x y z
8.38827 -3.21996 0.298065
8.35187 -3.20598 0.265512
8.39934 -3.22421 0.235593
8.42806 -3.23523 0.204867
8.42868 -3.23547 0.173353
8.37318 -3.21416 0.140895
8.4016 -3.22507 0.109952
8.56994 -3.28969 0.0801098
8.40211 -3.22527 0.0471237
8.40221 -3.22531 0.0157077
8.39287 -3.22172 -0.0156899
8.43011 -3.23602 -0.0472815
8.39257 -3.22161 -0.0784515
8.23356 -3.16057 -0.107753
8.29851 -3.1855 -0.139639
8.20466 -3.14947 -0.168745
7.84006 -3.00952 -0.190574
7.57807 -2.90895 -0.212557
7.53068 -2.89076 -0.239406
7.52985 -2.89044 -0.267563
8.35219 -3.17437 0.296407
8.31573 -3.16051 0.264029
8.43802 -3.20699 0.236378
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.3651 -3.17928 0.140581
8.30008 -3.15456 0.108486
8.37516 -3.1831 0.07819
8.34733 -3.17252 0.0467571
8.30069 -3.15479 0.0154983
8.31938 -3.1619 -0.0155329
8.22581 -3.12633 -0.0460772
8.30039 -3.15468 -0.0774916
8.39355 -3.19009 -0.109708
8.06552 -3.06542 -0.165674
7.89672 -3.00126 -0.191709
7.60637 -2.89091 -0.21308
7.3627 -2.7983 -0.233769
7.36189 -2.79799 -0.261263
8.46557 -3.18537 0.300054
8.32617 -3.13292 0.264029
8.52346 -3.20715 0.238472
8.39319 -3.15814 0.203506
8.39381 -3.15837 0.172201
8.53469 -3.21138 0.143251
8.41344 -3.16576 0.10983
8.32952 -3.13418 0.0776664
8.42332 -3.16947 0.0471237
8.44214 -3.17655 0.0157426
8.36726 -3.14838 -0.0156027
8.36716 -3.14834 -0.0468103
8.29208 -3.12009 -0.0773171
8.27306 -3.11294 -0.107997
7.83235 -2.94711 -0.160682
7.85984 -2.95745 -0.190574
7.48493 -2.81638 -0.209416
7.3158 -2.75274 -0.231989
7.315 -2.75244 -0.259274
8.50363 -3.16923 0.301049
8.37344 -3.12071 0.265216
8.50539 -3.16989 0.237687
8.41244 -3.13525 0.203732
8.41305 -3.13547 0.172393
8.57284 -3.19503 0.143723
8.17973 -3.04852 0.106654
8.24562 -3.07307 0.0767937
8.4426 -3.14649 0.047176
8.36774 -3.11859 0.0155855
8.30215 -3.09414 -0.0154631
8.26457 -3.08013 -0.046182
8.26436 -3.08006 -0.076968
7.8799 -2.93677 -0.102744
7.77599 -2.89804 -0.159338
7.75668 -2.89085 -0.187852
7.60614 -2.83475 -0.212557
7.49301 -2.79258 -0.237329
7.45472 -2.77831 -0.263916
8.58911 -3.16869 0.303701
8.47752 -3.12752 0.268182
8.39394 -3.09669 0.234284
8.45093 -3.11771 0.204413
8.45155 -3.11794 0.172969
8.56463 -3.15966 0.143409
8.46185 -3.12174 0.110197
8.3402 -3.07686 0.0775791
8.34979 -3.0804 0.0466001
8.13411 -3.00083 0.0151317
8.23731 -3.0389 -0.0153234
8.04957 -2.96964 -0.0449253
7.84298 -2.89343 -0.0729538
7.78641 -2.87256 -0.1014
7.71098 -2.84473 -0.129115
7.69175 -2.83764 -0.157419
7.48484 -2.7613 -0.181046
7.50296 -2.76799 -0.209416
7.33343 -2.70544 -0.231989
7.45452 -2.75012 -0.263584
8.53385 -3.11619 0.30138
8.53479 -3.11653 0.269666
8.54501 -3.12027 0.238211
8.54574 -3.12053 0.206455
8.47123 -3.09333 0.173161
8.48114 -3.09694 0.141838
8.47216 -3.09367 0.110197
8.35036 -3.04919 0.0775791
8.35996 -3.05269 0.0466001
8.14401 -2.97384 0.0151317
8.24734 -3.01157 -0.0153234
8.05937 -2.94293 -0.0449253
7.85253 -2.8674 -0.0729538
7.79589 -2.84672 -0.1014
7.72037 -2.81915 -0.129115
7.70112 -2.81211 -0.157419
7.49396 -2.73647 -0.181046
7.5121 -2.74309 -0.209416
7.23908 -2.6434 -0.228726
7.51993 -2.74595 -0.265574
8.54414 -3.08788 0.30138
8.54508 -3.08821 0.269666
8.55531 -3.09191 0.238211
8.55604 -3.09218 0.206455
8.48144 -3.06522 0.173161
8.49136 -3.0688 0.141838
8.50118 -3.07235 0.110441
8.57673 -3.09965 0.0795862
8.25718 -2.98417 0.0459717
8.37014 -3.02499 0.0155332
8.3043 -3.0012 -0.0154107
7.92802 -2.86521 -0.0441399
7.94664 -2.87194 -0.0737392
8.01217 -2.89562 -0.104088
7.90835 -2.8581 -0.132099
7.56936 -2.73559 -0.154539
7.57821 -2.73879 -0.182861
7.36133 -2.6604 -0.204966
7.2478 -2.61938 -0.228726
7.52899 -2.721 -0.265574
8.31854 -2.97683 0.293092
8.60179 -3.07819 0.271149
8.54616 -3.05828 0.237687
8.54689 -3.05855 0.206001
8.36865 -2.99476 0.170665
8.57627 -3.06906 0.143094
8.63318 -3.08943 0.112029
8.48286 -3.03563 0.0786263
8.52072 -3.04918 0.0473855
8.49258 -3.03911 0.0157426
8.47375 -3.03237 -0.0157074
8.40774 -3.00875 -0.0467579
8.34163 -2.98509 -0.0773171
8.27543 -2.9614 -0.107387
7.70076 -2.75576 -0.128486
7.5685 -2.70843 -0.154347
7.55854 -2.70486 -0.18218
7.39789 -2.64737 -0.205751
7.44422 -2.66395 -0.234659
7.33989 -2.62662 -0.258611
8.48946 -3.00628 0.267292
8.61279 -3.04995 0.239258
8.61353 -3.05021 0.207362
8.63301 -3.05711 0.175848
8.57698 -3.03727 0.142937
8.41716 -2.98067 0.109097
8.30436 -2.94073 0.076881
8.4648 -2.99754 0.0470189
8.52147 -3.01761 0.0157775
8.44605 -2.9909 -0.0156376
8.34226 -2.95415 -0.046339
8.29493 -2.93739 -0.0767935
7.9176 -2.80377 -0.102622
7.56848 -2.68014 -0.12613
7.68111 -2.72002 -0.156459
7.53919 -2.66977 -0.1815
7.30297 -2.58612 -0.202871
7.29283 -2.58253 -0.229616
7.22609 -2.55889 -0.254301
8.92388 -3.12685 0.280642
9.01909 -3.16021 0.250252
9.01986 -3.16048 0.216891
8.76576 -3.07144 0.178344
8.73798 -3.06171 0.145451
8.59717 -3.01237 0.079499
8.65401 -3.03229 0.0480138
8.46536 -2.96619 0.0156553
8.48424 -2.9728 -0.0156899
8.33314 -2.91986 -0.0462343
7.72868 -2.70806 -0.100056
7.7283 -2.70793 -0.128643
7.7184 -2.70446 -0.157035
7.53857 -2.64145 -0.181273
7.33981 -2.5718 -0.203657
7.45229 -2.61122 -0.234363
7.06475 -2.47543 -0.248333
10.5208 -3.64728 0.330481
10.0685 -3.49046 0.279047
10.0693 -3.49076 0.241847
10.1551 -3.52049 0.206372
9.83451 -3.40935 0.163514
8.6827 -3.01005 0.0801971
8.69236 -3.0134 0.0481708
8.7586 -3.03636 0.0161789
8.70191 -3.01671 -0.0160739
7.52032 -2.60709 -0.0972466
7.85061 -2.72159 -0.130528
7.65175 -2.65265 -0.155499
7.60396 -2.63608 -0.182634
7.20662 -2.49833 -0.19973
7.17758 -2.48827 -0.225463
7.12958 -2.47163 -0.250322
10.9565 -3.75979 0.384268
10.9199 -3.74722 0.342645
10.7791 -3.69892 0.298418
10.78 -3.69923 0.258636
10.639 -3.65083 0.215971
10.4126 -3.57316 0.172938
8.74886 -3.00223 0.0807207
8.70178 -2.98607 0.0481708
8.7681 -3.00883 0.0161789
8.71135 -2.98936 -0.0160739
7.52848 -2.58345 -0.0972466
7.85912 -2.69691 -0.130528
7.66005 -2.6286 -0.155499
7.35689 -2.52457 -0.176508
7.11042 -2.43999 -0.196851
7.19482 -2.46895 -0.22576
6.86316 -2.35514 -0.240707
10.9689 -3.72343 0.384268
10.9322 -3.71099 0.342645
10.9333 -3.71135 0.302344
10.7922 -3.66347 0.258636
10.651 -3.61553 0.215971
10.4244 -3.53861 0.172938
8.75877 -2.9732 0.0807207
8.96731 -3.04399 0.0495846
8.61705 -2.92509 0.0158822
7.82106 -2.65489 -0.100912
8.09525 -2.74797 -0.134298
8.04742 -2.73173 -0.163178
7.36522 -2.50016 -0.176508
7.11847 -2.4164 -0.196851
7.20297 -2.44508 -0.22576
6.87093 -2.33237 -0.240707
10.7929 -3.62381 0.337898
10.7939 -3.62417 0.298156
10.6716 -3.58311 0.25546
10.7577 -3.61201 0.217891
10.1707 -3.41491 0.16854
9.72566 -3.26549 0.125346
8.93921 -3.00143 0.0822915
8.64556 -2.90283 0.047752
8.64566 -2.90287 0.0159171
7.75399 -2.60348 -0.0999343
8.08536 -2.71474 -0.133984
7.59201 -2.54909 -0.153771
7.16497 -2.40571 -0.171517
7.13593 -2.39596 -0.197113
7.14471 -2.39891 -0.223683
6.60386 -2.21731 -0.231092
9.94157 -3.30134 0.310902
9.94254 -3.30166 0.274335
10.4937 -3.48469 0.250922
10.3142 -3.42507 0.208676
10.4571 -3.47255 0.173096
9.98317 -3.31515 0.128522
8.89218 -2.95286 0.0817679
8.77851 -2.91512 0.0484326
8.00031 -2.6567 -0.0441399
8.05705 -2.67554 -0.0740882
7.96186 -2.64393 -0.1025
8.18921 -2.71943 -0.135555
7.46758 -2.47979 -0.151084
7.04956 -2.34098 -0.168568
6.98255 -2.31872 -0.192662
6.9629 -2.3122 -0.21775
6.6017 -2.19225 -0.230761
10.3982 -3.41675 0.324845
10.3992 -3.41708 0.286638
10.761 -3.53597 0.257048
10.4294 -3.42698 0.210788
10.3825 -3.41159 0.171682
9.83204 -3.23071 0.126445
8.37912 -2.75329 0.0461812
8.16062 -2.6815 -0.0449777
7.89442 -2.59403 -0.0725175
7.85613 -2.58145 -0.101034
7.61827 -2.50329 -0.125973
7.32335 -2.40638 -0.148012
7.13286 -2.34379 -0.170383
7.09427 -2.3311 -0.195542
6.88466 -2.26223 -0.21508
6.54208 -2.14966 -0.22844
10.7061 -3.47864 0.25546
10.5453 -3.42637 0.2129
10.0324 -3.25973 0.165713
8.09338 -2.6297 0.044558
8.69264 -2.82441 -0.0159517
8.45478 -2.74712 -0.0465485
8.09318 -2.62963 -0.0742628
8.04534 -2.61409 -0.103355
7.63604 -2.4811 -0.12613
7.09357 -2.30484 -0.143213
6.99797 -2.27378 -0.16698
6.95935 -2.26123 -0.191615
6.91114 -2.24556 -0.215673
6.75829 -2.1959 -0.235734
9.3565 -3.00584 0.223017
9.79506 -3.14673 0.197542
8.57809 -2.75577 0.047176
8.78765 -2.8231 0.0161091
8.57819 -2.75581 -0.0157249
8.42576 -2.70684 -0.046339
7.87337 -2.52938 -0.0721684
7.58748 -2.43753 -0.0973687
7.70134 -2.47411 -0.127073
7.33915 -2.35776 -0.148012
7.0721 -2.27197 -0.168568
6.88115 -2.21062 -0.189259
6.69015 -2.14926 -0.208553
6.44201 -2.06954 -0.224461
9.36642 -2.9748 0.223017
9.80544 -3.11424 0.197542
8.58718 -2.72731 0.047176
8.79696 -2.79394 0.0161091
8.58728 -2.72735 -0.0157249
8.43469 -2.67888 -0.046339
7.88171 -2.50326 -0.0721684
7.59552 -2.41236 -0.0973687
7.70951 -2.44856 -0.127073
7.34693 -2.33341 -0.148012
7.0796 -2.2485 -0.168568
6.88844 -2.18779 -0.189259
6.69724 -2.12706 -0.208553
6.44884 -2.04817 -0.224461
8.9179 -2.80154 0.212127
8.77547 -2.75679 0.176616
8.24252 -2.58937 0.0753975
8.70065 -2.73329 0.047752
8.2142 -2.58047 -0.0150267
7.82295 -2.45756 -0.0429356
7.67012 -2.40955 -0.0701613
7.45043 -2.34054 -0.095414
7.37375 -2.31645 -0.121418
7.13484 -2.24139 -0.143597
7.07709 -2.22325 -0.168341
6.7713 -2.12719 -0.185856
6.66574 -2.09403 -0.207366
6.44571 -2.0249 -0.224129
10.282 -3.19266 0.281926
7.84968 -2.43739 0.100423
8.20331 -2.5472 0.0749612
8.14621 -2.52946 0.0446628
7.38229 -2.29226 -0.0134909
7.344 -2.28037 -0.0402652
7.42022 -2.30404 -0.0678051
7.32446 -2.2743 -0.0937037
7.17132 -2.22675 -0.117962
7.21862 -2.24144 -0.145132
6.92211 -2.14937 -0.164484
6.6733 -2.07212 -0.182977
6.51037 -2.02152 -0.202323
6.6051 -2.05094 -0.229434
8.45768 -2.59546 0.231666
7.92425 -2.43176 0.130214
8.23053 -2.52575 0.105188
8.33599 -2.55812 0.0760956
8.07807 -2.47897 0.0442439
7.38985 -2.26777 -0.0134909
7.53316 -2.31175 -0.0412601
7.35135 -2.25595 -0.067107
7.51358 -2.30574 -0.0960249
7.27425 -2.23229 -0.119533
6.93927 -2.1295 -0.139373
6.73805 -2.06775 -0.159946
6.79482 -2.08517 -0.186118
6.59348 -2.02338 -0.204697
6.71697 -2.06128 -0.233081
10.6165 -3.21946 0.368022
8.89673 -2.69795 0.243446
9.20487 -2.79139 0.151105
8.46851 -2.56809 0.10812
8.06691 -2.4463 0.0735649
7.66519 -2.32448 0.0419401
7.65571 -2.32161 0.0139624
7.66528 -2.32451 -0.0139796
7.66519 -2.32448 -0.0419408
7.38749 -2.24027 -0.0673688
7.21498 -2.18795 -0.0921155
6.93715 -2.1037 -0.113878
6.71666 -2.03684 -0.134766
6.66833 -2.02218 -0.158131
6.6295 -2.0104 -0.181406
6.5045 -1.9725 -0.20173
6.48466 -1.96648 -0.224793
9.90853 -2.97082 0.343156
8.08167 -2.42308 0.220934
7.96745 -2.38883 0.188759
9.46261 -2.83712 0.155189
7.85397 -2.35481 0.100179
7.67227 -2.30033 0.0698998
8.19928 -2.45834 0.0448198
7.73002 -2.31765 0.0140846
7.27982 -2.18267 -0.013264
7.46173 -2.23721 -0.0407888
7.35618 -2.20556 -0.0670197
7.22182 -2.16528 -0.0921155
6.89583 -2.06754 -0.113093
6.75176 -2.02434 -0.135342
6.72254 -2.01558 -0.159266
6.66451 -1.99818 -0.182192
6.53939 -1.96067 -0.20262
6.50995 -1.95184 -0.225456
8.05924 -2.38726 0.278835
7.92672 -2.348 0.216484
7.7261 -2.28857 0.18286
8.42647 -2.49603 0.168745
8.75294 -2.59274 0.143409
7.97678 -2.36283 0.101645
7.82367 -2.31748 0.0712087
7.7951 -2.30901 0.0425684
7.42125 -2.19828 0.0135086
7.41167 -2.19544 -0.0134909
7.21023 -2.13577 -0.0393751
7.1717 -2.12435 -0.0652744
7.00845 -2.076 -0.0893056
6.92182 -2.05034 -0.113407
6.60505 -1.95651 -0.13227
6.5854 -1.95068 -0.155863
6.65193 -1.97039 -0.181668
6.47877 -1.9191 -0.200543
6.53556 -1.93592 -0.226119
7.76975 -2.27351 0.268557
8.33742 -2.43961 0.227478
8.0119 -2.34436 0.189439
7.68623 -2.24907 0.153771
7.28365 -2.13127 0.119219
7.57191 -2.21562 0.0963916
7.89869 -2.31123 0.043092
7.49568 -2.19331 0.0136308
7.4189 -2.17085 -0.0134909
7.27485 -2.12869 -0.0396893
7.09233 -2.07529 -0.0644891
7.04409 -2.06117 -0.0896721
6.79424 -1.98806 -0.111208
6.68827 -1.95705 -0.133806
6.63021 -1.94007 -0.15677
6.59127 -1.92867 -0.179836
6.56184 -1.92006 -0.202917
6.66664 -1.95072 -0.230429
7.42199 -2.14505 0.256289
8.34547 -2.41195 0.227478
8.01963 -2.31778 0.189439
7.69365 -2.22357 0.153771
7.29068 -2.1071 0.119219
7.57922 -2.1905 0.0963916
7.90631 -2.28503 0.043092
7.50292 -2.16844 0.0136308
7.42606 -2.14623 -0.0134909
7.28187 -2.10456 -0.0396893
7.09917 -2.05176 -0.0644891
7.05088 -2.0378 -0.0896721
6.80079 -1.96552 -0.111208
6.69472 -1.93486 -0.133806
6.63661 -1.91807 -0.15677
6.59763 -1.9068 -0.179836
6.56817 -1.89829 -0.202917
6.67307 -1.92861 -0.230429
7.42869 -2.12173 0.256289
8.0358 -2.29512 0.21884
8.02688 -2.29258 0.189439
7.61407 -2.17467 0.152044
7.46071 -2.13087 0.121889
7.23993 -2.06781 0.0919935
7.32691 -2.09266 0.039898
7.327 -2.09268 0.0132992
7.27892 -2.07895 -0.0132117
7.12499 -2.03498 -0.0387991
7.03828 -2.01022 -0.0638782
6.9611 -1.98818 -0.0884504
6.75886 -1.93041 -0.110423
6.82575 -1.94952 -0.136302
6.67144 -1.90545 -0.157451
6.41134 -1.83116 -0.1746
6.43955 -1.83922 -0.198763
6.50611 -1.85823 -0.224461
7.59922 -2.1432 0.261926
7.87019 -2.21962 0.214128
7.86124 -2.2171 0.185356
7.64049 -2.15484 0.152428
7.51585 -2.11969 0.122675
7.13126 -2.01122 0.0905275
7.1317 -2.01135 0.0387985
7.22803 -2.03851 0.0131072
7.05479 -1.98966 -0.0127928
7.11245 -2.00592 -0.0386944
7.10265 -2.00315 -0.0644018
6.74631 -1.90266 -0.0856405
6.68824 -1.88628 -0.109166
6.67821 -1.88345 -0.13323
6.61999 -1.86703 -0.15609
6.55207 -1.84788 -0.178265
6.63802 -1.87211 -0.204697
6.62767 -1.8692 -0.22844
8.51133 -2.37 0.293092
7.92565 -2.20692 0.215437
8.51382 -2.3707 0.200556
8.54334 -2.37892 0.170281
7.50357 -2.08939 0.122361
7.16679 -1.99561 0.090894
7.09962 -1.97691 0.0643148
7.07089 -1.96891 0.038432
7.01318 -1.95284 0.0127058
7.15768 -1.99307 -0.0129673
7.01309 -1.95281 -0.0381184
7.03219 -1.95813 -0.0637037
6.97413 -1.94197 -0.0884504
6.73299 -1.87482 -0.109794
6.65552 -1.85325 -0.132654
6.68393 -1.86116 -0.157451
6.51965 -1.81541 -0.177218
6.57679 -1.83132 -0.20262
6.47978 -1.80431 -0.223135
8.7408 -2.40269 0.300717
8.24057 -2.26519 0.253646
8.02932 -2.20712 0.218054
8.10712 -2.22851 0.190801
8.57046 -2.35587 0.170665
7.5201 -2.06714 0.122518
7.04828 -1.93745 0.0637912
7.20273 -1.97991 0.0391126
7.0389 -1.93487 0.0127407
7.07747 -1.94547 -0.0128103
6.92311 -1.90304 -0.0375948
7.06757 -1.94275 -0.0639655
6.91304 -1.90028 -0.0875952
6.7006 -1.84188 -0.109166
6.73876 -1.85237 -0.13419
6.59367 -1.81248 -0.155182
6.69913 -1.84148 -0.18193
6.55391 -1.80156 -0.20173
6.40863 -1.76162 -0.220482
7.77413 -2.11073 0.267231
8.32482 -2.26024 0.256019
8.0748 -2.19236 0.219101
8.02725 -2.17945 0.188759
7.27567 -1.97539 0.118434
7.25699 -1.97032 0.0656237
7.15101 -1.94155 0.0387985
6.96774 -1.89179 0.0126011
6.98704 -1.89703 -0.0126357
6.94835 -1.88652 -0.0376996
6.96748 -1.89172 -0.0630055
6.75493 -1.83401 -0.0855183
6.72565 -1.82606 -0.10948
6.78314 -1.84167 -0.134958
6.60897 -1.79438 -0.155409
6.67594 -1.81256 -0.181145
6.55954 -1.78096 -0.20173
6.52023 -1.77029 -0.224129
7.82935 -2.09787 0.268888
8.20676 -2.19899 0.252163
7.89857 -2.11641 0.214128
7.39709 -1.98204 0.173785
8.21902 -2.20228 0.13367
7.1186 -1.90742 0.0643148
7.00287 -1.87641 0.0379607
6.90636 -1.85055 0.0124789
6.99329 -1.87385 -0.0126357
6.86764 -1.84018 -0.0372283
7.09928 -1.90225 -0.06414
6.92517 -1.85559 -0.0875952
6.7027 -1.79598 -0.109009
6.77955 -1.81657 -0.134766
6.73077 -1.8035 -0.158131
6.65295 -1.78265 -0.180359
6.7585 -1.81094 -0.207663
6.6033 -1.76935 -0.226782
7.73964 -2.04635 0.265573
7.73083 -2.04402 0.23733
7.28701 -1.92667 0.197375
7.23931 -1.91406 0.169928
8.02367 -2.12144 0.101401
7.10555 -1.87869 0.0641402
6.94138 -1.83529 0.0375942
6.90279 -1.82508 0.0124614
7.04781 -1.86343 -0.012723
6.94138 -1.83529 -0.0375948
6.7962 -1.7969 -0.0613475
6.69928 -1.77128 -0.0846631
6.70862 -1.77375 -0.109009
6.62121 -1.75064 -0.131502
6.62073 -1.75051 -0.155409
6.51386 -1.72225 -0.176433
6.58087 -1.73997 -0.202027
6.47386 -1.71168 -0.22214
7.53362 -1.96517 0.258279
7.3797 -1.92502 0.226353
7.20824 -1.88029 0.0910162
7.09239 -1.85007 0.0639657
7.03451 -1.83497 0.0380654
6.84107 -1.78452 0.0123393
6.84107 -1.78452 -0.012339
6.80228 -1.7744 -0.0368094
6.83114 -1.78193 -0.0616093
6.74382 -1.75915 -0.0851518
6.67576 -1.74139 -0.108381
6.65601 -1.73624 -0.132078
6.72324 -1.75378 -0.157678
6.83874 -1.78391 -0.185071
6.50922 -1.69795 -0.199653
6.38279 -1.66497 -0.218825
7.201 -1.85426 0.246674
7.08564 -1.82456 0.217157
7.3876 -1.90231 0.146476
6.97228 -1.79537 0.0628312
6.91435 -1.78045 0.0373848
6.82728 -1.75803 0.0123044
6.84664 -1.76302 -0.012339
6.80782 -1.75302 -0.0368094
6.83671 -1.76046 -0.0616093
6.74931 -1.73795 -0.0851518
6.6812 -1.72041 -0.108381
6.55492 -1.6879 -0.129966
6.50485 -1.675 -0.199357
6.27184 -1.615 -0.214846
7.20711 -1.83037 0.246674
7.09165 -1.80105 0.217157
7.39387 -1.8778 0.146476
6.9782 -1.77224 0.0628312
6.92021 -1.75751 0.0373848
6.83307 -1.73538 0.0123044
6.96876 -1.76984 -0.0125485
6.84268 -1.73782 -0.0369665
6.83282 -1.73531 -0.061522
6.73565 -1.71064 -0.0849075
6.67718 -1.69579 -0.108224
6.56048 -1.66615 -0.129966
6.51036 -1.65342 -0.199357
6.27716 -1.5942 -0.214846
6.95138 -1.74091 0.237723
7.38847 -1.85037 0.226056
7.69101 -1.92614 0.152236
6.84823 -1.71508 0.0616095
6.8678 -1.71998 0.0370706
6.93579 -1.737 0.0124789
6.95519 -1.74186 -0.0125136
6.8096 -1.7054 -0.0367571
6.74153 -1.68835 -0.0606494
6.67339 -1.67129 -0.0840523
6.66337 -1.66878 -0.10791
6.57567 -1.64682 -0.130158
6.51645 -1.63198 -0.175909
6.59338 -1.65125 -0.20173
6.5054 -1.62922 -0.222472
7.15117 -1.76576 0.244354
7.14225 -1.76356 0.218343
8.44415 -2.08503 0.19738
7.37704 -1.82153 0.1459
7.10569 -1.75453 0.114978
6.84418 -1.68996 0.0615223
6.86376 -1.6948 0.0370183
6.82501 -1.68523 0.0122694
6.6988 -1.65406 -0.0120423
6.45601 -1.59411 -0.0348197
6.3879 -1.5773 -0.0574206
6.47503 -1.59881 -0.0814868
6.48443 -1.60113 -0.104925
6.42579 -1.58665 -0.127087
6.3962 -1.57935 -0.14951
6.32772 -1.56244 -0.170674
6.42415 -1.58625 -0.19639
6.17116 -1.52378 -0.210867
6.9916 -1.70308 0.238717
7.43075 -1.81005 0.173558
7.47987 -1.82201 0.14782
7.25689 -1.7677 0.117334
6.94635 -1.69205 0.0873511
6.96604 -1.69685 0.0625694
6.80104 -1.65666 0.0366517
6.67482 -1.62591 0.0119902
6.54851 -1.59514 -0.0117631
6.42212 -1.56436 -0.0346103
6.40254 -1.55959 -0.0575078
6.42173 -1.56426 -0.0807537
6.50885 -1.58548 -0.105239
6.66388 -1.62325 -0.131694
6.51769 -1.58764 -0.152233
6.43881 -1.56842 -0.196687
6.41868 -1.56352 -0.219156
7.24989 -1.74055 0.247338
7.26111 -1.74324 0.195542
6.94093 -1.66637 0.161988
6.98033 -1.67583 0.137838
7.02937 -1.6876 0.113564
7.00054 -1.68068 0.0879619
6.95218 -1.66907 0.0623949
6.85511 -1.64577 0.0369135
6.64128 -1.59443 0.0119204
6.63155 -1.5921 -0.0119027
6.40783 -1.53838 -0.0345056
6.44657 -1.54768 -0.0578569
6.4755 -1.55463 -0.0813646
6.6113 -1.58723 -0.10681
6.54284 -1.5708 -0.129199
6.52292 -1.56602 -0.152233
6.43488 -1.54488 -0.173291
6.44398 -1.54706 -0.196687
6.17115 -1.48156 -0.210536
7.48905 -1.77172 0.255295
6.99447 -1.65471 0.188213
6.85886 -1.62263 0.159946
6.86909 -1.62505 0.135534
6.88897 -1.62975 0.111208
6.93796 -1.64134 0.0871068
6.8409 -1.61838 0.0613477
6.8508 -1.62072 0.0368612
6.6076 -1.56319 0.0118506
6.53948 -1.54707 -0.0117282
6.4129 -1.51713 -0.0345056
6.38355 -1.51018 -0.057246
6.5682 -1.55387 -0.0824641
6.65545 -1.57451 -0.107438
6.53829 -1.54679 -0.129007
6.52808 -1.54438 -0.152233
6.32323 -1.49591 -0.17015
6.46852 -1.53029 -0.19728
6.21494 -1.47029 -0.211862
8.67265 -2.02138 0.295412
7.12648 -1.66101 0.191616
6.88368 -1.60442 0.1604
6.80628 -1.58638 0.13419
6.77749 -1.57966 0.109324
6.79729 -1.58428 0.0852742
6.52486 -1.52078 0.058468
6.46659 -1.5072 0.0347668
6.45693 -1.50495 0.0115713
6.50562 -1.5163 -0.0116584
6.43737 -1.50039 -0.0346103
6.50538 -1.51624 -0.0582932
6.40776 -1.49349 -0.0803872
6.53404 -1.52292 -0.105396
6.32916 -1.47517 -0.124783
6.42606 -1.49776 -0.149737
6.29895 -1.46813 -0.169365
6.36648 -1.48387 -0.194017
6.25871 -1.45875 -0.213188
8.81533 -2.02546 0.300054
7.05372 -1.6207 0.189521
7.17125 -1.6477 0.166979
6.8697 -1.57842 0.135342
6.9091 -1.58747 0.111365
6.74376 -1.54948 0.0845412
6.59783 -1.51595 0.0590788
6.63697 -1.52495 0.0356569
6.6273 -1.52273 0.011868
6.3934 -1.46898 -0.011449
6.46154 -1.48464 -0.034715
6.51986 -1.49804 -0.0583805
6.79249 -1.56068 -0.0851518
6.42186 -1.47552 -0.103512
6.44095 -1.47991 -0.126895
6.45997 -1.48428 -0.150418
6.4107 -1.47296 -0.172244
6.37111 -1.46386 -0.194017
6.26327 -1.43908 -0.213188
7.92517 -1.79328 0.269551
7.24431 -1.63922 0.194495
7.20592 -1.63053 0.16766
7.06018 -1.59756 0.138989
6.97284 -1.57779 0.112308
6.64159 -1.50284 0.0831973
6.58331 -1.48965 0.0589043
6.50544 -1.47203 0.0349239
6.40799 -1.44998 0.0114666
6.36898 -1.44115 -0.0113966
6.28112 -1.42127 -0.0337202
6.5638 -1.48524 -0.0587295
6.46604 -1.46311 -0.0809981
6.49498 -1.46966 -0.104611
6.35806 -1.43868 -0.125167
6.46486 -1.46285 -0.150418
6.1718 -1.39654 -0.1657
6.33693 -1.4339 -0.19283
6.307 -1.42713 -0.214514
7.8823 -1.75613 0.267894
8.17665 -1.82171 0.219363
6.97761 -1.55457 0.137262
6.88044 -1.53292 0.110737
6.57821 -1.46558 0.0823421
6.52965 -1.45476 0.0583807
6.42244 -1.43088 0.0344526
6.45181 -1.43742 0.0115364
6.44204 -1.43525 -0.0115188
6.40292 -1.42653 -0.0343485
6.49061 -1.44607 -0.0580314
6.50989 -1.45036 -0.0814868
6.44126 -1.43507 -0.103669
6.41159 -1.42846 -0.126127
6.39161 -1.42401 -0.148603
6.36179 -1.41737 -0.170674
6.38068 -1.42157 -0.194017
6.30194 -1.40403 -0.214183
8.22171 -1.80315 0.22041
7.04132 -1.54427 0.138413
6.64132 -1.45654 0.10681
6.43653 -1.41163 0.0805096
6.5149 -1.42882 0.0582062
6.48576 -1.42243 0.0347668
6.437 -1.41173 0.0115015
6.34909 -1.39245 -0.0113442
6.37832 -1.39886 -0.0341914
6.19258 -1.35813 -0.0553262
6.29979 -1.38164 -0.078799
6.37762 -1.39871 -0.102569
6.43582 -1.41148 -0.126511
6.32793 -1.38781 -0.147015
6.45433 -1.41554 -0.17303
6.3756 -1.39827 -0.19372
6.00392 -1.31675 -0.203905
7.46445 -1.61251 0.22665
7.43587 -1.60633 0.199207
7.15364 -1.54536 0.140525
6.73382 -1.45467 0.108224
6.31387 -1.36395 0.0789214
6.33365 -1.36823 0.0565481
6.412 -1.38515 0.0343479
6.63689 -1.43373 0.0118506
6.43163 -1.38939 -0.0114839
6.56839 -1.41894 -0.0351862
6.41185 -1.38512 -0.057246
6.49958 -1.40407 -0.0812424
