x y z
8.06366 -3.12607 -0.166058
7.79275 -3.02104 -0.189667
7.49382 -2.90516 -0.210463
7.43717 -2.8832 -0.236736
7.43636 -2.88288 -0.264579
8.43493 -3.23786 0.299723
8.35187 -3.20598 0.265512
8.40868 -3.22779 0.235855
8.47473 -3.25314 0.206001
8.47535 -3.25338 0.174313
8.36385 -3.21058 0.140738
8.46694 -3.25015 0.110808
8.45792 -3.24669 0.0790626
8.44879 -3.24319 0.0473855
8.48623 -3.25756 0.0158648
8.29952 -3.18589 -0.0155154
8.43945 -3.2396 -0.0473339
8.46725 -3.25027 -0.0791496
8.2709 -3.1749 -0.108242
8.17716 -3.13892 -0.137597
8.07398 -3.09931 -0.166058
7.80272 -2.99518 -0.189667
7.50341 -2.88029 -0.210463
7.44669 -2.85852 -0.236736
7.44588 -2.8582 -0.264579
8.34285 -3.17082 0.296076
8.40917 -3.19602 0.266996
8.36327 -3.17858 0.234284
8.50416 -3.23213 0.206455
8.50478 -3.23236 0.174697
8.44922 -3.21125 0.141995
8.31878 -3.16167 0.108731
8.35647 -3.17599 0.0780155
8.25385 -3.13699 0.0462335
8.36612 -3.17966 0.0156204
8.45025 -3.21164 -0.0157772
8.2632 -3.14055 -0.0462867
8.263 -3.14047 -0.0771425
8.33747 -3.16877 -0.108975
8.1034 -3.07981 -0.136183
7.88795 -2.99793 -0.162026
7.84999 -2.9835 -0.190574
7.51292 -2.85539 -0.210463
7.41876 -2.8196 -0.235549
7.41794 -2.81929 -0.263253
8.40009 -3.16073 0.297733
8.2981 -3.12236 0.263139
8.47668 -3.18955 0.237164
8.36512 -3.14757 0.202825
8.36573 -3.1478 0.171625
8.51597 -3.20434 0.142937
8.35729 -3.14463 0.109097
8.40439 -3.16235 0.0783645
8.32036 -3.13073 0.0465477
8.52637 -3.20825 0.0158997
8.32982 -3.13429 -0.0155329
8.37652 -3.15186 -0.0468626
8.26401 -3.10953 -0.0770553
7.9923 -3.00729 -0.104332
7.66437 -2.8839 -0.128643
7.7762 -2.92598 -0.15953
7.79435 -2.93281 -0.188986
7.27909 -2.73893 -0.203657
7.33451 -2.75978 -0.232583
7.33371 -2.75948 -0.259937
8.38188 -3.12386 0.296739
8.25168 -3.07533 0.261359
8.58033 -3.19782 0.239781
8.42181 -3.13874 0.203959
8.42242 -3.13897 0.172585
8.51663 -3.17408 0.14278
8.25469 -3.07645 0.107631
8.19877 -3.05561 0.0763574
8.35827 -3.11506 0.0467048
8.35837 -3.11509 0.0155681
8.5083 -3.17097 -0.015847
7.96452 -2.96831 -0.0741755
7.7581 -2.89138 -0.101156
7.77646 -2.89822 -0.130371
7.70104 -2.87011 -0.157803
7.62553 -2.84197 -0.184676
7.48437 -2.78936 -0.209154
7.41808 -2.76466 -0.234956
7.07075 -2.63521 -0.250322
8.56098 -3.15831 0.302707
8.42125 -3.10676 0.266402
8.45959 -3.12091 0.236116
8.46031 -3.12117 0.20464
8.46093 -3.1214 0.173161
8.49897 -3.13543 0.142309
8.45247 -3.11828 0.110075
8.49969 -3.1357 0.0790626
8.22783 -3.03541 0.0459194
8.07782 -2.98006 0.015027
7.91832 -2.92122 -0.0147301
7.76764 -2.86564 -0.101156
7.77665 -2.86896 -0.130214
7.65423 -2.82379 -0.156651
7.58802 -2.79937 -0.183541
7.49358 -2.76453 -0.209154
7.35218 -2.71236 -0.232583
7.43577 -2.7432 -0.262921
8.56201 -3.12648 0.302375
8.33761 -3.04454 0.263436
8.48867 -3.09969 0.23664
8.48939 -3.09996 0.205094
8.66845 -3.16534 0.177192
8.55628 -3.12438 0.143094
8.46277 -3.09024 0.110075
8.51004 -3.1075 0.0790626
8.23785 -3.0081 0.0459194
8.08765 -2.95326 0.015027
7.92797 -2.89495 -0.0147301
7.7771 -2.83986 -0.101156
7.78612 -2.84315 -0.130214
7.66355 -2.7984 -0.156651
7.59726 -2.77419 -0.183541
7.50271 -2.73966 -0.209154
7.32358 -2.67425 -0.231396
7.51993 -2.74595 -0.265574
8.57234 -3.09807 0.302375
8.34766 -3.01687 0.263436
8.4989 -3.07153 0.23664
8.49963 -3.07179 0.205094
8.6789 -3.13658 0.177192
8.56659 -3.09599 0.143094
8.44476 -3.05196 0.109708
8.42626 -3.04527 0.07819
8.53932 -3.08613 0.0475425
8.39835 -3.03519 0.0155855
8.36073 -3.02159 -0.0155154
8.21906 -2.97039 -0.106776
7.73908 -2.79693 -0.129272
7.55995 -2.73219 -0.154347
7.57821 -2.73879 -0.182861
7.25791 -2.62303 -0.202086
7.33241 -2.64995 -0.231396
7.52899 -2.721 -0.265574
8.66672 -3.10143 0.305359
8.4418 -3.02094 0.266106
8.57439 -3.06839 0.238472
8.57512 -3.06865 0.206682
8.51927 -3.04866 0.173737
8.49155 -3.03874 0.141681
8.51079 -3.04563 0.110441
8.30397 -2.97162 0.0769683
8.48306 -3.03571 0.047176
8.38901 -3.00205 0.0155506
8.30428 -2.97173 -0.0153933
8.36067 -2.99191 -0.0464961
8.09655 -2.89739 -0.105065
7.48423 -2.67827 -0.124874
7.52143 -2.69158 -0.153387
7.53971 -2.69812 -0.181726
7.47318 -2.67431 -0.207845
7.23717 -2.58986 -0.228133
7.50927 -2.68723 -0.264579
8.52715 -3.01962 0.268479
8.64106 -3.05996 0.240043
8.6418 -3.06022 0.208043
8.51991 -3.01706 0.173545
8.53928 -3.02392 0.142309
8.53969 -3.02406 0.110685
8.35149 -2.95742 0.0773173
8.4271 -2.98419 0.0468095
8.44605 -2.9909 0.0156379
8.32351 -2.94751 -0.0154107
8.39882 -2.97418 -0.0466532
7.82334 -2.77039 -0.1014
7.5779 -2.68348 -0.126287
7.71881 -2.73337 -0.157227
7.51092 -2.65976 -0.180819
7.24643 -2.5661 -0.201301
7.28341 -2.57919 -0.229319
7.02824 -2.48883 -0.247338
9.22575 -3.23262 0.290135
9.24551 -3.23955 0.256535
9.2463 -3.23982 0.222336
9.0677 -3.17724 0.184487
9.03051 -3.16421 0.15032
8.63461 -3.02549 0.111785
8.86141 -3.10496 0.0819424
8.40864 -2.94631 0.0466524
8.61636 -3.0191 0.0159346
8.38986 -2.93973 -0.0155154
8.53132 -2.9893 -0.0473339
7.58713 -2.65846 -0.0982239
7.74718 -2.71454 -0.128957
7.76558 -2.72099 -0.157995
7.38761 -2.58855 -0.177643
7.37754 -2.58502 -0.204704
7.31079 -2.56164 -0.229913
7.17794 -2.51508 -0.252311
10.6625 -3.69639 0.334931
10.4746 -3.63126 0.290303
10.4755 -3.63157 0.251603
10.4763 -3.63183 0.2129
9.90065 -3.43228 0.164614
9.2209 -3.19663 0.119237
8.69215 -3.01332 0.0802844
8.74905 -3.03305 0.048485
8.62633 -2.99051 0.0159346
8.68302 -3.01016 -0.016039
8.07823 -2.80049 -0.0447682
7.71872 -2.67587 -0.0998121
8.049 -2.79036 -0.133827
7.60452 -2.63627 -0.154539
7.42449 -2.57386 -0.178323
7.11217 -2.46559 -0.197113
7.09259 -2.4588 -0.222793
6.72352 -2.33086 -0.236065
11.0227 -3.7825 0.386589
10.6362 -3.64989 0.333745
10.5994 -3.63727 0.293444
10.6004 -3.63758 0.254325
10.6862 -3.66705 0.216931
10.4221 -3.57641 0.173096
9.53355 -3.2715 0.123147
8.62591 -2.96004 0.0795862
8.75853 -3.00555 0.048485
8.63568 -2.96339 0.0159346
8.69243 -2.98287 -0.016039
8.08698 -2.7751 -0.0447682
7.72709 -2.6516 -0.0998121
8.05772 -2.76506 -0.133827
7.61276 -2.61237 -0.154539
7.1394 -2.44993 -0.17129
7.1577 -2.45621 -0.19816
6.99628 -2.40082 -0.21953
6.73081 -2.30972 -0.236065
11.0351 -3.74592 0.386589
10.6483 -3.6146 0.333745
10.6493 -3.61495 0.294491
10.6124 -3.60241 0.254325
10.6983 -3.6316 0.216931
10.4339 -3.54183 0.173096
9.54434 -3.23987 0.123147
8.63567 -2.93142 0.0795862
8.89155 -3.01828 0.0491657
8.5413 -2.89938 0.0157426
8.35191 -2.83509 -0.0153933
7.77419 -2.63898 -0.042988
7.76453 -2.6357 -0.0715575
7.84 -2.66132 -0.101156
8.07632 -2.74154 -0.133984
7.71606 -2.61925 -0.156459
7.14748 -2.42624 -0.17129
7.1658 -2.43246 -0.19816
7.0042 -2.3776 -0.21953
6.73844 -2.28739 -0.236065
10.6507 -3.57609 0.333448
10.6518 -3.57644 0.294229
10.5863 -3.55447 0.253418
10.6155 -3.56428 0.215011
10.1517 -3.40855 0.168226
9.57399 -3.21457 0.123391
8.8065 -2.95687 0.0810698
8.73088 -2.93148 0.0482232
8.52242 -2.86149 0.0156902
7.90623 -2.6546 -0.0145555
7.7829 -2.61319 -0.042988
7.86802 -2.64177 -0.0724302
7.94357 -2.66713 -0.102378
8.00006 -2.6861 -0.13257
7.48775 -2.51409 -0.151659
7.17444 -2.40889 -0.171744
7.01273 -2.35459 -0.19371
6.86043 -2.30346 -0.214783
6.48069 -2.17596 -0.226782
10.359 -3.43995 0.323955
10.36 -3.44028 0.285853
10.7024 -3.554 0.255913
10.2383 -3.39986 0.20714
10.5805 -3.51351 0.175138
9.50868 -3.15759 0.122414
8.80677 -2.9245 0.0809825
8.37992 -2.78276 0.0462335
7.76315 -2.57794 0.0142765
7.83907 -2.60315 -0.0144159
8.06674 -2.67876 -0.0445064
7.8198 -2.59675 -0.0719066
8.08523 -2.6849 -0.104088
7.8476 -2.60599 -0.1299
7.22087 -2.39787 -0.146092
7.12546 -2.36618 -0.170383
7.03947 -2.33763 -0.194233
6.91546 -2.29645 -0.216266
6.49736 -2.15761 -0.227113
10.8445 -3.5634 0.338788
10.8456 -3.56375 0.298941
10.6376 -3.49539 0.254098
10.3059 -3.38641 0.208292
10.164 -3.3398 0.168069
9.38556 -3.084 0.120703
8.29342 -2.72513 0.0761829
7.93261 -2.60658 0.0437203
8.23672 -2.7065 0.0151317
8.27472 -2.71899 -0.0152013
8.16062 -2.6815 -0.0449777
7.83742 -2.5753 -0.0719939
7.97963 -2.62202 -0.102622
7.59927 -2.49704 -0.125659
7.12389 -2.34084 -0.143981
6.99989 -2.30009 -0.167206
6.9803 -2.29366 -0.192401
6.83718 -2.24663 -0.213596
6.44713 -2.11846 -0.225124
10.6206 -3.45083 0.253418
8.44475 -2.74387 0.108486
7.98857 -2.59564 0.0733031
8.50233 -2.76257 0.0468095
8.63558 -2.80587 0.0158473
8.63558 -2.80587 -0.015847
8.36918 -2.71931 -0.0460772
7.922 -2.57401 -0.072692
7.80759 -2.53684 -0.100301
7.31272 -2.37605 -0.12079
7.16014 -2.32647 -0.144556
6.97896 -2.2676 -0.166526
6.94984 -2.25814 -0.191354
6.74953 -2.19306 -0.21063
6.62522 -2.15266 -0.231092
9.1471 -2.93857 0.218025
8.10156 -2.60269 0.103966
8.23514 -2.6456 0.0754848
8.53048 -2.74048 0.0469142
8.61627 -2.76804 0.015795
8.41634 -2.70381 -0.0154282
8.14966 -2.61814 -0.0448206
7.64488 -2.45597 -0.070074
7.4542 -2.39472 -0.0956584
7.23489 -2.32426 -0.119376
7.1107 -2.28436 -0.143405
6.99596 -2.2475 -0.166753
6.68128 -2.14641 -0.183762
6.68063 -2.1462 -0.208256
6.47056 -2.07871 -0.225456
9.15679 -2.90822 0.218025
8.11015 -2.57581 0.103966
8.24387 -2.61828 0.0754848
8.53953 -2.71218 0.0469142
8.62541 -2.73945 0.015795
8.42526 -2.67589 -0.0154282
8.1583 -2.5911 -0.0448206
7.65298 -2.43061 -0.070074
7.4621 -2.36998 -0.0956584
7.24255 -2.30026 -0.119376
7.11823 -2.26077 -0.143405
7.00337 -2.22429 -0.166753
6.68836 -2.12424 -0.183762
6.68771 -2.12404 -0.208256
6.47742 -2.05725 -0.225456
8.82252 -2.77158 0.209858
7.87017 -2.4724 0.10079
8.37608 -2.63133 0.0766192
8.22374 -2.58347 0.0150445
7.70856 -2.42163 -0.0141018
7.53674 -2.36765 -0.0413648
7.4507 -2.34062 -0.0681542
7.45043 -2.34054 -0.095414
7.31652 -2.29847 -0.120476
6.97268 -2.19045 -0.140333
6.8768 -2.16033 -0.163576
6.61871 -2.07925 -0.181668
6.57992 -2.06707 -0.204697
6.56013 -2.06085 -0.228108
9.1746 -2.84879 0.251561
8.41156 -2.61186 0.199876
7.86839 -2.4432 0.129429
7.79238 -2.4196 0.0996902
8.22241 -2.55313 0.0751357
7.41094 -2.30116 0.0135435
7.26769 -2.25668 -0.0132815
7.35355 -2.28334 -0.0403176
7.35337 -2.28328 -0.0671943
7.4104 -2.30099 -0.0948032
7.08537 -2.20007 -0.116549
6.92262 -2.14953 -0.139181
6.68342 -2.07526 -0.158812
6.59693 -2.0484 -0.180883
6.49128 -2.0156 -0.20173
6.47148 -2.00945 -0.224793
8.11364 -2.48988 0.222243
7.78938 -2.39037 0.184902
8.06714 -2.47561 0.162026
8.18233 -2.51096 0.134455
8.27833 -2.54042 0.105799
8.08744 -2.48184 0.0738267
7.60017 -2.33231 0.0138751
7.50457 -2.30297 -0.0137003
7.53316 -2.31175 -0.0412601
7.32267 -2.24715 -0.0668452
7.23637 -2.22067 -0.092482
6.97792 -2.14136 -0.114664
6.76722 -2.0767 -0.135918
6.62336 -2.03255 -0.157224
6.74703 -2.0705 -0.184809
6.60304 -2.02631 -0.204993
6.74564 -2.07007 -0.234076
8.21752 -2.49197 0.22486
8.00774 -2.42836 0.189893
9.29042 -2.81733 0.186407
9.12833 -2.76818 0.149849
7.77955 -2.35916 0.0993237
7.64586 -2.31862 0.0697252
7.78959 -2.36221 0.0426207
7.57916 -2.29839 0.0138228
7.75141 -2.35063 -0.0141367
7.55036 -2.28966 -0.0413124
7.21525 -2.18803 -0.065798
7.07145 -2.14443 -0.0902829
6.85103 -2.07758 -0.112465
6.84104 -2.07456 -0.137261
6.52483 -1.97866 -0.154728
6.5721 -1.993 -0.179836
6.5619 -1.9899 -0.20351
6.43684 -1.95198 -0.223135
7.72738 -2.31686 0.211248
8.1494 -2.44339 0.193069
9.33754 -2.79962 0.187175
8.69641 -2.60739 0.142623
7.59536 -2.27727 0.0968803
7.95962 -2.38649 0.0725177
7.90234 -2.36931 0.0431967
7.53845 -2.26021 0.0137355
7.46182 -2.23723 -0.0135956
7.24142 -2.17115 -0.0395845
7.32745 -2.19695 -0.066758
7.07815 -2.1222 -0.0902829
6.87668 -2.06179 -0.112779
6.7326 -2.0186 -0.134958
6.63635 -1.98974 -0.157224
6.65493 -1.99531 -0.18193
6.55854 -1.96641 -0.203213
6.48123 -1.94323 -0.224461
7.89797 -2.33948 0.215698
7.62066 -2.25734 0.180364
8.28268 -2.45344 0.165866
7.88053 -2.33432 0.129115
7.67957 -2.27479 0.0978577
7.99625 -2.3686 0.0727795
7.60334 -2.25221 0.0415212
7.53631 -2.23236 0.013718
7.39249 -2.18975 -0.013456
7.17187 -2.12441 -0.0391656
7.19087 -2.13003 -0.065449
6.91257 -2.0476 -0.0880839
6.76843 -2.0049 -0.110894
6.61464 -1.95934 -0.132462
6.6525 -1.97056 -0.157451
6.59442 -1.95336 -0.180098
6.50752 -1.92762 -0.201433
6.49722 -1.92457 -0.224793
8.31824 -2.434 0.226955
8.2134 -2.40332 0.194204
7.56149 -2.21257 0.151276
7.1589 -2.09477 0.117177
7.38957 -2.16226 0.0940704
7.84091 -2.29433 0.071296
7.4764 -2.18767 0.0407881
7.37092 -2.1568 0.0134039
7.27494 -2.12872 -0.0132291
7.15968 -2.095 -0.0390609
7.07313 -2.06967 -0.0643145
7.0057 -2.04994 -0.0891834
6.84222 -2.0021 -0.111994
6.76503 -1.97952 -0.135342
6.74535 -1.97376 -0.159493
6.6968 -1.95955 -0.182715
6.51388 -1.90603 -0.201433
6.53235 -1.91143 -0.225787
8.32626 -2.4064 0.226955
8.22132 -2.37607 0.194204
7.56878 -2.18748 0.151276
7.16581 -2.07101 0.117177
7.3967 -2.13775 0.0940704
7.84848 -2.26831 0.071296
7.48361 -2.16286 0.0407881
7.37803 -2.13235 0.0134039
7.28196 -2.10458 -0.0132291
7.16659 -2.07124 -0.0390609
7.07996 -2.0462 -0.0643145
7.01246 -2.02669 -0.0891834
6.84882 -1.9794 -0.111994
6.77156 -1.95707 -0.135342
6.75186 -1.95138 -0.159493
6.70326 -1.93733 -0.182715
6.52016 -1.88441 -0.201433
6.53865 -1.88976 -0.225787
8.17037 -2.33356 0.222504
7.7481 -2.21295 0.18286
7.66214 -2.1884 0.153004
7.21073 -2.05948 0.117805
7.288 -2.08154 0.0926044
7.41327 -2.11732 0.0672818
7.27883 -2.07892 0.0396362
7.327 -2.09268 0.0132992
7.19238 -2.05423 -0.0130546
7.05768 -2.01576 -0.0384326
6.83636 -1.95255 -0.0620456
6.81688 -1.94699 -0.0866178
6.67233 -1.9057 -0.109009
6.75845 -1.9303 -0.134958
6.57531 -1.87799 -0.155182
6.40173 -1.82841 -0.174339
6.4876 -1.85294 -0.200247
6.42923 -1.83627 -0.221809
7.57036 -2.13506 0.260931
8.09147 -2.28203 0.220149
7.78426 -2.19539 0.183541
8.16974 -2.3041 0.162986
7.27526 -2.05184 0.118748
7.16013 -2.01937 0.090894
7.07378 -1.99501 0.0641402
6.98733 -1.97063 0.0380131
7.17028 -2.02223 0.0130025
7.11253 -2.00594 -0.0128975
6.99695 -1.97335 -0.0380661
7.09302 -2.00044 -0.0643145
6.90029 -1.94608 -0.0875952
6.80372 -1.91885 -0.111051
6.68783 -1.88616 -0.133422
6.60074 -1.8616 -0.155636
6.73488 -1.89943 -0.183239
6.58992 -1.85855 -0.203213
6.57957 -1.85563 -0.226782
8.37654 -2.33247 0.28845
8.17604 -2.27664 0.222243
8.50419 -2.36801 0.200329
8.39886 -2.33869 0.167402
7.1857 -2.00088 0.117177
7.06083 -1.96611 0.0895501
7.05145 -1.9635 0.0638784
7.11906 -1.98232 0.0386938
7.21548 -2.00917 0.0130723
7.15768 -1.99307 -0.0129673
6.93603 -1.93135 -0.0376996
6.88769 -1.9179 -0.0623947
6.74295 -1.87759 -0.0855183
6.77152 -1.88555 -0.110423
6.617 -1.84252 -0.131886
6.55873 -1.82629 -0.154501
6.50038 -1.81005 -0.176694
6.51901 -1.81524 -0.20084
6.37387 -1.77482 -0.219488
8.36495 -2.29938 0.287787
7.83654 -2.15413 0.212819
7.15435 -1.96661 0.0647511
7.18345 -1.9746 0.0390079
7.07747 -1.94547 0.0128105
7.12568 -1.95873 -0.0128975
6.95203 -1.91099 -0.0377519
6.8458 -1.88179 -0.0619584
6.89376 -1.89498 -0.0873509
6.8163 -1.87368 -0.111051
6.67127 -1.83382 -0.132846
6.6033 -1.81513 -0.155409
6.58346 -1.80968 -0.178789
6.42861 -1.76711 -0.197873
6.40863 -1.76162 -0.220482
8.14065 -2.21024 0.27983
8.10295 -2.20001 0.249196
7.66962 -2.08235 0.208107
7.07364 -1.92054 0.0639657
7.14136 -1.93893 0.0387461
6.99669 -1.89965 0.0126534
7.05459 -1.91537 -0.0127579
6.98695 -1.897 -0.037909
6.96748 -1.89172 -0.0630055
6.88038 -1.86807 -0.0871065
6.89934 -1.87322 -0.112308
6.68665 -1.81547 -0.133038
6.68616 -1.81534 -0.157224
6.6663 -1.80994 -0.180883
6.54989 -1.77834 -0.201433
6.48165 -1.75981 -0.222803
7.83901 -2.10046 0.26922
7.93642 -2.12656 0.243856
7.66682 -2.05432 0.207845
7.14758 -1.91519 0.0645766
7.00287 -1.87641 0.0379607
6.945 -1.86091 0.0125487
7.03193 -1.8842 -0.0127055
6.93525 -1.8583 -0.0375948
7.02201 -1.88154 -0.0634419
6.76098 -1.8116 -0.0855183
6.79928 -1.82186 -0.11058
6.70229 -1.79587 -0.13323
6.7694 -1.81385 -0.159039
6.72054 -1.80076 -0.182192
6.68126 -1.79024 -0.20529
6.58399 -1.76418 -0.226119
7.7493 -2.0489 0.265904
7.24836 -1.91645 0.196327
7.17165 -1.89617 0.16834
7.46216 -1.97298 0.148204
7.43397 -1.96553 0.0939482
7.01855 -1.85569 0.0633548
6.80603 -1.7995 0.0368612
6.83512 -1.80719 0.0123393
6.9898 -1.84809 -0.0126183
6.89304 -1.82251 -0.037333
6.83487 -1.80713 -0.0616966
6.71861 -1.77639 -0.0849075
6.71828 -1.7763 -0.109166
6.59222 -1.74297 -0.130926
6.55307 -1.73262 -0.153821
6.53319 -1.72736 -0.176956
6.48423 -1.71442 -0.19906
6.32892 -1.67335 -0.217167
7.20481 -1.8794 0.247006
7.19777 -1.87756 0.142829
7.21756 -1.88272 0.117177
7.32435 -1.91058 0.0924822
7.03434 -1.83493 0.0634421
6.93775 -1.80973 0.0375418
7.00557 -1.82742 0.012636
6.93783 -1.80976 -0.0125136
6.79261 -1.77187 -0.0367571
6.91823 -1.80464 -0.0623947
6.79219 -1.77177 -0.0857627
6.64674 -1.73382 -0.10791
6.55926 -1.71101 -0.130158
6.56846 -1.7134 -0.154048
6.46086 -1.68534 -0.19817
6.4795 -1.6902 -0.22214
6.84289 -1.76205 0.234407
7.25205 -1.86741 0.143789
7.46551 -1.92237 0.121104
7.14633 -1.84018 0.090161
6.98197 -1.79786 0.0629185
6.91435 -1.78045 0.0373848
6.95317 -1.79045 0.0125312
6.94348 -1.78795 -0.0125136
6.79814 -1.75053 -0.0367571
6.92386 -1.7829 -0.0623947
6.79773 -1.75042 -0.0857627
6.65215 -1.71293 -0.10791
6.65175 -1.71283 -0.131886
6.47581 -1.66752 -0.198467
6.30088 -1.62248 -0.215841
6.84869 -1.73935 0.234407
7.2582 -1.84335 0.143789
7.47185 -1.89761 0.121104
7.15239 -1.81648 0.090161
6.98789 -1.7747 0.0629185
6.92021 -1.75751 0.0373848
6.95907 -1.76738 0.0125312
7.01722 -1.78215 -0.0126357
6.8136 -1.73043 -0.0368094
6.78436 -1.72301 -0.0610857
6.63874 -1.68602 -0.0836858
6.67718 -1.69579 -0.108224
6.65739 -1.69076 -0.131886
6.4813 -1.64604 -0.198467
6.30622 -1.60158 -0.215841
7.12589 -1.78461 0.24369
7.27397 -1.8217 0.143981
6.98344 -1.74894 0.113093
6.84798 -1.71501 0.0862516
6.92584 -1.73451 0.0623076
6.9551 -1.74184 0.0375418
6.81938 -1.70785 0.0122694
6.86789 -1.72 -0.0123565
6.61559 -1.65681 -0.0357099
6.57663 -1.64706 -0.0591659
6.73159 -1.68586 -0.0847853
6.61487 -1.65663 -0.107124
6.53688 -1.6371 -0.12939
6.63338 -1.66127 -0.155182
6.56493 -1.64413 -0.177218
6.49642 -1.62697 -0.198763
6.43754 -1.61222 -0.220151
7.18028 -1.77295 0.245348
7.23144 -1.78558 0.143021
6.8533 -1.69221 0.110894
6.86334 -1.69469 0.0863737
6.85388 -1.69236 0.0616095
6.78609 -1.67562 0.0365994
6.61142 -1.63249 0.0118855
6.53376 -1.61331 -0.0117456
6.33951 -1.56535 -0.0341914
6.39761 -1.57969 -0.0575078
6.34883 -1.56765 -0.0798986
6.51355 -1.60832 -0.105396
6.50344 -1.60583 -0.128623
6.51267 -1.60811 -0.152233
6.43448 -1.5888 -0.173553
6.27858 -1.5503 -0.19194
6.32641 -1.56211 -0.216172
7.03045 -1.71254 0.240043
7.06035 -1.71982 0.215673
7.2273 -1.76049 0.142829
7.02373 -1.7109 0.113564
6.89778 -1.68022 0.0867402
6.89803 -1.68028 0.0619586
6.77189 -1.64956 0.0364947
6.62624 -1.61408 0.0119029
6.46107 -1.57384 -0.011606
6.49014 -1.58092 -0.0349768
6.45112 -1.57142 -0.0579442
6.49945 -1.58319 -0.0817311
6.64486 -1.61861 -0.107438
6.6056 -1.60905 -0.130542
6.40059 -1.55911 -0.172506
6.35141 -1.54713 -0.194017
6.31187 -1.5375 -0.215509
7.40539 -1.77788 0.252642
6.96089 -1.67116 0.137454
6.89325 -1.65492 0.111365
6.90331 -1.65734 0.0867402
6.95218 -1.66907 0.0623949
6.78705 -1.62943 0.036547
6.61211 -1.58743 0.011868
6.58293 -1.58042 -0.0118155
6.34949 -1.52438 -0.0341914
6.43684 -1.54535 -0.0577696
6.51439 -1.56397 -0.0818533
6.58213 -1.58023 -0.106339
6.51368 -1.5638 -0.128623
6.35766 -1.52634 -0.148376
6.43488 -1.54488 -0.173291
6.38566 -1.53306 -0.194907
6.16144 -1.47923 -0.210204
7.44042 -1.76021 0.253637
6.82968 -1.61573 0.159265
7.00531 -1.65728 0.138222
6.77221 -1.60213 0.109324
6.75308 -1.5976 0.0847855
6.87983 -1.62759 0.0616968
6.60752 -1.56317 0.0355522
6.39351 -1.51254 0.0114666
6.46163 -1.52866 -0.0115886
6.43236 -1.52173 -0.0346103
6.40301 -1.51479 -0.0574206
6.65577 -1.57458 -0.0835636
6.61653 -1.5653 -0.10681
6.5091 -1.53989 -0.128431
6.4016 -1.51445 -0.149283
6.4497 -1.52583 -0.173553
6.41016 -1.51648 -0.1955
6.33165 -1.49791 -0.215841
8.27357 -1.92837 0.281819
6.80579 -1.58626 0.158585
6.87444 -1.60226 0.135534
6.65089 -1.55016 0.107282
6.63174 -1.5457 0.0831973
6.51512 -1.51851 0.0583807
6.5445 -1.52536 0.0351857
6.43745 -1.50041 0.0115364
6.51536 -1.51857 -0.0116758
6.48606 -1.51174 -0.0348721
6.52486 -1.52078 -0.0584677
6.55384 -1.52754 -0.0822198
6.46588 -1.50704 -0.104297
6.29995 -1.46836 -0.124207
6.41633 -1.49549 -0.14951
6.32816 -1.47494 -0.17015
6.22046 -1.44984 -0.189567
6.24898 -1.45648 -0.212857
8.2114 -1.8867 0.279498
7.13166 -1.63861 0.191616
6.96714 -1.60081 0.137262
6.88961 -1.58299 0.111051
6.47089 -1.48679 0.0811205
6.56859 -1.50923 0.058817
6.52002 -1.49808 0.0350286
6.42264 -1.4757 0.0115015
6.53959 -1.50257 -0.0117107
6.46154 -1.48464 -0.034715
6.57833 -1.51147 -0.0589041
6.62682 -1.52261 -0.0830749
6.40237 -1.47104 -0.103197
6.42146 -1.47543 -0.126511
6.38202 -1.46637 -0.148603
6.31328 -1.45057 -0.169627
6.14705 -1.41238 -0.187194
6.33145 -1.45475 -0.215509
8.48081 -1.91901 0.28845
7.13706 -1.61495 0.191616
7.06018 -1.59756 0.138989
6.86556 -1.55352 0.11058
6.46604 -1.46311 0.0809983
6.49553 -1.46979 0.0581189
6.49569 -1.46982 0.0348715
6.41774 -1.45219 0.0114841
6.3007 -1.4257 -0.0112744
6.30062 -1.42569 -0.0338249
6.5638 -1.48524 -0.0587295
6.41727 -1.45208 -0.0803872
6.50473 -1.47187 -0.104768
6.39707 -1.44751 -0.125935
6.48436 -1.46726 -0.150871
6.33755 -1.43404 -0.17015
6.34668 -1.43611 -0.193127
5.98531 -1.35434 -0.203573
8.1652 -1.81916 0.277509
8.1669 -1.81953 0.219101
6.91905 -1.54152 0.13611
6.63645 -1.47856 0.10681
6.45133 -1.43732 0.0807539
6.47109 -1.44172 0.0578571
6.52981 -1.4548 0.0350286
6.47133 -1.44177 0.0115713
6.38348 -1.4222 -0.011414
6.34436 -1.41348 -0.0340343
6.32468 -1.4091 -0.0565479
6.39277 -1.42427 -0.0800207
6.4315 -1.4329 -0.103512
6.43111 -1.43281 -0.126511
6.45015 -1.43705 -0.149964
6.43985 -1.43476 -0.172768
6.44898 -1.43679 -0.196093
6.26292 -1.39534 -0.212857
7.57568 -1.66146 0.257284
7.70419 -1.68965 0.206536
6.92413 -1.51857 0.13611
6.58272 -1.44369 0.105868
6.46583 -1.41806 0.0808761
6.38793 -1.40097 0.0570717
6.40762 -1.40529 0.0343479
6.36863 -1.39674 0.0113793
6.25141 -1.37103 -0.0111697
6.39785 -1.40315 -0.0342961
6.24142 -1.36884 -0.0557625
6.34863 -1.39235 -0.0794099
6.45575 -1.41585 -0.103826
6.38699 -1.40077 -0.125551
6.47441 -1.41994 -0.150418
