x y z
8.50305 -3.29641 -0.0795859
8.2883 -3.21316 -0.108608
8.44638 -3.27444 -0.142309
8.35265 -3.2381 -0.172009
8.03511 -3.115 -0.195566
7.59635 -2.9449 -0.213342
7.44649 -2.88681 -0.237033
7.44568 -2.88649 -0.26491
8.36028 -3.20921 0.29707
8.41719 -3.23106 0.267589
8.40868 -3.22779 0.235855
8.47473 -3.25314 0.206001
8.47535 -3.25338 0.174313
8.42919 -3.23566 0.141838
8.43894 -3.2394 0.110441
8.41124 -3.22877 0.0786263
8.39277 -3.22168 0.0470713
8.38354 -3.21814 0.0156728
8.45823 -3.24681 -0.0158121
8.41144 -3.22885 -0.0471768
8.51393 -3.26819 -0.0795859
8.29891 -3.18565 -0.108608
8.4572 -3.24641 -0.142309
8.36334 -3.21038 -0.172009
8.04539 -3.08834 -0.195566
7.60607 -2.9197 -0.213342
7.45602 -2.8621 -0.237033
7.45521 -2.86179 -0.26491
8.29614 -3.15306 0.294418
8.44654 -3.21023 0.268182
8.3913 -3.18923 0.235069
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.42118 -3.20059 0.141524
8.3842 -3.18654 0.109586
8.4032 -3.19376 0.0784518
8.40341 -3.19383 0.0470713
8.35677 -3.17611 0.015603
8.45025 -3.21164 -0.0157772
8.31928 -3.16186 -0.0466008
8.33777 -3.16889 -0.0778406
8.33747 -3.16877 -0.108975
7.88795 -2.99793 -0.162026
7.88737 -2.99771 -0.191482
7.74654 -2.94418 -0.217007
7.3627 -2.7983 -0.233769
7.36189 -2.79799 -0.261263
8.39074 -3.15721 0.297402
8.31682 -3.1294 0.263733
8.55153 -3.21772 0.239258
8.35576 -3.14405 0.202598
8.35637 -3.14428 0.171433
8.6002 -3.23603 0.144351
8.41344 -3.16576 0.10983
8.49798 -3.19757 0.0792372
8.45139 -3.18004 0.0472807
8.52637 -3.20825 0.0158997
8.42342 -3.16951 -0.0157074
8.49819 -3.19764 -0.0475433
8.33888 -3.1377 -0.0777534
8.37601 -3.15167 -0.109341
7.75749 -2.91894 -0.159146
7.96277 -2.99618 -0.19307
7.65334 -2.87975 -0.214128
7.28774 -2.74218 -0.231099
7.28694 -2.74188 -0.258279
8.55982 -3.19017 0.303038
8.40154 -3.13118 0.266106
8.48666 -3.16291 0.237164
8.30002 -3.09335 0.20101
8.30063 -3.09357 0.170089
8.41357 -3.13566 0.141052
8.23595 -3.06947 0.107387
8.29247 -3.09054 0.0772301
8.43323 -3.14299 0.0471237
8.54578 -3.18494 0.0159171
8.4427 -3.14652 -0.0157249
8.37701 -3.12204 -0.0468103
8.26436 -3.08006 -0.076968
7.98297 -2.97519 -0.104088
7.74788 -2.88757 -0.158763
7.70984 -2.87339 -0.186718
7.53121 -2.80682 -0.210463
7.40871 -2.76116 -0.234659
7.29552 -2.71898 -0.258279
8.64537 -3.18944 0.305691
8.36498 -3.08601 0.264622
8.30953 -3.06555 0.231928
8.37589 -3.09003 0.202598
8.3765 -3.09026 0.171433
8.48958 -3.13197 0.142152
8.54628 -3.15289 0.111296
8.42464 -3.10801 0.0783645
8.34979 -3.0804 0.0466001
8.17163 -3.01467 0.0152016
8.18102 -3.01814 -0.0152187
7.92761 -2.92465 -0.0442446
7.90865 -2.91766 -0.0735646
7.85208 -2.89678 -0.102255
7.72974 -2.85165 -0.129429
7.66361 -2.82726 -0.156843
7.52236 -2.77514 -0.181953
7.39041 -2.72647 -0.206274
7.38969 -2.7262 -0.233769
7.36075 -2.71552 -0.260269
8.70284 -3.1779 0.307348
8.39395 -3.06511 0.265216
8.56379 -3.12712 0.238734
8.56452 -3.12739 0.206909
8.69663 -3.17563 0.177768
8.46235 -3.09008 0.141524
8.55669 -3.12453 0.111296
8.4349 -3.08006 0.0783645
8.35996 -3.05269 0.0466001
8.18159 -2.98756 0.0152016
8.19098 -2.99099 -0.0152187
7.93726 -2.89834 -0.0442446
7.91828 -2.89141 -0.0735646
7.86164 -2.87073 -0.102255
7.73916 -2.826 -0.129429
7.67294 -2.80183 -0.156843
7.53152 -2.75018 -0.181953
7.39942 -2.70195 -0.206274
7.24847 -2.64683 -0.229023
7.32278 -2.67396 -0.258611
8.71333 -3.14902 0.307348
8.40407 -3.03725 0.265216
8.57411 -3.09871 0.238734
8.57484 -3.09897 0.206909
8.70711 -3.14678 0.177768
8.47256 -3.06201 0.141524
8.52939 -3.08255 0.110808
8.46387 -3.05887 0.0785391
8.45468 -3.05554 0.0470713
8.31371 -3.0046 0.0154284
8.23847 -2.97741 -0.0152885
8.02207 -2.8992 -0.0446635
7.92783 -2.86514 -0.0735646
8.03098 -2.90242 -0.104332
7.88014 -2.8479 -0.131628
7.75742 -2.80355 -0.158379
7.66283 -2.76937 -0.184903
7.40833 -2.67739 -0.206274
7.2572 -2.62277 -0.229023
7.3316 -2.64966 -0.258611
8.58203 -3.07112 0.302375
8.51709 -3.04788 0.268479
8.64969 -3.09533 0.240567
8.65043 -3.0956 0.208497
8.48162 -3.03519 0.172969
8.56686 -3.06569 0.142937
8.60494 -3.07932 0.111663
8.30397 -2.97162 0.0769683
8.59605 -3.07614 0.0478043
8.52083 -3.04922 0.015795
8.51141 -3.04585 -0.0157772
8.3795 -2.99864 -0.0466008
8.35105 -2.98846 -0.0774043
8.28484 -2.96477 -0.107509
7.81373 -2.79618 -0.130371
7.60616 -2.7219 -0.155115
7.62443 -2.72844 -0.183768
7.39789 -2.64737 -0.205751
7.33129 -2.62354 -0.231099
7.35871 -2.63335 -0.259274
8.64869 -3.06266 0.304364
8.48004 -3.00294 0.266996
8.56568 -3.03326 0.237949
8.56641 -3.03352 0.206228
8.53876 -3.02373 0.173929
8.41675 -2.98053 0.140267
8.56797 -3.03408 0.111052
8.45517 -2.99413 0.0782773
8.57792 -3.0376 0.0476473
8.46491 -2.99758 0.0156728
8.32351 -2.94751 -0.0154107
8.40825 -2.97752 -0.0467056
8.40804 -2.97744 -0.0778406
7.56848 -2.68014 -0.12613
7.75651 -2.74672 -0.157995
7.57689 -2.68312 -0.182407
7.53855 -2.66954 -0.209416
7.33052 -2.59587 -0.230803
7.21666 -2.55555 -0.253969
9.08325 -3.18269 0.319284
8.90501 -3.12024 0.280049
8.96249 -3.14038 0.248681
8.96325 -3.14064 0.21553
8.86012 -3.1045 0.180264
8.62475 -3.02203 0.143566
8.79557 -3.08189 0.0487992
8.68242 -3.04224 0.0160567
8.37099 -2.93312 -0.0154805
8.44639 -2.95954 -0.0468626
7.64338 -2.67817 -0.12723
7.63348 -2.6747 -0.155307
7.53857 -2.64145 -0.181273
7.43415 -2.60486 -0.206274
7.28249 -2.55172 -0.229023
7.14964 -2.50517 -0.251317
10.4819 -3.63378 0.368022
10.6247 -3.68329 0.333745
10.1629 -3.52321 0.281664
10.1638 -3.52351 0.244116
10.004 -3.46809 0.203301
9.76838 -3.38643 0.162415
8.73015 -3.0265 0.0483803
8.67357 -3.00688 0.0160218
8.66412 -3.00361 -0.0160041
8.43726 -2.92496 -0.0467579
7.69945 -2.66918 -0.128015
7.88792 -2.73452 -0.160298
7.61341 -2.63936 -0.182861
7.37663 -2.55727 -0.204442
7.17758 -2.48827 -0.225463
7.09181 -2.45853 -0.248996
11.1172 -3.81494 0.389905
10.9388 -3.75371 0.343238
10.9209 -3.74759 0.302344
10.9219 -3.74791 0.262039
10.7524 -3.68977 0.218275
10.3275 -3.54395 0.171525
8.73962 -2.99906 0.0483803
8.68297 -2.97962 0.0160218
8.67351 -2.97637 -0.0160041
8.44641 -2.89844 -0.0467579
7.7078 -2.64498 -0.128015
7.89647 -2.70973 -0.160298
7.34743 -2.52132 -0.176281
7.29007 -2.50164 -0.201824
7.11918 -2.443 -0.223386
7.02387 -2.41029 -0.246343
11.1298 -3.77805 0.389905
10.9512 -3.71742 0.343238
10.9522 -3.71778 0.302868
10.9342 -3.71167 0.262039
10.7646 -3.65409 0.218275
10.3392 -3.50969 0.171525
8.74004 -2.96685 0.0483279
8.6644 -2.94117 0.0159695
8.72121 -2.96045 -0.0160739
8.15296 -2.76756 -0.0450824
7.62222 -2.58739 -0.0983461
8.00057 -2.71583 -0.132727
8.04742 -2.73173 -0.163178
7.35575 -2.49694 -0.176281
7.29833 -2.47745 -0.201824
7.12725 -2.41937 -0.223386
7.03182 -2.38698 -0.246343
10.6117 -3.56297 0.371338
10.8118 -3.63018 0.338491
10.8129 -3.63053 0.29868
10.9465 -3.67539 0.262039
10.3975 -3.49108 0.210596
10.5214 -3.53267 0.174352
9.86785 -3.31323 0.127178
8.73088 -2.93148 0.0482232
8.64566 -2.90287 0.0159171
8.34231 -2.80101 -0.0153583
7.83978 -2.63228 -0.0433021
7.93438 -2.66405 -0.0730411
7.81086 -2.62258 -0.100667
8.17067 -2.74339 -0.135398
7.78157 -2.61274 -0.157611
7.28817 -2.44708 -0.174466
7.07906 -2.37687 -0.195542
7.11628 -2.38936 -0.222793
6.69861 -2.24913 -0.234408
9.32395 -3.09624 0.325915
9.59058 -3.18479 0.299925
9.59152 -3.1851 0.264649
10.4273 -3.46263 0.249334
10.6463 -3.53536 0.215395
10.2484 -3.40322 0.16964
10.0116 -3.32461 0.128889
9.01555 -2.99383 0.0829023
8.72157 -2.89621 0.0481185
8.58881 -2.85212 0.015795
7.74416 -2.57164 -0.0142414
7.81999 -2.59682 -0.043145
8.03807 -2.66924 -0.0739137
7.90492 -2.62502 -0.101767
8.24615 -2.73833 -0.136497
7.68582 -2.55226 -0.155499
7.20137 -2.39139 -0.172198
7.20075 -2.39119 -0.198683
6.93444 -2.30275 -0.21686
6.63964 -2.20485 -0.232087
10.2641 -3.37269 0.358407
10.4172 -3.42299 0.325438
10.4182 -3.42332 0.287162
10.5521 -3.46731 0.252056
10.7618 -3.53622 0.217507
10.126 -3.32731 0.167441
9.77504 -3.21198 0.125712
9.15791 -3.0092 0.0841241
8.37912 -2.75329 0.0461812
7.84721 -2.57851 0.0144162
8.12271 -2.66904 -0.014922
8.22712 -2.70335 -0.0453442
8.04642 -2.64397 -0.0739137
7.73264 -2.54087 -0.0994456
8.03623 -2.64062 -0.132884
7.34235 -2.41262 -0.148396
7.18985 -2.36251 -0.171744
7.03728 -2.31238 -0.193971
6.91315 -2.27159 -0.21597
6.54208 -2.14966 -0.22844
10.7822 -3.50335 0.257275
10.4597 -3.39856 0.211172
10.2131 -3.31843 0.168697
8.30241 -2.69762 0.0761829
7.96975 -2.58953 0.0438774
8.30271 -2.69771 0.0152365
8.77824 -2.85222 -0.0161088
8.4738 -2.7533 -0.0466532
8.25486 -2.68217 -0.0757463
7.93122 -2.57701 -0.101889
7.14112 -2.32029 -0.144172
7.04551 -2.28923 -0.168114
7.0259 -2.28285 -0.193448
6.95867 -2.26101 -0.217156
6.86285 -2.22988 -0.239381
9.21372 -2.95998 0.219614
9.95688 -3.19872 0.200805
7.96857 -2.55996 0.0730413
8.38767 -2.6946 0.0461288
8.64484 -2.77722 0.0158473
8.66388 -2.78334 -0.0158819
8.47336 -2.72213 -0.0466008
7.97809 -2.56302 -0.0731283
7.81596 -2.51094 -0.100301
7.17733 -2.30577 -0.144748
7.13873 -2.29337 -0.170156
7.06198 -2.26871 -0.194233
6.81386 -2.189 -0.21241
6.58474 -2.1154 -0.229434
9.22349 -2.92941 0.219614
9.96743 -3.16569 0.200805
7.97702 -2.53352 0.0730413
8.39656 -2.66677 0.0461288
8.654 -2.74853 0.0158473
8.67306 -2.75459 -0.0158819
8.48234 -2.69402 -0.0466008
7.98655 -2.53655 -0.0731283
7.82424 -2.485 -0.100301
7.18494 -2.28196 -0.144748
7.1463 -2.26969 -0.170156
7.06947 -2.24528 -0.194233
6.82109 -2.1664 -0.21241
6.59172 -2.09355 -0.229434
9.08004 -2.85248 0.215984
8.76593 -2.7538 0.176424
8.10896 -2.54741 0.0741758
8.62432 -2.70931 0.0473331
8.70075 -2.73332 0.0159171
8.03293 -2.52353 -0.0146951
7.94697 -2.49652 -0.0436163
7.53656 -2.36759 -0.0689396
7.41227 -2.32855 -0.0949253
7.20161 -2.26237 -0.14494
7.22016 -2.2682 -0.171744
6.68547 -2.10023 -0.183501
6.60853 -2.07605 -0.205587
6.64594 -2.08781 -0.231092
8.30714 -2.57944 0.167018
7.86878 -2.44332 0.100668
7.72582 -2.39893 0.0705979
8.08891 -2.51167 0.0443486
8.33731 -2.5888 0.0152365
7.38229 -2.29226 -0.0134909
7.46815 -2.31892 -0.0409459
7.32472 -2.27439 -0.0669325
7.36265 -2.28616 -0.0941923
7.12357 -2.21193 -0.117177
7.07539 -2.19697 -0.142253
6.93166 -2.15234 -0.164711
6.66375 -2.06915 -0.182715
6.56765 -2.03931 -0.204103
6.4333 -1.99759 -0.223466
7.7326 -2.37295 0.155307
7.8191 -2.3995 0.128487
7.99155 -2.45241 0.102134
8.12567 -2.49358 0.0741758
8.04939 -2.47017 0.0440868
7.52369 -2.30884 0.0137355
7.32293 -2.24723 -0.0133687
7.48536 -2.29708 -0.0409983
7.53298 -2.31169 -0.0687651
7.44667 -2.28521 -0.0951697
7.28381 -2.23523 -0.11969
6.95838 -2.13536 -0.139757
6.83363 -2.09708 -0.162215
6.81393 -2.09103 -0.186642
6.60304 -2.02631 -0.204993
6.57365 -2.0173 -0.228108
10.5495 -3.19916 0.365701
9.13789 -2.77108 0.150006
8.42067 -2.55358 0.107509
8.17218 -2.47822 0.0745248
7.72261 -2.34189 0.0422542
7.56959 -2.29549 0.0138053
7.69399 -2.33321 -0.0140319
7.6939 -2.33319 -0.0420978
7.47362 -2.26638 -0.0681542
7.32981 -2.22277 -0.0935815
6.87973 -2.08629 -0.112936
6.78364 -2.05715 -0.13611
6.6205 -2.00768 -0.156997
6.486 -1.96689 -0.17748
6.55233 -1.987 -0.203213
6.46553 -1.96068 -0.224129
7.97703 -2.3917 0.188986
9.58712 -2.87445 0.157231
7.83481 -2.34907 0.0999345
7.66269 -2.29746 0.0698125
8.14181 -2.44111 0.0445057
7.89286 -2.36647 0.0143813
7.49055 -2.24585 -0.013648
7.4713 -2.24008 -0.0408412
7.31787 -2.19407 -0.0666707
7.18351 -2.15379 -0.0916268
6.9533 -2.08477 -0.114035
6.67514 -2.00137 -0.133806
6.74169 -2.02132 -0.15972
6.67408 -2.00105 -0.182453
6.60641 -1.98076 -0.204697
6.61526 -1.98341 -0.229103
7.8788 -2.33381 0.215175
7.69734 -2.28006 0.182179
9.05973 -2.68361 0.148435
7.83297 -2.32023 0.0998124
7.75656 -2.2976 0.0705979
7.89098 -2.33741 0.043092
7.48837 -2.21816 0.0136308
7.27743 -2.15567 -0.0132466
7.28693 -2.15849 -0.039794
7.18129 -2.12719 -0.0653617
7.10432 -2.1044 -0.0905273
6.83554 -2.02478 -0.111994
6.68174 -1.97922 -0.133806
6.5854 -1.95068 -0.155863
6.55608 -1.942 -0.17905
6.51711 -1.93045 -0.20173
6.53556 -1.93592 -0.226119
8.50053 -2.48734 0.231928
7.80138 -2.28276 0.156075
7.36042 -2.15373 0.120476
7.42796 -2.17349 0.0945591
7.8601 -2.29994 0.0714705
8.09063 -2.3674 0.0441392
7.48609 -2.1905 0.0136133
7.31333 -2.13995 -0.0132989
7.39962 -2.1652 -0.0403699
7.2075 -2.10898 -0.0655362
7.03449 -2.05836 -0.0895499
6.86141 -2.00772 -0.112308
6.67867 -1.95425 -0.133614
6.73575 -1.97095 -0.159266
6.62005 -1.93709 -0.180621
6.64818 -1.94532 -0.205587
6.35969 -1.86091 -0.219819
7.4892 -2.16448 0.25861
8.50873 -2.45914 0.231928
7.80891 -2.25688 0.156075
7.36752 -2.12931 0.120476
7.43513 -2.14885 0.0945591
7.86769 -2.27387 0.0714705
8.09844 -2.34056 0.0441392
7.49331 -2.16567 0.0136133
7.32039 -2.11569 -0.0132989
7.40676 -2.14065 -0.0403699
7.21445 -2.08507 -0.0655362
7.04128 -2.03502 -0.0895499
6.86803 -1.98495 -0.112308
6.68512 -1.93209 -0.133614
6.74225 -1.9486 -0.159266
6.62644 -1.91513 -0.180621
6.6546 -1.92327 -0.205587
6.36582 -1.83981 -0.219819
7.49597 -2.14094 0.25861
8.39145 -2.3967 0.228525
7.76789 -2.21861 0.155115
7.43186 -2.12263 0.121418
7.19186 -2.05408 0.0913827
7.46134 -2.13105 0.0677181
7.60575 -2.1723 0.0414165
7.30777 -2.08719 0.0132643
7.37508 -2.10641 -0.0133862
7.23076 -2.06519 -0.0393751
6.9902 -1.99649 -0.0634419
6.91303 -1.97445 -0.0878395
6.77809 -1.93591 -0.110737
6.74884 -1.92755 -0.134766
6.6426 -1.89721 -0.15677
6.44018 -1.83939 -0.175386
6.55488 -1.87216 -0.202323
6.51572 -1.86097 -0.224793
7.76435 -2.18977 0.211248
7.76558 -2.19012 0.154923
7.57359 -2.13597 0.123617
7.20825 -2.03294 0.0915048
7.17964 -2.02487 0.0651001
7.19907 -2.03035 0.039165
7.17028 -2.02223 0.0130025
7.1799 -2.02494 -0.0130197
6.94883 -1.95977 -0.0378043
7.10265 -2.00315 -0.0644018
6.84255 -1.9298 -0.0868622
6.82297 -1.92428 -0.111365
6.74557 -1.90245 -0.134574
6.74507 -1.90231 -0.159039
6.6098 -1.86416 -0.179836
6.68612 -1.88568 -0.20618
6.67577 -1.88276 -0.230097
7.75231 -2.15865 0.210725
8.24476 -2.29577 0.16433
7.8118 -2.17522 0.127387
7.20532 -2.00634 0.0913827
7.15742 -1.993 0.0648383
7.01309 -1.95281 0.0381178
7.09988 -1.97698 0.0128629
7.19621 -2.0038 -0.0130371
7.05163 -1.96354 -0.0383279
6.99366 -1.9474 -0.0633546
7.01267 -1.9527 -0.0889391
6.70409 -1.86677 -0.109323
6.71331 -1.86934 -0.133806
6.65504 -1.85311 -0.15677
6.51965 -1.81541 -0.177218
6.57679 -1.83132 -0.20262
6.54718 -1.82308 -0.225456
8.34659 -2.29433 0.256909
7.93293 -2.18062 0.215437
8.49272 -2.3345 0.199876
8.30053 -2.28167 0.16529
7.61651 -2.09365 0.124088
7.06757 -1.94275 0.0639657
7.12559 -1.9587 0.0386938
7.17389 -1.97198 0.012985
7.12568 -1.95873 -0.0128975
6.86525 -1.88714 -0.0372807
6.96151 -1.9136 -0.0630055
7.00946 -1.92678 -0.0888169
6.74881 -1.85513 -0.109952
6.7966 -1.86827 -0.135342
6.64186 -1.82573 -0.156316
6.6413 -1.82558 -0.180359
6.48644 -1.78301 -0.199653
6.46645 -1.77752 -0.222472
8.39235 -2.27858 0.258096
7.99762 -2.17141 0.217007
7.34322 -1.99373 0.119533
7.24734 -1.9677 0.0655365
7.23787 -1.96513 0.0392697
7.03529 -1.91013 0.0127232
6.96774 -1.89179 -0.0126008
6.9773 -1.89438 -0.0378566
7.01574 -1.90482 -0.0634419
6.90933 -1.87593 -0.087473
6.8318 -1.85488 -0.111208
6.77349 -1.83905 -0.134766
6.68616 -1.81534 -0.157224
6.67594 -1.81256 -0.181145
6.62706 -1.79929 -0.203807
6.54917 -1.77814 -0.225124
7.8197 -2.09528 0.268557
8.08124 -2.16536 0.248306
7.73442 -2.07243 0.209678
8.33491 -2.23333 0.135555
7.22485 -1.93589 0.0652747
7.0898 -1.89971 0.038432
6.91602 -1.85314 0.0124963
7.02227 -1.88161 -0.0126881
6.93525 -1.8583 -0.0375948
7.23451 -1.93848 -0.0653617
6.82859 -1.82971 -0.0863735
6.79928 -1.82186 -0.11058
6.78921 -1.81916 -0.134958
6.6342 -1.77763 -0.155863
6.75916 -1.81111 -0.183239
6.62333 -1.77472 -0.20351
6.46814 -1.73313 -0.22214
7.76863 -2.05401 0.266567
7.8178 -2.06701 0.24
7.43198 -1.965 0.201301
7.25057 -1.91704 0.0654492
6.98972 -1.84807 0.037856
6.89312 -1.82253 0.012444
6.89312 -1.82253 -0.0124438
6.94138 -1.83529 -0.0375948
6.71886 -1.77645 -0.0606494
6.78628 -1.79428 -0.0857627
6.79562 -1.79675 -0.110423
6.59222 -1.74297 -0.130926
6.56274 -1.73518 -0.154048
6.65882 -1.76058 -0.180359
6.52288 -1.72464 -0.200247
6.37723 -1.68613 -0.218825
7.41757 -1.9349 0.2543
7.37003 -1.9225 0.226056
7.17729 -1.87222 0.194233
7.10103 -1.85233 0.140909
7.06337 -1.8425 0.0637039
6.97645 -1.81983 0.0377513
6.91848 -1.80471 0.0124789
6.95719 -1.8148 -0.0125485
6.85066 -1.78702 -0.0370712
7.06337 -1.8425 -0.0637037
6.85992 -1.78943 -0.0866178
6.76284 -1.76411 -0.109794
6.59796 -1.7211 -0.130926
6.63617 -1.73107 -0.155636
6.62593 -1.7284 -0.179312
6.49955 -1.69543 -0.199357
6.32476 -1.64983 -0.216835
7.23004 -1.86174 0.247669
7.07596 -1.82206 0.21686
7.3876 -1.90231 0.146476
7.0207 -1.80783 0.0632676
6.97245 -1.79541 0.0376989
6.82728 -1.75803 0.0123044
6.96285 -1.79294 -0.0125485
6.85624 -1.76549 -0.0370712
7.06912 -1.8203 -0.0637037
6.86551 -1.76787 -0.0866178
6.76835 -1.74285 -0.109794
6.58397 -1.69538 -0.130542
6.46613 -1.66503 -0.19817
6.48478 -1.66983 -0.22214
7.23617 -1.83775 0.247669
7.08196 -1.79859 0.21686
7.39387 -1.8778 0.146476
7.02666 -1.78454 0.0632676
6.97837 -1.77228 0.0376989
6.83307 -1.73538 0.0123044
6.95907 -1.76738 -0.012531
6.83298 -1.73536 -0.0369141
6.82313 -1.73285 -0.0614348
6.7938 -1.72541 -0.0856405
6.69656 -1.70071 -0.108538
6.58956 -1.67353 -0.130542
6.47161 -1.64358 -0.19817
6.49028 -1.64832 -0.22214
7.04833 -1.76519 0.241038
7.08789 -1.77509 0.21686
8.07896 -2.0233 0.159915
6.83853 -1.71265 0.0615223
6.9551 -1.74184 0.0375418
6.84848 -1.71514 0.0123218
7.01339 -1.75644 -0.0126183
6.8193 -1.70783 -0.0368094
6.75123 -1.69078 -0.0607366
6.66369 -1.66886 -0.0839301
6.74096 -1.68821 -0.109166
6.53688 -1.6371 -0.12939
6.53584 -1.63684 -0.176433
6.5546 -1.64154 -0.200543
6.36967 -1.59522 -0.21783
7.09295 -1.75139 0.242364
7.20048 -1.77794 0.220123
8.42474 -2.08023 0.196926
7.77501 -1.9198 0.153771
7.06686 -1.74494 0.11435
6.89272 -1.70195 0.0619586
6.88318 -1.69959 0.037123
6.78618 -1.67564 0.0121996
6.60172 -1.63009 -0.0118678
6.48514 -1.60131 -0.0349768
6.3879 -1.5773 -0.0574206
6.41679 -1.58443 -0.0807537
6.47472 -1.59873 -0.104768
6.39667 -1.57946 -0.126511
6.47385 -1.59852 -0.151325
6.38595 -1.57682 -0.172244
6.46296 -1.59583 -0.197577
6.2876 -1.55253 -0.214846
7.30448 -1.77929 0.170609
7.42158 -1.80781 0.146668
6.98521 -1.70152 0.0878398
6.80087 -1.65662 0.0610859
6.86905 -1.67322 0.0370183
6.73311 -1.64011 0.0120949
6.4805 -1.57858 -0.0116409
6.51928 -1.58802 -0.0351339
6.41225 -1.56195 -0.0575951
6.44116 -1.569 -0.0809981
6.44085 -1.56892 -0.10414
6.59588 -1.60668 -0.13035
6.61483 -1.6113 -0.154501
6.52621 -1.58971 -0.199357
6.5255 -1.58954 -0.222803
7.29028 -1.75024 0.196327
7.02843 -1.68738 0.16403
7.03866 -1.68983 0.138989
6.97137 -1.67368 0.0875954
6.9619 -1.67141 0.0624822
6.78705 -1.62943 0.036547
6.68017 -1.60377 0.0119902
6.59266 -1.58276 -0.0118329
6.46617 -1.55239 -0.0348197
6.48546 -1.55702 -0.058206
6.49495 -1.5593 -0.0816089
6.49463 -1.55922 -0.104925
6.48451 -1.55679 -0.128047
6.54237 -1.57068 -0.152686
6.35712 -1.52621 -0.171197
6.46341 -1.55173 -0.19728
6.28777 -1.50956 -0.214514
7.09175 -1.67773 0.19083
6.8394 -1.61803 0.159492
6.90801 -1.63426 0.136302
6.67523 -1.57919 0.0838082
6.89929 -1.63219 0.0618713
6.89946 -1.63223 0.037123
6.67572 -1.5793 0.0119727
6.72438 -1.59081 -0.0120598
6.59779 -1.56087 -0.0355004
6.36408 -1.50558 -0.0570715
6.60712 -1.56307 -0.0829528
6.62626 -1.5676 -0.106967
6.47944 -1.53287 -0.151098
6.45943 -1.52813 -0.173815
6.4588 -1.52799 -0.196983
6.32192 -1.4956 -0.215509
7.19463 -1.67689 0.193448
6.89341 -1.60668 0.160626
6.71865 -1.56595 0.132462
6.62168 -1.54335 0.10681
6.88494 -1.60471 0.0863737
6.6612 -1.55256 0.0596897
6.57371 -1.53217 0.0353427
6.44719 -1.50268 0.0115539
6.46666 -1.50722 -0.0115886
6.28155 -1.46407 -0.0337725
6.41774 -1.49582 -0.0575078
6.55384 -1.52754 -0.0822198
6.56325 -1.52973 -0.105868
6.39686 -1.49095 -0.149056
6.26975 -1.46132 -0.16858
6.35675 -1.4816 -0.19372
9.01988 -2.07246 0.307017
6.9563 -1.59832 0.186904
7.07381 -1.62532 0.16471
6.98663 -1.60529 0.137646
6.82139 -1.56732 0.109952
6.54886 -1.5047 0.0820978
6.51986 -1.49804 0.0583807
6.60773 -1.51823 0.0354998
6.60781 -1.51825 0.0118331
6.46162 -1.48466 -0.0115711
6.54926 -1.50479 -0.0351862
6.46139 -1.4846 -0.0578569
6.6658 -1.53157 -0.0835636
6.38288 -1.46656 -0.102883
6.43074 -1.47756 -0.149737
6.40096 -1.47072 -0.171983
6.33214 -1.45491 -0.19283
8.07139 -1.82637 0.274525
7.11756 -1.61054 0.191092
7.12792 -1.61288 0.165845
7.1772 -1.62403 0.141293
6.96309 -1.57559 0.112151
6.58307 -1.4896 0.0824643
6.52479 -1.47641 0.0583807
6.61273 -1.49631 0.0354998
6.48602 -1.46764 0.0116062
6.33972 -1.43453 -0.0113442
6.28112 -1.42127 -0.0337202
6.5443 -1.48082 -0.058555
6.48554 -1.46753 -0.0812424
6.48523 -1.46746 -0.104454
6.36781 -1.44089 -0.125359
6.47461 -1.46505 -0.150645
6.1718 -1.39654 -0.1657
6.48317 -1.46699 -0.19728
7.90181 -1.76047 0.268557
8.29374 -1.84779 0.222504
7.0264 -1.56544 0.138222
6.94875 -1.54814 0.111837
6.61725 -1.47428 0.0828308
6.58821 -1.46781 0.0589043
6.52005 -1.45263 0.0349762
6.48109 -1.44394 0.0115888
6.45181 -1.43742 -0.0115362
6.42244 -1.43088 -0.0344532
6.50037 -1.44824 -0.0581187
6.46109 -1.43949 -0.0808759
6.57789 -1.46551 -0.105868
6.35304 -1.41542 -0.124975
6.40136 -1.42618 -0.14883
6.29349 -1.40215 -0.168841
6.488 -1.44548 -0.19728
6.24341 -1.39099 -0.212194
7.07062 -1.5507 0.138989
6.79758 -1.49081 0.109324
6.5342 -1.43305 0.0817313
6.49537 -1.42453 0.0580316
6.39785 -1.40315 0.0342956
6.39793 -1.40316 0.0114317
6.32955 -1.38817 -0.0113093
6.30017 -1.38173 -0.0337725
6.26095 -1.37312 -0.0559371
6.31932 -1.38593 -0.0790434
6.48505 -1.42227 -0.104297
6.3284 -1.38792 -0.124399
6.43535 -1.41137 -0.14951
6.36645 -1.39626 -0.170674
6.17056 -1.3533 -0.18749
6.09178 -1.33602 -0.206889
7.57193 -1.63573 0.229913
7.12432 -1.53903 0.139949
6.68495 -1.44412 0.107439
6.40184 -1.38296 0.0800209
6.40207 -1.38301 0.057159
6.44133 -1.39149 0.034505
6.39253 -1.38095 0.0114143
6.31433 -1.36405 -0.0112744
6.31426 -1.36404 -0.0338249
6.29456 -1.35978 -0.0561989
6.48003 -1.39985 -0.0809981
6.53835 -1.41245 -0.105082
6.45 -1.39336 -0.126703
6.56679 -1.41859 -0.15246
6.41966 -1.38681 -0.171983
6.20409 -1.34024 -0.18838
6.20341 -1.34009 -0.210536
7.57731 -1.61061 0.229913
