x y z
8.47435 -3.28528 0.14278
8.41883 -3.26376 0.110319
8.38184 -3.24942 0.0784518
8.25151 -3.19889 0.0463383
8.40079 -3.25677 0.0157251
8.3262 -3.22785 -0.0155852
8.31678 -3.2242 -0.0467056
8.43778 -3.27111 -0.0789751
8.30695 -3.22038 -0.108853
8.26925 -3.20577 -0.139324
8.03569 -3.11523 -0.165482
7.9885 -3.09693 -0.194431
7.4845 -2.90154 -0.210201
7.42785 -2.87958 -0.236439
7.42704 -2.87927 -0.264247
8.45359 -3.24503 0.300386
8.44518 -3.2418 0.268479
8.474 -3.25287 0.237687
8.47473 -3.25314 0.206001
8.47535 -3.25338 0.174313
8.4852 -3.25716 0.14278
8.4296 -3.23582 0.110319
8.39257 -3.22161 0.0784518
8.26207 -3.17151 0.0463383
8.41155 -3.22889 0.0157251
8.33686 -3.20022 -0.0155852
8.32742 -3.1966 -0.0467056
8.44858 -3.24311 -0.0789751
8.31758 -3.19282 -0.108853
8.27984 -3.17833 -0.139324
8.04598 -3.08856 -0.165482
7.99872 -3.07042 -0.194431
7.49408 -2.87671 -0.210201
7.43736 -2.85494 -0.236439
7.43654 -2.85462 -0.264247
8.28679 -3.14951 0.294086
8.31573 -3.16051 0.264029
8.41934 -3.19989 0.235855
8.35464 -3.1753 0.202825
8.35525 -3.17553 0.171625
8.41184 -3.19704 0.141367
8.37486 -3.18298 0.109464
8.36582 -3.17955 0.0781027
8.45015 -3.2116 0.0473331
8.45025 -3.21164 0.0157775
8.47829 -3.2223 -0.0158296
8.16972 -3.10502 -0.0457631
8.23495 -3.12981 -0.0768807
8.36551 -3.17943 -0.109341
8.10291 -3.07962 -0.166441
7.87803 -2.99416 -0.191255
7.8026 -2.96549 -0.218578
7.2786 -2.76634 -0.231099
7.27781 -2.76603 -0.258279
8.48428 -3.19241 0.300717
8.37295 -3.15052 0.265512
8.46732 -3.18603 0.236902
8.44933 -3.17926 0.204867
8.44995 -3.17949 0.173353
8.57212 -3.22546 0.14388
8.36665 -3.14815 0.109219
8.37631 -3.15179 0.0781027
8.4046 -3.16243 0.0470189
8.39534 -3.15895 0.0156553
8.45149 -3.18008 -0.0157598
8.32972 -3.13426 -0.0466008
8.42311 -3.16939 -0.0785388
8.23563 -3.09885 -0.107509
7.83235 -2.94711 -0.160682
8.00956 -3.01379 -0.194204
7.54107 -2.8375 -0.210986
7.4 -2.78443 -0.234659
7.39919 -2.78412 -0.262258
8.34442 -3.1099 0.295412
8.40154 -3.13118 0.266106
8.43982 -3.14545 0.235855
8.44991 -3.14921 0.20464
8.45053 -3.14944 0.173161
8.51663 -3.17408 0.14278
8.23595 -3.06947 0.107387
8.29247 -3.09054 0.0772301
8.36764 -3.11855 0.0467571
8.48018 -3.16049 0.015795
8.35837 -3.11509 -0.0155678
8.27394 -3.08363 -0.0462343
8.35806 -3.11498 -0.0778406
8.04856 -2.99963 -0.104943
7.76662 -2.89455 -0.159146
7.68174 -2.86292 -0.186037
7.56868 -2.82078 -0.21151
7.32442 -2.72975 -0.231989
7.43599 -2.77133 -0.263253
8.48596 -3.13064 0.300054
8.33685 -3.07563 0.263733
8.41269 -3.10361 0.234808
8.34775 -3.07965 0.201917
8.34836 -3.07987 0.170857
8.33011 -3.07314 0.139482
8.42433 -3.1079 0.109708
8.43402 -3.11147 0.0784518
8.23721 -3.03887 0.0459717
8.12472 -2.99737 0.0151143
8.19978 -3.02506 -0.0152536
8.16215 -3.01118 -0.0455536
7.85236 -2.89689 -0.0730411
7.82393 -2.8864 -0.101889
7.68284 -2.83435 -0.128643
7.73865 -2.85494 -0.158379
7.52236 -2.77514 -0.181953
7.52172 -2.77491 -0.209939
7.39907 -2.72966 -0.234066
7.37951 -2.72244 -0.260932
8.64651 -3.15733 0.305359
8.347 -3.04796 0.263733
8.58257 -3.13398 0.239258
8.5833 -3.13425 0.207362
8.57454 -3.13105 0.175273
8.47175 -3.09351 0.141681
8.43459 -3.07995 0.109708
8.44429 -3.08349 0.0784518
8.24724 -3.01153 0.0459717
8.13462 -2.97041 0.0151143
8.20977 -2.99785 -0.0152536
8.17209 -2.98409 -0.0455536
7.86193 -2.87083 -0.0730411
7.83346 -2.86044 -0.101889
7.69219 -2.80886 -0.128643
7.74808 -2.82926 -0.158379
7.53152 -2.75018 -0.181953
7.53088 -2.74995 -0.209939
7.29541 -2.66397 -0.230506
7.23828 -2.64311 -0.255627
8.65693 -3.12864 0.305359
8.35707 -3.02027 0.263733
8.59292 -3.1055 0.239258
8.59365 -3.10577 0.207362
8.58487 -3.1026 0.175273
8.48196 -3.0654 0.141681
8.26608 -2.98739 0.107387
8.44506 -3.05207 0.0783645
8.37944 -3.02835 0.0466524
8.39835 -3.03519 0.0155855
8.20085 -2.96381 -0.0152187
7.81517 -2.82442 -0.0435116
7.84319 -2.83455 -0.0727793
7.95575 -2.87523 -0.103355
7.87073 -2.8445 -0.131471
7.701 -2.78316 -0.157227
7.67223 -2.77277 -0.185129
7.33312 -2.65021 -0.20418
7.30421 -2.63976 -0.230506
7.24701 -2.61909 -0.255627
8.60085 -3.07786 0.303038
8.46062 -3.02768 0.266699
8.55557 -3.06165 0.237949
8.5563 -3.06191 0.206228
8.48162 -3.03519 0.172969
8.5951 -3.0758 0.143409
8.53903 -3.05574 0.110808
8.48286 -3.03563 0.0786263
8.41716 -3.01212 0.0468095
8.46434 -3.029 0.0156902
8.31369 -2.9751 -0.0154107
8.42657 -3.01549 -0.0468626
8.27573 -2.96151 -0.0767062
8.16245 -2.92097 -0.105921
7.74783 -2.7726 -0.129272
7.5685 -2.70843 -0.154347
7.67149 -2.74528 -0.184903
7.53907 -2.69789 -0.209677
7.30305 -2.61343 -0.230209
7.47163 -2.67376 -0.263253
8.62043 -3.05265 0.30337
8.56484 -3.03297 0.269666
8.4149 -2.97987 0.233761
8.41562 -2.98013 0.202598
8.55761 -3.03041 0.174313
8.73721 -3.09401 0.145608
8.39831 -2.974 0.108853
8.47402 -3.00081 0.0784518
8.53079 -3.02091 0.0473855
8.49319 -3.0076 0.0157251
8.33294 -2.95085 -0.0154282
8.21972 -2.91076 -0.0456583
8.30436 -2.94073 -0.0768807
7.66273 -2.71352 -0.127701
7.58687 -2.68665 -0.154539
7.6617 -2.71315 -0.184449
7.3972 -2.61949 -0.205489
7.17034 -2.53915 -0.22576
6.94345 -2.4588 -0.244354
8.9795 -3.14633 0.315637
8.56542 -3.00125 0.269369
8.70776 -3.05112 0.241614
8.70851 -3.05138 0.209404
8.75632 -3.06814 0.178152
8.5308 -2.98912 0.110441
8.53111 -2.98923 0.0788881
8.3992 -2.943 0.0466001
8.69186 -3.04555 0.0160742
8.4748 -2.96949 -0.0156725
8.51245 -2.98269 -0.0472292
7.57732 -2.65503 -0.12613
7.77501 -2.72429 -0.158187
7.53857 -2.64145 -0.181273
7.45302 -2.61147 -0.206798
7.29192 -2.55502 -0.229319
7.09305 -2.48534 -0.249327
10.463 -3.62723 0.367359
10.1997 -3.53596 0.320395
10.0307 -3.47736 0.278
10.0316 -3.47766 0.24094
9.55052 -3.3109 0.194086
9.0036 -3.1213 0.116427
8.7585 -3.03633 0.0485374
8.60743 -2.98395 0.0158997
8.65467 -3.00033 -0.0159866
8.55064 -2.96427 -0.0473862
7.72779 -2.67901 -0.128486
7.83124 -2.71487 -0.159146
7.52839 -2.60988 -0.180819
7.31051 -2.53435 -0.20261
7.08314 -2.45553 -0.222496
6.93127 -2.40288 -0.24336
11.0321 -3.78574 0.386921
10.6362 -3.64989 0.333745
10.694 -3.66972 0.296062
10.6949 -3.67003 0.256594
10.516 -3.60864 0.213475
9.68487 -3.32343 0.125101
8.76799 -3.0088 0.0485374
8.61676 -2.9569 0.0158997
8.66405 -2.97313 -0.0159866
8.55991 -2.93739 -0.0473862
7.73617 -2.65472 -0.128486
7.83973 -2.69025 -0.159146
7.35689 -2.52457 -0.176508
7.28062 -2.49839 -0.201563
7.20427 -2.47219 -0.226056
7.00496 -2.4038 -0.24568
11.0446 -3.74914 0.386921
10.6483 -3.6146 0.333745
10.6493 -3.61495 0.294491
10.707 -3.63454 0.256594
10.5279 -3.57375 0.213475
9.69584 -3.29129 0.125101
8.97677 -3.0472 0.0496369
8.52236 -2.89295 0.0157077
8.59811 -2.91867 -0.015847
8.28552 -2.81256 -0.0458154
7.70744 -2.61632 -0.0994456
8.12366 -2.75761 -0.134769
7.97168 -2.70602 -0.161642
7.36522 -2.50016 -0.176508
7.28886 -2.47424 -0.201563
7.21243 -2.44829 -0.226056
7.01289 -2.38056 -0.24568
10.9729 -3.68426 0.343535
10.974 -3.68462 0.30313
10.6622 -3.57993 0.255233
10.4355 -3.50381 0.211364
10.3413 -3.4722 0.171368
9.82045 -3.29732 0.126567
8.7214 -2.9283 0.0481708
8.63618 -2.89969 0.0158997
8.24751 -2.76918 -0.0151838
7.8303 -2.6291 -0.0432498
7.75427 -2.60357 -0.071383
7.78242 -2.61303 -0.100301
8.05693 -2.7052 -0.133513
7.69627 -2.5841 -0.155883
7.26922 -2.44071 -0.174013
7.08854 -2.38005 -0.195804
7.07837 -2.37664 -0.221606
6.69861 -2.24913 -0.234408
9.80877 -3.25724 0.306749
9.80972 -3.25756 0.27067
10.636 -3.53195 0.254325
10.5514 -3.50385 0.213475
10.3338 -3.43158 0.171054
9.94521 -3.30255 0.128033
9.08198 -3.01589 0.0835132
8.82596 -2.93087 0.0486945
8.54136 -2.83636 0.0157077
7.77263 -2.58109 -0.0142937
7.85795 -2.60942 -0.0433545
8.13297 -2.70075 -0.0747864
7.77207 -2.5809 -0.100056
8.27462 -2.74779 -0.136968
7.50553 -2.49239 -0.151851
7.19188 -2.38824 -0.171971
7.0964 -2.35653 -0.195804
7.01981 -2.3311 -0.21953
6.725 -2.2332 -0.235071
10.2653 -3.37306 0.320692
10.2663 -3.37339 0.282973
10.704 -3.51724 0.255686
10.4769 -3.44259 0.211748
10.5345 -3.46153 0.174195
9.96503 -3.27441 0.128156
9.12941 -2.99983 0.0838623
8.40762 -2.76266 0.0463383
7.83771 -2.57539 0.0143987
8.05621 -2.64719 -0.0147999
8.21762 -2.70023 -0.0452918
8.00842 -2.63149 -0.0735646
7.73264 -2.54087 -0.0994456
7.96974 -2.61878 -0.131785
7.27586 -2.39077 -0.147052
7.22784 -2.375 -0.172651
7.04678 -2.3155 -0.194233
6.96063 -2.28719 -0.217453
6.64653 -2.18398 -0.232087
10.7727 -3.50026 0.257048
10.5928 -3.44182 0.213859
10.175 -3.30607 0.168069
8.2929 -2.69453 0.0760956
7.95072 -2.58335 0.0437726
8.39782 -2.72862 0.015411
8.69264 -2.82441 -0.0159517
8.36918 -2.71931 -0.0460772
8.12171 -2.6389 -0.0745246
7.96926 -2.58937 -0.102378
7.66457 -2.49037 -0.126601
7.3408 -2.38517 -0.148204
6.98847 -2.27069 -0.166753
6.93083 -2.25196 -0.19083
6.93966 -2.25483 -0.216563
6.78681 -2.20517 -0.236728
9.62301 -3.09146 0.229369
10.252 -3.29352 0.206756
7.99713 -2.56914 0.0733031
8.43528 -2.7099 0.0463906
8.6734 -2.78639 0.0158997
8.75909 -2.81392 -0.0160565
8.46384 -2.71907 -0.0465485
7.94001 -2.55079 -0.0727793
7.6922 -2.47118 -0.0987126
7.40624 -2.37931 -0.122203
7.18685 -2.30883 -0.14494
7.15777 -2.29949 -0.17061
7.00488 -2.25037 -0.192662
6.7187 -2.15843 -0.209443
6.54668 -2.10317 -0.228108
9.63321 -3.05954 0.229369
10.2628 -3.25951 0.206756
8.00561 -2.5426 0.0733031
8.44422 -2.68191 0.0463906
8.68259 -2.75762 0.0158997
8.76837 -2.78486 -0.0160565
8.47281 -2.69099 -0.0465485
7.94843 -2.52444 -0.0727793
7.70035 -2.44565 -0.0987126
7.41409 -2.35474 -0.122203
7.19447 -2.28498 -0.14494
7.16536 -2.27574 -0.17061
7.0123 -2.22713 -0.192662
6.72582 -2.13614 -0.209443
6.55362 -2.08145 -0.228108
8.82252 -2.77158 0.209858
8.53701 -2.68188 0.171817
8.20436 -2.57738 0.0750484
8.62432 -2.70931 0.0473331
8.8534 -2.78128 0.0161964
8.3573 -2.62543 -0.0152885
8.20456 -2.57744 -0.04503
7.58426 -2.38258 -0.0693759
7.42181 -2.33155 -0.0950475
7.39283 -2.32244 -0.121732
7.20161 -2.26237 -0.14494
7.1057 -2.23224 -0.169021
6.82852 -2.14517 -0.187427
6.7325 -2.115 -0.209443
6.58873 -2.06984 -0.229103
8.45992 -2.62687 0.170089
7.86906 -2.44341 0.0719069
8.01251 -2.48795 0.0439297
8.13676 -2.52653 0.0148699
7.50644 -2.33081 -0.0137178
7.35355 -2.28334 -0.0403176
7.37247 -2.28921 -0.0673688
7.23851 -2.24762 -0.0926041
7.29545 -2.2653 -0.120004
7.06585 -2.194 -0.142061
6.84573 -2.12566 -0.162669
6.66375 -2.06915 -0.182715
6.6822 -2.07488 -0.207663
6.66237 -2.06872 -0.231424
7.7326 -2.37295 0.155307
7.80954 -2.39656 0.128329
8.03008 -2.46424 0.0733031
8.15455 -2.50244 0.0446628
7.58105 -2.32644 0.0138402
7.38029 -2.26484 -0.0134735
7.48536 -2.29708 -0.0409983
7.52342 -2.30876 -0.0686778
7.46579 -2.29107 -0.095414
7.32204 -2.24696 -0.120318
6.92015 -2.12363 -0.138989
6.74761 -2.07068 -0.160173
6.80437 -2.0881 -0.18638
6.6126 -2.02925 -0.20529
6.50677 -1.99677 -0.225787
10.4348 -3.16435 0.361723
9.03066 -2.73856 0.247111
8.15185 -2.47206 0.163562
9.22401 -2.79719 0.151419
8.2583 -2.50434 0.0753102
7.68433 -2.33028 0.0420448
7.55045 -2.28968 0.0137704
7.76098 -2.35353 -0.0141541
7.67476 -2.32738 -0.0419931
7.4162 -2.24897 -0.0676306
7.148 -2.16764 -0.0912603
6.98499 -2.11821 -0.114664
6.83148 -2.07165 -0.137069
6.66833 -2.02218 -0.158131
6.5434 -1.9843 -0.17905
6.43754 -1.95219 -0.199653
6.50379 -1.97228 -0.225456
8.28276 -2.48337 0.226431
7.92914 -2.37735 0.187851
9.09811 -2.72783 0.182376
9.5967 -2.87732 0.157388
7.58606 -2.27448 0.0691144
8.22801 -2.46696 0.0449769
7.93117 -2.37796 0.0144511
7.68213 -2.30329 -0.013997
7.50962 -2.25156 -0.0410506
7.36576 -2.20843 -0.067107
7.2314 -2.16815 -0.0922376
6.91499 -2.07328 -0.113407
6.79964 -2.0387 -0.136302
6.68423 -2.00409 -0.158358
6.56875 -1.96947 -0.179574
6.51067 -1.95206 -0.20173
6.64398 -1.99203 -0.230097
7.67751 -2.27418 0.209678
7.7261 -2.28857 0.18286
8.57027 -2.53863 0.171625
8.91592 -2.64102 0.146079
8.02472 -2.37703 0.102256
7.79491 -2.30896 0.0709469
7.94851 -2.35445 0.0434061
7.55549 -2.23804 0.013753
7.32537 -2.16987 -0.0133338
7.23899 -2.14429 -0.0395322
7.14293 -2.11583 -0.0650126
6.95092 -2.05896 -0.0885726
6.83554 -2.02478 -0.111994
6.65298 -1.9707 -0.13323
6.6525 -1.97056 -0.157451
6.6711 -1.97607 -0.182192
6.63211 -1.96452 -0.20529
6.52597 -1.93308 -0.225787
8.33742 -2.43961 0.227478
7.77259 -2.27434 0.155499
7.54275 -2.20708 0.12346
7.46635 -2.18473 0.0950478
7.8793 -2.30556 0.0716451
7.94667 -2.32528 0.0433538
7.4189 -2.17085 0.0134912
7.35172 -2.15119 -0.0133687
7.28445 -2.1315 -0.0397416
7.22669 -2.1146 -0.0657108
7.03449 -2.05836 -0.0895499
6.83262 -1.99929 -0.111836
6.78423 -1.98513 -0.135726
6.61102 -1.93445 -0.156316
6.66802 -1.95113 -0.18193
6.52347 -1.90883 -0.20173
6.52275 -1.90862 -0.225456
7.43159 -2.14783 0.256621
8.34547 -2.41195 0.227478
7.78009 -2.24855 0.155499
7.55003 -2.18206 0.12346
7.47355 -2.15996 0.0950478
7.8869 -2.27942 0.0716451
7.95434 -2.29891 0.0433538
7.42606 -2.14623 0.0134912
7.35881 -2.1268 -0.0133687
7.29148 -2.10733 -0.0397416
7.23366 -2.09063 -0.0657108
7.04128 -2.03502 -0.0895499
6.83921 -1.97662 -0.111836
6.79077 -1.96262 -0.135726
6.6174 -1.91252 -0.156316
6.67445 -1.92901 -0.18193
6.52976 -1.88719 -0.20173
6.52905 -1.88698 -0.225456
7.4383 -2.12447 0.256621
8.34339 -2.38298 0.227216
7.64291 -2.18291 0.15262
7.47993 -2.13636 0.122204
7.25916 -2.07331 0.0922379
7.4325 -2.12281 0.0674563
7.54806 -2.15582 0.0411023
7.40392 -2.11465 0.0134388
7.30777 -2.08719 -0.013264
7.22114 -2.06245 -0.0393227
6.93251 -1.98001 -0.0629183
6.8938 -1.96895 -0.0875952
6.855 -1.95787 -0.111994
6.71038 -1.91657 -0.133998
6.6426 -1.89721 -0.15677
6.3825 -1.82292 -0.173815
6.56449 -1.8749 -0.20262
6.57338 -1.87744 -0.226782
7.74511 -2.18435 0.210725
7.64049 -2.15484 0.152428
7.56396 -2.13326 0.12346
7.15051 -2.01665 0.0907718
7.22776 -2.03844 0.0655365
7.17019 -2.0222 0.0390079
7.2569 -2.04666 0.0131596
7.07403 -1.99508 -0.0128277
7.0547 -1.98963 -0.0383802
7.09302 -2.00044 -0.0643145
6.88104 -1.94065 -0.0873509
6.78447 -1.91342 -0.110737
6.79368 -1.91602 -0.135534
6.67772 -1.88331 -0.157451
6.63867 -1.8723 -0.180621
6.7727 -1.9101 -0.20885
6.55072 -1.84749 -0.225787
7.94491 -2.21228 0.21596
8.02323 -2.23409 0.159915
7.55173 -2.1028 0.123146
7.16679 -1.99561 0.090894
7.04182 -1.96081 0.0637912
7.03236 -1.95818 0.0382225
7.07098 -1.96893 0.0128105
7.29255 -2.03063 -0.0132117
7.11906 -1.98232 -0.0386944
6.95512 -1.93667 -0.0630055
6.88744 -1.91783 -0.0873509
6.75225 -1.88018 -0.110109
6.59773 -1.83716 -0.131502
6.61651 -1.84239 -0.155863
6.43297 -1.79128 -0.174862
6.53827 -1.8206 -0.201433
6.54718 -1.82308 -0.225456
8.23094 -2.26254 0.253349
7.99076 -2.19652 0.217007
8.32884 -2.28945 0.196019
8.47406 -2.32937 0.168745
7.43333 -2.04329 0.121104
7.09649 -1.9507 0.0642275
7.1738 -1.97195 0.0389556
7.06783 -1.94282 0.012793
7.1064 -1.95342 -0.0128626
6.95203 -1.91099 -0.0377519
7.00972 -1.92685 -0.0634419
6.96125 -1.91353 -0.088206
6.82594 -1.87633 -0.111208
6.68091 -1.83647 -0.133038
6.62258 -1.82043 -0.155863
6.49671 -1.78583 -0.176433
6.68884 -1.83865 -0.205883
6.51464 -1.79076 -0.224129
8.5274 -2.31524 0.262249
7.99762 -2.17141 0.217007
7.17014 -1.94674 0.0648383
7.21857 -1.95989 0.039165
7.06424 -1.91799 0.0127756
6.96774 -1.89179 -0.0126008
6.89045 -1.8708 -0.0373854
7.07364 -1.92054 -0.0639655
6.87073 -1.86545 -0.0869844
6.7546 -1.83392 -0.109952
6.76384 -1.83643 -0.134574
6.68616 -1.81534 -0.157224
6.62771 -1.79947 -0.179836
6.50166 -1.76524 -0.19995
6.52988 -1.77291 -0.224461
7.78108 -2.08493 0.267231
7.83021 -2.0981 0.240593
7.80201 -2.09054 0.21151
7.22485 -1.93589 0.0652747
7.16707 -1.92041 0.0388508
6.87738 -1.84279 0.0124265
7.02227 -1.88161 -0.0126881
6.93525 -1.8583 -0.0375948
7.13792 -1.9126 -0.0644891
6.87688 -1.84265 -0.0869844
6.81859 -1.82704 -0.110894
6.67332 -1.78811 -0.132654
6.69214 -1.79315 -0.157224
6.77848 -1.81629 -0.183762
6.68126 -1.79024 -0.20529
6.4778 -1.73572 -0.222472
7.72998 -2.04379 0.265241
7.63419 -2.01847 0.234363
7.44165 -1.96756 0.201563
7.2989 -1.92982 0.0658855
6.97038 -1.84296 0.0377513
6.83512 -1.80719 0.0123393
6.91246 -1.82764 -0.0124787
6.93171 -1.83273 -0.0375425
6.8252 -1.80457 -0.0616093
6.91195 -1.82751 -0.0873509
6.75695 -1.78652 -0.109794
6.73721 -1.7813 -0.133806
6.55307 -1.73262 -0.153821
6.58151 -1.74014 -0.178265
6.4649 -1.70931 -0.198467
6.53183 -1.727 -0.224129
7.64968 -1.99544 0.262257
7.37003 -1.9225 0.226056
7.15794 -1.86717 0.19371
7.04247 -1.83705 0.165164
7.1881 -1.87504 0.142637
7.00531 -1.82736 0.0631803
7.03451 -1.83497 0.0380654
6.91848 -1.80471 0.0124789
6.86042 -1.78956 -0.0123739
6.87002 -1.79207 -0.0371759
6.96661 -1.81726 -0.062831
6.73414 -1.75662 -0.0850297
6.68544 -1.74392 -0.108538
6.68503 -1.74381 -0.132654
6.5878 -1.71845 -0.154501
6.63561 -1.73092 -0.179574
6.50922 -1.69795 -0.199653
6.39246 -1.66749 -0.219156
7.17197 -1.84679 0.24568
6.97916 -1.79714 0.213893
7.12505 -1.83471 0.192663
7.20311 -1.85481 0.168794
7.30046 -1.87987 0.144749
7.16596 -1.84524 0.0645766
6.89498 -1.77546 0.03728
6.80791 -1.75304 0.0122694
6.86601 -1.768 -0.0123739
6.87561 -1.77047 -0.0371759
6.97228 -1.79537 -0.062831
6.73963 -1.73546 -0.0850297
6.69088 -1.72291 -0.108538
6.67111 -1.71782 -0.13227
6.55325 -1.68746 -0.20084
6.40734 -1.6499 -0.219488
7.17805 -1.82299 0.24568
6.98508 -1.77398 0.213893
7.13109 -1.81107 0.192663
7.20922 -1.83091 0.168794
7.30665 -1.85565 0.144749
7.17204 -1.82147 0.0645766
6.90083 -1.75259 0.03728
6.81368 -1.73046 0.0122694
6.91061 -1.75507 -0.0124438
6.8136 -1.73043 -0.0368094
6.78436 -1.72301 -0.0610857
6.74534 -1.7131 -0.0850297
6.63841 -1.68594 -0.107595
6.67677 -1.69568 -0.13227
6.5588 -1.66572 -0.20084
6.41278 -1.62864 -0.219488
7.1065 -1.77976 0.243027
7.23333 -1.81152 0.22131
8.6886 -2.17598 0.234546
9.35849 -2.34375 0.218933
8.22444 -2.05973 0.162794
6.89674 -1.72722 0.0620459
6.9551 -1.74184 0.0375418
6.85819 -1.71757 0.0123393
7.01339 -1.75644 -0.0126183
6.7999 -1.70297 -0.0367047
6.88703 -1.72479 -0.0619584
6.78979 -1.70044 -0.0855183
6.69246 -1.67606 -0.108381
6.63386 -1.66139 -0.13131
6.54554 -1.63927 -0.176694
6.5546 -1.64154 -0.200543
6.47632 -1.62193 -0.221477
7.14147 -1.76337 0.244022
7.28782 -1.7995 0.222793
8.23962 -2.03452 0.222243
7.67795 -1.89583 0.151852
7.01832 -1.73296 0.113564
6.93155 -1.71153 0.0623076
6.87347 -1.69719 0.0370706
6.74734 -1.66605 0.0121298
6.8153 -1.68283 -0.0122518
6.55309 -1.61809 -0.0353433
6.31994 -1.56052 -0.0568097
6.47503 -1.59881 -0.0814868
6.53296 -1.61311 -0.105711
6.40638 -1.58186 -0.126703
6.33743 -1.56483 -0.170936
6.43385 -1.58864 -0.196687
6.37493 -1.57409 -0.21783
7.18731 -1.75075 0.19371
6.96578 -1.69679 0.0875954
6.8786 -1.67555 0.0617841
6.83019 -1.66376 0.0368088
6.77197 -1.64958 0.0121647
6.54851 -1.59514 -0.0117631
6.4707 -1.57619 -0.0348721
6.33453 -1.54302 -0.056897
6.5286 -1.59029 -0.0820976
6.42142 -1.56419 -0.103826
6.54731 -1.59485 -0.12939
6.55655 -1.5971 -0.15314
6.37145 -1.55201 -0.171721
6.35141 -1.54713 -0.194017
6.35071 -1.54696 -0.216835
7.14447 -1.71524 0.192401
7.02971 -1.68768 0.0883284
6.89384 -1.65506 0.0618713
6.8065 -1.6341 0.0366517
6.80658 -1.63412 0.0122171
6.60238 -1.58509 -0.0118504
6.41755 -1.54072 -0.0345579
6.40767 -1.53835 -0.0575078
6.52412 -1.5663 -0.0819754
6.60158 -1.5849 -0.106653
6.6109 -1.58714 -0.130542
6.50348 -1.56135 -0.151779
6.396 -1.53554 -0.172244
6.4051 -1.53773 -0.1955
6.27806 -1.50723 -0.214183
7.03338 -1.66392 0.18926
6.89904 -1.63214 0.0866181
6.89929 -1.63219 0.0618713
6.78268 -1.60461 0.0364947
6.69518 -1.58391 0.0120077
6.64653 -1.5724 -0.0119202
6.60752 -1.56317 -0.0355528
6.41274 -1.51709 -0.0575078
6.55847 -1.55156 -0.0823419
6.53868 -1.54688 -0.105554
6.56748 -1.5537 -0.129582
6.47944 -1.53287 -0.151098
6.46915 -1.53044 -0.174077
6.57552 -1.5556 -0.200543
6.39001 -1.51171 -0.21783
6.92203 -1.61336 0.186118
6.835 -1.59307 0.159265
6.7576 -1.57503 0.13323
6.67037 -1.5547 0.107596
6.7486 -1.57293 0.0846634
6.56381 -1.52986 0.058817
6.64189 -1.54806 0.0357093
6.46666 -1.50722 0.0115888
6.54458 -1.52538 -0.0117282
6.52502 -1.52082 -0.0350815
6.43721 -1.50036 -0.0576824
6.48567 -1.51165 -0.0813646
6.50483 -1.51611 -0.104925
6.37785 -1.48652 -0.125743
6.41633 -1.49549 -0.14951
6.35737 -1.48175 -0.170936
6.29834 -1.46799 -0.19194
6.21005 -1.44741 -0.21153
9.09781 -2.09036 0.309669
7.41348 -1.70336 0.22576
7.07321 -1.62518 0.190045
7.0933 -1.6298 0.165164
6.9574 -1.59857 0.13707
6.87012 -1.57852 0.110737
6.70478 -1.54053 0.0840525
6.67579 -1.53387 0.0597769
6.57849 -1.51151 0.0353427
6.5201 -1.49809 0.011676
6.47137 -1.4869 -0.0115886
6.58824 -1.51375 -0.0353957
6.51011 -1.4958 -0.0582932
6.76325 -1.55396 -0.0847853
6.49981 -1.49343 -0.104768
6.363 -1.462 -0.125359
6.34305 -1.45741 -0.147695
6.44967 -1.48191 -0.173291
6.28344 -1.44372 -0.191347
6.28275 -1.44356 -0.213851
7.98366 -1.80652 0.271541
7.11817 -1.61068 0.165618
7.16744 -1.62183 0.141101
6.96309 -1.57559 0.112151
6.66109 -1.50725 0.0834417
6.49553 -1.46979 0.0581189
6.48594 -1.46762 0.0348191
6.47626 -1.46543 0.0115888
6.36898 -1.44115 -0.0113966
6.33964 -1.43451 -0.0340343
6.53454 -1.47862 -0.0584677
6.48554 -1.46753 -0.0812424
6.47547 -1.46525 -0.104297
6.43607 -1.45633 -0.126703
6.4356 -1.45623 -0.149737
6.22055 -1.40757 -0.167009
6.34668 -1.43611 -0.193127
6.03405 -1.36537 -0.205231
7.73597 -1.72352 0.26292
7.01664 -1.56326 0.13803
6.85116 -1.52639 0.110266
6.64653 -1.4808 0.0831973
6.57845 -1.46564 0.058817
6.49077 -1.4461 0.0348191
6.50061 -1.44829 0.0116237
6.43228 -1.43307 -0.0115013
6.27604 -1.39826 -0.0336678
6.47109 -1.44172 -0.0578569
6.42205 -1.43079 -0.0803872
6.55837 -1.46116 -0.105554
6.40183 -1.42629 -0.125935
6.40136 -1.42618 -0.14883
6.313 -1.4065 -0.169365
6.42946 -1.43244 -0.1955
6.34096 -1.41273 -0.215509
6.99249 -1.53356 0.137454
6.67062 -1.46297 0.107282
6.54397 -1.43519 0.0818535
6.53444 -1.4331 0.0583807
6.39785 -1.40315 0.0342956
6.437 -1.41173 0.0115015
6.22211 -1.3646 -0.0111173
6.47599 -1.42029 -0.034715
6.26095 -1.37312 -0.0559371
6.30956 -1.38378 -0.0789212
6.47528 -1.42013 -0.10414
6.37723 -1.39862 -0.125359
6.367 -1.39638 -0.147922
6.36645 -1.39626 -0.170674
6.23891 -1.36829 -0.189567
5.99416 -1.31461 -0.203573
7.44491 -1.60829 0.226056
7.14386 -1.54325 0.140333
6.66541 -1.43989 0.107124
