x y z
12.0042 -3.21653 -0.238624
11.6557 -3.12314 -0.273837
11.2492 -3.01421 -0.304962
11.1322 -2.98287 -0.342051
11.7449 -3.10533 -0.190845
11.7152 -3.09748 -0.232672
11.4534 -3.02825 -0.268846
10.8435 -2.86701 -0.293706
11.9497 -3.11711 -0.107773
11.688 -3.04885 -0.14758
11.8906 -3.1017 -0.193044
11.6287 -3.03337 -0.230753
11.415 -2.97764 -0.267712
11.1432 -2.90673 -0.301559
10.7746 -2.81058 -0.330481
10.754 -2.80522 -0.368686
13.0246 -3.35385 0.117372
11.9594 -3.07955 -0.107773
11.6975 -3.01212 -0.14758
11.9003 -3.06433 -0.193044
11.3767 -2.92951 -0.225569
11.1919 -2.88193 -0.262267
10.8037 -2.78197 -0.292135
10.8608 -2.79666 -0.332854
10.4821 -2.69915 -0.359071
13.0357 -3.31064 0.117372
11.7656 -2.98808 -0.148313
11.358 -2.88456 -0.18409
11.3864 -2.89177 -0.225569
11.2014 -2.8448 -0.262267
10.8129 -2.74613 -0.292135
10.87 -2.76062 -0.332854
10.491 -2.66437 -0.359071
11.853 -2.96848 -0.149291
11.6585 -2.91975 -0.188803
11.1534 -2.79327 -0.22077
10.9102 -2.73235 -0.255234
10.6765 -2.67383 -0.288208
11.0051 -2.75613 -0.336711
10.1992 -2.5543 -0.348793
11.2901 -2.78773 -0.142083
11.5322 -2.84752 -0.186604
11.0364 -2.72511 -0.218274
11.22 -2.77045 -0.262267
11.025 -2.72228 -0.29737
10.9851 -2.71243 -0.335821
10.4114 -2.57078 -0.355756
11.9302 -2.90607 -0.150024
11.5119 -2.80418 -0.186132
11.4044 -2.77798 -0.225377
11.1121 -2.70679 -0.259544
10.8587 -2.64505 -0.292658
10.6731 -2.59984 -0.326031
10.5554 -2.57117 -0.360398
11.6676 -2.80114 -0.146603
11.2781 -2.70763 -0.182205
10.9858 -2.63745 -0.216931
10.9558 -2.63025 -0.255687
10.8188 -2.59736 -0.29135
10.6428 -2.5551 -0.324845
11.4724 -2.71409 -0.144037
11.647 -2.75539 -0.188017
11.2863 -2.67006 -0.22269
11.1688 -2.64224 -0.260452
10.8954 -2.57758 -0.293182
11.0314 -2.57115 -0.257049
10.8455 -2.52782 -0.291611
10.6595 -2.48446 -0.324845
10.5026 -2.44789 -0.357745
11.8308 -2.71831 -0.148313
10.6887 -2.45589 -0.248881
10.6293 -2.44225 -0.285591
10.7646 -2.47334 -0.327811
10.3836 -2.38579 -0.353435
10.7358 -2.42925 -0.249789
10.7933 -2.44228 -0.289779
10.5193 -2.38028 -0.320098
10.4109 -2.35575 -0.354098
10.8608 -2.41973 -0.252511
10.6843 -2.38039 -0.286638
10.6735 -2.37799 -0.324548
10.3211 -2.29948 -0.350783
10.6833 -2.34301 -0.248201
10.4773 -2.29784 -0.280879
10.486 -2.29975 -0.318615
10.2604 -2.25026 -0.348462
11.6706 -2.52115 -0.0625184
11.2008 -2.41965 -0.140006
11.2589 -2.4322 -0.180949
11.0725 -2.39194 -0.217507
10.7101 -2.31365 -0.248654
10.6017 -2.29024 -0.28402
10.5421 -2.27735 -0.320098
10.072 -2.1758 -0.341831
11.6789 -2.48243 -0.0625184
11.2087 -2.38249 -0.140006
11.2669 -2.39485 -0.180949
11.0804 -2.35521 -0.217507
10.7177 -2.27813 -0.248654
10.6093 -2.25507 -0.28402
10.5496 -2.24238 -0.320098
10.0792 -2.14239 -0.341831
11.7068 -2.44781 -0.0208734
11.9024 -2.48872 -0.0636704
11.0294 -2.30617 -0.216355
10.8916 -2.27736 -0.252511
10.7047 -2.23829 -0.286376
10.4982 -2.19511 -0.318318
10.2916 -2.15191 -0.348793
10.6151 -2.18283 -0.245932
10.6534 -2.1907 -0.284805
10.4663 -2.15223 -0.317131
10.0246 -2.06141 -0.33951
12.1634 -2.46142 -0.0216588
10.9761 -2.22115 -0.175923
10.7983 -2.18516 -0.250016
10.572 -2.13937 -0.282449
10.3652 -2.09753 -0.313868
10.227 -2.06955 -0.346141
11.5728 -2.30198 -0.102973
11.3763 -2.26288 -0.141716
11.2482 -2.23741 -0.180164
10.8251 -2.15324 -0.250469
10.53 -2.09455 -0.281141
10.3427 -2.0573 -0.312978
10.0867 -2.00638 -0.341168
12.0323 -2.35192 -0.021397
11.5019 -2.24824 -0.102275
11.0495 -2.15982 -0.176865
10.8714 -2.12501 -0.251377
10.4682 -2.0462 -0.279308
10.271 -2.00765 -0.310605
10.0247 -1.95949 -0.338847
11.9025 -2.2856 -0.0211526
11.3325 -2.17615 -0.100704
10.8209 -2.07791 -0.173095
10.8988 -2.09287 -0.213091
10.6624 -2.04747 -0.246386
10.4161 -2.00016 -0.277738
10.3267 -1.983 -0.312088
10.0704 -1.93378 -0.340173
11.7328 -2.21481 -0.0208385
11.1627 -2.1072 -0.0594815
11.2705 -2.12755 -0.100093
10.8765 -2.05318 -0.173881
10.699 -2.01967 -0.20906
10.6295 -2.00654 -0.245478
10.216 -1.92849 -0.27224
10.2347 -1.93201 -0.309121
10.0076 -1.88916 -0.337852
13.6164 -2.52365 0.217547
13.4794 -2.49826 0.167494
11.6413 -2.15759 -0.103322
11.2181 -2.07915 -0.139395
10.8636 -2.01345 -0.173566
10.686 -1.98054 -0.208676
10.4591 -1.93849 -0.241394
10.0749 -1.86727 -0.268314
10.0838 -1.86891 -0.304375
9.70922 -1.7995 -0.327574
12.052 -2.1924 -0.0641416
10.9794 -1.99727 -0.0973881
11.1659 -2.0312 -0.138662
10.7319 -1.95225 -0.209444
10.6721 -1.94137 -0.246159
10.2581 -1.86606 -0.273026
10.0211 -1.82294 -0.302298
10.0986 -1.83705 -0.340504
11.7738 -2.10147 -0.0626232
11.0352 -1.96964 -0.0978244
11.1923 -1.99768 -0.138906
10.926 -1.95014 -0.174352
10.8465 -1.93597 -0.211555
10.58 -1.8884 -0.24389
10.1363 -1.8092 -0.269623
10.027 -1.7897 -0.302298
9.6619 -1.72453 -0.325585
14.3771 -2.51956 0.331235
11.3371 -1.98679 -0.0602669
10.9921 -1.92633 -0.0973881
10.8341 -1.89864 -0.134386
10.676 -1.87094 -0.170268
10.7049 -1.876 -0.208676
10.3496 -1.81374 -0.238445
10.0041 -1.75319 -0.265958
9.68803 -1.6978 -0.291915
9.5393 -1.67174 -0.321274
12.1322 -2.08469 -0.0214842
11.1761 -1.9204 -0.0593768
10.9885 -1.88818 -0.0973008
11.0571 -1.89996 -0.137074
10.7609 -1.84907 -0.171524
10.2972 -1.76938 -0.200613
10.0599 -1.72861 -0.231639
9.99997 -1.71831 -0.265696
9.61479 -1.65212 -0.289542
9.51524 -1.63502 -0.32028
11.7446 -1.97801 0.0207865
11.3205 -1.9066 -0.0200357
11.1922 -1.88499 -0.0594292
11.1919 -1.88494 -0.0990461
10.807 -1.8201 -0.133897
10.5895 -1.78348 -0.168697
10.3621 -1.74518 -0.201765
10.3712 -1.74672 -0.238672
9.76902 -1.64529 -0.259414
9.43294 -1.58869 -0.283905
9.1658 -1.5437 -0.308344
11.3563 -1.87391 -0.0602669
11.2771 -1.86084 -0.0997442
10.6452 -1.75658 -0.13182
10.4573 -1.72557 -0.166498
10.2692 -1.69453 -0.199845
10.0515 -1.6586 -0.231185
9.46867 -1.56243 -0.251299
8.98449 -1.48254 -0.270259
8.89476 -1.46773 -0.29906
11.8557 -1.91808 0.0628839
11.0266 -1.78395 -0.0194946
11.0758 -1.79191 -0.0587485
10.8386 -1.75354 -0.0958173
10.6704 -1.72632 -0.132065
10.2159 -1.65278 -0.162571
10.1264 -1.63831 -0.196965
9.81976 -1.58869 -0.22574
9.19722 -1.48798 -0.243969
8.93977 -1.44633 -0.268775
8.49481 -1.37434 -0.285467
13.2918 -2.10522 0.258397
13.658 -2.16322 0.217233
11.941 -1.89127 0.0633028
11.3386 -1.79586 0.020036
11.5066 -1.82246 -0.0203324
11.2397 -1.7802 -0.0595862
10.5382 -1.66909 -0.0931121
9.95516 -1.57674 -0.123146
10.1818 -1.61264 -0.161943
10.0331 -1.58908 -0.195046
9.71635 -1.53892 -0.223244
8.88615 -1.40743 -0.235593
8.75694 -1.38696 -0.263139
8.50919 -1.34772 -0.285798
12.9241 -2.00306 0.205453
12.2829 -1.90369 0.108471
11.6409 -1.80418 0.0616796
11.1568 -1.72915 0.0197044
11.5125 -1.78429 -0.0203324
11.0381 -1.71075 -0.0584867
10.2868 -1.59432 -0.0908432
10.3852 -1.60957 -0.1284
9.96973 -1.54518 -0.158487
9.45535 -1.46545 -0.183719
9.27683 -1.43779 -0.213035
8.97968 -1.39173 -0.237949
8.88002 -1.37629 -0.266699
8.45436 -1.31031 -0.283809
14.4697 -2.1935 0.383231
13.2255 -2.00488 0.303557
13.0781 -1.98255 0.253982
12.7626 -1.93472 0.202783
12.21 -1.85095 0.107773
11.5677 -1.75358 0.0612608
11.548 -1.7506 0.0203851
11.5283 -1.7476 -0.0203498
10.7273 -1.62618 -0.0568111
10.0053 -1.51673 -0.0883125
9.90608 -1.50169 -0.122413
9.76719 -1.48064 -0.155189
9.45027 -1.43259 -0.183527
9.28154 -1.40702 -0.213035
8.97436 -1.36045 -0.237687
8.64735 -1.31088 -0.259579
8.69581 -1.31822 -0.291766
13.558 -2.01175 0.311044
12.8272 -1.9033 0.248991
11.3258 -1.68054 0.0599518
11.3557 -1.68496 0.020036
10.9006 -1.61744 -0.0192328
10.5246 -1.56165 -0.0557116
10.1089 -1.49997 -0.0891851
9.69314 -1.43827 -0.119726
9.62344 -1.42793 -0.152833
9.34593 -1.38676 -0.181415
9.09802 -1.34997 -0.208724
8.90937 -1.32198 -0.235854
8.58222 -1.27343 -0.257502
7.9881 -1.18528 -0.267894
13.5646 -1.96678 0.311044
12.8334 -1.86076 0.248991
11.3314 -1.64297 0.0599518
11.3612 -1.64729 0.020036
10.9059 -1.58129 -0.0192328
10.5297 -1.52674 -0.0557116
10.1139 -1.46644 -0.0891851
9.69786 -1.40612 -0.119726
9.62812 -1.39601 -0.152833
9.35048 -1.35576 -0.181415
9.10245 -1.31979 -0.208724
8.9137 -1.29243 -0.235854
8.58639 -1.24497 -0.257502
7.99199 -1.15878 -0.267894
13.5711 -1.92178 0.311044
12.4146 -1.75802 0.196971
11.5345 -1.63338 0.101664
11.3367 -1.60538 0.0599518
10.8715 -1.5395 0.0191634
10.4062 -1.47361 -0.0183428
9.98029 -1.4133 -0.0527794
9.76223 -1.38242 -0.0860436
9.56386 -1.35433 -0.118015
9.3258 -1.32062 -0.147963
9.07774 -1.28549 -0.17604
8.86921 -1.25596 -0.203279
8.71998 -1.23483 -0.230619
8.61027 -1.21929 -0.258096
8.32235 -1.17852 -0.278836
11.7072 -1.61826 0.185661
11.0545 -1.52804 0.0973884
11.0745 -1.53081 0.0585381
10.6586 -1.47332 0.0187794
10.1435 -1.40212 -0.0178715
9.97502 -1.37883 -0.052727
9.6677 -1.33635 -0.0851709
9.59802 -1.32671 -0.118382
9.53812 -1.31843 -0.151262
9.11167 -1.25949 -0.176616
9.13081 -1.26213 -0.209178
8.70423 -1.20317 -0.230096
8.75288 -1.20989 -0.262249
8.26681 -1.1427 -0.276846
13.6798 -1.84715 0.40969
11.6528 -1.57345 0.184719
11.5345 -1.55747 0.142205
11.1979 -1.51203 0.0986101
10.891 -1.47059 0.0575432
10.247 -1.38363 0.0180464
9.96951 -1.34616 -0.0175574
9.84056 -1.32875 -0.051994
9.40429 -1.26984 -0.0828148
9.6715 -1.30592 -0.119237
9.35395 -1.26304 -0.148278
9.06604 -1.22417 -0.175656
8.84741 -1.19464 -0.202599
8.62871 -1.16511 -0.228001
8.51891 -1.15029 -0.255129
8.30007 -1.12074 -0.277841
11.7167 -1.54254 0.226914
11.0632 -1.45649 0.175295
11.034 -1.45265 0.135974
10.7072 -1.40963 0.0942469
10.1919 -1.34179 0.0538257
10.1722 -1.3392 0.0179068
9.97392 -1.31309 -0.0175574
9.43843 -1.24259 -0.0498472
9.59682 -1.26345 -0.0844728
9.42794 -1.24121 -0.116183
9.28869 -1.22288 -0.147178
9.07996 -1.1954 -0.175848
8.62335 -1.13529 -0.197381
8.41448 -1.10779 -0.222242
8.38393 -1.10377 -0.250976
8.42265 -1.10886 -0.28182
11.7218 -1.50367 0.226914
11.1374 -1.4287 0.176394
10.7808 -1.38297 0.132798
10.4242 -1.33722 0.0917162
10.3947 -1.33343 0.0548729
10.4841 -1.3449 0.0184478
10.0377 -1.28764 -0.0176621
9.63095 -1.23546 -0.050842
9.41251 -1.20744 -0.0828148
9.34274 -1.19849 -0.115083
8.93567 -1.14627 -0.141523
9.12354 -1.17037 -0.176616
8.9543 -1.14866 -0.204868
8.82464 -1.13203 -0.232975
8.46686 -1.08613 -0.253349
7.94053 -1.01861 -0.265574
11.5572 -1.44362 0.264308
10.8245 -1.3521 0.171368
10.3885 -1.29764 0.127911
10.2996 -1.28653 0.0905817
10.2502 -1.28036 0.0540875
9.90303 -1.237 0.0174181
10.0419 -1.25435 -0.0176621
9.5953 -1.19856 -0.0506326
9.57522 -1.19605 -0.084211
9.4558 -1.18114 -0.116427
9.25691 -1.15629 -0.14655
9.30595 -1.16242 -0.180072
8.56125 -1.06939 -0.195793
8.48116 -1.05939 -0.223813
8.42082 -1.05185 -0.251866
8.38023 -1.04678 -0.280162
12.858 -1.56509 0.429691
12.403 -1.50971 0.370827
11.1945 -1.36261 0.255913
11.3541 -1.38204 0.219619
10.789 -1.31326 0.170739
10.2833 -1.2517 0.126567
10.6708 -1.29887 0.0938105
10.0755 -1.22641 0.053145
9.8076 -1.1938 0.0172436
9.74804 -1.18655 -0.0171385
9.91667 -1.20707 -0.0523081
9.48959 -1.15509 -0.0834256
9.15176 -1.11397 -0.11264
9.34983 -1.13808 -0.147963
9.10114 -1.10781 -0.17604
8.34623 -1.01592 -0.190801
8.49437 -1.03395 -0.224075
8.44393 -1.02781 -0.252459
8.18505 -0.996299 -0.273531
10.5252 -1.24574 0.166498
10.7343 -1.27048 0.132065
10.546 -1.2482 0.0926761
10.2583 -1.21414 0.0540875
9.87109 -1.16832 0.0173483
9.72213 -1.15069 -0.0170862
9.6227 -1.13892 -0.0507373
9.08623 -1.07543 -0.0798477
9.36394 -1.10829 -0.115205
8.83722 -1.04595 -0.139796
8.6381 -1.02239 -0.167017
8.77647 -1.03876 -0.200557
8.70623 -1.03045 -0.229572
8.43737 -0.998628 -0.252162
7.9104 -0.936258 -0.264247
10.926 -1.25645 0.211172
10.7478 -1.23596 0.169954
10.7285 -1.23374 0.131943
10.4209 -1.19837 0.0915416
10.1331 -1.16527 0.0534068
9.97425 -1.147 0.0175228
9.3679 -1.07728 -0.0822912
9.10928 -1.04754 -0.112029
9.16844 -1.05434 -0.144979
8.74077 -1.00516 -0.168937
8.59116 -0.987953 -0.196246
8.7096 -1.00157 -0.229572
8.19238 -0.942095 -0.244746
8.01276 -0.921439 -0.267563
10.573 -1.18035 0.167127
10.3648 -1.15711 0.127423
10.2062 -1.1394 0.0896218
9.89837 -1.10503 0.0521502
9.95812 -1.1117 0.0174879
9.43105 -1.05286 -0.0828148
9.37108 -1.04617 -0.115205
8.99302 -1.00396 -0.142152
8.88317 -0.991698 -0.171625
8.81297 -0.983861 -0.201238
8.4645 -0.944958 -0.223028
8.26499 -0.922686 -0.246822
7.89657 -0.881556 -0.263584
11.8266 -1.28269 0.311506
11.0722 -1.20087 0.252737
11.1326 -1.20743 0.215011
10.3982 -1.12777 0.127789
10.498 -1.1386 0.0921525
10.2498 -1.11167 0.0539828
9.9218 -1.0761 0.0174181
9.2156 -0.999508 -0.0808949
9.19538 -0.997315 -0.113006
8.8172 -0.956297 -0.139324
8.74708 -0.948693 -0.168937
8.84583 -0.959403 -0.201918
8.78545 -0.952854 -0.231404
8.42685 -0.913961 -0.251569
8.06822 -0.875065 -0.269221
11.0343 -1.15976 0.329295
10.8465 -1.14001 0.285591
10.9767 -1.1537 0.250468
10.7389 -1.1287 0.207332
10.2721 -1.07965 0.162257
10.5909 -1.11315 0.13011
10.0343 -1.05465 0.088051
10.0744 -1.05886 0.0530403
9.86564 -1.03692 0.0173134
9.46783 -0.99511 -0.0166149
9.24893 -0.972101 -0.0486953
9.07964 -0.954309 -0.0796732
9.34781 -0.982494 -0.114839
8.90982 -0.936459 -0.140738
9.01865 -0.947898 -0.17412
8.77937 -0.922749 -0.20033
8.62949 -0.906996 -0.227216
8.40001 -0.882877 -0.250679
8.31957 -0.874422 -0.277509
10.9397 -1.11315 0.287947
11.0799 -1.12741 0.252737
10.9514 -1.11434 0.211364
10.9222 -1.11137 0.172467
10.0673 -1.02437 0.123635
10.3163 -1.04971 0.0904944
9.87885 -1.0052 0.0519931
10.0581 -1.02343 0.017645
9.49098 -0.965732 -0.0166498
9.67988 -0.984954 -0.0509468
9.21208 -0.937353 -0.0808077
8.99289 -0.91505 -0.110441
8.9825 -0.913993 -0.141838
8.79297 -0.894708 -0.169705
8.5934 -0.874402 -0.196019
8.63245 -0.878375 -0.227216
8.01419 -0.815465 -0.267231
10.3885 -1.02227 0.163985
10.2 -1.00371 0.125224
9.96151 -0.980245 0.0873529
10.1409 -0.997896 0.0533545
10.0116 -0.985177 0.0175577
9.78273 -0.962653 -0.017156
9.6831 -0.952849 -0.0509468
9.175 -0.90285 -0.11264
8.79642 -0.865597 -0.138853
8.73619 -0.85967 -0.168553
8.7256 -0.858628 -0.198969
8.23738 -0.810585 -0.216745
7.94722 -0.782033 -0.26491
10.6797 -1.01705 0.205988
10.6206 -1.01143 0.167598
10.2528 -0.976402 0.125834
10.2234 -0.973593 0.0896218
10.1141 -0.963189 0.0531974
9.93503 -0.946136 0.0174181
9.4572 -0.90063 -0.01658
9.16839 -0.873127 -0.048224
8.96875 -0.854114 -0.110074
9.00813 -0.857864 -0.142152
8.88814 -0.846438 -0.171433
8.5093 -0.81036 -0.193978
8.53843 -0.813134 -0.224598
7.95959 -0.75801 -0.265242
11.0098 -1.01166 0.289518
10.8622 -0.998099 0.209444
10.5443 -0.968883 0.166341
10.5547 -0.969845 0.1295
10.2265 -0.939686 0.0896218
9.92804 -0.912259 0.0522025
10.0974 -0.927825 0.0176973
9.44022 -0.867434 -0.0165451
9.33 -0.857306 -0.114472
9.00097 -0.827073 -0.141995
8.78138 -0.806896 -0.169321
8.58163 -0.788541 -0.195566
8.53112 -0.7839 -0.224337
8.21177 -0.754556 -0.244746
8.02178 -0.737098 -0.267231
11.5696 -1.02442 0.344721
11.6305 -1.02981 0.305747
11.0639 -0.979638 0.252056
10.6265 -0.940909 0.204837
10.6371 -0.941848 0.167755
10.279 -0.910145 0.126079
10.1001 -0.894303 0.0884873
10.0804 -0.892561 0.0529879
9.88133 -0.874932 0.0173134
9.43308 -0.835242 -0.0165277
9.20364 -0.814927 -0.0806331
9.12362 -0.807842 -0.111907
8.85426 -0.783992 -0.139639
8.65454 -0.766307 -0.166825
8.54436 -0.756552 -0.194658
8.3644 -0.740617 -0.219886
8.23415 -0.729084 -0.245339
7.75537 -0.686692 -0.258279
12.0099 -1.02327 0.399851
11.7223 -0.998777 0.349171
11.3052 -0.963231 0.297109
10.9176 -0.930212 0.248653
10.6295 -0.905665 0.204837
10.2615 -0.874313 0.161786
10.262 -0.874356 0.125834
10.2425 -0.87269 0.0897091
9.88405 -0.842149 0.0519407
9.72475 -0.828576 0.0170341
9.88417 -0.842159 -0.017313
9.16644 -0.781006 -0.0802841
8.91659 -0.759719 -0.140581
8.83635 -0.752882 -0.170281
8.45717 -0.720575 -0.192616
8.5959 -0.732395 -0.225907
8.17676 -0.696683 -0.243559
7.95678 -0.67794 -0.26491
11.9433 -0.979818 0.39753
11.2982 -0.926893 0.296847
11.3489 -0.931059 0.258409
10.8515 -0.890252 0.20906
10.6529 -0.873955 0.167912
10.474 -0.859282 0.1284
10.5242 -0.863401 0.0921525
10.1159 -0.829899 0.053145
10.0363 -0.823368 0.0175752
9.65754 -0.792297 -0.0169116
9.14891 -0.75057 -0.0801095
8.50984 -0.698141 -0.163946
8.77824 -0.72016 -0.199876
8.20959 -0.673509 -0.215698
7.81031 -0.640752 -0.232583
7.92899 -0.650488 -0.263916
11.8568 -0.93315 0.394546
11.2004 -0.881492 0.333448
11.2812 -0.887853 0.296324
10.9533 -0.862044 0.249334
10.7249 -0.844064 0.206564
10.7654 -0.847254 0.16964
10.1877 -0.801792 0.124857
10.1084 -0.795545 0.0884873
9.74984 -0.767329 0.017069
8.96064 -0.705217 -0.172585
8.55135 -0.673006 -0.194658
8.20182 -0.645497 -0.215436
8.28074 -0.651708 -0.246526
7.58237 -0.596745 -0.252311
11.7602 -0.886315 0.391231
11.5422 -0.869886 0.343535
11.0449 -0.832407 0.290041
10.7866 -0.812944 0.245477
10.7376 -0.809246 0.206756
10.0403 -0.756695 0.158174
10.1305 -0.763495 0.124124
8.69374 -0.655211 -0.167401
8.76289 -0.660423 -0.199423
8.41325 -0.634072 -0.220934
8.21308 -0.618986 -0.244449
8.15238 -0.614412 -0.27121
10.9767 -0.790672 0.326625
10.7402 -0.773635 0.206756
10.4317 -0.751413 0.164299
10.512 -0.757196 0.128767
9.1157 -0.65662 -0.111663
9.19504 -0.662335 -0.144822
8.55625 -0.616322 -0.164714
8.37614 -0.603348 -0.190574
8.59478 -0.619097 -0.225645
8.21509 -0.591747 -0.244449
8.12447 -0.58522 -0.270215
10.0255 -0.690502 0.12278
9.74689 -0.671313 0.0170516
9.72694 -0.669939 -0.0170164
9.58716 -0.660311 -0.0503184
8.88828 -0.612176 -0.108853
9.21702 -0.634819 -0.145136
9.10674 -0.627223 -0.175272
8.89663 -0.612752 -0.202372
8.23765 -0.567365 -0.216222
8.44626 -0.581733 -0.251272
8.2858 -0.570681 -0.27552
10.1364 -0.664373 0.195046
10.117 -0.663106 0.159273
9.71842 -0.636979 0.118993
10.068 -0.659892 0.088051
9.83875 -0.644866 0.0516266
10.0384 -0.657955 0.0175577
9.55947 -0.626561 -0.0167197
9.92856 -0.650752 -0.0520987
9.23948 -0.605588 -0.113129
9.06942 -0.594441 -0.14278
8.6698 -0.568248 -0.166825
8.47962 -0.555784 -0.192843
8.35919 -0.54789 -0.219363
8.31848 -0.545222 -0.247416
7.75907 -0.508557 -0.257948
10.4385 -0.64942 0.164299
10.4191 -0.64821 0.127545
10.2199 -0.635816 0.08936
10.0404 -0.624654 0.0526738
9.40181 -0.584922 -0.0164404
9.21206 -0.573117 -0.0483287
9.04217 -0.562548 -0.0790624
9.10172 -0.566253 -0.111418
8.42267 -0.524006 -0.13257
8.61176 -0.53577 -0.165674
8.3517 -0.519591 -0.189894
8.31108 -0.517064 -0.218054
7.91121 -0.492187 -0.235253
7.74077 -0.481583 -0.257285
10.6895 -0.629457 0.205604
10.3208 -0.607749 0.162415
10.0918 -0.594259 0.123513
10.2319 -0.60251 0.0894473
9.75297 -0.574309 0.0511554
9.05364 -0.533128 -0.110807
8.70385 -0.512531 -0.136968
8.62347 -0.507798 -0.165866
8.9921 -0.529505 -0.204414
8.19299 -0.482449 -0.214913
7.86291 -0.463012 -0.233769
8.1015 -0.477061 -0.269221
10.2034 -0.568672 0.124857
8.44472 -0.470655 -0.191936
8.27432 -0.461158 -0.217007
7.98409 -0.444982 -0.237329
8.1329 -0.453276 -0.270215
10.5036 -0.550473 0.201957
9.97508 -0.522772 0.156917
9.63605 -0.505004 0.117893
8.21661 -0.430614 -0.186718
8.24585 -0.432147 -0.216222
8.1053 -0.424781 -0.240889
7.73512 -0.405381 -0.256953
10.7044 -0.525403 0.243208
9.99612 -0.490641 0.192166
10.3263 -0.506846 0.162415
9.92731 -0.487263 0.121436
9.09837 -0.446576 -0.111296
8.69729 -0.42689 -0.197608
8.61667 -0.422933 -0.225907
8.13662 -0.39937 -0.241779
8.22557 -0.403736 -0.273199
10.4555 -0.478438 0.274073
10.3765 -0.474822 0.235722
10.1076 -0.462517 0.194278
10.6675 -0.488141 0.167755
10.2285 -0.468053 0.125101
10.0491 -0.459842 0.0877892
9.8096 -0.448883 0.0514171
9.55998 -0.43746 0.0167025
9.11045 -0.41689 -0.0159168
9.3401 -0.427399 -0.0489571
9.26995 -0.424188 -0.0809822
8.88004 -0.406347 -0.108608
8.86962 -0.40587 -0.139481
8.67932 -0.397162 -0.166825
8.63873 -0.395305 -0.196246
8.36837 -0.382933 -0.219363
8.20779 -0.375585 -0.243856
8.17694 -0.374173 -0.271541
10.4592 -0.445686 0.164456
10.3698 -0.441877 0.126812
10.3402 -0.440616 0.0903199
10.2705 -0.437646 0.0538257
9.58129 -0.408276 0.0167374
9.50136 -0.40487 -0.0165975
9.20152 -0.392094 -0.048224
9.02147 -0.384421 -0.0788006
9.21095 -0.392495 -0.11264
9.1206 -0.388645 -0.143408
8.83036 -0.376278 -0.169705
8.74981 -0.372845 -0.198742
8.53932 -0.363876 -0.223813
8.4586 -0.360436 -0.251272
8.06824 -0.343802 -0.267894
11.7844 -0.463011 0.391231
10.5891 -0.416047 0.240486
10.5299 -0.413722 0.202341
10.2708 -0.403541 0.161472
10.0815 -0.396102 0.123269
9.98192 -0.392191 0.0871783
9.59247 -0.376889 0.0502652
9.67252 -0.380034 0.0168945
9.40273 -0.369434 -0.016423
9.19278 -0.361185 -0.0481717
8.98273 -0.352932 -0.0784515
8.7426 -0.343498 -0.106898
8.56234 -0.336415 -0.134612
8.31205 -0.326581 -0.159722
8.47128 -0.332838 -0.192389
8.15091 -0.32025 -0.213604
8.19007 -0.321789 -0.243263
7.7897 -0.306058 -0.258611
10.8892 -0.391677 0.285329
10.9901 -0.395305 0.249561
10.2615 -0.369098 0.197158
10.402 -0.374152 0.163514
9.75296 -0.350807 0.119237
10.1031 -0.3634 0.0882255
9.30397 -0.334657 0.0162487
8.68373 -0.312348 -0.106165
8.52343 -0.306582 -0.133984
8.82267 -0.317345 -0.169513
8.0727 -0.290369 -0.183315
8.29179 -0.29825 -0.217269
8.26102 -0.297143 -0.245339
7.98045 -0.287051 -0.26491
10.7506 -0.350999 0.281664
10.6116 -0.346461 0.24094
10.8322 -0.353664 0.2081
10.1034 -0.329868 0.158802
10.2038 -0.333147 0.124735
10.0243 -0.327285 0.0875274
9.78477 -0.319466 0.0170865
8.75468 -0.285834 -0.10702
8.40448 -0.2744 -0.132099
8.52389 -0.278299 -0.163754
8.19352 -0.267513 -0.186037
8.30273 -0.271078 -0.217531
7.71249 -0.251807 -0.229023
7.74161 -0.252758 -0.256953
11.5286 -0.340148 0.382611
10.332 -0.304841 0.27067
10.6426 -0.314007 0.24162
10.5834 -0.312261 0.203301
10.1543 -0.2996 0.159587
10.1548 -0.299614 0.124124
9.56547 -0.282226 0.0835132
9.71576 -0.28666 0.0169643
8.65559 -0.25538 -0.105798
8.45528 -0.24947 -0.132884
8.17494 -0.241198 -0.157035
8.20432 -0.242065 -0.186264
8.21361 -0.242339 -0.215175
8.20282 -0.242021 -0.243559
7.80231 -0.230204 -0.258942
11.6496 -0.305055 0.386589
10.9914 -0.28782 0.326328
10.8126 -0.283138 0.283235
10.5936 -0.277404 0.240486
10.5344 -0.275854 0.202341
10.5451 -0.276133 0.165713
10.1758 -0.266461 0.124368
10.2261 -0.26778 0.0892727
9.55671 -0.250251 0.0166851
8.72636 -0.228508 -0.106654
8.75592 -0.229282 -0.137597
8.26564 -0.216443 -0.158763
8.19508 -0.214596 -0.186037
8.1644 -0.213792 -0.213866
8.02372 -0.210108 -0.238219
7.76307 -0.203283 -0.257616
11.3808 -0.260253 0.377637
11.1322 -0.254569 0.330481
10.6036 -0.242481 0.277738
10.5845 -0.242044 0.240259
10.3754 -0.237262 0.199269
10.396 -0.237734 0.163357
9.90667 -0.226544 0.12107
10.027 -0.229295 0.0875274
9.37753 -0.214443 0.0163709
8.67708 -0.198426 -0.106043
8.69665 -0.198873 -0.136654
