x y z
9.18819 -3.28804 -0.153304
9.01819 -3.2272 -0.183911
8.05742 -2.88339 -0.194204
6.72963 -2.40823 -0.187165
11.3821 -4.03061 0.358368
10.5651 -3.74129 0.215203
9.80226 -3.47116 0.163357
9.84987 -3.48802 0.127667
9.73711 -3.44809 0.0901454
9.33202 -3.30464 0.051836
9.34156 -3.30802 0.0172959
9.27558 -3.28465 -0.0171734
9.24719 -3.2746 -0.0513656
9.3318 -3.30456 -0.0863926
9.36916 -3.31779 -0.121436
9.18962 -3.25422 -0.153147
9.02884 -3.19728 -0.183911
7.0303 -2.48956 -0.169248
5.50314 -1.94876 -0.152873
11.4602 -4.01554 0.402835
11.2445 -3.93996 0.353621
10.9908 -3.85109 0.304962
10.9918 -3.85142 0.264308
10.5774 -3.70623 0.215203
10.4082 -3.64694 0.173253
10.0029 -3.50494 0.1295
9.72962 -3.40917 0.0899708
9.48449 -3.32328 0.0526214
9.41854 -3.30017 0.0174181
9.4846 -3.32332 -0.0175399
9.60717 -3.36627 -0.053303
9.28608 -3.25376 -0.0858691
9.40842 -3.29663 -0.121803
9.27585 -3.25017 -0.154403
9.02996 -3.16402 -0.183719
6.47241 -2.26788 -0.155636
5.81147 -2.03629 -0.16125
5.54616 -1.94332 -0.194953
11.3223 -3.92514 0.39753
11.5408 -4.00087 0.362521
10.9658 -3.80153 0.303915
10.9667 -3.80185 0.2634
10.3251 -3.57944 0.209828
10.288 -3.56655 0.171054
9.9956 -3.4652 0.129255
9.46688 -3.2819 0.0874401
9.65608 -3.34749 0.0535115
9.47668 -3.2853 0.0175053
9.35385 -3.24272 -0.0172781
9.2498 -3.20665 -0.0512609
9.42909 -3.2688 -0.0870908
9.34372 -3.23921 -0.120825
9.06929 -3.14407 -0.150791
8.76645 -3.03908 -0.178152
8.03847 -2.78671 -0.19307
6.75325 -2.34116 -0.187165
6.44094 -2.23289 -0.202323
5.71311 -1.98057 -0.200589
11.4953 -3.9447 0.403167
11.1562 -3.82833 0.350061
10.7035 -3.67296 0.296324
10.7044 -3.67327 0.256821
10.7051 -3.67354 0.217315
10.3464 -3.55044 0.171839
9.62813 -3.30396 0.124368
9.61902 -3.30083 0.0887491
9.66655 -3.31714 0.0535115
9.48695 -3.25551 0.0175053
9.36399 -3.21332 -0.0172781
9.25983 -3.17757 -0.0512609
9.43931 -3.23916 -0.0870908
9.35385 -3.20984 -0.120825
9.07913 -3.11556 -0.150791
8.77595 -3.01153 -0.178152
7.00701 -2.4045 -0.168114
6.69373 -2.297 -0.210036
11.5083 -3.90655 0.403167
11.1689 -3.79132 0.350061
11.1699 -3.79169 0.308889
10.7165 -3.63776 0.256821
10.7173 -3.63802 0.217315
10.3581 -3.51611 0.171839
9.63903 -3.27201 0.124368
9.62991 -3.26891 0.0887491
9.45023 -3.20792 0.0522549
9.53557 -3.23689 0.0175752
9.5261 -3.23368 -0.0175574
9.39342 -3.18864 -0.0519416
9.46894 -3.21427 -0.0872653
9.28869 -3.15309 -0.119848
9.09888 -3.08865 -0.150948
8.71015 -2.9567 -0.176616
7.01495 -2.38125 -0.168114
6.70131 -2.27479 -0.210036
11.5591 -3.8811 0.404493
11.4467 -3.84334 0.358368
11.4478 -3.84372 0.316218
10.8896 -3.6563 0.260678
10.6535 -3.57701 0.215779
10.2655 -3.44674 0.170111
10.0006 -3.35779 0.128889
9.77341 -3.28152 0.0899708
9.39446 -3.15429 0.0518884
9.50833 -3.19252 0.0175053
9.55573 -3.20843 -0.0175923
9.4229 -3.16383 -0.0520463
9.38475 -3.15103 -0.0863926
9.36545 -3.14455 -0.120703
9.17542 -3.08074 -0.152047
6.57784 -2.20858 -0.13323
5.63909 -1.89338 -0.13499
5.60964 -1.88349 -0.175624
11.5719 -3.84274 0.404493
11.3076 -3.75496 0.353621
11.3087 -3.75533 0.31203
11.044 -3.66743 0.264081
10.6747 -3.54481 0.215971
10.144 -3.36856 0.167912
9.77439 -3.24582 0.125834
9.73679 -3.23334 0.0895345
9.69907 -3.22081 0.0535115
9.56632 -3.17673 0.0175926
9.45244 -3.13891 -0.0173829
9.51875 -3.16093 -0.0525176
9.30025 -3.08837 -0.08552
9.31889 -3.09456 -0.11997
9.06222 -3.00933 -0.150005
6.33843 -2.10483 -0.128239
5.67381 -1.88412 -0.135671
5.01822 -1.66642 -0.156934
11.2516 -3.69717 0.392889
11.2434 -3.69446 0.351248
11.2445 -3.69482 0.309936
10.97 -3.60463 0.262039
10.5054 -3.45195 0.212324
10.297 -3.3835 0.170268
9.89854 -3.25256 0.1273
9.8704 -3.24331 0.090669
9.77564 -3.21218 0.0538781
9.56675 -3.14354 0.0175752
9.55725 -3.14042 -0.0175574
9.57614 -3.14662 -0.0527794
9.5854 -3.14967 -0.0880507
9.35706 -3.07464 -0.120337
8.95765 -2.94339 -0.14812
6.93392 -2.27841 -0.140141
6.05011 -1.98801 -0.144519
5.42279 -1.78187 -0.14947
5.15637 -1.69433 -0.161087
5.1748 -1.70039 -0.180696
11.3779 -3.6969 0.396867
11.1985 -3.63862 0.349468
11.1996 -3.63897 0.308365
10.7822 -3.50335 0.257275
10.7925 -3.5067 0.217891
10.2797 -3.34006 0.169797
9.89976 -3.21663 0.127178
9.80502 -3.18584 0.0899708
9.77673 -3.17665 0.0538257
9.51055 -3.09017 0.017453
9.50104 -3.08707 -0.0174352
9.41533 -3.05923 -0.0518369
9.38657 -3.04988 -0.0861309
9.11044 -2.96016 -0.117038
9.24313 -3.00327 -0.152676
8.96681 -2.91349 -0.181031
8.66189 -2.81442 -0.206683
6.58856 -2.14075 -0.181406
5.6563 -1.83784 -0.176514
6.90087 -2.24223 -0.240707
11.333 -3.64081 0.394878
11.3342 -3.64121 0.353324
10.8975 -3.50091 0.299727
10.5558 -3.39113 0.251603
10.4804 -3.36691 0.211364
10.0051 -3.21421 0.165085
9.92941 -3.1899 0.127423
10.0535 -3.22977 0.0921525
9.9205 -3.18703 0.0545587
9.64452 -3.09837 0.0176799
9.65404 -3.10143 -0.017697
9.3683 -3.00964 -0.0515227
9.32999 -2.99733 -0.08552
9.39629 -3.01863 -0.120581
9.27208 -2.97872 -0.15299
9.18584 -2.95102 -0.185255
9.12806 -2.93246 -0.217573
6.64321 -2.13418 -0.182715
5.60526 -1.80073 -0.174734
6.08042 -1.95338 -0.211862
11.2307 -3.5669 0.390899
11.2319 -3.56729 0.349764
10.9758 -3.48594 0.301559
10.567 -3.35611 0.251603
10.4915 -3.33214 0.211364
10.0157 -3.18101 0.165085
9.93994 -3.15695 0.127423
10.0642 -3.19642 0.0921525
9.93101 -3.15412 0.0545587
9.65474 -3.06637 0.0176799
9.66427 -3.0694 -0.017697
9.37823 -2.97855 -0.0515227
9.33988 -2.96637 -0.08552
9.40625 -2.98745 -0.120581
9.2819 -2.94796 -0.15299
9.19558 -2.92054 -0.185255
9.13773 -2.90217 -0.217573
6.65025 -2.11214 -0.182715
5.6112 -1.78213 -0.174734
6.08686 -1.93321 -0.211862
11.2418 -3.5316 0.390899
11.2431 -3.53199 0.349764
10.9867 -3.45144 0.301559
10.9113 -3.42776 0.259543
10.6546 -3.34711 0.214435
10.2164 -3.20946 0.168226
10.1024 -3.17366 0.129377
10.0646 -3.16179 0.0920652
9.65466 -3.03299 0.0529879
9.71202 -3.05101 0.0177671
9.45444 -2.97009 -0.0172956
9.33984 -2.93409 -0.0512609
9.41593 -2.95799 -0.0861309
9.36789 -2.9429 -0.11997
9.18619 -2.88582 -0.151262
9.18563 -2.88565 -0.184871
9.03235 -2.83749 -0.21485
8.45936 -2.65749 -0.23219
6.55131 -2.05808 -0.203807
6.3885 -2.00693 -0.22214
11.1867 -3.47356 0.388579
11.1879 -3.47394 0.347688
11.0458 -3.42981 0.302868
10.5503 -3.27594 0.250695
10.4555 -3.24653 0.210212
10.0838 -3.13109 0.16587
10.0556 -3.12235 0.128644
9.87453 -3.06612 0.0902326
9.69332 -3.00986 0.053145
9.70299 -3.01286 0.0177322
9.58839 -2.97727 -0.0175225
9.44502 -2.93276 -0.0517845
9.31109 -2.89117 -0.0850837
9.38715 -2.91479 -0.120092
9.19571 -2.85534 -0.151262
9.01373 -2.79884 -0.181223
9.02262 -2.8016 -0.214396
8.74499 -2.71539 -0.239781
8.55321 -2.65584 -0.265809
8.47591 -2.63184 -0.294419
11.0453 -3.38953 0.383274
11.0465 -3.3899 0.342941
10.5984 -3.25239 0.290303
10.6088 -3.2556 0.25183
10.6479 -3.26757 0.213859
10.2757 -3.15337 0.168855
10.1997 -3.13006 0.130355
9.96112 -3.05683 0.0909308
9.79885 -3.00703 0.0536686
9.76073 -2.99533 0.0178195
9.54085 -2.92786 -0.0174178
9.55029 -2.93076 -0.0523081
9.47358 -2.90722 -0.0864799
9.29161 -2.85137 -0.118748
9.1191 -2.79843 -0.149848
9.03252 -2.77186 -0.181415
8.98407 -2.757 -0.213262
9.03109 -2.77142 -0.247372
8.81998 -2.70664 -0.273819
8.51326 -2.61252 -0.295413
11.1138 -3.37028 0.385263
11.3924 -3.45477 0.353324
10.9248 -3.31296 0.298941
10.7248 -3.25232 0.254325
10.7639 -3.26416 0.215971
10.2287 -3.10187 0.167912
10.0091 -3.03528 0.127789
9.9425 -3.01508 0.090669
9.79919 -2.97162 0.0536163
9.51222 -2.88459 0.0173483
9.59835 -2.91071 -0.017505
9.66522 -2.93099 -0.0528841
9.28221 -2.81484 -0.0846473
9.33929 -2.83215 -0.119237
9.28142 -2.8146 -0.152361
8.97468 -2.72159 -0.180072
9.17494 -2.78231 -0.217573
8.7341 -2.64863 -0.238996
8.80021 -2.66868 -0.272929
8.72273 -2.64518 -0.302376
11.1435 -3.34109 0.385926
10.7426 -3.22089 0.332855
11.0118 -3.30159 0.301035
10.7637 -3.22722 0.255006
10.5155 -3.1528 0.210788
10.2959 -3.08695 0.168855
10.2293 -3.067 0.130477
9.90403 -2.96947 0.0902326
9.91385 -2.97241 0.0541922
9.63618 -2.88916 0.0175577
9.60745 -2.88054 -0.017505
9.52112 -2.85466 -0.0520463
9.3868 -2.81439 -0.08552
9.49181 -2.84587 -0.12107
9.23275 -2.7682 -0.151419
9.04065 -2.71061 -0.181223
9.01126 -2.70179 -0.213489
8.89559 -2.66711 -0.243184
8.73195 -2.61805 -0.270555
8.50123 -2.54887 -0.294419
10.8766 -3.2218 0.376311
10.6095 -3.14267 0.328405
10.9747 -3.25086 0.299727
10.7552 -3.18583 0.254552
10.5547 -3.12643 0.211364
10.0664 -2.98179 0.164928
10.1148 -2.99614 0.128889
9.79877 -2.90253 0.0891855
9.70312 -2.8742 0.0529879
9.68406 -2.86855 0.0176275
9.60736 -2.84583 -0.0174876
9.53054 -2.82307 -0.0520463
9.56866 -2.83437 -0.0870908
9.20398 -2.72634 -0.117282
9.18436 -2.72053 -0.150477
8.89621 -2.63518 -0.178152
8.91473 -2.64066 -0.210993
8.7031 -2.57798 -0.237687
8.9131 -2.64018 -0.275895
8.66296 -2.56609 -0.299723
11.1379 -3.25905 0.344425
11.0046 -3.22007 0.30025
10.5066 -3.07434 0.248426
10.3826 -3.03807 0.207716
10.4696 -3.06352 0.171368
10.3742 -3.03559 0.132065
10.2018 -2.98515 0.0927633
9.87576 -2.88974 0.0538781
9.73191 -2.84766 0.0176973
9.53036 -2.78868 -0.0173305
9.58783 -2.8055 -0.0523081
9.31888 -2.7268 -0.0847346
9.19378 -2.69019 -0.117038
8.98221 -2.62828 -0.147021
9.19277 -2.6899 -0.183911
8.69315 -2.5437 -0.205548
8.79795 -2.57437 -0.240043
8.71075 -2.54885 -0.269369
8.60428 -2.5177 -0.297403
11.1486 -3.2221 0.344425
11.0153 -3.18355 0.30025
10.5168 -3.03948 0.248426
10.3927 -3.00362 0.207716
10.4798 -3.02879 0.171368
10.3842 -3.00117 0.132065
10.2117 -2.95131 0.0927633
9.88529 -2.85698 0.0538781
9.7413 -2.81537 0.0176973
9.53956 -2.75706 -0.0173305
9.59708 -2.77369 -0.0523081
9.32787 -2.69588 -0.0847346
9.20265 -2.65969 -0.117038
8.99088 -2.59848 -0.147021
9.20164 -2.6594 -0.183911
8.70154 -2.51486 -0.205548
8.80644 -2.54518 -0.240043
8.71916 -2.51995 -0.269369
8.61258 -2.48915 -0.297403
11.1491 -3.18431 0.344128
10.9964 -3.1407 0.299465
10.3532 -2.95701 0.244343
10.4021 -2.97096 0.207716
10.345 -2.95466 0.169012
10.134 -2.89439 0.128767
10.0959 -2.88351 0.0916289
9.89421 -2.82591 0.0538781
9.53856 -2.72433 0.0173134
9.50971 -2.71609 -0.0172607
9.66344 -2.76 -0.0526223
9.52859 -2.72149 -0.0864799
9.16289 -2.61703 -0.116427
9.14321 -2.61141 -0.149377
9.0369 -2.58105 -0.180456
8.92089 -2.54792 -0.210539
8.80478 -2.51475 -0.239781
8.77509 -2.50627 -0.270852
8.57231 -2.44836 -0.295745
11.5816 -3.26635 0.399188
11.2173 -3.1636 0.345908
11.1222 -3.13678 0.302606
10.8729 -3.06649 0.256367
10.5947 -2.98801 0.211364
10.5183 -2.96648 0.171682
10.2013 -2.87705 0.1295
9.92254 -2.79844 0.0899708
9.81691 -2.76865 0.0534068
9.57641 -2.70083 0.0173657
9.58604 -2.70354 -0.0173829
9.51855 -2.68451 -0.0517845
9.35471 -2.6383 -0.0848219
9.29662 -2.62192 -0.118015
9.28655 -2.61908 -0.151576
8.89145 -2.50765 -0.177384
8.91966 -2.51561 -0.210313
8.89004 -2.50725 -0.241875
8.67753 -2.44732 -0.267589
8.67657 -2.44705 -0.29906
11.4576 -3.19039 0.394546
11.1218 -3.09689 0.342645
10.8821 -3.03016 0.2958
10.4882 -2.92046 0.247065
10.2193 -2.84558 0.203685
10.1717 -2.83234 0.16587
9.99883 -2.7842 0.126812
10.0281 -2.79235 0.0908435
9.7875 -2.72536 0.0531974
9.59495 -2.67174 0.0173832
9.67202 -2.6932 -0.0175225
9.36363 -2.60733 -0.0508944
9.28634 -2.58581 -0.0841238
9.19931 -2.56157 -0.116671
9.1218 -2.53999 -0.148749
8.85155 -2.46474 -0.176424
8.91833 -2.48333 -0.210086
8.66718 -2.4134 -0.235593
8.61819 -2.39976 -0.265512
8.23211 -2.29225 -0.283477
11.3717 -3.12589 0.391231
10.9585 -3.01231 0.337305
10.8728 -2.98875 0.295276
10.652 -2.92806 0.250695
10.4311 -2.86733 0.207716
10.1811 -2.7986 0.16587
10.1526 -2.79078 0.128644
10.0759 -2.76968 0.0911926
9.81577 -2.69819 0.0533021
9.73875 -2.67701 0.0176275
9.55555 -2.62665 -0.0172956
9.54579 -2.62397 -0.0518369
9.41057 -2.5868 -0.0851709
9.17883 -2.5231 -0.116305
9.03376 -2.48322 -0.147178
8.99465 -2.47247 -0.179112
8.73372 -2.40075 -0.205548
8.73297 -2.40054 -0.237163
8.61646 -2.36852 -0.265216
8.6637 -2.3815 -0.298066
11.3525 -3.08229 0.390236
11.1898 -3.0381 0.344128
10.7568 -2.92053 0.291873
10.6708 -2.8972 0.250922
10.4786 -2.84502 0.208484
10.3056 -2.79804 0.167755
10.1806 -2.76411 0.128889
10.0942 -2.74063 0.0912798
9.81455 -2.66471 0.0532497
9.80502 -2.66213 0.0177322
9.78572 -2.65689 -0.017697
9.60224 -2.60707 -0.0520987
9.43795 -2.56246 -0.0853455
9.19636 -2.49687 -0.116427
9.24416 -2.50985 -0.150477
9.07956 -2.46516 -0.180648
8.89558 -2.41521 -0.209178
8.61505 -2.33904 -0.23376
8.40199 -2.2812 -0.258392
8.33355 -2.26261 -0.286461
11.5944 -3.10671 0.398194
10.9584 -2.9363 0.336711
10.7471 -2.87967 0.29135
10.6321 -2.84886 0.249788
10.2756 -2.75333 0.204261
10.2665 -2.75091 0.16697
10.0835 -2.70187 0.127545
9.91968 -2.65797 0.0896218
9.66879 -2.59074 0.052412
9.78481 -2.62183 0.0176799
9.41776 -2.52348 -0.0170164
9.61083 -2.57521 -0.0520987
9.53332 -2.55445 -0.0861309
9.25288 -2.4793 -0.117038
9.02063 -2.41707 -0.146707
8.95248 -2.39881 -0.17796
8.72972 -2.33912 -0.205094
8.59379 -2.3027 -0.232975
8.39986 -2.25073 -0.258096
8.45686 -2.26601 -0.29044
11.3437 -2.99926 0.389242
10.9971 -2.90761 0.337601
10.7759 -2.84912 0.291873
10.5545 -2.79059 0.247746
10.2943 -2.72179 0.204453
10.4786 -2.77052 0.170268
10.4404 -2.76043 0.131943
10.0831 -2.66596 0.091018
9.73533 -2.574 0.0527261
9.58076 -2.53314 0.0172959
9.6001 -2.53825 -0.0173305
9.48397 -2.50754 -0.0513656
9.30006 -2.45892 -0.0839492
9.19338 -2.43071 -0.116183
8.9706 -2.37181 -0.145764
8.83473 -2.33589 -0.175464
8.66011 -2.28972 -0.203279
8.43709 -2.23075 -0.228525
8.47492 -2.24075 -0.260172
8.39669 -2.22007 -0.288119
11.2472 -2.93388 0.385595
11.1131 -2.89888 0.340865
10.9691 -2.86132 0.296847
10.496 -2.73791 0.246158
10.7193 -2.79616 0.212708
10.1781 -2.655 0.165242
10.1496 -2.64755 0.128156
9.98547 -2.60474 0.0900581
9.99539 -2.60733 0.0540875
9.7149 -2.53416 0.0175228
9.56976 -2.4963 -0.0172607
9.54061 -2.4887 -0.0516274
9.31784 -2.43059 -0.0840365
9.22074 -2.40526 -0.116427
9.01712 -2.35214 -0.146393
8.91015 -2.32424 -0.176808
8.67733 -2.26351 -0.203506
8.6379 -2.25322 -0.23376
8.44361 -2.20254 -0.258986
8.32664 -2.17203 -0.285467
10.7833 -2.77672 0.330481
10.7263 -2.76203 0.290041
10.6691 -2.74731 0.250015
10.3601 -2.66772 0.205413
10.1283 -2.60805 0.164299
10.1288 -2.60817 0.127789
9.89677 -2.54842 0.0891855
9.84859 -2.53602 0.0532497
9.53882 -2.45625 0.0171912
9.57755 -2.46623 -0.0172607
9.54838 -2.45872 -0.0516274
9.32543 -2.4013 -0.0840365
9.22825 -2.37628 -0.116427
9.02446 -2.3238 -0.146393
8.84963 -2.27879 -0.175464
8.4714 -2.18139 -0.198515
8.461 -2.17871 -0.228787
8.53761 -2.19844 -0.261656
7.89788 -2.03371 -0.270547
10.7925 -2.74094 0.330481
10.7354 -2.72644 0.290041
10.6782 -2.71191 0.250015
10.3689 -2.63335 0.205413
10.1369 -2.57445 0.164299
10.1374 -2.57457 0.127789
9.90516 -2.51559 0.0891855
9.85694 -2.50334 0.0532497
9.54691 -2.42461 0.0171912
9.64383 -2.44922 -0.0173654
9.33357 -2.37042 -0.0504232
9.28488 -2.35806 -0.0836002
9.18762 -2.33336 -0.115816
8.79953 -2.2348 -0.142623
8.85714 -2.24943 -0.175464
8.47859 -2.15329 -0.198515
8.46817 -2.15064 -0.228787
8.54485 -2.17012 -0.261656
7.90458 -2.00751 -0.270547
11.6341 -2.91365 0.397862
11.0051 -2.75613 0.336711
11.0256 -2.76126 0.297632
10.8229 -2.71049 0.253191
10.5036 -2.63053 0.207908
10.3297 -2.58697 0.167284
10.2332 -2.5628 0.128889
10.1657 -2.54589 0.0914544
9.98159 -2.4998 0.0538781
9.5161 -2.38322 0.0171214
9.44819 -2.36621 -0.0169989
9.41898 -2.35889 -0.050842
9.28295 -2.32483 -0.0835129
9.10801 -2.28102 -0.114717
8.84569 -2.21532 -0.143251
8.79666 -2.20304 -0.17412
8.77662 -2.19802 -0.205321
8.40738 -2.10555 -0.226954
8.51322 -2.13206 -0.260469
8.20204 -2.05412 -0.280493
11.3332 -2.79839 0.387252
10.9851 -2.71243 0.335821
11.2094 -2.76781 0.302344
10.5503 -2.60508 0.246612
10.4443 -2.57891 0.206564
10.4838 -2.58865 0.16964
10.2125 -2.52166 0.128522
9.96046 -2.45943 0.0895345
9.57237 -2.3636 0.0516266
9.17444 -2.26535 0.0164931
9.32007 -2.30131 -0.0167546
9.23258 -2.2797 -0.0497948
9.25177 -2.28444 -0.0831638
8.97962 -2.21724 -0.113006
8.64914 -2.13564 -0.139953
8.54184 -2.10915 -0.168937
8.77415 -2.16651 -0.205094
8.49196 -2.09683 -0.229048
8.22912 -2.03193 -0.251569
8.30584 -2.05087 -0.283809
11.3225 -2.75804 0.386589
10.9644 -2.67081 0.334931
11.0335 -2.68763 0.297371
10.9664 -2.6713 0.25614
10.6272 -2.58868 0.21002
10.0256 -2.44212 0.1621
9.89005 -2.40911 0.124368
9.74468 -2.3737 0.0875274
9.89066 -2.40925 0.0533021
9.74504 -2.37378 0.0175053
9.49242 -2.31225 -0.0170513
9.24941 -2.25305 -0.0498472
8.97715 -2.18673 -0.0806331
9.1517 -2.22925 -0.115083
8.83067 -2.15105 -0.14278
8.68442 -2.11543 -0.171625
8.53808 -2.07978 -0.199423
8.40138 -2.04648 -0.226431
8.39085 -2.04392 -0.256316
8.19571 -1.99638 -0.27983
10.9343 -2.6251 0.333745
10.916 -2.62069 0.293968
10.392 -2.49489 0.242528
10.2955 -2.47173 0.203301
10.3739 -2.49056 0.167598
10.18 -2.44399 0.127911
9.69416 -2.32736 0.0870038
9.45131 -2.26906 0.0508936
9.72368 -2.33445 0.017453
9.36391 -2.24808 -0.0168069
9.22766 -2.21537 -0.0496901
9.17882 -2.20364 -0.0823784
9.11043 -2.18722 -0.114472
8.74053 -2.09841 -0.141209
8.55528 -2.05394 -0.168937
8.52549 -2.04679 -0.198969
8.57336 -2.05828 -0.230881
8.27123 -1.98575 -0.252459
8.05651 -1.9342 -0.274857
10.7776 -2.54971 0.328701
10.8565 -2.56837 0.292135
11.0228 -2.60772 0.257048
10.4593 -2.4744 0.206372
10.0707 -2.38248 0.162572
9.79877 -2.31814 0.123025
9.87698 -2.33664 0.0885746
9.84803 -2.32979 0.0529879
9.50755 -2.24924 0.0170516
9.40051 -2.22392 -0.0168593
9.10845 -2.15483 -0.0490094
8.89415 -2.10413 -0.0797605
9.05925 -2.14318 -0.113739
8.79609 -2.08093 -0.141995
8.6788 -2.05318 -0.171241
8.46413 -2.00239 -0.197381
8.45368 -1.99992 -0.227478
8.50149 -2.01123 -0.259282
8.28658 -1.96039 -0.282483
10.9721 -2.55732 0.295015
10.5056 -2.44861 0.244797
10.5648 -2.4624 0.208292
10.1273 -2.36042 0.163357
9.77719 -2.27882 0.122658
9.5633 -2.22897 0.0856948
9.5538 -2.22675 0.0513648
9.85582 -2.29715 0.0176624
9.42731 -2.19727 -0.0168942
9.22268 -2.14958 -0.0495854
9.04716 -2.10867 -0.0810695
8.81311 -2.05412 -0.110563
8.56923 -1.99728 -0.138225
8.41292 -1.96084 -0.165866
8.64598 -2.01516 -0.201464
8.29476 -1.9333 -0.223028
8.28421 -1.93085 -0.252459
7.81609 -1.82174 -0.266237
10.678 -2.45344 0.2869
10.4548 -2.40216 0.243435
10.3484 -2.3777 0.203877
10.3198 -2.37113 0.166341
9.67711 -2.22346 0.121314
9.93085 -2.28177 0.0889237
9.77516 -2.24599 0.0525167
9.55112 -2.19452 0.0171039
9.34645 -2.14749 -0.0167371
9.1904 -2.11164 -0.0493759
9.00501 -2.06904 -0.0806331
8.77079 -2.01522 -0.109952
8.71189 -2.00169 -0.140424
8.61392 -1.97918 -0.169705
8.35022 -1.91859 -0.194431
8.33976 -1.91619 -0.224075
8.11489 -1.86452 -0.247119
7.90944 -1.81732 -0.269221
10.9288 -2.47293 0.332558
10.6958 -2.42022 0.287162
10.6285 -2.40498 0.247292
10.327 -2.33676 0.203301
10.2886 -2.32807 0.165713
9.98676 -2.25977 0.125101
9.98712 -2.25986 0.08936
9.84107 -2.22681 0.0528309
9.32426 -2.10986 0.0166851
9.37302 -2.1209 -0.016772
9.09007 -2.05687 -0.0488
8.85577 -2.00386 -0.0792369
8.82619 -1.99716 -0.110563
8.49418 -1.92204 -0.136811
8.67895 -1.96385 -0.170857
8.5418 -1.93281 -0.198742
8.46307 -1.915 -0.227216
8.33551 -1.88613 -0.253646
8.07139 -1.82637 -0.274525
11.0637 -2.46493 0.336415
10.7526 -2.39561 0.288471
10.8218 -2.41103 0.251603
10.3347 -2.3025 0.203301
10.0327 -2.23523 0.161472
9.9454 -2.21577 0.124491
9.69199 -2.15931 0.0866548
9.44822 -2.105 0.0506841
9.5069 -2.11808 0.0169992
9.36049 -2.08546 -0.0167371
9.05779 -2.01802 -0.0485905
8.95997 -1.99622 -0.0801095
8.83276 -1.96788 -0.110563
8.77378 -1.95474 -0.141209
8.66589 -1.93071 -0.170473
8.36276 -1.86317 -0.194431
8.33277 -1.85649 -0.223551
8.21488 -1.83022 -0.249789
8.00912 -1.78438 -0.272205
11.2757 -2.47293 0.382942
10.7204 -2.35114 0.325735
10.6726 -2.34067 0.286115
10.6052 -2.32587 0.246385
10.186 -2.23394 0.200229
10.0596 -2.20623 0.161786
9.87455 -2.16564 0.123513
9.85538 -2.16144 0.088051
9.57236 -2.09937 0.0513124
9.35758 -2.05226 0.01672
9.24037 -2.02656 -0.0165102
9.05467 -1.98583 -0.0485382
8.89817 -1.95151 -0.0794987
8.65367 -1.89788 -0.108242
8.55558 -1.87637 -0.137597
8.48669 -1.86126 -0.166825
8.34936 -1.83114 -0.193978
8.23147 -1.80529 -0.220672
7.78155 -1.70661 -0.236439
7.72212 -1.69358 -0.262258
10.7265 -2.3172 0.364044
10.9427 -2.36389 0.332261
10.6506 -2.30079 0.285329
10.4756 -2.26299 0.243208
10.2614 -2.21671 0.201573
9.81242 -2.11973 0.157702
9.88131 -2.13461 0.123513
9.82303 -2.12202 0.0877019
9.50071 -2.05239 0.0508936
9.39331 -2.02919 0.0167723
9.22714 -1.99329 -0.0164753
8.92402 -1.92781 -0.0478051
8.97267 -1.93832 -0.0801095
8.70845 -1.88124 -0.108853
8.64939 -1.86848 -0.13901
8.29704 -1.79237 -0.162986
8.33553 -1.80068 -0.193524
8.12962 -1.7562 -0.217792
8.07021 -1.74337 -0.245043
7.73717 -1.67142 -0.26259
10.6853 -2.27123 0.362386
10.9504 -2.32759 0.332261
10.6582 -2.26546 0.285329
10.483 -2.22824 0.243208
10.2687 -2.18267 0.201573
9.81939 -2.08718 0.157702
9.88833 -2.10183 0.123513
9.83001 -2.08943 0.0877019
9.50746 -2.02087 0.0508936
9.39998 -1.99803 0.0167723
9.2337 -1.96268 -0.0164753
8.93037 -1.89821 -0.0478051
8.97905 -1.90856 -0.0801095
8.71465 -1.85236 -0.108853
8.65554 -1.83979 -0.13901
8.30294 -1.76484 -0.162986
8.34145 -1.77303 -0.193524
8.1354 -1.72923 -0.217792
8.07594 -1.71659 -0.245043
7.74267 -1.64576 -0.26259
10.6927 -2.23578 0.362386
10.6646 -2.22989 0.323362
10.3427 -2.16259 0.276691
10.4219 -2.17914 0.24162
10.0312 -2.09745 0.196774
9.98285 -2.08734 0.160215
10.0127 -2.09359 0.124979
9.97392 -2.08548 0.0889237
9.60221 -2.00775 0.0513648
9.37719 -1.96071 0.01672
9.32825 -1.95047 -0.0166324
9.00513 -1.88291 -0.0481717
8.8483 -1.85012 -0.0788878
8.79904 -1.83982 -0.10983
8.6518 -1.80903 -0.138853
8.37726 -1.75163 -0.16433
8.46472 -1.76991 -0.196246
8.26829 -1.72884 -0.221195
8.07181 -1.68776 -0.244746
8.04157 -1.68144 -0.272536
10.5728 -2.17414 0.358076
10.525 -2.16431 0.318912
10.4086 -2.14036 0.278261
10.429 -2.14457 0.24162
9.93035 -2.04202 0.194662
10.0681 -2.07034 0.161472
10.0098 -2.05836 0.124857
9.70652 -1.99599 0.0864802
9.6284 -1.97993 0.0514695
9.462 -1.94571 0.0168596
9.12897 -1.87723 -0.0162659
8.94276 -1.83894 -0.0478051
8.61932 -1.77243 -0.0767935
8.84427 -1.81869 -0.110319
8.72631 -1.79443 -0.139953
8.34385 -1.71578 -0.163562
8.28448 -1.70357 -0.191936
8.03898 -1.65309 -0.214913
