x y z
8.54867 -3.28153 0.239781
8.48406 -3.25673 0.206228
8.48468 -3.25696 0.174505
8.35451 -3.207 0.140581
8.37359 -3.21432 0.109586
8.51393 -3.26819 0.0795862
8.32742 -3.1966 0.0467048
8.49557 -3.26114 0.0158822
8.41155 -3.22889 -0.0157249
8.29942 -3.18585 -0.0465485
8.46725 -3.25027 -0.0791496
8.31758 -3.19282 -0.108853
8.40119 -3.22491 -0.141366
8.21399 -3.15306 -0.168937
7.81206 -2.99877 -0.189894
7.6714 -2.94478 -0.215175
7.46536 -2.86568 -0.237329
7.46454 -2.86537 -0.265242
8.28679 -3.14951 0.294086
8.35311 -3.17472 0.265216
8.44737 -3.21054 0.23664
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.42118 -3.20059 0.141524
8.29074 -3.15101 0.108364
8.35647 -3.17599 0.0780155
8.34733 -3.17252 0.0467571
8.46895 -3.21874 0.0158124
8.38482 -3.18677 -0.015655
8.19777 -3.11568 -0.0459202
8.32843 -3.16534 -0.0777534
8.39355 -3.19009 -0.109708
8.22491 -3.12599 -0.138225
7.8973 -3.00148 -0.162218
7.86868 -2.9906 -0.191028
7.5503 -2.8696 -0.21151
7.40007 -2.8125 -0.234956
7.39926 -2.81219 -0.26259
8.46557 -3.18537 0.300054
8.31682 -3.1294 0.263733
8.51411 -3.20363 0.238211
8.29026 -3.11941 0.20101
8.29087 -3.11964 0.170089
8.51597 -3.20434 0.142937
8.32922 -3.13406 0.108731
8.53542 -3.21165 0.0795862
8.38588 -3.15539 0.0469142
8.55445 -3.21881 0.015952
8.32982 -3.13429 -0.0155329
8.32972 -3.13426 -0.0466008
8.27337 -3.11305 -0.0771425
8.14204 -3.06364 -0.106287
7.71117 -2.90151 -0.129429
7.63584 -2.87316 -0.156651
7.85049 -2.95393 -0.190348
7.60656 -2.86215 -0.212819
7.26903 -2.73514 -0.230506
7.26823 -2.73484 -0.257616
8.34442 -3.1099 0.295412
8.50456 -3.16958 0.269369
8.41172 -3.13498 0.235069
8.49675 -3.16667 0.205774
8.49737 -3.1669 0.174121
8.46041 -3.15312 0.141838
8.23595 -3.06947 0.107387
8.20814 -3.05911 0.0764447
8.1896 -3.0522 0.0457623
8.32089 -3.10113 0.0154983
8.29278 -3.09065 -0.0154456
7.81432 -2.91233 -0.101889
7.68277 -2.8633 -0.1288
8.05705 -3.00279 -0.165098
7.74731 -2.88736 -0.187625
7.37196 -2.74747 -0.206013
7.38998 -2.75418 -0.234066
7.38917 -2.75388 -0.261595
8.58911 -3.16869 0.303701
8.44938 -3.11714 0.267292
8.53462 -3.14859 0.238211
8.47907 -3.12809 0.205094
8.47969 -3.12832 0.173545
8.40516 -3.10083 0.140738
8.54628 -3.15289 0.111296
8.48093 -3.12878 0.0788881
8.28412 -3.05617 0.0462335
8.12472 -2.99737 0.0151143
8.0872 -2.98352 -0.0150442
7.79579 -2.87602 -0.101522
7.72036 -2.84819 -0.129272
7.66361 -2.82726 -0.156843
7.54112 -2.78206 -0.182407
7.43731 -2.74377 -0.207583
7.38032 -2.72274 -0.233473
7.42639 -2.73974 -0.26259
8.59018 -3.13676 0.30337
8.31884 -3.03768 0.262843
8.56379 -3.12712 0.238734
8.56452 -3.12739 0.206909
8.4994 -3.10361 0.173737
8.54688 -3.12095 0.142937
8.55669 -3.12453 0.111296
8.49125 -3.10064 0.0788881
8.2942 -3.02868 0.0462335
8.13462 -2.97041 0.0151143
8.09705 -2.95669 -0.0150442
7.80528 -2.85015 -0.101522
7.72976 -2.82257 -0.129272
7.67294 -2.80183 -0.156843
7.5503 -2.75704 -0.182407
7.44637 -2.71909 -0.207583
7.28602 -2.66054 -0.230209
7.20073 -2.62939 -0.254301
8.60053 -3.10826 0.30337
8.32886 -3.01007 0.262843
8.57411 -3.09871 0.238734
8.57484 -3.09897 0.206909
8.50965 -3.07541 0.173737
8.55719 -3.09259 0.142937
8.45416 -3.05536 0.10983
8.38864 -3.03168 0.0778409
8.53932 -3.08613 0.0475425
8.32311 -3.008 0.0154459
8.45478 -3.05558 -0.0156899
8.3037 -3.00098 -0.107875
7.87073 -2.8445 -0.131471
7.65398 -2.76617 -0.156267
7.61582 -2.75238 -0.183768
7.38013 -2.6672 -0.205489
7.29481 -2.63636 -0.230209
7.20941 -2.6055 -0.254301
8.53498 -3.05428 0.300717
8.48886 -3.03778 0.267589
8.56498 -3.06502 0.238211
8.56571 -3.06528 0.206455
8.30276 -2.97118 0.169321
8.5951 -3.0758 0.143409
8.40723 -3.00857 0.109097
8.58642 -3.07269 0.0795862
8.42657 -3.01549 0.0468619
8.39843 -3.00542 0.0155681
8.35135 -2.98857 -0.0154805
8.2571 -2.95484 -0.0459202
8.24718 -2.95129 -0.10702
7.7949 -2.78944 -0.130057
7.55909 -2.70506 -0.154155
7.53971 -2.69812 -0.181726
7.39789 -2.64737 -0.205751
7.23717 -2.58986 -0.228133
7.51868 -2.6906 -0.26491
8.43375 -2.98655 0.234284
8.43447 -2.9868 0.203052
8.53876 -3.02373 0.173929
8.53928 -3.02392 0.142309
8.5774 -3.03742 0.111174
8.5023 -3.01082 0.0787136
8.48366 -3.00422 0.0471237
8.46491 -2.99758 0.0156728
8.43663 -2.98757 -0.0156201
8.248 -2.92077 -0.0458154
8.29493 -2.93739 -0.0767935
7.94587 -2.81378 -0.102989
7.51193 -2.66011 -0.125188
7.92615 -2.8068 -0.16145
7.51092 -2.65976 -0.180819
7.33124 -2.59613 -0.203657
7.19861 -2.54916 -0.22665
7.10361 -2.51552 -0.249991
9.21721 -3.22963 0.255749
9.218 -3.2299 0.221655
9.00165 -3.1541 0.183143
8.84178 -3.09808 0.147178
8.62517 -3.02218 0.111663
8.71986 -3.05536 0.0806334
8.60682 -3.01575 0.047752
8.41818 -2.94965 0.0155681
8.38986 -2.93973 -0.0155154
8.70119 -3.04882 -0.0482764
8.27631 -2.89995 -0.0765317
7.74755 -2.71467 -0.100301
7.63394 -2.67486 -0.127073
7.7467 -2.71438 -0.157611
7.56687 -2.65136 -0.181953
7.35868 -2.57841 -0.20418
7.34852 -2.57486 -0.231099
7.11191 -2.49195 -0.249991
10.4557 -3.62471 0.289779
10.4566 -3.62502 0.251149
10.6463 -3.69078 0.216355
10.1463 -3.51743 0.168697
9.49488 -3.29161 0.12278
8.88111 -3.07883 0.0820297
8.71126 -3.01995 0.0482756
8.71136 -3.01999 0.0160917
8.5035 -2.94792 -0.0157074
7.74735 -2.68579 -0.0715575
7.60535 -2.63656 -0.0983461
7.81282 -2.70849 -0.1299
7.72732 -2.67885 -0.157035
7.52839 -2.60988 -0.180819
7.40497 -2.56709 -0.205227
7.09259 -2.4588 -0.222793
6.92183 -2.3996 -0.243028
10.9281 -3.75006 0.383274
10.7024 -3.6726 0.335821
10.8358 -3.71839 0.299988
10.8368 -3.7187 0.259997
10.5728 -3.62811 0.214627
10.6396 -3.65105 0.176708
9.76999 -3.35264 0.126201
8.74886 -3.00223 0.0807207
8.7207 -2.99257 0.0482756
8.72081 -2.9926 0.0160917
8.51272 -2.9212 -0.0157074
7.75575 -2.66144 -0.0715575
7.6136 -2.61266 -0.0983461
7.82129 -2.68393 -0.1299
7.7357 -2.65456 -0.157035
7.32852 -2.51483 -0.175828
7.05369 -2.42052 -0.19528
7.28936 -2.50139 -0.228726
6.8348 -2.34541 -0.239712
10.9405 -3.7138 0.383274
10.7145 -3.63709 0.335821
10.7156 -3.63745 0.296324
10.849 -3.68275 0.259997
10.5847 -3.59303 0.214627
10.6516 -3.61575 0.176708
9.78106 -3.32022 0.126201
8.75877 -2.9732 0.0807207
8.76845 -2.97649 0.048485
8.71174 -2.95724 0.0160567
8.59811 -2.91867 -0.015847
7.73612 -2.62606 -0.0712957
7.76425 -2.63561 -0.100179
8.21834 -2.78975 -0.13634
8.07583 -2.74137 -0.163754
7.33682 -2.49051 -0.175828
7.06168 -2.39712 -0.19528
7.29762 -2.47721 -0.228726
6.84254 -2.32273 -0.239712
9.78736 -3.28621 0.342493
10.4517 -3.50928 0.327218
10.4528 -3.50962 0.288732
10.8043 -3.62766 0.258636
10.5681 -3.54836 0.214051
10.3508 -3.47538 0.171525
9.85837 -3.31005 0.127056
9.1288 -3.06509 0.0840368
8.63608 -2.89965 0.0476996
8.8163 -2.96016 0.0162313
8.13375 -2.73099 -0.0149744
7.93438 -2.66405 -0.0730411
7.72555 -2.59393 -0.0995678
8.21807 -2.7593 -0.136183
7.51618 -2.52363 -0.152235
7.30713 -2.45344 -0.17492
7.06959 -2.37369 -0.19528
6.96467 -2.33846 -0.218046
6.62281 -2.22368 -0.231755
9.47571 -3.14664 0.33122
9.6475 -3.20369 0.301705
9.64844 -3.204 0.26622
10.5506 -3.50359 0.252283
10.4375 -3.46603 0.211172
10.4287 -3.46309 0.172624
9.83133 -3.26473 0.126567
9.11045 -3.02535 0.083775
8.07633 -2.68194 0.0148525
7.74416 -2.57164 -0.0142414
8.1045 -2.6913 -0.0745246
7.89543 -2.62187 -0.101645
8.17973 -2.71628 -0.135398
7.72377 -2.56487 -0.156267
7.21086 -2.39454 -0.172425
7.11537 -2.36283 -0.196327
6.94392 -2.3059 -0.217156
6.68706 -2.2206 -0.233745
10.5585 -3.46941 0.368685
10.6926 -3.51348 0.334041
10.6936 -3.51382 0.294753
10.6376 -3.49539 0.254098
10.3249 -3.39265 0.208676
10.126 -3.32731 0.167441
9.93654 -3.26505 0.127789
7.80921 -2.56603 0.0143464
8.36972 -2.75021 -0.0153758
8.03711 -2.64091 -0.044297
7.97992 -2.62212 -0.0733029
7.74214 -2.54399 -0.0995678
8.00774 -2.63126 -0.132413
7.29486 -2.39702 -0.147436
7.04738 -2.3157 -0.168341
7.13226 -2.34359 -0.196589
6.85617 -2.25287 -0.21419
6.72249 -2.20894 -0.234739
9.9711 -3.23981 0.347798
10.2885 -3.34295 0.207716
10.1275 -3.29062 0.167284
8.40733 -2.73171 0.0154284
8.66411 -2.81514 -0.0158994
8.31212 -2.70077 -0.0457631
8.06465 -2.62036 -0.074001
7.76004 -2.52139 -0.0996899
7.58849 -2.46565 -0.125345
7.17915 -2.33265 -0.14494
6.95994 -2.26142 -0.166072
7.05442 -2.29212 -0.194233
6.79706 -2.2085 -0.212113
6.62522 -2.15266 -0.231092
9.2144 -2.96019 0.185831
8.54 -2.74354 0.0469666
8.56867 -2.75275 0.0157077
8.30199 -2.66708 -0.0456583
7.64488 -2.45597 -0.070074
7.63508 -2.45283 -0.0979796
7.52999 -2.41907 -0.124245
7.33915 -2.35776 -0.148012
7.25295 -2.33006 -0.172878
6.81453 -2.18922 -0.187427
6.84241 -2.19818 -0.2133
6.54668 -2.10317 -0.228108
9.22416 -2.92962 0.185831
8.54906 -2.7152 0.0469666
8.57775 -2.72432 0.0157077
8.31079 -2.63953 -0.0456583
7.65298 -2.43061 -0.070074
7.64317 -2.42749 -0.0979796
7.53797 -2.39408 -0.124245
7.34693 -2.33341 -0.148012
7.26064 -2.306 -0.172878
6.82175 -2.16661 -0.187427
6.84967 -2.17547 -0.2133
6.55362 -2.08145 -0.228108
8.1662 -2.56539 0.0746994
8.4526 -2.65537 0.0463906
7.62261 -2.39462 -0.041836
7.43162 -2.33463 -0.0679797
7.32641 -2.30158 -0.0938258
7.37375 -2.31645 -0.121418
7.10622 -2.2324 -0.143021
7.1057 -2.23224 -0.169021
6.81899 -2.14217 -0.187165
6.65621 -2.09103 -0.20707
6.55059 -2.05785 -0.227777
8.73618 -2.71266 0.207589
7.81148 -2.42553 0.0999345
8.00276 -2.48492 0.0731286
8.01251 -2.48795 0.0439297
7.2485 -2.25072 -0.0397416
7.36292 -2.28625 -0.0672815
7.4104 -2.30099 -0.0948032
7.17132 -2.22675 -0.117962
7.02765 -2.18214 -0.141293
6.88392 -2.13751 -0.163576
6.63511 -2.06026 -0.18193
6.58674 -2.04524 -0.204697
6.64328 -2.06279 -0.230761
7.90407 -2.42557 0.187624
8.43127 -2.58736 0.107753
8.22127 -2.52291 0.0750484
7.8104 -2.39682 0.0427778
7.44721 -2.28537 -0.0135956
7.38976 -2.26774 -0.0404747
7.39914 -2.27062 -0.0675433
7.34152 -2.25294 -0.0938258
7.08307 -2.17363 -0.116392
6.84368 -2.10016 -0.137453
6.6138 -2.02962 -0.156997
6.68014 -2.04997 -0.182977
6.64126 -2.03804 -0.20618
6.48766 -1.99091 -0.225124
10.5017 -3.18466 0.364044
7.8738 -2.38774 0.186717
8.48765 -2.57389 0.108364
7.72242 -2.34183 0.0704233
7.87572 -2.38832 0.043092
7.69399 -2.33321 0.0140322
7.70356 -2.33612 -0.0140494
7.60777 -2.30707 -0.0416266
7.40663 -2.24607 -0.0675433
7.04274 -2.13572 -0.0899164
6.87973 -2.08629 -0.112936
6.72623 -2.03974 -0.134958
6.7066 -2.03379 -0.159039
6.56254 -1.9901 -0.179574
6.57146 -1.9928 -0.203807
6.55161 -1.98678 -0.227113
9.70749 -2.91054 0.336193
7.86211 -2.35725 0.186263
8.59053 -2.57565 0.172201
9.44346 -2.83138 0.154875
8.04553 -2.41224 0.102622
7.64353 -2.29172 0.069638
8.0556 -2.41526 0.0440344
7.76833 -2.32913 0.0141544
7.46182 -2.23723 -0.0135956
7.44257 -2.23146 -0.0406841
7.23166 -2.16823 -0.0658853
7.09731 -2.12794 -0.0905273
6.90541 -2.07041 -0.11325
6.7326 -2.0186 -0.134958
6.78957 -2.03568 -0.160854
6.57833 -1.97234 -0.179836
6.55854 -1.96641 -0.203213
6.40464 -1.92027 -0.221809
7.86758 -2.33048 0.272204
7.70693 -2.2829 0.182406
8.07177 -2.39097 0.161642
8.32153 -2.46495 0.13634
7.85215 -2.32591 0.100057
7.67985 -2.27488 0.0698998
7.90057 -2.34025 0.0431443
7.55549 -2.23804 0.013753
7.40208 -2.1926 -0.0134735
7.27734 -2.15565 -0.0397416
7.2484 -2.14707 -0.0659726
6.98927 -2.07032 -0.0890612
6.80678 -2.01626 -0.111522
6.65298 -1.9707 -0.13323
6.55664 -1.94217 -0.155182
6.63276 -1.96471 -0.181145
6.48835 -1.92194 -0.20084
6.46847 -1.91605 -0.223798
7.57791 -2.21737 0.261926
8.42449 -2.46509 0.199195
7.87815 -2.30522 0.157611
7.33163 -2.14531 0.120005
7.38957 -2.16226 0.0940704
7.92728 -2.3196 0.0720814
7.70674 -2.25507 0.0420448
7.48609 -2.1905 0.0136133
7.33253 -2.14557 -0.0133338
7.18848 -2.10342 -0.039218
7.16911 -2.09775 -0.0651872
7.07288 -2.06959 -0.0900386
6.94778 -2.03299 -0.113721
6.67867 -1.95425 -0.133614
6.72616 -1.96814 -0.159039
6.68721 -1.95674 -0.182453
6.68656 -1.95655 -0.206773
6.51316 -1.90582 -0.225124
8.43262 -2.43714 0.199195
7.88575 -2.27909 0.157611
7.33871 -2.12098 0.120005
7.3967 -2.13775 0.0940704
7.93493 -2.2933 0.0720814
7.71417 -2.2295 0.0420448
7.49331 -2.16567 0.0136133
7.3396 -2.12124 -0.0133338
7.19541 -2.07957 -0.039218
7.17602 -2.07397 -0.0651872
7.0797 -2.04613 -0.0900386
6.95448 -2.00994 -0.113721
6.68512 -1.93209 -0.133614
6.73265 -1.94583 -0.159039
6.69366 -1.93456 -0.182453
6.69301 -1.93437 -0.206773
6.51945 -1.88421 -0.225124
7.79616 -2.22668 0.183994
7.78712 -2.2241 0.155499
7.28765 -2.08144 0.119062
7.16301 -2.04585 0.0910162
7.20173 -2.0569 0.0653619
7.39422 -2.11188 0.0402646
7.25007 -2.07071 0.0131596
7.12507 -2.03501 -0.0129324
7.08652 -2.024 -0.0385897
6.89405 -1.96903 -0.0625692
6.91303 -1.97445 -0.0878395
6.855 -1.95787 -0.111994
6.63347 -1.8946 -0.132462
6.6426 -1.89721 -0.15677
6.42095 -1.8339 -0.174862
6.63177 -1.89412 -0.204697
6.47728 -1.84999 -0.223466
7.84132 -2.21148 0.213343
8.04405 -2.26866 0.189666
7.76558 -2.19012 0.154923
7.84304 -2.21197 0.128015
7.189 -2.02751 0.0912605
7.05453 -1.98958 0.0639657
7.06432 -1.99235 0.038432
7.26653 -2.04937 0.013177
7.22803 -2.03851 -0.013107
7.03545 -1.9842 -0.0382755
6.99678 -1.9733 -0.0634419
6.87142 -1.93794 -0.0872287
6.78447 -1.91342 -0.110737
6.63972 -1.87259 -0.132462
6.69696 -1.88874 -0.157905
6.61942 -1.86687 -0.180098
6.74384 -1.90196 -0.20796
6.52186 -1.83935 -0.224793
7.67527 -2.1372 0.208631
8.35973 -2.32779 0.196926
8.34107 -2.32259 0.16625
7.63842 -2.12694 0.12456
7.14752 -1.99025 0.0906497
6.95512 -1.93667 0.0630058
7.01309 -1.95281 0.0381178
7.09025 -1.9743 0.0128454
7.23475 -2.01453 -0.013107
7.05163 -1.96354 -0.0383279
6.93586 -1.93131 -0.062831
6.91634 -1.92587 -0.0877174
6.65593 -1.85336 -0.108538
6.72294 -1.87202 -0.133998
6.6743 -1.85848 -0.157224
6.46186 -1.79932 -0.175647
6.5479 -1.82328 -0.20173
6.36424 -1.77214 -0.219156
8.35532 -2.29673 0.287455
7.89437 -2.17003 0.21439
7.44297 -2.04594 0.121261
7.029 -1.93215 0.0636166
7.03881 -1.93485 0.0382225
6.98105 -1.91897 0.012636
7.13532 -1.96138 -0.012915
6.95203 -1.91099 -0.0377519
6.94222 -1.9083 -0.062831
6.92269 -1.90293 -0.0877174
6.74881 -1.85513 -0.109952
6.75804 -1.85767 -0.134574
6.6033 -1.81513 -0.155409
6.55455 -1.80173 -0.178003
6.62137 -1.8201 -0.203807
6.51464 -1.79076 -0.224129
7.89951 -2.14477 0.271541
8.14154 -2.21048 0.250383
7.7275 -2.09807 0.209678
7.21839 -1.95984 0.0652747
7.12206 -1.93369 0.0386414
7.0932 -1.92585 0.0128279
7.04494 -1.91275 -0.0127404
6.9773 -1.89438 -0.0378566
7.07364 -1.92054 -0.0639655
6.94793 -1.88641 -0.0879617
6.8704 -1.86536 -0.111836
6.64805 -1.80499 -0.13227
6.65722 -1.80748 -0.156543
6.70488 -1.82042 -0.18193
6.52095 -1.77048 -0.200543
6.52023 -1.77029 -0.224129
7.79074 -2.08752 0.267562
7.88814 -2.11362 0.242373
7.7151 -2.06726 0.209154
7.19587 -1.92813 0.0650129
7.00287 -1.87641 0.0379607
6.95466 -1.86349 0.0125662
6.97397 -1.86867 -0.0126008
6.94491 -1.86088 -0.0376472
7.05099 -1.88931 -0.0637037
6.97346 -1.86853 -0.088206
6.85723 -1.83739 -0.111522
6.76023 -1.8114 -0.134382
6.71146 -1.79833 -0.157678
6.70123 -1.79559 -0.181668
6.67161 -1.78765 -0.204993
6.55503 -1.75642 -0.225124
7.72998 -2.04379 0.265241
7.4989 -1.9827 0.23021
7.38366 -1.95223 0.199992
7.21998 -1.90895 0.169475
7.43397 -1.96553 0.0939482
7.18289 -1.89914 0.0648383
7.02839 -1.85829 0.0380654
6.84478 -1.80975 0.0123567
7.03814 -1.86087 -0.0127055
6.8447 -1.80973 -0.0370712
6.87354 -1.81735 -0.0620456
6.67994 -1.76616 -0.0844188
6.80528 -1.7993 -0.11058
6.62121 -1.75064 -0.131502
6.61107 -1.74795 -0.155182
6.51386 -1.72225 -0.176433
6.64851 -1.75785 -0.204103
6.50284 -1.71934 -0.223135
7.53362 -1.96517 0.258279
7.18626 -1.87456 0.22042
7.13005 -1.8599 0.141485
7.33402 -1.9131 0.0926044
7.17948 -1.87279 0.0647511
6.98613 -1.82235 0.0378036
6.88945 -1.79714 0.0124265
6.88945 -1.79714 -0.0124263
6.85066 -1.78702 -0.0370712
6.89888 -1.79959 -0.0622202
6.74382 -1.75915 -0.0851518
6.76284 -1.76411 -0.109794
6.64633 -1.73372 -0.131886
6.54911 -1.70836 -0.153594
6.49955 -1.69543 -0.199357
6.45048 -1.68263 -0.221146
7.11389 -1.83183 0.24369
6.95012 -1.78966 0.213003
7.42633 -1.91228 0.147244
7.32995 -1.88747 0.118905
7.40778 -1.90751 0.0934596
7.01102 -1.80534 0.0631803
6.83688 -1.7605 0.0369659
6.82728 -1.75803 0.0123044
6.89506 -1.77548 -0.0124263
6.85624 -1.76549 -0.0370712
6.9045 -1.77791 -0.0622202
6.74931 -1.73795 -0.0851518
6.76835 -1.74285 -0.109794
6.6227 -1.70535 -0.13131
6.56413 -1.69027 -0.153821
6.49517 -1.67251 -0.19906
6.44606 -1.65986 -0.220814
7.11993 -1.80823 0.24369
6.95601 -1.7666 0.213003
7.43263 -1.88765 0.147244
7.33617 -1.86315 0.118905
7.41406 -1.88293 0.0934596
7.01696 -1.78208 0.0631803
6.84268 -1.73782 0.0369659
6.83307 -1.73538 0.0123044
6.90091 -1.75261 -0.0124263
6.86206 -1.74274 -0.0370712
6.86189 -1.7427 -0.0617838
6.76473 -1.71802 -0.085274
6.75471 -1.71548 -0.10948
6.62832 -1.68338 -0.13131
6.56969 -1.66849 -0.153821
6.50068 -1.65096 -0.19906
6.45153 -1.63848 -0.220814
7.04833 -1.76519 0.241038
7.23333 -1.81152 0.22131
8.01107 -2.0063 0.158571
7.09013 -1.77566 0.114821
6.80919 -1.7053 0.0857629
6.83853 -1.71265 0.0615223
7.03271 -1.76128 0.0379607
6.90669 -1.72971 0.0124265
6.89699 -1.72729 -0.0124088
6.7417 -1.68839 -0.0363905
6.62513 -1.6592 -0.0596022
6.61519 -1.65671 -0.0833193
6.59547 -1.65177 -0.10681
6.43019 -1.61038 -0.127279
6.60428 -1.65398 -0.154501
6.54554 -1.63927 -0.176694
6.58369 -1.64882 -0.201433
6.5151 -1.63164 -0.222803
7.11236 -1.75618 0.243027
7.21018 -1.78033 0.22042
7.16393 -1.76891 0.115921
6.8051 -1.68031 0.0856407
6.79564 -1.67797 0.0610859
6.85405 -1.6924 0.0369659
6.73763 -1.66365 0.0121124
6.66967 -1.64687 -0.01199
6.51426 -1.6085 -0.0351339
6.36848 -1.5725 -0.057246
6.32942 -1.56286 -0.0796542
6.49413 -1.60353 -0.105082
6.49374 -1.60343 -0.128431
6.48356 -1.60092 -0.151552
6.2889 -1.55285 -0.169627
6.44355 -1.59104 -0.196983
6.17116 -1.52378 -0.210867
7.17611 -1.74802 0.245017
7.2666 -1.77006 0.117491
6.9755 -1.69915 0.0877176
6.98547 -1.70158 0.062744
6.81076 -1.65902 0.0367041
6.79141 -1.65431 0.0121996
6.58737 -1.60461 -0.0118329
6.51928 -1.58802 -0.0351339
6.43168 -1.56669 -0.0577696
6.54803 -1.59503 -0.0823419
6.58657 -1.60442 -0.106496
6.58617 -1.60432 -0.130158
6.58569 -1.6042 -0.153821
6.46858 -1.57567 -0.174339
6.33198 -1.5424 -0.193423
6.40897 -1.56115 -0.218825
7.65806 -1.83854 0.261263
7.00992 -1.68293 0.11325
7.01026 -1.68302 0.0880841
6.86467 -1.64806 0.0616095
6.90373 -1.65744 0.0371753
6.60238 -1.58509 0.0118506
6.64128 -1.59443 -0.0119202
6.62175 -1.58974 -0.0356575
6.43684 -1.54535 -0.0577696
6.48522 -1.55696 -0.0814868
6.49463 -1.55922 -0.104925
6.50396 -1.56146 -0.128431
6.53264 -1.56835 -0.15246
6.40572 -1.53788 -0.172506
6.36622 -1.52839 -0.194313
6.37524 -1.53056 -0.217498
6.82045 -1.61354 0.134574
6.84032 -1.61824 0.110423
6.74335 -1.5953 0.0846634
6.83117 -1.61608 0.0612605
6.81188 -1.61152 0.0366517
6.43244 -1.52175 0.0115364
6.50056 -1.53786 -0.0116584
6.46155 -1.52864 -0.0347674
6.42247 -1.51939 -0.0575951
6.67523 -1.57919 -0.083808
6.52895 -1.54458 -0.105396
6.55775 -1.55139 -0.12939
6.51835 -1.54207 -0.152006
6.37187 -1.50742 -0.171459
6.41989 -1.51878 -0.195797
6.40946 -1.51631 -0.218493
6.80628 -1.58638 0.13419
6.68011 -1.55697 0.107753
6.76808 -1.57747 0.0849077
6.60277 -1.53894 0.0591661
6.56397 -1.5299 0.0352904
6.3498 -1.47998 0.0113793
6.50562 -1.5163 -0.0116584
6.5445 -1.52536 -0.0351862
6.57355 -1.53213 -0.0589041
6.51488 -1.51846 -0.0817311
6.51457 -1.51838 -0.105082
6.39732 -1.49106 -0.126127
6.42606 -1.49776 -0.149737
6.31842 -1.47267 -0.169888
6.32754 -1.47479 -0.19283
6.16138 -1.43606 -0.209873
7.16089 -1.64533 0.192401
7.02561 -1.61424 0.138413
6.88961 -1.58299 0.111051
6.60733 -1.51814 0.0828308
6.59783 -1.51595 0.0590788
6.59799 -1.51599 0.0354475
6.68578 -1.53616 0.0119727
6.31543 -1.45107 -0.0113093
6.51027 -1.49584 -0.0349768
6.51011 -1.4958 -0.0582932
6.6658 -1.53157 -0.0835636
6.44135 -1.48 -0.103826
6.46044 -1.48439 -0.127279
6.38202 -1.46637 -0.148603
6.38148 -1.46624 -0.171459
6.35163 -1.45938 -0.193423
6.42886 -1.47713 -0.218825
7.05043 -1.59535 0.138797
6.91432 -1.56455 0.111365
6.58307 -1.4896 0.0824643
6.5443 -1.48082 0.0585552
6.50544 -1.47203 0.0349239
6.49577 -1.46984 0.0116237
6.23243 -1.41025 -0.0111523
6.32988 -1.43231 -0.033982
6.53454 -1.47862 -0.0584677
6.57332 -1.48739 -0.0823419
6.51448 -1.47408 -0.104925
6.38731 -1.4453 -0.125743
6.48436 -1.46726 -0.150871
6.2303 -1.40977 -0.167271
6.40518 -1.44934 -0.194907
6.06329 -1.37198 -0.206226
7.68719 -1.71266 0.261263
7.05568 -1.57196 0.138797
6.87068 -1.53074 0.11058
6.64653 -1.4808 0.0831973
6.55893 -1.46129 0.0586425
6.51029 -1.45045 0.0349239
6.47133 -1.44177 0.0115713
6.47133 -1.44177 -0.0115711
6.35412 -1.41566 -0.0340867
6.45157 -1.43737 -0.0576824
6.41229 -1.42862 -0.0802651
6.59741 -1.46986 -0.106182
6.39207 -1.42411 -0.125743
6.53798 -1.45662 -0.152006
6.39106 -1.42389 -0.171459
6.39044 -1.42375 -0.194313
6.35071 -1.4149 -0.215841
7.78069 -1.70643 0.264247
6.95342 -1.52499 0.136686
6.72922 -1.47582 0.108224
6.4756 -1.4202 0.0809983
6.53444 -1.4331 0.0583807
6.40762 -1.40529 0.0343479
6.42723 -1.40959 0.0114841
6.33932 -1.39031 -0.0113268
6.30994 -1.38387 -0.0338249
6.25118 -1.37098 -0.0558498
6.29002 -1.3795 -0.0786769
6.43622 -1.41156 -0.103512
6.43582 -1.41148 -0.126511
6.42559 -1.40923 -0.149283
6.34692 -1.39198 -0.17015
6.25843 -1.37257 -0.19016
6.12107 -1.34245 -0.207883
9.01693 -1.94788 0.306022
7.45468 -1.6104 0.226353
7.17318 -1.54959 0.140909
6.73382 -1.45467 0.108224
6.41161 -1.38507 0.0801431
6.44117 -1.39145 0.057508
6.48042 -1.39993 0.0347144
6.5978 -1.42529 0.0117808
6.34366 -1.37039 -0.0113268
6.51952 -1.40838 -0.0349244
6.46072 -1.39568 -0.0576824
6.47025 -1.39774 -0.0808759
6.49926 -1.404 -0.104454
6.44023 -1.39125 -0.126511
6.43976 -1.39115 -0.14951
6.34149 -1.36992 -0.169888
6.12593 -1.32335 -0.186007
6.21318 -1.3422 -0.210867
9.51214 -2.02187 0.3226
7.45998 -1.58567 0.226353
7.17828 -1.52579 0.140909
6.73861 -1.43233 0.108224
6.41617 -1.3638 0.0801431
6.44575 -1.37009 0.057508
6.48503 -1.37844 0.0347144
6.60249 -1.4034 0.0117808
6.34817 -1.34934 -0.0113268
6.52416 -1.38675 -0.0349244
6.46531 -1.37424 -0.0576824
6.47485 -1.37627 -0.0808759
6.50388 -1.38244 -0.104454
6.44481 -1.36989 -0.126511
6.44433 -1.36979 -0.14951
6.346 -1.34888 -0.169888
6.13029 -1.30303 -0.186007
