x y z
8.66026 -2.97182 0.271742
8.58546 -2.94616 0.237687
8.58619 -2.94641 0.206001
8.7665 -3.00828 0.17796
8.71974 -2.99224 0.144822
8.68234 -2.9794 0.112151
8.77724 -3.01197 0.0809825
8.78691 -3.01529 0.0486421
8.70189 -2.98611 0.0160567
8.59785 -2.95041 -0.0158645
8.58828 -2.94713 -0.0475433
8.68266 -2.97951 -0.0801095
8.70125 -2.98589 -0.112396
8.55897 -2.93707 -0.142152
8.44496 -2.89795 -0.171433
8.46326 -2.90422 -0.203053
8.63273 -2.96238 -0.238996
8.23481 -2.82583 -0.258392
8.38516 -2.87742 -0.294087
8.70697 -2.95562 0.305027
8.67006 -2.94309 0.271742
8.67091 -2.94338 0.239781
8.59591 -2.91792 0.206001
8.77643 -2.97919 0.17796
8.72962 -2.96331 0.144822
8.69217 -2.95059 0.112151
8.78718 -2.98284 0.0809825
8.78739 -2.98292 0.0485897
8.68334 -2.9476 0.0160044
8.79697 -2.98617 -0.0162135
8.71164 -2.9572 -0.0481717
8.60727 -2.92177 -0.0793242
8.47439 -2.87667 -0.109341
8.48345 -2.87974 -0.140738
8.51133 -2.88921 -0.172585
8.47284 -2.87614 -0.203053
8.64251 -2.93374 -0.238996
8.24413 -2.79851 -0.258392
8.39465 -2.8496 -0.294087
8.6883 -2.91718 0.304033
8.78401 -2.94932 0.275006
8.78486 -2.94961 0.242661
8.72875 -2.93077 0.208951
8.72939 -2.93098 0.176808
8.71096 -2.92479 0.144351
8.77774 -2.94722 0.113129
8.65483 -2.90595 0.0796735
8.78776 -2.95058 0.0485374
8.68358 -2.9156 0.0159869
8.78786 -2.95061 -0.0161786
8.58868 -2.88374 -0.0474386
8.62639 -2.8964 -0.0794114
8.5218 -2.86128 -0.10983
8.33181 -2.79749 -0.138068
8.36922 -2.81005 -0.169513
8.37808 -2.81303 -0.200557
8.30155 -2.78733 -0.22931
8.40498 -2.82206 -0.263139
8.25246 -2.77085 -0.288782
8.7738 -2.91355 0.306685
8.8222 -2.92963 0.275896
8.82306 -2.92991 0.243446
8.80484 -2.92386 0.210539
8.75803 -2.90832 0.177192
8.87244 -2.94631 0.146864
8.90134 -2.95591 0.114595
8.73085 -2.89929 0.0802844
8.75953 -2.90881 0.0483279
8.72167 -2.89624 0.0160393
8.76913 -2.912 -0.0161263
8.58871 -2.85209 -0.0473862
8.73085 -2.89929 -0.0802841
8.51226 -2.8267 -0.109586
8.71112 -2.89274 -0.144194
8.41644 -2.79488 -0.170281
8.56764 -2.84509 -0.204868
8.39614 -2.78814 -0.231666
8.31943 -2.76267 -0.260172
8.44182 -2.80331 -0.295082
8.76392 -2.87974 0.306022
8.9738 -2.9487 0.280346
8.97467 -2.94899 0.247373
8.719 -2.86497 0.20827
8.85262 -2.90888 0.17892
8.78666 -2.88721 0.145293
8.77759 -2.88423 0.112884
8.77791 -2.88433 0.0806334
8.89213 -2.92186 0.0490086
8.78773 -2.88756 0.016144
8.67373 -2.8501 -0.0159343
8.73062 -2.86879 -0.0481193
8.61641 -2.83127 -0.0791496
8.6446 -2.84053 -0.111174
8.60618 -2.8279 -0.142309
8.59616 -2.82461 -0.173736
8.52904 -2.80256 -0.203733
8.47133 -2.78359 -0.233499
8.50849 -2.7958 -0.265809
8.49806 -2.79238 -0.296739
8.80291 -2.86024 0.274709
8.80377 -2.86052 0.242399
8.48238 -2.75609 0.14011
8.86319 -2.87982 0.113862
8.69233 -2.82431 0.0797608
8.83519 -2.87073 0.0486421
8.80677 -2.86149 0.0161615
8.68313 -2.82132 -0.0159343
8.79715 -2.85837 -0.0484335
8.92057 -2.89847 -0.0818549
8.63495 -2.80566 -0.110929
8.54894 -2.77772 -0.141209
8.62449 -2.80227 -0.17412
8.59534 -2.79279 -0.205094
8.38544 -2.7246 -0.230881
8.54624 -2.77684 -0.266699
8.34569 -2.71168 -0.291103
8.63237 -2.77321 0.237425
8.83418 -2.83804 0.145765
8.76797 -2.81677 0.112518
8.80637 -2.82911 0.0807207
8.85419 -2.84447 0.0486945
8.84477 -2.84145 0.0162138
8.74004 -2.8078 -0.0160215
8.79706 -2.82612 -0.0483811
8.66356 -2.78323 -0.0794114
8.71084 -2.79842 -0.111785
8.47243 -2.72183 -0.139796
8.57662 -2.7553 -0.172969
8.60455 -2.76428 -0.205094
8.46106 -2.71818 -0.232713
8.57443 -2.7546 -0.267292
8.53543 -2.74207 -0.297403
10.0802 -3.2015 0.276953
8.84354 -2.80873 0.145765
8.77726 -2.78768 0.112518
8.8157 -2.79989 0.0807207
8.86357 -2.8151 0.0486945
8.85415 -2.8121 0.0162138
8.74931 -2.77881 -0.0160215
8.80639 -2.79693 -0.0483811
8.67274 -2.75449 -0.0794114
8.72008 -2.76952 -0.111785
8.48141 -2.69372 -0.139796
8.58571 -2.72685 -0.172969
8.61367 -2.73573 -0.205094
8.47002 -2.6901 -0.232713
8.58352 -2.72615 -0.267292
8.54447 -2.71375 -0.297403
10.0902 -3.16981 0.276953
8.81416 -2.76895 0.145136
8.96723 -2.81703 0.114839
8.74835 -2.74827 0.0480138
8.9965 -2.82623 0.0164582
8.83432 -2.77528 -0.0161612
8.82467 -2.77225 -0.0484335
8.87215 -2.78717 -0.0811567
8.55702 -2.68817 -0.109586
8.64246 -2.71501 -0.142309
8.5847 -2.69686 -0.172777
8.62222 -2.70865 -0.205094
8.52612 -2.67846 -0.234022
8.55389 -2.68719 -0.266106
8.31458 -2.61201 -0.289114
11.0721 -3.43799 0.3846
11.0734 -3.43837 0.344128
11.294 -3.50688 0.309674
10.6185 -3.29714 0.174666
9.41579 -2.92368 0.120459
8.68101 -2.69553 0.0475949
8.64292 -2.6837 0.015795
8.74797 -2.71632 -0.0159866
8.72876 -2.71035 -0.0478575
8.7572 -2.71918 -0.0800223
8.60409 -2.67164 -0.110074
8.65141 -2.68634 -0.142309
8.60314 -2.67135 -0.172969
8.81256 -2.73637 -0.209405
8.58269 -2.665 -0.235331
8.64867 -2.68548 -0.268775
8.46637 -2.62888 -0.294087
10.9497 -3.36021 0.379958
10.9509 -3.36057 0.339975
11.2387 -3.44888 0.307841
11.4308 -3.50784 0.271341
11.489 -3.52569 0.230753
11.0787 -3.39977 0.182049
10.888 -3.34127 0.139151
9.33997 -2.86621 0.0511554
8.72825 -2.67849 0.0159346
8.76649 -2.69023 -0.0160041
8.7377 -2.68139 -0.0478575
8.57498 -2.63146 -0.078277
8.67025 -2.66069 -0.110807
8.5838 -2.63416 -0.141052
8.58328 -2.634 -0.172393
8.5731 -2.63088 -0.203506
8.81128 -2.70397 -0.241352
8.55242 -2.62453 -0.265512
8.5897 -2.63597 -0.298066
11.4008 -3.4573 0.39521
11.0768 -3.35905 0.343535
11.2788 -3.4203 0.308627
11.2797 -3.42059 0.267484
11.5676 -3.50789 0.232097
11.0707 -3.35721 0.181735
10.6885 -3.24131 0.136463
10.019 -3.03829 0.0913671
9.90446 -3.00354 0.0541922
9.51222 -2.88459 0.0173483
8.90934 -2.70177 -0.0162484
8.84224 -2.68142 -0.0483811
8.66978 -2.62912 -0.0790624
8.78429 -2.66385 -0.112151
8.65947 -2.626 -0.142152
8.63024 -2.61713 -0.173161
8.67744 -2.63145 -0.205775
8.59061 -2.60511 -0.235069
8.67586 -2.63097 -0.269072
8.63665 -2.61908 -0.299392
11.3733 -3.40998 0.393883
11.3171 -3.39313 0.350654
11.1171 -3.33317 0.303915
10.9648 -3.28752 0.25977
11.0327 -3.30786 0.221154
11.2057 -3.35975 0.183777
10.3826 -3.11294 0.132432
10.632 -3.18772 0.0968648
10.0192 -3.004 0.0547682
9.6745 -2.90065 0.0176275
9.12851 -2.73695 -0.0166324
8.97514 -2.69096 -0.0490618
8.81209 -2.64208 -0.0802841
8.62021 -2.58455 -0.109952
8.67726 -2.60165 -0.142309
8.85869 -2.65605 -0.177576
8.74313 -2.6214 -0.207136
8.66578 -2.59821 -0.236902
8.76068 -2.62666 -0.271445
8.45337 -2.53452 -0.292761
11.4899 -3.40347 0.39753
11.2612 -3.33571 0.348578
11.2239 -3.32468 0.306533
10.9277 -3.23694 0.258636
10.7943 -3.19742 0.216163
10.7183 -3.1749 0.175609
10.3737 -3.07282 0.132187
9.98093 -2.95649 0.0908435
9.75106 -2.8884 0.0532497
9.34848 -2.76915 0.0170167
9.2526 -2.74074 -0.0168418
8.9169 -2.64131 -0.0486953
8.95504 -2.6526 -0.0815058
8.60956 -2.55027 -0.109708
8.65707 -2.56434 -0.141838
8.64696 -2.56135 -0.173161
8.6655 -2.56684 -0.205094
8.65518 -2.56378 -0.236378
8.56808 -2.53798 -0.265216
8.47131 -2.50932 -0.293092
11.482 -3.35974 0.396867
10.946 -3.20291 0.338491
11.0814 -3.24252 0.302344
10.8137 -3.16419 0.255686
10.9104 -3.1925 0.218275
10.5176 -3.07756 0.172153
10.2782 -3.00751 0.130843
10.0195 -2.9318 0.0911053
9.7222 -2.84481 0.0530403
9.45358 -2.76621 0.0171912
9.35761 -2.73813 -0.0170164
9.3383 -2.73248 -0.0509468
8.86781 -2.59481 -0.0806331
8.8291 -2.58348 -0.112396
8.60795 -2.51877 -0.140895
8.74177 -2.55793 -0.174888
8.48206 -2.48194 -0.200557
8.74038 -2.55752 -0.238472
8.50929 -2.4899 -0.263139
8.59469 -2.51489 -0.297071
11.253 -3.25227 0.388579
10.9566 -3.16659 0.338491
11.0921 -3.20576 0.302344
10.8241 -3.12831 0.255686
10.9209 -3.1563 0.218275
10.5278 -3.04267 0.172153
10.2881 -2.97341 0.130843
10.0291 -2.89856 0.0911053
9.73158 -2.81256 0.0530403
9.46271 -2.73485 0.0171912
9.36664 -2.70708 -0.0170164
9.34731 -2.7015 -0.0509468
8.87637 -2.56539 -0.0806331
8.83762 -2.55419 -0.112396
8.61626 -2.49021 -0.140895
8.7502 -2.52893 -0.174888
8.49025 -2.45379 -0.200557
8.74882 -2.52852 -0.238472
8.5175 -2.46167 -0.263139
8.60298 -2.48638 -0.297071
11.2632 -3.2169 0.388579
11.2836 -3.22274 0.348281
10.9579 -3.12972 0.298418
10.7858 -3.08056 0.254552
10.7866 -3.08079 0.215395
10.5181 -3.00409 0.171839
10.3743 -2.96304 0.131821
9.95166 -2.84232 0.0903199
9.87498 -2.82042 0.0537733
9.67318 -2.76278 0.0175577
9.32702 -2.66391 -0.0169291
9.24998 -2.64191 -0.0503708
9.14399 -2.61164 -0.0829893
8.8456 -2.52641 -0.112396
8.91247 -2.54551 -0.145607
8.94077 -2.55359 -0.178536
8.85359 -2.5287 -0.208951
8.68943 -2.48181 -0.23664
8.81353 -2.51725 -0.272039
8.64919 -2.47032 -0.298397
11.3507 -3.20124 0.391231
11.4193 -3.22058 0.352138
10.8624 -3.06351 0.295538
10.7286 -3.02578 0.252964
10.9411 -3.08571 0.218275
10.7974 -3.04519 0.176237
10.3071 -2.90691 0.130843
10.0669 -2.83916 0.0912798
9.95165 -2.80666 0.0541398
9.81703 -2.76869 0.017802
9.50904 -2.68183 -0.0172432
9.29719 -2.62208 -0.0505802
8.94087 -2.52159 -0.0810695
8.8443 -2.49435 -0.112273
8.86312 -2.49966 -0.144665
8.7856 -2.47779 -0.175272
8.70798 -2.4559 -0.205321
8.63027 -2.43399 -0.234807
8.80259 -2.48259 -0.271445
8.42647 -2.37651 -0.29044
11.3324 -3.15554 0.390236
11.0448 -3.07544 0.340271
11.1325 -3.09988 0.302606
10.6519 -2.96605 0.250922
10.7394 -2.99041 0.214051
10.7015 -2.97986 0.174509
10.5575 -2.93977 0.133898
10.1052 -2.81381 0.0915416
9.8742 -2.7495 0.0536686
9.60459 -2.67442 0.0174006
9.34448 -2.602 -0.0169291
8.8338 -2.45979 -0.0480146
9.05515 -2.52143 -0.0820294
8.94885 -2.49183 -0.113495
8.87136 -2.47025 -0.144665
8.76487 -2.4406 -0.174696
8.71607 -2.42701 -0.205321
8.64792 -2.40804 -0.235069
8.85892 -2.46679 -0.272929
8.51133 -2.37 -0.293092
11.073 -3.04376 0.380953
11.1513 -3.06529 0.343238
10.9307 -3.00465 0.296847
10.8448 -2.98106 0.255233
10.7878 -2.96538 0.214819
10.6535 -2.92846 0.173567
10.4322 -2.86764 0.132187
10.1241 -2.78293 0.0916289
9.97969 -2.74324 0.0541922
9.8641 -2.71147 0.0178544
9.38198 -2.57894 -0.0169814
9.23724 -2.53916 -0.0501614
8.89954 -2.44633 -0.0805459
8.85101 -2.43299 -0.112151
8.86986 -2.43817 -0.144508
8.82112 -2.42477 -0.175656
8.54092 -2.34775 -0.201011
8.62694 -2.3714 -0.234284
8.59718 -2.36322 -0.264622
8.55769 -2.35236 -0.294419
11.1403 -3.02468 0.382942
10.9872 -2.9831 0.337898
10.8146 -2.93625 0.293444
10.6322 -2.88673 0.250015
10.7102 -2.90789 0.213092
10.5951 -2.87663 0.172467
10.3833 -2.81913 0.131454
9.95906 -2.70395 0.0900581
10.0751 -2.73546 0.0546634
9.72781 -2.64117 0.0175926
9.37074 -2.54422 -0.0169465
9.18727 -2.4944 -0.0498472
9.19669 -2.49696 -0.0831638
8.98406 -2.43923 -0.113739
8.90643 -2.41815 -0.144979
8.90588 -2.41801 -0.177192
8.92453 -2.42307 -0.209859
8.74047 -2.37309 -0.237163
8.6528 -2.34929 -0.266106
8.5554 -2.32285 -0.294087
11.2179 -3.00582 0.385263
11.2288 -3.00874 0.345018
10.7567 -2.88226 0.291612
10.8252 -2.90061 0.254325
10.7777 -2.88789 0.214243
10.7687 -2.88548 0.175138
10.4795 -2.80798 0.132554
10.1998 -2.73303 0.0921525
10.0455 -2.69168 0.054454
9.60129 -2.57266 0.0173483
9.7172 -2.60372 -0.0175574
9.27276 -2.48463 -0.0502661
9.28219 -2.48716 -0.0838619
9.01142 -2.4146 -0.113984
8.94337 -2.39637 -0.14545
8.96214 -2.4014 -0.178152
8.81663 -2.36241 -0.207136
8.77726 -2.35186 -0.237949
8.57365 -2.2973 -0.263436
8.58236 -2.29964 -0.29475
10.9766 -2.90218 0.376643
10.9681 -2.89995 0.336711
11.0272 -2.91556 0.29868
10.7768 -2.84937 0.252964
10.8453 -2.86747 0.215395
10.5656 -2.79352 0.171682
10.1891 -2.69398 0.128767
10.2475 -2.70941 0.0925016
9.73533 -2.574 0.0527261
9.53242 -2.52035 0.0172086
9.38741 -2.48201 -0.0169465
9.24228 -2.44364 -0.0500566
9.0487 -2.39246 -0.0816803
9.12571 -2.41282 -0.115328
8.9126 -2.35647 -0.144822
8.92172 -2.35889 -0.177192
8.87275 -2.34594 -0.208271
8.90098 -2.3534 -0.24109
8.57155 -2.2663 -0.263139
8.48365 -2.24306 -0.291103
11.1602 -2.91118 0.382611
11.1227 -2.9014 0.341161
10.5725 -2.75786 0.286115
10.8055 -2.81866 0.253418
10.8644 -2.83401 0.215587
10.5651 -2.75595 0.171525
10.3044 -2.68794 0.13011
10.0242 -2.61484 0.0904072
9.96636 -2.59976 0.0539304
9.76328 -2.54678 0.0176101
9.37623 -2.44582 -0.0169116
9.39547 -2.45084 -0.050842
9.37589 -2.44573 -0.0845601
8.94015 -2.33207 -0.112884
8.96874 -2.33953 -0.145607
8.75536 -2.28386 -0.173736
8.93852 -2.33164 -0.209632
8.7443 -2.28098 -0.23664
8.54033 -2.22777 -0.261952
8.64578 -2.25528 -0.296408
11.1112 -2.86115 0.380621
11.0447 -2.84401 0.338491
10.7166 -2.75954 0.289779
10.6498 -2.74232 0.249561
10.7377 -2.76496 0.2129
10.5253 -2.71027 0.170739
10.0707 -2.59321 0.127056
10.013 -2.57835 0.0902326
9.71301 -2.50111 0.0525167
9.75187 -2.51111 0.0175752
9.38387 -2.41635 -0.0169116
9.40312 -2.42131 -0.050842
9.38353 -2.41626 -0.0845601
8.94743 -2.30397 -0.112884
8.97605 -2.31134 -0.145607
8.96582 -2.3087 -0.177768
8.95548 -2.30604 -0.209859
8.52876 -2.19616 -0.230619
8.60537 -2.21589 -0.263732
8.63346 -2.22312 -0.295745
11.1207 -2.82429 0.380621
11.0541 -2.80737 0.338491
10.7257 -2.72398 0.289779
10.6588 -2.70699 0.249561
10.7468 -2.72934 0.2129
10.5342 -2.67536 0.170739
10.0792 -2.5598 0.127056
10.0215 -2.54513 0.0902326
9.72125 -2.46888 0.0525167
9.76014 -2.47876 0.0175752
9.39183 -2.38522 -0.0169116
9.32387 -2.36796 -0.0503708
9.27519 -2.3556 -0.0835129
9.04225 -2.29644 -0.113984
8.9449 -2.27171 -0.144979
8.97342 -2.27896 -0.177768
8.96308 -2.27633 -0.209859
8.536 -2.16787 -0.230619
8.61267 -2.18734 -0.263732
8.64079 -2.19448 -0.295745
11.4305 -2.86266 0.390899
11.2475 -2.81684 0.344128
11.0159 -2.75883 0.297371
10.8229 -2.71049 0.253191
10.8431 -2.71554 0.214627
10.5334 -2.63798 0.170582
10.0101 -2.50693 0.126079
9.99105 -2.50216 0.0898836
9.93309 -2.48765 0.0536163
9.75861 -2.44395 0.0175577
9.36089 -2.34435 -0.0168418
9.40928 -2.35647 -0.0507897
9.27325 -2.3224 -0.0834256
9.10801 -2.28102 -0.114717
9.06877 -2.27119 -0.146864
8.80636 -2.20547 -0.174312
8.98028 -2.24903 -0.210086
8.80496 -2.20512 -0.237687
8.54231 -2.13934 -0.261359
8.42503 -2.10997 -0.288119
11.3623 -2.80558 0.388247
11.1015 -2.74119 0.339381
10.6174 -2.62164 0.286376
10.4727 -2.58591 0.244797
10.3473 -2.55494 0.204645
10.4061 -2.56948 0.168383
10.2707 -2.53605 0.129255
9.86338 -2.43546 0.0886619
9.85391 -2.43312 0.053145
9.65986 -2.38521 0.0173657
9.50453 -2.34685 -0.0170862
9.17433 -2.26532 -0.0494807
9.27119 -2.28924 -0.0833384
8.96991 -2.21485 -0.112884
8.9986 -2.22193 -0.145607
8.96893 -2.2146 -0.177384
8.83239 -2.18089 -0.206456
8.67635 -2.14236 -0.234022
8.72403 -2.15413 -0.266699
8.34465 -2.06046 -0.285135
11.206 -2.72965 0.382611
11.2655 -2.74415 0.344128
10.8878 -2.65215 0.293444
10.5002 -2.55773 0.24525
10.1415 -2.47036 0.200421
10.1519 -2.47288 0.164142
9.97749 -2.43041 0.125468
9.98757 -2.43286 0.0897091
9.92952 -2.41872 0.0535115
9.69646 -2.36195 0.0174181
9.3564 -2.27911 -0.0168069
9.43401 -2.29802 -0.050842
9.28805 -2.26247 -0.0834256
9.35572 -2.27895 -0.117649
8.81124 -2.14632 -0.142466
8.86899 -2.16039 -0.175272
8.99461 -2.19099 -0.210086
8.73161 -2.12692 -0.235331
8.58508 -2.09123 -0.262249
8.50645 -2.07208 -0.29044
11.2247 -2.69481 0.382942
11.3231 -2.71844 0.345611
10.7799 -2.58802 0.290303
10.3142 -2.47622 0.240713
10.2469 -2.46006 0.202341
10.0628 -2.41586 0.162572
10.2675 -2.465 0.129011
9.95669 -2.39039 0.08936
9.8208 -2.35777 0.0528832
9.72368 -2.33445 0.017453
9.68479 -2.32511 -0.0173829
9.41241 -2.25972 -0.050685
9.38301 -2.25266 -0.084211
9.29516 -2.23157 -0.116794
9.00303 -2.16144 -0.14545
9.08998 -2.18231 -0.179496
8.89489 -2.13548 -0.20759
8.83581 -2.12129 -0.237949
8.80579 -2.11408 -0.268775
8.54243 -2.05086 -0.291435
11.1947 -2.64837 0.381616
10.8944 -2.57732 0.332261
10.9635 -2.59369 0.295015
10.2542 -2.42589 0.239125
10.0507 -2.37773 0.198309
10.0416 -2.37557 0.1621
10.1685 -2.40562 0.127667
9.9451 -2.35275 0.0891855
9.92588 -2.34821 0.0534068
9.64379 -2.28147 0.0172959
9.52701 -2.25385 -0.0170862
9.20577 -2.17785 -0.049533
9.225 -2.1824 -0.0827275
9.18574 -2.17311 -0.115328
8.95177 -2.11776 -0.144508
8.9415 -2.11533 -0.176424
8.74627 -2.06914 -0.20396
8.61905 -2.03905 -0.231928
8.50149 -2.01123 -0.259282
8.35467 -1.9765 -0.284804
11.583 -2.69971 0.394546
11.2533 -2.62286 0.342941
11.0402 -2.5732 0.296847
10.7588 -2.50761 0.250695
10.7109 -2.49644 0.211172
10.2928 -2.399 0.166027
10.0791 -2.34918 0.126445
9.92363 -2.31295 0.0889237
9.77779 -2.27896 0.0525691
9.56365 -2.22905 0.0171388
9.37861 -2.18592 -0.0168069
9.44667 -2.20179 -0.0507897
9.27114 -2.16088 -0.0830766
9.00787 -2.09951 -0.113006
8.94901 -2.08579 -0.144351
8.6953 -2.02666 -0.171433
8.74334 -2.03786 -0.203733
8.7426 -2.03768 -0.235069
8.79042 -2.04883 -0.267885
8.2249 -1.91702 -0.280162
11.533 -2.64988 0.392557
11.1251 -2.55616 0.338788
10.9995 -2.52731 0.295538
10.6107 -2.43798 0.247065
10.5725 -2.4292 0.208292
10.7096 -2.46069 0.172624
10.2034 -2.34438 0.127911
9.86263 -2.26609 0.0883128
9.86287 -2.26615 0.0529879
9.66807 -2.22139 0.0173134
9.50239 -2.18332 -0.0170164
9.1904 -2.11164 -0.0493759
9.30712 -2.13846 -0.0833384
9.19958 -2.11375 -0.115328
8.92628 -2.05095 -0.143879
8.63341 -1.98366 -0.170089
8.70098 -1.99919 -0.202599
8.65153 -1.98782 -0.232451
8.53378 -1.96077 -0.259876
8.43544 -1.93817 -0.287124
11.5027 -2.6028 0.391231
10.9385 -2.47514 0.332855
10.8323 -2.45111 0.290826
10.6285 -2.40498 0.247292
10.7365 -2.42943 0.211364
10.4739 -2.37 0.168697
10.3086 -2.3326 0.129133
10.0651 -2.27751 0.0900581
9.66551 -2.18708 0.0518884
9.67538 -2.18932 0.0173134
9.68513 -2.19152 -0.0173305
9.25587 -2.09439 -0.0496901
9.40194 -2.12744 -0.0841238
9.06025 -2.05013 -0.113495
8.80625 -1.99265 -0.141838
8.90323 -2.0146 -0.175272
8.91233 -2.01666 -0.207363
8.69707 -1.96795 -0.233499
8.56949 -1.93908 -0.260766
8.21762 -1.85946 -0.279499
11.3064 -2.519 0.384268
11.2491 -2.50623 0.342051
10.8209 -2.41083 0.290303
10.8511 -2.41755 0.252283
10.7933 -2.40469 0.212324
10.5695 -2.35482 0.170111
10.2187 -2.27666 0.127911
9.84816 -2.19411 0.088051
9.82888 -2.18981 0.0527261
9.61426 -2.142 0.0171912
9.6045 -2.13982 -0.0171734
9.35061 -2.08326 -0.0501614
9.26254 -2.06363 -0.0828148
9.07676 -2.02224 -0.113617
9.0568 -2.0178 -0.145764
8.9489 -1.99376 -0.17604
8.82139 -1.96535 -0.205094
8.70355 -1.9391 -0.233499
8.74173 -1.9476 -0.265809
8.58468 -1.91261 -0.291766
11.0706 -2.42796 0.37598
11.1793 -2.45178 0.339678
11.1608 -2.44774 0.299203
10.5954 -2.32373 0.246158
10.479 -2.2982 0.205988
10.3429 -2.26835 0.166341
10.2652 -2.25133 0.1284
10.0507 -2.20428 0.0897963
9.74818 -2.13793 0.0522549
9.8069 -2.1508 0.0175228
9.52363 -2.08868 -0.0170164
9.44538 -2.07152 -0.0506326
9.14235 -2.00506 -0.0816803
9.17132 -2.01141 -0.114717
8.93648 -1.95991 -0.143722
9.10195 -1.9962 -0.17892
8.70091 -1.90824 -0.202145
8.78805 -1.92735 -0.235593
8.56263 -1.87792 -0.260172
8.72765 -1.91411 -0.296408
11.1661 -2.41217 0.378964
11.2162 -2.42298 0.340568
10.7874 -2.33034 0.288994
10.6319 -2.29677 0.246838
10.3102 -2.22727 0.202533
10.1545 -2.19362 0.1632
10.155 -2.19373 0.126934
9.85235 -2.12835 0.0879637
9.83304 -2.12418 0.0526738
9.68654 -2.09254 0.0172959
9.60835 -2.07564 -0.017156
9.55936 -2.06506 -0.0512086
9.21703 -1.99111 -0.0822912
9.10918 -1.96781 -0.113862
9.13806 -1.97405 -0.146864
9.01045 -1.94648 -0.177
8.79481 -1.8999 -0.204187
8.66704 -1.8723 -0.23219
8.58803 -1.85523 -0.260766
8.45032 -1.82548 -0.286793
11.0763 -2.35434 0.375648
11.2242 -2.38578 0.340568
10.795 -2.29456 0.288994
10.6395 -2.2615 0.246838
10.3176 -2.19306 0.202533
10.1617 -2.15994 0.1632
10.1622 -2.16004 0.126934
9.85935 -2.09567 0.0879637
9.84003 -2.09156 0.0526738
9.69343 -2.0604 0.0172959
9.61518 -2.04377 -0.017156
9.56615 -2.03335 -0.0512086
9.22358 -1.96053 -0.0822912
9.11566 -1.93759 -0.113862
9.14455 -1.94373 -0.146864
9.01686 -1.91659 -0.177
8.80106 -1.87072 -0.204187
8.6732 -1.84354 -0.23219
8.59413 -1.82674 -0.260766
8.45632 -1.79745 -0.286793
11.0841 -2.3176 0.375648
10.9581 -2.29126 0.332261
10.9494 -2.28944 0.292921
10.7839 -2.25485 0.250015
10.5009 -2.19567 0.205988
10.2373 -2.14055 0.164299
10.1106 -2.11405 0.126201
10.0033 -2.09162 0.0891855
9.77839 -2.04459 0.0523073
9.46529 -1.97913 0.016877
9.54359 -1.9955 -0.0170164
9.58263 -2.00366 -0.0512609
9.23003 -1.92994 -0.0822912
9.13182 -1.9094 -0.113984
9.18031 -1.91954 -0.147335
9.16996 -1.91738 -0.17988
8.8855 -1.8579 -0.206002
8.7869 -1.83728 -0.235069
8.73712 -1.82687 -0.264919
8.47202 -1.77144 -0.287124
11.4441 -2.3533 0.387584
11.1125 -2.28511 0.336711
10.8982 -2.24103 0.29135
10.7718 -2.21505 0.249561
10.4004 -2.13868 0.203877
10.2346 -2.10458 0.164142
10.0881 -2.07447 0.125834
9.99057 -2.0544 0.0890109
9.87327 -2.03028 0.0527785
9.52077 -1.9578 0.0169643
9.57954 -1.96988 -0.0170687
9.51086 -1.95576 -0.050842
9.27556 -1.90737 -0.0826402
9.23604 -1.89925 -0.115205
8.98095 -1.84679 -0.144037
9.02937 -1.85675 -0.177
8.83286 -1.81634 -0.204641
8.67544 -1.78397 -0.231928
8.84104 -1.81802 -0.267885
8.44848 -1.7373 -0.28613
11.569 -2.34113 0.391562
10.9041 -2.20657 0.330185
11.0423 -2.23454 0.295015
10.4749 -2.11973 0.242528
10.3973 -2.10402 0.203685
10.2117 -2.06647 0.163671
9.8006 -1.98327 0.122169
10.095 -2.04284 0.0898836
9.811 -1.98537 0.052412
9.82092 -1.98738 0.0174879
9.40926 -1.90408 -0.0167546
9.36994 -1.89612 -0.0500566
9.2227 -1.86632 -0.0821166
8.98715 -1.81866 -0.112029
9.10431 -1.84237 -0.145921
8.80977 -1.78276 -0.172585
8.79933 -1.78065 -0.203733
8.62221 -1.74481 -0.230357
8.59198 -1.73869 -0.260172
8.59104 -1.7385 -0.290772
11.2924 -2.24621 0.381947
11.127 -2.2133 0.336711
10.8536 -2.15891 0.289779
10.6584 -2.12009 0.246612
10.463 -2.08123 0.204837
10.4048 -2.06965 0.166656
10.17 -2.02294 0.12669
10.0625 -2.00155 0.0895345
10.0137 -1.99184 0.0534592
9.7588 -1.94115 0.0173657
9.3861 -1.86701 -0.0167022
9.36637 -1.86309 -0.0500043
9.16019 -1.82207 -0.0815058
9.21869 -1.83371 -0.114839
8.92405 -1.7751 -0.142937
8.74699 -1.73988 -0.171241
8.73655 -1.73781 -0.202145
8.64756 -1.72011 -0.230881
8.49967 -1.69069 -0.257206
8.40071 -1.671 -0.28414
11.1331 -2.17615 0.376311
11.1637 -2.18214 0.337601
11.2139 -2.19194 0.299203
10.6065 -2.07322 0.24525
10.411 -2.03501 0.203685
10.4018 -2.03322 0.166498
10.0294 -1.96043 0.124857
10.02 -1.95858 0.0890982
9.82395 -1.92026 0.052412
9.6376 -1.88383 0.0171388
9.57871 -1.87232 -0.0170338
9.24491 -1.80708 -0.0493236
9.17599 -1.79361 -0.0815931
9.18547 -1.79546 -0.11435
8.63549 -1.68796 -0.138225
8.86065 -1.73197 -0.173353
8.74226 -1.70883 -0.202145
