x y z
7.82128 -3.09035 -0.0733901
7.8489 -3.10126 -0.103111
7.83921 -3.09743 -0.132413
7.81084 -3.08622 -0.161258
7.78237 -3.07498 -0.189894
7.51209 -2.96818 -0.21151
7.53925 -2.97891 -0.240593
7.53842 -2.97859 -0.268889
8.33938 -3.26313 0.29707
8.40546 -3.28899 0.267886
8.2294 -3.2201 0.231405
8.20217 -3.20944 0.199876
8.20277 -3.20968 0.169129
8.17534 -3.19894 0.137911
8.23161 -3.22096 0.107998
8.17603 -3.19922 0.0766192
8.01792 -3.13735 0.0450816
8.18565 -3.20298 0.0153412
8.02733 -3.14103 -0.0150442
7.8503 -3.07176 -0.0441399
7.87805 -3.08262 -0.0738264
7.97088 -3.11894 -0.104577
7.91462 -3.09693 -0.133513
7.84896 -3.07124 -0.161834
7.92287 -3.10015 -0.19307
7.68015 -3.00518 -0.21596
7.7818 -3.04495 -0.248009
7.78094 -3.04462 -0.277178
8.4521 -3.27666 0.300717
8.40643 -3.25895 0.267589
8.38861 -3.25204 0.235593
8.27747 -3.20896 0.201464
8.27807 -3.20919 0.170473
8.31587 -3.22384 0.14011
8.14845 -3.15894 0.106776
8.26996 -3.20604 0.0774046
8.30745 -3.22058 0.0466524
8.14905 -3.15917 0.0152539
8.07446 -3.13025 -0.015114
7.90653 -3.06515 -0.0444017
8.07416 -3.13014 -0.0755717
7.8874 -3.05774 -0.103355
7.88702 -3.05759 -0.132884
7.83993 -3.03933 -0.16145
7.94189 -3.07886 -0.193297
7.76412 -3.00995 -0.218054
7.74473 -3.00243 -0.246526
7.74388 -3.0021 -0.27552
8.46292 -3.24861 0.300717
8.41719 -3.23106 0.267589
8.39934 -3.22421 0.235593
8.28806 -3.18149 0.201464
8.28867 -3.18172 0.170473
8.32651 -3.19625 0.14011
8.15888 -3.1319 0.106776
8.28054 -3.1786 0.0774046
8.31809 -3.19301 0.0466524
8.15948 -3.13213 0.0152539
8.08479 -3.10346 -0.015114
7.91665 -3.03892 -0.0444017
8.0845 -3.10335 -0.0755717
7.8975 -3.03157 -0.103355
7.89712 -3.03142 -0.132884
7.84996 -3.01332 -0.16145
7.95206 -3.05251 -0.193297
7.77406 -2.98418 -0.218054
7.75464 -2.97673 -0.246526
7.75379 -2.9764 -0.27552
8.36154 -3.17792 0.296739
8.45589 -3.21378 0.268479
8.27917 -3.14661 0.231928
8.36398 -3.17885 0.203052
8.36459 -3.17908 0.171817
8.15948 -3.10113 0.137126
8.19727 -3.11549 0.107143
8.28169 -3.14757 0.0773173
8.17907 -3.10857 0.0458147
7.99222 -3.03755 0.0149223
8.02026 -3.04821 -0.0149744
7.93603 -3.0162 -0.0444541
7.95454 -3.02323 -0.0742628
8.00098 -3.04089 -0.104577
8.00994 -3.04429 -0.134612
7.81318 -2.96951 -0.16049
7.84999 -2.9835 -0.190574
7.69047 -2.92287 -0.215436
7.65234 -2.90838 -0.242966
7.6515 -2.90806 -0.271541
8.51234 -3.20297 0.301712
8.33553 -3.13644 0.264326
8.46732 -3.18603 0.236902
8.37448 -3.1511 0.203052
8.37509 -3.15133 0.171817
8.47854 -3.19025 0.142309
8.22627 -3.09533 0.107387
8.17978 -3.07783 0.0762701
8.03959 -3.02509 0.0449769
8.21751 -3.09203 0.0153237
7.89929 -2.9723 -0.0147301
7.8992 -2.97226 -0.0441923
8.00195 -3.01093 -0.0746118
7.96423 -2.99673 -0.103966
7.81411 -2.94024 -0.131157
7.8417 -2.95063 -0.160874
7.85984 -2.95745 -0.190574
7.80304 -2.93608 -0.218316
7.62453 -2.86891 -0.241779
7.62369 -2.86859 -0.270215
8.35379 -3.11339 0.295744
8.56076 -3.19052 0.271149
8.43982 -3.14545 0.235855
8.26255 -3.07938 0.200102
8.26316 -3.07961 0.169321
8.36672 -3.11821 0.140267
8.09541 -3.01709 0.105554
8.18003 -3.04863 0.0761829
8.13338 -3.03124 0.0454482
8.13348 -3.03128 0.0151492
8.14285 -3.03477 -0.0151664
7.94598 -2.9614 -0.0444017
8.06759 -3.00672 -0.0751354
8.10478 -3.02058 -0.105676
7.98258 -2.97504 -0.133827
7.9821 -2.97486 -0.163562
7.81289 -2.9118 -0.189213
7.72792 -2.88013 -0.21596
7.75526 -2.89032 -0.245636
7.44536 -2.77482 -0.263584
8.50472 -3.13756 0.300717
8.34623 -3.07909 0.264029
8.55337 -3.15551 0.238734
8.42279 -3.10733 0.203732
8.42341 -3.10756 0.172393
8.40516 -3.10083 0.140738
8.17104 -3.01445 0.10641
8.26515 -3.04918 0.076881
8.24659 -3.04233 0.0460241
8.17163 -3.01467 0.0152016
8.03091 -2.96276 -0.0149395
7.99328 -2.94888 -0.0446111
8.13381 -3.00072 -0.075659
8.1898 -3.02138 -0.106654
7.88922 -2.91049 -0.132099
7.9075 -2.91723 -0.161834
8.01947 -2.95854 -0.193978
7.7937 -2.87525 -0.217531
7.81169 -2.88189 -0.247119
7.71707 -2.84698 -0.272868
8.43997 -3.08191 0.298065
8.30945 -3.03425 0.262546
8.32904 -3.0414 0.23219
8.32975 -3.04166 0.201237
8.52758 -3.1139 0.174313
8.14302 -2.97348 0.136183
8.18099 -2.98734 0.10641
8.27522 -3.02175 0.076881
8.25663 -3.01496 0.0460241
8.18159 -2.98756 0.0152016
8.04069 -2.93611 -0.0149395
8.00302 -2.92235 -0.0446111
8.14371 -2.97373 -0.075659
8.19977 -2.9942 -0.106654
7.89882 -2.88431 -0.132099
7.91713 -2.89099 -0.161834
8.02924 -2.93193 -0.193978
7.80319 -2.84939 -0.217531
7.52075 -2.74625 -0.237626
7.65136 -2.79395 -0.270215
8.45014 -3.05391 0.298065
8.31946 -3.00668 0.262546
8.33908 -3.01377 0.23219
8.33979 -3.01402 0.201237
8.53786 -3.08561 0.174313
8.15284 -2.94646 0.136183
8.3225 -3.00778 0.10812
8.05949 -2.91272 0.0747866
8.22897 -2.97397 0.0458147
7.99395 -2.88904 0.014835
8.26669 -2.9876 -0.0153409
7.85279 -2.83802 -0.043721
7.89021 -2.85154 -0.0732156
7.98396 -2.88543 -0.103722
7.72028 -2.79013 -0.128957
7.87025 -2.84433 -0.160682
7.82267 -2.82713 -0.188759
7.72798 -2.79291 -0.215175
7.52982 -2.7213 -0.237626
7.66059 -2.76856 -0.270215
8.375 -2.99704 0.295081
8.32887 -2.98053 0.262546
8.3485 -2.98755 0.23219
8.34922 -2.98781 0.201237
8.36865 -2.99476 0.170665
8.35034 -2.98821 0.139325
8.29426 -2.96814 0.107631
8.07801 -2.89076 0.0748739
8.23827 -2.94811 0.0458147
8.08772 -2.89423 0.0149921
8.17246 -2.92456 -0.0151489
8.09704 -2.89757 -0.04503
7.94621 -2.84359 -0.0736519
8.04006 -2.87718 -0.104332
7.729 -2.76586 -0.128957
7.66264 -2.74211 -0.156267
7.54912 -2.70149 -0.181953
7.7179 -2.76189 -0.214651
7.55715 -2.70436 -0.238219
7.63161 -2.73101 -0.268889
8.42258 -2.98259 0.296407
8.40466 -2.97625 0.264622
8.40548 -2.97654 0.233499
8.4062 -2.97679 0.202371
8.15235 -2.8869 0.166058
8.2848 -2.9338 0.138068
8.19094 -2.90057 0.106165
8.12526 -2.87731 0.075223
8.0689 -2.85735 0.0448198
7.97473 -2.824 0.0147652
8.08785 -2.86406 -0.0149744
8.10661 -2.8707 -0.04503
8.20067 -2.90401 -0.0759208
8.15324 -2.88721 -0.105676
7.75698 -2.74689 -0.129272
7.89788 -2.79679 -0.160874
7.6994 -2.7265 -0.185356
7.6422 -2.70625 -0.212295
7.68857 -2.72267 -0.242076
7.53699 -2.66899 -0.265242
8.44186 -2.95795 0.296739
8.37675 -2.93514 0.263436
8.34927 -2.92551 0.231666
8.34998 -2.92576 0.200783
8.36002 -2.92928 0.170089
8.25673 -2.89309 0.13744
8.21939 -2.88 0.10641
8.40843 -2.94624 0.0777537
8.19158 -2.87026 0.0454482
8.11618 -2.84384 0.0150096
8.01237 -2.80746 -0.0148173
8.23877 -2.88679 -0.0457107
8.07813 -2.83051 -0.0746991
8.20052 -2.87339 -0.106165
7.98308 -2.7972 -0.132884
7.83163 -2.74413 -0.159338
7.72727 -2.70757 -0.18581
7.92473 -2.77675 -0.219886
7.61266 -2.66741 -0.239406
7.70614 -2.70016 -0.270878
8.47051 -2.93649 0.297402
8.40533 -2.91389 0.264029
8.45337 -2.93055 0.234284
8.45409 -2.9308 0.203052
8.33191 -2.88844 0.169321
8.3702 -2.90171 0.139168
8.24779 -2.85928 0.106654
8.2103 -2.84628 0.0758338
8.20105 -2.84308 0.0454482
8.04998 -2.7907 0.0148699
8.18226 -2.83656 -0.015114
7.98374 -2.76774 -0.0442446
7.9741 -2.7644 -0.0736519
8.09663 -2.80687 -0.104699
7.89784 -2.73796 -0.131314
7.58562 -2.62972 -0.154155
7.69842 -2.66883 -0.184903
7.69776 -2.6686 -0.213342
7.67812 -2.66179 -0.241186
7.60174 -2.63531 -0.2669
8.4986 -2.91635 0.298065
8.36717 -2.87125 0.262546
8.38689 -2.87802 0.23219
8.38761 -2.87826 0.201237
8.3504 -2.86549 0.169513
8.37928 -2.8754 0.139168
8.02028 -2.75221 0.1036
8.17191 -2.80425 0.0753975
8.20994 -2.8173 0.0454482
8.05871 -2.7654 0.0148699
8.19113 -2.81084 -0.015114
7.9924 -2.74265 -0.0442446
7.98275 -2.73933 -0.0736519
8.10541 -2.78142 -0.104699
7.9064 -2.71314 -0.131314
7.59385 -2.60588 -0.154155
7.47036 -2.5635 -0.179231
7.63992 -2.62169 -0.21151
7.63918 -2.62143 -0.239703
7.49654 -2.57249 -0.262921
8.50822 -2.88815 0.298065
8.37664 -2.84349 0.262546
8.37746 -2.84376 0.231666
8.39711 -2.85043 0.201237
8.35985 -2.83779 0.169513
8.38877 -2.8476 0.139168
8.02937 -2.7256 0.1036
8.18116 -2.77713 0.0753975
8.30446 -2.81899 0.0459194
8.13412 -2.76116 0.0149921
8.14359 -2.76437 -0.0150093
8.20977 -2.78684 -0.0453965
8.02019 -2.72249 -0.0739137
7.96309 -2.7031 -0.102744
7.90589 -2.68369 -0.131157
7.70659 -2.61603 -0.156267
7.47882 -2.53872 -0.179231
7.64857 -2.59634 -0.21151
7.64783 -2.59609 -0.239703
7.50503 -2.54761 -0.262921
8.39458 -2.81857 0.293755
8.4334 -2.8316 0.264029
8.43423 -2.83188 0.232975
8.4539 -2.83848 0.202371
8.35026 -2.80368 0.169129
8.3792 -2.8134 0.138853
8.2943 -2.7849 0.106898
8.24721 -2.76908 0.0759211
8.38012 -2.81371 0.0462859
8.08635 -2.71507 0.0148874
8.01999 -2.69279 -0.014765
8.04833 -2.70231 -0.0444541
7.9723 -2.67678 -0.0733901
8.05732 -2.70533 -0.103844
7.86735 -2.64154 -0.130371
7.81948 -2.62547 -0.158379
7.61041 -2.55527 -0.18218
7.60028 -2.55187 -0.209939
7.66587 -2.57389 -0.239999
7.48501 -2.51317 -0.261926
8.42285 -2.79701 0.294418
8.5471 -2.83827 0.267292
8.54793 -2.83855 0.235855
8.51071 -2.82619 0.203506
8.55877 -2.84215 0.173161
8.20819 -2.72573 0.135869
8.34145 -2.76998 0.107387
8.31328 -2.76063 0.0764447
8.35145 -2.7733 0.0460765
8.17123 -2.71346 0.015027
8.26614 -2.74497 -0.0152013
8.00031 -2.6567 -0.0441399
8.00011 -2.65663 -0.0735646
8.02829 -2.66599 -0.103355
7.85709 -2.60914 -0.130057
7.63837 -2.53651 -0.154539
7.59038 -2.52057 -0.1815
7.55178 -2.50775 -0.208369
7.63642 -2.53586 -0.238813
7.43639 -2.46943 -0.259937
8.63099 -2.83606 0.30138
8.55597 -2.81141 0.267292
8.55681 -2.81168 0.235855
8.38658 -2.75574 0.200329
8.56766 -2.81525 0.173161
8.3782 -2.75299 0.138539
8.29311 -2.72503 0.106654
8.34091 -2.74074 0.0766192
8.42662 -2.7689 0.046443
8.10371 -2.6628 0.0148874
8.01821 -2.6347 -0.0147301
8.06561 -2.65028 -0.0444541
7.95142 -2.61276 -0.0730411
7.97013 -2.6189 -0.1025
7.92224 -2.60317 -0.130999
7.6843 -2.52498 -0.155307
7.56027 -2.48423 -0.180592
7.59761 -2.4965 -0.209416
7.35947 -2.41825 -0.229913
7.43462 -2.44294 -0.259606
8.41222 -2.7333 0.293423
8.47018 -2.75213 0.264326
8.47101 -2.7524 0.233237
8.55731 -2.78044 0.204186
8.4153 -2.7343 0.169897
8.11151 -2.63559 0.133984
8.47328 -2.75314 0.108853
8.39751 -2.72852 0.0770555
8.22653 -2.67296 0.0452911
8.19809 -2.66372 0.0150445
8.35977 -2.71626 -0.0153409
8.198 -2.66369 -0.0451347
8.1122 -2.63581 -0.0744373
8.07387 -2.62336 -0.103722
7.96887 -2.58924 -0.131628
7.84477 -2.54892 -0.158379
7.62551 -2.47768 -0.181953
7.58683 -2.46511 -0.208892
7.52905 -2.44634 -0.234956
7.73734 -2.51402 -0.269884
8.79235 -2.82461 0.306354
8.79331 -2.82492 0.274116
8.52768 -2.73958 0.234546
8.32852 -2.6756 0.198514
8.36721 -2.68803 0.168745
8.32964 -2.67596 0.13744
8.34908 -2.68221 0.107143
8.32083 -2.67313 0.0762701
8.4448 -2.71295 0.046443
8.1688 -2.62429 0.0149747
8.24497 -2.64876 -0.015114
8.11158 -2.6059 -0.0446111
8.13994 -2.61502 -0.0746118
8.25388 -2.65162 -0.105921
7.95837 -2.55669 -0.131314
7.97693 -2.56265 -0.160874
7.92875 -2.54717 -0.188986
7.62352 -2.44911 -0.209677
7.53712 -2.42136 -0.234956
7.43163 -2.38747 -0.258942
9.04933 -2.87409 0.314974
9.05032 -2.87441 0.281829
8.8416 -2.80812 0.242922
8.33735 -2.64797 0.198514
8.37607 -2.66027 0.168745
8.33847 -2.64832 0.13744
8.35793 -2.6545 0.107143
8.32965 -2.64552 0.0762701
8.45375 -2.68493 0.046443
8.17746 -2.59718 0.0149747
8.2537 -2.6214 -0.015114
8.12017 -2.57899 -0.0446111
8.14857 -2.58801 -0.0746118
8.26263 -2.62424 -0.105921
7.96681 -2.53028 -0.131314
7.98538 -2.53618 -0.160874
7.93716 -2.52086 -0.188986
7.6316 -2.42382 -0.209677
7.54511 -2.39635 -0.234956
7.4395 -2.36281 -0.258942
9.05831 -2.84565 0.314974
9.05931 -2.84596 0.281829
8.85038 -2.78033 0.242922
8.50777 -2.6727 0.202371
8.3367 -2.61896 0.167786
8.49937 -2.67006 0.139953
8.49979 -2.67019 0.108853
8.37608 -2.63133 0.0766192
8.3095 -2.61041 0.0456052
8.3096 -2.61044 0.0152016
8.22374 -2.58347 -0.0150442
8.18548 -2.57145 -0.0449253
8.15666 -2.5624 -0.0746118
8.22314 -2.58328 -0.10531
8.02241 -2.52022 -0.132099
7.82161 -2.45714 -0.157419
7.72567 -2.427 -0.183768
7.5438 -2.36987 -0.20706
7.38095 -2.31871 -0.229616
7.33247 -2.30348 -0.254964
9.09634 -2.82449 0.315969
9.09733 -2.8248 0.282719
8.88819 -2.75986 0.243708
8.58342 -2.66522 0.203959
8.29759 -2.57647 0.166826
8.40314 -2.60924 0.138225
8.36535 -2.59751 0.10702
8.53755 -2.65098 0.0780155
8.36586 -2.59767 0.045867
8.29911 -2.57694 0.0151666
8.14631 -2.5295 -0.0148871
8.11756 -2.52057 -0.0445064
8.16511 -2.53533 -0.0746118
8.02157 -2.49076 -0.102622
7.94479 -2.46692 -0.130685
8.07798 -2.50828 -0.16241
7.75277 -2.4073 -0.184222
7.65664 -2.37745 -0.209939
7.66543 -2.38018 -0.238219
7.7505 -2.40659 -0.269221
9.23942 -2.83536 0.32061
9.24043 -2.83567 0.286872
8.6966 -2.66878 0.238211
8.7069 -2.67194 0.206682
8.44947 -2.59294 0.169705
8.28748 -2.54323 0.136183
8.47907 -2.60202 0.108364
8.38378 -2.57278 0.0765319
8.49871 -2.60805 0.0465477
8.31717 -2.55234 0.0151841
8.41277 -2.58168 -0.0153583
8.28839 -2.54351 -0.0453965
8.13523 -2.49651 -0.0742628
8.0489 -2.47002 -0.102866
8.04851 -2.4699 -0.132256
7.78995 -2.39055 -0.156459
7.85628 -2.41091 -0.186491
7.89384 -2.42243 -0.216222
7.6924 -2.36061 -0.238813
7.4909 -2.29878 -0.259937
9.34442 -2.83371 0.323926
9.22109 -2.79631 0.285982
8.88717 -2.69504 0.243184
8.71571 -2.64305 0.206682
8.54413 -2.59102 0.171433
8.42026 -2.55346 0.138225
8.43981 -2.55938 0.107753
8.56452 -2.5972 0.0781027
8.53602 -2.58856 0.0467048
8.31602 -2.52184 0.0151666
8.22032 -2.49282 -0.0149918
8.27764 -2.51021 -0.0452918
8.1339 -2.46662 -0.0741755
8.19102 -2.48394 -0.104577
7.77917 -2.35904 -0.127701
7.72129 -2.34149 -0.154923
7.91207 -2.39935 -0.187625
7.63397 -2.31501 -0.208892
7.54714 -2.28868 -0.234066
7.46023 -2.26232 -0.258611
9.4873 -2.84452 0.328568
9.38302 -2.81326 0.290729
8.90516 -2.66998 0.243446
8.7527 -2.62427 0.207362
8.60969 -2.58139 0.172585
8.56232 -2.56719 0.140424
8.59148 -2.57593 0.109586
8.35233 -2.50423 0.0760956
8.43874 -2.53014 0.0461288
8.23769 -2.46986 0.0150096
8.27601 -2.48135 -0.0150791
8.37169 -2.51004 -0.0457631
8.22781 -2.4669 -0.0749609
7.99764 -2.39789 -0.102011
7.93021 -2.37767 -0.130057
7.8148 -2.34307 -0.156651
7.76635 -2.32854 -0.183995
7.5646 -2.26805 -0.206798
7.60216 -2.27931 -0.235549
7.40028 -2.21878 -0.25629
9.60209 -2.84427 0.332215
8.9706 -2.65721 0.277676
8.77019 -2.59785 0.239519
8.81887 -2.61227 0.208724
8.67572 -2.56987 0.173737
8.58038 -2.54162 0.140581
8.67667 -2.57015 0.110563
8.49482 -2.51628 0.0773173
8.6772 -2.5703 0.0473855
8.29378 -2.45673 0.0150968
8.22666 -2.43685 -0.0149744
8.25532 -2.44534 -0.0450824
8.0346 -2.37996 -0.0731283
7.92885 -2.34863 -0.101034
7.99557 -2.3684 -0.130999
7.88005 -2.33418 -0.157803
7.87947 -2.33401 -0.186491
7.62959 -2.25999 -0.208369
7.67677 -2.27396 -0.237626
7.54176 -2.23397 -0.260932
9.45799 -2.7675 0.32691
9.10408 -2.66394 0.281532
8.70201 -2.54629 0.237425
8.92344 -2.61109 0.210992
8.54985 -2.50177 0.171049
8.61755 -2.52158 0.141052
8.56039 -2.50485 0.108975
8.5607 -2.50495 0.0778409
8.67608 -2.53871 0.0473331
8.43624 -2.46853 0.0153412
8.24429 -2.41236 -0.0149918
8.28258 -2.42357 -0.0451871
8.18641 -2.39542 -0.0744373
7.86941 -2.30267 -0.100179
7.90742 -2.31379 -0.129429
7.9933 -2.33892 -0.159914
7.8296 -2.29102 -0.185129
7.81933 -2.28801 -0.213342
7.74182 -2.26534 -0.239406
7.44361 -2.17808 -0.257285
9.64955 -2.78885 0.333209
9.11286 -2.63374 0.281532
8.7104 -2.51742 0.237425
8.93205 -2.58148 0.210992
8.5581 -2.47341 0.171049
8.62586 -2.49299 0.141052
8.56865 -2.47645 0.108975
8.56896 -2.47654 0.0778409
8.68445 -2.50992 0.0473331
8.44438 -2.44054 0.0153412
8.25225 -2.38501 -0.0149918
8.29057 -2.39609 -0.0451871
8.19431 -2.36826 -0.0744373
7.87701 -2.27656 -0.100179
7.91505 -2.28755 -0.129429
8.00101 -2.3124 -0.159914
7.83715 -2.26504 -0.185129
7.82688 -2.26207 -0.213342
7.74929 -2.23965 -0.239406
7.4508 -2.15338 -0.257285
9.65826 -2.75852 0.333209
8.83275 -2.52274 0.272632
8.86245 -2.53123 0.241352
8.88243 -2.53693 0.209631
8.74849 -2.49868 0.174697
8.39329 -2.39723 0.137126
8.49947 -2.42755 0.107998
8.49016 -2.4249 0.0770555
8.40383 -2.40024 0.0457623
8.40393 -2.40027 0.0152539
8.23085 -2.35083 -0.0149395
8.07691 -2.30686 -0.0439828
8.09594 -2.3123 -0.0734774
8.03796 -2.29574 -0.102133
8.05679 -2.30112 -0.131628
8.03707 -2.29549 -0.16049
7.88268 -2.25139 -0.186037
7.5648 -2.1606 -0.206013
7.41029 -2.11647 -0.228726
7.48635 -2.1382 -0.258279
9.46535 -2.66951 0.326247
9.31247 -2.62639 0.287169
8.90928 -2.51268 0.242399
8.91966 -2.51561 0.210312
8.88182 -2.50493 0.177192
8.76688 -2.47252 0.143094
8.39198 -2.36678 0.106532
8.48853 -2.39401 0.0769683
8.54648 -2.41036 0.0464953
8.45034 -2.38324 0.0153237
8.32522 -2.34796 -0.0150966
8.40212 -2.36964 -0.0457107
8.13244 -2.29358 -0.0737392
7.86267 -2.2175 -0.0998121
7.89116 -2.22554 -0.1288
7.95804 -2.2444 -0.158763
7.74577 -2.18453 -0.182634
7.57193 -2.1355 -0.206013
7.58081 -2.13801 -0.233769
7.60884 -2.14591 -0.262258
9.26233 -2.57912 0.318953
9.08039 -2.52846 0.279752
8.9272 -2.4858 0.242661
8.63903 -2.40556 0.203506
8.76487 -2.4406 0.174697
8.63055 -2.4032 0.140738
8.79473 -2.44892 0.111541
8.37119 -2.33098 0.0758338
8.36176 -2.32836 0.0454482
8.21736 -2.28815 0.0148874
8.18846 -2.2801 -0.0148348
8.10166 -2.25593 -0.0440352
7.9377 -2.21027 -0.0719066
8.04337 -2.2397 -0.102011
7.98519 -2.2235 -0.130214
7.81133 -2.17509 -0.155691
7.84928 -2.18565 -0.184903
7.53082 -2.09698 -0.204704
7.51082 -2.09141 -0.231396
7.45223 -2.07509 -0.256622
9.47321 -2.60402 0.325915
9.22366 -2.53542 0.283906
8.97395 -2.46678 0.243708
9.02291 -2.48024 0.212354
8.81148 -2.42212 0.175465
8.65775 -2.37987 0.141052
8.5232 -2.34288 0.107998
8.53315 -2.34561 0.0772301
8.50443 -2.33772 0.0461812
8.28276 -2.27679 0.0149921
8.14777 -2.23968 -0.0147475
8.15731 -2.2423 -0.044297
8.05105 -2.21309 -0.0728665
8.07968 -2.22096 -0.102378
8.02144 -2.20495 -0.130685
7.73173 -2.12532 -0.153963
7.74081 -2.12781 -0.18218
7.6534 -2.10379 -0.207845
7.57555 -2.08239 -0.233176
7.40125 -2.03447 -0.254632
9.58745 -2.60305 0.329562
9.18335 -2.49334 0.282422
9.1553 -2.48572 0.24842
8.94382 -2.42831 0.210312
8.86729 -2.40753 0.176424
8.86783 -2.40767 0.144351
8.49191 -2.30561 0.107509
8.32817 -2.26115 0.0753102
8.40558 -2.28217 0.0456052
8.23197 -2.23503 0.0148874
8.23197 -2.23503 -0.0148871
8.17397 -2.21929 -0.0443493
8.12551 -2.20613 -0.0734774
8.15417 -2.21391 -0.103233
8.03798 -2.18236 -0.130842
7.84451 -2.12984 -0.156075
7.72816 -2.09825 -0.181726
7.57314 -2.05616 -0.205489
7.67851 -2.08477 -0.236143
7.57157 -2.05573 -0.260269
9.39329 -2.51692 0.3226
9.03709 -2.42148 0.277676
9.009 -2.41395 0.244231
9.05805 -2.4271 0.212807
8.9718 -2.40399 0.178344
8.73089 -2.33944 0.141995
8.70234 -2.33179 0.110075
8.44187 -2.26199 0.0762701
8.51935 -2.28275 0.0461812
8.23933 -2.20772 0.0148874
8.27797 -2.21808 -0.0149569
8.26821 -2.21546 -0.0448206
8.17142 -2.18953 -0.0738264
8.00693 -2.14545 -0.101278
7.92927 -2.12464 -0.128957
7.8805 -2.11157 -0.156651
7.83164 -2.09848 -0.183995
7.66682 -2.05432 -0.207845
7.62746 -2.04377 -0.234363
7.47216 -2.00216 -0.256622
9.3726 -2.4781 0.321605
9.07406 -2.39916 0.278566
8.96863 -2.37129 0.242922
8.87275 -2.34594 0.20827
8.89273 -2.35122 0.176616
8.74827 -2.31303 0.142152
8.51669 -2.2518 0.107631
8.68134 -2.29533 0.0783645
8.58488 -2.26983 0.0464953
8.46897 -2.23918 0.0152888
8.14993 -2.15483 -0.0147126
8.17884 -2.16247 -0.044297
8.19797 -2.16753 -0.074001
8.13967 -2.15211 -0.102866
7.91694 -2.09322 -0.128643
7.86813 -2.08032 -0.156267
7.68391 -2.03161 -0.180365
7.57695 -2.00333 -0.205227
7.52789 -1.99036 -0.231099
7.45943 -1.97226 -0.255958
9.43879 -2.46214 0.323594
9.17868 -2.39429 0.281532
9.315 -2.42985 0.252084
9.03526 -2.35688 0.2119
8.64894 -2.2561 0.171625
8.63979 -2.25372 0.140267
8.64021 -2.25383 0.109097
8.55345 -2.23119 0.0771428
8.62139 -2.24892 0.0466524
8.37959 -2.18584 0.0151143
8.19574 -2.13789 -0.0147824
8.28272 -2.16058 -0.0448206
8.03095 -2.0949 -0.0724302
8.08871 -2.10997 -0.102133
7.88514 -2.05686 -0.128015
7.82661 -2.0416 -0.155307
7.7293 -2.01621 -0.181273
7.7093 -2.011 -0.20863
7.65051 -1.99566 -0.234659
7.43692 -1.93994 -0.254964
9.35937 -2.41004 0.32061
9.10872 -2.3455 0.279159
9.0612 -2.33327 0.245017
8.92644 -2.29856 0.209177
8.88836 -2.28876 0.176232
8.87922 -2.2864 0.144037
8.69567 -2.23914 0.109708
8.50231 -2.18935 0.0766192
8.40568 -2.16447 0.0454482
8.26052 -2.12709 0.0148874
8.20241 -2.11213 -0.0147824
8.28947 -2.13454 -0.0448206
8.03749 -2.06966 -0.0724302
8.0953 -2.08454 -0.102133
7.89156 -2.03208 -0.128015
7.84267 -2.01949 -0.155499
7.75496 -1.99691 -0.181726
7.58973 -1.95436 -0.205227
7.55995 -1.94669 -0.231693
7.42362 -1.91159 -0.254301
9.36731 -2.37899 0.32061
9.11645 -2.31528 0.279159
9.06889 -2.30321 0.245017
8.93401 -2.26895 0.209177
8.8959 -2.25927 0.176232
8.88675 -2.25695 0.144037
8.70304 -2.21029 0.109708
8.50952 -2.16114 0.0766192
8.41281 -2.13658 0.0454482
8.26753 -2.09968 0.0148874
8.4323 -2.14153 -0.0151838
8.08327 -2.05289 -0.0436687
8.12185 -2.06269 -0.0731283
8.04402 -2.04292 -0.1014
7.78196 -1.97637 -0.12613
7.84932 -1.99347 -0.155499
7.76154 -1.97118 -0.181726
7.59617 -1.92918 -0.205227
7.56636 -1.92161 -0.231693
7.42991 -1.88696 -0.254301
9.29759 -2.32849 0.317958
9.34709 -2.34089 0.285982
9.0183 -2.25855 0.243446
8.91239 -2.23202 0.208497
8.97123 -2.24676 0.177576
8.63231 -2.16188 0.139796
8.63273 -2.16199 0.108731
8.77855 -2.1985 0.0789754
8.46835 -2.12082 0.0457099
8.29385 -2.07712 0.0149223
8.29385 -2.07712 -0.014922
8.10944 -2.03093 -0.0437734
8.11894 -2.03331 -0.0730411
8.01195 -2.00652 -0.100912
7.98246 -1.99913 -0.129272
7.70071 -1.92857 -0.152427
7.84562 -1.96486 -0.183541
7.76737 -1.94527 -0.209677
7.45634 -1.86737 -0.228133
7.45552 -1.86716 -0.254964
9.26644 -2.28806 0.316632
9.27717 -2.29071 0.283609
9.09367 -2.2454 0.245278
8.84209 -2.18328 0.206682
8.79421 -2.17146 0.173929
8.80445 -2.17399 0.142466
8.43599 -2.08301 0.106165
8.50425 -2.09987 0.0764447
8.30059 -2.04958 0.0447675
8.32981 -2.05679 0.0149747
8.17448 -2.01844 -0.0146951
8.22292 -2.0304 -0.0443493
7.9606 -1.96563 -0.0715575
7.90207 -1.95117 -0.0994456
7.9308 -1.95827 -0.128329
7.70707 -1.90302 -0.152427
7.78415 -1.92206 -0.181953
7.6185 -1.88116 -0.205489
7.52072 -1.85701 -0.229913
7.5587 -1.86639 -0.258279
9.20561 -2.24238 0.314311
9.08037 -2.21188 0.277379
9.09097 -2.21446 0.245017
9.02375 -2.19809 0.210765
8.92727 -2.17458 0.176424
8.75295 -2.13212 0.141524
8.43278 -2.05413 0.106043
