x y z
8.3262 -3.22785 -0.0155852
8.31678 -3.2242 -0.0467056
8.43778 -3.27111 -0.0789751
8.23236 -3.19147 -0.107875
8.40909 -3.25998 -0.14168
8.26875 -3.20558 -0.170281
7.67091 -2.97381 -0.215436
7.54901 -2.92655 -0.240296
7.54818 -2.92623 -0.268558
8.47225 -3.25219 0.301049
8.44518 -3.2418 0.268479
8.39934 -3.22421 0.235593
8.46539 -3.24956 0.205774
8.46601 -3.2498 0.174121
8.43853 -3.23925 0.141995
8.38293 -3.2179 0.109708
8.49526 -3.26102 0.0794117
8.42078 -3.23243 0.0472284
8.40221 -3.22531 0.0157077
8.33686 -3.20022 -0.0155852
8.32742 -3.1966 -0.0467056
8.44858 -3.24311 -0.0789751
8.2429 -3.16415 -0.107875
8.41986 -3.23208 -0.14168
8.27933 -3.17814 -0.170281
7.68073 -2.94836 -0.215436
7.55867 -2.9015 -0.240296
7.55784 -2.90118 -0.268558
8.35219 -3.17437 0.296407
8.40917 -3.19602 0.266996
8.40065 -3.19278 0.235331
8.33595 -3.16819 0.202371
8.33656 -3.16843 0.171241
8.33706 -3.16862 0.14011
8.37486 -3.18298 0.109464
8.31908 -3.16178 0.0776664
8.35667 -3.17607 0.0468095
8.31004 -3.15835 0.0155157
8.4596 -3.21519 -0.0157947
8.23516 -3.12989 -0.0461296
8.37516 -3.1831 -0.0781897
8.3842 -3.18654 -0.109586
8.44922 -3.21125 -0.141995
8.18702 -3.11159 -0.168169
7.69047 -2.92287 -0.215436
7.39073 -2.80895 -0.234659
7.38992 -2.80864 -0.262258
8.43751 -3.17481 0.29906
8.32617 -3.13292 0.264029
8.4299 -3.17195 0.235855
8.39319 -3.15814 0.203506
8.39381 -3.15837 0.172201
8.41303 -3.1656 0.14121
8.37601 -3.15167 0.109342
8.43247 -3.17292 0.0786263
8.4046 -3.16243 0.0470189
8.29239 -3.12021 0.0154633
8.32047 -3.13077 -0.0155154
8.39524 -3.15891 -0.0469674
8.29208 -3.12009 -0.0773171
8.40408 -3.16224 -0.109708
8.11357 -3.05292 -0.136183
7.85106 -2.95415 -0.161066
7.57849 -2.85159 -0.212033
7.4 -2.78443 -0.234659
7.39919 -2.78412 -0.262258
8.47554 -3.15876 0.300054
8.439 -3.14514 0.267292
8.54286 -3.18385 0.238734
8.49675 -3.16667 0.205774
8.49737 -3.1669 0.174121
8.61032 -3.20899 0.144351
8.23595 -3.06947 0.107387
8.39554 -3.12895 0.07819
8.36764 -3.11855 0.0467571
8.43333 -3.14303 0.0157077
8.35837 -3.11509 -0.0155678
8.22708 -3.06616 -0.0459725
8.36743 -3.11847 -0.0779279
8.01108 -2.98566 -0.104455
7.60781 -2.83537 -0.127544
7.94462 -2.96089 -0.162794
7.81289 -2.9118 -0.189213
7.475 -2.78587 -0.208892
7.43681 -2.77164 -0.235549
7.43599 -2.77133 -0.263253
8.54222 -3.15139 0.302044
8.39312 -3.09638 0.265512
8.3658 -3.08631 0.233499
8.34775 -3.07965 0.201917
8.34836 -3.07987 0.170857
8.44268 -3.11467 0.141367
8.37742 -3.09059 0.109097
8.39649 -3.09763 0.0781027
8.22783 -3.03541 0.0459194
8.12472 -2.99737 0.0151143
8.15287 -3.00775 -0.0151664
7.9839 -2.94542 -0.0445588
7.94618 -2.9315 -0.0739137
7.88022 -2.90717 -0.102622
7.69222 -2.83781 -0.1288
7.82307 -2.88608 -0.160106
7.56926 -2.79245 -0.183088
7.54047 -2.78183 -0.210463
7.37094 -2.71928 -0.233176
7.24823 -2.67401 -0.25629
8.50569 -3.10591 0.300386
8.38456 -3.06168 0.264919
8.49806 -3.10312 0.236902
8.49878 -3.10339 0.205321
8.5088 -3.10704 0.173929
8.43418 -3.0798 0.141052
8.38763 -3.0628 0.109097
8.40672 -3.06977 0.0781027
8.23785 -3.0081 0.0459194
8.13462 -2.97041 0.0151143
8.1628 -2.9807 -0.0151664
7.99362 -2.91892 -0.0445588
7.95586 -2.90513 -0.0739137
7.88982 -2.88102 -0.102622
7.70159 -2.81229 -0.1288
7.8326 -2.86013 -0.160106
7.57847 -2.76733 -0.183088
7.54966 -2.75681 -0.210463
7.2203 -2.63654 -0.228133
7.13501 -2.6054 -0.25198
8.51594 -3.07768 0.300386
8.39467 -3.03386 0.264919
8.5083 -3.07492 0.236902
8.50903 -3.07519 0.205321
8.51905 -3.07881 0.173929
8.44434 -3.05181 0.141052
8.50118 -3.07235 0.110441
8.44506 -3.05207 0.0783645
8.52991 -3.08273 0.0474902
8.35133 -3.01819 0.0154983
8.11621 -2.93322 -0.0150617
7.96564 -2.8788 -0.0443493
7.90902 -2.85834 -0.0733901
7.99337 -2.88883 -0.103844
7.94596 -2.87169 -0.132727
7.55055 -2.72879 -0.154155
7.58761 -2.74218 -0.183088
7.41774 -2.68079 -0.206536
7.229 -2.61258 -0.228133
7.14361 -2.58172 -0.25198
8.40324 -3.00714 0.296076
8.51709 -3.04788 0.268479
8.37674 -2.99766 0.232975
8.37745 -2.99791 0.201917
8.52868 -3.05203 0.173929
8.43506 -3.01853 0.140738
8.57669 -3.06921 0.111296
8.53935 -3.05585 0.0791499
8.45482 -3.0256 0.0470189
8.52083 -3.04922 0.015795
8.34194 -2.9852 -0.0154631
8.34184 -2.98517 -0.0463914
8.30397 -2.97162 -0.076968
8.26601 -2.95803 -0.107264
7.7949 -2.78944 -0.130057
7.68146 -2.74885 -0.156651
7.63384 -2.73181 -0.183995
7.36965 -2.63727 -0.204966
7.29364 -2.61007 -0.229913
7.40576 -2.65019 -0.260932
8.58368 -3.03964 0.270259
8.62221 -3.05329 0.239519
8.62295 -3.05355 0.207589
8.50106 -3.01038 0.173161
8.6241 -3.05396 0.143723
8.40773 -2.97734 0.108975
8.47402 -3.00081 0.0784518
8.35169 -2.95749 0.0463906
8.36122 -2.96086 0.0154808
8.50261 -3.01093 -0.0157423
8.26685 -2.92745 -0.0459202
8.35149 -2.95742 -0.0773171
7.68158 -2.72019 -0.128015
7.68111 -2.72002 -0.156459
7.64285 -2.70648 -0.183995
7.5197 -2.66287 -0.208892
7.35879 -2.60588 -0.231693
7.32972 -2.59559 -0.257948
8.62202 -3.02108 0.271149
8.80211 -3.08418 0.244231
8.80286 -3.08444 0.211673
8.71858 -3.05491 0.177384
8.65306 -3.03195 0.144037
8.50249 -2.9792 0.110075
8.60682 -3.01575 0.047752
8.52199 -2.98603 0.01576
8.26718 -2.89674 -0.0152885
8.49357 -2.97607 -0.0471244
7.61507 -2.66825 -0.126758
7.7467 -2.71438 -0.157611
7.65179 -2.68112 -0.183995
7.45302 -2.61147 -0.206798
7.32022 -2.56494 -0.230209
7.23453 -2.53491 -0.254301
10.2564 -3.5556 0.322175
9.99292 -3.46427 0.276953
9.99378 -3.46456 0.240032
9.71111 -3.36657 0.19735
9.59834 -3.32747 0.159587
9.17366 -3.18025 0.118626
8.7586 -3.03636 0.0161789
8.72081 -3.02326 -0.0161088
8.52229 -2.95444 -0.0472292
7.69945 -2.66918 -0.128015
7.75566 -2.68867 -0.157611
7.57562 -2.62626 -0.181953
7.25384 -2.5147 -0.201039
7.13981 -2.47517 -0.224276
7.12014 -2.46835 -0.249991
11.0983 -3.80845 0.389242
10.8159 -3.71154 0.339381
10.6751 -3.66323 0.295538
10.676 -3.66354 0.25614
10.743 -3.68652 0.218083
10.2991 -3.53422 0.171054
9.77945 -3.35588 0.126323
8.7681 -3.00883 0.0161789
8.73026 -2.99585 -0.0161088
8.53153 -2.92765 -0.0472292
7.7078 -2.64498 -0.128015
7.76407 -2.66429 -0.157611
7.45145 -2.55701 -0.178777
7.18606 -2.46595 -0.198945
7.19482 -2.46895 -0.22576
7.03332 -2.41353 -0.246675
11.1108 -3.77162 0.389242
10.8281 -3.67565 0.339381
10.8292 -3.67601 0.299465
10.6881 -3.62812 0.25614
10.7551 -3.65088 0.218083
10.3108 -3.50004 0.171054
9.79053 -3.32344 0.126323
8.74015 -2.96688 0.0161091
8.80644 -2.98938 -0.016231
8.27606 -2.80934 -0.0457631
7.61275 -2.58418 -0.0982239
8.07632 -2.74154 -0.133984
8.04742 -2.73173 -0.163178
7.45989 -2.53229 -0.178777
7.1942 -2.4421 -0.198945
7.20297 -2.44508 -0.22576
7.04129 -2.39019 -0.246675
10.7265 -3.60154 0.335821
10.7276 -3.60189 0.296324
10.8517 -3.64357 0.25977
10.5871 -3.55473 0.214435
10.3508 -3.47538 0.171525
9.82045 -3.29732 0.126567
8.56982 -2.87741 0.0157775
8.52242 -2.86149 -0.0156899
7.81134 -2.62274 -0.043145
7.76375 -2.60676 -0.0714703
7.80138 -2.61939 -0.100545
8.05693 -2.7052 -0.133513
7.62044 -2.55864 -0.154347
7.38295 -2.4789 -0.176735
7.05063 -2.36732 -0.194757
7.11628 -2.38936 -0.222793
6.74598 -2.26503 -0.236065
9.50521 -3.15643 0.297255
9.50613 -3.15674 0.262293
10.4083 -3.45633 0.24888
10.504 -3.48809 0.212516
10.3717 -3.44419 0.171682
10.0686 -3.34351 0.129622
9.11994 -3.0285 0.0838623
8.75953 -2.90881 0.0483279
8.5983 -2.85527 0.0158124
7.9055 -2.62521 -0.0145381
7.79152 -2.58736 -0.042988
8.22787 -2.73226 -0.075659
7.81003 -2.59351 -0.100545
8.1133 -2.69422 -0.134298
7.67633 -2.54911 -0.155307
7.22035 -2.39769 -0.172651
7.12486 -2.36598 -0.196589
7.00084 -2.3248 -0.218936
6.71552 -2.23005 -0.234739
10.0184 -3.29193 0.312978
10.0193 -3.29226 0.276167
10.4001 -3.41737 0.248426
10.6953 -3.51438 0.216163
10.4775 -3.4428 0.173253
10.2785 -3.37742 0.132187
8.96791 -2.94676 0.0823787
8.36012 -2.74705 0.0460765
7.86621 -2.58476 0.0144511
7.95171 -2.61285 -0.0146079
8.07512 -2.6534 -0.0445064
8.06542 -2.65021 -0.0740882
7.74214 -2.54399 -0.0995678
8.06473 -2.64999 -0.133356
7.20937 -2.36893 -0.145708
7.04738 -2.3157 -0.168341
7.13226 -2.34359 -0.196589
7.00811 -2.30279 -0.218936
6.63703 -2.18086 -0.231755
10.6681 -3.46628 0.254552
10.5928 -3.44182 0.213859
10.4413 -3.39259 0.172467
8.55918 -2.78105 0.0785391
8.05534 -2.61734 0.0443486
8.28369 -2.69153 0.0152016
8.60705 -2.7966 -0.0157947
8.36918 -2.71931 -0.0460772
8.05514 -2.61727 -0.0739137
7.90269 -2.56774 -0.101522
7.3408 -2.38517 -0.148204
7.04551 -2.28923 -0.168114
6.98787 -2.2705 -0.192401
7.01571 -2.27954 -0.218936
6.81533 -2.21443 -0.237723
9.29939 -2.9875 0.221655
9.90928 -3.18343 0.199845
7.91145 -2.54161 0.0725177
8.31151 -2.67013 0.0457099
8.64484 -2.77722 0.0158473
8.49251 -2.72828 -0.0155678
8.60665 -2.76495 -0.0473339
7.90193 -2.53855 -0.0724302
7.74932 -2.48953 -0.0994456
7.263 -2.33329 -0.146476
7.06259 -2.26891 -0.168341
6.99536 -2.24731 -0.192401
6.84241 -2.19818 -0.2133
6.58474 -2.1154 -0.229434
9.30925 -2.95664 0.221655
9.91979 -3.15055 0.199845
7.91984 -2.51536 0.0725177
8.32032 -2.64256 0.0457099
8.654 -2.74853 0.0158473
8.50151 -2.7001 -0.0155678
8.61577 -2.73639 -0.0473339
7.91031 -2.51234 -0.0724302
7.75753 -2.46382 -0.0994456
7.2707 -2.3092 -0.146476
7.07007 -2.24548 -0.168341
7.00277 -2.2241 -0.192401
6.84967 -2.17547 -0.2133
6.59172 -2.09355 -0.229434
9.02281 -2.8345 0.214622
8.62285 -2.70885 0.173545
8.05172 -2.52943 0.0736522
8.65295 -2.7183 0.0474902
8.71029 -2.73632 0.0159346
8.3096 -2.61044 -0.0152013
7.97559 -2.50552 -0.0437734
7.7369 -2.43053 -0.0707722
7.46951 -2.34653 -0.0956584
7.26838 -2.28335 -0.146284
7.1057 -2.23224 -0.169021
6.76176 -2.12419 -0.185595
6.59899 -2.07306 -0.20529
6.56966 -2.06385 -0.22844
8.47901 -2.6328 0.170473
7.87833 -2.44629 0.10079
8.06961 -2.50568 0.0737394
8.14621 -2.52946 0.0446628
8.18451 -2.54136 0.0149572
7.5733 -2.35157 -0.01384
7.3249 -2.27444 -0.0401605
7.34382 -2.28032 -0.067107
7.3722 -2.28913 -0.0943145
7.18086 -2.22972 -0.118119
7.0372 -2.18511 -0.141485
7.02714 -2.18198 -0.16698
6.6924 -2.07804 -0.183501
6.65356 -2.06598 -0.206773
6.49057 -2.01537 -0.225456
7.76127 -2.38175 0.155883
7.87645 -2.4171 0.129429
8.31656 -2.55215 0.106287
8.097 -2.48477 0.073914
8.10675 -2.48777 0.044401
7.60973 -2.33525 0.0138926
7.20821 -2.21203 -0.0131593
7.44712 -2.28534 -0.0407888
7.43738 -2.28236 -0.0678924
7.43711 -2.28227 -0.0950475
7.27425 -2.23229 -0.119533
6.91059 -2.1207 -0.138797
6.75717 -2.07361 -0.1604
6.78526 -2.08223 -0.185856
6.74638 -2.0703 -0.209443
6.5641 -2.01436 -0.227777
10.54 -3.19626 0.36537
8.26666 -2.50688 0.165866
8.94653 -2.71305 0.146864
8.62162 -2.61452 0.110075
8.15304 -2.47242 0.0743503
7.58863 -2.30126 0.0415212
7.52174 -2.28098 0.013718
7.75141 -2.35063 -0.0141367
7.73218 -2.34479 -0.0423073
7.50233 -2.27509 -0.068416
7.21498 -2.18795 -0.0921155
6.99456 -2.12111 -0.114821
6.72623 -2.03974 -0.134958
6.72574 -2.03959 -0.159493
6.6295 -2.0104 -0.181406
6.55233 -1.987 -0.203213
6.56118 -1.98969 -0.227445
7.76635 -2.32854 0.183994
8.97361 -2.69051 0.17988
9.57754 -2.87158 0.157074
7.98806 -2.39501 0.101889
7.71058 -2.31182 0.0702488
8.24717 -2.4727 0.0450816
7.79707 -2.33775 0.0142067
7.74918 -2.32339 -0.0141192
7.46173 -2.23721 -0.0407888
7.36576 -2.20843 -0.067107
7.21224 -2.1624 -0.0919933
6.97245 -2.09051 -0.11435
6.82837 -2.04731 -0.136877
6.75126 -2.02419 -0.159946
6.66451 -1.99818 -0.182192
6.60641 -1.98076 -0.204697
6.68227 -2.00351 -0.231424
7.7261 -2.28857 0.18286
8.17723 -2.4222 0.163754
9.00221 -2.66658 0.147492
7.98637 -2.36567 0.101767
7.79491 -2.30896 0.0709469
7.90057 -2.34025 0.0431443
7.65137 -2.26644 0.0139275
7.45961 -2.20964 -0.0135782
7.23899 -2.14429 -0.0395322
7.1717 -2.12435 -0.0652744
7.15226 -2.1186 -0.0911381
6.84513 -2.02762 -0.112151
6.7105 -1.98774 -0.134382
6.6525 -1.97056 -0.157451
6.604 -1.9562 -0.180359
6.66086 -1.97304 -0.20618
6.54514 -1.93876 -0.22645
7.89734 -2.31084 0.157995
7.52356 -2.20147 0.123146
7.38957 -2.16226 0.0940704
7.77373 -2.27467 0.0706851
8.08104 -2.36459 0.0440868
7.46689 -2.18489 0.0135784
7.4477 -2.17927 -0.0135433
7.27485 -2.12869 -0.0396893
7.22669 -2.1146 -0.0657108
7.13046 -2.08644 -0.0907716
6.77504 -1.98245 -0.110894
6.64029 -1.94301 -0.132846
6.6494 -1.94568 -0.157224
6.72559 -1.96797 -0.183501
6.59062 -1.92848 -0.203807
6.51316 -1.90582 -0.225124
7.43159 -2.14783 0.256621
7.90496 -2.28464 0.157995
7.53082 -2.17651 0.123146
7.3967 -2.13775 0.0940704
7.78123 -2.24888 0.0706851
8.08883 -2.33778 0.0440868
7.4741 -2.16011 0.0135784
7.45488 -2.15456 -0.0135433
7.28187 -2.10456 -0.0396893
7.23366 -2.09063 -0.0657108
7.13734 -2.06279 -0.0907716
6.78158 -1.95997 -0.110894
6.6467 -1.92098 -0.132846
6.65581 -1.92362 -0.157224
6.73208 -1.94566 -0.183501
6.59698 -1.90662 -0.203807
6.51945 -1.88421 -0.225124
7.4383 -2.12447 0.256621
8.60292 -2.4571 0.234284
7.80635 -2.22959 0.155883
7.55685 -2.15833 0.12346
7.32646 -2.09253 0.0930931
7.52865 -2.15028 0.068329
7.56729 -2.16131 0.041207
7.37508 -2.10641 0.0133864
7.44238 -2.12564 -0.0135084
7.19229 -2.05421 -0.0391656
7.04789 -2.01297 -0.0639655
6.86495 -1.96072 -0.0872287
6.855 -1.95787 -0.111994
6.72961 -1.92206 -0.134382
6.62337 -1.89172 -0.156316
6.52669 -1.8641 -0.177742
6.60294 -1.88588 -0.203807
6.54455 -1.86921 -0.225787
7.57193 -2.1355 0.206013
7.72709 -2.17927 0.154155
7.63133 -2.15226 0.12456
7.20825 -2.03294 0.0915048
7.09302 -2.00044 0.0643148
7.29531 -2.05749 0.0396886
7.14141 -2.01409 0.0129501
7.13178 -2.01137 -0.0129324
7.02583 -1.98149 -0.0382232
7.11227 -2.00587 -0.0644891
6.87142 -1.93794 -0.0872287
6.84221 -1.9297 -0.111679
6.60123 -1.86174 -0.131694
6.67772 -1.88331 -0.157451
6.65791 -1.87772 -0.181145
6.69574 -1.88839 -0.206477
6.60843 -1.86377 -0.227777
7.6849 -2.13988 0.208892
8.36997 -2.33064 0.166826
7.67695 -2.13767 0.125188
7.09936 -1.97684 0.0900388
7.08999 -1.97423 0.0642275
7.14796 -1.99037 0.0388508
7.14805 -1.99039 0.0129501
7.07098 -1.96893 -0.0128103
7.06126 -1.96623 -0.0383802
7.05145 -1.9635 -0.0638782
6.92597 -1.92855 -0.0878395
6.78115 -1.88823 -0.11058
6.64589 -1.85057 -0.132462
6.62614 -1.84507 -0.15609
6.48112 -1.80469 -0.176171
6.56716 -1.82864 -0.202323
6.50867 -1.81236 -0.224129
8.27913 -2.27579 0.254833
7.76907 -2.13558 0.210987
8.08784 -2.22321 0.190347
8.26196 -2.27107 0.164522
7.71292 -2.12015 0.125659
7.029 -1.93215 0.0636166
7.12559 -1.9587 0.0386938
7.08711 -1.94812 0.0128279
7.14496 -1.96403 -0.0129324
6.90382 -1.89774 -0.0374901
6.94222 -1.9083 -0.062831
6.91304 -1.90028 -0.0875952
6.8645 -1.88693 -0.111836
6.69055 -1.83912 -0.13323
6.66114 -1.83103 -0.15677
6.63166 -1.82293 -0.180098
6.64065 -1.8254 -0.2044
6.44718 -1.77222 -0.221809
8.42128 -2.28643 0.258986
8.19057 -2.22379 0.222243
7.37217 -2.00159 0.120005
7.17979 -1.94936 0.0649256
7.11241 -1.93107 0.038589
7.0739 -1.92061 0.012793
6.90983 -1.87607 -0.0124961
7.02556 -1.90748 -0.0381184
6.95783 -1.8891 -0.0629183
6.84178 -1.85759 -0.0866178
6.7546 -1.83392 -0.109952
6.68665 -1.81547 -0.133038
6.66686 -1.8101 -0.15677
6.73383 -1.82828 -0.182715
6.55954 -1.78096 -0.20173
6.45272 -1.75195 -0.221809
7.66523 -2.05389 0.263252
8.06193 -2.16019 0.247713
7.84063 -2.10089 0.212557
8.06449 -2.16087 0.131157
7.19587 -1.92813 0.0650129
7.24434 -1.94112 0.0392697
6.86772 -1.8402 0.0124091
7.02227 -1.88161 -0.0126881
6.93525 -1.8583 -0.0375948
7.06065 -1.8919 -0.0637909
6.91551 -1.85301 -0.087473
6.87654 -1.84256 -0.111836
6.74092 -1.80622 -0.133998
6.60523 -1.76987 -0.155182
6.72054 -1.80076 -0.182192
6.67161 -1.78765 -0.204993
6.46814 -1.73313 -0.22214
7.66234 -2.02591 0.26292
7.89511 -2.08745 0.242373
7.4803 -1.97778 0.20261
7.27957 -1.9247 0.065711
7.01872 -1.85574 0.0380131
6.82545 -1.80464 0.0123218
6.87379 -1.81742 -0.0124088
6.94138 -1.83529 -0.0375948
6.62218 -1.75089 -0.0597767
6.77661 -1.79172 -0.0856405
6.80528 -1.7993 -0.11058
6.64055 -1.75575 -0.131886
6.6304 -1.75306 -0.155636
6.53319 -1.72736 -0.176956
6.49389 -1.71697 -0.199357
6.31926 -1.6708 -0.216835
7.50461 -1.9576 0.257284
7.50544 -1.95782 0.23021
7.21598 -1.88231 0.19528
7.16823 -1.86986 0.168113
7.24615 -1.89018 0.143789
7.09239 -1.85007 0.0639657
7.10224 -1.85264 0.038432
6.89913 -1.79966 0.012444
6.89913 -1.79966 -0.0124438
6.81196 -1.77692 -0.0368618
6.8505 -1.78697 -0.0617838
6.80187 -1.77429 -0.0858848
6.71446 -1.75149 -0.109009
6.64633 -1.73372 -0.131886
6.63617 -1.73107 -0.155636
6.58724 -1.7183 -0.178265
6.46086 -1.68534 -0.19817
6.39246 -1.66749 -0.219156
7.39458 -1.90411 0.253305
7.08564 -1.82456 0.217157
7.09601 -1.82723 0.191877
7.19343 -1.85231 0.168567
7.32951 -1.88735 0.145325
7.1369 -1.83776 0.0643148
6.91435 -1.78045 0.0373848
6.75949 -1.74057 0.0121822
6.90475 -1.77798 -0.0124438
6.81751 -1.75551 -0.0368618
6.85608 -1.76544 -0.0617838
6.80741 -1.75291 -0.0858848
6.71993 -1.73039 -0.109009
6.6227 -1.70535 -0.13131
6.55325 -1.68746 -0.20084
6.33959 -1.63245 -0.217167
7.40085 -1.87958 0.253305
7.09165 -1.80105 0.217157
7.10203 -1.80369 0.191877
7.19953 -1.82845 0.168567
7.33573 -1.86304 0.145325
7.14296 -1.81408 0.0643148
6.92021 -1.75751 0.0373848
6.76522 -1.71815 0.0121822
6.93968 -1.76245 -0.0124961
6.87175 -1.7452 -0.0371236
6.90066 -1.75254 -0.0621329
6.73565 -1.71064 -0.0849075
6.6481 -1.6884 -0.107753
6.62832 -1.68338 -0.13131
6.5588 -1.66572 -0.20084
6.34497 -1.61142 -0.217167
7.02894 -1.76033 0.240375
7.12667 -1.78481 0.218047
8.58193 -2.14926 0.231666
9.11605 -2.28303 0.213261
8.05956 -2.01844 0.159531
6.92584 -1.73451 0.0623076
6.9454 -1.73941 0.0374895
6.87759 -1.72243 0.0123742
6.98429 -1.74915 -0.0125659
6.8193 -1.70783 -0.0368094
6.75123 -1.69078 -0.0607366
6.77039 -1.69558 -0.085274
6.64397 -1.66392 -0.107595
6.55627 -1.64196 -0.129774
6.61342 -1.65627 -0.178527
6.60308 -1.65368 -0.202027
6.40845 -1.60494 -0.219156
7.05414 -1.7418 0.241038
7.19077 -1.77554 0.219827
8.05523 -1.98899 0.217269
8.3568 -2.06346 0.195338
7.78472 -1.9222 0.153963
7.14452 -1.76412 0.115606
6.88301 -1.69955 0.0618713
6.89288 -1.70199 0.0371753
6.77647 -1.67324 0.0121822
6.88326 -1.69961 -0.0123739
6.55309 -1.61809 -0.0353433
6.32965 -1.56291 -0.056897
6.49445 -1.60361 -0.0817311
6.55238 -1.61791 -0.106025
6.41608 -1.58426 -0.126895
6.44418 -1.59119 -0.173815
6.42415 -1.58625 -0.19639
6.25849 -1.54534 -0.213851
7.11932 -1.73419 0.191877
7.36276 -1.79349 0.17197
6.99493 -1.70389 0.0879619
6.88831 -1.67792 0.0618713
6.85933 -1.67086 0.0369659
6.73311 -1.64011 0.0120949
6.63595 -1.61644 -0.0119202
6.49985 -1.58329 -0.0350292
6.38311 -1.55485 -0.0573333
6.45088 -1.57136 -0.0811202
6.46028 -1.57365 -0.104454
6.61531 -1.61142 -0.130734
6.54683 -1.59474 -0.152913
6.38116 -1.55438 -0.171983
6.37083 -1.55186 -0.19461
6.27302 -1.52804 -0.214183
7.08615 -1.70123 0.19083
7.03815 -1.68971 0.164256
6.93248 -1.66434 0.0871068
6.86467 -1.64806 0.0616095
6.77733 -1.62709 0.0364947
6.64128 -1.59443 0.0119204
6.56349 -1.57575 -0.0117806
6.47589 -1.55472 -0.0348721
6.43684 -1.54535 -0.0577696
6.45605 -1.54996 -0.0811202
6.53352 -1.56856 -0.105554
6.63034 -1.5918 -0.130926
6.48404 -1.55668 -0.151325
6.396 -1.53554 -0.172244
6.33706 -1.52139 -0.193423
6.21975 -1.49323 -0.212194
6.99447 -1.65471 0.188213
6.92696 -1.63874 0.161534
6.86012 -1.62293 0.0861294
6.85064 -1.62068 0.061435
6.94811 -1.64375 0.0373848
6.65626 -1.5747 0.0119378
6.56868 -1.55398 -0.0117806
6.47128 -1.53094 -0.0348197
6.38355 -1.51018 -0.057246
6.55847 -1.55156 -0.0823419
6.51922 -1.54228 -0.105239
6.53829 -1.54679 -0.129007
6.46971 -1.53057 -0.150871
6.4497 -1.52583 -0.173553
6.4588 -1.52799 -0.196983
6.23439 -1.4749 -0.212525
7.2141 -1.68143 0.193972
6.98104 -1.62711 0.162668
6.81602 -1.58865 0.134382
6.70932 -1.56378 0.108224
6.68043 -1.55704 0.0838082
6.63198 -1.54575 0.0594279
6.5445 -1.52536 0.0351857
6.43745 -1.50041 0.0115364
6.3498 -1.47998 -0.0113791
6.35946 -1.48223 -0.0341914
6.38852 -1.48901 -0.057246
6.44672 -1.50257 -0.0808759
6.50483 -1.51611 -0.104925
6.42653 -1.49787 -0.126703
6.33844 -1.47733 -0.147695
6.26975 -1.46132 -0.16858
6.39569 -1.49068 -0.194907
6.19058 -1.44287 -0.210867
9.0004 -2.06798 0.306354
7.61806 -1.75037 0.23199
7.15115 -1.64309 0.192139
7.20048 -1.65442 0.16766
6.96714 -1.60081 0.137262
6.88961 -1.58299 0.111051
6.74376 -1.54948 0.0845412
6.58808 -1.51371 0.0589916
6.62722 -1.52271 0.0356045
6.54934 -1.50481 0.0117284
6.51035 -1.49585 -0.0116584
6.42256 -1.47568 -0.0345056
6.56859 -1.50923 -0.0588168
6.80224 -1.56292 -0.085274
6.45109 -1.48224 -0.103983
6.38249 -1.46648 -0.125743
6.46971 -1.48652 -0.150645
6.39122 -1.46848 -0.171721
6.38085 -1.4661 -0.194313
6.26327 -1.43908 -0.213188
8.10064 -1.83299 0.275519
7.13706 -1.61495 0.191616
7.21568 -1.63274 0.167886
7.05043 -1.59535 0.138797
6.99234 -1.58221 0.112622
6.60257 -1.49401 0.0827087
6.58331 -1.48965 0.0589043
6.50544 -1.47203 0.0349239
6.49577 -1.46984 0.0116237
6.28119 -1.42129 -0.0112395
6.43717 -1.45658 -0.0345579
6.49553 -1.46979 -0.0581187
6.50505 -1.47194 -0.0814868
6.49498 -1.46966 -0.104611
6.44582 -1.45854 -0.126895
6.48436 -1.46726 -0.150871
6.22055 -1.40757 -0.167009
6.28819 -1.42287 -0.191347
6.0243 -1.36316 -0.204899
7.57988 -1.68875 0.257616
8.03029 -1.7891 0.215437
6.99712 -1.55891 0.137646
6.92923 -1.54379 0.111523
6.75389 -1.50472 0.0845412
6.55893 -1.46129 0.0586425
6.52005 -1.45263 0.0349762
6.48109 -1.44394 0.0115888
6.42252 -1.4309 -0.0114839
6.37364 -1.42001 -0.0341914
6.41253 -1.42867 -0.0573333
6.50013 -1.44819 -0.0813646
6.53885 -1.45681 -0.105239
6.41159 -1.42846 -0.126127
6.41112 -1.42836 -0.149056
6.3813 -1.42171 -0.171197
6.36117 -1.41723 -0.193423
6.39949 -1.42577 -0.217498
6.99249 -1.53356 0.137454
6.78782 -1.48867 0.109166
6.5635 -1.43948 0.0820978
6.4563 -1.41597 0.0576826
6.40762 -1.40529 0.0343479
6.45654 -1.41602 0.0115364
6.38816 -1.40102 -0.011414
6.2318 -1.36673 -0.033406
6.16328 -1.3517 -0.0550644
6.36816 -1.39664 -0.0796542
6.46552 -1.41799 -0.103983
6.43582 -1.41148 -0.126511
6.37676 -1.39852 -0.148149
6.41528 -1.40697 -0.171983
6.22914 -1.36615 -0.18927
6.11131 -1.3403 -0.207552
7.53284 -1.62728 0.228726
7.10477 -1.53481 0.139565
6.64586 -1.43567 0.10681
6.49958 -1.40407 0.0812426
6.34343 -1.37034 0.0566354
6.26539 -1.35348 0.0335625
6.42185 -1.38728 0.0114666
6.25569 -1.35138 -0.0111697
6.32403 -1.36615 -0.0338772
6.24569 -1.34922 -0.0557625
