x y z
8.42722 -3.26701 0.173545
8.43706 -3.27083 0.142152
8.38153 -3.2493 0.10983
8.43778 -3.27111 0.0789754
8.28881 -3.21335 0.0465477
8.38214 -3.24954 0.0156902
8.41012 -3.26038 -0.0157423
8.28881 -3.21335 -0.0465485
8.41913 -3.26388 -0.0788006
8.23236 -3.19147 -0.107875
8.29722 -3.21661 -0.139796
7.92383 -3.07186 -0.163178
7.69021 -2.98129 -0.187171
7.54975 -2.92684 -0.212033
7.33466 -2.84345 -0.233473
7.33385 -2.84314 -0.260932
8.35095 -3.20563 0.296739
8.3612 -3.20956 0.265809
8.42734 -3.23495 0.236378
8.43739 -3.23881 0.205094
8.43801 -3.23905 0.173545
8.44786 -3.24283 0.142152
8.39226 -3.22149 0.10983
8.44858 -3.24311 0.0789754
8.29942 -3.18585 0.0465477
8.39287 -3.22172 0.0156902
8.42088 -3.23247 -0.0157423
8.29942 -3.18585 -0.0465485
8.42991 -3.23594 -0.0788006
8.2429 -3.16415 -0.107875
8.30784 -3.18908 -0.139796
7.93397 -3.04557 -0.163178
7.70006 -2.95577 -0.187171
7.55941 -2.90179 -0.212033
7.34404 -2.81911 -0.233473
7.34324 -2.81881 -0.260932
8.33351 -3.16727 0.295744
8.4372 -3.20668 0.267886
8.28851 -3.15017 0.23219
8.46678 -3.21792 0.205547
8.4674 -3.21815 0.173929
8.45857 -3.2148 0.142152
8.37486 -3.18298 0.109464
8.30973 -3.15823 0.0775791
8.31928 -3.16186 0.0466001
8.4596 -3.21519 0.015795
8.42221 -3.20098 -0.0157249
8.16037 -3.10147 -0.0457107
8.23495 -3.12981 -0.0768807
8.36551 -3.17943 -0.109341
7.97255 -3.03008 -0.133984
7.94403 -3.01924 -0.163178
7.84065 -2.97995 -0.190348
7.40079 -2.81278 -0.207322
7.46547 -2.83736 -0.237033
7.46466 -2.83705 -0.26491
8.48428 -3.19241 0.300717
8.42908 -3.17164 0.267292
8.51411 -3.20363 0.238211
8.36512 -3.14757 0.202825
8.36573 -3.1478 0.171625
8.4879 -3.19377 0.142466
8.40408 -3.16224 0.109708
8.38567 -3.15531 0.07819
8.41396 -3.16595 0.0470713
8.41406 -3.16599 0.0156902
8.47957 -3.19064 -0.0158121
8.32972 -3.13426 -0.0466008
8.23593 -3.09896 -0.0767935
7.92679 -2.98264 -0.103477
7.62694 -2.86982 -0.128015
7.72941 -2.90837 -0.158571
7.51364 -2.82718 -0.18218
7.43815 -2.79878 -0.208107
7.34387 -2.7633 -0.232879
7.34306 -2.763 -0.260269
8.4568 -3.15178 0.299391
8.39217 -3.12769 0.265809
8.55223 -3.18734 0.238996
8.35623 -3.1143 0.202371
8.35684 -3.11452 0.171241
8.51663 -3.17408 0.14278
8.42335 -3.13931 0.10983
8.1894 -3.05212 0.0762701
8.33016 -3.10458 0.0465477
8.41459 -3.13605 0.0156728
7.93641 -2.95783 -0.0739137
7.72999 -2.8809 -0.100789
7.86078 -2.92965 -0.131785
7.82283 -2.9155 -0.160298
7.49438 -2.79309 -0.1815
7.3907 -2.75445 -0.206536
7.43681 -2.77164 -0.235549
7.1925 -2.68058 -0.254632
8.52347 -3.14447 0.30138
8.49627 -3.13444 0.268776
8.35642 -3.08285 0.233237
8.43217 -3.11079 0.203959
8.43279 -3.11102 0.172585
8.41454 -3.10429 0.140895
8.33052 -3.07329 0.108486
8.43402 -3.11147 0.0784518
8.41546 -3.10463 0.0469666
8.0872 -2.98352 0.0150445
7.88051 -2.90727 -0.0733029
7.80517 -2.87948 -0.101645
7.72974 -2.85165 -0.129429
7.57919 -2.79611 -0.155115
7.74747 -2.85819 -0.187398
7.39041 -2.72647 -0.206274
7.38032 -2.72274 -0.233473
7.6233 -2.81238 -0.269552
8.45875 -3.08877 0.298728
8.46906 -3.09253 0.267589
8.58257 -3.13398 0.239258
8.5833 -3.13425 0.207362
8.55575 -3.12419 0.174889
8.48114 -3.09694 0.141838
8.34066 -3.04565 0.108486
8.44429 -3.08349 0.0784518
8.42571 -3.0767 0.0469666
8.09705 -2.95669 0.0150445
7.8901 -2.88112 -0.0733029
7.81467 -2.85358 -0.101645
7.73916 -2.826 -0.129429
7.58842 -2.77096 -0.155115
7.7569 -2.83248 -0.187398
7.39942 -2.70195 -0.206274
7.37992 -2.69482 -0.233176
7.20073 -2.62939 -0.254301
8.46894 -3.0607 0.298728
8.47927 -3.06443 0.267589
8.59292 -3.1055 0.239258
8.59365 -3.10577 0.207362
8.56607 -3.0958 0.174889
8.49136 -3.0688 0.141838
8.48237 -3.06555 0.110197
8.40745 -3.03848 0.0780155
8.39825 -3.03515 0.0467571
8.2855 -2.9944 0.0153761
8.16294 -2.95011 -0.0757463
8.02158 -2.89902 -0.10421
7.7955 -2.81732 -0.130214
7.62578 -2.75598 -0.155691
7.61582 -2.75238 -0.183768
7.27671 -2.62982 -0.20261
7.38881 -2.67034 -0.233176
7.20941 -2.6055 -0.254301
8.50675 -3.04418 0.299723
8.3571 -2.99063 0.263436
8.41439 -3.01113 0.234022
8.41511 -3.01139 0.202825
8.6793 -3.10593 0.177
8.61393 -3.08254 0.143723
8.41664 -3.01194 0.109219
8.45461 -3.02552 0.0783645
8.6902 -3.10983 0.0483279
8.47375 -3.03237 0.0157077
8.26661 -2.95825 -0.0153234
8.30418 -2.97169 -0.046182
8.26631 -2.95814 -0.0766189
8.0024 -2.8637 -0.103844
7.51248 -2.68838 -0.125345
7.64381 -2.73537 -0.155883
7.56795 -2.70823 -0.182407
7.35082 -2.63053 -0.204442
7.28423 -2.6067 -0.229616
8.62358 -3.05377 0.175656
8.57698 -3.03727 0.142937
8.53027 -3.02073 0.110563
8.59656 -3.0442 0.0795862
8.38939 -2.97084 0.0466001
8.43663 -2.98757 0.0156204
8.34237 -2.95419 -0.0154456
8.30456 -2.9408 -0.0461296
7.80449 -2.76371 -0.101156
7.53078 -2.66679 -0.125502
7.77536 -2.7534 -0.158379
7.5015 -2.65642 -0.180592
7.2747 -2.57611 -0.202086
7.24572 -2.56585 -0.228133
9.04883 -3.17063 0.184103
8.91727 -3.12453 0.148435
8.82334 -3.09162 0.114228
8.66344 -3.03559 0.0480661
8.51255 -2.98272 0.0157426
8.35212 -2.92651 -0.0154456
8.6257 -3.02237 -0.0478575
7.6815 -2.69153 -0.0994456
7.78492 -2.72777 -0.129586
7.70896 -2.70115 -0.156843
7.43478 -2.60508 -0.178777
7.29264 -2.55527 -0.202348
7.20702 -2.52528 -0.22665
10.2307 -3.54669 0.207908
9.82507 -3.40608 0.163357
9.14532 -3.17043 0.11826
8.80574 -3.0527 0.0487992
8.43736 -2.925 0.0155855
8.39957 -2.9119 -0.0155154
7.72817 -2.67914 -0.0999343
7.80337 -2.70521 -0.129743
7.68954 -2.66575 -0.156267
7.45283 -2.58369 -0.179004
7.26329 -2.51798 -0.201301
7.00759 -2.42933 -0.220123
6.93127 -2.40288 -0.24336
10.8809 -3.73384 0.381616
10.7686 -3.69531 0.337898
10.4292 -3.57887 0.288732
10.4301 -3.57917 0.250241
10.4309 -3.57943 0.211748
10.3086 -3.53746 0.171211
9.01336 -3.093 0.116427
8.81528 -3.02502 0.0487992
8.44651 -2.89848 0.0155855
8.40867 -2.88549 -0.0155154
7.73655 -2.65485 -0.0999343
7.81183 -2.68068 -0.129743
7.69787 -2.64158 -0.156267
7.17722 -2.46291 -0.172198
7.17661 -2.4627 -0.198683
7.08137 -2.43002 -0.2222
6.57956 -2.25782 -0.230761
10.8932 -3.69773 0.381616
10.7808 -3.65958 0.337898
10.7818 -3.65994 0.298156
10.442 -3.54456 0.250241
10.4427 -3.54482 0.211748
10.3203 -3.50326 0.171211
9.02357 -3.06309 0.116427
8.74004 -2.96685 0.0483279
8.61705 -2.92509 0.0158822
8.49395 -2.88331 -0.015655
7.76453 -2.6357 -0.0715575
7.92521 -2.69025 -0.102255
8.20887 -2.78654 -0.136183
7.77286 -2.63853 -0.157611
7.18535 -2.4391 -0.172198
7.18474 -2.43889 -0.198683
7.08939 -2.40652 -0.2222
6.58701 -2.23599 -0.230761
9.84421 -3.30529 0.344482
10.6033 -3.56018 0.331965
10.6044 -3.56053 0.292921
10.4821 -3.51947 0.250922
10.5492 -3.542 0.213667
10.4835 -3.51994 0.173724
9.48868 -3.18592 0.122292
8.70244 -2.92193 0.0480661
8.35179 -2.8042 0.0153761
7.91571 -2.65778 -0.014573
7.83011 -2.62904 -0.0720811
7.95305 -2.67032 -0.1025
8.08536 -2.71474 -0.133984
7.26975 -2.44089 -0.147244
7.18392 -2.41207 -0.171971
7.06011 -2.3705 -0.195018
6.80358 -2.28437 -0.213003
6.38595 -2.14415 -0.223466
10.321 -3.42735 0.322768
10.322 -3.42768 0.284806
10.4368 -3.46578 0.249561
10.3901 -3.45028 0.210212
10.3623 -3.44104 0.171525
9.43277 -3.13238 0.121436
8.66442 -2.87723 0.0796735
8.37992 -2.78276 0.0462335
7.82958 -2.6 0.0143987
7.75365 -2.57479 -0.0142588
7.80082 -2.59045 -0.0717321
8.10421 -2.6912 -0.104332
7.98045 -2.6501 -0.132099
7.39167 -2.45458 -0.149548
7.10649 -2.35988 -0.169929
7.02999 -2.33448 -0.193971
6.81112 -2.2618 -0.213003
6.59221 -2.1891 -0.230429
10.4666 -3.43922 0.250015
10.3914 -3.4145 0.21002
10.0405 -3.29922 0.166027
9.50906 -3.12458 0.122292
8.49291 -2.79069 0.0780155
8.08462 -2.65652 0.044558
8.08471 -2.65655 0.0148525
8.38872 -2.75645 -0.0154107
8.17012 -2.68462 -0.04503
7.90392 -2.59715 -0.0726047
7.98913 -2.62515 -0.102744
7.62777 -2.50641 -0.12613
7.25687 -2.38453 -0.146668
7.12337 -2.34067 -0.170156
6.93282 -2.27805 -0.191092
6.95113 -2.28407 -0.217156
6.5136 -2.1403 -0.227445
10.4399 -3.39213 0.249107
8.65397 -2.81185 0.111174
7.98857 -2.59564 0.0733031
8.59743 -2.79348 0.0473331
8.6546 -2.81205 0.0158822
8.56901 -2.78424 -0.0157249
8.17897 -2.65751 -0.04503
7.93151 -2.5771 -0.0727793
7.76955 -2.52448 -0.0998121
7.53144 -2.44711 -0.124402
6.99849 -2.27395 -0.141293
6.94093 -2.25524 -0.165618
6.77871 -2.20254 -0.186642
6.80657 -2.21159 -0.21241
6.64423 -2.15884 -0.231755
8.91866 -2.86518 0.21258
7.91116 -2.54152 0.101523
8.63521 -2.77413 0.0474902
8.63532 -2.77416 0.0158299
8.43538 -2.70993 -0.0154631
8.00685 -2.57226 -0.0440352
7.61632 -2.4468 -0.0698122
7.42564 -2.38554 -0.0952919
7.40624 -2.37931 -0.122203
7.28204 -2.33941 -0.14686
7.06259 -2.26891 -0.168341
6.64321 -2.13418 -0.182715
6.72821 -2.16149 -0.20974
6.3754 -2.04815 -0.22214
8.92811 -2.83559 0.21258
7.91955 -2.51527 0.101523
8.64436 -2.74547 0.0474902
8.64447 -2.74551 0.0158299
8.44432 -2.68194 -0.0154631
8.01534 -2.54569 -0.0440352
7.62439 -2.42153 -0.0698122
7.43351 -2.3609 -0.0952919
7.41409 -2.35474 -0.122203
7.28976 -2.31525 -0.14686
7.07007 -2.24548 -0.168341
6.65025 -2.11214 -0.182715
6.73535 -2.13917 -0.20974
6.38216 -2.02699 -0.22214
8.87021 -2.78656 0.210992
8.02281 -2.52035 0.102744
8.14742 -2.55949 0.0149049
7.65132 -2.40365 -0.013997
7.65123 -2.40362 -0.0419931
7.48886 -2.35261 -0.0685033
7.36457 -2.31356 -0.0943145
7.18297 -2.25651 -0.118276
7.05853 -2.21742 -0.142061
6.88633 -2.16333 -0.163803
6.59963 -2.07326 -0.181145
6.58946 -2.07006 -0.204993
6.56013 -2.06085 -0.228108
7.87833 -2.44629 0.10079
7.40139 -2.29819 0.0135261
7.27724 -2.25964 -0.0132989
7.3631 -2.2863 -0.0403699
7.41067 -2.30107 -0.0677179
7.29581 -2.26541 -0.0933371
7.09492 -2.20303 -0.116706
6.86533 -2.13174 -0.138029
6.82664 -2.11973 -0.162215
6.61602 -2.05433 -0.181406
6.57719 -2.04227 -0.2044
6.36648 -1.97684 -0.221146
8.22007 -2.52254 0.165098
8.37392 -2.56976 0.10702
8.01096 -2.45837 0.0731286
7.43765 -2.28244 0.0135784
7.56193 -2.32058 -0.0138051
7.428 -2.27948 -0.0406841
7.34179 -2.25302 -0.0670197
7.16945 -2.20013 -0.0916268
7.11175 -2.18243 -0.116863
6.79589 -2.0855 -0.136494
6.63292 -2.03548 -0.157451
6.75659 -2.07344 -0.185071
6.6126 -2.02925 -0.20529
6.51632 -1.9997 -0.226119
8.15055 -2.47167 0.223028
9.56789 -2.90148 0.191974
7.93265 -2.40559 0.101278
7.665 -2.32442 0.0698998
7.99055 -2.42315 0.0437203
7.66528 -2.32451 0.0139798
7.68442 -2.33031 -0.0140145
7.3494 -2.22871 -0.0402129
7.35879 -2.23156 -0.067107
6.93748 -2.1038 -0.0885726
6.74578 -2.04567 -0.110737
6.74536 -2.04554 -0.135342
6.7353 -2.04249 -0.15972
6.47644 -1.96399 -0.177218
6.48537 -1.9667 -0.201137
6.42727 -1.94908 -0.222803
7.87101 -2.35992 0.215175
8.10152 -2.42903 0.191935
9.22261 -2.76516 0.184871
8.84007 -2.65047 0.144979
7.61452 -2.28302 0.0971246
7.86383 -2.35777 0.0716451
7.96939 -2.38942 0.0435632
7.45224 -2.23436 0.0135784
7.59592 -2.27744 -0.01384
7.45215 -2.23433 -0.0407365
7.16461 -2.14812 -0.0652744
7.0111 -2.1021 -0.0894277
6.80963 -2.04169 -0.111679
6.76133 -2.02721 -0.135534
6.66508 -1.99835 -0.157905
6.64536 -1.99244 -0.181668
6.44365 -1.93196 -0.199653
6.50995 -1.95184 -0.225456
7.8117 -2.31393 0.213343
7.71651 -2.28574 0.182633
8.18681 -2.42504 0.163946
7.92846 -2.34852 0.1299
7.57411 -2.24355 0.0965138
7.90037 -2.3402 0.0719069
7.68963 -2.27777 0.0419924
7.44043 -2.20396 0.0135435
7.47878 -2.21532 -0.0136131
7.10476 -2.10452 -0.0387991
7.11417 -2.10731 -0.0647509
6.97969 -2.06748 -0.0889391
6.76843 -2.0049 -0.110894
6.59546 -1.95367 -0.132078
6.55664 -1.94217 -0.155182
6.58483 -1.95052 -0.179836
6.70878 -1.98723 -0.207663
6.49722 -1.92457 -0.224793
8.69157 -2.54324 0.268776
8.25108 -2.41435 0.225122
8.13664 -2.38086 0.192389
7.55189 -2.20976 0.151084
7.34123 -2.14812 0.120162
7.67748 -2.24651 0.0977355
7.92728 -2.3196 0.0720814
7.62036 -2.22979 0.0415735
7.39011 -2.16242 0.0134388
7.28454 -2.13153 -0.0132466
7.15009 -2.09219 -0.0390086
6.93877 -2.03035 -0.0630928
6.82336 -1.99658 -0.0868622
6.82303 -1.99649 -0.111679
6.77463 -1.98232 -0.135534
6.6494 -1.94568 -0.157224
6.63924 -1.94271 -0.181145
6.6194 -1.9369 -0.204697
6.41724 -1.87775 -0.221809
8.69995 -2.5144 0.268776
8.25904 -2.38697 0.225122
8.14449 -2.35387 0.192389
7.55918 -2.1847 0.151084
7.34831 -2.12376 0.120162
7.68488 -2.22103 0.0977355
7.93493 -2.2933 0.0720814
7.62771 -2.20451 0.0415735
7.39724 -2.1379 0.0134388
7.29157 -2.10736 -0.0132466
7.15698 -2.06846 -0.0390086
6.94547 -2.00733 -0.0630928
6.82994 -1.97394 -0.0868622
6.82961 -1.97385 -0.111679
6.78117 -1.95985 -0.135534
6.65581 -1.92362 -0.157224
6.64564 -1.92068 -0.181145
6.62579 -1.91494 -0.204697
6.42343 -1.85646 -0.221809
7.47757 -2.13569 0.230803
8.01658 -2.28963 0.218316
7.79616 -2.22668 0.183994
7.51793 -2.14722 0.150124
7.29726 -2.08419 0.119219
7.2207 -2.06232 0.0917492
7.32673 -2.09261 0.0664964
7.40383 -2.11463 0.0403169
7.29815 -2.08444 0.0132468
7.27892 -2.07895 -0.0132117
7.02883 -2.00752 -0.0382755
6.91328 -1.97452 -0.0627438
6.88418 -1.96621 -0.087473
6.77809 -1.93591 -0.110737
6.71038 -1.91657 -0.133998
6.60415 -1.88623 -0.155863
6.4594 -1.84488 -0.175909
6.46838 -1.84745 -0.199653
6.47728 -1.84999 -0.223466
7.63769 -2.15405 0.263252
7.66739 -2.16243 0.23644
7.97602 -2.24947 0.217007
7.91897 -2.23338 0.186717
7.92917 -2.23626 0.158187
7.36187 -2.07626 0.120162
7.16013 -2.01937 0.090894
7.06415 -1.9923 0.064053
7.16057 -2.01949 0.0389556
7.04516 -1.98694 0.0127756
7.06441 -1.99237 -0.0128103
6.99695 -1.97335 -0.0380661
7.09302 -2.00044 -0.0643145
6.86179 -1.93523 -0.0871065
6.74598 -1.90256 -0.110109
6.66859 -1.88074 -0.133038
6.70659 -1.89145 -0.158131
6.68677 -1.88586 -0.18193
6.66688 -1.88025 -0.205587
6.64691 -1.87462 -0.229103
8.42468 -2.34587 0.290108
7.70341 -2.14503 0.23733
7.91602 -2.20424 0.215175
8.81238 -2.45383 0.207589
8.36997 -2.33064 0.166826
7.19534 -2.00356 0.117334
7.09936 -1.97684 0.0900388
7.02255 -1.95545 0.0636166
7.08053 -1.97159 0.0384843
7.12878 -1.98503 0.0129152
7.09988 -1.97698 -0.0128626
6.92639 -1.92867 -0.0376472
6.83952 -1.90448 -0.0619584
6.84891 -1.9071 -0.0868622
6.75225 -1.88018 -0.110109
6.7711 -1.88543 -0.134958
6.70319 -1.86652 -0.157905
6.52928 -1.81809 -0.17748
6.60567 -1.83937 -0.20351
6.44127 -1.79359 -0.221809
8.19149 -2.2517 0.281819
8.17311 -2.24665 0.251569
8.08715 -2.22302 0.219625
6.99043 -1.92155 0.0632676
7.10631 -1.9534 0.038589
6.84605 -1.88186 0.0123916
7.06783 -1.94282 -0.0127928
6.85561 -1.88449 -0.0372283
6.93258 -1.90565 -0.0627438
6.7877 -1.86582 -0.086007
6.66204 -1.83128 -0.108538
6.71947 -1.84707 -0.133806
6.50691 -1.78864 -0.15314
6.61238 -1.81763 -0.179574
6.4768 -1.78036 -0.199357
6.45682 -1.77487 -0.22214
7.88987 -2.14215 0.271209
8.14154 -2.21048 0.250383
7.86256 -2.13474 0.213343
7.14119 -1.93888 0.0645766
7.19927 -1.95465 0.0390603
6.88088 -1.8682 0.012444
6.95809 -1.88917 -0.0125834
6.958 -1.88914 -0.0377519
6.92888 -1.88124 -0.0626565
6.87073 -1.86545 -0.0869844
6.8125 -1.84964 -0.110894
6.53227 -1.77355 -0.129966
6.7151 -1.82319 -0.157905
6.44441 -1.7497 -0.174862
6.43413 -1.74691 -0.197873
6.35626 -1.72577 -0.218493
7.74247 -2.07459 0.265904
7.57026 -2.02845 0.205228
7.13792 -1.9126 0.0644893
7.00287 -1.87641 0.0379607
6.86772 -1.8402 0.0124091
7.01261 -1.87902 -0.0126706
6.91593 -1.85312 -0.0374901
6.93508 -1.85825 -0.0626565
6.90585 -1.85042 -0.0873509
6.76065 -1.81151 -0.109952
6.70229 -1.79587 -0.13323
6.75974 -1.81127 -0.158812
6.7302 -1.80335 -0.182453
6.71023 -1.798 -0.20618
6.41022 -1.71761 -0.220151
7.62369 -2.01569 0.261594
7.24836 -1.91645 0.196327
7.1923 -1.90163 0.090894
7.05722 -1.86591 0.0637039
6.94138 -1.83529 0.0375942
6.89312 -1.82253 0.012444
6.90279 -1.82508 -0.0124612
6.80603 -1.7995 -0.0368618
6.70919 -1.7739 -0.0605621
6.78628 -1.79428 -0.0857627
6.76662 -1.78908 -0.109952
6.61155 -1.74808 -0.13131
6.56274 -1.73518 -0.154048
6.62017 -1.75036 -0.179312
6.51322 -1.72208 -0.19995
6.33858 -1.67591 -0.217498
7.21449 -1.88192 0.247338
7.41061 -1.93308 0.147052
7.38204 -1.92563 0.119847
6.97628 -1.81979 0.0629185
7.05386 -1.84002 0.0381702
6.88945 -1.79714 0.0124265
6.95719 -1.8148 -0.0125485
6.92807 -1.80721 -0.0374901
6.86985 -1.79202 -0.0619584
6.84057 -1.78439 -0.0863735
6.78219 -1.76916 -0.110109
6.65601 -1.73624 -0.132078
6.61683 -1.72602 -0.155182
6.39316 -1.66768 -0.196093
6.31509 -1.64731 -0.216504
7.00743 -1.80442 0.240043
7.35855 -1.89483 0.1459
7.359 -1.89495 0.119376
6.83671 -1.76046 0.0616095
6.86593 -1.76798 0.037123
6.86601 -1.768 0.0123742
6.96285 -1.79294 -0.0125485
6.93372 -1.78544 -0.0374901
6.87544 -1.77043 -0.0619584
6.84614 -1.76289 -0.0863735
6.78771 -1.74784 -0.110109
6.58397 -1.69538 -0.130542
6.53389 -1.68248 -0.200247
6.18473 -1.59257 -0.211862
7.01337 -1.78117 0.240043
7.3648 -1.87042 0.1459
7.36525 -1.87053 0.119376
6.84251 -1.73778 0.0616095
6.87175 -1.7452 0.037123
6.87184 -1.74522 0.0123742
6.89122 -1.75015 -0.0124088
6.84268 -1.73782 -0.0369665
6.70682 -1.70332 -0.0603876
6.70658 -1.70325 -0.084541
6.58027 -1.67117 -0.106653
6.58956 -1.67353 -0.130542
6.53943 -1.6608 -0.200247
6.18998 -1.57205 -0.211862
7.25192 -1.81618 0.248001
7.97023 -1.99607 0.243856
7.27397 -1.8217 0.143981
6.98344 -1.74894 0.113093
6.88703 -1.72479 0.0619586
6.9551 -1.74184 0.0375418
6.97459 -1.74672 0.0125487
6.82908 -1.71028 -0.0122867
6.6641 -1.66896 -0.0359717
6.66393 -1.66892 -0.0599513
6.71219 -1.681 -0.084541
6.61487 -1.65663 -0.107124
6.49808 -1.62738 -0.128623
6.5364 -1.63698 -0.152913
6.59402 -1.65141 -0.178003
6.5352 -1.63668 -0.19995
6.43754 -1.61222 -0.220151
7.18028 -1.77295 0.245348
7.19077 -1.77554 0.219827
7.27027 -1.79517 0.143789
6.94066 -1.71378 0.112308
6.83422 -1.6875 0.0860072
6.91213 -1.70674 0.0621331
6.82493 -1.68521 0.0368088
6.6988 -1.65406 0.0120426
6.54347 -1.61571 -0.0117631
6.39776 -1.57973 -0.0345056
6.39761 -1.57969 -0.0575078
6.4265 -1.58683 -0.0808759
6.48443 -1.60113 -0.104925
6.49374 -1.60343 -0.128431
6.44473 -1.59133 -0.150645
6.49271 -1.60318 -0.175124
6.24947 -1.54312 -0.19105
6.24879 -1.54295 -0.21352
7.11784 -1.73383 0.243027
7.03122 -1.71273 0.214783
7.20787 -1.75576 0.142445
7.01402 -1.70854 0.113407
7.02408 -1.71099 0.0883284
6.99518 -1.70395 0.0628312
6.75246 -1.64482 0.0363899
6.59709 -1.60698 0.0118506
6.49021 -1.58094 -0.0116584
6.46099 -1.57382 -0.0348197
6.38311 -1.55485 -0.0573333
6.54803 -1.59503 -0.0823419
6.62543 -1.61388 -0.107124
6.5376 -1.59249 -0.129199
6.44915 -1.57094 -0.173815
6.39996 -1.55896 -0.1955
6.1565 -1.49965 -0.210204
7.21102 -1.73121 0.246011
6.79561 -1.63148 0.13419
6.87381 -1.65026 0.111051
6.91303 -1.65967 0.0868624
6.86467 -1.64806 0.0616095
6.79677 -1.63176 0.0365994
6.64128 -1.59443 0.0119204
6.58293 -1.58042 -0.0118155
6.48562 -1.55706 -0.0349244
6.43684 -1.54535 -0.0577696
6.63107 -1.59198 -0.0833193
6.53352 -1.56856 -0.105554
6.46507 -1.55213 -0.127663
6.45487 -1.54968 -0.150645
6.396 -1.53554 -0.172244
6.53145 -1.56806 -0.199357
6.31693 -1.51656 -0.215509
7.47932 -1.76942 0.254963
6.86859 -1.62493 0.160173
6.84963 -1.62045 0.13515
6.77221 -1.60213 0.109324
6.68496 -1.58149 0.0839304
6.74359 -1.59536 0.0604751
6.7243 -1.5908 0.0361805
6.46163 -1.52866 0.0115888
6.50056 -1.53786 -0.0116584
6.39343 -1.51252 -0.0344008
6.40301 -1.51479 -0.0574206
6.64604 -1.57228 -0.0834415
6.58734 -1.55839 -0.106339
6.55775 -1.55139 -0.12939
6.45998 -1.52826 -0.150645
6.43997 -1.52353 -0.173291
6.41016 -1.51648 -0.1955
6.3122 -1.4933 -0.215178
8.47798 -1.97601 0.288781
7.01025 -1.63392 0.163349
6.69918 -1.56141 0.132078
6.8067 -1.58647 0.109795
6.69017 -1.55931 0.0839304
6.49564 -1.51397 0.0582062
6.47633 -1.50947 0.0348191
6.31084 -1.4709 0.0113095
6.51536 -1.51857 -0.0116758
6.50554 -1.51628 -0.0349768
6.47617 -1.50943 -0.0580314
6.47593 -1.50938 -0.0812424
6.49509 -1.51385 -0.104768
6.42653 -1.49787 -0.126703
6.37738 -1.48641 -0.148603
6.22107 -1.44998 -0.167271
6.30807 -1.47026 -0.192237
6.11271 -1.42472 -0.208215
8.23089 -1.89117 0.280161
7.06347 -1.62294 0.189783
6.96714 -1.60081 0.137262
6.89935 -1.58523 0.111208
6.68529 -1.53605 0.0838082
6.63681 -1.52491 0.0594279
6.60773 -1.51823 0.0354998
6.54934 -1.50481 0.0117284
6.46162 -1.48466 -0.0115711
6.51027 -1.49584 -0.0349768
6.40291 -1.47117 -0.0573333
6.64631 -1.52709 -0.0833193
6.4316 -1.47776 -0.103669
6.38249 -1.46648 -0.125743
6.39176 -1.46861 -0.14883
6.40096 -1.47072 -0.171983
6.26395 -1.43924 -0.190753
6.30223 -1.44803 -0.214514
8.61729 -1.94989 0.293092
7.20531 -1.6304 0.193448
6.96266 -1.57549 0.13707
7.00209 -1.58441 0.112779
6.58307 -1.4896 0.0824643
6.52479 -1.47641 0.0583807
6.47618 -1.46541 0.0347668
6.4275 -1.45439 0.0115015
6.33972 -1.43453 -0.0113442
6.32988 -1.43231 -0.033982
6.44677 -1.45875 -0.0576824
6.47579 -1.46532 -0.0811202
6.48523 -1.46746 -0.104454
6.42632 -1.45413 -0.126511
6.36735 -1.44078 -0.148149
6.3278 -1.43184 -0.169888
6.20045 -1.40302 -0.188677
6.17052 -1.39625 -0.209873
8.10667 -1.80611 0.275519
8.02054 -1.78692 0.215175
6.92881 -1.54369 0.136302
6.61693 -1.47421 0.106496
6.55869 -1.46123 0.0820978
6.47109 -1.44172 0.0578571
6.56885 -1.4635 0.035238
6.44204 -1.43525 0.011519
6.55917 -1.46134 -0.0117282
6.40292 -1.42653 -0.0343485
6.33444 -1.41127 -0.0566352
6.49037 -1.44601 -0.0812424
6.51934 -1.45247 -0.104925
6.42135 -1.43064 -0.126319
6.45015 -1.43705 -0.149964
6.46912 -1.44128 -0.173553
6.32214 -1.40853 -0.192237
6.18487 -1.37795 -0.210204
7.27304 -1.59509 0.247006
7.62607 -1.67252 0.204442
7.26541 -1.59342 0.168794
6.95342 -1.52499 0.136686
6.54365 -1.43512 0.10524
6.4463 -1.41377 0.0806318
6.3977 -1.40311 0.057159
6.45646 -1.416 0.0346097
6.33932 -1.39031 0.011327
6.34909 -1.39245 -0.0113442
6.36855 -1.39672 -0.034139
6.30979 -1.38383 -0.0563734
6.46583 -1.41806 -0.0808759
6.50458 -1.42656 -0.104611
6.34793 -1.3922 -0.124783
6.41582 -1.40709 -0.149056
6.33716 -1.38984 -0.169888
6.20962 -1.36186 -0.188677
5.9844 -1.31247 -0.203242
8.48939 -1.83392 0.288118
7.20136 -1.55567 0.192924
7.1922 -1.5537 0.166979
6.87023 -1.48414 0.134958
6.54813 -1.41456 0.10524
6.34319 -1.37029 0.0792879
6.47049 -1.39779 0.0577698
6.58794 -1.42316 0.0352904
6.62712 -1.43162 0.0118331
6.31433 -1.36405 -0.0112744
6.42178 -1.38726 -0.0344008
6.47049 -1.39779 -0.0577696
6.5289 -1.4104 -0.0816089
6.54813 -1.41456 -0.105239
6.45 -1.39336 -0.126703
6.5277 -1.41015 -0.151552
6.40989 -1.3847 -0.171721
6.14547 -1.32758 -0.1866
