x y z
10.3552 -3.58987 0.0573861
9.97744 -3.4589 0.0184304
9.75068 -3.38029 -0.0180112
9.29705 -3.22303 -0.0515227
8.90945 -3.08866 -0.0822912
9.01305 -3.12457 -0.116549
8.73864 -3.02944 -0.145293
8.55862 -2.96704 -0.173928
8.4352 -2.92425 -0.202599
8.43448 -2.924 -0.23376
8.49977 -2.94663 -0.266995
8.41385 -2.91685 -0.295413
10.7201 -3.67869 0.37598
10.9104 -3.74398 0.342348
11.1762 -3.8352 0.309412
11.1772 -3.83552 0.268164
10.7997 -3.706 0.219235
10.7153 -3.67701 0.177965
10.5266 -3.61228 0.135974
10.2243 -3.50855 0.0943341
10.3665 -3.55732 0.0573861
9.98826 -3.42754 0.0184304
9.76125 -3.34964 -0.0180112
9.30713 -3.1938 -0.0515227
8.91911 -3.06065 -0.0822912
9.02282 -3.09624 -0.116549
8.74812 -3.00197 -0.145293
8.5679 -2.94013 -0.173928
8.38761 -2.87826 -0.201238
8.35853 -2.86828 -0.231404
8.40499 -2.88423 -0.263732
8.48914 -2.91311 -0.297734
10.7323 -3.64312 0.37598
10.9228 -3.70778 0.342348
10.9238 -3.70814 0.302083
11.1898 -3.79844 0.268164
10.8119 -3.67016 0.219235
10.7274 -3.64146 0.177965
10.5385 -3.57735 0.135974
10.2359 -3.47463 0.0943341
10.5392 -3.57757 0.0582763
10.0374 -3.40725 0.0185002
9.71549 -3.29796 -0.0179064
9.46917 -3.21435 -0.0523605
9.1754 -3.11463 -0.0845601
8.8342 -2.99881 -0.113984
8.7959 -2.9858 -0.145921
8.45453 -2.86993 -0.171433
8.39711 -2.85043 -0.201238
8.36799 -2.84055 -0.231404
8.4145 -2.85634 -0.263732
8.49876 -2.88494 -0.297734
10.7254 -3.60115 0.375316
10.7076 -3.59518 0.335228
10.7086 -3.59553 0.2958
10.8991 -3.65948 0.260905
10.843 -3.64065 0.219619
10.4645 -3.51357 0.17341
10.2849 -3.45327 0.132554
10.2758 -3.45021 0.0945959
10.3424 -3.47258 0.0571243
10.0297 -3.36758 0.0184653
9.77377 -3.28164 -0.0179937
9.4229 -3.16383 -0.0520463
9.46059 -3.17649 -0.0870908
8.99576 -3.02042 -0.115938
8.66357 -2.90888 -0.143565
8.42609 -2.82914 -0.170665
8.58659 -2.88303 -0.205548
8.47213 -2.8446 -0.234022
8.46183 -2.84115 -0.264919
8.27141 -2.77721 -0.289445
10.5475 -3.50256 0.368685
10.7574 -3.57225 0.336415
10.7584 -3.5726 0.296847
10.9207 -3.62647 0.261131
10.6463 -3.53536 0.215395
10.4192 -3.45994 0.172467
10.4102 -3.45696 0.13402
10.2208 -3.39406 0.0939851
10.4678 -3.47608 0.0577527
10.2212 -3.39418 0.0187969
9.61377 -3.19249 -0.0176796
9.68958 -3.21766 -0.0534601
9.43311 -3.13249 -0.0867417
9.26195 -3.07566 -0.119237
8.92938 -2.96522 -0.147806
8.75803 -2.90832 -0.177192
8.65303 -2.87345 -0.206909
8.67126 -2.8795 -0.239257
8.3384 -2.76897 -0.260766
8.38491 -2.78441 -0.293092
10.6439 -3.49749 0.371669
10.816 -3.55404 0.337898
10.8171 -3.55439 0.298156
10.989 -3.61087 0.262493
10.8568 -3.56744 0.219427
10.411 -3.42095 0.172153
10.25 -3.36805 0.131821
10.2314 -3.36193 0.0939851
10.4406 -3.43069 0.0575432
10.0703 -3.30899 0.0185002
9.65225 -3.17163 -0.0177319
9.64264 -3.16847 -0.0531459
9.3954 -3.08723 -0.0863054
9.08158 -2.98411 -0.116794
8.58718 -2.82166 -0.141995
8.82412 -2.89952 -0.178344
8.7285 -2.8681 -0.208498
8.49982 -2.79296 -0.234284
8.47051 -2.78332 -0.264622
8.52655 -2.80174 -0.297734
10.8361 -3.52086 0.377969
10.5711 -3.43476 0.329888
10.5721 -3.43509 0.291088
10.6871 -3.47246 0.255006
10.5833 -3.43873 0.213667
10.3367 -3.3586 0.170739
10.3277 -3.35567 0.132676
10.233 -3.3249 0.0938978
10.3093 -3.3497 0.0567578
10.1858 -3.30957 0.0186921
9.75782 -3.17051 -0.0179064
9.62456 -3.12721 -0.0529888
9.32951 -3.03134 -0.0856073
9.01534 -2.92926 -0.115816
8.83422 -2.87041 -0.145921
8.78614 -2.85479 -0.177384
8.69993 -2.82678 -0.20759
8.5851 -2.78947 -0.236378
8.3466 -2.71198 -0.260469
8.56431 -2.78271 -0.298729
11.2759 -3.62247 0.392889
11.2771 -3.62286 0.351544
10.9261 -3.51009 0.300512
10.632 -3.41559 0.253418
10.766 -3.45866 0.217123
10.3097 -3.31207 0.170111
10.3388 -3.32141 0.132676
10.3677 -3.3307 0.0950323
10.2728 -3.3002 0.056496
9.94918 -3.19625 0.0182384
9.60643 -3.08614 -0.0176097
9.7396 -3.12892 -0.0535648
9.34903 -3.00345 -0.0856945
9.05357 -2.90853 -0.116183
8.84369 -2.8411 -0.145921
8.91931 -2.86539 -0.17988
8.9948 -2.88965 -0.214396
8.46106 -2.71818 -0.232713
8.76476 -2.81574 -0.273225
8.38318 -2.69316 -0.292098
11.2878 -3.58505 0.392889
11.2891 -3.58545 0.351544
10.9758 -3.48594 0.301559
10.6432 -3.38032 0.253418
10.7774 -3.42294 0.217123
10.3206 -3.27786 0.170111
10.3497 -3.2871 0.132676
10.3787 -3.29631 0.0950323
10.2836 -3.26612 0.056496
9.95972 -3.16324 0.0182384
9.61661 -3.05426 -0.0176097
9.74993 -3.0966 -0.0535648
9.35894 -2.97243 -0.0856945
9.06316 -2.87849 -0.116183
8.85307 -2.81176 -0.145921
8.92876 -2.8358 -0.17988
9.00434 -2.8598 -0.214396
8.47002 -2.6901 -0.232713
8.77405 -2.78666 -0.273225
8.39206 -2.66534 -0.292098
11.2991 -3.54957 0.392889
11.3003 -3.54996 0.351544
10.9867 -3.45144 0.301559
10.7873 -3.38881 0.256594
10.4924 -3.29617 0.211172
10.3023 -3.23643 0.16964
10.4936 -3.29653 0.134386
10.5321 -3.30864 0.0963412
10.3034 -3.23679 0.0565484
9.98869 -3.13793 0.0182733
9.80743 -3.08098 -0.0179413
9.67375 -3.03899 -0.0530935
9.42547 -2.96099 -0.0862181
9.14848 -2.87397 -0.11716
8.84278 -2.77794 -0.145607
8.78501 -2.75979 -0.176808
8.88928 -2.79255 -0.211447
8.5738 -2.69344 -0.235331
8.62065 -2.70816 -0.268182
8.49575 -2.66892 -0.295413
11.1199 -3.45281 0.386258
11.1211 -3.45319 0.345611
10.8262 -3.36163 0.296847
10.3879 -3.22554 0.246838
10.551 -3.27618 0.212132
10.3989 -3.22894 0.171054
10.3707 -3.2202 0.132676
10.4475 -3.24404 0.0954686
10.2186 -3.17295 0.0560248
9.75074 -3.02768 0.0178195
9.48333 -2.94465 -0.0173305
9.46412 -2.93869 -0.0518892
9.26334 -2.87634 -0.0846473
9.16751 -2.84659 -0.117282
8.90924 -2.76639 -0.14655
8.8705 -2.75436 -0.178344
8.81256 -2.73637 -0.209405
8.66861 -2.69167 -0.237687
8.43866 -2.62027 -0.262249
8.52364 -2.64666 -0.296076
11.1408 -3.41885 0.386589
11.142 -3.41922 0.345908
10.8277 -3.32278 0.296585
10.4846 -3.21747 0.24888
10.6287 -3.26171 0.213475
10.3904 -3.18857 0.170739
10.2667 -3.15059 0.13121
10.2288 -3.13897 0.0933742
10.0283 -3.07744 0.0549252
9.89456 -3.03641 0.0180638
9.52173 -2.92199 -0.0173829
9.48337 -2.91022 -0.0519416
9.38754 -2.88081 -0.0856945
9.23425 -2.83377 -0.118015
8.98527 -2.75737 -0.147649
8.90826 -2.73373 -0.17892
8.66867 -2.66021 -0.205775
8.68705 -2.66585 -0.237949
8.59064 -2.63626 -0.266699
8.3986 -2.57733 -0.291435
11.0182 -3.34128 0.381947
10.895 -3.30394 0.337898
10.8961 -3.30426 0.298156
10.8014 -3.27553 0.25614
10.6299 -3.22354 0.213283
10.2574 -3.11057 0.168383
10.3345 -3.13394 0.131943
10.0765 -3.0557 0.0918907
10.0289 -3.04127 0.0548729
9.78974 -2.96875 0.0178544
9.59835 -2.91071 -0.017505
9.69393 -2.9397 -0.0530412
9.02384 -2.73649 -0.0822912
9.19575 -2.78863 -0.117404
8.99437 -2.72755 -0.147649
8.84073 -2.68096 -0.177384
8.69658 -2.63725 -0.206229
8.61931 -2.61382 -0.235854
8.64716 -2.62226 -0.268182
8.46449 -2.56687 -0.293424
11.0956 -3.32674 0.384268
10.8575 -3.25534 0.336415
11.1267 -3.33604 0.304177
10.8116 -3.24158 0.25614
10.6496 -3.193 0.213475
10.3821 -3.11279 0.170268
10.258 -3.07561 0.130843
10.1914 -3.05562 0.0928506
10.1054 -3.02985 0.0552394
9.72239 -2.91501 0.0177148
9.70324 -2.90926 -0.0176796
9.69354 -2.90636 -0.0529888
9.43469 -2.82875 -0.0859563
9.22363 -2.76547 -0.117649
9.05078 -2.71364 -0.148435
8.83953 -2.65031 -0.177192
8.99211 -2.69605 -0.213035
8.71365 -2.61256 -0.23821
8.67451 -2.60083 -0.268775
8.76929 -2.62924 -0.303702
11.0587 -3.27574 0.382611
10.9928 -3.25622 0.340271
10.898 -3.22815 0.297632
10.8415 -3.21139 0.256594
10.8231 -3.20594 0.216739
10.2006 -3.02155 0.167127
9.78882 -2.89958 0.124735
10.0768 -2.98489 0.0917162
9.90447 -2.93384 0.0540875
9.83747 -2.91399 0.0179068
9.64571 -2.85719 -0.0175574
9.4826 -2.80887 -0.0517845
9.31937 -2.76052 -0.0848219
9.10811 -2.69794 -0.116061
8.75294 -2.59274 -0.143408
8.8291 -2.6153 -0.176808
8.74219 -2.58955 -0.206909
8.61684 -2.55242 -0.235331
8.45307 -2.50391 -0.261656
8.34673 -2.47241 -0.288782
10.964 -3.20817 0.378964
10.8501 -3.17484 0.335525
10.8703 -3.18076 0.296585
11.0056 -3.22034 0.260224
10.5458 -3.0858 0.21098
10.4313 -3.05229 0.170739
10.0671 -2.94573 0.128156
10.0675 -2.94584 0.0915416
9.84696 -2.88132 0.053721
9.75111 -2.85327 0.0177322
9.54956 -2.7943 -0.0173654
9.48226 -2.7746 -0.0517322
9.2421 -2.70433 -0.0840365
9.39531 -2.74916 -0.119603
8.76149 -2.5637 -0.143408
9.07762 -2.6562 -0.181607
8.70275 -2.54651 -0.205775
8.76917 -2.56595 -0.239257
8.66278 -2.53482 -0.267885
8.9496 -2.61874 -0.309338
10.9362 -3.1607 0.377637
10.8605 -3.13884 0.335525
10.8808 -3.1447 0.296585
11.0162 -3.18383 0.260224
10.556 -3.05081 0.21098
10.4413 -3.01768 0.170739
10.0768 -2.91233 0.128156
10.0772 -2.91244 0.0915416
9.85647 -2.84865 0.053721
9.76052 -2.82092 0.0177322
9.55877 -2.76261 -0.0173654
9.49141 -2.74314 -0.0517322
9.25102 -2.67367 -0.0840365
9.40438 -2.71799 -0.119603
8.76995 -2.53463 -0.143408
9.08638 -2.62609 -0.181607
8.71115 -2.51764 -0.205775
8.77763 -2.53685 -0.239257
8.67114 -2.50608 -0.267885
8.95824 -2.58905 -0.309338
10.946 -3.12632 0.377637
10.5339 -3.00863 0.325142
10.8714 -3.10501 0.296062
10.5839 -3.0229 0.249788
10.1906 -2.91055 0.203493
10.0085 -2.85855 0.163514
9.86477 -2.8175 0.125346
9.76897 -2.79014 0.0886619
9.58652 -2.73803 0.0522025
9.65395 -2.75729 0.0175228
9.53856 -2.72433 -0.017313
9.62498 -2.74901 -0.0524129
9.49014 -2.7105 -0.0861309
9.32634 -2.66372 -0.118504
9.24897 -2.64162 -0.151105
8.99845 -2.57007 -0.179688
9.07469 -2.59185 -0.214169
8.76633 -2.50377 -0.238734
8.64053 -2.46784 -0.266699
8.4666 -2.41817 -0.292098
11.0621 -3.11985 0.381284
10.8517 -3.0605 0.334635
10.9682 -3.09336 0.298418
11.229 -3.16689 0.264761
11.0277 -3.11013 0.220003
10.374 -2.92577 0.169326
10.028 -2.8282 0.1273
9.85517 -2.77944 0.08936
9.85541 -2.77951 0.0536163
9.82665 -2.7714 0.0178195
9.53792 -2.68997 -0.0172956
9.66292 -2.72522 -0.0525699
9.32584 -2.63016 -0.0845601
9.10415 -2.56764 -0.115572
9.12295 -2.57294 -0.148906
8.96843 -2.52936 -0.17892
8.8908 -2.50746 -0.209632
8.59178 -2.42313 -0.23376
8.62942 -2.43375 -0.266106
8.28218 -2.33582 -0.285467
10.928 -3.04293 0.376311
10.8522 -3.02182 0.334338
11.0073 -3.06502 0.299203
10.7193 -2.98482 0.25251
10.672 -2.97163 0.212708
10.5859 -2.94767 0.172624
10.3745 -2.88881 0.131576
10.3075 -2.87014 0.0933742
9.9031 -2.75754 0.0538257
9.52752 -2.65296 0.017261
9.46008 -2.63419 -0.0171385
9.19023 -2.55904 -0.0499519
9.19964 -2.56166 -0.0833384
9.09335 -2.53207 -0.115328
8.84246 -2.46221 -0.144194
8.84192 -2.46206 -0.176232
8.74497 -2.43506 -0.206002
8.50347 -2.36781 -0.231143
8.45449 -2.35418 -0.260469
8.1936 -2.28153 -0.282151
10.7549 -2.95635 0.370012
11.0453 -3.03615 0.339975
11.2391 -3.08944 0.305224
10.6038 -2.91481 0.249561
10.8071 -2.97068 0.215203
10.2775 -2.8251 0.167441
10.2683 -2.82259 0.13011
10.3169 -2.83594 0.0933742
9.85434 -2.70879 0.0535115
9.71947 -2.67171 0.0175926
9.3627 -2.57364 -0.0169465
9.3433 -2.56831 -0.0507373
9.49735 -2.61066 -0.0859563
9.18847 -2.52575 -0.116427
9.12053 -2.50708 -0.148592
8.69579 -2.39032 -0.173161
8.47344 -2.3292 -0.199423
8.60766 -2.3661 -0.23376
8.43334 -2.31818 -0.259579
8.60588 -2.36561 -0.296076
10.9474 -2.9723 0.376311
11.1416 -3.02501 0.342645
11.0751 -3.00697 0.300512
10.7094 -2.90768 0.25183
10.7681 -2.92361 0.214243
10.5468 -2.86353 0.171682
10.3929 -2.82175 0.131576
10.1907 -2.76683 0.0921525
10.0655 -2.73284 0.0546111
9.64096 -2.61758 0.0174355
9.40934 -2.5547 -0.0170164
9.30307 -2.52585 -0.0504755
9.49585 -2.57819 -0.0858691
9.15776 -2.48639 -0.115938
9.15731 -2.48627 -0.149063
8.81904 -2.39443 -0.175464
8.98242 -2.43879 -0.21122
8.58611 -2.33119 -0.232975
8.63351 -2.34405 -0.265512
8.2371 -2.23643 -0.283146
11.0345 -2.95668 0.378964
10.9584 -2.9363 0.336711
10.8823 -2.91589 0.295015
11.0377 -2.95754 0.259316
10.5073 -2.81543 0.208868
10.508 -2.8156 0.170897
10.4312 -2.79504 0.131943
10.1515 -2.72008 0.0917162
9.9489 -2.6658 0.0539304
9.75584 -2.61407 0.0176275
9.4081 -2.52089 -0.0169989
9.42731 -2.52604 -0.0511038
9.36912 -2.51045 -0.0846473
8.8762 -2.37837 -0.112273
9.11721 -2.44295 -0.148278
8.91385 -2.38846 -0.177192
9.00011 -2.41157 -0.211447
8.67104 -2.3234 -0.235069
8.73778 -2.34128 -0.268479
8.48582 -2.27377 -0.291435
11.1215 -2.94051 0.381616
11.171 -2.9536 0.342941
10.9015 -2.88234 0.295276
10.7768 -2.84937 0.252964
10.6906 -2.82658 0.212324
10.4979 -2.77563 0.170582
10.2374 -2.70676 0.129377
9.98644 -2.6404 0.0901454
9.82234 -2.59701 0.0531974
9.79346 -2.58937 0.0176799
9.59043 -2.53569 -0.017313
9.71599 -2.56889 -0.0526223
9.13571 -2.41546 -0.0824657
9.31905 -2.46394 -0.117771
9.06727 -2.39737 -0.147335
9.09571 -2.40489 -0.180648
8.89208 -2.35105 -0.208724
8.70769 -2.3023 -0.235854
8.73583 -2.30974 -0.268182
8.62859 -2.28138 -0.296076
11.3053 -2.94902 0.387584
11.3645 -2.96448 0.348578
11.2689 -2.93954 0.304962
10.7475 -2.80352 0.252056
10.5064 -2.74064 0.208484
10.4877 -2.73576 0.170268
10.2657 -2.67784 0.129622
10.0242 -2.61484 0.0904072
10.0051 -2.60985 0.0541398
9.84069 -2.56698 0.0177497
9.60846 -2.5064 -0.0173305
9.3858 -2.44832 -0.0507897
9.42427 -2.45835 -0.0849964
9.25944 -2.41536 -0.116916
9.05582 -2.36224 -0.147021
9.06494 -2.36462 -0.17988
8.93852 -2.33164 -0.209632
8.83135 -2.30369 -0.238996
8.55968 -2.23282 -0.262546
8.4717 -2.20987 -0.29044
11.3822 -2.93093 0.389905
11.306 -2.91131 0.346501
11.0458 -2.84429 0.29868
10.611 -2.73235 0.248653
10.5344 -2.7126 0.208868
10.4866 -2.7003 0.170111
10.3612 -2.66802 0.130721
9.8193 -2.52848 0.0884873
9.76143 -2.51358 0.0527785
9.7325 -2.50612 0.0175403
9.61629 -2.4762 -0.0173305
9.39344 -2.41882 -0.0507897
9.43195 -2.42873 -0.0849964
9.26698 -2.38625 -0.116916
9.06319 -2.33378 -0.147021
8.82058 -2.27131 -0.174888
8.84898 -2.27862 -0.207363
8.75142 -2.2535 -0.23664
8.67313 -2.23334 -0.265809
8.68186 -2.23558 -0.297403
11.3919 -2.89317 0.389905
11.3156 -2.87381 0.346501
11.0551 -2.80765 0.29868
10.62 -2.69715 0.248653
10.5433 -2.67765 0.208868
10.4955 -2.66551 0.170111
10.37 -2.63364 0.130721
9.82763 -2.4959 0.0884873
9.76971 -2.48119 0.0527785
9.74076 -2.47384 0.0175403
9.79891 -2.48861 -0.0176446
9.33357 -2.37042 -0.0504232
9.18796 -2.33344 -0.0827275
9.22639 -2.3432 -0.116305
8.98366 -2.28156 -0.145607
8.82806 -2.24204 -0.174888
8.85649 -2.24926 -0.207363
8.75885 -2.22446 -0.23664
8.68049 -2.20456 -0.265809
8.68922 -2.20678 -0.297403
11.3336 -2.83838 0.387584
11.3639 -2.84598 0.347688
11.1614 -2.79526 0.301297
10.7841 -2.70077 0.252283
10.8431 -2.71554 0.214627
10.4946 -2.62826 0.169954
10.1944 -2.55309 0.1284
9.97165 -2.49731 0.0897091
9.85549 -2.46821 0.0531974
9.81681 -2.45853 0.0176624
9.5452 -2.3905 -0.0171734
9.18617 -2.30059 -0.0495854
9.16655 -2.29568 -0.0824657
9.31171 -2.33203 -0.117282
9.24336 -2.31491 -0.149691
8.84515 -2.21519 -0.17508
8.79601 -2.20288 -0.205775
8.94072 -2.23912 -0.241352
8.552 -2.14177 -0.261656
8.46381 -2.11968 -0.289445
11.3429 -2.80078 0.387584
11.218 -2.76994 0.342941
10.9085 -2.69353 0.294229
10.6959 -2.64103 0.250015
10.6288 -2.62445 0.210212
10.377 -2.56229 0.167912
9.99893 -2.46893 0.125834
10.0478 -2.48101 0.0903199
9.67916 -2.38997 0.0522025
9.64045 -2.38041 0.0173308
9.65016 -2.38281 -0.017348
9.39762 -2.32046 -0.050685
9.13528 -2.25568 -0.0821166
9.02816 -2.22923 -0.113617
8.90152 -2.19796 -0.144037
8.9301 -2.20502 -0.176616
8.77415 -2.16651 -0.205094
8.5696 -2.116 -0.231143
8.57847 -2.11819 -0.262249
8.26703 -2.04129 -0.282483
11.1477 -2.71546 0.380621
11.1392 -2.71339 0.340271
11.0043 -2.68054 0.296585
10.8304 -2.63818 0.252964
10.8701 -2.64783 0.214819
10.5793 -2.577 0.171054
10.2884 -2.50613 0.129377
9.97785 -2.43049 0.0896218
10.0267 -2.44239 0.0540351
9.7839 -2.38325 0.0175752
9.55072 -2.32645 -0.017156
9.53117 -2.32169 -0.0513656
9.15203 -2.22933 -0.0822039
9.278 -2.26002 -0.116671
8.95696 -2.18182 -0.144822
8.78156 -2.13909 -0.173544
8.8392 -2.15313 -0.206456
8.58592 -2.09143 -0.231404
8.36171 -2.03682 -0.255426
8.36079 -2.0366 -0.285467
11.215 -2.69248 0.382611
11.051 -2.65311 0.337305
10.7604 -2.58335 0.289779
10.878 -2.61158 0.253871
10.8205 -2.59777 0.213667
10.4614 -2.51156 0.169012
10.1508 -2.43699 0.127545
9.9178 -2.38105 0.0890109
9.86942 -2.36944 0.053145
9.69451 -2.32745 0.0174006
9.50976 -2.28309 -0.0170687
9.36379 -2.24805 -0.0504232
9.22744 -2.21531 -0.0828148
9.24655 -2.2199 -0.116183
9.04192 -2.17077 -0.146079
9.04137 -2.17064 -0.178536
8.64214 -2.0748 -0.201691
8.41784 -2.02094 -0.226692
8.34898 -2.00441 -0.254832
8.37722 -2.01119 -0.285798
11.0974 -2.62536 0.3783
10.9333 -2.58653 0.333448
10.7981 -2.55456 0.290565
10.9547 -2.59161 0.25546
10.7804 -2.55036 0.212708
10.5183 -2.48837 0.169797
10.1491 -2.40101 0.127423
9.93537 -2.35045 0.0890982
9.74098 -2.30447 0.052412
9.86761 -2.33442 0.0176973
9.78003 -2.3137 -0.0175399
9.40039 -2.22389 -0.0505802
9.24447 -2.187 -0.082902
9.22467 -2.18232 -0.115816
9.16584 -2.1684 -0.147963
8.97069 -2.12223 -0.177
8.88247 -2.10136 -0.207136
8.22993 -1.94699 -0.221457
8.18049 -1.93529 -0.249492
8.1796 -1.93508 -0.278836
11.2618 -2.62485 0.383605
10.9028 -2.54118 0.332261
10.8747 -2.53462 0.292397
10.5641 -2.46222 0.246158
10.594 -2.46921 0.208868
10.1175 -2.35815 0.1632
10.118 -2.35826 0.126934
9.98206 -2.32657 0.0894473
9.83622 -2.29258 0.0528832
9.73895 -2.26991 0.017453
9.48574 -2.21089 -0.0169989
9.61223 -2.24037 -0.0516798
9.31984 -2.17222 -0.0835129
8.9884 -2.09497 -0.112762
8.94901 -2.08579 -0.144351
8.79267 -2.04935 -0.173353
8.71413 -2.03105 -0.203053
8.31423 -1.93784 -0.223551
8.3913 -1.9558 -0.255722
8.2541 -1.92383 -0.281156
11.4453 -2.62974 0.389573
10.9984 -2.52706 0.334931
10.6098 -2.43777 0.285067
10.6302 -2.44245 0.247519
10.6992 -2.4583 0.210788
10.4172 -2.39352 0.167912
10.0962 -2.31975 0.126567
9.93085 -2.28177 0.0889237
10.048 -2.30869 0.0539828
9.68756 -2.22587 0.0173483
9.47315 -2.1766 -0.016964
9.46329 -2.17434 -0.050842
9.09272 -2.08919 -0.0814185
9.12162 -2.09583 -0.11435
8.92628 -2.05095 -0.143879
8.63341 -1.98366 -0.170089
8.75944 -2.01262 -0.20396
8.46642 -1.94529 -0.227478
8.41688 -1.93391 -0.256316
8.14322 -1.87103 -0.277178
11.5709 -2.61824 0.393552
10.8605 -2.45749 0.330481
10.6373 -2.40698 0.285591
10.8235 -2.44911 0.25183
10.4147 -2.35661 0.205029
10.6104 -2.40089 0.170897
10.4159 -2.35687 0.130477
10.0066 -2.26427 0.0895345
9.48995 -2.14736 0.0509459
9.47056 -2.14297 0.0169469
9.60711 -2.17387 -0.0171909
9.36316 -2.11867 -0.0502661
9.12886 -2.06565 -0.0816803
8.97248 -2.03026 -0.112396
8.76725 -1.98383 -0.141209
8.74721 -1.97929 -0.172201
8.71732 -1.97253 -0.202826
8.50207 -1.92382 -0.228263
8.51099 -1.92584 -0.258986
8.32484 -1.88372 -0.283146
11.2967 -2.51682 0.383937
10.9467 -2.43885 0.332855
10.9185 -2.43256 0.292921
10.6657 -2.37625 0.247973
10.3444 -2.30467 0.203493
10.8525 -2.41788 0.174666
9.89696 -2.20498 0.0884873
9.61415 -2.14197 0.0515742
9.63378 -2.14635 0.0172261
9.62402 -2.14417 -0.0172083
9.41893 -2.09848 -0.0505279
9.18446 -2.04624 -0.0821166
9.08652 -2.02442 -0.113739
8.59811 -1.9156 -0.138382
8.75372 -1.95027 -0.172201
8.64574 -1.92622 -0.201011
8.40107 -1.8717 -0.225384
8.4783 -1.88891 -0.257799
8.31153 -1.85176 -0.282483
10.6216 -2.32948 0.360728
10.8571 -2.38112 0.329888
10.8484 -2.37921 0.290826
10.7907 -2.36657 0.250695
10.2153 -2.24037 0.200805
10.2843 -2.2555 0.165399
9.91399 -2.17429 0.0885746
9.88492 -2.16792 0.0529879
9.92412 -2.17651 0.0177322
9.4748 -2.07797 -0.0169291
9.23049 -2.02439 -0.0494807
9.2205 -2.0222 -0.0823784
9.01505 -1.97714 -0.112762
8.44814 -1.85281 -0.135869
8.41833 -1.84627 -0.165482
8.49584 -1.86327 -0.197381
8.5537 -1.87596 -0.22931
8.2502 -1.8094 -0.250679
8.07357 -1.77066 -0.274194
10.9219 -2.35941 0.370675
10.8645 -2.347 0.329888
10.5822 -2.28602 0.283497
10.5049 -2.26932 0.243889
10.1734 -2.19771 0.199845
9.99811 -2.15984 0.160687
9.79335 -2.11561 0.122414
10.0185 -2.16425 0.0894473
9.7353 -2.10307 0.0521502
9.61812 -2.07775 0.0171737
9.49105 -2.0503 -0.0169465
9.16838 -1.9806 -0.0491141
9.12906 -1.97211 -0.0815058
8.88438 -1.91925 -0.111052
8.77644 -1.89593 -0.141052
8.76614 -1.8937 -0.172201
8.57006 -1.85135 -0.198969
8.42276 -1.81953 -0.225645
8.334 -1.80035 -0.253052
8.18655 -1.7685 -0.277841
11.0372 -2.34603 0.374322
10.8722 -2.31096 0.329888
10.5897 -2.25091 0.283497
10.5124 -2.23448 0.243889
10.1806 -2.16396 0.199845
10.0052 -2.12667 0.160687
9.80031 -2.08312 0.122414
10.0256 -2.13101 0.0894473
9.74222 -2.07077 0.0521502
9.62496 -2.04585 0.0171737
9.4978 -2.01882 -0.0169465
9.1749 -1.95019 -0.0491141
9.13555 -1.94182 -0.0815058
8.8907 -1.88978 -0.111052
8.78268 -1.86682 -0.141052
8.77237 -1.86462 -0.172201
8.57615 -1.82292 -0.198969
8.42874 -1.79158 -0.225645
8.33993 -1.77271 -0.253052
8.19237 -1.74134 -0.277841
11.0449 -2.30942 0.374322
10.8798 -2.27489 0.329888
10.8613 -2.27102 0.290565
10.4317 -2.18119 0.241847
10.3737 -2.16907 0.203493
10.1297 -2.11804 0.162572
10.1106 -2.11405 0.126201
9.75858 -2.04045 0.0870038
9.80776 -2.05073 0.0524643
9.75894 -2.04053 0.0174006
9.71978 -2.03234 -0.0173305
9.3575 -1.95659 -0.0500566
9.03427 -1.889 -0.0805459
9.09267 -1.90121 -0.113495
8.91606 -1.86429 -0.143094
8.81765 -1.84371 -0.172969
8.93443 -1.86813 -0.207136
8.54227 -1.78613 -0.228525
8.27727 -1.73072 -0.250976
8.14919 -1.70394 -0.276183
11.2679 -2.31707 0.381616
10.7894 -2.21867 0.326922
10.7219 -2.20479 0.286638
10.4682 -2.15262 0.242528
10.5473 -2.16889 0.206756
10.2737 -2.11263 0.164771
9.8335 -2.0221 0.122658
9.77509 -2.01009 0.0870911
9.85369 -2.02626 0.0526738
9.80483 -2.01621 0.0174704
9.52077 -1.9578 -0.016964
9.30517 -1.91346 -0.0497425
8.88377 -1.82681 -0.0791496
9.10872 -1.87306 -0.113617
8.67734 -1.78436 -0.139167
8.75516 -1.80036 -0.171625
8.55867 -1.75996 -0.198288
8.39148 -1.72558 -0.224337
8.23401 -1.6932 -0.249492
8.10584 -1.66684 -0.274525
10.5502 -2.13497 0.357081
10.9237 -2.21054 0.330778
10.4642 -2.11756 0.27957
10.5435 -2.13361 0.244116
10.3287 -2.09014 0.202341
10.2999 -2.08431 0.165085
9.93781 -2.01103 0.12388
9.79115 -1.98136 0.0871783
9.44835 -1.91199 0.0504747
9.73271 -1.96953 0.0173308
9.74251 -1.97151 -0.017348
8.80147 -1.78108 -0.0470197
9.10509 -1.84252 -0.0810695
8.82054 -1.78494 -0.109952
8.5751 -1.73528 -0.137439
8.49619 -1.71931 -0.166441
8.51516 -1.72315 -0.197154
8.2107 -1.66153 -0.219363
8.38625 -1.69706 -0.253942
7.9641 -1.61163 -0.269552
10.5878 -2.10605 0.320395
10.3535 -2.05945 0.276429
10.1289 -2.01476 0.23436
10.2767 -2.04417 0.201189
10.2479 -2.03844 0.164142
9.93461 -1.97612 0.123758
