x y z
7.86642 -1.91617 -0.240296
12.4264 -2.98332 0.111525
12.0086 -2.88301 0.0646641
11.6101 -2.78733 0.0208389
11.3962 -2.73598 -0.0204545
11.1238 -2.67058 -0.0599004
10.754 -2.58181 -0.0965154
10.6758 -2.56304 -0.134142
10.5197 -2.52557 -0.169954
10.0233 -2.40638 -0.197925
9.99339 -2.3992 -0.233227
9.38015 -2.25198 -0.252608
6.87088 -1.64955 -0.234408
12.4358 -2.94199 0.156132
12.3681 -2.92598 0.110915
11.9402 -2.82476 0.0642453
11.736 -2.77644 0.0210483
11.4344 -2.70508 -0.0205069
11.2785 -2.66821 -0.0606858
10.8598 -2.56915 -0.0973881
10.6162 -2.51151 -0.133286
10.2945 -2.43542 -0.166184
9.84635 -2.32939 -0.194278
9.67051 -2.28779 -0.225513
9.65996 -2.2853 -0.259937
7.20699 -1.70499 -0.24568
12.1343 -2.8282 0.108733
11.7353 -2.73521 0.0630933
11.4335 -2.66487 0.0204898
11.5212 -2.6853 -0.0206465
10.7906 -2.51503 -0.0580154
10.6248 -2.47638 -0.0952064
10.6634 -2.48537 -0.133775
10.1175 -2.35815 -0.1632
10.039 -2.33985 -0.197925
9.7462 -2.2716 -0.227101
9.77457 -2.27821 -0.262817
8.21517 -1.91475 -0.27983
12.6586 -2.9085 0.204039
12.2011 -2.8034 0.152956
12.2503 -2.8147 0.109693
11.8121 -2.714 0.0634599
11.6075 -2.66701 0.0207865
10.9544 -2.51695 -0.0588532
10.8469 -2.49225 -0.0971263
10.4567 -2.4026 -0.131087
10.2223 -2.34874 -0.16477
9.96837 -2.29039 -0.196389
10.0358 -2.30589 -0.233681
9.5576 -2.19601 -0.256796
9.42028 -2.16446 -0.286872
8.86403 -2.03665 -0.301713
12.7364 -2.88195 0.205139
12.4737 -2.82251 0.156255
11.9182 -2.69682 0.106639
11.4309 -2.58654 0.0613655
11.3822 -2.57554 -0.0203673
10.9822 -2.48502 -0.0589579
10.5723 -2.39227 -0.0945956
10.3964 -2.35246 -0.130232
10.0448 -2.2729 -0.161786
10.0539 -2.27497 -0.197925
9.66316 -2.18655 -0.224833
9.56483 -2.1643 -0.256796
9.26167 -2.0957 -0.281829
8.89023 -2.01165 -0.302376
12.6385 -2.81578 0.203411
12.2199 -2.72252 0.109257
10.8928 -2.42684 -0.0584343
10.3557 -2.30718 -0.0925885
10.2968 -2.29405 -0.128888
10.0035 -2.22871 -0.161001
9.81744 -2.18726 -0.193126
9.83624 -2.19145 -0.228689
9.44511 -2.10431 -0.253393
8.68319 -1.93456 -0.264029
8.39933 -1.87132 -0.285467
11.6917 -2.56416 0.104457
10.9984 -2.41213 -0.0589579
10.1484 -2.2257 -0.0906686
10.1285 -2.22134 -0.126689
10.1866 -2.23408 -0.163828
9.84417 -2.15898 -0.19351
9.70674 -2.12884 -0.225513
9.23722 -2.02586 -0.247634
8.67003 -1.90147 -0.263436
8.59098 -1.88413 -0.291766
11.5632 -2.49795 0.0206469
10.9866 -2.37337 -0.0196168
10.5368 -2.27621 -0.0564446
10.4583 -2.25926 -0.0933739
10.1452 -2.19162 -0.126811
10.0079 -2.16195 -0.160843
9.70432 -2.09637 -0.19063
9.52771 -2.05822 -0.221203
8.90154 -1.92296 -0.238472
8.46101 -1.82779 -0.256909
8.33309 -1.80016 -0.282814
11.5715 -2.45959 0.0206469
10.9944 -2.33692 -0.0196168
10.5443 -2.24126 -0.0564446
10.4658 -2.22457 -0.0933739
10.1524 -2.15796 -0.126811
10.015 -2.12875 -0.160843
9.71122 -2.06418 -0.19063
9.53448 -2.02662 -0.221203
8.90787 -1.89343 -0.238472
8.46703 -1.79972 -0.256909
8.33901 -1.77251 -0.282814
11.2565 -2.35367 0.0200709
11.0021 -2.30045 -0.0196168
10.3265 -2.15921 -0.0552403
10.2871 -2.15097 -0.0917158
10.1595 -2.12428 -0.126811
9.97306 -2.0853 -0.160058
9.67886 -2.02378 -0.189862
9.59987 -2.00727 -0.222564
8.84561 -1.84955 -0.23664
8.24792 -1.72458 -0.250086
7.77743 -1.62621 -0.263584
11.2349 -2.31028 0.0200186
10.9998 -2.26194 -0.0195993
10.6863 -2.19746 -0.0571253
10.2354 -2.10476 -0.0911922
10.0588 -2.06843 -0.125468
9.79384 -2.01395 -0.157074
9.46027 -1.94536 -0.185447
8.97975 -1.84654 -0.208044
8.44044 -1.73564 -0.225645
7.96966 -1.63884 -0.241483
7.87089 -1.61853 -0.266568
11.389 -2.3047 0.0608419
10.7814 -2.18175 0.0191983
10.6442 -2.15399 -0.0189536
10.007 -2.02504 -0.0534601
10.1636 -2.05672 -0.0904941
9.879 -1.99913 -0.123146
9.31011 -1.88401 -0.14922
9.02536 -1.82639 -0.176808
8.76993 -1.7747 -0.203053
8.29888 -1.67938 -0.221719
7.90619 -1.59991 -0.239406
7.65063 -1.5482 -0.258942
11.122 -2.21229 0.0593758
10.6513 -2.11868 0.0189539
10.4355 -2.07576 -0.0185696
10.0725 -2.00355 -0.0537742
9.71921 -1.93327 -0.0864799
9.59136 -1.90784 -0.119481
9.41438 -1.87264 -0.150791
8.89408 -1.76914 -0.17412
8.59927 -1.7105 -0.198969
8.04949 -1.60114 -0.214913
7.59774 -1.51128 -0.229913
7.70473 -1.53257 -0.2606
10.6287 -2.07756 0.0567055
10.6975 -2.09102 0.0190238
10.2952 -2.01237 -0.0183078
9.97116 -1.94904 -0.0531983
9.64706 -1.88568 -0.0857818
9.38174 -1.83382 -0.116794
9.08689 -1.77619 -0.14545
8.8214 -1.7243 -0.172585
8.40866 -1.64362 -0.194431
8.06456 -1.57636 -0.215175
7.64195 -1.49375 -0.231099
7.38608 -1.44374 -0.249659
11.087 -2.129 0.0985229
10.8123 -2.07625 0.0576479
10.4982 -2.01593 0.0186572
10.0072 -1.92164 -0.0177843
9.71242 -1.86504 -0.0517845
9.45685 -1.81597 -0.0840365
9.15209 -1.75745 -0.113862
9.01418 -1.73096 -0.144194
8.51287 -1.6347 -0.166441
8.11953 -1.55917 -0.187625
7.77523 -1.49305 -0.207322
7.74502 -1.48725 -0.234066
7.54787 -1.44939 -0.254964
10.7399 -2.02738 0.0953813
10.3275 -1.94953 0.05503
10.0623 -1.89947 0.0178719
10.1605 -1.91802 -0.0180461
9.56101 -1.80484 -0.0509468
9.25617 -1.7473 -0.0822039
8.85297 -1.67119 -0.110074
8.78376 -1.65812 -0.140424
8.28217 -1.56344 -0.161834
7.85914 -1.48358 -0.1815
7.9567 -1.502 -0.212033
7.57286 -1.42954 -0.228726
7.22829 -1.36449 -0.244023
11.6501 -2.15922 0.186133
10.8445 -2.00991 0.134753
11.248 -2.08469 0.0998319
10.56 -1.95718 0.0562342
10.1177 -1.8752 0.0179591
9.62605 -1.78408 -0.0170862
9.50795 -1.76219 -0.0506326
9.06527 -1.68015 -0.0804586
8.93712 -1.6564 -0.111052
8.81871 -1.63445 -0.140895
8.3463 -1.54689 -0.162986
8.09993 -1.50123 -0.186944
7.99112 -1.48107 -0.212819
7.59722 -1.40806 -0.229319
7.26226 -1.34598 -0.245017
10.9105 -1.98475 0.0967776
10.0647 -1.83088 0.0535639
10.173 -1.85059 0.0180464
9.32692 -1.69667 -0.0165451
9.42519 -1.71455 -0.0501614
9.01176 -1.63934 -0.079935
9.03111 -1.64286 -0.112151
8.5388 -1.5533 -0.13634
8.14481 -1.48163 -0.158954
7.90815 -1.43858 -0.182407
7.83863 -1.42593 -0.20863
7.48383 -1.36139 -0.22576
7.17818 -1.30579 -0.242033
11.458 -2.04512 0.142205
10.7103 -1.91166 0.094945
10.1495 -1.81155 0.0539828
9.70658 -1.7325 0.0172086
9.20452 -1.64289 -0.0163182
9.1355 -1.63057 -0.0485905
8.89902 -1.58836 -0.0788878
8.70182 -1.55316 -0.107997
8.41594 -1.50214 -0.134298
7.94298 -1.41772 -0.154923
7.89319 -1.40883 -0.181953
7.68586 -1.37183 -0.204442
7.63591 -1.36291 -0.230209
7.28086 -1.29954 -0.245349
11.8956 -2.08467 0.274063
10.607 -1.85885 0.169169
10.6962 -1.87448 0.132676
10.3912 -1.82104 0.0920652
10.1157 -1.77275 0.0537733
9.48543 -1.6623 0.0168072
9.14068 -1.60188 -0.0161961
8.76628 -1.53627 -0.0466008
8.88426 -1.55694 -0.0787133
8.78545 -1.53963 -0.108975
8.04637 -1.41011 -0.128329
8.13451 -1.42555 -0.158571
7.88773 -1.3823 -0.181726
7.67044 -1.34422 -0.203919
7.40386 -1.29751 -0.22309
7.08802 -1.24216 -0.238718
11.0263 -1.89467 0.214819
10.5343 -1.81012 0.167912
10.2983 -1.76957 0.127667
10.0227 -1.72222 0.0887491
9.67803 -1.66299 0.0514171
9.21494 -1.58342 0.0163185
9.19522 -1.58003 -0.0162833
8.89945 -1.5292 -0.0472815
8.76126 -1.50546 -0.0775789
8.60326 -1.47831 -0.106654
8.03129 -1.38003 -0.128015
8.04066 -1.38164 -0.156651
7.69521 -1.32228 -0.177189
7.61574 -1.30862 -0.202348
7.72336 -1.32712 -0.232583
7.43686 -1.27789 -0.250322
10.7664 -1.81326 0.209636
10.6783 -1.79843 0.170111
10.1266 -1.70552 0.125468
9.74242 -1.64081 0.0862184
9.49613 -1.59933 0.0504223
9.46666 -1.59437 0.0167549
9.00319 -1.51631 -0.0159343
9.01294 -1.51795 -0.0478575
8.4408 -1.42159 -0.0746991
8.263 -1.39165 -0.102378
8.03582 -1.35339 -0.128015
7.87758 -1.32674 -0.153387
7.84743 -1.32166 -0.180592
7.65947 -1.29 -0.203395
7.26445 -1.22347 -0.21864
7.16509 -1.20674 -0.241039
10.8504 -1.79044 0.249561
10.5849 -1.74662 0.205988
10.1515 -1.6751 0.161629
10.0829 -1.66379 0.124857
9.58995 -1.58245 0.0848222
9.25472 -1.52713 0.0491133
9.2055 -1.51901 0.0162836
8.88977 -1.46691 -0.0157249
8.60354 -1.41968 -0.0456583
8.58359 -1.41639 -0.0759208
8.53395 -1.4082 -0.105676
7.88242 -1.30069 -0.125502
7.95099 -1.312 -0.154731
7.81232 -1.28912 -0.179685
7.64398 -1.26134 -0.202871
7.4953 -1.23681 -0.225463
7.21836 -1.19111 -0.242696
10.629 -1.71962 0.244343
10.5607 -1.70857 0.205413
10.2356 -1.65598 0.162886
9.75245 -1.57781 0.120703
9.48629 -1.53474 0.0838623
9.47665 -1.53318 0.0502652
8.97331 -1.45175 0.0158648
8.86472 -1.43418 -0.0156725
8.49937 -1.37507 -0.0450824
8.71633 -1.41018 -0.0770553
8.01517 -1.29674 -0.0992013
7.99504 -1.29348 -0.12723
7.87612 -1.27424 -0.153195
7.6979 -1.24541 -0.176962
7.39133 -1.19581 -0.196065
7.38074 -1.1941 -0.221903
7.13327 -1.15406 -0.239712
10.9892 -1.74052 0.29135
10.5557 -1.67185 0.242528
9.99356 -1.58283 0.194278
9.9843 -1.58136 0.158802
9.80701 -1.55328 0.121314
9.56046 -1.51423 0.0844731
9.3039 -1.47359 0.0493228
8.92869 -1.41417 0.0157775
9.01758 -1.42824 -0.0159343
8.43474 -1.33593 -0.0447159
8.26664 -1.30931 -0.0730411
8.28609 -1.31239 -0.1025
7.8709 -1.24663 -0.125188
7.6828 -1.21684 -0.149356
7.77111 -1.23082 -0.17855
7.73095 -1.22446 -0.204966
7.36491 -1.16649 -0.22131
7.28513 -1.15385 -0.244686
10.0079 -1.55109 0.229823
10.3446 -1.60327 0.200997
10.1575 -1.57427 0.161472
9.75282 -1.51156 0.120581
9.55555 -1.48098 0.0843858
9.23956 -1.43201 0.0489562
8.97286 -1.39068 0.0158473
9.11121 -1.41212 -0.0160914
8.58735 -1.33093 -0.0455013
8.31046 -1.28801 -0.0733901
8.24099 -1.27724 -0.101889
8.11213 -1.25727 -0.128957
7.72631 -1.19748 -0.150124
7.67635 -1.18973 -0.176281
7.38922 -1.14523 -0.195804
7.43788 -1.15277 -0.223386
7.1704 -1.11132 -0.240707
11.5714 -1.75414 0.388247
10.8907 -1.65096 0.326922
10.5755 -1.60317 0.280094
10.4973 -1.59132 0.24094
10.1126 -1.53299 0.19639
10.1923 -1.54508 0.161943
9.58971 -1.45373 0.118504
9.98553 -1.51374 0.0881383
9.38267 -1.42235 0.0496893
9.31358 -1.41187 0.0164407
8.7599 -1.32794 -0.0154631
8.73014 -1.32343 -0.0462343
8.29491 -1.25745 -0.0732156
8.13643 -1.23342 -0.100545
8.13603 -1.23336 -0.129272
7.96749 -1.20781 -0.154731
7.70991 -1.16877 -0.176962
7.70925 -1.16867 -0.20418
7.24401 -1.09814 -0.217453
7.58907 -1.15045 -0.254632
11.2024 -1.66221 0.336118
10.6992 -1.58755 0.283235
10.4331 -1.54806 0.239352
10.3844 -1.54084 0.201573
9.7718 -1.44994 0.155189
9.62391 -1.428 0.118871
9.47589 -1.40604 0.0836005
9.05078 -1.34296 0.0479091
8.66512 -1.28574 0.0152888
8.5662 -1.27106 -0.015114
8.81339 -1.30774 -0.0466532
8.75382 -1.2989 -0.0772298
8.12048 -1.20492 -0.100301
8.05085 -1.19459 -0.127858
7.98113 -1.18424 -0.154923
7.67399 -1.13867 -0.176055
7.2778 -1.07988 -0.192662
7.52427 -1.11646 -0.22576
7.24663 -1.07526 -0.243028
10.9308 -1.5849 0.327812
10.2394 -1.48464 0.270932
10.1116 -1.46612 0.231865
10.3894 -1.50639 0.201573
9.77655 -1.41753 0.155189
9.62859 -1.39608 0.118871
9.4805 -1.37461 0.0836005
9.05519 -1.31294 0.0479091
8.66933 -1.25699 0.0152888
8.57037 -1.24264 -0.015114
8.81767 -1.2785 -0.0466532
8.75808 -1.26986 -0.0772298
8.12443 -1.17799 -0.100301
8.05477 -1.16789 -0.127858
7.98501 -1.15777 -0.154923
7.67772 -1.11322 -0.176055
7.28134 -1.05574 -0.192662
7.52793 -1.0915 -0.22576
7.25016 -1.05122 -0.243028
10.936 -1.54864 0.327812
10.2442 -1.45068 0.270932
10.1164 -1.43258 0.231865
10.3746 -1.46913 0.201189
10.2267 -1.44819 0.162257
9.91038 -1.4034 0.122292
9.32659 -1.32073 0.0822042
9.1189 -1.29132 0.0482232
9.19822 -1.30255 0.0162138
8.75266 -1.23945 -0.0154282
8.54463 -1.21 -0.0451871
8.58403 -1.21557 -0.075659
8.2075 -1.16225 -0.101278
8.019 -1.13556 -0.12723
7.88982 -1.11727 -0.153003
7.91894 -1.12139 -0.1815
7.45306 -1.05542 -0.197113
7.29399 -1.03289 -0.21864
7.24371 -1.02577 -0.242696
11.0587 -1.52862 0.370343
10.5748 -1.46173 0.316835
10.5065 -1.45229 0.277738
10.24 -1.41545 0.234587
10.0724 -1.39228 0.195238
9.80554 -1.3554 0.155503
9.63764 -1.33219 0.118871
9.14272 -1.26378 0.0805462
8.75662 -1.21041 0.0462859
8.68738 -1.20084 0.0153063
8.46946 -1.17071 -0.014922
8.60803 -1.18987 -0.0455013
8.12246 -1.12275 -0.0715575
7.91415 -1.09396 -0.0976131
7.87415 -1.08843 -0.124874
7.53693 -1.04181 -0.146092
7.8929 -1.09102 -0.180819
7.46642 -1.03207 -0.197374
7.4756 -1.03334 -0.22398
7.12826 -0.985325 -0.238718
11.2516 -1.51928 0.376643
10.7873 -1.45658 0.323065
10.3426 -1.39653 0.273288
10.1255 -1.36722 0.231865
10.047 -1.35662 0.194662
9.6413 -1.30184 0.152833
9.80032 -1.32331 0.120825
9.02773 -1.21899 0.079499
8.6811 -1.17219 0.045867
8.90913 -1.20298 0.0156902
8.61183 -1.16284 -0.0151664
8.55227 -1.15479 -0.0451871
8.0764 -1.09054 -0.0711212
8.14547 -1.09986 -0.100423
7.75862 -1.04763 -0.122989
7.96622 -1.07566 -0.154347
7.56934 -1.02207 -0.173332
7.59842 -1.026 -0.200777
7.37975 -0.99647 -0.221013
7.12142 -0.961588 -0.238386
10.5642 -1.3908 0.316242
10.6246 -1.39876 0.280617
9.92181 -1.30623 0.2271
9.85315 -1.29719 0.190822
10.0322 -1.32076 0.158959
9.55682 -1.25818 0.117771
9.13086 -1.2021 0.0803716
8.84357 -1.16428 0.0467048
9.18077 -1.20867 0.0161615
8.87342 -1.16821 -0.0156201
8.41725 -1.10815 -0.0444541
8.02048 -1.05592 -0.0705976
7.85166 -1.03369 -0.0967579
8.00989 -1.05452 -0.126916
7.95983 -1.04793 -0.154155
7.79075 -1.02567 -0.178323
7.43329 -0.978611 -0.196327
7.39292 -0.973297 -0.22131
7.29302 -0.960145 -0.244023
10.8364 -1.3901 0.324252
10.9961 -1.41058 0.290303
10.412 -1.33565 0.238217
10.0359 -1.28741 0.194278
10.1158 -1.29766 0.160215
9.74938 -1.25065 0.120092
9.21414 -1.18199 0.0810698
8.87713 -1.13876 0.0468619
9.07562 -1.16422 0.0159695
8.96651 -1.15023 -0.0157772
8.65893 -1.11077 -0.0457107
8.10329 -1.03949 -0.0712957
8.17242 -1.04836 -0.100667
7.98359 -1.02414 -0.126444
7.90376 -1.0139 -0.153003
7.50654 -0.962942 -0.171744
7.60505 -0.975579 -0.200777
7.25731 -0.93097 -0.217156
7.0979 -0.910521 -0.237392
10.8893 -1.3602 0.364044
10.8905 -1.36035 0.325735
10.6833 -1.33446 0.281926
9.96001 -1.24412 0.227781
10.2088 -1.27519 0.197542
10.0705 -1.25792 0.15943
9.60464 -1.19973 0.11826
9.26762 -1.15763 0.0815061
9.19839 -1.14898 0.0485374
9.1092 -1.13784 0.0160218
8.78174 -1.09694 -0.0154456
8.3748 -1.04611 -0.0441923
8.23568 -1.02873 -0.0724302
7.98733 -0.997706 -0.0983461
7.96709 -0.995179 -0.12613
7.92693 -0.990161 -0.153387
7.78746 -0.97274 -0.178096
7.2809 -0.909466 -0.192139
7.21076 -0.900704 -0.215673
6.83311 -0.853531 -0.22844
11.1416 -1.35617 0.372332
10.7459 -1.30801 0.321285
10.737 -1.30693 0.283235
10.3013 -1.25389 0.235495
10.0242 -1.22016 0.193894
9.94536 -1.21057 0.157388
9.65799 -1.17559 0.118871
9.21166 -1.12126 0.0809825
8.94386 -1.08866 0.047176
8.90426 -1.08384 0.0156553
8.55683 -1.04155 -0.0150442
8.30836 -1.01131 -0.0730411
8.18894 -0.996772 -0.100789
7.92055 -0.964104 -0.125345
7.8109 -0.950756 -0.151084
7.74086 -0.942231 -0.176962
6.97466 -0.848967 -0.233081
10.9674 -1.29807 0.366365
10.4921 -1.24182 0.313572
10.235 -1.2114 0.269885
9.92813 -1.17507 0.226874
10.1076 -1.19631 0.19543
9.39327 -1.11177 0.148592
9.66183 -1.14355 0.118871
9.29477 -1.10011 0.0816806
8.94742 -1.059 0.047176
8.68934 -1.02845 0.0152714
8.53045 -1.00964 -0.0149918
8.34146 -0.987277 -0.0733029
8.02339 -0.949631 -0.0987126
7.76484 -0.919029 -0.122832
7.8438 -0.928374 -0.151659
7.75387 -0.917731 -0.177189
7.14616 -0.845804 -0.238718
11.0125 -1.2664 0.328998
10.3979 -1.19572 0.274073
10.2995 -1.1844 0.235268
10.1016 -1.16164 0.195238
9.9929 -1.14915 0.158016
9.82452 -1.12978 0.120825
9.31823 -1.07156 0.0818551
9.01049 -1.03618 0.0474902
8.85165 -1.01791 0.0155506
8.31488 -0.956183 -0.0730411
8.22517 -0.945866 -0.101156
8.10557 -0.932113 -0.128172
7.93622 -0.912638 -0.153387
7.30993 -0.840617 -0.16698
7.43687 -0.855214 -0.248333
11.0949 -1.23861 0.370343
10.9471 -1.22212 0.326922
10.3819 -1.15902 0.27355
10.2636 -1.1458 0.23436
9.92649 -1.10817 0.191782
9.79792 -1.09382 0.154875
9.32139 -1.04062 0.114595
9.37142 -1.04621 0.0822915
9.2027 -1.02737 0.048485
9.06368 -1.01185 0.0159171
8.05962 -0.899759 -0.0707722
8.22827 -0.918586 -0.101156
7.97944 -0.890807 -0.12613
7.87959 -0.87966 -0.152235
7.64056 -0.852975 -0.174466
7.48095 -0.835157 -0.197113
7.38088 -0.823985 -0.22042
7.19135 -0.802826 -0.240044
10.9211 -1.18448 0.326032
10.5942 -1.14903 0.279047
10.1479 -1.10062 0.231638
9.95975 -1.08022 0.192358
9.72178 -1.05441 0.153618
9.35444 -1.01457 0.114961
9.45419 -1.02538 0.0829896
8.76856 -0.951023 0.0153935
8.28082 -0.898122 -0.101767
7.88279 -0.854953 -0.124559
7.88231 -0.854901 -0.152235
7.55375 -0.819266 -0.172425
7.53322 -0.81704 -0.198421
7.44305 -0.80726 -0.2222
7.30313 -0.792084 -0.243691
10.4081 -1.09393 0.310605
10.2003 -1.07209 0.268576
9.90289 -1.04084 0.225966
9.3269 -0.980296 0.180072
9.47662 -0.996033 0.149692
9.19864 -0.966816 0.113007
9.08958 -0.955354 0.0797608
8.03514 -0.844527 -0.0987126
7.8657 -0.826718 -0.124245
7.79562 -0.819352 -0.150508
7.84476 -0.824517 -0.179004
7.47624 -0.785785 -0.196851
7.42581 -0.780484 -0.221606
7.00752 -0.736521 -0.233745
10.0437 -1.02197 0.299629
10.0347 -1.02106 0.264126
9.64769 -0.981678 0.220067
9.44946 -0.961507 0.182376
9.37045 -0.953468 0.147964
9.2018 -0.936307 0.113007
8.86389 -0.901924 0.0777537
7.9077 -0.80463 -0.152619
7.56896 -0.770162 -0.172651
7.47881 -0.760988 -0.196851
7.23942 -0.73663 -0.21597
7.23862 -0.736549 -0.24137
9.6516 -0.949749 0.186215
9.62233 -0.946869 0.151891
9.01578 -0.887182 0.110685
8.89669 -0.875464 0.0780155
7.69143 -0.756862 -0.148396
7.55157 -0.7431 -0.172198
7.57083 -0.744994 -0.199207
7.5104 -0.739048 -0.22398
7.16145 -0.704711 -0.238718
9.69493 -0.923271 0.15299
9.05834 -0.862646 0.111174
9.20799 -0.876897 0.0807207
8.65085 -0.82384 -0.0151664
8.47156 -0.806765 -0.0445588
8.30212 -0.79063 -0.0727793
8.62035 -0.820936 -0.105798
7.71367 -0.73459 -0.14878
7.77282 -0.740223 -0.177189
7.55323 -0.719311 -0.198683
7.08481 -0.674703 -0.211223
7.32282 -0.697369 -0.244023
9.99446 -0.918362 0.262817
9.89575 -0.909292 0.225512
10.1553 -0.933145 0.195814
9.37932 -0.861839 0.147964
9.5391 -0.87652 0.117038
9.75852 -0.896682 0.0855203
8.69336 -0.798808 -0.0152362
8.77292 -0.806118 -0.0461296
8.61338 -0.791459 -0.0754845
7.82644 -0.719149 -0.0960249
7.96546 -0.731923 -0.125659
7.94506 -0.730048 -0.153195
7.66572 -0.704381 -0.174693
7.68498 -0.70615 -0.202086
7.16664 -0.658522 -0.213596
7.12604 -0.654791 -0.237392
10.3161 -0.913428 0.271194
9.46054 -0.837674 0.21553
9.38156 -0.830681 0.18084
9.91996 -0.878353 0.156446
8.97422 -0.794613 0.110075
9.03431 -0.799934 0.0791499
9.23375 -0.817593 0.0485374
8.80554 -0.779677 0.0154284
8.69596 -0.769975 -0.0152362
8.01852 -0.709991 -0.0421502
8.40679 -0.74437 -0.0736519
8.08775 -0.716122 -0.0992013
8.24671 -0.730197 -0.130057
7.80801 -0.691352 -0.150508
7.77756 -0.688656 -0.177189
7.72711 -0.684189 -0.203133
7.63675 -0.676188 -0.227539
7.31733 -0.647905 -0.243691
9.99037 -0.851207 0.262555
9.87168 -0.841095 0.224832
9.41415 -0.802112 0.181416
9.37487 -0.798766 0.147807
9.01666 -0.768245 0.110563
9.25611 -0.788647 0.0810698
8.43931 -0.719053 0.0443486
8.85789 -0.754718 0.0155157
8.49919 -0.724155 -0.0148871
8.49909 -0.724146 -0.0446635
8.07045 -0.687625 -0.0706849
8.27938 -0.705427 -0.101522
7.81073 -0.665497 -0.123146
7.74052 -0.659514 -0.149164
7.75988 -0.661164 -0.176735
7.52017 -0.640739 -0.197636
7.41984 -0.632191 -0.221013
6.94102 -0.591394 -0.231092
9.83358 -0.80674 0.258367
9.59529 -0.78719 0.218479
9.3369 -0.765993 0.17988
9.80584 -0.804464 0.154561
9.11868 -0.74809 0.111785
8.90009 -0.730156 0.0155855
7.94272 -0.651615 -0.0973687
7.74303 -0.635232 -0.122046
7.85217 -0.644186 -0.151276
7.67224 -0.629425 -0.174693
7.60185 -0.62365 -0.19973
7.53137 -0.617868 -0.224276
7.30144 -0.599005 -0.243028
10.4043 -0.818832 0.273288
9.9773 -0.785231 0.192166
9.59913 -0.755468 0.151262
8.94168 -0.703726 0.109586
7.78534 -0.61272 -0.095414
7.75506 -0.610336 -0.122203
7.60508 -0.598533 -0.146476
7.58459 -0.59692 -0.172651
7.58394 -0.596869 -0.199207
7.47359 -0.588184 -0.222496
7.25357 -0.570868 -0.24137
10.1087 -0.761853 0.23005
10.0895 -0.760406 0.194278
9.5617 -0.720626 0.150634
9.36275 -0.705632 0.114717
7.57711 -0.571056 -0.1459
7.55662 -0.569511 -0.171971
7.5161 -0.566458 -0.197374
7.10671 -0.535603 -0.21152
6.9963 -0.527282 -0.23275
10.1311 -0.729764 0.230503
10.2914 -0.74131 0.198117
9.81336 -0.706874 0.154561
9.42488 -0.678891 0.11545
9.36538 -0.674605 0.0819424
9.01651 -0.649476 0.0473331
8.87699 -0.639425 0.0155332
7.54905 -0.543771 -0.145324
7.2294 -0.520747 -0.164484
7.34844 -0.529321 -0.192924
7.30784 -0.526397 -0.217453
7.05782 -0.508387 -0.234739
10.0518 -0.69231 0.299035
10.0926 -0.695125 0.264911
9.98377 -0.687628 0.2271
9.61544 -0.66226 0.185063
9.89533 -0.681537 0.155817
9.5766 -0.659584 0.117283
9.24774 -0.636934 0.0808952
9.16815 -0.631453 0.0481185
8.94879 -0.616344 0.0156553
8.63952 -0.595043 -0.015114
8.56958 -0.590226 -0.0449777
8.31997 -0.573035 -0.0727793
8.04035 -0.553776 -0.0984683
7.78013 -0.535853 -0.14974
7.30082 -0.502841 -0.166072
7.49966 -0.516536 -0.196851
7.37926 -0.508244 -0.21953
7.23886 -0.498573 -0.240707
10.4119 -0.682433 0.34614
10.2535 -0.672048 0.304969
10.1647 -0.66623 0.266744
10.1057 -0.662363 0.229823
9.66747 -0.63364 0.186023
9.12928 -0.598365 0.143723
9.2794 -0.608204 0.113618
9.16 -0.600378 0.0801098
9.18018 -0.601701 0.0481708
8.58157 -0.562466 0.0150096
8.86097 -0.580779 -0.015498
8.41184 -0.551341 -0.0441399
8.13224 -0.533015 -0.0711212
7.96232 -0.521878 -0.0974909
7.932 -0.519891 -0.124874
7.71203 -0.505473 -0.148396
7.52192 -0.493013 -0.171063
7.3517 -0.481856 -0.192924
7.14153 -0.46808 -0.21241
7.22053 -0.473258 -0.240044
10.2445 -0.637352 0.340504
9.96633 -0.620043 0.296365
10.097 -0.628173 0.264911
10.058 -0.625744 0.228688
9.90901 -0.616477 0.190631
9.37072 -0.582988 0.147492
9.32128 -0.579912 0.114106
8.91243 -0.554476 0.0779282
8.62331 -0.536489 0.0150794
8.6832 -0.540215 -0.0151838
8.44356 -0.525306 -0.044297
8.25373 -0.513496 -0.0721684
7.91411 -0.492367 -0.09688
7.90374 -0.491722 -0.124402
7.63383 -0.47493 -0.14686
7.75301 -0.482344 -0.176281
7.68251 -0.477958 -0.201563
7.19292 -0.447499 -0.213893
7.27193 -0.452414 -0.241702
10.7355 -0.632165 0.35675
10.6169 -0.625183 0.315648
10.0691 -0.592924 0.264126
9.93024 -0.584747 0.225739
9.68144 -0.570097 0.186215
9.58222 -0.564254 0.150791
9.02369 -0.531365 0.110441
8.96413 -0.527857 0.0783645
8.38546 -0.493782 0.0146605
8.41531 -0.49554 -0.0441399
8.34523 -0.491413 -0.0729538
8.37487 -0.493158 -0.1025
7.82548 -0.460807 -0.123146
7.66531 -0.451376 -0.147436
7.85437 -0.462509 -0.17855
7.53436 -0.443665 -0.197636
7.52365 -0.443034 -0.223683
7.11376 -0.418897 -0.236397
10.4381 -0.58175 0.346803
10.6787 -0.595164 0.317428
