x y z
8.08114 -3.16208 0.196926
8.08173 -3.16232 0.166634
8.18465 -3.20259 0.138068
8.3061 -3.25011 0.108975
7.84109 -3.06815 0.0146954
7.37537 -2.88592 -0.0414695
7.62662 -2.98423 -0.0714703
7.46804 -2.92218 -0.0979796
7.29076 -2.85282 -0.122989
7.25308 -2.83807 -0.149548
7.25254 -2.83786 -0.176735
7.09367 -2.77569 -0.199468
7.26984 -2.84463 -0.231693
7.26904 -2.84432 -0.258942
8.39619 -3.25498 0.298728
8.25731 -3.20114 0.262843
8.23948 -3.19423 0.231405
8.19357 -3.17643 0.199422
8.19417 -3.17666 0.168745
8.13873 -3.15517 0.137126
8.02725 -3.11195 0.105188
7.75745 -3.00736 0.0145209
7.55232 -2.92784 -0.0141367
7.63614 -2.96033 -0.0428832
7.41219 -2.87351 -0.0693759
7.33734 -2.84449 -0.096147
7.38359 -2.86242 -0.124402
7.16873 -2.77913 -0.147628
7.48514 -2.90179 -0.18218
7.47518 -2.89793 -0.209939
7.3533 -2.85068 -0.234066
7.35249 -2.85037 -0.261595
8.40694 -3.22712 0.298728
8.26788 -3.17374 0.262843
8.25002 -3.16689 0.231405
8.20406 -3.14924 0.199422
8.20466 -3.14947 0.168745
8.14915 -3.12817 0.137126
8.03753 -3.08532 0.105188
7.76738 -2.98162 0.0145209
7.56199 -2.90278 -0.0141367
7.64592 -2.93499 -0.0428832
7.42168 -2.84892 -0.0693759
7.34673 -2.82015 -0.096147
7.39304 -2.83792 -0.124402
7.17791 -2.75534 -0.147628
7.49472 -2.87695 -0.18218
7.48475 -2.87313 -0.209939
7.36271 -2.82628 -0.234066
7.3619 -2.82597 -0.261595
8.38956 -3.18857 0.297733
8.4372 -3.20668 0.267886
8.37261 -3.18213 0.234546
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.26229 -3.1402 0.138853
8.16922 -3.10483 0.106776
8.00156 -3.04111 0.0149398
8.01091 -3.04466 -0.0149569
7.56213 -2.8741 -0.0423596
7.48717 -2.84561 -0.0698995
7.57102 -2.87747 -0.0989569
7.3183 -2.78142 -0.122989
7.29916 -2.77415 -0.149932
7.45749 -2.83433 -0.181046
7.24194 -2.7524 -0.202871
6.83946 -2.59943 -0.217156
6.83871 -2.59915 -0.242696
8.60588 -3.23817 0.305027
8.30746 -3.12588 0.263436
8.48604 -3.19307 0.237425
8.25284 -3.10533 0.200102
8.25344 -3.10555 0.169321
8.49726 -3.19729 0.142623
8.38537 -3.15519 0.109464
8.43247 -3.17292 0.0786263
8.18943 -3.08147 0.0152714
7.93673 -2.98638 -0.0147999
7.42188 -2.79266 -0.0415219
7.54336 -2.83837 -0.0703358
7.58988 -2.85587 -0.0990791
7.38363 -2.77827 -0.123931
7.31768 -2.75345 -0.150124
7.77563 -2.92577 -0.188533
7.46622 -2.80934 -0.208892
7.07257 -2.66122 -0.224276
7.07179 -2.66093 -0.250654
8.62538 -3.21461 0.305359
8.32661 -3.10326 0.263733
8.49603 -3.1664 0.237425
8.27192 -3.08287 0.200329
8.27252 -3.0831 0.169513
8.56348 -3.19153 0.143566
8.15163 -3.03804 0.106287
8.4705 -3.15689 0.0788881
8.33953 -3.10807 0.0466001
7.57126 -2.82174 -0.0141018
7.43998 -2.77282 -0.0415742
7.57098 -2.82164 -0.0705104
7.50512 -2.79709 -0.0978574
7.308 -2.72363 -0.122517
7.18576 -2.67807 -0.147244
7.1946 -2.68137 -0.17424
7.20336 -2.68463 -0.201301
6.79054 -2.53078 -0.21508
6.5463 -2.43975 -0.231755
8.94542 -3.30014 0.3163
8.67445 -3.20017 0.274412
8.53462 -3.14859 0.238211
8.58224 -3.16616 0.207589
8.58287 -3.16639 0.175656
8.52711 -3.14582 0.14278
8.37742 -3.09059 0.109097
8.35897 -3.08379 0.0777537
7.46799 -2.75509 -0.0138923
7.51481 -2.77236 -0.0419408
7.4771 -2.75845 -0.0695504
7.37363 -2.72028 -0.0960249
7.28885 -2.689 -0.122046
7.1946 -2.65423 -0.147244
7.24097 -2.67134 -0.175147
6.75266 -2.49119 -0.188474
6.48005 -2.39062 -0.204993
6.40432 -2.36268 -0.22645
10.158 -3.70926 0.358739
9.51126 -3.4731 0.300519
8.93001 -3.26085 0.248943
8.93077 -3.26113 0.215757
8.65906 -3.16191 0.177
8.67837 -3.16897 0.145136
8.38763 -3.0628 0.109097
8.36915 -3.05605 0.0777537
7.47709 -2.73031 -0.0138923
7.52396 -2.74742 -0.0419408
7.48621 -2.73364 -0.0695504
7.38261 -2.69581 -0.0960249
7.29772 -2.66481 -0.122046
7.20336 -2.63036 -0.147244
7.24979 -2.64731 -0.175147
6.76089 -2.46878 -0.188474
6.27199 -2.29026 -0.19817
6.41212 -2.34143 -0.22645
10.1702 -3.67556 0.358739
9.52273 -3.44154 0.300519
8.94077 -3.23122 0.248943
8.94153 -3.23149 0.215757
8.6695 -3.13318 0.177
8.68884 -3.14017 0.145136
8.66105 -3.13013 0.112518
7.70241 -2.78367 -0.0142937
7.6835 -2.77684 -0.0427785
7.59868 -2.74618 -0.0705104
7.3727 -2.66452 -0.0957805
7.14666 -2.58282 -0.119376
6.95817 -2.5147 -0.142061
6.88244 -2.48733 -0.166072
6.57161 -2.375 -0.182977
6.27955 -2.26945 -0.19817
6.41985 -2.32015 -0.22645
10.257 -3.67053 0.361391
9.79701 -3.50591 0.308825
8.76264 -3.13575 0.243708
8.76338 -3.13602 0.211219
8.5381 -3.0554 0.174121
8.68924 -3.10949 0.144979
8.49196 -3.03889 0.110197
7.68287 -2.74935 0.0142416
7.87117 -2.81674 -0.0145904
8.04997 -2.88072 -0.0447682
7.37189 -2.63807 -0.0683287
7.26806 -2.60091 -0.0943145
7.08884 -2.53678 -0.118276
6.91897 -2.47599 -0.141101
6.62666 -2.37138 -0.15972
6.56021 -2.3476 -0.182453
6.39958 -2.29012 -0.20173
6.31419 -2.25956 -0.222472
10.2503 -3.62982 0.360728
9.89338 -3.50343 0.311495
8.68818 -3.07664 0.241352
8.68892 -3.07691 0.209177
8.62358 -3.05377 0.175656
8.5487 -3.02725 0.142466
8.25692 -2.92393 0.10702
7.59768 -2.69048 0.0140671
7.91818 -2.80397 -0.0146602
7.91808 -2.80394 -0.0439828
7.22036 -2.55686 -0.0668452
7.08813 -2.51004 -0.0918711
7.14434 -2.52994 -0.119062
6.88944 -2.43968 -0.140333
6.39889 -2.26597 -0.154048
6.26642 -2.21905 -0.174077
6.29407 -2.22885 -0.19817
6.3028 -2.23194 -0.221809
10.2246 -3.58259 0.359402
9.76344 -3.42102 0.307045
9.06626 -3.17674 0.251561
9.06704 -3.17701 0.218025
8.19068 -2.86994 0.13634
7.87967 -2.76097 0.102011
7.87996 -2.76107 0.0728668
8.09721 -2.83719 0.0449246
7.67262 -2.68842 0.0141893
8.0973 -2.83722 -0.0149744
7.85184 -2.75121 -0.0435639
7.1533 -2.50645 -0.0661471
7.09642 -2.48652 -0.0918711
7.14325 -2.50293 -0.118905
6.74652 -2.36392 -0.137261
6.15162 -2.15547 -0.147922
6.29261 -2.20487 -0.1746
6.44293 -2.25754 -0.20262
6.32904 -2.21764 -0.222472
10.1231 -3.50938 0.355423
9.78418 -3.3919 0.307342
7.83171 -2.71504 0.130214
8.12497 -2.8167 0.105066
8.21975 -2.84956 0.0759211
8.09712 -2.80705 0.0448722
7.59646 -2.63348 0.0140322
7.90825 -2.74157 -0.0146079
7.38851 -2.56139 -0.0409459
7.07654 -2.45324 -0.0653617
7.01015 -2.43022 -0.0906494
6.94368 -2.40718 -0.115449
6.90547 -2.39393 -0.140333
6.56491 -2.27587 -0.157678
6.48879 -2.24948 -0.179836
6.37483 -2.20997 -0.200247
6.25137 -2.16717 -0.219488
8.24687 -2.82997 0.136969
8.3986 -2.88204 0.108486
8.49349 -2.9146 0.0783645
8.1059 -2.78159 0.0448722
7.60469 -2.6096 0.0140322
7.91683 -2.71671 -0.0146079
7.39652 -2.53816 -0.0409459
7.08421 -2.431 -0.0653617
7.01775 -2.40819 -0.0906494
6.95121 -2.38535 -0.115449
6.91296 -2.37223 -0.140333
6.43964 -2.20981 -0.154501
6.53365 -2.24206 -0.180883
6.45737 -2.21589 -0.20262
6.19197 -2.12482 -0.217167
8.25621 -2.80261 0.136969
8.40811 -2.85417 0.108486
8.50311 -2.88642 0.0783645
8.1719 -2.77398 0.0451864
7.74588 -2.62937 0.0142765
7.64171 -2.59401 -0.0140843
7.35755 -2.49755 -0.0406841
6.93126 -2.35285 -0.0638782
6.94048 -2.35598 -0.0895499
6.94961 -2.35907 -0.115292
6.72196 -2.2818 -0.136302
6.44693 -2.18844 -0.154501
6.54104 -2.22039 -0.180883
6.46469 -2.19447 -0.20262
6.19898 -2.10427 -0.217167
8.25548 -2.77186 0.16721
8.65409 -2.9057 0.143409
8.66399 -2.90902 0.111663
8.41784 -2.82637 0.0774919
7.88718 -2.6482 0.0435632
7.4512 -2.50181 0.013718
7.39432 -2.48272 -0.0136131
7.19515 -2.41585 -0.0397416
7.03382 -2.36168 -0.0647509
6.79659 -2.28202 -0.0875952
6.70147 -2.25009 -0.111051
6.49254 -2.17994 -0.131502
6.48259 -2.17659 -0.155182
6.5768 -2.20823 -0.181668
6.32979 -2.12529 -0.19817
6.2154 -2.08688 -0.217498
7.87501 -2.61509 0.188305
7.72462 -2.56515 0.0994459
7.80082 -2.59045 0.0717323
7.44987 -2.47391 0.0411023
7.27913 -2.41721 0.0133864
7.07984 -2.35103 -0.0130197
7.0323 -2.33525 -0.0387991
6.95621 -2.30998 -0.0639655
6.69973 -2.22481 -0.0862513
6.70889 -2.22785 -0.111051
6.59462 -2.1899 -0.133422
6.50875 -2.16139 -0.155636
6.61255 -2.19586 -0.182453
6.45064 -2.14209 -0.20173
6.28868 -2.08831 -0.219819
7.79629 -2.56178 0.243559
7.79705 -2.56203 0.214913
7.81671 -2.56849 0.186717
7.40965 -2.43474 0.0952921
7.24843 -2.38176 0.0665837
7.3341 -2.40991 0.0404216
7.23919 -2.37872 0.0132992
7.31519 -2.4037 -0.0134386
7.0966 -2.33187 -0.0391133
6.81143 -2.23817 -0.0625692
6.65919 -2.18814 -0.0856405
6.45938 -2.12249 -0.10681
6.49698 -2.13484 -0.13131
6.49651 -2.13469 -0.155182
6.45797 -2.12202 -0.178003
6.41935 -2.10933 -0.200543
6.07683 -1.99678 -0.212194
8.35611 -2.71506 0.260766
8.35692 -2.71533 0.230096
8.10092 -2.63215 0.193296
7.56985 -2.45959 0.0972468
7.37992 -2.39788 0.0677181
7.41814 -2.4103 0.0408405
7.209 -2.34235 0.0132294
7.40872 -2.40724 -0.0135956
6.78094 -2.20326 -0.037333
6.82833 -2.21866 -0.0626565
6.59984 -2.14442 -0.0847853
6.63756 -2.15667 -0.109637
6.55157 -2.12873 -0.13227
6.53208 -2.1224 -0.155863
6.36989 -2.0697 -0.175386
6.43582 -2.09112 -0.20084
6.226 -2.02295 -0.217167
8.14698 -2.61728 0.224075
7.82405 -2.51353 0.18649
7.89126 -2.53512 0.159147
7.64423 -2.45576 0.12613
7.62556 -2.44977 0.0978577
7.39735 -2.37645 0.0678054
7.51178 -2.41321 0.0413117
7.17864 -2.30619 0.0131596
6.97871 -2.24196 -0.0127928
6.70252 -2.15324 -0.0368618
6.66428 -2.14095 -0.0610857
6.56883 -2.11029 -0.0842966
6.59707 -2.11936 -0.108852
6.57763 -2.11311 -0.132654
6.58667 -2.11602 -0.156997
6.50045 -2.08832 -0.178789
6.40465 -2.05754 -0.199653
6.10897 -1.96255 -0.212857
9.30652 -2.95578 0.323926
9.30754 -2.9561 0.289839
8.06034 -2.55999 0.221457
7.83234 -2.48758 0.18649
7.89962 -2.50894 0.159147
7.65233 -2.4304 0.12613
7.63364 -2.42447 0.0978577
7.40519 -2.35191 0.0678054
7.51974 -2.38829 0.0413117
7.18625 -2.28237 0.0131596
6.9861 -2.21881 -0.0127928
6.70963 -2.131 -0.0368618
6.67134 -2.11884 -0.0610857
6.5758 -2.08849 -0.0842966
6.60406 -2.09747 -0.108852
6.5846 -2.09129 -0.132654
6.59365 -2.09416 -0.156997
6.50734 -2.06675 -0.178789
6.41144 -2.03629 -0.199653
6.11544 -1.94228 -0.212857
9.31576 -2.92653 0.323926
9.31678 -2.92685 0.289839
8.06834 -2.53465 0.221457
7.59214 -2.38505 0.180591
7.93608 -2.4931 0.159723
7.54546 -2.37039 0.124246
7.37411 -2.31656 0.0944369
7.46978 -2.34662 0.068329
7.26962 -2.28374 0.039898
7.16476 -2.2508 0.0131072
7.02166 -2.20584 -0.0128452
6.78307 -2.13089 -0.0372283
6.61119 -2.07689 -0.0604749
6.57279 -2.06483 -0.0841745
6.56293 -2.06173 -0.108067
6.52437 -2.04962 -0.13131
6.63835 -2.08542 -0.157905
6.59963 -2.07326 -0.181145
6.44641 -2.02513 -0.200543
6.08337 -1.91108 -0.21153
8.23729 -2.55775 0.286129
8.23819 -2.55803 0.256019
7.4657 -2.31816 0.204704
7.54272 -2.34208 0.17923
7.65785 -2.37783 0.153963
7.3432 -2.28012 0.12079
7.43905 -2.30989 0.0951699
7.27697 -2.25956 0.0664964
7.08615 -2.20031 0.0388508
7.00984 -2.17661 0.0128105
6.95253 -2.15882 -0.0127055
6.68505 -2.07576 -0.0366523
6.77083 -2.1024 -0.0618711
6.55095 -2.03412 -0.083808
6.53153 -2.02809 -0.107438
6.49294 -2.01611 -0.130542
6.50201 -2.01893 -0.154501
6.32961 -1.9654 -0.173553
6.25263 -1.94149 -0.194313
6.07059 -1.88497 -0.210867
7.35714 -2.25773 0.255295
7.35794 -2.25798 0.22843
7.0624 -2.16728 0.193448
7.57911 -2.32585 0.179911
7.63702 -2.34362 0.153387
7.54189 -2.31443 0.123931
7.30328 -2.2412 0.0933374
7.24619 -2.22368 0.0661473
7.12209 -2.1856 0.0390079
7.07437 -2.17096 0.0129152
6.82582 -2.09468 -0.0124612
6.76837 -2.07705 -0.0370712
6.63437 -2.03593 -0.0605621
6.61501 -2.02999 -0.084541
6.60513 -2.02696 -0.108538
6.44224 -1.97697 -0.12939
6.46088 -1.98269 -0.153367
6.59413 -2.02358 -0.180621
6.48837 -1.99113 -0.201433
6.2679 -1.92347 -0.217498
7.2793 -2.20746 0.22576
7.14608 -2.16706 0.195542
7.11799 -2.15854 0.168794
7.28117 -2.20802 0.146092
7.15722 -2.17044 0.117491
7.16714 -2.17344 0.0915048
7.10041 -2.15321 0.0647511
6.93791 -2.10393 0.0379607
6.871 -2.08364 0.0125312
6.73703 -2.04301 -0.0122867
6.69867 -2.03138 -0.0366523
6.61238 -2.00521 -0.0603003
6.53559 -1.98193 -0.0834415
6.5257 -1.97893 -0.107124
6.48703 -1.9672 -0.130158
6.60136 -2.00187 -0.156543
6.35207 -1.92628 -0.173815
6.34189 -1.92319 -0.196687
6.24555 -1.89397 -0.216504
7.54471 -2.26209 0.23377
7.04753 -2.11302 0.192663
7.00982 -2.10171 0.166071
7.12526 -2.13632 0.142829
7.17358 -2.15081 0.117648
7.13562 -2.13943 0.0910162
6.94431 -2.08207 0.0632676
6.96364 -2.08787 0.0380654
6.90625 -2.07066 0.0125836
6.84878 -2.05343 -0.0124787
6.7146 -2.0132 -0.0367047
6.74317 -2.02176 -0.0614348
6.56094 -1.96713 -0.0836858
6.59893 -1.97852 -0.108224
6.5698 -1.96978 -0.131694
6.55016 -1.9639 -0.155182
6.35809 -1.90631 -0.173815
6.2713 -1.88029 -0.194313
6.31848 -1.89443 -0.218825
7.37966 -2.18596 0.22843
6.92989 -2.05273 0.18926
7.04551 -2.08698 0.166752
7.1323 -2.11268 0.142829
7.12315 -2.10997 0.116706
7.25772 -2.14984 0.0924822
6.95118 -2.05903 0.0632676
6.913 -2.04772 0.0377513
6.9802 -2.06763 0.0127058
6.6542 -1.97106 -0.0121122
6.63494 -1.96536 -0.0362335
6.55808 -1.94259 -0.0596895
6.46196 -1.91412 -0.0823419
6.65339 -1.97082 -0.109009
6.40374 -1.89687 -0.128239
6.37451 -1.88822 -0.150871
6.29729 -1.86534 -0.171983
6.31584 -1.87084 -0.1955
6.15224 -1.82238 -0.212857
8.26855 -2.41946 0.285798
6.95644 -2.03552 0.164483
7.03372 -2.05814 0.140717
7.13971 -2.08915 0.116863
7.13046 -2.08644 0.0907718
6.91958 -2.02474 0.0629185
6.86216 -2.00794 0.0374371
6.78547 -1.9855 0.0123393
6.82386 -1.99673 -0.0124088
6.74699 -1.97424 -0.0368094
6.59327 -1.92926 -0.0599513
6.64102 -1.94323 -0.084541
6.56392 -1.92067 -0.107438
6.46756 -1.89247 -0.12939
6.4575 -1.88953 -0.152686
6.38979 -1.86972 -0.174339
6.40835 -1.87515 -0.19817
6.24458 -1.82723 -0.215841
7.36438 -2.1284 0.2543
6.96315 -2.01244 0.164483
7.0405 -2.0348 0.140717
7.14659 -2.06546 0.116863
7.13734 -2.06279 0.0907718
6.92626 -2.00178 0.0629185
6.86878 -1.98517 0.0374371
6.79201 -1.96298 0.0123393
6.83044 -1.97409 -0.0124088
6.7535 -1.95185 -0.0368094
6.59964 -1.90738 -0.0599513
6.64743 -1.92119 -0.084541
6.57026 -1.89889 -0.107438
6.4738 -1.87102 -0.12939
6.46373 -1.8681 -0.152686
6.39595 -1.84852 -0.174339
6.41453 -1.85389 -0.19817
6.2506 -1.80651 -0.215841
7.37103 -2.10526 0.2543
7.04635 -2.01252 0.166298
6.96034 -1.98796 0.138989
6.96076 -1.98808 0.113722
7.01879 -2.00465 0.0891836
7.05751 -2.01571 0.064053
7.02883 -2.00752 0.0382749
6.87507 -1.96361 0.0124789
6.68276 -1.90868 -0.0121296
6.68268 -1.90866 -0.0363905
6.63444 -1.89488 -0.0602131
6.61497 -1.88932 -0.0840523
6.5858 -1.88099 -0.107595
6.47965 -1.85067 -0.12939
6.30614 -1.80111 -0.14883
6.13259 -1.75154 -0.167009
6.23771 -1.78157 -0.192533
6.16015 -1.75941 -0.212525
7.5415 -2.12692 0.259936
7.20693 -2.03257 0.169928
7.07274 -1.99472 0.141101
7.03468 -1.98398 0.114821
6.91954 -1.95151 0.0878398
6.89092 -1.94344 0.0624822
6.85259 -1.93263 0.03728
6.84305 -1.92994 0.0124091
6.75642 -1.90551 -0.0122518
6.75634 -1.90549 -0.0367571
6.64069 -1.87287 -0.0602131
6.47684 -1.82666 -0.0822198
6.4669 -1.82385 -0.105554
6.34141 -1.78846 -0.126511
6.4949 -1.83175 -0.15314
6.45586 -1.82074 -0.175647
6.29169 -1.77444 -0.194017
6.25252 -1.76339 -0.215509
7.42335 -2.06705 0.255626
7.02101 -1.95502 0.165391
6.97337 -1.94175 0.138989
6.82931 -1.90164 0.111365
6.86817 -1.91246 0.0871068
6.78173 -1.88839 0.061435
6.77226 -1.88575 0.0368088
6.71454 -1.86968 0.0121647
6.70491 -1.867 -0.0121471
6.67592 -1.85893 -0.0362858
6.66613 -1.8562 -0.0603876
6.52139 -1.8159 -0.0827084
6.52108 -1.81581 -0.106339
6.39547 -1.78083 -0.127471
6.40463 -1.78339 -0.150871
6.22111 -1.73228 -0.169103
6.18199 -1.72139 -0.190457
5.95023 -1.65686 -0.204899
7.03504 -1.93381 0.242033
7.30568 -2.0082 0.22487
7.21062 -1.98207 0.169701
6.98941 -1.92127 0.139181
6.95127 -1.91078 0.11325
6.91304 -1.90028 0.0875954
6.92294 -1.903 0.0626567
6.88454 -1.89244 0.0373848
6.69178 -1.83945 0.0121124
6.67249 -1.83415 -0.0120772
6.61456 -1.81823 -0.0359193
6.65296 -1.82878 -0.0602131
6.49814 -1.78623 -0.105868
6.42062 -1.76492 -0.127855
6.40087 -1.75949 -0.150645
6.31357 -1.73549 -0.171459
6.11952 -1.68215 -0.210536
7.35938 -1.99812 0.252974
7.24443 -1.96691 0.222793
6.94666 -1.88606 0.163349
6.86998 -1.86524 0.136686
6.76425 -1.83654 0.110109
6.96723 -1.89165 0.0882063
6.90958 -1.876 0.0624822
6.77464 -1.83936 0.0367565
6.72647 -1.82628 0.0121647
6.66857 -1.81056 -0.0120598
6.56233 -1.78172 -0.0356051
6.64903 -1.80525 -0.0601258
6.54232 -1.77628 -0.106496
6.45508 -1.7526 -0.128431
6.37742 -1.73151 -0.149964
6.22252 -1.68945 -0.168841
5.99939 -1.62887 -0.206226
7.59766 -2.03579 0.260931
6.96126 -1.86526 0.213893
6.88528 -1.8449 0.161761
6.7216 -1.80105 0.133614
6.90552 -1.85033 0.112308
6.79961 -1.82195 0.0860072
6.80952 -1.8246 0.0615223
6.54889 -1.75477 0.0354998
6.50067 -1.74185 0.0117459
6.53931 -1.7522 -0.0118155
6.55855 -1.75736 -0.0355528
6.60668 -1.77025 -0.0596895
6.52885 -1.7494 -0.106182
6.2677 -1.67943 -0.124591
6.23827 -1.67154 -0.146561
6.27637 -1.68175 -0.17015
6.05303 -1.6219 -0.207883
7.01573 -1.85494 0.215377
6.79413 -1.79635 0.184024
6.72705 -1.77862 0.157904
6.81453 -1.80175 0.135342
6.68928 -1.76863 0.108695
6.5446 -1.73038 0.0827087
6.4675 -1.71 0.0583807
6.31298 -1.66914 0.0341908
6.34206 -1.67683 0.0114492
6.50641 -1.72028 -0.0117456
6.52567 -1.72537 -0.0353433
6.48684 -1.71511 -0.058555
6.48629 -1.71496 -0.105396
6.20558 -1.64074 -0.123247
6.26311 -1.65596 -0.147015
6.08862 -1.60982 -0.164915
6.0687 -1.60455 -0.186304
5.77816 -1.52773 -0.198268
6.84774 -1.78626 0.210037
6.96448 -1.81671 0.188474
6.85867 -1.78911 0.160853
6.72373 -1.75391 0.133422
6.58869 -1.71868 0.106967
6.41485 -1.67333 0.0809983
6.44411 -1.68097 0.0581189
6.37654 -1.66334 0.034505
6.51208 -1.6987 0.0117459
6.41532 -1.67346 -0.0115711
6.45394 -1.68353 -0.0349244
6.46346 -1.68602 -0.0582932
6.31779 -1.64802 -0.102569
6.24968 -1.63025 -0.124015
6.18151 -1.61247 -0.144973
6.24869 -1.62999 -0.169103
6.08366 -1.58694 -0.1866
6.03464 -1.57415 -0.206889
6.89204 -1.7747 0.211223
6.83463 -1.75992 0.18481
6.69967 -1.72517 0.156996
6.7292 -1.73277 0.133422
6.59405 -1.69797 0.106967
6.55564 -1.68808 0.0827087
6.45904 -1.66321 0.0582062
6.38173 -1.6433 0.034505
6.38181 -1.64332 0.0115015
6.42054 -1.65329 -0.0115711
6.4592 -1.66325 -0.0349244
6.46873 -1.6657 -0.0582932
6.32293 -1.62816 -0.102569
6.43874 -1.65798 -0.127663
6.16718 -1.58805 -0.144519
6.02144 -1.55053 -0.162821
6.04989 -1.55785 -0.185414
5.95244 -1.53276 -0.203905
6.89789 -1.75184 0.211223
6.84043 -1.73725 0.18481
6.70535 -1.70294 0.156996
6.73491 -1.71045 0.133422
6.59965 -1.6761 0.106967
6.5612 -1.66633 0.0827087
6.46452 -1.64178 0.0582062
6.38714 -1.62213 0.034505
6.38722 -1.62215 0.0115015
6.45507 -1.63938 -0.0116235
6.46468 -1.64182 -0.0349244
6.43545 -1.6344 -0.0579442
6.39645 -1.62449 -0.0806316
6.42521 -1.63179 -0.10414
6.4442 -1.63662 -0.127663
6.17241 -1.56759 -0.144519
6.02655 -1.53055 -0.162821
6.05503 -1.53778 -0.185414
5.95749 -1.51301 -0.203905
6.6993 -1.67778 0.229102
6.797 -1.70224 0.20796
6.78797 -1.69998 0.183239
6.69157 -1.67584 0.156543
6.62416 -1.65896 0.131118
6.53728 -1.6372 0.105868
6.5085 -1.62999 0.0819756
6.51843 -1.63248 0.0586425
6.41189 -1.6058 0.0346097
6.38287 -1.59853 0.0114841
6.51867 -1.63254 -0.0117282
6.48949 -1.62523 -0.0350292
6.59603 -1.65191 -0.0593404
6.4309 -1.61056 -0.0809981
6.52758 -1.63477 -0.105711
6.3526 -1.59095 -0.125743
6.32305 -1.58355 -0.147922
6.20614 -1.55427 -0.167533
6.08918 -1.52498 -0.186304
5.87522 -1.47139 -0.200921
6.99592 -1.72743 0.239049
6.58912 -1.62698 0.201433
6.52182 -1.61036 0.175909
6.48356 -1.60092 0.151551
6.45491 -1.59384 0.127663
6.38735 -1.57716 0.103355
6.38766 -1.57724 0.0803874
6.48498 -1.60127 0.0582934
6.62105 -1.63487 0.0357093
6.45609 -1.59413 0.0116062
6.4658 -1.59653 -0.0116235
6.48514 -1.60131 -0.0349768
6.34907 -1.56771 -0.0570715
6.34883 -1.56765 -0.0798986
6.40677 -1.58196 -0.103669
6.15401 -1.51954 -0.121712
6.12444 -1.51224 -0.143158
5.99775 -1.48096 -0.161774
6.06509 -1.49759 -0.185414
5.88007 -1.4519 -0.200921
6.9916 -1.70308 0.238717
6.90497 -1.68197 0.210927
6.67254 -1.62536 0.179836
6.55655 -1.5971 0.15314
6.64445 -1.61851 0.13131
6.36313 -1.54999 0.102883
6.32458 -1.5406 0.0795323
6.42197 -1.56432 0.0576826
6.51928 -1.58802 0.0351333
6.60681 -1.60934 0.011868
6.52908 -1.59041 -0.0117282
6.44156 -1.56909 -0.034715
6.38311 -1.55485 -0.0573333
6.48974 -1.58083 -0.0816089
6.38256 -1.55472 -0.103197
6.28503 -1.53096 -0.124207
6.20686 -1.51192 -0.144973
6.04122 -1.47157 -0.162821
5.8464 -1.42412 -0.17859
5.82634 -1.41923 -0.198931
6.9875 -1.67755 0.238386
6.85219 -1.64507 0.209147
6.60985 -1.58688 0.178004
6.5132 -1.56368 0.152005
6.49423 -1.55913 0.128239
6.41685 -1.54055 0.103669
6.37827 -1.53129 0.0801431
6.3785 -1.53134 0.0572462
6.40783 -1.53838 0.034505
6.35929 -1.52673 0.0114143
6.57321 -1.57809 -0.011798
6.50507 -1.56173 -0.0350292
6.47574 -1.55469 -0.0581187
6.42689 -1.54296 -0.0807537
6.33907 -1.52188 -0.102412
6.18313 -1.48444 -0.122095
6.06603 -1.45632 -0.14157
5.92942 -1.42353 -0.159679
5.96772 -1.43272 -0.18215
5.75326 -1.38124 -0.196279
7.00275 -1.65667 0.238717
6.73116 -1.59242 0.20529
6.54698 -1.54885 0.176171
6.53781 -1.54668 0.152459
6.47018 -1.53068 0.127663
6.39273 -1.51236 0.103198
6.27628 -1.48481 0.0787992
6.3057 -1.49177 0.0565481
6.4129 -1.51713 0.034505
6.37405 -1.50794 0.0114317
6.51029 -1.54017 -0.0116758
6.51994 -1.54245 -0.0350815
6.51978 -1.54241 -0.0584677
6.47089 -1.53085 -0.0812424
6.37327 -1.50775 -0.102883
6.20748 -1.46853 -0.122479
6.09028 -1.4408 -0.142023
5.97302 -1.41306 -0.160727
5.7779 -1.3669 -0.176217
5.78699 -1.36905 -0.197274
6.98873 -1.6289 0.238054
6.65852 -1.55194 0.202917
6.49367 -1.51351 0.174601
6.35791 -1.48187 0.148148
6.28048 -1.46382 0.123823
6.27112 -1.46164 0.101156
6.31038 -1.47079 0.0791657
6.20349 -1.44588 0.0555882
6.15494 -1.43457 0.0330913
6.22319 -1.45047 0.0111525
6.50562 -1.5163 -0.0116584
6.31076 -1.47088 -0.0339296
6.30087 -1.46858 -0.0564606
6.27143 -1.46171 -0.0786769
6.27112 -1.46164 -0.101155
6.076 -1.41616 -0.119792
5.78346 -1.34798 -0.134763
5.73429 -1.33652 -0.154182
5.80187 -1.35227 -0.17681
5.75257 -1.34078 -0.195948
6.89641 -1.58456 0.234739
6.59517 -1.51534 0.20084
6.43993 -1.47967 0.17303
6.50869 -1.49547 0.151551
6.56763 -1.50901 0.129391
6.4316 -1.47776 0.103669
6.29548 -1.44648 0.0789214
6.37367 -1.46445 0.0570717
6.4518 -1.4824 0.0346621
6.38365 -1.46674 0.0114317
6.52984 -1.50033 -0.0116933
6.51027 -1.49584 -0.0349768
6.37367 -1.46445 -0.0570715
6.31497 -1.45096 -0.0791655
