x y z
8.41124 -3.22877 0.0786263
8.23407 -3.16076 0.0461812
8.30885 -3.18947 0.0155332
8.27151 -3.17514 -0.0154631
8.12204 -3.11776 -0.0455536
8.14051 -3.12485 -0.0760953
7.96285 -3.05665 -0.10421
8.13048 -3.121 -0.136811
7.98998 -3.06706 -0.16433
8.08273 -3.10267 -0.196473
7.90472 -3.03434 -0.221719
7.9506 -3.05195 -0.252756
7.94973 -3.05162 -0.282483
8.3651 -3.17928 0.140581
8.36551 -3.17943 0.109342
8.37516 -3.1831 0.07819
8.15103 -3.09791 0.0456576
8.14178 -3.0944 0.0152016
8.31938 -3.1619 -0.0155329
8.0856 -3.07304 -0.0452918
8.21626 -3.12271 -0.0767062
8.12249 -3.08707 -0.106165
7.90712 -3.00521 -0.132884
8.08422 -3.07252 -0.166058
7.85934 -2.98705 -0.190801
7.86801 -2.99035 -0.22041
7.74578 -2.94389 -0.245933
7.74493 -2.94357 -0.274857
8.49363 -3.19593 0.301049
8.35424 -3.14348 0.264919
8.45797 -3.18251 0.23664
8.42126 -3.1687 0.204186
8.42188 -3.16893 0.172777
8.53469 -3.21138 0.143251
8.41344 -3.16576 0.10983
8.46055 -3.18348 0.0788881
8.37652 -3.15186 0.0468619
8.29239 -3.12021 0.0154633
8.24559 -3.1026 -0.0153758
8.08638 -3.04269 -0.0452395
8.07683 -3.0391 -0.07531
8.10461 -3.04955 -0.105798
7.9732 -3.0001 -0.133827
8.06629 -3.03513 -0.165482
7.92534 -2.9821 -0.192163
7.83111 -2.94664 -0.219101
7.93325 -2.98507 -0.251569
7.93238 -2.98475 -0.281156
8.38188 -3.12386 0.296739
8.4109 -3.13467 0.266402
8.40236 -3.13149 0.234808
8.37497 -3.12128 0.202825
8.37558 -3.12151 0.171625
8.51663 -3.17408 0.14278
8.3765 -3.12185 0.109219
8.50798 -3.17085 0.0792372
8.24582 -3.07315 0.0460765
8.17096 -3.04525 0.015219
8.38648 -3.12557 -0.0156201
8.16149 -3.04172 -0.045606
8.06759 -3.00672 -0.0751354
8.04856 -2.99963 -0.104943
8.13249 -3.03091 -0.13634
8.16947 -3.04469 -0.167401
8.16887 -3.04447 -0.197834
7.88716 -2.93948 -0.22041
7.93322 -2.95665 -0.251272
8.0541 -3.00169 -0.285135
8.51409 -3.14101 0.301049
8.32747 -3.07217 0.263436
8.47834 -3.12783 0.23664
8.29148 -3.05889 0.200556
8.29208 -3.05911 0.169705
8.34887 -3.08006 0.139796
8.41495 -3.10444 0.109586
8.43402 -3.11147 0.0784518
8.34979 -3.0804 0.0466001
8.20916 -3.02852 0.0152714
7.984 -2.94545 -0.0148522
8.07772 -2.98003 -0.0450824
8.18072 -3.01803 -0.0760953
8.11475 -2.99369 -0.105676
8.08621 -2.98316 -0.135398
7.99192 -2.94837 -0.163562
8.14141 -3.00352 -0.196927
8.03755 -2.96521 -0.224337
8.08365 -2.98222 -0.255722
7.93274 -2.92654 -0.280493
8.43997 -3.08191 0.298065
8.53479 -3.11653 0.269666
8.39477 -3.06541 0.234022
8.39548 -3.06567 0.202825
8.55575 -3.12419 0.174889
8.33086 -3.04207 0.139325
8.4252 -3.07652 0.109586
8.44429 -3.08349 0.0784518
8.35996 -3.05269 0.0466001
8.21916 -3.00128 0.0152714
7.99372 -2.91896 -0.0148522
8.08755 -2.95322 -0.0450824
8.19068 -2.99088 -0.0760953
8.12463 -2.96676 -0.105676
8.09606 -2.95633 -0.135398
8.00165 -2.92186 -0.163562
8.15132 -2.97651 -0.196927
8.04733 -2.93854 -0.224337
7.94327 -2.90054 -0.250976
7.65136 -2.79395 -0.270215
8.45014 -3.05391 0.298065
8.54508 -3.08821 0.269666
8.40489 -3.03755 0.234022
8.4056 -3.03781 0.202825
8.56607 -3.0958 0.174889
8.34091 -3.01443 0.139325
8.44476 -3.05196 0.109708
8.34162 -3.01468 0.0774046
8.45468 -3.05554 0.0470713
8.38895 -3.03179 0.0155681
8.12562 -2.93662 -0.0150791
8.13492 -2.93998 -0.0452918
8.12532 -2.93651 -0.0753972
8.04979 -2.90922 -0.104577
8.0588 -2.91247 -0.134612
8.06771 -2.91569 -0.164714
8.12354 -2.93587 -0.196019
7.68098 -2.77593 -0.213866
7.95284 -2.87418 -0.250976
7.66059 -2.76856 -0.270215
8.43147 -3.01724 0.29707
8.45121 -3.02431 0.266402
8.4238 -3.0145 0.234284
8.42452 -3.01476 0.203052
8.28393 -2.96445 0.168937
8.32209 -2.9781 0.138853
8.39782 -3.0052 0.108975
8.27573 -2.96151 0.0767065
8.39833 -3.00538 0.0467048
8.17246 -2.92456 0.0151492
8.05948 -2.88412 -0.0149395
8.15353 -2.91778 -0.0453442
8.10626 -2.90086 -0.0751354
8.04006 -2.87718 -0.104332
8.03025 -2.87367 -0.133984
8.02977 -2.87349 -0.163754
7.98211 -2.85644 -0.192389
7.92496 -2.83599 -0.22041
7.85831 -2.81213 -0.247713
7.69748 -2.75458 -0.27121
8.49795 -3.00928 0.29906
8.34813 -2.95623 0.262843
8.51856 -3.01658 0.23664
8.51929 -3.01684 0.205094
8.37854 -2.967 0.170665
8.35077 -2.95716 0.139168
8.35118 -2.95731 0.108242
8.31378 -2.94406 0.0769683
8.30456 -2.9408 0.0461288
8.11613 -2.87407 0.015027
8.21039 -2.90745 -0.0152013
8.09718 -2.86736 -0.0449777
8.05928 -2.85394 -0.0746118
8.15324 -2.88721 -0.105676
8.01146 -2.83701 -0.133513
8.15235 -2.8869 -0.166058
8.09521 -2.86666 -0.194885
7.89663 -2.79634 -0.219363
7.95239 -2.81609 -0.250382
7.81962 -2.76907 -0.275189
8.47015 -2.96787 0.297733
8.38618 -2.93844 0.263733
8.56625 -3.00154 0.237687
8.56698 -3.00179 0.206001
8.511 -2.98218 0.173161
8.4549 -2.96252 0.140738
8.47418 -2.96928 0.109708
8.49337 -2.976 0.0785391
8.26708 -2.89671 0.045867
8.21999 -2.88021 0.0152016
8.23886 -2.88682 -0.0152362
8.33314 -2.91986 -0.0462343
8.28575 -2.90325 -0.0766189
8.0684 -2.8271 -0.104455
7.95477 -2.78728 -0.132413
8.05808 -2.82348 -0.163946
7.71783 -2.70426 -0.185583
7.81152 -2.73709 -0.216745
7.75415 -2.71699 -0.243856
7.73444 -2.71008 -0.271873
8.47995 -2.93976 0.297733
8.62254 -2.98919 0.270852
8.53838 -2.96002 0.23664
8.53911 -2.96027 0.205094
8.42637 -2.92119 0.171241
8.37965 -2.90499 0.139325
8.32337 -2.88548 0.107631
8.45595 -2.93144 0.0781027
8.42781 -2.92169 0.0467048
8.2106 -2.84639 0.0151666
8.41846 -2.91845 -0.0155503
8.32388 -2.88566 -0.0461296
8.14417 -2.82335 -0.0752227
8.10608 -2.81015 -0.104821
8.03955 -2.78709 -0.13367
8.08629 -2.80329 -0.16433
7.93457 -2.75069 -0.190574
7.82055 -2.71117 -0.216745
7.66868 -2.65852 -0.240889
7.82837 -2.71388 -0.274857
8.54586 -2.93257 0.299723
8.51844 -2.92316 0.267292
8.42472 -2.891 0.233237
8.42543 -2.89124 0.202144
8.45442 -2.90119 0.171625
8.39819 -2.8819 0.139482
8.42698 -2.89177 0.108853
8.2192 -2.82047 0.0758338
8.43695 -2.89519 0.0467048
8.2195 -2.82058 0.0151666
8.42759 -2.89198 -0.0155503
8.3329 -2.85949 -0.0461296
8.15299 -2.79775 -0.0752227
8.11487 -2.78467 -0.104821
8.04827 -2.76182 -0.13367
8.09506 -2.77787 -0.16433
7.84861 -2.6933 -0.188306
7.8574 -2.69632 -0.217531
7.95117 -2.7285 -0.249492
7.77069 -2.66656 -0.272536
8.55554 -2.90421 0.299723
8.52809 -2.89489 0.267292
8.52892 -2.89518 0.235855
8.43498 -2.86329 0.202144
8.46399 -2.87314 0.171625
8.4077 -2.85403 0.139482
8.43652 -2.86381 0.108853
8.22851 -2.7932 0.0758338
8.43703 -2.86399 0.0466524
8.21934 -2.79009 0.0151492
8.20987 -2.78688 -0.0151315
8.23818 -2.79648 -0.0455536
8.28532 -2.81249 -0.0763571
8.04831 -2.73203 -0.103844
8.10472 -2.75118 -0.134455
8.10423 -2.75101 -0.16433
7.8575 -2.66726 -0.188306
7.86629 -2.67025 -0.217531
7.96018 -2.70212 -0.249492
7.77949 -2.64078 -0.272536
8.44195 -2.83447 0.295412
8.53764 -2.8666 0.267292
8.53847 -2.86688 0.235855
8.31174 -2.79075 0.198968
8.42609 -2.82914 0.170665
8.36025 -2.80704 0.138539
8.48388 -2.84855 0.109342
8.37992 -2.81364 0.0771428
8.33273 -2.7978 0.0460241
8.20011 -2.75327 0.0150968
8.20011 -2.75327 -0.0150966
8.28533 -2.78188 -0.0457631
8.21877 -2.75953 -0.075659
8.0194 -2.6926 -0.103355
8.10432 -2.72111 -0.134298
7.96166 -2.67321 -0.161258
8.08428 -2.71438 -0.193524
7.8372 -2.63142 -0.216483
7.70377 -2.58662 -0.241186
7.76925 -2.60861 -0.271873
8.49873 -2.82221 0.29707
8.50915 -2.82567 0.266106
8.50998 -2.82595 0.234808
8.50122 -2.82304 0.203279
8.50184 -2.82324 0.172009
8.38849 -2.7856 0.138853
8.35094 -2.77313 0.107509
8.25634 -2.74172 0.0759211
8.45584 -2.80797 0.0466524
8.47492 -2.8143 0.0155855
8.36104 -2.77649 -0.0153758
8.23757 -2.73548 -0.0454489
8.3892 -2.78584 -0.0771425
8.39839 -2.78889 -0.10812
8.06585 -2.67846 -0.133513
8.20769 -2.72556 -0.166058
7.96041 -2.64345 -0.190348
7.76998 -2.58021 -0.214389
7.75025 -2.57366 -0.242373
7.42691 -2.46628 -0.259606
8.612 -2.82982 0.300717
8.63194 -2.83637 0.269666
8.63278 -2.83664 0.237949
8.50055 -2.79319 0.203052
8.62465 -2.83397 0.174313
8.53969 -2.80605 0.14121
8.36911 -2.75 0.107631
8.35992 -2.74698 0.0767937
8.62612 -2.83446 0.0475425
8.24622 -2.70962 0.0151492
8.35072 -2.74396 -0.0153409
8.34112 -2.74081 -0.0459725
8.15092 -2.67831 -0.0748736
8.06512 -2.65012 -0.103722
8.22622 -2.70305 -0.136026
8.11173 -2.66543 -0.163946
8.01616 -2.63403 -0.191482
7.76855 -2.55267 -0.214128
7.65384 -2.51498 -0.239109
7.55805 -2.4835 -0.263916
8.61184 -2.79815 0.300386
8.47018 -2.75213 0.264326
8.47101 -2.7524 0.233237
8.48124 -2.75572 0.202371
8.55793 -2.78064 0.172777
8.49189 -2.75918 0.140267
8.43524 -2.74078 0.108364
8.388 -2.72543 0.0769683
8.43576 -2.74094 0.046443
8.35026 -2.71317 0.0153237
8.25516 -2.68226 -0.0151489
8.42625 -2.73785 -0.0463914
8.27388 -2.68835 -0.0759208
8.24505 -2.67898 -0.105921
8.11151 -2.63559 -0.133984
8.092 -2.62925 -0.16337
7.90125 -2.56727 -0.188533
7.74845 -2.51763 -0.213342
7.65264 -2.48649 -0.238813
7.6613 -2.48931 -0.267231
8.583 -2.75735 0.29906
8.58395 -2.75766 0.267589
8.57527 -2.75487 0.235855
8.40467 -2.70006 0.200329
8.49095 -2.72778 0.171241
8.64378 -2.77688 0.142623
8.65373 -2.78007 0.111052
8.28275 -2.66089 0.0759211
8.46384 -2.71907 0.0465477
8.32113 -2.67323 0.0152539
8.3973 -2.69769 -0.0153933
8.25439 -2.65178 -0.0453965
8.1685 -2.62419 -0.0748736
8.23484 -2.6455 -0.105676
8.1678 -2.62397 -0.134769
8.0626 -2.59017 -0.162602
8.07153 -2.59304 -0.192389
7.78531 -2.50109 -0.214128
7.60374 -2.44276 -0.237033
7.46969 -2.39969 -0.260269
9.09696 -2.88922 0.316632
9.09796 -2.88954 0.283312
8.69868 -2.76273 0.238996
8.41358 -2.67218 0.200329
8.49995 -2.69961 0.171241
8.65294 -2.7482 0.142623
8.6629 -2.75136 0.111052
8.29152 -2.63341 0.0759211
8.47281 -2.69099 0.0465477
8.32995 -2.64562 0.0152539
8.4062 -2.66983 -0.0153933
8.26313 -2.6244 -0.0453965
8.17716 -2.59709 -0.0748736
8.24357 -2.61818 -0.105676
8.17646 -2.59687 -0.134769
8.07114 -2.56342 -0.162602
8.08008 -2.56626 -0.192389
7.79356 -2.47526 -0.214128
7.6118 -2.41753 -0.237033
7.4776 -2.37491 -0.260269
9.10599 -2.86063 0.316632
9.10699 -2.86094 0.283312
8.70732 -2.73539 0.238996
8.69853 -2.73262 0.206909
8.56562 -2.69087 0.172393
8.59476 -2.70003 0.141524
8.49025 -2.66719 0.108731
8.29976 -2.60735 0.0759211
8.51938 -2.67635 0.0467571
8.30006 -2.60745 0.0151841
8.3573 -2.62543 -0.0152885
8.39536 -2.63738 -0.0460772
8.13758 -2.5564 -0.0744373
8.30899 -2.61025 -0.106409
8.14642 -2.55918 -0.134141
8.05054 -2.52906 -0.162026
8.07857 -2.53786 -0.192163
8.01112 -2.51667 -0.219886
7.66704 -2.40858 -0.238516
7.45642 -2.34242 -0.259274
9.57358 -2.97268 0.332546
9.57463 -2.973 0.297552
9.00275 -2.79543 0.246849
8.63116 -2.68005 0.205094
8.5363 -2.65059 0.171625
8.64186 -2.68337 0.142152
8.4322 -2.61827 0.107876
8.45161 -2.62429 0.0772301
8.35631 -2.5947 0.0458147
8.34686 -2.59177 0.0152539
8.35641 -2.59473 -0.0152711
8.47091 -2.63029 -0.0464438
8.20331 -2.5472 -0.0749609
8.26986 -2.56786 -0.105798
8.10712 -2.51733 -0.133356
8.15437 -2.532 -0.163946
8.07739 -2.5081 -0.191936
7.9335 -2.46342 -0.217531
7.70362 -2.39204 -0.239406
7.61687 -2.3651 -0.264579
10.0993 -3.09925 0.35045
10.1005 -3.09959 0.313572
9.37513 -2.877 0.256796
8.85026 -2.71593 0.210085
8.64063 -2.6516 0.173545
8.41175 -2.58136 0.138225
8.45995 -2.59616 0.10812
8.4507 -2.59332 0.0771428
8.48915 -2.60512 0.0464953
8.42233 -2.58461 0.0153761
8.40321 -2.57874 -0.0153409
8.48915 -2.60512 -0.0464961
8.24039 -2.52878 -0.0752227
8.33568 -2.55802 -0.106531
8.1441 -2.49923 -0.133827
7.98111 -2.44921 -0.160298
8.02832 -2.4637 -0.190574
8.02763 -2.46349 -0.219886
7.90262 -2.42513 -0.245339
7.93042 -2.43366 -0.275189
9.9661 -3.02223 0.345477
9.97676 -3.02547 0.309418
9.41332 -2.8546 0.257582
9.13667 -2.77071 0.216664
9.03209 -2.73899 0.181224
8.55422 -2.59408 0.140424
8.36326 -2.53617 0.106776
8.46882 -2.56818 0.0772301
8.40204 -2.54793 0.0459717
8.34473 -2.53055 0.015219
8.33516 -2.52765 -0.0152013
8.23936 -2.4986 -0.0450824
8.19131 -2.48403 -0.0746991
8.07619 -2.44912 -0.103111
8.26716 -2.50703 -0.135712
8.05617 -2.44304 -0.161642
8.06514 -2.44577 -0.191255
7.87313 -2.38754 -0.215436
7.71931 -2.34089 -0.239406
7.63239 -2.31453 -0.264579
9.70749 -2.91054 0.336193
9.60323 -2.87928 0.297552
9.25945 -2.77621 0.253132
9.17406 -2.7506 0.217345
8.90657 -2.67041 0.178536
8.71557 -2.61314 0.142937
8.51485 -2.55296 0.108609
8.53432 -2.55879 0.0777537
8.52495 -2.55599 0.0466001
8.48674 -2.54453 0.0154633
8.38137 -2.51294 -0.0152711
8.27591 -2.48132 -0.0452395
8.41938 -2.52433 -0.0767062
8.23709 -2.46968 -0.105065
8.19838 -2.45807 -0.134455
8.12126 -2.43495 -0.162794
8.13025 -2.43764 -0.192616
7.92847 -2.37715 -0.216745
7.79365 -2.33672 -0.241483
7.56303 -2.26758 -0.261926
9.79375 -2.90104 0.338846
9.58398 -2.8389 0.296662
9.41238 -2.78808 0.257058
8.98183 -2.66054 0.21258
8.88662 -2.63234 0.17796
8.43657 -2.49903 0.138225
8.43698 -2.49915 0.107509
8.68658 -2.57308 0.0790626
8.46626 -2.50782 0.0462335
8.57183 -2.53909 0.015603
8.40884 -2.49081 -0.015306
8.22656 -2.43682 -0.0449253
8.32224 -2.46516 -0.0757463
8.30276 -2.45939 -0.105798
8.14896 -2.41383 -0.133513
8.0526 -2.38529 -0.161258
7.86988 -2.33117 -0.186264
7.80212 -2.31109 -0.21308
7.76302 -2.29951 -0.240296
7.68551 -2.27655 -0.265905
9.96638 -2.91626 0.344482
9.69886 -2.83798 0.299925
9.40239 -2.75123 0.256535
9.24007 -2.70374 0.218479
8.75136 -2.56074 0.175081
8.68472 -2.54124 0.142152
8.58918 -2.51328 0.109342
8.76224 -2.56392 0.0796735
8.65688 -2.53309 0.0472284
8.41705 -2.46291 0.0153063
8.49383 -2.48538 -0.0154456
8.50332 -2.48816 -0.0463914
8.31117 -2.43193 -0.0755717
8.14772 -2.3841 -0.103722
8.02257 -2.34748 -0.131314
7.89734 -2.31084 -0.157995
7.97352 -2.33313 -0.188533
8.00162 -2.34136 -0.218316
7.7802 -2.27656 -0.240593
7.36688 -2.15562 -0.254632
9.87038 -2.85267 0.340835
9.70822 -2.80581 0.299925
9.41146 -2.72004 0.256535
9.24899 -2.67308 0.218479
8.75981 -2.5317 0.175081
8.6931 -2.51242 0.142152
8.59746 -2.48478 0.109342
8.77069 -2.53485 0.0796735
8.66524 -2.50437 0.0472284
8.42517 -2.43499 0.0153063
8.50203 -2.4572 -0.0154456
8.51153 -2.45995 -0.0463914
8.31919 -2.40436 -0.0755717
8.15558 -2.35707 -0.103722
8.03031 -2.32087 -0.131314
7.90496 -2.28464 -0.157995
7.98122 -2.30668 -0.188533
8.00934 -2.31481 -0.218316
7.7877 -2.25075 -0.240593
7.37398 -2.13118 -0.254632
9.8793 -2.82165 0.340835
9.48632 -2.70941 0.292805
9.55453 -2.72889 0.260199
9.06508 -2.5891 0.213942
8.69081 -2.4822 0.173545
8.64327 -2.46862 0.14121
8.53792 -2.43854 0.108486
8.39401 -2.39743 0.0761829
8.62498 -2.4634 0.0469666
8.3847 -2.39477 0.015219
8.36547 -2.38928 -0.0151838
8.36537 -2.38925 -0.0455536
8.31709 -2.37546 -0.0754845
8.19179 -2.33968 -0.104088
8.25869 -2.35879 -0.134926
8.18128 -2.33668 -0.16337
8.17107 -2.33376 -0.192843
7.91084 -2.25943 -0.215436
7.94852 -2.2702 -0.245339
7.59207 -2.16839 -0.261926
9.85974 -2.78074 0.33984
9.8031 -2.76476 0.302299
9.51542 -2.68363 0.25889
9.20833 -2.59702 0.217118
8.46805 -2.38824 0.168937
8.4012 -2.36938 0.137126
8.21875 -2.31793 0.104333
8.21905 -2.31801 0.0745248
8.55611 -2.41307 0.0465477
8.55621 -2.4131 0.0155157
8.54659 -2.41039 -0.015498
8.46949 -2.38864 -0.0460772
8.33454 -2.35058 -0.0755717
8.37274 -2.36136 -0.106287
8.20873 -2.3151 -0.133984
8.10238 -2.28511 -0.161642
7.94783 -2.24152 -0.187398
7.78359 -2.1952 -0.211772
8.03296 -2.26553 -0.247713
7.7916 -2.19746 -0.268558
9.59932 -2.67296 0.330557
9.69667 -2.70006 0.298739
9.58205 -2.66815 0.260461
8.82202 -2.45651 0.207816
8.10028 -2.25554 0.16145
8.27416 -2.30396 0.134927
8.27456 -2.30407 0.104943
8.20743 -2.28538 0.0743503
8.47736 -2.36054 0.0460765
8.49673 -2.36594 0.0153935
8.44857 -2.35253 -0.015306
8.33286 -2.32031 -0.0452918
8.29413 -2.30952 -0.0751354
8.26493 -2.30139 -0.104821
7.99482 -2.22618 -0.130371
7.94617 -2.21263 -0.158379
7.99375 -2.22588 -0.188306
8.02196 -2.23373 -0.218054
7.69378 -2.14235 -0.237033
7.73145 -2.15284 -0.266237
9.77196 -2.68614 0.336193
9.50317 -2.61226 0.292509
9.34023 -2.56747 0.253655
9.10967 -2.50409 0.214395
8.60903 -2.36647 0.171433
8.32996 -2.28976 0.135712
8.56176 -2.35348 0.108486
8.52351 -2.34296 0.0771428
8.60085 -2.36423 0.0467048
8.66845 -2.38281 0.0156902
8.51418 -2.3404 -0.0154107
8.28266 -2.27676 -0.0449777
8.31138 -2.28466 -0.0752227
8.09896 -2.22626 -0.102622
8.19498 -2.25266 -0.133513
8.05951 -2.21542 -0.16049
8.04928 -2.21261 -0.18944
7.99076 -2.19652 -0.217007
7.76831 -2.13537 -0.239109
7.64217 -2.1007 -0.262921
9.78035 -2.65543 0.336193
9.59814 -2.60596 0.295179
9.39649 -2.55121 0.254964
9.25257 -2.51213 0.217572
9.05062 -2.4573 0.180072
8.70379 -2.36314 0.141681
8.63666 -2.34491 0.109342
8.65628 -2.35024 0.0782773
8.63719 -2.34505 0.0468619
8.50219 -2.3084 0.0153761
8.51184 -2.31102 -0.0153933
8.31872 -2.25859 -0.0451347
8.49222 -2.30569 -0.0767935
8.17347 -2.21915 -0.103477
8.04763 -2.18498 -0.130999
8.11468 -2.20319 -0.16145
8.15268 -2.21351 -0.191709
7.93974 -2.15569 -0.215436
7.82321 -2.12405 -0.240593
7.59086 -2.06097 -0.260932
9.81806 -2.63074 0.337188
9.51984 -2.55083 0.292509
9.38558 -2.51486 0.25444
9.15462 -2.45297 0.215076
9.00077 -2.41175 0.17892
8.89508 -2.38343 0.144665
8.94381 -2.39649 0.113129
8.42255 -2.25682 0.0760956
8.67389 -2.32416 0.0470189
8.57741 -2.29831 0.0154983
8.42286 -2.2569 -0.0152187
8.64492 -2.3164 -0.0468626
8.29699 -2.22317 -0.0749609
8.10351 -2.17133 -0.1025
8.0162 -2.14793 -0.130371
8.05434 -2.15815 -0.160106
8.14066 -2.18128 -0.191255
7.80201 -2.09054 -0.21151
7.78194 -2.08516 -0.239109
7.7135 -2.06683 -0.26491
9.71078 -2.56751 0.333209
9.41228 -2.48859 0.288949
9.29722 -2.45817 0.251823
9.30768 -2.46093 0.218479
9.01838 -2.38444 0.179112
8.90293 -2.35392 0.144665
8.59402 -2.27224 0.108609
8.78768 -2.32345 0.0793244
8.57521 -2.26727 0.046443
8.28528 -2.19061 0.0149572
8.1886 -2.16505 -0.0147824
8.5172 -2.25193 -0.0461296
8.25598 -2.18286 -0.0745246
8.12034 -2.147 -0.102622
8.11027 -2.14434 -0.131785
8.09045 -2.1391 -0.160682
8.14785 -2.15428 -0.191255
7.75091 -2.04933 -0.209939
7.73083 -2.04402 -0.237329
7.73964 -2.04635 -0.265574
9.55484 -2.49241 0.327573
9.65261 -2.51791 0.296069
9.315 -2.42985 0.252084
9.28677 -2.42248 0.217799
9.14233 -2.38481 0.181416
8.91069 -2.32438 0.144665
8.72729 -2.27654 0.110197
8.66955 -2.26148 0.07819
8.7762 -2.2893 0.0474902
8.60214 -2.2439 0.0155157
8.3312 -2.17322 -0.0150267
8.20531 -2.14038 -0.0444017
8.39863 -2.19081 -0.0757463
8.17579 -2.13268 -0.103233
8.06896 -2.10482 -0.130999
7.9814 -2.08198 -0.158379
7.96147 -2.07678 -0.186718
7.74799 -2.02109 -0.209677
7.71822 -2.01332 -0.236736
7.66902 -2.00049 -0.262921
9.64973 -2.48481 0.330557
9.56367 -2.46265 0.293102
9.36131 -2.41054 0.253132
9.17816 -2.36338 0.215076
9.06264 -2.33364 0.179688
8.57905 -2.20911 0.139168
9.083 -2.33888 0.114595
8.58946 -2.21179 0.0774046
8.57999 -2.20935 0.0463906
8.58009 -2.20938 0.0154633
8.33799 -2.14704 -0.0150267
8.212 -2.11459 -0.0444017
8.40547 -2.16441 -0.0757463
8.18245 -2.10699 -0.103233
8.07554 -2.07946 -0.130999
8.02663 -2.06686 -0.159146
8.09382 -2.08416 -0.189667
7.74462 -1.99424 -0.209416
7.80194 -2.00901 -0.239109
7.64623 -1.96891 -0.261926
9.65792 -2.4528 0.330557
9.57179 -2.43092 0.293102
9.36925 -2.37949 0.253132
9.18594 -2.33293 0.215076
9.07033 -2.30357 0.179688
8.58633 -2.18065 0.139168
9.09071 -2.30875 0.114595
8.59675 -2.1833 0.0774046
8.58727 -2.18089 0.0463906
8.58737 -2.18091 0.0154633
8.5583 -2.17353 -0.0154107
8.30619 -2.1095 -0.0448729
8.38353 -2.12914 -0.0754845
8.15062 -2.06999 -0.102744
8.00486 -2.03298 -0.129743
8.03344 -2.04023 -0.159146
8.10068 -2.05731 -0.189667
7.75119 -1.96855 -0.209416
7.80856 -1.98312 -0.239109
7.65271 -1.94354 -0.261926
9.71448 -2.4329 0.332215
9.68645 -2.42588 0.296365
9.20254 -2.30469 0.24842
9.38759 -2.35103 0.219614
8.81606 -2.2079 0.174505
8.29284 -2.07686 0.134298
8.53573 -2.13769 0.107509
8.75914 -2.19365 0.0788008
8.70116 -2.17912 0.0469666
8.53636 -2.13785 0.0153586
8.48785 -2.1257 -0.0152711
8.56535 -2.14511 -0.0462343
8.36144 -2.09404 -0.0752227
8.19624 -2.05267 -0.103233
8.20554 -2.055 -0.132884
7.96258 -1.99415 -0.157611
8.03958 -2.01344 -0.188079
7.74798 -1.94041 -0.209154
7.69874 -1.92808 -0.235549
7.63973 -1.9133 -0.261263
9.83893 -2.42942 0.336193
9.80119 -2.4201 0.299629
9.40424 -2.32209 0.253655
8.92945 -2.20485 0.208724
7.83325 -1.93418 0.154923
7.78519 -1.92232 0.125973
7.8244 -1.932 0.0984685
8.45571 -2.08788 0.0760083
8.54329 -2.1095 0.0460765
8.55311 -2.11193 0.0153761
8.4269 -2.08076 -0.0151489
8.33942 -2.05916 -0.0449777
8.0771 -1.99439 -0.0726047
8.05739 -1.98953 -0.1014
8.09582 -1.99902 -0.130999
7.89149 -1.94856 -0.156075
7.91033 -1.95321 -0.184903
7.8029 -1.92669 -0.210463
7.80214 -1.9265 -0.238516
7.72365 -1.90712 -0.263916
9.45809 -2.30388 0.322931
9.62422 -2.34435 0.293992
9.22695 -2.24758 0.248681
8.40209 -2.04666 0.196246
7.13016 -1.73683 0.140909
7.29574 -1.77716 0.117963
7.27667 -1.77252 0.0915048
7.99588 -1.94771 0.0718196
8.67618 -2.11342 0.0467571
8.54027 -2.08031 0.0153412
8.40424 -2.04718 -0.0150966
8.443 -2.05662 -0.0455013
8.34564 -2.03291 -0.0749609
8.13161 -1.98077 -0.102255
8.06321 -1.96411 -0.130371
7.92672 -1.93086 -0.156651
8.06213 -1.96384 -0.188306
7.94489 -1.93529 -0.214128
7.64305 -1.86176 -0.233473
7.70048 -1.87575 -0.262921
9.63089 -2.31217 0.328568
9.52503 -2.28676 0.290729
9.36071 -2.24731 0.252084
8.51577 -2.04446 0.198741
7.75808 -1.86255 0.153196
7.84606 -1.88367 0.126759
7.35057 -1.76472 0.09236
7.91479 -1.90017 0.0710342
8.47895 -2.03562 0.0456576
8.68325 -2.08466 0.0155855
8.45961 -2.03097 -0.0151838
8.18724 -1.96558 -0.0440875
8.20649 -1.9702 -0.0736519
8.32287 -1.99814 -0.104577
8.0794 -1.93969 -0.130528
8.00113 -1.9209 -0.157995
7.83528 -1.88109 -0.182861
7.66937 -1.84125 -0.206536
7.87273 -1.89008 -0.240296
7.58032 -1.81987 -0.258611
9.57042 -2.26412 0.326247
9.40611 -2.22524 0.286872
9.25138 -2.18864 0.248943
8.68789 -2.05533 0.202598
8.57177 -2.02786 0.169129
8.09552 -1.91519 0.130686
7.82345 -1.85083 0.0982242
8.34921 -1.97521 0.0748739
8.54404 -2.0213 0.0459717
8.53441 -2.01902 0.0153063
8.39817 -1.98679 -0.0150617
8.34942 -1.97526 -0.0449253
8.28109 -1.95909 -0.0742628
8.07645 -1.91068 -0.1014
8.00794 -1.89447 -0.129272
7.988 -1.88975 -0.157611
7.89985 -1.8689 -0.184222
7.82135 -1.85033 -0.210463
7.73305 -1.82944 -0.235846
7.72247 -1.82694 -0.263253
9.70441 -2.26186 0.330557
9.55946 -2.22807 0.291322
9.33647 -2.1761 0.251037
9.28858 -2.16494 0.216437
8.83162 -2.05843 0.174121
8.68609 -2.02451 0.14011
