x y z
8.24168 -3.19508 0.107998
8.18604 -3.17351 0.0766192
8.29813 -3.21697 0.0466001
8.27026 -3.20616 0.0154808
8.07446 -3.13025 -0.015114
7.94383 -3.07961 -0.0446111
8.09281 -3.13737 -0.0757463
7.8874 -3.05774 -0.103355
7.92431 -3.07205 -0.133513
7.76535 -3.01042 -0.159914
7.94189 -3.07886 -0.193297
7.7548 -3.00633 -0.217792
7.69813 -2.98436 -0.245043
7.69728 -2.98403 -0.273862
8.40939 -3.22806 0.204413
8.41001 -3.2283 0.172969
8.25223 -3.16774 0.107998
8.19652 -3.14635 0.0766192
8.30875 -3.18943 0.0466001
8.28085 -3.17872 0.0154808
8.08479 -3.10346 -0.015114
7.954 -3.05325 -0.0446111
8.10317 -3.11052 -0.0757463
7.8975 -3.03157 -0.103355
7.93445 -3.04575 -0.133513
7.77529 -2.98465 -0.159914
7.95206 -3.05251 -0.193297
7.76473 -2.9806 -0.217792
7.70798 -2.95882 -0.245043
7.70713 -2.95849 -0.273862
8.43627 -3.20633 0.299391
8.50261 -3.23154 0.269962
8.3913 -3.18923 0.235069
8.40136 -3.19306 0.203959
8.40198 -3.19329 0.172585
8.32772 -3.16507 0.139953
8.31878 -3.16167 0.108731
8.21626 -3.12271 0.0767065
8.19777 -3.11568 0.0459194
8.16982 -3.10506 0.0152539
7.99222 -3.03755 -0.014922
7.87995 -2.99489 -0.0441399
7.98258 -3.03389 -0.0745246
8.09445 -3.07641 -0.105798
7.90712 -3.00521 -0.132884
8.05618 -3.06186 -0.165482
7.94345 -3.01902 -0.192843
7.85867 -2.9868 -0.220148
7.83922 -2.9794 -0.248899
7.83836 -2.97908 -0.278173
8.53105 -3.21001 0.302375
8.37295 -3.15052 0.265512
8.47668 -3.18955 0.237164
8.44933 -3.17926 0.204867
8.44995 -3.17949 0.173353
8.45982 -3.18321 0.141995
8.39473 -3.15871 0.109586
8.41375 -3.16587 0.0784518
8.28293 -3.11665 0.0463383
8.23623 -3.09908 0.0153586
7.95545 -2.99343 -0.0148348
8.1051 -3.04974 -0.0453442
8.00195 -3.01093 -0.0746118
8.04846 -3.02842 -0.105065
7.98255 -3.00363 -0.133984
7.99143 -3.00696 -0.163946
7.84113 -2.95041 -0.190121
8.02759 -3.02057 -0.224598
7.83034 -2.94635 -0.248306
7.82948 -2.94603 -0.277509
8.44744 -3.14829 0.29906
8.5233 -3.17656 0.269962
8.46793 -3.15592 0.23664
8.42181 -3.13874 0.203959
8.42242 -3.13897 0.172585
8.526 -3.17757 0.142937
8.26406 -3.07995 0.107753
8.32058 -3.10101 0.0774919
8.11464 -3.02426 0.0453434
8.22718 -3.0662 0.0153237
8.10537 -3.0208 -0.0150966
7.96472 -2.96838 -0.0445064
8.06759 -3.00672 -0.0751354
8.13289 -3.03106 -0.106043
7.98258 -2.97504 -0.133827
8.07578 -3.00978 -0.165482
8.15014 -3.03749 -0.197381
7.88716 -2.93948 -0.22041
7.85829 -2.92872 -0.248899
7.93235 -2.95632 -0.280825
8.5516 -3.15485 0.302375
8.38374 -3.09292 0.265216
8.41269 -3.10361 0.234808
8.37589 -3.09003 0.202598
8.3765 -3.09026 0.171433
8.4333 -3.11121 0.14121
8.33052 -3.07329 0.108486
8.31206 -3.06648 0.0773173
8.26535 -3.04925 0.0461288
8.25607 -3.04583 0.0153586
8.25607 -3.04583 -0.0153583
7.99328 -2.94888 -0.0446111
8.03061 -2.96265 -0.0746991
8.05846 -2.97292 -0.104943
7.9924 -2.94855 -0.133827
8.0482 -2.96914 -0.164714
7.9163 -2.92048 -0.191482
7.96251 -2.93753 -0.222242
7.79294 -2.87497 -0.246526
7.82959 -2.88849 -0.276846
8.46813 -3.0922 0.29906
8.32822 -3.04111 0.263139
8.50745 -3.10655 0.237164
8.50818 -3.10682 0.205547
8.55575 -3.12419 0.174889
8.46235 -3.09008 0.141524
8.34066 -3.04565 0.108486
8.32218 -3.0389 0.0773173
8.27542 -3.02182 0.0461288
8.26613 -3.01843 0.0153586
8.26613 -3.01843 -0.0153583
8.00302 -2.92235 -0.0446111
8.04039 -2.936 -0.0746991
8.06828 -2.94618 -0.104943
8.00214 -2.92203 -0.133827
8.058 -2.94243 -0.164714
7.92594 -2.89421 -0.191482
7.97221 -2.91111 -0.222242
7.74609 -2.82854 -0.244746
7.77341 -2.83851 -0.274525
8.47834 -3.0641 0.29906
8.33826 -3.01347 0.263139
8.5177 -3.07832 0.237164
8.51843 -3.07859 0.205547
8.56607 -3.0958 0.174889
8.47256 -3.06201 0.141524
8.28489 -2.99418 0.107631
8.25698 -2.9841 0.0766192
8.25718 -2.98417 0.0459717
8.05038 -2.90943 0.0149398
8.16323 -2.95022 -0.0151489
7.99385 -2.889 -0.0445064
8.02187 -2.89913 -0.0744373
8.04979 -2.90922 -0.104577
7.90835 -2.8581 -0.132099
8.07712 -2.91909 -0.164906
7.93549 -2.86791 -0.191482
7.8408 -2.83369 -0.218316
7.75543 -2.80283 -0.244746
7.78278 -2.81272 -0.274525
8.48793 -3.03745 0.29906
8.38533 -3.00073 0.264326
8.45204 -3.0246 0.235069
8.45276 -3.02486 0.203732
8.34983 -2.98803 0.170281
8.41623 -3.01179 0.140424
8.42606 -3.01531 0.109342
8.21924 -2.94129 0.0761829
8.27593 -2.96158 0.0460241
8.22895 -2.94477 0.0152539
8.29486 -2.96836 -0.0153758
8.09704 -2.89757 -0.04503
8.20041 -2.93456 -0.0760081
8.14362 -2.91423 -0.105676
7.88904 -2.82313 -0.131628
7.96387 -2.84991 -0.16241
7.71855 -2.76212 -0.186037
7.81202 -2.79557 -0.217269
7.75479 -2.77509 -0.244449
7.76335 -2.77815 -0.273531
8.5639 -3.03264 0.30138
8.40466 -2.97625 0.264622
8.2924 -2.93649 0.230358
8.29311 -2.93674 0.199649
8.45394 -2.9937 0.172201
8.37905 -2.96718 0.139639
8.30405 -2.94062 0.107631
8.19124 -2.90067 0.0758338
8.21972 -2.91076 0.0456576
8.18212 -2.89744 0.0151492
8.1067 -2.87073 -0.0150093
8.00292 -2.83398 -0.0444541
8.11583 -2.87397 -0.0751354
8.14382 -2.88388 -0.105554
8.08687 -2.86371 -0.134769
7.70939 -2.73004 -0.157035
7.63343 -2.70314 -0.183768
7.70817 -2.7296 -0.214128
7.58492 -2.68596 -0.238813
7.78194 -2.75573 -0.273862
8.57391 -3.00422 0.30138
8.41448 -2.94836 0.264622
8.387 -2.93873 0.232713
8.38772 -2.93898 0.201691
8.45438 -2.96234 0.172009
8.34166 -2.92284 0.138853
8.29488 -2.90645 0.107387
8.31406 -2.91317 0.076881
8.35201 -2.92647 0.0463383
8.10674 -2.84053 0.0149921
8.0218 -2.81077 -0.0148348
8.36145 -2.92978 -0.0463914
8.21969 -2.88011 -0.0760081
8.28545 -2.90315 -0.107264
7.98308 -2.7972 -0.132884
7.9826 -2.79703 -0.16241
7.63292 -2.67451 -0.183541
7.82095 -2.74039 -0.217007
7.69756 -2.69715 -0.242076
7.81933 -2.73982 -0.274857
8.56494 -2.96922 0.300717
8.54699 -2.963 0.268479
8.5856 -2.97639 0.237949
8.58634 -2.97664 0.206228
8.50194 -2.94739 0.172777
8.41744 -2.91809 0.139953
8.4273 -2.92151 0.108975
8.38981 -2.90851 0.0774919
8.28609 -2.87255 0.0459194
8.28619 -2.87259 0.0153063
8.35233 -2.89552 -0.0154282
8.11602 -2.8136 -0.0449777
7.91741 -2.74475 -0.0731283
8.03994 -2.78722 -0.103966
8.07734 -2.80019 -0.134298
7.784 -2.6985 -0.158187
7.99124 -2.77034 -0.191936
7.73554 -2.6817 -0.214389
7.66868 -2.65852 -0.240889
7.66784 -2.65823 -0.269221
8.54586 -2.93257 0.299723
8.40499 -2.88423 0.263733
8.41526 -2.88775 0.232975
8.41598 -2.888 0.201917
8.40714 -2.88496 0.170665
8.39819 -2.8819 0.139482
8.26619 -2.8366 0.106776
8.31378 -2.85293 0.0767065
8.29507 -2.84651 0.0459194
8.29517 -2.84654 0.0153063
8.36138 -2.86926 -0.0154282
8.12482 -2.78809 -0.0449777
7.926 -2.71986 -0.0731283
8.04866 -2.76195 -0.103966
8.0861 -2.7748 -0.134298
7.79244 -2.67403 -0.158187
7.68785 -2.63814 -0.184449
7.80066 -2.67685 -0.21596
7.68645 -2.63766 -0.241186
7.57217 -2.59844 -0.265574
8.55554 -2.90421 0.299723
8.4145 -2.85634 0.263733
8.41532 -2.85662 0.232713
8.42551 -2.86007 0.201917
8.41666 -2.85707 0.170665
8.4077 -2.85403 0.139482
8.27555 -2.80917 0.106776
8.3232 -2.82535 0.0767065
8.41809 -2.85756 0.0465477
8.16253 -2.7708 0.0150445
8.10571 -2.75152 -0.0149395
8.31393 -2.8222 -0.0459725
8.11488 -2.75463 -0.0747864
8.1714 -2.77382 -0.105432
8.01951 -2.72226 -0.133041
8.01902 -2.72209 -0.162602
7.69656 -2.61263 -0.184449
7.8095 -2.65097 -0.21596
7.69515 -2.61215 -0.241186
7.58074 -2.57331 -0.265574
8.43248 -2.83129 0.295081
8.45236 -2.83796 0.264622
8.45318 -2.83824 0.233499
8.40651 -2.82257 0.201237
8.37869 -2.81323 0.169705
8.46451 -2.84205 0.140267
8.36065 -2.80717 0.107753
8.27564 -2.77863 0.0761829
8.42752 -2.82963 0.0465477
8.31387 -2.79147 0.0153063
8.46554 -2.84239 -0.0155852
8.23793 -2.76597 -0.0455013
8.06709 -2.70861 -0.0742628
8.00045 -2.68623 -0.103111
8.00006 -2.6861 -0.13257
7.91426 -2.65729 -0.160298
7.93264 -2.66346 -0.189894
7.89406 -2.65051 -0.218054
7.74168 -2.59935 -0.242373
7.60818 -2.55452 -0.266237
8.47976 -2.81591 0.296407
8.58504 -2.85087 0.268479
8.58588 -2.85115 0.236902
8.54866 -2.83879 0.204413
8.48286 -2.81694 0.171625
8.43594 -2.80136 0.139639
8.33196 -2.76683 0.107265
8.33226 -2.76693 0.0766192
8.36094 -2.77645 0.0461288
8.33257 -2.76703 0.0153237
8.24716 -2.73867 -0.0151664
8.08572 -2.68506 -0.0446111
8.0096 -2.65978 -0.0736519
8.09472 -2.68805 -0.10421
8.05637 -2.67531 -0.133356
7.93252 -2.63419 -0.16049
7.79911 -2.58988 -0.186491
7.74152 -2.57076 -0.213604
7.68385 -2.55161 -0.240296
7.70198 -2.55763 -0.269221
8.56453 -2.81422 0.29906
8.66043 -2.84573 0.270556
8.66127 -2.84601 0.238734
8.52904 -2.80256 0.203732
8.49167 -2.79028 0.171625
8.4067 -2.76236 0.13901
8.24562 -2.70943 0.106043
8.47391 -2.78444 0.0778409
8.47412 -2.78451 0.0467048
8.25572 -2.71275 0.0151666
8.36972 -2.75021 -0.0153758
8.18912 -2.69086 -0.0451347
8.25542 -2.71265 -0.0758335
8.18862 -2.6907 -0.10531
8.10273 -2.66247 -0.133984
8.09274 -2.65919 -0.163562
8.03516 -2.64027 -0.191936
7.71157 -2.53394 -0.212557
7.44493 -2.44633 -0.232583
7.36815 -2.4211 -0.257285
8.42173 -2.73639 0.293755
8.55574 -2.77993 0.266996
8.55658 -2.7802 0.235593
8.63337 -2.80515 0.206001
8.56744 -2.78373 0.172969
8.28268 -2.69121 0.136811
8.46377 -2.75005 0.108731
8.24535 -2.67908 0.0756593
8.35016 -2.71313 0.0459717
8.23614 -2.67608 0.0151143
8.30271 -2.69771 -0.0152362
8.27408 -2.68841 -0.0455536
8.00759 -2.60182 -0.0734774
8.04534 -2.61409 -0.103355
8.08298 -2.62632 -0.133513
7.96839 -2.58909 -0.160874
7.9678 -2.5889 -0.190121
7.66289 -2.48982 -0.210986
7.53856 -2.44943 -0.235253
7.59476 -2.46769 -0.26491
8.6401 -2.7757 0.301049
8.64105 -2.776 0.269369
8.58478 -2.75793 0.236116
8.69022 -2.7918 0.207136
8.57662 -2.7553 0.172969
8.43435 -2.7096 0.139168
8.4538 -2.71585 0.108486
8.48267 -2.72512 0.0777537
8.42576 -2.70684 0.0463383
8.50203 -2.73134 0.0155855
8.29257 -2.66405 -0.0152013
8.23534 -2.64567 -0.0452918
8.23514 -2.6456 -0.0754845
8.1206 -2.6088 -0.10421
8.18684 -2.63008 -0.135083
7.98645 -2.56571 -0.161066
8.06201 -2.58998 -0.192163
7.68062 -2.46746 -0.211248
7.756 -2.49167 -0.241779
7.36502 -2.36607 -0.256622
9.21127 -2.92552 0.32061
9.21228 -2.92585 0.286872
8.75585 -2.78088 0.240567
8.69943 -2.76296 0.207136
8.58571 -2.72685 0.172969
8.44329 -2.68161 0.139168
8.46276 -2.6878 0.108486
8.49166 -2.69698 0.0777537
8.43469 -2.67888 0.0463383
8.51104 -2.70313 0.0155855
8.30136 -2.63654 -0.0152013
8.24407 -2.61834 -0.0452918
8.24387 -2.61828 -0.0754845
8.12921 -2.58186 -0.10421
8.19552 -2.60292 -0.135083
7.99491 -2.53921 -0.161066
8.07055 -2.56323 -0.192163
7.68876 -2.44197 -0.211248
7.76422 -2.46594 -0.241779
7.37282 -2.34163 -0.256622
9.22041 -2.89657 0.32061
9.22142 -2.89689 0.286872
8.76454 -2.75336 0.240567
8.57453 -2.69367 0.203959
8.55608 -2.68788 0.172201
8.35628 -2.62511 0.137597
8.44255 -2.65221 0.10812
8.41424 -2.64331 0.0769683
8.52892 -2.67934 0.0468095
8.49087 -2.66739 0.0155332
8.50041 -2.67038 -0.0155503
8.2141 -2.58044 -0.0450824
8.12804 -2.55341 -0.07435
8.04188 -2.52634 -0.102989
8.12735 -2.55319 -0.133827
8.01239 -2.51707 -0.161258
7.95457 -2.49891 -0.189213
7.85852 -2.46874 -0.215698
7.64796 -2.40259 -0.237923
7.59945 -2.38735 -0.264247
9.43995 -2.93118 0.327905
9.44099 -2.93151 0.293399
8.91683 -2.76875 0.244493
8.51659 -2.64447 0.202371
8.34534 -2.5913 0.167786
8.52728 -2.64779 0.140267
8.56589 -2.65978 0.109586
8.5853 -2.66581 0.0784518
8.35631 -2.5947 0.0458147
8.38506 -2.60363 0.0153237
8.32776 -2.58584 -0.0152187
8.22261 -2.55319 -0.0450824
8.15556 -2.53237 -0.0745246
8.23166 -2.556 -0.10531
8.06892 -2.50547 -0.132727
8.14482 -2.52903 -0.163754
7.8387 -2.43398 -0.186264
7.7712 -2.41302 -0.21308
7.60816 -2.3624 -0.236439
7.56914 -2.35028 -0.262921
9.50695 -2.91746 0.329894
9.50799 -2.91778 0.295179
8.97375 -2.75383 0.245802
8.88849 -2.72767 0.210992
8.58328 -2.634 0.172393
8.50733 -2.6107 0.139796
8.45039 -2.59322 0.107998
8.46982 -2.59919 0.0773173
8.52739 -2.61685 0.0467048
8.41277 -2.58168 0.0153586
8.37453 -2.56994 -0.0152885
8.22147 -2.52297 -0.04503
8.31656 -2.55215 -0.106287
8.23969 -2.52856 -0.135398
8.1436 -2.49908 -0.163562
7.90407 -2.42557 -0.187625
7.86517 -2.41363 -0.215436
7.6064 -2.33422 -0.236143
7.72977 -2.37208 -0.268226
9.86089 -2.99033 0.34183
9.29761 -2.81951 0.288355
9.10719 -2.76177 0.249205
8.69658 -2.63725 0.206228
8.5824 -2.60262 0.172201
8.55422 -2.59408 0.140424
8.48765 -2.57389 0.108364
8.37313 -2.53916 0.0763574
8.46903 -2.56825 0.0463383
8.2586 -2.50443 0.0150619
8.36387 -2.53635 -0.0152536
8.42118 -2.55374 -0.0460772
8.11446 -2.46072 -0.103599
8.1045 -2.4577 -0.133041
7.92222 -2.40242 -0.158954
7.9025 -2.39644 -0.187398
7.74877 -2.34982 -0.212033
7.73844 -2.34669 -0.239999
7.90976 -2.39864 -0.274194
9.75535 -2.92489 0.337851
9.60323 -2.87928 0.297552
9.23073 -2.7676 0.252346
8.98253 -2.69318 0.212807
8.61927 -2.58426 0.172777
8.60063 -2.57868 0.141052
8.43823 -2.52998 0.107631
8.43854 -2.53008 0.076881
8.39085 -2.51578 0.045867
8.37179 -2.51007 0.0152539
8.40053 -2.51868 -0.015306
8.51537 -2.55311 -0.0465485
8.14131 -2.44096 -0.103844
7.98767 -2.3949 -0.130999
7.98719 -2.39475 -0.160106
7.90999 -2.37161 -0.187398
7.82314 -2.34557 -0.213866
7.93727 -2.37978 -0.245933
7.65877 -2.29628 -0.265242
9.83208 -2.9124 0.340172
9.64148 -2.85594 0.298442
9.15359 -2.71142 0.24999
8.97224 -2.6577 0.212354
8.72365 -2.58406 0.174697
8.55162 -2.5331 0.14011
8.68626 -2.57299 0.110685
8.45647 -2.50492 0.0769683
8.49503 -2.51634 0.0463906
8.35131 -2.47377 0.0152016
8.55266 -2.53341 -0.0155678
8.1978 -2.4283 -0.0447682
8.09184 -2.39691 -0.103111
8.01474 -2.37408 -0.131314
7.95674 -2.35689 -0.159338
7.97533 -2.3624 -0.188759
7.90755 -2.34232 -0.21596
7.74385 -2.29383 -0.239703
7.73342 -2.29074 -0.267563
9.64025 -2.82083 0.333209
9.3631 -2.73974 0.289542
9.15294 -2.67824 0.249729
8.91384 -2.60828 0.210765
8.78015 -2.56916 0.175656
8.67513 -2.53843 0.141995
8.68515 -2.54136 0.110563
8.60869 -2.51899 0.0782773
8.5897 -2.51343 0.0468619
8.36906 -2.44887 0.015219
8.41705 -2.46291 -0.015306
8.34017 -2.44042 -0.0455013
8.24399 -2.41227 -0.0749609
8.15732 -2.38691 -0.103844
7.87863 -2.30536 -0.128957
8.19481 -2.39788 -0.163946
7.90636 -2.31348 -0.186944
7.95365 -2.32732 -0.217007
7.79938 -2.28218 -0.241186
7.52994 -2.20334 -0.260269
9.81277 -2.83602 0.338846
9.37213 -2.70867 0.289542
9.16177 -2.64787 0.249729
8.92244 -2.5787 0.210765
8.78862 -2.54003 0.175656
8.6835 -2.50965 0.141995
8.69353 -2.51255 0.110563
8.61699 -2.49043 0.0782773
8.59799 -2.48493 0.0468619
8.37714 -2.4211 0.015219
8.42517 -2.43499 -0.015306
8.34821 -2.41275 -0.0455013
8.25195 -2.38492 -0.0749609
8.16519 -2.35985 -0.103844
7.88623 -2.27923 -0.128957
8.20271 -2.37069 -0.163946
7.91398 -2.28725 -0.186944
7.96133 -2.30093 -0.217007
7.80691 -2.2563 -0.241186
7.53721 -2.17835 -0.260269
9.82164 -2.80518 0.338846
9.57282 -2.73412 0.295475
9.10276 -2.59986 0.247896
8.81514 -2.51771 0.208043
8.80617 -2.51515 0.175848
8.55674 -2.44391 0.139796
8.66292 -2.47424 0.110075
8.54785 -2.44137 0.0775791
8.41345 -2.40298 0.0458147
8.45201 -2.414 0.0153412
8.50009 -2.42773 -0.0154282
8.2596 -2.35904 -0.0449777
8.40363 -2.40018 -0.0762699
8.23987 -2.35341 -0.104699
7.94142 -2.26817 -0.129743
8.08514 -2.30922 -0.16145
8.02688 -2.29258 -0.18944
7.91084 -2.25943 -0.215436
7.6794 -2.19333 -0.237033
7.47675 -2.13545 -0.257948
9.77317 -2.75632 0.336856
9.54335 -2.6915 0.294289
9.39034 -2.64835 0.255487
9.03513 -2.54817 0.213034
8.95881 -2.52664 0.178728
8.72839 -2.46166 0.142466
8.70957 -2.45635 0.110563
8.5944 -2.42387 0.0779282
8.62348 -2.43207 0.0469142
8.57546 -2.41853 0.0155506
8.45997 -2.38596 -0.0153409
8.44062 -2.3805 -0.0459202
8.39229 -2.36687 -0.0760953
8.18988 -2.30979 -0.103966
8.10287 -2.28525 -0.132256
7.97728 -2.24983 -0.159146
8.08254 -2.27951 -0.190574
7.67776 -2.16535 -0.208892
7.68663 -2.16785 -0.237033
7.67617 -2.1649 -0.264579
9.79188 -2.72658 0.337188
9.59074 -2.67057 0.295475
9.0235 -2.51262 0.245278
9.04353 -2.51819 0.213034
8.64929 -2.40842 0.172393
8.68835 -2.41929 0.141681
8.63097 -2.40332 0.109464
8.62165 -2.40072 0.0781027
8.487 -2.36323 0.0461288
8.43893 -2.34984 0.0152888
8.20773 -2.28546 -0.0148697
8.18836 -2.28007 -0.0445064
8.14963 -2.26929 -0.0738264
8.28419 -2.30676 -0.105065
8.07188 -2.24764 -0.131628
7.99433 -2.22604 -0.159338
7.89744 -2.19906 -0.186037
7.81972 -2.17742 -0.212557
7.52045 -2.09409 -0.231693
7.50037 -2.0885 -0.258279
9.75269 -2.68084 0.33553
9.57063 -2.6308 0.294585
9.13781 -2.51183 0.248158
9.02291 -2.48024 0.212354
8.90788 -2.44862 0.177384
8.6674 -2.38252 0.14121
8.56176 -2.35348 0.108486
8.58136 -2.35887 0.0776664
8.55264 -2.35097 0.046443
8.51418 -2.3404 0.015411
8.44668 -2.32185 -0.0152885
8.24409 -2.26616 -0.0447682
8.28246 -2.2767 -0.0749609
8.16646 -2.24482 -0.103477
8.07929 -2.22086 -0.131628
8.06915 -2.21807 -0.160682
7.93361 -2.18081 -0.186718
7.83654 -2.15413 -0.212819
7.67193 -2.10888 -0.236143
7.7 -2.1166 -0.26491
9.61638 -2.61091 0.330557
9.46309 -2.56929 0.291025
9.14565 -2.48311 0.248158
9.17538 -2.49118 0.215757
9.01202 -2.44682 0.179304
8.90643 -2.41815 0.144979
8.75246 -2.37635 0.110808
8.57908 -2.32928 0.0775791
8.37663 -2.27431 0.0454482
8.34778 -2.26648 0.0150968
8.44428 -2.29268 -0.0152711
8.17397 -2.21929 -0.0443493
8.33782 -2.26377 -0.0753972
8.09627 -2.19819 -0.1025
8.00903 -2.1745 -0.130371
8.07608 -2.19271 -0.160682
7.90183 -2.1454 -0.18581
7.76609 -2.10854 -0.210725
7.83286 -2.12667 -0.240889
7.77413 -2.11073 -0.267231
9.77945 -2.6204 0.335862
9.27846 -2.48616 0.285092
9.34696 -2.50451 0.253393
9.14496 -2.45039 0.214849
9.00077 -2.41175 0.17892
8.92405 -2.39119 0.145136
8.75064 -2.34473 0.110685
8.57709 -2.29823 0.0774919
8.53867 -2.28793 0.0462859
8.53877 -2.28796 0.0154284
8.48082 -2.27243 -0.0153234
8.2006 -2.19734 -0.0444541
8.2004 -2.19729 -0.0740882
7.97795 -2.13769 -0.100912
8.03551 -2.15311 -0.130685
7.89982 -2.11675 -0.157035
7.86061 -2.10624 -0.184676
7.81166 -2.09313 -0.211772
7.67573 -2.05671 -0.235846
7.57835 -2.03061 -0.260269
9.56585 -2.52919 0.328236
9.47026 -2.50392 0.290729
9.34555 -2.47095 0.253132
9.11438 -2.40982 0.213942
8.87339 -2.34611 0.176232
8.9416 -2.36414 0.145293
8.90337 -2.35403 0.112518
8.74902 -2.31322 0.0789754
8.47853 -2.24171 0.0459194
8.48831 -2.24429 0.0153237
8.17894 -2.1625 -0.014765
8.31418 -2.19825 -0.04503
8.03363 -2.12408 -0.0725175
7.97533 -2.10866 -0.100789
8.03294 -2.12389 -0.130528
7.98412 -2.11099 -0.158571
7.88688 -2.08528 -0.185129
7.7799 -2.05699 -0.210725
7.78881 -2.05935 -0.239109
7.73964 -2.04635 -0.265574
9.41945 -2.45709 0.322931
9.61392 -2.50782 0.294882
9.09252 -2.37181 0.246064
9.11265 -2.37706 0.213715
8.8908 -2.31919 0.176424
8.94939 -2.33448 0.145293
8.70794 -2.27149 0.109952
8.82437 -2.30187 0.0795862
8.7762 -2.2893 0.0474902
8.53441 -2.22623 0.0153935
8.31185 -2.16817 -0.0149918
8.27305 -2.15805 -0.0447682
8.23414 -2.1479 -0.0742628
8.14676 -2.12511 -0.102866
8.03994 -2.09724 -0.130528
7.91368 -2.06431 -0.157035
7.93245 -2.06921 -0.186037
7.75766 -2.02361 -0.209939
7.82461 -2.04107 -0.239999
7.64 -1.99292 -0.261926
9.5723 -2.46487 0.327905
9.57335 -2.46514 0.293399
9.17737 -2.36318 0.248158
9.1007 -2.34344 0.213261
9.12074 -2.3486 0.18084
8.96636 -2.30884 0.145451
8.93775 -2.30148 0.112762
8.42484 -2.1694 0.0759211
8.56062 -2.20437 0.0462859
8.40578 -2.16449 0.0151492
8.31862 -2.14205 -0.0149918
8.27979 -2.13205 -0.0447682
8.24085 -2.12202 -0.0742628
8.1534 -2.09951 -0.102866
8.04649 -2.07198 -0.130528
7.93949 -2.04442 -0.157419
7.80337 -2.00937 -0.182861
7.68653 -1.97929 -0.207845
7.65675 -1.97162 -0.234659
7.62687 -1.96392 -0.261263
9.58042 -2.43312 0.327905
9.58148 -2.43338 0.293399
9.18516 -2.33273 0.248158
9.10843 -2.31325 0.213261
9.12847 -2.31834 0.18084
8.97397 -2.2791 0.145451
8.94533 -2.27183 0.112762
8.43199 -2.14145 0.0759211
8.56788 -2.17597 0.0462859
8.41291 -2.13661 0.0151492
8.46137 -2.14891 -0.0152362
8.10266 -2.05781 -0.0437734
8.37384 -2.12668 -0.0753972
7.99556 -2.03061 -0.100789
7.91764 -2.01082 -0.128329
7.94623 -2.01809 -0.157419
7.80999 -1.98349 -0.182861
7.69306 -1.95379 -0.207845
7.66324 -1.94622 -0.234659
7.63334 -1.93862 -0.261263
9.76295 -2.44504 0.333872
9.70585 -2.43074 0.296959
9.41588 -2.35812 0.254179
9.3391 -2.33889 0.218479
8.93244 -2.23705 0.176808
8.7681 -2.19589 0.141995
8.75882 -2.19357 0.110319
8.81734 -2.20822 0.0793244
8.76906 -2.19613 0.0473331
8.45875 -2.11841 0.015219
8.34235 -2.08926 -0.0150093
8.38105 -2.09895 -0.0452395
8.24504 -2.06489 -0.0741755
8.10894 -2.03081 -0.102133
8.00186 -2.00399 -0.129586
7.83649 -1.96258 -0.155115
7.98139 -1.99886 -0.186718
7.76737 -1.94527 -0.209677
7.69874 -1.92808 -0.235549
7.61064 -1.90601 -0.260269
9.4508 -2.33359 0.322931
9.30628 -2.2979 0.284499
9.28778 -2.29333 0.250514
9.08474 -2.2432 0.212354
8.98834 -2.2194 0.177768
8.91123 -2.20036 0.144194
8.77576 -2.1669 0.110441
8.72754 -2.155 0.0784518
8.65008 -2.13587 0.0466524
8.58223 -2.11912 0.0154284
8.36865 -2.06638 -0.0150442
8.22292 -2.0304 -0.0443493
8.06739 -1.992 -0.0725175
8.12534 -2.0063 -0.102255
7.95992 -1.96546 -0.1288
7.84296 -1.93658 -0.155115
7.92003 -1.95561 -0.185129
7.68643 -1.89793 -0.207322
7.50131 -1.85222 -0.229319
7.65573 -1.89035 -0.261595
9.45809 -2.30388 0.322931
9.30374 -2.26629 0.284202
9.20752 -2.24285 0.248158
9.24716 -2.25251 0.215984
8.83984 -2.15329 0.174697
9.00553 -2.19365 0.145608
8.74366 -2.12986 0.109952
8.48166 -2.06604 0.0761829
8.59846 -2.09449 0.0463383
8.53055 -2.07795 0.0153237
8.38481 -2.04245 -0.0150617
8.34585 -2.03296 -0.0449777
8.29707 -2.02107 -0.0745246
8.0636 -1.9642 -0.1014
7.9952 -1.94754 -0.129272
7.87815 -1.91903 -0.155691
7.98442 -1.94492 -0.186491
7.68265 -1.87141 -0.20706
7.63334 -1.8594 -0.233176
7.68106 -1.87102 -0.262258
9.40737 -2.25851 0.320942
9.55419 -2.29376 0.291619
9.36071 -2.24731 0.252084
9.15737 -2.19849 0.213715
8.97332 -2.1543 0.177192
8.97387 -2.15443 0.144979
8.634 -2.07284 0.108486
8.51764 -2.0449 0.0764447
8.50812 -2.04262 0.0458147
8.54712 -2.05198 0.0153412
8.50822 -2.04264 -0.0152711
8.25531 -1.98192 -0.0444541
8.11898 -1.94919 -0.0728665
8.20619 -1.97013 -0.103111
8.04051 -1.93036 -0.1299
7.91363 -1.8999 -0.156267
7.81584 -1.87642 -0.182407
7.68881 -1.84592 -0.20706
7.63946 -1.83407 -0.233176
7.70665 -1.8502 -0.262921
9.66768 -2.28712 0.329562
9.44502 -2.23445 0.288059
9.27083 -2.19324 0.249467
8.77545 -2.07605 0.20464
8.95123 -2.11763 0.176616
8.8642 -2.09704 0.143094
8.54352 -2.02118 0.107265
8.51464 -2.01434 0.0763574
8.51485 -2.01439 0.0458147
