x y z
8.25023 -3.22825 -0.108242
8.29638 -3.24631 -0.139953
8.29588 -3.24611 -0.171049
8.36044 -3.27137 -0.203733
7.71739 -3.01975 -0.217007
7.4467 -2.91383 -0.237329
7.44588 -2.91351 -0.265242
8.32164 -3.22608 0.296076
8.34119 -3.23366 0.265512
8.35133 -3.23759 0.234546
8.44525 -3.274 0.205547
8.44587 -3.27424 0.173929
8.38112 -3.24914 0.14121
8.43747 -3.27099 0.110563
8.40981 -3.26026 0.0787136
8.45663 -3.27841 0.0474902
8.48471 -3.2893 0.0158822
8.34485 -3.23508 -0.0156201
8.41002 -3.26034 -0.0472292
8.40049 -3.25665 -0.078626
8.2883 -3.21316 -0.108608
8.493 -3.29251 -0.143094
8.23146 -3.19112 -0.169513
7.69888 -2.98465 -0.216222
7.46513 -2.89404 -0.237626
7.46431 -2.89372 -0.265574
8.33229 -3.19847 0.296076
8.35187 -3.20598 0.265512
8.36201 -3.20988 0.234546
8.45606 -3.24598 0.205547
8.45668 -3.24622 0.173929
8.39185 -3.22133 0.14121
8.44827 -3.24299 0.110563
8.42058 -3.23236 0.0787136
8.46746 -3.25035 0.0474902
8.49557 -3.26114 0.0158822
8.35553 -3.20739 -0.0156201
8.42078 -3.23243 -0.0472292
8.41124 -3.22877 -0.078626
8.29891 -3.18565 -0.108608
8.50387 -3.26433 -0.143094
8.242 -3.16381 -0.169513
7.70873 -2.95911 -0.216222
7.47469 -2.86926 -0.237626
7.47387 -2.86895 -0.265574
8.38022 -3.18502 0.297402
8.33442 -3.16761 0.264622
8.37261 -3.18213 0.234546
8.40136 -3.19306 0.203959
8.40198 -3.19329 0.172585
8.39314 -3.18993 0.141052
8.33747 -3.16877 0.108975
8.32843 -3.16534 0.0777537
8.36602 -3.17962 0.0468619
8.34743 -3.17256 0.0155855
8.54373 -3.24716 -0.0159517
8.25385 -3.13699 -0.0462343
8.41255 -3.19731 -0.0785388
8.30943 -3.15812 -0.108608
8.11225 -3.08318 -0.166633
7.4662 -2.83764 -0.209154
7.40007 -2.8125 -0.234956
7.39926 -2.81219 -0.26259
8.45622 -3.18185 0.299723
8.31682 -3.1294 0.263733
8.55153 -3.21772 0.239258
8.42126 -3.1687 0.204186
8.42188 -3.16893 0.172777
8.50661 -3.20082 0.14278
8.49767 -3.19745 0.11093
8.32016 -3.13066 0.0775791
8.48883 -3.19412 0.0474902
8.53573 -3.21177 0.0159171
8.32047 -3.13077 -0.0155154
8.42332 -3.16947 -0.0471244
8.25465 -3.10601 -0.076968
8.38537 -3.15519 -0.109463
7.86978 -2.96119 -0.16145
7.55042 -2.84102 -0.211248
7.27838 -2.73866 -0.230803
7.27758 -2.73836 -0.257948
8.50363 -3.16923 0.301049
8.3828 -3.1242 0.265512
8.41172 -3.13498 0.235069
8.48738 -3.16318 0.205547
8.488 -3.16341 0.173929
8.42294 -3.13916 0.14121
8.32028 -3.1009 0.108486
8.3768 -3.12196 0.0780155
8.33953 -3.10807 0.0466001
8.48956 -3.16399 0.0158124
8.52704 -3.17795 -0.0158819
8.33016 -3.10458 -0.0465485
8.43303 -3.14292 -0.0785388
7.89864 -2.94376 -0.102989
7.87904 -2.93645 -0.16145
7.73795 -2.88387 -0.187398
7.64361 -2.84871 -0.213604
7.38061 -2.75069 -0.233769
7.28615 -2.71549 -0.257948
8.61724 -3.17907 0.304696
8.44001 -3.11368 0.266996
8.25325 -3.04479 0.230358
8.38527 -3.09349 0.202825
8.38588 -3.09372 0.171625
8.40516 -3.10083 0.140738
8.35866 -3.08367 0.108853
8.34959 -3.08032 0.0776664
8.32164 -3.07002 0.046443
8.11534 -2.99391 0.0150968
8.23731 -3.0389 -0.0153234
7.99328 -2.94888 -0.0446111
7.9368 -2.92804 -0.0738264
7.77703 -2.8691 -0.101278
7.7016 -2.84127 -0.128957
7.64485 -2.82033 -0.156459
7.55988 -2.78899 -0.182861
7.65302 -2.82335 -0.213604
7.41783 -2.73658 -0.234659
7.32325 -2.70169 -0.258942
8.54324 -3.11962 0.301712
8.347 -3.04796 0.263733
8.50745 -3.10655 0.237164
8.50818 -3.10682 0.205547
8.53697 -3.11733 0.174505
8.61263 -3.14496 0.144037
8.36884 -3.05594 0.108853
8.35975 -3.05262 0.0776664
8.33178 -3.0424 0.046443
8.12523 -2.96698 0.0150968
8.24734 -3.01157 -0.0153234
8.00302 -2.92235 -0.0446111
7.94646 -2.9017 -0.0738264
7.7865 -2.84329 -0.101278
7.71098 -2.81572 -0.128957
7.65416 -2.79497 -0.156459
7.56908 -2.7639 -0.182861
7.66234 -2.79795 -0.213604
7.29541 -2.66397 -0.230506
7.23828 -2.64311 -0.255627
8.55354 -3.09127 0.301712
8.35707 -3.02027 0.263733
8.5177 -3.07832 0.237164
8.51843 -3.07859 0.205547
8.54726 -3.089 0.174505
8.62301 -3.11638 0.144037
8.58582 -3.10294 0.111541
8.53911 -3.08606 0.0792372
8.5111 -3.07594 0.0473855
8.48299 -3.06578 0.0157426
8.34192 -3.01479 -0.0154805
8.05028 -2.90939 -0.0448206
7.82438 -2.82775 -0.0726047
8.00277 -2.89222 -0.103966
7.85192 -2.83771 -0.131157
7.55995 -2.73219 -0.154347
7.51239 -2.715 -0.181273
7.28612 -2.63322 -0.202871
7.30421 -2.63976 -0.230506
7.24701 -2.61909 -0.255627
8.52557 -3.05092 0.300386
8.5265 -3.05125 0.268776
8.56498 -3.06502 0.238211
8.56571 -3.06528 0.206455
8.42513 -3.01498 0.171817
8.53862 -3.05559 0.142466
8.53903 -3.05574 0.110808
8.37929 -2.99857 0.0776664
8.53014 -3.05255 0.0474378
8.39843 -3.00542 0.0155681
8.39843 -3.00542 -0.0155678
8.35125 -2.98854 -0.0464438
8.31339 -2.97499 -0.0770553
8.29426 -2.96814 -0.107631
7.87021 -2.81639 -0.131314
7.55909 -2.70506 -0.154155
7.71855 -2.76212 -0.186037
7.48259 -2.67768 -0.208107
7.36893 -2.63701 -0.232286
7.42458 -2.65692 -0.261595
8.61195 -3.04965 0.271149
8.59394 -3.04328 0.238734
8.59468 -3.04354 0.206909
8.52933 -3.0204 0.173737
8.4733 -3.00055 0.14121
8.51142 -3.01405 0.110319
8.40804 -2.97744 0.0778409
8.54022 -3.02425 0.0474378
8.36122 -2.96086 0.0154808
8.36122 -2.96086 -0.0154805
8.29513 -2.93746 -0.0460772
8.26665 -2.92738 -0.0765317
7.56848 -2.68014 -0.12613
7.66226 -2.71335 -0.156075
7.61458 -2.69647 -0.183315
7.47259 -2.64618 -0.207583
7.34937 -2.60255 -0.231396
7.3203 -2.59225 -0.257616
8.69748 -3.04752 0.273522
8.67946 -3.04121 0.240828
8.6802 -3.04147 0.208724
8.69971 -3.0483 0.177
8.6908 -3.04518 0.144665
8.56855 -3.00234 0.11093
8.5502 -2.99591 0.0474378
8.50311 -2.97941 0.0157251
8.30493 -2.90997 -0.0153583
8.38976 -2.9397 -0.0465485
7.54901 -2.64511 -0.125659
7.85993 -2.75405 -0.159914
7.49139 -2.62492 -0.180138
7.45302 -2.61147 -0.206798
7.31079 -2.56164 -0.229913
7.14964 -2.50517 -0.251317
10.2753 -3.56215 0.322768
9.96459 -3.45444 0.276167
9.96544 -3.45474 0.239352
9.7489 -3.37967 0.198117
9.63612 -3.34057 0.160215
9.11697 -3.1606 0.117893
8.62622 -2.99047 0.0478043
8.82474 -3.05929 0.0163011
8.53184 -2.95775 -0.0157598
8.4845 -2.94134 -0.0470197
7.60498 -2.63643 -0.126444
7.69898 -2.66902 -0.156459
7.67953 -2.66228 -0.184449
7.29162 -2.5278 -0.202086
7.13981 -2.47517 -0.224276
7.16735 -2.48472 -0.251648
10.8903 -3.73708 0.381947
11.0239 -3.78291 0.345908
10.8358 -3.71839 0.299988
10.8368 -3.7187 0.259997
10.5633 -3.62487 0.214435
10.7531 -3.68999 0.178593
9.79837 -3.36238 0.126567
8.63557 -2.96335 0.0478043
8.83431 -3.03155 0.0163011
8.54109 -2.93093 -0.0157598
8.4937 -2.91467 -0.0470197
7.61323 -2.61253 -0.126444
7.70733 -2.64482 -0.156459
7.39471 -2.53755 -0.177416
7.28062 -2.49839 -0.201563
7.24209 -2.48517 -0.227243
6.91043 -2.37136 -0.242365
10.9026 -3.70095 0.381947
11.0363 -3.74633 0.345908
11.0374 -3.7467 0.305224
10.849 -3.68275 0.259997
10.5753 -3.58982 0.214435
10.7653 -3.65432 0.178593
9.80946 -3.32986 0.126567
8.6927 -2.95077 0.0480661
8.65493 -2.93795 0.015952
8.58864 -2.91545 -0.0158296
8.33287 -2.82863 -0.0460772
7.64116 -2.59382 -0.0985904
8.11419 -2.7544 -0.134612
8.05689 -2.73495 -0.16337
7.40309 -2.51301 -0.177416
7.28886 -2.47424 -0.201563
7.25029 -2.46114 -0.227243
6.91825 -2.34843 -0.242365
10.5927 -3.55661 0.370675
10.7739 -3.61745 0.337305
10.775 -3.6178 0.297632
10.6716 -3.58311 0.25546
10.6629 -3.58019 0.215971
10.1612 -3.41173 0.168383
10.1712 -3.41508 0.131088
8.83515 -2.96649 0.0487992
8.71202 -2.92515 0.0160393
8.34231 -2.80101 -0.0153583
7.75446 -2.60364 -0.0428309
7.69739 -2.58448 -0.0708594
7.74451 -2.6003 -0.0998121
8.12328 -2.72747 -0.134612
7.60149 -2.55228 -0.153963
7.32608 -2.45981 -0.175374
7.06011 -2.3705 -0.195018
7.05942 -2.37027 -0.221013
6.79336 -2.28094 -0.237723
9.33343 -3.09939 0.326247
9.68545 -3.21629 0.302892
9.68639 -3.2166 0.267267
10.4083 -3.45633 0.24888
10.4945 -3.48494 0.212324
10.5236 -3.49461 0.174195
9.91674 -3.29309 0.127667
9.03453 -3.00013 0.0830769
8.57922 -2.84894 0.0473331
8.37053 -2.77964 0.0153935
7.71569 -2.56218 -0.014189
7.9149 -2.62833 -0.0436687
8.04756 -2.67239 -0.074001
7.86696 -2.61242 -0.101278
8.17024 -2.71312 -0.13524
7.60042 -2.5239 -0.153771
7.19188 -2.38824 -0.171971
7.10588 -2.35968 -0.196065
7.03879 -2.3374 -0.220123
6.75346 -2.24265 -0.236065
10.2167 -3.35709 0.35675
10.2463 -3.36682 0.320098
10.2473 -3.36715 0.28245
10.78 -3.54221 0.257501
10.5244 -3.4582 0.212708
10.4585 -3.43656 0.172938
10.193 -3.34932 0.131088
8.48362 -2.78763 0.0467571
7.89471 -2.59412 0.0145034
8.20822 -2.69714 -0.0150791
8.17962 -2.68774 -0.0450824
8.12242 -2.66894 -0.0746118
7.84663 -2.57832 -0.100912
8.06473 -2.64999 -0.133356
7.38984 -2.42823 -0.149356
7.17085 -2.35627 -0.17129
7.02779 -2.30926 -0.19371
7.0366 -2.31216 -0.219826
6.83643 -2.24638 -0.238718
10.7442 -3.49099 0.256367
10.279 -3.33986 0.207524
10.0895 -3.27827 0.166656
8.03632 -2.61116 0.0442439
8.36928 -2.71935 0.0153586
8.42635 -2.73789 -0.0154631
8.45478 -2.74712 -0.0465485
8.10269 -2.63272 -0.07435
7.82661 -2.54302 -0.100545
7.68359 -2.49655 -0.126916
7.25522 -2.35737 -0.146476
7.03601 -2.28614 -0.167887
7.06393 -2.29521 -0.194495
6.95867 -2.26101 -0.217156
6.72978 -2.18664 -0.234739
9.45168 -3.03642 0.225285
10.1092 -3.24765 0.203877
8.45432 -2.71601 0.0464953
8.66388 -2.78334 0.0158822
8.58771 -2.75887 -0.0157423
8.50192 -2.73131 -0.0467579
8.02569 -2.57831 -0.0735646
7.65412 -2.45894 -0.0982239
7.60615 -2.44353 -0.125502
7.263 -2.33329 -0.146476
7.13873 -2.29337 -0.170156
6.93826 -2.22897 -0.19083
6.74725 -2.1676 -0.210333
6.60378 -2.12151 -0.230097
9.4617 -3.00506 0.225285
10.1199 -3.21411 0.203877
8.46328 -2.68796 0.0464953
8.67306 -2.75459 0.0158822
8.59681 -2.73037 -0.0157423
8.51093 -2.7031 -0.0467579
8.0342 -2.55169 -0.0735646
7.66223 -2.43355 -0.0982239
7.61421 -2.4183 -0.125502
7.2707 -2.3092 -0.146476
7.1463 -2.26969 -0.170156
6.94561 -2.20595 -0.19083
6.7544 -2.14522 -0.210333
6.61077 -2.0996 -0.230097
8.87021 -2.78656 0.210992
8.94716 -2.81073 0.180072
8.22344 -2.58337 0.075223
8.72927 -2.74228 0.0479091
8.64351 -2.71534 0.0158124
8.4527 -2.6554 -0.0154631
8.12824 -2.55347 -0.0446111
7.84184 -2.4635 -0.0717321
7.44089 -2.33754 -0.0952919
7.42145 -2.33143 -0.122203
7.16346 -2.25038 -0.144172
6.91495 -2.17232 -0.164484
6.83806 -2.14816 -0.187689
6.60853 -2.07605 -0.205587
6.65548 -2.0908 -0.231424
8.78456 -2.72768 0.176616
7.87833 -2.44629 0.10079
8.08871 -2.51161 0.073914
8.35631 -2.5947 0.0458147
8.0317 -2.49391 0.014678
7.44914 -2.31302 -0.0136131
7.31535 -2.27148 -0.0401081
7.48707 -2.3248 -0.068416
7.3722 -2.28913 -0.0943145
7.23816 -2.24751 -0.119062
7.09449 -2.2029 -0.142637
7.01759 -2.17902 -0.166753
6.66375 -2.06915 -0.182715
6.62492 -2.05709 -0.205883
6.53829 -2.03019 -0.227113
7.7326 -2.37295 0.155307
7.71395 -2.36723 0.126759
8.0967 -2.48468 0.103477
8.10655 -2.48771 0.0740012
8.12587 -2.49364 0.0445057
7.71489 -2.36752 0.0140846
7.33249 -2.25017 -0.0133862
7.45668 -2.28828 -0.0408412
7.4087 -2.27355 -0.0676306
7.48491 -2.29694 -0.0956584
7.34116 -2.25283 -0.120633
6.90103 -2.11776 -0.138605
6.72849 -2.06481 -0.15972
6.83304 -2.0969 -0.187165
6.71771 -2.0615 -0.208553
6.49721 -1.99384 -0.225456
10.3869 -3.14985 0.360065
8.23796 -2.49817 0.16529
8.97523 -2.72175 0.147335
8.6886 -2.63483 0.11093
8.18175 -2.48113 0.0746121
7.76088 -2.3535 0.0424636
7.56959 -2.29549 0.0138053
7.78969 -2.36223 -0.0142065
7.71304 -2.33899 -0.0422026
7.30137 -2.21415 -0.0665834
7.12886 -2.16184 -0.0910159
6.87973 -2.08629 -0.112936
6.83148 -2.07165 -0.137069
6.66833 -2.02218 -0.158131
6.6295 -2.0104 -0.181406
6.60016 -2.00151 -0.204697
6.51335 -1.97518 -0.225787
7.95787 -2.38596 0.188532
8.91615 -2.67328 0.178728
9.41473 -2.82276 0.154404
8.17962 -2.45245 0.104333
7.56691 -2.26874 0.0689398
8.09391 -2.42675 0.0442439
7.81623 -2.34349 0.0142416
7.54802 -2.26308 -0.0137527
7.4713 -2.24008 -0.0408412
7.26998 -2.17971 -0.0662344
7.02068 -2.10497 -0.0895499
6.91499 -2.07328 -0.113407
6.82837 -2.04731 -0.136877
6.69381 -2.00696 -0.158585
6.66451 -1.99818 -0.182192
6.71173 -2.01234 -0.20796
6.64398 -1.99203 -0.230097
7.60148 -2.25166 0.179911
8.5511 -2.53295 0.171241
9.24188 -2.73757 0.151419
7.83297 -2.32023 0.0998124
7.73738 -2.29192 0.0704233
7.78551 -2.30617 0.042516
7.72808 -2.28916 0.0140671
7.41167 -2.19544 -0.0134909
7.14311 -2.11589 -0.0390086
7.20046 -2.13287 -0.0655362
6.99886 -2.07316 -0.0891834
6.81637 -2.0191 -0.111679
6.53795 -1.93663 -0.130926
6.57581 -1.94784 -0.155636
6.57525 -1.94768 -0.179574
6.62253 -1.96168 -0.204993
6.40139 -1.89618 -0.221477
7.88774 -2.30803 0.157803
7.60993 -2.22674 0.12456
7.27441 -2.12856 0.0926044
7.63937 -2.23536 0.0694634
7.87949 -2.30562 0.0429872
7.45729 -2.18208 0.013561
7.35172 -2.15119 -0.0133687
7.27485 -2.12869 -0.0396893
7.1883 -2.10337 -0.0653617
7.01529 -2.05275 -0.0893056
6.80383 -1.99087 -0.111365
6.64989 -1.94582 -0.133038
6.68778 -1.95691 -0.158131
6.64883 -1.94551 -0.181406
6.65778 -1.94813 -0.205883
6.47479 -1.89459 -0.223798
7.51801 -2.1728 0.259605
7.89535 -2.28186 0.157803
7.61727 -2.20149 0.12456
7.28143 -2.10443 0.0926044
7.64674 -2.21001 0.0694634
7.88709 -2.27948 0.0429872
7.46449 -2.15734 0.013561
7.35881 -2.1268 -0.0133687
7.28187 -2.10456 -0.0396893
7.19524 -2.07952 -0.0653617
7.02206 -2.02947 -0.0893056
6.8104 -1.9683 -0.111365
6.6563 -1.92376 -0.133038
6.69423 -1.93472 -0.158131
6.65525 -1.92346 -0.181406
6.6642 -1.92604 -0.205883
6.48104 -1.87311 -0.223798
7.5248 -2.14918 0.259605
8.08386 -2.30885 0.220149
7.67175 -2.19115 0.153196
7.43186 -2.12263 0.121418
7.2207 -2.06232 0.0917492
7.51903 -2.14753 0.0682417
7.53845 -2.15307 0.0410499
7.36546 -2.10367 0.013369
7.27892 -2.07895 -0.0132117
7.12499 -2.03498 -0.0387991
6.9902 -1.99649 -0.0634419
6.91303 -1.97445 -0.0878395
6.76848 -1.93316 -0.11058
6.72961 -1.92206 -0.134382
6.65221 -1.89995 -0.156997
6.43056 -1.83665 -0.175124
6.64138 -1.89686 -0.204993
6.53494 -1.86646 -0.225456
7.74511 -2.18435 0.210725
7.78483 -2.19555 0.155307
7.6602 -2.1604 0.125031
7.12164 -2.00851 0.0904053
7.18927 -2.02758 0.0651874
7.17019 -2.0222 0.0390079
7.23765 -2.04123 0.0131246
7.16066 -2.01951 -0.0129848
6.98733 -1.97063 -0.0380137
6.95829 -1.96244 -0.0630928
6.75593 -1.90537 -0.0857627
6.89995 -1.94599 -0.112622
6.76481 -1.90787 -0.134958
6.59112 -1.85889 -0.155409
6.72526 -1.89672 -0.182977
6.5803 -1.85584 -0.202917
6.60843 -1.86377 -0.227777
7.81009 -2.17474 0.212295
8.31218 -2.31455 0.165674
7.58063 -2.11085 0.123617
7.22459 -2.01171 0.091627
7.04182 -1.96081 0.0637912
7.07089 -1.96891 0.038432
7.13841 -1.98771 0.0129327
7.29255 -2.03063 -0.0132117
7.13833 -1.98769 -0.0387991
7.02255 -1.95545 -0.0636164
6.97413 -1.94197 -0.0884504
6.79078 -1.89091 -0.110737
6.72294 -1.87202 -0.133998
6.60688 -1.8397 -0.155636
6.52928 -1.81809 -0.17748
6.44198 -1.79379 -0.198467
6.51829 -1.81504 -0.224461
7.88473 -2.16738 0.214128
8.3674 -2.30005 0.196926
8.51262 -2.33997 0.169513
7.50082 -2.06184 0.122204
7.12542 -1.95865 0.0644893
7.12559 -1.9587 0.0386938
7.09675 -1.95077 0.0128454
7.25103 -1.99318 -0.0131244
6.93275 -1.90569 -0.0376472
7.00972 -1.92685 -0.0634419
6.9034 -1.89763 -0.087473
6.88378 -1.89223 -0.112151
6.71947 -1.84707 -0.133806
6.68042 -1.83633 -0.157224
6.69913 -1.84148 -0.18193
6.64065 -1.8254 -0.2044
6.31226 -1.73513 -0.217167
8.43093 -2.28905 0.259283
8.19057 -2.22379 0.222243
7.84394 -2.12968 0.184448
7.20874 -1.95722 0.0651874
7.12206 -1.93369 0.0386414
7.10285 -1.92847 0.0128454
7.02564 -1.90751 -0.0127055
7.01591 -1.90486 -0.0380661
6.93853 -1.88386 -0.0627438
6.78388 -1.84187 -0.0858848
6.65811 -1.80772 -0.108381
6.6577 -1.80761 -0.132462
6.67651 -1.81272 -0.156997
6.59876 -1.79161 -0.17905
6.62706 -1.79929 -0.203807
6.56846 -1.78338 -0.225787
7.66523 -2.05389 0.263252
8.23572 -2.20675 0.253053
7.75373 -2.0776 0.210201
7.49366 -2.00792 0.176054
7.20553 -1.93072 0.0651001
7.07048 -1.89453 0.0383272
6.945 -1.86091 0.0125487
7.01261 -1.87902 -0.0126706
6.96423 -1.86606 -0.0377519
7.07997 -1.89707 -0.0639655
6.87688 -1.84265 -0.0869844
6.7703 -1.8141 -0.110109
6.64434 -1.78035 -0.132078
6.68249 -1.79057 -0.156997
6.7302 -1.80335 -0.182453
6.73919 -1.80576 -0.20707
6.48745 -1.73831 -0.222803
7.64302 -2.0208 0.262257
7.77914 -2.05679 0.238813
7.59628 -2.00844 0.205751
7.35529 -1.94473 0.172651
7.2989 -1.92982 0.0658855
7.06706 -1.86852 0.0382749
6.88345 -1.81997 0.0124265
6.89312 -1.82253 -0.0124438
6.98972 -1.84807 -0.0378566
6.89287 -1.82246 -0.0622202
6.78628 -1.79428 -0.0857627
6.83428 -1.80697 -0.111051
6.69854 -1.77108 -0.133038
6.51441 -1.7224 -0.152913
6.57184 -1.73758 -0.178003
6.50356 -1.71953 -0.199653
6.32892 -1.67335 -0.217167
7.51428 -1.96013 0.257616
7.46675 -1.94773 0.229023
7.28369 -1.89997 0.197113
7.24615 -1.89018 0.143789
7.05369 -1.83998 0.0636166
7.00548 -1.8274 0.0379084
6.93783 -1.80976 0.0125138
6.95719 -1.8148 -0.0125485
6.85066 -1.78702 -0.0370712
6.79244 -1.77183 -0.0612602
6.85025 -1.78691 -0.0864957
6.78219 -1.76916 -0.110109
6.63666 -1.73119 -0.131694
6.5878 -1.71845 -0.154501
6.63561 -1.73092 -0.179574
6.37382 -1.66263 -0.1955
6.44081 -1.68011 -0.220814
7.32683 -1.88666 0.250985
7.14371 -1.83951 0.218937
7.03792 -1.81227 0.190307
7.35855 -1.89483 0.1459
7.16596 -1.84524 0.0645766
6.96277 -1.79292 0.0376466
6.85633 -1.76551 0.0123567
6.96285 -1.79294 -0.0125485
6.85624 -1.76549 -0.0370712
6.79797 -1.75048 -0.0612602
6.85583 -1.76538 -0.0864957
6.78771 -1.74784 -0.110109
6.60333 -1.70036 -0.130926
6.50485 -1.675 -0.199357
6.37831 -1.64242 -0.218493
7.33304 -1.86236 0.250985
7.14978 -1.81581 0.218937
7.04389 -1.78892 0.190307
7.3648 -1.87042 0.1459
7.17204 -1.82147 0.0645766
6.96867 -1.76982 0.0376466
6.86214 -1.74276 0.0123567
6.94938 -1.76492 -0.0125136
6.88144 -1.74766 -0.0371759
6.80374 -1.72793 -0.0612602
6.75503 -1.71556 -0.0851518
6.77409 -1.7204 -0.109794
6.60894 -1.67846 -0.130926
6.51036 -1.65342 -0.199357
6.38372 -1.62126 -0.218493
7.04833 -1.76519 0.241038
7.06849 -1.77024 0.216267
8.6789 -2.17355 0.234284
7.98197 -1.99901 0.157995
6.89674 -1.72722 0.0620459
6.8872 -1.72484 0.0371753
6.90669 -1.72971 0.0124265
7.01339 -1.75644 -0.0126183
6.829 -1.71026 -0.0368618
6.78033 -1.69807 -0.0609984
6.75099 -1.69072 -0.0850297
6.72156 -1.68335 -0.108852
6.42049 -1.60795 -0.127087
6.41948 -1.6077 -0.173291
6.44794 -1.61483 -0.19728
6.48601 -1.62436 -0.221809
7.10266 -1.75378 0.242696
7.10344 -1.75398 0.217157
8.33668 -2.05849 0.22486
7.93032 -1.95815 0.156843
7.1251 -1.75933 0.115292
6.8733 -1.69715 0.0617841
6.77638 -1.67322 0.036547
6.79588 -1.67804 0.0122171
6.79588 -1.67804 -0.0122169
6.53368 -1.61329 -0.0352386
6.44615 -1.59168 -0.0579442
6.50416 -1.606 -0.0818533
6.53296 -1.61311 -0.105711
6.45491 -1.59384 -0.127663
6.42532 -1.58654 -0.150191
6.32772 -1.56244 -0.170674
6.48237 -1.60062 -0.19817
6.35552 -1.5693 -0.217167
7.02219 -1.71053 0.18926
6.8492 -1.66839 0.0861294
6.94661 -1.69212 0.0623949
6.85933 -1.67086 0.0369659
6.73311 -1.64011 0.0120949
6.56794 -1.59988 -0.011798
6.49985 -1.58329 -0.0350292
6.43168 -1.56669 -0.0577696
6.44116 -1.569 -0.0809981
6.47971 -1.57838 -0.104768
6.57646 -1.60195 -0.129966
6.58569 -1.6042 -0.153821
6.42972 -1.56621 -0.173291
6.44852 -1.57079 -0.196983
6.31187 -1.5375 -0.215509
7.07643 -1.6989 0.190569
6.96165 -1.67134 0.0874733
6.91329 -1.65973 0.0620459
6.88428 -1.65277 0.0370706
6.64128 -1.59443 0.0119204
6.62183 -1.58976 -0.0118853
6.52451 -1.5664 -0.0351339
6.39795 -1.53601 -0.0574206
6.40744 -1.53829 -0.0805094
6.51407 -1.56389 -0.105239
6.50396 -1.56146 -0.128431
6.44515 -1.54734 -0.150418
6.33768 -1.52154 -0.170674
6.39538 -1.53539 -0.195203
6.3558 -1.52589 -0.216835
7.06257 -1.67082 0.190045
6.90877 -1.63444 0.0867402
6.83117 -1.61608 0.0612605
6.8508 -1.62072 0.0368612
6.58814 -1.55858 0.0118157
6.72438 -1.59081 -0.0120598
6.48101 -1.53324 -0.0348721
6.46139 -1.5286 -0.0579442
6.61685 -1.56538 -0.0830749
6.56788 -1.55379 -0.106025
6.63558 -1.56981 -0.130926
6.46971 -1.53057 -0.150871
6.3816 -1.50972 -0.171721
6.47825 -1.53259 -0.197577
6.3511 -1.50251 -0.216504
7.0486 -1.64285 0.189521
7.01999 -1.63619 0.163576
6.81602 -1.58865 0.134382
6.68011 -1.55697 0.107753
6.79729 -1.58428 0.0852742
6.52486 -1.52078 0.058468
6.6711 -1.55487 0.0358663
6.43745 -1.50041 0.0115364
6.45693 -1.50495 -0.0115711
6.42763 -1.49812 -0.0345579
6.41774 -1.49582 -0.0575078
6.32986 -1.47533 -0.0794099
6.53404 -1.52292 -0.105396
6.42653 -1.49787 -0.126703
6.42606 -1.49776 -0.149737
6.27948 -1.46359 -0.168841
6.32754 -1.47479 -0.19283
6.26845 -1.46102 -0.21352
9.16599 -2.10603 0.31199
7.52064 -1.72798 0.229023
7.05372 -1.6207 0.189521
7.1615 -1.64547 0.166752
6.98663 -1.60529 0.137646
6.79216 -1.5606 0.109481
6.75351 -1.55172 0.0846634
6.69528 -1.53834 0.0599515
6.54926 -1.50479 0.0351857
6.57857 -1.51153 0.0117808
6.33492 -1.45555 -0.0113442
6.56875 -1.50927 -0.035291
6.47113 -1.48684 -0.0579442
6.67555 -1.53381 -0.0836858
6.44135 -1.48 -0.103826
6.39223 -1.46871 -0.125935
6.37228 -1.46413 -0.148376
6.49839 -1.49311 -0.1746
6.28344 -1.44372 -0.191347
6.21456 -1.42789 -0.21153
7.99341 -1.80872 0.271872
7.19617 -1.62833 0.167433
7.09918 -1.60638 0.139757
6.94358 -1.57117 0.111837
6.66109 -1.50725 0.0834417
6.61257 -1.49627 0.0591661
6.46643 -1.4632 0.0347144
6.447 -1.45881 0.0115364
6.36898 -1.44115 -0.0113966
6.25186 -1.41465 -0.0335631
6.51504 -1.4742 -0.0582932
6.38802 -1.44546 -0.0800207
6.50473 -1.47187 -0.104768
6.39707 -1.44751 -0.125935
6.48436 -1.46726 -0.150871
6.2693 -1.4186 -0.168318
6.34668 -1.43611 -0.193127
6.17052 -1.39625 -0.209873
7.68719 -1.71266 0.261263
7.08495 -1.57848 0.139373
6.76332 -1.50682 0.108852
6.63677 -1.47863 0.0830752
6.51013 -1.45042 0.0582062
6.46149 -1.43958 0.0346621
6.53965 -1.45699 0.0116935
6.48109 -1.44394 -0.0115886
6.34436 -1.41348 -0.0340343
6.55893 -1.46129 -0.0586423
6.49037 -1.44601 -0.0812424
6.58765 -1.46769 -0.106025
6.45063 -1.43716 -0.126895
6.46967 -1.4414 -0.150418
6.37155 -1.41954 -0.170936
6.40019 -1.42592 -0.19461
6.51655 -1.45185 -0.221477
7.07062 -1.5507 0.138989
6.78782 -1.48867 0.109166
6.54397 -1.43519 0.0818535
6.47583 -1.42025 0.0578571
6.40762 -1.40529 0.0343479
6.45654 -1.41602 0.0115364
6.28071 -1.37746 -0.0112221
6.31971 -1.38601 -0.0338772
6.22188 -1.36455 -0.055588
6.29002 -1.3795 -0.0786769
6.37762 -1.39871 -0.102569
6.31863 -1.38577 -0.124207
6.32793 -1.38781 -0.147015
6.41528 -1.40697 -0.171983
