x y z
7.77344 -3.01356 -0.218316
7.34398 -2.84707 -0.233769
7.34317 -2.84675 -0.261263
8.36961 -3.21279 0.297402
8.41719 -3.23106 0.267589
8.37135 -3.21346 0.234808
8.34406 -3.20298 0.202825
8.34467 -3.20322 0.171625
8.42919 -3.23566 0.141838
8.38293 -3.2179 0.109708
8.42058 -3.23236 0.0787136
8.40211 -3.22527 0.0471237
8.51424 -3.26831 0.0159171
8.22483 -3.15722 -0.0153758
8.29942 -3.18585 -0.0465485
8.36456 -3.21085 -0.0781897
8.2709 -3.1749 -0.108242
8.41986 -3.23208 -0.14168
8.04598 -3.08856 -0.165482
7.77472 -2.98444 -0.188986
7.78339 -2.98776 -0.218316
7.35338 -2.8227 -0.233769
7.35257 -2.82239 -0.261263
8.36154 -3.17792 0.296739
8.31573 -3.16051 0.264029
8.45671 -3.21409 0.236902
8.47612 -3.22147 0.205774
8.47674 -3.22171 0.174121
8.43987 -3.20769 0.141838
8.26269 -3.14035 0.107998
8.44059 -3.20797 0.0788008
8.35667 -3.17607 0.0468095
8.27265 -3.14414 0.0154459
8.45025 -3.21164 -0.0157772
8.18842 -3.11212 -0.0458678
8.36582 -3.17955 -0.0781024
8.44029 -3.20785 -0.110319
8.15948 -3.10113 -0.137125
7.99017 -3.03678 -0.193978
7.7185 -2.93353 -0.216222
7.31598 -2.78054 -0.232286
7.31518 -2.78024 -0.259606
8.46557 -3.18537 0.300054
8.52263 -3.20684 0.270259
8.49539 -3.19659 0.237687
8.49612 -3.19687 0.206001
8.49674 -3.1971 0.174313
8.50661 -3.20082 0.14278
8.23563 -3.09885 0.107509
8.40439 -3.16235 0.0783645
8.43267 -3.17299 0.047176
8.41406 -3.16599 0.0156902
8.33918 -3.13782 -0.0155503
8.47947 -3.1906 -0.0474386
8.17978 -3.07783 -0.0762699
8.19819 -3.08476 -0.10702
7.75796 -2.91912 -0.130214
7.83177 -2.94689 -0.189894
7.49428 -2.8199 -0.209677
7.27838 -2.73866 -0.230803
7.27758 -2.73836 -0.257948
8.4849 -3.16225 0.300386
8.40154 -3.13118 0.266106
8.48666 -3.16291 0.237164
8.41244 -3.13525 0.203732
8.41305 -3.13547 0.172393
8.46978 -3.15662 0.141995
8.1891 -3.05201 0.106776
8.39554 -3.12895 0.07819
8.32079 -3.10109 0.0464953
8.349 -3.1116 0.0155506
8.40522 -3.13256 -0.015655
7.8518 -2.9263 -0.102378
7.6734 -2.85981 -0.128643
7.6349 -2.84546 -0.184903
7.49374 -2.79285 -0.209416
7.41808 -2.76466 -0.234956
7.31425 -2.72596 -0.258942
8.63599 -3.18599 0.305359
8.35561 -3.08255 0.264326
8.55337 -3.15551 0.238734
8.27272 -3.05197 0.200102
8.27332 -3.05219 0.169321
8.51773 -3.14235 0.142623
8.28361 -3.05599 0.107876
8.45278 -3.1184 0.0786263
8.31226 -3.06656 0.0463906
8.20916 -3.02852 0.0152714
8.10596 -2.99045 -0.0150791
7.76764 -2.86564 -0.101156
7.69222 -2.83781 -0.1288
7.54112 -2.78206 -0.182407
7.55923 -2.78875 -0.210986
7.38969 -2.7262 -0.233769
7.29512 -2.69131 -0.257948
8.52446 -3.11276 0.301049
8.39395 -3.06511 0.265216
8.47928 -3.09626 0.236378
8.48 -3.09653 0.204867
8.54636 -3.12076 0.174697
8.55628 -3.12438 0.143094
8.2937 -3.0285 0.107876
8.46308 -3.09035 0.0786263
8.32238 -3.03897 0.0463906
8.21916 -3.00128 0.0152714
8.11583 -2.96355 -0.0150791
7.7771 -2.83986 -0.101156
7.70159 -2.81229 -0.1288
7.5503 -2.75704 -0.182407
7.56844 -2.76367 -0.210986
7.28602 -2.66054 -0.230209
7.27584 -2.65682 -0.256953
8.53474 -3.08448 0.301049
8.40407 -3.03725 0.265216
8.4895 -3.06813 0.236378
8.49022 -3.06839 0.204867
8.55667 -3.0924 0.174697
8.56659 -3.09599 0.143094
8.68926 -3.14032 0.112884
8.48268 -3.06567 0.0787136
8.5017 -3.07254 0.0473331
8.39835 -3.03519 0.0155855
8.41716 -3.04199 -0.0156201
8.18145 -2.9568 -0.106287
7.92715 -2.8649 -0.132413
7.67279 -2.77297 -0.156651
7.58761 -2.74218 -0.183088
7.40833 -2.67739 -0.206274
7.29481 -2.63636 -0.230209
7.28461 -2.63268 -0.256953
8.4418 -3.02094 0.266106
8.59322 -3.07513 0.238996
8.59395 -3.07539 0.207136
8.50986 -3.04529 0.173545
8.45389 -3.02527 0.141052
8.51079 -3.04563 0.110441
8.33222 -2.98173 0.0772301
8.40774 -3.00875 0.0467571
8.48317 -3.03574 0.0157251
8.33252 -2.98183 -0.0154456
8.30418 -2.97169 -0.046182
8.22835 -2.94456 -0.106776
7.64427 -2.73554 -0.127544
7.64381 -2.73537 -0.155883
7.70914 -2.75875 -0.18581
7.45436 -2.66758 -0.207322
7.35011 -2.63027 -0.231693
7.24579 -2.59294 -0.255295
8.63164 -3.05662 0.239781
8.63237 -3.05688 0.207816
8.49164 -3.00705 0.172969
8.65238 -3.06397 0.144194
8.53027 -3.02073 0.110563
8.31378 -2.94406 0.0769683
8.65333 -3.06431 0.0480661
8.33294 -2.95085 0.0154284
8.43663 -2.98757 -0.0156201
8.23857 -2.91743 -0.0457631
8.2855 -2.93405 -0.0767062
7.993 -2.83047 -0.103599
7.53078 -2.66679 -0.125502
7.62456 -2.7 -0.155307
7.51092 -2.65976 -0.180819
7.43489 -2.63283 -0.206536
7.2363 -2.56251 -0.227836
7.16956 -2.53887 -0.252311
9.38703 -3.28913 0.260461
9.38783 -3.28941 0.225739
9.07714 -3.18055 0.184679
9.23811 -3.23695 0.153775
8.77616 -3.07509 0.113618
8.57851 -3.00583 0.0475949
8.38043 -2.93643 0.0154983
8.41818 -2.94965 -0.0155678
8.73894 -3.06205 -0.0484858
8.13476 -2.85035 -0.0752227
7.6815 -2.69153 -0.0994456
7.70943 -2.70132 -0.128329
7.86937 -2.75736 -0.160106
7.58574 -2.65798 -0.182407
7.35868 -2.57841 -0.20418
7.32966 -2.56825 -0.230506
7.23453 -2.53491 -0.254301
10.9563 -3.79825 0.303653
10.9573 -3.79858 0.263173
10.5896 -3.67113 0.215203
10.3447 -3.58621 0.171996
9.4193 -3.26541 0.121803
8.73015 -3.0265 0.0483803
8.43736 -2.925 0.0155855
8.63578 -2.99378 -0.0159517
8.31443 -2.88238 -0.0460772
7.77569 -2.69561 -0.0718193
7.63369 -2.64639 -0.0987126
7.92619 -2.74779 -0.131785
7.84068 -2.71815 -0.159338
7.59452 -2.63281 -0.182407
7.30107 -2.53108 -0.202348
7.00759 -2.42933 -0.220123
7.03515 -2.43889 -0.247007
10.8903 -3.73708 0.381947
10.8631 -3.72776 0.340865
10.6467 -3.65349 0.294753
10.6476 -3.65381 0.25546
10.4687 -3.59241 0.212516
10.6207 -3.64456 0.176394
9.80783 -3.36562 0.12669
8.73962 -2.99906 0.0483803
8.44651 -2.89848 0.0155855
8.64514 -2.96664 -0.0159517
8.32345 -2.85625 -0.0460772
7.78412 -2.67117 -0.0718193
7.64197 -2.62239 -0.0987126
7.93478 -2.72287 -0.131785
7.84918 -2.6935 -0.159338
7.24342 -2.48563 -0.173786
7.11988 -2.44323 -0.197113
7.08137 -2.43002 -0.2222
6.92934 -2.37785 -0.243028
10.9026 -3.70095 0.381947
10.8754 -3.69171 0.340865
10.8765 -3.69207 0.300774
10.6597 -3.61848 0.25546
10.4806 -3.55768 0.212516
10.6327 -3.60932 0.176394
9.81893 -3.33308 0.12669
8.76845 -2.97649 0.048485
8.68334 -2.9476 0.0160044
8.57917 -2.91224 -0.0158121
8.16243 -2.77077 -0.0451347
7.83081 -2.6582 -0.0721684
7.82106 -2.65489 -0.100912
8.12366 -2.75761 -0.134769
8.00008 -2.71566 -0.162218
7.25162 -2.46159 -0.173786
7.12794 -2.41961 -0.197113
7.08939 -2.40652 -0.2222
6.93718 -2.35486 -0.243028
9.59787 -3.22258 0.335862
10.0822 -3.3852 0.315648
10.0832 -3.38553 0.278523
10.8043 -3.62766 0.258636
10.5302 -3.53563 0.213283
10.455 -3.51039 0.173253
9.9816 -3.35142 0.128644
9.09089 -3.05236 0.0836877
8.69296 -2.91875 0.0480138
8.5319 -2.86467 0.0157077
7.97259 -2.67688 -0.0146777
7.60278 -2.55271 -0.0419931
8.13345 -2.73089 -0.0748736
7.76346 -2.60666 -0.100056
8.20859 -2.75612 -0.136026
7.59201 -2.54909 -0.153771
7.26922 -2.44071 -0.174013
7.11697 -2.3896 -0.196589
7.08785 -2.37982 -0.221903
6.64176 -2.23004 -0.232418
9.26704 -3.07734 0.323926
9.77082 -3.24464 0.305562
9.77177 -3.24495 0.269623
10.636 -3.53195 0.254325
10.6653 -3.54166 0.215779
10.3623 -3.44104 0.171525
10.116 -3.35927 0.130233
9.12943 -3.03165 0.0839495
8.05735 -2.67564 0.0148176
7.89601 -2.62206 -0.0145206
8.05725 -2.6756 -0.0444541
8.04756 -2.67239 -0.074001
7.81003 -2.59351 -0.100545
7.97096 -2.64695 -0.131942
7.51502 -2.49554 -0.152043
7.21086 -2.39454 -0.172425
7.10588 -2.35968 -0.196065
6.93444 -2.30275 -0.21686
6.725 -2.2332 -0.235071
10.9478 -3.59733 0.382279
10.761 -3.53597 0.257048
10.7808 -3.54247 0.217891
10.031 -3.2961 0.16587
9.64205 -3.16828 0.124002
7.95171 -2.61285 0.0146081
8.40772 -2.76269 -0.0154456
8.14162 -2.67525 -0.0448729
7.82792 -2.57218 -0.0719066
7.76114 -2.55023 -0.0998121
7.77976 -2.55635 -0.128643
7.25687 -2.38453 -0.146668
7.12337 -2.34067 -0.170156
7.01829 -2.30614 -0.193448
7.04609 -2.31528 -0.220123
6.78896 -2.23078 -0.23706
9.64792 -3.1348 0.336525
10.6118 -3.44799 0.214243
8.4739 -2.75334 0.0155506
8.31222 -2.7008 -0.0152536
8.40722 -2.73167 -0.0462867
8.06465 -2.62036 -0.074001
7.76955 -2.52448 -0.0998121
7.62653 -2.47801 -0.125973
7.10308 -2.30793 -0.143405
7.01699 -2.27996 -0.167433
6.93083 -2.25196 -0.19083
6.83509 -2.22085 -0.2133
6.68225 -2.1712 -0.233081
8.85268 -2.84399 0.178536
8.46384 -2.71907 0.0465477
8.76861 -2.81698 0.0160742
8.57819 -2.75581 -0.0157249
8.35911 -2.68543 -0.0459725
7.62584 -2.44986 -0.0698995
7.41612 -2.38248 -0.0951697
7.37768 -2.37013 -0.121732
7.20589 -2.31494 -0.145324
7.06259 -2.26891 -0.168341
6.99536 -2.24731 -0.192401
6.68063 -2.1462 -0.208256
6.50862 -2.09094 -0.226782
8.86206 -2.81462 0.178536
8.47281 -2.69099 0.0465477
8.7779 -2.78789 0.0160742
8.58728 -2.72735 -0.0157249
8.36797 -2.65769 -0.0459725
7.63392 -2.42456 -0.0698995
7.42398 -2.35788 -0.0951697
7.3855 -2.34566 -0.121732
7.21352 -2.29104 -0.145324
7.07007 -2.24548 -0.168341
7.00277 -2.2241 -0.192401
6.68771 -2.12404 -0.208256
6.51552 -2.06935 -0.226782
8.14712 -2.5594 0.0745248
7.73718 -2.43062 -0.0141541
7.55582 -2.37365 -0.0414695
7.4507 -2.34062 -0.0681542
7.32641 -2.30158 -0.0938258
7.3356 -2.30446 -0.12079
7.06807 -2.22042 -0.142253
7.01986 -2.20527 -0.16698
6.83806 -2.14816 -0.187689
6.6276 -2.08205 -0.20618
6.40757 -2.01292 -0.222803
8.68845 -2.69783 0.206455
7.81177 -2.42562 0.0713833
7.24859 -2.25075 -0.0132466
7.31535 -2.27148 -0.0401081
7.33427 -2.27735 -0.0670197
7.33401 -2.27727 -0.0938258
7.17132 -2.22675 -0.117962
6.99901 -2.17325 -0.140717
6.88392 -2.13751 -0.163576
6.63511 -2.06026 -0.18193
6.6822 -2.07488 -0.207663
6.50011 -2.01834 -0.225787
10.0898 -3.09632 0.350119
10.0909 -3.09666 0.313275
7.74159 -2.37571 0.183768
8.4507 -2.59332 0.0771428
7.48545 -2.29711 -0.0136654
7.6192 -2.33815 -0.0417313
7.51386 -2.30582 -0.0685905
7.41799 -2.2764 -0.0948032
7.08307 -2.17363 -0.116392
6.82457 -2.0943 -0.137069
6.73805 -2.06775 -0.159946
6.68969 -2.05291 -0.183239
6.57437 -2.01752 -0.204103
6.57365 -2.0173 -0.228108
10.809 -3.27783 0.335228
7.79726 -2.36453 0.184902
8.29627 -2.51586 0.105921
7.77983 -2.35925 0.0709469
7.95228 -2.41154 0.0435108
7.68442 -2.33031 0.0140147
7.78012 -2.35933 -0.014189
7.56949 -2.29546 -0.0414171
7.31094 -2.21705 -0.0666707
7.22455 -2.19086 -0.0922376
6.99456 -2.12111 -0.114821
6.82191 -2.06875 -0.136877
6.7066 -2.03379 -0.159039
6.49557 -1.96979 -0.177742
6.46624 -1.9609 -0.200543
6.52292 -1.97808 -0.226119
8.39685 -2.51758 0.260173
7.87169 -2.36012 0.18649
8.78207 -2.63308 0.17604
9.27106 -2.77969 0.152048
7.95933 -2.3864 0.101523
7.79679 -2.33766 0.0710342
8.26633 -2.47844 0.0451864
7.72044 -2.31477 0.0140671
7.56718 -2.26882 -0.0137876
7.30847 -2.19126 -0.0399511
7.31787 -2.19407 -0.0666707
7.11646 -2.13369 -0.0907716
6.87668 -2.06179 -0.112779
6.59853 -1.9784 -0.13227
6.69381 -2.00696 -0.158585
6.60706 -1.98095 -0.180621
6.60641 -1.98076 -0.204697
6.66313 -1.99777 -0.230761
7.659 -2.2687 0.181272
7.66914 -2.2717 0.153579
8.15855 -2.41667 0.13367
7.55494 -2.23787 0.0962695
7.46892 -2.2124 0.0679799
7.91974 -2.34593 0.043249
7.5459 -2.2352 0.0137355
7.33496 -2.17271 -0.0133513
7.14311 -2.11589 -0.0390086
7.25799 -2.14991 -0.0660598
7.05639 -2.0902 -0.0899164
6.83554 -2.02478 -0.111994
6.78719 -2.01046 -0.135918
6.70042 -1.98476 -0.158585
6.58483 -1.95052 -0.179836
6.6417 -1.96736 -0.205587
6.57389 -1.94727 -0.227445
7.62587 -2.2314 0.263584
8.41418 -2.46207 0.229572
8.53004 -2.49597 0.201691
7.80138 -2.28276 0.156075
7.53316 -2.20428 0.123303
7.42796 -2.17349 0.0945591
7.70655 -2.25501 0.0700743
7.71633 -2.25788 0.0420971
7.45729 -2.18208 0.013561
7.32293 -2.14276 -0.0133164
7.24606 -2.12027 -0.0395322
7.13072 -2.08652 -0.0648381
6.96731 -2.0387 -0.0886947
6.93818 -2.03018 -0.113564
6.75544 -1.97671 -0.13515
6.65899 -1.94849 -0.157451
6.58167 -1.92586 -0.179574
6.629 -1.93971 -0.204993
6.4652 -1.89178 -0.223466
8.4223 -2.43416 0.229572
8.53827 -2.46767 0.201691
7.80891 -2.25688 0.156075
7.54043 -2.17928 0.123303
7.43513 -2.14885 0.0945591
7.71398 -2.22944 0.0700743
7.72378 -2.23228 0.0420971
7.46449 -2.15734 0.013561
7.32999 -2.11847 -0.0133164
7.25305 -2.09623 -0.0395322
7.1376 -2.06286 -0.0648381
6.97403 -2.01559 -0.0886947
6.94488 -2.00716 -0.113564
6.76196 -1.9543 -0.13515
6.66542 -1.9264 -0.157451
6.58802 -1.90403 -0.179574
6.63539 -1.91772 -0.204993
6.47144 -1.87033 -0.223466
7.84356 -2.24022 0.213604
7.98842 -2.28159 0.188532
7.44102 -2.12525 0.148588
7.51839 -2.14735 0.122832
7.1534 -2.0431 0.090894
7.23058 -2.06514 0.0656237
7.37499 -2.10639 0.0401598
7.27892 -2.07895 0.0132119
7.24046 -2.06797 -0.0131419
7.03845 -2.01027 -0.0383279
6.98059 -1.99374 -0.0633546
6.77842 -1.936 -0.0861292
6.81655 -1.94689 -0.111365
6.75845 -1.9303 -0.134958
6.65221 -1.89995 -0.156997
6.44979 -1.84214 -0.175647
6.53566 -1.86667 -0.20173
6.47728 -1.84999 -0.223466
7.59043 -2.14072 0.234066
7.93753 -2.23862 0.21596
8.16914 -2.30394 0.192616
7.89068 -2.2254 0.157419
7.62171 -2.14954 0.124403
7.12164 -2.00851 0.0904053
6.97753 -1.96787 0.0632676
7.08357 -1.99777 0.0385367
7.13178 -2.01137 0.0129327
7.22803 -2.03851 -0.013107
7.11245 -2.00592 -0.0386944
7.06415 -1.9923 -0.0640527
6.85217 -1.93251 -0.0869844
6.84221 -1.9297 -0.111679
6.67821 -1.88345 -0.13323
6.61037 -1.86432 -0.155863
6.66753 -1.88044 -0.181406
6.73422 -1.89925 -0.207663
6.56995 -1.85292 -0.22645
8.00192 -2.22815 0.246526
7.72342 -2.15061 0.20994
8.56198 -2.38411 0.201691
8.45665 -2.35478 0.168553
7.47467 -2.08134 0.121889
7.08009 -1.97147 0.0897945
6.94549 -1.93399 0.0629185
7.07089 -1.96891 0.038432
7.14805 -1.99039 0.0129501
7.17695 -1.99844 -0.0130022
6.93603 -1.93135 -0.0376996
6.91659 -1.92594 -0.0626565
6.9067 -1.92319 -0.0875952
6.68482 -1.86141 -0.109009
6.71331 -1.86934 -0.133806
6.66467 -1.85579 -0.156997
6.46186 -1.79932 -0.175647
6.55753 -1.82596 -0.202027
6.42201 -1.78823 -0.221146
8.18275 -2.24929 0.251866
8.01004 -2.20182 0.217531
8.46442 -2.32672 0.168553
7.47189 -2.05389 0.121732
7.27969 -2.00106 0.0658855
7.07738 -1.94545 0.038432
7.02926 -1.93222 0.0127232
7.06783 -1.94282 -0.0127928
6.96168 -1.91364 -0.0378043
6.92294 -1.903 -0.0626565
6.81663 -1.87377 -0.0863735
6.85486 -1.88428 -0.111679
6.65199 -1.82852 -0.132462
6.64186 -1.82573 -0.156316
6.58346 -1.80968 -0.178789
6.57318 -1.80685 -0.202323
6.47609 -1.78017 -0.222803
8.1319 -2.20786 0.250086
7.9108 -2.14783 0.214651
7.5261 -2.04339 0.14974
7.22804 -1.96246 0.0653619
7.01591 -1.90486 0.0380654
6.91949 -1.87869 0.0125138
6.97739 -1.89441 -0.0126183
6.958 -1.88914 -0.0377519
6.96748 -1.89172 -0.0630055
6.80318 -1.84711 -0.0861292
6.84145 -1.8575 -0.111365
6.68665 -1.81547 -0.133038
6.61862 -1.797 -0.155636
6.57947 -1.78637 -0.178527
6.54989 -1.77834 -0.201433
6.56846 -1.78338 -0.225787
7.78108 -2.08493 0.267231
7.83987 -2.10069 0.24089
7.57992 -2.03103 0.205489
7.54249 -2.021 0.149932
7.26349 -1.94625 0.0656237
6.94491 -1.86088 0.0376466
6.90636 -1.85055 0.0124789
7.04159 -1.88679 -0.012723
6.8773 -1.84277 -0.0372807
6.96406 -1.86601 -0.0629183
6.87688 -1.84265 -0.0869844
6.83791 -1.83221 -0.111208
6.75058 -1.80881 -0.13419
6.66317 -1.78539 -0.156543
6.67226 -1.78783 -0.180883
6.73919 -1.80576 -0.20707
6.61295 -1.77194 -0.227113
7.5174 -1.98759 0.257947
7.47957 -1.97759 0.229616
7.31601 -1.93434 0.19816
7.21031 -1.90639 0.169248
7.35583 -1.94487 0.146092
7.23123 -1.91192 0.0652747
6.86404 -1.81484 0.0371753
6.91246 -1.82764 0.0124789
6.90279 -1.82508 -0.0124612
6.88337 -1.81995 -0.0372807
6.70919 -1.7739 -0.0605621
6.73795 -1.7815 -0.0851518
6.74728 -1.78397 -0.109637
6.72754 -1.77875 -0.133614
6.54341 -1.73006 -0.153594
6.53319 -1.72736 -0.176956
6.49389 -1.71697 -0.199357
6.44487 -1.70401 -0.221146
7.43692 -1.93994 0.254963
7.15725 -1.86699 0.21953
7.25626 -1.89282 0.117805
7.46948 -1.94844 0.0943147
7.18915 -1.87531 0.0648383
7.05386 -1.84002 0.0381702
6.88945 -1.79714 0.0124265
6.88945 -1.79714 -0.0124263
6.93775 -1.80973 -0.0375425
6.86985 -1.79202 -0.0619584
6.8309 -1.78186 -0.0862513
6.71446 -1.75149 -0.109009
6.65601 -1.73624 -0.132078
6.66519 -1.73864 -0.156316
6.47054 -1.68786 -0.198467
6.46016 -1.68515 -0.221477
6.78482 -1.74709 0.232418
7.03724 -1.81209 0.215673
7.23312 -1.86253 0.117334
7.29158 -1.87759 0.0919935
6.92386 -1.7829 0.0623949
6.80782 -1.75302 0.0368088
6.91443 -1.78047 0.0124614
6.89506 -1.77548 -0.0124263
6.9434 -1.78793 -0.0375425
6.87544 -1.77043 -0.0619584
6.83646 -1.76039 -0.0862513
6.71993 -1.73039 -0.109009
6.63238 -1.70784 -0.131502
6.65126 -1.7127 -0.155863
6.51453 -1.67749 -0.199653
6.23313 -1.60503 -0.21352
6.79057 -1.72459 0.232418
7.04321 -1.78875 0.215673
7.23926 -1.83854 0.117334
7.29776 -1.8534 0.0919935
6.92974 -1.75993 0.0623949
6.8136 -1.73043 0.0368088
6.9203 -1.75753 0.0124614
6.95907 -1.76738 -0.012531
6.85237 -1.74028 -0.0370189
6.75528 -1.71562 -0.0608239
6.6775 -1.69587 -0.0841745
6.71594 -1.70563 -0.108852
6.63801 -1.68584 -0.131502
6.6569 -1.69064 -0.155863
6.52005 -1.65588 -0.199653
6.23842 -1.58436 -0.21352
7.04833 -1.76519 0.241038
7.13637 -1.78724 0.218343
7.09013 -1.77566 0.114821
6.88678 -1.72473 0.0867402
6.83853 -1.71265 0.0615223
6.8484 -1.71512 0.0369659
6.81938 -1.70785 0.0122694
6.91639 -1.73214 -0.0124438
6.8193 -1.70783 -0.0368094
6.55723 -1.6422 -0.0589913
6.62489 -1.65914 -0.0834415
6.57607 -1.64692 -0.106496
6.49808 -1.62738 -0.128623
6.56549 -1.64427 -0.153594
6.45826 -1.61741 -0.174339
6.57399 -1.64639 -0.201137
6.5054 -1.62922 -0.222472
7.03474 -1.73701 0.240375
7.28782 -1.7995 0.222793
7.1251 -1.75933 0.115292
6.8051 -1.68031 0.0856407
6.81505 -1.68277 0.0612605
6.87347 -1.69719 0.0370706
6.65026 -1.64208 0.0119553
6.56288 -1.6205 -0.011798
6.48514 -1.60131 -0.0349768
6.41702 -1.58449 -0.0576824
6.39737 -1.57964 -0.0805094
6.4456 -1.59154 -0.104297
6.51315 -1.60822 -0.128815
6.53209 -1.6129 -0.152686
6.44418 -1.59119 -0.173815
6.50178 -1.60542 -0.198763
6.25849 -1.54534 -0.213851
7.03045 -1.71254 0.240043
7.28372 -1.77423 0.222496
6.99305 -1.70343 0.188474
7.1986 -1.7535 0.116392
7.09208 -1.72755 0.0891836
6.90775 -1.68265 0.0620459
6.8399 -1.66612 0.0368612
6.81084 -1.65904 0.0122345
6.49021 -1.58094 -0.0116584
6.529 -1.59039 -0.0351862
6.45112 -1.57142 -0.0579442
6.53832 -1.59266 -0.0822198
6.52828 -1.59022 -0.105554
6.69302 -1.63035 -0.13227
6.58569 -1.6042 -0.153821
6.45886 -1.57331 -0.174077
6.37083 -1.55186 -0.19461
6.29245 -1.53277 -0.214846
7.58032 -1.81987 0.25861
6.98075 -1.67593 0.112779
6.99082 -1.67835 0.0878398
6.81605 -1.63639 0.0611732
6.88428 -1.65277 0.0370706
6.67045 -1.60143 0.0119727
6.67045 -1.60143 -0.0119725
6.437 -1.54539 -0.0346626
6.4174 -1.54068 -0.0575951
6.54356 -1.57097 -0.0822198
6.51407 -1.56389 -0.105239
6.50396 -1.56146 -0.128431
6.49376 -1.55901 -0.151552
6.396 -1.53554 -0.172244
6.42454 -1.54239 -0.196093
6.31693 -1.51656 -0.215509
6.87882 -1.62735 0.135726
6.84032 -1.61824 0.110423
6.80173 -1.60911 0.0853964
6.83117 -1.61608 0.0612605
6.79241 -1.60691 0.036547
6.4519 -1.52635 0.0115713
6.46163 -1.52866 -0.0115886
6.57833 -1.55626 -0.0353957
6.39328 -1.51249 -0.0573333
6.62658 -1.56768 -0.0831971
6.52895 -1.54458 -0.105396
6.53829 -1.54679 -0.129007
6.50862 -1.53977 -0.151779
6.41079 -1.51663 -0.172506
6.52689 -1.54409 -0.19906
6.27329 -1.4841 -0.213851
6.95234 -1.62042 0.13707
6.71906 -1.56605 0.108381
6.80703 -1.58655 0.0853964
6.59303 -1.53667 0.0590788
6.60293 -1.53898 0.0354998
6.37901 -1.48679 0.0114317
6.3498 -1.47998 -0.0113791
6.46659 -1.5072 -0.0347674
6.49564 -1.51397 -0.058206
6.55384 -1.52754 -0.0822198
6.4464 -1.5025 -0.103983
6.50443 -1.51602 -0.128239
6.46501 -1.50683 -0.150645
6.38657 -1.48855 -0.171721
6.38595 -1.48841 -0.19461
6.24898 -1.45648 -0.212857
7.52064 -1.72798 0.229023
6.89893 -1.58514 0.135918
6.89935 -1.58523 0.111208
6.773 -1.5562 0.0849077
6.47113 -1.48684 0.0579444
6.63697 -1.52495 0.0356569
6.53959 -1.50257 0.011711
6.49086 -1.49138 -0.0116235
6.47129 -1.48688 -0.0347674
6.51986 -1.49804 -0.0583805
6.60733 -1.51814 -0.0828306
6.54854 -1.50463 -0.105554
6.46044 -1.48439 -0.127279
6.47946 -1.48876 -0.150871
6.46916 -1.48639 -0.173815
6.3906 -1.46834 -0.19461
6.30223 -1.44803 -0.214514
8.54024 -1.93246 0.259876
7.11869 -1.61079 0.140141
6.91432 -1.56455 0.111365
6.56356 -1.48518 0.08222
6.5443 -1.48082 0.0585552
6.45668 -1.461 0.0346621
6.43725 -1.4566 0.011519
6.25193 -1.41467 -0.0111872
6.32988 -1.43231 -0.033982
6.35899 -1.43889 -0.056897
6.39777 -1.44767 -0.0801429
6.46572 -1.46304 -0.10414
6.3288 -1.43206 -0.124591
6.4161 -1.45182 -0.149283
6.33755 -1.43404 -0.17015
6.34668 -1.43611 -0.193127
6.18027 -1.39845 -0.210204
7.99048 -1.78023 0.242966
7.15327 -1.5937 0.140717
6.78284 -1.51117 0.109166
6.55869 -1.46123 0.0820978
6.47109 -1.44172 0.0578571
6.50053 -1.44828 0.0348715
6.48109 -1.44394 0.0115888
6.37372 -1.42002 -0.0113966
6.34436 -1.41348 -0.0340343
6.48085 -1.44389 -0.0579442
6.34397 -1.4134 -0.0794099
6.51934 -1.45247 -0.104925
6.47014 -1.44151 -0.127279
6.46967 -1.4414 -0.150418
6.40082 -1.42606 -0.171721
6.50751 -1.44983 -0.197873
6.34096 -1.41273 -0.215509
7.36171 -1.61454 0.223683
7.51931 -1.6491 0.174693
7.00225 -1.5357 0.137646
6.75852 -1.48225 0.108695
6.417 -1.40735 0.0802653
6.427 -1.40954 0.0574208
6.45646 -1.416 0.0346097
6.50537 -1.42673 0.0116237
6.35886 -1.3946 -0.0113617
6.30017 -1.38173 -0.0337725
6.07537 -1.33242 -0.054279
6.35839 -1.39449 -0.079532
6.60225 -1.44798 -0.106182
6.45536 -1.41576 -0.126895
6.35723 -1.39424 -0.147695
6.4348 -1.41125 -0.172506
6.15103 -1.34902 -0.186897
6.00392 -1.31675 -0.203905
7.65986 -1.65472 0.232583
7.17266 -1.54947 0.166525
7.04614 -1.52214 0.138413
6.72405 -1.45256 0.108067
6.41161 -1.38507 0.0801431
6.40207 -1.38301 0.057159
6.50975 -1.40627 0.0348715
6.5587 -1.41684 0.011711
6.37298 -1.37672 -0.0113791
6.35336 -1.37248 -0.0340343
6.46072 -1.39568 -0.0576824
6.54844 -1.41463 -0.0818533
6.54813 -1.41456 -0.105239
6.45977 -1.39547 -0.126895
6.5277 -1.41015 -0.151552
6.39035 -1.38048 -0.171197
6.09662 -1.31702 -0.185117
6.22295 -1.34431 -0.211199
9.52192 -2.02395 0.322931
7.6653 -1.62931 0.232583
7.17776 -1.52568 0.166525
7.05114 -1.49877 0.138413
6.72883 -1.43026 0.108067
6.41617 -1.3638 0.0801431
6.40662 -1.36177 0.057159
6.51437 -1.38467 0.0348715
6.56336 -1.39509 0.011711
6.37751 -1.35558 -0.0113791
6.35787 -1.35141 -0.0340343
6.46531 -1.37424 -0.0576824
