x y z
8.21258 -3.21352 -0.138539
8.37037 -3.27526 -0.172585
8.08114 -3.16208 -0.196927
7.6243 -2.98332 -0.214389
7.49324 -2.93204 -0.238813
7.49241 -2.93172 -0.2669
8.40551 -3.25859 0.29906
8.43439 -3.26979 0.268479
8.43521 -3.27011 0.236902
8.41729 -3.26316 0.204867
8.4179 -3.2634 0.173353
8.493 -3.29251 0.143094
8.46544 -3.28183 0.11093
8.43778 -3.27111 0.0789754
8.4846 -3.28926 0.0476473
8.46606 -3.28207 0.0158473
8.33553 -3.23146 -0.0156027
8.39137 -3.25311 -0.0471244
8.4844 -3.28918 -0.0794114
8.30695 -3.22038 -0.108853
8.25993 -3.20216 -0.139167
8.11959 -3.14775 -0.167209
7.68024 -2.97742 -0.215698
7.51173 -2.9121 -0.239109
7.51091 -2.91178 -0.267231
8.41627 -3.2307 0.29906
8.44518 -3.2418 0.268479
8.44601 -3.24212 0.236902
8.42806 -3.23523 0.204867
8.42868 -3.23547 0.173353
8.50387 -3.26433 0.143094
8.47628 -3.25374 0.11093
8.44858 -3.24311 0.0789754
8.49547 -3.2611 0.0476473
8.4769 -3.25398 0.0158473
8.3462 -3.2038 -0.0156027
8.40211 -3.22527 -0.0471244
8.49526 -3.26102 -0.0794114
8.31758 -3.19282 -0.108853
8.2705 -3.17475 -0.139167
8.12999 -3.12081 -0.167209
7.69007 -2.95194 -0.215698
7.52135 -2.88717 -0.239109
7.52052 -2.88686 -0.267231
8.4643 -3.21698 0.300386
8.4372 -3.20668 0.267886
8.35392 -3.17503 0.234022
8.39202 -3.1895 0.203732
8.39263 -3.18974 0.172393
8.41184 -3.19704 0.141367
8.3842 -3.18654 0.109586
8.45929 -3.21507 0.0789754
8.39406 -3.19028 0.0470189
8.38482 -3.18677 0.0156553
8.31938 -3.1619 -0.0155329
8.30994 -3.15831 -0.0465485
8.35647 -3.17599 -0.0780152
8.32812 -3.16522 -0.108853
8.21556 -3.12244 -0.138068
8.02814 -3.05121 -0.164906
7.75588 -2.94773 -0.217269
7.35335 -2.79475 -0.233473
7.35255 -2.79444 -0.260932
8.61524 -3.24169 0.305359
8.36359 -3.147 0.265216
8.51411 -3.20363 0.238211
8.40255 -3.16166 0.203732
8.40316 -3.16189 0.172393
8.58148 -3.22899 0.144037
8.36665 -3.14815 0.109219
8.53542 -3.21165 0.0795862
8.42332 -3.16947 0.0471237
8.44214 -3.17655 0.0157426
8.36726 -3.14838 -0.0156027
8.32972 -3.13426 -0.0466008
8.29208 -3.12009 -0.0773171
8.30114 -3.1235 -0.108364
8.02935 -3.02123 -0.134769
7.98207 -3.00344 -0.163754
7.64398 -2.87623 -0.213866
7.40936 -2.78795 -0.234956
7.40854 -2.78764 -0.26259
8.52236 -3.17621 0.301712
8.50456 -3.16958 0.269369
8.48666 -3.16291 0.237164
8.60917 -3.20856 0.208497
8.6098 -3.2088 0.176424
8.59158 -3.20201 0.144037
8.23595 -3.06947 0.107387
8.38617 -3.12546 0.0781027
8.33953 -3.10807 0.0466001
8.52704 -3.17795 0.0158822
8.53641 -3.18145 -0.0158994
8.26457 -3.08013 -0.046182
8.25499 -3.07657 -0.0768807
7.98297 -2.97519 -0.104088
7.70151 -2.87029 -0.129115
7.76662 -2.89455 -0.159146
7.82226 -2.91529 -0.18944
7.56868 -2.82078 -0.21151
7.43681 -2.77164 -0.235549
7.39853 -2.75737 -0.261926
8.52347 -3.14447 0.30138
8.42125 -3.10676 0.266402
8.55337 -3.15551 0.238734
8.37589 -3.09003 0.202598
8.3765 -3.09026 0.171433
8.54587 -3.15274 0.143094
8.39619 -3.09752 0.109342
8.35897 -3.08379 0.0777537
8.45299 -3.11847 0.047176
8.07782 -2.98006 0.015027
8.11534 -2.99391 -0.0150966
8.06834 -2.97657 -0.04503
7.90865 -2.91766 -0.0735646
7.80517 -2.87948 -0.101645
7.7016 -2.84127 -0.128957
7.68237 -2.83418 -0.157227
7.63491 -2.81667 -0.184676
7.43731 -2.74377 -0.207583
7.38969 -2.7262 -0.233769
7.22948 -2.6671 -0.255627
8.53385 -3.11619 0.30138
8.43151 -3.07882 0.266402
8.39477 -3.06541 0.234022
8.39548 -3.06567 0.202825
8.4994 -3.10361 0.173737
8.43418 -3.0798 0.141052
8.40641 -3.06966 0.109342
8.36915 -3.05605 0.0777537
8.46328 -3.09042 0.047176
8.08765 -2.95326 0.015027
8.12523 -2.96698 -0.0150966
8.07816 -2.94979 -0.04503
7.91828 -2.89141 -0.0735646
7.81467 -2.85358 -0.101645
7.71098 -2.81572 -0.128957
7.69173 -2.80868 -0.157227
7.64421 -2.79133 -0.184676
7.44637 -2.71909 -0.207583
7.21091 -2.63311 -0.227836
7.37911 -2.69453 -0.2606
8.54414 -3.08788 0.30138
8.44167 -3.05084 0.266402
8.40489 -3.03755 0.234022
8.4056 -3.03781 0.202825
8.50965 -3.07541 0.173737
8.44434 -3.05181 0.141052
8.5576 -3.09274 0.111174
8.48268 -3.06567 0.0787136
8.33242 -3.01136 0.0463906
8.31371 -3.0046 0.0154284
8.23847 -2.97741 -0.0152885
7.84338 -2.83462 -0.0436687
7.89962 -2.85494 -0.0733029
7.99337 -2.88883 -0.103844
7.75789 -2.80372 -0.129586
7.64458 -2.76277 -0.156075
7.65342 -2.76597 -0.184676
7.40833 -2.67739 -0.206274
7.2196 -2.60918 -0.227836
7.388 -2.67004 -0.2606
8.41264 -3.01051 0.296407
8.49827 -3.04115 0.267886
8.54616 -3.05828 0.237687
8.54689 -3.05855 0.206001
8.54751 -3.05877 0.174313
8.5951 -3.0758 0.143409
8.54845 -3.0591 0.11093
8.55818 -3.06259 0.0793244
8.49248 -3.03908 0.0472284
8.53024 -3.05259 0.0158124
8.30428 -2.97173 -0.0153933
8.28535 -2.96495 -0.0460772
8.43578 -3.01879 -0.0781897
8.26601 -2.95803 -0.107264
7.90787 -2.82987 -0.131942
7.70029 -2.75559 -0.157035
7.71855 -2.76212 -0.186037
7.48259 -2.67768 -0.208107
7.20894 -2.57976 -0.227243
7.3493 -2.62998 -0.258942
8.47062 -2.9996 0.266699
8.63164 -3.05662 0.239781
8.63237 -3.05688 0.207816
8.7838 -3.11051 0.17892
8.73721 -3.09401 0.145608
8.49257 -3.00738 0.110075
8.37976 -2.96743 0.0775791
8.61563 -3.05095 0.0478567
8.21982 -2.91079 0.015219
8.34237 -2.95419 -0.0154456
8.48366 -3.00422 -0.0471244
8.48345 -3.00415 -0.0785388
8.08726 -2.86385 -0.104821
7.54963 -2.67346 -0.125816
7.75651 -2.74672 -0.157995
7.59574 -2.68979 -0.182861
7.50086 -2.65619 -0.208369
7.3211 -2.59254 -0.230506
7.21666 -2.55555 -0.253969
8.84842 -3.10041 0.278269
8.90588 -3.12054 0.247111
8.90664 -3.12081 0.214169
8.66249 -3.03526 0.144194
8.65348 -3.0321 0.112029
8.64436 -3.02891 0.0799353
8.60682 -3.01575 0.047752
8.53143 -2.98933 0.0157775
8.3993 -2.94304 -0.0155329
8.57851 -3.00583 -0.0475957
8.18194 -2.86688 -0.075659
7.80417 -2.73451 -0.101034
7.54901 -2.64511 -0.125659
7.69953 -2.69784 -0.156651
7.5197 -2.63483 -0.180819
7.42471 -2.60155 -0.206013
7.25419 -2.5418 -0.228133
7.03645 -2.46551 -0.247338
10.1714 -3.52614 0.319505
9.82291 -3.40533 0.272241
9.82375 -3.40562 0.235948
9.7306 -3.37333 0.161786
9.18311 -3.18353 0.118749
8.53184 -2.95775 0.01576
8.60743 -2.98395 -0.0158994
8.4845 -2.94134 -0.0470197
7.91741 -2.74475 -0.0731283
7.57701 -2.62674 -0.0979796
7.69001 -2.66591 -0.127858
7.72732 -2.67885 -0.157035
7.54729 -2.61643 -0.181273
7.31051 -2.53435 -0.20261
7.29091 -2.52756 -0.229023
7.00682 -2.42907 -0.246012
10.8336 -3.71762 0.379958
10.901 -3.74074 0.342051
10.7602 -3.69243 0.297894
10.7611 -3.69274 0.258182
10.5829 -3.63158 0.175766
9.8362 -3.37536 0.127056
8.54109 -2.93093 0.01576
8.61676 -2.9569 -0.0158994
8.4937 -2.91467 -0.0470197
7.926 -2.71986 -0.0731283
7.58522 -2.60292 -0.0979796
7.69834 -2.64174 -0.127858
7.7357 -2.65456 -0.157035
7.33798 -2.51808 -0.176055
7.21443 -2.47568 -0.19973
7.27045 -2.4949 -0.228133
7.08059 -2.42975 -0.248333
10.8459 -3.68167 0.379958
10.9133 -3.70457 0.342051
10.9144 -3.70493 0.301821
10.7733 -3.65704 0.258182
10.5948 -3.59646 0.175766
9.84734 -3.34272 0.127056
8.76856 -2.97652 0.0161615
8.25712 -2.80291 -0.0456583
7.64144 -2.59392 -0.0704231
7.63169 -2.59061 -0.0984683
8.16153 -2.77047 -0.135398
8.04742 -2.73173 -0.163178
7.34629 -2.49373 -0.176055
7.2226 -2.45174 -0.19973
7.27869 -2.47078 -0.228133
7.08861 -2.40626 -0.248333
10.954 -3.6779 0.342941
10.955 -3.67826 0.302606
10.8801 -3.65312 0.260451
10.9094 -3.66293 0.220962
10.3603 -3.47856 0.171682
9.94368 -3.33869 0.128156
8.64566 -2.90287 0.0159171
7.83978 -2.63228 -0.0433021
7.78271 -2.61312 -0.0716448
7.74451 -2.6003 -0.0998121
8.16119 -2.7402 -0.13524
7.59201 -2.54909 -0.153771
7.22183 -2.4248 -0.172878
7.19279 -2.41505 -0.198683
7.14471 -2.39891 -0.223683
6.68914 -2.24595 -0.234076
9.80877 -3.25724 0.306749
9.80972 -3.25756 0.27067
10.5696 -3.50989 0.252737
10.7032 -3.55426 0.216547
10.5236 -3.49461 0.174195
9.88827 -3.28364 0.1273
8.91116 -2.95917 0.0819424
8.81647 -2.92772 0.0486421
8.45594 -2.808 0.0155506
7.95286 -2.64094 -0.0438781
8.07603 -2.68184 -0.0742628
7.80054 -2.59036 -0.100423
8.20819 -2.72573 -0.135869
7.51502 -2.49554 -0.152043
7.26778 -2.41344 -0.173786
7.19127 -2.38803 -0.198421
7.0957 -2.3563 -0.221903
6.71552 -2.23005 -0.234739
10.2083 -3.35434 0.318912
10.2093 -3.35467 0.281403
10.7325 -3.5266 0.256367
10.8473 -3.56431 0.219235
10.43 -3.42719 0.172467
10.041 -3.29938 0.129133
8.58812 -2.82197 0.0473331
7.87571 -2.58788 0.0144685
8.03721 -2.64095 -0.014765
8.21762 -2.70023 -0.0452918
8.20792 -2.69704 -0.0753972
7.89413 -2.59393 -0.101522
8.05523 -2.64687 -0.133198
7.37085 -2.42199 -0.148972
7.03788 -2.31258 -0.168114
6.9993 -2.2999 -0.192924
6.88466 -2.26223 -0.21508
6.76047 -2.22142 -0.236065
10.5833 -3.43873 0.213667
10.175 -3.30607 0.168069
7.86513 -2.55554 0.0433014
8.17907 -2.65754 0.0150096
8.46439 -2.75025 -0.0155329
8.46429 -2.75021 -0.0466008
8.14073 -2.64508 -0.0746991
7.88367 -2.56156 -0.101278
7.72163 -2.50891 -0.127544
7.30277 -2.37281 -0.147436
7.11207 -2.31085 -0.169702
6.92132 -2.24887 -0.190568
6.96818 -2.2641 -0.217453
6.69176 -2.17428 -0.233413
10.2996 -3.30881 0.207716
8.4448 -2.71295 0.046443
8.70196 -2.79557 0.015952
8.55915 -2.74969 -0.0156899
8.48288 -2.72519 -0.0466532
7.92097 -2.54467 -0.0726047
7.81596 -2.51094 -0.100301
7.41576 -2.38237 -0.12236
7.14877 -2.2966 -0.144172
7.1197 -2.28726 -0.169702
7.02391 -2.25648 -0.193186
6.73773 -2.16455 -0.210036
6.53717 -2.10011 -0.227777
10.3105 -3.27464 0.207716
8.45375 -2.68493 0.046443
8.71118 -2.7667 0.015952
8.56822 -2.72129 -0.0156899
8.49187 -2.69704 -0.0466532
7.92937 -2.51839 -0.0726047
7.82424 -2.485 -0.100301
7.42362 -2.35776 -0.12236
7.15635 -2.27288 -0.144172
7.12724 -2.26363 -0.169702
7.03136 -2.23318 -0.193186
6.74487 -2.14219 -0.210036
6.54409 -2.07842 -0.227777
8.63239 -2.71185 0.173737
8.2139 -2.58038 0.0751357
8.71019 -2.73629 0.0478043
8.70075 -2.73332 0.0159171
8.44316 -2.6524 -0.0154456
8.10916 -2.54747 -0.0445064
7.6892 -2.41555 -0.0703358
7.36457 -2.31356 -0.0943145
7.42145 -2.33143 -0.122203
7.31607 -2.29833 -0.147244
7.16293 -2.25022 -0.170383
6.87621 -2.16015 -0.188736
6.74203 -2.118 -0.20974
6.78897 -2.13274 -0.236065
8.51721 -2.64466 0.171241
7.69689 -2.38995 0.0984685
8.00276 -2.48492 0.0731286
8.19396 -2.54429 0.0449246
8.31821 -2.58287 0.0152016
7.50644 -2.33081 -0.0137178
7.35355 -2.28334 -0.0403176
7.40112 -2.29811 -0.0676306
7.30536 -2.26837 -0.0934593
7.12357 -2.21193 -0.117177
7.15178 -2.22069 -0.143789
7.02714 -2.18198 -0.16698
6.72104 -2.08694 -0.184286
6.51992 -2.02449 -0.20262
6.66237 -2.06872 -0.231424
7.65613 -2.34948 0.153771
8.0489 -2.47002 0.102867
7.98228 -2.44957 0.0728668
8.14499 -2.4995 0.0446104
7.68621 -2.35872 0.0140322
7.40897 -2.27364 -0.0135258
7.43756 -2.28241 -0.0407365
7.4087 -2.27355 -0.0676306
7.38931 -2.2676 -0.0944367
7.36028 -2.25869 -0.120947
6.95838 -2.13536 -0.139757
6.82407 -2.09414 -0.161988
6.73748 -2.06757 -0.184548
6.6126 -2.02925 -0.20529
6.61187 -2.02902 -0.229434
10.4443 -3.16725 0.362054
8.18055 -2.48076 0.164138
8.52593 -2.5855 0.108853
8.08605 -2.45211 0.0737394
7.75132 -2.3506 0.0424113
7.54088 -2.28678 0.013753
7.75141 -2.35063 -0.0141367
7.55993 -2.29256 -0.0413648
7.45448 -2.26058 -0.0679797
7.24369 -2.19666 -0.092482
7.0711 -2.14432 -0.116077
6.70709 -2.03394 -0.134574
6.80227 -2.0628 -0.161308
6.61037 -2.0046 -0.180883
6.57146 -1.9928 -0.203807
6.51335 -1.97518 -0.225787
7.96745 -2.38883 0.188759
8.86827 -2.65892 0.177768
9.44346 -2.83138 0.154875
8.07426 -2.42086 0.102989
7.77763 -2.33192 0.0708597
8.26633 -2.47844 0.0451864
7.81623 -2.34349 0.0142416
7.64381 -2.2918 -0.0139272
7.63414 -2.2889 -0.0417313
7.2604 -2.17684 -0.0661471
7.1452 -2.1423 -0.0911381
6.90541 -2.07041 -0.11325
6.75176 -2.02434 -0.135342
6.76084 -2.02706 -0.160173
6.68366 -2.00392 -0.182715
6.66386 -1.99799 -0.206477
6.69185 -2.00638 -0.231755
7.78361 -2.30561 0.184221
8.46482 -2.50739 0.169513
7.69903 -2.28056 0.0700743
7.9581 -2.3573 0.0434585
7.56508 -2.24088 0.0137704
7.30619 -2.16419 -0.0132989
7.13352 -2.11305 -0.0389562
7.08541 -2.09879 -0.0644891
7.0468 -2.08736 -0.0897942
6.85472 -2.03046 -0.112308
6.66257 -1.97354 -0.133422
6.61415 -1.9592 -0.156543
6.66151 -1.97323 -0.18193
6.66086 -1.97304 -0.20618
6.47806 -1.91889 -0.224129
7.96451 -2.33049 0.159339
8.2152 -2.40385 0.0746994
8.07144 -2.36178 0.0440344
7.47649 -2.1877 0.0135959
7.35172 -2.15119 -0.0133687
7.31324 -2.13993 -0.0398987
7.23629 -2.11741 -0.065798
7.09207 -2.07521 -0.0902829
6.8806 -2.01333 -0.112622
6.69786 -1.95986 -0.133998
6.68778 -1.95691 -0.158131
6.62964 -1.9399 -0.180883
6.6194 -1.9369 -0.204697
6.61868 -1.93669 -0.228771
7.60442 -2.19778 0.262589
7.97219 -2.30407 0.159339
8.22313 -2.37659 0.0746994
8.07923 -2.335 0.0440344
7.4837 -2.16289 0.0135959
7.35881 -2.1268 -0.0133687
7.3203 -2.11566 -0.0398987
7.24327 -2.0934 -0.065798
7.09891 -2.05168 -0.0902829
6.88724 -1.9905 -0.112622
6.70433 -1.93764 -0.133998
6.69423 -1.93472 -0.158131
6.63604 -1.9179 -0.180883
6.62579 -1.91494 -0.204697
6.62506 -1.91473 -0.228771
7.61129 -2.17388 0.262589
8.45874 -2.41592 0.230358
7.81596 -2.23234 0.156075
7.71134 -2.20245 0.069987
7.44229 -2.12561 0.0405263
7.53854 -2.1531 0.0136831
7.30777 -2.08719 -0.013264
7.19229 -2.05421 -0.0391656
7.03828 -2.01022 -0.0638782
6.98033 -1.99367 -0.0886947
6.7877 -1.93865 -0.110894
6.70077 -1.91382 -0.133806
6.61376 -1.88897 -0.15609
6.44018 -1.83939 -0.175386
6.57411 -1.87765 -0.202917
6.56377 -1.8747 -0.22645
7.55268 -2.13008 0.205489
7.64049 -2.15484 0.152428
7.62171 -2.14954 0.124403
7.16013 -2.01937 0.090894
7.02566 -1.98144 0.0637039
7.31456 -2.06292 0.0397933
7.2569 -2.04666 0.0131596
7.23765 -2.04123 -0.0131244
6.96808 -1.9652 -0.037909
7.02566 -1.98144 -0.0637037
6.86179 -1.93523 -0.0871065
6.9192 -1.95142 -0.112936
6.66859 -1.88074 -0.133038
6.62961 -1.86974 -0.156316
6.6098 -1.86416 -0.179836
6.63802 -1.87211 -0.204697
6.75272 -1.90446 -0.23275
7.77157 -2.16401 0.211248
8.15807 -2.27164 0.162602
7.5132 -2.09207 0.122518
7.15716 -1.99293 0.0907718
7.05145 -1.9635 0.0638784
7.08053 -1.97159 0.0384843
6.97464 -1.94211 0.012636
7.15768 -1.99307 -0.0129673
7.07089 -1.96891 -0.0384326
7.01292 -1.95277 -0.0635291
6.84891 -1.9071 -0.0868622
6.82931 -1.90164 -0.111365
6.5881 -1.83447 -0.13131
6.57799 -1.83166 -0.154955
6.48112 -1.80469 -0.176171
6.37457 -1.77502 -0.19639
6.33536 -1.7641 -0.218162
7.86546 -2.16208 0.213604
8.54092 -2.34775 0.20101
8.35837 -2.29757 0.166442
7.684 -2.1122 0.125188
7.12516 -1.95858 0.0902832
6.99043 -1.92155 0.0632676
7.22202 -1.98521 0.0392174
7.12568 -1.95873 0.0128978
7.17389 -1.97198 -0.0129848
6.98096 -1.91894 -0.037909
6.97115 -1.91625 -0.0630928
6.95161 -1.91088 -0.0880839
6.80665 -1.87103 -0.110894
6.78696 -1.86562 -0.13515
6.62258 -1.82043 -0.155863
6.5931 -1.81233 -0.17905
6.58282 -1.8095 -0.20262
6.54355 -1.79871 -0.225124
8.0748 -2.19236 0.219101
7.14119 -1.93888 0.0645766
7.17997 -1.94941 0.0389556
6.97739 -1.89441 0.0126185
7.0739 -1.92061 -0.0127928
7.00626 -1.90224 -0.0380137
7.01574 -1.90482 -0.0634419
6.74528 -1.83139 -0.0853962
6.7353 -1.82868 -0.109637
6.6577 -1.80761 -0.132462
6.76335 -1.83629 -0.159039
6.62771 -1.79947 -0.179836
6.52095 -1.77048 -0.200543
6.48165 -1.75981 -0.222803
7.92589 -2.12374 0.272204
7.81166 -2.09313 0.211772
7.24417 -1.94107 0.0654492
7.09946 -1.90229 0.0384843
6.83874 -1.83244 0.0123567
7.04159 -1.88679 -0.012723
6.88696 -1.84535 -0.037333
7.09928 -1.90225 -0.06414
6.88654 -1.84524 -0.0871065
6.76065 -1.81151 -0.109952
6.64434 -1.78035 -0.132078
6.72111 -1.80092 -0.157905
6.73985 -1.80594 -0.182715
6.55575 -1.75661 -0.201433
6.43918 -1.72537 -0.221146
7.79762 -2.06167 0.267562
7.95309 -2.10278 0.244153
7.58661 -2.00589 0.205489
7.20223 -1.90426 0.0650129
7.04772 -1.8634 0.0381702
6.84478 -1.80975 0.0123567
6.95113 -1.83787 -0.0125485
6.89304 -1.82251 -0.037333
6.72852 -1.77901 -0.0607366
6.72828 -1.77894 -0.0850297
6.81495 -1.80186 -0.110737
6.71787 -1.77619 -0.133422
6.54341 -1.73006 -0.153594
6.58151 -1.74014 -0.178265
6.60019 -1.74508 -0.20262
6.35791 -1.68102 -0.218162
7.48527 -1.95256 0.256621
7.47642 -1.95025 0.22932
7.21598 -1.88231 0.19528
7.10051 -1.85219 0.166525
7.2268 -1.88513 0.143405
7.09239 -1.85007 0.0639657
6.9571 -1.81478 0.0376466
6.96686 -1.81733 0.0125662
6.9088 -1.80218 -0.0124612
6.83131 -1.78197 -0.0369665
6.9279 -1.80717 -0.062482
6.72446 -1.7541 -0.0849075
6.71446 -1.75149 -0.109009
6.68503 -1.74381 -0.132654
6.59748 -1.72097 -0.154728
6.63561 -1.73092 -0.179574
6.52857 -1.703 -0.200247
6.2474 -1.62965 -0.214183
7.40426 -1.9066 0.253637
7.01788 -1.80711 0.21508
7.11537 -1.83221 0.192401
7.10629 -1.82988 0.166525
7.48442 -1.92724 0.148396
7.1369 -1.83776 0.0643148
6.91435 -1.78045 0.0373848
6.7498 -1.73808 0.0121647
6.91443 -1.78047 -0.0124612
6.83688 -1.7605 -0.0369665
6.93355 -1.78539 -0.062482
6.72994 -1.73296 -0.0849075
6.71993 -1.73039 -0.109009
6.61302 -1.70286 -0.131118
6.64158 -1.71021 -0.155636
6.48549 -1.67002 -0.198763
6.48478 -1.66983 -0.22214
7.41054 -1.88204 0.253637
7.02383 -1.78383 0.21508
7.12141 -1.80861 0.192401
7.11232 -1.8063 0.166525
7.49077 -1.90241 0.148396
7.14296 -1.81408 0.0643148
6.92021 -1.75751 0.0373848
6.75553 -1.71569 0.0121647
7.06568 -1.79445 -0.012723
6.92991 -1.75997 -0.0374378
6.86189 -1.7427 -0.0617838
6.73565 -1.71064 -0.0849075
6.75471 -1.71548 -0.10948
6.61863 -1.68092 -0.131118
6.64721 -1.68818 -0.155636
6.49099 -1.6485 -0.198763
6.49028 -1.64832 -0.22214
7.06772 -1.77004 0.241701
7.06849 -1.77024 0.216267
8.62072 -2.15898 0.232713
8.89299 -2.22717 0.208043
7.8074 -1.95529 0.154539
6.93554 -1.73694 0.0623949
6.8775 -1.72241 0.037123
6.89699 -1.72729 0.0124091
6.92609 -1.73457 -0.0124612
6.829 -1.71026 -0.0368618
6.84823 -1.71508 -0.0616093
6.81889 -1.70773 -0.0858848
6.69246 -1.67606 -0.108381
6.50778 -1.62981 -0.128815
6.58489 -1.64912 -0.154048
6.5546 -1.64154 -0.200543
6.3212 -1.58308 -0.216172
7.13177 -1.76097 0.24369
7.2587 -1.79231 0.221903
8.42402 -2.08005 0.227216
8.91974 -2.20246 0.208497
8.06621 -1.9917 0.159531
7.08627 -1.74974 0.114664
6.8733 -1.69715 0.0617841
6.9123 -1.70678 0.03728
6.82501 -1.68523 0.0122694
6.78618 -1.67564 -0.0121994
6.55309 -1.61809 -0.0353433
6.36848 -1.5725 -0.057246
6.54299 -1.61559 -0.0823419
6.5912 -1.6275 -0.106653
6.45491 -1.59384 -0.127663
6.51267 -1.60811 -0.152233
6.2792 -1.55046 -0.169365
6.52119 -1.61021 -0.199357
6.45255 -1.59326 -0.220482
7.14776 -1.74111 0.218343
7.27472 -1.77204 0.196066
7.36276 -1.79349 0.17197
7.08202 -1.7251 0.114507
6.9755 -1.69915 0.0877176
6.86888 -1.67318 0.0616968
6.80104 -1.65666 0.0366517
6.75254 -1.64484 0.0121298
6.51936 -1.58804 -0.0117107
6.49985 -1.58329 -0.0350292
6.3151 -1.53829 -0.0567224
6.48974 -1.58083 -0.0816089
6.48942 -1.58075 -0.104925
6.59588 -1.60668 -0.13035
6.52741 -1.59 -0.15246
6.45886 -1.57331 -0.174077
6.37083 -1.55186 -0.19461
6.35071 -1.54696 -0.216835
7.25069 -1.74074 0.22131
7.08615 -1.70123 0.19083
6.96038 -1.67104 0.162441
7.03909 -1.68994 0.113722
6.98109 -1.67601 0.0877176
6.94246 -1.66674 0.0623076
6.83567 -1.6411 0.0368088
6.68989 -1.6061 0.0120077
6.64128 -1.59443 -0.0119202
6.38838 -1.53372 -0.0344008
6.4174 -1.54068 -0.0575951
6.52412 -1.5663 -0.0819754
6.50435 -1.56156 -0.105082
6.59145 -1.58247 -0.130158
6.53264 -1.56835 -0.15246
6.48349 -1.55655 -0.1746
6.34678 -1.52373 -0.19372
6.3558 -1.52589 -0.216835
6.93543 -1.64074 0.21152
7.13066 -1.68693 0.191877
6.92696 -1.63874 0.161534
6.87924 -1.62745 0.111051
6.85039 -1.62062 0.0860072
6.91875 -1.6368 0.0620459
6.78268 -1.60461 0.0364947
6.61733 -1.56549 0.011868
6.66599 -1.577 -0.0119551
6.59779 -1.56087 -0.0355004
6.41274 -1.51709 -0.0575078
6.50981 -1.54005 -0.0817311
6.58734 -1.55839 -0.106339
6.54802 -1.54909 -0.129199
6.51835 -1.54207 -0.152006
6.43997 -1.52353 -0.173291
6.42962 -1.52108 -0.196093
6.33165 -1.49791 -0.215841
7.28154 -1.69715 0.221903
7.06807 -1.64739 0.190045
6.91289 -1.61122 0.16108
6.80628 -1.58638 0.13419
6.65089 -1.55016 0.107282
6.73886 -1.57066 0.0845412
6.77806 -1.5798 0.0607369
6.53476 -1.52309 0.0351333
6.42771 -1.49814 0.011519
6.49588 -1.51403 -0.0116409
6.46659 -1.5072 -0.0347674
6.33009 -1.47539 -0.0567224
6.53436 -1.523 -0.0819754
6.50483 -1.51611 -0.104925
6.48496 -1.51148 -0.127855
6.42606 -1.49776 -0.149737
6.38657 -1.48855 -0.171721
6.42489 -1.49748 -0.195797
6.48259 -1.51093 -0.220814
7.45245 -1.71231 0.226946
7.18038 -1.6498 0.192924
7.04458 -1.6186 0.16403
6.94765 -1.59633 0.136878
6.91884 -1.58971 0.111523
6.64631 -1.52709 0.0833195
6.58808 -1.51371 0.0589916
6.6857 -1.53614 0.0359187
6.56883 -1.50929 0.0117633
6.56883 -1.50929 -0.0117631
6.48104 -1.48912 -0.0348197
6.51986 -1.49804 -0.0583805
6.71453 -1.54277 -0.0841745
6.36339 -1.46209 -0.102569
6.43121 -1.47767 -0.126703
6.35279 -1.45965 -0.147922
6.40096 -1.47072 -0.171983
6.36137 -1.46162 -0.19372
6.32171 -1.45251 -0.215178
7.06941 -1.59964 0.164483
7.08943 -1.60417 0.139565
6.91432 -1.56455 0.111365
6.59282 -1.4918 0.0825865
6.64183 -1.50289 0.0594279
6.58347 -1.48969 0.0353427
6.47626 -1.46543 0.0115888
6.34947 -1.43674 -0.0113617
6.3689 -1.44113 -0.0341914
6.5443 -1.48082 -0.058555
6.63183 -1.50063 -0.0830749
6.54374 -1.4807 -0.105396
6.42632 -1.45413 -0.126511
6.44535 -1.45843 -0.149964
6.2108 -1.40536 -0.166747
6.26869 -1.41846 -0.190753
6.09254 -1.3786 -0.20722
7.66768 -1.70831 0.2606
7.03616 -1.56761 0.138413
6.8902 -1.53509 0.110894
6.66605 -1.48515 0.0834417
6.60773 -1.47216 0.0590788
6.34436 -1.41348 0.0340338
6.44204 -1.43525 0.011519
6.44204 -1.43525 -0.0115188
6.32484 -1.40913 -0.0339296
6.44181 -1.43519 -0.0575951
6.40253 -1.42644 -0.0801429
6.54861 -1.45899 -0.105396
6.39207 -1.42411 -0.125743
6.47943 -1.44358 -0.150645
6.35203 -1.41519 -0.170412
6.41971 -1.43027 -0.195203
6.35071 -1.4149 -0.215841
7.10968 -1.55926 0.139757
6.67062 -1.46297 0.107282
6.58304 -1.44376 0.0823421
6.55398 -1.43739 0.0585552
6.33924 -1.39029 0.0339814
6.52491 -1.43101 0.0116586
6.29048 -1.3796 -0.0112395
6.35878 -1.39458 -0.0340867
6.31956 -1.38598 -0.0564606
6.23142 -1.36665 -0.0779438
6.37762 -1.39871 -0.102569
6.37723 -1.39862 -0.125359
6.32793 -1.38781 -0.147015
6.42504 -1.40911 -0.172244
6.33654 -1.3897 -0.192533
6.09178 -1.33602 -0.206889
7.48399 -1.61673 0.227243
7.03636 -1.52003 0.138222
6.64586 -1.43567 0.10681
6.54844 -1.41463 0.0818535
