x y z
8.23563 -3.09885 -0.107509
8.07614 -3.03884 -0.135555
8.07564 -3.03865 -0.165674
8.0002 -3.01026 -0.193978
7.93402 -2.98536 -0.221981
7.88647 -2.96747 -0.250086
7.88561 -2.96715 -0.279499
8.46617 -3.15527 0.299723
8.42027 -3.13816 0.266699
8.39299 -3.128 0.234546
8.38434 -3.12477 0.203052
8.38495 -3.125 0.171817
8.49789 -3.16709 0.142466
8.34839 -3.11137 0.108853
8.47988 -3.16038 0.0789754
8.4426 -3.14649 0.047176
8.37711 -3.12208 0.015603
8.4427 -3.14652 -0.0157249
8.28331 -3.08712 -0.0462867
8.27373 -3.08355 -0.0770553
8.17973 -3.04852 -0.106654
8.05754 -3.00298 -0.135083
8.0102 -2.98533 -0.164138
8.21571 -3.06193 -0.198969
7.99957 -2.98137 -0.223551
7.91449 -2.94966 -0.250679
8.09156 -3.01566 -0.286461
8.45783 -3.12026 0.29906
8.38374 -3.09292 0.265216
8.45021 -3.11745 0.235855
8.39465 -3.09695 0.203052
8.39526 -3.09718 0.171817
8.45206 -3.11813 0.141524
8.3399 -3.07675 0.108609
8.42464 -3.10801 0.0783645
8.42484 -3.10809 0.0470189
8.3968 -3.09774 0.0156204
8.26545 -3.04929 -0.0153758
8.2935 -3.05963 -0.0462867
8.15257 -3.00764 -0.0758335
8.22732 -3.03522 -0.107142
8.20816 -3.02815 -0.137439
8.0951 -2.98644 -0.165674
8.22582 -3.03467 -0.198969
8.07506 -2.97905 -0.225384
8.05552 -2.97184 -0.254832
8.01713 -2.95767 -0.283477
8.50569 -3.10591 0.300386
8.42212 -3.07539 0.266106
8.48867 -3.09969 0.23664
8.48939 -3.09996 0.205094
8.49001 -3.10018 0.173545
8.47175 -3.09351 0.141681
8.35006 -3.04908 0.108609
8.4349 -3.08006 0.0783645
8.4351 -3.08013 0.0470189
8.40703 -3.06988 0.0156204
8.27552 -3.02186 -0.0153758
8.3036 -3.03211 -0.0462867
8.1625 -2.98059 -0.0758335
8.23734 -3.00792 -0.107142
8.21816 -3.00091 -0.137439
8.10496 -2.95958 -0.165674
8.23584 -3.00737 -0.198969
8.08489 -2.95225 -0.225384
7.87754 -2.87654 -0.248899
7.91423 -2.88993 -0.279499
8.51594 -3.07768 0.300386
8.43227 -3.04745 0.266106
8.4989 -3.07153 0.23664
8.49963 -3.07179 0.205094
8.50025 -3.07201 0.173545
8.48196 -3.0654 0.141681
8.36952 -3.02477 0.108731
8.5203 -3.07926 0.0790626
8.47348 -3.06234 0.047176
8.17264 -2.95361 0.0151666
8.26669 -2.9876 -0.0153409
8.00326 -2.8924 -0.0445588
8.05008 -2.90932 -0.0746991
8.24727 -2.98059 -0.107142
8.21866 -2.97025 -0.137282
8.22756 -2.97346 -0.167977
8.11413 -2.93247 -0.195793
8.05703 -2.91183 -0.224337
7.88704 -2.8504 -0.248899
7.92377 -2.86367 -0.279499
8.48793 -3.03745 0.29906
8.34769 -2.98726 0.263139
8.44263 -3.02123 0.234808
8.44335 -3.02149 0.203506
8.31217 -2.97455 0.169513
8.45389 -3.02527 0.141052
8.48255 -3.03552 0.110075
8.36988 -2.9952 0.0775791
8.52072 -3.04918 0.0473855
8.34194 -2.9852 0.0154633
8.26661 -2.95825 -0.0153234
8.30418 -2.97169 -0.046182
8.20041 -2.93456 -0.0760081
8.20952 -2.93782 -0.106531
8.09615 -2.89725 -0.135083
8.17097 -2.92402 -0.166633
8.12331 -2.90697 -0.195793
8.09438 -2.89661 -0.225122
7.82067 -2.79866 -0.246526
8.06447 -2.88591 -0.28414
8.41316 -2.97926 0.296076
8.48004 -3.00294 0.266996
8.40548 -2.97654 0.233499
8.4062 -2.97679 0.202371
8.43509 -2.98702 0.171817
8.4356 -2.9872 0.140581
8.3229 -2.94729 0.107876
8.35149 -2.95742 0.0773173
8.39882 -2.97418 0.0466524
8.23867 -2.91747 0.0152539
8.22925 -2.91413 -0.0152362
8.26685 -2.92745 -0.0459202
8.10641 -2.87063 -0.0750482
8.18152 -2.89723 -0.106043
8.30365 -2.94048 -0.138382
8.15235 -2.8869 -0.166058
8.20829 -2.90671 -0.197608
8.01913 -2.83972 -0.222766
7.81106 -2.76604 -0.245933
7.6783 -2.71903 -0.270215
8.54561 -2.99431 0.300386
8.44278 -2.95828 0.265512
8.45304 -2.96187 0.234546
8.45376 -2.96212 0.203279
8.54874 -2.9954 0.173929
8.55869 -2.99889 0.142466
8.49306 -2.97589 0.109952
8.59717 -3.01237 0.079499
8.4747 -2.96946 0.0470189
8.31437 -2.91328 0.0153761
8.31437 -2.91328 -0.0153758
8.38976 -2.9397 -0.0465485
8.30462 -2.90987 -0.0767935
8.20052 -2.87339 -0.106165
8.05857 -2.82365 -0.134141
8.07695 -2.83009 -0.16433
8.13297 -2.84972 -0.195566
8.10398 -2.83956 -0.22486
7.89565 -2.76657 -0.248306
7.67785 -2.69025 -0.269884
8.51772 -2.95286 0.29906
8.53755 -2.95973 0.268182
8.47226 -2.9371 0.234808
8.47299 -2.93735 0.203506
8.6153 -2.98668 0.175081
8.48357 -2.94102 0.141052
8.29503 -2.87565 0.107265
8.6827 -3.01005 0.0801971
8.51284 -2.95116 0.047176
8.51295 -2.9512 0.0157251
8.32398 -2.88569 -0.0153758
8.20105 -2.84308 -0.0454489
8.30478 -2.87903 -0.0767062
8.39895 -2.91168 -0.108608
8.07734 -2.80019 -0.134298
8.02017 -2.78037 -0.162986
8.21795 -2.84893 -0.197381
8.0189 -2.77993 -0.222242
8.07478 -2.7993 -0.253646
7.7906 -2.70078 -0.273531
8.55532 -2.93581 0.300054
8.38608 -2.87774 0.263139
8.35853 -2.86828 0.231405
8.35924 -2.86853 0.200556
8.50171 -2.91742 0.172585
8.48331 -2.9111 0.140895
8.47426 -2.908 0.109464
8.46512 -2.90486 0.0781027
8.52207 -2.92441 0.047176
8.52218 -2.92444 0.0157251
8.33301 -2.85953 -0.0153758
8.20994 -2.8173 -0.0454489
8.31378 -2.85293 -0.0767062
8.40806 -2.88528 -0.108608
8.0861 -2.7748 -0.134298
8.02886 -2.75516 -0.162986
8.08501 -2.77443 -0.193978
8.18833 -2.80988 -0.226692
7.89445 -2.70903 -0.247713
7.82741 -2.68603 -0.274525
8.56501 -2.90743 0.300054
8.39557 -2.84991 0.263139
8.39639 -2.85019 0.23219
8.36871 -2.84079 0.200556
8.51133 -2.88921 0.172585
8.49292 -2.88296 0.140895
8.48386 -2.87988 0.109464
8.4747 -2.87677 0.0781027
8.43703 -2.86399 0.0466524
8.2004 -2.78366 0.0151143
8.30456 -2.81902 -0.015306
8.4465 -2.8672 -0.0467056
8.38948 -2.84784 -0.0773171
8.31343 -2.82203 -0.107264
8.171 -2.77368 -0.135555
8.32198 -2.82493 -0.168745
8.09417 -2.7476 -0.193978
8.1976 -2.78271 -0.226692
7.90339 -2.68284 -0.247713
7.83627 -2.66006 -0.274525
8.37563 -2.8122 0.293092
8.41445 -2.82524 0.263436
8.41527 -2.82551 0.232452
8.39704 -2.81939 0.20101
8.51139 -2.85779 0.172393
8.5593 -2.87387 0.141838
8.59763 -2.88674 0.110808
8.37992 -2.81364 0.0771428
8.35168 -2.80416 0.0461288
8.22855 -2.76282 0.0151492
8.22855 -2.76282 -0.0151489
8.36116 -2.80735 -0.046182
8.35148 -2.80409 -0.0768807
8.2469 -2.76898 -0.106287
8.31285 -2.79113 -0.137754
8.04696 -2.70185 -0.162986
8.10324 -2.72074 -0.193978
8.1215 -2.72688 -0.224337
7.91224 -2.65661 -0.247713
7.7882 -2.61497 -0.272536
8.57462 -2.84741 0.299723
8.53761 -2.83512 0.266996
8.53844 -2.8354 0.235593
8.52968 -2.83249 0.203959
8.58724 -2.8516 0.173737
8.44542 -2.80451 0.139796
8.45533 -2.8078 0.108853
8.46513 -2.81105 0.0778409
8.56972 -2.84578 0.0472807
8.40849 -2.79224 0.0154633
8.27563 -2.74812 -0.0152187
8.25655 -2.74179 -0.0455536
8.33226 -2.76693 -0.0766189
8.28451 -2.75107 -0.106654
8.36951 -2.7793 -0.138539
8.18872 -2.71926 -0.165674
8.07426 -2.68125 -0.19307
7.95024 -2.64007 -0.219363
7.95895 -2.64296 -0.248899
7.8822 -2.61747 -0.27552
8.61452 -2.83064 0.205774
8.49167 -2.79028 0.171625
8.53969 -2.80605 0.14121
8.5971 -2.82492 0.110563
8.58791 -2.8219 0.0788881
8.51212 -2.797 0.0469142
8.20822 -2.69714 0.0150794
8.40772 -2.76269 -0.0154456
8.31262 -2.73144 -0.0458154
8.29342 -2.72513 -0.0761826
8.27411 -2.71879 -0.106409
8.27371 -2.71866 -0.136811
8.17822 -2.68728 -0.16529
8.09214 -2.659 -0.193297
8.04397 -2.64317 -0.221719
8.07167 -2.65227 -0.252162
7.78593 -2.55838 -0.271873
8.60485 -2.79588 0.205321
8.53891 -2.77446 0.172393
8.48238 -2.75609 0.14011
8.51132 -2.7655 0.109342
8.42604 -2.73779 0.0773173
8.49282 -2.75948 0.0467571
8.39782 -2.72862 0.015411
8.30271 -2.69771 -0.0152362
8.35967 -2.71622 -0.0460249
8.46408 -2.75015 -0.0776661
8.24505 -2.67898 -0.105921
8.25415 -2.68194 -0.13634
8.23463 -2.67559 -0.166249
8.23403 -2.6754 -0.196473
7.88156 -2.56087 -0.217007
7.96635 -2.58842 -0.248602
7.77537 -2.52637 -0.27121
8.85203 -2.84378 0.210992
8.6147 -2.76754 0.173737
8.57715 -2.75547 0.141524
8.74893 -2.81066 0.112274
8.635 -2.77406 0.0791499
8.51144 -2.73436 0.0468095
8.32113 -2.67323 0.0152539
8.4449 -2.71299 -0.0154805
8.38767 -2.6946 -0.0461296
8.27322 -2.65784 -0.0758335
8.41572 -2.70361 -0.107997
8.3106 -2.66984 -0.137125
8.25298 -2.65133 -0.166441
8.19526 -2.63279 -0.195339
8.16601 -2.62339 -0.224598
8.02247 -2.57728 -0.250086
8.01207 -2.57394 -0.279167
9.93727 -3.15611 0.273026
8.86141 -2.81441 0.210992
8.62383 -2.73895 0.173737
8.58624 -2.72701 0.141524
8.7582 -2.78163 0.112274
8.64415 -2.74541 0.0791499
8.52046 -2.70612 0.0468095
8.32995 -2.64562 0.0152539
8.45385 -2.68497 -0.0154805
8.39656 -2.66677 -0.0461296
8.28199 -2.63039 -0.0758335
8.42464 -2.67569 -0.107997
8.31941 -2.64227 -0.137125
8.26173 -2.62395 -0.166441
8.20395 -2.6056 -0.195339
8.17467 -2.5963 -0.224598
8.03097 -2.55066 -0.250086
8.02056 -2.54735 -0.279167
9.94714 -3.12487 0.273026
9.58555 -3.01128 0.228008
9.13794 -2.87066 0.183911
8.73785 -2.74498 0.14388
8.70966 -2.73612 0.111541
8.50964 -2.67328 0.0778409
8.48122 -2.66436 0.0465477
8.49087 -2.66739 0.0155332
8.34776 -2.62243 -0.0152711
8.51938 -2.67635 -0.0467579
8.48102 -2.66429 -0.0775789
8.43301 -2.64921 -0.107997
8.36582 -2.6281 -0.137754
8.15547 -2.56202 -0.164138
8.16441 -2.56483 -0.194204
8.03019 -2.52267 -0.22041
8.03895 -2.52542 -0.250086
7.81876 -2.45625 -0.271873
10.1463 -3.1505 0.352439
10.1474 -3.15085 0.315352
9.9288 -3.08298 0.272241
9.89146 -3.07138 0.235041
9.58663 -2.97673 0.192742
8.95698 -2.78122 0.147335
8.60409 -2.67164 0.110075
8.48025 -2.63319 0.0774919
8.42316 -2.61546 0.0461812
8.37551 -2.60067 0.0153063
8.41371 -2.61253 -0.0153758
8.46136 -2.62732 -0.0463914
8.40386 -2.60947 -0.0767935
8.4513 -2.6242 -0.10812
8.2599 -2.56477 -0.135869
8.33579 -2.58833 -0.167593
8.24925 -2.56146 -0.196019
8.16262 -2.53456 -0.223813
8.04728 -2.49875 -0.250086
8.0273 -2.49254 -0.278836
10.472 -3.2136 0.363381
10.4731 -3.21395 0.325142
9.9772 -3.06176 0.273288
9.80602 -3.00923 0.232772
9.19501 -2.82173 0.184679
9.1191 -2.79843 0.149849
8.90924 -2.73403 0.113862
8.84265 -2.7136 0.0807207
8.61342 -2.64325 0.047176
8.47013 -2.59928 0.0154633
8.33629 -2.55821 -0.0152187
8.47003 -2.59925 -0.0463914
8.36467 -2.56692 -0.0763571
8.4026 -2.57856 -0.107387
8.2588 -2.53443 -0.135712
8.29653 -2.54601 -0.166633
8.13345 -2.49596 -0.19307
8.32389 -2.5544 -0.228001
8.16063 -2.5043 -0.253349
8.12152 -2.4923 -0.28182
10.6165 -3.21946 0.368022
10.1585 -3.08058 0.315055
9.93947 -3.01416 0.271979
9.72984 -2.95059 0.23073
9.19475 -2.78832 0.184487
9.15703 -2.77688 0.15032
8.91825 -2.70447 0.113862
8.73676 -2.64944 0.0796735
8.68913 -2.63499 0.0475425
8.29688 -2.51604 0.0151317
8.42129 -2.55377 -0.0153583
8.4786 -2.57115 -0.0463914
8.43055 -2.55657 -0.0768807
8.4111 -2.55068 -0.107387
8.32457 -2.52444 -0.136654
8.30432 -2.5183 -0.196927
7.96879 -2.41655 -0.218054
8.03497 -2.43662 -0.249196
7.90019 -2.39574 -0.273862
10.301 -3.0885 0.35675
10.3309 -3.09745 0.320098
9.81483 -2.94272 0.268314
9.59541 -2.87694 0.227327
9.43331 -2.82833 0.189095
9.29022 -2.78543 0.152362
9.03207 -2.70803 0.115206
8.678 -2.60187 0.0790626
8.79315 -2.6364 0.0480661
8.58253 -2.57325 0.0156379
8.58253 -2.57325 -0.0156376
8.47706 -2.54163 -0.046339
8.47685 -2.54156 -0.0772298
8.47654 -2.54147 -0.10812
8.38035 -2.51263 -0.137439
8.31219 -2.4922 -0.196927
8.23488 -2.46902 -0.225122
8.01386 -2.40275 -0.248306
7.82152 -2.34508 -0.270878
10.4166 -3.08555 0.360397
9.84274 -2.91555 0.304672
9.5274 -2.82214 0.260199
9.57614 -2.83658 0.226647
9.41387 -2.78852 0.188519
9.13642 -2.70633 0.149692
9.10811 -2.69794 0.116061
8.76328 -2.5958 0.0797608
8.64844 -2.56178 0.0472284
8.59101 -2.54477 0.0156379
8.63895 -2.55897 -0.0157249
8.35121 -2.47374 -0.045606
8.44688 -2.50208 -0.0768807
8.13977 -2.41111 -0.103722
8.30235 -2.45927 -0.136026
8.14787 -2.41351 -0.192843
7.93631 -2.35084 -0.216745
7.9547 -2.35629 -0.246229
7.88675 -2.33616 -0.272868
10.4652 -3.06222 0.361723
10.1402 -2.96711 0.313572
9.72859 -2.84668 0.265435
9.69104 -2.8357 0.229142
9.36549 -2.74044 0.187367
9.07817 -2.65636 0.148592
8.80031 -2.57506 0.112029
8.83902 -2.58639 0.0803716
8.92561 -2.61172 0.0486945
8.62819 -2.5247 0.0156902
8.48423 -2.48257 -0.0154282
8.47453 -2.47973 -0.0462343
8.44553 -2.47125 -0.0767935
8.44522 -2.47116 -0.107509
8.25289 -2.41488 -0.135083
8.34834 -2.44281 -0.167017
8.15583 -2.38648 -0.192843
8.18392 -2.3947 -0.223289
8.10637 -2.372 -0.250679
7.89445 -2.30999 -0.272868
10.3697 -2.99697 0.358076
10.1499 -2.93347 0.313572
9.73798 -2.81441 0.265435
9.70039 -2.80354 0.229142
9.37453 -2.70936 0.187367
9.08693 -2.62624 0.148592
8.8088 -2.54586 0.112029
8.84755 -2.55706 0.0803716
8.93422 -2.58211 0.0486945
8.63652 -2.49607 0.0156902
8.49242 -2.45442 -0.0154282
8.48271 -2.45162 -0.0462343
8.45368 -2.44323 -0.0767935
8.45337 -2.44314 -0.107509
8.26085 -2.3875 -0.135083
8.3564 -2.41511 -0.167017
8.1637 -2.35942 -0.192843
8.19181 -2.36754 -0.223289
8.11419 -2.34511 -0.250679
7.90207 -2.2838 -0.272868
10.379 -2.96438 0.358076
10.1495 -2.89882 0.313275
9.85251 -2.814 0.268314
9.76683 -2.78953 0.230503
9.26763 -2.64695 0.185063
9.17205 -2.61965 0.149849
9.02828 -2.57859 0.114717
8.71131 -2.48806 0.0790626
8.62498 -2.4634 0.0469666
8.51932 -2.43322 0.0154633
8.52893 -2.43597 -0.0154805
8.48075 -2.42221 -0.046182
8.52862 -2.43588 -0.0774043
8.47062 -2.41932 -0.107631
8.50867 -2.43018 -0.13901
8.30626 -2.37237 -0.165866
8.16146 -2.33101 -0.192616
7.87239 -2.24845 -0.214389
7.95813 -2.27294 -0.245636
7.88037 -2.25073 -0.271873
10.5042 -2.9625 0.362054
10.1302 -2.85701 0.312385
9.958 -2.80845 0.270932
9.95885 -2.80869 0.234814
9.51693 -2.68405 0.189863
9.05559 -2.55394 0.147807
8.95017 -2.52421 0.113618
8.65214 -2.44016 0.0784518
8.63311 -2.43479 0.0469666
8.7487 -2.46739 0.0158648
8.63321 -2.43482 -0.015655
8.47911 -2.39136 -0.0461296
8.34417 -2.3533 -0.075659
8.35349 -2.35593 -0.106043
8.4012 -2.36938 -0.137125
8.12162 -2.29053 -0.162026
8.09216 -2.28223 -0.190801
7.93753 -2.23862 -0.21596
7.9079 -2.23026 -0.243856
7.99361 -2.25443 -0.27552
10.1385 -2.82309 0.349124
9.90851 -2.75905 0.305265
9.68798 -2.69764 0.263341
9.61176 -2.67642 0.22642
9.21756 -2.56665 0.183719
9.06401 -2.5239 0.147807
8.93922 -2.48915 0.113373
8.84322 -2.46242 0.0801098
8.64113 -2.40615 0.0469666
8.75684 -2.43836 0.0158648
8.67014 -2.41422 -0.0157074
8.52553 -2.37396 -0.046339
8.42899 -2.34708 -0.0763571
8.20713 -2.2853 -0.104088
8.27416 -2.30396 -0.134926
8.10991 -2.25823 -0.161642
8.21526 -2.28756 -0.193524
7.9738 -2.22033 -0.216745
7.99229 -2.22547 -0.246229
7.86624 -2.19038 -0.270878
10.2924 -2.82919 0.354097
9.89833 -2.72088 0.304672
9.6776 -2.6602 0.262817
9.6013 -2.63923 0.225966
9.48632 -2.60762 0.188903
9.16874 -2.52033 0.149377
8.93779 -2.45684 0.113251
8.78384 -2.41453 0.079499
8.66835 -2.38278 0.0470713
8.62024 -2.36955 0.015603
8.60096 -2.36425 -0.0155678
8.56228 -2.35362 -0.0464961
8.39816 -2.30851 -0.0760081
8.24359 -2.26602 -0.104455
8.35888 -2.29771 -0.136183
8.05951 -2.21542 -0.16049
8.19388 -2.25236 -0.192843
7.93293 -2.18062 -0.215436
7.95143 -2.18571 -0.244746
7.9602 -2.18812 -0.273862
10.3591 -2.81256 0.356086
9.75248 -2.64786 0.299925
9.74379 -2.6455 0.264388
9.67708 -2.62739 0.227554
9.26289 -2.51494 0.184295
9.16696 -2.48889 0.14922
9.07091 -2.46281 0.114839
8.99404 -2.44194 0.0813316
8.87845 -2.41056 0.0481708
8.57939 -2.32936 0.0155157
8.72415 -2.36866 -0.0157772
8.42488 -2.28741 -0.0457107
8.49222 -2.30569 -0.0767935
8.51121 -2.31085 -0.107753
8.42395 -2.28716 -0.137125
8.20152 -2.22677 -0.163178
8.17197 -2.21874 -0.192163
8.03621 -2.18188 -0.218054
7.9872 -2.16858 -0.245636
7.89951 -2.14477 -0.271541
10.0884 -2.70317 0.346471
9.92535 -2.65949 0.304969
9.86838 -2.64422 0.267529
9.71471 -2.60305 0.228235
9.23255 -2.47385 0.183527
9.30072 -2.49212 0.151262
9.108 -2.44048 0.115206
8.79925 -2.35775 0.079499
8.99265 -2.40957 0.0487468
8.82855 -2.3656 0.015952
8.58707 -2.3009 -0.0155154
8.53867 -2.28793 -0.0462867
8.42255 -2.25682 -0.0760953
8.37395 -2.24379 -0.105921
8.22867 -2.20487 -0.133827
8.21851 -2.20214 -0.16337
8.17929 -2.19163 -0.192163
7.90822 -2.119 -0.214389
7.96538 -2.13432 -0.244746
7.76177 -2.07976 -0.266568
10.0007 -2.64416 0.343156
9.86647 -2.60868 0.302892
9.73213 -2.57316 0.263602
9.56865 -2.52993 0.224605
9.15371 -2.42022 0.1818
9.25093 -2.44593 0.15032
8.97104 -2.37193 0.113373
8.79735 -2.326 0.0794117
8.82657 -2.33373 0.0478043
8.701 -2.30053 0.0157077
8.69133 -2.29797 -0.0156899
8.68155 -2.29539 -0.0470197
8.27531 -2.18798 -0.0746991
8.22667 -2.17512 -0.103966
8.30361 -2.19546 -0.134926
8.3031 -2.19532 -0.164906
8.28316 -2.19005 -0.194431
7.98286 -2.11065 -0.216222
8.11737 -2.14622 -0.249196
7.79762 -2.06167 -0.267563
9.88365 -2.57818 0.338846
9.98145 -2.60369 0.306155
9.72126 -2.53582 0.263079
9.44155 -2.46286 0.221429
9.37452 -2.44537 0.186023
9.25899 -2.41524 0.15032
9.18204 -2.39516 0.115939
8.97918 -2.34225 0.0809825
8.91167 -2.32464 0.0482232
8.82469 -2.30195 0.0159171
8.65052 -2.25652 -0.0156027
8.55365 -2.23125 -0.0462867
8.41798 -2.19586 -0.0759208
8.26287 -2.1554 -0.104332
8.13669 -2.12248 -0.132099
8.21359 -2.14254 -0.162986
8.17429 -2.13229 -0.191709
8.19294 -2.13716 -0.221719
7.92133 -2.0663 -0.242966
7.89145 -2.05851 -0.270547
10.0369 -2.5845 0.343819
9.90247 -2.54989 0.303485
9.78726 -2.52023 0.264649
9.44924 -2.43319 0.221429
9.47898 -2.44084 0.187943
9.30527 -2.39611 0.150948
9.21857 -2.37379 0.116305
8.87998 -2.2866 0.0800226
8.72525 -2.24676 0.047176
8.52199 -2.19442 0.0153586
8.65757 -2.22933 -0.0156027
8.56062 -2.20437 -0.0462867
8.42484 -2.1694 -0.0759208
8.2696 -2.12943 -0.104332
8.14332 -2.09691 -0.132099
8.24933 -2.12421 -0.163562
8.35522 -2.15147 -0.195793
7.99632 -2.05906 -0.216222
7.8213 -2.01399 -0.239703
7.7043 -1.98386 -0.263916
10.0454 -2.55121 0.343819
9.91087 -2.51704 0.303485
9.79557 -2.48776 0.264649
9.45726 -2.40184 0.221429
9.48702 -2.4094 0.187943
9.31316 -2.36524 0.150948
9.22639 -2.3432 0.116305
8.88751 -2.25714 0.0800226
8.73265 -2.21781 0.047176
8.52922 -2.16615 0.0153586
8.60676 -2.18584 -0.015498
8.45158 -2.14643 -0.0456583
8.40291 -2.13407 -0.075659
8.34445 -2.11922 -0.105188
8.27621 -2.10189 -0.134141
8.25633 -2.09684 -0.163562
8.36231 -2.12376 -0.195793
8.0031 -2.03253 -0.216222
7.82794 -1.98804 -0.239703
7.71084 -1.9583 -0.263916
9.73387 -2.43776 0.332878
9.8222 -2.45988 0.300519
9.73588 -2.43826 0.262817
9.62034 -2.40932 0.225059
9.28159 -2.32449 0.183719
9.27246 -2.3222 0.150163
9.04012 -2.26401 0.113862
9.09865 -2.27867 0.0818551
8.88546 -2.22528 0.0479614
8.79827 -2.20344 0.0158299
8.51695 -2.13299 -0.0153234
8.47805 -2.12325 -0.0457631
8.56514 -2.14506 -0.0770553
8.28354 -2.07453 -0.104332
8.26374 -2.06958 -0.133827
8.07896 -2.0233 -0.159914
8.02988 -2.01101 -0.187852
8.0098 -2.00598 -0.216222
7.92175 -1.98393 -0.242373
7.90149 -1.97886 -0.270215
9.79041 -2.41744 0.334536
9.78178 -2.41531 0.299035
9.64686 -2.382 0.260199
9.55063 -2.35824 0.223244
9.41543 -2.32485 0.186215
9.16362 -2.26268 0.148278
9.04757 -2.23402 0.113862
8.88287 -2.19335 0.079848
8.61125 -2.12629 0.046443
8.71815 -2.15268 0.0156728
8.6599 -2.1383 -0.0155678
8.60154 -2.12389 -0.0463914
8.446 -2.08548 -0.0759208
8.39716 -2.07342 -0.105676
8.2026 -2.02538 -0.132727
8.27005 -2.04204 -0.163562
8.08503 -1.99635 -0.188986
7.8126 -1.92908 -0.210725
7.87006 -1.94327 -0.240593
7.76247 -1.9167 -0.265242
9.95333 -2.42452 0.33984
9.79903 -2.38693 0.299332
9.59602 -2.33748 0.258629
9.34429 -2.27617 0.218252
9.28669 -2.26214 0.183527
9.42326 -2.2954 0.152362
9.05455 -2.20559 0.113862
8.93829 -2.17727 0.0802844
8.92879 -2.17495 0.0481185
8.66657 -2.11108 0.0155681
8.60828 -2.09688 -0.0154631
8.64704 -2.10632 -0.0466008
8.47195 -2.06367 -0.0760953
8.29676 -2.021 -0.104332
8.40322 -2.04693 -0.135869
8.23757 -2.00658 -0.162794
8.23697 -2.00643 -0.192389
7.96431 -1.94002 -0.214651
7.90527 -1.92563 -0.241483
7.83642 -1.90887 -0.267563
9.84469 -2.3635 0.335862
9.86521 -2.36843 0.301112
9.594 -2.30332 0.258367
9.51705 -2.28484 0.222109
9.26498 -2.22432 0.182952
9.35304 -2.24547 0.151105
9.09098 -2.18255 0.114228
9.10104 -2.18497 0.0816806
8.86789 -2.12899 0.047752
8.63463 -2.07299 0.0154983
8.44988 -2.02864 -0.0151664
8.4984 -2.04028 -0.0457631
8.40096 -2.01689 -0.0753972
8.43954 -2.02615 -0.106043
8.19607 -1.9677 -0.132413
8.13724 -1.95358 -0.160682
8.02971 -1.92776 -0.187398
7.9221 -1.90193 -0.213342
8.0088 -1.92274 -0.244449
7.82327 -1.8782 -0.2669
10.1054 -2.39067 0.344482
9.7271 -2.30118 0.296662
9.58213 -2.26689 0.257843
9.47593 -2.24176 0.220975
9.42798 -2.23042 0.186023
9.21449 -2.17991 0.148749
9.19547 -2.17541 0.11545
8.95254 -2.11794 0.0802844
8.7484 -2.06965 0.0470713
8.60253 -2.03514 0.0154284
8.41764 -1.9914 -0.0150966
8.30076 -1.96375 -0.0446635
8.41733 -1.99132 -0.0754845
8.28079 -1.95902 -0.103966
8.27066 -1.95662 -0.133513
8.06583 -1.90817 -0.159146
8.05551 -1.90573 -0.187852
7.94782 -1.88025 -0.213866
7.90814 -1.87086 -0.241186
7.7711 -1.83844 -0.26491
10.1327 -2.36168 0.345145
9.58866 -2.23488 0.292212
9.46303 -2.2056 0.25444
9.50279 -2.21486 0.221429
9.52295 -2.21957 0.187751
9.31904 -2.17204 0.15032
9.13447 -2.12902 0.114595
9.02768 -2.10413 0.0808952
8.84286 -2.06105 0.0475425
8.62871 -2.01114 0.0154633
8.44367 -1.96801 -0.0151315
8.57991 -1.99977 -0.0461296
8.46284 -1.97248 -0.0758335
8.18012 -1.90658 -0.102622
8.18946 -1.90876 -0.132099
8.01369 -1.86779 -0.157995
7.95469 -1.85404 -0.185356
7.73009 -1.80169 -0.207845
7.73907 -1.80379 -0.235846
7.73822 -1.80359 -0.263584
10.0719 -2.31417 0.342824
9.65409 -2.21818 0.293992
9.46992 -2.17586 0.25444
9.39277 -2.15814 0.218706
9.25704 -2.12695 0.182376
9.10169 -2.09125 0.146707
9.21908 -2.11823 0.115572
9.04399 -2.078 0.0809825
8.80056 -2.02207 0.0472807
8.81042 -2.02433 0.0157775
8.57651 -1.97059 -0.0153583
8.58615 -1.9728 -0.0461296
8.45925 -1.94364 -0.0757463
8.14709 -1.87192 -0.102133
8.21491 -1.8875 -0.132413
8.04875 -1.84933 -0.158571
8.1456 -1.87158 -0.189667
7.79417 -1.79083 -0.209416
7.85186 -1.80409 -0.239109
7.65618 -1.75913 -0.2606
10.0503 -2.27414 0.34183
9.77838 -2.21262 0.297552
9.67208 -2.18857 0.259676
9.38038 -2.12256 0.218252
9.17628 -2.07638 0.180648
9.26461 -2.09637 0.14922
8.99199 -2.03468 0.11264
9.02157 -2.04137 0.0807207
8.895 -2.01273 0.047752
8.74881 -1.97965 0.0156553
8.86585 -2.00614 -0.0158645
8.54388 -1.93328 -0.0458678
8.61194 -1.94868 -0.0770553
8.3093 -1.8802 -0.104088
8.1041 -1.83377 -0.130528
8.35714 -1.89103 -0.164522
7.9665 -1.80263 -0.185356
7.81957 -1.76939 -0.209939
7.77981 -1.76039 -0.236736
7.55475 -1.70946 -0.256953
9.96994 -2.22124 0.338846
9.72712 -2.16714 0.295772
9.42559 -2.09996 0.25287
9.29954 -2.07188 0.21621
