x y z
8.1662 -3.16582 -0.168169
7.59635 -2.9449 -0.213342
7.41853 -2.87597 -0.236143
7.41772 -2.87565 -0.263916
8.28564 -3.18056 0.294418
8.27721 -3.17732 0.263139
8.36201 -3.20988 0.234546
8.45606 -3.24598 0.205547
8.45668 -3.24622 0.173929
8.39185 -3.22133 0.14121
8.34558 -3.20357 0.109219
8.43925 -3.23952 0.0788881
8.3741 -3.21452 0.0469666
8.44889 -3.24322 0.015795
8.40221 -3.22531 -0.0157074
8.2434 -3.16435 -0.0462343
8.42058 -3.23236 -0.0787133
8.22423 -3.15699 -0.107631
8.30784 -3.18908 -0.139796
8.17666 -3.13872 -0.168169
7.60607 -2.9197 -0.213342
7.42803 -2.85135 -0.236143
7.42721 -2.85104 -0.263916
8.33351 -3.16727 0.295744
8.42786 -3.20313 0.267589
8.33523 -3.16792 0.233499
8.35464 -3.1753 0.202825
8.35525 -3.17553 0.171625
8.33706 -3.16862 0.14011
8.31878 -3.16167 0.108731
8.4032 -3.19376 0.0784518
8.28189 -3.14765 0.0463906
8.34743 -3.17256 0.0155855
8.39416 -3.19032 -0.0156725
8.30994 -3.15831 -0.0465485
8.30973 -3.15823 -0.0775789
8.46833 -3.21851 -0.110685
8.09356 -3.07607 -0.166249
7.76522 -2.95128 -0.217531
7.49351 -2.84801 -0.237923
7.49268 -2.8477 -0.265905
8.46557 -3.18537 0.300054
8.21391 -3.09068 0.260469
8.43926 -3.17547 0.236116
8.44933 -3.17926 0.204867
8.44995 -3.17949 0.173353
8.58148 -3.22899 0.144037
8.35729 -3.14463 0.109097
8.43247 -3.17292 0.0786263
8.38588 -3.15539 0.0469142
8.39534 -3.15895 0.0156553
8.36726 -3.14838 -0.0156027
8.41396 -3.16595 -0.0470721
8.33888 -3.1377 -0.0777534
8.33857 -3.13759 -0.108853
7.88849 -2.96823 -0.161834
7.50364 -2.82342 -0.209939
7.32516 -2.75626 -0.232286
7.32436 -2.75596 -0.259606
8.4568 -3.15178 0.299391
8.42963 -3.14165 0.266996
8.39299 -3.128 0.234546
8.46865 -3.15619 0.205094
8.46927 -3.15642 0.173545
8.48852 -3.1636 0.142309
8.20784 -3.05899 0.10702
8.34869 -3.11149 0.0777537
8.29268 -3.09061 0.0463383
8.32089 -3.10113 0.0154983
8.43333 -3.14303 -0.0157074
8.36764 -3.11855 -0.0467579
8.36743 -3.11847 -0.0779279
7.9736 -2.97169 -0.103966
7.80409 -2.90852 -0.159914
7.68174 -2.86292 -0.186037
7.46564 -2.78238 -0.20863
7.31505 -2.72626 -0.231693
7.17377 -2.6736 -0.253969
8.51409 -3.14101 0.301049
8.47752 -3.12752 0.268182
8.51586 -3.14167 0.237687
8.33838 -3.07619 0.201691
8.33898 -3.07641 0.170665
8.47082 -3.12505 0.141838
8.44309 -3.11482 0.109952
8.46216 -3.12186 0.0787136
8.34041 -3.07694 0.0465477
8.01214 -2.95583 0.0149049
8.10596 -2.99045 -0.0150791
7.9839 -2.94542 -0.0445588
7.79607 -2.87612 -0.0725175
7.75826 -2.86217 -0.101034
7.67346 -2.83089 -0.128486
7.76679 -2.86532 -0.158954
7.56926 -2.79245 -0.183088
7.3529 -2.71263 -0.205227
7.32405 -2.70198 -0.231693
7.49203 -2.76395 -0.26491
8.59018 -3.13676 0.30337
8.42212 -3.07539 0.266106
8.49806 -3.10312 0.236902
8.49878 -3.10339 0.205321
8.5088 -3.10704 0.173929
8.41539 -3.07294 0.140738
8.45337 -3.08681 0.109952
8.47247 -3.09378 0.0787136
8.35056 -3.04926 0.0465477
8.0219 -2.92925 0.0149049
8.11583 -2.96355 -0.0150791
7.99362 -2.91892 -0.0445588
7.80557 -2.85026 -0.0725175
7.76771 -2.83643 -0.101034
7.6828 -2.80543 -0.128486
7.77625 -2.83955 -0.158954
7.57847 -2.76733 -0.183088
7.36185 -2.68823 -0.205227
7.31419 -2.67083 -0.231099
7.11624 -2.59854 -0.251317
8.60053 -3.10826 0.30337
8.43227 -3.04745 0.266106
8.5083 -3.07492 0.236902
8.50903 -3.07519 0.205321
8.51905 -3.07881 0.173929
8.42554 -3.04501 0.140738
8.51058 -3.07575 0.110563
8.47328 -3.06227 0.0786263
8.37003 -3.02495 0.0466001
8.22907 -2.97401 0.0152714
8.20085 -2.96381 -0.0152187
7.881 -2.84822 -0.0438781
7.8714 -2.84475 -0.0730411
8.01217 -2.89562 -0.104088
7.81431 -2.82411 -0.130528
7.6916 -2.77976 -0.157035
7.57821 -2.73879 -0.182861
7.32372 -2.64681 -0.203919
7.32301 -2.64656 -0.231099
7.12481 -2.57493 -0.251317
8.44088 -3.02061 0.297402
8.63944 -3.09166 0.272336
8.56498 -3.06502 0.238211
8.56571 -3.06528 0.206455
8.40631 -3.00824 0.171433
8.62335 -3.08591 0.14388
8.53903 -3.05574 0.110808
8.55818 -3.06259 0.0793244
8.57722 -3.0694 0.0476996
8.55849 -3.0627 0.0158648
8.41726 -3.01216 -0.0156027
8.48306 -3.03571 -0.0471768
8.36046 -2.99183 -0.0774916
8.3225 -2.97825 -0.107997
7.69135 -2.75239 -0.128329
7.52143 -2.69158 -0.153387
7.66208 -2.74191 -0.184676
7.63319 -2.73157 -0.212295
7.29364 -2.61007 -0.229913
7.39635 -2.64682 -0.2606
8.48946 -3.00628 0.267292
8.53741 -3.02325 0.237164
8.53813 -3.02351 0.205547
8.55761 -3.03041 0.174313
8.57698 -3.03727 0.142937
8.52084 -3.01739 0.110441
8.39862 -2.97411 0.0777537
8.29513 -2.93746 0.0460765
8.41778 -2.98089 0.0155855
8.32351 -2.94751 -0.0154107
8.20087 -2.90408 -0.0455536
8.37976 -2.96743 -0.0775789
7.56848 -2.68014 -0.12613
7.74709 -2.74339 -0.157803
7.57689 -2.68312 -0.182407
7.50086 -2.65619 -0.208369
7.25515 -2.56918 -0.228429
7.21666 -2.55555 -0.253969
8.70692 -3.05082 0.273819
8.67946 -3.04121 0.240828
8.6802 -3.04147 0.208724
8.78463 -3.07806 0.178728
8.75686 -3.06832 0.145765
8.54968 -2.99573 0.110685
8.60661 -3.01568 0.0795862
8.55963 -2.99922 0.0474902
8.6258 -3.0224 0.015952
8.3993 -2.94304 -0.0155329
8.44639 -2.95954 -0.0468626
7.57732 -2.65503 -0.12613
7.86937 -2.75736 -0.160106
7.64235 -2.67781 -0.183768
7.34924 -2.57511 -0.203919
7.44286 -2.60791 -0.234066
7.1968 -2.52169 -0.252975
10.2942 -3.5687 0.323362
10.0213 -3.47409 0.277738
10.0221 -3.47439 0.240713
9.70166 -3.3633 0.197158
9.49442 -3.29145 0.157859
9.09808 -3.15405 0.117649
8.59788 -2.98064 0.0476473
8.53184 -2.95775 0.01576
8.53184 -2.95775 -0.0157598
8.61677 -2.98719 -0.0477528
7.71835 -2.67573 -0.128329
7.76511 -2.69195 -0.157803
7.6323 -2.6459 -0.183315
7.30107 -2.53108 -0.202348
7.02648 -2.43588 -0.220716
7.06348 -2.44871 -0.248001
11.1266 -3.81818 0.390236
11.1373 -3.82184 0.349468
10.7129 -3.67621 0.296585
10.7138 -3.67652 0.257048
10.847 -3.72222 0.220195
10.3464 -3.55044 0.171839
9.74162 -3.3429 0.125834
8.6072 -2.95362 0.0476473
8.54109 -2.93093 0.01576
8.54109 -2.93093 -0.0157598
8.62612 -2.96011 -0.0477528
7.72671 -2.65147 -0.128329
7.77353 -2.66754 -0.157803
7.45145 -2.55701 -0.178777
7.28062 -2.49839 -0.201563
7.157 -2.45597 -0.224573
7.05223 -2.42002 -0.247338
11.1392 -3.78126 0.390236
11.1499 -3.78489 0.349468
11.151 -3.78526 0.308365
10.726 -3.64097 0.257048
10.8593 -3.68623 0.220195
10.3581 -3.51611 0.171839
9.75265 -3.31058 0.125834
8.95784 -3.04078 0.0495322
8.69281 -2.95081 0.0160218
8.6644 -2.94117 -0.0159692
8.1719 -2.77398 -0.0451871
7.62222 -2.58739 -0.0983461
8.08578 -2.74475 -0.134141
8.00008 -2.71566 -0.162218
7.45989 -2.53229 -0.178777
7.28886 -2.47424 -0.201563
7.16511 -2.43223 -0.224573
7.06021 -2.39662 -0.247338
10.935 -3.67154 0.342348
10.9361 -3.6719 0.302083
10.4157 -3.49719 0.249334
10.5397 -3.53882 0.213475
10.6257 -3.56768 0.17608
9.97212 -3.34824 0.128522
8.75931 -2.94103 0.0483803
8.60774 -2.89014 0.0158473
8.44659 -2.83603 -0.0155503
7.77342 -2.61 -0.0429356
7.75427 -2.60357 -0.071383
7.70659 -2.58757 -0.0993234
8.05693 -2.7052 -0.133513
7.58253 -2.54591 -0.153579
7.43981 -2.49799 -0.178096
7.00325 -2.35141 -0.193448
6.97414 -2.34164 -0.218343
6.57544 -2.20777 -0.230097
9.95106 -3.30449 0.311198
9.95203 -3.30481 0.274597
10.4652 -3.47523 0.250241
10.485 -3.48179 0.212132
10.2768 -3.41268 0.170111
10.0306 -3.33091 0.129133
8.83524 -2.93395 0.0812443
8.79749 -2.92142 0.0485374
8.48441 -2.81746 0.015603
7.86754 -2.61261 -0.0144683
7.8105 -2.59367 -0.0430927
7.94317 -2.63772 -0.0730411
8.05676 -2.67544 -0.103722
8.30309 -2.75724 -0.137439
7.63837 -2.53651 -0.154539
7.19188 -2.38824 -0.171971
7.15332 -2.37543 -0.197374
7.10519 -2.35945 -0.2222
6.78191 -2.2521 -0.23706
10.3507 -3.40115 0.323362
10.3517 -3.40148 0.285329
10.7325 -3.5266 0.256367
10.2964 -3.38329 0.2081
10.468 -3.43968 0.173096
10.022 -3.29314 0.128889
8.36012 -2.74705 0.0460765
7.88521 -2.591 0.014486
8.27472 -2.71899 -0.0152013
8.34112 -2.74081 -0.0459725
7.89442 -2.59403 -0.0725175
7.68514 -2.52526 -0.0988348
8.08373 -2.65623 -0.13367
7.41834 -2.43759 -0.149932
7.10437 -2.33442 -0.169702
6.9898 -2.29678 -0.192662
6.99861 -2.29967 -0.21864
6.66552 -2.19022 -0.23275
10.7156 -3.48173 0.255686
10.4882 -3.40783 0.211748
9.99437 -3.24737 0.165085
7.96023 -2.58644 0.043825
8.28369 -2.69153 0.0152016
8.51194 -2.7657 -0.0156201
8.21702 -2.66987 -0.0452395
8.15024 -2.64817 -0.0747864
7.90269 -2.56774 -0.101522
7.67408 -2.49346 -0.126758
7.24572 -2.35428 -0.146284
6.97896 -2.2676 -0.166526
6.95935 -2.26123 -0.191615
6.94916 -2.25792 -0.21686
6.71077 -2.18046 -0.234076
9.50879 -3.05477 0.226647
10.1663 -3.266 0.205029
8.36863 -2.68849 0.0460241
8.69244 -2.79251 0.0159346
8.79717 -2.82616 -0.0161263
8.39719 -2.69766 -0.046182
7.85433 -2.52326 -0.0719939
7.89212 -2.5354 -0.101278
7.56807 -2.4313 -0.124874
7.27252 -2.33635 -0.146668
7.13873 -2.29337 -0.170156
6.93826 -2.22897 -0.19083
6.75676 -2.17066 -0.21063
6.59426 -2.11845 -0.229766
9.51887 -3.02322 0.226647
10.1771 -3.23227 0.205029
8.3775 -2.66072 0.0460241
8.70165 -2.76367 0.0159346
8.80649 -2.79697 -0.0161263
8.40609 -2.6698 -0.046182
7.86265 -2.4972 -0.0719939
7.90049 -2.50922 -0.101278
7.57609 -2.40619 -0.124874
7.28023 -2.31222 -0.146668
7.1463 -2.26969 -0.170156
6.94561 -2.20595 -0.19083
6.76393 -2.14824 -0.21063
6.60125 -2.09658 -0.229766
9.05143 -2.84349 0.215303
8.62285 -2.70885 0.173545
8.20436 -2.57738 0.0750484
8.69111 -2.73029 0.0476996
8.67213 -2.72433 0.0158648
8.30006 -2.60745 -0.0151838
8.01375 -2.5175 -0.0439828
7.6892 -2.41555 -0.0703358
7.44089 -2.33754 -0.0952919
7.40237 -2.32544 -0.121889
7.20161 -2.26237 -0.14494
7.11524 -2.23524 -0.169248
6.86667 -2.15715 -0.188474
6.66574 -2.09403 -0.207366
6.51245 -2.04587 -0.22645
8.41218 -2.61205 0.169129
7.81148 -2.42553 0.0999345
7.97411 -2.47603 0.0728668
8.17486 -2.53836 0.0448198
8.02215 -2.49095 0.0146605
7.516 -2.33378 -0.0137352
7.4586 -2.31596 -0.0408935
7.38202 -2.29218 -0.0674561
7.3531 -2.2832 -0.0940702
7.21906 -2.24158 -0.118748
7.07539 -2.19697 -0.142253
6.88392 -2.13751 -0.163576
6.6924 -2.07804 -0.183501
6.5581 -2.03634 -0.203807
6.5192 -2.02427 -0.22645
7.70392 -2.36415 0.154731
7.87645 -2.4171 0.129429
8.1445 -2.49935 0.104088
8.03964 -2.46717 0.0733904
8.02071 -2.46137 0.0439297
7.62885 -2.34111 0.0139275
7.50457 -2.30297 -0.0137003
7.37064 -2.26187 -0.0403699
7.42782 -2.27942 -0.0678051
7.37019 -2.26174 -0.0941923
7.27425 -2.23229 -0.119533
6.87236 -2.10896 -0.138029
6.77628 -2.07948 -0.160854
6.79482 -2.08517 -0.186118
6.66037 -2.04391 -0.206773
6.67875 -2.04955 -0.231755
10.5687 -3.20496 0.366365
9.02109 -2.73566 0.246849
8.3145 -2.52138 0.166826
9.12833 -2.76818 0.149849
8.59291 -2.60581 0.109708
8.12433 -2.46371 0.0740885
7.51208 -2.27805 0.0411023
7.5983 -2.30419 0.0138577
7.64614 -2.3187 -0.0139447
7.83744 -2.37671 -0.0428832
7.46405 -2.26348 -0.0680669
7.16714 -2.17344 -0.0915046
6.87973 -2.08629 -0.112936
6.80277 -2.06295 -0.136494
6.66833 -2.02218 -0.158131
6.58167 -1.9959 -0.180098
6.49494 -1.9696 -0.201433
6.4464 -1.95488 -0.223466
8.23488 -2.46902 0.225122
7.93872 -2.38022 0.188078
8.97361 -2.69051 0.17988
9.71163 -2.91178 0.159273
8.09342 -2.4266 0.103233
7.63395 -2.28884 0.0695507
8.26633 -2.47844 0.0451864
7.77791 -2.33201 0.0141718
7.54802 -2.26308 -0.0137527
7.54793 -2.26305 -0.0412601
7.3466 -2.20269 -0.0669325
7.24098 -2.17102 -0.0923598
6.87668 -2.06179 -0.112779
6.76133 -2.02721 -0.135534
6.72254 -2.01558 -0.159266
6.58791 -1.97521 -0.180098
6.55854 -1.96641 -0.203213
6.62483 -1.98629 -0.229434
7.82129 -2.31677 0.213604
7.54397 -2.23463 0.178549
8.35937 -2.47616 0.167402
8.97344 -2.65806 0.147021
7.8905 -2.33727 0.100545
7.75656 -2.2976 0.0705979
7.99645 -2.36866 0.0436679
7.47878 -2.21532 0.0136133
7.30619 -2.16419 -0.0132989
7.29652 -2.16133 -0.0398463
7.22923 -2.14139 -0.065798
7.17144 -2.12428 -0.0913824
6.83554 -2.02478 -0.111994
6.5667 -1.94515 -0.131502
6.55664 -1.94217 -0.155182
6.604 -1.9562 -0.180359
6.53627 -1.93613 -0.202323
6.49722 -1.92457 -0.224793
8.74998 -2.56033 0.238734
7.68623 -2.24907 0.153771
7.56195 -2.2127 0.123774
7.37998 -2.15945 0.0939482
7.79292 -2.28029 0.0708597
8.03305 -2.35055 0.043825
7.4477 -2.17927 0.0135435
7.32293 -2.14276 -0.0133164
7.19807 -2.10623 -0.0392704
7.2075 -2.10898 -0.0655362
7.06328 -2.06679 -0.0899164
6.8998 -2.01895 -0.112936
6.71706 -1.96548 -0.134382
6.78373 -1.98499 -0.1604
6.62005 -1.93709 -0.180621
6.59062 -1.92848 -0.203807
6.60909 -1.93388 -0.22844
7.60442 -2.19778 0.262589
8.75842 -2.5313 0.238734
7.69365 -2.22357 0.153771
7.56924 -2.18761 0.123774
7.3871 -2.13497 0.0939482
7.80044 -2.25443 0.0708597
8.0408 -2.3239 0.043825
7.45488 -2.15456 0.0135435
7.32999 -2.11847 -0.0133164
7.20502 -2.08235 -0.0392704
7.21445 -2.08507 -0.0655362
7.07009 -2.04335 -0.0899164
6.90645 -1.99606 -0.112936
6.72354 -1.94319 -0.134382
6.79028 -1.96248 -0.1604
6.62644 -1.91513 -0.180621
6.59698 -1.90662 -0.203807
6.61546 -1.91196 -0.22844
7.61129 -2.17388 0.262589
8.36262 -2.38847 0.22774
7.7775 -2.22135 0.155307
7.40302 -2.11439 0.120947
7.23031 -2.06507 0.0918714
7.39404 -2.11183 0.0671073
7.32691 -2.09266 0.039898
7.40392 -2.11465 0.0134388
7.452 -2.12838 -0.0135258
7.21152 -2.0597 -0.0392704
7.01905 -2.00473 -0.0637037
6.93226 -1.97994 -0.0880839
6.82616 -1.94964 -0.111522
6.72961 -1.92206 -0.134382
6.63299 -1.89446 -0.156543
6.4594 -1.84488 -0.175909
6.59333 -1.88314 -0.20351
6.66949 -1.90489 -0.230097
7.62965 -2.15179 0.207584
7.51539 -2.11956 0.149932
7.41961 -2.09255 0.121104
7.20825 -2.03294 0.0915048
7.16039 -2.01944 0.0649256
7.17982 -2.02492 0.0390603
7.26653 -2.04937 0.013177
7.13178 -2.01137 -0.0129324
7.00658 -1.97606 -0.0381184
7.11227 -2.00587 -0.0644891
6.84255 -1.9298 -0.0868622
6.84221 -1.9297 -0.111679
6.63972 -1.87259 -0.132462
6.67772 -1.88331 -0.157451
6.60018 -1.86144 -0.179574
6.65726 -1.87754 -0.20529
6.7431 -1.90175 -0.232418
7.82935 -2.1801 0.212819
8.31218 -2.31455 0.165674
7.68658 -2.14035 0.125345
7.10899 -1.97952 0.090161
7.10925 -1.97959 0.064402
7.02273 -1.9555 0.0381702
7.09025 -1.9743 0.0128454
7.24438 -2.01722 -0.0131244
7.02273 -1.9555 -0.0381708
6.90696 -1.92326 -0.0625692
6.87781 -1.91514 -0.0872287
6.74262 -1.8775 -0.109952
6.63626 -1.84788 -0.13227
6.56836 -1.82898 -0.154728
6.35593 -1.76983 -0.172768
6.52864 -1.81792 -0.201137
6.46053 -1.79895 -0.222472
7.98998 -2.19631 0.245933
7.74015 -2.12763 0.210201
8.25172 -2.26826 0.194204
8.37765 -2.30287 0.166826
7.43333 -2.04329 0.121104
7.11578 -1.956 0.064402
7.11595 -1.95605 0.0386414
7.11604 -1.95608 0.0128803
7.15461 -1.96668 -0.0129499
6.98096 -1.91894 -0.037909
6.90365 -1.89769 -0.062482
6.94197 -1.90823 -0.0879617
6.8163 -1.87368 -0.111051
6.70019 -1.84177 -0.133422
6.61294 -1.81778 -0.155636
6.72805 -1.84942 -0.182715
6.65029 -1.82805 -0.204697
6.55319 -1.80136 -0.225456
8.39235 -2.27858 0.258096
7.97833 -2.16617 0.216484
8.12373 -2.20565 0.191028
7.24734 -1.9677 0.0655365
7.32472 -1.98871 0.039741
7.0932 -1.92585 0.0128279
6.98704 -1.89703 -0.0126357
7.05451 -1.91535 -0.0382755
6.88063 -1.86814 -0.0622202
6.84178 -1.85759 -0.0866178
6.69671 -1.8182 -0.109009
6.677 -1.81285 -0.132846
6.7344 -1.82843 -0.158358
6.57947 -1.78637 -0.178527
6.54989 -1.77834 -0.201433
6.37555 -1.731 -0.219156
7.70385 -2.06424 0.264578
8.11986 -2.17571 0.249493
7.63786 -2.04656 0.20706
7.47434 -2.00274 0.1756
7.19587 -1.92813 0.0650129
7.11878 -1.90747 0.038589
7.04159 -1.88679 0.0127232
7.07057 -1.89455 -0.0127754
6.96423 -1.86606 -0.0377519
7.01235 -1.87895 -0.0633546
6.93483 -1.85818 -0.0877174
6.84757 -1.8348 -0.111365
6.80852 -1.82434 -0.135342
6.67283 -1.78798 -0.15677
6.75916 -1.81111 -0.183239
6.6523 -1.78248 -0.2044
6.43918 -1.72537 -0.221146
7.65268 -2.02335 0.262589
7.65352 -2.02358 0.234956
7.43198 -1.965 0.201301
7.21031 -1.90639 0.169248
7.17323 -1.89659 0.0647511
6.95104 -1.83784 0.0376466
6.83512 -1.80719 0.0123393
7.00914 -1.8532 -0.0126532
6.98005 -1.84551 -0.0378043
6.74786 -1.78412 -0.0609112
6.74761 -1.78406 -0.085274
6.80528 -1.7993 -0.11058
6.65021 -1.7583 -0.132078
6.64973 -1.75818 -0.15609
6.57184 -1.73758 -0.178003
6.58087 -1.73997 -0.202027
6.42554 -1.6989 -0.220482
7.51428 -1.96013 0.257616
7.40872 -1.93259 0.227243
7.21598 -1.88231 0.19528
7.24562 -1.89004 0.169928
7.06337 -1.8425 0.0637039
7.00548 -1.8274 0.0379084
6.94751 -1.81228 0.0125312
6.88945 -1.79714 -0.0124263
6.92807 -1.80721 -0.0374901
6.82147 -1.7794 -0.061522
6.81154 -1.77681 -0.086007
6.73381 -1.75654 -0.109323
6.6947 -1.74634 -0.132846
6.61683 -1.72602 -0.155182
6.62593 -1.7284 -0.179312
6.48021 -1.69038 -0.198763
6.33443 -1.65236 -0.217167
7.25908 -1.86922 0.248664
6.98884 -1.79963 0.21419
7.0476 -1.81476 0.190569
7.05789 -1.81741 0.165391
7.35855 -1.89483 0.1459
7.27248 -1.87267 0.0655365
6.91435 -1.78045 0.0373848
6.90475 -1.77798 0.012444
6.89506 -1.77548 -0.0124263
6.93372 -1.78544 -0.0374901
6.82703 -1.75796 -0.061522
6.81709 -1.75541 -0.086007
6.7393 -1.73537 -0.109323
6.56461 -1.69039 -0.130158
6.54357 -1.68497 -0.200543
6.26216 -1.61251 -0.214514
7.26523 -1.84513 0.248664
6.99477 -1.77644 0.21419
7.05358 -1.79138 0.190569
7.06387 -1.794 0.165391
7.3648 -1.87042 0.1459
7.27865 -1.84854 0.0655365
6.92021 -1.75751 0.0373848
6.91061 -1.75507 0.012444
6.87184 -1.74522 -0.0123739
6.97837 -1.77228 -0.0376996
6.94912 -1.76485 -0.0625692
6.7938 -1.72541 -0.0856405
6.63841 -1.68594 -0.107595
6.57017 -1.66861 -0.130158
6.54912 -1.66326 -0.200543
6.26748 -1.59174 -0.214514
6.99985 -1.75305 0.23938
7.12667 -1.78481 0.218047
9.0183 -2.25855 0.243446
9.05786 -2.26846 0.2119
8.07896 -2.0233 0.159915
6.89674 -1.72722 0.0620459
6.8387 -1.71269 0.0369135
6.86789 -1.72 0.0123567
6.99399 -1.75158 -0.0125834
6.8872 -1.72484 -0.0371759
6.74153 -1.68835 -0.0606494
6.68309 -1.67372 -0.0841745
6.58577 -1.64934 -0.106653
6.56597 -1.64439 -0.129966
6.51645 -1.63198 -0.175909
6.60308 -1.65368 -0.202027
6.35998 -1.5928 -0.217498
7.17058 -1.77056 0.245017
7.2587 -1.79231 0.221903
7.93877 -1.96024 0.214128
7.9012 -1.95096 0.156267
7.02803 -1.73536 0.113722
6.82476 -1.68517 0.0613477
6.88318 -1.69959 0.037123
6.78618 -1.67564 0.0121996
6.77647 -1.67324 -0.012182
6.53368 -1.61329 -0.0352386
6.26169 -1.54613 -0.0562861
6.4265 -1.58683 -0.0808759
6.52325 -1.61072 -0.105554
6.42579 -1.58665 -0.127087
6.33743 -1.56483 -0.170936
6.49208 -1.60302 -0.198467
6.25849 -1.54534 -0.213851
7.20673 -1.75548 0.194233
7.1986 -1.7535 0.116392
6.91721 -1.68495 0.0869846
6.89803 -1.68028 0.0619586
6.76218 -1.64719 0.0364423
6.7234 -1.63774 0.0120775
6.51936 -1.58804 -0.0117107
6.53871 -1.59276 -0.0352386
6.40254 -1.55959 -0.0575078
6.54803 -1.59503 -0.0823419
6.54771 -1.59495 -0.105868
6.58617 -1.60432 -0.130158
6.53712 -1.59237 -0.152686
6.44915 -1.57094 -0.173815
6.41939 -1.56369 -0.196093
6.41868 -1.56352 -0.219156
7.07643 -1.6989 0.190569
7.03909 -1.68994 0.113722
7.01026 -1.68302 0.0880841
6.8355 -1.64106 0.0613477
6.77733 -1.62709 0.0364947
6.68989 -1.6061 0.0120077
6.66072 -1.5991 -0.0119551
6.51479 -1.56406 -0.0350815
6.40767 -1.53835 -0.0575078
6.43661 -1.54529 -0.0808759
6.57241 -1.5779 -0.106182
6.49423 -1.55913 -0.128239
6.48404 -1.55668 -0.151325
6.43488 -1.54488 -0.173291
6.36622 -1.52839 -0.194313
6.25862 -1.50256 -0.21352
7.07229 -1.67312 0.190307
6.88897 -1.62975 0.111208
6.792 -1.60681 0.0852742
6.86037 -1.62299 0.0615223
6.79241 -1.60691 0.036547
6.65626 -1.5747 0.0119378
6.6076 -1.56319 -0.0118504
6.50048 -1.53785 -0.0349768
6.46139 -1.5286 -0.0579442
6.59739 -1.56077 -0.0828306
6.51922 -1.54228 -0.105239
6.58693 -1.5583 -0.129966
6.46971 -1.53057 -0.150871
6.42051 -1.51893 -0.172768
6.38098 -1.50958 -0.19461
6.22466 -1.4726 -0.212194
6.99018 -1.62924 0.187951
6.88368 -1.60442 0.1604
6.80628 -1.58638 0.13419
6.69958 -1.56151 0.108067
6.71939 -1.56612 0.0842969
6.59303 -1.53667 0.0590788
6.66136 -1.5526 0.035814
6.4764 -1.50949 0.0116062
6.42771 -1.49814 -0.0115188
6.47633 -1.50947 -0.0348197
6.32035 -1.47312 -0.0566352
6.56357 -1.52981 -0.0823419
6.51457 -1.51838 -0.105082
6.47522 -1.50921 -0.127663
6.35791 -1.48187 -0.148149
6.34763 -1.47948 -0.170674
6.36648 -1.48387 -0.194017
6.27818 -1.46329 -0.213851
8.91273 -2.04784 0.30337
7.07321 -1.62518 0.190045
7.10304 -1.63203 0.165391
7.05484 -1.62096 0.138989
6.9091 -1.58747 0.111365
6.75351 -1.55172 0.0846634
6.6563 -1.52939 0.0596024
6.74417 -1.54958 0.0362329
6.61756 -1.52049 0.0118506
6.41289 -1.47346 -0.0114839
6.44205 -1.48016 -0.0346103
6.55884 -1.507 -0.0587295
6.6658 -1.53157 -0.0835636
6.3439 -1.45761 -0.102255
6.41172 -1.47319 -0.126319
6.45997 -1.48428 -0.150418
6.38148 -1.46624 -0.171459
6.26395 -1.43924 -0.190753
6.24378 -1.43461 -0.212525
8.09089 -1.83078 0.275188
7.12792 -1.61288 0.165845
6.9139 -1.56446 0.13611
7.00209 -1.58441 0.112779
6.69035 -1.51387 0.0838082
6.45652 -1.46096 0.0577698
6.42742 -1.45438 0.034505
6.4275 -1.45439 0.0115015
6.4275 -1.45439 -0.0115013
6.44692 -1.45879 -0.0346103
6.5443 -1.48082 -0.058555
6.43678 -1.45649 -0.0806316
6.3877 -1.44539 -0.102883
6.43607 -1.45633 -0.126703
6.40635 -1.44961 -0.149056
6.3083 -1.42742 -0.169365
6.45392 -1.46037 -0.19639
6.27775 -1.42051 -0.21352
7.62866 -1.69962 0.259273
7.04592 -1.56979 0.138605
6.81212 -1.5177 0.109638
6.54893 -1.45906 0.0819756
6.54917 -1.45911 0.0585552
6.56885 -1.4635 0.035238
6.59822 -1.47004 0.0117982
6.33468 -1.41133 -0.0113268
6.42244 -1.43088 -0.0344532
6.49061 -1.44607 -0.0580314
6.50989 -1.45036 -0.0814868
6.57789 -1.46551 -0.105868
6.44087 -1.43498 -0.126703
6.39161 -1.42401 -0.148603
6.32276 -1.40867 -0.169627
6.49776 -1.44766 -0.197577
6.49704 -1.4475 -0.220814
7.13898 -1.56569 0.140333
6.73898 -1.47796 0.108381
6.46583 -1.41806 0.0808761
6.4856 -1.42239 0.0579444
6.43692 -1.41172 0.034505
6.37839 -1.39888 0.0113968
6.27095 -1.37532 -0.0112046
6.37832 -1.39886 -0.0341914
6.21211 -1.36241 -0.0555007
6.38769 -1.40092 -0.0798986
6.53388 -1.43298 -0.105082
6.40653 -1.40505 -0.125935
6.38653 -1.40066 -0.148376
6.2981 -1.38127 -0.168841
6.44394 -1.41326 -0.195797
6.11131 -1.3403 -0.207552
7.65986 -1.65472 0.232583
7.11454 -1.53692 0.139757
6.7045 -1.44834 0.107753
6.46048 -1.39563 0.0807539
6.36298 -1.37456 0.0568099
6.4902 -1.40204 0.0347668
6.41208 -1.38517 0.0114492
6.25569 -1.35138 -0.0111697
6.4511 -1.3936 -0.0345579
6.3141 -1.364 -0.0563734
6.60709 -1.4273 -0.0825863
6.62631 -1.43145 -0.106496
6.53795 -1.41236 -0.128431
