x y z
8.41012 -3.26038 -0.0157423
8.34475 -3.23504 -0.0468626
8.40049 -3.25665 -0.078626
8.34424 -3.23484 -0.109341
8.39977 -3.25637 -0.141523
8.24078 -3.19473 -0.169705
8.02578 -3.11139 -0.195339
7.68956 -2.98104 -0.21596
7.46513 -2.89404 -0.237626
7.46431 -2.89372 -0.265574
8.36028 -3.20921 0.29707
8.30521 -3.18807 0.264029
8.33402 -3.19913 0.233761
8.41873 -3.23165 0.20464
8.41934 -3.23188 0.173161
8.39185 -3.22133 0.14121
8.4016 -3.22507 0.109952
8.39257 -3.22161 0.0784518
8.43011 -3.23602 0.0472807
8.57959 -3.2934 0.0160393
8.42088 -3.23247 -0.0157423
8.35543 -3.20735 -0.0468626
8.41124 -3.22877 -0.078626
8.35492 -3.20715 -0.109341
8.41052 -3.2285 -0.141523
8.25133 -3.16739 -0.169705
8.03606 -3.08475 -0.195339
7.6994 -2.95552 -0.21596
7.47469 -2.86926 -0.237626
7.47387 -2.86895 -0.265574
8.37088 -3.18147 0.29707
8.42786 -3.20313 0.267589
8.49409 -3.2283 0.237949
8.38267 -3.18595 0.203506
8.38329 -3.18619 0.172201
8.32772 -3.16507 0.139953
8.37486 -3.18298 0.109464
8.38451 -3.18665 0.0782773
8.31928 -3.16186 0.0466001
8.42221 -3.20098 0.0157251
8.42221 -3.20098 -0.0157249
8.2632 -3.14055 -0.0462867
8.263 -3.14047 -0.0771425
8.47767 -3.22206 -0.110807
7.97206 -3.0299 -0.163754
7.82196 -2.97285 -0.189894
7.72785 -2.93708 -0.216483
7.29729 -2.77344 -0.231693
7.29649 -2.77313 -0.258942
8.53105 -3.21001 0.302375
8.31682 -3.1294 0.263733
8.42054 -3.16843 0.235593
8.24348 -3.1018 0.199876
8.24408 -3.10203 0.169129
8.49726 -3.19729 0.142623
8.3105 -3.12702 0.108486
8.43247 -3.17292 0.0786263
8.32972 -3.13426 0.0466001
8.48893 -3.19416 0.0158299
8.34854 -3.14134 -0.0155678
8.41396 -3.16595 -0.0470721
8.23593 -3.09896 -0.0767935
8.29178 -3.11998 -0.108242
7.69198 -2.89429 -0.157803
7.81306 -2.93985 -0.18944
7.58785 -2.85511 -0.212295
7.29709 -2.7457 -0.231396
7.29629 -2.7454 -0.258611
8.4849 -3.16225 0.300386
8.44837 -3.14863 0.267589
8.48666 -3.16291 0.237164
8.38434 -3.12477 0.203052
8.38495 -3.125 0.171817
8.53537 -3.18106 0.143094
8.21721 -3.06249 0.107143
8.26436 -3.08006 0.0769683
8.37701 -3.12204 0.0468095
8.49893 -3.16748 0.0158299
8.48018 -3.16049 -0.0157947
8.24582 -3.07315 -0.0460772
8.22688 -3.06609 -0.0766189
8.15163 -3.03804 -0.106287
7.74788 -2.88757 -0.158763
7.78479 -2.90132 -0.188533
7.53121 -2.80682 -0.210463
7.34315 -2.73673 -0.232583
7.49219 -2.79227 -0.265242
8.57973 -3.16523 0.30337
8.47752 -3.12752 0.268182
8.37518 -3.08977 0.233761
8.53534 -3.14885 0.206455
8.53597 -3.14908 0.174697
8.46144 -3.12159 0.141681
8.60257 -3.17366 0.112029
8.37773 -3.09071 0.0779282
8.34979 -3.0804 0.0466001
8.13411 -3.00083 0.0151317
8.23731 -3.0389 -0.0153234
7.90884 -2.91773 -0.0441399
7.9368 -2.92804 -0.0738264
7.76764 -2.86564 -0.101156
7.71098 -2.84473 -0.129115
7.71989 -2.84802 -0.157995
7.53174 -2.7786 -0.18218
7.4842 -2.76107 -0.208892
7.38969 -2.7262 -0.233769
7.43577 -2.7432 -0.262921
8.52446 -3.11276 0.301049
8.47845 -3.09596 0.267886
8.47928 -3.09626 0.236378
8.48 -3.09653 0.204867
8.59332 -3.13791 0.175656
8.56567 -3.12781 0.143251
8.61305 -3.14511 0.112029
8.38793 -3.06291 0.0779282
8.35996 -3.05269 0.0466001
8.14401 -2.97384 0.0151317
8.24734 -3.01157 -0.0153234
7.91848 -2.89148 -0.0441399
7.94646 -2.9017 -0.0738264
7.7771 -2.83986 -0.101156
7.72037 -2.81915 -0.129115
7.72929 -2.8224 -0.157995
7.54091 -2.75361 -0.18218
7.49332 -2.73623 -0.208892
7.32358 -2.67425 -0.231396
7.43543 -2.7151 -0.26259
8.53474 -3.08448 0.301049
8.48867 -3.06783 0.267886
8.4895 -3.06813 0.236378
8.49022 -3.06839 0.204867
8.60368 -3.10939 0.175656
8.57599 -3.09939 0.143251
8.48237 -3.06555 0.110197
8.43566 -3.04867 0.0782773
8.31361 -3.00456 0.0462859
8.38895 -3.03179 0.0155681
8.31371 -3.0046 -0.0154282
8.01266 -2.8958 -0.0446111
7.95604 -2.87534 -0.0738264
8.0686 -2.91601 -0.104821
7.84252 -2.83431 -0.130999
7.57876 -2.73899 -0.154731
7.52179 -2.7184 -0.1815
7.38013 -2.6672 -0.205489
7.33241 -2.64995 -0.231396
7.4444 -2.69043 -0.26259
8.52557 -3.05092 0.300386
8.4418 -3.02094 0.266106
8.69675 -3.11217 0.241875
8.69749 -3.11244 0.209631
8.4722 -3.03182 0.172777
8.49155 -3.03874 0.141681
8.6426 -3.0928 0.112151
8.56759 -3.06595 0.0794117
8.48306 -3.03571 0.047176
8.49258 -3.03911 0.0157426
8.30428 -2.97173 -0.0153933
8.35125 -2.98854 -0.0464438
8.20982 -2.93793 -0.0760953
8.24718 -2.95129 -0.10702
7.8608 -2.81303 -0.131157
7.53085 -2.69495 -0.153579
7.56795 -2.70823 -0.182407
7.52024 -2.69116 -0.209154
7.35952 -2.63364 -0.231989
7.43399 -2.66029 -0.261926
8.64869 -3.06266 0.304364
8.42351 -2.98292 0.265216
8.53741 -3.02325 0.237164
8.53813 -3.02351 0.205547
8.45394 -2.9937 0.172201
8.57698 -3.03727 0.142937
8.53027 -3.02073 0.110563
8.57771 -3.03753 0.0794117
8.44595 -2.99087 0.0469142
8.38007 -2.96754 0.0155157
8.30466 -2.94083 -0.0153758
8.37054 -2.96416 -0.0464961
8.34206 -2.95408 -0.0772298
7.54963 -2.67346 -0.125816
7.48319 -2.64994 -0.152427
7.64285 -2.70648 -0.183995
7.36893 -2.60948 -0.204704
7.26457 -2.57252 -0.228726
7.30146 -2.58558 -0.256953
8.86631 -3.10667 0.311659
8.57485 -3.00455 0.269666
8.90588 -3.12054 0.247111
8.90664 -3.12081 0.214169
8.8035 -3.08467 0.179112
8.87009 -3.108 0.14765
8.55963 -2.99922 0.0474902
8.5503 -2.99595 0.0158124
8.3993 -2.94304 -0.0155329
8.37089 -2.93308 -0.0464438
7.66225 -2.68478 -0.127544
7.67122 -2.68793 -0.156075
7.62348 -2.6712 -0.183315
7.36811 -2.58172 -0.204442
7.38626 -2.58808 -0.232286
7.26283 -2.54483 -0.255295
10.6047 -3.67634 0.372332
10.3603 -3.59162 0.325438
10.1535 -3.51993 0.281403
10.1544 -3.52023 0.243889
9.75834 -3.38294 0.198309
9.7117 -3.36678 0.161472
8.60733 -2.98392 0.0476996
8.67357 -3.00688 0.0160218
8.53184 -2.95775 -0.0157598
7.77503 -2.69538 -0.129272
7.82179 -2.7116 -0.158954
7.58507 -2.62953 -0.18218
7.30107 -2.53108 -0.202348
7.16814 -2.48499 -0.225166
7.04459 -2.44216 -0.247338
10.947 -3.75654 0.383937
11.005 -3.77642 0.345315
10.8831 -3.73461 0.301297
10.884 -3.73493 0.261131
10.7335 -3.68328 0.217891
10.6963 -3.67052 0.177651
8.61666 -2.95686 0.0476996
8.68297 -2.97962 0.0160218
8.54109 -2.93093 -0.0157598
7.78346 -2.67095 -0.129272
7.83027 -2.68701 -0.158954
7.45145 -2.55701 -0.178777
7.19552 -2.46919 -0.199207
7.157 -2.45597 -0.224573
6.8348 -2.34541 -0.239712
10.9594 -3.72022 0.383937
11.0174 -3.73991 0.345315
11.0185 -3.74027 0.3047
10.8964 -3.69882 0.261131
10.7457 -3.64767 0.217891
10.7085 -3.63503 0.177651
8.6927 -2.95077 0.0480661
8.6644 -2.94117 0.0159695
7.64116 -2.59382 -0.0985904
8.06685 -2.73833 -0.133827
8.09476 -2.7478 -0.164138
7.45989 -2.53229 -0.178777
7.20367 -2.44532 -0.199207
7.16511 -2.43223 -0.224573
6.84254 -2.32273 -0.239712
10.7644 -3.61427 0.337008
10.7655 -3.61462 0.297371
10.6906 -3.58947 0.255913
10.7008 -3.59292 0.216739
10.5498 -3.54221 0.174823
9.80149 -3.29095 0.126323
8.79723 -2.95376 0.0485897
8.64566 -2.90287 0.0159171
7.77323 -2.60994 -0.0715575
7.78242 -2.61303 -0.100301
8.08536 -2.71474 -0.133984
7.77209 -2.60956 -0.157419
7.2787 -2.4439 -0.17424
7.15488 -2.40232 -0.197636
7.20156 -2.418 -0.225463
6.67966 -2.24276 -0.233745
9.62853 -3.19739 0.301112
9.62947 -3.1977 0.265696
10.5316 -3.49729 0.25183
10.5893 -3.51645 0.214243
10.5046 -3.4883 0.173881
10.1445 -3.36873 0.130599
8.99657 -2.98753 0.0827278
8.72157 -2.89621 0.0481185
8.47492 -2.8143 0.0155855
7.87693 -2.61573 -0.0434592
8.11399 -2.69445 -0.0746118
7.84799 -2.60611 -0.101034
8.17024 -2.71312 -0.13524
7.64786 -2.53966 -0.154731
7.16342 -2.37879 -0.17129
7.04896 -2.34078 -0.194495
7.10519 -2.35945 -0.2222
6.75346 -2.24265 -0.236065
10.2368 -3.3637 0.319802
10.2378 -3.36403 0.282188
10.5521 -3.46731 0.252056
10.6858 -3.51126 0.215971
10.24 -3.36477 0.169326
10.0505 -3.3025 0.129255
8.36012 -2.74705 0.0460765
7.93271 -2.60661 0.0145732
8.19872 -2.69402 -0.0150617
8.20812 -2.6971 -0.0452395
8.05592 -2.64709 -0.074001
7.73264 -2.54087 -0.0994456
7.77026 -2.55323 -0.128486
7.30436 -2.40014 -0.147628
7.07588 -2.32506 -0.169021
7.04678 -2.3155 -0.194233
7.00811 -2.30279 -0.218936
6.713 -2.20582 -0.234408
10.7156 -3.48173 0.255686
10.4787 -3.40474 0.211556
10.2416 -3.3277 0.169169
7.9317 -2.57717 0.0436679
8.36928 -2.71935 0.0153586
8.6546 -2.81205 -0.0158819
8.49282 -2.75948 -0.0467579
8.24535 -2.67908 -0.075659
7.73151 -2.51212 -0.0993234
7.68359 -2.49655 -0.126916
7.3408 -2.38517 -0.148204
7.23568 -2.35101 -0.172651
7.05442 -2.29212 -0.194233
7.0062 -2.27645 -0.21864
6.74879 -2.19281 -0.235402
9.28035 -2.98138 0.221202
9.92832 -3.18955 0.200229
8.46384 -2.71907 0.0465477
8.6734 -2.78639 0.0158997
8.71148 -2.79863 -0.0159692
8.46384 -2.71907 -0.0465485
7.90193 -2.53855 -0.0724302
7.597 -2.44059 -0.0974909
7.58711 -2.43742 -0.125188
7.23444 -2.32412 -0.1459
7.05307 -2.26585 -0.168114
6.90019 -2.21674 -0.189783
6.73773 -2.16455 -0.210036
6.4991 -2.08789 -0.22645
9.29019 -2.95059 0.221202
9.93884 -3.15661 0.200229
8.47281 -2.69099 0.0465477
8.68259 -2.75762 0.0158997
8.72071 -2.76972 -0.0159692
8.47281 -2.69099 -0.0465485
7.91031 -2.51234 -0.0724302
7.60505 -2.41539 -0.0974909
7.59515 -2.41224 -0.125188
7.24211 -2.30012 -0.1459
7.06054 -2.24245 -0.168114
6.9075 -2.19384 -0.189783
6.74487 -2.14219 -0.210036
6.50599 -2.06632 -0.22645
8.96559 -2.81652 0.213261
8.47978 -2.6639 0.170665
8.13758 -2.5564 0.0744376
8.56708 -2.69133 0.0470189
8.24282 -2.58946 -0.0150791
8.03283 -2.5235 -0.0440875
7.55564 -2.37359 -0.0691141
7.45997 -2.34353 -0.0955362
7.47868 -2.34941 -0.123146
7.27792 -2.28634 -0.146476
7.06755 -2.22026 -0.168114
6.82852 -2.14517 -0.187427
6.60853 -2.07605 -0.205587
6.6078 -2.07583 -0.229766
7.83058 -2.43146 0.100179
8.05051 -2.49975 0.0735649
8.16531 -2.5354 0.0447675
7.42049 -2.30412 -0.0135607
7.33445 -2.27741 -0.0402129
7.47752 -2.32183 -0.0683287
7.3531 -2.2832 -0.0940702
7.21906 -2.24158 -0.118748
7.14223 -2.21772 -0.143597
6.88392 -2.13751 -0.163576
6.6733 -2.07212 -0.182977
6.52946 -2.02745 -0.202917
6.57647 -2.04205 -0.22844
7.91469 -2.42883 0.130057
8.0967 -2.48468 0.103477
8.29775 -2.54638 0.0757466
8.09719 -2.48484 0.0443486
7.41853 -2.27657 -0.0135433
7.32284 -2.24721 -0.0401081
7.38002 -2.26475 -0.0673688
7.45623 -2.28814 -0.0952919
7.26469 -2.22936 -0.119376
6.93927 -2.1295 -0.139373
6.7954 -2.08535 -0.161308
6.74703 -2.0705 -0.184809
6.72726 -2.06444 -0.20885
6.62142 -2.03196 -0.229766
10.4443 -3.16725 0.362054
9.22401 -2.79719 0.151419
8.6886 -2.63483 0.11093
8.26787 -2.50724 0.0753975
7.79916 -2.36511 0.0426731
7.54088 -2.28678 0.013753
7.69399 -2.33321 -0.0140319
7.71304 -2.33899 -0.0422026
7.48319 -2.26929 -0.0682415
7.12886 -2.16184 -0.0910159
7.06154 -2.14142 -0.11592
6.82191 -2.06875 -0.136877
6.71617 -2.03669 -0.159266
6.486 -1.96689 -0.17748
6.46624 -1.9609 -0.200543
6.5803 -1.99549 -0.228108
7.90042 -2.36874 0.187171
9.58712 -2.87445 0.157231
8.00722 -2.40076 0.102134
7.49986 -2.24864 0.068329
8.22801 -2.46696 0.0449769
7.70128 -2.30903 0.0140322
7.67255 -2.30042 -0.0139796
7.39468 -2.2171 -0.0404223
7.25082 -2.17397 -0.0660598
7.13562 -2.13943 -0.0910159
6.87668 -2.06179 -0.112779
6.77091 -2.03008 -0.135726
6.6555 -1.99548 -0.157678
6.61663 -1.98383 -0.180883
6.66386 -1.99799 -0.206477
6.55782 -1.96619 -0.227113
7.85963 -2.32813 0.214651
7.63983 -2.26302 0.180818
8.25392 -2.44492 0.16529
8.84881 -2.62114 0.144979
7.67985 -2.27488 0.0698998
7.75675 -2.29765 0.0423589
7.5459 -2.2352 0.0137355
7.22949 -2.14147 -0.0131593
7.24858 -2.14713 -0.0395845
7.14293 -2.11583 -0.0650126
7.06597 -2.09304 -0.0900386
6.91224 -2.0475 -0.11325
6.61464 -1.95934 -0.132462
6.61415 -1.9592 -0.156543
6.62317 -1.96187 -0.180883
6.50752 -1.92762 -0.201433
6.51639 -1.93024 -0.225456
8.58687 -2.51261 0.234284
8.0215 -2.34717 0.189666
7.88774 -2.30803 0.157803
7.66751 -2.24359 0.125502
7.97547 -2.3337 0.0435108
7.40931 -2.16804 0.0134737
7.34212 -2.14838 -0.0133513
7.23646 -2.11746 -0.0394798
7.13072 -2.08652 -0.0648381
7.01529 -2.05275 -0.0893056
6.85181 -2.00491 -0.112151
6.77463 -1.98232 -0.135534
6.6494 -1.94568 -0.157224
6.63924 -1.94271 -0.181145
6.59062 -1.92848 -0.203807
6.62827 -1.9395 -0.229103
7.65243 -2.21165 0.264247
8.59516 -2.48412 0.234284
8.02924 -2.32056 0.189666
7.89535 -2.28186 0.157803
7.6749 -2.21815 0.125502
7.98316 -2.30724 0.0435108
7.41646 -2.14345 0.0134737
7.34921 -2.12402 -0.0133513
7.24344 -2.09345 -0.0394798
7.1376 -2.06286 -0.0648381
7.02206 -2.02947 -0.0893056
6.85843 -1.98218 -0.112151
6.78117 -1.95985 -0.135534
6.65581 -1.92362 -0.157224
6.64564 -1.92068 -0.181145
6.59698 -1.90662 -0.203807
6.63466 -1.91751 -0.229103
7.65934 -2.1876 0.264247
8.2665 -2.36101 0.225122
8.23836 -2.35298 0.194431
7.72944 -2.20762 0.154347
7.38379 -2.1089 0.120633
7.43268 -2.12287 0.040474
7.29815 -2.08444 0.0132468
7.42315 -2.12014 -0.0134735
7.21152 -2.0597 -0.0392704
6.97097 -1.991 -0.0632673
6.82649 -1.94973 -0.08674
6.91269 -1.97435 -0.112936
6.67193 -1.90559 -0.13323
6.6426 -1.89721 -0.15677
6.48824 -1.85312 -0.176694
6.67022 -1.9051 -0.205883
6.55416 -1.87195 -0.226119
7.57193 -2.1355 0.206013
7.69766 -2.17096 0.181499
7.66935 -2.16298 0.153004
7.4966 -2.11426 0.122361
7.16013 -2.01937 0.090894
7.15094 -2.01677 0.0389032
7.18953 -2.02766 0.0130374
7.05479 -1.98966 -0.0127928
7.04508 -1.98692 -0.0383279
7.03528 -1.98415 -0.0637909
6.80405 -1.91894 -0.0863735
6.78447 -1.91342 -0.110737
6.62047 -1.86717 -0.132078
6.68734 -1.88603 -0.157678
6.59056 -1.85873 -0.179312
6.66688 -1.88025 -0.205587
6.57957 -1.85563 -0.226782
7.80046 -2.17206 0.212034
8.58124 -2.38947 0.202144
8.41813 -2.34405 0.167786
7.5421 -2.10012 0.122989
7.00303 -1.95001 0.0888171
7.10925 -1.97959 0.064402
7.04199 -1.96086 0.0382749
7.08061 -1.97162 0.0128279
7.12878 -1.98503 -0.012915
7.10943 -1.97964 -0.038642
6.90696 -1.92326 -0.0625692
6.85854 -1.90978 -0.0869844
6.81004 -1.89627 -0.111051
6.63626 -1.84788 -0.13227
6.62614 -1.84507 -0.15609
6.5678 -1.82882 -0.178527
6.60567 -1.83937 -0.20351
6.40276 -1.78286 -0.220482
8.37551 -2.30228 0.257799
7.93293 -2.18062 0.215437
8.20352 -2.25501 0.193069
8.37765 -2.30287 0.166826
7.44297 -2.04594 0.121261
7.05793 -1.9401 0.0638784
7.18345 -1.9746 0.0390079
7.02926 -1.93222 0.0127232
7.1064 -1.95342 -0.0128626
6.96168 -1.91364 -0.0378043
7.05793 -1.9401 -0.0638782
6.99018 -1.92148 -0.0885726
6.8645 -1.88693 -0.111836
6.71947 -1.84707 -0.133806
6.46835 -1.77804 -0.152233
6.51599 -1.79113 -0.176956
6.57318 -1.80685 -0.202323
6.46645 -1.77752 -0.222472
8.3827 -2.27596 0.257799
8.0941 -2.1976 0.219625
7.96936 -2.16373 0.187398
7.45901 -2.02517 0.121418
7.25699 -1.97032 0.0656237
7.21857 -1.95989 0.039165
7.08355 -1.92323 0.0128105
6.96774 -1.89179 -0.0126008
6.92905 -1.88128 -0.0375948
6.91923 -1.87862 -0.0625692
6.85143 -1.86021 -0.08674
6.78355 -1.84178 -0.110423
6.66735 -1.81023 -0.132654
6.7151 -1.82319 -0.157905
6.60841 -1.79423 -0.179312
6.5306 -1.7731 -0.20084
6.61669 -1.79647 -0.227445
7.74247 -2.07459 0.265904
7.82056 -2.09551 0.240296
7.68613 -2.05949 0.208369
7.54194 -2.02086 0.177188
8.25765 -2.21263 0.134298
7.20553 -1.93072 0.0651001
7.05116 -1.88935 0.0382225
6.86772 -1.8402 0.0124091
7.02227 -1.88161 -0.0126881
6.96423 -1.86606 -0.0377519
6.98338 -1.87119 -0.0630928
6.91551 -1.85301 -0.087473
6.92483 -1.8555 -0.112622
6.79886 -1.82175 -0.13515
6.7018 -1.79574 -0.157451
6.67226 -1.78783 -0.180883
6.71988 -1.80059 -0.206477
6.45849 -1.73055 -0.221809
7.8266 -2.06934 0.268557
7.93376 -2.09767 0.243559
7.52863 -1.99055 0.203919
7.22964 -1.9115 0.169701
7.25057 -1.91704 0.0654492
6.85437 -1.81228 0.037123
6.87379 -1.81742 0.0124091
6.92213 -1.8302 -0.0124961
6.94138 -1.83529 -0.0375948
6.75753 -1.78668 -0.0609984
6.75728 -1.78661 -0.0853962
6.75695 -1.78652 -0.109794
6.78554 -1.79408 -0.134766
6.62073 -1.75051 -0.155409
6.64916 -1.75803 -0.180098
6.58087 -1.73997 -0.202027
6.47386 -1.71168 -0.22214
7.45626 -1.94499 0.255626
7.52478 -1.96286 0.230803
7.39009 -1.92773 0.199992
7.01499 -1.82988 0.0632676
6.88937 -1.79711 0.03728
6.89913 -1.79966 0.012444
6.96686 -1.81733 -0.0125659
6.87969 -1.79459 -0.0372283
6.8892 -1.79707 -0.0621329
6.82122 -1.77934 -0.0861292
6.71446 -1.75149 -0.109009
6.66568 -1.73876 -0.13227
6.63617 -1.73107 -0.155636
6.5679 -1.71326 -0.177742
6.52857 -1.703 -0.200247
6.53752 -1.70533 -0.224129
7.32683 -1.88666 0.250985
7.105 -1.82954 0.21775
7.52315 -1.93722 0.149164
7.0207 -1.80783 0.0632676
6.97245 -1.79541 0.0376989
6.89506 -1.77548 0.0124265
6.97254 -1.79543 -0.0125659
6.8853 -1.77297 -0.0372283
6.89481 -1.77542 -0.0621329
6.82678 -1.7579 -0.0861292
6.71993 -1.73039 -0.109009
6.6227 -1.70535 -0.13131
6.67062 -1.71769 -0.156316
6.6694 -1.71738 -0.2044
6.2912 -1.61999 -0.215509
7.33304 -1.86236 0.250985
7.11102 -1.80597 0.21775
7.52954 -1.91226 0.149164
7.02666 -1.78454 0.0632676
6.97837 -1.77228 0.0376989
6.90091 -1.75261 0.0124265
7.08507 -1.79938 -0.0127579
6.95898 -1.76736 -0.0375948
7.00727 -1.77962 -0.0630928
6.75503 -1.71556 -0.0851518
6.69656 -1.70071 -0.108538
6.62832 -1.68338 -0.13131
6.67628 -1.69556 -0.156316
6.67506 -1.69525 -0.2044
6.29654 -1.59912 -0.215509
7.04833 -1.76519 0.241038
7.14606 -1.78966 0.21864
7.91408 -1.98201 0.156651
6.87734 -1.72236 0.0618713
6.8484 -1.71512 0.0369659
6.81938 -1.70785 0.0122694
6.89699 -1.72729 -0.0124088
6.8484 -1.71512 -0.0369665
6.71243 -1.68107 -0.0603876
6.76069 -1.69315 -0.0851518
6.66337 -1.66878 -0.10791
6.62416 -1.65896 -0.131118
6.67217 -1.67098 -0.15609
6.41948 -1.6077 -0.173291
6.59338 -1.65125 -0.20173
6.41815 -1.60736 -0.219488
7.09295 -1.75139 0.242364
7.19077 -1.77554 0.219827
7.7556 -1.91501 0.153387
6.8533 -1.69221 0.110894
6.95096 -1.71633 0.0624822
6.9123 -1.70678 0.03728
6.85413 -1.69242 0.0123218
6.8153 -1.68283 -0.0122518
6.54339 -1.61569 -0.035291
6.44615 -1.59168 -0.0579442
6.4362 -1.58922 -0.0809981
6.5815 -1.6251 -0.106496
6.47432 -1.59864 -0.128047
6.46414 -1.59612 -0.151098
6.32772 -1.56244 -0.170674
6.38533 -1.57666 -0.195203
6.23908 -1.54055 -0.213188
7.16945 -1.7464 0.115921
7.01436 -1.70862 0.0882063
6.93689 -1.68975 0.0623076
6.87877 -1.67559 0.0370706
6.7234 -1.63774 0.0120775
6.65538 -1.62118 -0.0119551
6.39298 -1.55726 -0.0344532
6.51912 -1.58799 -0.058555
6.51889 -1.58793 -0.0819754
6.606 -1.60915 -0.10681
6.5376 -1.59249 -0.129199
6.56626 -1.59947 -0.153367
6.42972 -1.56621 -0.173291
6.49708 -1.58262 -0.198467
6.37013 -1.55169 -0.217498
7.28055 -1.74791 0.196066
6.98075 -1.67593 0.112779
6.96165 -1.67134 0.0874733
6.98135 -1.67607 0.0626567
6.86484 -1.6481 0.0369659
6.74824 -1.62011 0.0121124
6.56349 -1.57575 -0.0117806
6.45645 -1.55006 -0.0347674
6.47574 -1.55469 -0.0581187
6.50467 -1.56163 -0.0817311
6.47518 -1.55455 -0.104611
6.54284 -1.5708 -0.129199
6.4646 -1.55201 -0.150871
6.3474 -1.52388 -0.170936
6.42454 -1.54239 -0.196093
6.21975 -1.49323 -0.212194
7.10148 -1.68003 0.191092
6.86951 -1.62515 0.110894
6.792 -1.60681 0.0852742
6.89929 -1.63219 0.0618713
6.82161 -1.61382 0.0367041
6.52975 -1.54477 0.011711
6.52975 -1.54477 -0.0117107
6.5394 -1.54705 -0.0351862
6.45166 -1.5263 -0.0578569
6.55847 -1.55156 -0.0823419
6.56788 -1.55379 -0.106025
6.55775 -1.55139 -0.12939
6.48916 -1.53517 -0.151325
6.50807 -1.53964 -0.175124
6.41989 -1.51878 -0.195797
6.36083 -1.50481 -0.216835
7.13622 -1.66328 0.191877
6.97131 -1.62484 0.162441
6.79655 -1.58411 0.133998
6.62168 -1.54335 0.10681
6.88494 -1.60471 0.0863737
6.7878 -1.58207 0.0608241
6.5445 -1.52536 0.0351857
6.49588 -1.51403 0.0116411
6.34006 -1.47771 -0.0113617
6.42763 -1.49812 -0.0345579
6.45669 -1.50489 -0.0578569
6.38829 -1.48895 -0.0801429
6.60221 -1.53881 -0.106496
6.38759 -1.48879 -0.125935
6.4358 -1.50003 -0.149964
6.3379 -1.47721 -0.170412
6.39569 -1.49068 -0.194907
6.15164 -1.4338 -0.209541
8.69844 -1.9986 0.296076
7.44271 -1.71008 0.22665
7.01475 -1.61175 0.188474
7.10304 -1.63203 0.165391
6.8697 -1.57842 0.135342
6.79216 -1.5606 0.109481
6.72427 -1.54501 0.0842969
6.62706 -1.52267 0.0593406
6.58824 -1.51375 0.0353951
6.59807 -1.51601 0.0118157
6.40315 -1.47122 -0.0114664
6.62722 -1.52271 -0.0356051
6.53935 -1.50252 -0.058555
6.71453 -1.54277 -0.0841745
6.4316 -1.47776 -0.103669
6.40198 -1.47095 -0.126127
6.39176 -1.46861 -0.14883
6.46916 -1.48639 -0.173815
6.27369 -1.44148 -0.19105
6.26327 -1.43908 -0.213188
8.06165 -1.82416 0.274193
7.29306 -1.65025 0.195804
7.18642 -1.62612 0.167206
7.00167 -1.58432 0.137838
7.05086 -1.59545 0.113564
6.69035 -1.51387 0.0838082
6.52479 -1.47641 0.0583807
6.49569 -1.46982 0.0348715
6.46651 -1.46322 0.0115713
6.29095 -1.4235 -0.011257
6.28112 -1.42127 -0.0337202
6.47603 -1.46538 -0.0579442
6.53431 -1.47856 -0.0818533
6.44622 -1.45863 -0.103826
6.39707 -1.44751 -0.125935
6.4551 -1.46064 -0.150191
6.2108 -1.40536 -0.166747
6.37593 -1.44273 -0.194017
6.11203 -1.38301 -0.207883
7.57013 -1.68658 0.257284
8.22544 -1.83258 0.220672
7.03616 -1.56761 0.138413
6.93899 -1.54596 0.11168
6.59773 -1.46993 0.0825865
6.54917 -1.45911 0.0585552
6.48101 -1.44393 0.0347668
6.61774 -1.47439 0.0118331
6.48109 -1.44394 -0.0115886
6.32484 -1.40913 -0.0339296
6.42229 -1.43084 -0.0574206
6.43181 -1.43297 -0.0805094
6.49982 -1.44812 -0.104611
6.47014 -1.44151 -0.127279
6.45015 -1.43705 -0.149964
6.3813 -1.42171 -0.171197
6.46849 -1.44114 -0.196687
6.44827 -1.43663 -0.219156
8.30959 -1.82242 0.222766
7.09992 -1.55712 0.139565
6.59248 -1.44583 0.106025
6.57327 -1.44162 0.08222
6.46607 -1.41811 0.0577698
6.41739 -1.40743 0.0344003
6.44677 -1.41388 0.011519
6.27095 -1.37532 -0.0112046
6.29041 -1.37958 -0.0337202
6.20235 -1.36027 -0.0554135
6.32909 -1.38807 -0.0791655
6.39715 -1.40299 -0.102883
6.33816 -1.39006 -0.124591
6.28887 -1.37925 -0.146107
6.35669 -1.39412 -0.170412
6.3756 -1.39827 -0.19372
6.03321 -1.32318 -0.204899
7.4156 -1.60196 0.225166
7.36747 -1.59156 0.197375
7.14386 -1.54325 0.140333
6.62631 -1.43145 0.106496
6.41161 -1.38507 0.0801431
6.36298 -1.37456 0.0568099
6.4902 -1.40204 0.0347668
6.38276 -1.37883 0.0113968
6.28501 -1.35772 -0.0112221
6.39245 -1.38093 -0.0342438
6.3923 -1.3809 -0.0570715
6.59731 -1.42518 -0.0824641
6.5579 -1.41667 -0.105396
6.57704 -1.42081 -0.129199
6.46907 -1.39748 -0.150191
6.55646 -1.41636 -0.175647
6.20409 -1.34024 -0.18838
6.23272 -1.34642 -0.21153
7.42087 -1.57736 0.225166
7.37271 -1.56712 0.197375
7.14894 -1.51955 0.140333
6.63102 -1.40947 0.106496
6.41617 -1.3638 0.0801431
