x y z
8.40211 -3.22527 0.0471237
8.52358 -3.27189 0.0159346
8.49557 -3.26114 -0.0158819
8.28074 -3.17868 -0.0464438
8.33656 -3.2001 -0.0779279
8.37359 -3.21432 -0.109586
8.38252 -3.21775 -0.141052
8.15799 -3.13156 -0.167785
7.98006 -3.06326 -0.193978
7.65274 -2.93761 -0.214651
7.51201 -2.88359 -0.238813
7.51119 -2.88328 -0.2669
8.28679 -3.14951 0.294086
8.42786 -3.20313 0.267589
8.43802 -3.20699 0.236378
8.25184 -3.13623 0.200329
8.25244 -3.13646 0.169513
8.3651 -3.17928 0.140581
8.33747 -3.16877 0.108975
8.45929 -3.21507 0.0789754
8.4221 -3.20094 0.047176
8.27265 -3.14414 0.0154459
8.48764 -3.22585 -0.015847
8.16972 -3.10502 -0.0457631
8.34712 -3.17244 -0.0779279
8.34682 -3.17233 -0.109097
8.02814 -3.05121 -0.164906
7.85934 -2.98705 -0.190801
7.59702 -2.88736 -0.212819
7.4281 -2.82315 -0.235846
7.42729 -2.82284 -0.263584
8.5404 -3.21353 0.302707
8.26068 -3.10828 0.261953
8.50475 -3.20011 0.237949
8.43062 -3.17222 0.204413
8.43124 -3.17245 0.172969
8.60956 -3.23955 0.144508
8.23563 -3.09885 0.107509
8.3108 -3.12714 0.0774919
8.32036 -3.13073 0.0465477
8.43278 -3.17303 0.0157251
8.4047 -3.16247 -0.0156725
8.29228 -3.12017 -0.0463914
8.20785 -3.0884 -0.0765317
8.38537 -3.15519 -0.109463
7.7107 -2.90133 -0.158187
7.89727 -2.97154 -0.191482
7.39137 -2.78118 -0.206798
7.37194 -2.77387 -0.233769
7.37113 -2.77356 -0.261263
8.4849 -3.16225 0.300386
8.4109 -3.13467 0.266402
8.54286 -3.18385 0.238734
8.40307 -3.13175 0.203506
8.40369 -3.13198 0.172201
8.4042 -3.13217 0.140895
8.38587 -3.12534 0.109342
8.23625 -3.06958 0.0767065
8.35827 -3.11506 0.0467048
8.45207 -3.15002 0.0157426
8.46144 -3.15351 -0.0157598
8.28331 -3.08712 -0.0462867
8.18003 -3.04863 -0.0761826
7.94549 -2.96122 -0.103599
7.86967 -2.93296 -0.161258
7.68174 -2.86292 -0.186037
7.54058 -2.81031 -0.210725
7.30568 -2.72277 -0.231396
7.43599 -2.77133 -0.263253
8.57036 -3.16177 0.303038
8.42125 -3.10676 0.266402
8.37518 -3.08977 0.233761
8.34775 -3.07965 0.201917
8.34836 -3.07987 0.170857
8.49897 -3.13543 0.142309
8.51814 -3.14251 0.11093
8.33082 -3.0734 0.0774919
8.34041 -3.07694 0.0465477
8.06843 -2.9766 0.0150096
8.04967 -2.96968 -0.0149744
7.87132 -2.90388 -0.0439305
7.82422 -2.88651 -0.0727793
7.83331 -2.88986 -0.102011
7.67346 -2.83089 -0.128486
7.61671 -2.80995 -0.155883
7.54112 -2.78206 -0.182407
7.54047 -2.78183 -0.210463
7.29592 -2.69161 -0.230803
7.4639 -2.75358 -0.263916
8.52446 -3.11276 0.301049
8.40334 -3.06853 0.265512
8.57318 -3.13055 0.238996
8.57391 -3.13082 0.207136
8.57454 -3.13105 0.175273
8.55628 -3.12438 0.143094
8.52851 -3.11424 0.11093
8.34097 -3.04576 0.0774919
8.35056 -3.04926 0.0465477
8.07826 -2.94983 0.0150096
8.05947 -2.94297 -0.0149744
7.8809 -2.87776 -0.0439305
7.83375 -2.86054 -0.0727793
7.84285 -2.86387 -0.102011
7.6828 -2.80543 -0.128486
7.62599 -2.78468 -0.155883
7.5503 -2.75704 -0.182407
7.54966 -2.75681 -0.210463
7.31419 -2.67083 -0.231099
7.38849 -2.69796 -0.260932
8.53474 -3.08448 0.301049
8.41347 -3.04065 0.265512
8.58351 -3.10211 0.238996
8.58425 -3.10237 0.207136
8.58487 -3.1026 0.175273
8.56659 -3.09599 0.143094
8.46356 -3.05876 0.109952
8.5109 -3.07586 0.0789754
8.49229 -3.06914 0.0472807
8.43597 -3.04878 0.0156553
8.27609 -2.991 -0.0153583
7.95623 -2.87541 -0.044297
8.01247 -2.89573 -0.07435
8.09681 -2.92621 -0.105188
7.83312 -2.83091 -0.130842
7.55995 -2.73219 -0.154347
7.65342 -2.76597 -0.184676
7.44594 -2.69098 -0.207322
7.32301 -2.64656 -0.231099
7.3974 -2.67344 -0.260932
8.48793 -3.03745 0.29906
8.40416 -3.00747 0.264919
8.53675 -3.05492 0.237425
8.53747 -3.05518 0.205774
8.41572 -3.01161 0.171625
8.661 -3.09938 0.144508
8.62376 -3.08606 0.111907
8.36988 -2.9952 0.0775791
8.50189 -3.04244 0.0472807
8.42667 -3.01553 0.0156204
8.3796 -2.99868 -0.0155329
8.38891 -3.00201 -0.0466532
8.29456 -2.96825 -0.0768807
8.2566 -2.95466 -0.107142
7.73842 -2.76923 -0.129115
7.59674 -2.71853 -0.154923
7.62443 -2.72844 -0.183768
7.41671 -2.65411 -0.206274
7.35952 -2.63364 -0.231989
7.49045 -2.6805 -0.263916
8.43293 -2.98626 0.265512
8.56568 -3.03326 0.237949
8.56641 -3.03352 0.206228
8.57646 -3.03708 0.174697
8.4356 -2.9872 0.140581
8.39831 -2.974 0.108853
8.40804 -2.97744 0.0778409
8.33284 -2.95081 0.0462859
8.40835 -2.97755 0.0155681
8.47433 -3.00092 -0.0156899
8.35169 -2.95749 -0.0463914
8.37976 -2.96743 -0.0775789
7.55905 -2.6768 -0.125973
7.56802 -2.67998 -0.154155
7.62401 -2.6998 -0.183541
7.45374 -2.63951 -0.20706
7.25515 -2.56918 -0.228429
7.12245 -2.52219 -0.250654
8.98048 -3.14668 0.282422
8.96249 -3.14038 0.248681
8.96325 -3.14064 0.21553
8.68084 -3.04169 0.176616
8.93615 -3.13115 0.148749
8.59717 -3.01237 0.079499
8.3992 -2.943 0.0466001
8.34268 -2.9232 0.0154284
8.28605 -2.90336 -0.0153234
8.61626 -3.01906 -0.0478051
7.66225 -2.68478 -0.127544
7.72783 -2.70776 -0.157227
7.67066 -2.68773 -0.184449
7.47189 -2.61808 -0.207322
7.36739 -2.58147 -0.231693
7.30056 -2.55805 -0.256622
10.2658 -3.55888 0.322472
10.1818 -3.52975 0.282188
10.1827 -3.53006 0.24457
10.174 -3.52704 0.206756
9.7117 -3.36678 0.161472
8.48429 -2.94127 0.0783645
8.49395 -2.94461 0.0470713
8.7775 -3.04291 0.0162138
8.4846 -2.94137 -0.0156725
7.77503 -2.69538 -0.129272
7.79345 -2.70177 -0.158379
7.62285 -2.64263 -0.183088
7.31051 -2.53435 -0.20261
7.01703 -2.43261 -0.22042
7.05403 -2.44544 -0.24767
10.8052 -3.70788 0.378964
10.8631 -3.72776 0.340865
10.7129 -3.67621 0.296585
10.7138 -3.67652 0.257048
10.4876 -3.5989 0.2129
10.3559 -3.55369 0.171996
8.95694 -3.07363 0.0826405
8.50316 -2.91791 0.0470713
8.78702 -3.01532 0.0162138
8.4938 -2.9147 -0.0156725
7.78346 -2.67095 -0.129272
7.8019 -2.67727 -0.158379
7.38526 -2.5343 -0.177189
7.34681 -2.52111 -0.203395
7.10028 -2.43651 -0.222793
6.87261 -2.35838 -0.241039
10.8175 -3.67203 0.378964
10.8754 -3.69171 0.340865
10.8765 -3.69207 0.300774
10.726 -3.64097 0.257048
10.4995 -3.56411 0.2129
10.3676 -3.51933 0.171996
8.96709 -3.04392 0.0826405
8.80633 -2.98935 0.0486945
8.71174 -2.95724 0.0160567
8.5697 -2.90902 -0.0157947
7.64116 -2.59382 -0.0985904
8.171 -2.77368 -0.135555
8.13263 -2.76066 -0.164906
7.39362 -2.5098 -0.177189
7.35513 -2.49673 -0.203395
7.10832 -2.41295 -0.222793
6.8804 -2.33558 -0.241039
10.8118 -3.63018 0.338491
10.8129 -3.63053 0.29868
10.5958 -3.55765 0.253645
10.5397 -3.53882 0.213475
10.474 -3.51675 0.173567
10.029 -3.36734 0.129255
9.03401 -3.03326 0.0831641
8.89203 -2.98559 0.0491133
8.50346 -2.85512 0.0156553
8.40867 -2.8233 -0.0154805
7.87722 -2.64486 -0.101522
8.1138 -2.72429 -0.134455
7.6394 -2.56501 -0.154731
7.20288 -2.41844 -0.172425
6.9843 -2.34505 -0.192924
7.0689 -2.37345 -0.22131
6.50912 -2.1855 -0.227777
9.53367 -3.16588 0.298145
9.5346 -3.16619 0.263079
10.5981 -3.51934 0.253418
10.3332 -3.43137 0.20906
10.3433 -3.43473 0.171211
10.0021 -3.32146 0.128767
8.95861 -2.97492 0.0823787
8.68361 -2.8836 0.0479091
8.22817 -2.73236 0.0151317
7.88652 -2.61891 -0.0145032
8.0098 -2.65985 -0.0441923
8.06654 -2.67869 -0.0741755
7.84799 -2.60611 -0.101034
8.34104 -2.76985 -0.138068
7.60042 -2.5239 -0.153771
7.22983 -2.40084 -0.172878
7.17229 -2.38173 -0.197898
7.05776 -2.3437 -0.220716
6.75346 -2.24265 -0.236065
10.4932 -3.44795 0.327812
10.4942 -3.44829 0.289256
10.6376 -3.49539 0.254098
10.6953 -3.51438 0.216163
10.278 -3.37725 0.169954
9.93654 -3.26505 0.127789
8.38862 -2.75642 0.0462335
8.03721 -2.64095 0.0147652
8.26522 -2.71587 -0.0151838
8.30312 -2.72832 -0.0457631
8.02742 -2.63773 -0.0737392
7.82763 -2.57208 -0.100667
7.87475 -2.58756 -0.130214
7.23787 -2.37829 -0.146284
7.10437 -2.33442 -0.169702
6.9993 -2.2999 -0.192924
6.88466 -2.26223 -0.21508
6.64653 -2.18398 -0.232087
10.6966 -3.47555 0.255233
10.3361 -3.3584 0.208676
10.137 -3.29371 0.167441
8.05534 -2.61734 0.0443486
8.40733 -2.73171 0.0154284
8.46439 -2.75025 -0.0155329
8.44527 -2.74403 -0.0464961
8.13122 -2.64199 -0.0746118
7.95975 -2.58628 -0.102255
7.6931 -2.49964 -0.127073
7.19817 -2.33883 -0.145324
7.06453 -2.29541 -0.168568
6.94984 -2.25814 -0.191354
6.93015 -2.25174 -0.216266
6.5967 -2.1434 -0.230097
9.22324 -2.96304 0.21984
9.8141 -3.15285 0.197926
8.50192 -2.73131 0.0467571
8.73052 -2.80475 0.0160044
8.6258 -2.7711 -0.0158121
8.46384 -2.71907 -0.0465485
7.87337 -2.52938 -0.0721684
7.55892 -2.42836 -0.0970022
7.52999 -2.41907 -0.124245
7.21541 -2.318 -0.145516
7.13873 -2.29337 -0.170156
6.80501 -2.18616 -0.187165
6.72821 -2.16149 -0.20974
6.51814 -2.094 -0.227113
9.23302 -2.93243 0.21984
9.8245 -3.12029 0.197926
8.51093 -2.7031 0.0467571
8.73978 -2.77578 0.0160044
8.63494 -2.74248 -0.0158121
8.47281 -2.69099 -0.0465485
7.88171 -2.50326 -0.0721684
7.56693 -2.40328 -0.0970022
7.53797 -2.39408 -0.124245
7.22305 -2.29406 -0.145516
7.1463 -2.26969 -0.170156
6.81222 -2.16358 -0.187165
6.73535 -2.13917 -0.20974
6.52504 -2.07237 -0.227113
9.10865 -2.86146 0.216664
8.60378 -2.70286 0.173161
8.25206 -2.59237 0.0754848
8.51938 -2.67635 0.0467571
8.08063 -2.53851 -0.0147824
7.94697 -2.49652 -0.0436163
7.5938 -2.38558 -0.0694632
7.46951 -2.34653 -0.0956584
7.32606 -2.30146 -0.120633
7.16346 -2.25038 -0.144172
7.04848 -2.21426 -0.16766
6.74269 -2.1182 -0.185071
6.67528 -2.09702 -0.207663
6.52199 -2.04887 -0.226782
7.78283 -2.41663 0.099568
7.88816 -2.44934 0.0720814
7.87881 -2.44643 0.0431967
7.35364 -2.28337 -0.0134386
7.41085 -2.30113 -0.0406317
7.25787 -2.25363 -0.0663216
7.3531 -2.2832 -0.0940702
7.2859 -2.26233 -0.119847
7.07539 -2.19697 -0.142253
6.9603 -2.16123 -0.165391
6.70194 -2.08101 -0.183762
6.57719 -2.04227 -0.2044
6.55738 -2.03612 -0.227777
7.85734 -2.41123 0.129115
8.12538 -2.49348 0.103844
8.05876 -2.47304 0.0735649
8.19279 -2.51417 0.0448722
7.40897 -2.27364 -0.0135258
7.51404 -2.30588 -0.0411553
7.41826 -2.27649 -0.0677179
7.49447 -2.29987 -0.0957805
7.26469 -2.22936 -0.119376
6.89148 -2.11483 -0.138413
6.70938 -2.05895 -0.159266
6.72792 -2.06464 -0.184286
6.66037 -2.04391 -0.206773
6.46855 -1.98504 -0.224461
10.5878 -3.21076 0.367028
9.18574 -2.78559 0.150791
8.74601 -2.65224 0.111663
7.94251 -2.40858 0.0724305
7.66519 -2.32448 0.0419401
7.55045 -2.28968 0.0137704
7.80883 -2.36804 -0.0142414
7.82787 -2.37381 -0.0428309
7.42577 -2.25188 -0.0677179
7.11929 -2.15894 -0.0908938
7.0424 -2.13562 -0.115606
6.7645 -2.05134 -0.135726
6.79271 -2.0599 -0.161081
6.53384 -1.98139 -0.178789
6.61929 -2.00731 -0.20529
6.53248 -1.98098 -0.22645
7.96745 -2.38883 0.188759
9.46261 -2.83712 0.155189
7.96891 -2.38927 0.101645
7.77763 -2.33192 0.0708597
8.30464 -2.48993 0.0453958
7.66297 -2.29754 0.0139624
7.63423 -2.28893 -0.0139098
7.42341 -2.22572 -0.0405794
7.3466 -2.20269 -0.0669325
7.05899 -2.11646 -0.0900386
6.8671 -2.05892 -0.112622
6.7326 -2.0186 -0.134958
6.68423 -2.00409 -0.158358
6.66451 -1.99818 -0.182192
6.62556 -1.9865 -0.20529
6.65355 -1.9949 -0.230429
7.82129 -2.31677 0.213604
7.53438 -2.23179 0.178323
8.23474 -2.43924 0.164906
8.76253 -2.59558 0.143566
7.85215 -2.32591 0.100057
7.93872 -2.35156 0.0722559
7.82386 -2.31753 0.0427255
7.50755 -2.22384 0.0136657
7.39249 -2.18975 -0.013456
7.20064 -2.13293 -0.0393227
7.21964 -2.13855 -0.0657108
7.1235 -2.11008 -0.0907716
6.84513 -2.02762 -0.112151
6.66257 -1.97354 -0.133422
6.62374 -1.96204 -0.15677
6.63276 -1.96471 -0.181145
6.6992 -1.98439 -0.207366
6.49722 -1.92457 -0.224793
8.73079 -2.55472 0.238211
7.90636 -2.31348 0.186944
7.88774 -2.30803 0.157803
7.36042 -2.15373 0.120476
7.44715 -2.17911 0.0948034
7.96587 -2.33089 0.0434585
7.62045 -2.22982 0.0138577
7.4189 -2.17085 -0.0134909
7.24606 -2.12027 -0.0395322
7.2075 -2.10898 -0.0655362
7.0057 -2.04994 -0.0891834
6.86141 -2.00772 -0.112308
6.79382 -1.98794 -0.135918
6.62061 -1.93726 -0.156543
6.64883 -1.94551 -0.181406
6.73452 -1.97059 -0.208256
6.59949 -1.93108 -0.228108
7.55641 -2.1839 0.260931
8.73921 -2.52575 0.238211
7.91398 -2.28725 0.186944
7.89535 -2.28186 0.157803
7.36752 -2.12931 0.120476
7.45434 -2.1544 0.0948034
7.97355 -2.30446 0.0434585
7.62781 -2.20454 0.0138577
7.42606 -2.14623 -0.0134909
7.25305 -2.09623 -0.0395322
7.21445 -2.08507 -0.0655362
7.01246 -2.02669 -0.0891834
6.86803 -1.98495 -0.112308
6.80038 -1.9654 -0.135918
6.627 -1.91529 -0.156543
6.65525 -1.92346 -0.181406
6.74102 -1.94825 -0.208256
6.60586 -1.90918 -0.228108
7.56324 -2.16015 0.260931
8.21843 -2.34729 0.223813
8.37294 -2.39142 0.197607
7.76789 -2.21861 0.155115
7.31649 -2.08968 0.119533
7.13417 -2.03761 0.0906497
7.3846 -2.10913 0.0402122
7.34623 -2.09817 0.0133341
7.30777 -2.08719 -0.013264
7.07691 -2.02125 -0.0385373
6.88443 -1.96628 -0.062482
6.90341 -1.9717 -0.0877174
6.82616 -1.94964 -0.111522
6.72961 -1.92206 -0.134382
6.66183 -1.9027 -0.157224
6.41134 -1.83116 -0.1746
6.59333 -1.88314 -0.20351
6.55416 -1.87195 -0.226119
7.45493 -2.10251 0.256952
7.79322 -2.19791 0.212034
8.10179 -2.28494 0.191028
7.75596 -2.18741 0.154731
7.75643 -2.18754 0.126602
6.9869 -1.97051 0.088695
7.0932 -2.00049 0.038589
7.24728 -2.04394 0.0131421
7.04516 -1.98694 -0.0127754
7.0162 -1.97877 -0.0381708
7.05453 -1.98958 -0.0639655
6.92916 -1.95423 -0.0879617
6.83259 -1.92699 -0.111522
6.73594 -1.89973 -0.134382
6.72583 -1.89688 -0.158585
6.63867 -1.8723 -0.180621
6.59954 -1.86126 -0.20351
6.59881 -1.86106 -0.227445
8.35728 -2.32711 0.287787
7.83898 -2.18279 0.213081
8.3212 -2.31706 0.196019
8.25439 -2.29846 0.164522
7.62879 -2.12426 0.124403
7.15716 -1.99293 0.0907718
7.05145 -1.9635 0.0638784
7.07089 -1.96891 0.038432
7.04208 -1.96089 0.0127581
7.16731 -1.99576 -0.0129848
6.99383 -1.94745 -0.0380137
7.08035 -1.97154 -0.06414
6.92597 -1.92855 -0.0878395
6.78115 -1.88823 -0.11058
6.53994 -1.82106 -0.13035
6.61651 -1.84239 -0.155863
6.51002 -1.81273 -0.176956
6.53827 -1.8206 -0.201433
6.42201 -1.78823 -0.221146
8.63479 -2.37355 0.29707
8.24057 -2.26519 0.253646
8.05824 -2.21507 0.21884
8.47406 -2.32937 0.168745
7.45261 -2.04859 0.121418
7.18327 -1.97456 0.0650129
7.11595 -1.95605 0.0386414
7.12568 -1.95873 0.0128978
7.19318 -1.97728 -0.0130197
6.95203 -1.91099 -0.0377519
7.06757 -1.94275 -0.0639655
6.81663 -1.87377 -0.0863735
6.77773 -1.86308 -0.110423
6.70019 -1.84177 -0.133422
6.59367 -1.81248 -0.155182
6.57382 -1.80703 -0.178527
6.64065 -1.8254 -0.2044
6.52428 -1.79341 -0.224461
7.84164 -2.12906 0.269551
8.238 -2.23667 0.253349
7.77574 -2.11116 0.210987
7.22742 -1.96229 0.117648
7.13154 -1.93626 0.0644893
7.27647 -1.97561 0.0394792
6.98704 -1.89703 0.012636
6.98704 -1.89703 -0.0126357
6.9194 -1.87866 -0.0375425
6.99644 -1.89958 -0.0632673
6.78388 -1.84187 -0.0858848
6.66776 -1.81034 -0.108538
6.60946 -1.79451 -0.131502
6.62827 -1.79962 -0.155863
6.56982 -1.78375 -0.178265
6.58847 -1.78881 -0.20262
6.55882 -1.78076 -0.225456
7.82935 -2.09787 0.268888
8.20676 -2.19899 0.252163
8.20936 -2.19969 0.133513
7.1669 -1.92036 0.0647511
7.13809 -1.91265 0.0386938
6.8967 -1.84797 0.0124614
6.92568 -1.85573 -0.0125136
7.01253 -1.879 -0.0380137
6.96406 -1.86601 -0.0629183
6.88654 -1.84524 -0.0871065
6.78962 -1.81927 -0.110423
6.63469 -1.77776 -0.131886
6.6342 -1.77763 -0.155863
6.78813 -1.81887 -0.184024
6.62333 -1.77472 -0.20351
6.56468 -1.759 -0.225456
7.7493 -2.0489 0.265904
7.44092 -1.96737 0.22843
7.26831 -1.92173 0.170609
8.18801 -2.16489 0.103477
7.19256 -1.9017 0.0649256
6.98972 -1.84807 0.037856
6.92213 -1.8302 0.0124963
6.95113 -1.83787 -0.0125485
6.95104 -1.83784 -0.0376472
6.78653 -1.79435 -0.0612602
6.74761 -1.78406 -0.085274
6.81495 -1.80186 -0.110737
6.63088 -1.75319 -0.131694
6.52408 -1.72495 -0.15314
6.58151 -1.74014 -0.178265
6.50356 -1.71953 -0.199653
6.36757 -1.68357 -0.218493
7.34021 -1.91472 0.251648
7.36036 -1.91997 0.22576
7.21792 -1.88282 0.0911383
7.08272 -1.84755 0.0638784
7.08289 -1.84759 0.0383272
6.87978 -1.79461 0.0124091
6.88945 -1.79714 -0.0124263
6.96678 -1.81731 -0.0376996
6.8892 -1.79707 -0.0621329
6.74382 -1.75915 -0.0851518
6.74349 -1.75906 -0.10948
6.6947 -1.74634 -0.132846
6.60715 -1.7235 -0.154955
6.63561 -1.73092 -0.179574
6.60594 -1.72318 -0.20262
6.4118 -1.67254 -0.219819
7.13325 -1.83682 0.244354
7.0082 -1.80462 0.214783
7.4457 -1.91727 0.147628
7.05943 -1.81781 0.0636166
6.96277 -1.79292 0.0376466
6.7498 -1.73808 0.0121647
6.89506 -1.77548 -0.0124263
6.97245 -1.79541 -0.0376996
6.89481 -1.77542 -0.0621329
6.74931 -1.73795 -0.0851518
6.74898 -1.73787 -0.10948
6.70984 -1.72779 -0.133038
6.59317 -1.69775 -0.154501
6.46613 -1.66503 -0.19817
6.36863 -1.63993 -0.218162
7.1393 -1.81315 0.244354
7.01414 -1.78137 0.214783
7.45201 -1.89257 0.147628
7.06542 -1.79439 0.0636166
6.96867 -1.76982 0.0376466
6.75553 -1.71569 0.0121647
6.94938 -1.76492 -0.0125136
6.86206 -1.74274 -0.0370712
6.80374 -1.72793 -0.0612602
6.72596 -1.70818 -0.0847853
6.68687 -1.69825 -0.108381
6.71553 -1.70553 -0.133038
6.59876 -1.67587 -0.154501
6.47161 -1.64358 -0.19817
6.37403 -1.6188 -0.218162
7.00955 -1.75548 0.239712
7.07819 -1.77267 0.216563
8.04986 -2.01601 0.159339
6.84823 -1.71508 0.0616095
6.8484 -1.71512 0.0369659
6.91639 -1.73214 0.012444
6.97459 -1.74672 -0.0125485
6.926 -1.73455 -0.0373854
6.71243 -1.68107 -0.0603876
6.77039 -1.69558 -0.085274
6.64397 -1.66392 -0.107595
6.55627 -1.64196 -0.129774
6.57519 -1.64669 -0.153821
6.52614 -1.63441 -0.176171
6.58369 -1.64882 -0.201433
6.36967 -1.59522 -0.21783
7.04444 -1.73941 0.240706
7.09373 -1.75158 0.21686
7.66824 -1.89344 0.15166
7.03774 -1.73775 0.113879
6.86359 -1.69475 0.0616968
6.83463 -1.6876 0.0368612
6.72793 -1.66126 0.0120949
6.70851 -1.65646 -0.0120598
6.47543 -1.59891 -0.0349244
6.39761 -1.57969 -0.0575078
6.45562 -1.59402 -0.0812424
6.5912 -1.6275 -0.106653
6.4452 -1.59145 -0.127471
6.49326 -1.60331 -0.151779
6.42477 -1.5864 -0.173291
6.42415 -1.58625 -0.19639
6.35552 -1.5693 -0.217167
7.04987 -1.71727 0.240706
7.50901 -1.82911 0.148396
6.94635 -1.69205 0.0873511
6.93689 -1.68975 0.0623076
6.91763 -1.68506 0.03728
6.69425 -1.63064 0.0120251
6.52908 -1.59041 -0.0117282
6.63587 -1.61642 -0.0357622
6.39282 -1.55722 -0.0574206
6.54803 -1.59503 -0.0823419
6.47971 -1.57838 -0.104768
6.54731 -1.59485 -0.12939
6.60511 -1.60893 -0.154275
6.30285 -1.5353 -0.192533
6.30216 -1.53513 -0.215178
7.19158 -1.72655 0.245348
7.30972 -1.75491 0.196851
7.04838 -1.69217 0.139181
7.0686 -1.69702 0.0888171
6.84522 -1.64339 0.061435
6.77733 -1.62709 0.0364947
6.61211 -1.58743 0.011868
6.63155 -1.5921 -0.0119027
6.49534 -1.55939 -0.0349768
6.4174 -1.54068 -0.0575951
6.48522 -1.55696 -0.0814868
6.53352 -1.56856 -0.105554
6.6109 -1.58714 -0.130542
6.49376 -1.55901 -0.151552
6.42516 -1.54255 -0.17303
6.36622 -1.52839 -0.194313
6.2489 -1.50023 -0.213188
7.63494 -1.80623 0.260268
7.11121 -1.68233 0.191354
6.91774 -1.63656 0.136494
6.68496 -1.58149 0.0839304
6.91875 -1.6368 0.0620459
6.80215 -1.60921 0.0365994
6.64653 -1.5724 0.0119204
6.52975 -1.54477 -0.0117107
6.45182 -1.52633 -0.034715
6.39328 -1.51249 -0.0573333
6.61685 -1.56538 -0.0830749
6.67491 -1.57911 -0.107753
6.57721 -1.556 -0.129774
6.46971 -1.53057 -0.150871
6.43997 -1.52353 -0.173291
6.43934 -1.52338 -0.19639
6.30247 -1.491 -0.214846
8.95492 -2.08717 0.305027
7.00965 -1.63378 0.188474
7.07841 -1.6498 0.164937
6.81602 -1.58865 0.134382
6.68011 -1.55697 0.107753
6.78755 -1.58201 0.085152
6.70015 -1.56164 0.0600387
6.62241 -1.54352 0.0356045
6.42771 -1.49814 0.011519
6.43745 -1.50041 -0.0115362
6.39841 -1.49131 -0.0344008
6.5346 -1.52305 -0.058555
6.46619 -1.50711 -0.0811202
6.49509 -1.51385 -0.104768
6.38759 -1.48879 -0.125935
6.37738 -1.48641 -0.148603
6.3671 -1.48401 -0.171197
6.46383 -1.50656 -0.196983
6.26845 -1.46102 -0.21352
8.70818 -2.00084 0.296407
7.15115 -1.64309 0.192139
6.88919 -1.5829 0.135726
6.78241 -1.55836 0.109324
6.61707 -1.52038 0.082953
6.61732 -1.52043 0.0592534
6.65646 -1.52942 0.0357616
6.55908 -1.50705 0.0117459
6.45188 -1.48242 -0.0115537
6.53951 -1.50255 -0.0351339
6.44189 -1.48012 -0.0576824
6.773 -1.5562 -0.0849075
6.38288 -1.46656 -0.102883
6.42146 -1.47543 -0.126511
6.45022 -1.48204 -0.150191
6.38148 -1.46624 -0.171459
6.22499 -1.43029 -0.189567
6.26327 -1.43908 -0.213188
7.8082 -1.76681 0.265573
7.34181 -1.66128 0.197113
6.96266 -1.57549 0.13707
6.96309 -1.57559 0.112151
6.54406 -1.48077 0.0819756
6.5443 -1.48082 0.0585552
6.49569 -1.46982 0.0348715
6.41774 -1.45219 0.0114841
6.41774 -1.45219 -0.0114839
6.33964 -1.43451 -0.0340343
6.41751 -1.45213 -0.0574206
6.42703 -1.45429 -0.0805094
6.45597 -1.46084 -0.103983
6.37756 -1.4431 -0.125551
6.44535 -1.45843 -0.149964
6.2888 -1.42301 -0.168841
6.32719 -1.4317 -0.192533
6.18027 -1.39845 -0.210204
7.66768 -1.70831 0.2606
8.17665 -1.82171 0.219363
7.05568 -1.57196 0.138797
6.88044 -1.53292 0.110737
6.61725 -1.47428 0.0828308
6.59797 -1.46999 0.0589916
6.48101 -1.44393 0.0347668
6.37372 -1.42002 0.0113968
6.50061 -1.44829 -0.0116235
6.43221 -1.43305 -0.0345056
6.43205 -1.43302 -0.0575078
6.39277 -1.42427 -0.0800207
6.55837 -1.46116 -0.105554
6.41159 -1.42846 -0.126127
6.46967 -1.4414 -0.150418
6.35203 -1.41519 -0.170412
6.37092 -1.4194 -0.19372
6.18487 -1.37795 -0.210204
7.07062 -1.5507 0.138989
6.67062 -1.46297 0.107282
6.46583 -1.41806 0.0808761
6.53444 -1.4331 0.0583807
6.5639 -1.43957 0.0351857
6.50537 -1.42673 0.0116237
6.28071 -1.37746 -0.0112221
6.29041 -1.37958 -0.0337202
6.20235 -1.36027 -0.0554135
6.37793 -1.39878 -0.0797764
6.50458 -1.42656 -0.104611
6.31863 -1.38577 -0.124207
6.28887 -1.37925 -0.146107
6.40551 -1.40483 -0.171721
6.28772 -1.37899 -0.19105
5.96487 -1.30819 -0.202579
7.43514 -1.60618 0.22576
7.01682 -1.51581 0.137838
6.73382 -1.45467 0.108224
6.43116 -1.38929 0.0803874
6.34343 -1.37034 0.0566354
6.42178 -1.38726 0.0344003
6.42185 -1.38728 0.0114666
6.35343 -1.3725 -0.0113442
6.40223 -1.38304 -0.0342961
6.41185 -1.38512 -0.057246
6.5289 -1.4104 -0.0816089
6.51881 -1.40822 -0.104768
6.47932 -1.39969 -0.127279
6.48862 -1.4017 -0.150645
6.32195 -1.3657 -0.169365
6.08685 -1.31491 -0.18482
6.11549 -1.3211 -0.207552
7.44043 -1.58151 0.22576
7.02181 -1.49253 0.137838
6.73861 -1.43233 0.108224
6.43573 -1.36796 0.0803874
6.34794 -1.3493 0.0566354
6.42634 -1.36596 0.0344003
6.42642 -1.36598 0.0114666
6.35795 -1.35142 -0.0113442
6.40678 -1.3618 -0.0342961
6.4164 -1.36385 -0.057246
6.53354 -1.38875 -0.0816089
6.52344 -1.3866 -0.104768
6.48392 -1.3782 -0.127279
6.49323 -1.38018 -0.150645
6.32645 -1.34473 -0.169365
6.09118 -1.29472 -0.18482
6.11984 -1.30081 -0.207552
