x y z
6.40231 -1.38306 0.0114317
6.39253 -1.38095 -0.011414
6.412 -1.38515 -0.0343485
6.27501 -1.35556 -0.0560243
6.56799 -1.41885 -0.0820976
6.48949 -1.40189 -0.104297
6.47932 -1.39969 -0.127279
6.51793 -1.40804 -0.151325
6.40989 -1.3847 -0.171721
6.14547 -1.32758 -0.1866
6.12526 -1.32321 -0.207883
9.44371 -2.00732 0.320279
7.63597 -1.62308 0.231693
7.18692 -1.52763 0.192401
7.15872 -1.52163 0.140525
6.5919 -1.40115 0.105868
6.38683 -1.35756 0.0797766
6.3675 -1.35345 0.0568099
6.47525 -1.37636 0.0346621
6.40686 -1.36182 0.0114317
6.39708 -1.35974 -0.011414
6.41656 -1.36388 -0.0343485
6.27947 -1.33474 -0.0560243
6.57266 -1.39706 -0.0820976
6.4941 -1.38036 -0.104297
6.48392 -1.3782 -0.127279
6.52257 -1.38641 -0.151325
6.41445 -1.36343 -0.171721
6.14984 -1.30719 -0.1866
6.12961 -1.30289 -0.207883
9.45032 -1.976 0.320279
7.77829 -1.62639 0.235846
7.28001 -1.5222 0.194757
7.24149 -1.51415 0.167886
7.13437 -1.49175 0.139949
6.69438 -1.39975 0.107439
6.42066 -1.34251 0.0801431
6.4992 -1.35894 0.0579444
6.67554 -1.39581 0.0357093
6.66583 -1.39378 0.0118855
6.58753 -1.37741 -0.0117456
6.65596 -1.39172 -0.0356051
6.56771 -1.37326 -0.058555
6.47938 -1.35479 -0.0808759
6.41056 -1.3404 -0.102883
6.4591 -1.35055 -0.126703
6.41948 -1.34227 -0.14883
6.25259 -1.30737 -0.167271
6.20306 -1.29702 -0.188083
6.00672 -1.25596 -0.203573
9.99525 -2.05537 0.338514
8.1361 -1.67306 0.246526
7.22689 -1.4861 0.167433
6.95363 -1.4299 0.111523
6.82664 -1.40379 0.085152
6.73874 -1.38572 0.0600387
6.76829 -1.39179 0.0361805
6.72919 -1.38375 0.0119902
6.69001 -1.3757 -0.0119202
6.68993 -1.37568 -0.0357622
6.57223 -1.35148 -0.058555
6.51322 -1.33934 -0.0812424
6.54229 -1.34532 -0.104925
6.49292 -1.33517 -0.127279
6.58058 -1.35319 -0.15246
6.28627 -1.29267 -0.168056
6.08984 -1.25228 -0.184524
6.17728 -1.27026 -0.20921
9.53145 -1.9288 0.3226
9.45412 -1.91315 0.286279
7.3883 -1.49511 0.171063
7.01689 -1.41995 0.112465
6.90942 -1.3982 0.0861294
6.94888 -1.40619 0.0618713
6.83143 -1.38242 0.0364947
6.75311 -1.36657 0.0120251
6.66489 -1.34872 -0.0118678
6.61581 -1.33879 -0.0353433
6.57644 -1.33082 -0.058555
6.5076 -1.31689 -0.0811202
6.43868 -1.30294 -0.103197
6.44809 -1.30485 -0.126319
6.16345 -1.24725 -0.142704
6.09434 -1.23326 -0.162821
6.07415 -1.22918 -0.18393
5.97552 -1.20922 -0.202247
9.75345 -1.94008 0.329894
9.7055 -1.93054 0.293695
8.05998 -1.60323 0.18649
7.32556 -1.45714 0.117334
7.22785 -1.43771 0.0900388
7.16927 -1.42606 0.0637912
6.93406 -1.37927 0.0370183
6.84587 -1.36173 0.0121822
6.74779 -1.34222 -0.0120074
6.69867 -1.33245 -0.0357622
6.58082 -1.30901 -0.058555
6.64923 -1.32261 -0.0828306
6.6391 -1.3206 -0.106339
6.29548 -1.25225 -0.123247
6.4323 -1.27946 -0.14883
6.09839 -1.21305 -0.162821
5.88212 -1.17003 -0.177997
6.08733 -1.21084 -0.205894
9.82849 -1.92115 0.332215
9.57451 -1.8715 0.289542
9.11433 -1.78155 0.243184
8.13393 -1.58992 0.188078
7.65372 -1.49605 0.14974
7.59531 -1.48463 0.121575
7.26202 -1.41949 0.0904053
7.25247 -1.41762 0.0644893
6.97785 -1.36394 0.0372277
6.67369 -1.30449 0.011868
6.68351 -1.30641 -0.0118853
6.78157 -1.32557 -0.0361811
6.72252 -1.31403 -0.0597767
6.53581 -1.27754 -0.0813646
6.50606 -1.27172 -0.10414
6.35847 -1.24287 -0.124399
6.25989 -1.2236 -0.144746
6.05333 -1.18323 -0.161512
5.96445 -1.16585 -0.18037
5.67934 -1.11012 -0.191969
9.5698 -1.83766 0.323263
9.4825 -1.82089 0.286575
8.91403 -1.71173 0.237687
8.37479 -1.60818 0.193523
7.55063 -1.44992 0.147628
7.44308 -1.42927 0.119062
7.2274 -1.38785 0.0899166
7.24731 -1.39168 0.064402
7.04126 -1.35211 0.0375418
6.74673 -1.29555 0.0119902
6.65834 -1.27858 -0.0118329
6.64844 -1.27668 -0.0354481
6.59917 -1.26722 -0.0586423
6.49092 -1.24643 -0.0807537
6.54952 -1.25768 -0.104768
6.36256 -1.22178 -0.124399
6.08719 -1.1689 -0.140662
6.20448 -1.19143 -0.165438
6.01736 -1.15549 -0.181854
5.88911 -1.13087 -0.198931
9.64427 -1.82056 0.325584
9.1444 -1.7262 0.276192
8.62467 -1.62809 0.229834
8.2521 -1.55776 0.190574
7.66322 -1.4466 0.14974
7.29033 -1.3762 0.116549
7.27103 -1.37256 0.0904053
7.14356 -1.3485 0.0634421
7.16339 -1.35224 0.0381702
6.79007 -1.28177 0.01206
6.79007 -1.28177 -0.0120598
6.66224 -1.25764 -0.0355004
6.52452 -1.23164 -0.0579442
6.4948 -1.22603 -0.0807537
6.31763 -1.19259 -0.100998
6.20917 -1.17211 -0.121328
6.11048 -1.15348 -0.141116
6.15907 -1.16266 -0.16413
5.95221 -1.12361 -0.179777
5.8337 -1.10124 -0.196942
9.28665 -1.72118 0.313316
8.97317 -1.66308 0.270852
8.69882 -1.61223 0.231666
7.67724 -1.42289 0.177188
7.67781 -1.423 0.149932
7.41283 -1.37389 0.118434
7.1084 -1.31746 0.0883284
7.12833 -1.32116 0.0632676
7.099 -1.31572 0.0378036
7.03026 -1.30298 0.0124789
6.78445 -1.25742 -0.0120423
6.78437 -1.25741 -0.0361287
6.54823 -1.21364 -0.0581187
6.62664 -1.22818 -0.0823419
6.41986 -1.18985 -0.102569
6.33099 -1.17338 -0.123631
6.09461 -1.12957 -0.140662
6.14324 -1.13858 -0.163606
5.9559 -1.10386 -0.179777
5.92577 -1.09828 -0.199926
9.33164 -1.69753 0.314642
8.70327 -1.58322 0.262546
8.15335 -1.48319 0.217007
7.8393 -1.42606 0.180818
7.66281 -1.39395 0.149548
7.65344 -1.39225 0.122204
7.28981 -1.3261 0.0905275
7.23105 -1.31541 0.0641402
7.03446 -1.27965 0.0374371
6.96567 -1.26713 0.0123567
6.96567 -1.26713 -0.0123565
6.6606 -1.21164 -0.0354481
6.5227 -1.18655 -0.0578569
6.40441 -1.16503 -0.079532
6.20735 -1.12919 -0.0991135
6.22665 -1.1327 -0.12152
6.10816 -1.11114 -0.140889
6.08797 -1.10747 -0.162035
5.86119 -1.06622 -0.17681
5.75238 -1.04642 -0.193958
9.01253 -1.60862 0.303701
8.41327 -1.50166 0.253646
7.84331 -1.39993 0.208631
7.86367 -1.40356 0.181272
7.74613 -1.38259 0.151084
7.37256 -1.31591 0.117648
7.36308 -1.31422 0.0913827
7.17631 -1.28088 0.0636166
7.09773 -1.26685 0.0377513
6.99937 -1.2493 0.0124091
6.91077 -1.23348 -0.0122518
6.68427 -1.19306 -0.0355528
6.49707 -1.15964 -0.0575951
6.37871 -1.13852 -0.0791655
6.21106 -1.1086 -0.0991135
6.17131 -1.1015 -0.120368
6.1807 -1.10318 -0.142477
6.06208 -1.08201 -0.16125
5.89421 -1.05204 -0.1777
5.80501 -1.03612 -0.195616
8.70252 -1.52509 0.293092
8.07336 -1.41483 0.243263
7.96583 -1.39599 0.211772
7.61201 -1.33398 0.175373
7.72089 -1.35307 0.150508
7.47514 -1.31 0.119219
7.16034 -1.25483 0.0888171
7.2 -1.26178 0.0637912
6.95393 -1.21866 0.0369659
6.94416 -1.21695 0.0123044
6.77671 -1.1876 -0.0120074
6.55994 -1.14961 -0.0348721
6.45143 -1.1306 -0.0571588
6.31331 -1.10639 -0.0783104
6.30315 -1.10461 -0.100527
6.11565 -1.07175 -0.119216
6.06597 -1.06305 -0.139755
6.05561 -1.06123 -0.160988
5.86795 -1.02834 -0.17681
5.72949 -1.00408 -0.192964
8.46127 -1.45391 0.284803
8.16666 -1.40329 0.245933
7.63544 -1.31201 0.202872
7.62624 -1.31043 0.1756
7.60709 -1.30714 0.148204
7.27251 -1.24965 0.115921
7.00678 -1.20399 0.0868624
6.95776 -1.19556 0.0616095
6.91851 -1.18882 0.0367565
6.80033 -1.16851 0.0120426
6.81018 -1.1702 -0.0120598
6.59328 -1.13293 -0.0350292
6.62268 -1.13799 -0.0586423
6.42535 -1.10408 -0.0796542
6.27722 -1.07862 -0.100056
6.26698 -1.07686 -0.122095
6.04976 -1.03954 -0.139301
6.11821 -1.0513 -0.162559
5.95014 -1.02242 -0.179184
5.86083 -1.00708 -0.197274
8.27879 -1.39431 0.278503
8.06285 -1.35794 0.24267
7.80733 -1.31491 0.207322
7.808 -1.31502 0.179684
7.53251 -1.26862 0.146668
7.57241 -1.27534 0.120633
7.14878 -1.20399 0.0885728
7.11946 -1.19905 0.0630058
6.81394 -1.1476 0.0361805
6.71541 -1.13101 0.0118855
6.58722 -1.10941 -0.0116584
6.58714 -1.1094 -0.0349768
6.44893 -1.08612 -0.0570715
6.1726 -1.03959 -0.0764778
6.29062 -1.05946 -0.100213
6.10291 -1.02785 -0.118832
6.08275 -1.02445 -0.139981
6.00337 -1.01108 -0.159418
5.82536 -0.981103 -0.175327
5.7853 -0.974356 -0.194621
8.23406 -1.35871 0.276846
8.06731 -1.33119 0.24267
7.78206 -1.28413 0.206536
7.49667 -1.23703 0.172424
7.3887 -1.21922 0.143789
7.42862 -1.2258 0.118277
7.21193 -1.19005 0.0893058
7.07407 -1.1673 0.0625694
6.83744 -1.12825 0.0362852
6.81779 -1.12501 0.01206
6.75859 -1.11524 -0.0119551
6.54145 -1.07941 -0.034715
6.52156 -1.07613 -0.0576824
6.39306 -1.05493 -0.0791655
6.2645 -1.03371 -0.0997418
6.32331 -1.04342 -0.123055
5.99733 -0.989626 -0.13794
6.07573 -1.00256 -0.16125
6.01596 -0.9927 -0.180964
5.81808 -0.960047 -0.195616
7.98177 -1.29133 0.268225
7.94317 -1.28509 0.238813
7.77619 -1.25807 0.206275
7.58934 -1.22785 0.174466
7.32341 -1.18482 0.142445
7.22515 -1.16893 0.114978
7.0577 -1.14183 0.0873511
6.90001 -1.11632 0.0609987
6.91005 -1.11795 0.0366517
6.71271 -1.08602 0.011868
6.62386 -1.07165 -0.0117107
6.59417 -1.06684 -0.0349768
6.40645 -1.03647 -0.0566352
6.28777 -1.01727 -0.0778217
6.23811 -1.00924 -0.0992706
6.08968 -0.985222 -0.118448
6.04976 -0.978764 -0.139074
5.96043 -0.964311 -0.158109
5.84144 -0.945061 -0.175624
5.62374 -0.90984 -0.188985
7.92678 -1.25548 0.266236
7.63147 -1.20871 0.22932
7.5631 -1.19788 0.200516
7.73161 -1.22457 0.177642
7.10017 -1.12456 0.13803
7.21911 -1.14339 0.114821
7.05157 -1.11686 0.0872289
7.07158 -1.12003 0.0624822
6.81496 -1.07938 0.0361281
6.78541 -1.0747 0.0119902
6.76566 -1.07157 -0.0119551
6.38038 -1.01055 -0.0338249
6.32096 -1.00114 -0.0558498
6.31086 -0.999542 -0.078066
6.21179 -0.983851 -0.0987993
6.24104 -0.988484 -0.121328
6.06285 -0.96026 -0.139301
6.00309 -0.950796 -0.159156
5.85441 -0.927248 -0.17592
5.913 -0.936527 -0.1986
7.90127 -1.22459 0.265241
7.50703 -1.16349 0.225463
7.60655 -1.17891 0.201563
7.52816 -1.16677 0.172878
7.47931 -1.15919 0.145325
7.37108 -1.14242 0.117177
7.15405 -1.10878 0.0884506
6.8381 -1.05982 0.0603878
6.89755 -1.06903 0.036547
6.9174 -1.07211 0.0122171
6.75929 -1.0476 -0.0119376
6.6011 -1.02308 -0.0349768
6.30449 -0.977113 -0.0556753
6.26473 -0.970951 -0.0774552
6.30395 -0.977029 -0.100213
6.17512 -0.957063 -0.119984
6.08576 -0.943212 -0.139755
5.89754 -0.914042 -0.156276
5.7488 -0.890989 -0.172657
5.69879 -0.883238 -0.191306
8.15232 -1.23583 0.27353
7.69862 -1.16706 0.2311
7.47204 -1.13271 0.197898
7.54187 -1.14329 0.173104
7.53254 -1.14188 0.146284
7.15733 -1.085 0.113722
7.217 -1.09405 0.0891836
6.85146 -1.03863 0.0604751
6.81208 -1.03266 0.0360758
6.7825 -1.02818 0.0119727
6.82205 -1.03417 -0.0120423
6.52536 -0.989198 -0.0345579
6.5252 -0.989174 -0.0575951
6.29758 -0.954668 -0.0778217
6.45544 -0.978599 -0.102569
6.14861 -0.932085 -0.119408
6.02954 -0.914036 -0.138393
6.08833 -0.922947 -0.16125
5.96914 -0.90488 -0.179184
5.76098 -0.873323 -0.193295
7.81015 -1.15887 0.261926
7.64292 -1.13406 0.22932
7.72277 -1.14591 0.204442
7.30809 -1.08438 0.16766
7.33829 -1.08886 0.142445
7.3783 -1.0948 0.117177
6.97313 -1.03468 0.0861294
6.85469 -1.0171 0.0604751
6.8054 -1.00979 0.0360234
6.82526 -1.01274 0.0120426
6.75602 -1.00246 -0.0119202
6.49876 -0.96429 -0.0344008
6.3799 -0.946654 -0.0562861
6.27087 -0.930476 -0.0774552
6.20133 -0.920157 -0.0984852
6.08228 -0.902492 -0.118064
6.04227 -0.896556 -0.13862
6.01209 -0.892078 -0.159156
5.76432 -0.855314 -0.172954
5.74392 -0.852286 -0.192632
7.69525 -1.11576 0.257947
7.80491 -1.13166 0.234066
7.30113 -1.05861 0.193186
7.27207 -1.0544 0.166752
7.34186 -1.06452 0.142445
7.38189 -1.07032 0.117177
6.97652 -1.01155 0.0861294
6.85802 -0.994366 0.0604751
6.80871 -0.987216 0.0360234
6.82858 -0.990098 0.0120426
6.75931 -0.980053 -0.0119202
6.50192 -0.942734 -0.0344008
6.38301 -0.925492 -0.0562861
6.27392 -0.909675 -0.0774552
6.20435 -0.899588 -0.0984852
6.08523 -0.882317 -0.118064
6.04521 -0.876514 -0.13862
6.01502 -0.872136 -0.159156
5.76713 -0.836194 -0.172954
5.74671 -0.833234 -0.192632
7.69891 -1.09023 0.257947
7.80862 -1.10577 0.234066
7.30459 -1.0344 0.193186
7.27552 -1.03028 0.166752
7.50374 -1.0626 0.145517
6.9993 -0.991163 0.111051
7.13825 -1.01084 0.0880841
7.0593 -0.999659 0.0622204
6.86145 -0.971642 0.0362852
6.83183 -0.967448 -0.0120423
6.55452 -0.928178 -0.0346626
6.34644 -0.898712 -0.0559371
6.41551 -0.908493 -0.0791655
6.3162 -0.89443 -0.100213
6.30591 -0.892973 -0.122287
6.06788 -0.859266 -0.139074
5.9189 -0.838169 -0.156538
5.82925 -0.825474 -0.174734
5.76924 -0.816975 -0.193295
8.0886 -1.11807 0.270878
7.60432 -1.05113 0.227836
7.55555 -1.04439 0.19973
7.51658 -1.039 0.172197
7.33885 -1.01443 0.142253
7.44825 -1.02956 0.11812
7.15146 -0.988531 0.0882063
6.67626 -0.922846 0.058817
6.83492 -0.944776 0.0361281
6.70622 -0.926987 -0.0118155
6.51794 -0.90096 -0.0344532
6.48806 -0.896831 -0.0571588
6.22039 -0.859831 -0.0767222
6.37856 -0.881694 -0.101155
6.06124 -0.837832 -0.117488
6.12022 -0.845984 -0.140208
5.95135 -0.822643 -0.157324
5.93097 -0.819825 -0.1777
5.70261 -0.78826 -0.190974
7.90388 -1.06724 0.264578
7.66701 -1.03526 0.229616
7.53898 -1.01797 0.199207
7.45045 -1.00602 0.170609
7.2132 -0.973981 0.139757
7.07491 -0.955309 0.112151
7.09508 -0.958031 0.0874733
7.08543 -0.956728 0.0623949
6.75857 -0.912594 0.0357093
6.65955 -0.899224 -0.0117282
6.57028 -0.88717 -0.034715
6.42148 -0.867077 -0.0565479
6.30233 -0.850989 -0.0776995
6.21284 -0.838905 -0.0984852
6.2521 -0.844206 -0.121136
6.0634 -0.818726 -0.138847
6.0926 -0.822669 -0.160988
5.9038 -0.797176 -0.17681
5.68525 -0.767666 -0.190311
7.8182 -1.02929 0.261594
7.59113 -0.999391 0.227243
7.79009 -1.02558 0.205751
7.37445 -0.970865 0.168794
7.31552 -0.963106 0.141677
6.87978 -0.90574 0.109009
7.04865 -0.927972 0.0868624
6.8308 -0.899291 0.060126
6.85079 -0.901924 0.0361805
6.71207 -0.883661 0.0118157
6.53361 -0.860166 -0.0115013
6.28567 -0.827525 -0.0331966
6.25578 -0.823589 -0.0550644
6.30512 -0.830085 -0.0776995
6.08672 -0.801332 -0.0964432
6.16565 -0.811723 -0.119408
6.15529 -0.810359 -0.140889
5.87725 -0.773755 -0.155229
5.86677 -0.772375 -0.175624
5.78685 -0.761854 -0.193627
8.00001 -1.02624 0.267562
7.67371 -0.984387 0.229616
7.58522 -0.973035 0.200254
7.47679 -0.959125 0.171063
7.17983 -0.921031 0.138989
7.03151 -0.902004 0.111365
6.86324 -0.880419 0.0845412
6.82382 -0.875362 0.0600387
6.77439 -0.869022 0.0357616
6.84391 -0.877939 0.0120426
6.71496 -0.861398 -0.0118155
6.457 -0.828306 -0.0340867
6.49652 -0.833375 -0.0571588
6.35743 -0.815533 -0.0783104
6.33728 -0.812949 -0.10037
6.09889 -0.782368 -0.118064
5.96953 -0.765774 -0.136578
5.93928 -0.761893 -0.1568
5.92879 -0.760547 -0.177404
5.80918 -0.745203 -0.19429
7.7356 -0.966262 0.25861
7.46865 -0.932917 0.223386
7.34042 -0.9169 0.19371
7.28152 -0.909543 0.166525
7.29198 -0.910849 0.141101
7.26266 -0.907187 0.114978
7.01496 -0.876246 0.0863737
6.8763 -0.858926 0.0604751
6.78716 -0.847792 0.035814
6.61856 -0.826731 0.0116411
6.43994 -0.80442 -0.0113268
6.53909 -0.816805 -0.0345056
6.38017 -0.796954 -0.0561116
6.33033 -0.790728 -0.0779438
6.08198 -0.759707 -0.0962862
6.13121 -0.765857 -0.11864
6.07124 -0.758366 -0.138847
5.97153 -0.745911 -0.157585
5.85193 -0.730971 -0.17503
5.85128 -0.73089 -0.195616
7.94694 -0.967315 0.265573
7.40208 -0.900994 0.22131
7.46234 -0.908329 0.196851
7.31412 -0.890287 0.167206
7.3345 -0.892768 0.141869
7.17614 -0.873492 0.113564
6.97797 -0.849371 0.0858851
6.83926 -0.832486 0.060126
6.81957 -0.83009 0.0359711
6.74024 -0.820434 0.0118506
6.72039 -0.818017 -0.0118155
6.40265 -0.779342 -0.0337725
6.53154 -0.79503 -0.0574206
6.47175 -0.787752 -0.0796542
6.39203 -0.778049 -0.101155
6.16336 -0.750215 -0.119216
6.0736 -0.739289 -0.138847
6.00361 -0.73077 -0.158371
5.86412 -0.71379 -0.175327
5.74442 -0.69922 -0.191969
7.32482 -0.866949 0.244685
7.66311 -0.906989 0.229023
7.54473 -0.892978 0.198945
7.3071 -0.864853 0.166979
7.21828 -0.854339 0.139565
7.10949 -0.841464 0.112465
6.99068 -0.827402 0.0860072
7.1101 -0.841536 0.0624822
6.65347 -0.78749 0.0350809
6.64362 -0.786324 0.011676
6.48473 -0.767518 -0.0113966
6.5343 -0.773386 -0.0344532
6.47456 -0.766315 -0.056897
6.19628 -0.733379 -0.0762335
6.15626 -0.728642 -0.0973857
6.17575 -0.730948 -0.119408
6.05616 -0.716794 -0.138393
5.83724 -0.690883 -0.153921
5.96571 -0.706089 -0.178294
5.53828 -0.655498 -0.185006
7.85389 -0.90317 0.262257
7.54692 -0.867869 0.225463
7.42848 -0.854249 0.195804
7.40925 -0.852038 0.169248
7.2906 -0.838394 0.140909
7.13211 -0.820168 0.112779
7.17219 -0.824777 0.0882063
6.87443 -0.790536 0.0603878
6.65604 -0.765422 0.0350809
6.68593 -0.768858 0.0117459
6.5466 -0.752837 -0.0575078
6.48676 -0.745955 -0.0797764
6.15865 -0.708223 -0.0973857
6.11854 -0.703611 -0.118256
5.99891 -0.689854 -0.137032
5.96861 -0.686369 -0.157324
5.9283 -0.681734 -0.177107
5.81843 -0.669099 -0.19429
7.73765 -0.863814 0.258279
7.52989 -0.84062 0.22487
7.5803 -0.846248 0.19973
7.39216 -0.825245 0.168794
7.32315 -0.81754 0.141485
7.22422 -0.806497 0.114193
7.0457 -0.786567 0.0866181
7.02608 -0.784377 0.0616968
6.82749 -0.762206 0.0359711
6.79776 -0.758887 0.0119378
6.2708 -0.700059 -0.0550644
6.22089 -0.694486 -0.0764778
6.0914 -0.680031 -0.0962862
5.97179 -0.666678 -0.115376
5.95149 -0.664411 -0.135898
5.9013 -0.658809 -0.155491
5.91066 -0.659854 -0.176514
5.73122 -0.639821 -0.191306
7.77013 -0.842735 0.259273
7.6418 -0.828816 0.228133
7.43384 -0.806261 0.195804
7.27545 -0.789082 0.166071
7.42508 -0.805311 0.143405
7.22672 -0.783797 0.114193
6.91891 -0.750412 0.0850299
6.98875 -0.757987 0.0613477
6.73044 -0.729971 0.0354475
6.60128 -0.715963 0.0115888
6.33262 -0.686825 -0.055588
6.2628 -0.679252 -0.0769665
6.29232 -0.682453 -0.0994276
6.02356 -0.653304 -0.116336
5.93367 -0.643555 -0.135444
5.86359 -0.635955 -0.154444
5.86302 -0.635893 -0.17503
5.67359 -0.615347 -0.189316
7.68343 -0.807561 0.256289
7.65445 -0.804515 0.22843
7.54584 -0.793099 0.198683
7.45699 -0.783762 0.170155
7.32828 -0.770233 0.141485
7.14973 -0.751467 0.112936
6.87188 -0.722264 0.0603005
6.59367 -0.693023 0.0115713
6.50408 -0.683607 -0.0342438
6.30503 -0.662685 -0.0553262
6.18546 -0.650119 -0.0759891
6.18516 -0.650087 -0.0976998
5.97598 -0.6281 -0.115376
5.65737 -0.594614 -0.129092
5.85573 -0.615462 -0.154182
5.71598 -0.600774 -0.17058
5.56626 -0.585038 -0.185669
7.68606 -0.782077 0.256289
7.75652 -0.789246 0.231396
7.33957 -0.746821 0.193186
7.26063 -0.738788 0.165618
7.24127 -0.736818 0.139757
6.96318 -0.708522 0.109952
6.99362 -0.711619 0.0613477
6.64567 -0.676215 -0.0116584
6.53616 -0.665072 -0.0344008
6.33704 -0.64481 -0.055588
6.38654 -0.649848 -0.0784325
6.15744 -0.626536 -0.0972286
6.10733 -0.621437 -0.117872
5.86818 -0.597103 -0.133856
5.68867 -0.578837 -0.149732
5.82733 -0.592946 -0.173844
5.78692 -0.588834 -0.192964
7.63888 -0.751691 0.254632
7.45144 -0.733247 0.196066
7.36253 -0.724498 0.167886
7.08447 -0.697135 0.136686
7.09485 -0.698157 0.111994
6.96609 -0.685486 0.0610859
6.4986 -0.639484 -0.0113966
6.36899 -0.62673 -0.0558498
6.21919 -0.611989 -0.098171
6.08946 -0.599223 -0.117488
5.89998 -0.580577 -0.134537
5.83978 -0.574654 -0.153659
5.8989 -0.580471 -0.17592
5.63964 -0.55496 -0.18799
7.77055 -0.740007 0.258942
7.33429 -0.698461 0.192924
7.28516 -0.693782 0.166071
7.29564 -0.69478 0.140717
7.19655 -0.685344 0.113564
6.92814 -0.659782 0.0850299
6.90848 -0.65791 0.0605623
6.78919 -0.64655 0.0357093
6.37116 -0.60674 -0.0111697
6.26158 -0.596305 -0.0329347
6.16166 -0.586789 -0.0756226
6.2008 -0.590516 -0.1196
5.83211 -0.555405 -0.132948
6.02069 -0.573364 -0.158371
5.78129 -0.550565 -0.17236
5.80055 -0.5524 -0.193295
7.68339 -0.706004 0.255958
7.3963 -0.679624 0.194495
7.32724 -0.673279 0.166979
7.32777 -0.673328 0.141293
6.97973 -0.641347 0.110109
7.07964 -0.650528 0.0868624
6.86083 -0.630422 0.060126
6.66184 -0.612137 0.0350286
6.46276 -0.593845 0.011327
6.5026 -0.597505 -0.0113966
6.16395 -0.566387 -0.0324111
6.28329 -0.577353 -0.0550644
6.11379 -0.561778 -0.0750118
5.97409 -0.548942 -0.0942442
5.76465 -0.529697 -0.111153
5.7134 -0.524988 -0.170284
5.63316 -0.517614 -0.187659
7.65582 -0.677877 0.254963
7.56705 -0.670017 0.225463
7.47817 -0.662147 0.196589
7.35931 -0.651622 0.16766
7.40964 -0.656079 0.142829
7.09138 -0.627899 0.111837
7.01204 -0.620874 0.0860072
6.76328 -0.598848 0.0592534
6.75349 -0.59798 0.0354998
6.57427 -0.582112 0.011519
6.62407 -0.586522 -0.011606
6.55427 -0.580341 -0.0344532
6.08596 -0.538875 -0.0533191
6.06581 -0.537091 -0.0744009
6.05556 -0.536183 -0.0955008
5.83609 -0.51675 -0.112497
5.73608 -0.507895 -0.13068
5.66588 -0.50168 -0.148947
5.74498 -0.508684 -0.171174
5.74435 -0.508628 -0.191306
7.75761 -0.66097 0.258279
7.63895 -0.65086 0.22754
7.43052 -0.633101 0.19528
7.33154 -0.624668 0.166979
7.07306 -0.602645 0.136302
7.03364 -0.599286 0.110894
6.94432 -0.591676 0.085152
6.86486 -0.584906 0.060126
6.72554 -0.573035 0.0353427
6.61602 -0.563703 0.0115888
6.63595 -0.565401 -0.0116235
6.1576 -0.524645 -0.0323588
6.34676 -0.540762 -0.055588
6.0576 -0.516124 -0.0742788
6.12704 -0.522041 -0.0966003
5.79792 -0.493999 -0.111729
5.70784 -0.486325 -0.129999
5.66752 -0.482888 -0.148947
5.7068 -0.486236 -0.169987
5.56676 -0.474303 -0.185338
7.58035 -0.621886 0.252311
7.58118 -0.621955 0.22576
7.62177 -0.625285 0.200254
7.3534 -0.603267 0.167433
7.22439 -0.592684 0.139181
7.09528 -0.582092 0.111837
6.97604 -0.572309 0.0855186
6.65738 -0.546166 0.0582934
6.64758 -0.545362 0.0349239
6.53802 -0.536375 0.0114492
6.52806 -0.535557 -0.0114315
6.38845 -0.524104 -0.0335631
6.13914 -0.503651 -0.0537554
6.10902 -0.501179 -0.0748896
6.029 -0.494615 -0.0950296
5.89909 -0.483957 -0.113649
5.8588 -0.480652 -0.133402
5.78856 -0.474889 -0.152088
5.72822 -0.469939 -0.17058
5.74752 -0.471522 -0.191306
7.70193 -0.606155 0.256289
7.52341 -0.592106 0.22398
7.48428 -0.589026 0.196589
7.11616 -0.560054 0.161988
7.13661 -0.561664 0.137454
7.07724 -0.556991 0.111523
6.99784 -0.550742 0.0857629
6.55947 -0.516241 0.0574208
6.78891 -0.534299 0.0356569
6.51983 -0.513122 0.0114143
6.39023 -0.502922 -0.0111872
6.37021 -0.501347 -0.0334584
6.29031 -0.495058 -0.0550644
6.11065 -0.480918 -0.0748896
5.93093 -0.466774 -0.0934588
5.78105 -0.454979 -0.111345
5.77067 -0.454161 -0.13136
5.74028 -0.45177 -0.150779
5.81944 -0.457999 -0.17325
5.47007 -0.430504 -0.182022
7.38498 -0.556576 0.24568
7.27615 -0.548374 0.216563
7.30677 -0.550681 0.191877
7.16782 -0.540209 0.163122
7.1185 -0.536492 0.13707
7.01923 -0.52901 0.11058
7.02954 -0.529787 0.0861294
6.63118 -0.499765 0.0116062
6.39186 -0.481728 -0.0111872
6.27213 -0.472704 -0.0329347
6.21215 -0.468184 -0.0543663
6.06235 -0.456895 -0.0742788
6.07203 -0.457624 -0.0956579
5.98193 -0.450833 -0.115184
5.76217 -0.434271 -0.131133
5.75171 -0.433483 -0.151041
5.71128 -0.430436 -0.169987
5.62096 -0.423629 -0.186996
7.72572 -0.556497 0.256952
7.37763 -0.531424 0.21953
7.38832 -0.532194 0.193972
7.38895 -0.532239 0.168113
7.0604 -0.508573 0.135918
7.13064 -0.513633 0.112308
6.99136 -0.5036 0.0856407
6.86196 -0.494279 0.0600387
6.11393 -0.440397 -0.0534936
6.14362 -0.442536 -0.0752561
6.10343 -0.439641 -0.0961291
5.91359 -0.425966 -0.113841
5.75361 -0.414443 -0.130907
5.68332 -0.40938 -0.149209
5.5731 -0.40144 -0.165834
