x y z
8.78155 -3.10971 0.276489
8.66933 -3.06997 0.240828
8.67007 -3.07023 0.208724
8.81207 -3.12052 0.179496
8.66181 -3.06731 0.144351
8.81304 -3.12086 0.114228
8.75681 -3.10095 0.0810698
8.75702 -3.10102 0.0486421
8.55917 -3.03096 0.0158473
8.5686 -3.0343 -0.0158645
8.52136 -3.01757 -0.0473339
8.35149 -2.95742 -0.0773171
8.53969 -3.02406 -0.110685
8.52043 -3.01724 -0.141995
8.32199 -2.94697 -0.169513
8.41562 -2.98013 -0.202599
8.24529 -2.91981 -0.229048
8.27275 -2.92953 -0.260469
8.30011 -2.93922 -0.292098
8.78142 -3.07693 0.308675
8.70692 -3.05082 0.273819
8.79267 -3.08087 0.24397
8.79342 -3.08114 0.211446
8.69027 -3.04499 0.176808
8.72855 -3.0584 0.145293
8.7101 -3.05194 0.112762
8.89916 -3.11819 0.0822915
8.71063 -3.05213 0.0483279
8.52199 -2.98603 0.01576
8.55974 -2.99925 -0.0158296
8.71063 -3.05213 -0.0483287
8.56886 -3.00245 -0.0792369
8.46475 -2.96597 -0.109586
8.55869 -2.99889 -0.142466
8.49212 -2.97556 -0.172777
8.29337 -2.90592 -0.199423
8.51908 -2.98501 -0.236378
8.49938 -2.97811 -0.267292
8.14003 -2.85219 -0.28613
8.79158 -3.04779 0.308675
8.71698 -3.02193 0.273819
8.74617 -3.03205 0.242399
8.74692 -3.03231 0.210085
8.88926 -3.08166 0.180648
8.70085 -3.01634 0.144665
8.69183 -3.01321 0.112396
8.69215 -3.01332 0.0802844
8.78684 -3.04615 0.0486945
8.68302 -3.01016 0.0160393
8.73026 -3.02654 -0.0161263
8.45615 -2.93151 -0.0468626
8.51264 -2.95109 -0.078626
8.47453 -2.93788 -0.109586
8.48357 -2.94102 -0.141052
8.53973 -2.96049 -0.173544
8.558 -2.96682 -0.205548
8.49115 -2.94365 -0.235331
8.34866 -2.89425 -0.262249
8.29109 -2.87429 -0.291103
8.6404 -2.96501 0.303038
8.66971 -2.97507 0.272039
8.70838 -2.98834 0.24109
8.70912 -2.98859 0.208951
8.82324 -3.02775 0.179112
8.75757 -3.00522 0.145451
8.78637 -3.0151 0.113495
8.77724 -3.01197 0.0809825
8.79637 -3.01853 0.0486945
8.69243 -2.98287 0.0160393
8.73972 -2.99909 -0.0161263
8.46532 -2.90493 -0.0468626
8.52186 -2.92433 -0.078626
8.48372 -2.91125 -0.109586
8.49277 -2.91435 -0.141052
8.54899 -2.93364 -0.173544
8.3687 -2.87177 -0.200784
8.43417 -2.89424 -0.233499
8.30099 -2.84854 -0.260469
8.2339 -2.82552 -0.288782
8.65018 -2.93634 0.303038
8.67953 -2.9463 0.272039
8.68037 -2.94659 0.240043
8.71898 -2.9597 0.208951
8.83323 -2.99848 0.179112
8.76749 -2.97616 0.145451
8.79632 -2.98595 0.113495
8.78718 -2.98284 0.0809825
8.80633 -2.98935 0.0486945
8.65493 -2.93795 0.015952
8.79697 -2.98617 -0.0162135
8.56013 -2.90577 -0.0473339
8.61674 -2.92499 -0.0794114
8.46492 -2.87345 -0.109219
8.51185 -2.88938 -0.141209
8.58707 -2.91492 -0.17412
8.37818 -2.84401 -0.200784
8.44372 -2.86626 -0.233499
8.31039 -2.821 -0.260469
8.24323 -2.7982 -0.288782
8.82094 -2.96172 0.308675
8.86929 -2.97795 0.277676
8.87015 -2.97824 0.245017
8.87091 -2.9785 0.212354
8.82417 -2.9628 0.178728
8.64461 -2.90252 0.143251
8.83461 -2.96631 0.113862
8.73066 -2.93141 0.0803716
8.75931 -2.94103 0.0483803
8.65514 -2.90605 0.0159346
8.74046 -2.9347 -0.0160914
8.60764 -2.8901 -0.0475433
8.55055 -2.87093 -0.0787133
8.60711 -2.88993 -0.110929
8.5593 -2.87387 -0.141838
8.42609 -2.82914 -0.170665
8.55815 -2.87349 -0.204868
8.46266 -2.84142 -0.23376
8.24389 -2.76797 -0.258096
8.34721 -2.80266 -0.292098
8.83072 -2.93245 0.308675
8.93603 -2.96743 0.279456
8.9369 -2.96772 0.246587
8.80484 -2.92386 0.210539
8.90037 -2.95558 0.180072
8.81551 -2.9274 0.145922
8.88236 -2.9496 0.114351
8.81626 -2.92765 0.0810698
8.75004 -2.90566 0.0482756
8.63626 -2.86788 0.0158822
8.67422 -2.88049 -0.0159517
8.79749 -2.92142 -0.0485382
8.64544 -2.87093 -0.0794987
8.55022 -2.83931 -0.110074
8.63521 -2.86753 -0.142937
8.53031 -2.8327 -0.172585
8.33992 -2.76947 -0.199423
8.55742 -2.8417 -0.236116
8.22457 -2.73117 -0.257206
8.44182 -2.80331 -0.295082
8.89685 -2.92342 0.310664
8.95644 -2.943 0.213942
8.90011 -2.92449 0.17988
8.84366 -2.90594 0.146236
8.75859 -2.87798 0.11264
8.81591 -2.89682 0.0809825
8.97763 -2.94996 0.0494798
8.79723 -2.89068 0.0161615
8.74023 -2.87195 -0.0160565
8.85413 -2.90938 -0.0488
8.73041 -2.86872 -0.0801968
8.5211 -2.79995 -0.109586
8.60618 -2.8279 -0.142309
8.57716 -2.81837 -0.173353
8.60503 -2.82752 -0.205548
8.16743 -2.68373 -0.225122
8.47051 -2.78332 -0.264622
8.41261 -2.7643 -0.293755
9.90456 -3.21819 0.345477
8.94714 -2.9071 0.213488
8.99534 -2.92276 0.181608
8.85368 -2.87673 0.11374
8.7589 -2.84594 0.0803716
8.76862 -2.8491 0.0482756
8.72118 -2.83368 0.0160044
8.81628 -2.86458 -0.0161786
8.63547 -2.80584 -0.0475433
8.50212 -2.76251 -0.0780152
8.54936 -2.77786 -0.10983
8.59649 -2.79317 -0.141995
8.47235 -2.75283 -0.171049
8.36714 -2.71865 -0.199649
8.39495 -2.72768 -0.231143
8.37512 -2.72124 -0.261359
8.14607 -2.64682 -0.28414
11.3425 -3.64386 0.39521
11.3438 -3.64426 0.353621
10.2988 -3.30857 0.245477
9.46189 -3.0397 0.190822
8.78701 -2.82289 0.112762
8.95869 -2.87805 0.0821169
8.82562 -2.8353 0.0485374
8.87333 -2.85062 0.0162662
8.71148 -2.79863 -0.0159692
8.64473 -2.77718 -0.0475433
8.59692 -2.76182 -0.0788006
8.5966 -2.76172 -0.110319
8.58667 -2.75853 -0.14168
8.70037 -2.79506 -0.175464
8.49985 -2.73064 -0.202599
8.41347 -2.70289 -0.231404
8.43168 -2.70874 -0.262842
8.35463 -2.68399 -0.291103
11.6117 -3.68792 0.404161
11.613 -3.68832 0.361631
11.2425 -3.57067 0.308889
10.3097 -3.2744 0.245477
9.47192 -3.00831 0.190822
8.79632 -2.79374 0.112762
8.96819 -2.84832 0.0821169
8.83498 -2.80601 0.0485374
8.88274 -2.82118 0.0162662
8.72071 -2.76972 -0.0159692
8.65389 -2.7485 -0.0475433
8.60603 -2.7333 -0.0788006
8.60571 -2.7332 -0.110319
8.59577 -2.73004 -0.14168
8.70959 -2.76619 -0.175464
8.50886 -2.70244 -0.202599
8.42239 -2.67497 -0.231404
8.44062 -2.68076 -0.262842
8.36349 -2.65627 -0.291103
11.6232 -3.65142 0.404161
11.6245 -3.65182 0.361631
11.2537 -3.53533 0.308889
10.9304 -3.43376 0.259997
10.6355 -3.34112 0.214051
9.24387 -2.90394 0.118382
8.94847 -2.81114 0.0818551
9.06317 -2.84718 0.0497416
9.03466 -2.83822 0.016528
8.88202 -2.79027 -0.0162484
8.92007 -2.80222 -0.0489571
8.5955 -2.70026 -0.078626
8.56656 -2.69117 -0.109708
8.6043 -2.70302 -0.14168
8.5847 -2.69686 -0.172777
8.6413 -2.71465 -0.205548
8.37352 -2.63052 -0.229834
8.40132 -2.63926 -0.261359
8.20016 -2.57606 -0.285135
11.1867 -3.47356 0.388579
11.1879 -3.47394 0.347688
11.2367 -3.4891 0.308103
11.0085 -3.41824 0.261585
10.6943 -3.32065 0.215011
10.1888 -3.16371 0.167598
10.0079 -3.10752 0.128033
9.20604 -2.85855 0.0841241
8.93886 -2.77559 0.0490086
8.70977 -2.70445 0.0159171
8.70022 -2.70149 -0.0158994
8.67146 -2.69256 -0.0475433
8.80495 -2.73401 -0.0804586
8.77598 -2.72501 -0.112273
8.58457 -2.66558 -0.141209
8.68908 -2.69803 -0.174696
8.48794 -2.63558 -0.201691
8.48722 -2.63535 -0.232713
8.45775 -2.6262 -0.262842
8.44728 -2.62295 -0.293424
11.2077 -3.43937 0.38891
11.2089 -3.43975 0.347984
10.9042 -3.34624 0.29868
10.5515 -3.238 0.250468
10.6096 -3.25584 0.213092
10.4191 -3.19737 0.171211
10.1328 -3.10952 0.1295
9.33019 -2.86321 0.0851712
9.04362 -2.77527 0.0495322
8.89077 -2.72836 0.0162313
8.77605 -2.69316 -0.0160215
8.85242 -2.7166 -0.0484858
8.69925 -2.66959 -0.0794114
8.70849 -2.67243 -0.111296
8.71763 -2.67523 -0.143251
8.57372 -2.63107 -0.172201
8.51575 -2.61328 -0.202145
8.58192 -2.63359 -0.235069
8.55242 -2.62453 -0.265512
8.52281 -2.61545 -0.295745
11.0086 -3.33838 0.381616
10.9142 -3.30974 0.338491
10.3134 -3.12756 0.24457
10.3429 -3.1365 0.207524
9.8938 -3.00031 0.162415
9.64549 -2.92501 0.123147
9.55015 -2.8961 0.0870911
9.17718 -2.78299 0.0502129
9.02417 -2.73659 0.0164582
8.75622 -2.65534 -0.0159692
8.76569 -2.65821 -0.0479622
8.76547 -2.65814 -0.079935
8.87998 -2.69287 -0.113373
8.69775 -2.6376 -0.14278
8.57283 -2.59972 -0.172009
8.5435 -2.59083 -0.202599
8.53321 -2.58771 -0.233499
8.48455 -2.57295 -0.263139
8.60796 -2.61037 -0.298397
11.0478 -3.31239 0.382611
10.9054 -3.26969 0.337898
10.486 -3.14396 0.248426
10.2761 -3.08102 0.205988
10.0756 -3.0209 0.165242
9.77915 -2.93202 0.124735
9.50173 -2.84885 0.0865675
9.23377 -2.76851 0.0504747
9.11893 -2.73408 0.0166152
8.69747 -2.60771 -0.015847
8.83146 -2.64789 -0.0482764
8.86956 -2.65931 -0.0808077
8.85008 -2.65347 -0.112884
8.6581 -2.59591 -0.141995
8.76292 -2.62733 -0.175656
8.68567 -2.60417 -0.205775
8.55087 -2.56376 -0.23376
8.42557 -2.52619 -0.261062
8.5491 -2.56323 -0.296076
10.9341 -3.23883 0.3783
10.782 -3.19377 0.333745
10.4005 -3.08077 0.246158
10.1808 -3.01569 0.203877
10.0088 -2.96475 0.163985
9.80799 -2.90526 0.124979
9.6166 -2.84857 0.0875274
9.40589 -2.78615 0.0513648
9.11836 -2.70098 0.0165978
8.83072 -2.61578 -0.0160739
8.7539 -2.59302 -0.0478051
8.88792 -2.63272 -0.0808949
8.72461 -2.58435 -0.111174
8.74336 -2.5899 -0.143251
8.49358 -2.51591 -0.170089
8.68467 -2.57252 -0.205548
8.42514 -2.49564 -0.230096
8.31889 -2.46417 -0.257502
8.26048 -2.44687 -0.285798
10.8105 -3.16326 0.373659
10.6678 -3.1215 0.329888
10.7552 -3.14707 0.293444
10.641 -3.11365 0.251603
10.1428 -2.96787 0.202917
9.99943 -2.92593 0.163671
9.90394 -2.89799 0.126079
9.56841 -2.79981 0.0870038
9.28072 -2.71563 0.0506318
8.9929 -2.63141 0.0163534
8.9833 -2.6286 -0.0163357
8.82964 -2.58364 -0.0481717
8.78144 -2.56954 -0.0798477
8.71394 -2.54978 -0.110929
8.52158 -2.4935 -0.139481
8.79934 -2.57478 -0.17604
8.52044 -2.49317 -0.201464
8.63485 -2.52664 -0.235593
8.52848 -2.49552 -0.263732
8.2014 -2.39981 -0.283477
10.5425 -3.04692 0.364044
10.6781 -3.08611 0.329888
10.7656 -3.11139 0.293444
10.6512 -3.07835 0.251603
10.1525 -2.93422 0.202917
10.0091 -2.89276 0.163671
9.9135 -2.86513 0.126079
9.57764 -2.76807 0.0870038
9.28967 -2.68484 0.0506318
9.00158 -2.60158 0.0163534
8.99197 -2.5988 -0.0163357
8.83816 -2.55434 -0.0481717
8.78991 -2.5404 -0.0798477
8.72234 -2.52087 -0.110929
8.52981 -2.46523 -0.139481
8.80783 -2.54558 -0.17604
8.52866 -2.4649 -0.201464
8.64318 -2.49799 -0.235593
8.53671 -2.46722 -0.263732
8.20932 -2.3726 -0.283477
10.552 -3.01379 0.364044
10.7358 -3.06627 0.331371
10.8041 -3.08579 0.294229
10.5647 -3.01741 0.249334
10.3155 -2.94624 0.205988
9.93158 -2.83658 0.162257
9.84554 -2.81201 0.125101
9.58629 -2.73796 0.0870038
9.31729 -2.66113 0.0507365
9.00971 -2.57328 0.0163534
9.25971 -2.64469 -0.0168069
9.23075 -2.63642 -0.0502661
8.93246 -2.55122 -0.0810695
8.87444 -2.53465 -0.112762
9.02784 -2.57846 -0.147492
8.85424 -2.52888 -0.176808
8.58443 -2.45182 -0.202599
8.54525 -2.44063 -0.232713
8.5348 -2.43765 -0.263436
8.41855 -2.40444 -0.29044
10.9467 -3.08729 0.377306
10.6786 -3.01166 0.329295
10.7662 -3.03638 0.292921
10.719 -3.02307 0.252737
10.4215 -2.93916 0.207908
10.3162 -2.90948 0.168383
9.96067 -2.8092 0.126445
9.60494 -2.70887 0.0870911
9.55705 -2.69537 0.0519931
9.15294 -2.58139 0.0165978
8.99894 -2.53796 -0.0163182
8.96034 -2.52708 -0.0487476
9.09486 -2.56501 -0.0824657
8.63258 -2.43464 -0.109586
9.06521 -2.55665 -0.147963
8.62201 -2.43166 -0.172009
8.72722 -2.46133 -0.205775
8.50519 -2.39871 -0.231404
8.50436 -2.39848 -0.262249
8.14751 -2.29784 -0.280825
10.5814 -2.94642 0.364375
10.7848 -3.00305 0.332261
10.6606 -2.96848 0.289779
10.4978 -2.92314 0.247292
10.1904 -2.83753 0.203109
10.0272 -2.79211 0.163514
9.89287 -2.75469 0.125468
9.26707 -2.58044 0.0839495
9.19987 -2.56173 0.0500034
9.15181 -2.54835 0.0165803
9.11328 -2.53762 -0.0165102
9.0072 -2.50808 -0.0489571
8.99735 -2.50534 -0.0815058
8.7851 -2.44623 -0.111418
8.53423 -2.37638 -0.139167
8.50481 -2.36819 -0.169513
8.68718 -2.41897 -0.204641
8.54199 -2.37854 -0.23219
8.43523 -2.34881 -0.259876
8.30914 -2.3137 -0.28613
10.9573 -3.01198 0.376974
10.7465 -2.95402 0.330778
10.6511 -2.92781 0.289256
10.6906 -2.93866 0.251603
10.1804 -2.79843 0.202725
9.83398 -2.70319 0.160215
9.60306 -2.63971 0.121681
9.62269 -2.64511 0.0870911
9.14082 -2.51265 0.0496369
9.14093 -2.51268 0.0165454
8.95772 -2.46232 -0.0162135
8.92869 -2.45434 -0.0484858
8.88026 -2.44103 -0.0803713
8.97635 -2.46744 -0.113739
8.89878 -2.44612 -0.144979
8.67651 -2.38502 -0.172777
8.67587 -2.38485 -0.204187
8.48235 -2.33165 -0.230357
8.17311 -2.24665 -0.251569
8.16257 -2.24375 -0.280825
10.7352 -2.91469 0.369017
10.7461 -2.91763 0.330481
10.9304 -2.96768 0.296585
10.4393 -2.83433 0.245477
10.1409 -2.75333 0.201765
9.83277 -2.66966 0.160058
9.56305 -2.59643 0.12107
9.4669 -2.57033 0.0856076
9.52503 -2.58611 0.0516789
9.02332 -2.44989 0.0163185
9.10052 -2.47085 -0.0164579
8.96531 -2.43414 -0.0486429
9.02299 -2.4498 -0.0815931
8.93581 -2.42613 -0.113129
8.82923 -2.39719 -0.143722
8.85764 -2.40491 -0.176232
8.5579 -2.32353 -0.201238
8.43175 -2.28928 -0.228787
8.28624 -2.24977 -0.254832
8.32391 -2.26 -0.28613
10.8221 -2.89977 0.371669
10.8619 -2.91043 0.333745
10.5153 -2.81757 0.285067
10.2651 -2.75054 0.241167
10.1017 -2.70675 0.200805
9.87054 -2.6448 0.16053
9.85171 -2.63976 0.124613
9.57196 -2.5648 0.0864802
9.42731 -2.52604 0.051103
9.35015 -2.50536 0.0168945
9.11833 -2.44325 -0.0164753
9.19549 -2.46392 -0.0498472
9.0697 -2.43022 -0.0819421
8.83756 -2.36802 -0.111785
8.75987 -2.3472 -0.142466
8.55653 -2.29271 -0.170089
8.59453 -2.3029 -0.201918
8.48758 -2.27424 -0.230096
8.49641 -2.27661 -0.261062
8.35066 -2.23755 -0.286793
10.9766 -2.90218 0.376643
10.7555 -2.84374 0.330185
10.4183 -2.75458 0.282188
10.1486 -2.68326 0.238217
10.13 -2.67835 0.201189
9.78259 -2.5865 0.158959
9.87008 -2.60963 0.124735
9.70609 -2.56627 0.0876147
9.30028 -2.45898 0.05037
9.19405 -2.43089 0.0165978
9.06837 -2.39766 -0.0163706
9.19394 -2.43086 -0.0497948
8.87469 -2.34645 -0.0801095
9.00004 -2.37959 -0.113739
8.8256 -2.33347 -0.143408
8.71874 -2.30522 -0.173161
8.67944 -2.29483 -0.203733
8.56272 -2.26397 -0.231928
8.51357 -2.25097 -0.261359
8.30006 -2.19452 -0.284804
10.9184 -2.84811 0.374322
10.7359 -2.80049 0.329295
10.6305 -2.773 0.287685
10.3412 -2.69754 0.242528
10.0421 -2.6195 0.199269
10.033 -2.61714 0.162886
9.7916 -2.55417 0.123635
9.58876 -2.50126 0.0864802
9.57932 -2.4988 0.051836
9.41494 -2.45592 0.0169818
9.09562 -2.37262 -0.0164055
9.05681 -2.3625 -0.0490094
8.96951 -2.33973 -0.0808949
8.85307 -2.30935 -0.111785
8.70752 -2.27138 -0.141366
8.72633 -2.27629 -0.173161
8.65798 -2.25846 -0.203053
8.54117 -2.22799 -0.231143
8.59837 -2.24291 -0.263732
8.41368 -2.19473 -0.288451
10.7241 -2.76146 0.367359
10.2897 -2.64959 0.315352
10.5714 -2.72214 0.285853
10.1947 -2.62515 0.238898
10.1277 -2.60789 0.200805
9.99275 -2.57314 0.1621
9.98355 -2.57077 0.125957
9.48037 -2.4412 0.085433
9.3547 -2.40884 0.0505794
9.16114 -2.359 0.0165105
9.10303 -2.34404 -0.0164055
9.06419 -2.33403 -0.0490094
8.97681 -2.31154 -0.0808949
8.86028 -2.28153 -0.111785
8.71461 -2.24402 -0.141366
8.53011 -2.19651 -0.169129
8.5779 -2.20881 -0.201011
8.48036 -2.1837 -0.22931
8.34401 -2.14859 -0.255722
8.3431 -2.14835 -0.285798
10.7332 -2.72588 0.367359
10.2984 -2.61546 0.315352
10.5804 -2.68707 0.285853
10.2034 -2.59133 0.238898
10.1363 -2.57429 0.200805
10.0012 -2.53999 0.1621
9.99203 -2.53765 0.125957
9.48841 -2.40975 0.085433
9.36264 -2.37781 0.0505794
9.16891 -2.32861 0.0165105
9.3046 -2.36307 -0.0167546
9.05249 -2.29904 -0.0489047
9.0135 -2.28914 -0.0811567
8.97441 -2.27921 -0.113129
8.68324 -2.20526 -0.140738
8.53735 -2.16821 -0.169129
8.58518 -2.18036 -0.201011
8.48755 -2.15556 -0.22931
8.35109 -2.12091 -0.255722
8.35018 -2.12067 -0.285798
10.5579 -2.64414 0.36106
10.405 -2.60583 0.280879
10.4835 -2.62548 0.24525
9.98959 -2.5018 0.197734
10.0872 -2.52624 0.163357
9.74819 -2.44134 0.12278
9.67095 -2.422 0.0870038
9.45778 -2.36861 0.0510506
9.31239 -2.3322 0.0167549
9.11838 -2.28361 -0.0164055
9.14737 -2.29087 -0.0493759
9.04045 -2.26409 -0.0813313
9.01102 -2.25672 -0.113495
8.85539 -2.21775 -0.143408
8.61238 -2.15689 -0.170473
8.57296 -2.14702 -0.200557
8.48496 -2.12498 -0.229048
8.43565 -2.11263 -0.258096
8.43472 -2.1124 -0.288451
10.5861 -2.6139 0.361723
9.93802 -2.45389 0.268052
10.0068 -2.47087 0.233907
9.92018 -2.44948 0.196198
9.9499 -2.45682 0.161001
9.95039 -2.45694 0.125224
9.55272 -2.35875 0.0858694
9.43646 -2.33004 0.0508936
9.2424 -2.28213 0.0166152
9.01911 -2.22699 -0.0162135
8.91221 -2.2006 -0.0480669
8.98966 -2.21972 -0.0808077
8.88254 -2.19327 -0.111785
8.78504 -2.1692 -0.142152
8.60978 -2.12592 -0.170281
8.58974 -2.12097 -0.200784
8.3852 -2.07047 -0.226169
8.24853 -2.03672 -0.252162
8.29614 -2.04848 -0.283477
10.6719 -2.59956 0.364375
10.2953 -2.50783 0.277476
10.4613 -2.54826 0.244343
10.1707 -2.47746 0.200997
9.91871 -2.41609 0.160373
9.99692 -2.43514 0.125712
9.52122 -2.31926 0.0855203
9.50202 -2.31459 0.0512077
9.44384 -2.30042 0.0169643
8.89004 -2.16551 -0.0159692
9.0551 -2.20572 -0.0488
8.86057 -2.15834 -0.0795859
8.81167 -2.14642 -0.110807
8.73352 -2.12739 -0.141209
8.69413 -2.11779 -0.171817
8.60608 -2.09634 -0.201011
8.47908 -2.06541 -0.228525
8.33258 -2.02972 -0.254536
8.25398 -2.01058 -0.28182
10.9623 -2.63182 0.37399
10.6622 -2.55977 0.325438
10.5563 -2.53435 0.284282
10.285 -2.46922 0.240032
10.1497 -2.43672 0.200421
9.97528 -2.39485 0.161158
9.7327 -2.33661 0.122292
9.65527 -2.31802 0.0866548
9.60688 -2.30641 0.0517313
9.26667 -2.22473 0.0166327
9.14026 -2.19438 -0.0164055
9.04292 -2.17101 -0.0486953
8.94546 -2.14762 -0.0802841
8.90624 -2.1382 -0.111907
8.86692 -2.12876 -0.143251
8.59417 -2.06328 -0.169705
8.67131 -2.0818 -0.202372
8.40812 -2.01861 -0.226431
8.48505 -2.03708 -0.258986
8.11483 -1.9482 -0.276846
10.971 -2.59545 0.37399
10.9041 -2.57963 0.332558
10.4966 -2.48322 0.28245
10.1667 -2.40518 0.237083
9.95337 -2.35471 0.19639
9.97344 -2.35946 0.161001
9.85716 -2.33195 0.123758
9.72128 -2.29981 0.0871783
9.55609 -2.26073 0.0514171
9.31292 -2.2032 0.0167025
9.14749 -2.16406 -0.0164055
8.86517 -2.09727 -0.0477004
8.82603 -2.08801 -0.0791496
8.95221 -2.11786 -0.112396
8.74744 -2.06942 -0.141209
8.63015 -2.04167 -0.170281
8.55169 -2.02311 -0.199423
8.32721 -1.97 -0.224075
8.39449 -1.98592 -0.256019
8.11152 -1.91898 -0.276515
11.145 -2.59762 0.379627
10.7081 -2.49581 0.326328
10.5534 -2.45974 0.283759
10.2525 -2.3896 0.238898
10.0293 -2.33758 0.197734
9.72803 -2.26736 0.156917
9.62138 -2.24251 0.120703
9.72886 -2.26756 0.0871783
9.33954 -2.17682 0.0502129
9.18383 -2.14052 0.0164582
9.06697 -2.11329 -0.0162484
8.96947 -2.09056 -0.048224
8.96925 -2.09051 -0.0803713
8.95918 -2.08816 -0.112396
8.67635 -2.02224 -0.139953
8.76346 -2.04255 -0.172777
8.50967 -1.98339 -0.198288
8.42132 -1.9628 -0.226431
8.29395 -1.93311 -0.252756
8.12757 -1.89434 -0.276846
11.0849 -2.54693 0.377306
10.5796 -2.43082 0.322175
10.4539 -2.40195 0.280879
10.1235 -2.32604 0.235722
9.99761 -2.2971 0.196966
9.90077 -2.27485 0.159587
9.79405 -2.25033 0.12278
9.61899 -2.21011 0.0861312
9.57049 -2.19897 0.0514171
9.28797 -2.13406 0.0166327
9.26848 -2.12958 -0.0165975
9.0637 -2.08253 -0.0486953
8.98552 -2.06456 -0.0804586
8.89748 -2.04433 -0.11154
8.93603 -2.05319 -0.144037
8.68213 -1.99485 -0.171049
8.62304 -1.98128 -0.200784
8.33976 -1.91619 -0.224075
8.37792 -1.92496 -0.255129
8.20166 -1.88446 -0.279167
10.8203 -2.4484 0.368022
10.724 -2.4266 0.326328
10.5203 -2.38051 0.28245
10.219 -2.31231 0.237763
10.0442 -2.27276 0.197734
9.83999 -2.22656 0.158488
9.76245 -2.20902 0.122292
9.86033 -2.23117 0.0882255
9.31439 -2.10763 0.0500034
9.37302 -2.1209 0.0167723
9.39253 -2.12531 -0.0168069
9.12908 -2.0657 -0.0490094
9.06059 -2.0502 -0.0810695
9.031 -2.04351 -0.113129
8.65997 -1.95955 -0.139481
8.82522 -1.99694 -0.173736
8.70757 -1.97032 -0.202599
8.41432 -1.90397 -0.225907
8.26726 -1.87069 -0.251569
8.07139 -1.82637 -0.274525
10.6723 -2.37772 0.362717
10.6442 -2.37146 0.323658
10.4306 -2.32387 0.279832
10.3534 -2.30668 0.240713
9.94431 -2.21553 0.195622
9.97419 -2.22219 0.16053
9.88684 -2.20272 0.123758
9.63343 -2.14627 0.0861312
9.42869 -2.10065 0.0505794
9.43857 -2.10285 0.016877
9.27264 -2.06588 -0.01658
9.01875 -2.00932 -0.0483811
9.00877 -2.0071 -0.0805459
8.90108 -1.9831 -0.111418
8.75426 -1.95039 -0.140895
8.68541 -1.93505 -0.170857
8.5384 -1.9023 -0.198515
8.42059 -1.87605 -0.225907
8.25391 -1.83892 -0.250976
8.13594 -1.81263 -0.276515
10.6704 -2.34018 0.362386
10.5056 -2.30403 0.319208
10.1844 -2.23359 0.273026
10.1266 -2.22093 0.235268
9.87347 -2.1654 0.194086
9.84477 -2.15911 0.158331
9.70851 -2.12923 0.121436
9.56236 -2.09717 0.085433
9.6505 -2.1165 0.0517313
9.38688 -2.05869 0.0167723
9.24037 -2.02656 -0.0165102
9.13281 -2.00297 -0.0489571
9.06421 -1.98792 -0.0809822
8.98575 -1.97071 -0.112396
8.91694 -1.95562 -0.143408
8.66248 -1.89982 -0.170281
8.47631 -1.85899 -0.196927
8.51464 -1.86739 -0.228263
8.19162 -1.79655 -0.248899
8.02476 -1.75995 -0.272536
10.7265 -2.3172 0.364044
10.5323 -2.27524 0.319802
10.1816 -2.19947 0.272764
10.1824 -2.19966 0.236402
10.0268 -2.16604 0.196966
9.75377 -2.10706 0.15676
9.47081 -2.04593 0.118382
9.66664 -2.08824 0.0863057
9.53981 -2.06084 0.051103
9.30534 -2.01019 0.0166152
9.31511 -2.0123 -0.0166324
8.97289 -1.93837 -0.0480669
9.11929 -1.96999 -0.0814185
8.728 -1.88547 -0.109097
8.78622 -1.89804 -0.141209
8.74659 -1.88948 -0.171817
8.62869 -1.86401 -0.20033
8.35436 -1.80475 -0.223813
8.12883 -1.75603 -0.246822
8.04001 -1.73684 -0.272868
10.7342 -2.28162 0.364044
10.5398 -2.2403 0.319802
10.1888 -2.1657 0.272764
10.1897 -2.16588 0.236402
10.0339 -2.13278 0.196966
9.76071 -2.0747 0.15676
9.47754 -2.01451 0.118382
9.67351 -2.05617 0.0863057
9.54659 -2.02919 0.051103
9.31195 -1.97932 0.0166152
9.32173 -1.9814 -0.0166324
8.97927 -1.9086 -0.0480669
9.12577 -1.93974 -0.0814185
8.73421 -1.85651 -0.109097
8.79246 -1.8689 -0.141209
8.75281 -1.86047 -0.171817
8.63482 -1.83539 -0.20033
8.3603 -1.77704 -0.223813
8.13461 -1.72906 -0.246822
8.04573 -1.71017 -0.272868
10.7417 -2.24601 0.364044
10.4493 -2.18488 0.316835
10.3916 -2.17282 0.278
10.1087 -2.11366 0.23436
9.9431 -2.07903 0.195046
9.93392 -2.07711 0.15943
9.58205 -2.00354 0.119604
9.75858 -2.04045 0.0870038
9.4456 -1.97501 0.050527
9.30868 -1.94638 0.0165978
9.24995 -1.9341 -0.0164928
9.14216 -1.91156 -0.0489047
8.94618 -1.87058 -0.0797605
8.92628 -1.86642 -0.111418
8.76925 -1.83359 -0.140738
8.60234 -1.79869 -0.168745
8.77786 -1.83539 -0.203506
8.55206 -1.78818 -0.228787
8.18922 -1.71231 -0.248306
8.20788 -1.71621 -0.278173
11.0134 -2.26473 0.372996
10.6719 -2.19451 0.323362
10.2323 -2.10412 0.27355
10.1744 -2.09221 0.235722
10.2339 -2.10445 0.200613
9.94075 -2.04416 0.15943
9.75514 -2.00599 0.121681
9.5596 -1.96578 0.0851712
9.42271 -1.93763 0.05037
9.18774 -1.88932 0.0163709
9.10938 -1.8732 -0.016231
