x y z
6.5129 -1.33928 -0.104454
6.47333 -1.33114 -0.126895
6.37494 -1.31091 -0.147695
6.26668 -1.28865 -0.167533
6.11921 -1.25832 -0.185414
6.05001 -1.24409 -0.204899
9.97227 -2.01801 0.33752
9.36595 -1.89531 0.283609
8.34787 -1.68929 0.223028
7.11445 -1.4397 0.139373
7.00709 -1.41797 0.112308
7.04663 -1.42597 0.0878398
7.00768 -1.41809 0.0623949
6.96865 -1.41019 0.0372277
6.7237 -1.36062 0.0119727
6.7139 -1.35864 -0.0119551
6.5766 -1.33085 -0.0351339
6.48823 -1.31297 -0.0577696
6.5468 -1.32482 -0.0816089
6.60528 -1.33666 -0.105868
6.2619 -1.26717 -0.122671
6.31043 -1.27699 -0.146107
6.08454 -1.23128 -0.162559
6.16232 -1.24702 -0.1866
5.96573 -1.20724 -0.201915
10.0279 -1.99468 0.339177
9.56825 -1.90324 0.289542
9.22603 -1.83517 0.246326
7.20744 -1.43365 0.141101
7.3746 -1.4669 0.11812
7.17881 -1.42795 0.089428
7.17907 -1.42801 0.0638784
7.00271 -1.39293 0.0373848
6.85568 -1.36368 0.0121996
6.76741 -1.34612 -0.0120423
6.63002 -1.31879 -0.0353957
6.72793 -1.33827 -0.059864
6.62961 -1.31871 -0.0825863
6.5018 -1.29329 -0.10414
6.34451 -1.262 -0.124207
6.24599 -1.24241 -0.144519
6.04937 -1.20329 -0.161512
5.95075 -1.18368 -0.180074
5.9697 -1.18745 -0.201915
9.79906 -1.9154 0.33122
9.51565 -1.86 0.287762
8.39885 -1.6417 0.194204
7.51634 -1.4692 0.147052
7.50699 -1.46737 0.120162
7.21295 -1.4099 0.0897945
7.22303 -1.41187 0.0642275
7.0858 -1.38504 0.0378036
6.78165 -1.32559 0.01206
6.76202 -1.32175 -0.0120249
6.67361 -1.30447 -0.0356051
6.68326 -1.30636 -0.0594277
6.54563 -1.27946 -0.0814868
6.3883 -1.2487 -0.102255
6.33885 -1.23904 -0.124015
6.12253 -1.19675 -0.14157
5.90617 -1.15446 -0.157585
6.04293 -1.18119 -0.182744
5.68915 -1.11204 -0.1923
9.9624 -1.91305 0.336525
9.50213 -1.82466 0.287169
8.65952 -1.66286 0.200102
7.55063 -1.44992 0.147628
7.54127 -1.44813 0.120633
7.13903 -1.37088 0.0888171
7.18839 -1.38036 0.0638784
7.11982 -1.3672 0.0379607
6.80565 -1.30687 0.0120949
6.67798 -1.28235 -0.0118678
6.60916 -1.26913 -0.0352386
6.56972 -1.26156 -0.0583805
6.45164 -1.23889 -0.0802651
6.43168 -1.23506 -0.102883
6.31347 -1.21235 -0.123439
5.98901 -1.15005 -0.138393
6.20448 -1.19143 -0.165438
6.05663 -1.16303 -0.18304
5.87929 -1.12898 -0.1986
9.72284 -1.83539 0.328236
9.07565 -1.71322 0.274116
8.31104 -1.56888 0.191935
7.67304 -1.44845 0.149932
7.49666 -1.41515 0.119847
7.17278 -1.35401 0.0891836
7.0846 -1.33737 0.0629185
7.14373 -1.34853 0.0380654
6.72128 -1.26878 0.0119378
6.71146 -1.26693 -0.0119202
6.7212 -1.26877 -0.0358146
6.50486 -1.22793 -0.0577696
6.35724 -1.20006 -0.0790434
6.40606 -1.20928 -0.102412
6.26812 -1.18324 -0.122479
6.02206 -1.13679 -0.139074
5.99208 -1.13113 -0.159679
5.98168 -1.12917 -0.180667
5.82388 -1.09938 -0.196611
9.45371 -1.75214 0.318953
8.94368 -1.65761 0.269962
8.5219 -1.57944 0.226955
7.60843 -1.41014 0.1756
7.51068 -1.39202 0.146668
7.44232 -1.37935 0.118905
7.3247 -1.35755 0.0910162
7.04967 -1.30658 0.0625694
7.11867 -1.31937 0.0379084
7.06959 -1.31027 0.0125487
6.89261 -1.27747 -0.0122343
6.62705 -1.22825 -0.035291
6.57772 -1.21911 -0.0583805
6.47917 -1.20084 -0.0805094
6.49851 -1.20443 -0.103826
6.4293 -1.1916 -0.125551
6.21257 -1.15143 -0.143385
6.24153 -1.1568 -0.166224
6.04436 -1.12026 -0.182447
5.92577 -1.09828 -0.199926
9.32181 -1.69574 0.314311
8.66394 -1.57607 0.261359
8.26154 -1.50287 0.219887
7.77044 -1.41353 0.17923
7.80052 -1.419 0.152236
7.5649 -1.37614 0.12079
7.37835 -1.3422 0.091627
7.18186 -1.30646 0.0637039
7.06397 -1.28502 0.0375942
7.09358 -1.2904 0.0125836
6.85745 -1.24745 -0.0121645
6.69011 -1.21701 -0.0356051
6.51286 -1.18476 -0.0577696
6.40441 -1.16503 -0.079532
6.26638 -1.13992 -0.100056
6.13812 -1.11659 -0.119792
6.19668 -1.12725 -0.142931
5.95028 -1.08242 -0.158371
5.87102 -1.068 -0.177107
5.70322 -1.03748 -0.1923
8.9535 -1.59809 0.301712
8.51167 -1.51923 0.256613
8.00077 -1.42804 0.212819
7.79477 -1.39127 0.179684
7.49022 -1.33691 0.146092
7.48084 -1.33523 0.119376
7.43198 -1.32651 0.0922379
7.17631 -1.28088 0.0636166
6.96975 -1.24401 0.0370706
6.99937 -1.2493 0.0124091
6.80248 -1.21416 -0.0120598
6.74333 -1.2036 -0.0358669
6.64473 -1.186 -0.0589041
6.39839 -1.14203 -0.0794099
6.45714 -1.15252 -0.10304
6.10241 -1.0892 -0.119024
6.17086 -1.10142 -0.14225
6.08177 -1.08552 -0.161774
5.90405 -1.0538 -0.177997
5.86405 -1.04666 -0.197605
8.64345 -1.51474 0.291102
8.32934 -1.4597 0.250976
7.87721 -1.38046 0.209416
7.84834 -1.3754 0.180818
7.6618 -1.34271 0.149356
7.37666 -1.29274 0.117648
7.31792 -1.28245 0.0907718
6.98331 -1.22381 0.0618713
6.91453 -1.21175 0.0367565
6.96386 -1.2204 0.0123393
6.72746 -1.17897 -0.0119202
6.53039 -1.14443 -0.034715
6.56963 -1.15131 -0.058206
6.34286 -1.11157 -0.0786769
6.21451 -1.08908 -0.0991135
6.04672 -1.05967 -0.117872
5.97734 -1.04751 -0.137713
6.06545 -1.06296 -0.16125
5.81872 -1.01972 -0.175327
5.71964 -1.00235 -0.192632
8.37262 -1.43868 0.281819
8.18637 -1.40668 0.246526
8.04923 -1.38311 0.213866
7.71492 -1.32567 0.177642
7.67607 -1.31899 0.149548
7.40061 -1.27166 0.117963
7.17431 -1.23277 0.0889393
7.214 -1.23959 0.0638784
7.19446 -1.23623 0.0382225
6.81018 -1.1702 0.01206
6.74119 -1.15835 -0.0119376
6.56371 -1.12785 -0.0348721
6.50442 -1.11766 -0.0575951
6.40564 -1.10069 -0.0794099
6.26736 -1.07693 -0.0998989
6.28669 -1.08025 -0.122479
6.0202 -1.03446 -0.13862
5.88175 -1.01067 -0.156276
5.87133 -1.00888 -0.17681
5.80173 -0.99692 -0.195284
8.36749 -1.40925 0.281487
8.22056 -1.3845 0.247416
7.85662 -1.32321 0.208631
7.75871 -1.30672 0.178549
7.69026 -1.29519 0.14974
7.39493 -1.24545 0.117805
6.93185 -1.16746 0.0858851
7.01099 -1.18079 0.0620459
7.02102 -1.18248 0.03728
6.7943 -1.14429 0.0120251
6.58722 -1.10941 -0.0116584
6.58714 -1.1094 -0.0349768
6.5574 -1.10439 -0.0580314
6.09372 -1.0263 -0.0755005
6.20188 -1.04452 -0.0987993
6.22122 -1.04777 -0.121136
5.92501 -0.997886 -0.136352
6.0428 -1.01772 -0.160465
5.77607 -0.972802 -0.173844
5.66703 -0.954437 -0.190643
8.08614 -1.3343 0.271872
8.00813 -1.32143 0.24089
7.97932 -1.31668 0.211772
7.55585 -1.2468 0.173785
7.47749 -1.23387 0.145517
7.28063 -1.20139 0.115921
7.17246 -1.18354 0.0888171
6.74848 -1.11357 0.0596897
6.90651 -1.13965 0.0366517
6.76846 -1.11687 0.0119727
6.73886 -1.11199 -0.0119202
6.62038 -1.09244 -0.0351339
6.50183 -1.07287 -0.0575078
6.29441 -1.03865 -0.0779438
6.27437 -1.03534 -0.0998989
6.25426 -1.03202 -0.121712
6.07625 -1.00265 -0.139755
6.08559 -1.00419 -0.161512
5.8483 -0.965035 -0.17592
5.68988 -0.938894 -0.191306
7.95217 -1.28655 0.267231
8.14052 -1.31702 0.244746
7.60843 -1.23093 0.201825
7.49065 -1.21188 0.172197
7.36289 -1.19121 0.143213
7.15606 -1.15775 0.113879
7.2255 -1.16898 0.089428
6.90989 -1.11792 0.0610859
6.82121 -1.10357 0.0361805
6.78181 -1.0972 0.0119902
6.60412 -1.06845 -0.0116758
6.77185 -1.09559 -0.0359193
6.32748 -1.0237 -0.0559371
6.31738 -1.02206 -0.0781882
6.15914 -0.996461 -0.098014
6.02059 -0.974045 -0.117104
5.92146 -0.958007 -0.136125
5.83214 -0.943556 -0.154706
5.75263 -0.930693 -0.172954
5.62374 -0.90984 -0.188985
7.93665 -1.25704 0.266567
7.78943 -1.23372 0.234066
7.63222 -1.20882 0.202348
7.31689 -1.15888 0.168113
7.18905 -1.13863 0.139757
7.13023 -1.12932 0.113407
7.00219 -1.10904 0.0866181
7.08146 -1.12159 0.0625694
6.70631 -1.06218 0.0355522
6.65701 -1.05437 0.0117633
6.72615 -1.06532 -0.0118853
6.54828 -1.03715 -0.034715
6.3901 -1.01209 -0.0564606
6.34049 -1.00423 -0.0784325
6.24142 -0.988544 -0.0992706
6.17191 -0.977535 -0.119984
5.97398 -0.946185 -0.137259
5.90435 -0.935158 -0.156538
5.68658 -0.900666 -0.170877
5.89326 -0.9334 -0.197937
7.83213 -1.21388 0.26292
7.95152 -1.23238 0.238813
7.29043 -1.12992 0.193186
7.56768 -1.17289 0.173785
7.25206 -1.12397 0.140909
7.05489 -1.09342 0.112151
7.02559 -1.08887 0.0868624
6.9962 -1.08432 0.0617841
6.82838 -1.05831 0.0361805
6.75929 -1.0476 0.0119378
6.73953 -1.04454 -0.0119027
6.65051 -1.03074 -0.0352386
6.30449 -0.977113 -0.0556753
6.42283 -0.995455 -0.0794099
6.19526 -0.960184 -0.0984852
6.09608 -0.944813 -0.118448
6.09564 -0.944744 -0.139981
6.06548 -0.94007 -0.160727
5.84758 -0.906298 -0.175624
5.65928 -0.877115 -0.18998
7.85588 -1.19089 0.263584
7.75791 -1.17604 0.23288
7.58076 -1.14919 0.200778
7.70991 -1.16877 0.176961
7.38426 -1.1194 0.143405
7.13756 -1.082 0.113407
7.17746 -1.08805 0.088695
7.15795 -1.08509 0.0631803
6.7923 -1.02966 0.0359711
6.76273 -1.02518 0.0119378
6.80227 -1.03118 -0.0120074
6.70332 -1.01618 -0.0355004
6.47577 -0.98168 -0.0571588
6.35689 -0.96366 -0.0785547
6.24784 -0.947128 -0.0992706
6.23757 -0.945572 -0.121136
6.17781 -0.936512 -0.141796
6.01915 -0.912459 -0.159418
5.91973 -0.897389 -0.1777
5.83015 -0.883809 -0.195616
7.58276 -1.12513 0.2543
7.57371 -1.12379 0.227243
7.40634 -1.09896 0.196066
7.3872 -1.09612 0.169475
7.21961 -1.07125 0.140141
7.13104 -1.05811 0.11325
6.97313 -1.03468 0.0861294
6.96349 -1.03325 0.061435
6.76583 -1.00392 0.035814
6.69667 -0.993656 0.0118157
6.50873 -0.965769 -0.0114839
6.54822 -0.971628 -0.0346626
6.35023 -0.942251 -0.0560243
6.47858 -0.961296 -0.0800207
6.26067 -0.928963 -0.0994276
6.11194 -0.906894 -0.11864
6.01261 -0.892154 -0.13794
5.91321 -0.877406 -0.156538
5.84342 -0.86705 -0.175327
5.64506 -0.837617 -0.189316
7.83373 -1.13584 0.262589
7.60707 -1.10297 0.228133
7.36048 -1.06722 0.194757
7.43037 -1.07735 0.170382
7.22312 -1.0473 0.140141
7.13451 -1.03445 0.11325
6.97652 -1.01155 0.0861294
6.96688 -1.01015 0.061435
6.76912 -0.981476 0.035814
6.69993 -0.971444 0.0118157
6.5119 -0.94418 -0.0114839
6.5514 -0.949908 -0.0346626
6.35332 -0.921188 -0.0560243
6.48173 -0.939807 -0.0800207
6.26372 -0.908196 -0.0994276
6.11492 -0.886621 -0.11864
6.01553 -0.872211 -0.13794
5.91609 -0.857792 -0.156538
5.84627 -0.847668 -0.175327
5.6478 -0.818892 -0.189316
7.83745 -1.10985 0.262589
7.61069 -1.07774 0.228133
7.36398 -1.04281 0.194757
7.4339 -1.05271 0.170382
7.27605 -1.03035 0.141101
7.326 -1.03743 0.116235
7.13825 -1.01084 0.0880841
7.28702 -1.03191 0.0642275
6.94066 -0.982859 0.0367041
6.75262 -0.956231 -0.0119027
6.54462 -0.926776 -0.0346103
6.37614 -0.902918 -0.0561989
6.2967 -0.891669 -0.0776995
6.3261 -0.895832 -0.10037
6.14752 -0.870544 -0.119216
6.02829 -0.853659 -0.138167
5.98818 -0.84798 -0.158371
5.76987 -0.817065 -0.172954
5.78903 -0.819778 -0.193958
7.92029 -1.09481 0.265241
7.86175 -1.08671 0.23555
7.72389 -1.06766 0.204181
7.49677 -1.03626 0.171743
7.23981 -1.00074 0.140333
7.31949 -1.01176 0.116078
7.08213 -0.978947 0.0873511
6.79513 -0.939276 0.0598642
6.76558 -0.935191 0.0357616
6.61707 -0.914664 -0.0116584
6.50803 -0.899591 -0.0344008
6.43853 -0.889985 -0.0567224
6.46801 -0.89406 -0.0797764
6.32903 -0.874849 -0.10037
6.04143 -0.835094 -0.117104
6.0806 -0.840509 -0.139301
5.91174 -0.817168 -0.156276
5.78245 -0.799295 -0.17325
5.76201 -0.796471 -0.192964
7.92369 -1.06992 0.265241
7.61749 -1.02857 0.228133
7.41019 -1.00058 0.195804
7.63869 -1.03143 0.174919
7.4609 -1.00743 0.144557
7.11455 -0.96066 0.112779
6.95635 -0.939299 0.0857629
6.96651 -0.940671 0.0613477
6.8874 -0.929989 0.0363899
6.56045 -0.885842 -0.0115537
6.60992 -0.892522 -0.0349244
6.58003 -0.888486 -0.0579442
6.49061 -0.876411 -0.0800207
6.32184 -0.853623 -0.100213
6.28182 -0.84822 -0.121712
6.10303 -0.824077 -0.139755
5.944 -0.802604 -0.157062
5.76512 -0.77845 -0.172657
5.64563 -0.762316 -0.188985
7.55066 -0.994063 0.252642
7.60104 -1.0007 0.22754
7.7108 -1.01515 0.203657
7.65198 -1.0074 0.175146
7.21639 -0.950056 0.139757
7.31596 -0.963165 0.115921
7.02882 -0.925362 0.0866181
6.96959 -0.917564 0.0613477
6.74173 -0.887566 0.0356045
6.56335 -0.864082 0.0115539
6.53361 -0.860166 -0.0115013
6.43439 -0.847103 -0.033982
6.4144 -0.844472 -0.0564606
6.34477 -0.835305 -0.0781882
6.20568 -0.816993 -0.0983281
6.03679 -0.794758 -0.116912
5.90749 -0.777736 -0.135217
5.85743 -0.771145 -0.154706
5.84695 -0.769766 -0.17503
5.71749 -0.752722 -0.191306
7.66296 -0.983007 0.256289
7.96123 -1.02127 0.23822
7.34725 -0.942508 0.193972
7.30822 -0.937501 0.167206
7.38809 -0.947746 0.143021
7.00175 -0.898187 0.110894
7.26988 -0.932583 0.0895501
6.923 -0.888085 0.0609114
6.85374 -0.879201 0.0361805
6.76456 -0.86776 0.0119029
6.69513 -0.858853 -0.0117806
6.50659 -0.834668 -0.0343485
6.50643 -0.834648 -0.057246
6.44669 -0.826984 -0.0794099
6.18852 -0.793865 -0.098014
6.22781 -0.798906 -0.12056
5.98937 -0.768318 -0.137032
5.82029 -0.746629 -0.153659
5.90896 -0.758003 -0.17681
5.77944 -0.741388 -0.193295
7.94386 -0.992277 0.265573
7.62734 -0.95274 0.228133
7.4297 -0.928051 0.196066
7.18232 -0.897152 0.164256
7.31182 -0.913327 0.141485
7.00469 -0.874964 0.110894
7.17371 -0.896076 0.0883284
6.84653 -0.855208 0.0602133
6.8467 -0.855229 0.0361281
6.58879 -0.823013 0.0115888
6.56894 -0.820534 -0.0115537
6.50932 -0.813087 -0.0343485
6.49924 -0.811828 -0.0571588
6.38986 -0.798165 -0.0786769
6.07206 -0.758467 -0.0961291
6.09153 -0.7609 -0.117872
5.94228 -0.742257 -0.135898
5.82274 -0.727325 -0.153659
5.86185 -0.73221 -0.175327
5.71244 -0.713547 -0.190974
7.90726 -0.962485 0.264247
7.66006 -0.932396 0.229023
7.48219 -0.910745 0.197375
7.46298 -0.908407 0.170609
7.4139 -0.902433 0.143405
7.3548 -0.895239 0.116392
7.28568 -0.886825 0.0896723
7.05764 -0.859068 0.0620459
7.03796 -0.856672 0.037123
6.62112 -0.805934 0.0116411
6.61119 -0.804726 -0.0116235
6.51185 -0.792633 -0.0343485
6.33301 -0.770865 -0.0556753
6.33278 -0.770837 -0.0779438
6.36225 -0.774424 -0.100684
6.23284 -0.758672 -0.12056
6.0736 -0.739289 -0.138847
6.00361 -0.73077 -0.158371
5.95342 -0.72466 -0.177997
5.7841 -0.704051 -0.193295
7.54317 -0.892793 0.251979
7.79216 -0.922262 0.23288
7.29655 -0.863604 0.192401
7.43617 -0.880129 0.169928
7.10906 -0.841413 0.137454
7.08963 -0.839114 0.112151
6.97082 -0.825051 0.0857629
6.85191 -0.810977 0.0602133
6.73291 -0.796893 0.0354998
6.72306 -0.795727 0.0118157
6.59396 -0.780447 -0.0115886
6.58395 -0.779262 -0.034715
6.57386 -0.778068 -0.0577696
6.27572 -0.742781 -0.0772108
6.21584 -0.735693 -0.0983281
6.16582 -0.729773 -0.119216
5.96681 -0.706218 -0.136352
5.9663 -0.706158 -0.157324
6.05505 -0.716663 -0.180964
5.6673 -0.67077 -0.189316
7.78439 -0.895177 0.259936
7.36818 -0.847314 0.220123
7.57745 -0.87138 0.19973
7.37945 -0.848612 0.168567
7.21114 -0.829256 0.139373
7.19171 -0.827022 0.113722
7.00332 -0.805357 0.0861294
6.8943 -0.79282 0.0605623
6.63625 -0.763146 0.0116586
6.42763 -0.739155 -0.0112919
6.48716 -0.746001 -0.0341914
6.30819 -0.725419 -0.0554135
6.34769 -0.729962 -0.078066
6.30765 -0.725357 -0.0997418
6.20794 -0.713891 -0.119984
5.93932 -0.683001 -0.135671
5.96861 -0.686369 -0.157324
5.85879 -0.673741 -0.17503
5.85815 -0.673667 -0.195616
7.72772 -0.862706 0.257947
7.74843 -0.865018 0.231396
7.24251 -0.808538 0.19083
7.35242 -0.820808 0.167886
7.48213 -0.835289 0.144557
7.07517 -0.789857 0.111837
6.9662 -0.777692 0.0856407
6.86708 -0.766626 0.0603005
6.72819 -0.751121 0.0118157
6.73813 -0.75223 -0.0118329
6.42997 -0.717828 -0.0338772
6.42981 -0.71781 -0.0564606
6.30039 -0.703362 -0.0774552
6.31995 -0.705546 -0.0998989
6.06122 -0.676662 -0.117104
5.94155 -0.663302 -0.135671
5.93111 -0.662136 -0.156276
5.88086 -0.656527 -0.175624
5.4829 -0.6121 -0.183017
7.69064 -0.834113 0.256621
7.76105 -0.841749 0.231693
7.70218 -0.835364 0.202872
7.48417 -0.81172 0.170836
7.46484 -0.809623 0.144173
7.00803 -0.760078 0.110737
6.95867 -0.754725 0.0855186
6.89928 -0.748283 0.0605623
6.81999 -0.739684 0.0119727
6.44221 -0.69871 -0.0113093
6.35266 -0.688998 -0.0334584
6.37239 -0.691137 -0.0559371
6.28268 -0.681409 -0.0772108
6.27244 -0.680297 -0.0991135
5.91422 -0.641446 -0.114225
5.80446 -0.629541 -0.132495
5.90334 -0.640266 -0.155491
5.82327 -0.631581 -0.173844
5.68352 -0.616425 -0.189648
7.57409 -0.796069 0.252642
7.5451 -0.793022 0.225166
7.4663 -0.78474 0.196589
7.50671 -0.788987 0.17129
7.26862 -0.763962 0.140333
6.86135 -0.721157 0.108381
6.82216 -0.717038 0.0598642
6.65334 -0.699294 0.011676
6.7329 -0.707657 -0.0118155
6.43447 -0.67629 -0.0338772
6.19564 -0.651188 -0.0543663
6.27496 -0.659525 -0.0770887
6.16528 -0.647996 -0.0973857
5.83677 -0.613469 -0.112689
5.74686 -0.604019 -0.131133
5.78613 -0.608147 -0.15235
5.78557 -0.608088 -0.172657
5.51656 -0.579814 -0.184012
7.59657 -0.772971 0.253305
7.30902 -0.743712 0.218047
7.43903 -0.75694 0.195804
7.55901 -0.769149 0.172424
7.18159 -0.730745 0.138605
7.23176 -0.735851 0.114193
6.79466 -0.691374 0.0596024
6.60588 -0.672166 -0.0115886
6.55606 -0.667096 -0.0345056
6.18781 -0.629626 -0.054279
6.27712 -0.638713 -0.0770887
6.27681 -0.638682 -0.0991135
6.15707 -0.626498 -0.118832
5.77867 -0.587995 -0.131814
5.79806 -0.589968 -0.152612
5.75772 -0.585863 -0.171767
5.69743 -0.579729 -0.18998
7.78808 -0.766373 0.259605
7.36191 -0.724436 0.19371
7.38243 -0.726456 0.16834
7.22377 -0.710843 0.139373
7.0849 -0.697178 0.111837
6.93623 -0.682548 0.0608241
6.51851 -0.641443 -0.0114315
6.44861 -0.634564 -0.0565479
6.21919 -0.611989 -0.098171
6.08946 -0.599223 -0.117488
5.88008 -0.578619 -0.134083
5.86963 -0.577591 -0.154444
5.75963 -0.566767 -0.171767
5.55013 -0.546151 -0.185006
7.93969 -0.756115 0.264578
7.44376 -0.708886 0.195804
7.26525 -0.691886 0.165618
7.09658 -0.675823 0.136878
7.2065 -0.686291 0.113722
6.99782 -0.666418 0.0858851
6.86866 -0.654118 0.0602133
6.67969 -0.636122 0.0351333
6.4508 -0.614325 -0.0113093
6.25163 -0.595357 -0.0328824
6.46052 -0.61525 -0.0566352
6.17094 -0.587672 -0.119024
5.83161 -0.555357 -0.153397
5.71163 -0.543932 -0.170284
5.7508 -0.547662 -0.191637
7.59381 -0.697774 0.252974
7.52571 -0.691515 0.197898
7.30733 -0.671449 0.166525
7.24812 -0.666009 0.139757
6.97973 -0.641347 0.110109
7.0199 -0.645038 0.0861294
6.91062 -0.634997 0.0605623
6.68176 -0.613967 0.0351333
6.54243 -0.601165 0.0114666
6.53247 -0.60025 -0.011449
6.37306 -0.585602 -0.0335107
6.29325 -0.578268 -0.0551517
5.88412 -0.540675 -0.113457
5.70449 -0.524169 -0.129999
5.76317 -0.529561 -0.171767
5.64311 -0.518529 -0.18799
7.68569 -0.680521 0.255958
7.6467 -0.677069 0.227836
7.53792 -0.667437 0.19816
7.33939 -0.649859 0.167206
7.22042 -0.639324 0.139181
7.1113 -0.629662 0.112151
6.93236 -0.613819 0.0850299
6.94257 -0.614723 0.0608241
6.78337 -0.600626 0.0356569
6.67388 -0.590932 0.0116935
6.62407 -0.586522 -0.011606
6.42478 -0.568875 -0.0337725
6.27521 -0.555632 -0.0549771
6.06581 -0.537091 -0.0744009
6.00576 -0.531774 -0.0947154
5.78629 -0.512341 -0.111537
5.73608 -0.507895 -0.13068
5.64597 -0.499916 -0.148423
5.85451 -0.518381 -0.174437
5.7344 -0.507746 -0.190974
7.6879 -0.655031 0.255958
7.54931 -0.643223 0.22487
7.50025 -0.639042 0.197113
7.33154 -0.624668 0.166979
7.34204 -0.625563 0.141485
6.91409 -0.5891 0.109009
6.97421 -0.594222 0.0855186
6.89476 -0.587453 0.0603878
6.66576 -0.567941 0.0350286
6.41674 -0.546724 0.0112397
6.6758 -0.568797 -0.0116933
6.27717 -0.534833 -0.0329871
6.24713 -0.532273 -0.0547153
5.95797 -0.507636 -0.0730571
5.9776 -0.509309 -0.0942442
5.72819 -0.488058 -0.110385
5.68792 -0.484627 -0.129545
5.797 -0.493921 -0.15235
5.7068 -0.486236 -0.169987
5.49705 -0.468364 -0.183017
7.74969 -0.635779 0.257947
7.58118 -0.621955 0.22576
7.5321 -0.617928 0.197898
7.2139 -0.591823 0.164256
7.17457 -0.588596 0.138222
6.98567 -0.573099 0.110109
7.06573 -0.579668 0.0866181
6.75704 -0.554343 0.0591661
6.62764 -0.543727 0.0348191
6.50813 -0.533922 0.0113968
6.48819 -0.532287 -0.0113617
6.38845 -0.524104 -0.0335631
6.3285 -0.519185 -0.0554135
6.13892 -0.503632 -0.0752561
5.95924 -0.488892 -0.0939301
5.89909 -0.483957 -0.113649
5.67945 -0.465938 -0.129318
5.67897 -0.465898 -0.149209
5.69834 -0.467487 -0.16969
5.61802 -0.460899 -0.186996
7.67204 -0.603803 0.255295
7.53338 -0.59289 0.224276
7.48428 -0.589026 0.196589
7.37529 -0.580448 0.167886
7.18645 -0.565586 0.138413
6.9975 -0.550715 0.110266
6.94799 -0.546819 0.085152
6.5995 -0.519392 0.0346621
6.58961 -0.518614 0.0115364
6.38026 -0.502137 -0.0111697
6.26055 -0.492716 -0.0328824
6.37006 -0.501335 -0.0557625
6.17046 -0.485626 -0.0756226
5.99073 -0.471481 -0.0944013
5.88073 -0.462823 -0.113265
5.87033 -0.462005 -0.133629
5.77017 -0.454123 -0.151565
5.77958 -0.454863 -0.172064
5.47007 -0.430504 -0.182022
7.6441 -0.576105 0.2543
7.40573 -0.558139 0.22042
7.52607 -0.567209 0.197636
7.43699 -0.560495 0.169248
7.15838 -0.539497 0.137838
7.05911 -0.532016 0.111208
7.12925 -0.537302 0.0873511
6.34193 -0.477965 -0.0333013
6.22212 -0.468935 -0.0544535
6.00253 -0.452386 -0.0735458
6.10194 -0.459878 -0.0961291
5.96199 -0.449331 -0.1148
5.78211 -0.435774 -0.131587
5.76168 -0.434234 -0.151303
5.5219 -0.416163 -0.164351
5.63092 -0.42438 -0.187327
7.96497 -0.573731 0.26491
7.31781 -0.527115 0.21775
7.34844 -0.529321 0.192924
7.16957 -0.516437 0.163122
7.25985 -0.52294 0.139757
7.24035 -0.521535 0.114036
6.9016 -0.497135 0.0845412
6.88191 -0.495716 0.0602133
6.07403 -0.437523 -0.0531446
6.07381 -0.437507 -0.0744009
6.12338 -0.441078 -0.0964432
5.96345 -0.429558 -0.1148
5.61401 -0.404387 -0.12773
5.46343 -0.393541 -0.162571
5.60239 -0.40355 -0.186332
7.85705 -0.541151 0.261263
7.39921 -0.509617 0.220123
7.37001 -0.507606 0.193448
7.61001 -0.524136 0.173104
7.14176 -0.491886 0.137454
6.99257 -0.48161 0.110109
6.90313 -0.47545 0.0845412
6.83355 -0.470658 0.0597769
6.24474 -0.430104 -0.0764778
6.07486 -0.418403 -0.0956579
6.05454 -0.417004 -0.116528
5.91446 -0.407356 -0.134537
5.90399 -0.406635 -0.154968
5.62419 -0.387364 -0.167317
5.60363 -0.385948 -0.186332
7.77902 -0.509864 0.25861
7.56044 -0.495538 0.22487
7.40158 -0.485125 0.194233
7.46206 -0.48909 0.169701
7.49254 -0.491087 0.144173
7.04401 -0.461689 0.110894
6.94458 -0.455172 0.0850299
6.92488 -0.45388 0.0605623
6.11642 -0.400891 -0.0748896
5.95648 -0.390409 -0.093773
5.91621 -0.387769 -0.113841
5.72624 -0.375317 -0.130226
5.83547 -0.382477 -0.153135
5.6055 -0.367404 -0.166724
5.33561 -0.349714 -0.177381
7.75074 -0.482203 0.257616
7.94114 -0.494049 0.236143
7.48296 -0.465543 0.196327
7.64325 -0.475516 0.173785
7.21472 -0.448855 0.138797
7.1453 -0.444536 0.112465
7.11571 -0.442695 0.0871068
7.05609 -0.438986 0.0616968
6.22749 -0.387436 -0.0762335
6.1274 -0.381209 -0.0964432
5.98732 -0.372494 -0.115184
5.82723 -0.362534 -0.132495
5.7968 -0.360641 -0.152088
5.73638 -0.356882 -0.17058
5.44647 -0.338845 -0.181028
7.65253 -0.450623 0.2543
7.49371 -0.441271 0.222793
7.73395 -0.455418 0.202872
7.35536 -0.433124 0.167206
7.42577 -0.43727 0.142829
6.74805 -0.397363 0.0589916
6.88797 -0.405602 0.0361281
6.84813 -0.403256 0.0119727
6.06874 -0.357361 -0.0955008
5.83881 -0.343821 -0.112305
5.79846 -0.341445 -0.131814
5.67821 -0.334365 -0.148947
5.77744 -0.340208 -0.171767
5.59722 -0.329595 -0.186001
7.72376 -0.430473 0.256621
7.44516 -0.414946 0.22131
7.42593 -0.413874 0.194757
7.45651 -0.415578 0.169475
7.39715 -0.41227 0.142253
7.19855 -0.401201 0.0629185
