x y z
8.36228 -3.27209 0.0783645
8.44629 -3.30496 0.0474902
8.43708 -3.30136 0.0158124
8.44639 -3.305 -0.0158296
8.43698 -3.30132 -0.0474386
8.37159 -3.27573 -0.0784515
8.42715 -3.29748 -0.110563
8.24983 -3.22809 -0.139167
8.37968 -3.2789 -0.172777
8.16493 -3.19487 -0.198969
7.70808 -3.01611 -0.216745
7.51185 -2.93933 -0.239406
7.51103 -2.939 -0.267563
8.47074 -3.28388 0.30138
8.26663 -3.20476 0.263139
8.39793 -3.25566 0.235855
8.45457 -3.27762 0.205774
8.45519 -3.27785 0.174121
8.31587 -3.22384 0.14011
8.51206 -3.2999 0.111541
8.55899 -3.31809 0.0801098
8.37272 -3.24588 0.0470189
8.48471 -3.2893 0.0158822
8.40079 -3.25677 -0.0157249
8.42866 -3.26757 -0.0473339
8.45643 -3.27833 -0.0791496
8.23236 -3.19147 -0.107875
8.53029 -3.30697 -0.143722
8.23146 -3.19112 -0.169513
8.02578 -3.11139 -0.195339
7.68024 -2.97742 -0.215698
7.38125 -2.86152 -0.234956
7.38044 -2.8612 -0.26259
8.48158 -3.25577 0.30138
8.27721 -3.17732 0.263139
8.40868 -3.22779 0.235855
8.46539 -3.24956 0.205774
8.46601 -3.2498 0.174121
8.32651 -3.19625 0.14011
8.52295 -3.27166 0.111541
8.56994 -3.28969 0.0801098
8.38344 -3.2181 0.0470189
8.49557 -3.26114 0.0158822
8.41155 -3.22889 -0.0157249
8.43945 -3.2396 -0.0473339
8.46725 -3.25027 -0.0791496
8.2429 -3.16415 -0.107875
8.54121 -3.27866 -0.143722
8.242 -3.16381 -0.169513
8.03606 -3.08475 -0.195339
7.69007 -2.95194 -0.215698
7.3907 -2.83702 -0.234956
7.38989 -2.83671 -0.26259
8.42693 -3.20278 0.29906
8.34377 -3.17117 0.264919
8.44737 -3.21054 0.23664
8.5135 -3.23568 0.206682
8.51413 -3.23591 0.174889
8.39314 -3.18993 0.141052
8.37486 -3.18298 0.109464
8.38451 -3.18665 0.0782773
8.40341 -3.19383 0.0470713
8.23526 -3.12993 0.0153761
8.41286 -3.19743 -0.0157074
8.25385 -3.13699 -0.0462343
8.263 -3.14047 -0.0771425
8.37486 -3.18298 -0.109463
8.32772 -3.16507 -0.139953
8.02814 -3.05121 -0.164906
7.79392 -2.96219 -0.189213
7.65309 -2.90867 -0.214389
7.3627 -2.7983 -0.233769
7.36189 -2.79799 -0.261263
8.49363 -3.19593 0.301049
8.3823 -3.15404 0.265809
8.44861 -3.17899 0.236378
8.41191 -3.16518 0.203959
8.41252 -3.16541 0.172585
8.57212 -3.22546 0.14388
8.33857 -3.13759 0.108853
8.36695 -3.14827 0.0780155
8.37652 -3.15186 0.0468619
8.51701 -3.20473 0.0158822
8.32047 -3.13077 -0.0155154
8.41396 -3.16595 -0.0470721
8.33888 -3.1377 -0.0777534
8.4228 -3.16928 -0.109952
8.00127 -3.01067 -0.134298
7.8417 -2.95063 -0.160874
7.95341 -2.99266 -0.192843
7.62527 -2.86919 -0.213342
7.34387 -2.7633 -0.232879
7.34306 -2.763 -0.260269
8.38188 -3.12386 0.296739
8.40154 -3.13118 0.266106
8.42109 -3.13847 0.235331
8.43118 -3.14223 0.204186
8.43179 -3.14246 0.172777
8.56348 -3.19153 0.143566
8.17973 -3.04852 0.106654
8.33932 -3.108 0.0776664
8.43323 -3.14299 0.0471237
8.36774 -3.11859 0.0155855
8.40522 -3.13256 -0.015655
8.23645 -3.06966 -0.0460249
8.31121 -3.09752 -0.0774043
8.05793 -3.00312 -0.105065
7.78583 -2.90171 -0.130528
7.86967 -2.93296 -0.161258
7.81289 -2.9118 -0.189213
7.48437 -2.78936 -0.209154
7.43681 -2.77164 -0.235549
7.29552 -2.71898 -0.258279
8.62661 -3.18253 0.305027
8.35561 -3.08255 0.264326
8.4971 -3.13475 0.237164
8.45093 -3.11771 0.204413
8.45155 -3.11794 0.172969
8.4802 -3.12851 0.141995
8.5369 -3.14943 0.111174
8.43402 -3.11147 0.0784518
8.31226 -3.06656 0.0463906
8.0872 -2.98352 0.0150445
8.12472 -2.99737 -0.015114
8.10586 -2.99041 -0.0452395
7.90865 -2.91766 -0.0735646
7.86146 -2.90024 -0.102378
7.59841 -2.8032 -0.12723
7.71989 -2.84802 -0.157995
7.52236 -2.77514 -0.181953
7.44669 -2.74723 -0.207845
7.45534 -2.75042 -0.235846
7.39826 -2.72936 -0.261595
8.58079 -3.13333 0.303038
8.35639 -3.05139 0.264029
8.44172 -3.08255 0.235331
8.44244 -3.08281 0.203959
8.44306 -3.08304 0.172585
8.48114 -3.09694 0.141838
8.5473 -3.1211 0.111174
8.44429 -3.08349 0.0784518
8.32238 -3.03897 0.0463906
8.09705 -2.95669 0.0150445
8.13462 -2.97041 -0.015114
8.11573 -2.96351 -0.0452395
7.91828 -2.89141 -0.0735646
7.87103 -2.87416 -0.102378
7.60767 -2.77799 -0.12723
7.72929 -2.8224 -0.157995
7.53152 -2.75018 -0.181953
7.45576 -2.72252 -0.207845
7.2203 -2.63654 -0.228133
7.38849 -2.69796 -0.260932
8.59114 -3.10486 0.303038
8.36647 -3.02366 0.264029
8.45189 -3.05454 0.235331
8.45262 -3.0548 0.203959
8.45323 -3.05502 0.172585
8.49136 -3.0688 0.141838
8.46356 -3.05876 0.109952
8.5203 -3.07926 0.0790626
8.47348 -3.06234 0.047176
8.27609 -2.991 0.0153586
8.16323 -2.95022 -0.0151489
7.89981 -2.85501 -0.0439828
7.95604 -2.87534 -0.0738264
8.078 -2.91941 -0.104943
7.82371 -2.82751 -0.130685
7.55995 -2.73219 -0.154347
7.5594 -2.73199 -0.182407
7.41774 -2.68079 -0.206536
7.229 -2.61258 -0.228133
7.3974 -2.67344 -0.260932
8.54439 -3.05765 0.301049
8.59238 -3.07483 0.270852
8.48969 -3.03808 0.236116
8.49041 -3.03834 0.20464
8.52868 -3.05203 0.173929
8.51979 -3.04885 0.142152
8.59552 -3.07595 0.111541
8.55818 -3.06259 0.0793244
8.29476 -2.96832 0.0461288
8.42667 -3.01553 0.0156204
8.40784 -3.00879 -0.0155852
8.35125 -2.98854 -0.0464438
8.35105 -2.98846 -0.0774043
8.24718 -2.95129 -0.10702
7.96436 -2.85008 -0.132884
7.67205 -2.74548 -0.156459
7.69973 -2.75539 -0.185583
7.47318 -2.67431 -0.207845
7.30305 -2.61343 -0.230209
7.43399 -2.66029 -0.261926
8.37548 -2.96591 0.294749
8.64964 -3.063 0.272336
8.52798 -3.01992 0.236902
8.52871 -3.02017 0.205321
8.75553 -3.10049 0.178344
8.68066 -3.07398 0.144665
8.55855 -3.03074 0.11093
8.54001 -3.02418 0.0790626
8.49308 -3.00756 0.047176
8.57802 -3.03764 0.0158822
8.51204 -3.01427 -0.0157598
8.37997 -2.9675 -0.0465485
8.41747 -2.98078 -0.0779279
7.73813 -2.74022 -0.128957
7.53032 -2.66663 -0.153387
7.64285 -2.70648 -0.183995
7.48201 -2.64952 -0.207845
7.25515 -2.56918 -0.228429
7.30146 -2.58558 -0.256953
8.90404 -3.11989 0.312985
8.96161 -3.14007 0.281829
8.85068 -3.1012 0.180072
8.73798 -3.06171 0.145451
8.56855 -3.00234 0.11093
8.38976 -2.9397 0.0465477
8.55974 -2.99925 0.0158299
8.4748 -2.96949 -0.0156725
8.59738 -3.01245 -0.0477004
7.60563 -2.66495 -0.126601
7.76558 -2.72099 -0.157995
7.56687 -2.65136 -0.181953
7.47189 -2.61808 -0.207322
7.37682 -2.58477 -0.231989
7.01759 -2.4589 -0.246675
10.4819 -3.63378 0.368022
10.1619 -3.52286 0.319208
9.79613 -3.39604 0.199077
9.70225 -3.3635 0.161315
8.90913 -3.08854 0.115206
8.7396 -3.02977 0.0484326
8.60743 -2.98395 0.0158997
8.44681 -2.92827 -0.0156027
8.43726 -2.92496 -0.0467579
7.80337 -2.70521 -0.129743
7.72732 -2.67885 -0.157035
7.62285 -2.64263 -0.183088
7.30107 -2.53108 -0.202348
7.19647 -2.49482 -0.226056
7.18624 -2.49127 -0.252311
10.8336 -3.71762 0.379958
11.0428 -3.7894 0.346501
10.4782 -3.59566 0.212708
10.5545 -3.62184 0.175295
9.56192 -3.28124 0.123513
8.74908 -3.0023 0.0484326
8.61676 -2.9569 0.0158997
8.45597 -2.90172 -0.0156027
8.44641 -2.89844 -0.0467579
7.81183 -2.68068 -0.129743
7.7357 -2.65456 -0.157035
7.39471 -2.53755 -0.177416
7.33735 -2.51786 -0.203133
7.11918 -2.443 -0.223386
6.8348 -2.34541 -0.239712
10.8459 -3.68167 0.379958
11.0553 -3.75276 0.346501
11.0564 -3.75313 0.305747
10.4901 -3.56089 0.212708
10.5664 -3.58682 0.175295
9.57275 -3.24951 0.123513
8.74951 -2.97006 0.0483803
8.60758 -2.92188 0.0158648
8.65493 -2.93795 -0.0159517
8.30446 -2.81899 -0.0459202
7.7169 -2.61954 -0.0995678
8.04791 -2.7319 -0.133513
8.03795 -2.72852 -0.162986
7.40309 -2.51301 -0.177416
7.34566 -2.49352 -0.203133
7.12725 -2.41937 -0.223386
6.84254 -2.32273 -0.239712
10.736 -3.60472 0.336118
10.7371 -3.60508 0.296585
10.5484 -3.54174 0.25251
10.5302 -3.53563 0.213283
10.4835 -3.51994 0.173724
9.73514 -3.26867 0.125468
8.75931 -2.94103 0.0483803
8.63618 -2.89969 0.0158997
8.40867 -2.8233 -0.0154805
7.7355 -2.59727 -0.0427262
7.81115 -2.62267 -0.0719066
7.73503 -2.59711 -0.0996899
8.09484 -2.71793 -0.134141
7.54462 -2.53318 -0.152811
7.37347 -2.47572 -0.176508
7.13593 -2.39596 -0.197113
7.12575 -2.39254 -0.22309
6.69861 -2.24913 -0.234408
9.78979 -3.25094 0.306155
9.79075 -3.25126 0.270147
10.7878 -3.58236 0.257955
10.7127 -3.55741 0.216739
10.5046 -3.4883 0.173881
10.0211 -3.32776 0.129011
9.07249 -3.01274 0.0834259
8.77851 -2.91512 0.0484326
8.42747 -2.79855 0.0154983
7.83907 -2.60315 -0.0144159
7.81999 -2.59682 -0.043145
8.12348 -2.6976 -0.0746991
7.81003 -2.59351 -0.100545
8.23666 -2.73518 -0.13634
7.59093 -2.52075 -0.153579
7.20137 -2.39139 -0.172198
7.03947 -2.33763 -0.194233
7.03879 -2.3374 -0.220123
6.81985 -2.2647 -0.238386
10.2653 -3.37306 0.320692
10.2663 -3.37339 0.282973
10.6945 -3.51412 0.25546
10.4294 -3.42698 0.210788
10.259 -3.37101 0.16964
10.0125 -3.29002 0.128767
8.39812 -2.75954 0.0462859
7.99921 -2.62846 0.0146954
8.21772 -2.70026 -0.0150966
8.08462 -2.65652 -0.0445588
7.85642 -2.58154 -0.0721684
7.74214 -2.54399 -0.0995678
8.03623 -2.64062 -0.132884
7.27586 -2.39077 -0.147052
7.13286 -2.34379 -0.170383
7.05628 -2.31862 -0.194495
6.88466 -2.26223 -0.21508
6.67501 -2.19334 -0.233081
10.8202 -3.51571 0.258182
10.4692 -3.40165 0.211364
10.0039 -3.25046 0.165242
8.05534 -2.61734 0.0443486
8.33124 -2.70698 0.0152888
8.57852 -2.78733 -0.0157423
8.27408 -2.68841 -0.0455536
8.12171 -2.6389 -0.0745246
7.85514 -2.55229 -0.100912
7.7977 -2.53363 -0.1288
7.21719 -2.34501 -0.145708
6.97896 -2.2676 -0.166526
7.0259 -2.28285 -0.193448
6.93966 -2.25483 -0.216563
6.67275 -2.16811 -0.23275
9.49927 -3.05171 0.22642
10.2139 -3.28129 0.205988
8.39719 -2.69766 0.0461812
8.60675 -2.76498 0.0157775
8.68292 -2.78945 -0.0159168
8.48288 -2.72519 -0.0466532
7.92097 -2.54467 -0.0726047
7.72076 -2.48035 -0.0990791
7.44432 -2.39154 -0.122832
7.27252 -2.33635 -0.146668
7.08162 -2.27502 -0.168795
6.84308 -2.19839 -0.188212
6.75676 -2.17066 -0.21063
6.57523 -2.11234 -0.229103
9.50934 -3.02019 0.22642
10.2247 -3.2474 0.205988
8.40609 -2.6698 0.0461812
8.61588 -2.73643 0.0157775
8.69212 -2.76064 -0.0159168
8.49187 -2.69704 -0.0466532
7.92937 -2.51839 -0.0726047
7.72894 -2.45473 -0.0990791
7.45221 -2.36684 -0.122832
7.28023 -2.31222 -0.146668
7.08913 -2.25153 -0.168795
6.85033 -2.17569 -0.188212
6.76393 -2.14824 -0.21063
6.5822 -2.09052 -0.229103
8.88928 -2.79255 0.211446
8.65147 -2.71784 0.174121
8.22344 -2.58337 0.075223
8.70065 -2.73329 0.047752
8.69121 -2.73033 0.0158997
8.07109 -2.53552 -0.014765
8.08053 -2.53848 -0.0443493
7.4984 -2.35561 -0.0685905
7.46951 -2.34653 -0.0956584
7.41191 -2.32844 -0.122046
7.08715 -2.22641 -0.142637
6.99125 -2.19629 -0.166299
6.63778 -2.08525 -0.182192
6.58946 -2.07006 -0.204993
6.47431 -2.03389 -0.225124
8.62224 -2.67728 0.173353
7.84013 -2.43442 0.100301
8.05051 -2.49975 0.0735649
8.17486 -2.53836 0.0448198
8.05081 -2.49984 0.0147129
7.44914 -2.31302 -0.0136131
7.39175 -2.2952 -0.040527
7.35337 -2.28328 -0.0671943
7.33401 -2.27727 -0.0938258
7.22861 -2.24454 -0.118905
6.98946 -2.17028 -0.140525
6.95076 -2.15827 -0.165165
6.6733 -2.07212 -0.182977
6.51037 -2.02152 -0.202323
6.39512 -1.98574 -0.22214
7.65613 -2.34948 0.153771
7.83822 -2.40536 0.128801
7.95331 -2.44068 0.101645
8.07788 -2.47891 0.0737394
8.07807 -2.47897 0.0442439
7.55237 -2.31764 0.0137879
7.36117 -2.25897 -0.0134386
7.46624 -2.29121 -0.0408935
7.42782 -2.27942 -0.0678051
7.51358 -2.30574 -0.0960249
7.26469 -2.22936 -0.119376
6.89148 -2.11483 -0.138413
6.63292 -2.03548 -0.157451
6.7757 -2.0793 -0.185595
6.58393 -2.02045 -0.2044
6.55454 -2.01143 -0.227445
10.5208 -3.19046 0.364707
8.35277 -2.53299 0.167594
9.10919 -2.76237 0.149534
8.65989 -2.62612 0.110563
8.1339 -2.46662 0.0741758
7.70347 -2.33609 0.0421495
7.70356 -2.33612 0.0140497
7.76098 -2.35353 -0.0141541
7.57906 -2.29836 -0.0414695
7.50233 -2.27509 -0.068416
7.21498 -2.18795 -0.0921155
6.99456 -2.12111 -0.114821
6.75493 -2.04844 -0.135534
6.81184 -2.0657 -0.161535
6.64863 -2.01621 -0.18193
6.55233 -1.987 -0.203213
6.43684 -1.95198 -0.223135
8.10152 -2.42903 0.191935
8.97361 -2.69051 0.17988
9.73079 -2.91752 0.159587
8.16047 -2.4467 0.104088
7.80636 -2.34054 0.0711215
8.22801 -2.46696 0.0449769
7.75876 -2.32626 0.0141369
7.72044 -2.31477 -0.0140669
7.56709 -2.2688 -0.0413648
7.2604 -2.17684 -0.0661471
7.21224 -2.1624 -0.0919933
6.80963 -2.04169 -0.111679
6.70387 -2.00998 -0.134382
6.71296 -2.01271 -0.159039
6.67408 -2.00105 -0.182453
6.57769 -1.97215 -0.203807
6.50995 -1.95184 -0.225456
7.91714 -2.34516 0.216222
7.64941 -2.26586 0.181045
8.2635 -2.44776 0.165482
7.71821 -2.28624 0.0702488
7.75675 -2.29765 0.0423589
7.55549 -2.23804 0.013753
7.42125 -2.19828 -0.0135084
7.28693 -2.15849 -0.039794
7.25799 -2.14991 -0.0660598
7.09474 -2.10156 -0.0904051
6.84513 -2.02762 -0.112151
6.70091 -1.9849 -0.13419
6.61415 -1.9592 -0.156543
6.58483 -1.95052 -0.179836
6.57461 -1.94749 -0.20351
6.55472 -1.9416 -0.226782
8.65404 -2.53226 0.236116
7.80081 -2.28259 0.184448
7.68623 -2.24907 0.153771
7.89869 -2.31123 0.043092
7.4381 -2.17646 0.0135261
7.46689 -2.18489 -0.0135782
7.25566 -2.12308 -0.0395845
7.1787 -2.10056 -0.0652744
7.04409 -2.06117 -0.0896721
6.8998 -2.01895 -0.112936
6.72665 -1.96829 -0.134574
6.73575 -1.97095 -0.159266
6.71599 -1.96517 -0.183239
6.6194 -1.9369 -0.204697
6.50357 -1.90301 -0.224793
7.53721 -2.17835 0.260268
8.66238 -2.50355 0.236116
7.80834 -2.25671 0.184448
7.69365 -2.22357 0.153771
7.90631 -2.28503 0.043092
7.44528 -2.15178 0.0135261
7.4741 -2.16011 -0.0135782
7.26266 -2.09901 -0.0395845
7.18563 -2.07674 -0.0652744
7.05088 -2.0378 -0.0896721
6.90645 -1.99606 -0.112936
6.73314 -1.94597 -0.134574
6.74225 -1.9486 -0.159266
6.72247 -1.94288 -0.183239
6.62579 -1.91494 -0.204697
6.50985 -1.88143 -0.224793
7.54402 -2.15466 0.260268
8.24727 -2.35552 0.224599
8.53637 -2.43809 0.201464
7.75828 -2.21586 0.154923
7.3846 -2.10913 0.0402122
7.38469 -2.10916 0.0134039
7.39431 -2.11191 -0.0134211
7.03845 -2.01027 -0.0383279
6.96136 -1.98825 -0.0631801
6.87457 -1.96346 -0.0873509
6.855 -1.95787 -0.111994
6.82575 -1.94952 -0.136302
6.65221 -1.89995 -0.156997
6.56514 -1.87508 -0.178789
6.4876 -1.85294 -0.200247
6.63105 -1.89391 -0.228771
7.62003 -2.14907 0.207322
7.82275 -2.20624 0.184448
7.75596 -2.18741 0.154731
7.58321 -2.13869 0.123774
7.20825 -2.03294 0.0915048
7.15094 -2.01677 0.0389032
7.08366 -1.9978 0.0128454
7.1799 -2.02494 -0.0130197
7.06432 -1.99235 -0.0384326
7.06415 -1.9923 -0.0640527
6.94841 -1.95965 -0.088206
6.86146 -1.93513 -0.111994
6.76481 -1.90787 -0.134958
6.70659 -1.89145 -0.158131
6.57132 -1.8533 -0.178789
6.66688 -1.88025 -0.205587
6.61805 -1.86648 -0.228108
7.76194 -2.16133 0.210987
8.53308 -2.37606 0.20101
8.36034 -2.32796 0.166634
7.67695 -2.13767 0.125188
7.11863 -1.9822 0.0902832
7.09962 -1.97691 0.0643148
7.12869 -1.985 0.0387461
7.05171 -1.96357 0.0127756
7.15768 -1.99307 -0.0129673
6.98419 -1.94477 -0.0379614
6.91659 -1.92594 -0.0626565
6.91634 -1.92587 -0.0877174
6.81004 -1.89627 -0.111051
6.63626 -1.84788 -0.13227
6.68393 -1.86116 -0.157451
6.57743 -1.8315 -0.178789
6.53827 -1.8206 -0.201433
6.42201 -1.78823 -0.221146
8.07673 -2.22015 0.248603
7.92329 -2.17797 0.215175
8.19388 -2.25236 0.192842
8.52226 -2.34262 0.169705
7.44297 -2.04594 0.121261
7.1447 -1.96396 0.0646638
7.13524 -1.96135 0.0387461
7.07747 -1.94547 0.0128105
7.11604 -1.95608 -0.0128801
6.94239 -1.90834 -0.0376996
6.97115 -1.91625 -0.0630928
6.86484 -1.88702 -0.0869844
6.91271 -1.90018 -0.112622
6.7484 -1.85502 -0.134382
6.62258 -1.82043 -0.155863
6.63166 -1.82293 -0.180098
6.65029 -1.82805 -0.204697
6.37972 -1.75367 -0.219488
8.35376 -2.2681 0.256909
8.10375 -2.20022 0.219887
7.19909 -1.9546 0.0651001
7.18962 -1.95203 0.0390079
7.00634 -1.90227 0.0126709
7.03529 -1.91013 -0.012723
6.96765 -1.89176 -0.0378043
6.92888 -1.88124 -0.0626565
6.89003 -1.87069 -0.0872287
6.7353 -1.82868 -0.109637
6.72524 -1.82595 -0.133806
6.74405 -1.83105 -0.158585
6.59876 -1.79161 -0.17905
6.58847 -1.78881 -0.20262
6.54917 -1.77814 -0.225124
8.06105 -2.15995 0.276846
7.92676 -2.12397 0.243559
7.78269 -2.08537 0.210987
7.09928 -1.90225 0.0641402
7.19605 -1.92818 0.0390079
6.83874 -1.83244 0.0123567
7.06091 -1.89196 -0.0127579
6.92559 -1.85571 -0.0375425
7.02201 -1.88154 -0.0634419
6.86722 -1.84007 -0.0868622
6.90552 -1.85033 -0.112308
6.74092 -1.80622 -0.133998
6.74043 -1.80609 -0.158358
6.72054 -1.80076 -0.182192
6.7585 -1.81094 -0.207663
6.56468 -1.759 -0.225456
7.73964 -2.04635 0.265573
7.77914 -2.05679 0.238813
7.53829 -1.99311 0.204181
7.25057 -1.91704 0.0654492
6.98005 -1.84551 0.0378036
6.88345 -1.81997 0.0124265
6.9608 -1.84042 -0.0125659
6.98005 -1.84551 -0.0378043
6.78653 -1.79435 -0.0612602
6.80561 -1.79939 -0.086007
6.83428 -1.80697 -0.111051
6.66954 -1.76341 -0.132462
6.6304 -1.75306 -0.155636
6.56218 -1.73503 -0.177742
6.65817 -1.76041 -0.2044
6.43521 -1.70146 -0.220814
7.36922 -1.92228 0.252642
7.43773 -1.94016 0.228133
7.18696 -1.87474 0.194495
7.18915 -1.87531 0.0648383
7.07321 -1.84507 0.0382749
6.8701 -1.79209 0.0123916
6.89913 -1.79966 -0.0124438
6.87002 -1.79207 -0.0371759
6.87952 -1.79455 -0.0620456
6.82122 -1.77934 -0.0861292
6.70479 -1.74897 -0.108852
6.59796 -1.7211 -0.130926
6.61683 -1.72602 -0.155182
6.73234 -1.75615 -0.182192
6.50922 -1.69795 -0.199653
6.25707 -1.63218 -0.214514
7.07518 -1.82186 0.242364
6.98884 -1.79963 0.21419
7.11537 -1.83221 0.192401
7.42633 -1.91228 0.147244
7.04975 -1.81532 0.0635294
6.9434 -1.78793 0.0375418
6.85633 -1.76551 0.0123567
6.90475 -1.77798 -0.0124438
6.87561 -1.77047 -0.0371759
6.88513 -1.77293 -0.0620456
6.82678 -1.7579 -0.0861292
6.71025 -1.72789 -0.108852
6.61302 -1.70286 -0.131118
6.65126 -1.7127 -0.155863
6.51453 -1.67749 -0.199653
6.31056 -1.62497 -0.216172
7.08118 -1.79839 0.242364
6.99477 -1.77644 0.21419
7.12141 -1.80861 0.192401
7.43263 -1.88765 0.147244
7.05573 -1.79193 0.0635294
6.94929 -1.76489 0.0375418
6.86214 -1.74276 0.0123567
6.99784 -1.77722 -0.0126008
6.79422 -1.72551 -0.0367047
6.87159 -1.74516 -0.0618711
6.69689 -1.70079 -0.0844188
6.69656 -1.70071 -0.108538
6.61863 -1.68092 -0.131118
6.6569 -1.69064 -0.155863
6.52005 -1.65588 -0.199653
6.31591 -1.60404 -0.216172
6.89321 -1.72634 0.235733
7.10728 -1.77995 0.217453
8.6789 -2.17355 0.234284
7.8074 -1.95529 0.154539
6.92584 -1.73451 0.0623076
6.8484 -1.71512 0.0369659
6.94549 -1.73943 0.0124963
6.99399 -1.75158 -0.0125834
6.7999 -1.70297 -0.0367047
6.76093 -1.69321 -0.0608239
6.72189 -1.68343 -0.0846631
6.60517 -1.6542 -0.106967
6.57567 -1.64682 -0.130158
6.61398 -1.65641 -0.154728
6.37099 -1.59555 -0.171983
6.5352 -1.63668 -0.19995
6.35998 -1.5928 -0.217498
7.08325 -1.74899 0.242033
7.15196 -1.76596 0.21864
8.06493 -1.99139 0.217531
7.93032 -1.95815 0.156843
6.96008 -1.71858 0.112622
6.85388 -1.69236 0.0616095
6.87347 -1.69719 0.0370706
6.85413 -1.69242 0.0123218
6.68909 -1.65167 -0.0120249
6.55309 -1.61809 -0.0353433
6.3879 -1.5773 -0.0574206
6.4265 -1.58683 -0.0808759
6.51355 -1.60832 -0.105396
6.4452 -1.59145 -0.127471
6.52238 -1.6105 -0.15246
6.40536 -1.58161 -0.172768
6.33681 -1.56468 -0.19372
6.37493 -1.57409 -0.21783
7.13874 -1.73892 0.192401
7.16945 -1.7464 0.115921
6.89778 -1.68022 0.0867402
6.90775 -1.68265 0.0620459
6.86905 -1.67322 0.0370183
6.63595 -1.61644 0.0119204
6.57766 -1.60224 -0.0118155
6.46099 -1.57382 -0.0348197
6.39282 -1.55722 -0.0574206
6.48002 -1.57846 -0.0814868
6.49914 -1.58312 -0.105082
6.58617 -1.60432 -0.130158
6.5954 -1.60657 -0.154048
6.34231 -1.54492 -0.170936
6.36112 -1.5495 -0.194313
6.341 -1.5446 -0.216504
7.19307 -1.7269 0.19371
6.99048 -1.67827 0.112936
6.9422 -1.66668 0.0872289
6.90356 -1.6574 0.0619586
6.83567 -1.6411 0.0368088
6.68017 -1.60377 0.0119902
6.58293 -1.58042 -0.0118155
6.41755 -1.54072 -0.0345579
6.40767 -1.53835 -0.0575078
6.57273 -1.57797 -0.0825863
6.50435 -1.56156 -0.105082
6.49423 -1.55913 -0.128239
6.52292 -1.56602 -0.152233
6.43488 -1.54488 -0.173291
6.37594 -1.53073 -0.19461
6.29749 -1.51189 -0.214846
7.0042 -1.65701 0.188474
6.84032 -1.61824 0.110423
6.73362 -1.593 0.0845412
6.80198 -1.60917 0.0609987
6.92865 -1.63914 0.03728
6.57841 -1.55628 0.0117982
6.64653 -1.5724 -0.0119202
6.4129 -1.51713 -0.0345056
6.39328 -1.51249 -0.0573333
6.58766 -1.55847 -0.0827084
6.58734 -1.55839 -0.106339
6.59666 -1.5606 -0.130158
6.46971 -1.53057 -0.150871
6.46915 -1.53044 -0.174077
6.3518 -1.50267 -0.19372
6.3511 -1.50251 -0.216504
7.52491 -1.75387 0.22932
7.12648 -1.66101 0.191616
6.87394 -1.60215 0.160173
6.86471 -1.59999 0.135342
6.68011 -1.55697 0.107753
6.82651 -1.59109 0.0856407
6.59303 -1.53667 0.0590788
6.58345 -1.53444 0.0353951
6.38875 -1.48906 0.0114492
6.54458 -1.52538 -0.0117282
6.5445 -1.52536 -0.0351862
6.42747 -1.49809 -0.0575951
6.49541 -1.51392 -0.0814868
6.57299 -1.532 -0.106025
6.43627 -1.50014 -0.126895
6.40659 -1.49322 -0.149283
6.27948 -1.46359 -0.168841
6.37622 -1.48614 -0.194313
6.23925 -1.45421 -0.212525
8.91273 -2.04784 0.30337
7.45245 -1.71231 0.226946
7.15115 -1.64309 0.192139
7.12253 -1.63651 0.165845
6.94765 -1.59633 0.136878
6.88961 -1.58299 0.111051
6.75351 -1.55172 0.0846634
6.77325 -1.55626 0.0606496
6.58824 -1.51375 0.0353951
6.57857 -1.51153 0.0117808
6.50061 -1.49361 -0.0116409
6.63697 -1.52495 -0.0356575
6.58808 -1.51371 -0.0589913
6.70478 -1.54053 -0.0840523
6.46083 -1.48448 -0.10414
6.42146 -1.47543 -0.126511
6.46971 -1.48652 -0.150645
6.4107 -1.47296 -0.172244
6.33214 -1.45491 -0.19283
6.36067 -1.46146 -0.216504
7.95442 -1.7999 0.270546
7.14742 -1.6173 0.166298
7.00167 -1.58432 0.137838
6.96309 -1.57559 0.112151
6.66109 -1.50725 0.0834417
6.64183 -1.50289 0.0594279
6.49569 -1.46982 0.0348715
6.49577 -1.46984 0.0116237
6.25193 -1.41467 -0.0111872
6.27137 -1.41907 -0.0336678
6.46627 -1.46317 -0.0578569
6.48554 -1.46753 -0.0812424
6.46572 -1.46304 -0.10414
6.43607 -1.45633 -0.126703
6.47461 -1.46505 -0.150645
6.16205 -1.39433 -0.165438
6.38568 -1.44493 -0.194313
6.19977 -1.40286 -0.210867
7.63842 -1.70179 0.259605
7.04592 -1.56979 0.138605
6.82188 -1.51987 0.109795
6.62701 -1.47646 0.082953
6.56869 -1.46346 0.0587298
6.55909 -1.46132 0.0351857
6.45181 -1.43742 0.0115364
6.37372 -1.42002 -0.0113966
6.48101 -1.44393 -0.0347674
6.49061 -1.44607 -0.0580314
6.38301 -1.42209 -0.0798986
6.50958 -1.45029 -0.104768
6.42135 -1.43064 -0.126319
6.45991 -1.43923 -0.150191
6.40082 -1.42606 -0.171721
6.3319 -1.41071 -0.192533
6.44827 -1.43663 -0.219156
6.93389 -1.52071 0.136302
6.77805 -1.48653 0.109009
6.61234 -1.45019 0.0827087
6.41723 -1.4074 0.0573335
6.34901 -1.39244 0.0340338
6.4663 -1.41816 0.0115539
6.29048 -1.3796 -0.0112395
