x y z
8.38214 -3.24954 -0.0156899
8.3634 -3.24227 -0.0469674
8.4844 -3.28918 -0.0794114
8.26033 -3.20231 -0.108242
8.25061 -3.19854 -0.13901
7.99841 -3.10077 -0.164714
7.75546 -3.00659 -0.188759
7.55907 -2.93045 -0.212295
7.34398 -2.84707 -0.233769
7.34317 -2.84675 -0.261263
8.38827 -3.21996 0.298065
8.38919 -3.22031 0.266699
8.46467 -3.24928 0.237425
8.37206 -3.21373 0.203506
8.37267 -3.21397 0.172201
8.34518 -3.20341 0.140424
8.38293 -3.2179 0.109708
8.50459 -3.26461 0.079499
8.42078 -3.23243 0.0472284
8.44889 -3.24322 0.015795
8.39287 -3.22172 -0.0156899
8.3741 -3.21452 -0.0469674
8.49526 -3.26102 -0.0794114
8.2709 -3.1749 -0.108242
8.26117 -3.17117 -0.13901
8.00864 -3.07423 -0.164714
7.76539 -2.98085 -0.188759
7.56874 -2.90537 -0.212295
7.35338 -2.8227 -0.233769
7.35257 -2.82239 -0.261263
8.18403 -3.11046 0.290439
8.39048 -3.18892 0.266402
8.4754 -3.2212 0.237425
8.46678 -3.21792 0.205547
8.4674 -3.21815 0.173929
8.25294 -3.13665 0.138696
8.27204 -3.14391 0.10812
8.29104 -3.15113 0.0774046
8.28189 -3.14765 0.0463906
8.4596 -3.21519 0.015795
8.40351 -3.19387 -0.0156899
8.22581 -3.12633 -0.0460772
8.44059 -3.20797 -0.0788006
8.15013 -3.09757 -0.136968
7.97206 -3.0299 -0.163754
7.88737 -2.99771 -0.191482
7.54096 -2.86605 -0.211248
7.33466 -2.78764 -0.232879
7.33386 -2.78734 -0.260269
8.53105 -3.21001 0.302375
8.32617 -3.13292 0.264029
8.43926 -3.17547 0.236116
8.35576 -3.14405 0.202598
8.35637 -3.14428 0.171433
8.54405 -3.2149 0.143409
8.38537 -3.15519 0.109464
8.44183 -3.17644 0.0787136
8.37652 -3.15186 0.0468619
8.48893 -3.19416 0.0158299
8.33918 -3.13782 -0.0155503
8.36716 -3.14834 -0.0468103
8.30144 -3.12361 -0.0774043
7.6363 -2.87334 -0.128172
7.7107 -2.90133 -0.158187
7.66335 -2.88352 -0.18581
7.48493 -2.81638 -0.209416
7.32516 -2.75626 -0.232286
7.32436 -2.75596 -0.259606
8.50363 -3.16923 0.301049
8.32661 -3.10326 0.263733
8.54286 -3.18385 0.238734
8.38434 -3.12477 0.203052
8.38495 -3.125 0.171817
8.47915 -3.16011 0.142152
8.20784 -3.05899 0.10702
8.23625 -3.06958 0.0767065
8.3489 -3.11156 0.0466524
8.29278 -3.09065 0.0154459
8.41459 -3.13605 -0.0156725
7.99263 -2.97879 -0.0744373
7.87952 -2.93663 -0.132099
7.88841 -2.93994 -0.161642
7.65363 -2.85244 -0.185356
7.43754 -2.77191 -0.207845
7.37125 -2.7472 -0.233473
7.35171 -2.73992 -0.260269
8.66412 -3.19636 0.306354
8.38374 -3.09292 0.265216
8.39394 -3.09669 0.234284
8.39465 -3.09695 0.203052
8.39526 -3.09718 0.171817
8.65844 -3.19427 0.144979
8.33052 -3.07329 0.108486
8.37773 -3.09071 0.0779282
8.31226 -3.06656 0.0463906
7.97461 -2.94199 0.014835
8.00276 -2.95237 -0.0148871
7.65535 -2.82421 -0.0712085
7.78641 -2.87256 -0.1014
7.76727 -2.8655 -0.130057
7.53229 -2.77881 -0.154155
7.52236 -2.77514 -0.181953
7.60612 -2.80605 -0.212295
7.3428 -2.7089 -0.232286
7.67019 -2.82968 -0.27121
8.50569 -3.10591 0.300386
8.41273 -3.07196 0.265809
8.5544 -3.1237 0.238472
8.55513 -3.12396 0.206682
8.64028 -3.15506 0.176616
8.57506 -3.13124 0.143409
8.34066 -3.04565 0.108486
8.38793 -3.06291 0.0779282
8.32238 -3.03897 0.0463906
7.98433 -2.91553 0.014835
8.01251 -2.92582 -0.0148871
7.66467 -2.79881 -0.0712085
7.79589 -2.84672 -0.1014
7.77673 -2.83972 -0.130057
7.54146 -2.75381 -0.154155
7.53152 -2.75018 -0.181953
7.61539 -2.78081 -0.212295
7.2203 -2.63654 -0.228133
7.35094 -2.68424 -0.259606
8.51594 -3.07768 0.300386
8.42287 -3.04405 0.265809
8.56471 -3.09531 0.238472
8.56544 -3.09557 0.206682
8.65069 -3.12639 0.176616
8.5854 -3.10279 0.143409
8.41654 -3.04176 0.109342
8.36043 -3.02148 0.0775791
8.33242 -3.01136 0.0463906
8.53942 -3.08617 0.0158473
8.38895 -3.03179 -0.0155678
8.0877 -2.92292 -0.0750482
8.01217 -2.89562 -0.104088
7.72968 -2.79353 -0.129115
7.52234 -2.7186 -0.153579
7.62522 -2.75577 -0.183995
7.35193 -2.65701 -0.204704
7.229 -2.61258 -0.228133
7.3598 -2.65985 -0.259606
8.54439 -3.05765 0.301049
8.60179 -3.07819 0.271149
8.6591 -3.0987 0.240828
8.65984 -3.09897 0.208724
8.39689 -3.00487 0.171241
8.661 -3.09938 0.144508
8.55786 -3.06247 0.111052
8.43578 -3.01879 0.07819
8.45482 -3.0256 0.0470189
8.45492 -3.02563 0.0156728
8.502 -3.04248 -0.0157598
8.36067 -2.99191 -0.0464961
8.09685 -2.8975 -0.0750482
8.13421 -2.91087 -0.105554
7.61603 -2.72543 -0.127073
7.67205 -2.74548 -0.156459
7.56795 -2.70823 -0.182407
7.36965 -2.63727 -0.204966
7.29364 -2.61007 -0.229913
8.49888 -3.00961 0.267589
8.65991 -3.06663 0.240567
8.66065 -3.0669 0.208497
8.31257 -2.94363 0.169321
8.6241 -3.05396 0.143723
8.66223 -3.06746 0.112274
8.30436 -2.94073 0.076881
8.56849 -3.03426 0.0475949
8.54974 -3.02762 0.0158299
8.34237 -2.95419 -0.0154456
8.16316 -2.89073 -0.0453442
7.80449 -2.76371 -0.101156
7.69101 -2.72353 -0.128172
7.65284 -2.71001 -0.155883
7.44495 -2.6364 -0.179231
7.29354 -2.58278 -0.20261
7.25515 -2.56918 -0.228429
9.07481 -3.17973 0.285389
9.17947 -3.21641 0.254702
9.18026 -3.21668 0.220748
8.92617 -3.12765 0.181608
8.93615 -3.13115 0.148749
8.20995 -2.87669 0.106287
8.64436 -3.02891 0.0799353
8.73894 -3.06205 0.048485
8.73905 -3.06208 0.0161615
8.48424 -2.9728 -0.0156899
8.38976 -2.9397 -0.0465485
7.53051 -2.63862 -0.0974909
7.70943 -2.70132 -0.128329
7.83163 -2.74413 -0.159338
7.50083 -2.62822 -0.180365
7.35868 -2.57841 -0.20418
7.37682 -2.58477 -0.231989
10.8986 -3.77824 0.342348
10.4085 -3.60834 0.288471
10.4094 -3.60865 0.250015
10.3913 -3.60236 0.211172
10.1557 -3.5207 0.168855
9.2209 -3.19663 0.119237
8.72049 -3.02315 0.0805462
8.69236 -3.0134 0.0481708
8.72081 -3.02326 0.0161091
8.55074 -2.9643 -0.0157947
8.25774 -2.86273 -0.0457631
7.56756 -2.62346 -0.0978574
8.0301 -2.78381 -0.133513
7.69898 -2.66902 -0.156459
7.38671 -2.56076 -0.177416
7.20662 -2.49833 -0.19973
7.02648 -2.43588 -0.220716
6.91239 -2.39633 -0.242696
10.8525 -3.7241 0.380621
10.7024 -3.6726 0.335821
10.5143 -3.60807 0.291088
10.5152 -3.60838 0.252283
10.6862 -3.66705 0.216931
10.318 -3.54071 0.171368
9.09848 -3.12221 0.117527
8.72049 -2.99249 0.0804589
8.70178 -2.98607 0.0481708
8.73026 -2.99585 0.0161091
8.56001 -2.93742 -0.0157947
8.26669 -2.83677 -0.0457631
7.57577 -2.59967 -0.0978574
8.03881 -2.75857 -0.133513
7.70733 -2.64482 -0.156459
7.27178 -2.49536 -0.174466
7.0726 -2.42701 -0.195804
7.157 -2.45597 -0.224573
6.90097 -2.36812 -0.242033
10.8648 -3.6881 0.380621
10.7145 -3.63709 0.335821
10.7156 -3.63745 0.296324
10.5272 -3.57349 0.252283
10.6983 -3.6316 0.216931
10.3297 -3.50647 0.171368
9.10879 -3.09202 0.117527
8.73036 -2.96356 0.0804589
8.74004 -2.96685 0.0483279
8.55077 -2.90259 0.01576
8.53183 -2.89616 -0.0157249
7.90676 -2.68398 -0.043721
7.78347 -2.64213 -0.0717321
7.94415 -2.69668 -0.1025
8.23728 -2.79618 -0.136654
7.74446 -2.62889 -0.157035
7.28002 -2.47123 -0.174466
7.08061 -2.40354 -0.195804
7.16511 -2.43223 -0.224573
6.90879 -2.34522 -0.242033
10.6886 -3.58882 0.334635
10.6897 -3.58917 0.295276
10.5484 -3.54174 0.25251
10.6535 -3.57701 0.215779
10.2939 -3.45628 0.170582
9.60243 -3.22411 0.123758
8.74962 -2.93777 0.0805462
8.73088 -2.93148 0.0482232
8.43711 -2.83284 0.0155332
7.93467 -2.66415 -0.0146079
7.74498 -2.60046 -0.0427785
7.82063 -2.62585 -0.0719939
8.03836 -2.69896 -0.103599
8.00953 -2.68928 -0.132727
7.44983 -2.50136 -0.150892
7.21235 -2.42162 -0.172651
6.99378 -2.34823 -0.193186
7.13523 -2.39573 -0.223386
6.4049 -2.15051 -0.224129
10.0175 -3.32654 0.313275
10.0184 -3.32687 0.276429
10.617 -3.52564 0.253871
10.3806 -3.44713 0.21002
10.5236 -3.49461 0.174195
9.38532 -3.11662 0.120825
8.94912 -2.97177 0.0822915
8.63616 -2.86785 0.0476473
7.97193 -2.64727 0.0146605
7.94346 -2.63782 -0.0146079
8.1996 -2.72288 -0.0452395
8.05705 -2.67554 -0.0740882
8.06625 -2.67859 -0.103844
8.04688 -2.67216 -0.133198
7.39167 -2.45458 -0.149548
7.1729 -2.38194 -0.171517
7.02999 -2.33448 -0.193971
7.01981 -2.3311 -0.21953
6.63964 -2.20485 -0.232087
10.8445 -3.5634 0.338788
10.8456 -3.56375 0.298941
10.6661 -3.50476 0.254779
10.3914 -3.4145 0.21002
10.221 -3.35853 0.169012
9.60405 -3.15579 0.123513
8.53091 -2.80317 0.0783645
8.03711 -2.64091 0.0442962
7.95171 -2.61285 0.0146081
8.38872 -2.75645 -0.0154107
7.98961 -2.62531 -0.0440352
7.66642 -2.51911 -0.0704231
7.95113 -2.61266 -0.102255
7.63727 -2.50953 -0.126287
7.14288 -2.34708 -0.144364
7.13286 -2.34379 -0.170383
6.9898 -2.29678 -0.192662
6.92265 -2.27471 -0.216266
6.49461 -2.13406 -0.226782
10.4399 -3.39213 0.249107
9.88977 -3.21338 0.163357
8.82515 -2.86746 0.113373
7.88396 -2.56165 0.0723432
8.4738 -2.7533 0.0466524
8.54998 -2.77806 0.0156902
8.57852 -2.78733 -0.0157423
8.15044 -2.64824 -0.0448729
8.00759 -2.60182 -0.0734774
7.85514 -2.55229 -0.100912
7.33174 -2.38223 -0.121104
7.15063 -2.32338 -0.144364
6.97896 -2.2676 -0.166526
6.98787 -2.2705 -0.192401
6.77805 -2.20232 -0.21152
6.62522 -2.15266 -0.231092
8.88058 -2.85295 0.211673
9.45295 -3.03683 0.155974
7.99684 -2.56904 0.102622
8.37795 -2.69148 0.0767937
8.67329 -2.78636 0.0476996
8.66388 -2.78334 0.0158822
8.31151 -2.67013 -0.0457107
7.80673 -2.50797 -0.0715575
7.48276 -2.40389 -0.0960249
7.3396 -2.3579 -0.121104
7.263 -2.33329 -0.146476
6.9674 -2.23833 -0.166072
6.80501 -2.18616 -0.187165
6.67112 -2.14315 -0.20796
6.45153 -2.0726 -0.224793
8.88999 -2.82349 0.211673
9.46297 -3.00547 0.155974
8.00532 -2.54251 0.102622
8.38683 -2.66368 0.0767937
8.68249 -2.75758 0.0476996
8.67306 -2.75459 0.0158822
8.32032 -2.64256 -0.0457107
7.815 -2.48207 -0.0715575
7.49069 -2.37906 -0.0960249
7.34738 -2.33355 -0.121104
7.2707 -2.3092 -0.146476
6.97479 -2.21521 -0.166072
6.81222 -2.16358 -0.187165
6.67819 -2.12101 -0.20796
6.45836 -2.0512 -0.224793
8.84159 -2.77757 0.210312
7.9938 -2.51123 0.131628
8.34746 -2.62234 0.0763574
8.33822 -2.61943 0.0152539
7.68939 -2.4156 -0.0422026
7.53656 -2.36759 -0.0689396
7.33595 -2.30457 -0.093948
7.29744 -2.29247 -0.120161
7.03945 -2.21143 -0.141677
6.96264 -2.1873 -0.165618
6.71408 -2.10921 -0.184286
6.7325 -2.115 -0.209443
6.4171 -2.01592 -0.223135
9.29871 -2.88733 0.254964
8.37337 -2.6 0.198968
8.06006 -2.50272 0.0736522
7.58285 -2.35454 0.0138577
7.2294 -2.24479 -0.0396369
7.37247 -2.28921 -0.0673688
7.40085 -2.29803 -0.094681
7.27635 -2.25937 -0.11969
6.99901 -2.17325 -0.140717
6.80754 -2.1138 -0.161761
6.56829 -2.03951 -0.180098
6.59628 -2.0482 -0.204993
6.56692 -2.03908 -0.228108
8.17098 -2.50748 0.223813
7.73203 -2.37278 0.183541
8.01935 -2.46095 0.161066
8.4029 -2.57865 0.0767065
7.50457 -2.30297 0.0137006
7.60017 -2.33231 -0.0138749
7.58096 -2.32642 -0.0415219
7.29399 -2.23835 -0.0665834
7.30328 -2.2412 -0.0933371
6.94925 -2.13256 -0.114193
6.77678 -2.07963 -0.13611
6.69982 -2.05602 -0.159039
6.68014 -2.04997 -0.182977
6.68904 -2.05271 -0.207663
6.65009 -2.04075 -0.230761
8.22709 -2.49487 0.225122
8.03644 -2.43706 0.190574
9.23302 -2.79992 0.185255
8.16231 -2.47523 0.10421
7.86596 -2.38536 0.0717323
7.73218 -2.34479 0.0423066
7.78012 -2.35933 0.0141893
7.74184 -2.34772 -0.0141192
7.58863 -2.30126 -0.0415219
7.27266 -2.20544 -0.0663216
7.00447 -2.12411 -0.0894277
6.81276 -2.06598 -0.111836
6.75493 -2.04844 -0.135534
6.74487 -2.04539 -0.159946
6.5147 -1.97559 -0.178265
6.47581 -1.9638 -0.20084
6.48466 -1.96648 -0.224793
7.81356 -2.34269 0.213604
7.92914 -2.37735 0.187851
8.93585 -2.67918 0.14655
7.76777 -2.32896 0.0990793
7.95004 -2.38361 0.0724305
8.15139 -2.44398 0.044558
7.61508 -2.28318 0.0138751
7.40434 -2.22 -0.0134909
7.29889 -2.18838 -0.0398987
7.24124 -2.1711 -0.0659726
7.07815 -2.1222 -0.0902829
6.82879 -2.04744 -0.111994
6.67514 -2.00137 -0.133806
6.59804 -1.97825 -0.156316
6.68366 -2.00392 -0.182715
6.55854 -1.96641 -0.203213
6.66313 -1.99777 -0.230761
7.80212 -2.31109 0.213081
7.63983 -2.26302 0.180818
8.02433 -2.37692 0.131471
7.66999 -2.27195 0.0977355
7.81408 -2.31464 0.0711215
7.52663 -2.22949 0.0411023
7.44043 -2.20396 0.0135435
7.40208 -2.1926 -0.0134735
7.08558 -2.09884 -0.0386944
7.1717 -2.12435 -0.0652744
6.95092 -2.05896 -0.0885726
6.7205 -1.9907 -0.110109
6.65298 -1.9707 -0.13323
6.5854 -1.95068 -0.155863
6.58483 -1.95052 -0.179836
6.51711 -1.93045 -0.20173
6.42056 -1.90186 -0.22214
8.23018 -2.40823 0.284471
8.36621 -2.44804 0.228263
8.05028 -2.35559 0.190347
7.35083 -2.15092 0.120319
7.46635 -2.18473 0.0950478
8.12883 -2.37858 0.073914
7.67794 -2.24664 0.0418877
7.45729 -2.18208 0.013561
7.35172 -2.15119 -0.0133687
7.17888 -2.10061 -0.0391656
7.00595 -2.05001 -0.0637037
7.07288 -2.06959 -0.0900386
6.79424 -1.98806 -0.111208
6.71706 -1.96548 -0.134382
6.62061 -1.93726 -0.156543
6.60086 -1.93148 -0.180098
6.68656 -1.95655 -0.206773
6.45561 -1.88898 -0.223135
7.4988 -2.16725 0.258942
8.37428 -2.42028 0.228263
8.05805 -2.32888 0.190347
7.35792 -2.12654 0.120319
7.47355 -2.15996 0.0950478
8.13667 -2.35161 0.073914
7.68535 -2.22117 0.0418877
7.46449 -2.15734 0.013561
7.35881 -2.1268 -0.0133687
7.1858 -2.07679 -0.0391656
7.01271 -2.02677 -0.0637037
7.0797 -2.04613 -0.0900386
6.80079 -1.96552 -0.111208
6.72354 -1.94319 -0.134382
6.627 -1.91529 -0.156543
6.60723 -1.90958 -0.180098
6.69301 -1.93437 -0.206773
6.46184 -1.86756 -0.223135
7.50558 -2.14369 0.258942
8.07425 -2.30611 0.219887
7.93074 -2.26512 0.187171
7.46025 -2.13074 0.148972
7.25881 -2.0732 0.118591
7.21109 -2.05958 0.091627
7.39404 -2.11183 0.0671073
7.30768 -2.08716 0.0397933
7.36546 -2.10367 0.013369
7.11546 -2.03226 -0.012915
6.85576 -1.95809 -0.037333
6.87482 -1.96353 -0.0623947
6.8938 -1.96895 -0.0875952
6.7877 -1.93865 -0.110894
6.70077 -1.91382 -0.133806
6.69066 -1.91094 -0.157905
6.57475 -1.87783 -0.17905
6.63177 -1.89412 -0.204697
6.64066 -1.89665 -0.229103
7.70503 -2.17304 0.265573
7.98564 -2.25218 0.217269
7.94842 -2.24168 0.158571
7.32338 -2.06541 0.119533
7.13126 -2.01122 0.0905275
7.13152 -2.0113 0.0646638
7.20869 -2.03306 0.0392174
7.16066 -2.01951 0.012985
7.13178 -2.01137 -0.0129324
7.12207 -2.00863 -0.0387468
7.07378 -1.99501 -0.06414
6.95803 -1.96237 -0.0883282
6.70749 -1.89171 -0.10948
6.70708 -1.89159 -0.133806
6.54301 -1.84532 -0.154275
6.6098 -1.86416 -0.179836
6.7246 -1.89653 -0.207366
6.67577 -1.88276 -0.230097
8.54985 -2.38073 0.294418
7.89676 -2.19887 0.214651
8.50481 -2.36819 0.169513
7.16644 -1.99551 0.116863
7.14752 -1.99025 0.0906497
6.95512 -1.93667 0.0630058
7.05163 -1.96354 0.0383272
7.11915 -1.98234 0.0128978
7.18658 -2.00112 -0.0130197
7.03236 -1.95818 -0.0382232
6.93586 -1.93131 -0.062831
6.86817 -1.91246 -0.0871065
6.69446 -1.86409 -0.109166
6.62663 -1.8452 -0.132078
6.58762 -1.83434 -0.155182
6.54854 -1.82346 -0.178003
6.62493 -1.84473 -0.204103
6.47978 -1.80431 -0.223135
8.10475 -2.22786 0.278835
8.01968 -2.20447 0.217793
8.127 -2.23397 0.161834
7.13506 -1.9613 0.0645766
7.11595 -1.95605 0.0386414
7.02926 -1.93222 0.0127232
7.12568 -1.95873 -0.0128975
6.83633 -1.87919 -0.0371236
7.00007 -1.9242 -0.0633546
6.7877 -1.86582 -0.086007
6.75845 -1.85778 -0.110109
6.72912 -1.84972 -0.133998
6.58403 -1.80983 -0.154955
6.5931 -1.81233 -0.17905
6.52499 -1.79361 -0.20084
6.62065 -1.8199 -0.227777
8.06348 -2.18929 0.277177
8.16083 -2.21572 0.250976
7.7275 -2.09807 0.209678
7.4682 -2.02767 0.148588
7.19909 -1.9546 0.0651001
6.9773 -1.89438 0.037856
7.00634 -1.90227 0.0126709
6.98704 -1.89703 -0.0126357
6.94835 -1.88652 -0.0376996
6.92888 -1.88124 -0.0626565
6.86108 -1.86283 -0.0868622
6.88969 -1.8706 -0.112151
6.59981 -1.79189 -0.13131
6.78264 -1.84153 -0.159493
6.61806 -1.79685 -0.179574
6.49201 -1.76262 -0.199653
6.36591 -1.72839 -0.218825
7.74247 -2.07459 0.265904
8.004 -2.14467 0.245933
7.60889 -2.0388 0.206275
8.00605 -2.14521 0.159147
7.12826 -1.91001 0.064402
6.98355 -1.87124 0.037856
6.91602 -1.85314 0.0124963
6.99329 -1.87385 -0.0126357
6.94491 -1.86088 -0.0376472
7.02201 -1.88154 -0.0634419
6.82859 -1.82971 -0.0863735
6.72201 -1.80116 -0.109323
6.74092 -1.80622 -0.133998
6.75008 -1.80868 -0.158585
6.69157 -1.793 -0.181406
6.57506 -1.76178 -0.202027
6.53572 -1.75124 -0.224461
7.8266 -2.06934 0.268557
7.23869 -1.9139 0.196066
7.31663 -1.9345 0.171743
7.77147 -2.05476 0.154347
7.29864 -1.92975 0.0922379
7.07655 -1.87103 0.0638784
6.88337 -1.81995 0.03728
6.85445 -1.8123 0.0123742
6.91246 -1.82764 -0.0124787
6.97038 -1.84296 -0.0377519
6.74786 -1.78412 -0.0609112
6.70894 -1.77383 -0.0847853
6.79562 -1.79675 -0.110423
6.55355 -1.73275 -0.130158
6.5724 -1.73773 -0.154275
6.57184 -1.73758 -0.178003
6.53255 -1.72719 -0.200543
6.33858 -1.67591 -0.217498
7.25317 -1.89201 0.248664
7.25582 -1.8927 0.143981
7.39207 -1.92825 0.0933374
7.1698 -1.87027 0.0646638
7.01516 -1.82993 0.0379607
6.91848 -1.80471 0.0124789
6.92816 -1.80723 -0.0124961
6.79261 -1.77187 -0.0367571
6.87952 -1.79455 -0.0620456
6.78252 -1.76924 -0.0856405
6.75316 -1.76158 -0.109637
6.63666 -1.73119 -0.131694
6.59748 -1.72097 -0.154728
6.53824 -1.70552 -0.200543
6.53752 -1.70533 -0.224129
6.93 -1.78448 0.237391
7.41665 -1.90979 0.147052
7.15601 -1.84268 0.0902832
6.97228 -1.79537 0.0628312
6.99182 -1.8004 0.0378036
6.84664 -1.76302 0.0123393
6.9338 -1.78546 -0.0124961
6.79814 -1.75053 -0.0367571
6.88513 -1.77293 -0.0620456
6.78804 -1.74793 -0.0856405
6.75866 -1.74036 -0.109637
6.64206 -1.71034 -0.131694
6.53389 -1.68248 -0.200247
6.2912 -1.61999 -0.215509
6.93588 -1.76149 0.237391
7.42294 -1.88519 0.147052
7.16208 -1.81894 0.0902832
6.9782 -1.77224 0.0628312
6.99775 -1.7772 0.0378036
6.85245 -1.7403 0.0123393
6.88153 -1.74769 -0.0123914
6.87175 -1.7452 -0.0371236
6.92974 -1.75993 -0.0623947
6.63874 -1.68602 -0.0836858
6.6481 -1.6884 -0.107753
6.6477 -1.6883 -0.131694
6.53943 -1.6608 -0.200247
6.29654 -1.59912 -0.215509
7.04833 -1.76519 0.241038
7.46795 -1.87028 0.14782
6.77039 -1.69558 0.0852742
6.84823 -1.71508 0.0616095
7.00361 -1.75399 0.0378036
6.87759 -1.72243 0.0123742
6.85819 -1.71757 -0.012339
6.7126 -1.68111 -0.0362335
6.62513 -1.6592 -0.0596022
6.62489 -1.65914 -0.0834415
6.69246 -1.67606 -0.108381
6.54658 -1.63953 -0.129582
6.517 -1.63212 -0.15246
6.48736 -1.6247 -0.175124
6.59338 -1.65125 -0.20173
6.37937 -1.59765 -0.218162
7.09295 -1.75139 0.242364
7.23144 -1.78558 0.143021
6.96979 -1.72098 0.112779
6.86334 -1.69469 0.0863737
6.86359 -1.69475 0.0616968
6.83463 -1.6876 0.0368612
6.75705 -1.66845 0.0121473
6.62113 -1.63489 -0.0119027
6.4463 -1.59172 -0.0347674
6.41702 -1.58449 -0.0576824
6.41679 -1.58443 -0.0807537
6.53296 -1.61311 -0.105711
6.45491 -1.59384 -0.127663
6.37679 -1.57455 -0.149056
6.46359 -1.59599 -0.174339
6.34651 -1.56708 -0.194017
6.19057 -1.52857 -0.21153
7.17611 -1.74802 0.245017
7.15747 -1.74348 0.21864
7.16902 -1.74629 0.141677
7.06259 -1.72037 0.114193
6.99493 -1.70389 0.0879619
6.8203 -1.66135 0.0612605
6.77189 -1.64956 0.0364947
6.70396 -1.63301 0.0120426
6.59709 -1.60698 -0.0118504
6.37355 -1.55252 -0.0343485
6.40254 -1.55959 -0.0575078
6.56746 -1.59976 -0.0825863
6.52828 -1.59022 -0.105554
6.55703 -1.59722 -0.129582
6.40059 -1.55911 -0.172506
6.37083 -1.55186 -0.19461
6.41868 -1.56352 -0.219156
7.33736 -1.76154 0.250321
6.85394 -1.64549 0.135342
6.88353 -1.65259 0.111208
7.04916 -1.69235 0.0885728
6.91329 -1.65973 0.0620459
6.82594 -1.63876 0.0367565
6.60238 -1.58509 0.0118506
6.46625 -1.55241 -0.011606
6.34949 -1.52438 -0.0341914
6.43684 -1.54535 -0.0577696
6.52412 -1.5663 -0.0819754
6.59186 -1.58256 -0.106496
6.55257 -1.57313 -0.12939
6.39655 -1.53568 -0.149283
6.38628 -1.53321 -0.171983
6.33706 -1.52139 -0.193423
6.21003 -1.4909 -0.211862
7.33343 -1.7349 0.24999
6.82968 -1.61573 0.159265
6.89828 -1.63196 0.13611
6.85005 -1.62055 0.11058
6.75308 -1.5976 0.0847855
6.8701 -1.62529 0.0616095
6.75349 -1.5977 0.0363376
6.62706 -1.56779 0.0118855
6.51029 -1.54017 -0.0116758
6.44209 -1.52403 -0.0346626
6.48086 -1.5332 -0.0581187
6.62658 -1.56768 -0.0831971
6.64572 -1.57221 -0.107281
6.49937 -1.53758 -0.128239
6.43079 -1.52136 -0.149964
6.41079 -1.51663 -0.172506
6.38098 -1.50958 -0.19461
6.13713 -1.45189 -0.20921
8.48771 -1.97828 0.289113
6.87394 -1.60215 0.160173
6.84523 -1.59545 0.134958
6.68985 -1.55924 0.10791
6.75834 -1.5752 0.0847855
6.59303 -1.53667 0.0590788
6.53476 -1.52309 0.0351333
6.49588 -1.51403 0.0116411
6.37901 -1.48679 -0.0114315
6.41789 -1.49585 -0.0345056
6.45669 -1.50489 -0.0578569
6.45645 -1.50484 -0.0809981
6.45614 -1.50477 -0.10414
6.28048 -1.46382 -0.123823
6.35791 -1.48187 -0.148149
6.29895 -1.46813 -0.169365
6.2302 -1.4521 -0.189863
6.23925 -1.45421 -0.212525
8.48414 -1.94936 0.288781
7.09269 -1.62966 0.190569
6.96714 -1.60081 0.137262
6.86037 -1.57628 0.11058
6.50988 -1.49574 0.0816091
6.59783 -1.51595 0.0590788
6.559 -1.50703 0.035238
6.46162 -1.48466 0.0115713
6.57857 -1.51153 -0.0117806
6.50053 -1.4936 -0.0349244
6.50037 -1.49356 -0.058206
6.6658 -1.53157 -0.0835636
6.46083 -1.48448 -0.10414
6.48967 -1.4911 -0.127855
6.39176 -1.46861 -0.14883
6.37173 -1.464 -0.171197
6.26395 -1.43924 -0.190753
6.26327 -1.43908 -0.213188
8.37358 -1.89475 0.284803
7.31256 -1.65466 0.196327
7.02117 -1.58873 0.138222
6.85581 -1.55131 0.110423
6.54406 -1.48077 0.0819756
6.61257 -1.49627 0.0591661
6.52495 -1.47645 0.0350286
6.4275 -1.45439 0.0115015
6.40799 -1.44998 -0.0114664
6.27137 -1.41907 -0.0336678
6.46627 -1.46317 -0.0578569
6.57332 -1.48739 -0.0823419
6.52424 -1.47628 -0.105082
6.45558 -1.46075 -0.127087
6.4356 -1.45623 -0.149737
6.2888 -1.42301 -0.168841
6.22969 -1.40964 -0.189567
6.16077 -1.39404 -0.209541
7.96034 -1.77351 0.270546
7.85466 -1.74997 0.210725
6.90929 -1.53935 0.135918
6.57789 -1.46551 0.105868
6.56845 -1.46341 0.08222
6.51013 -1.45042 0.0582062
6.53957 -1.45697 0.0350809
6.41276 -1.42872 0.0114666
6.39324 -1.42437 -0.0114315
6.43221 -1.43305 -0.0345056
6.41253 -1.42867 -0.0573333
6.44157 -1.43514 -0.0806316
6.46078 -1.43942 -0.103983
6.47014 -1.44151 -0.127279
6.41112 -1.42836 -0.149056
6.48863 -1.44563 -0.174077
6.43922 -1.43462 -0.195797
6.24341 -1.39099 -0.212194
7.37067 -1.6165 0.250321
8.085 -1.77317 0.216746
6.846 -1.50143 0.134574
6.55342 -1.43727 0.105397
6.48537 -1.42234 0.0811205
6.52467 -1.43096 0.0582934
6.39785 -1.40315 0.0342956
6.45654 -1.41602 0.0115364
6.4077 -1.40531 -0.011449
6.37832 -1.39886 -0.0341914
6.24142 -1.36884 -0.0557625
6.40723 -1.4052 -0.0801429
6.47528 -1.42013 -0.10414
6.33816 -1.39006 -0.124591
6.37676 -1.39852 -0.148149
6.40551 -1.40483 -0.171721
6.2682 -1.37471 -0.190457
5.92582 -1.29962 -0.201252
8.20609 -1.77272 0.278503
7.22997 -1.56185 0.21953
7.25021 -1.56623 0.194233
6.92886 -1.49681 0.13611
