x y z
8.04073 -3.20793 0.226693
8.15285 -3.25266 0.199195
8.10701 -3.23437 0.167594
8.10751 -3.23457 0.137126
8.02432 -3.20138 0.105554
7.79242 -3.10886 0.0732159
7.88549 -3.14599 0.0444533
7.9506 -3.17197 0.0149398
7.84843 -3.13121 -0.0147475
7.55112 -3.01259 -0.0425691
7.55093 -3.01252 -0.0709467
7.56923 -3.01982 -0.0995678
7.49457 -2.99003 -0.126758
7.25267 -2.89352 -0.149932
7.19642 -2.87108 -0.175828
7.22366 -2.88195 -0.203657
7.33437 -2.92612 -0.234363
7.33356 -2.92579 -0.261926
8.19838 -3.23935 0.292429
8.14351 -3.21767 0.259876
8.10711 -3.20329 0.228263
8.20078 -3.2403 0.200102
8.20138 -3.24054 0.169321
8.11819 -3.20766 0.137126
8.21158 -3.24457 0.107876
7.85848 -3.10505 0.0737394
7.87727 -3.11247 0.0443486
7.97037 -3.14926 0.0149572
7.83087 -3.09414 -0.0146951
7.44016 -2.93976 -0.0418884
7.42138 -2.93234 -0.0696377
7.28162 -2.87712 -0.0956584
7.41145 -2.92842 -0.125188
7.411 -2.92824 -0.153003
7.39186 -2.92068 -0.180365
7.23318 -2.85798 -0.203657
7.11162 -2.80995 -0.226946
7.11084 -2.80964 -0.253638
8.07878 -3.16116 0.287787
8.04243 -3.14694 0.256316
8.09907 -3.1691 0.22774
7.97873 -3.12201 0.194431
7.97931 -3.12224 0.164522
7.97049 -3.11879 0.134455
7.93363 -3.10436 0.104088
7.95254 -3.11177 0.0745248
7.85961 -3.0754 0.0441915
7.71071 -3.01714 0.0144511
7.7014 -3.01349 -0.0144334
7.543 -2.95151 -0.042412
7.459 -2.91865 -0.0698995
7.55185 -2.95498 -0.0990791
7.57941 -2.96576 -0.127858
7.31825 -2.86357 -0.150892
7.37358 -2.88522 -0.179685
7.4288 -2.90683 -0.208892
7.17675 -2.8082 -0.228726
7.17596 -2.8079 -0.255627
8.26573 -3.2044 0.294086
8.33187 -3.23005 0.265216
8.18355 -3.17255 0.229834
7.99782 -3.10054 0.194657
7.99841 -3.10077 0.164714
8.11076 -3.14433 0.136654
7.93402 -3.07581 0.103966
7.92499 -3.07231 0.0741758
7.8133 -3.02901 0.0438774
7.83204 -3.03627 0.0146605
7.65489 -2.9676 -0.0143286
7.54291 -2.92419 -0.0423596
7.44016 -2.88436 -0.0696377
7.43989 -2.88425 -0.0974909
7.60734 -2.94916 -0.128172
7.45772 -2.89116 -0.153579
7.30803 -2.83313 -0.17787
7.24216 -2.8076 -0.203395
7.24146 -2.80732 -0.230506
7.24066 -2.80701 -0.257616
8.27631 -3.17698 0.294086
8.34254 -3.2024 0.265216
8.19403 -3.14539 0.229834
8.00806 -3.07401 0.194657
8.00864 -3.07423 0.164714
8.12115 -3.11742 0.136654
7.94418 -3.04948 0.103966
7.93513 -3.04601 0.0741758
7.8233 -3.00308 0.0438774
7.84206 -3.01029 0.0146605
7.66468 -2.9422 -0.0143286
7.55256 -2.89916 -0.0423596
7.44969 -2.85967 -0.0696377
7.44942 -2.85956 -0.0974909
7.61708 -2.92392 -0.128172
7.46727 -2.86642 -0.153579
7.31739 -2.80888 -0.17787
7.25143 -2.78356 -0.203395
7.25073 -2.78329 -0.230506
7.24993 -2.78299 -0.257616
8.24008 -3.13176 0.292429
8.29705 -3.15341 0.263436
8.139 -3.09334 0.228002
8.10231 -3.0794 0.196699
8.10291 -3.07962 0.166442
8.08471 -3.07271 0.135869
8.15053 -3.09772 0.106532
8.05736 -3.06231 0.075223
7.95473 -3.02331 0.044558
7.94548 -3.01979 0.014835
7.81461 -2.97005 -0.0145904
7.66496 -2.91318 -0.0429356
7.33762 -2.78876 -0.0685033
7.43082 -2.82419 -0.0971244
7.34634 -2.79208 -0.12346
7.40196 -2.81322 -0.152043
7.36404 -2.79881 -0.178777
7.28866 -2.77016 -0.20418
7.19451 -2.73438 -0.228429
7.19372 -2.73408 -0.255295
8.13817 -3.06218 0.28845
8.20455 -3.08716 0.260173
8.38312 -3.15435 0.234546
8.12184 -3.05603 0.196926
8.12243 -3.05626 0.166634
8.30073 -3.12335 0.139325
7.92679 -2.98264 0.103477
7.84285 -2.95106 0.0731286
8.03023 -3.02156 0.0449246
7.92737 -2.98286 0.0147827
7.8057 -2.93708 -0.0145555
7.48739 -2.81731 -0.0418884
7.40298 -2.78555 -0.0690269
7.45886 -2.80657 -0.0973687
7.3462 -2.76418 -0.123303
7.37382 -2.77458 -0.151276
7.392 -2.78141 -0.179231
7.19489 -2.70725 -0.201301
7.27838 -2.73866 -0.230803
7.27758 -2.73836 -0.257948
8.4849 -3.16225 0.300386
8.14865 -3.03693 0.258096
8.32742 -3.10356 0.232713
8.27192 -3.08287 0.200329
8.27252 -3.0831 0.169513
8.09501 -3.01694 0.135712
8.14226 -3.03455 0.106165
8.18003 -3.04863 0.0761829
7.94598 -2.9614 0.044401
7.95544 -2.96493 0.0148176
7.87111 -2.9335 -0.0146602
7.68361 -2.86362 -0.0429356
7.55224 -2.81466 -0.0703358
7.50512 -2.79709 -0.0978574
7.47664 -2.78648 -0.125345
7.42935 -2.76885 -0.152235
7.45691 -2.77913 -0.180592
7.3626 -2.74398 -0.205751
7.23075 -2.69484 -0.229023
7.17377 -2.6736 -0.253969
8.42033 -3.10642 0.297733
8.24307 -3.04103 0.260766
8.16885 -3.01365 0.228002
8.2352 -3.03813 0.199195
8.2358 -3.03835 0.168553
8.18002 -3.01777 0.136969
8.20856 -3.0283 0.106898
8.00247 -2.95227 0.0744376
8.0871 -2.98349 0.045134
7.88079 -2.90738 0.0146605
7.73068 -2.852 -0.014381
7.56172 -2.78967 -0.0422026
7.58968 -2.79998 -0.0705976
7.49559 -2.76527 -0.0976131
7.46708 -2.75475 -0.125031
7.22274 -2.66461 -0.14782
7.37229 -2.71978 -0.178323
7.40917 -2.73339 -0.206798
7.31467 -2.69852 -0.231396
7.0607 -2.60483 -0.249659
8.40242 -3.0682 0.296739
8.20616 -2.99654 0.259283
8.22575 -3.00369 0.22931
8.22645 -3.00394 0.198741
8.2834 -3.02474 0.169321
8.27451 -3.02149 0.138382
8.21856 -3.00106 0.106898
8.01221 -2.92571 0.0744376
8.09695 -2.95665 0.045134
7.89039 -2.88123 0.0146605
7.7401 -2.82635 -0.014381
7.57093 -2.76457 -0.0422026
7.59892 -2.7748 -0.0705976
7.50472 -2.7404 -0.0976131
7.47618 -2.72997 -0.125031
7.23154 -2.64064 -0.14782
7.38126 -2.69532 -0.178323
7.4182 -2.7088 -0.206798
7.19213 -2.62625 -0.227243
7.17257 -2.61911 -0.253306
8.41254 -3.04032 0.296739
8.21606 -2.96931 0.259283
8.23566 -2.97639 0.22931
8.23636 -2.97665 0.198741
8.29338 -2.99725 0.169321
8.28449 -2.99404 0.138382
8.0783 -2.91952 0.0749612
8.03147 -2.9026 0.0447151
7.93752 -2.86864 0.0147303
7.81526 -2.82446 -0.0145032
7.51422 -2.71566 -0.041836
7.50463 -2.7122 -0.0696377
7.44794 -2.69171 -0.0967579
7.41936 -2.68138 -0.123931
7.28727 -2.63364 -0.14878
7.24913 -2.61986 -0.17492
7.1921 -2.59925 -0.200254
7.2008 -2.60239 -0.227243
7.18121 -2.59531 -0.253306
8.25267 -2.95326 0.290771
8.33828 -2.98389 0.262843
8.17909 -2.92693 0.227478
8.17978 -2.92718 0.197153
8.22745 -2.94423 0.167786
8.30326 -2.97136 0.138539
8.04977 -2.88065 0.0746121
7.99347 -2.8605 0.0444533
7.89942 -2.82685 0.0146431
7.73936 -2.76957 -0.0143461
7.65453 -2.73921 -0.0425691
7.59785 -2.71893 -0.0704231
7.4187 -2.65482 -0.0962692
7.37127 -2.63784 -0.122989
7.29551 -2.61073 -0.14878
7.2385 -2.59033 -0.174466
7.27553 -2.60358 -0.202348
7.29364 -2.61007 -0.229913
6.98231 -2.49865 -0.246012
8.53564 -3.02263 0.300386
8.18795 -2.89951 0.257799
8.39606 -2.9732 0.233237
8.39677 -2.97345 0.202144
8.27487 -2.93028 0.168553
8.20939 -2.9071 0.136811
8.04043 -2.84726 0.0744376
7.8521 -2.78057 0.0436156
7.84276 -2.77727 0.0145209
7.77678 -2.7539 -0.0143985
7.68242 -2.72049 -0.0426738
7.45601 -2.64031 -0.0690269
7.65368 -2.71031 -0.0992013
7.43652 -2.63341 -0.123931
7.2193 -2.55649 -0.147052
7.36014 -2.60636 -0.177189
7.1522 -2.53273 -0.198683
7.1515 -2.53248 -0.225166
7.08477 -2.50885 -0.249327
8.54561 -2.99431 0.300386
8.29185 -2.90539 0.260766
8.34927 -2.92551 0.231666
8.34998 -2.92576 0.200783
8.2751 -2.89952 0.168361
8.26617 -2.89639 0.137597
8.12502 -2.84693 0.105188
7.90827 -2.77099 0.0731286
8.00283 -2.80412 0.044401
7.81418 -2.73802 0.0144511
7.79531 -2.73141 -0.0144159
7.88015 -2.76113 -0.043721
7.60628 -2.66517 -0.0703358
7.37008 -2.58241 -0.095414
7.37916 -2.58559 -0.122832
7.29379 -2.55568 -0.148396
7.16117 -2.50921 -0.172198
7.21716 -2.52883 -0.200254
7.19759 -2.52197 -0.226353
7.07418 -2.47873 -0.248664
8.48939 -2.94303 0.298065
8.26366 -2.86478 0.259579
8.44393 -2.92727 0.234022
8.44465 -2.92752 0.202825
8.22799 -2.85242 0.16721
8.30407 -2.87879 0.138068
8.18166 -2.83635 0.105799
7.92686 -2.74802 0.0732159
7.82312 -2.71206 0.0433538
7.83267 -2.71537 0.0144685
7.90825 -2.74157 -0.0146079
7.57747 -2.6269 -0.0419931
7.62453 -2.64321 -0.0704231
7.62425 -2.64311 -0.0985904
7.3877 -2.56111 -0.122832
7.35891 -2.55113 -0.149548
7.38671 -2.56076 -0.177416
7.21606 -2.50161 -0.199992
7.20592 -2.49809 -0.226353
6.99738 -2.42579 -0.24568
8.34734 -2.86445 0.29276
8.2159 -2.81934 0.257799
8.15997 -2.80015 0.225907
8.16066 -2.80039 0.195792
8.218 -2.82006 0.166826
8.14284 -2.79427 0.135241
8.05812 -2.7652 0.104088
7.94491 -2.72635 0.0733031
7.8316 -2.68747 0.0433538
7.84116 -2.69075 0.0144685
7.91683 -2.71671 -0.0146079
7.58569 -2.60308 -0.0419931
7.63279 -2.61924 -0.0704231
7.63251 -2.61915 -0.0985904
7.39571 -2.53789 -0.122832
7.36688 -2.528 -0.149548
7.19614 -2.4694 -0.172651
7.2428 -2.48541 -0.200516
7.02464 -2.41055 -0.22042
7.1184 -2.44273 -0.249659
8.3568 -2.83675 0.29276
8.2252 -2.79208 0.257799
8.226 -2.79235 0.227478
8.1699 -2.77331 0.195792
8.22731 -2.79279 0.166826
8.15206 -2.76725 0.135241
8.06724 -2.73846 0.104088
7.95391 -2.69999 0.0733031
8.03933 -2.72898 0.0444533
7.78375 -2.64223 0.0143464
7.78375 -2.64223 -0.0143461
7.66056 -2.60041 -0.0423596
7.45206 -2.52963 -0.0686778
7.36657 -2.50061 -0.0950475
7.42302 -2.51977 -0.123146
7.40363 -2.51319 -0.150124
7.20428 -2.44552 -0.172651
7.251 -2.46138 -0.200516
7.03259 -2.38724 -0.22042
7.12646 -2.41911 -0.249659
8.38511 -2.81538 0.293423
8.3576 -2.80615 0.261656
8.35841 -2.80642 0.230881
8.2454 -2.76848 0.19738
8.22705 -2.76231 0.166634
8.20859 -2.75612 0.136026
8.00992 -2.68941 0.103233
8.04814 -2.70224 0.0740885
7.92509 -2.66093 0.0437726
7.70715 -2.58776 0.0141893
7.85883 -2.63868 -0.0144683
7.56486 -2.53998 -0.0417837
7.5078 -2.52082 -0.0691141
7.39378 -2.48254 -0.0952919
7.45029 -2.50151 -0.12346
7.36453 -2.47272 -0.149164
7.25026 -2.43435 -0.173559
7.18331 -2.41187 -0.198421
7.22051 -2.42436 -0.226056
6.85968 -2.30321 -0.240044
8.55565 -2.84111 0.29906
8.53761 -2.83512 0.266996
8.53844 -2.8354 0.235593
8.24504 -2.73797 0.197153
8.13178 -2.70036 0.164522
8.17973 -2.71628 0.135398
8.12319 -2.6975 0.104577
7.86725 -2.61251 0.0723432
7.92439 -2.63148 0.0437203
7.97193 -2.64727 0.0146605
7.60181 -2.52436 -0.0139796
7.60172 -2.52433 -0.0419408
7.47816 -2.4833 -0.0687651
7.48738 -2.48636 -0.0963914
7.44905 -2.47364 -0.123303
7.31576 -2.42938 -0.148012
7.3342 -2.4355 -0.175374
7.29563 -2.42269 -0.201301
7.36132 -2.4445 -0.230209
7.35103 -2.44109 -0.256953
8.46958 -2.78302 0.295744
8.59396 -2.82389 0.268479
8.59479 -2.82416 0.236902
8.13013 -2.67148 0.194204
8.35869 -2.74658 0.168937
8.15972 -2.6812 0.134927
8.12212 -2.66885 0.104455
7.97992 -2.62212 0.0733031
7.79011 -2.55975 0.0429349
7.86621 -2.58476 0.0144511
7.83771 -2.57539 -0.0143985
7.60961 -2.50044 -0.0419408
7.58092 -2.49101 -0.0696377
7.51415 -2.46907 -0.0966357
7.51378 -2.46895 -0.124245
7.31386 -2.40326 -0.14782
7.32282 -2.4062 -0.17492
7.34119 -2.41224 -0.202348
7.17904 -2.35896 -0.224276
7.2732 -2.3899 -0.253969
8.41222 -2.7333 0.293423
8.39413 -2.72742 0.261953
8.39495 -2.72768 0.231143
8.46222 -2.74954 0.201917
8.33923 -2.70958 0.168361
8.06396 -2.62014 0.133199
8.07387 -2.62336 0.103722
7.90298 -2.56783 0.0725177
7.9317 -2.57717 0.0436679
7.74159 -2.51539 0.0142067
7.72257 -2.50921 -0.0141716
7.64639 -2.48446 -0.0420978
7.65571 -2.48749 -0.0702486
7.56034 -2.4565 -0.0971244
7.36978 -2.39459 -0.121732
7.3408 -2.38517 -0.148204
7.28322 -2.36646 -0.173786
7.32063 -2.37862 -0.201563
7.10127 -2.30734 -0.221606
7.13851 -2.31944 -0.248996
8.57349 -2.7543 0.298728
8.57443 -2.7546 0.267292
8.36588 -2.6876 0.230096
8.36659 -2.68783 0.199422
8.2625 -2.65439 0.166634
8.10117 -2.60256 0.13367
8.14916 -2.61798 0.104577
8.13042 -2.61196 0.0745248
7.94973 -2.55391 0.0437203
7.98791 -2.56617 0.0146431
7.80701 -2.50806 -0.0143112
7.74027 -2.48662 -0.0425691
7.34975 -2.36116 -0.0673688
7.42564 -2.38554 -0.0952919
7.49191 -2.40683 -0.123617
7.30108 -2.34553 -0.147244
7.33862 -2.35759 -0.17492
7.22378 -2.32069 -0.198683
7.30873 -2.34798 -0.227836
7.13664 -2.2927 -0.248664
8.58258 -2.72585 0.298728
8.58352 -2.72615 0.267292
8.52719 -2.70826 0.234284
8.37546 -2.66007 0.199422
8.27125 -2.62697 0.166634
8.10975 -2.57568 0.13367
8.1578 -2.59094 0.104577
8.13904 -2.58498 0.0745248
7.95815 -2.52753 0.0437203
7.99637 -2.53967 0.0146431
7.81529 -2.48216 -0.0143112
7.74848 -2.46094 -0.0425691
7.35754 -2.33677 -0.0673688
7.43351 -2.3609 -0.0952919
7.49985 -2.38198 -0.123617
7.30882 -2.3213 -0.147244
7.3464 -2.33324 -0.17492
7.23144 -2.29673 -0.198683
7.31647 -2.32373 -0.227836
7.14421 -2.26902 -0.248664
8.5911 -2.69887 0.298728
8.59204 -2.69917 0.267292
8.53565 -2.68146 0.234284
8.31701 -2.61277 0.197834
8.24131 -2.58899 0.165866
8.13688 -2.55618 0.133984
8.04188 -2.52634 0.102989
8.06126 -2.53243 0.0737394
7.96605 -2.50252 0.0437203
7.77534 -2.44261 0.0142242
7.8135 -2.4546 -0.0142937
7.62261 -2.39462 -0.041836
7.57472 -2.37958 -0.0692886
7.51721 -2.36151 -0.0962692
7.56454 -2.37638 -0.124559
7.25884 -2.28035 -0.146092
7.46814 -2.3461 -0.177643
7.23862 -2.274 -0.198683
7.09487 -2.22884 -0.220716
6.92246 -2.17468 -0.240707
8.52364 -2.64666 0.296076
8.52458 -2.64695 0.264919
8.36311 -2.59681 0.22931
8.26834 -2.56739 0.196472
8.19256 -2.54386 0.164714
8.19306 -2.54401 0.134769
8.08842 -2.51152 0.103477
7.93591 -2.46417 0.0725177
7.76421 -2.41085 0.0425684
7.69745 -2.39012 0.0140671
7.6688 -2.38123 -0.0140145
7.64005 -2.3723 -0.0418884
7.55392 -2.34555 -0.0690269
7.55364 -2.34547 -0.0966357
7.42914 -2.30681 -0.122203
7.34275 -2.27998 -0.147628
7.55226 -2.34504 -0.179458
7.13155 -2.21441 -0.195542
7.02585 -2.18159 -0.218343
7.00599 -2.17542 -0.24336
8.66613 -2.65943 0.300717
8.66709 -2.65972 0.269072
8.37167 -2.56907 0.22931
8.30548 -2.54876 0.197153
8.21051 -2.51961 0.164906
8.11542 -2.49043 0.133356
8.01067 -2.45828 0.102378
7.91536 -2.42904 0.0722559
7.92512 -2.43203 0.0434061
7.82961 -2.40272 0.014294
7.64797 -2.34698 -0.0139621
7.68612 -2.35869 -0.0420978
7.44694 -2.28529 -0.0679797
7.54226 -2.31454 -0.0963914
7.42719 -2.27923 -0.122046
7.37894 -2.26442 -0.148204
7.2446 -2.22319 -0.171971
7.31088 -2.24353 -0.200254
7.27194 -2.23159 -0.22576
7.31892 -2.246 -0.253969
8.62709 -2.61618 0.29906
8.6089 -2.61066 0.266996
8.38015 -2.54129 0.22931
8.37129 -2.53861 0.198514
8.27623 -2.50978 0.166058
8.05666 -2.44319 0.132256
7.92308 -2.40269 0.101156
7.74156 -2.34764 0.0705979
7.68433 -2.33028 0.0420448
7.69399 -2.33321 0.0140322
7.42604 -2.25196 -0.0135433
7.48337 -2.26934 -0.0409459
7.43534 -2.25478 -0.0678051
7.59774 -2.30403 -0.0970022
7.47298 -2.26619 -0.122675
7.21419 -2.18771 -0.144748
7.33804 -2.22527 -0.174013
7.22262 -2.19027 -0.197636
7.14539 -2.16685 -0.221606
7.36458 -2.23332 -0.255295
8.72142 -2.61489 0.302044
8.43514 -2.52906 0.261359
8.46469 -2.53792 0.231405
8.36007 -2.50655 0.198061
8.16915 -2.44931 0.163754
8.275 -2.48104 0.135712
8.02637 -2.4065 0.102378
7.73932 -2.32043 0.0705106
8.02686 -2.40665 0.0438774
7.74918 -2.32339 0.0141195
7.73002 -2.31765 -0.0140843
7.59583 -2.27741 -0.0415219
7.49986 -2.24864 -0.0683287
7.35591 -2.20548 -0.0938258
7.38429 -2.21399 -0.121104
7.27849 -2.18227 -0.1459
7.36414 -2.20795 -0.174466
7.16243 -2.14747 -0.195804
7.05641 -2.11568 -0.21864
7.18967 -2.15564 -0.248996
8.29881 -2.45822 0.287124
8.34764 -2.47268 0.258393
8.3197 -2.46441 0.227216
8.23414 -2.43906 0.194884
8.27309 -2.4506 0.165674
8.06268 -2.38827 0.132099
8.06307 -2.38839 0.102744
7.90996 -2.34304 0.0719941
7.83345 -2.32037 0.0427778
7.80478 -2.31188 0.0142067
7.53631 -2.23236 -0.0137178
7.47869 -2.21529 -0.0408412
7.44016 -2.20388 -0.0677179
7.49741 -2.22083 -0.0955362
7.37241 -2.18381 -0.12079
7.30486 -2.1638 -0.146284
7.16054 -2.12105 -0.169475
7.14076 -2.11519 -0.195018
7.10173 -2.10363 -0.219826
6.75596 -2.00121 -0.233745
8.3261 -2.4363 0.287787
8.41336 -2.46183 0.260173
8.31824 -2.434 0.226955
8.32854 -2.43701 0.196926
8.214 -2.4035 0.16433
8.2049 -2.40084 0.134298
8.06135 -2.35883 0.102622
8.07124 -2.36173 0.0733904
7.82191 -2.28877 0.0426731
7.63005 -2.23263 0.0138751
7.68764 -2.24948 -0.0139796
7.58197 -2.21856 -0.0413648
7.59138 -2.22131 -0.0690269
7.43756 -2.1763 -0.094681
7.20688 -2.10881 -0.117962
7.39836 -2.16483 -0.148012
7.26348 -2.12537 -0.171744
7.33962 -2.14765 -0.200254
7.38687 -2.16147 -0.228429
6.87767 -2.01247 -0.237723
8.61258 -2.48915 0.297402
8.42148 -2.43392 0.260173
8.32626 -2.4064 0.226955
8.33658 -2.40938 0.196926
8.22193 -2.37625 0.16433
8.21282 -2.37361 0.134298
8.06913 -2.33209 0.102622
8.07903 -2.33495 0.0733904
7.82945 -2.26282 0.0426731
7.63741 -2.20731 0.0138751
7.69505 -2.22397 -0.0139796
7.58929 -2.1934 -0.0413648
7.59871 -2.19613 -0.0690269
7.44473 -2.15163 -0.094681
7.21383 -2.08489 -0.117962
7.4055 -2.14029 -0.148012
7.27049 -2.10127 -0.171744
7.3467 -2.12329 -0.200254
7.394 -2.13696 -0.228429
6.88431 -1.98966 -0.237723
8.62036 -2.46208 0.297402
8.40025 -2.39921 0.259283
8.57409 -2.44887 0.233499
8.35372 -2.38593 0.197153
8.11398 -2.31745 0.162026
7.98949 -2.2819 0.130528
8.02834 -2.29299 0.102011
7.87479 -2.24914 0.0714705
7.76922 -2.21898 0.0423066
7.64431 -2.18331 0.0138751
7.58662 -2.16683 -0.0137702
7.49999 -2.14209 -0.0408412
7.50942 -2.14478 -0.0681542
7.29762 -2.08429 -0.0927263
7.49916 -2.14185 -0.122517
7.2872 -2.08132 -0.145516
7.21938 -2.06194 -0.170383
7.04574 -2.01235 -0.191877
7.03545 -2.00941 -0.217156
7.06351 -2.01742 -0.243691
8.58038 -2.41992 0.295744
8.62942 -2.43375 0.266106
8.58216 -2.42042 0.233499
8.43856 -2.37992 0.198968
8.36219 -2.35838 0.166826
8.14137 -2.2961 0.132885
7.93004 -2.2365 0.100668
7.60311 -2.1443 0.0689398
7.81503 -2.20407 0.042516
7.60338 -2.14438 0.0137879
7.60338 -2.14438 -0.0137876
7.62254 -2.14978 -0.0414695
7.41062 -2.09001 -0.0671943
7.31411 -2.06279 -0.0928485
7.42924 -2.09526 -0.121261
7.31331 -2.06257 -0.1459
7.28391 -2.05428 -0.171744
7.02352 -1.98084 -0.191092
7.2441 -2.04305 -0.223386
7.02206 -1.98043 -0.242033
8.73278 -2.43167 0.300717
8.64708 -2.4078 0.266402
8.58051 -2.38927 0.233237
8.4753 -2.35997 0.199649
8.14844 -2.26895 0.16241
7.98519 -2.2235 0.130214
7.97594 -2.22092 0.101156
7.851 -2.18613 0.0711215
7.70669 -2.14595 0.0418877
7.67789 -2.13793 0.01391
7.66825 -2.13525 -0.0138923
7.39843 -2.06011 -0.0402129
7.51384 -2.09225 -0.0680669
7.41724 -2.06535 -0.0940702
7.31093 -2.03575 -0.119219
7.10821 -1.9793 -0.141677
7.08843 -1.97379 -0.16698
7.1745 -1.99776 -0.195018
6.90342 -1.92228 -0.237723
8.49023 -2.33382 0.292097
8.5008 -2.33672 0.261656
8.41488 -2.3131 0.228525
8.40596 -2.31065 0.197834
8.18484 -2.24987 0.162986
8.12749 -2.23411 0.132413
7.96398 -2.18916 0.100912
7.90642 -2.17334 0.0715578
7.72341 -2.12303 0.0419401
7.65601 -2.1045 0.0138577
7.58851 -2.08595 -0.0137352
7.43414 -2.04352 -0.0403699
7.3279 -2.01431 -0.0663216
7.30835 -2.00894 -0.0926041
7.32728 -2.01414 -0.119376
7.21114 -1.98222 -0.143597
7.26846 -1.99797 -0.171063
7.17144 -1.97131 -0.194757
6.99649 -1.92321 -0.240707
8.6422 -2.34642 0.29707
8.5274 -2.31524 0.262249
8.56682 -2.32595 0.232452
8.43247 -2.28947 0.198287
8.43309 -2.28964 0.167786
7.96078 -2.1614 0.129586
7.86467 -2.13531 0.099568
7.78776 -2.11443 0.0704233
7.80725 -2.11972 0.0423589
7.62398 -2.06996 0.0137879
7.48887 -2.03328 -0.0135433
7.45983 -2.02539 -0.0404747
7.34384 -1.9939 -0.0664089
7.30498 -1.98335 -0.092482
7.30462 -1.98325 -0.118905
7.24628 -1.96741 -0.144172
7.2554 -1.96989 -0.17061
7.09078 -1.92519 -0.192401
6.92534 -1.88027 -0.238055
8.72717 -2.33844 0.299723
8.53503 -2.28695 0.262249
8.44895 -2.26389 0.229049
8.34345 -2.23562 0.196019
8.09297 -2.1685 0.160874
7.9003 -2.11688 0.128487
7.6882 -2.06005 0.0972468
7.66916 -2.05494 0.0692889
7.74662 -2.0757 0.0419924
7.56319 -2.02655 0.0136657
7.50523 -2.01102 -0.0135607
7.47616 -2.00323 -0.040527
7.37939 -1.9773 -0.0666707
7.33083 -1.96429 -0.0927263
7.25321 -1.94349 -0.117962
7.01133 -1.87868 -0.139373
7.09773 -1.90183 -0.166753
7.06815 -1.89391 -0.191615
7.05781 -1.89113 -0.21686
7.00877 -1.87799 -0.240707
8.55129 -2.26094 0.293423
8.43626 -2.23053 0.258986
8.34044 -2.2052 0.225907
8.19617 -2.16705 0.192389
8.20644 -2.16977 0.162986
8.09094 -2.13923 0.131471
7.92699 -2.09588 0.100179
7.81128 -2.06529 0.0705106
7.66645 -2.027 0.0415212
7.64721 -2.02191 0.0138053
7.48286 -1.97845 -0.0135084
7.43443 -1.96565 -0.0402652
7.42458 -1.96304 -0.0670197
7.3373 -1.93997 -0.0927263
7.12428 -1.88365 -0.115763
6.98852 -1.84775 -0.138797
6.94935 -1.8374 -0.163123
7.02607 -1.85768 -0.190307
7.01573 -1.85494 -0.215376
6.73474 -1.78065 -0.231092
8.32664 -2.17203 0.285466
8.51132 -2.22021 0.261063
8.29934 -2.16491 0.224599
8.34842 -2.17771 0.195792
8.04912 -2.09964 0.159723
7.99156 -2.08463 0.129743
7.96293 -2.07716 0.100545
7.85678 -2.04947 0.0708597
7.77957 -2.02933 0.0420971
7.49905 -1.95615 0.0135261
7.37326 -1.92334 -0.0132989
7.4409 -1.94098 -0.0402652
7.43105 -1.93841 -0.0670197
7.26629 -1.89544 -0.091749
7.15951 -1.86758 -0.116235
7.1107 -1.85485 -0.141101
6.89736 -1.7992 -0.161761
6.90645 -1.80157 -0.186904
6.88643 -1.79635 -0.211223
6.79864 -1.77345 -0.233081
8.43989 -2.17328 0.289113
8.29562 -2.13613 0.254239
8.22866 -2.11889 0.222504
8.14223 -2.09663 0.190801
8.07504 -2.07933 0.160107
8.02712 -2.06699 0.130214
7.78543 -2.00475 0.0982242
7.7373 -1.99236 0.0697252
7.54381 -1.94253 0.0407881
7.53421 -1.94006 0.0135784
7.37927 -1.90017 -0.0132989
7.44697 -1.9176 -0.0402652
7.4371 -1.91506 -0.0670197
7.27221 -1.8726 -0.091749
7.16534 -1.84508 -0.116235
7.15523 -1.84248 -0.141869
7.04821 -1.81492 -0.165165
6.92175 -1.78236 -0.187165
6.83396 -1.75975 -0.209443
6.66867 -1.71719 -0.22844
8.44705 -2.14528 0.289113
8.30265 -2.10861 0.254239
8.23564 -2.09159 0.222504
8.14913 -2.06962 0.190801
8.0819 -2.05254 0.160107
8.03393 -2.04036 0.130214
7.79204 -1.97892 0.0982242
7.74386 -1.96669 0.0697252
7.55021 -1.91751 0.0407881
7.54061 -1.91507 0.0135784
7.33707 -1.86338 -0.0132117
7.31759 -1.85843 -0.0395322
7.54033 -1.915 -0.0678924
7.19116 -1.82632 -0.0906494
7.17142 -1.82131 -0.116235
7.1613 -1.81874 -0.141869
7.05419 -1.79153 -0.165165
6.92763 -1.75939 -0.187165
6.83976 -1.73708 -0.209443
6.67433 -1.69506 -0.22844
8.17296 -2.04684 0.279498
8.43565 -2.11263 0.258096
8.17465 -2.04726 0.220672
8.20444 -2.05473 0.191935
8.11775 -2.03302 0.160682
7.82727 -1.96027 0.126759
7.77916 -1.94822 0.0979798
7.63394 -1.91185 0.068678
7.69233 -1.92647 0.0415212
7.51781 -1.88277 0.0135261
7.48871 -1.87548 -0.0134735
7.44012 -1.86331 -0.0401605
7.35264 -1.8414 -0.0661471
7.29417 -1.82676 -0.0918711
7.22592 -1.80966 -0.11702
7.1091 -1.78041 -0.140717
7.0116 -1.75599 -0.16403
6.95282 -1.74127 -0.187689
6.97153 -1.74595 -0.2133
6.73808 -1.68749 -0.230429
