x y z
7.29723 -2.9113 -0.233176
7.29643 -2.91098 -0.2606
8.3657 -3.30546 0.298396
8.32943 -3.29113 0.265809
8.29305 -3.27676 0.233499
8.46112 -3.34317 0.206455
8.46174 -3.34341 0.174697
8.34137 -3.29585 0.140895
8.45337 -3.3401 0.111052
8.20258 -3.24101 0.0769683
8.21208 -3.24476 0.0462335
8.23078 -3.25215 0.0154459
8.42609 -3.32932 -0.0158121
8.14678 -3.21896 -0.0764444
8.01629 -3.1674 -0.10531
7.69973 -3.04232 -0.130057
7.411 -2.92824 -0.153003
7.44765 -2.94272 -0.181726
7.18669 -2.83961 -0.202348
7.1674 -2.83199 -0.228726
7.16661 -2.83168 -0.255627
8.28445 -3.24164 0.264029
8.20147 -3.20917 0.230619
8.34182 -3.26409 0.203279
8.34243 -3.26433 0.172009
8.27776 -3.23902 0.139639
8.31541 -3.25375 0.109097
8.13879 -3.18464 0.0762701
8.31592 -3.25395 0.0467571
8.25083 -3.22848 0.0154633
8.26015 -3.23213 -0.0154805
8.26005 -3.23209 -0.0464438
8.12947 -3.181 -0.0761826
7.8312 -3.06428 -0.102744
7.50492 -2.93661 -0.126601
7.42998 -2.90729 -0.153195
7.60633 -2.97629 -0.185356
7.3264 -2.86676 -0.206013
7.27914 -2.84827 -0.231989
7.27835 -2.84796 -0.259274
8.6301 -3.34566 0.274709
8.42589 -3.2665 0.23664
8.29762 -3.21677 0.108731
8.43778 -3.27111 0.0789754
8.40069 -3.25673 0.047176
8.44741 -3.27484 0.0158124
8.35417 -3.23869 -0.0156376
8.17692 -3.16998 -0.0459202
7.55177 -2.92762 -0.0989569
7.56072 -2.93109 -0.127387
7.45772 -2.89116 -0.153579
7.4665 -2.89456 -0.181726
7.28877 -2.82566 -0.204704
7.24146 -2.80732 -0.230506
7.24066 -2.80701 -0.257616
8.64115 -3.31703 0.274709
8.43668 -3.23854 0.23664
8.30825 -3.18924 0.108731
8.44858 -3.24311 0.0789754
8.41144 -3.22885 0.047176
8.45823 -3.24681 0.0158124
8.36487 -3.21097 -0.0156376
8.18739 -3.14284 -0.0459202
7.56144 -2.90256 -0.0989569
7.5704 -2.90601 -0.127387
7.46727 -2.86642 -0.153579
7.47605 -2.86979 -0.181726
7.2981 -2.80148 -0.204704
7.25073 -2.78329 -0.230506
7.24993 -2.78299 -0.257616
10.1938 -3.87429 0.323658
9.62477 -3.65803 0.269623
8.36602 -3.17962 0.0468619
8.4409 -3.20808 0.01576
8.29134 -3.15124 -0.0154805
7.50559 -2.85261 -0.0981017
7.66412 -2.91286 -0.1288
7.63561 -2.90202 -0.156843
7.45749 -2.83433 -0.181046
7.24194 -2.7524 -0.202871
7.0637 -2.68466 -0.224276
7.06293 -2.68437 -0.250654
11.1783 -4.2061 0.396204
10.6182 -3.99535 0.336711
10.3947 -3.91125 0.290826
8.82576 -3.3209 0.0493751
8.56381 -3.22234 0.0159695
8.49829 -3.19768 -0.015847
7.63667 -2.87348 -0.0996899
7.93576 -2.98602 -0.133198
7.67327 -2.88725 -0.157419
7.3265 -2.75677 -0.177643
7.11068 -2.67556 -0.198945
6.97901 -2.62602 -0.22131
6.97825 -2.62573 -0.247338
10.7056 -3.9899 0.339085
10.2009 -3.80177 0.285067
10.4453 -3.89287 0.252964
10.4461 -3.89316 0.214051
10.0907 -3.7607 0.169169
8.71434 -3.24776 0.0486945
8.59263 -3.2024 0.0160044
8.02104 -2.98937 -0.0149395
7.76775 -2.89498 -0.0723429
7.8518 -2.9263 -0.102378
8.08564 -3.01345 -0.135555
7.28882 -2.71648 -0.149356
7.21334 -2.68835 -0.174693
6.99728 -2.60783 -0.195542
7.10899 -2.64946 -0.225166
6.56503 -2.44673 -0.232418
9.63098 -3.55306 0.304672
10.2134 -3.76792 0.285067
10.4019 -3.83745 0.251603
10.4026 -3.83773 0.2129
10.3282 -3.81028 0.172938
9.2874 -3.4263 0.120948
8.83743 -3.2603 0.0822042
8.76259 -3.23269 0.0489039
8.05905 -2.97314 0.0149921
7.76821 -2.86584 -0.0144508
7.83379 -2.89004 -0.043721
7.87113 -2.90381 -0.0732156
7.78641 -2.87256 -0.1014
7.93612 -2.92779 -0.132884
7.44787 -2.74766 -0.152427
7.02524 -2.59175 -0.169929
7.00589 -2.58461 -0.195542
6.96769 -2.57052 -0.22042
6.62937 -2.4457 -0.234408
10.4032 -3.79881 0.328701
10.3761 -3.7889 0.289256
10.377 -3.78922 0.250695
10.0866 -3.68318 0.20618
9.92754 -3.62511 0.166027
9.29871 -3.39549 0.120948
8.84819 -3.23097 0.0822042
8.77326 -3.20361 0.0489039
8.06887 -2.9464 0.0149921
7.77767 -2.84007 -0.0144508
7.84333 -2.86404 -0.043721
7.88071 -2.87769 -0.0732156
7.79589 -2.84672 -0.1014
7.94578 -2.90146 -0.132884
7.45694 -2.72295 -0.152427
7.0338 -2.56844 -0.169929
7.01442 -2.56136 -0.195542
6.71328 -2.4514 -0.212113
6.44968 -2.35514 -0.227777
10.4158 -3.76429 0.328701
10.3886 -3.75447 0.289256
10.3895 -3.75479 0.250695
10.0987 -3.64971 0.20618
9.9395 -3.59216 0.166027
9.24409 -3.34084 0.120092
8.04088 -2.906 0.0447675
7.80586 -2.82106 0.014486
7.96574 -2.87884 -0.0147824
8.05968 -2.91279 -0.0448729
7.67391 -2.77337 -0.0712085
7.77708 -2.81066 -0.101034
7.57922 -2.73915 -0.126601
7.10861 -2.56907 -0.145132
6.99527 -2.52811 -0.168795
6.91946 -2.50071 -0.192662
6.72137 -2.42912 -0.212113
6.45745 -2.33374 -0.227777
10.3627 -3.70834 0.288209
10.3636 -3.70865 0.249788
9.97837 -3.57081 0.203493
9.67773 -3.46322 0.161472
8.16295 -2.92115 0.0453958
8.18188 -2.92793 0.0151666
8.31369 -2.9751 -0.0154107
8.04055 -2.87735 -0.0447159
7.82381 -2.79979 -0.0725175
7.88943 -2.82327 -0.102378
7.37127 -2.63784 -0.122989
6.8719 -2.45914 -0.140141
7.00318 -2.50612 -0.168795
6.98375 -2.49917 -0.194233
6.9172 -2.47535 -0.218046
6.57767 -2.35385 -0.231755
8.86722 -3.14005 0.246326
8.86797 -3.14031 0.213488
8.48366 -3.00422 0.0471237
8.4272 -2.98423 0.015603
8.3895 -2.97088 -0.0155329
8.04062 -2.84733 -0.0446635
7.67281 -2.71708 -0.071034
7.70081 -2.727 -0.0998121
7.20089 -2.54997 -0.120004
6.88001 -2.43634 -0.140141
6.92663 -2.45285 -0.166753
6.97316 -2.46932 -0.19371
6.62385 -2.34563 -0.208553
6.51949 -2.30867 -0.229434
8.61342 -3.01807 0.238996
8.61416 -3.01832 0.207136
8.46505 -2.96608 0.0782773
8.54076 -2.99261 0.0473855
8.25774 -2.89344 0.0152714
7.87081 -2.75786 -0.0145555
7.70084 -2.6983 -0.0427262
7.38923 -2.58912 -0.0683287
7.25684 -2.54273 -0.093948
7.13382 -2.49963 -0.118748
7.09564 -2.48625 -0.144364
6.70829 -2.35052 -0.161308
6.73602 -2.36024 -0.186904
6.59386 -2.31043 -0.207366
6.46109 -2.26391 -0.227113
8.96253 -3.10706 0.281532
8.3117 -2.88143 0.230358
8.3124 -2.88168 0.199649
7.83209 -2.71517 0.101278
7.96465 -2.76112 0.0735649
8.13491 -2.82015 0.0450816
7.69094 -2.66623 0.0142067
7.24687 -2.51229 -0.0133862
7.21844 -2.50243 -0.0400034
7.29385 -2.52857 -0.0673688
7.218 -2.50228 -0.0933371
7.01925 -2.43338 -0.116706
6.86768 -2.38083 -0.139565
6.61214 -2.29224 -0.158812
6.54546 -2.26913 -0.181406
6.5826 -2.282 -0.206773
6.42134 -2.2261 -0.225456
7.82827 -2.68632 0.245636
7.7723 -2.66712 0.215175
7.77296 -2.66734 0.18649
7.70733 -2.64482 0.156459
7.85004 -2.69379 0.101401
7.83141 -2.6874 0.0722559
8.14373 -2.79458 0.0450816
7.69928 -2.64206 0.0142067
7.25473 -2.48951 -0.0133862
7.22626 -2.47974 -0.0400034
7.30175 -2.50565 -0.0673688
7.22582 -2.47959 -0.0933371
7.02687 -2.41132 -0.116706
6.87513 -2.35925 -0.139565
6.70441 -2.30066 -0.160854
6.58092 -2.25829 -0.182192
6.49519 -2.22887 -0.203807
6.52284 -2.23836 -0.228771
7.83713 -2.66035 0.245636
7.83789 -2.66061 0.216746
7.78176 -2.64155 0.18649
7.71606 -2.61925 0.156459
7.85893 -2.66775 0.101401
7.84028 -2.66142 0.0722559
7.41436 -2.51684 0.0409976
7.32923 -2.48794 0.0135086
7.37657 -2.50401 -0.0135956
7.32914 -2.48791 -0.040527
7.35737 -2.49749 -0.0678051
7.18666 -2.43954 -0.0927263
6.96855 -2.3655 -0.115606
6.7409 -2.28823 -0.136685
6.71201 -2.27842 -0.160854
6.58838 -2.23645 -0.182192
6.50255 -2.20732 -0.203807
6.53023 -2.21671 -0.228771
8.06385 -2.70752 0.252459
8.06464 -2.70778 0.222766
8.09376 -2.71756 0.19375
8.96634 -3.01054 0.181608
8.0194 -2.6926 0.103355
7.44144 -2.49854 0.0685035
7.48903 -2.51452 0.0413641
7.63131 -2.56229 0.0140497
7.65975 -2.57184 -0.0141018
7.36579 -2.47314 -0.0406841
7.22341 -2.42533 -0.0664962
6.9293 -2.32658 -0.0893056
6.73938 -2.26282 -0.111679
6.61576 -2.22131 -0.133998
6.50154 -2.18296 -0.155636
6.51994 -2.18914 -0.180098
6.50035 -2.18256 -0.20351
6.4049 -2.15051 -0.224129
7.79769 -2.58941 0.243856
7.79845 -2.58966 0.215175
8.06477 -2.6781 0.192842
9.21349 -3.05956 0.186407
8.00892 -2.65956 0.13257
7.60125 -2.52418 0.0978577
7.92419 -2.63142 0.0728668
7.79152 -2.58736 0.0429872
7.35506 -2.44243 0.0135261
7.23168 -2.40146 -0.0132989
7.1272 -2.36676 -0.0393227
7.05111 -2.34149 -0.0648381
6.95595 -2.30989 -0.0895499
6.75634 -2.24361 -0.111836
6.50922 -2.16155 -0.131694
6.59414 -2.18974 -0.157678
6.56511 -2.18011 -0.181145
6.52653 -2.16729 -0.204103
6.48787 -2.15446 -0.226782
7.59687 -2.49625 0.23733
7.59761 -2.4965 0.209416
7.54127 -2.47798 0.180138
8.61515 -2.83085 0.174121
7.48529 -2.45959 0.123774
7.64714 -2.51277 0.0983463
7.67592 -2.52223 0.0705106
7.63811 -2.5098 0.0420971
7.36269 -2.41931 0.0135261
7.16319 -2.35375 -0.0131593
7.0016 -2.30065 -0.0385897
7.04893 -2.31621 -0.0647509
6.80168 -2.23496 -0.087473
6.63037 -2.17867 -0.109637
6.57297 -2.15981 -0.132846
6.43952 -2.11596 -0.153821
6.52445 -2.14387 -0.179836
6.5523 -2.15302 -0.204697
6.36168 -2.09038 -0.22214
8.07092 -2.6224 0.251866
8.0717 -2.62266 0.222243
7.60649 -2.4715 0.181499
7.41687 -2.40989 0.14974
7.12253 -2.31425 0.117648
7.59837 -2.46886 0.0976133
7.37059 -2.39485 0.0405787
7.22802 -2.34853 0.0132643
7.15193 -2.3238 -0.0131244
7.08527 -2.30215 -0.0390086
7.05657 -2.29282 -0.0647509
6.79955 -2.20931 -0.0873509
6.6851 -2.17212 -0.110423
6.56108 -2.13182 -0.132462
6.48454 -2.10695 -0.154728
6.49349 -2.10986 -0.178789
6.53088 -2.12201 -0.203807
6.52066 -2.11869 -0.227445
7.82338 -2.51332 0.215175
7.45284 -2.39428 0.177642
7.35819 -2.36387 0.148396
7.12065 -2.28756 0.117491
7.15908 -2.29991 0.0918714
7.00718 -2.25111 0.0385367
7.27385 -2.33678 0.0133341
7.1596 -2.30008 -0.0131244
7.02623 -2.25723 -0.038642
6.769 -2.17459 -0.0620456
6.74972 -2.1684 -0.0866178
6.58755 -2.1163 -0.108695
6.59667 -2.11923 -0.133038
6.61523 -2.12519 -0.157678
6.50997 -2.09138 -0.17905
6.52837 -2.09729 -0.20351
6.38492 -2.0512 -0.222472
7.99364 -2.5388 0.219625
7.46074 -2.36955 0.177642
7.36599 -2.33946 0.148396
7.1282 -2.26394 0.117491
7.16666 -2.27615 0.0918714
7.01461 -2.22786 0.0385367
7.28156 -2.31264 0.0133341
7.16719 -2.27632 -0.0131244
7.03367 -2.23391 -0.038642
6.77618 -2.15213 -0.0620456
6.75687 -2.146 -0.0866178
6.59453 -2.09444 -0.108695
6.60366 -2.09734 -0.133038
6.62224 -2.10324 -0.157678
6.51687 -2.06978 -0.17905
6.53529 -2.07563 -0.20351
6.39168 -2.03002 -0.222472
8.00158 -2.51368 0.219625
7.57306 -2.37906 0.180138
7.56407 -2.37624 0.152236
7.1162 -2.23554 0.117177
6.89713 -2.16672 0.0883284
7.08836 -2.22679 0.0389032
7.08844 -2.22682 0.0129676
7.00258 -2.19985 -0.0128103
6.87847 -2.16086 -0.0377519
6.79244 -2.13383 -0.0621329
6.81128 -2.13975 -0.0872287
6.63924 -2.0857 -0.109323
6.68653 -2.10056 -0.134574
6.52389 -2.04947 -0.155182
6.49473 -2.0403 -0.178265
6.59899 -2.07306 -0.20529
6.40757 -2.01292 -0.222803
8.45858 -2.62646 0.231928
8.64071 -2.68301 0.205321
7.40959 -2.30074 0.148972
6.92304 -2.14966 0.113879
7.04752 -2.18831 0.090161
6.98093 -2.16764 0.0637912
6.962 -2.16176 0.0381702
6.93343 -2.15289 0.0126709
6.98118 -2.16772 -0.0127579
6.99065 -2.17065 -0.0383279
6.85678 -2.12909 -0.0626565
6.66554 -2.06971 -0.085274
6.70341 -2.08147 -0.110266
6.55978 -2.03687 -0.131886
6.44473 -2.00114 -0.15314
6.50146 -2.01876 -0.178265
6.42446 -1.99485 -0.199653
6.28058 -1.95017 -0.218162
8.02597 -2.46298 0.278503
8.02685 -2.46325 0.249196
7.21646 -2.21456 0.144941
7.05474 -2.16493 0.090161
7.04544 -2.16208 0.0643148
7.06473 -2.168 0.0386938
7.17953 -2.20323 0.0131072
6.93097 -2.12695 -0.0126532
6.84485 -2.10052 -0.0374901
6.85425 -2.1034 -0.0625692
6.68193 -2.05052 -0.0853962
6.77719 -2.07976 -0.111365
6.55694 -2.01217 -0.131694
6.59469 -2.02375 -0.156543
6.71836 -2.06171 -0.184024
6.49793 -1.99406 -0.20173
6.45899 -1.98211 -0.224129
7.82368 -2.37254 0.271209
7.62366 -2.31189 0.23644
7.10016 -2.15313 0.0906497
6.88989 -2.08937 0.0628312
6.99532 -2.12134 0.0382749
6.84229 -2.07494 0.0124789
6.89014 -2.08945 -0.0125659
6.95705 -2.10973 -0.0380661
6.78463 -2.05745 -0.0618711
6.76524 -2.05157 -0.0863735
6.64052 -2.01375 -0.109009
6.44876 -1.9556 -0.12939
6.65877 -2.01928 -0.157905
6.35207 -1.92628 -0.173815
6.31319 -1.91448 -0.195797
6.36032 -1.92878 -0.220482
7.63088 -2.28792 0.23644
6.93448 -2.07912 0.0884506
6.86769 -2.0591 0.0625694
6.8008 -2.03904 0.0371753
6.84878 -2.05343 0.0124789
6.94457 -2.08215 -0.0126532
6.99237 -2.09648 -0.0382232
6.86769 -2.0591 -0.0625692
6.85786 -2.05615 -0.087473
6.74259 -2.02159 -0.11058
6.42614 -1.92671 -0.128815
6.68423 -2.00409 -0.158358
6.65493 -1.99531 -0.18193
6.49152 -1.94631 -0.201137
6.49081 -1.9461 -0.224793
7.07298 -2.09511 0.218937
7.28453 -2.15778 0.198945
7.54498 -2.23493 0.123617
7.01804 -2.07884 0.089428
6.74025 -1.99655 0.0613477
6.83629 -2.025 0.0373324
6.7309 -1.99378 0.012252
6.83637 -2.02503 -0.0124438
6.69247 -1.9824 -0.0365476
6.73066 -1.99371 -0.0612602
6.63454 -1.96524 -0.084541
6.60545 -1.95662 -0.108224
6.53795 -1.93663 -0.130926
6.5183 -1.93081 -0.154275
6.55608 -1.942 -0.17905
6.62253 -1.96168 -0.204993
6.39181 -1.89334 -0.221146
7.20688 -2.10881 0.117963
6.93852 -2.03028 0.0883284
6.93877 -2.03035 0.063093
6.80458 -1.99109 0.037123
6.76627 -1.97988 0.0123044
6.75667 -1.97707 -0.0122867
6.94854 -2.03321 -0.037909
6.67965 -1.95453 -0.0607366
6.57384 -1.92357 -0.0836858
6.6215 -1.93752 -0.108381
6.70746 -1.96267 -0.13419
6.59183 -1.92883 -0.155863
6.5337 -1.91183 -0.178265
6.44672 -1.88638 -0.199357
6.3405 -1.85529 -0.219156
7.21383 -2.08489 0.117963
6.94521 -2.00726 0.0883284
6.94547 -2.00733 0.063093
6.81114 -1.96851 0.037123
6.7728 -1.95743 0.0123044
6.76319 -1.95465 -0.0122867
6.95524 -2.01016 -0.037909
6.68609 -1.93237 -0.0607366
6.58018 -1.90176 -0.0836858
6.62789 -1.91555 -0.108381
6.71393 -1.94042 -0.13419
6.59819 -1.90696 -0.155863
6.54 -1.89015 -0.178265
6.45294 -1.86499 -0.199357
6.34662 -1.83426 -0.219156
7.19107 -2.05386 0.143597
7.09536 -2.02652 0.115921
6.73035 -1.92227 0.0855186
6.78828 -1.93882 0.0616095
6.8846 -1.96633 0.0374895
6.79815 -1.94164 0.0123393
6.88469 -1.96635 -0.0124961
6.74999 -1.92788 -0.0367571
6.6729 -1.90586 -0.0605621
6.62458 -1.89206 -0.0841745
6.59542 -1.88373 -0.107753
6.59502 -1.88362 -0.131694
6.44018 -1.83939 -0.175386
6.42033 -1.83372 -0.19817
6.39079 -1.82529 -0.220482
6.93802 -1.95672 0.138413
6.62087 -1.86728 0.108067
6.61157 -1.86466 0.0839304
6.64069 -1.87287 0.0602133
6.84296 -1.92992 0.0372277
6.91042 -1.94894 0.0125312
6.81417 -1.9218 -0.0123565
6.51573 -1.83763 -0.0354481
6.64069 -1.87287 -0.0602131
6.37098 -1.7968 -0.0808759
6.44765 -1.81843 -0.105239
6.48575 -1.82917 -0.12939
6.50397 -1.83431 -0.176956
6.32055 -1.78258 -0.194907
6.14671 -1.73355 -0.211862
6.66515 -1.85593 0.132846
6.62703 -1.84531 0.108067
6.72368 -1.87223 0.0852742
6.69503 -1.86425 0.0606496
6.60849 -1.84015 0.0359187
6.33883 -1.76506 0.0114841
6.34847 -1.76775 -0.0115013
6.33876 -1.76504 -0.0344532
6.3386 -1.765 -0.0574206
6.3191 -1.75957 -0.0801429
6.41512 -1.78631 -0.104611
6.41473 -1.7862 -0.127855
6.41371 -1.78592 -0.174339
6.36494 -1.77233 -0.196093
5.98874 -1.66758 -0.206226
7.15069 -1.9656 0.246011
6.97013 -1.91597 0.138797
6.92235 -1.90283 0.112779
6.79734 -1.86847 0.0861294
6.62404 -1.82083 0.0599515
6.52778 -1.79437 0.0354475
6.55678 -1.80235 0.011868
6.2868 -1.72813 -0.0113791
6.26744 -1.72281 -0.0340343
6.33478 -1.74132 -0.0573333
6.34419 -1.74391 -0.0803872
6.54634 -1.79948 -0.106653
6.55558 -1.80202 -0.130542
6.4196 -1.76464 -0.174339
6.26476 -1.72207 -0.19283
6.15807 -1.69275 -0.211862
6.83138 -1.85476 0.135918
6.93794 -1.8837 0.112936
6.83213 -1.85497 0.0864959
6.68763 -1.81573 0.0604751
6.50443 -1.766 0.0352904
6.53346 -1.77388 0.0118157
6.34045 -1.72147 -0.0114664
6.35967 -1.72669 -0.0345056
6.53322 -1.77381 -0.0590786
6.47508 -1.75803 -0.0819754
6.53267 -1.77366 -0.106339
6.51297 -1.76831 -0.129582
6.51249 -1.76818 -0.15314
6.2997 -1.71041 -0.170936
6.30873 -1.71286 -0.194017
6.09584 -1.65506 -0.209541
6.84607 -1.8344 0.185595
6.75008 -1.80868 0.158585
6.70229 -1.79587 0.13323
6.7027 -1.79598 0.109009
6.75132 -1.80901 0.0853964
6.56805 -1.7599 0.0593406
6.55855 -1.75736 0.0355522
6.26885 -1.67973 0.011327
6.40408 -1.71597 -0.0115711
6.36536 -1.70559 -0.0345056
6.55839 -1.75731 -0.0592531
6.43259 -1.72361 -0.0813646
6.56748 -1.75975 -0.10681
6.48017 -1.73636 -0.128815
6.4121 -1.71812 -0.150645
6.40189 -1.71538 -0.173553
6.24679 -1.67382 -0.19194
6.2268 -1.66846 -0.213851
6.90044 -1.82446 0.186904
6.53374 -1.72751 0.153367
6.60188 -1.74553 0.131118
6.45729 -1.70729 0.104925
6.5446 -1.73038 0.0827087
6.39983 -1.6921 0.0577698
6.25497 -1.6538 0.0338767
6.17771 -1.63337 0.0111525
6.42907 -1.69983 -0.011606
6.40966 -1.6947 -0.034715
6.30316 -1.66654 -0.056897
6.38993 -1.68949 -0.0807537
6.42829 -1.69963 -0.104454
6.36023 -1.68163 -0.126319
6.33077 -1.67384 -0.148603
6.3399 -1.67626 -0.171721
6.16533 -1.6301 -0.18927
6.11635 -1.61715 -0.209873
6.81997 -1.77901 0.159946
6.83982 -1.78419 0.135726
6.49194 -1.69344 0.105397
6.50193 -1.69605 0.0820978
6.44411 -1.68097 0.0581189
6.48297 -1.6911 0.0350809
6.33791 -1.65326 0.0114317
6.33791 -1.65326 -0.0114315
6.43459 -1.67848 -0.0348197
6.53119 -1.70368 -0.0589041
6.37615 -1.66324 -0.0805094
6.32746 -1.65054 -0.102726
6.46252 -1.68577 -0.128239
6.30727 -1.64527 -0.147922
6.43248 -1.67793 -0.174077
6.21907 -1.62226 -0.190753
6.18937 -1.61452 -0.212194
7.11468 -1.83203 0.218047
6.92234 -1.78251 0.162215
6.83571 -1.7602 0.135534
6.45849 -1.66307 0.104768
6.37166 -1.64071 0.0803874
6.4881 -1.67069 0.058468
6.33331 -1.63083 0.0342432
6.15907 -1.58597 0.0111001
6.34307 -1.63335 -0.0114315
6.43983 -1.65826 -0.0348197
6.53651 -1.68316 -0.0589041
6.38134 -1.6432 -0.0805094
6.33262 -1.63065 -0.102726
6.4581 -1.66296 -0.128047
6.36081 -1.63791 -0.149056
6.37963 -1.64276 -0.172506
6.38869 -1.64509 -0.195797
5.96212 -1.53525 -0.204236
7.12071 -1.80843 0.218047
6.92822 -1.75954 0.162215
6.84151 -1.73752 0.135534
6.46397 -1.64164 0.104768
6.37706 -1.61957 0.0803874
6.4936 -1.64916 0.058468
6.33868 -1.60982 0.0342432
6.1643 -1.56553 0.0111001
6.36784 -1.61722 -0.0114664
6.36776 -1.61721 -0.0344008
6.39668 -1.62455 -0.0575951
6.38675 -1.62203 -0.0805094
6.45428 -1.63918 -0.104611
6.46358 -1.64154 -0.128047
6.36621 -1.61681 -0.149056
6.38504 -1.62159 -0.172506
6.39411 -1.6239 -0.195797
5.96718 -1.51547 -0.204236
7.91206 -1.9815 0.242076
6.93401 -1.73656 0.162215
6.72115 -1.68325 0.133038
6.40149 -1.60319 0.103669
6.3339 -1.58627 0.0797766
6.49903 -1.62762 0.058468
6.35369 -1.59122 0.0342956
6.25676 -1.56695 0.0112572
6.21796 -1.55723 -0.0111872
6.18878 -1.54992 -0.033406
6.29533 -1.57661 -0.0566352
6.3242 -1.58384 -0.0796542
6.36269 -1.59348 -0.10304
6.44959 -1.61524 -0.127663
6.42002 -1.60783 -0.150191
6.40008 -1.60284 -0.172768
6.31219 -1.58083 -0.193127
6.06912 -1.51995 -0.207552
7.7148 -1.90493 0.235846
6.82326 -1.6848 0.159492
6.21224 -1.53392 0.122864
6.29999 -1.55559 0.101941
6.23234 -1.53889 0.0784327
6.1549 -1.51977 0.0553264
6.31039 -1.55816 0.0340338
6.13571 -1.51503 0.0110303
6.10659 -1.50784 -0.0109777
6.24243 -1.54138 -0.0336678
6.16461 -1.52216 -0.0554135
6.33913 -1.56525 -0.0797764
6.47472 -1.59873 -0.104768
6.36755 -1.57227 -0.125935
6.42532 -1.58654 -0.150191
6.16273 -1.5217 -0.166224
6.0845 -1.50238 -0.186007
5.82185 -1.43753 -0.198931
7.24408 -1.76458 0.247338
7.15747 -1.74348 0.21864
6.61483 -1.6113 0.154501
6.36274 -1.54989 0.125743
6.38256 -1.55472 0.103198
6.4023 -1.55953 0.0805096
6.32481 -1.54065 0.0568099
6.39298 -1.55726 0.0344526
6.37362 -1.55254 0.0114492
6.39306 -1.55728 -0.0114839
6.43184 -1.56672 -0.0346626
6.40254 -1.55959 -0.0575078
6.44116 -1.569 -0.0809981
6.52828 -1.59022 -0.105554
6.44046 -1.56882 -0.127279
6.46913 -1.57581 -0.151098
6.26461 -1.52599 -0.168841
6.05034 -1.4738 -0.18482
5.7875 -1.40977 -0.197605
7.2013 -1.72888 0.24568
7.24097 -1.7384 0.221013
7.01811 -1.6849 0.188998
6.79512 -1.63136 0.158585
6.37757 -1.53112 0.125935
6.51407 -1.56389 0.10524
6.59218 -1.58264 0.0828308
6.63131 -1.59204 0.0595152
6.55368 -1.5734 0.0352904
6.56349 -1.57575 0.0117808
6.49542 -1.55941 -0.0116584
6.41755 -1.54072 -0.0345579
6.49518 -1.55936 -0.0582932
6.43661 -1.54529 -0.0808759
6.48491 -1.55689 -0.104768
6.39701 -1.53579 -0.126319
6.15352 -1.47733 -0.143611
5.85166 -1.40486 -0.157585
5.86081 -1.40706 -0.178887
5.72411 -1.37424 -0.195284
7.49877 -1.77402 0.255626
7.23697 -1.71208 0.220717
7.02365 -1.66162 0.188998
6.8394 -1.61803 0.159492
6.8399 -1.61815 0.134958
6.73329 -1.59292 0.108695
6.65577 -1.57458 0.0835638
6.5879 -1.55853 0.0590788
6.65618 -1.57468 0.035814
6.73411 -1.59312 0.0120775
6.67572 -1.5793 -0.0119725
6.47128 -1.53094 -0.0348197
6.4322 -1.52169 -0.0576824
6.60712 -1.56307 -0.0829528
6.40246 -1.51466 -0.103354
6.37288 -1.50766 -0.125743
5.99299 -1.41779 -0.139755
6.01194 -1.42227 -0.161774
5.81681 -1.37611 -0.177404
5.89398 -1.39436 -0.200921
8.69212 -2.02592 0.296076
7.56385 -1.76295 0.230506
7.13622 -1.66328 0.191877
6.93236 -1.61576 0.161534
6.85497 -1.59772 0.13515
6.76775 -1.57739 0.109166
6.6707 -1.55477 0.083686
6.56381 -1.52986 0.058817
6.56397 -1.5299 0.0352904
6.38875 -1.48906 0.0114492
6.60301 -1.539 -0.0118329
6.35946 -1.48223 -0.0341914
6.44695 -1.50263 -0.0577696
6.31038 -1.47079 -0.0791655
6.25165 -1.4571 -0.100841
6.16363 -1.43659 -0.12152
5.88082 -1.37067 -0.137032
5.84138 -1.36148 -0.157062
5.85054 -1.36362 -0.178294
5.78177 -1.34759 -0.196942
9.36081 -2.15079 0.318621
8.06618 -1.85333 0.245636
7.29729 -1.67667 0.196066
7.25894 -1.66785 0.169021
7.19126 -1.6523 0.141677
7.15272 -1.64345 0.115292
6.93867 -1.59427 0.0869846
6.84147 -1.57193 0.0612605
6.71494 -1.54286 0.0360758
6.82223 -1.56751 0.0122171
6.71502 -1.54288 -0.0120249
6.66621 -1.53166 -0.0358146
6.43215 -1.47789 -0.0575951
6.42217 -1.47559 -0.0805094
6.37313 -1.46433 -0.102726
6.02195 -1.38364 -0.11864
5.78766 -1.32981 -0.134763
5.86511 -1.3476 -0.157585
5.78661 -1.32956 -0.176217
5.83467 -1.34061 -0.1986
8.81225 -1.99401 0.299723
8.23802 -1.86407 0.250679
7.48806 -1.69438 0.201039
7.33269 -1.65922 0.170609
7.22595 -1.63507 0.142253
7.13863 -1.61531 0.114978
7.01219 -1.5867 0.0878398
6.5443 -1.48082 0.0585552
6.58347 -1.48969 0.0353427
6.67133 -1.50957 0.0119378
6.63232 -1.50074 -0.0118678
6.56396 -1.48527 -0.0352386
6.47603 -1.46538 -0.0579442
6.29049 -1.42339 -0.078799
6.1439 -1.39022 -0.0989564
5.6852 -1.28643 -0.111921
5.9188 -1.33929 -0.137713
5.73305 -1.29726 -0.153921
5.83973 -1.3214 -0.1777
5.75136 -1.3014 -0.195616
8.63346 -1.92348 0.293423
8.2344 -1.83457 0.250383
7.46437 -1.66301 0.200254
