x y z
8.52199 -2.98603 0.01576
8.51255 -2.98272 -0.0157423
8.69176 -3.04551 -0.048224
8.52168 -2.98592 -0.0788006
8.57799 -3.00565 -0.111052
8.36053 -2.92946 -0.139167
8.49212 -2.97556 -0.172777
8.45376 -2.96212 -0.203279
8.40587 -2.94534 -0.233237
8.40505 -2.94505 -0.264326
8.31924 -2.91499 -0.292429
8.70754 -3.01866 0.273522
8.62475 -2.98996 0.175273
8.55988 -2.96747 0.0790626
8.53174 -2.95772 0.0472807
8.57909 -2.97413 0.0158473
8.56964 -2.97085 -0.0158296
8.55064 -2.96427 -0.0473862
8.62601 -2.9904 -0.0796732
8.64459 -2.99684 -0.111785
8.43633 -2.92464 -0.140267
8.50194 -2.94739 -0.172777
8.53911 -2.96027 -0.205094
8.34948 -2.89453 -0.231404
8.36755 -2.9008 -0.262842
8.3383 -2.89066 -0.292761
9.66242 -3.31573 0.303189
9.84458 -3.37823 0.199845
8.7867 -3.01521 0.0810698
8.54099 -2.9309 0.0472807
8.58839 -2.94716 0.0158473
8.57893 -2.94392 -0.0158296
8.55991 -2.93739 -0.0473862
8.63536 -2.96328 -0.0796732
8.65396 -2.96967 -0.111785
8.44548 -2.89812 -0.140267
8.51116 -2.92066 -0.172777
8.42543 -2.89124 -0.202145
8.41526 -2.88775 -0.232975
8.39553 -2.88098 -0.263436
8.31898 -2.85471 -0.291766
9.67337 -3.28367 0.303189
9.67431 -3.28399 0.267529
9.85573 -3.34557 0.199845
8.79665 -2.98606 0.0810698
8.71174 -2.95724 -0.0160565
8.61695 -2.92506 -0.047648
8.72089 -2.96034 -0.0803713
8.5312 -2.89595 -0.110074
8.54026 -2.89903 -0.14168
8.57761 -2.9117 -0.173928
8.43498 -2.86329 -0.202145
8.42479 -2.85983 -0.232975
8.40504 -2.85313 -0.263436
8.3284 -2.82711 -0.291766
10.5749 -3.55064 0.331075
10.576 -3.55098 0.292135
11.0894 -3.7234 0.22461
10.0768 -3.38337 0.0927633
8.7215 -2.92833 -0.0160565
8.56972 -2.87737 -0.0473339
8.7117 -2.92504 -0.0801968
8.47441 -2.84537 -0.109219
8.63513 -2.89933 -0.143094
8.35974 -2.80687 -0.169321
8.34965 -2.80348 -0.199876
8.4058 -2.82233 -0.23219
8.45236 -2.83796 -0.264622
8.23351 -2.76448 -0.288119
10.908 -3.62226 0.381284
10.7669 -3.5754 0.336711
10.7679 -3.57575 0.297109
11.1389 -3.69893 0.266349
11.1492 -3.70236 0.22557
10.998 -3.65216 0.182049
11.4256 -3.79415 0.147092
10.999 -3.65247 0.101141
8.85454 -2.94036 -0.0162833
8.72157 -2.89621 -0.0481193
8.59799 -2.85517 -0.0790624
8.65461 -2.87397 -0.111418
8.51185 -2.82657 -0.140895
8.41644 -2.79488 -0.170281
8.55815 -2.84194 -0.204641
8.21588 -2.72828 -0.226692
8.44275 -2.80362 -0.264029
8.41337 -2.79386 -0.294087
11.0997 -3.64725 0.387584
11.1579 -3.66637 0.348578
11.159 -3.66673 0.30758
10.818 -3.55469 0.258409
10.8093 -3.55183 0.218467
10.7815 -3.54268 0.178279
11.067 -3.6365 0.142327
11.1244 -3.65536 0.102188
10.7352 -3.52746 0.0591664
10.4693 -3.4401 0.0192332
9.91826 -3.25904 -0.0182206
9.45263 -3.10604 -0.0520987
8.71141 -2.86248 -0.0800223
8.43561 -2.77185 -0.108486
8.68217 -2.85287 -0.143565
8.60565 -2.82773 -0.173928
8.56703 -2.81504 -0.204641
8.47133 -2.78359 -0.233499
8.43252 -2.77084 -0.263436
8.45059 -2.77678 -0.295082
10.9121 -3.54556 0.380621
11.113 -3.61082 0.346798
11.114 -3.61117 0.306009
11.115 -3.61148 0.265215
10.9446 -3.55613 0.220962
11.0784 -3.5996 0.182991
10.8412 -3.52253 0.139273
10.8226 -3.51648 0.0993083
10.918 -3.54747 0.0601088
10.3475 -3.3621 0.0189888
9.95755 -3.2354 -0.0182729
9.67211 -3.14266 -0.0532506
9.14882 -2.97263 -0.0839492
8.85368 -2.87673 -0.113739
8.42532 -2.73755 -0.139167
8.38677 -2.72503 -0.169321
8.56681 -2.78353 -0.204414
8.55658 -2.7802 -0.235593
8.56525 -2.78302 -0.267292
8.52629 -2.77036 -0.297403
11.1046 -3.56744 0.386921
11.1058 -3.56783 0.346205
11.0784 -3.55901 0.3047
10.9841 -3.52873 0.261812
10.9469 -3.51676 0.22077
10.6239 -3.41299 0.175295
10.5867 -3.40105 0.0970394
10.1776 -3.26961 0.0559724
10.0158 -3.21766 0.0183605
9.93014 -3.19013 -0.0182031
9.70152 -3.11669 -0.0533553
9.20622 -2.95757 -0.0843855
9.03453 -2.90241 -0.115938
8.6533 -2.77994 -0.14278
8.8146 -2.83176 -0.177768
8.59503 -2.76122 -0.204868
8.41347 -2.70289 -0.231404
8.60298 -2.76377 -0.268182
8.50688 -2.7329 -0.296408
11.6212 -3.69094 0.404493
11.6225 -3.69135 0.361928
11.5474 -3.6675 0.317265
10.9958 -3.49229 0.261812
10.9585 -3.48044 0.22077
10.6351 -3.37774 0.175295
10.5979 -3.36592 0.0970394
10.1883 -3.23585 0.0559724
10.0264 -3.18443 0.0183605
9.94066 -3.15718 -0.0182031
9.7118 -3.0845 -0.0533553
9.21598 -2.92702 -0.0843855
9.0441 -2.87243 -0.115938
8.66247 -2.75123 -0.14278
8.82394 -2.80251 -0.177768
8.60414 -2.7327 -0.204868
8.42239 -2.67497 -0.231404
8.6121 -2.73523 -0.268182
8.5159 -2.70467 -0.296408
11.6328 -3.65441 0.404493
11.6341 -3.65481 0.361928
11.5589 -3.6312 0.317265
10.959 -3.44275 0.260678
10.874 -3.41603 0.218851
10.6457 -3.34432 0.175295
10.618 -3.33561 0.0971266
10.437 -3.27875 0.0572814
9.97915 -3.13493 0.0182558
9.88375 -3.10496 -0.018081
9.20628 -2.89213 -0.0505279
9.18697 -2.88607 -0.0840365
9.00538 -2.82902 -0.115328
8.88094 -2.78993 -0.146236
8.77547 -2.75679 -0.176616
8.57453 -2.69367 -0.20396
8.56427 -2.69045 -0.235069
8.48714 -2.66622 -0.264029
8.51482 -2.67491 -0.296076
11.3108 -3.51209 0.392889
11.312 -3.51247 0.351544
11.4086 -3.54246 0.312815
10.8653 -3.37377 0.258182
10.7802 -3.34734 0.216739
10.714 -3.32679 0.176237
10.5717 -3.28259 0.096603
10.4096 -3.23226 0.057072
9.97039 -3.09589 0.0182209
9.71254 -3.01582 -0.0177494
9.60737 -2.98317 -0.0526747
9.47344 -2.94158 -0.0865672
9.11021 -2.8288 -0.116549
8.89969 -2.76343 -0.146393
8.86095 -2.7514 -0.178152
8.6598 -2.68894 -0.205775
8.51586 -2.64424 -0.233499
8.54367 -2.65288 -0.265512
8.61909 -2.6763 -0.299392
10.9497 -3.36021 0.379958
10.9509 -3.36057 0.339975
10.9902 -3.37263 0.301035
10.9816 -3.36999 0.260678
10.7817 -3.30864 0.216547
10.6581 -3.2707 0.175138
10.5538 -3.23871 0.0963412
10.3438 -3.17425 0.0566531
9.93281 -3.04814 0.0181337
9.68425 -2.97186 -0.0176796
9.62677 -2.95423 -0.052727
9.24415 -2.83681 -0.0843855
8.95703 -2.7487 -0.114472
8.81321 -2.70457 -0.144822
8.77445 -2.69267 -0.176232
8.65911 -2.65728 -0.205548
8.64882 -2.65412 -0.236902
8.57153 -2.6304 -0.266106
8.6948 -2.66823 -0.301713
10.9895 -3.33258 0.380953
10.8185 -3.28073 0.335525
11.1544 -3.38259 0.305224
10.9736 -3.32775 0.260224
11.0605 -3.35411 0.221922
10.3627 -3.14249 0.170111
10.6407 -3.2268 0.135852
10.5932 -3.2124 0.096603
10.4691 -3.17476 0.0572814
9.93329 -3.01228 0.0181162
9.76103 -2.96005 -0.0178017
9.73221 -2.95131 -0.0532506
9.33006 -2.82935 -0.0850837
9.12877 -2.76831 -0.116549
9.09962 -2.75947 -0.149377
8.81203 -2.67226 -0.176808
8.84009 -2.68077 -0.209632
8.58104 -2.60221 -0.234807
8.58977 -2.60486 -0.266402
8.59839 -2.60747 -0.298066
10.9329 -3.27794 0.378632
10.9724 -3.28979 0.339975
10.7915 -3.23556 0.295015
10.8308 -3.24732 0.256594
10.8603 -3.25617 0.217699
10.4683 -3.13864 0.171682
10.4688 -3.13879 0.133531
10.5075 -3.15039 0.0957304
10.6322 -3.1878 0.0581192
10.1343 -3.0385 0.0184653
10.1151 -3.03276 -0.01843
9.85637 -2.95518 -0.0538789
9.37722 -2.81152 -0.0854327
9.03207 -2.70803 -0.115205
9.01247 -2.70216 -0.147806
8.74377 -2.62159 -0.175272
8.80058 -2.63863 -0.208498
8.80941 -2.64127 -0.240828
8.49259 -2.54628 -0.263139
8.65441 -2.5948 -0.299723
11.1354 -3.29844 0.385263
10.8491 -3.21364 0.335821
10.8501 -3.21395 0.296324
10.8319 -3.20855 0.256367
10.8614 -3.2173 0.217507
10.4594 -3.09823 0.171368
10.6229 -3.14666 0.135364
10.3453 -3.06441 0.0941596
10.4893 -3.10709 0.0572814
9.87583 -2.92535 0.0179766
9.79912 -2.90263 -0.0178366
9.59765 -2.84295 -0.0524129
9.34814 -2.76904 -0.0850837
9.03141 -2.67523 -0.115083
8.82964 -2.61546 -0.144665
8.70448 -2.57838 -0.174312
8.72301 -2.58387 -0.206456
8.67435 -2.56946 -0.236902
8.50099 -2.51811 -0.263139
8.65338 -2.56325 -0.299392
11.3669 -3.32606 0.392889
10.946 -3.20291 0.338491
10.8895 -3.18638 0.297109
11.1495 -3.26245 0.263627
10.7377 -3.14196 0.214819
10.4313 -3.05229 0.170739
10.6429 -3.11422 0.135486
10.4705 -3.06378 0.0952068
10.3748 -3.03578 0.0566008
10.0774 -2.94876 0.0183256
9.73191 -2.84766 -0.017697
9.81817 -2.8729 -0.0535648
9.19411 -2.69029 -0.0836002
9.15539 -2.67896 -0.116549
8.91504 -2.60863 -0.145921
9.01045 -2.63655 -0.180264
8.77951 -2.56897 -0.20759
8.80754 -2.57718 -0.240305
8.66278 -2.53482 -0.267885
8.49876 -2.48682 -0.293755
11.1378 -3.21897 0.3846
10.9566 -3.16659 0.338491
10.9 -3.15025 0.297109
11.1603 -3.22546 0.263627
10.7481 -3.10633 0.214819
10.4413 -3.01768 0.170739
10.6532 -3.07891 0.135486
10.4806 -3.02905 0.0952068
10.3848 -3.00136 0.0566008
10.0871 -2.91532 0.0183256
9.7413 -2.81537 -0.017697
9.82764 -2.84032 -0.0535648
9.20298 -2.65979 -0.0836002
9.16422 -2.64858 -0.116549
8.92364 -2.57905 -0.145921
9.01914 -2.60665 -0.180264
8.78798 -2.53984 -0.20759
8.81604 -2.54795 -0.240305
8.67114 -2.50608 -0.267885
8.50696 -2.45863 -0.293755
11.1478 -3.18396 0.3846
11.2548 -3.21451 0.347391
11.0636 -3.15991 0.301297
10.7377 -3.06683 0.253418
10.6808 -3.05058 0.213283
10.5084 -3.00134 0.171682
10.384 -2.96579 0.131943
10.519 -3.00434 0.0954686
10.25 -2.92752 0.0558154
9.93279 -2.83693 0.0180289
9.73087 -2.77926 -0.0176621
9.7596 -2.78746 -0.0531459
9.43244 -2.69402 -0.0856073
9.18212 -2.62253 -0.116671
9.12398 -2.60592 -0.149063
8.98883 -2.56732 -0.179496
9.05547 -2.58635 -0.213716
8.5837 -2.45161 -0.23376
8.72703 -2.49255 -0.269369
8.67802 -2.47855 -0.299392
11.3988 -3.2148 0.392889
11.2846 -3.1826 0.347984
11.2665 -3.17748 0.306533
10.7382 -3.0285 0.253191
10.662 -3.00701 0.212708
10.6242 -2.99633 0.17341
10.5477 -2.97477 0.133898
10.4711 -2.95316 0.094945
10.173 -2.86909 0.0553441
10.0576 -2.83655 0.0182384
9.63416 -2.71711 -0.0174701
9.69179 -2.73337 -0.052727
9.42208 -2.6573 -0.0854327
9.21963 -2.60021 -0.117038
9.20956 -2.59736 -0.15032
8.85296 -2.49679 -0.176616
9.03513 -2.54817 -0.213035
8.64951 -2.43941 -0.235331
8.73525 -2.46359 -0.269369
8.77277 -2.47418 -0.302376
11.1591 -3.10728 0.384268
11.0351 -3.07276 0.339975
10.7377 -2.98993 0.291873
10.8542 -3.02237 0.255686
10.3734 -2.88849 0.206756
10.4222 -2.90208 0.169954
10.5575 -2.93977 0.133898
10.1437 -2.82454 0.0918907
10.1439 -2.82461 0.0551347
9.85505 -2.74417 0.0178544
9.74909 -2.71466 -0.0176621
9.53703 -2.65561 -0.0518369
9.4212 -2.62336 -0.0853455
9.3149 -2.59376 -0.118137
9.13143 -2.54267 -0.148906
8.94787 -2.49156 -0.178344
8.83165 -2.4592 -0.208044
8.81163 -2.45362 -0.239519
8.8204 -2.45606 -0.271742
8.47282 -2.35928 -0.291766
11.2175 -3.0835 0.385926
10.9971 -3.0229 0.338491
10.9789 -3.0179 0.298156
10.9316 -3.00491 0.257275
10.8553 -2.98393 0.216163
10.5763 -2.90725 0.17231
10.4997 -2.88619 0.133042
10.288 -2.82799 0.0931124
10.1822 -2.7989 0.0552918
9.96052 -2.73798 0.0180289
9.76768 -2.68497 -0.0176796
9.72899 -2.67433 -0.0528317
9.43949 -2.59475 -0.0854327
9.17883 -2.5231 -0.116305
9.1591 -2.51768 -0.14922
8.97537 -2.46717 -0.178728
8.67587 -2.38485 -0.204187
8.70405 -2.39259 -0.236378
8.56827 -2.35527 -0.263732
8.7408 -2.40269 -0.300718
11.3043 -3.06919 0.388579
11.103 -3.01453 0.341458
11.1523 -3.02792 0.302606
11.0085 -2.98889 0.258863
10.7199 -2.91051 0.213283
10.5372 -2.86091 0.171525
10.3833 -2.81913 0.131454
10.2486 -2.78255 0.0926761
9.98826 -2.71188 0.0541922
9.79537 -2.65951 0.0177148
9.74711 -2.64641 -0.0176272
9.59259 -2.60445 -0.0520463
9.30285 -2.52578 -0.0841238
9.31216 -2.52831 -0.117893
9.3117 -2.52819 -0.151576
8.90588 -2.41801 -0.177192
8.85699 -2.40473 -0.208271
8.67294 -2.35476 -0.235331
8.78785 -2.38596 -0.270259
8.7483 -2.37522 -0.300718
10.9862 -2.94374 0.377306
11.2674 -3.01909 0.346205
11.2492 -3.01421 0.304962
10.7576 -2.8825 0.252737
10.7005 -2.86719 0.212708
10.0637 -2.69656 0.163671
9.95795 -2.66823 0.125957
10.335 -2.76926 0.0933742
9.9972 -2.67874 0.0541922
9.67856 -2.59336 0.0174879
9.9297 -2.66066 -0.0179413
9.66879 -2.59074 -0.0524129
9.52367 -2.55186 -0.0860436
9.08868 -2.43531 -0.114961
9.1655 -2.45589 -0.149063
9.15529 -2.45315 -0.181991
8.72007 -2.33653 -0.204868
8.65173 -2.31822 -0.234546
8.94054 -2.39561 -0.274709
8.66924 -2.32292 -0.297734
11.1891 -2.95839 0.383937
10.7169 -2.83352 0.328998
11.0272 -2.91556 0.29868
10.9411 -2.89281 0.256821
10.6133 -2.80613 0.210788
9.92759 -2.62484 0.161315
9.86041 -2.60707 0.124613
9.99611 -2.64295 0.0902326
9.89968 -2.61746 0.0536163
9.78379 -2.58681 0.0176624
9.6001 -2.53825 -0.0173305
9.71599 -2.56889 -0.0526223
9.31939 -2.46403 -0.0841238
9.33839 -2.46905 -0.118015
9.10593 -2.40759 -0.147963
8.99905 -2.37933 -0.178728
8.82442 -2.33316 -0.207136
8.90098 -2.3534 -0.24109
8.69718 -2.29952 -0.266995
8.69623 -2.29927 -0.298397
10.9088 -2.84559 0.37399
10.9487 -2.85599 0.335821
11.1142 -2.89916 0.300774
10.8926 -2.84137 0.25546
10.6612 -2.78101 0.211556
10.2265 -2.66761 0.166027
9.95608 -2.59708 0.125712
9.6952 -2.52902 0.0874401
10.0051 -2.60985 0.0541398
9.94713 -2.59474 0.0179417
9.72458 -2.53669 -0.0175399
9.49223 -2.47608 -0.0513656
9.39524 -2.45078 -0.0847346
9.19172 -2.39769 -0.116061
9.18159 -2.39505 -0.149063
9.04559 -2.35957 -0.179496
8.91917 -2.32659 -0.209178
8.89906 -2.32135 -0.240828
8.76279 -2.2858 -0.268775
8.55874 -2.23258 -0.293424
10.937 -2.81629 0.374653
10.9382 -2.8166 0.335228
11.2975 -2.9091 0.305486
10.9789 -2.82708 0.257275
10.6312 -2.73753 0.210788
10.3026 -2.65293 0.167127
10.1288 -2.60817 0.127789
10.1001 -2.60079 0.091018
10.052 -2.58838 0.0543493
9.72281 -2.50363 0.0175228
9.7325 -2.50612 -0.0175399
9.49997 -2.44625 -0.0513656
9.4029 -2.42125 -0.0847346
9.1992 -2.3688 -0.116061
9.18907 -2.36619 -0.149063
8.95613 -2.30621 -0.177576
8.90707 -2.29358 -0.208724
8.77078 -2.25848 -0.237163
8.65377 -2.22835 -0.265216
8.58507 -2.21066 -0.294087
10.9463 -2.78 0.374653
10.9475 -2.78031 0.335228
11.307 -2.87162 0.305486
10.9882 -2.79066 0.257275
10.6402 -2.70227 0.210788
10.3113 -2.61875 0.167127
10.1374 -2.57457 0.127789
10.1087 -2.56728 0.091018
10.0605 -2.55504 0.0543493
9.73106 -2.47138 0.0175228
9.67291 -2.45661 -0.0174178
9.38203 -2.38273 -0.050685
9.41087 -2.39006 -0.0847346
9.333 -2.37028 -0.117649
9.23563 -2.34555 -0.149691
8.96373 -2.2765 -0.177576
8.91463 -2.26403 -0.208724
8.77822 -2.22938 -0.237163
8.66111 -2.19964 -0.265216
8.59235 -2.18218 -0.294087
11.0427 -2.76554 0.377637
11.2281 -2.81198 0.343535
11.2001 -2.80497 0.302344
11.1914 -2.80278 0.261812
10.9595 -2.74469 0.216931
10.6303 -2.66227 0.172153
10.4175 -2.60896 0.13121
10.4276 -2.61148 0.0938105
10.1174 -2.53381 0.0546111
9.98172 -2.49983 0.0179591
9.5452 -2.3905 -0.0171734
9.53538 -2.38805 -0.0514704
9.45755 -2.36855 -0.0850837
9.13711 -2.2883 -0.115083
9.20456 -2.3052 -0.149063
9.24279 -2.31477 -0.182951
8.91239 -2.23202 -0.208498
8.78557 -2.20026 -0.237163
8.74593 -2.19034 -0.267589
8.62863 -2.16096 -0.295082
11.1197 -2.74568 0.379958
11.1986 -2.76515 0.342348
11.1317 -2.74864 0.30025
10.7736 -2.6602 0.25183
10.5705 -2.61007 0.20906
10.377 -2.56229 0.167912
10.6008 -2.61754 0.133409
10.3197 -2.54812 0.0927633
9.80537 -2.42114 0.0528832
9.74724 -2.40678 0.0175228
9.52395 -2.35165 -0.0171211
9.44616 -2.33244 -0.0509468
9.31002 -2.29883 -0.0836874
9.06699 -2.23882 -0.114106
8.95006 -2.20994 -0.144822
8.9301 -2.20502 -0.176616
8.60915 -2.12577 -0.201238
8.44343 -2.08485 -0.22774
8.67551 -2.14215 -0.265216
8.5096 -2.10119 -0.290772
11.0021 -2.67998 0.375648
11.1684 -2.72049 0.341161
11.1112 -2.70656 0.299465
10.8887 -2.65237 0.254325
10.841 -2.64073 0.214243
10.7833 -2.6267 0.174352
10.3564 -2.5227 0.130233
10.3956 -2.53226 0.0933742
10.0267 -2.44239 0.0540351
9.82276 -2.39272 0.017645
9.44384 -2.30042 -0.016964
9.56032 -2.32879 -0.0515227
9.33663 -2.2743 -0.0838619
9.33629 -2.27422 -0.117404
9.3164 -2.26937 -0.150634
8.83013 -2.15092 -0.174504
8.92662 -2.17442 -0.208498
8.72189 -2.12456 -0.235069
8.5171 -2.07467 -0.260172
8.47732 -2.06498 -0.289445
11.2053 -2.69015 0.382279
11.1287 -2.67177 0.339678
11.2853 -2.70937 0.303915
10.985 -2.63725 0.256367
10.8691 -2.60944 0.214627
10.4225 -2.50223 0.168383
10.3841 -2.49301 0.130477
10.2289 -2.45575 0.0918034
9.93748 -2.38578 0.0535115
9.8112 -2.35546 0.0176101
9.73341 -2.33678 -0.0174701
9.43186 -2.26439 -0.0507897
9.37329 -2.25033 -0.0841238
9.42156 -2.26192 -0.118382
9.09054 -2.18245 -0.146864
9.14831 -2.19632 -0.180648
9.04071 -2.17048 -0.210993
8.80665 -2.11429 -0.237163
8.83495 -2.12108 -0.269665
8.71736 -2.09285 -0.297403
11.3795 -2.69209 0.387915
11.2445 -2.66017 0.342941
11.4207 -2.70185 0.307318
10.9353 -2.587 0.255006
10.9361 -2.58719 0.215779
10.6837 -2.5275 0.172467
10.4313 -2.46777 0.130966
10.276 -2.43103 0.0921525
9.95507 -2.35511 0.0535639
10.0136 -2.36896 0.0179591
9.72164 -2.29989 -0.0174352
9.51717 -2.25152 -0.0512086
9.5072 -2.24916 -0.0852582
9.27332 -2.19383 -0.116427
9.12691 -2.15919 -0.147335
9.01933 -2.13374 -0.17796
8.95057 -2.11748 -0.208724
8.71634 -2.06206 -0.234546
8.78358 -2.07797 -0.267885
8.7048 -2.05933 -0.296739
11.6317 -2.71105 0.396204
11.263 -2.62513 0.343238
11.488 -2.67758 0.308889
11.0996 -2.58703 0.258636
10.7304 -2.50098 0.211556
10.3512 -2.41262 0.16697
10.342 -2.41047 0.129744
10.1768 -2.37197 0.0911926
9.83622 -2.29258 0.0528832
9.84608 -2.29488 0.017645
9.63182 -2.24494 -0.0172607
9.52458 -2.21994 -0.0512086
9.50487 -2.21535 -0.0851709
9.16368 -2.13583 -0.114961
9.03665 -2.10622 -0.145764
8.91925 -2.07886 -0.175848
8.89913 -2.07417 -0.207363
8.83022 -2.05811 -0.237425
8.88776 -2.07152 -0.270852
8.73105 -2.03499 -0.297403
11.7375 -2.69688 0.39952
11.6609 -2.67927 0.355104
11.3308 -2.60342 0.304438
10.8348 -2.48947 0.252283
10.5823 -2.43144 0.208484
10.5634 -2.42711 0.170268
10.1546 -2.33318 0.1273
10.2232 -2.34894 0.0915416
9.7849 -2.24823 0.0525691
9.79477 -2.2505 0.0175403
9.48289 -2.17884 -0.0169814
9.41456 -2.16314 -0.0505802
9.24865 -2.12502 -0.0828148
9.31653 -2.14062 -0.116794
9.19914 -2.11364 -0.148278
8.92574 -2.05083 -0.175848
9.22713 -2.12008 -0.21485
8.88535 -2.04155 -0.238734
8.67991 -1.99434 -0.264326
8.45492 -1.94265 -0.287788
11.6197 -2.62927 0.39521
11.3675 -2.5722 0.345908
11.1833 -2.53053 0.30025
11.0868 -2.50868 0.257955
10.8828 -2.46253 0.214243
10.4739 -2.37 0.168697
10.3476 -2.34143 0.129622
9.87009 -2.23337 0.0883128
10.1044 -2.28639 0.0542446
9.85094 -2.22904 0.0176275
9.8607 -2.23125 -0.0176446
9.75329 -2.20694 -0.0523605
9.53848 -2.15834 -0.0853455
9.5869 -2.16929 -0.120092
9.05981 -2.05003 -0.145921
9.19578 -2.08079 -0.181031
9.14636 -2.06961 -0.212808
8.83357 -1.99883 -0.237163
8.63773 -1.95452 -0.262842
8.76351 -1.98298 -0.298066
11.443 -2.54943 0.38891
11.4247 -2.54536 0.347391
11.1917 -2.49343 0.30025
10.9194 -2.43277 0.253871
10.8714 -2.42208 0.213859
10.7062 -2.38526 0.17231
10.326 -2.30057 0.129255
10.0824 -2.2463 0.0901454
9.83864 -2.19199 0.0527785
9.85828 -2.19636 0.0176275
9.65331 -2.15069 -0.0172607
9.70199 -2.16154 -0.0520463
9.23326 -2.05711 -0.082553
9.44764 -2.10487 -0.11826
9.19343 -2.04824 -0.147963
8.96842 -1.99811 -0.176424
8.8897 -1.98057 -0.206683
8.68404 -1.93475 -0.232975
8.68319 -1.93456 -0.264029
8.70175 -1.93869 -0.295745
11.1878 -2.45366 0.379958
11.4722 -2.51602 0.348578
10.9948 -2.41133 0.294753
10.5173 -2.3066 0.244343
10.9184 -2.39458 0.214627
10.4894 -2.30048 0.168697
10.148 -2.22562 0.126934
10.2363 -2.24498 0.0914544
9.97283 -2.1872 0.0534592
10.0511 -2.20436 0.0179591
9.56271 -2.09725 -0.0170862
9.57236 -2.09937 -0.0513133
9.43538 -2.06932 -0.0842983
8.99551 -1.97286 -0.112518
8.90718 -1.95348 -0.143251
8.9164 -1.9555 -0.175272
8.64232 -1.89539 -0.200784
8.50488 -1.86525 -0.228001
8.48452 -1.86079 -0.257799
8.58122 -1.88199 -0.291435
11.6253 -2.51135 0.394546
11.2358 -2.4272 0.341161
10.9144 -2.35778 0.292397
10.9153 -2.35799 0.253418
10.7305 -2.31805 0.210788
10.6334 -2.29707 0.170897
10.3993 -2.24651 0.129988
10.1163 -2.18536 0.0903199
10.0774 -2.17697 0.0539828
9.73541 -2.10309 0.0173832
9.60835 -2.07564 -0.017156
9.44206 -2.03972 -0.0505802
9.27567 -2.00378 -0.0828148
9.18737 -1.9847 -0.114839
9.011 -1.9466 -0.144822
9.06909 -1.95915 -0.178152
8.76549 -1.89357 -0.203506
8.48138 -1.83219 -0.227216
8.37308 -1.8088 -0.254239
8.45032 -1.82548 -0.286793
11.526 -2.44993 0.390899
11.2437 -2.38993 0.341161
10.9222 -2.32158 0.292397
10.9231 -2.32178 0.253418
10.7381 -2.28245 0.210788
10.6409 -2.2618 0.170897
10.4067 -2.21202 0.129988
10.1234 -2.1518 0.0903199
10.0846 -2.14354 0.0539828
9.74234 -2.0708 0.0173832
9.61518 -2.04377 -0.017156
9.44878 -2.0084 -0.0505802
9.28227 -1.97301 -0.0828148
9.1939 -1.95422 -0.114839
9.01741 -1.91671 -0.144822
9.07554 -1.92906 -0.178152
8.77173 -1.86449 -0.203506
8.48741 -1.80406 -0.227216
8.37904 -1.78102 -0.254239
8.45632 -1.79745 -0.286793
11.5341 -2.4117 0.390899
11.2027 -2.3424 0.339678
10.92 -2.2833 0.292135
10.8231 -2.26303 0.250922
10.7945 -2.25706 0.211748
10.5407 -2.20399 0.169169
10.277 -2.14884 0.128278
10.1012 -2.11208 0.0900581
10.1308 -2.11827 0.0541922
10.033 -2.09783 0.0178893
9.63169 -2.01392 -0.0171734
9.80776 -2.05073 -0.0524652
9.42579 -1.97087 -0.0840365
9.33736 -1.95238 -0.116549
9.18031 -1.91954 -0.147335
9.00359 -1.88259 -0.176616
9.24758 -1.9336 -0.214396
8.46399 -1.76976 -0.226431
8.56101 -1.79005 -0.259579
8.29593 -1.73462 -0.281156
11.3756 -2.33921 0.385263
11.2104 -2.30524 0.339678
11.1527 -2.29339 0.298156
10.9285 -2.24727 0.253191
10.8705 -2.23535 0.213092
10.6067 -2.18111 0.170111
10.1175 -2.08051 0.126201
9.84365 -2.02419 0.0877019
9.99081 -2.05445 0.0534068
9.99094 -2.05448 0.017802
9.76565 -2.00815 -0.0174003
9.65779 -1.98597 -0.0516274
9.52043 -1.95773 -0.0848219
9.43193 -1.93953 -0.117649
9.03972 -1.85888 -0.144979
8.90206 -1.83057 -0.174504
9.00913 -1.85259 -0.208724
8.4894 -1.74571 -0.226954
8.36129 -1.71937 -0.253349
8.45827 -1.73931 -0.286461
11.5396 -2.33518 0.390568
11.0118 -2.22838 0.333448
10.8366 -2.19291 0.289518
10.8375 -2.19309 0.250922
10.2895 -2.0822 0.201573
10.5939 -2.14381 0.169797
10.3004 -2.08442 0.1284
10.0754 -2.03887 0.0897091
9.98742 -2.02107 0.0533545
10.0561 -2.03498 0.0179068
9.52688 -1.92788 -0.016964
9.28173 -1.87827 -0.0495854
9.2619 -1.87426 -0.0824657
9.30077 -1.88212 -0.115938
9.15331 -1.85228 -0.146707
8.82937 -1.78673 -0.172969
8.57396 -1.73504 -0.198515
8.64181 -1.74877 -0.230881
8.61158 -1.74266 -0.260766
8.48328 -1.71669 -0.287124
11.5571 -2.29885 0.390899
11.127 -2.2133 0.336711
10.9026 -2.16866 0.291088
11.0016 -2.18835 0.254552
10.6396 -2.11634 0.208292
10.7971 -2.14768 0.172938
10.3465 -2.05805 0.128889
9.86632 -1.96253 0.0877892
9.64099 -1.91771 0.0514695
9.68034 -1.92554 0.0172261
9.30764 -1.8514 -0.0165626
9.47426 -1.88455 -0.0505802
9.39556 -1.86889 -0.0836002
9.19908 -1.82981 -0.114595
