x y z
7.95031 -3.17185 0.0746994
7.7183 -3.07929 0.0435108
7.69982 -3.07192 0.0144685
7.61623 -3.03857 -0.0143112
7.56969 -3.02 -0.0426738
7.45806 -2.97546 -0.070074
7.34634 -2.93089 -0.0966357
7.35526 -2.93445 -0.124402
7.25267 -2.89352 -0.149932
7.35428 -2.93406 -0.179685
7.27937 -2.90417 -0.205227
7.10227 -2.83352 -0.226946
7.10149 -2.83321 -0.253638
8.23556 -3.25404 0.293755
8.10632 -3.20298 0.258689
8.06063 -3.18492 0.226955
8.19148 -3.23662 0.199876
8.19208 -3.23686 0.169129
7.9508 -3.14153 0.134298
7.85819 -3.10494 0.103233
7.88638 -3.11607 0.0740012
7.68197 -3.0353 0.043249
7.79367 -3.07944 0.0146256
7.69136 -3.03902 -0.0144334
7.44016 -2.93976 -0.0418884
7.55158 -2.98379 -0.0708594
7.28162 -2.87712 -0.0956584
7.44865 -2.94311 -0.125816
7.29942 -2.88415 -0.1507
7.2152 -2.85088 -0.176055
7.01005 -2.76981 -0.197374
7.03725 -2.78056 -0.224573
7.03648 -2.78026 -0.250985
8.06016 -3.15388 0.287124
8.04243 -3.14694 0.256316
8.11769 -3.17639 0.228263
8.0439 -3.14751 0.196019
8.04449 -3.14774 0.165866
7.9798 -3.12243 0.134612
7.76602 -3.03878 0.101889
7.78493 -3.04618 0.0729541
7.69199 -3.00981 0.043249
7.73865 -3.02807 0.0145034
7.42202 -2.90418 -0.0139098
7.50575 -2.93694 -0.0422026
7.44969 -2.915 -0.0698122
7.44942 -2.9149 -0.0977352
7.36525 -2.88196 -0.124245
7.3648 -2.88179 -0.151851
7.28048 -2.84879 -0.177416
7.05643 -2.76112 -0.198421
6.97197 -2.72807 -0.2222
6.9712 -2.72777 -0.248333
8.23777 -3.19357 0.293092
8.19207 -3.17585 0.260766
8.22083 -3.187 0.230881
7.97918 -3.09332 0.194204
7.97976 -3.09354 0.16433
7.82176 -3.03229 0.131785
7.7662 -3.01075 0.101767
7.82243 -3.03255 0.0732159
7.80397 -3.02539 0.043825
7.80407 -3.02543 0.0146081
7.55232 -2.92784 -0.0141367
7.45899 -2.89166 -0.0418884
7.45881 -2.89158 -0.0698122
7.44922 -2.88786 -0.0976131
7.29969 -2.8299 -0.122989
7.32721 -2.84057 -0.150892
7.28939 -2.8259 -0.177416
7.26081 -2.81482 -0.203919
6.97118 -2.70254 -0.221903
6.97042 -2.70225 -0.248001
8.24831 -3.16623 0.293092
8.20256 -3.14867 0.260766
8.23136 -3.15972 0.230881
7.98939 -3.06684 0.194204
7.98998 -3.06706 0.16433
7.83177 -3.00634 0.131785
7.77614 -2.98498 0.101767
7.83244 -3.00659 0.0732159
7.81396 -2.9995 0.043825
7.81406 -2.99953 0.0146081
7.56199 -2.90278 -0.0141367
7.46854 -2.8669 -0.0418884
7.46836 -2.86683 -0.0698122
7.45875 -2.86315 -0.0976131
7.30903 -2.80567 -0.122989
7.33659 -2.81625 -0.150892
7.29872 -2.80172 -0.177416
7.2701 -2.79073 -0.203919
6.98011 -2.67941 -0.221903
6.97934 -2.67912 -0.248001
8.10929 -3.08205 0.287787
8.20361 -3.1179 0.260469
8.09228 -3.07559 0.226693
7.8313 -2.9764 0.19012
7.83188 -2.97662 0.160874
8.15013 -3.09757 0.136969
8.06641 -3.06575 0.105432
7.81433 -2.96995 0.0729541
7.87995 -2.99489 0.0441392
7.73983 -2.94163 0.0144511
7.50614 -2.85281 -0.0140145
7.54344 -2.86699 -0.0422549
7.3937 -2.81008 -0.0690269
7.39343 -2.80998 -0.0966357
7.27156 -2.76366 -0.122203
7.36458 -2.79901 -0.151276
7.42011 -2.82012 -0.180138
7.26997 -2.76305 -0.203657
7.15714 -2.72017 -0.227243
7.15635 -2.71987 -0.253969
8.28784 -3.1185 0.293755
8.1952 -3.08364 0.259876
8.24278 -3.10154 0.230619
7.91599 -2.97858 0.191935
7.91656 -2.9788 0.16241
8.07614 -3.03884 0.135555
7.9923 -3.00729 0.104333
8.00195 -3.01093 0.0746121
7.98343 -3.00395 0.0446628
7.65595 -2.88073 0.0142765
7.71211 -2.90186 -0.014381
7.38444 -2.77857 -0.0413124
7.41234 -2.78907 -0.0691141
7.44014 -2.79953 -0.0971244
7.37427 -2.77474 -0.123774
7.2896 -2.74289 -0.149548
7.37328 -2.77437 -0.178777
7.12004 -2.67908 -0.199207
7.14741 -2.68938 -0.22665
7.14663 -2.68909 -0.253306
8.30696 -3.09593 0.294086
8.19548 -3.05439 0.259579
7.92463 -2.95344 0.221457
8.00962 -2.98512 0.193977
8.0102 -2.98533 0.164138
8.02943 -2.9925 0.134612
7.91738 -2.95074 0.103233
7.99263 -2.97879 0.0744376
8.07716 -3.01029 0.045134
7.69307 -2.86714 0.0143289
7.52441 -2.80428 -0.0140145
7.4962 -2.79377 -0.0418884
7.5335 -2.80767 -0.0701613
7.42079 -2.76567 -0.0967579
7.4298 -2.76902 -0.124559
7.51366 -2.80028 -0.153963
7.25081 -2.70232 -0.175601
7.19399 -2.68114 -0.201039
7.18392 -2.67739 -0.227539
7.08012 -2.6387 -0.250654
8.35469 -3.08221 0.295412
8.26183 -3.04795 0.261359
8.11257 -2.99289 0.226431
8.00071 -2.95162 0.193523
8.0013 -2.95183 0.163754
8.09559 -2.98662 0.135555
8.09599 -2.98677 0.105432
7.92742 -2.92458 0.0737394
7.95575 -2.93503 0.044401
7.74945 -2.85892 0.0144162
7.5149 -2.77239 -0.0139796
7.43976 -2.74467 -0.0415219
7.36452 -2.71692 -0.0685033
7.38301 -2.72374 -0.096147
7.30761 -2.69592 -0.12236
7.37283 -2.71998 -0.150892
7.29725 -2.6921 -0.176508
7.27787 -2.68495 -0.203133
7.22089 -2.66393 -0.228429
7.20135 -2.65672 -0.254632
8.41181 -3.07163 0.29707
8.2625 -3.01711 0.261063
8.2727 -3.02083 0.230619
8.2734 -3.02109 0.199876
8.03922 -2.93557 0.16433
7.95518 -2.90489 0.133042
8.10585 -2.9599 0.105432
7.93707 -2.89827 0.0737394
7.96544 -2.90863 0.044401
7.75889 -2.83321 0.0144162
7.52405 -2.74746 -0.0139796
7.44882 -2.71998 -0.0415219
7.37349 -2.69248 -0.0685033
7.39201 -2.69924 -0.096147
7.31651 -2.67167 -0.12236
7.3818 -2.69551 -0.150892
7.30614 -2.66788 -0.176508
7.28673 -2.6608 -0.203133
7.18274 -2.62283 -0.226946
6.9848 -2.55055 -0.246675
8.42194 -3.04371 0.29707
8.27246 -2.98969 0.261063
8.28267 -2.99338 0.230619
8.28337 -2.99363 0.199876
8.04891 -2.9089 0.16433
7.96477 -2.87849 0.133042
7.93694 -2.86843 0.103111
8.04068 -2.90592 0.0746121
7.881 -2.84822 0.0438774
7.61776 -2.75308 0.0141369
7.57074 -2.73609 -0.0140494
7.28851 -2.63409 -0.0405794
7.41059 -2.67821 -0.0687651
7.39151 -2.67131 -0.0960249
7.26891 -2.627 -0.121418
7.33428 -2.65063 -0.14974
7.34315 -2.65384 -0.177189
7.24851 -2.61963 -0.201824
7.1914 -2.59899 -0.226946
6.99322 -2.52737 -0.246675
8.25267 -2.95326 0.290771
8.19711 -2.93338 0.258393
8.3485 -2.98755 0.23219
8.34922 -2.98781 0.201237
7.9827 -2.85665 0.162794
8.25619 -2.95452 0.137754
7.88943 -2.82327 0.102378
7.86147 -2.81327 0.0728668
7.84283 -2.8066 0.0436156
7.74878 -2.77294 0.0143638
7.56988 -2.70892 -0.0140319
7.47564 -2.67519 -0.0415742
7.29658 -2.61112 -0.0676306
7.39987 -2.64808 -0.0960249
7.44658 -2.66479 -0.124245
7.37082 -2.63768 -0.150316
7.19143 -2.57349 -0.173332
7.22847 -2.58674 -0.201039
7.03013 -2.51577 -0.221606
6.95408 -2.48855 -0.245017
8.19647 -2.90252 0.28845
8.15968 -2.8895 0.256909
8.17932 -2.89645 0.227216
8.18002 -2.8967 0.196926
8.0204 -2.84017 0.16337
8.01146 -2.83701 0.133513
8.03071 -2.84382 0.104088
7.88018 -2.79052 0.0729541
7.83324 -2.7739 0.0435108
7.67309 -2.71718 0.0142067
7.48456 -2.65042 -0.0138574
7.5316 -2.66708 -0.041836
7.45601 -2.64031 -0.0690269
7.50287 -2.6569 -0.0972466
7.33285 -2.5967 -0.122203
7.1816 -2.54314 -0.146284
7.17166 -2.53962 -0.172651
7.23701 -2.56276 -0.201039
7.14208 -2.52914 -0.22487
7.09419 -2.51218 -0.249659
8.40413 -2.94473 0.295412
8.12205 -2.84589 0.255426
8.3587 -2.92881 0.231928
8.35941 -2.92906 0.20101
8.05808 -2.82348 0.163946
8.2473 -2.88978 0.137283
8.10615 -2.84032 0.104943
7.86108 -2.75445 0.0726923
7.87071 -2.75783 0.0436679
7.6915 -2.69503 0.0142242
7.49331 -2.62559 -0.0138574
7.39885 -2.59249 -0.0410506
7.44585 -2.60896 -0.0688523
7.47389 -2.61878 -0.0967579
7.37916 -2.58559 -0.122832
7.26548 -2.54576 -0.14782
7.1706 -2.51251 -0.172425
7.27377 -2.54866 -0.201824
7.15986 -2.50875 -0.225166
7.23453 -2.53491 -0.254301
8.29109 -2.87429 0.291102
8.292 -2.8746 0.260469
8.16057 -2.82904 0.226169
8.16127 -2.82928 0.196019
8.21855 -2.84914 0.167018
8.16236 -2.82966 0.135712
7.96436 -2.76102 0.102989
7.84183 -2.71854 0.0724305
7.86092 -2.72516 0.0435632
7.73818 -2.68261 0.014294
7.6626 -2.65641 -0.0141541
7.50188 -2.60069 -0.0415742
7.40722 -2.56788 -0.068416
7.4164 -2.57106 -0.0959027
7.14207 -2.47596 -0.118748
7.13219 -2.47253 -0.14494
7.30169 -2.53129 -0.175374
7.16884 -2.48524 -0.198683
7.02648 -2.43588 -0.220716
6.91239 -2.39633 -0.242696
8.44188 -2.89689 0.296076
8.23481 -2.82583 0.258393
8.14106 -2.79366 0.225384
8.14175 -2.7939 0.195338
8.31257 -2.85251 0.168745
7.94423 -2.72612 0.131942
7.77438 -2.66783 0.100423
7.73683 -2.65495 0.0713833
7.86944 -2.70045 0.0435632
7.74657 -2.65829 0.014294
7.6709 -2.63232 -0.0141541
7.51002 -2.57711 -0.0415742
7.41525 -2.54459 -0.068416
7.42444 -2.54775 -0.0959027
7.14981 -2.45351 -0.118748
7.13992 -2.45011 -0.14494
7.23396 -2.48238 -0.173559
7.05369 -2.42052 -0.19528
7.01518 -2.40731 -0.220123
6.70245 -2.29999 -0.235071
8.45144 -2.86888 0.296076
8.24413 -2.79851 0.258393
8.24494 -2.79878 0.228002
8.15097 -2.76688 0.195338
8.32198 -2.82493 0.168745
7.95323 -2.69976 0.131942
7.78319 -2.64204 0.100423
7.74559 -2.62927 0.0713833
7.77419 -2.63898 0.0429872
7.73641 -2.62616 0.0142591
7.63225 -2.5908 -0.0140669
7.47118 -2.53612 -0.0413124
7.50887 -2.54892 -0.0692014
7.44232 -2.52633 -0.0960249
7.39461 -2.51013 -0.122675
7.47937 -2.5389 -0.151659
7.24215 -2.45838 -0.173559
7.06168 -2.39712 -0.19528
7.02313 -2.38403 -0.220123
6.71004 -2.27775 -0.235071
8.26194 -2.77403 0.289113
8.20599 -2.75524 0.256909
8.20679 -2.75551 0.226693
8.09376 -2.71756 0.19375
8.22705 -2.76231 0.166634
8.1138 -2.72429 0.134455
7.86774 -2.64167 0.101401
7.73531 -2.59721 0.0712087
7.85874 -2.63865 0.0434061
7.58391 -2.54638 0.0139624
7.69767 -2.58457 -0.0141716
7.47955 -2.51133 -0.0413124
7.40353 -2.48581 -0.0681542
7.41273 -2.4889 -0.0955362
7.36498 -2.47287 -0.122046
7.25079 -2.43453 -0.14686
7.14601 -2.39935 -0.171063
7.24017 -2.43096 -0.199992
6.92676 -2.32573 -0.21686
6.76493 -2.2714 -0.236728
8.49873 -2.82221 0.29707
8.36686 -2.77842 0.261656
8.36767 -2.77869 0.230881
8.15965 -2.70961 0.195111
8.13178 -2.70036 0.164522
7.94249 -2.6375 0.131471
7.89543 -2.62187 0.101645
7.68694 -2.55264 0.0706851
7.88643 -2.61888 0.0435108
7.66824 -2.54643 0.014102
7.63028 -2.53382 -0.0140319
7.47834 -2.48336 -0.0412601
7.41173 -2.46124 -0.0681542
7.50636 -2.49267 -0.0966357
7.45854 -2.47679 -0.12346
7.31576 -2.42938 -0.148012
7.23932 -2.40399 -0.173105
7.05845 -2.34393 -0.194757
7.27594 -2.41615 -0.227539
7.0475 -2.34029 -0.246343
8.54554 -2.80798 0.298396
8.43252 -2.77084 0.263436
8.43334 -2.77111 0.232452
8.20612 -2.69645 0.196019
8.10223 -2.66231 0.163754
8.15022 -2.67808 0.134769
7.71364 -2.53462 0.0992015
7.93242 -2.60651 0.0728668
7.80911 -2.56599 0.0430396
7.79021 -2.55978 0.0143114
7.6287 -2.50671 -0.0140145
7.56211 -2.48483 -0.041679
7.42893 -2.44107 -0.0682415
7.33366 -2.40977 -0.0943145
7.48529 -2.45959 -0.123774
7.32335 -2.40638 -0.148012
7.19935 -2.36563 -0.171971
7.16075 -2.35295 -0.197374
7.10307 -2.334 -0.221903
7.15926 -2.35246 -0.249991
8.26014 -2.68388 0.288118
8.32759 -2.7058 0.259876
8.3284 -2.70606 0.22931
7.94879 -2.58272 0.189666
7.94937 -2.58291 0.160491
7.87378 -2.55835 0.130057
7.95024 -2.58319 0.102134
7.85543 -2.55238 0.0720814
7.89366 -2.56481 0.0434585
7.67501 -2.49376 0.0140846
7.6655 -2.49067 -0.0140669
7.52275 -2.44429 -0.0414171
7.56061 -2.45659 -0.0693759
7.43671 -2.41633 -0.0955362
7.34125 -2.38532 -0.121261
7.32179 -2.37899 -0.14782
7.29273 -2.36955 -0.174013
7.26358 -2.36008 -0.199992
7.20584 -2.34132 -0.22487
6.96741 -2.26385 -0.243028
8.35463 -2.68399 0.291102
8.35555 -2.68428 0.260469
8.33733 -2.67843 0.22931
8.08105 -2.5961 0.192616
8.0626 -2.59017 0.162602
7.93933 -2.55057 0.131
7.81596 -2.51094 0.100301
7.71152 -2.47738 0.0706851
7.72123 -2.4805 0.0424636
7.64516 -2.45606 0.0140147
7.58803 -2.43771 -0.0139098
7.69267 -2.47133 -0.0423073
7.46399 -2.39786 -0.068416
7.30188 -2.34578 -0.0937037
7.22537 -2.3212 -0.119219
7.29156 -2.34247 -0.147052
7.39573 -2.37593 -0.176281
7.21426 -2.31764 -0.198421
6.97565 -2.24098 -0.217453
6.85118 -2.20099 -0.238718
8.41111 -2.67139 0.29276
8.41204 -2.67169 0.261953
8.16514 -2.59327 0.224337
8.08961 -2.56928 0.192616
8.07114 -2.56342 0.162602
7.94775 -2.52423 0.131
7.82424 -2.485 0.100301
7.7197 -2.4518 0.0706851
7.72941 -2.45488 0.0424636
7.65326 -2.4307 0.0140147
7.59608 -2.41254 -0.0139098
7.70082 -2.4458 -0.0423073
7.4719 -2.3731 -0.068416
7.30962 -2.32156 -0.0937037
7.23302 -2.29723 -0.119219
7.29929 -2.31827 -0.147052
7.40356 -2.35139 -0.176281
7.22191 -2.2937 -0.198421
6.98304 -2.21783 -0.217453
6.85844 -2.17826 -0.238718
8.41947 -2.64496 0.29276
8.42039 -2.64525 0.261953
8.17325 -2.56761 0.224337
8.12626 -2.55285 0.193296
8.15547 -2.56202 0.164138
8.11781 -2.55019 0.13367
8.06096 -2.53233 0.103233
7.80368 -2.45151 0.0713833
7.87065 -2.47255 0.0431967
7.68948 -2.41563 0.0140671
7.55592 -2.37367 -0.0138225
7.65123 -2.40362 -0.0419931
7.44116 -2.33762 -0.0680669
7.42181 -2.33155 -0.0950475
7.51684 -2.3614 -0.123774
7.36376 -2.31331 -0.148204
7.37276 -2.31614 -0.175374
7.04788 -2.21407 -0.193448
7.09487 -2.22884 -0.220716
6.93199 -2.17767 -0.241039
8.34229 -2.59035 0.289776
8.3432 -2.59063 0.259283
8.13398 -2.52567 0.223028
8.20151 -2.54664 0.194884
8.03979 -2.49642 0.161642
8.02118 -2.49064 0.131942
7.89743 -2.45222 0.101034
7.98366 -2.47899 0.0729541
7.82151 -2.42864 0.0428825
7.50644 -2.33081 0.013718
7.47779 -2.32192 -0.0136654
7.5923 -2.35747 -0.0416266
7.51572 -2.33369 -0.0686778
7.4295 -2.30692 -0.0950475
7.46733 -2.31867 -0.122832
7.24727 -2.25034 -0.145708
7.35176 -2.28278 -0.174693
6.94062 -2.15512 -0.190307
7.1595 -2.22308 -0.222496
6.94872 -2.15764 -0.24137
8.49415 -2.60665 0.294749
8.49508 -2.60694 0.263733
8.19965 -2.51628 0.224599
8.24814 -2.53116 0.195792
8.07669 -2.47854 0.162218
7.9816 -2.44936 0.131157
7.8386 -2.40548 0.100179
7.9058 -2.4261 0.0721687
7.91556 -2.4291 0.0433538
7.55237 -2.31764 0.0137879
7.44721 -2.28537 -0.0135956
7.48536 -2.29708 -0.0409983
7.32267 -2.24715 -0.0668452
7.36064 -2.2588 -0.0940702
7.30292 -2.24109 -0.120004
7.47453 -2.29375 -0.150124
6.93876 -2.12934 -0.164711
7.27265 -2.2318 -0.199207
7.16683 -2.19933 -0.222496
6.85074 -2.10233 -0.237723
8.31146 -2.52046 0.288118
8.43672 -2.55845 0.261656
8.13142 -2.46586 0.222504
8.08428 -2.45157 0.191708
8.17098 -2.47786 0.163946
7.93227 -2.40547 0.130214
7.83696 -2.37657 0.100057
7.71285 -2.33893 0.0703361
7.73218 -2.34479 0.0423066
7.52174 -2.28098 0.013718
7.36862 -2.23455 -0.0134386
7.3781 -2.23742 -0.0403699
7.43534 -2.25478 -0.0678051
7.4255 -2.25179 -0.0948032
7.47298 -2.26619 -0.122675
7.21419 -2.18771 -0.144748
7.24237 -2.19626 -0.171744
7.26088 -2.20187 -0.198683
7.24104 -2.19586 -0.224573
7.11591 -2.15791 -0.246675
8.49166 -2.546 0.294086
8.48302 -2.54341 0.262843
8.35936 -2.50634 0.228525
8.28347 -2.48358 0.196246
7.98719 -2.39475 0.160107
7.93978 -2.38054 0.130214
7.93059 -2.37778 0.101156
7.64353 -2.29172 0.069638
7.72035 -2.31475 0.0422019
7.53845 -2.26021 0.0137355
7.4235 -2.22574 -0.0135258
7.42341 -2.22572 -0.0405794
7.39449 -2.21705 -0.0673688
7.49001 -2.24568 -0.0955362
7.34598 -2.2025 -0.120476
7.23061 -2.16791 -0.14494
7.23965 -2.17062 -0.171517
7.25819 -2.17618 -0.198421
6.90322 -2.06975 -0.213893
7.12265 -2.13554 -0.246675
8.5288 -2.52635 0.295081
8.27097 -2.44997 0.256019
8.29095 -2.45589 0.226431
8.10953 -2.40215 0.191935
8.08136 -2.39381 0.161834
7.83259 -2.32012 0.128329
7.98637 -2.36567 0.101767
7.73738 -2.29192 0.0704233
7.7088 -2.28345 0.0420971
7.49796 -2.221 0.0136482
7.51714 -2.22668 -0.0136829
7.41158 -2.19541 -0.0404747
7.33469 -2.17263 -0.066758
7.26731 -2.15268 -0.0926041
7.40117 -2.19233 -0.121261
7.21858 -2.13824 -0.144556
7.07427 -2.09549 -0.167433
7.15993 -2.12087 -0.195542
6.9963 -2.0724 -0.216563
6.89012 -2.04095 -0.238386
8.211 -2.40262 0.283808
8.24068 -2.4113 0.254833
8.42377 -2.46488 0.229834
8.0215 -2.34717 0.189666
8.00289 -2.34173 0.160107
7.9458 -2.32502 0.130057
7.79264 -2.2802 0.0992015
7.84091 -2.29433 0.071296
7.76432 -2.27192 0.0423589
7.50528 -2.19612 0.0136482
7.51488 -2.19893 -0.0136654
7.4764 -2.18767 -0.0407888
7.29387 -2.13426 -0.0663216
7.27441 -2.12856 -0.0926041
7.20688 -2.10881 -0.117962
7.15846 -2.09464 -0.143213
7.18672 -2.10291 -0.169929
7.12855 -2.08588 -0.194495
7.31012 -2.13902 -0.226056
6.91604 -2.0237 -0.239049
8.39175 -2.42533 0.289776
8.24863 -2.38396 0.254833
8.4319 -2.43693 0.229834
8.02924 -2.32056 0.189666
8.01061 -2.31517 0.160107
7.95347 -2.29866 0.130057
7.80016 -2.25435 0.0992015
7.84848 -2.26831 0.071296
7.77181 -2.24616 0.0423589
7.51252 -2.17122 0.0136482
7.52213 -2.174 -0.0136654
7.48361 -2.16286 -0.0407888
7.30091 -2.11006 -0.0663216
7.28143 -2.10443 -0.0926041
7.21383 -2.08489 -0.117962
7.16537 -2.07089 -0.143213
7.19366 -2.07906 -0.169929
7.13542 -2.06223 -0.194495
7.31718 -2.11476 -0.226056
6.92271 -2.00076 -0.239049
8.39932 -2.39895 0.289776
8.29452 -2.36902 0.256019
8.2665 -2.36101 0.225122
8.0461 -2.29807 0.189893
8.00823 -2.28725 0.159915
7.94142 -2.26817 0.129743
7.84566 -2.24082 0.0996902
7.73057 -2.20795 0.0701616
7.72114 -2.20525 0.0420448
7.48085 -2.13662 0.0135784
7.51931 -2.14761 -0.013648
7.5096 -2.14484 -0.0408935
7.38442 -2.10908 -0.0670197
7.26877 -2.07605 -0.0923598
7.54723 -2.15558 -0.123303
7.20068 -2.0566 -0.143789
7.29628 -2.08391 -0.172198
6.95923 -1.98764 -0.189521
6.89128 -1.96823 -0.212706
7.02506 -2.00645 -0.242365
8.388 -2.36566 0.289113
8.29271 -2.33879 0.255723
8.24541 -2.32545 0.224337
7.93821 -2.23881 0.187171
8.03502 -2.26611 0.160299
7.81417 -2.20382 0.127544
7.8723 -2.22022 0.0999345
7.7186 -2.17687 0.069987
7.57442 -2.13621 0.041207
7.64188 -2.15523 0.0138577
7.44939 -2.10095 -0.0135084
7.46855 -2.10635 -0.0406317
7.4395 -2.09815 -0.0674561
7.24675 -2.04379 -0.0919933
7.3715 -2.07898 -0.120318
7.37105 -2.07885 -0.147052
7.09147 -2 -0.167206
7.00427 -1.97541 -0.190568
6.97473 -1.96708 -0.21508
6.95473 -1.96144 -0.239712
8.35728 -2.32711 0.287787
8.28116 -2.30591 0.255129
8.23382 -2.29273 0.223813
8.11895 -2.26074 0.191254
7.94617 -2.21263 0.158379
7.8696 -2.19131 0.128329
7.70623 -2.14582 0.0977355
7.68724 -2.14053 0.069638
7.53329 -2.09767 0.0409452
7.61045 -2.11915 0.0137879
7.37925 -2.05477 -0.0133687
7.45623 -2.07621 -0.040527
7.45605 -2.07616 -0.0675433
7.25349 -2.01975 -0.0919933
7.26276 -2.02234 -0.118434
7.14674 -1.99003 -0.142445
7.01138 -1.95234 -0.165165
6.8567 -1.90927 -0.18638
6.92344 -1.92785 -0.2133
6.71086 -1.86866 -0.231092
8.56733 -2.35501 0.294749
8.26949 -2.27314 0.254536
8.27993 -2.27601 0.22486
8.03964 -2.20996 0.189213
8.04023 -2.21012 0.160107
7.97323 -2.1917 0.1299
7.83864 -2.15471 0.0993237
7.73287 -2.12563 0.069987
7.492 -2.05942 0.0406834
7.5403 -2.0727 0.0136482
7.48245 -2.05679 -0.0135433
7.43414 -2.04352 -0.0403699
7.36647 -2.02491 -0.0666707
7.18301 -1.97448 -0.0910159
7.24051 -1.99029 -0.117962
7.24007 -1.99017 -0.144172
7.10458 -1.95293 -0.167206
7.02617 -1.93137 -0.216266
6.69774 -1.84109 -0.230429
8.68079 -2.35689 0.298396
8.39235 -2.27858 0.258096
8.22916 -2.23427 0.22329
8.20092 -2.2266 0.192842
8.10503 -2.20057 0.161258
7.92218 -2.15092 0.128958
7.78747 -2.11435 0.0985907
7.59475 -2.06202 0.068678
7.61424 -2.06732 0.0413117
7.36341 -1.99922 0.0133166
7.37306 -2.00184 -0.0133338
7.30542 -1.98347 -0.0396369
7.36314 -1.99914 -0.0665834
7.33393 -1.99121 -0.0928485
7.15023 -1.94133 -0.116392
7.31382 -1.98575 -0.145516
7.04314 -1.91226 -0.165618
6.81999 -1.85167 -0.20974
6.7903 -1.84361 -0.233413
8.3217 -2.22979 0.285798
8.42882 -2.2585 0.258986
8.33308 -2.23284 0.225907
7.87993 -2.11142 0.185129
7.92879 -2.12451 0.157611
7.82303 -2.09618 0.12723
7.86205 -2.10663 0.0994459
7.64984 -2.04977 0.0691144
7.63071 -2.04464 0.0413641
7.53421 -2.01879 0.0136133
7.39898 -1.98255 -0.0133687
7.41821 -1.9877 -0.0402129
7.32144 -1.96177 -0.0661471
7.17629 -1.92288 -0.0907716
7.34979 -1.96937 -0.119533
7.12722 -1.90973 -0.141677
6.96253 -1.8656 -0.163576
6.94195 -1.86009 -0.2133
6.68053 -1.79004 -0.229434
8.47399 -2.24051 0.290771
8.37828 -2.2152 0.257206
8.26313 -2.18476 0.223813
8.08019 -2.13639 0.189666
7.89713 -2.08799 0.156843
7.81061 -2.06511 0.126916
7.67565 -2.02943 0.0970025
7.58892 -2.0065 0.0685035
7.5311 -1.99121 0.0407881
7.54086 -1.99379 0.0136133
7.48286 -1.97845 -0.0135084
7.33775 -1.94009 -0.0397416
7.19256 -1.9017 -0.0649254
7.14396 -1.88885 -0.0902829
7.04695 -1.8632 -0.114507
7.09485 -1.87586 -0.140909
6.97835 -1.84506 -0.163803
6.84245 -1.80913 -0.185333
6.82245 -1.80384 -0.209443
6.62846 -1.75255 -0.227445
8.1719 -2.13167 0.280161
8.44361 -2.20254 0.258986
8.20261 -2.13968 0.221981
8.08723 -2.10958 0.189666
7.9814 -2.08198 0.158379
7.90449 -2.06191 0.128329
7.64364 -1.99387 0.0965138
7.32461 -1.91065 0.0660601
7.50864 -1.95865 0.0406311
7.48938 -1.95363 0.0135086
7.3152 -1.90819 -0.0131942
7.42155 -1.93594 -0.0401605
7.23753 -1.88793 -0.0652744
7.18889 -1.87524 -0.0907716
6.84991 -1.78682 -0.111208
6.98494 -1.82204 -0.138605
6.88769 -1.79668 -0.161535
6.81939 -1.77886 -0.184548
6.79938 -1.77364 -0.208553
6.86633 -1.79111 -0.235402
8.3431 -2.14835 0.285798
8.29562 -2.13613 0.254239
8.12217 -2.09146 0.219625
8.06477 -2.07668 0.188986
7.86203 -2.02448 0.155883
7.84315 -2.01962 0.12723
7.77575 -2.00226 0.098102
7.46615 -1.92254 0.0672818
7.53412 -1.94004 0.0407358
7.3599 -1.89518 0.0132643
7.32116 -1.8852 -0.0131942
7.4276 -1.91261 -0.0401605
7.24343 -1.86519 -0.0652744
7.19474 -1.85265 -0.0907716
6.85549 -1.76529 -0.111208
6.93253 -1.78513 -0.137453
6.93203 -1.785 -0.162442
6.96048 -1.79233 -0.188212
6.72748 -1.73233 -0.20618
6.56221 -1.68977 -0.224793
8.35018 -2.12067 0.285798
8.30265 -2.10861 0.254239
8.12906 -2.06452 0.219625
8.07162 -2.04993 0.188986
7.8687 -1.9984 0.155883
7.8498 -1.9936 0.12723
7.78234 -1.97646 0.098102
7.47249 -1.89777 0.0672818
7.54051 -1.91505 0.0407358
7.36614 -1.87076 0.0132643
7.50184 -1.90522 -0.0135084
7.27882 -1.84859 -0.0393227
7.38526 -1.87562 -0.0664962
7.04578 -1.7894 -0.0888169
7.05513 -1.79177 -0.11435
6.93841 -1.76213 -0.137453
6.93791 -1.762 -0.162442
6.96638 -1.76924 -0.188212
6.73319 -1.71001 -0.20618
6.56777 -1.668 -0.224793
8.2893 -2.07598 0.283477
8.16416 -2.04464 0.249789
8.18435 -2.04969 0.220934
7.97169 -1.99644 0.18649
7.82679 -1.96015 0.154923
7.90487 -1.9797 0.128015
7.67246 -1.9215 0.096636
7.45934 -1.86812 0.0671073
7.44012 -1.86331 0.0401598
7.44021 -1.86333 0.0133864
7.43051 -1.8609 -0.0133687
7.36252 -1.84387 -0.0397416
7.25564 -1.81711 -0.0652744
7.07108 -1.77088 -0.0890612
7.02224 -1.75865 -0.113721
6.85693 -1.71725 -0.135726
6.80794 -1.70498 -0.159266
6.78797 -1.69998 -0.183239
6.74852 -1.6901 -0.206477
6.6993 -1.67778 -0.229103
8.29614 -2.04848 0.283477
8.09326 -1.99838 0.247416
8.15228 -2.01296 0.219887
