x y z
7.7275 -2.99575 -0.188079
7.45654 -2.8907 -0.209416
7.44649 -2.88681 -0.237033
7.44568 -2.88649 -0.26491
8.40694 -3.22712 0.298728
8.40786 -3.22747 0.267292
8.37135 -3.21346 0.234808
8.43739 -3.23881 0.205094
8.43801 -3.23905 0.173545
8.5132 -3.26791 0.143251
8.34558 -3.20357 0.109219
8.47659 -3.25386 0.0792372
8.39277 -3.22168 0.0470713
8.43955 -3.23964 0.0157775
8.45823 -3.24681 -0.0158121
8.43011 -3.23602 -0.0472815
8.33656 -3.2001 -0.0779279
8.22423 -3.15699 -0.107631
8.31717 -3.19266 -0.139953
8.03664 -3.08498 -0.16529
7.73739 -2.97011 -0.188079
7.46608 -2.86596 -0.209416
7.45602 -2.8621 -0.237033
7.45521 -2.86179 -0.26491
8.44562 -3.20988 0.299723
8.34377 -3.17117 0.264919
8.40065 -3.19278 0.235331
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.3838 -3.18638 0.140895
8.28139 -3.14746 0.108242
8.36582 -3.17955 0.0781027
8.40341 -3.19383 0.0470713
8.39416 -3.19032 0.0156728
8.31938 -3.1619 -0.0155329
8.29124 -3.1512 -0.0464438
8.15083 -3.09784 -0.0760953
8.3842 -3.18654 -0.109586
8.20621 -3.11889 -0.137911
7.85057 -2.98372 -0.161258
7.86868 -2.9906 -0.191028
7.53161 -2.8625 -0.210986
7.39073 -2.80895 -0.234659
7.38992 -2.80864 -0.262258
8.32526 -3.13258 0.295081
8.22326 -3.0942 0.260766
8.51411 -3.20363 0.238211
8.35576 -3.14405 0.202598
8.35637 -3.14428 0.171433
8.56276 -3.22194 0.143723
8.37601 -3.15167 0.109342
8.36695 -3.14827 0.0780155
8.4046 -3.16243 0.0470189
8.41406 -3.16599 0.0156902
8.45149 -3.18008 -0.0157598
8.39524 -3.15891 -0.0469674
8.30144 -3.12361 -0.0774043
8.01102 -3.01434 -0.104577
7.80475 -2.93672 -0.130999
7.79492 -2.93302 -0.159914
7.60721 -2.86239 -0.184449
7.34459 -2.76357 -0.205489
7.40936 -2.78795 -0.234956
7.40854 -2.78764 -0.26259
8.4568 -3.15178 0.299391
8.33597 -3.10675 0.264029
8.45856 -3.15243 0.236378
8.41244 -3.13525 0.203732
8.41305 -3.13547 0.172393
8.57284 -3.19503 0.143723
8.22658 -3.06598 0.107265
8.33932 -3.108 0.0776664
8.37701 -3.12204 0.0468095
8.39585 -3.12906 0.0156379
8.46144 -3.15351 -0.0157598
8.04885 -2.99974 -0.0749609
7.71125 -2.87392 -0.100545
7.68277 -2.8633 -0.1288
7.86967 -2.93296 -0.161258
7.61616 -2.83848 -0.184449
7.31576 -2.72652 -0.204442
7.40871 -2.76116 -0.234659
7.43599 -2.77133 -0.263253
8.60786 -3.17561 0.304364
8.42125 -3.10676 0.266402
8.50648 -3.13821 0.237425
8.34775 -3.07965 0.201917
8.34836 -3.07987 0.170857
8.4333 -3.11121 0.14121
8.42433 -3.1079 0.109708
8.42464 -3.10801 0.0783645
8.25597 -3.04579 0.0460765
8.11534 -2.99391 0.0150968
8.01214 -2.95583 -0.0149046
7.78641 -2.87256 -0.1014
7.80479 -2.87934 -0.130685
7.55105 -2.78573 -0.154539
7.4567 -2.75092 -0.180365
7.34352 -2.70917 -0.204966
7.31467 -2.69852 -0.231396
7.37951 -2.72244 -0.260932
8.59957 -3.14019 0.303701
8.59112 -3.13711 0.271446
8.49806 -3.10312 0.236902
8.49878 -3.10339 0.205321
8.64028 -3.15506 0.176616
8.47175 -3.09351 0.141681
8.43459 -3.07995 0.109708
8.4349 -3.08006 0.0783645
8.26602 -3.01839 0.0460765
8.12523 -2.96698 0.0150968
8.0219 -2.92925 -0.0149046
7.79589 -2.84672 -0.1014
7.81429 -2.85344 -0.130685
7.56024 -2.76067 -0.154539
7.46578 -2.72618 -0.180365
7.35246 -2.6848 -0.204966
7.35175 -2.68454 -0.232286
7.43543 -2.7151 -0.26259
8.60993 -3.11165 0.303701
8.60148 -3.1086 0.271446
8.5083 -3.07492 0.236902
8.50903 -3.07519 0.205321
8.65069 -3.12639 0.176616
8.48196 -3.0654 0.141681
8.48237 -3.06555 0.110197
8.45447 -3.05547 0.0784518
8.3042 -3.00116 0.0462335
8.27609 -2.991 0.0153586
8.2855 -2.9944 -0.0153758
8.078 -2.91941 -0.104943
7.85192 -2.83771 -0.131157
7.3907 -2.67102 -0.150892
7.62522 -2.75577 -0.183995
7.28612 -2.63322 -0.202871
7.36061 -2.66015 -0.232286
7.4444 -2.69043 -0.26259
8.46911 -3.03071 0.298396
8.53591 -3.05462 0.269072
8.45204 -3.0246 0.235069
8.45276 -3.02486 0.203732
8.51927 -3.04866 0.173737
8.64217 -3.09264 0.144194
8.55786 -3.06247 0.111052
8.41695 -3.01205 0.0780155
8.51131 -3.04581 0.0473331
8.53024 -3.05259 0.0158124
8.2572 -2.95488 -0.015306
8.14362 -2.91423 -0.105676
7.5972 -2.7187 -0.126758
7.70029 -2.75559 -0.157035
7.61501 -2.72507 -0.183541
7.38847 -2.644 -0.205489
7.30305 -2.61343 -0.230209
7.7163 -2.76131 -0.271873
8.48946 -3.00628 0.267292
8.62221 -3.05329 0.239519
8.62295 -3.05355 0.207589
8.42566 -2.98368 0.171625
8.53928 -3.02392 0.142309
8.41716 -2.98067 0.109097
8.40804 -2.97744 0.0778409
8.45538 -2.99421 0.0469666
8.36122 -2.96086 0.0154808
8.11613 -2.87407 -0.0150267
8.52136 -3.01757 -0.0473339
8.0687 -2.85728 -0.0746991
7.81391 -2.76705 -0.101278
7.69101 -2.72353 -0.128172
7.71881 -2.73337 -0.157227
7.60516 -2.69313 -0.183088
7.28412 -2.57944 -0.202348
7.33995 -2.59921 -0.231099
7.19782 -2.54888 -0.253306
9.19745 -3.2227 0.289245
9.01909 -3.16021 0.250252
9.01986 -3.16048 0.216891
8.95447 -3.13757 0.182184
8.6908 -3.04518 0.144665
8.62517 -3.02218 0.111663
8.54055 -2.99253 0.0789754
8.77669 -3.07527 0.0486945
8.63524 -3.02571 0.0159695
8.26718 -2.89674 -0.0152885
8.37089 -2.93308 -0.0464438
7.96489 -2.79083 -0.0736519
7.55882 -2.64854 -0.0978574
7.7283 -2.70793 -0.128643
7.83163 -2.74413 -0.159338
7.42535 -2.60177 -0.17855
7.36811 -2.58172 -0.204442
7.20702 -2.52528 -0.22665
7.14021 -2.50186 -0.250985
10.7947 -3.74222 0.339085
10.4274 -3.61489 0.288994
10.4283 -3.6152 0.250468
10.1551 -3.52049 0.206372
9.79673 -3.39625 0.162886
9.23979 -3.20318 0.119482
8.6827 -3.01005 0.0801971
8.77739 -3.04288 0.0486421
8.56964 -2.97085 0.0158299
8.56964 -2.97085 -0.0158296
8.27664 -2.86928 -0.0458678
7.62453 -2.64321 -0.0704231
7.73762 -2.68242 -0.100056
7.78448 -2.69866 -0.129429
7.72732 -2.67885 -0.157035
7.36781 -2.55421 -0.176962
7.27273 -2.52125 -0.201563
6.9887 -2.42279 -0.21953
7.04459 -2.44216 -0.247338
11.1172 -3.81494 0.389905
10.8159 -3.71154 0.339381
10.3252 -3.54317 0.285853
10.3261 -3.54348 0.247746
10.4404 -3.58268 0.21194
10.1573 -3.48554 0.168697
9.41059 -3.22931 0.121559
8.7867 -3.01521 0.0810698
8.78691 -3.01529 0.0486421
8.57893 -2.94392 0.0158299
8.57893 -2.94392 -0.0158296
8.28561 -2.84326 -0.0458678
7.63279 -2.61924 -0.0704231
7.74601 -2.65809 -0.100056
7.79292 -2.67419 -0.129429
7.7357 -2.65456 -0.157035
7.21505 -2.47589 -0.173105
7.29953 -2.50488 -0.202086
7.03409 -2.4138 -0.220716
6.74972 -2.31621 -0.236728
11.1298 -3.77805 0.389905
10.8281 -3.67565 0.339381
10.8292 -3.67601 0.299465
10.3378 -3.50922 0.247746
10.4522 -3.54804 0.21194
10.1688 -3.45183 0.168697
9.42125 -3.19808 0.121559
8.79665 -2.98606 0.0810698
8.74951 -2.97006 0.0483803
8.61705 -2.92509 0.0158822
8.4182 -2.85759 -0.0155154
7.89729 -2.68077 -0.0436687
7.83081 -2.6582 -0.0721684
7.91574 -2.68703 -0.102133
8.1994 -2.78332 -0.136026
7.78233 -2.64175 -0.157803
7.22322 -2.45195 -0.173105
7.3078 -2.48066 -0.202086
7.04206 -2.39046 -0.220716
6.75736 -2.29382 -0.236728
10.7076 -3.59518 0.335228
10.7086 -3.59553 0.2958
10.7001 -3.59265 0.25614
10.644 -3.57382 0.215587
10.4171 -3.49766 0.172624
9.55503 -3.2082 0.123147
8.76858 -2.94414 0.0807207
8.74984 -2.93785 0.0483279
8.46554 -2.84239 0.0155855
7.96311 -2.6737 -0.0146602
7.75446 -2.60364 -0.0428309
7.91542 -2.65768 -0.0728665
7.93409 -2.66395 -0.102255
8.07589 -2.71156 -0.133827
7.46879 -2.50772 -0.151276
7.18392 -2.41207 -0.171971
7.13593 -2.39596 -0.197113
7.1068 -2.38618 -0.222496
6.57544 -2.20777 -0.230097
10.0554 -3.33914 0.314462
10.0564 -3.33947 0.277476
10.6929 -3.55085 0.255686
10.2667 -3.40932 0.207716
10.1155 -3.35911 0.167441
9.69848 -3.22061 0.124857
8.80677 -2.9245 0.0809825
8.63616 -2.86785 0.0476473
8.02888 -2.66618 0.0147652
7.84856 -2.6063 -0.0144334
8.11419 -2.69451 -0.0447682
7.8198 -2.59675 -0.0719066
7.99033 -2.65338 -0.102866
8.1133 -2.69422 -0.134298
7.50553 -2.49239 -0.151851
7.06854 -2.34728 -0.169021
7.01101 -2.32818 -0.193448
6.95341 -2.30905 -0.217453
6.51633 -2.1639 -0.227777
10.949 -3.59773 0.342051
10.9501 -3.59808 0.301821
10.5331 -3.46106 0.251603
10.2109 -3.3552 0.206372
10.2685 -3.37413 0.169797
9.50906 -3.12458 0.122292
8.56891 -2.81566 0.0787136
7.96111 -2.61594 0.0438774
7.95171 -2.61285 0.0146081
8.49322 -2.79079 -0.0156027
8.18912 -2.69086 -0.0451347
7.86592 -2.58466 -0.0722557
7.97963 -2.62202 -0.102622
7.48529 -2.45959 -0.123774
7.19987 -2.36581 -0.145516
7.07588 -2.32506 -0.169021
7.09427 -2.3311 -0.195542
6.90365 -2.26847 -0.215673
6.42814 -2.11222 -0.224461
10.554 -3.42921 0.25183
10.4407 -3.39238 0.210788
9.77565 -3.1763 0.161472
7.91249 -2.57092 0.072605
8.37869 -2.7224 0.0461288
8.44537 -2.74407 0.0154983
8.54047 -2.77497 -0.0156725
8.25506 -2.68223 -0.0454489
7.90298 -2.56783 -0.0725175
7.86465 -2.55538 -0.101034
7.31272 -2.37605 -0.12079
7.09357 -2.30484 -0.143213
7.03601 -2.28614 -0.167887
6.94984 -2.25814 -0.191354
6.83509 -2.22085 -0.2133
6.53967 -2.12487 -0.228108
9.06143 -2.91105 0.215984
9.59516 -3.08252 0.19351
8.1685 -2.62419 0.0748739
8.70186 -2.79554 0.0478567
8.60675 -2.76498 0.0157775
8.54011 -2.74357 -0.015655
8.22582 -2.64261 -0.0452395
7.702 -2.47433 -0.0705976
7.65412 -2.45894 -0.0982239
7.4348 -2.38848 -0.122675
7.30108 -2.34553 -0.147244
6.92933 -2.2261 -0.165165
6.73839 -2.16476 -0.185333
6.74725 -2.1676 -0.210333
6.33734 -2.03592 -0.220814
9.07104 -2.88099 0.215984
9.60533 -3.05068 0.19351
8.17716 -2.59709 0.0748739
8.71108 -2.76666 0.0478567
8.61588 -2.73643 0.0157775
8.54916 -2.71524 -0.015655
8.23454 -2.61531 -0.0452395
7.71016 -2.44877 -0.0705976
7.66223 -2.43355 -0.0982239
7.44268 -2.36382 -0.122675
7.30882 -2.3213 -0.147244
6.93667 -2.20311 -0.165165
6.74553 -2.1424 -0.185333
6.7544 -2.14522 -0.210333
6.34406 -2.01489 -0.220814
8.58407 -2.69667 0.204186
8.29976 -2.60735 0.0759211
8.29052 -2.60445 0.0151666
7.75626 -2.43661 -0.014189
7.70847 -2.4216 -0.0423073
7.44116 -2.33762 -0.0680669
7.32641 -2.30158 -0.0938258
7.27836 -2.28648 -0.119847
7.17299 -2.25338 -0.144364
6.9531 -2.1843 -0.165391
6.60917 -2.07626 -0.181406
6.6276 -2.08205 -0.20618
6.56966 -2.06385 -0.22844
9.44191 -2.93179 0.25889
8.4402 -2.62075 0.200556
8.27971 -2.57092 0.0756593
7.6115 -2.36343 0.01391
7.32499 -2.27447 -0.0133862
7.33445 -2.27741 -0.0402129
7.24833 -2.25066 -0.0662344
7.32446 -2.2743 -0.0937037
7.2859 -2.26233 -0.119847
7.00855 -2.17621 -0.140909
6.72161 -2.08712 -0.15972
6.72104 -2.08694 -0.184286
6.62492 -2.05709 -0.205883
6.53829 -2.03019 -0.227113
8.26655 -2.53681 0.226431
7.89451 -2.42264 0.187398
8.15435 -2.50238 0.0744376
7.38029 -2.26484 0.0134737
7.50457 -2.30297 -0.0137003
7.41844 -2.27654 -0.0406317
7.4565 -2.28822 -0.0680669
7.37019 -2.26174 -0.0941923
7.06395 -2.16776 -0.116077
6.76722 -2.0767 -0.135918
6.70938 -2.05895 -0.159266
6.66102 -2.04411 -0.182453
6.66993 -2.04684 -0.20707
6.62142 -2.03196 -0.229766
8.37058 -2.53839 0.229049
7.76856 -2.35583 0.184221
8.17188 -2.47813 0.104333
7.70328 -2.33603 0.0702488
7.8183 -2.37091 0.0427778
7.70356 -2.33612 0.0140497
7.5983 -2.30419 -0.0138574
7.45466 -2.26064 -0.0407888
7.24395 -2.19674 -0.0660598
7.11929 -2.15894 -0.0908938
6.81276 -2.06598 -0.111836
6.69753 -2.03103 -0.134382
6.6779 -2.02508 -0.158358
6.52427 -1.97849 -0.178527
6.60016 -2.00151 -0.204697
6.41771 -1.94618 -0.222472
7.93804 -2.38002 0.217007
7.96745 -2.38883 0.188759
9.21304 -2.76229 0.184679
9.05078 -2.71364 0.148435
7.48043 -2.24281 0.0954143
7.74889 -2.32331 0.0705979
8.08433 -2.42388 0.0441915
7.5576 -2.26595 0.0137704
7.46182 -2.23723 -0.0135956
7.35636 -2.20561 -0.0402129
7.2604 -2.17684 -0.0661471
7.11646 -2.13369 -0.0907716
6.79048 -2.03595 -0.111365
6.77091 -2.03008 -0.135726
6.76084 -2.02706 -0.160173
6.56875 -1.96947 -0.179574
6.55854 -1.96641 -0.203213
6.62483 -1.98629 -0.229434
7.63917 -2.26283 0.208631
7.63024 -2.26018 0.180591
8.31144 -2.46196 0.166442
8.39822 -2.48767 0.137597
7.82338 -2.31739 0.0996902
7.81408 -2.31464 0.0711215
7.7088 -2.28345 0.0420971
7.58425 -2.24656 0.0138053
7.33496 -2.17271 -0.0133513
7.11435 -2.10737 -0.0388515
7.22923 -2.14139 -0.065798
7.03721 -2.08452 -0.0896721
6.78761 -2.01058 -0.111208
6.63381 -1.96502 -0.132846
6.57581 -1.94784 -0.155636
6.6711 -1.97607 -0.182192
6.52669 -1.93329 -0.202027
6.37265 -1.88766 -0.220482
7.93282 -2.32122 0.274193
8.18392 -2.3947 0.22329
8.07907 -2.36402 0.191028
7.85895 -2.29961 0.157227
7.17809 -2.10038 0.117491
7.48554 -2.19034 0.0952921
7.99446 -2.33926 0.0726923
7.4764 -2.18767 0.0407881
7.32293 -2.14276 0.0133166
7.33253 -2.14557 -0.0133338
7.16928 -2.0978 -0.0391133
6.93877 -2.03035 -0.0630928
7.09207 -2.07521 -0.0902829
6.74625 -1.97402 -0.110423
6.70746 -1.96267 -0.13419
6.60142 -1.93164 -0.15609
6.61045 -1.93429 -0.180359
6.51388 -1.90603 -0.201433
6.50357 -1.90301 -0.224793
7.55641 -2.1839 0.260931
8.19181 -2.36754 0.22329
8.08686 -2.33721 0.191028
7.86654 -2.27353 0.157227
7.18502 -2.07657 0.117491
7.49276 -2.16551 0.0952921
8.00218 -2.31274 0.0726923
7.48361 -2.16286 0.0407881
7.32999 -2.11847 0.0133166
7.3396 -2.12124 -0.0133338
7.1762 -2.07402 -0.0391133
6.94547 -2.00733 -0.0630928
7.09891 -2.05168 -0.0902829
6.75276 -1.95164 -0.110423
6.71393 -1.94042 -0.13419
6.60779 -1.90974 -0.15609
6.61683 -1.91235 -0.180359
6.52016 -1.88441 -0.201433
6.50985 -1.88143 -0.224793
7.56324 -2.16015 0.260931
8.0358 -2.29512 0.21884
7.95958 -2.27336 0.187851
7.51793 -2.14722 0.150124
7.38379 -2.1089 0.120633
7.20147 -2.05683 0.0915048
7.39404 -2.11183 0.0671073
7.34614 -2.09815 0.0400027
7.19238 -2.05423 0.0130548
7.13469 -2.03776 -0.0129499
7.0096 -2.00203 -0.0381708
6.80751 -1.94431 -0.0617838
6.99956 -1.99916 -0.0889391
6.73002 -1.92218 -0.109952
6.73922 -1.92481 -0.134574
6.59453 -1.88348 -0.155636
6.6132 -1.88881 -0.180098
6.58372 -1.88039 -0.203213
6.4965 -1.85548 -0.224129
7.51264 -2.11878 0.258942
7.92791 -2.2359 0.215698
7.85219 -2.21455 0.156651
7.45811 -2.1034 0.121732
7.10239 -2.00308 0.090161
7.1219 -2.00858 0.0645766
7.10282 -2.0032 0.0386414
7.15103 -2.0168 0.0129676
7.19915 -2.03037 -0.0130546
6.97771 -1.96792 -0.0379614
6.92941 -1.9543 -0.062831
6.81367 -1.92165 -0.0864957
6.70749 -1.89171 -0.10948
6.5916 -1.85902 -0.131502
6.57188 -1.85346 -0.154955
6.72526 -1.89672 -0.182977
6.73422 -1.89925 -0.207663
6.46414 -1.82308 -0.222803
8.33803 -2.32175 0.287124
8.14715 -2.26859 0.221457
8.43739 -2.34941 0.16817
7.25313 -2.01965 0.118277
7.08973 -1.97415 0.0899166
6.96476 -1.93935 0.063093
7.06126 -1.96623 0.0383796
7.11915 -1.98234 0.0128978
7.10951 -1.97966 -0.0128801
6.95529 -1.93672 -0.0378043
7.03219 -1.95813 -0.0637037
6.87781 -1.91514 -0.0872287
6.66556 -1.85604 -0.108695
6.71331 -1.86934 -0.133806
6.61651 -1.84239 -0.155863
6.48112 -1.80469 -0.176171
6.60567 -1.83937 -0.20351
6.40276 -1.78286 -0.220482
8.47096 -2.32852 0.291434
7.91365 -2.17533 0.214913
8.09807 -2.22602 0.161258
7.10614 -1.95335 0.0643148
7.03881 -1.93485 0.0382225
6.99069 -1.92162 0.0126534
7.06783 -1.94282 -0.0127928
6.88454 -1.89244 -0.0373854
6.97115 -1.91625 -0.0630928
6.76842 -1.86052 -0.0857627
6.73917 -1.85248 -0.109794
6.72912 -1.84972 -0.133998
6.57439 -1.80718 -0.154728
6.57382 -1.80703 -0.178527
6.4768 -1.78036 -0.199357
6.49537 -1.78546 -0.223466
7.9381 -2.15524 0.272867
8.31518 -2.25762 0.255723
7.73715 -2.10069 0.20994
7.66062 -2.07991 0.180138
7.63224 -2.0722 0.151852
7.23769 -1.96508 0.0654492
7.05451 -1.91535 0.0382749
6.86158 -1.86296 0.0124091
6.91949 -1.87869 -0.0125136
6.9194 -1.87866 -0.0375425
6.94818 -1.88648 -0.062831
6.84178 -1.85759 -0.0866178
6.68706 -1.81558 -0.108852
6.6384 -1.80237 -0.132078
6.65722 -1.80748 -0.156543
6.53123 -1.77327 -0.177218
6.48236 -1.76 -0.199357
6.46236 -1.75457 -0.22214
7.67489 -2.05648 0.263584
7.95573 -2.13173 0.244449
7.59923 -2.03621 0.206013
7.40674 -1.98463 0.174012
7.70667 -2.065 0.153196
7.05099 -1.88931 0.0637039
7.05116 -1.88935 0.0382225
6.88704 -1.84538 0.012444
7.03193 -1.8842 -0.0127055
6.84832 -1.835 -0.0371236
6.99304 -1.87378 -0.0631801
6.83824 -1.8323 -0.0864957
6.7703 -1.8141 -0.110109
6.64434 -1.78035 -0.132078
6.61489 -1.77245 -0.155409
6.70123 -1.79559 -0.181668
6.62333 -1.77472 -0.20351
6.52607 -1.74865 -0.224129
7.73964 -2.04635 0.265573
7.61486 -2.01336 0.23377
7.20003 -1.90368 0.195019
7.22964 -1.9115 0.169701
7.54998 -1.9962 0.0954143
7.20223 -1.90426 0.0650129
6.90271 -1.82506 0.0373848
6.88345 -1.81997 0.0124265
6.95113 -1.83787 -0.0125485
6.82536 -1.80461 -0.0369665
6.69952 -1.77134 -0.0604749
6.74761 -1.78406 -0.085274
6.75695 -1.78652 -0.109794
6.58255 -1.74041 -0.130734
6.61107 -1.74795 -0.155182
6.6105 -1.7478 -0.17905
6.49389 -1.71697 -0.199357
6.52217 -1.72445 -0.223798
7.18547 -1.87435 0.246343
7.22495 -1.88465 0.221606
7.16954 -1.8702 0.0905275
7.03434 -1.83493 0.0634421
6.97645 -1.81983 0.0377513
6.95719 -1.8148 0.0125487
6.96686 -1.81733 -0.0125659
6.79261 -1.77187 -0.0367571
6.87952 -1.79455 -0.0620456
6.77284 -1.76672 -0.0855183
6.67576 -1.74139 -0.108381
6.56894 -1.71353 -0.13035
6.60715 -1.7235 -0.154955
6.48021 -1.69038 -0.198763
6.63423 -1.73056 -0.227445
7.03647 -1.81189 0.241038
7.105 -1.82954 0.21775
7.28189 -1.87509 0.0918714
6.97228 -1.79537 0.0628312
6.74972 -1.73806 0.0364947
6.81759 -1.75553 0.0122869
6.97254 -1.79543 -0.0125659
6.79814 -1.75053 -0.0367571
6.88513 -1.77293 -0.0620456
6.77836 -1.74543 -0.0855183
6.6812 -1.72041 -0.108381
6.52588 -1.68042 -0.12939
6.52421 -1.67999 -0.19995
6.52349 -1.6798 -0.223466
7.04243 -1.78855 0.241038
7.11102 -1.80597 0.21775
7.28807 -1.85093 0.0918714
6.9782 -1.77224 0.0628312
6.75545 -1.71566 0.0364947
6.82337 -1.73292 0.0122869
6.94938 -1.76492 -0.0125136
6.82329 -1.7329 -0.0368618
6.94912 -1.76485 -0.0625692
6.62905 -1.68356 -0.0835636
6.66749 -1.69333 -0.108067
6.53141 -1.65877 -0.12939
6.52974 -1.65834 -0.19995
6.52902 -1.65816 -0.223466
7.08711 -1.7749 0.242364
7.61148 -1.90622 0.23288
7.59403 -1.90185 0.150316
6.81889 -1.70773 0.0858851
6.89674 -1.72722 0.0620459
7.02301 -1.75885 0.0379084
6.79998 -1.70299 0.0122345
6.94549 -1.73943 -0.0124961
6.7611 -1.69325 -0.0364953
6.61543 -1.65677 -0.0595149
6.72189 -1.68343 -0.0846631
6.56637 -1.64449 -0.106339
6.52718 -1.63467 -0.129199
6.50731 -1.62969 -0.152233
6.54554 -1.63927 -0.176694
6.56429 -1.64397 -0.20084
6.57327 -1.64621 -0.224793
7.18028 -1.77295 0.245348
7.27811 -1.79711 0.222496
7.43528 -1.83591 0.147052
6.95037 -1.71618 0.112465
6.84393 -1.6899 0.0861294
6.86359 -1.69475 0.0616968
6.84434 -1.69 0.0369135
6.65026 -1.64208 0.0119553
6.56288 -1.6205 -0.011798
6.43659 -1.58932 -0.034715
6.36848 -1.5725 -0.057246
6.37796 -1.57484 -0.0802651
6.52325 -1.61072 -0.105554
6.4355 -1.58905 -0.127279
6.40591 -1.58174 -0.149737
6.41507 -1.584 -0.17303
6.36592 -1.57187 -0.19461
6.23908 -1.54055 -0.213188
6.98189 -1.70071 0.238386
7.32444 -1.78415 0.144749
7.12088 -1.73457 0.115135
6.99493 -1.70389 0.0879619
6.88831 -1.67792 0.0618713
6.70388 -1.63299 0.0361281
6.65538 -1.62118 0.0119553
6.55823 -1.59751 -0.0117806
6.49985 -1.58329 -0.0350292
6.4414 -1.56905 -0.0578569
6.44116 -1.569 -0.0809981
6.55743 -1.59732 -0.106025
6.58617 -1.60432 -0.130158
6.45886 -1.57331 -0.174077
6.39025 -1.55659 -0.195203
6.30216 -1.53513 -0.215178
7.43454 -1.78488 0.253637
6.89283 -1.65482 0.13611
6.92242 -1.66193 0.111837
6.87414 -1.65034 0.0863737
6.84522 -1.64339 0.061435
6.81622 -1.63643 0.0367041
6.73851 -1.61777 0.0120949
6.57321 -1.57809 -0.011798
6.53424 -1.56873 -0.0351862
6.39795 -1.53601 -0.0574206
6.52412 -1.5663 -0.0819754
6.5238 -1.56623 -0.105396
6.49423 -1.55913 -0.128239
6.45487 -1.54968 -0.150645
6.33768 -1.52154 -0.170674
6.48285 -1.5564 -0.197873
6.3558 -1.52589 -0.216835
7.33343 -1.7349 0.24999
6.82968 -1.61573 0.159265
6.86909 -1.62505 0.135534
6.78194 -1.60443 0.109481
6.70443 -1.58609 0.0841747
6.69494 -1.58385 0.0600387
6.62698 -1.56777 0.0356569
6.61733 -1.56549 0.011868
6.54921 -1.54938 -0.0117456
6.40316 -1.51482 -0.0344532
6.38355 -1.51018 -0.057246
6.6655 -1.57689 -0.0836858
6.54842 -1.54919 -0.105711
6.52856 -1.54449 -0.128815
6.45025 -1.52596 -0.150418
6.46915 -1.53044 -0.174077
6.37125 -1.50727 -0.194313
6.41918 -1.51861 -0.218825
8.58505 -2.00096 0.292429
6.9421 -1.61803 0.161761
6.84523 -1.59545 0.134958
6.68985 -1.55924 0.10791
6.70965 -1.56385 0.0841747
6.57355 -1.53213 0.0589043
6.52502 -1.52082 0.0350809
6.44719 -1.50268 0.0115539
6.45693 -1.50495 -0.0115711
6.50554 -1.51628 -0.0349768
6.37878 -1.48674 -0.0571588
6.44672 -1.50257 -0.0808759
6.45614 -1.50477 -0.10414
6.38759 -1.48879 -0.125935
6.33844 -1.47733 -0.147695
6.28922 -1.46586 -0.169103
6.37622 -1.48614 -0.194313
6.34632 -1.47917 -0.216172
8.38674 -1.92698 0.285466
7.07321 -1.62518 0.190045
6.93791 -1.59409 0.136686
6.87012 -1.57852 0.110737
6.6658 -1.53157 0.0835638
6.64655 -1.52715 0.0595152
6.59799 -1.51599 0.0354475
6.54934 -1.50481 0.0117284
6.40315 -1.47122 -0.0114664
6.50053 -1.4936 -0.0349244
6.49062 -1.49132 -0.0581187
6.72427 -1.54501 -0.0842966
6.40237 -1.47104 -0.103197
6.40198 -1.47095 -0.126127
6.42099 -1.47532 -0.14951
6.40096 -1.47072 -0.171983
6.26395 -1.43924 -0.190753
6.24378 -1.43461 -0.212525
8.24686 -1.86607 0.280493
7.15656 -1.61936 0.192139
7.05043 -1.59535 0.138797
7.00209 -1.58441 0.112779
6.57332 -1.48739 0.0823421
6.50529 -1.472 0.0582062
6.46643 -1.4632 0.0347144
6.48602 -1.46764 0.0116062
6.40799 -1.44998 -0.0114664
6.29087 -1.42348 -0.0337725
6.52479 -1.47641 -0.0583805
6.46604 -1.46311 -0.0809981
6.39746 -1.4476 -0.10304
6.43607 -1.45633 -0.126703
6.46486 -1.46285 -0.150418
6.3668 -1.44066 -0.170936
6.26869 -1.41846 -0.190753
5.87808 -1.33007 -0.199926
8.09692 -1.80394 0.275188
8.0986 -1.80432 0.217269
6.97761 -1.55457 0.137262
6.64621 -1.48073 0.106967
6.57821 -1.46558 0.0823421
6.46133 -1.43954 0.0577698
6.48101 -1.44393 0.0347668
6.45181 -1.43742 0.0115364
6.3542 -1.41567 -0.0113617
6.30532 -1.40478 -0.0338249
6.39301 -1.42432 -0.0571588
6.48061 -1.44384 -0.0811202
6.40222 -1.42637 -0.10304
6.47014 -1.44151 -0.127279
6.4404 -1.43488 -0.149737
6.36179 -1.41737 -0.170674
6.41971 -1.43027 -0.195203
6.20438 -1.3823 -0.210867
7.40972 -1.62507 0.251648
8.1143 -1.77959 0.217531
6.91436 -1.51643 0.135918
6.51435 -1.4287 0.104768
6.5342 -1.43305 0.0817313
6.37816 -1.39883 0.0569844
6.40762 -1.40529 0.0343479
6.39793 -1.40316 0.0114317
6.32955 -1.38817 -0.0113093
6.38808 -1.40101 -0.0342438
6.19258 -1.35813 -0.0553262
6.28026 -1.37736 -0.0785547
6.41668 -1.40728 -0.103197
6.44559 -1.41362 -0.126703
6.38653 -1.40066 -0.148376
6.2981 -1.38127 -0.168841
