x y z
8.46503 -3.28167 0.142623
8.43747 -3.27099 0.110563
8.50305 -3.29641 0.0795862
8.41002 -3.26034 0.0472284
8.42876 -3.26761 0.0157775
8.41944 -3.264 -0.0157598
8.29813 -3.21697 -0.0466008
8.30725 -3.2205 -0.0777534
8.38153 -3.2493 -0.10983
8.31587 -3.22384 -0.14011
8.11027 -3.14414 -0.167017
7.9885 -3.09693 -0.194431
7.54975 -2.92684 -0.212033
7.45581 -2.89042 -0.237329
7.45499 -2.89011 -0.265242
8.50024 -3.26294 0.302044
8.30521 -3.18807 0.264029
8.39001 -3.22062 0.235331
8.40006 -3.22448 0.204186
8.40068 -3.22472 0.172777
8.47586 -3.25358 0.142623
8.44827 -3.24299 0.110563
8.51393 -3.26819 0.0795862
8.42078 -3.23243 0.0472284
8.43955 -3.23964 0.0157775
8.43022 -3.23606 -0.0157598
8.30875 -3.18943 -0.0466008
8.31788 -3.19294 -0.0777534
8.39226 -3.22149 -0.10983
8.32651 -3.19625 -0.14011
8.12065 -3.11723 -0.167017
7.99872 -3.07042 -0.194431
7.55941 -2.90179 -0.212033
7.46536 -2.86568 -0.237329
7.46454 -2.86537 -0.265242
8.23074 -3.12821 0.292097
8.3718 -3.18182 0.265809
8.34458 -3.17148 0.233761
8.47612 -3.22147 0.205774
8.47674 -3.22171 0.174121
8.34641 -3.17217 0.140267
8.36551 -3.17943 0.109342
8.41255 -3.19731 0.0785391
8.41276 -3.19739 0.0471237
8.31938 -3.1619 0.0155332
8.37547 -3.18322 -0.0156376
8.29124 -3.1512 -0.0464438
8.19757 -3.1156 -0.0765317
8.31878 -3.16167 -0.10873
8.08422 -3.07252 -0.166058
7.8313 -2.9764 -0.190121
7.69981 -2.92642 -0.215698
7.34401 -2.79119 -0.233176
7.3432 -2.79089 -0.2606
8.50299 -3.19945 0.30138
8.2794 -3.11532 0.262546
8.47668 -3.18955 0.237164
8.29026 -3.11941 0.20101
8.29087 -3.11964 0.170089
8.61891 -3.24307 0.144665
8.37601 -3.15167 0.109342
8.4699 -3.187 0.0789754
8.37652 -3.15186 0.0468619
8.47957 -3.19064 0.0158124
8.39534 -3.15895 -0.015655
8.4046 -3.16243 -0.0470197
8.37631 -3.15179 -0.0781024
8.27306 -3.11294 -0.107997
7.72941 -2.90837 -0.158571
7.94406 -2.98914 -0.192616
7.40072 -2.7847 -0.20706
7.26903 -2.73514 -0.230506
7.26823 -2.73484 -0.257616
8.40998 -3.13433 0.297733
8.36407 -3.11722 0.264919
8.41172 -3.13498 0.235069
8.43118 -3.14223 0.204186
8.43179 -3.14246 0.172777
8.61969 -3.21249 0.144508
8.32028 -3.1009 0.108486
8.35806 -3.11498 0.0778409
8.3489 -3.11156 0.0466524
8.42396 -3.13954 0.0156902
8.46144 -3.15351 -0.0157598
8.20834 -3.05918 -0.0458678
8.30184 -3.09403 -0.0773171
7.88927 -2.94027 -0.102866
7.85094 -2.92598 -0.160874
7.74731 -2.88736 -0.187625
7.50311 -2.79634 -0.209677
7.31505 -2.72626 -0.231693
7.48282 -2.78878 -0.26491
8.50472 -3.13756 0.300717
8.53378 -3.14828 0.269962
8.41269 -3.10361 0.234808
8.35713 -3.08311 0.202144
8.35774 -3.08333 0.171049
8.37702 -3.09044 0.140267
8.25547 -3.0456 0.107509
8.35897 -3.08379 0.0777537
8.30288 -3.06309 0.0463383
8.18102 -3.01814 0.015219
8.09658 -2.98699 -0.0150617
7.97452 -2.94195 -0.0445064
7.73978 -2.85536 -0.0719939
7.79579 -2.87602 -0.101522
7.64532 -2.82051 -0.128015
7.85121 -2.89647 -0.160682
7.53174 -2.7786 -0.18218
7.52172 -2.77491 -0.209939
7.38969 -2.7262 -0.233769
7.25761 -2.67747 -0.256622
8.54324 -3.11962 0.301712
8.45967 -3.08911 0.267292
8.56379 -3.12712 0.238734
8.56452 -3.12739 0.206909
8.4994 -3.10361 0.173737
8.45296 -3.08666 0.141367
8.26552 -3.01821 0.107509
8.36915 -3.05605 0.0777537
8.31299 -3.03554 0.0463383
8.19098 -2.99099 0.015219
8.10644 -2.96012 -0.0150617
7.98423 -2.91549 -0.0445064
7.74921 -2.82968 -0.0719939
7.80528 -2.85015 -0.101522
7.65463 -2.79514 -0.128015
7.86078 -2.87041 -0.160682
7.54091 -2.75361 -0.18218
7.53088 -2.74995 -0.209939
7.36114 -2.68797 -0.232583
7.23828 -2.64311 -0.255627
8.55354 -3.09127 0.301712
8.46987 -3.06104 0.267292
8.57411 -3.09871 0.238734
8.57484 -3.09897 0.206909
8.50965 -3.07541 0.173737
8.46315 -3.05861 0.141367
8.50118 -3.07235 0.110441
8.49209 -3.06906 0.0788008
8.37003 -3.02495 0.0466001
8.32311 -3.008 0.0154459
8.23847 -2.97741 -0.0152885
7.99385 -2.889 -0.0445064
8.04068 -2.90592 -0.0746118
8.02158 -2.89902 -0.10421
7.87073 -2.8445 -0.131471
7.58816 -2.74238 -0.154923
7.59701 -2.74558 -0.183315
7.37073 -2.6638 -0.205227
7.37001 -2.66354 -0.232583
7.24701 -2.61909 -0.255627
8.58203 -3.07112 0.302375
8.42298 -3.0142 0.265512
8.51792 -3.04818 0.236902
8.51865 -3.04844 0.205321
8.48162 -3.03519 0.172969
8.55745 -3.06232 0.14278
8.54845 -3.0591 0.11093
8.43578 -3.01879 0.07819
8.71844 -3.11994 0.048485
8.43609 -3.0189 0.0156379
8.26661 -2.95825 -0.0153234
8.40774 -3.00875 -0.0467579
8.23807 -2.94803 -0.0763571
8.26601 -2.95803 -0.107264
7.81373 -2.79618 -0.130371
7.51202 -2.68821 -0.153195
7.69973 -2.75539 -0.185583
7.5673 -2.708 -0.210463
7.30305 -2.61343 -0.230209
7.33048 -2.62325 -0.258279
8.59311 -3.04298 0.270556
8.34894 -2.95652 0.231928
8.34965 -2.95677 0.20101
8.49164 -3.00705 0.172969
8.511 -3.0139 0.141838
8.53969 -3.02406 0.110685
8.49288 -3.00749 0.0786263
8.44595 -2.99087 0.0469142
8.27638 -2.93082 0.0153237
8.31409 -2.94417 -0.0153933
8.32341 -2.94747 -0.0462343
8.32321 -2.9474 -0.0770553
7.56848 -2.68014 -0.12613
7.70939 -2.73004 -0.157035
7.61458 -2.69647 -0.183315
7.37835 -2.61281 -0.204966
7.36821 -2.60922 -0.231989
7.22609 -2.55889 -0.254301
8.81068 -3.08718 0.277082
8.86815 -3.10732 0.246064
8.8689 -3.10758 0.213261
8.82237 -3.09128 0.179496
8.70024 -3.04849 0.144822
8.55911 -2.99904 0.110808
8.61605 -3.01899 0.0796735
8.58795 -3.00914 0.0476473
8.42761 -2.95296 0.0155855
8.44649 -2.95957 -0.0156201
8.55963 -2.99922 -0.047491
7.58676 -2.65833 -0.126287
7.86937 -2.75736 -0.160106
7.43478 -2.60508 -0.178777
7.43415 -2.60486 -0.206274
7.33909 -2.57155 -0.230803
7.17794 -2.51508 -0.252311
10.3225 -3.57852 0.324252
10.2196 -3.54285 0.283235
10.2205 -3.54315 0.245477
9.90004 -3.43207 0.201189
9.72115 -3.37005 0.161629
9.11697 -3.1606 0.117893
8.61656 -2.98712 0.0795862
8.81519 -3.05598 0.0488515
8.55074 -2.9643 0.015795
8.73026 -3.02654 -0.0161263
7.76558 -2.69211 -0.129115
7.88792 -2.73452 -0.160298
7.55673 -2.61971 -0.1815
7.29162 -2.5278 -0.202086
7.17758 -2.48827 -0.225463
7.10125 -2.4618 -0.249327
10.9565 -3.75979 0.384268
11.0239 -3.78291 0.345908
10.8831 -3.73461 0.301297
10.884 -3.73493 0.261131
10.5538 -3.62162 0.214243
10.6207 -3.64456 0.176394
9.34439 -3.20659 0.120703
8.7867 -3.01521 0.0810698
8.82474 -3.02827 0.0488515
8.56001 -2.93742 0.015795
8.73972 -2.99909 -0.0161263
7.774 -2.6677 -0.129115
7.89647 -2.70973 -0.160298
7.38526 -2.5343 -0.177189
7.28062 -2.49839 -0.201563
7.20427 -2.47219 -0.226056
6.94824 -2.38434 -0.243691
10.9689 -3.72343 0.384268
11.0363 -3.74633 0.345908
11.0374 -3.7467 0.305224
10.8964 -3.69882 0.261131
10.5658 -3.5866 0.214243
10.6327 -3.60932 0.176394
9.35497 -3.17558 0.120703
8.79665 -2.98606 0.0810698
9.03359 -3.06649 0.0499511
8.68334 -2.9476 0.0160044
7.64116 -2.59382 -0.0985904
8.05738 -2.73511 -0.13367
8.06636 -2.73816 -0.163562
7.39362 -2.5098 -0.177189
7.28886 -2.47424 -0.201563
7.21243 -2.44829 -0.226056
6.95611 -2.36128 -0.243691
10.7076 -3.59518 0.335228
10.7086 -3.59553 0.2958
10.8327 -3.6372 0.259316
10.6155 -3.56428 0.215011
10.493 -3.52312 0.173881
9.85837 -3.31005 0.127056
8.94869 -3.00461 0.0823787
8.85411 -2.97286 0.0489039
8.64566 -2.90287 0.0159171
7.69711 -2.58438 -0.0992013
7.88631 -2.64791 -0.130685
7.73418 -2.59683 -0.156651
7.15549 -2.40253 -0.17129
7.13593 -2.39596 -0.197113
7.04047 -2.36391 -0.22042
6.74598 -2.26503 -0.236065
9.70442 -3.22259 0.303485
9.70536 -3.2229 0.267791
10.5981 -3.51934 0.253418
10.6083 -3.52275 0.214627
10.3053 -3.42213 0.170582
9.74593 -3.23637 0.125468
9.10096 -3.02219 0.0836877
8.71208 -2.89306 0.0480661
8.33257 -2.76703 0.0153237
7.98133 -2.65039 -0.0440352
7.80054 -2.59036 -0.100423
8.08483 -2.68477 -0.133827
7.65735 -2.54281 -0.154923
7.23932 -2.40399 -0.173105
7.17229 -2.38173 -0.197898
7.0293 -2.33425 -0.219826
6.73449 -2.23635 -0.235402
10.3222 -3.39178 0.322472
10.3232 -3.39212 0.284544
10.7135 -3.52036 0.255913
10.5149 -3.45508 0.212516
10.392 -3.41471 0.171839
9.96503 -3.27441 0.128156
8.81591 -2.89682 0.0809825
8.28412 -2.72208 0.0456576
7.79021 -2.55978 0.0143114
8.07521 -2.65343 -0.0148348
8.15112 -2.67837 -0.0449253
8.04642 -2.64397 -0.0739137
7.81813 -2.56896 -0.100545
7.85575 -2.58132 -0.1299
7.22837 -2.37517 -0.146092
7.10437 -2.33442 -0.169702
7.18924 -2.36231 -0.19816
6.91315 -2.27159 -0.21597
6.65602 -2.1871 -0.232418
10.4779 -3.40449 0.250015
10.3551 -3.36458 0.20906
9.94682 -3.23192 0.164299
8.34996 -2.71307 0.0766192
8.1124 -2.63588 0.0446628
8.25516 -2.68226 0.0151492
8.60705 -2.7966 -0.0157947
8.35967 -2.71622 -0.0460249
8.06465 -2.62036 -0.074001
7.85514 -2.55229 -0.100912
7.57899 -2.46256 -0.125188
7.1221 -2.31411 -0.143789
7.10256 -2.30776 -0.169475
7.13048 -2.31683 -0.196327
6.95867 -2.26101 -0.217156
6.79632 -2.20826 -0.23706
9.33746 -2.99973 0.222563
9.83313 -3.15897 0.198309
7.96857 -2.55996 0.0730413
8.38767 -2.6946 0.0461288
8.77813 -2.82004 0.0160917
8.46394 -2.7191 -0.0155154
8.43528 -2.7099 -0.0463914
7.89241 -2.5355 -0.0723429
7.6446 -2.45588 -0.0981017
7.47287 -2.40072 -0.123303
7.16781 -2.30271 -0.144556
7.23392 -2.32395 -0.172425
6.82405 -2.19228 -0.187689
6.81386 -2.189 -0.21241
6.70845 -2.15514 -0.233745
9.34736 -2.96875 0.222563
9.84355 -3.12634 0.198309
7.97702 -2.53352 0.0730413
8.39656 -2.66677 0.0461288
8.78743 -2.79091 0.0160917
8.47291 -2.69102 -0.0155154
8.44422 -2.68191 -0.0463914
7.90077 -2.50931 -0.0723429
7.6527 -2.43052 -0.0981017
7.48079 -2.37592 -0.123303
7.17541 -2.27893 -0.144556
7.24158 -2.29995 -0.172425
6.83128 -2.16963 -0.187689
6.82109 -2.1664 -0.21241
6.71556 -2.13288 -0.233745
9.09912 -2.85847 0.216437
8.60378 -2.70286 0.173161
8.29022 -2.60435 0.0758338
8.5957 -2.70032 0.047176
8.15696 -2.56249 -0.014922
7.97559 -2.50552 -0.0437734
7.74644 -2.43353 -0.0708594
7.38365 -2.31956 -0.0945588
7.43099 -2.33443 -0.12236
7.28746 -2.28934 -0.146668
7.06755 -2.22026 -0.168114
6.78084 -2.13019 -0.186118
6.68482 -2.10002 -0.20796
6.64594 -2.08781 -0.231092
8.46947 -2.62984 0.170281
7.81148 -2.42553 0.0999345
7.84042 -2.43451 0.0716451
8.03161 -2.49388 0.0440344
7.38229 -2.29226 -0.0134909
7.4013 -2.29817 -0.0405794
7.31517 -2.27142 -0.0668452
7.29581 -2.26541 -0.0933371
7.21906 -2.24158 -0.118748
7.08494 -2.19993 -0.142445
6.98895 -2.17013 -0.166072
6.56829 -2.03951 -0.180098
6.63447 -2.06006 -0.20618
6.57647 -2.04205 -0.22844
7.69437 -2.36122 0.154539
7.79998 -2.39363 0.128172
8.0489 -2.47002 0.102867
8.0492 -2.47011 0.0734776
8.03983 -2.46723 0.0440344
7.45677 -2.28831 -0.0136131
7.38976 -2.26774 -0.0404747
7.31311 -2.24422 -0.066758
7.48491 -2.29694 -0.0956584
7.25513 -2.22643 -0.119219
6.8628 -2.10603 -0.137837
6.73805 -2.06775 -0.159946
6.64191 -2.03824 -0.18193
6.60304 -2.02631 -0.204993
6.68831 -2.05248 -0.232087
10.3295 -3.13245 0.358076
8.24752 -2.50107 0.165482
9.06135 -2.74787 0.148749
8.70774 -2.64063 0.111174
7.98079 -2.42019 0.0727795
7.55993 -2.29256 0.0413641
7.66528 -2.32451 0.0139798
7.70356 -2.33612 -0.0140494
7.64605 -2.31868 -0.041836
7.30137 -2.21415 -0.0665834
7.18628 -2.17925 -0.091749
7.00412 -2.12401 -0.114978
6.78364 -2.05715 -0.13611
6.71617 -2.03669 -0.159266
6.50514 -1.97269 -0.178003
6.65755 -2.01891 -0.206477
6.56118 -1.98969 -0.227445
7.82381 -2.34577 0.185356
8.91615 -2.67328 0.178728
9.40515 -2.81989 0.154247
8.103 -2.42947 0.103355
7.76805 -2.32905 0.0707724
8.13223 -2.43824 0.0444533
7.4714 -2.2401 0.0136133
7.46182 -2.23723 -0.0135956
7.54793 -2.26305 -0.0412601
7.22208 -2.16536 -0.065798
7.24098 -2.17102 -0.0923598
6.93414 -2.07902 -0.113721
6.6943 -2.00711 -0.13419
6.69381 -2.00696 -0.158585
6.64536 -1.99244 -0.181668
6.56811 -1.96928 -0.20351
6.65355 -1.9949 -0.230429
7.86921 -2.33097 0.214913
7.68776 -2.27722 0.181953
8.18681 -2.42504 0.163946
8.90634 -2.63818 0.145922
7.6604 -2.26911 0.0976133
7.63191 -2.26068 0.0694634
7.94851 -2.35445 0.0434061
7.36372 -2.18123 0.0134039
7.22949 -2.14147 -0.0131593
7.24858 -2.14713 -0.0395845
7.20046 -2.13287 -0.0655362
7.0468 -2.08736 -0.0897942
6.96017 -2.0617 -0.114035
6.65298 -1.9707 -0.13323
6.6525 -1.97056 -0.157451
6.65193 -1.97039 -0.181668
6.58419 -1.95033 -0.203807
6.51639 -1.93024 -0.225456
8.63485 -2.52664 0.235593
8.00231 -2.34155 0.189213
7.70542 -2.25468 0.154155
7.58114 -2.21832 0.124088
7.24562 -2.12014 0.0922379
7.8411 -2.29438 0.0427778
7.26534 -2.12591 0.0132119
7.38051 -2.15961 -0.0134211
7.24606 -2.12027 -0.0395322
7.06354 -2.06686 -0.0642273
7.14965 -2.09206 -0.0910159
6.84222 -2.0021 -0.111994
6.81301 -1.99356 -0.136302
6.77414 -1.98218 -0.160173
6.62964 -1.9399 -0.180883
6.65778 -1.94813 -0.205883
6.56112 -1.91985 -0.226782
7.57562 -2.18945 0.261594
8.64318 -2.49799 0.235593
8.01003 -2.31501 0.189213
7.71286 -2.22912 0.154155
7.58845 -2.19316 0.124088
7.25261 -2.0961 0.0922379
7.84867 -2.26837 0.0427778
7.27235 -2.10181 0.0132119
7.38764 -2.13513 -0.0134211
7.25305 -2.09623 -0.0395322
7.07035 -2.04343 -0.0642273
7.15655 -2.06834 -0.0910159
6.84882 -1.9794 -0.111994
6.81959 -1.97095 -0.136302
6.78067 -1.9597 -0.160173
6.63604 -1.9179 -0.180883
6.6642 -1.92604 -0.205883
6.56745 -1.89808 -0.226782
7.58246 -2.16564 0.261594
8.25688 -2.35827 0.22486
8.40178 -2.39965 0.198287
7.7775 -2.22135 0.155307
7.41263 -2.11714 0.121104
7.29762 -2.08429 0.0927265
7.49037 -2.13934 0.0407881
7.31738 -2.08994 0.0132817
7.37508 -2.10641 -0.0133862
7.01922 -2.00478 -0.0382232
6.9902 -1.99649 -0.0634419
6.95149 -1.98543 -0.0883282
6.84539 -1.95513 -0.111836
6.82575 -1.94952 -0.136302
6.60415 -1.88623 -0.155863
6.51707 -1.86136 -0.17748
6.64138 -1.89686 -0.204993
6.58299 -1.88019 -0.227113
7.82208 -2.20605 0.212819
7.82275 -2.20624 0.184448
7.5635 -2.13313 0.150892
7.61208 -2.14683 0.124246
7.10239 -2.00308 0.090161
7.21832 -2.03578 0.0392697
7.05479 -1.98966 0.012793
7.12216 -2.00866 -0.012915
7.04508 -1.98692 -0.0383279
7.0449 -1.98687 -0.0638782
6.80405 -1.91894 -0.0863735
6.93845 -1.95684 -0.11325
6.8033 -1.91873 -0.135726
6.69696 -1.88874 -0.157905
6.63867 -1.8723 -0.180621
6.6765 -1.88297 -0.205883
6.57957 -1.85563 -0.226782
7.75231 -2.15865 0.210725
8.33083 -2.31974 0.196246
8.15807 -2.27164 0.162602
7.64806 -2.12962 0.124717
7.15716 -1.99293 0.0907718
7.05145 -1.9635 0.0638784
7.07089 -1.96891 0.038432
7.09988 -1.97698 0.0128629
7.21548 -2.00917 -0.013072
7.03236 -1.95818 -0.0382232
6.93586 -1.93131 -0.062831
6.9067 -1.92319 -0.0875952
6.69446 -1.86409 -0.109166
6.73258 -1.8747 -0.13419
6.61651 -1.84239 -0.155863
6.50038 -1.81005 -0.176694
6.49975 -1.80987 -0.200247
6.52792 -1.81772 -0.224793
8.04781 -2.2122 0.247713
7.83654 -2.15413 0.212819
8.15532 -2.24176 0.191935
8.32945 -2.28962 0.165866
7.55866 -2.07775 0.123146
7.10614 -1.95335 0.0643148
7.13524 -1.96135 0.0387461
7.05818 -1.94017 0.0127756
7.1064 -1.95342 -0.0128626
7.11595 -1.95605 -0.038642
6.93258 -1.90565 -0.0627438
6.93233 -1.90558 -0.0878395
6.83558 -1.87898 -0.111365
6.77732 -1.86297 -0.134958
6.62258 -1.82043 -0.155863
6.57382 -1.80703 -0.178527
6.69848 -1.8413 -0.20618
6.36045 -1.74838 -0.218825
8.43093 -2.28905 0.259283
7.80468 -2.11902 0.211772
7.40111 -2.00945 0.120476
7.18944 -1.95198 0.0650129
7.18962 -1.95203 0.0390079
7.06424 -1.91799 0.0127756
7.03529 -1.91013 -0.012723
7.02556 -1.90748 -0.0381184
7.02539 -1.90744 -0.0635291
6.78388 -1.84187 -0.0858848
6.76425 -1.83654 -0.110109
6.6384 -1.80237 -0.132078
6.68616 -1.81534 -0.157224
6.60841 -1.79423 -0.179312
6.63671 -1.80191 -0.204103
6.44307 -1.74934 -0.221477
7.72316 -2.06941 0.265241
7.98469 -2.13949 0.245339
7.69579 -2.06208 0.208631
8.07414 -2.16346 0.131314
7.29246 -1.95401 0.0658855
7.15741 -1.91782 0.0387985
6.945 -1.86091 0.0125487
7.05125 -1.88938 -0.0127404
6.93525 -1.8583 -0.0375948
7.10894 -1.90484 -0.0642273
6.88654 -1.84524 -0.0871065
6.86689 -1.83998 -0.111679
6.70229 -1.79587 -0.13323
6.67283 -1.78798 -0.15677
6.74951 -1.80853 -0.182977
6.7585 -1.81094 -0.207663
6.58399 -1.76418 -0.226119
7.75897 -2.05146 0.266236
7.85645 -2.07723 0.241186
7.44165 -1.96756 0.201563
7.35691 -1.94515 0.0664091
7.01872 -1.85574 0.0380131
6.90279 -1.82508 0.0124614
6.9608 -1.84042 -0.0125659
6.90271 -1.82506 -0.0373854
6.81553 -1.80201 -0.061522
6.79595 -1.79684 -0.0858848
6.84395 -1.80953 -0.111208
6.63088 -1.75319 -0.131694
6.66906 -1.76329 -0.156543
6.58151 -1.74014 -0.178265
6.4649 -1.70931 -0.198467
6.43521 -1.70146 -0.220814
7.39823 -1.92985 0.253637
7.26364 -1.89474 0.222793
7.07089 -1.84446 0.191354
7.13005 -1.8599 0.141485
7.10207 -1.8526 0.064053
7.03451 -1.83497 0.0380654
6.85075 -1.78704 0.0123567
6.88945 -1.79714 -0.0124263
6.87969 -1.79459 -0.0372283
6.84082 -1.78445 -0.0616966
6.84057 -1.78439 -0.0863735
6.71446 -1.75149 -0.109009
6.65601 -1.73624 -0.132078
6.5878 -1.71845 -0.154501
6.59692 -1.72083 -0.178527
6.55758 -1.71057 -0.201137
6.51818 -1.70029 -0.223466
7.23972 -1.86423 0.248001
7.02756 -1.8096 0.215377
7.39728 -1.90481 0.146668
7.10785 -1.83028 0.064053
6.99182 -1.8004 0.0378036
6.72075 -1.7306 0.0121124
6.89506 -1.77548 -0.0124263
6.8853 -1.77297 -0.0372283
6.84639 -1.76295 -0.0616966
6.84614 -1.76289 -0.0863735
6.71993 -1.73039 -0.109009
6.67111 -1.71782 -0.13227
6.56293 -1.68996 -0.201137
6.38799 -1.64491 -0.218825
7.24586 -1.84021 0.248001
7.03352 -1.78629 0.215377
7.40356 -1.88026 0.146668
7.11388 -1.8067 0.064053
6.99775 -1.7772 0.0378036
6.72645 -1.7083 0.0121124
6.91061 -1.75507 -0.0124438
6.90083 -1.75259 -0.0372807
6.92974 -1.75993 -0.0623947
6.68719 -1.69833 -0.0842966
6.68687 -1.69825 -0.108381
6.67677 -1.69568 -0.13227
6.56849 -1.66818 -0.201137
6.39341 -1.62372 -0.218825
7.00955 -1.75548 0.239712
7.11697 -1.78238 0.21775
7.67162 -1.92128 0.151852
6.77063 -1.69564 0.0609114
6.96481 -1.74427 0.0375942
6.93579 -1.737 0.0124789
7.02309 -1.75887 -0.0126357
6.829 -1.71026 -0.0368618
6.75123 -1.69078 -0.0607366
6.76069 -1.69315 -0.0851518
6.59547 -1.65177 -0.10681
6.54658 -1.63953 -0.129582
6.58433 -1.64898 -0.177742
6.5546 -1.64154 -0.200543
6.42784 -1.60979 -0.219819
7.01533 -1.73222 0.239712
7.21989 -1.78273 0.220717
7.72648 -1.90782 0.152812
7.03774 -1.73775 0.113879
6.86359 -1.69475 0.0616968
6.81522 -1.68281 0.0367565
6.78618 -1.67564 0.0121996
6.65997 -1.64448 -0.0119725
6.52397 -1.61089 -0.0351862
6.34907 -1.56771 -0.0570715
6.31971 -1.56046 -0.079532
6.53296 -1.61311 -0.105711
6.46462 -1.59624 -0.127855
6.31856 -1.56017 -0.147695
6.32772 -1.56244 -0.170674
6.42415 -1.58625 -0.19639
6.27789 -1.55013 -0.214514
7.44101 -1.81255 0.147052
7.1018 -1.72992 0.0893058
7.0049 -1.70632 0.0629185
6.82047 -1.66139 0.0367565
6.73311 -1.64011 0.0120949
6.61652 -1.61171 -0.0118853
6.529 -1.59039 -0.0351862
6.35396 -1.54775 -0.0570715
6.44116 -1.569 -0.0809981
6.49914 -1.58312 -0.105082
6.61531 -1.61142 -0.130734
6.57597 -1.60183 -0.153594
6.37083 -1.55186 -0.19461
6.30216 -1.53513 -0.215178
7.06671 -1.69657 0.190307
7.20393 -1.72951 0.142253
7.05888 -1.69469 0.088695
6.95218 -1.66907 0.0623949
6.91346 -1.65977 0.0372277
6.69962 -1.60844 0.0120251
6.61211 -1.58743 -0.0118678
6.38838 -1.53372 -0.0344008
6.42712 -1.54302 -0.0576824
6.48522 -1.55696 -0.0814868
6.55296 -1.57323 -0.105868
6.58173 -1.58013 -0.129966
6.5132 -1.56368 -0.152006
6.42516 -1.54255 -0.17303
6.44398 -1.54706 -0.196687
6.20031 -1.48856 -0.21153
7.15985 -1.69384 0.192663
6.95666 -1.64577 0.137262
6.87958 -1.62753 0.0863737
7.01606 -1.65982 0.0629185
6.80215 -1.60921 0.0365994
6.65626 -1.5747 0.0119378
6.64653 -1.5724 -0.0119202
6.48101 -1.53324 -0.0348721
6.40301 -1.51479 -0.0574206
6.5682 -1.55387 -0.0824641
6.56788 -1.55379 -0.106025
6.49937 -1.53758 -0.128239
6.61564 -1.56509 -0.154275
6.46915 -1.53044 -0.174077
6.46852 -1.53029 -0.19728
6.24412 -1.4772 -0.212857
7.16542 -1.67008 0.192663
7.06867 -1.64753 0.16471
6.77707 -1.57957 0.133614
6.62168 -1.54335 0.10681
6.79729 -1.58428 0.0852742
6.65146 -1.55029 0.0596024
6.57371 -1.53217 0.0353427
6.44719 -1.50268 0.0115539
6.4764 -1.50949 -0.011606
6.50554 -1.51628 -0.0349768
6.45669 -1.50489 -0.0578569
6.45645 -1.50484 -0.0809981
6.53404 -1.52292 -0.105396
6.44601 -1.50241 -0.127087
6.33844 -1.47733 -0.147695
6.28922 -1.46586 -0.169103
6.33728 -1.47706 -0.193127
6.22951 -1.45195 -0.212194
8.7374 -2.00755 0.297402
7.06347 -1.62294 0.189783
7.01586 -1.612 0.138222
6.9091 -1.58747 0.111365
6.72427 -1.54501 0.0842969
6.61732 -1.52043 0.0592534
6.57849 -1.51151 0.0353427
6.53959 -1.50257 0.011711
6.53959 -1.50257 -0.0117107
6.46154 -1.48464 -0.034715
6.45164 -1.48236 -0.0577696
6.65606 -1.52933 -0.0834415
6.41211 -1.47328 -0.103354
6.40198 -1.47095 -0.126127
6.57689 -1.51114 -0.15314
6.44967 -1.48191 -0.173291
6.38085 -1.4661 -0.194313
6.26327 -1.43908 -0.213188
8.15913 -1.84622 0.277509
7.10781 -1.60833 0.19083
6.97241 -1.5777 0.137262
7.09962 -1.60648 0.11435
6.67084 -1.50946 0.0835638
6.48578 -1.46758 0.0580316
6.58347 -1.48969 0.0353427
6.51528 -1.47426 0.0116586
6.47626 -1.46543 -0.0115886
6.40791 -1.44996 -0.0344008
6.47603 -1.46538 -0.0579442
6.54406 -1.48077 -0.0819754
6.53399 -1.47849 -0.105239
6.42632 -1.45413 -0.126511
6.47461 -1.46505 -0.150645
6.25955 -1.41639 -0.168056
6.36618 -1.44052 -0.19372
6.27775 -1.42051 -0.21352
7.65793 -1.70614 0.260268
7.98151 -1.77823 0.214128
7.05568 -1.57196 0.138797
6.90971 -1.53944 0.111208
6.66605 -1.48515 0.0834417
6.59797 -1.46999 0.0589916
6.53957 -1.45697 0.0350809
6.45181 -1.43742 0.0115364
6.38348 -1.4222 -0.011414
6.3834 -1.42218 -0.0342438
6.47109 -1.44172 -0.0578569
6.37325 -1.41992 -0.0797764
6.67549 -1.48726 -0.107438
6.41159 -1.42846 -0.126127
6.43064 -1.4327 -0.14951
6.34227 -1.41302 -0.17015
6.40019 -1.42592 -0.19461
6.40925 -1.42794 -0.21783
7.20734 -1.58068 0.141677
6.77805 -1.48653 0.109009
6.55374 -1.43734 0.0819756
6.55398 -1.43739 0.0585552
6.42715 -1.40957 0.0344526
6.52491 -1.43101 0.0116586
6.33932 -1.39031 -0.0113268
6.45646 -1.416 -0.0346103
6.22188 -1.36455 -0.055588
6.34863 -1.39235 -0.0794099
6.50458 -1.42656 -0.104611
6.45536 -1.41576 -0.126895
6.38653 -1.40066 -0.148376
6.34692 -1.39198 -0.17015
6.28772 -1.37899 -0.19105
5.97464 -1.31033 -0.20291
7.48399 -1.61673 0.227243
7.07545 -1.52847 0.138989
6.86087 -1.48212 0.110266
6.43116 -1.38929 0.0803874
6.36298 -1.37456 0.0568099
6.4511 -1.3936 0.0345573
6.45118 -1.39362 0.011519
6.38276 -1.37883 -0.0113966
6.3729 -1.37671 -0.034139
6.27501 -1.35556 -0.0560243
6.48003 -1.39985 -0.0809981
6.5579 -1.41667 -0.105396
6.46954 -1.39758 -0.127087
