x y z
8.44453 -3.27372 0.237164
8.41729 -3.26316 0.204867
8.4179 -3.2634 0.173353
8.40909 -3.25998 0.141681
8.32559 -3.22761 0.109097
8.50305 -3.29641 0.0795862
8.39137 -3.25311 0.0471237
8.47538 -3.28568 0.0158648
8.30756 -3.22062 -0.0155503
8.31678 -3.2242 -0.0467056
8.34455 -3.23496 -0.0781024
8.23236 -3.19147 -0.107875
8.39977 -3.25637 -0.141523
8.26875 -3.20558 -0.170281
7.90461 -3.06441 -0.192389
7.51246 -2.91238 -0.210986
7.44649 -2.88681 -0.237033
7.44568 -2.88649 -0.26491
8.47225 -3.25219 0.301049
8.42652 -3.23464 0.267886
8.45534 -3.2457 0.237164
8.42806 -3.23523 0.204867
8.42868 -3.23547 0.173353
8.41986 -3.23208 0.141681
8.33625 -3.19999 0.109097
8.51393 -3.26819 0.0795862
8.40211 -3.22527 0.0471237
8.48623 -3.25756 0.0158648
8.31819 -3.19305 -0.0155503
8.32742 -3.1966 -0.0467056
8.35523 -3.20727 -0.0781024
8.2429 -3.16415 -0.107875
8.41052 -3.2285 -0.141523
8.27933 -3.17814 -0.170281
7.91472 -3.03818 -0.192389
7.52208 -2.88746 -0.210986
7.45602 -2.8621 -0.237033
7.45521 -2.86179 -0.26491
8.37088 -3.18147 0.29707
8.30639 -3.15696 0.263733
8.40065 -3.19278 0.235331
8.4294 -3.20371 0.20464
8.43001 -3.20395 0.173161
8.33706 -3.16862 0.14011
8.42159 -3.20075 0.110075
8.41255 -3.19731 0.0785391
8.30059 -3.15476 0.0464953
8.39416 -3.19032 0.0156728
8.39416 -3.19032 -0.0156725
8.31928 -3.16186 -0.0466008
8.29104 -3.15113 -0.0774043
8.35616 -3.17588 -0.109219
8.23425 -3.12954 -0.138382
8.06552 -3.06542 -0.165674
7.80327 -2.96574 -0.18944
7.56899 -2.8767 -0.212033
7.46547 -2.83736 -0.237033
7.46466 -2.83705 -0.26491
8.51234 -3.20297 0.301712
8.37295 -3.15052 0.265512
8.41119 -3.16491 0.235331
8.46805 -3.1863 0.205321
8.46867 -3.18654 0.173737
8.60956 -3.23955 0.144508
8.4228 -3.16928 0.109952
8.44183 -3.17644 0.0787136
8.37652 -3.15186 0.0468619
8.41406 -3.16599 0.0156902
8.47957 -3.19064 -0.0158121
8.37652 -3.15186 -0.0468626
8.42311 -3.16939 -0.0785388
8.13268 -3.06011 -0.106165
7.89833 -2.97193 -0.13257
7.91656 -2.9788 -0.16241
7.94406 -2.98914 -0.192616
7.42879 -2.79526 -0.207845
7.27838 -2.73866 -0.230803
7.27758 -2.73836 -0.257948
8.50363 -3.16923 0.301049
8.40154 -3.13118 0.266106
8.43982 -3.14545 0.235855
8.33749 -3.10731 0.201917
8.3381 -3.10754 0.170857
8.34798 -3.11122 0.139953
8.30154 -3.09391 0.108242
8.31121 -3.09752 0.0774046
8.32079 -3.10109 0.0464953
8.47081 -3.157 0.0157775
8.42396 -3.13954 -0.0156899
8.48945 -3.16395 -0.0474386
8.22688 -3.06609 -0.0766189
7.87054 -2.93328 -0.102622
7.76709 -2.89473 -0.130214
7.87904 -2.93645 -0.16145
7.87846 -2.93624 -0.190801
7.40007 -2.75794 -0.206798
7.40871 -2.76116 -0.234659
7.30488 -2.72247 -0.258611
8.57036 -3.16177 0.303038
8.44938 -3.11714 0.267292
8.37518 -3.08977 0.233761
8.42279 -3.10733 0.203732
8.42341 -3.10756 0.172393
8.59277 -3.17004 0.14388
8.51814 -3.14251 0.11093
8.37773 -3.09071 0.0779282
8.33103 -3.07348 0.0464953
8.06843 -2.9766 0.0150096
8.00276 -2.95237 -0.0148871
7.94637 -2.93157 -0.0443493
7.81484 -2.88305 -0.072692
7.76764 -2.86564 -0.101156
7.6547 -2.82397 -0.128172
7.63547 -2.81687 -0.156267
7.62553 -2.81321 -0.184449
7.46544 -2.75415 -0.208369
7.3428 -2.7089 -0.232286
7.55766 -2.78817 -0.267231
8.56201 -3.12648 0.302375
8.49723 -3.10282 0.268479
8.44172 -3.08255 0.235331
8.44244 -3.08281 0.203959
8.52758 -3.1139 0.174313
8.5281 -3.11409 0.142623
8.52851 -3.11424 0.11093
8.38793 -3.06291 0.0779282
8.34117 -3.04583 0.0464953
8.07826 -2.94983 0.0150096
8.01251 -2.92582 -0.0148871
7.95605 -2.9052 -0.0443493
7.82435 -2.85711 -0.072692
7.7771 -2.83986 -0.101156
7.66402 -2.79857 -0.128172
7.64477 -2.79154 -0.156267
7.63482 -2.7879 -0.184449
7.47454 -2.72938 -0.208369
7.19213 -2.62625 -0.227243
7.43543 -2.7151 -0.26259
8.57234 -3.09807 0.302375
8.50747 -3.07462 0.268479
8.45189 -3.05454 0.235331
8.45262 -3.0548 0.203959
8.53786 -3.08561 0.174313
8.53838 -3.08579 0.142623
8.50118 -3.07235 0.110441
8.45447 -3.05547 0.0784518
8.49229 -3.06914 0.0472807
8.5018 -3.07257 0.0157775
8.18204 -2.95701 -0.0151838
8.00326 -2.8924 -0.0445588
8.0877 -2.92292 -0.0750482
8.20966 -2.96699 -0.106654
7.89894 -2.8547 -0.131942
7.55995 -2.73219 -0.154347
7.48418 -2.70481 -0.180592
7.26731 -2.62643 -0.202348
7.2008 -2.60239 -0.227243
7.4444 -2.69043 -0.26259
8.56321 -3.06439 0.301712
8.46062 -3.02768 0.266699
8.46145 -3.02797 0.235331
8.46217 -3.02823 0.203959
8.34041 -2.98466 0.170089
8.54803 -3.05896 0.142623
8.52962 -3.05237 0.110685
8.37929 -2.99857 0.0776664
8.52072 -3.04918 0.0473855
8.47375 -3.03237 0.0157077
8.2572 -2.95488 -0.015306
8.36067 -2.99191 -0.0464961
8.22865 -2.94466 -0.0762699
8.37899 -2.99846 -0.10873
7.67252 -2.74565 -0.128015
7.60616 -2.7219 -0.155115
7.52088 -2.69139 -0.181273
7.36965 -2.63727 -0.204966
7.4254 -2.65722 -0.234066
7.49045 -2.6805 -0.263916
8.47062 -2.9996 0.266699
8.52798 -3.01992 0.236902
8.52871 -3.02017 0.205321
8.46336 -2.99703 0.172393
8.68066 -3.07398 0.144665
8.45486 -2.99402 0.109586
8.42689 -2.98412 0.0780155
8.50251 -3.0109 0.0472284
8.36122 -2.96086 0.0154808
8.46491 -2.99758 -0.0156725
8.248 -2.92077 -0.0458154
8.39862 -2.97411 -0.0777534
7.9553 -2.81712 -0.103111
7.63445 -2.7035 -0.12723
7.64341 -2.70667 -0.155691
7.58631 -2.68645 -0.182634
7.37835 -2.61281 -0.204966
7.29283 -2.58253 -0.229616
7.29203 -2.58224 -0.256622
8.56542 -3.00125 0.269369
8.84928 -3.10071 0.24554
8.85003 -3.10097 0.212807
8.79407 -3.08136 0.17892
8.51151 -2.98236 0.141681
8.56907 -3.00253 0.0475425
8.68242 -3.04224 0.0160567
8.42761 -2.95296 -0.0155852
8.49357 -2.97607 -0.0471244
7.70037 -2.69814 -0.0996899
7.78492 -2.72777 -0.129586
7.64291 -2.67801 -0.155499
7.49139 -2.62492 -0.180138
7.40585 -2.59494 -0.205489
7.28249 -2.55172 -0.229023
7.30999 -2.56135 -0.256953
10.3981 -3.60471 0.326625
10.3235 -3.57887 0.286115
10.3244 -3.57918 0.247973
10.0417 -3.48119 0.204069
9.74004 -3.3766 0.161943
8.78684 -3.04615 0.0486945
8.7586 -3.03636 0.0161789
8.5224 -2.95448 -0.0157423
7.5959 -2.63329 -0.0982239
7.85061 -2.72159 -0.130528
7.74622 -2.6854 -0.157419
7.47172 -2.59024 -0.179458
7.34829 -2.54745 -0.203657
7.28147 -2.52428 -0.228726
6.96905 -2.41597 -0.244686
10.9943 -3.77276 0.385595
10.8631 -3.72776 0.340865
10.7035 -3.67296 0.296324
10.7044 -3.67327 0.256821
10.6957 -3.6703 0.217123
10.6301 -3.6478 0.176551
8.79637 -3.01853 0.0486945
8.7681 -3.00883 0.0161789
8.53164 -2.92769 -0.0157423
7.60414 -2.60941 -0.0982239
7.85912 -2.69691 -0.130528
7.75461 -2.66105 -0.157419
7.24342 -2.48563 -0.173786
7.27116 -2.49515 -0.201301
7.12864 -2.44624 -0.223683
6.8348 -2.34541 -0.239712
11.0067 -3.73629 0.385595
10.8754 -3.69171 0.340865
10.8765 -3.69207 0.300774
10.7165 -3.63776 0.256821
10.7078 -3.63481 0.217123
10.6422 -3.61253 0.176551
8.89155 -3.01828 0.0491657
8.69281 -2.95081 0.0160218
7.66956 -2.60347 -0.0989569
8.14259 -2.76404 -0.135083
7.77286 -2.63853 -0.157611
7.25162 -2.46159 -0.173786
7.2794 -2.47102 -0.201301
7.13671 -2.42259 -0.223683
6.84254 -2.32273 -0.239712
10.8781 -3.65245 0.340568
10.8792 -3.6528 0.300512
10.7759 -3.61811 0.257955
10.6345 -3.57064 0.215395
10.3603 -3.47856 0.171682
9.53608 -3.20183 0.122902
8.74036 -2.93466 0.0482756
8.5319 -2.86467 0.0157077
7.58336 -2.54619 -0.0977352
8.1138 -2.72429 -0.134455
7.4214 -2.49181 -0.150316
7.1934 -2.41526 -0.172198
7.16435 -2.4055 -0.197898
7.04047 -2.36391 -0.22042
6.47122 -2.17278 -0.22645
10.0744 -3.34544 0.315055
10.0754 -3.34577 0.278
10.5696 -3.50989 0.252737
10.5419 -3.50069 0.213283
10.3623 -3.44104 0.171525
9.62256 -3.1954 0.12388
8.90167 -2.95601 0.0818551
8.80698 -2.92457 0.0485897
8.31359 -2.76073 0.0152888
7.98113 -2.65033 -0.0733901
8.08523 -2.6849 -0.104088
7.933 -2.63435 -0.131314
7.51502 -2.49554 -0.152043
7.11598 -2.36303 -0.170156
7.07742 -2.35023 -0.19528
6.98187 -2.3185 -0.218343
6.59221 -2.1891 -0.230429
10.6641 -3.50412 0.333151
10.6651 -3.50446 0.293968
10.4951 -3.44858 0.250695
10.4104 -3.42074 0.210404
10.297 -3.3835 0.170268
9.63255 -3.16516 0.12388
8.21762 -2.70023 0.0452911
8.03721 -2.64095 0.0147652
8.18912 -2.69086 -0.0451347
7.82792 -2.57218 -0.0719066
7.93213 -2.60642 -0.102011
7.83675 -2.57508 -0.129586
7.31386 -2.40326 -0.14782
7.12337 -2.34067 -0.170156
7.16075 -2.35295 -0.197374
6.97962 -2.29343 -0.218046
6.62754 -2.17774 -0.231424
10.535 -3.42303 0.251376
10.4026 -3.38002 0.21002
10.1465 -3.2968 0.167598
8.20751 -2.66678 0.0451864
8.43586 -2.74098 0.0154808
8.67362 -2.81823 -0.0159168
8.30261 -2.69768 -0.0457107
7.91249 -2.57092 -0.0726047
7.55046 -2.45329 -0.124717
7.16014 -2.32647 -0.144556
7.07404 -2.29849 -0.168795
6.94033 -2.25505 -0.191092
6.8541 -2.22703 -0.213893
6.74879 -2.19281 -0.235402
9.3565 -3.00584 0.223017
9.75698 -3.1345 0.196774
8.62569 -2.77107 0.0474378
8.63532 -2.77416 0.0158299
8.74004 -2.8078 -0.0160215
8.37815 -2.69154 -0.0460772
7.67344 -2.46515 -0.0703358
7.3396 -2.3579 -0.121104
7.20589 -2.31494 -0.145324
7.1197 -2.28726 -0.169702
6.89067 -2.21368 -0.189521
6.85193 -2.20123 -0.213596
6.53717 -2.10011 -0.227777
9.36642 -2.9748 0.223017
9.76732 -3.10213 0.196774
8.63483 -2.74245 0.0474378
8.64447 -2.74551 0.0158299
8.74931 -2.77881 -0.0160215
8.38703 -2.66375 -0.0460772
7.68157 -2.43969 -0.0703358
7.34738 -2.33355 -0.121104
7.21352 -2.29104 -0.145324
7.12724 -2.26363 -0.169702
6.89797 -2.19082 -0.189521
6.85919 -2.1785 -0.213596
6.54409 -2.07842 -0.227777
8.9179 -2.80154 0.212127
8.69916 -2.73282 0.175081
8.41424 -2.64331 0.0769683
8.65295 -2.7183 0.0474902
8.60535 -2.70335 0.0157426
8.05201 -2.52952 -0.0147301
8.04237 -2.52649 -0.0441399
7.48886 -2.35261 -0.0685033
7.44053 -2.33743 -0.122517
7.23976 -2.27436 -0.145708
7.01986 -2.20527 -0.16698
6.73315 -2.11521 -0.184809
6.74203 -2.118 -0.20974
6.52199 -2.04887 -0.226782
10.0816 -3.13041 0.276429
7.82103 -2.42849 0.100057
8.04096 -2.49678 0.0734776
7.98386 -2.47905 0.0437726
7.83115 -2.43164 0.0143114
7.40139 -2.29819 -0.0135258
7.3631 -2.2863 -0.0403699
7.35337 -2.28328 -0.0671943
7.34356 -2.28023 -0.093948
7.07582 -2.1971 -0.116392
7.02765 -2.18214 -0.141293
6.9794 -2.16716 -0.165845
6.55874 -2.03654 -0.179836
6.60583 -2.05116 -0.20529
6.52875 -2.02723 -0.226782
8.38123 -2.572 0.229572
8.10626 -2.48762 0.1036
8.03964 -2.46717 0.0733904
8.12587 -2.49364 0.0445057
7.42809 -2.2795 0.013561
7.31337 -2.2443 -0.0133513
7.48536 -2.29708 -0.0409983
7.41826 -2.27649 -0.0677179
7.37975 -2.26467 -0.0943145
7.20734 -2.21176 -0.118434
6.87236 -2.10896 -0.138029
6.71894 -2.06188 -0.159493
6.75659 -2.07344 -0.185071
6.66993 -2.04684 -0.20707
6.74564 -2.07007 -0.234076
10.8365 -3.28617 0.375648
8.60017 -2.60801 0.235331
8.40153 -2.54778 0.107265
7.98079 -2.42019 0.0727795
7.64605 -2.31868 0.0418353
7.60787 -2.3071 0.0138751
7.78969 -2.36223 -0.0142065
7.68433 -2.33028 -0.0420455
7.40663 -2.24607 -0.0675433
7.15757 -2.17054 -0.0913824
6.8606 -2.08049 -0.112622
6.75493 -2.04844 -0.135534
6.6779 -2.02508 -0.158358
6.59123 -1.9988 -0.180359
6.49494 -1.9696 -0.201433
6.48466 -1.96648 -0.224793
9.87024 -2.95934 0.34183
8.13913 -2.44031 0.222504
9.27106 -2.77969 0.152048
7.98806 -2.39501 0.101889
7.91173 -2.37213 0.0720814
7.95981 -2.38654 0.0435108
7.7396 -2.32052 0.014102
7.43308 -2.22862 -0.0135433
7.39468 -2.2171 -0.0404223
7.33702 -2.19982 -0.0668452
7.25055 -2.17389 -0.092482
6.84794 -2.05318 -0.112308
6.80922 -2.04157 -0.136494
6.70338 -2.00984 -0.158812
6.55918 -1.9666 -0.179312
6.63514 -1.98937 -0.205587
6.64398 -1.99203 -0.230097
8.08799 -2.39577 0.27983
7.67751 -2.27418 0.209678
7.60148 -2.25166 0.179911
8.57027 -2.53863 0.171625
8.53244 -2.52742 0.139796
7.8905 -2.33727 0.100545
7.74697 -2.29476 0.0705106
7.7088 -2.28345 0.0420971
7.46919 -2.21248 0.0135959
7.33496 -2.17271 -0.0133513
7.14311 -2.11589 -0.0390086
7.1717 -2.12435 -0.0652744
6.98927 -2.07032 -0.0890612
6.84513 -2.02762 -0.112151
6.70091 -1.9849 -0.13419
6.6525 -1.97056 -0.157451
6.57525 -1.94768 -0.179574
6.65128 -1.9702 -0.205883
6.45889 -1.91321 -0.223466
7.80812 -2.28473 0.269883
8.26067 -2.41715 0.225384
7.86798 -2.30225 0.186036
7.85895 -2.29961 0.157227
7.49477 -2.19304 0.122675
7.46635 -2.18473 0.0950478
7.80271 -2.28315 0.0425684
7.28454 -2.13153 0.0132468
7.27494 -2.12872 -0.0132291
7.17888 -2.10061 -0.0391656
7.08273 -2.07248 -0.0644018
7.0057 -2.04994 -0.0891834
6.78464 -1.98525 -0.111051
6.72665 -1.96829 -0.134574
6.6398 -1.94287 -0.156997
6.61045 -1.93429 -0.180359
6.66737 -1.95094 -0.20618
6.52275 -1.90862 -0.225456
7.56601 -2.18668 0.261263
8.26864 -2.38975 0.225384
7.87557 -2.27614 0.186036
7.86654 -2.27353 0.157227
7.502 -2.16818 0.122675
7.47355 -2.15996 0.0950478
7.81024 -2.25726 0.0425684
7.29157 -2.10736 0.0132468
7.28196 -2.10458 -0.0132291
7.1858 -2.07679 -0.0391656
7.08957 -2.04898 -0.0644018
7.01246 -2.02669 -0.0891834
6.79119 -1.96274 -0.111051
6.73314 -1.94597 -0.134574
6.64621 -1.92084 -0.156997
6.61683 -1.91235 -0.180359
6.6738 -1.92882 -0.20618
6.52905 -1.88698 -0.225456
7.57285 -2.1629 0.261263
8.10309 -2.31434 0.220672
8.06533 -2.30356 0.190347
7.53716 -2.15271 0.150508
7.33572 -2.09517 0.119847
7.30723 -2.08704 0.0928487
7.39422 -2.11188 0.0402646
7.41354 -2.1174 0.0134563
7.23084 -2.06522 -0.0131244
7.06729 -2.01851 -0.038485
6.95174 -1.9855 -0.0630928
6.92264 -1.97719 -0.0879617
6.82616 -1.94964 -0.111522
6.75845 -1.9303 -0.134958
6.69066 -1.91094 -0.157905
6.57475 -1.87783 -0.17905
6.55488 -1.87216 -0.202323
6.54455 -1.86921 -0.225787
7.59922 -2.1432 0.261926
7.72587 -2.17892 0.210201
7.81313 -2.20353 0.184221
7.57313 -2.13584 0.151084
7.34263 -2.07084 0.119847
7.06389 -1.99222 0.0896723
7.26644 -2.04935 0.0395315
7.14141 -2.01409 0.0129501
7.08366 -1.9978 -0.0128452
7.0162 -1.97877 -0.0381708
7.01603 -1.97873 -0.0636164
6.93878 -1.95694 -0.0880839
6.80372 -1.91885 -0.111051
6.65896 -1.87802 -0.132846
6.70659 -1.89145 -0.158131
6.70601 -1.89129 -0.182453
6.64764 -1.87483 -0.204993
6.493 -1.83122 -0.223798
8.14546 -2.26813 0.280493
7.9738 -2.22033 0.216746
8.25379 -2.29829 0.194431
8.23513 -2.29309 0.164138
7.48431 -2.08402 0.122046
7.14752 -1.99025 0.0906497
7.08035 -1.97154 0.0641402
7.07089 -1.96891 0.038432
7.07098 -1.96893 0.0128105
7.12878 -1.98503 -0.012915
7.06126 -1.96623 -0.0383802
6.89732 -1.92058 -0.062482
6.91634 -1.92587 -0.0877174
6.65593 -1.85336 -0.108538
6.73258 -1.8747 -0.13419
6.55873 -1.82629 -0.154501
6.50038 -1.81005 -0.176694
6.49975 -1.80987 -0.200247
6.49904 -1.80967 -0.223798
8.75043 -2.40534 0.301049
7.99962 -2.19896 0.246229
7.83654 -2.15413 0.212819
8.23244 -2.26296 0.19375
7.13506 -1.9613 0.0645766
7.07738 -1.94545 0.038432
7.1064 -1.95342 0.0128629
7.05818 -1.94017 -0.0127754
6.90382 -1.89774 -0.0374901
7.00972 -1.92685 -0.0634419
6.84555 -1.88172 -0.08674
6.80665 -1.87103 -0.110894
6.66163 -1.83117 -0.132654
6.63223 -1.82308 -0.15609
6.55455 -1.80173 -0.178003
6.48573 -1.78281 -0.223135
8.11171 -2.20238 0.278835
8.43093 -2.28905 0.259283
7.90115 -2.14521 0.21439
7.7957 -2.11658 0.183314
7.18944 -1.95198 0.0650129
7.02556 -1.90748 0.0381178
7.03529 -1.91013 0.0127232
6.99669 -1.89965 -0.0126532
6.98695 -1.897 -0.037909
6.98678 -1.89696 -0.0631801
6.83213 -1.85497 -0.0864957
6.7353 -1.82868 -0.109637
6.6963 -1.81809 -0.13323
6.74405 -1.83105 -0.158585
6.59876 -1.79161 -0.17905
6.50094 -1.76505 -0.223466
7.80039 -2.09011 0.267894
7.83987 -2.10069 0.24089
7.78269 -2.08537 0.210987
7.44537 -1.99498 0.174919
7.20553 -1.93072 0.0651001
7.20571 -1.93076 0.0390603
6.86772 -1.8402 0.0124091
6.99329 -1.87385 -0.0126357
6.95457 -1.86347 -0.0376996
7.03167 -1.88413 -0.0635291
6.91551 -1.85301 -0.087473
6.86689 -1.83998 -0.111679
6.7216 -1.80105 -0.133614
6.75008 -1.80868 -0.158585
6.75916 -1.81111 -0.183239
6.51641 -1.74607 -0.223798
7.73964 -2.04635 0.265573
7.8178 -2.06701 0.24
7.37399 -1.94967 0.19973
7.23931 -1.91406 0.169928
7.19256 -1.9017 0.0649256
6.98972 -1.84807 0.037856
6.90279 -1.82508 0.0124614
7.02847 -1.85831 -0.0126881
6.8447 -1.80973 -0.0370712
6.81553 -1.80201 -0.061522
6.80561 -1.79939 -0.086007
6.84395 -1.80953 -0.111208
6.59222 -1.74297 -0.130926
6.66906 -1.76329 -0.156543
6.49453 -1.71714 -0.175909
6.54221 -1.72975 -0.20084
6.29993 -1.66569 -0.216172
7.4756 -1.95003 0.256289
7.36036 -1.91997 0.22576
7.07304 -1.84503 0.0637912
7.01516 -1.82993 0.0379607
6.88945 -1.79714 0.0124265
6.87978 -1.79461 -0.0124088
6.87002 -1.79207 -0.0371759
6.77309 -1.76678 -0.0610857
6.85992 -1.78943 -0.0866178
6.73381 -1.75654 -0.109323
6.63666 -1.73119 -0.131694
6.66519 -1.73864 -0.156316
6.64528 -1.73344 -0.179836
6.46086 -1.68534 -0.19817
6.54719 -1.70786 -0.224461
7.05582 -1.81688 0.241701
7.01788 -1.80711 0.21508
7.11754 -1.83277 0.0641402
7.03056 -1.81037 0.0380131
6.82728 -1.75803 0.0123044
6.88538 -1.77299 -0.0124088
6.87561 -1.77047 -0.0371759
6.77861 -1.7455 -0.0610857
6.86551 -1.76787 -0.0866178
6.7393 -1.73537 -0.109323
6.47746 -1.66795 -0.128431
6.46613 -1.66503 -0.19817
6.30088 -1.62248 -0.215841
7.06181 -1.79347 0.241701
7.02383 -1.78383 0.21508
7.12358 -1.80916 0.0641402
7.03652 -1.78705 0.0380131
6.83307 -1.73538 0.0123044
6.95907 -1.76738 -0.012531
6.82329 -1.7329 -0.0368618
6.89097 -1.75008 -0.0620456
6.78411 -1.72294 -0.0855183
6.69656 -1.70071 -0.108538
6.48296 -1.64646 -0.128431
6.47161 -1.64358 -0.19817
6.30622 -1.60158 -0.215841
7.0968 -1.77733 0.242696
7.42725 -1.86009 0.227243
7.84619 -1.96501 0.155307
6.88703 -1.72479 0.0619586
6.9551 -1.74184 0.0375418
6.94549 -1.73943 0.0124963
6.96489 -1.74429 -0.012531
6.829 -1.71026 -0.0368618
6.76093 -1.69321 -0.0608239
6.65399 -1.66643 -0.083808
6.71186 -1.68092 -0.108695
6.58537 -1.64924 -0.13035
6.51645 -1.63198 -0.175909
6.5449 -1.63911 -0.200247
6.46662 -1.6195 -0.221146
7.07355 -1.7466 0.241701
7.17137 -1.77075 0.219233
7.41587 -1.83112 0.146668
7.05715 -1.74255 0.114193
6.95096 -1.71633 0.0624822
6.78609 -1.67562 0.0365994
6.8153 -1.68283 0.012252
6.63084 -1.63728 -0.0119202
6.4463 -1.59172 -0.0347674
6.39761 -1.57969 -0.0575078
6.33913 -1.56525 -0.0797764
6.55238 -1.61791 -0.106025
6.46462 -1.59624 -0.127855
6.45444 -1.59373 -0.150871
6.51212 -1.60797 -0.175647
6.35622 -1.56947 -0.194313
6.35552 -1.5693 -0.217167
7.02074 -1.71017 0.239712
7.38273 -1.79835 0.1459
7.12088 -1.73457 0.115135
6.92692 -1.68732 0.0871068
6.8786 -1.67555 0.0617841
6.8399 -1.66612 0.0368612
6.65538 -1.62118 0.0119553
6.50965 -1.58568 -0.0116933
6.46099 -1.57382 -0.0348197
6.34424 -1.54539 -0.0569842
6.51889 -1.58793 -0.0819754
6.59629 -1.60678 -0.106653
6.62503 -1.61378 -0.130926
6.50798 -1.58527 -0.152006
6.39025 -1.55659 -0.195203
6.38955 -1.55642 -0.218162
7.35679 -1.76621 0.250985
7.07643 -1.6989 0.190569
6.99005 -1.67816 0.13803
7.10715 -1.70628 0.114821
7.00054 -1.68068 0.0879619
6.9619 -1.67141 0.0624822
6.79677 -1.63176 0.0365994
6.51487 -1.56408 0.0116935
6.68017 -1.60377 -0.01199
6.41755 -1.54072 -0.0345579
6.51463 -1.56402 -0.0584677
6.54356 -1.57097 -0.0822198
6.5238 -1.56623 -0.105396
6.54284 -1.5708 -0.129199
6.48404 -1.55668 -0.151325
6.45432 -1.54955 -0.173815
6.3565 -1.52606 -0.194017
6.33637 -1.52123 -0.216172
7.26535 -1.71879 0.247669
7.0042 -1.65701 0.188474
6.98585 -1.65267 0.137838
6.87924 -1.62745 0.111051
6.78227 -1.60451 0.085152
6.98687 -1.65291 0.0626567
6.71457 -1.58849 0.0361281
6.59787 -1.56089 0.0118331
6.53948 -1.54707 -0.0117282
6.43236 -1.52173 -0.0346103
6.44193 -1.524 -0.0577696
6.61685 -1.56538 -0.0830749
6.53868 -1.54688 -0.105554
6.55775 -1.55139 -0.12939
6.50862 -1.53977 -0.151779
6.45943 -1.52813 -0.173815
6.40043 -1.51418 -0.195203
6.19549 -1.46569 -0.211199
8.35144 -1.94651 0.284471
7.06807 -1.64739 0.190045
7.02973 -1.63846 0.163803
6.7576 -1.57503 0.13323
6.57299 -1.532 0.106025
6.75834 -1.5752 0.0847855
6.59303 -1.53667 0.0590788
6.57371 -1.53217 0.0353427
6.41797 -1.49587 0.0115015
6.50562 -1.5163 -0.0116584
6.39841 -1.49131 -0.0344008
6.408 -1.49355 -0.0574206
6.48567 -1.51165 -0.0813646
6.51457 -1.51838 -0.105082
6.49469 -1.51375 -0.128047
6.44554 -1.5023 -0.150191
6.3379 -1.47721 -0.170412
6.45409 -1.50429 -0.196687
6.35605 -1.48144 -0.216504
8.63025 -1.98293 0.293755
7.08295 -1.62742 0.190307
7.18099 -1.64994 0.167206
6.85021 -1.57394 0.134958
6.85063 -1.57404 0.110423
6.67555 -1.53381 0.083686
6.63681 -1.52491 0.0594279
6.60773 -1.51823 0.0354998
6.49086 -1.49138 0.0116237
6.50061 -1.49361 -0.0116409
6.52976 -1.50031 -0.0350815
6.48088 -1.48908 -0.0580314
6.74376 -1.54948 -0.084541
6.37313 -1.46433 -0.102726
6.39223 -1.46871 -0.125935
6.43074 -1.47756 -0.149737
6.37173 -1.464 -0.171197
6.28344 -1.44372 -0.191347
6.1756 -1.41894 -0.210204
8.15913 -1.84622 0.277509
7.13767 -1.61509 0.166071
7.05043 -1.59535 0.138797
6.88507 -1.55793 0.110894
6.60257 -1.49401 0.0827087
6.62232 -1.49848 0.0592534
6.54446 -1.48086 0.0351333
6.55429 -1.48308 0.0117284
6.38848 -1.44557 -0.0114315
6.27137 -1.41907 -0.0336678
6.48578 -1.46758 -0.0580314
6.43678 -1.45649 -0.0806316
6.50473 -1.47187 -0.104768
6.56284 -1.48502 -0.129199
6.48436 -1.46726 -0.150871
6.27905 -1.4208 -0.16858
6.36618 -1.44052 -0.19372
6.14128 -1.38963 -0.208878
7.77499 -1.73222 0.264247
7.03616 -1.56761 0.138413
6.85116 -1.52639 0.110266
6.55869 -1.46123 0.0820978
6.57845 -1.46564 0.058817
6.54933 -1.45915 0.0351333
6.43228 -1.43307 0.0115015
6.37372 -1.42002 -0.0113966
6.3834 -1.42218 -0.0342438
6.51013 -1.45042 -0.058206
6.45133 -1.43732 -0.0807537
6.49982 -1.44812 -0.104611
6.3628 -1.41759 -0.125167
6.48919 -1.44575 -0.150871
6.41057 -1.42823 -0.171983
6.37092 -1.4194 -0.19372
6.29218 -1.40186 -0.213851
7.55616 -1.65718 0.256621
7.07062 -1.5507 0.138989
6.63155 -1.4544 0.106653
6.46583 -1.41806 0.0808761
6.55398 -1.43739 0.0585552
6.45646 -1.416 0.0346097
6.39793 -1.40316 0.0114317
6.30025 -1.38174 -0.011257
6.39785 -1.40315 -0.0342961
6.25118 -1.37098 -0.0558498
6.25095 -1.37093 -0.0781882
6.32878 -1.388 -0.101784
6.44559 -1.41362 -0.126703
6.35723 -1.39424 -0.147695
6.42504 -1.40911 -0.172244
6.23891 -1.36829 -0.189567
6.09178 -1.33602 -0.206889
8.31355 -1.79593 0.28215
7.34721 -1.58718 0.22309
7.04614 -1.52214 0.138413
6.59699 -1.42512 0.106025
6.39206 -1.38085 0.0798988
6.46072 -1.39568 0.0576826
6.4902 -1.40204 0.0347668
6.43163 -1.38939 0.0114841
6.32411 -1.36617 -0.0112919
6.44133 -1.39149 -0.0345056
6.19682 -1.33867 -0.0553262
6.57777 -1.42096 -0.0822198
6.50903 -1.40611 -0.104611
6.54773 -1.41447 -0.128623
