x y z
8.10095 -3.14052 -0.166825
7.83003 -3.0355 -0.190574
7.40994 -2.87264 -0.208107
7.43717 -2.8832 -0.236736
7.43636 -2.88288 -0.264579
8.46292 -3.24861 0.300717
8.49184 -3.25971 0.269962
8.41801 -3.23137 0.236116
8.38139 -3.21732 0.203732
8.38201 -3.21755 0.172393
8.52254 -3.2715 0.143409
8.35492 -3.20715 0.109342
8.42058 -3.23236 0.0787136
8.28074 -3.17868 0.046443
8.40221 -3.22531 0.0157077
8.35553 -3.20739 -0.0156201
8.42078 -3.23243 -0.0472292
8.42991 -3.23594 -0.0788006
8.34558 -3.20357 -0.109219
8.34518 -3.20341 -0.140424
8.11132 -3.11364 -0.166825
7.84006 -3.00952 -0.190574
7.41942 -2.84805 -0.208107
7.44669 -2.85852 -0.236736
7.44588 -2.8582 -0.264579
8.34285 -3.17082 0.296076
8.41851 -3.19958 0.267292
8.34458 -3.17148 0.233761
8.47612 -3.22147 0.205774
8.47674 -3.22171 0.174121
8.41184 -3.19704 0.141367
8.23465 -3.1297 0.107631
8.38451 -3.18665 0.0782773
8.37537 -3.18318 0.0469142
8.4409 -3.20808 0.01576
8.42221 -3.20098 -0.0157249
8.28189 -3.14765 -0.0463914
8.19757 -3.1156 -0.0765317
8.39355 -3.19009 -0.109708
8.25294 -3.13665 -0.138696
7.80384 -2.96596 -0.160298
7.91541 -3.00836 -0.192163
7.41014 -2.81633 -0.207583
7.48416 -2.84446 -0.237626
7.48334 -2.84415 -0.265574
8.38138 -3.15369 0.29707
8.28875 -3.11884 0.262843
8.52346 -3.20715 0.238472
8.40255 -3.16166 0.203732
8.40316 -3.16189 0.172393
8.54405 -3.2149 0.143409
8.40408 -3.16224 0.109708
8.38567 -3.15531 0.07819
8.46075 -3.18356 0.0473331
8.48893 -3.19416 0.0158299
8.30175 -3.12373 -0.0154805
8.39524 -3.15891 -0.0469674
8.23593 -3.09896 -0.0767935
8.02038 -3.01786 -0.104699
7.7486 -2.91559 -0.130057
7.75749 -2.91894 -0.159146
7.69142 -2.89408 -0.186491
7.43815 -2.79878 -0.208107
7.24096 -2.72458 -0.229616
7.24017 -2.72428 -0.256622
8.42871 -3.14131 0.298396
8.5233 -3.17656 0.269962
8.43982 -3.14545 0.235855
8.40307 -3.13175 0.203506
8.40369 -3.13198 0.172201
8.38546 -3.12519 0.140581
8.20784 -3.05899 0.10702
8.32996 -3.1045 0.0775791
8.35827 -3.11506 0.0467048
8.38648 -3.12557 0.0156204
7.96452 -2.96831 -0.0741755
7.67377 -2.85995 -0.100056
7.70151 -2.87029 -0.129115
7.89778 -2.94344 -0.161834
7.54122 -2.81055 -0.182634
7.43754 -2.77191 -0.207845
7.36188 -2.74371 -0.233176
7.45472 -2.77831 -0.263916
8.58911 -3.16869 0.303701
8.41187 -3.1033 0.266106
8.37518 -3.08977 0.233761
8.43217 -3.11079 0.203959
8.43279 -3.11102 0.172585
8.50835 -3.13889 0.142466
8.51814 -3.14251 0.11093
8.34959 -3.08032 0.0776664
8.36855 -3.08732 0.0467048
8.00276 -2.95237 0.0148874
7.77731 -2.8692 -0.0723429
7.83331 -2.88986 -0.102011
7.73912 -2.85511 -0.129586
7.71051 -2.84456 -0.157803
7.64429 -2.82013 -0.184903
7.43731 -2.74377 -0.207583
7.39907 -2.72966 -0.234066
7.39826 -2.72936 -0.261595
8.5714 -3.12991 0.302707
8.35639 -3.05139 0.264029
8.52623 -3.11341 0.237687
8.52696 -3.11368 0.206001
8.59332 -3.13791 0.175656
8.54688 -3.12095 0.142937
8.52851 -3.11424 0.11093
8.35975 -3.05262 0.0776664
8.37874 -3.05955 0.0467048
8.01251 -2.92582 0.0148874
7.78678 -2.84339 -0.0723429
7.84285 -2.86387 -0.102011
7.74855 -2.82943 -0.129586
7.7199 -2.81897 -0.157803
7.6536 -2.79476 -0.184903
7.44637 -2.71909 -0.207583
7.37053 -2.6914 -0.232879
7.51054 -2.74252 -0.265242
8.58174 -3.10146 0.302707
8.36647 -3.02366 0.264029
8.53651 -3.08512 0.237687
8.53724 -3.08538 0.206001
8.60368 -3.10939 0.175656
8.55719 -3.09259 0.142937
8.50118 -3.07235 0.110441
8.53911 -3.08606 0.0792372
8.52051 -3.07934 0.0474378
8.3043 -3.0012 0.015411
8.06889 -2.91612 -0.0748736
8.25668 -2.98399 -0.107264
7.75789 -2.80372 -0.129586
7.61637 -2.75258 -0.155499
7.56881 -2.73539 -0.182634
7.25791 -2.62303 -0.202086
7.37941 -2.66694 -0.232879
7.51959 -2.7176 -0.265242
8.42298 -3.0142 0.265512
8.57439 -3.06839 0.238472
8.57512 -3.06865 0.206682
8.51927 -3.04866 0.173737
8.61393 -3.08254 0.143723
8.72733 -3.12312 0.113251
8.42637 -3.01542 0.0781027
8.28535 -2.96495 0.0460765
8.39843 -3.00542 0.0155681
8.3796 -2.99868 -0.0155329
8.35125 -2.98854 -0.0464438
8.1345 -2.91097 -0.0753972
8.12479 -2.9075 -0.105432
7.60662 -2.72207 -0.126916
7.6344 -2.73201 -0.155691
7.54912 -2.70149 -0.181953
7.37906 -2.64063 -0.205227
7.41599 -2.65385 -0.233769
7.54691 -2.7007 -0.265905
8.48004 -3.00294 0.266996
8.52798 -3.01992 0.236902
8.52871 -3.02017 0.205321
8.72725 -3.09048 0.177768
8.36962 -2.96384 0.139482
8.41716 -2.98067 0.109097
8.39862 -2.97411 0.0777537
8.56849 -3.03426 0.0475949
8.44605 -2.9909 0.0156379
8.41778 -2.98089 -0.0155852
8.23857 -2.91743 -0.0457631
8.14411 -2.88398 -0.0753972
7.75736 -2.74703 -0.100545
7.48365 -2.6501 -0.124717
7.76593 -2.75006 -0.158187
7.72767 -2.73651 -0.186037
7.35008 -2.6028 -0.20418
7.21746 -2.55584 -0.227243
7.12245 -2.52219 -0.250654
9.00878 -3.1566 0.283312
9.25495 -3.24285 0.256796
9.25574 -3.24313 0.222563
8.9356 -3.13095 0.1818
8.96445 -3.14106 0.14922
8.54968 -2.99573 0.110685
8.51224 -2.98261 0.0787136
8.50301 -2.97938 0.047176
8.51255 -2.98272 0.0157426
8.34268 -2.9232 -0.0154282
8.55963 -2.99922 -0.047491
7.87996 -2.76107 -0.0728665
7.606 -2.66508 -0.0984683
7.70943 -2.70132 -0.128329
7.72783 -2.70776 -0.157227
7.42535 -2.60177 -0.17855
7.38698 -2.58833 -0.204966
7.26362 -2.54511 -0.228429
7.20623 -2.525 -0.253306
10.7286 -3.7193 0.337008
10.4841 -3.63453 0.290565
10.485 -3.63484 0.25183
10.344 -3.58599 0.210212
9.96678 -3.4552 0.165713
9.24924 -3.20645 0.119604
8.78663 -3.04608 0.081157
8.73015 -3.0265 0.0483803
8.56964 -2.97085 0.0158299
8.60743 -2.98395 -0.0158994
8.25774 -2.86273 -0.0457631
7.70956 -2.67269 -0.0712085
7.70927 -2.67259 -0.0996899
7.99231 -2.77071 -0.132884
7.79345 -2.70177 -0.158379
7.43393 -2.57714 -0.17855
7.23495 -2.50816 -0.200516
7.06425 -2.44898 -0.221903
6.87461 -2.38324 -0.24137
11.1739 -3.8344 0.391894
10.7308 -3.68234 0.336711
10.694 -3.66972 0.296062
10.6949 -3.67003 0.256594
10.5538 -3.62162 0.214243
10.4505 -3.58614 0.173567
9.21198 -3.16115 0.118993
8.83399 -3.03144 0.0815061
8.73962 -2.99906 0.0483803
8.57893 -2.94392 0.0158299
8.61676 -2.9569 -0.0158994
8.26669 -2.83677 -0.0457631
7.71792 -2.64845 -0.0712085
7.71763 -2.64836 -0.0996899
8.00098 -2.74559 -0.132884
7.8019 -2.67727 -0.158379
7.16777 -2.45967 -0.171971
7.14824 -2.45297 -0.197898
7.03409 -2.4138 -0.220716
6.78753 -2.32919 -0.238055
11.1866 -3.79733 0.391894
10.7429 -3.64673 0.336711
10.744 -3.64709 0.297109
10.707 -3.63454 0.256594
10.5658 -3.5866 0.214243
10.4623 -3.55147 0.173567
9.22241 -3.13059 0.118993
8.84399 -3.00213 0.0815061
8.65482 -2.93792 0.0478567
8.5697 -2.90902 0.015795
8.45607 -2.87045 -0.0155852
7.79313 -2.64541 -0.0430927
7.71719 -2.61963 -0.0711212
7.79265 -2.64525 -0.100545
8.1994 -2.78332 -0.136026
7.75393 -2.6321 -0.157227
7.17588 -2.43588 -0.171971
7.15634 -2.42925 -0.197898
7.04206 -2.39046 -0.220716
6.79522 -2.30667 -0.238055
10.6602 -3.57927 0.333745
10.6612 -3.57962 0.294491
10.6622 -3.57993 0.255233
10.4449 -3.50699 0.211556
10.3413 -3.4722 0.171368
9.5266 -3.19865 0.12278
8.87286 -2.97915 0.0816806
8.7688 -2.94421 0.0484326
8.56034 -2.87422 0.01576
7.94415 -2.66733 -0.0146253
7.71654 -2.59091 -0.0426214
7.71635 -2.59084 -0.071034
7.7919 -2.61621 -0.100423
7.85787 -2.63836 -0.130214
7.46879 -2.50772 -0.151276
7.18392 -2.41207 -0.171971
7.17383 -2.40869 -0.19816
6.94571 -2.33209 -0.217453
6.35752 -2.1346 -0.222472
10.2546 -3.4053 0.320692
10.2556 -3.40563 0.282973
10.6076 -3.52249 0.253645
10.4375 -3.46603 0.211172
10.3338 -3.43158 0.171054
9.6795 -3.21431 0.124613
8.88269 -2.94971 0.0816806
8.47482 -2.81427 0.0467571
7.86754 -2.61261 0.0144685
7.95295 -2.64097 -0.0146253
8.19011 -2.71973 -0.0451871
7.77235 -2.581 -0.0714703
7.97135 -2.64708 -0.102622
8.07534 -2.68161 -0.13367
7.31576 -2.42938 -0.148012
7.11598 -2.36303 -0.170156
7.07742 -2.35023 -0.19528
6.98187 -2.3185 -0.218343
6.61118 -2.1954 -0.231092
10.816 -3.55404 0.337898
10.8171 -3.55439 0.298156
10.704 -3.51724 0.255686
10.3724 -3.40826 0.209636
10.1355 -3.33043 0.167598
9.37606 -3.08088 0.120581
8.38841 -2.75635 0.0770555
8.01811 -2.63467 0.0441915
8.07521 -2.65343 0.014835
8.35072 -2.74396 -0.0153409
8.14162 -2.67525 -0.0448729
7.77092 -2.55345 -0.071383
7.89413 -2.59393 -0.101522
7.60877 -2.50017 -0.125816
7.19038 -2.36268 -0.145324
7.04738 -2.3157 -0.168341
7.04678 -2.3155 -0.194233
6.90365 -2.26847 -0.215673
6.60855 -2.1715 -0.230761
10.4589 -3.39831 0.249561
10.2695 -3.33677 0.207332
10.1846 -3.30916 0.168226
8.88221 -2.886 0.114106
7.94102 -2.58019 0.0728668
8.3882 -2.72549 0.0461812
8.57852 -2.78733 0.0157426
8.52145 -2.76879 -0.0156376
8.15044 -2.64824 -0.0448729
7.99808 -2.59873 -0.0733901
7.83612 -2.54611 -0.100667
7.34125 -2.38532 -0.121261
7.16964 -2.32956 -0.144748
7.08355 -2.30158 -0.169021
6.9023 -2.24269 -0.190045
6.65447 -2.16217 -0.207663
6.53017 -2.12178 -0.227777
8.98528 -2.88659 0.214169
9.33814 -2.99995 0.188327
9.29112 -2.98484 0.153304
8.09204 -2.59963 0.103844
8.26371 -2.65478 0.0757466
8.66377 -2.7833 0.0476473
8.71148 -2.79863 0.0159695
8.14014 -2.61508 -0.0447682
7.67344 -2.46515 -0.0703358
7.47324 -2.40083 -0.0959027
7.21585 -2.31814 -0.119062
7.23444 -2.32412 -0.1459
7.02451 -2.25668 -0.167433
6.70032 -2.15253 -0.184286
6.61402 -2.1248 -0.20618
6.53717 -2.10011 -0.227777
8.99481 -2.85678 0.214169
9.34804 -2.96897 0.188327
9.30096 -2.95401 0.153304
8.10062 -2.57278 0.103844
8.27246 -2.62736 0.0757466
8.67296 -2.75456 0.0476473
8.72071 -2.76972 0.0159695
8.14877 -2.58807 -0.0447682
7.68157 -2.43969 -0.0703358
7.48116 -2.37604 -0.0959027
7.22349 -2.2942 -0.119062
7.24211 -2.30012 -0.1459
7.03196 -2.23337 -0.167433
6.70742 -2.1303 -0.184286
6.62103 -2.10286 -0.20618
6.54409 -2.07842 -0.227777
8.85113 -2.78056 0.210539
9.03301 -2.8377 0.1818
7.9938 -2.51123 0.131628
8.34746 -2.62234 0.0763574
8.27144 -2.59845 0.0151317
7.63215 -2.39762 -0.0418884
7.48886 -2.35261 -0.0685033
7.34549 -2.30757 -0.0940702
7.17343 -2.25352 -0.118119
7.04899 -2.21443 -0.141869
6.97217 -2.19029 -0.165845
6.73315 -2.11521 -0.184809
6.60853 -2.07605 -0.205587
6.5792 -2.06684 -0.228771
9.27007 -2.87843 0.254179
8.4402 -2.62075 0.200556
7.9634 -2.4727 0.160107
8.30836 -2.57981 0.0759211
7.516 -2.33378 0.0137355
7.3631 -2.2863 -0.0403699
7.39157 -2.29514 -0.0675433
7.40085 -2.29803 -0.094681
7.09492 -2.20303 -0.116706
6.87488 -2.13471 -0.138221
6.67387 -2.07229 -0.158585
6.66375 -2.06915 -0.182715
6.59628 -2.0482 -0.204993
6.54783 -2.03316 -0.227445
7.99896 -2.45469 0.219101
7.91363 -2.4285 0.187851
8.04802 -2.46975 0.161642
8.29775 -2.54638 0.0757466
7.62885 -2.34111 0.0139275
7.59061 -2.32938 -0.0138574
7.60008 -2.33228 -0.0416266
7.4565 -2.28822 -0.0680669
7.39887 -2.27054 -0.0945588
7.03528 -2.15896 -0.115606
6.75766 -2.07376 -0.135726
6.65203 -2.04135 -0.157905
6.72792 -2.06464 -0.184286
6.70815 -2.05857 -0.208256
6.54499 -2.0085 -0.227113
8.33231 -2.52679 0.228002
7.94077 -2.40805 0.188305
9.33826 -2.83184 0.187367
7.9805 -2.4201 0.101889
7.70328 -2.33603 0.0702488
7.77045 -2.3564 0.042516
7.63657 -2.3158 0.0139275
7.65571 -2.32161 -0.0139621
7.36853 -2.23452 -0.0403176
7.2918 -2.21125 -0.0664962
7.0236 -2.12992 -0.0896721
6.87973 -2.08629 -0.112936
6.67839 -2.02523 -0.133998
6.66833 -2.02218 -0.158131
6.61037 -2.0046 -0.180883
6.52363 -1.9783 -0.202323
6.53248 -1.98098 -0.22645
7.67951 -2.3025 0.20994
8.08236 -2.42329 0.191481
8.8305 -2.6476 0.144822
7.68157 -2.30312 0.0979798
8.0554 -2.4152 0.0733904
8.18012 -2.4526 0.0447151
7.61508 -2.28318 0.0138751
7.44266 -2.23149 -0.0135607
7.31805 -2.19413 -0.0400034
7.13588 -2.13951 -0.0650126
7.08773 -2.12507 -0.0904051
6.7809 -2.03308 -0.111208
6.76133 -2.02721 -0.135534
6.70338 -2.00984 -0.158812
6.58791 -1.97521 -0.180098
6.60641 -1.98076 -0.204697
6.63441 -1.98916 -0.229766
7.93631 -2.35084 0.216746
7.73568 -2.29141 0.183087
7.90929 -2.34284 0.129586
7.69875 -2.28047 0.098102
7.93872 -2.35156 0.0722559
7.6321 -2.26073 0.0416783
7.45961 -2.20964 0.0135784
7.30619 -2.16419 -0.0132989
7.13352 -2.11305 -0.0389562
7.20046 -2.13287 -0.0655362
7.02762 -2.08168 -0.0895499
6.65339 -1.97082 -0.109009
6.60505 -1.95651 -0.13227
6.53747 -1.93649 -0.154728
6.57525 -1.94768 -0.179574
6.62253 -1.96168 -0.204993
6.44931 -1.91037 -0.223135
8.01915 -2.34648 0.277177
8.29905 -2.42838 0.226431
8.33813 -2.43982 0.197153
7.31244 -2.13969 0.11969
7.3128 -2.1398 0.0930931
8.09044 -2.36734 0.0735649
7.50519 -2.19609 0.0409452
7.39971 -2.16523 0.0134563
7.27494 -2.12872 -0.0132291
7.22687 -2.11465 -0.0394275
6.99636 -2.0472 -0.0636164
7.04409 -2.06117 -0.0896721
6.77504 -1.98245 -0.110894
6.64029 -1.94301 -0.132846
6.80292 -1.9906 -0.160854
6.60086 -1.93148 -0.180098
6.6194 -1.9369 -0.204697
6.60909 -1.93388 -0.22844
7.53721 -2.17835 0.260268
8.30705 -2.40085 0.226431
8.34618 -2.41216 0.197153
7.3195 -2.11543 0.11969
7.31985 -2.11554 0.0930931
8.09824 -2.3405 0.0735649
7.51243 -2.17119 0.0409452
7.40685 -2.14068 0.0134563
7.28196 -2.10458 -0.0132291
7.23384 -2.09068 -0.0394275
7.00311 -2.02399 -0.0636164
7.05088 -2.0378 -0.0896721
6.78158 -1.95997 -0.110894
6.6467 -1.92098 -0.132846
6.80948 -1.96803 -0.160854
6.60723 -1.90958 -0.180098
6.62579 -1.91494 -0.204697
6.61546 -1.91196 -0.22844
7.54402 -2.15466 0.260268
8.01658 -2.28963 0.218316
7.9692 -2.2761 0.188078
7.61407 -2.17467 0.152044
7.23958 -2.06771 0.118277
7.18224 -2.05134 0.0912605
7.39404 -2.11183 0.0671073
7.34614 -2.09815 0.0400027
7.17315 -2.04874 0.0130199
7.23084 -2.06522 -0.0131244
7.03845 -2.01027 -0.0383279
6.80751 -1.94431 -0.0617838
6.88418 -1.96621 -0.087473
6.81655 -1.94689 -0.111365
6.73922 -1.92481 -0.134574
6.66183 -1.9027 -0.157224
6.40173 -1.82841 -0.174339
6.51644 -1.86118 -0.201137
6.47728 -1.84999 -0.223466
7.63769 -2.15405 0.263252
7.80284 -2.20063 0.212295
7.98632 -2.25238 0.188305
7.8137 -2.20369 0.155883
7.3715 -2.07898 0.120319
7.03502 -1.98408 0.0893058
7.06415 -1.9923 0.064053
7.0932 -2.00049 0.038589
7.16066 -2.01951 0.012985
7.17028 -2.02223 -0.0130022
7.02583 -1.98149 -0.0382232
6.98716 -1.97058 -0.0633546
6.84255 -1.9298 -0.0868622
6.82297 -1.92428 -0.111365
6.68783 -1.88616 -0.133422
6.59112 -1.85889 -0.155409
6.7445 -1.90215 -0.183501
6.69574 -1.88839 -0.206477
6.68539 -1.88547 -0.230429
8.43431 -2.34856 0.290439
8.11826 -2.26055 0.220672
8.54272 -2.37874 0.201237
8.20623 -2.28505 0.163562
7.2435 -2.01697 0.11812
7.10899 -1.97952 0.090161
7.07072 -1.96886 0.064053
7.10943 -1.97964 0.0386414
7.10951 -1.97966 0.0128803
7.17695 -1.99844 -0.0130022
7.06126 -1.96623 -0.0383802
6.89732 -1.92058 -0.062482
6.75258 -1.88027 -0.0856405
6.6463 -1.85068 -0.108381
6.64589 -1.85057 -0.132462
6.63577 -1.84775 -0.156316
6.60632 -1.83955 -0.179574
6.48049 -1.80451 -0.199653
6.33536 -1.7641 -0.218162
8.12403 -2.23315 0.279498
7.98112 -2.19387 0.216746
8.18484 -2.24987 0.162986
7.16399 -1.96926 0.0648383
7.11595 -1.95605 0.0386414
6.95212 -1.91102 0.0125836
7.04854 -1.93752 -0.0127579
6.86525 -1.88714 -0.0372807
6.93258 -1.90565 -0.0627438
6.91304 -1.90028 -0.0875952
6.79701 -1.86838 -0.110737
6.7484 -1.85502 -0.134382
6.63223 -1.82308 -0.15609
6.66058 -1.83088 -0.180883
6.40934 -1.76182 -0.19728
6.49537 -1.78546 -0.223466
7.96703 -2.1631 0.273862
8.02578 -2.17905 0.246823
7.90115 -2.14521 0.21439
7.76732 -2.10888 0.154539
7.12189 -1.93364 0.064402
7.17031 -1.94679 0.0389032
6.98704 -1.89703 0.012636
6.98704 -1.89703 -0.0126357
6.87115 -1.86556 -0.0372807
6.94818 -1.88648 -0.062831
6.81283 -1.84973 -0.0862513
6.65811 -1.80772 -0.108381
6.70595 -1.82071 -0.133422
6.63792 -1.80224 -0.15609
6.69524 -1.8178 -0.181668
6.5113 -1.76786 -0.200247
6.5974 -1.79124 -0.226782
7.57835 -2.03061 0.260268
7.80125 -2.09034 0.239703
7.63786 -2.04656 0.20706
7.91913 -2.12192 0.157419
7.10894 -1.90484 0.0642275
6.98355 -1.87124 0.037856
6.91602 -1.85314 0.0124963
7.03193 -1.8842 -0.0127055
6.85798 -1.83759 -0.0371759
6.94474 -1.86084 -0.0627438
6.76098 -1.8116 -0.0855183
6.85723 -1.83739 -0.111522
6.70229 -1.79587 -0.13323
6.74043 -1.80609 -0.158358
6.65295 -1.78265 -0.180359
6.41092 -1.7178 -0.196983
6.50676 -1.74348 -0.223466
7.68167 -2.03102 0.263584
7.18071 -1.89856 0.194495
7.30697 -1.93195 0.171516
7.61681 -2.01387 0.151276
7.44364 -1.96808 0.0940704
6.95088 -1.8378 0.062744
6.88337 -1.81995 0.03728
6.82545 -1.80464 0.0123218
7.07681 -1.8711 -0.0127754
6.88337 -1.81995 -0.0372807
6.68019 -1.76623 -0.0603003
6.80561 -1.79939 -0.086007
6.84395 -1.80953 -0.111208
6.55355 -1.73275 -0.130158
6.66906 -1.76329 -0.156543
6.51386 -1.72225 -0.176433
6.48423 -1.71442 -0.19906
6.37723 -1.68613 -0.218825
7.34021 -1.91472 0.251648
7.33322 -1.91289 0.145517
7.37236 -1.92311 0.11969
7.40175 -1.93077 0.0934596
7.10207 -1.8526 0.064053
6.9571 -1.81478 0.0376466
6.85075 -1.78704 0.0123567
6.8701 -1.79209 -0.0123914
6.9184 -1.80469 -0.0374378
6.93758 -1.80969 -0.0625692
6.80187 -1.77429 -0.0858848
6.70479 -1.74897 -0.108852
6.55926 -1.71101 -0.130158
6.5878 -1.71845 -0.154501
6.47054 -1.68786 -0.198467
6.38279 -1.66497 -0.218825
6.96871 -1.79445 0.238717
7.32951 -1.88735 0.145325
7.37837 -1.89993 0.11969
7.23348 -1.86263 0.0912605
6.80766 -1.75298 0.0613477
6.97245 -1.79541 0.0376989
6.81759 -1.75553 0.0122869
6.8757 -1.7705 -0.0123914
6.92403 -1.78294 -0.0374378
6.94323 -1.78789 -0.0625692
6.80741 -1.75291 -0.0858848
6.71025 -1.72789 -0.108852
6.58397 -1.69538 -0.130542
6.40805 -1.65008 -0.19639
6.40734 -1.6499 -0.219488
6.97463 -1.77133 0.238717
7.33573 -1.86304 0.145325
7.38463 -1.87546 0.11969
7.23961 -1.83863 0.0912605
6.81343 -1.73039 0.0613477
6.97837 -1.77228 0.0376989
6.82337 -1.73292 0.0122869
7.01722 -1.78215 -0.0126357
6.85237 -1.74028 -0.0370189
6.87159 -1.74516 -0.0618711
6.59997 -1.67618 -0.0831971
6.62872 -1.68348 -0.107438
6.58956 -1.67353 -0.130542
6.41348 -1.62882 -0.19639
6.41278 -1.62864 -0.219488
7.20345 -1.80404 0.246343
7.48734 -1.87513 0.148204
7.06103 -1.76837 0.11435
6.86738 -1.71987 0.0864959
6.85793 -1.71751 0.0616968
6.9551 -1.74184 0.0375418
6.79028 -1.70056 0.0122171
6.84848 -1.71514 -0.0123216
6.6544 -1.66653 -0.0359193
6.63483 -1.66163 -0.0596895
6.63459 -1.66157 -0.0835636
6.57607 -1.64692 -0.106496
6.49808 -1.62738 -0.128623
6.5364 -1.63698 -0.152913
6.58433 -1.64898 -0.177742
6.51581 -1.63182 -0.199357
6.38906 -1.60008 -0.218493
7.09295 -1.75139 0.242364
7.27997 -1.79757 0.143981
7.05715 -1.74255 0.114193
6.8148 -1.68271 0.0857629
6.79564 -1.67797 0.0610859
6.80551 -1.68041 0.0367041
6.61142 -1.63249 0.0118855
6.4658 -1.59653 -0.0116235
6.43659 -1.58932 -0.034715
6.33936 -1.56531 -0.0569842
6.4362 -1.58922 -0.0809981
6.53296 -1.61311 -0.105711
6.42579 -1.58665 -0.127087
6.32826 -1.56257 -0.147922
6.43448 -1.5888 -0.173553
6.3174 -1.55989 -0.193127
6.18086 -1.52618 -0.211199
7.13726 -1.73856 0.24369
7.40026 -1.80262 0.226056
7.26616 -1.76995 0.143597
7.15974 -1.74403 0.115764
6.83949 -1.66602 0.0860072
6.86888 -1.67318 0.0616968
6.85933 -1.67086 0.0369659
6.61652 -1.61171 0.0118855
6.49993 -1.58331 -0.0116758
6.40269 -1.55962 -0.0345056
6.36368 -1.55012 -0.0571588
6.57718 -1.60213 -0.0827084
6.55743 -1.59732 -0.106025
6.54731 -1.59485 -0.12939
6.488 -1.5804 -0.174862
6.38054 -1.55423 -0.194907
6.341 -1.5446 -0.216504
7.4637 -1.79187 0.254632
6.98033 -1.67583 0.137838
6.98075 -1.67593 0.112779
6.8547 -1.64567 0.0861294
6.88412 -1.65273 0.0617841
6.83567 -1.6411 0.0368088
6.58293 -1.58042 0.0118157
6.55376 -1.57342 -0.0117631
6.40783 -1.53838 -0.0345056
6.3785 -1.53134 -0.057246
6.40744 -1.53829 -0.0805094
6.54324 -1.57089 -0.105711
6.58173 -1.58013 -0.129966
6.38683 -1.53334 -0.149056
6.38628 -1.53321 -0.171983
6.23987 -1.49806 -0.190457
6.21975 -1.49323 -0.212194
7.45014 -1.76251 0.253969
6.97561 -1.65025 0.162668
6.87882 -1.62735 0.135726
6.8014 -1.60904 0.109795
6.77254 -1.60221 0.0850299
6.83117 -1.61608 0.0612605
6.66591 -1.57698 0.0358663
6.62706 -1.56779 0.0118855
6.50056 -1.53786 -0.0116584
6.3837 -1.51022 -0.0343485
6.44193 -1.524 -0.0577696
6.6655 -1.57689 -0.0836858
6.59707 -1.5607 -0.106496
6.49937 -1.53758 -0.128239
6.42106 -1.51906 -0.149737
6.41079 -1.51663 -0.172506
6.52689 -1.54409 -0.19906
6.39001 -1.51171 -0.21783
8.60452 -2.0055 0.293092
6.81552 -1.58853 0.158811
6.82576 -1.59092 0.134574
6.55352 -1.52746 0.105711
6.68043 -1.55704 0.0838082
6.55408 -1.52759 0.0587298
6.48606 -1.51174 0.0348715
6.3498 -1.47998 0.0113793
6.48614 -1.51176 -0.0116235
6.57371 -1.53217 -0.0353433
6.43721 -1.50036 -0.0576824
6.50515 -1.51619 -0.0816089
6.42693 -1.49796 -0.103669
6.27074 -1.46155 -0.123631
6.40659 -1.49322 -0.149283
6.28922 -1.46586 -0.169103
6.29834 -1.46799 -0.19194
6.22951 -1.45195 -0.212194
8.27959 -1.90236 0.281819
7.19986 -1.65428 0.193448
6.90868 -1.58738 0.13611
6.85063 -1.57404 0.110423
6.69504 -1.53829 0.0839304
6.57833 -1.51147 0.0589043
6.49078 -1.49136 0.0348715
6.50061 -1.49361 0.0116411
6.42264 -1.4757 -0.0115013
6.52002 -1.49808 -0.0350292
6.5491 -1.50476 -0.0586423
6.67555 -1.53381 -0.0836858
6.49981 -1.49343 -0.104768
6.42146 -1.47543 -0.126511
6.43074 -1.47756 -0.149737
6.43019 -1.47744 -0.172768
6.21524 -1.42805 -0.18927
6.24378 -1.43461 -0.212525
8.21762 -1.85946 0.279498
7.24431 -1.63922 0.194495
6.98216 -1.5799 0.137454
6.97284 -1.57779 0.112308
6.55381 -1.48298 0.0820978
6.50529 -1.472 0.0582062
6.54446 -1.48086 0.0351333
6.447 -1.45881 0.0115364
6.34947 -1.43674 -0.0113617
6.31038 -1.42789 -0.0338772
6.52479 -1.47641 -0.0583805
6.46604 -1.46311 -0.0809981
6.46572 -1.46304 -0.10414
6.46533 -1.46295 -0.127279
6.3966 -1.4474 -0.14883
6.3278 -1.43184 -0.169888
6.29794 -1.42508 -0.191643
6.307 -1.42713 -0.214514
8.17496 -1.82133 0.27784
8.28398 -1.84562 0.222243
6.88978 -1.535 0.135534
6.69501 -1.4916 0.107753
6.47085 -1.44166 0.0809983
6.45157 -1.43737 0.0576826
6.46149 -1.43958 0.0346621
6.42252 -1.4309 0.0114841
6.403 -1.42655 -0.011449
6.39316 -1.42436 -0.0342961
6.2954 -1.40258 -0.0562861
6.43181 -1.43297 -0.0805094
6.4803 -1.44377 -0.104297
6.44087 -1.43498 -0.126703
6.45015 -1.43705 -0.149964
6.43009 -1.43258 -0.172506
6.44898 -1.43679 -0.196093
6.17512 -1.37578 -0.209873
7.64402 -1.67645 0.259605
7.91901 -1.73676 0.212295
7.05108 -1.54641 0.138605
6.61202 -1.45012 0.106339
6.48537 -1.42234 0.0811205
6.37816 -1.39883 0.0569844
6.35878 -1.39458 0.0340861
6.44677 -1.41388 0.011519
6.28071 -1.37746 -0.0112221
6.32948 -1.38815 -0.0339296
6.26095 -1.37312 -0.0559371
