x y z
7.70808 -3.01611 -0.216745
7.40946 -2.89926 -0.236143
7.40865 -2.89894 -0.263916
8.29368 -3.21524 0.295081
8.38779 -3.25172 0.266996
8.54706 -3.31347 0.240043
8.44525 -3.274 0.205547
8.44587 -3.27424 0.173929
8.45571 -3.27805 0.142466
8.45612 -3.27821 0.110808
8.40049 -3.25665 0.0786263
8.27016 -3.20612 0.046443
8.47538 -3.28568 0.0158648
8.41012 -3.26038 -0.0157423
8.27016 -3.20612 -0.0464438
8.40049 -3.25665 -0.078626
8.29762 -3.21677 -0.10873
8.22264 -3.1877 -0.138539
8.0823 -3.1333 -0.166441
7.86732 -3.04995 -0.191482
7.65227 -2.96658 -0.214913
7.51173 -2.9121 -0.239109
7.51091 -2.91178 -0.267231
8.3043 -3.18772 0.295081
8.39853 -3.22389 0.266996
8.558 -3.28511 0.240043
8.45606 -3.24598 0.205547
8.45668 -3.24622 0.173929
8.46653 -3.25 0.142466
8.46694 -3.25015 0.110808
8.41124 -3.22877 0.0786263
8.28074 -3.17868 0.046443
8.48623 -3.25756 0.0158648
8.42088 -3.23247 -0.0157423
8.28074 -3.17868 -0.0464438
8.41124 -3.22877 -0.078626
8.30825 -3.18924 -0.10873
8.23316 -3.16042 -0.138539
8.09265 -3.10648 -0.166441
7.87739 -3.02385 -0.191482
7.66207 -2.94119 -0.214913
7.52135 -2.88717 -0.239109
7.52052 -2.88686 -0.267231
8.43627 -3.20633 0.299391
8.44654 -3.21023 0.268182
8.32589 -3.16437 0.233237
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.47726 -3.2219 0.142466
8.3842 -3.18654 0.109586
8.30973 -3.15823 0.0775791
8.40341 -3.19383 0.0470713
8.41286 -3.19743 0.0157077
8.41286 -3.19743 -0.0157074
8.18842 -3.11212 -0.0458678
8.44994 -3.21152 -0.0788878
8.3842 -3.18654 -0.109586
7.93468 -3.01569 -0.162986
7.86868 -2.9906 -0.191028
7.78391 -2.95839 -0.218054
7.34401 -2.79119 -0.233176
7.3432 -2.79089 -0.2606
8.51234 -3.20297 0.301712
8.36359 -3.147 0.265216
8.44861 -3.17899 0.236378
8.42126 -3.1687 0.204186
8.42188 -3.16893 0.172777
8.49726 -3.19729 0.142623
8.33857 -3.13759 0.108853
8.52606 -3.20813 0.079499
8.37652 -3.15186 0.0468619
8.39534 -3.15895 0.0156553
8.32982 -3.13429 -0.0155329
8.34844 -3.1413 -0.0467056
8.30144 -3.12361 -0.0774043
8.28242 -3.11646 -0.10812
7.86042 -2.95767 -0.161258
7.96277 -2.99618 -0.19307
7.54107 -2.8375 -0.210986
7.3158 -2.75274 -0.231989
7.315 -2.75244 -0.259274
8.36315 -3.11688 0.296076
8.37344 -3.12071 0.265216
8.43046 -3.14196 0.235593
8.40307 -3.13175 0.203506
8.40369 -3.13198 0.172201
8.53537 -3.18106 0.143094
8.24532 -3.07296 0.107509
8.36743 -3.11847 0.0779282
8.4426 -3.14649 0.047176
8.30215 -3.09414 0.0154633
8.48018 -3.16049 -0.0157947
8.28331 -3.08712 -0.0462867
8.2831 -3.08704 -0.0771425
7.90801 -2.94725 -0.103111
7.78535 -2.90154 -0.15953
7.663 -2.85594 -0.185583
7.475 -2.78587 -0.208892
7.48364 -2.78909 -0.237033
7.25806 -2.70502 -0.256953
8.49534 -3.1341 0.300386
8.44001 -3.11368 0.266996
8.44083 -3.11399 0.235593
8.46969 -3.12463 0.204867
8.47031 -3.12486 0.173353
8.53649 -3.14928 0.142937
8.49 -3.13213 0.110563
8.43402 -3.11147 0.0784518
8.24659 -3.04233 0.0460241
7.984 -2.94545 0.0148525
8.07782 -2.98006 -0.0150267
7.9839 -2.94542 -0.0445588
7.8336 -2.88997 -0.0728665
7.81455 -2.88294 -0.101767
7.57027 -2.79282 -0.126758
7.77617 -2.86878 -0.159146
7.43794 -2.744 -0.179911
7.54985 -2.78529 -0.210725
7.26778 -2.68123 -0.229913
7.29512 -2.69131 -0.257948
8.59018 -3.13676 0.30337
8.38456 -3.06168 0.264919
8.46989 -3.09284 0.236116
8.47061 -3.0931 0.20464
8.65906 -3.16191 0.177
8.41539 -3.07294 0.140738
8.50034 -3.10395 0.110563
8.44429 -3.08349 0.0784518
8.25663 -3.01496 0.0460241
7.99372 -2.91896 0.0148525
8.08765 -2.95326 -0.0150267
7.99362 -2.91892 -0.0445588
7.84314 -2.86397 -0.0728665
7.82407 -2.85701 -0.101767
7.57949 -2.7677 -0.126758
7.78564 -2.84298 -0.159146
7.447 -2.71932 -0.179911
7.55905 -2.76024 -0.210725
7.33297 -2.67768 -0.231693
7.33216 -2.67739 -0.258942
8.60053 -3.10826 0.30337
8.39467 -3.03386 0.264919
8.4801 -3.06473 0.236116
8.48082 -3.06499 0.20464
8.6695 -3.13318 0.177
8.42554 -3.04501 0.140738
8.40714 -3.03836 0.109219
8.44506 -3.05207 0.0783645
8.41706 -3.04195 0.0468619
8.2855 -2.9944 0.0153761
8.33252 -3.0114 -0.0154631
7.96564 -2.8788 -0.0443493
8.02187 -2.89913 -0.0744373
8.10621 -2.92961 -0.10531
7.83312 -2.83091 -0.130842
7.49413 -2.7084 -0.153003
7.62522 -2.75577 -0.183995
7.2109 -2.60604 -0.200777
7.34181 -2.65335 -0.231693
7.341 -2.65306 -0.258942
8.47852 -3.03408 0.298728
8.36651 -2.994 0.263733
8.53675 -3.05492 0.237425
8.53747 -3.05518 0.205774
8.36865 -2.99476 0.170665
8.63276 -3.08928 0.144037
8.55786 -3.06247 0.111052
8.45461 -3.02552 0.0783645
8.34184 -2.98517 0.0463906
8.52083 -3.04922 0.015795
8.35135 -2.98857 -0.0154805
8.36067 -2.99191 -0.0464961
8.20041 -2.93456 -0.0760081
8.2566 -2.95466 -0.107142
7.70076 -2.75576 -0.128486
7.6344 -2.73201 -0.155691
7.59619 -2.71833 -0.183088
7.47318 -2.67431 -0.207845
7.33129 -2.62354 -0.231099
7.2552 -2.59631 -0.255627
8.54599 -3.0263 0.269072
8.43375 -2.98655 0.234284
8.43447 -2.9868 0.203052
8.68013 -3.07379 0.176808
8.55813 -3.03059 0.142623
8.37946 -2.96732 0.108609
8.69082 -3.07758 0.0804589
8.4271 -2.98419 0.0468095
8.43663 -2.98757 0.0156204
8.40835 -2.97755 -0.0155678
8.18202 -2.8974 -0.0454489
8.35149 -2.95742 -0.0773171
7.54963 -2.67346 -0.125816
7.66226 -2.71335 -0.156075
7.51092 -2.65976 -0.180819
7.3972 -2.61949 -0.205489
7.29283 -2.58253 -0.229616
7.14129 -2.52886 -0.251317
8.66918 -3.0376 0.272632
8.59592 -3.01193 0.174889
8.64362 -3.02865 0.14388
8.61626 -3.01906 0.0478043
8.6258 -3.0224 0.015952
8.51255 -2.98272 -0.0157423
8.59738 -3.01245 -0.0477004
7.57732 -2.65503 -0.12613
7.69953 -2.69784 -0.156651
7.57631 -2.65467 -0.18218
7.41528 -2.59825 -0.205751
7.27306 -2.54841 -0.228726
7.12134 -2.49525 -0.250322
10.2942 -3.5687 0.323362
9.93783 -3.44517 0.201957
9.74004 -3.3766 0.161943
8.76795 -3.0396 0.0485897
8.5224 -2.95448 0.0157426
8.56019 -2.96758 -0.0158121
7.82227 -2.71176 -0.130057
7.90681 -2.74107 -0.160682
7.64175 -2.64918 -0.183541
7.25384 -2.5147 -0.201039
7.11147 -2.46535 -0.223386
7.03515 -2.43889 -0.247007
11.3346 -3.88955 0.39753
10.7875 -3.7018 0.338491
10.5538 -3.62162 0.214243
10.4221 -3.57641 0.173096
8.77745 -3.01204 0.0485897
8.53164 -2.92769 0.0157426
8.56947 -2.94067 -0.0158121
7.83075 -2.68717 -0.130057
7.91538 -2.71622 -0.160682
7.3758 -2.53106 -0.176962
7.1577 -2.45621 -0.19816
7.03409 -2.4138 -0.220716
7.01442 -2.40704 -0.246012
11.3475 -3.85194 0.39753
10.7997 -3.66601 0.338491
10.8008 -3.66637 0.29868
10.5658 -3.5866 0.214243
10.4339 -3.54183 0.173096
8.80633 -2.98935 0.0486945
8.72121 -2.96045 0.0160742
8.62652 -2.92831 -0.0158994
7.7169 -2.61954 -0.0995678
8.15206 -2.76725 -0.13524
8.00955 -2.71888 -0.16241
7.38415 -2.50658 -0.176962
7.1658 -2.43246 -0.19816
7.04206 -2.39046 -0.220716
7.02236 -2.38377 -0.246012
10.8971 -3.65881 0.341161
10.8982 -3.65917 0.301035
10.7095 -3.59584 0.256367
10.5018 -3.52609 0.212708
10.6162 -3.56449 0.175923
9.76358 -3.27822 0.125834
8.82567 -2.96331 0.0487468
8.54138 -2.86786 0.0157251
8.25699 -2.77237 -0.0152013
7.74451 -2.6003 -0.0998121
8.16119 -2.7402 -0.13524
7.76261 -2.60638 -0.157227
7.26922 -2.44071 -0.174013
7.00325 -2.35141 -0.193448
7.01204 -2.35437 -0.21953
6.81231 -2.2873 -0.238386
9.83722 -3.26669 0.307638
9.83818 -3.26701 0.271455
10.4842 -3.48153 0.250695
10.6273 -3.52905 0.215011
10.3243 -3.42843 0.170897
9.99266 -3.3183 0.128644
8.99657 -2.98753 0.0827278
8.86392 -2.94348 0.0489039
8.34206 -2.77018 0.0153412
7.82958 -2.6 -0.0143985
8.0098 -2.65985 -0.0441923
8.12348 -2.6976 -0.0746991
7.87645 -2.61557 -0.1014
8.04688 -2.67216 -0.133198
7.55298 -2.50815 -0.152811
7.08751 -2.35358 -0.169475
7.13434 -2.36913 -0.196851
7.01033 -2.32795 -0.219233
6.66809 -2.2143 -0.233081
10.2938 -3.38242 0.321582
10.2948 -3.38275 0.283759
10.723 -3.52348 0.25614
10.2204 -3.35832 0.206564
10.411 -3.42095 0.172153
10.022 -3.29314 0.128889
8.36012 -2.74705 0.0460765
7.90421 -2.59724 0.0145209
8.13222 -2.67216 -0.0149395
8.22712 -2.70335 -0.0453442
7.98942 -2.62524 -0.0733901
7.75164 -2.54711 -0.0996899
8.04573 -2.64375 -0.133041
7.30436 -2.40014 -0.147628
7.08537 -2.32818 -0.169248
7.03728 -2.31238 -0.193971
6.93214 -2.27783 -0.216563
6.79845 -2.2339 -0.237392
10.4684 -3.4014 0.249788
10.4787 -3.40474 0.211556
10.3082 -3.34933 0.170268
7.94121 -2.58026 0.0437203
8.43586 -2.74098 0.0154808
8.62607 -2.80278 -0.0158296
8.35967 -2.71622 -0.0460249
8.15024 -2.64817 -0.0747864
7.89318 -2.56465 -0.1014
7.67408 -2.49346 -0.126758
7.10308 -2.30793 -0.143405
7.00748 -2.27687 -0.167206
6.94033 -2.25505 -0.191092
6.89213 -2.23939 -0.21508
6.70126 -2.17737 -0.233745
9.33746 -2.99973 0.222563
10.0521 -3.2293 0.202725
8.41624 -2.70378 0.0462859
8.60675 -2.76498 0.0157775
8.54011 -2.74357 -0.015655
8.46384 -2.71907 -0.0465485
8.08282 -2.59667 -0.0740882
7.7398 -2.48647 -0.0993234
7.33008 -2.35484 -0.120947
7.39627 -2.37611 -0.149164
7.14825 -2.29643 -0.170383
6.94777 -2.23202 -0.191092
6.70918 -2.15537 -0.209146
6.45153 -2.0726 -0.224793
9.34736 -2.96875 0.222563
10.0627 -3.19595 0.202725
8.42516 -2.67585 0.0462859
8.61588 -2.73643 0.0157775
8.54916 -2.71524 -0.015655
8.47281 -2.69099 -0.0465485
8.09138 -2.56985 -0.0740882
7.748 -2.46079 -0.0993234
7.33785 -2.33052 -0.120947
7.40411 -2.35157 -0.149164
7.15583 -2.27271 -0.170383
6.95514 -2.20897 -0.191092
6.71629 -2.13311 -0.209146
6.45836 -2.0512 -0.224793
8.89882 -2.79555 0.211673
8.5847 -2.69686 0.172777
8.23298 -2.58637 0.0753102
8.64341 -2.71531 0.0474378
8.09017 -2.54151 -0.0147999
7.87065 -2.47255 -0.0431974
7.58426 -2.38258 -0.0693759
7.33595 -2.30457 -0.093948
7.37375 -2.31645 -0.121418
7.14438 -2.24439 -0.143789
6.97217 -2.19029 -0.165845
6.81899 -2.14217 -0.187165
6.67528 -2.09702 -0.207663
6.51245 -2.04587 -0.22645
7.92607 -2.46111 0.101401
8.06961 -2.50568 0.0737394
8.05071 -2.49981 0.0441392
7.52555 -2.33674 -0.0137527
7.37265 -2.28927 -0.0404223
7.39157 -2.29514 -0.0675433
7.3722 -2.28913 -0.0943145
7.21906 -2.24158 -0.118748
6.99901 -2.17325 -0.140717
6.92211 -2.14937 -0.164484
6.70194 -2.08101 -0.183762
6.48173 -2.01263 -0.201433
6.74828 -2.0954 -0.234408
7.80954 -2.39656 0.128329
8.01067 -2.45828 0.102378
8.24995 -2.53171 0.0753102
8.03027 -2.4643 0.0439821
7.45677 -2.28831 -0.0136131
7.39932 -2.27068 -0.040527
7.41826 -2.27649 -0.0677179
7.47535 -2.29401 -0.0955362
7.17866 -2.20296 -0.117962
6.84368 -2.10016 -0.137453
6.78584 -2.08241 -0.161081
6.76615 -2.07637 -0.185333
6.62215 -2.03218 -0.205587
6.59276 -2.02316 -0.228771
10.3965 -3.15275 0.360397
9.19531 -2.78849 0.150948
8.47808 -2.57099 0.108242
8.19131 -2.48403 0.0746994
7.5982 -2.30417 0.0415735
7.64614 -2.3187 0.0139449
7.80883 -2.36804 -0.0142414
7.79916 -2.36511 -0.0426738
7.35879 -2.23156 -0.067107
7.07145 -2.14443 -0.0902829
6.84146 -2.07468 -0.112308
6.7645 -2.05134 -0.135726
6.65877 -2.01928 -0.157905
6.5721 -1.993 -0.179836
6.57146 -1.9928 -0.203807
6.52292 -1.97808 -0.226119
7.9483 -2.38309 0.188305
9.61585 -2.88307 0.157702
7.90186 -2.36917 0.10079
7.63395 -2.28884 0.0695507
8.14181 -2.44111 0.0445057
7.48097 -2.24298 0.0136308
7.53845 -2.26021 -0.0137352
7.45215 -2.23433 -0.0407365
7.23166 -2.16823 -0.0658853
7.13562 -2.13943 -0.0910159
6.8671 -2.05892 -0.112622
6.7326 -2.0186 -0.134958
6.69381 -2.00696 -0.158585
6.69324 -2.00679 -0.182977
6.58726 -1.97502 -0.204103
6.50995 -1.95184 -0.225456
7.74461 -2.29406 0.21151
7.75486 -2.29709 0.183541
8.1964 -2.42788 0.164138
8.8584 -2.62398 0.145136
7.8138 -2.31455 0.099568
7.74697 -2.29476 0.0705106
7.89098 -2.33741 0.043092
7.66096 -2.26928 0.0139449
7.45961 -2.20964 -0.0135782
7.1527 -2.11873 -0.0390609
7.22923 -2.14139 -0.065798
7.03721 -2.08452 -0.0896721
6.82595 -2.02194 -0.111836
6.66257 -1.97354 -0.133422
6.62374 -1.96204 -0.15677
6.57525 -1.94768 -0.179574
6.54586 -1.93897 -0.20262
6.49722 -1.92457 -0.224793
8.63485 -2.52664 0.235593
7.8296 -2.29102 0.185129
7.763 -2.27153 0.155307
7.418 -2.17058 0.121418
7.46635 -2.18473 0.0950478
7.8507 -2.29719 0.0428302
7.40931 -2.16804 0.0134737
7.26534 -2.12591 -0.0132117
7.21727 -2.11184 -0.0393751
7.13072 -2.08652 -0.0648381
7.05368 -2.06398 -0.0897942
6.96697 -2.03861 -0.114035
6.66908 -1.95144 -0.133422
6.71656 -1.96533 -0.158812
6.62964 -1.9399 -0.180883
6.70574 -1.96217 -0.207366
6.47479 -1.89459 -0.223798
7.54681 -2.18113 0.2606
8.64318 -2.49799 0.235593
7.83715 -2.26504 0.185129
7.77049 -2.24577 0.155307
7.42516 -2.14597 0.121418
7.47355 -2.15996 0.0950478
7.85827 -2.27115 0.0428302
7.41646 -2.14345 0.0134737
7.27235 -2.10181 -0.0132117
7.22423 -2.0879 -0.0393751
7.1376 -2.06286 -0.0648381
7.06049 -2.04058 -0.0897942
6.97369 -2.01549 -0.114035
6.67551 -1.92931 -0.133422
6.72305 -1.94305 -0.158812
6.63604 -1.9179 -0.180883
6.71221 -1.93992 -0.207366
6.48104 -1.87311 -0.223798
7.55363 -2.15741 0.2606
8.30494 -2.372 0.226169
8.22875 -2.35023 0.194204
7.6333 -2.18016 0.152428
7.44148 -2.12538 0.121575
7.30723 -2.08704 0.0928487
7.37499 -2.10639 0.0401598
7.25007 -2.07071 0.0131596
7.42315 -2.12014 -0.0134735
7.11537 -2.03224 -0.0387468
6.90366 -1.97177 -0.0626565
6.95149 -1.98543 -0.0883282
6.75886 -1.93041 -0.110423
6.85459 -1.95776 -0.136877
6.70989 -1.91643 -0.158358
6.47862 -1.85038 -0.176433
6.63177 -1.89412 -0.204697
6.54455 -1.86921 -0.225787
7.55268 -2.13008 0.205489
7.90935 -2.23067 0.18649
7.77521 -2.19283 0.155115
7.58321 -2.13869 0.123774
7.20825 -2.03294 0.0915048
7.18944 -2.02763 0.0391126
7.14141 -2.01409 0.0129501
7.13178 -2.01137 -0.0129324
7.15094 -2.01677 -0.0389038
7.06415 -1.9923 -0.0640527
6.81367 -1.92165 -0.0864957
6.88071 -1.94056 -0.112308
6.75519 -1.90516 -0.134766
6.7547 -1.90502 -0.159266
6.60018 -1.86144 -0.179574
6.6765 -1.88297 -0.205883
6.66615 -1.88005 -0.229766
7.94491 -2.21228 0.21596
8.31157 -2.31438 0.195792
8.02323 -2.23409 0.159915
7.571 -2.10816 0.12346
7.13789 -1.98756 0.0905275
6.98402 -1.94472 0.0632676
7.08053 -1.97159 0.0384843
7.07098 -1.96893 0.0128105
7.17695 -1.99844 -0.0130022
7.05163 -1.96354 -0.0383279
6.90696 -1.92326 -0.0625692
6.91634 -1.92587 -0.0877174
6.82931 -1.90164 -0.111365
6.65552 -1.85325 -0.132654
6.6743 -1.85848 -0.157224
6.49075 -1.80737 -0.176433
6.50938 -1.81255 -0.200543
6.36424 -1.77214 -0.219156
8.24057 -2.26519 0.253646
7.81726 -2.14883 0.212295
8.25172 -2.26826 0.194204
8.45478 -2.32407 0.168361
7.50082 -2.06184 0.122204
7.1447 -1.96396 0.0646638
7.16416 -1.9693 0.0389032
7.21246 -1.98258 0.0130548
7.11604 -1.95608 -0.0128801
6.92311 -1.90304 -0.0375948
6.94222 -1.9083 -0.062831
6.9034 -1.89763 -0.087473
6.76809 -1.86043 -0.110266
6.7966 -1.86827 -0.135342
6.6033 -1.81513 -0.155409
6.63166 -1.82293 -0.180098
6.6021 -1.8148 -0.203213
6.53391 -1.79606 -0.224793
8.42128 -2.28643 0.258986
7.98798 -2.16879 0.216746
7.87288 -2.13754 0.185129
7.28532 -1.97801 0.118591
7.16049 -1.94412 0.0647511
7.11241 -1.93107 0.038589
7.02564 -1.90751 0.0127058
7.1125 -1.93109 -0.0128626
6.9194 -1.87866 -0.0375425
6.94818 -1.88648 -0.062831
6.82248 -1.85235 -0.0863735
6.72565 -1.82606 -0.10948
6.72524 -1.82595 -0.133806
6.7537 -1.83367 -0.158812
6.67594 -1.81256 -0.181145
6.5306 -1.7731 -0.20084
6.54917 -1.77814 -0.225124
7.83901 -2.10046 0.26922
7.98469 -2.13949 0.245339
7.81166 -2.09313 0.211772
7.61919 -2.04156 0.179003
8.46047 -2.26698 0.137597
7.14758 -1.91519 0.0645766
7.02218 -1.88159 0.0380654
6.85806 -1.83761 0.0123916
7.08022 -1.89714 -0.0127928
6.93525 -1.8583 -0.0375948
7.07031 -1.89448 -0.0638782
6.82859 -1.82971 -0.0863735
6.82825 -1.82963 -0.111051
6.77955 -1.81657 -0.134766
6.7018 -1.79574 -0.157451
6.74951 -1.80853 -0.182977
6.71988 -1.80059 -0.206477
6.54538 -1.75383 -0.224793
7.9039 -2.08978 0.271209
7.61486 -2.01336 0.23377
7.44165 -1.96756 0.201563
7.27797 -1.92428 0.170836
7.96566 -2.10611 0.100668
7.28923 -1.92726 0.0657983
6.91237 -1.82762 0.0374371
6.93179 -1.83275 0.0125138
6.97046 -1.84298 -0.0125834
6.85437 -1.81228 -0.0371236
6.84453 -1.80968 -0.0617838
6.85395 -1.81217 -0.0866178
6.81495 -1.80186 -0.110737
6.69854 -1.77108 -0.133038
6.62073 -1.75051 -0.155409
6.57184 -1.73758 -0.178003
6.52288 -1.72464 -0.200247
6.49318 -1.71678 -0.222803
7.42724 -1.93742 0.254632
7.29265 -1.90231 0.223683
7.18696 -1.87474 0.194495
7.17921 -1.87272 0.0906497
7.18915 -1.87531 0.0648383
6.9184 -1.80469 0.0374371
6.92816 -1.80723 0.0124963
6.96686 -1.81733 -0.0125659
6.9958 -1.82488 -0.0378566
6.80212 -1.77435 -0.0613475
6.75349 -1.76167 -0.085274
6.79186 -1.77168 -0.110266
6.71405 -1.75138 -0.13323
6.68454 -1.74368 -0.15677
6.5292 -1.70316 -0.176694
6.54791 -1.70804 -0.20084
6.43114 -1.67758 -0.220482
7.21068 -1.85676 0.247006
7.0566 -1.81708 0.216267
7.48442 -1.92724 0.148396
7.15627 -1.84274 0.0644893
6.99182 -1.8004 0.0378036
6.80791 -1.75304 0.0122694
6.97254 -1.79543 -0.0125659
7.0015 -1.80289 -0.0378566
6.80766 -1.75298 -0.0613475
6.75899 -1.74045 -0.085274
6.79739 -1.75033 -0.110266
6.64206 -1.71034 -0.131694
6.76744 -1.74262 -0.158585
6.61132 -1.70242 -0.20262
6.32991 -1.62996 -0.216835
7.2168 -1.83283 0.247006
7.06258 -1.79367 0.216267
7.49077 -1.90241 0.148396
7.16234 -1.819 0.0644893
6.99775 -1.7772 0.0378036
6.81368 -1.73046 0.0122694
6.98814 -1.77476 -0.0125834
6.87175 -1.7452 -0.0371236
6.93943 -1.76239 -0.062482
6.7938 -1.72541 -0.0856405
6.66749 -1.69333 -0.108067
6.6477 -1.6883 -0.131694
6.77318 -1.72017 -0.158585
6.61693 -1.68049 -0.20262
6.33528 -1.60896 -0.216835
7.19375 -1.80161 0.246011
7.17515 -1.79695 0.21953
7.98197 -1.99901 0.157995
6.86763 -1.71993 0.0617841
6.8775 -1.72241 0.037123
7.02309 -1.75887 0.012636
6.95519 -1.74186 -0.0125136
6.7902 -1.70054 -0.0366523
6.77063 -1.69564 -0.0609112
6.72189 -1.68343 -0.0846631
6.58577 -1.64934 -0.106653
6.62416 -1.65896 -0.131118
6.59459 -1.65155 -0.154275
6.45826 -1.61741 -0.174339
6.57399 -1.64639 -0.201137
6.41815 -1.60736 -0.219488
7.14147 -1.76337 0.244022
7.26841 -1.79471 0.2222
7.74589 -1.91261 0.153196
7.06686 -1.74494 0.11435
6.89272 -1.70195 0.0619586
6.9123 -1.70678 0.03728
6.77647 -1.67324 0.0121822
6.68909 -1.65167 -0.0120249
6.49484 -1.6037 -0.0350292
6.49469 -1.60366 -0.0583805
6.52357 -1.6108 -0.0820976
6.5912 -1.6275 -0.106653
6.52286 -1.61062 -0.129007
6.47385 -1.59852 -0.151325
6.32772 -1.56244 -0.170674
6.5503 -1.6174 -0.200247
6.23908 -1.54055 -0.213188
6.90421 -1.68179 0.235733
7.4313 -1.81018 0.14686
6.96578 -1.69679 0.0875954
6.95632 -1.69448 0.0624822
6.88848 -1.67796 0.037123
6.68453 -1.62828 0.0120077
6.49021 -1.58094 -0.0116584
6.41241 -1.56199 -0.0345579
6.47055 -1.57615 -0.0581187
6.42173 -1.56426 -0.0807537
6.49914 -1.58312 -0.105082
6.55703 -1.59722 -0.129582
6.60511 -1.60893 -0.154275
6.50679 -1.58498 -0.198763
6.46723 -1.57535 -0.220814
7.26933 -1.74521 0.248001
7.21251 -1.73157 0.194233
6.94144 -1.66649 0.13707
7.05888 -1.69469 0.088695
7.02997 -1.68775 0.063093
6.84539 -1.64343 0.0368612
6.72879 -1.61544 0.0120775
6.66072 -1.5991 -0.0119551
6.41755 -1.54072 -0.0345579
6.43684 -1.54535 -0.0577696
6.44633 -1.54763 -0.0809981
6.56269 -1.57556 -0.106025
6.55257 -1.57313 -0.12939
6.50348 -1.56135 -0.151779
6.38628 -1.53321 -0.171983
6.51201 -1.5634 -0.198763
6.11284 -1.46756 -0.208547
7.65439 -1.81083 0.260931
7.11121 -1.68233 0.191354
6.86909 -1.62505 0.135534
6.85039 -1.62062 0.0860072
6.98687 -1.65291 0.0626567
6.82161 -1.61382 0.0367041
6.62706 -1.56779 0.0118855
6.58814 -1.55858 -0.0118155
6.47128 -1.53094 -0.0348197
6.40301 -1.51479 -0.0574206
6.69469 -1.58379 -0.0840523
6.6068 -1.563 -0.106653
6.53829 -1.54679 -0.129007
6.51835 -1.54207 -0.152006
6.41079 -1.51663 -0.172506
6.43934 -1.52338 -0.19639
6.39001 -1.51171 -0.21783
8.74078 -2.03726 0.297733
7.14595 -1.66555 0.192139
7.01999 -1.63619 0.163576
6.77707 -1.57957 0.133614
6.77749 -1.57966 0.109324
6.82651 -1.59109 0.0856407
6.68068 -1.5571 0.0598642
6.56397 -1.5299 0.0352904
6.39849 -1.49133 0.0114666
6.42771 -1.49814 -0.0115188
6.4958 -1.51401 -0.0349244
6.48591 -1.5117 -0.0581187
6.39802 -1.49122 -0.0802651
6.39771 -1.49115 -0.103197
6.48496 -1.51148 -0.127855
6.39686 -1.49095 -0.149056
6.3671 -1.48401 -0.171197
6.37622 -1.48614 -0.194313
6.26845 -1.46102 -0.21352
8.86403 -2.03665 0.301712
7.18038 -1.6498 0.192924
6.8697 -1.57842 0.135342
6.94808 -1.59643 0.111994
6.85096 -1.57411 0.0858851
6.56859 -1.50923 0.058817
6.69544 -1.53838 0.0359711
6.56883 -1.50929 0.0117633
6.47137 -1.4869 -0.0115886
6.52976 -1.50031 -0.0350815
6.5491 -1.50476 -0.0586423
6.69504 -1.53829 -0.0839301
6.40237 -1.47104 -0.103197
6.46044 -1.48439 -0.127279
6.35279 -1.45965 -0.147922
6.40096 -1.47072 -0.171983
6.37111 -1.46386 -0.194017
6.37041 -1.4637 -0.216835
7.92517 -1.79328 0.269551
7.11756 -1.61054 0.191092
7.02117 -1.58873 0.138222
7.0411 -1.59324 0.113407
6.60257 -1.49401 0.0827087
6.5443 -1.48082 0.0585552
6.54446 -1.48086 0.0351333
6.447 -1.45881 0.0115364
6.34947 -1.43674 -0.0113617
6.35915 -1.43893 -0.034139
6.5638 -1.48524 -0.0587295
6.57332 -1.48739 -0.0823419
6.46572 -1.46304 -0.10414
6.55309 -1.48281 -0.129007
6.48436 -1.46726 -0.150871
6.3863 -1.44507 -0.171459
6.39543 -1.44714 -0.19461
6.19977 -1.40286 -0.210867
7.81401 -1.74091 0.265573
8.25471 -1.8391 0.221457
7.0264 -1.56544 0.138222
6.91947 -1.54161 0.111365
6.55869 -1.46123 0.0820978
6.53941 -1.45694 0.058468
6.53957 -1.45697 0.0350809
6.55917 -1.46134 0.0117284
6.44204 -1.43525 -0.0115188
6.3834 -1.42218 -0.0342438
6.45157 -1.43737 -0.0576824
6.37325 -1.41992 -0.0797764
6.50958 -1.45029 -0.104768
6.42135 -1.43064 -0.126319
6.45015 -1.43705 -0.149964
6.30324 -1.40432 -0.169103
6.42946 -1.43244 -0.1955
6.32145 -1.40838 -0.214846
7.09992 -1.55712 0.139565
6.72922 -1.47582 0.108224
6.5635 -1.43948 0.0820978
6.55398 -1.43739 0.0585552
6.44669 -1.41386 0.0345573
6.42723 -1.40959 0.0114841
6.33932 -1.39031 -0.0113268
6.49553 -1.42457 -0.0348197
6.19258 -1.35813 -0.0553262
6.37793 -1.39878 -0.0797764
6.48505 -1.42227 -0.104297
6.40653 -1.40505 -0.125935
6.31817 -1.38567 -0.146788
6.38598 -1.40054 -0.171197
6.25843 -1.37257 -0.19016
6.11131 -1.3403 -0.207552
7.50353 -1.62095 0.227836
7.06568 -1.52636 0.138797
6.78269 -1.46523 0.109009
6.42139 -1.38718 0.0802653
6.32388 -1.36612 0.0564608
6.43155 -1.38938 0.0344526
6.49028 -1.40206 0.0115888
6.27524 -1.35561 -0.0112046
6.412 -1.38515 -0.0343485
6.38252 -1.37878 -0.0569842
6.55822 -1.41674 -0.0819754
6.53835 -1.41245 -0.105082
6.45977 -1.39547 -0.126895
6.64497 -1.43548 -0.154275
