x y z
8.71578 -3.21542 0.0162138
8.49062 -3.13235 -0.0157947
8.71568 -3.21538 -0.0486429
8.64041 -3.18762 -0.0803713
8.57443 -3.16327 -0.111663
8.63968 -3.18734 -0.144665
8.52659 -3.14562 -0.174504
8.36651 -3.08657 -0.202372
8.4971 -3.13475 -0.237163
8.44001 -3.11368 -0.266995
8.35469 -3.08221 -0.295413
8.79672 -3.21218 0.310664
8.77891 -3.20568 0.277379
8.82671 -3.22313 0.246064
8.82747 -3.22341 0.213261
8.94081 -3.2648 0.18276
8.7629 -3.19983 0.14655
8.78212 -3.20685 0.114228
8.76365 -3.20011 0.0814188
8.80144 -3.2139 0.049061
8.7264 -3.1865 0.0162138
8.50096 -3.10418 -0.0157947
8.72629 -3.18646 -0.0486429
8.65094 -3.15895 -0.0803713
8.58487 -3.13482 -0.111663
8.6502 -3.15868 -0.144665
8.53697 -3.11733 -0.174504
8.3767 -3.05881 -0.202372
8.50745 -3.10655 -0.237163
8.19678 -2.99311 -0.258986
8.06444 -2.94478 -0.284804
8.80732 -3.18299 0.310664
8.78949 -3.17655 0.277379
8.83735 -3.19384 0.246064
8.83811 -3.19412 0.213261
8.95159 -3.23513 0.18276
8.77347 -3.17076 0.14655
8.96197 -3.23888 0.116427
8.84005 -3.19482 0.0820297
8.66158 -3.13032 0.0482232
8.63347 -3.12016 0.0160218
8.6993 -3.14395 -0.0161437
8.40765 -3.03855 -0.0468103
8.60494 -3.10985 -0.0798477
8.65164 -3.12673 -0.112396
8.46315 -3.05861 -0.141366
8.46264 -3.05842 -0.172777
8.65006 -3.12616 -0.208724
8.42369 -3.04435 -0.234546
8.20666 -2.96591 -0.258986
8.07416 -2.91803 -0.284804
8.81728 -3.15531 0.310664
8.79943 -3.14892 0.277379
8.90382 -3.18627 0.247634
8.90458 -3.18655 0.214622
8.75461 -3.13288 0.178536
8.86811 -3.1735 0.147964
8.8403 -3.16355 0.114717
8.72765 -3.12323 0.0808952
8.85026 -3.16711 0.049218
8.82212 -3.15704 0.0163534
8.57732 -3.06944 -0.0158994
8.57722 -3.0694 -0.0477004
8.52052 -3.04911 -0.0789751
8.65201 -3.09616 -0.112273
8.34092 -2.98484 -0.139167
8.49103 -3.03856 -0.173161
8.47158 -3.0316 -0.204187
8.41439 -3.01113 -0.234022
8.22534 -2.94348 -0.259282
8.25267 -2.95326 -0.290772
8.77117 -3.10603 0.308675
8.92289 -3.15976 0.280939
8.91433 -3.15673 0.247634
8.91509 -3.157 0.214622
8.86862 -3.14054 0.180648
8.82204 -3.12405 0.147021
8.99213 -3.18428 0.11655
8.77566 -3.10762 0.0812443
8.6439 -3.06097 0.0480138
8.54974 -3.02762 0.0158299
8.6063 -3.04765 -0.0159343
8.70989 -3.08433 -0.0483811
8.67197 -3.07091 -0.0802841
8.78476 -3.11085 -0.113862
8.59583 -3.04394 -0.143251
8.55761 -3.03041 -0.174312
8.44389 -2.99014 -0.203279
8.21702 -2.9098 -0.228263
8.41408 -2.97958 -0.264919
8.074 -2.85915 -0.28414
8.77199 -3.07363 0.308343
8.84842 -3.10041 0.278269
8.95305 -3.13707 0.24842
8.95382 -3.13734 0.215303
8.97334 -3.14418 0.182568
8.87953 -3.11131 0.147807
8.87052 -3.10815 0.114839
8.78592 -3.07851 0.0812443
8.93713 -3.13149 0.0495846
8.83342 -3.09515 0.016336
8.60693 -3.01579 -0.0159168
8.92769 -3.12818 -0.049533
8.79535 -3.08181 -0.0813313
8.80447 -3.08501 -0.113984
8.60588 -3.01542 -0.143251
8.63366 -3.02516 -0.175656
8.47263 -2.96873 -0.203733
8.51908 -2.98501 -0.236378
8.49938 -2.97811 -0.267292
8.30037 -2.90838 -0.291766
8.84823 -3.06743 0.310664
8.87754 -3.07759 0.278862
8.82367 -3.05892 0.146707
8.91857 -3.09182 0.115328
8.90945 -3.08866 0.0822915
8.93801 -3.09856 0.0495322
8.82474 -3.05929 0.0163011
8.68302 -3.01016 -0.016039
8.68291 -3.01012 -0.0481193
8.64491 -2.99695 -0.0798477
8.65404 -3.00011 -0.111907
8.35131 -2.89516 -0.138853
8.54918 -2.96376 -0.173736
8.7847 -3.04541 -0.210993
8.42504 -2.92072 -0.233499
8.39588 -2.91062 -0.263732
8.41385 -2.91685 -0.295413
9.0658 -3.11099 0.317958
8.89662 -3.05293 0.279159
8.75757 -3.00522 0.145451
8.81475 -3.02484 0.113862
8.88128 -3.04767 0.0819424
8.9477 -3.07046 0.0495322
8.83431 -3.03155 0.0163011
8.69243 -2.98287 -0.016039
8.69232 -2.98283 -0.0481193
8.65428 -2.96977 -0.0798477
8.66342 -2.97291 -0.111907
8.36036 -2.86891 -0.138853
8.55845 -2.93689 -0.173736
8.28359 -2.84257 -0.198742
8.4909 -2.91371 -0.235069
8.45226 -2.90045 -0.265216
8.40406 -2.88391 -0.29475
9.07607 -3.08091 0.317958
8.90669 -3.02341 0.279159
8.90756 -3.02371 0.246326
8.76749 -2.97616 0.145451
8.82473 -2.99559 0.113862
8.89134 -3.0182 0.0819424
8.97677 -3.0472 0.0496369
8.7875 -2.98295 0.0161964
8.85378 -3.00545 -0.0163182
8.90102 -3.02149 -0.0492189
8.55992 -2.9057 -0.0788878
8.51227 -2.88952 -0.10983
8.62547 -2.92795 -0.143094
8.64388 -2.9342 -0.175272
8.29297 -2.81508 -0.198742
8.50052 -2.88554 -0.235069
8.46183 -2.8724 -0.265216
8.41358 -2.85603 -0.29475
10.5264 -3.53434 0.368354
10.1959 -3.42337 0.319208
10.1969 -3.42371 0.281664
8.77731 -2.94707 0.145451
8.90097 -2.98859 0.114717
8.82546 -2.96324 0.0812443
8.93943 -3.0015 0.0493751
8.85422 -2.97289 0.0163011
8.70254 -2.92197 -0.0160215
8.63608 -2.89965 -0.0477004
8.73066 -2.93141 -0.0803713
8.70191 -2.92175 -0.112151
8.56878 -2.87705 -0.141995
8.50191 -2.8546 -0.172201
8.59606 -2.88622 -0.205775
8.4437 -2.83506 -0.233237
8.61344 -2.89205 -0.269665
8.40406 -2.82175 -0.294087
11.553 -3.83644 0.40383
11.4973 -3.81796 0.359554
11.4984 -3.81834 0.317265
9.32792 -3.09756 0.154404
8.83491 -2.93385 0.11374
8.84473 -2.93711 0.0813316
9.04424 -3.00336 0.0498987
8.92097 -2.96243 0.0164058
8.68371 -2.88364 -0.0159692
8.90188 -2.95609 -0.0491141
8.5885 -2.85202 -0.0789751
8.76849 -2.91179 -0.112884
8.75857 -2.9085 -0.144979
8.48286 -2.81694 -0.171625
8.51071 -2.82619 -0.203506
8.57639 -2.848 -0.23664
8.47121 -2.81307 -0.264919
8.43234 -2.80016 -0.29475
11.3276 -3.72213 0.395541
11.0439 -3.62893 0.345018
11.045 -3.62928 0.304438
10.9985 -3.61399 0.26272
10.4674 -3.43947 0.211556
10.069 -3.30858 0.166498
9.58505 -3.14955 0.123269
9.11041 -2.99359 0.0836877
9.03463 -2.96869 0.049794
8.77823 -2.88444 0.0161266
8.83523 -2.90317 -0.016231
8.86363 -2.9125 -0.0488523
8.69241 -2.85624 -0.0798477
8.73959 -2.87174 -0.112396
8.64418 -2.84039 -0.142937
8.42518 -2.76843 -0.170281
8.719 -2.86497 -0.208271
8.5758 -2.81792 -0.236378
8.33756 -2.73964 -0.260469
8.2322 -2.70502 -0.287456
11.0072 -3.57645 0.383937
11.2175 -3.6448 0.350061
11.2186 -3.64515 0.308889
10.8963 -3.54042 0.259997
10.241 -3.3275 0.206756
10.1846 -3.30916 0.168226
9.83319 -3.195 0.126323
9.28196 -3.01589 0.0851712
8.91128 -2.89545 0.049061
8.76873 -2.84913 0.0160917
8.72118 -2.83368 -0.0160041
8.76862 -2.8491 -0.0482764
8.83498 -2.87066 -0.0810695
8.74907 -2.84274 -0.112396
8.57747 -2.78699 -0.14168
8.70056 -2.82698 -0.175656
8.5478 -2.77735 -0.20396
8.28086 -2.69062 -0.228001
8.53673 -2.77375 -0.266402
8.34569 -2.71168 -0.291103
10.6859 -3.43294 0.372332
10.6871 -3.43331 0.333151
10.8595 -3.48868 0.29868
10.7938 -3.46758 0.257275
10.1853 -3.27211 0.205413
10.1479 -3.26008 0.167441
9.73901 -3.12873 0.124979
9.53944 -3.06462 0.0874401
9.26357 -2.97599 0.0509459
9.02567 -2.89956 0.0165454
8.86381 -2.84757 -0.0162484
8.91131 -2.86282 -0.0490094
8.65404 -2.78018 -0.0793242
8.70133 -2.79537 -0.111663
8.7485 -2.81052 -0.144351
8.8146 -2.83176 -0.177768
8.61407 -2.76733 -0.205321
8.56575 -2.75181 -0.235593
8.71718 -2.80046 -0.271742
8.25948 -2.65342 -0.287788
10.8401 -3.44286 0.377306
10.8413 -3.44324 0.337601
10.9663 -3.48291 0.301297
10.8052 -3.43176 0.257275
10.1961 -3.23832 0.205413
10.1586 -3.22641 0.167441
9.74933 -3.09642 0.124979
9.54955 -3.03296 0.0874401
9.27339 -2.94526 0.0509459
9.03523 -2.86962 0.0165454
8.87321 -2.81816 -0.0162484
8.92075 -2.83326 -0.0490094
8.66321 -2.75146 -0.0793242
8.71055 -2.7665 -0.111663
8.75777 -2.78149 -0.144351
8.82394 -2.80251 -0.177768
8.6232 -2.73875 -0.205321
8.57483 -2.72339 -0.235593
8.72642 -2.77154 -0.271742
8.26823 -2.62601 -0.287788
10.8509 -3.40879 0.377306
10.8521 -3.40916 0.337601
10.9771 -3.44844 0.301297
10.6824 -3.35585 0.254098
10.1109 -3.17631 0.203493
9.88255 -3.10458 0.162729
9.30111 -2.92192 0.119115
9.48271 -2.97897 0.086742
9.35892 -2.94008 0.0513648
9.03466 -2.83822 0.016528
9.08237 -2.85321 -0.0166149
8.92007 -2.80222 -0.0489571
8.87215 -2.78717 -0.0811567
8.6238 -2.70915 -0.110441
8.81416 -2.76895 -0.145136
8.73732 -2.74481 -0.175848
8.85113 -2.78056 -0.210539
8.38306 -2.63352 -0.230096
8.42992 -2.64824 -0.262249
8.41947 -2.64496 -0.292761
10.8049 -3.35501 0.375316
10.8061 -3.35537 0.335821
10.7976 -3.35274 0.296062
10.3593 -3.21665 0.246158
10.2264 -3.17537 0.205604
10.1029 -3.13702 0.166184
9.73093 -3.02153 0.124491
9.52119 -2.95641 0.0870038
9.22537 -2.86455 0.0505794
9.05357 -2.81121 0.0165454
8.72887 -2.71039 -0.0159517
8.98661 -2.79042 -0.0492712
8.8909 -2.7607 -0.081244
8.66138 -2.68943 -0.110807
8.65141 -2.68634 -0.142309
8.79411 -2.73064 -0.176808
8.70754 -2.70376 -0.206909
8.42994 -2.61756 -0.231143
8.51503 -2.64399 -0.264622
8.45682 -2.62591 -0.293755
10.9115 -3.34848 0.378632
10.9127 -3.34885 0.338788
10.7035 -3.28465 0.293182
10.6853 -3.27907 0.253645
10.0744 -3.09158 0.202341
9.8838 -3.0331 0.162415
10.085 -3.09485 0.128889
9.5405 -2.92775 0.0870911
9.40689 -2.88675 0.0515219
9.10109 -2.79291 0.0166152
8.99593 -2.76064 -0.016423
8.89066 -2.72833 -0.0486953
8.86176 -2.71946 -0.0808949
8.76585 -2.69003 -0.112029
8.84189 -2.71337 -0.145293
8.68842 -2.66627 -0.174504
8.60177 -2.63968 -0.204187
8.6966 -2.66878 -0.23821
8.38997 -2.57468 -0.260469
8.24573 -2.53042 -0.28613
10.8269 -3.28327 0.375316
10.7611 -3.26333 0.333745
10.8483 -3.28975 0.296847
10.7153 -3.24942 0.254098
10.3238 -3.13069 0.20714
9.95121 -3.01772 0.163357
9.76032 -2.95983 0.124613
9.64585 -2.92512 0.0879637
9.18674 -2.78589 0.0502652
9.1103 -2.76271 0.0166152
9.04331 -2.7424 -0.0164928
8.86138 -2.68723 -0.0484858
8.86117 -2.68716 -0.0808077
8.86084 -2.68706 -0.113129
8.6499 -2.62309 -0.141995
8.66851 -2.62874 -0.173928
8.70615 -2.64015 -0.206456
8.60974 -2.61092 -0.235593
8.41759 -2.55265 -0.261062
8.50275 -2.57847 -0.29475
10.9233 -3.27507 0.3783
10.8192 -3.24386 0.335228
10.8777 -3.2614 0.297371
10.5818 -3.17267 0.250695
10.4389 -3.12983 0.209252
10.1714 -3.04962 0.166813
9.90366 -2.96936 0.126323
9.473 -2.84023 0.0863057
9.35829 -2.80584 0.0511554
9.26261 -2.77716 0.016877
8.97525 -2.691 -0.0163532
8.94641 -2.68235 -0.0489047
8.99408 -2.69664 -0.0819421
8.99375 -2.69654 -0.114717
8.84007 -2.65047 -0.144979
8.78207 -2.63308 -0.17604
8.65694 -2.59556 -0.205094
8.39767 -2.51782 -0.229572
8.42557 -2.52619 -0.261062
8.50123 -2.54887 -0.294419
10.9725 -3.25019 0.379627
10.8011 -3.19944 0.334338
10.6201 -3.14581 0.290041
10.3909 -3.07793 0.245931
10.2767 -3.04408 0.205796
9.85545 -2.91932 0.161472
10.0573 -2.9791 0.128156
9.44402 -2.79744 0.0859566
9.17578 -2.71799 0.0501082
9.12795 -2.70382 0.0166152
9.08001 -2.68962 -0.0165277
8.98402 -2.66119 -0.0490618
8.81122 -2.61 -0.0801968
8.89718 -2.63547 -0.113373
8.69542 -2.5757 -0.142466
8.56068 -2.53579 -0.171433
8.64633 -2.56116 -0.204641
8.34846 -2.47293 -0.228001
8.34764 -2.47268 -0.258392
8.08799 -2.39577 -0.27983
10.7146 -3.13519 0.370343
10.7254 -3.13835 0.331668
10.8415 -3.17234 0.2958
10.5642 -3.09119 0.249788
10.0948 -2.95383 0.201957
9.94185 -2.90908 0.162729
9.92314 -2.90361 0.126323
9.55881 -2.797 0.0869166
9.20394 -2.69316 0.0502129
9.20405 -2.6932 0.0167374
9.0025 -2.63422 -0.0163706
8.86803 -2.59487 -0.0483811
8.81023 -2.57796 -0.0801095
8.8387 -2.58629 -0.112518
8.45441 -2.47384 -0.138382
8.74177 -2.55793 -0.174888
8.62599 -2.52405 -0.20396
8.63485 -2.52664 -0.235593
8.58604 -2.51236 -0.265512
8.47958 -2.48121 -0.293092
10.8689 -3.14127 0.375316
10.7357 -3.10276 0.331668
10.852 -3.13637 0.2958
10.5744 -3.05614 0.249788
10.1045 -2.92034 0.201957
9.95144 -2.8761 0.162729
9.93271 -2.87069 0.126323
9.56803 -2.76529 0.0869166
9.21282 -2.66263 0.0502129
9.21293 -2.66266 0.0167374
9.01119 -2.60435 -0.0163706
8.87658 -2.56545 -0.0483811
8.81873 -2.54873 -0.0801095
8.84722 -2.55697 -0.112518
8.46257 -2.44579 -0.138382
8.7502 -2.52893 -0.174888
8.63431 -2.49543 -0.20396
8.64318 -2.49799 -0.235593
8.59432 -2.48387 -0.265512
8.48776 -2.45308 -0.293092
10.8788 -3.10711 0.375316
10.7646 -3.07451 0.332261
10.7657 -3.07481 0.293182
10.2763 -2.93505 0.242528
10.1233 -2.89133 0.202149
10.0373 -2.86679 0.163985
9.74939 -2.78455 0.12388
9.49975 -2.71325 0.0862184
9.23075 -2.63642 0.0502652
9.16356 -2.61723 0.0166327
9.08663 -2.59525 -0.0164928
9.17306 -2.61994 -0.0499519
9.06707 -2.58967 -0.0822912
8.79752 -2.51268 -0.111785
9.03745 -2.58121 -0.147649
8.79656 -2.51241 -0.175656
8.76708 -2.50399 -0.206909
8.48758 -2.42416 -0.231143
8.55403 -2.44314 -0.264029
8.52426 -2.43463 -0.294087
10.8794 -3.0683 0.374985
10.7459 -3.03066 0.331371
10.8335 -3.05537 0.294753
10.2571 -2.89281 0.241847
10.2194 -2.88217 0.203877
10.2008 -2.87691 0.166498
9.85481 -2.77934 0.125101
9.53757 -2.68987 0.0864802
9.61479 -2.71165 0.0523073
9.20106 -2.59497 0.0166851
9.14331 -2.57868 -0.01658
9.26832 -2.61394 -0.0504232
9.10448 -2.56773 -0.082553
8.70957 -2.45635 -0.110563
8.62253 -2.43181 -0.140738
8.62201 -2.43166 -0.172009
8.64062 -2.43691 -0.203733
8.63027 -2.43399 -0.234807
8.35043 -2.35507 -0.257502
8.5419 -2.40907 -0.294419
10.8414 -3.0188 0.373327
10.8329 -3.01645 0.333745
10.5547 -2.93898 0.2869
10.2667 -2.85878 0.241847
10.017 -2.78926 0.199653
10.0561 -2.80016 0.163985
9.9314 -2.76542 0.125957
9.43084 -2.62604 0.085433
9.3829 -2.61269 0.0509983
9.33485 -2.59931 0.0169119
9.05548 -2.52152 -0.0164055
9.07463 -2.52686 -0.0493236
8.96845 -2.49729 -0.081244
8.74656 -2.4355 -0.110929
8.74614 -2.43539 -0.142623
8.5626 -2.38428 -0.170665
8.41751 -2.34388 -0.198288
8.34938 -2.32491 -0.226954
8.34857 -2.32468 -0.257206
8.28988 -2.30834 -0.285467
10.7838 -2.96429 0.371006
10.7561 -2.95667 0.331075
10.4969 -2.88542 0.285067
10.3339 -2.84062 0.243208
10.113 -2.77988 0.201381
9.87254 -2.71379 0.160844
9.82481 -2.70067 0.124491
9.52627 -2.61861 0.0862184
9.5265 -2.61867 0.0517313
9.22771 -2.53654 0.0167025
9.28556 -2.55244 -0.0168069
8.89012 -2.44374 -0.0482764
8.94775 -2.45958 -0.0809822
8.83173 -2.42769 -0.111907
8.84094 -2.43022 -0.144037
8.70543 -2.39297 -0.173353
8.57948 -2.35835 -0.201918
8.59802 -2.36345 -0.233499
8.47189 -2.32878 -0.260766
8.30713 -2.28349 -0.285798
10.3494 -2.80994 0.355755
10.5338 -2.86001 0.323955
10.4384 -2.83409 0.283235
10.1788 -2.76361 0.239352
10.3339 -2.80572 0.205604
10.0933 -2.7404 0.164299
9.9201 -2.69337 0.12559
9.53445 -2.58867 0.0862184
9.26447 -2.51536 0.0502652
9.27423 -2.51802 0.0167723
9.13913 -2.48133 -0.0165277
9.01356 -2.44724 -0.0489047
9.16774 -2.4891 -0.082902
9.10951 -2.47329 -0.115328
8.94502 -2.42863 -0.145607
8.72256 -2.36823 -0.173544
8.59649 -2.334 -0.202145
8.52823 -2.31547 -0.231404
8.53704 -2.31786 -0.262546
8.2371 -2.23643 -0.283146
10.4842 -2.80923 0.360065
10.3695 -2.77849 0.318615
10.525 -2.82016 0.285329
10.2362 -2.74278 0.240486
10.0341 -2.68863 0.199461
9.97678 -2.67327 0.162257
9.97727 -2.6734 0.126201
9.66855 -2.59068 0.0873529
9.62049 -2.5778 0.0521502
9.25355 -2.47948 0.01672
9.39844 -2.51831 -0.0169814
9.06992 -2.43028 -0.0491665
9.08902 -2.43539 -0.0821166
8.9921 -2.40943 -0.113739
8.92405 -2.39119 -0.145136
8.74002 -2.34188 -0.173736
8.58487 -2.30031 -0.201691
8.37171 -2.24319 -0.226954
8.26469 -2.21452 -0.253942
8.20586 -2.19875 -0.28182
10.6287 -2.81021 0.364707
9.89546 -2.61634 0.303782
10.0704 -2.66259 0.272764
9.93593 -2.62704 0.233226
10.1493 -2.68346 0.201573
9.94693 -2.62995 0.161629
10.0344 -2.65308 0.126812
9.71576 -2.56883 0.0877019
9.17461 -2.42575 0.0496893
9.3584 -2.47434 0.0168945
9.12638 -2.413 -0.0164753
9.22294 -2.43853 -0.0499519
9.07771 -2.40013 -0.0819421
9.00971 -2.38215 -0.113862
8.87393 -2.34625 -0.144194
8.70907 -2.30266 -0.172969
8.68911 -2.29738 -0.20396
8.43709 -2.23075 -0.228525
8.32997 -2.20243 -0.255722
8.38703 -2.21751 -0.287788
10.2995 -2.68666 0.353102
10.0685 -2.6264 0.308825
9.9921 -2.60647 0.270408
10.1477 -2.64707 0.23799
10.1581 -2.64979 0.201573
9.92657 -2.58938 0.161158
9.52068 -2.4835 0.120215
9.7339 -2.53912 0.0877892
9.50191 -2.4786 0.0514171
9.36656 -2.4433 0.0168945
9.15368 -2.38777 -0.0165102
9.12454 -2.38017 -0.0493759
9.10497 -2.37506 -0.0821166
8.90145 -2.32197 -0.112396
8.69784 -2.26886 -0.141209
8.65861 -2.25863 -0.171817
8.56124 -2.23323 -0.200784
8.51215 -2.22042 -0.230357
8.20181 -2.13947 -0.251569
8.20092 -2.13924 -0.281156
11.1015 -2.85866 0.38029
10.5897 -2.72686 0.324548
10.3681 -2.6698 0.280356
10.127 -2.6077 0.23731
10.0309 -2.58296 0.198885
10.0605 -2.59059 0.1632
9.87704 -2.54334 0.124613
9.45131 -2.43372 0.0851712
9.56775 -2.4637 0.0517313
9.21924 -2.37396 0.0166152
9.16114 -2.359 -0.0165102
9.13197 -2.35149 -0.0493759
9.11238 -2.34644 -0.0821166
8.9087 -2.294 -0.112396
8.70493 -2.24152 -0.141209
8.75281 -2.25385 -0.173544
8.6844 -2.23624 -0.203506
8.40291 -2.16376 -0.227216
8.39241 -2.16105 -0.257206
8.42053 -2.16829 -0.288451
11.111 -2.82183 0.38029
10.5987 -2.69173 0.324548
10.3769 -2.6354 0.280356
10.1355 -2.5741 0.23731
10.0394 -2.54968 0.198885
10.0691 -2.55722 0.1632
9.88542 -2.51058 0.124613
9.45933 -2.40236 0.0851712
9.57587 -2.43196 0.0517313
9.22707 -2.34338 0.0166152
9.26583 -2.35322 -0.0166848
9.0428 -2.29658 -0.0488523
9.0135 -2.28914 -0.0811567
8.89688 -2.25952 -0.112151
8.86737 -2.25202 -0.143722
8.76023 -2.22482 -0.173544
8.69176 -2.20743 -0.203506
8.41004 -2.13588 -0.227216
8.39953 -2.13321 -0.257206
8.42767 -2.14036 -0.288451
10.8973 -2.72912 0.372664
10.8985 -2.72942 0.333448
10.6571 -2.66897 0.287685
10.4544 -2.6182 0.24457
10.0284 -2.51151 0.198501
9.75742 -2.44365 0.158016
9.85489 -2.46806 0.124124
9.64185 -2.41471 0.086742
9.60328 -2.40505 0.051836
9.29299 -2.32734 0.01672
9.35119 -2.34192 -0.0168244
9.13767 -2.28844 -0.0493236
8.97255 -2.24709 -0.0807204
8.89462 -2.22757 -0.112029
8.84569 -2.21532 -0.143251
8.62208 -2.15932 -0.170665
8.74753 -2.19074 -0.204641
8.50435 -2.12984 -0.229572
8.51322 -2.13206 -0.260469
8.35716 -2.09297 -0.285798
11.1294 -2.74807 0.38029
10.791 -2.66451 0.329888
10.6077 -2.61924 0.286115
10.23 -2.526 0.239125
9.96871 -2.46147 0.197158
9.59074 -2.36814 0.155189
9.78536 -2.41619 0.123147
9.77601 -2.41389 0.0878765
9.31996 -2.30128 0.0502652
9.31036 -2.29891 0.0167374
9.15503 -2.26055 -0.0164579
8.95104 -2.21019 -0.0482764
8.57221 -2.11664 -0.0770553
8.79517 -2.1717 -0.110685
8.77533 -2.1668 -0.141995
8.66802 -2.1403 -0.171433
8.55092 -2.11139 -0.199876
8.5793 -2.1184 -0.231404
8.39409 -2.07266 -0.256612
8.25732 -2.03889 -0.282151
10.9438 -2.66579 0.373659
10.7216 -2.61167 0.327515
10.7324 -2.61429 0.289256
10.3545 -2.52224 0.241847
9.88897 -2.40884 0.19543
9.91871 -2.41609 0.160373
9.67632 -2.35704 0.121681
9.84184 -2.39736 0.0884001
9.66719 -2.35482 0.0520978
9.57015 -2.33118 0.0171912
9.26896 -2.25781 -0.0166498
9.366 -2.28145 -0.0504755
9.12289 -2.22223 -0.0819421
8.87967 -2.16299 -0.111663
8.83067 -2.15105 -0.14278
8.78156 -2.13909 -0.173544
8.71292 -2.12237 -0.203506
8.5762 -2.08907 -0.231143
8.39085 -2.04392 -0.256316
8.06948 -1.96563 -0.27552
10.8457 -2.60382 0.370012
10.7886 -2.5901 0.329295
10.2355 -2.45734 0.275644
10.1975 -2.44821 0.23799
10.1399 -2.43439 0.200229
9.99473 -2.39952 0.161472
9.74242 -2.33895 0.122414
9.80112 -2.35304 0.0879637
9.66522 -2.32042 0.0520455
9.50976 -2.28309 0.017069
9.38335 -2.25274 -0.0168418
9.20822 -2.2107 -0.0495854
9.07187 -2.17796 -0.0814185
8.9743 -2.15454 -0.112762
8.92525 -2.14276 -0.144194
8.59417 -2.06328 -0.169705
8.58382 -2.06079 -0.20033
8.60252 -2.06528 -0.231666
8.33926 -2.00208 -0.254536
8.01764 -1.92487 -0.273531
11.1558 -2.63917 0.38029
10.6706 -2.5244 0.325438
10.3701 -2.4533 0.279047
10.1861 -2.40978 0.237537
10.1772 -2.40765 0.200805
9.81776 -2.32263 0.158488
9.73066 -2.30202 0.122169
9.62398 -2.27679 0.0863057
9.67287 -2.28835 0.0520455
9.41997 -2.22852 0.0168945
9.12803 -2.15946 -0.0163706
9.23496 -2.18475 -0.0496901
9.02065 -2.13405 -0.0808949
8.95221 -2.11786 -0.112396
8.6696 -2.051 -0.139953
8.60096 -2.03477 -0.169705
8.66843 -2.05073 -0.202145
8.41477 -1.99072 -0.226431
8.23886 -1.9491 -0.251272
8.11152 -1.91898 -0.276515
10.9406 -2.54998 0.372664
10.3772 -2.41866 0.316242
10.2224 -2.38259 0.274858
10.272 -2.39414 0.239352
10.2143 -2.3807 0.201381
9.93252 -2.31503 0.160215
9.43636 -2.19938 0.118382
9.71912 -2.26529 0.0870911
9.62197 -2.24264 0.0517313
9.32018 -2.1723 0.0167025
9.15462 -2.13371 -0.0164055
9.1545 -2.13369 -0.0492189
9.07637 -2.11548 -0.0813313
8.99813 -2.09724 -0.112884
8.8711 -2.06764 -0.143094
8.74398 -2.03801 -0.172393
8.44151 -1.96751 -0.1967
8.32397 -1.94011 -0.223813
8.25501 -1.92404 -0.251569
7.92316 -1.84669 -0.269884
10.9096 -2.50664 0.371338
10.4724 -2.40619 0.318912
10.2104 -2.34599 0.274335
10.0456 -2.30813 0.233907
10.0171 -2.30158 0.19735
9.94949 -2.28605 0.160373
9.6966 -2.22794 0.121559
9.82364 -2.25713 0.0879637
9.58998 -2.20345 0.0515219
9.38543 -2.15645 0.0168072
9.24899 -2.1251 -0.0165626
9.07345 -2.08477 -0.0487476
9.16094 -2.10487 -0.0820294
8.84875 -2.03314 -0.110929
8.82883 -2.02856 -0.142309
8.64315 -1.9859 -0.170281
8.54509 -1.96337 -0.198969
8.33002 -1.91395 -0.223813
8.1636 -1.87571 -0.248602
8.01659 -1.84194 -0.272868
10.7911 -2.44178 0.367028
10.5973 -2.39793 0.322472
10.4423 -2.36286 0.280356
10.0239 -2.26819 0.233226
9.97591 -2.25732 0.19639
9.98627 -2.25966 0.160844
9.79171 -2.21564 0.122658
9.64577 -2.18261 0.0863057
9.4997 -2.14956 0.0509983
9.4413 -2.13635 0.0168945
9.33401 -2.11207 -0.0167022
9.10957 -2.06129 -0.0489047
9.20688 -2.0833 -0.0823784
9.09927 -2.05895 -0.113984
8.81601 -1.99486 -0.141995
8.6887 -1.96605 -0.171049
8.66856 -1.9615 -0.201691
8.21932 -1.85984 -0.220672
8.26726 -1.87069 -0.251569
8.18837 -1.85284 -0.278504
11.0138 -2.45379 0.374322
10.4979 -2.33886 0.319208
10.3233 -2.29996 0.276953
10.2461 -2.28276 0.238217
10.2273 -2.27858 0.201189
10.0718 -2.24393 0.1621
9.78924 -2.18098 0.122536
9.61391 -2.14192 0.0859566
9.48726 -2.1137 0.0508936
9.32144 -2.07676 0.0166676
9.08719 -2.02457 -0.0162484
8.94067 -1.99192 -0.0479622
8.80381 -1.96143 -0.0787133
8.85228 -1.97223 -0.110807
8.68594 -1.93517 -0.139796
8.57806 -1.91114 -0.168745
8.59695 -1.91535 -0.199876
8.3718 -1.86518 -0.224598
8.2344 -1.83457 -0.250382
8.0579 -1.79525 -0.273862
11.0511 -2.42368 0.375316
10.9156 -2.39397 0.331668
10.4187 -2.28499 0.279309
10.1169 -2.21879 0.235041
9.9809 -2.18897 0.196198
9.89361 -2.16982 0.159116
9.86479 -2.1635 0.123391
9.60143 -2.10574 0.0857821
9.51375 -2.08651 0.0509983
9.5334 -2.09082 0.0170341
9.29898 -2.03941 -0.0166149
8.97653 -1.96869 -0.0481193
8.76142 -1.92152 -0.078277
8.80017 -1.93001 -0.110074
8.71184 -1.91064 -0.14011
8.59412 -1.88482 -0.168937
