x y z
10.5026 -3.68 0.174823
10.2678 -3.59774 0.0569673
10.0225 -3.51181 0.0185351
9.69223 -3.39607 -0.0179239
9.6638 -3.38611 -0.0536171
9.12565 -3.19755 -0.0843855
9.01208 -3.15775 -0.116671
8.87009 -3.108 -0.147649
8.70914 -3.05161 -0.177192
8.42546 -2.9522 -0.202599
8.49078 -2.97509 -0.235593
8.37675 -2.93514 -0.263436
8.50788 -2.98109 -0.29906
10.7463 -3.72544 0.377306
10.7758 -3.73567 0.338491
10.928 -3.78843 0.302868
10.9289 -3.78875 0.262493
10.7786 -3.73663 0.219043
10.5242 -3.64843 0.17498
10.2322 -3.54721 0.0945087
10.2608 -3.55712 0.0568625
9.78847 -3.39339 0.0180813
9.6373 -3.34098 -0.0178017
9.5238 -3.30164 -0.0527794
9.20234 -3.19019 -0.0849964
8.93747 -3.09837 -0.115572
8.78588 -3.04582 -0.146079
8.71922 -3.02271 -0.177192
8.48243 -2.94062 -0.203733
8.45337 -2.93055 -0.234284
8.42422 -2.92044 -0.264622
8.43274 -2.92339 -0.296076
10.5027 -3.60408 0.368354
10.7591 -3.69207 0.337601
10.8926 -3.73786 0.301559
10.8935 -3.73817 0.261358
10.4782 -3.59566 0.212708
10.1573 -3.48554 0.168697
10.2996 -3.53439 0.133042
10.2243 -3.50855 0.0943341
10.2719 -3.52487 0.0568625
9.79908 -3.36262 0.0180813
9.64775 -3.31069 -0.0178017
9.53413 -3.2717 -0.0527794
9.21232 -3.16127 -0.0849964
8.94716 -3.07028 -0.115572
8.7954 -3.0182 -0.146079
8.72867 -2.9953 -0.177192
8.56728 -2.93992 -0.205548
8.63273 -2.96238 -0.238996
8.49953 -2.91667 -0.266699
8.30953 -2.85147 -0.291435
10.5146 -3.56923 0.368354
10.7713 -3.65637 0.337601
10.7724 -3.65673 0.297894
10.9058 -3.70203 0.261358
10.4901 -3.56089 0.212708
10.1688 -3.45183 0.168697
10.3113 -3.50021 0.133042
10.2359 -3.47463 0.0943341
10.2267 -3.4715 0.0565484
9.81965 -3.33332 0.0180987
9.69655 -3.29153 -0.0178715
9.43129 -3.20149 -0.0521511
9.32691 -3.16606 -0.0859563
8.94782 -3.03738 -0.11545
8.70121 -2.95366 -0.144351
8.66281 -2.94063 -0.175656
8.57698 -2.91149 -0.205548
8.64251 -2.93374 -0.238996
8.50915 -2.88847 -0.266699
8.31894 -2.8239 -0.291435
10.5169 -3.53116 0.368022
10.6602 -3.57927 0.333745
10.6612 -3.57962 0.294491
10.5863 -3.55447 0.253418
10.6345 -3.57064 0.215395
10.4456 -3.50721 0.173096
10.1807 -3.41826 0.13121
10.2663 -3.44703 0.0945087
10.2666 -3.44712 0.0567055
9.77377 -3.28164 0.017994
9.59365 -3.22117 -0.0176621
9.53666 -3.20203 -0.0526747
9.39423 -3.15421 -0.0864799
8.81566 -2.95995 -0.113617
8.57826 -2.88024 -0.142152
8.70095 -2.92143 -0.176232
8.48233 -2.84803 -0.203053
8.4437 -2.83506 -0.233237
8.59449 -2.88569 -0.269072
8.14824 -2.73585 -0.285135
11.0218 -3.66005 0.385263
11.0135 -3.65731 0.344425
11.0146 -3.65766 0.303915
10.9112 -3.62332 0.260905
10.3237 -3.42822 0.208868
10.4477 -3.4694 0.172938
10.5905 -3.51684 0.136341
10.2682 -3.40982 0.0944214
10.297 -3.41935 0.0568102
9.76562 -3.24291 0.0179591
9.60428 -3.18933 -0.0176621
9.75601 -3.23972 -0.0538266
9.12943 -3.03165 -0.0839492
8.95828 -2.97481 -0.115328
8.93886 -2.96837 -0.147963
8.75803 -2.90832 -0.177192
8.54866 -2.83879 -0.204414
8.52896 -2.83225 -0.235331
8.28148 -2.75007 -0.258986
8.5841 -2.85056 -0.300055
10.9098 -3.58485 0.380953
10.816 -3.55404 0.337898
10.8171 -3.55439 0.298156
10.4856 -3.44546 0.250468
10.5528 -3.46756 0.213283
10.3255 -3.39286 0.170739
10.3545 -3.40239 0.133165
10.2599 -3.3713 0.0942469
10.1176 -3.32456 0.055763
9.60475 -3.15602 0.017645
9.61425 -3.15915 -0.0176621
9.69964 -3.1872 -0.0534601
9.15791 -3.0092 -0.0841238
9.09107 -2.98724 -0.116916
8.83416 -2.90281 -0.146079
8.79563 -2.89015 -0.177768
8.59553 -2.8244 -0.205321
8.5663 -2.8148 -0.236116
8.62245 -2.83325 -0.269369
8.27018 -2.7175 -0.288782
10.9026 -3.54248 0.38029
10.8183 -3.51507 0.337601
10.8193 -3.51541 0.297894
10.6206 -3.45083 0.253418
10.4121 -3.38311 0.210212
10.3367 -3.3586 0.170739
10.2706 -3.33713 0.131943
10.5278 -3.42069 0.096603
10.2903 -3.34352 0.0566531
9.7388 -3.16433 0.0178719
9.62468 -3.12725 -0.0176621
9.41533 -3.05923 -0.0518369
9.15833 -2.97572 -0.0840365
8.82515 -2.86746 -0.113373
8.77717 -2.85187 -0.144979
8.83369 -2.87024 -0.178344
8.65239 -2.81133 -0.206456
8.5851 -2.78947 -0.236378
8.45117 -2.74595 -0.263732
8.38371 -2.72403 -0.292429
11.2188 -3.60412 0.390899
11.22 -3.60452 0.349764
11.1355 -3.57735 0.306271
10.7271 -3.44617 0.255686
10.4043 -3.34245 0.209828
10.2526 -3.29372 0.169169
10.2055 -3.27859 0.130966
10.2725 -3.30012 0.0941596
9.95858 -3.19927 0.0547682
9.80637 -3.15037 0.0179766
9.66356 -3.10449 -0.0177145
9.46351 -3.04022 -0.0520463
9.08246 -2.91781 -0.0832511
9.02501 -2.89935 -0.115816
8.94841 -2.87474 -0.147649
8.84316 -2.84093 -0.178344
8.89962 -2.85907 -0.212128
8.67996 -2.7885 -0.238734
8.5554 -2.74848 -0.266699
8.29754 -2.66565 -0.289114
10.8973 -3.46101 0.379295
10.8985 -3.46139 0.339381
10.8519 -3.4466 0.298156
10.7385 -3.41058 0.255686
10.4153 -3.30793 0.209828
10.2635 -3.2597 0.169169
10.2163 -3.24473 0.130966
10.2834 -3.26604 0.0941596
9.96913 -3.16623 0.0547682
9.81676 -3.11783 0.0179766
9.6738 -3.07243 -0.0177145
9.47354 -3.00882 -0.0520463
9.09208 -2.88767 -0.0832511
9.03457 -2.86941 -0.115816
8.95789 -2.84505 -0.147649
8.85253 -2.81159 -0.178344
8.90905 -2.82954 -0.212128
8.68916 -2.7597 -0.238734
8.56446 -2.7201 -0.266699
8.30633 -2.63812 -0.289114
10.9081 -3.42676 0.379295
10.9093 -3.42714 0.339381
10.8627 -3.41249 0.298156
10.6633 -3.34986 0.253645
10.6069 -3.33213 0.213475
10.2737 -3.22745 0.169169
10.5031 -3.29953 0.134508
10.1791 -3.19775 0.0931124
9.97903 -3.13489 0.0547682
9.86467 -3.09896 0.0180464
9.6357 -3.02703 -0.0176272
9.57834 -3.00902 -0.0525699
8.96755 -2.81714 -0.0820294
9.18664 -2.88596 -0.117649
8.86186 -2.78393 -0.145921
8.82316 -2.77178 -0.177576
8.78437 -2.75959 -0.208951
8.64056 -2.71441 -0.237163
8.63972 -2.71415 -0.268775
8.21923 -2.58205 -0.285798
10.8049 -3.35501 0.375316
10.8061 -3.35537 0.335821
10.893 -3.38238 0.29868
10.9895 -3.41232 0.261131
10.4078 -3.23171 0.209252
10.3129 -3.20225 0.16964
10.4758 -3.25282 0.13402
10.0942 -3.13433 0.0922398
9.70287 -3.01282 0.0531974
9.60749 -2.9832 0.0175577
9.40693 -2.92093 -0.0171909
9.47367 -2.94165 -0.0519416
9.16784 -2.84669 -0.0837747
9.2821 -2.88217 -0.118748
8.8233 -2.73971 -0.145136
8.8514 -2.74843 -0.17796
8.78392 -2.72748 -0.208724
8.65906 -2.68871 -0.237425
8.53412 -2.64991 -0.265216
8.6859 -2.69704 -0.301713
10.9975 -3.37487 0.381616
10.9987 -3.37524 0.341458
10.8373 -3.32571 0.296847
10.8 -3.31426 0.256367
10.3993 -3.19131 0.208868
10.2279 -3.1387 0.168069
10.2189 -3.13592 0.130599
10.1332 -3.10964 0.0925016
10.0378 -3.08037 0.0549776
9.79896 -3.00707 0.0178893
9.39745 -2.88385 -0.017156
9.61721 -2.95129 -0.0526747
9.26327 -2.84268 -0.0845601
9.14822 -2.80737 -0.116916
8.98527 -2.75737 -0.147649
8.86047 -2.71907 -0.17796
8.79292 -2.69834 -0.208724
8.82084 -2.7069 -0.241613
8.63842 -2.65092 -0.268182
8.5037 -2.60958 -0.295082
10.7886 -3.27167 0.37399
10.962 -3.32424 0.339975
10.9535 -3.32166 0.299727
10.8396 -3.28713 0.257048
9.57804 -2.90456 0.157231
9.94213 -3.01497 0.126934
9.99034 -3.02958 0.0911053
9.71307 -2.9455 0.053145
9.60792 -2.91362 0.0175228
9.54093 -2.8933 -0.0174003
9.29201 -2.81781 -0.050842
9.1004 -2.75971 -0.0829893
9.04265 -2.7422 -0.11545
9.08048 -2.75367 -0.149063
8.69722 -2.63744 -0.174504
8.88792 -2.69527 -0.210766
8.49494 -2.5761 -0.232451
8.57064 -2.59906 -0.265809
8.48362 -2.57267 -0.294087
10.7701 -3.22915 0.372996
10.8383 -3.2496 0.335821
10.7628 -3.22695 0.294229
10.8116 -3.24158 0.25614
10.3431 -3.10112 0.207332
10.0564 -3.01516 0.164928
10.1431 -3.04115 0.129377
9.76035 -2.92639 0.0889237
9.83722 -2.94943 0.0537733
9.6745 -2.90065 0.0176275
9.62661 -2.88629 -0.0175399
9.67438 -2.90061 -0.0528841
9.10902 -2.7311 -0.0829893
9.30983 -2.79131 -0.118748
9.11782 -2.73374 -0.149534
8.90657 -2.67041 -0.178536
8.77186 -2.63001 -0.207817
8.6562 -2.59534 -0.23664
8.70323 -2.60944 -0.269665
8.75972 -2.62637 -0.303371
10.915 -3.23316 0.377637
10.5424 -3.12279 0.326328
10.9172 -3.23383 0.298156
10.8798 -3.22274 0.257501
10.4492 -3.0952 0.209252
9.96091 -2.95056 0.1632
9.79841 -2.90242 0.124857
9.57824 -2.83721 0.0871783
9.76065 -2.89124 0.0533021
9.54983 -2.82879 0.0173832
9.28136 -2.74926 -0.0168942
9.09907 -2.69527 -0.0496901
9.02215 -2.67248 -0.0821166
9.10811 -2.69794 -0.116061
8.82964 -2.61546 -0.144665
8.73324 -2.5869 -0.174888
8.70384 -2.5782 -0.206002
8.54016 -2.52971 -0.233237
8.45307 -2.50391 -0.261656
8.31798 -2.4639 -0.287788
10.8489 -3.17449 0.374985
10.7349 -3.14115 0.331965
10.6592 -3.119 0.290826
10.5834 -3.0968 0.250241
10.6321 -3.11107 0.212708
10.2969 -3.01298 0.16854
10.1055 -2.95696 0.128644
9.9427 -2.90933 0.0904072
9.90455 -2.89817 0.0540351
9.75111 -2.85327 0.0177322
9.47278 -2.77183 -0.0172258
9.3575 -2.7381 -0.0510515
9.32848 -2.72961 -0.0848219
9.20338 -2.693 -0.11716
8.85746 -2.59178 -0.144979
8.84732 -2.58881 -0.177
8.67396 -2.53809 -0.205094
8.66363 -2.53506 -0.236378
8.634 -2.5264 -0.266995
8.43162 -2.46718 -0.291435
10.7729 -3.11352 0.372001
10.7453 -3.10554 0.331965
10.6695 -3.08363 0.290826
10.5936 -3.06169 0.250241
10.6424 -3.07579 0.212708
10.3068 -2.97882 0.16854
10.1152 -2.92344 0.128644
9.95229 -2.87634 0.0904072
9.91411 -2.86531 0.0540351
9.76052 -2.82092 0.0177322
9.48192 -2.7404 -0.0172258
9.36652 -2.70705 -0.0510515
9.33748 -2.69866 -0.0848219
9.21226 -2.66246 -0.11716
8.866 -2.56239 -0.144979
8.85586 -2.55946 -0.177
8.68233 -2.50931 -0.205094
8.67199 -2.50632 -0.236378
8.64233 -2.49775 -0.266995
8.43975 -2.4392 -0.291435
10.7827 -3.07966 0.372001
10.8319 -3.09372 0.334338
11.2078 -3.2011 0.305224
10.6416 -3.03938 0.251149
10.5174 -3.0039 0.21002
10.2969 -2.94093 0.168226
10.4993 -2.99874 0.133409
10.2113 -2.91647 0.0926761
9.83652 -2.80943 0.0535639
9.58664 -2.73806 0.0174006
9.58664 -2.73806 -0.0174003
9.46152 -2.70233 -0.0515227
9.34591 -2.66931 -0.0848219
9.16289 -2.61703 -0.116427
9.18167 -2.6224 -0.150005
9.01767 -2.57556 -0.180072
8.96895 -2.56164 -0.211674
8.25688 -2.35827 -0.22486
8.51558 -2.43216 -0.262842
8.24556 -2.35503 -0.284472
11.1102 -3.13341 0.382942
11.1307 -3.13918 0.343238
11.1799 -3.15306 0.304177
10.642 -3.00136 0.250922
10.5177 -2.9663 0.209828
10.297 -2.90405 0.168069
10.2879 -2.90148 0.130599
10.1631 -2.8663 0.0921525
9.8939 -2.79037 0.0538257
9.64379 -2.71983 0.0174879
9.39355 -2.64925 -0.0170338
9.40306 -2.65194 -0.0511562
9.37396 -2.64373 -0.0849964
9.10415 -2.56764 -0.115572
8.94011 -2.52137 -0.145921
8.93956 -2.52122 -0.178344
8.75609 -2.46947 -0.206456
8.38973 -2.36615 -0.228263
8.54284 -2.40933 -0.263436
8.37838 -2.36295 -0.288782
10.8799 -3.02953 0.374653
11.1796 -3.11298 0.344425
10.7955 -3.00602 0.293444
10.6615 -2.96873 0.251149
10.5371 -2.93409 0.21002
10.2199 -2.84575 0.166656
10.1915 -2.83785 0.129255
10.1148 -2.81649 0.0916289
9.76824 -2.71999 0.0530927
9.54678 -2.65833 0.0172959
9.25778 -2.57785 -0.016772
9.2095 -2.56441 -0.0500566
9.24781 -2.57508 -0.0837747
9.18967 -2.55889 -0.116549
8.94842 -2.49171 -0.145921
8.73597 -2.43255 -0.17412
8.84128 -2.46188 -0.208271
8.37827 -2.33295 -0.22774
8.51227 -2.37026 -0.262249
8.37654 -2.33247 -0.288451
10.967 -3.01463 0.377306
10.9778 -3.01761 0.337898
10.9692 -3.01525 0.297894
10.893 -2.99431 0.256367
10.5179 -2.89118 0.209444
10.2968 -2.8304 0.167755
10.1333 -2.78548 0.1284
9.88303 -2.71667 0.0894473
9.82541 -2.70084 0.0533545
9.58447 -2.63461 0.0173483
9.34342 -2.56834 -0.0169116
9.18903 -2.5259 -0.0498995
9.28522 -2.55235 -0.0840365
9.07277 -2.49395 -0.114961
9.03376 -2.48322 -0.147178
8.91752 -2.45127 -0.177576
8.82047 -2.42459 -0.20759
8.62694 -2.3714 -0.234284
8.57791 -2.35792 -0.264029
8.46132 -2.32587 -0.291103
11.3429 -3.07967 0.389905
10.8618 -2.94906 0.334041
10.9497 -2.97292 0.297109
10.6805 -2.89982 0.251149
10.7199 -2.91051 0.213283
10.2187 -2.77446 0.166341
10.1227 -2.74839 0.128156
10.0363 -2.72491 0.0907562
9.8049 -2.66209 0.0531974
9.48655 -2.57566 0.0171563
9.4769 -2.57304 -0.0171385
9.39958 -2.55205 -0.0509991
9.30285 -2.52578 -0.0841238
9.13846 -2.48115 -0.115694
9.05117 -2.45745 -0.147335
8.78045 -2.38395 -0.174696
8.97277 -2.43617 -0.210993
8.56682 -2.32595 -0.232451
8.6528 -2.34929 -0.266106
8.57469 -2.32808 -0.29475
11.5461 -3.09377 0.396536
11.2191 -3.00615 0.344721
11.4133 -3.05819 0.309412
10.7383 -2.87733 0.252283
10.5846 -2.83613 0.210404
10.2472 -2.74573 0.166656
10.1221 -2.71222 0.128033
10.0259 -2.68644 0.0905817
9.80401 -2.62698 0.053145
9.65924 -2.58819 0.017453
9.50469 -2.54678 -0.0171734
9.19549 -2.46392 -0.0498472
9.28219 -2.48716 -0.0838619
9.07902 -2.43272 -0.114839
8.95303 -2.39896 -0.145607
8.7207 -2.33671 -0.173353
8.82629 -2.365 -0.207363
8.70001 -2.33116 -0.235854
8.41917 -2.25591 -0.258689
8.36032 -2.24014 -0.287124
11.3631 -3.00437 0.389905
11.1904 -2.95871 0.343535
10.5826 -2.79802 0.286638
10.5448 -2.78804 0.247519
10.2653 -2.71413 0.203877
10.2563 -2.71174 0.166656
9.89908 -2.6173 0.125101
9.92844 -2.62506 0.0896218
9.84167 -2.60212 0.0533021
9.80312 -2.59193 0.0176973
9.36807 -2.4769 -0.0169116
9.09726 -2.4053 -0.0492712
9.19372 -2.4308 -0.0829893
9.29972 -2.45883 -0.117527
8.90293 -2.35392 -0.144665
8.91206 -2.35633 -0.177
8.95973 -2.36894 -0.210313
8.814 -2.33041 -0.238734
8.56189 -2.26375 -0.262842
8.53196 -2.25584 -0.292761
11.2279 -2.92884 0.384931
11.5483 -3.01241 0.354214
11.0658 -2.88655 0.299465
10.6798 -2.78586 0.250468
10.5451 -2.75073 0.209252
10.5264 -2.74585 0.170897
10.0045 -2.60969 0.126323
9.75325 -2.54417 0.0879637
9.85025 -2.56947 0.0533021
9.68587 -2.52659 0.0174704
9.22142 -2.40544 -0.0166324
9.23098 -2.40793 -0.0499519
9.15335 -2.38768 -0.082553
9.12399 -2.38002 -0.115205
8.76557 -2.28653 -0.142309
8.88113 -2.31667 -0.176232
8.75472 -2.2837 -0.205321
8.64757 -2.25575 -0.234022
8.57902 -2.23787 -0.263139
8.62644 -2.25023 -0.295745
11.3629 -2.92595 0.389242
11.1221 -2.86395 0.340865
10.9296 -2.81438 0.295538
10.6594 -2.74481 0.249788
10.4278 -2.68518 0.206756
10.2155 -2.63049 0.165713
10.216 -2.63062 0.128889
9.91613 -2.55341 0.08936
9.64522 -2.48365 0.0521502
9.61629 -2.4762 0.0173308
9.22893 -2.37645 -0.0166324
9.2385 -2.37892 -0.0499519
9.1608 -2.35891 -0.082553
9.13142 -2.35135 -0.115205
8.77271 -2.25898 -0.142309
8.60757 -2.21646 -0.170665
8.71344 -2.24372 -0.204187
8.58685 -2.21112 -0.23219
8.44081 -2.17351 -0.258689
8.33342 -2.14586 -0.285467
11.3725 -2.88825 0.389242
11.1316 -2.82706 0.340865
10.9389 -2.77812 0.295538
10.6685 -2.70945 0.249788
10.4367 -2.65058 0.206756
10.2241 -2.5966 0.165713
10.2246 -2.59672 0.128889
9.92455 -2.52051 0.08936
9.65341 -2.45165 0.0521502
9.62445 -2.4443 0.0173308
9.56629 -2.42953 -0.0172258
9.43049 -2.39504 -0.0509468
9.12012 -2.31621 -0.0821166
9.11009 -2.31367 -0.114839
8.9449 -2.27171 -0.144979
8.61487 -2.1879 -0.170665
8.72083 -2.21481 -0.204187
8.59413 -2.18263 -0.23219
8.44797 -2.14551 -0.258689
8.34049 -2.11821 -0.285467
10.9845 -2.75097 0.375648
11.3251 -2.83627 0.346501
10.9286 -2.73697 0.295015
10.8229 -2.71049 0.253191
10.5715 -2.64753 0.209252
10.1454 -2.54082 0.164299
10.078 -2.52394 0.126934
9.94255 -2.49002 0.0894473
9.89429 -2.47793 0.0534068
9.78771 -2.45124 0.0176101
9.7004 -2.42937 -0.0174527
9.41898 -2.35889 -0.050842
9.07925 -2.27381 -0.0816803
9.11771 -2.28345 -0.114839
9.03967 -2.2639 -0.146393
8.85485 -2.21761 -0.175272
8.62145 -2.15916 -0.201691
8.50435 -2.12984 -0.229572
8.33869 -2.08835 -0.255129
8.22143 -2.05898 -0.281156
11.3817 -2.81037 0.38891
10.8686 -2.68368 0.332261
10.695 -2.64081 0.288471
10.6668 -2.63384 0.249334
10.4929 -2.59089 0.207524
10.212 -2.52154 0.165242
9.9601 -2.45934 0.125346
9.78572 -2.41628 0.0879637
9.81508 -2.42353 0.0529356
9.50453 -2.34685 0.0170865
9.50453 -2.34685 -0.0170862
9.252 -2.2845 -0.0498995
9.24207 -2.28205 -0.0830766
8.97962 -2.21724 -0.113006
8.96947 -2.21474 -0.145136
8.80392 -2.17386 -0.17412
8.54121 -2.10899 -0.199649
8.41432 -2.07766 -0.226954
8.2 -2.02474 -0.250679
8.33495 -2.05806 -0.284804
11.1283 -2.71073 0.379958
10.4983 -2.55726 0.320692
10.8489 -2.64268 0.292397
10.8402 -2.64054 0.253191
10.637 -2.59104 0.210212
10.2879 -2.50601 0.166341
10.0358 -2.4446 0.126201
9.8224 -2.39263 0.0882255
9.80321 -2.38795 0.0528309
9.72561 -2.36905 0.0174704
9.42441 -2.29568 -0.0169291
9.40487 -2.29092 -0.050685
9.20061 -2.24117 -0.0826402
9.05455 -2.20559 -0.113862
9.00553 -2.19365 -0.145607
8.84956 -2.15565 -0.174888
8.56722 -2.08688 -0.200103
8.20713 -1.99916 -0.221195
8.41027 -2.04865 -0.256909
8.13745 -1.98219 -0.277841
11.0595 -2.65515 0.377306
11.0899 -2.66244 0.338491
10.8576 -2.60669 0.292397
10.5961 -2.5439 0.247292
10.4899 -2.51841 0.20714
10.2961 -2.47188 0.166341
9.82993 -2.35996 0.123513
9.69416 -2.32736 0.0870038
9.63605 -2.31341 0.0518884
9.59728 -2.3041 0.0172261
9.52921 -2.28776 -0.0171036
9.18877 -2.20603 -0.0494807
9.10104 -2.18497 -0.0816803
9.00347 -2.16154 -0.113129
8.8572 -2.12642 -0.143094
8.86638 -2.12863 -0.17508
8.33107 -2.00011 -0.194431
8.33035 -1.99994 -0.224337
8.45589 -2.03008 -0.258096
8.3675 -2.00886 -0.285467
11.146 -2.63687 0.379958
10.6512 -2.51979 0.324845
10.73 -2.53845 0.288732
10.8866 -2.57549 0.253871
10.4593 -2.4744 0.206372
10.421 -2.46535 0.168226
9.95447 -2.35497 0.124979
9.86725 -2.33434 0.0884873
9.90642 -2.3436 0.0533021
9.56594 -2.26306 0.0171563
9.47836 -2.24234 -0.0169989
9.05007 -2.14101 -0.0486953
8.89415 -2.10413 -0.0797605
9.11763 -2.157 -0.114472
8.74744 -2.06942 -0.141209
8.59123 -2.03246 -0.169513
8.55169 -2.02311 -0.199423
8.47313 -2.00453 -0.228001
8.25831 -1.9537 -0.251866
8.28658 -1.96039 -0.282483
11.3202 -2.63846 0.385595
10.5719 -2.46404 0.322175
10.9623 -2.55505 0.294753
10.3985 -2.42364 0.242301
10.3993 -2.42382 0.205029
10.2539 -2.38992 0.165399
9.7285 -2.26747 0.122047
9.612 -2.24032 0.0861312
9.47589 -2.20859 0.0509459
9.476 -2.20862 0.0169818
9.28122 -2.16322 -0.0166324
9.49536 -2.21313 -0.0510515
9.12507 -2.12683 -0.0817676
8.88128 -2.07001 -0.111418
8.6374 -2.01316 -0.139324
8.25712 -1.92453 -0.162794
8.4902 -1.97885 -0.197834
8.35317 -1.94692 -0.224598
8.4497 -1.96942 -0.257502
8.20544 -1.91248 -0.279499
10.9388 -2.51336 0.372332
10.9887 -2.52483 0.334635
10.8436 -2.49149 0.29135
10.4743 -2.40663 0.243889
10.4458 -2.40009 0.205796
9.82329 -2.25705 0.123147
9.85288 -2.26385 0.0882255
9.74592 -2.23927 0.0523596
9.79477 -2.2505 0.0175403
9.49264 -2.18108 -0.0169989
9.11243 -2.09372 -0.0489571
8.88806 -2.04217 -0.0795859
8.87799 -2.03986 -0.111296
8.54623 -1.96363 -0.137754
8.38006 -1.92545 -0.165098
8.6815 -1.99471 -0.202145
8.23259 -1.89156 -0.221195
8.34869 -1.91824 -0.254239
8.19192 -1.88222 -0.278836
11.0835 -2.50795 0.376974
10.724 -2.4266 0.326328
10.4423 -2.36286 0.280356
10.3847 -2.34982 0.24162
10.0734 -2.27938 0.198309
9.9575 -2.25315 0.124735
9.92861 -2.24661 0.0888364
9.53872 -2.15839 0.0512077
9.62661 -2.17828 0.0172261
9.49007 -2.14738 -0.0169814
9.37291 -2.12087 -0.0503184
9.0996 -2.05903 -0.0814185
9.02124 -2.0413 -0.113006
8.64047 -1.95514 -0.139167
8.63019 -1.95281 -0.169897
8.70757 -1.97032 -0.202599
8.48257 -1.91941 -0.22774
8.355 -1.89054 -0.254239
8.02265 -1.81534 -0.272868
11.1211 -2.4777 0.377969
10.732 -2.39103 0.326328
10.6062 -2.363 0.284544
10.451 -2.32842 0.242982
10.4518 -2.32859 0.205604
9.799 -2.18315 0.122658
9.70175 -2.16149 0.086742
9.5751 -2.13327 0.0513648
9.62402 -2.14417 0.0172086
9.46785 -2.10938 -0.0169291
9.24325 -2.05934 -0.0495854
8.85261 -1.9723 -0.0791496
8.83276 -1.96788 -0.110563
8.66642 -1.93082 -0.139481
8.68541 -1.93505 -0.170857
8.56768 -1.90882 -0.199196
8.45962 -1.88475 -0.226954
8.37098 -1.865 -0.254536
8.28227 -1.84524 -0.281488
10.9437 -2.40013 0.371669
10.5934 -2.32331 0.321878
10.5847 -2.32139 0.283759
10.3805 -2.27661 0.241167
10.1762 -2.2318 0.200037
9.87407 -2.16554 0.158802
9.84525 -2.15922 0.123147
9.91399 -2.17429 0.0885746
9.67003 -2.12079 0.051836
9.56271 -2.09725 0.0170865
9.45526 -2.07368 -0.0168942
9.25979 -2.03082 -0.0496377
8.78096 -1.9258 -0.0784515
8.84901 -1.94072 -0.110685
8.62394 -1.89136 -0.138696
8.62342 -1.89125 -0.169513
8.37865 -1.83757 -0.194658
8.20218 -1.79886 -0.219886
8.18185 -1.79441 -0.248602
7.96618 -1.74711 -0.270547
10.7656 -2.32564 0.36537
10.9133 -2.35755 0.331371
10.3965 -2.24591 0.278523
10.3974 -2.2461 0.241393
10.4275 -2.2526 0.204837
10.0665 -2.17462 0.161786
10.0181 -2.16417 0.125224
9.76438 -2.10935 0.0871783
9.6571 -2.08618 0.0517313
9.53992 -2.06086 0.0170341
9.15872 -1.97851 -0.0163532
8.94357 -1.93203 -0.0479098
8.78697 -1.8982 -0.0784515
8.77687 -1.89602 -0.109708
8.60052 -1.85793 -0.138225
8.54136 -1.84515 -0.167785
8.42347 -1.81968 -0.195566
8.2371 -1.77942 -0.220672
8.09952 -1.7497 -0.245933
7.97163 -1.72207 -0.270547
11.0372 -2.34603 0.374322
10.9211 -2.32135 0.331371
10.4039 -2.21142 0.278523
10.4048 -2.21161 0.241393
10.4349 -2.21801 0.204837
10.0737 -2.14123 0.161786
10.0253 -2.13094 0.125224
9.77132 -2.07696 0.0871783
9.66397 -2.05414 0.0517313
9.54671 -2.02922 0.0170341
9.16523 -1.94813 -0.0163532
8.94993 -1.90237 -0.0479098
8.79321 -1.86905 -0.0784515
8.78311 -1.86691 -0.109708
8.60664 -1.8294 -0.138225
8.54743 -1.81681 -0.167785
8.42946 -1.79174 -0.195566
8.24296 -1.7521 -0.220672
8.10528 -1.72283 -0.245933
7.9773 -1.69563 -0.270547
11.0449 -2.30942 0.374322
10.8407 -2.26671 0.328701
10.4601 -2.18714 0.279832
10.4121 -2.1771 0.241393
10.1486 -2.122 0.199077
10.159 -2.12418 0.163043
9.94419 -2.07926 0.124124
9.59219 -2.00566 0.0855203
9.53369 -1.99343 0.0509983
9.44571 -1.97503 0.0168421
9.201 -1.92387 -0.0164055
9.18132 -1.91975 -0.0491141
8.88745 -1.8583 -0.0792369
8.98501 -1.8787 -0.112151
8.67138 -1.81313 -0.139167
8.60234 -1.79869 -0.168745
8.46472 -1.76991 -0.196246
8.34657 -1.74521 -0.223289
8.15986 -1.70617 -0.247416
8.04157 -1.68144 -0.272536
10.7393 -2.20836 0.363712
10.623 -2.18444 0.321878
10.2617 -2.11016 0.274335
10.5368 -2.16672 0.244116
10.2731 -2.1125 0.201381
9.92116 -2.04013 0.159116
9.86288 -2.02815 0.123025
9.65755 -1.98592 0.0860439
9.45209 -1.94367 0.050527
9.34446 -1.92154 0.0166501
9.20733 -1.89334 -0.0164055
9.03091 -1.85707 -0.0482764
8.8348 -1.81674 -0.0787133
8.82468 -1.81466 -0.110074
8.72631 -1.79443 -0.139953
8.52992 -1.75404 -0.167209
8.34324 -1.71566 -0.193297
8.1369 -1.67323 -0.217531
8.23401 -1.6932 -0.249492
7.91984 -1.62859 -0.268226
11.2457 -2.27571 0.380621
10.5122 -2.12727 0.318318
10.0919 -2.04222 0.269623
10.2594 -2.0761 0.237537
10.0445 -2.03263 0.196774
9.74132 -1.97127 0.156132
9.75159 -1.97335 0.121559
9.58533 -1.93971 0.0853458
