x y z
8.26316 -3.07961 -0.169321
8.30002 -3.09335 -0.201011
8.0464 -2.99883 -0.22486
8.25168 -3.07533 -0.261359
8.20394 -3.05754 -0.29044
8.34531 -3.07875 0.295081
8.24307 -3.04103 0.260766
8.15947 -3.01019 0.22774
8.06637 -2.97584 0.195111
8.06696 -2.97606 0.165098
8.32073 -3.06968 0.139325
8.12413 -2.99715 0.105799
8.18072 -3.01803 0.0760956
8.32164 -3.07002 0.046443
8.17163 -3.01467 0.0152016
8.16225 -3.01121 -0.0151838
8.24659 -3.04233 -0.0460249
8.19948 -3.02495 -0.0762699
8.25547 -3.0456 -0.107509
8.16126 -3.01085 -0.136654
8.13262 -3.00028 -0.166441
8.24458 -3.04159 -0.199423
8.24388 -3.04133 -0.230096
8.15867 -3.00989 -0.258096
8.01713 -2.95767 -0.283477
8.24282 -3.00992 0.291102
8.13105 -2.96911 0.256909
8.31026 -3.03455 0.231666
8.31097 -3.0348 0.200783
8.36792 -3.0556 0.171049
8.1618 -2.98034 0.136497
8.13402 -2.97019 0.105799
8.19068 -2.99088 0.0760956
8.33178 -3.0424 0.046443
8.18159 -2.98756 0.0152016
8.17219 -2.98413 -0.0151838
8.25663 -3.01496 -0.0460249
8.20947 -2.99774 -0.0762699
8.26552 -3.01821 -0.107509
8.1712 -2.98377 -0.136654
8.14252 -2.9733 -0.166441
8.25462 -3.01423 -0.199423
8.25392 -3.01397 -0.230096
7.74609 -2.82854 -0.244746
7.57626 -2.76652 -0.267563
8.25275 -2.98257 0.291102
8.14085 -2.94213 0.256909
8.32027 -3.00697 0.231666
8.32098 -3.00723 0.200783
8.37801 -3.02784 0.171049
8.17164 -2.95325 0.136497
8.26608 -2.98739 0.107387
8.43566 -3.04867 0.0782773
8.18194 -2.95698 0.0455529
8.23847 -2.97741 0.0152888
8.21966 -2.97061 -0.0152536
8.21956 -2.97057 -0.0457631
8.17234 -2.95351 -0.0758335
8.15323 -2.9466 -0.105921
8.09641 -2.92607 -0.13524
8.10532 -2.92929 -0.165482
7.93549 -2.86791 -0.191482
7.75619 -2.80311 -0.21596
7.75543 -2.80283 -0.244746
7.58539 -2.74138 -0.267563
8.20562 -2.93642 0.289113
8.17829 -2.92664 0.257799
8.15085 -2.91682 0.226693
8.15155 -2.91707 0.196472
8.04859 -2.88023 0.164138
8.22795 -2.94441 0.137283
8.21894 -2.94119 0.106654
8.20982 -2.93793 0.0760956
8.19119 -2.93126 0.0455529
8.21012 -2.93803 0.015219
8.24779 -2.95151 -0.0152885
8.29476 -2.96832 -0.0461296
8.19099 -2.93119 -0.0759208
8.17187 -2.92434 -0.106043
8.16205 -2.92083 -0.136183
8.1898 -2.93076 -0.167017
8.03859 -2.87665 -0.193751
8.19791 -2.93366 -0.228001
7.99007 -2.85928 -0.251866
7.88568 -2.82193 -0.277841
8.20589 -2.90586 0.288781
8.31986 -2.94622 0.261953
8.1699 -2.89311 0.226955
8.1706 -2.89336 0.196699
8.30314 -2.9403 0.169129
8.4356 -2.9872 0.140581
8.37003 -2.96398 0.108486
8.36091 -2.96075 0.0774046
8.22915 -2.91409 0.0457099
8.15384 -2.88742 0.0150968
8.18212 -2.89744 -0.0151489
8.23857 -2.91743 -0.0457631
8.33263 -2.95074 -0.0771425
8.27577 -2.93061 -0.107264
8.19054 -2.90042 -0.136497
8.19004 -2.90025 -0.166825
8.20829 -2.90671 -0.197608
8.22644 -2.91314 -0.228525
8.32928 -2.94955 -0.262249
7.95152 -2.81578 -0.27983
8.17865 -2.86573 0.257206
8.20775 -2.87592 0.22774
8.20845 -2.87617 0.19738
8.15244 -2.85654 0.165866
8.39828 -2.94268 0.139796
8.40812 -2.94613 0.108853
8.43674 -2.95616 0.0780155
8.23877 -2.88679 0.0457099
8.27662 -2.90005 0.0153063
8.31437 -2.91328 -0.0153758
8.36145 -2.92978 -0.0463914
8.20082 -2.87349 -0.0758335
8.34207 -2.92299 -0.107997
8.26617 -2.89639 -0.137597
8.19962 -2.87307 -0.166825
8.25563 -2.8927 -0.198515
8.24549 -2.88915 -0.228787
8.15035 -2.85581 -0.256316
8.20605 -2.87533 -0.288451
8.40533 -2.91389 0.264029
8.56671 -2.96984 0.237425
8.56744 -2.97009 0.205774
8.43633 -2.92464 0.140267
8.36177 -2.89879 0.0154459
8.44681 -2.92827 -0.0156027
8.29553 -2.87583 -0.0459725
8.33312 -2.88886 -0.076968
8.38951 -2.90841 -0.108486
8.25684 -2.86241 -0.137282
8.19021 -2.83932 -0.166441
8.3313 -2.88823 -0.200103
8.17002 -2.83232 -0.226431
8.21644 -2.84841 -0.258096
8.05501 -2.79245 -0.282814
10.8537 -3.72451 0.340568
10.3631 -3.55615 0.2869
10.3639 -3.55646 0.248653
9.52362 -3.2681 0.158174
8.37084 -2.87251 0.0154459
8.45597 -2.90172 -0.0156027
8.30453 -2.84975 -0.0459725
8.34216 -2.86267 -0.076968
8.3986 -2.88204 -0.108486
8.26579 -2.83646 -0.137282
8.19909 -2.81357 -0.166441
8.27414 -2.83932 -0.198515
8.19779 -2.81313 -0.226954
8.06463 -2.76743 -0.253052
10.866 -3.6885 0.340568
10.867 -3.68886 0.300512
10.3757 -3.52207 0.248653
9.53441 -3.2365 0.158174
8.93901 -3.03438 0.0164756
8.60758 -2.92188 -0.0158645
8.54119 -2.89934 -0.0472292
8.55992 -2.9057 -0.0788878
8.57855 -2.91202 -0.110685
8.28462 -2.81225 -0.137439
8.46399 -2.87314 -0.171625
8.28351 -2.81187 -0.198515
8.20707 -2.78593 -0.226954
8.07376 -2.74067 -0.253052
11.5212 -3.86837 0.403167
11.3804 -3.82107 0.356291
11.3815 -3.82144 0.314386
11.3351 -3.80586 0.271341
11.1944 -3.75863 0.185504
10.0866 -3.38668 0.01857
10.0961 -3.38986 -0.0185871
9.73573 -3.26887 -0.0537742
9.6881 -3.25288 -0.0891851
8.80618 -2.95676 -0.113495
8.3792 -2.8134 -0.138853
8.29339 -2.78459 -0.167977
8.4539 -2.83848 -0.202372
8.24469 -2.76824 -0.22774
8.23442 -2.76479 -0.257799
11.534 -3.83014 0.403167
11.4025 -3.78646 0.356588
11.4036 -3.78683 0.314647
11.0914 -3.68318 0.265215
11.1492 -3.70236 0.22557
11.0929 -3.68367 0.183619
9.84082 -3.26788 0.12669
9.11045 -3.02535 0.083775
9.99327 -3.31851 0.0551347
10.7811 -3.58012 0.0198266
10.392 -3.45091 -0.0191107
10.259 -3.40675 -0.0566017
9.98353 -3.31527 -0.0918031
9.29042 -3.08511 -0.119603
8.60674 -2.85808 -0.142466
8.63468 -2.86736 -0.174696
8.48224 -2.81673 -0.202826
8.35819 -2.77554 -0.230619
7.93049 -2.63351 -0.248009
11.6504 -3.82821 0.406814
11.5188 -3.78494 0.359851
11.5199 -3.78531 0.317527
11.1979 -3.67953 0.267484
10.544 -3.46465 0.174352
9.63255 -3.16516 0.12388
8.58791 -2.8219 0.0788881
9.33863 -3.06858 0.0514695
9.19624 -3.02179 0.0168945
9.99426 -3.28401 -0.0183602
10.1366 -3.3308 -0.0558686
9.8514 -3.23707 -0.0904941
9.34756 -3.07151 -0.120214
8.4257 -2.7686 -0.139324
8.55816 -2.81213 -0.172969
8.42457 -2.76823 -0.201238
7.53989 -2.47753 -0.235549
7.63401 -2.50846 -0.266568
11.7011 -3.80191 0.40814
11.7594 -3.82086 0.366971
11.7605 -3.82123 0.323809
10.2498 -3.33035 0.24457
9.98486 -3.24428 0.164928
10.2516 -3.33095 0.131699
10.3376 -3.35889 0.0948577
10.1286 -3.29099 0.055763
10.1382 -3.29412 -0.0186045
10.2142 -3.3188 -0.0562352
10.3471 -3.36198 -0.0949446
9.57642 -3.11157 -0.123024
8.67257 -2.81789 -0.143251
8.39628 -2.72812 -0.169513
8.05338 -2.6167 -0.192163
7.78572 -2.52974 -0.242966
7.95597 -2.58505 -0.277509
11.9039 -3.82422 0.414771
11.9052 -3.82464 0.371124
9.20421 -2.95692 0.219387
9.07216 -2.9145 0.149692
10.0722 -3.23577 0.129255
10.8437 -3.48363 0.0993955
10.5584 -3.39196 0.0580668
10.149 -3.26044 -0.0558163
10.0726 -3.23589 -0.0923267
9.36773 -3.00945 -0.120214
8.04356 -2.58405 -0.162218
7.70031 -2.47378 -0.183541
8.47926 -2.72403 -0.264326
7.85031 -2.52197 -0.273531
11.6403 -3.69699 0.405156
11.6416 -3.6974 0.362521
11.4426 -3.63421 0.314386
9.21396 -2.92638 0.219387
9.08178 -2.8844 0.149692
10.0829 -3.20235 0.129255
10.8552 -3.44765 0.0993955
10.5696 -3.35693 0.0580668
10.1597 -3.22677 -0.0558163
10.0833 -3.20247 -0.0923267
9.37766 -2.97837 -0.120214
8.05208 -2.55737 -0.162218
7.70847 -2.44823 -0.183541
8.48825 -2.69589 -0.264326
7.85863 -2.49592 -0.273531
11.6519 -3.6604 0.405156
11.6531 -3.66081 0.362521
11.454 -3.59825 0.314386
9.31849 -2.92738 0.221655
8.69916 -2.73282 0.175081
9.31065 -2.92492 0.119237
9.36823 -2.94301 0.0856948
9.29214 -2.9191 0.0509983
9.92179 -3.11691 -0.0544549
7.67854 -2.4122 -0.154539
8.35516 -2.62476 -0.198742
8.27815 -2.60056 -0.227216
8.38224 -2.63326 -0.260766
8.21923 -2.58205 -0.285798
11.8548 -3.68102 0.411787
11.8561 -3.68143 0.368454
10.893 -3.38238 0.29868
9.45226 -2.93501 0.224605
8.50766 -2.6417 0.171049
9.58768 -2.97706 0.122658
9.92228 -3.08095 0.090669
9.80792 -3.04544 0.0537733
8.31811 -2.58284 -0.045606
8.09708 -2.51421 -0.162794
8.48794 -2.63558 -0.201691
8.21036 -2.54938 -0.225122
8.20001 -2.54617 -0.254832
7.85549 -2.4392 -0.272868
11.1695 -3.42764 0.387584
11.1707 -3.42802 0.346798
11.3151 -3.47235 0.309936
10.8478 -3.32893 0.257501
9.70159 -2.97719 0.194854
10.1041 -3.10072 0.129133
10.3244 -3.16831 0.0942469
7.58969 -2.32909 -0.124717
8.12449 -2.49321 -0.163178
8.17168 -2.50769 -0.193978
8.29522 -2.5456 -0.227216
7.62551 -2.34009 -0.236736
7.13738 -2.19029 -0.24767
11.1616 -3.38479 0.386921
11.03 -3.34487 0.301821
10.4856 -3.17979 0.248653
10.3716 -3.1452 0.2081
9.98041 -3.02657 0.127423
9.58843 -2.90771 0.0874401
7.69343 -2.33304 -0.0982239
7.81745 -2.37065 -0.128329
7.85524 -2.38211 -0.157611
7.7877 -2.36163 -0.184676
7.57657 -2.29761 -0.207322
7.12626 -2.16105 -0.221013
7.21155 -2.18691 -0.249991
9.94683 -2.9823 0.344482
9.79568 -2.93698 0.267791
10.8978 -3.26742 0.258182
11.3966 -3.41697 0.228449
10.9759 -3.29083 0.180007
10.4592 -3.13592 0.133409
9.84655 -2.95223 0.0897091
8.16047 -2.4467 -0.104088
8.09303 -2.42648 -0.132727
7.77649 -2.33158 -0.155883
7.26838 -2.17924 -0.172198
7.43054 -2.22786 -0.203133
7.55429 -2.26496 -0.234066
7.40028 -2.21878 -0.25629
11.6528 -3.45173 0.403167
9.58491 -2.83918 0.26177
11.312 -3.35076 0.22653
10.3444 -3.06415 0.169483
9.80799 -2.90526 0.124979
9.75083 -2.88833 0.0887491
7.75684 -2.29768 -0.0141192
8.13977 -2.41111 -0.103722
7.68879 -2.27752 -0.125973
7.32403 -2.16948 -0.146668
7.48645 -2.21759 -0.177189
7.47623 -2.21456 -0.20418
7.4755 -2.21434 -0.231396
7.34052 -2.17436 -0.253969
11.7218 -3.42991 0.405156
11.7614 -3.44151 0.363708
11.0526 -3.2341 0.301559
7.50528 -2.19612 -0.013648
7.65875 -2.24103 -0.0417837
8.68546 -2.54145 -0.0789751
8.26288 -2.4178 -0.105188
7.35083 -2.15092 -0.120318
7.62866 -2.23222 -0.152619
7.58012 -2.21802 -0.179231
7.46434 -2.18414 -0.203657
7.31012 -2.13902 -0.226056
7.16544 -2.09668 -0.24767
11.7728 -3.40249 0.363708
11.0633 -3.19743 0.301559
7.51252 -2.17122 -0.013648
7.66614 -2.21562 -0.0417837
8.69384 -2.51264 -0.0789751
8.27086 -2.39039 -0.105188
7.35792 -2.12654 -0.120318
7.63602 -2.20691 -0.152619
7.58744 -2.19287 -0.179231
7.47155 -2.15938 -0.203657
7.31718 -2.11476 -0.226056
7.17235 -2.07291 -0.24767
7.61546 -2.17507 -0.0138225
7.54806 -2.15582 -0.041103
7.84595 -2.2409 -0.0712085
7.31685 -2.08978 -0.0929706
7.22996 -2.06497 -0.118119
7.75828 -2.21586 -0.154923
7.57506 -2.16353 -0.178777
7.29566 -2.08373 -0.198683
7.14117 -2.03961 -0.22042
6.99623 -1.99821 -0.24137
7.69954 -2.17149 0.0418877
8.2771 -2.33438 0.0150096
8.00761 -2.25838 -0.0145206
7.9209 -2.23392 -0.0430927
7.42987 -2.09544 -0.0673688
7.16013 -2.01937 -0.0908938
7.05393 -1.98941 -0.115135
7.39992 -2.08699 -0.147628
7.36089 -2.07598 -0.173559
7.17746 -2.02425 -0.19528
7.06131 -1.9915 -0.21775
7.01244 -1.97771 -0.241702
7.27319 -2.02524 0.0395315
7.37925 -2.05477 0.013369
7.65862 -2.13256 -0.0138749
7.66816 -2.13522 -0.041679
7.18606 -2.00098 -0.0911381
6.98343 -1.94455 -0.113878
6.82889 -1.90152 -0.13611
6.89581 -1.92016 -0.162442
6.72188 -1.87172 -0.182715
6.90418 -1.92249 -0.212706
6.76863 -1.88474 -0.233081
8.72471 -2.39827 0.173737
7.45343 -2.04882 0.040474
7.37638 -2.02764 0.0133515
7.83921 -2.15486 -0.014189
7.76198 -2.13363 -0.0421502
7.43369 -2.04339 -0.0941923
6.80665 -1.87103 -0.110894
6.82552 -1.87622 -0.135918
6.83466 -1.87873 -0.160854
6.863 -1.88652 -0.18638
6.92016 -1.90223 -0.213003
6.90012 -1.89672 -0.237392
7.34973 -1.9955 0.252642
7.40842 -2.01143 0.227836
7.55385 -2.05092 0.204966
8.50063 -2.30798 0.169129
8.08711 -2.1957 0.0438774
7.45992 -2.02542 0.0134912
7.72049 -2.09616 -0.0139621
8.38628 -2.27693 -0.0455013
7.30498 -1.98335 -0.092482
6.90899 -1.87584 -0.112465
6.93752 -1.88358 -0.138029
6.92736 -1.88082 -0.162896
6.9943 -1.899 -0.189783
6.95504 -1.88834 -0.213893
6.84818 -1.85932 -0.235402
7.31769 -1.96077 0.251316
7.35712 -1.97133 0.226056
7.40611 -1.98446 0.200778
7.52263 -2.01568 0.176734
8.27646 -2.21767 0.164522
8.0838 -2.16605 0.131471
8.50917 -2.28003 0.107631
8.21026 -2.19993 0.0445057
7.43762 -1.9929 0.0134388
7.87228 -2.10937 -0.0142239
8.01707 -2.14817 -0.0434592
8.37426 -2.24388 -0.075659
7.34049 -1.96688 -0.0928485
6.89544 -1.84763 -0.137069
7.01082 -1.87854 -0.164711
6.86538 -1.83957 -0.186118
6.89367 -1.84715 -0.211816
6.83499 -1.83143 -0.234739
7.34348 -1.9416 0.251979
7.37328 -1.94948 0.226353
7.32567 -1.93689 0.198422
7.82947 -2.0701 0.155499
8.14934 -2.15467 0.102989
7.81147 -2.06534 0.0423066
7.44419 -1.96823 0.0134388
7.5602 -1.9989 -0.013648
7.49243 -1.98099 -0.0405794
7.51159 -1.98605 -0.0678051
6.99819 -1.85031 -0.138989
6.93002 -1.83228 -0.162669
6.73614 -1.78102 -0.182453
6.74515 -1.7834 -0.20707
6.69609 -1.77043 -0.229766
7.32087 -1.90967 0.250985
7.1379 -1.86194 0.218937
7.07089 -1.84446 0.191354
7.91368 -2.06431 0.157035
8.27254 -2.15792 0.104455
7.70197 -2.00908 0.0694634
7.56669 -1.9738 0.0409452
7.32488 -1.91072 -0.0132117
7.15062 -1.86526 -0.0386944
7.16012 -1.86774 -0.0645763
7.15908 -1.86747 -0.142061
6.75226 -1.76135 -0.158358
6.79037 -1.77129 -0.183762
6.77037 -1.76607 -0.207663
6.78897 -1.77092 -0.23275
7.17197 -1.84679 0.24568
6.91207 -1.77986 0.186904
7.49411 -1.92974 0.148588
8.19213 -2.10948 0.103355
7.64046 -1.96742 0.0688526
7.37918 -1.90014 0.039898
7.33085 -1.8877 -0.0132117
7.15645 -1.84279 -0.0386944
7.16596 -1.84524 -0.0645763
6.86476 -1.76768 -0.13611
6.79648 -1.7501 -0.159266
6.70878 -1.72751 -0.181406
6.67908 -1.71987 -0.204697
6.69771 -1.72466 -0.229434
7.17805 -1.82299 0.24568
6.91794 -1.75693 0.186904
7.50046 -1.90488 0.148588
8.19908 -2.0823 0.103355
7.64694 -1.94208 0.0688526
7.38544 -1.87566 0.039898
7.16261 -1.81907 -0.0128975
6.89114 -1.75013 -0.0372283
7.06542 -1.79439 -0.0636164
6.87058 -1.74491 -0.13611
6.80225 -1.72755 -0.159266
6.71447 -1.70526 -0.181406
6.68475 -1.69771 -0.204697
6.70339 -1.70244 -0.229434
6.94168 -1.73848 0.237391
6.80736 -1.70484 0.183763
6.96311 -1.74384 0.162895
7.55606 -1.89234 0.0951699
7.19744 -1.80253 0.0647511
7.11031 -1.78071 0.0383796
6.88729 -1.72486 -0.0123914
7.12954 -1.78553 -0.06414
7.10018 -1.77817 -0.0894277
6.99271 -1.75126 -0.138413
6.86613 -1.71956 -0.160627
6.73948 -1.68784 -0.18193
6.8067 -1.70467 -0.208256
6.74778 -1.68992 -0.230761
6.93771 -1.71305 0.237059
7.18177 -1.77332 0.19371
7.28915 -1.79983 0.170382
6.73714 -1.66353 0.0847855
6.67914 -1.64921 0.0600387
6.72784 -1.66124 0.0362852
6.74734 -1.66605 0.0121298
7.43664 -1.83625 -0.0133687
7.7179 -1.9057 -0.0693759
7.09633 -1.75222 -0.0893056
6.8533 -1.69221 -0.110894
6.7364 -1.66335 -0.13323
6.49326 -1.60331 -0.151779
6.52182 -1.61036 -0.175909
6.75409 -1.66772 -0.206477
6.62721 -1.63639 -0.22645
8.23456 -2.00585 0.281156
7.06104 -1.71999 0.190307
6.92566 -1.68701 0.161761
6.606 -1.60915 0.10681
6.6549 -1.62106 0.083686
6.65514 -1.62112 0.0597769
6.67473 -1.62589 0.0359711
7.08288 -1.72531 0.0127232
8.19049 -1.99511 -0.0147126
8.32621 -2.02817 -0.0747864
7.30581 -1.77961 -0.0918711
6.58657 -1.60442 -0.106496
6.63474 -1.61615 -0.131118
6.55655 -1.5971 -0.15314
6.47829 -1.57804 -0.1746
6.64275 -1.6181 -0.202917
6.53521 -1.5919 -0.223135
7.77468 -1.86654 0.265241
6.66874 -1.60102 0.155635
6.63034 -1.5918 0.130926
6.66963 -1.60124 0.107753
6.56301 -1.57564 0.0824643
6.59242 -1.5827 0.0591661
6.8065 -1.6341 0.0366517
6.8552 -1.64579 0.0123044
7.03022 -1.68781 -0.0126183
7.90507 -1.89784 -0.0709467
6.67936 -1.60357 -0.10791
6.64006 -1.59414 -0.131118
6.61041 -1.58702 -0.154275
6.58069 -1.57988 -0.177218
6.55089 -1.57273 -0.19995
6.20031 -1.48856 -0.21153
7.2848 -1.7234 0.248332
6.78103 -1.60422 0.158131
6.8508 -1.62072 0.0368612
6.92874 -1.63916 -0.0124263
6.96741 -1.64831 -0.062482
6.77221 -1.60213 -0.109323
6.60639 -1.5629 -0.13035
6.67401 -1.5789 -0.155636
6.56644 -1.55345 -0.176694
6.39071 -1.51188 -0.194907
6.25384 -1.4795 -0.213188
7.48515 -1.7446 0.254963
6.86421 -1.59988 0.159946
7.23595 -1.68652 0.0389032
6.49564 -1.51397 -0.058206
6.60221 -1.53881 -0.106496
6.61154 -1.54099 -0.13035
6.5429 -1.52499 -0.15246
6.52287 -1.52032 -0.175386
6.17179 -1.43849 -0.188083
6.22951 -1.45195 -0.212194
7.31526 -1.68079 0.248995
7.60906 -1.7483 0.204442
7.41484 -1.70367 0.172651
6.51986 -1.49804 -0.0583805
6.63657 -1.52485 -0.0831971
6.49007 -1.49119 -0.104611
6.61635 -1.52021 -0.13035
6.38202 -1.46637 -0.148603
6.50813 -1.49534 -0.174862
6.15679 -1.41462 -0.18749
6.20482 -1.42565 -0.211199
6.91138 -1.56388 0.23507
7.41981 -1.67893 0.199207
7.01091 -1.58641 0.163122
7.24546 -1.63948 0.142637
7.9582 -1.80076 0.0996902
8.88503 -2.01048 0.079499
6.64183 -1.50289 -0.0594277
6.56356 -1.48518 -0.0822198
6.5925 -1.49173 -0.106182
6.43607 -1.45633 -0.126703
6.31859 -1.42975 -0.147015
6.16205 -1.39433 -0.165438
6.1712 -1.3964 -0.187787
5.93657 -1.34331 -0.201915
6.87893 -1.53258 0.184548
6.7429 -1.50227 0.15677
6.80195 -1.51543 0.133806
6.81245 -1.51777 0.0852742
6.99815 -1.55914 0.0625694
7.06673 -1.57442 -0.0126357
6.95911 -1.55044 -0.0622202
6.76365 -1.5069 -0.0846631
6.67549 -1.48726 -0.107438
6.44087 -1.43498 -0.126703
6.38185 -1.42183 -0.148376
6.33252 -1.41084 -0.169888
6.32214 -1.40853 -0.192237
6.0483 -1.34752 -0.205563
6.80644 -1.49276 0.158131
6.5342 -1.43305 0.0817313
6.56374 -1.43953 0.0586425
7.30625 -1.60237 0.039165
7.13052 -1.56383 -0.0127404
6.77863 -1.48666 -0.0605621
6.67094 -1.46304 -0.0834415
6.69992 -1.46939 -0.107753
6.2405 -1.36864 -0.122671
6.19122 -1.35783 -0.143838
6.25904 -1.3727 -0.167794
6.25843 -1.37257 -0.19016
6.0625 -1.3296 -0.205894
7.2606 -1.56847 0.168567
7.00807 -1.51392 0.0625694
7.30147 -1.5773 0.0391126
8.16172 -1.76314 -0.014573
6.9201 -1.49491 -0.0617838
6.81234 -1.47163 -0.0851518
6.46017 -1.39556 -0.103826
6.19591 -1.33847 -0.121712
6.08796 -1.31515 -0.141343
6.07767 -1.31293 -0.162821
6.01846 -1.30014 -0.182744
6.05687 -1.30844 -0.205563
11.2132 -2.38344 0.38029
7.26577 -1.54439 0.168567
7.01305 -1.49067 0.0625694
7.30666 -1.55308 0.0391126
8.16752 -1.73606 -0.014573
6.92502 -1.47196 -0.0617838
6.81718 -1.44904 -0.0851518
6.46476 -1.37413 -0.103826
6.20031 -1.31792 -0.121712
6.09229 -1.29496 -0.141343
6.08199 -1.29277 -0.162821
6.02274 -1.28017 -0.182744
6.06118 -1.28834 -0.205563
11.221 -2.34624 0.38029
9.93258 -2.07683 0.230277
7.0669 -1.47764 -0.0630055
6.87089 -1.43665 -0.0857627
6.35183 -1.32812 -0.101941
6.22422 -1.30144 -0.122095
6.02805 -1.26042 -0.139755
6.05689 -1.26645 -0.162035
6.11501 -1.27861 -0.185414
5.96759 -1.24778 -0.202247
11.5126 -2.3674 0.389905
11.4062 -2.34551 0.345611
10.8795 -2.2372 0.252056
10.7236 -2.20514 0.210212
10.0681 -2.07034 0.161472
7.64992 -1.57309 0.0136308
7.07176 -1.4542 -0.0630055
6.92458 -1.42393 -0.0863735
6.31703 -1.299 -0.101313
6.16974 -1.26871 -0.120944
6.18888 -1.27265 -0.143385
6.22752 -1.28059 -0.166485
6.41293 -1.31872 -0.194313
6.12833 -1.2602 -0.207552
11.4808 -2.32329 0.388579
11.0902 -2.24424 0.335821
10.8464 -2.19489 0.289779
10.7689 -2.17921 0.249334
10.3875 -2.10203 0.203493
10.3881 -2.10216 0.166498
10.0554 -2.03483 0.125346
7.71363 -1.56095 0.0137355
6.92928 -1.40222 -0.0616966
6.80162 -1.37639 -0.0847853
6.48768 -1.31286 -0.103983
6.36969 -1.28898 -0.124783
6.27124 -1.26906 -0.1452
6.36868 -1.28878 -0.17015
6.43664 -1.30253 -0.194907
6.42614 -1.30041 -0.217498
11.5767 -2.30275 0.391562
11.0094 -2.1899 0.333151
11.0006 -2.18816 0.293706
10.8251 -2.15324 0.250468
10.4532 -2.07928 0.204645
10.2185 -2.03259 0.163671
9.62079 -1.91369 0.119848
9.75844 -1.94107 0.0868293
9.49387 -1.88845 0.0506841
8.21897 -1.63485 0.0146256
7.01252 -1.39488 -0.0374378
6.88485 -1.36948 -0.0612602
6.78653 -1.34992 -0.084541
6.85484 -1.36351 -0.109794
6.62889 -1.31857 -0.129774
6.60879 -1.31457 -0.152913
6.52979 -1.29886 -0.174339
6.47033 -1.28703 -0.195797
6.48923 -1.29079 -0.219488
11.4862 -2.24517 0.388247
10.997 -2.14954 0.332558
10.7626 -2.10373 0.287162
10.5084 -2.05404 0.242982
10.2442 -2.00241 0.200421
10.0093 -1.95649 0.160215
9.82335 -1.92014 0.122292
9.69613 -1.89528 0.0862184
9.26454 -1.81091 0.0494275
8.87208 -1.7342 0.0157775
7.17413 -1.40231 -0.0382755
6.81084 -1.3313 -0.0605621
6.80045 -1.32927 -0.108852
6.71172 -1.31192 -0.13131
6.72104 -1.31374 -0.155409
6.53406 -1.2772 -0.174339
6.51381 -1.27324 -0.196983
6.3071 -1.23283 -0.213188
11.6212 -2.23157 0.392557
10.9648 -2.10553 0.331371
10.6124 -2.03787 0.282973
10.5249 -2.02107 0.243208
10.3097 -1.97974 0.201573
10.1532 -1.94969 0.162415
9.74128 -1.87059 0.121192
9.71218 -1.865 0.0863057
9.30978 -1.78773 0.0496369
9.21169 -1.76889 0.0163709
7.79743 -1.49731 -0.0415742
6.96252 -1.33699 -0.0618711
6.98157 -1.34065 -0.111679
6.88296 -1.32171 -0.134574
6.87263 -1.31973 -0.158812
6.74442 -1.29511 -0.179836
6.56707 -1.26105 -0.198467
6.40931 -1.23076 -0.216504
11.3924 -2.15056 0.3846
10.9124 -2.05994 0.329591
10.6286 -2.00637 0.283235
10.433 -1.96945 0.24094
9.98184 -1.88428 0.195046
9.96279 -1.88069 0.159273
9.9338 -1.87522 0.123513
9.63938 -1.81964 0.0856076
9.57083 -1.8067 0.0509983
9.37442 -1.76962 0.0166501
8.68657 -1.63977 -0.0154282
7.88071 -1.48765 -0.0419931
7.00599 -1.32253 -0.0622202
7.15277 -1.35024 -0.11435
6.98532 -1.31863 -0.136494
6.87675 -1.29813 -0.158812
6.66005 -1.25723 -0.17748
6.45314 -1.21817 -0.194907
6.40332 -1.20876 -0.216172
11.085 -2.05449 0.37399
10.7226 -1.98731 0.323658
10.704 -1.98386 0.285067
10.3117 -1.91116 0.23799
10.1945 -1.88943 0.199077
9.90999 -1.83671 0.158331
9.82198 -1.8204 0.122047
9.67486 -1.79313 0.0858694
9.49811 -1.76037 0.0505794
8.87878 -1.64558 0.01576
8.5543 -1.58545 -0.0151838
8.07241 -1.49613 -0.042988
7.38396 -1.36854 -0.0655362
7.17723 -1.33022 -0.0891834
7.12772 -1.32104 -0.113878
6.98965 -1.29546 -0.136494
6.94982 -1.28807 -0.1604
6.71333 -1.24424 -0.178789
6.52594 -1.20951 -0.196983
6.44661 -1.19481 -0.217498
10.9258 -1.98753 0.329591
10.6712 -1.9412 0.28402
10.318 -1.87695 0.23799
10.122 -1.8413 0.197542
9.7783 -1.77878 0.156132
9.85748 -1.79318 0.122414
9.15933 -1.66618 0.0812443
8.80548 -1.60181 0.0156204
8.39226 -1.52665 -0.0148871
8.07733 -1.46936 -0.042988
7.36878 -1.34046 -0.0653617
7.17176 -1.30462 -0.0890612
6.92548 -1.25982 -0.11058
6.89554 -1.25438 -0.134574
6.86553 -1.24892 -0.158358
6.68791 -1.21661 -0.178003
6.52991 -1.18786 -0.196983
6.24404 -1.13586 -0.210536
11.0406 -1.9706 0.332855
10.3626 -1.8496 0.275644
10.2454 -1.82867 0.236175
9.97056 -1.77962 0.19447
10.0401 -1.79202 0.160215
9.81415 -1.7517 0.121803
9.60779 -1.71487 0.0851712
8.58432 -1.53219 0.015219
8.17086 -1.45839 -0.0144857
7.76714 -1.38634 -0.0413124
7.39288 -1.31953 -0.0655362
