x y z
8.85691 -3.20091 0.213715
8.90457 -3.21814 0.1818
8.87691 -3.20814 0.148278
8.96197 -3.23888 0.116427
9.02813 -3.26279 0.083775
8.9155 -3.22209 0.0496369
8.72751 -3.15415 0.0161964
8.74632 -3.16095 -0.016231
8.48289 -3.06574 -0.0472292
8.5203 -3.07926 -0.0790624
8.5482 -3.08934 -0.111052
8.55719 -3.09259 -0.142937
8.40622 -3.03803 -0.171625
8.48082 -3.06499 -0.204641
8.18865 -2.9594 -0.228001
8.39467 -3.03386 -0.264919
8.32795 -3.00974 -0.293755
8.88315 -3.17888 0.312985
9.08176 -3.24995 0.286279
8.92264 -3.19301 0.248158
8.9234 -3.19328 0.215076
8.85816 -3.16994 0.180648
8.95284 -3.20382 0.149377
8.8403 -3.16355 0.114717
8.90653 -3.18725 0.0825533
8.89733 -3.18395 0.0494798
8.83153 -3.16041 0.0163709
8.77504 -3.14019 -0.0162659
8.78435 -3.14352 -0.0488523
8.49227 -3.039 -0.0787133
8.63318 -3.08943 -0.112029
8.64217 -3.09264 -0.144194
8.59458 -3.07561 -0.175272
8.51865 -3.04844 -0.205321
8.46145 -3.02797 -0.235331
8.36651 -2.994 -0.263732
8.42205 -3.01387 -0.296739
8.78059 -3.10937 0.309006
8.93231 -3.1631 0.281236
8.98972 -3.18343 0.249729
8.99049 -3.1837 0.216437
8.87805 -3.14388 0.18084
8.80319 -3.11737 0.146707
8.92615 -3.16092 0.115694
8.90762 -3.15435 0.082466
8.89841 -3.15109 0.0494275
8.79483 -3.11441 0.0162836
8.63458 -3.05767 -0.0159866
8.76645 -3.10436 -0.0486953
8.67197 -3.07091 -0.0802841
8.69051 -3.07747 -0.11264
8.5487 -3.02725 -0.142466
8.53876 -3.02373 -0.173928
8.53813 -3.02351 -0.205548
8.35837 -2.95985 -0.23219
8.57426 -3.03631 -0.269962
8.074 -2.85915 -0.28414
8.92388 -3.12685 0.280642
8.97192 -3.14368 0.248943
8.97269 -3.14395 0.215757
9.04883 -3.17063 0.184103
8.95502 -3.13776 0.149063
8.92715 -3.12799 0.115572
8.94634 -3.13472 0.0827278
9.01262 -3.15794 0.0500034
8.98442 -3.14806 0.0166152
8.7768 -3.07531 -0.016231
8.84275 -3.09842 -0.0490618
8.56886 -3.00245 -0.0792369
8.77616 -3.07509 -0.113617
8.67193 -3.03857 -0.144351
8.68084 -3.04169 -0.176616
8.63303 -3.02494 -0.20759
8.53795 -2.99162 -0.236902
8.45222 -2.96158 -0.265809
8.43243 -2.95465 -0.296408
8.9342 -3.09724 0.280642
9.02008 -3.12701 0.24999
9.02085 -3.12728 0.216664
8.97427 -3.11113 0.182376
9.02206 -3.12769 0.150006
8.95636 -3.10492 0.115817
8.82442 -3.05918 0.0815061
8.94746 -3.10183 0.0495846
8.95702 -3.10515 0.0165454
8.80585 -3.05274 -0.0162659
8.68291 -3.01012 -0.0481193
8.59767 -2.98057 -0.0794114
8.81465 -3.05579 -0.113984
8.75754 -3.03599 -0.145607
8.6153 -2.98668 -0.17508
8.558 -2.96682 -0.205548
8.55727 -2.96657 -0.237163
8.43366 -2.92371 -0.264919
8.47051 -2.93649 -0.297403
9.73806 -3.34168 0.305562
9.15278 -3.14084 0.253393
9.15356 -3.1411 0.219614
9.1826 -3.15107 0.186407
8.95618 -3.07337 0.148749
8.95662 -3.07352 0.115694
8.88128 -3.04767 0.0819424
8.95716 -3.07371 0.0495846
8.96673 -3.07699 0.0165454
8.81539 -3.02506 -0.0162659
8.69232 -2.98283 -0.0481193
8.60699 -2.95355 -0.0794114
8.82421 -3.02808 -0.113984
8.76703 -3.00847 -0.145607
8.62464 -2.9596 -0.17508
8.7564 -3.00482 -0.210086
8.42472 -2.891 -0.233237
8.40499 -2.88423 -0.263732
8.36625 -2.87093 -0.293424
9.74909 -3.30937 0.305562
9.75004 -3.30969 0.269623
9.16393 -3.11073 0.219614
9.193 -3.1206 0.186407
8.96632 -3.04366 0.148749
8.96676 -3.0438 0.115694
8.89134 -3.0182 0.0819424
8.95784 -3.04078 0.0495322
8.85378 -3.00545 0.0163185
8.86325 -3.00867 -0.0163357
8.76845 -2.97649 -0.0484858
8.61674 -2.92499 -0.0794114
8.74898 -2.96988 -0.112884
8.70121 -2.95366 -0.144351
8.71962 -2.95991 -0.176808
8.76632 -2.97576 -0.210086
8.43426 -2.86304 -0.233237
8.4145 -2.85634 -0.263732
8.37572 -2.84318 -0.293424
11.3981 -3.82701 0.398857
11.5793 -3.88788 0.362521
11.5805 -3.88826 0.319883
10.8801 -3.65312 0.260451
10.1132 -3.39561 0.204837
9.09011 -3.0521 0.150634
9.02453 -3.03008 0.0830769
9.01527 -3.02697 0.049794
8.90162 -2.98881 0.0163884
8.90162 -2.98881 -0.0163881
8.73088 -2.93148 -0.048224
8.83494 -2.96642 -0.0813313
8.77774 -2.94722 -0.113129
8.5593 -2.87387 -0.141838
8.57774 -2.88006 -0.173736
8.73823 -2.93395 -0.209178
8.41527 -2.82551 -0.232451
8.67977 -2.91432 -0.271742
8.27141 -2.77721 -0.289445
11.4107 -3.7892 0.398857
11.5353 -3.83056 0.360741
11.5364 -3.83094 0.318312
11.2812 -3.74619 0.269753
10.7127 -3.55741 0.216739
10.3812 -3.44734 0.171839
8.98708 -2.98438 0.0826405
9.0822 -3.01596 0.0501082
9.02537 -2.99709 0.0165978
8.76913 -2.912 -0.0161263
9.07271 -3.01281 -0.0500566
8.82575 -2.9308 -0.0811567
8.86338 -2.9433 -0.114106
8.6447 -2.87068 -0.143094
8.73906 -2.90202 -0.176808
8.62456 -2.864 -0.206229
8.41511 -2.79444 -0.23219
8.49018 -2.81937 -0.265512
8.45131 -2.80646 -0.295413
11.1757 -3.67221 0.390236
11.2529 -3.69758 0.351544
11.254 -3.69794 0.310197
11.0175 -3.62023 0.263173
10.7523 -3.5331 0.217315
10.4395 -3.43032 0.172624
9.5379 -3.13406 0.0876147
9.12963 -2.9999 0.0503176
9.06324 -2.97809 0.0166501
8.94924 -2.94063 -0.0164404
8.83513 -2.90313 -0.0486953
8.77791 -2.88433 -0.0806331
8.77759 -2.88423 -0.112884
8.79616 -2.89033 -0.14545
8.82412 -2.89952 -0.178344
8.81398 -2.89618 -0.210539
8.51882 -2.7992 -0.234807
8.65093 -2.84261 -0.270259
8.4316 -2.77054 -0.294419
11.0737 -3.59807 0.386258
11.0274 -3.58302 0.344128
11.0285 -3.58337 0.303653
10.8012 -3.50953 0.257728
10.3361 -3.3584 0.208676
10.1846 -3.30916 0.168226
9.90927 -3.21972 0.1273
9.55775 -3.1055 0.0877019
9.34876 -3.0376 0.0514695
8.97796 -2.91712 0.0164756
8.87334 -2.88312 -0.0162833
8.68303 -2.82129 -0.0478051
8.9491 -2.90774 -0.0821166
8.84417 -2.87364 -0.113617
8.65355 -2.81171 -0.142937
8.71958 -2.83316 -0.17604
8.66189 -2.81442 -0.206683
8.62313 -2.80182 -0.237425
8.55574 -2.77993 -0.266995
8.62134 -2.80124 -0.300718
10.9904 -3.53076 0.382942
10.9916 -3.53115 0.342645
10.8975 -3.50091 0.299727
10.8699 -3.49204 0.25909
10.4043 -3.34245 0.209828
10.1574 -3.26314 0.167598
9.94845 -3.19601 0.127667
9.64416 -3.09826 0.0884001
9.43494 -3.03105 0.0518884
9.18752 -2.95156 0.0168421
9.02567 -2.89956 -0.0165451
9.11124 -2.92705 -0.050109
8.99678 -2.89028 -0.0824657
8.79653 -2.82595 -0.112884
8.97697 -2.88392 -0.14812
8.92883 -2.86845 -0.180072
8.6807 -2.78874 -0.206909
8.65141 -2.77933 -0.237949
8.76476 -2.81574 -0.273225
8.47833 -2.72373 -0.295413
10.9735 -3.48522 0.381947
10.9747 -3.4856 0.341755
10.8805 -3.45568 0.298941
10.8814 -3.45597 0.25909
10.4153 -3.30793 0.209828
10.1682 -3.22944 0.167598
9.95899 -3.16301 0.127667
9.65438 -3.06626 0.0884001
9.44494 -2.99974 0.0518884
9.19726 -2.92108 0.0168421
9.03523 -2.86962 -0.0165451
9.1209 -2.89682 -0.050109
9.00631 -2.86043 -0.0824657
8.80585 -2.79676 -0.112884
8.98648 -2.85413 -0.14812
8.93829 -2.83883 -0.180072
8.6899 -2.75994 -0.206909
8.66057 -2.75062 -0.237949
8.77405 -2.78666 -0.273225
8.48732 -2.6956 -0.295413
10.9844 -3.45073 0.381947
10.9856 -3.4511 0.341755
10.8913 -3.42148 0.298941
10.8445 -3.40679 0.257955
10.521 -3.30516 0.211748
10.0924 -3.17051 0.166184
10.1788 -3.19763 0.130355
9.76891 -3.06888 0.08936
9.5688 -3.00602 0.0525167
9.26363 -2.91015 0.0169469
9.13006 -2.86819 -0.0167022
8.90099 -2.79623 -0.0488523
8.97709 -2.82013 -0.0821166
8.87183 -2.78707 -0.113617
8.94771 -2.8109 -0.147335
8.71824 -2.73882 -0.175464
8.61269 -2.70566 -0.204868
8.5738 -2.69344 -0.235331
8.56343 -2.69018 -0.266402
8.36226 -2.62698 -0.290772
10.6903 -3.31944 0.371338
10.6915 -3.3198 0.332261
10.9599 -3.40313 0.300512
10.7699 -3.34413 0.255913
10.3887 -3.22578 0.208868
9.98828 -3.10144 0.164299
10.1225 -3.14311 0.1295
9.78858 -3.03944 0.0894473
9.46412 -2.93869 0.0518884
9.05357 -2.81121 0.0165454
9.06313 -2.81418 -0.0165626
8.93886 -2.77559 -0.0490094
9.04369 -2.80814 -0.0826402
8.92877 -2.77246 -0.114228
8.93788 -2.77529 -0.147021
8.80366 -2.73361 -0.177
8.83166 -2.7423 -0.209859
8.63042 -2.67982 -0.23664
8.70595 -2.70327 -0.270555
8.57136 -2.66148 -0.297734
10.9975 -3.37487 0.381616
10.9987 -3.37524 0.341458
10.9807 -3.3697 0.300774
10.8382 -3.32599 0.257275
10.5045 -3.22357 0.21098
10.3331 -3.17097 0.169797
10.1233 -3.10659 0.129377
9.75081 -2.99229 0.0890109
9.42601 -2.89262 0.0516266
9.33053 -2.86332 0.0170341
9.14889 -2.80757 -0.0167022
9.08186 -2.787 -0.0497425
8.9956 -2.76053 -0.0821166
9.07174 -2.7839 -0.115938
8.88969 -2.72803 -0.146079
8.73621 -2.68094 -0.175464
8.75469 -2.6866 -0.207817
8.83995 -2.71277 -0.242137
8.39952 -2.57761 -0.260766
8.4846 -2.60372 -0.294419
11.0756 -3.35868 0.383937
10.7611 -3.26333 0.333745
10.9726 -3.32747 0.30025
10.9162 -3.31034 0.258863
10.6873 -3.24095 0.214435
10.133 -3.07285 0.166341
10.1431 -3.0759 0.1295
9.61714 -2.91641 0.0877019
9.39727 -2.84974 0.0514171
9.37825 -2.84397 0.0171039
9.13901 -2.77142 -0.0166673
9.20588 -2.7917 -0.0503708
8.89944 -2.69877 -0.0811567
8.95653 -2.71608 -0.11435
8.89868 -2.69854 -0.146079
8.63981 -2.62003 -0.173353
8.66788 -2.62855 -0.205548
8.7054 -2.63993 -0.23821
8.48455 -2.57295 -0.263139
8.54101 -2.59007 -0.296076
11.1052 -3.32961 0.3846
10.9724 -3.28979 0.339975
10.7149 -3.21259 0.292921
10.7829 -3.23296 0.25546
10.4485 -3.1327 0.209444
10.4299 -3.12715 0.171054
10.0761 -3.02105 0.128522
9.87529 -2.96085 0.0899708
9.31039 -2.79148 0.0508936
9.3584 -2.80587 0.0170516
9.1764 -2.75131 -0.0167197
9.11882 -2.73404 -0.0498472
9.10902 -2.7311 -0.0829893
8.99375 -2.69654 -0.114717
8.79219 -2.63611 -0.144194
8.76292 -2.62733 -0.175656
8.81974 -2.64437 -0.208951
8.87644 -2.66137 -0.24266
8.62663 -2.58647 -0.267292
8.56825 -2.56897 -0.296739
11.0779 -3.28141 0.383274
10.8586 -3.21648 0.336118
10.7926 -3.19692 0.294753
10.8127 -3.20287 0.255913
10.4971 -3.1094 0.210212
9.92256 -2.9392 0.162572
10.1531 -3.0075 0.129377
9.68371 -2.86845 0.0881383
9.17578 -2.71799 0.0501082
9.20466 -2.72654 0.0167549
9.05124 -2.6811 -0.0164753
9.04155 -2.67823 -0.0493759
9.11803 -2.70088 -0.0829893
9.00265 -2.66671 -0.114717
8.5612 -2.53594 -0.140267
8.56068 -2.53579 -0.171433
8.82846 -2.61511 -0.208951
8.59767 -2.54674 -0.234807
8.53932 -2.52946 -0.264326
8.37548 -2.48093 -0.289777
11.0599 -3.23624 0.382279
10.8884 -3.18607 0.336711
10.7168 -3.13584 0.292397
10.7945 -3.15857 0.255233
10.2867 -3.00999 0.205796
10.1914 -2.98209 0.166813
9.96153 -2.91484 0.126812
9.83713 -2.87844 0.0894473
9.52065 -2.78584 0.0519407
9.30962 -2.72409 0.0169294
9.18485 -2.68758 -0.0167022
9.23273 -2.70159 -0.0503708
9.00217 -2.63412 -0.0818549
9.07862 -2.65649 -0.115572
8.82867 -2.58336 -0.144508
8.94328 -2.61689 -0.17892
8.66437 -2.53528 -0.204868
8.70201 -2.54629 -0.237425
8.60522 -2.51797 -0.266106
8.3357 -2.43911 -0.288119
11.013 -3.18289 0.38029
10.8989 -3.14994 0.336711
10.7271 -3.10029 0.292397
10.8049 -3.12276 0.255233
10.2966 -2.97586 0.205796
10.2012 -2.94828 0.166813
9.97114 -2.88179 0.126812
9.84662 -2.8458 0.0894473
9.52984 -2.75425 0.0519407
9.3186 -2.6932 0.0169294
9.19371 -2.65711 -0.0167022
9.24164 -2.67096 -0.0503708
9.01086 -2.60426 -0.0818549
9.08738 -2.62637 -0.115572
8.83719 -2.55406 -0.144508
8.95191 -2.58722 -0.17892
8.67273 -2.50653 -0.204868
8.7104 -2.51742 -0.237425
8.61353 -2.48942 -0.266106
8.34374 -2.41145 -0.288119
11.0229 -3.14828 0.38029
10.7742 -3.07725 0.332558
10.9579 -3.12972 0.298418
10.6128 -3.03114 0.250468
10.354 -2.95723 0.206756
10.0854 -2.88052 0.164771
9.96091 -2.84496 0.126567
9.89397 -2.82584 0.0897963
9.57691 -2.73528 0.0521502
9.27894 -2.65018 0.0168421
9.27894 -2.65018 -0.0168418
9.18268 -2.62269 -0.0500043
9.16322 -2.61713 -0.0831638
9.02828 -2.57859 -0.114717
8.96054 -2.55924 -0.146393
9.00806 -2.57281 -0.17988
8.95934 -2.5589 -0.211447
8.70866 -2.4873 -0.237163
8.74625 -2.49804 -0.269962
8.40894 -2.4017 -0.290108
10.889 -3.07102 0.375316
10.8421 -3.05779 0.334338
10.7662 -3.03638 0.292921
10.3341 -2.91452 0.243662
10.3637 -2.92287 0.206756
10.1623 -2.86606 0.16587
9.85481 -2.77934 0.125101
9.75892 -2.7523 0.0884873
9.59555 -2.70622 0.0522025
9.65341 -2.72254 0.0175053
9.43205 -2.66011 -0.0171036
9.27794 -2.61665 -0.0504755
9.12373 -2.57316 -0.0827275
8.99828 -2.53778 -0.114228
9.07483 -2.55937 -0.14812
8.84333 -2.49408 -0.176424
8.85231 -2.49661 -0.208724
8.66875 -2.44484 -0.235854
8.55246 -2.41204 -0.263732
8.41685 -2.3738 -0.290108
11.0532 -3.07779 0.380621
10.7751 -3.00037 0.331965
10.6317 -2.96044 0.288994
10.3919 -2.89364 0.244797
10.1133 -2.81608 0.201573
9.95018 -2.77065 0.162257
10.0855 -2.80834 0.127911
9.81616 -2.73334 0.0889237
9.59484 -2.67171 0.0521502
9.31558 -2.59395 0.016877
9.22888 -2.56981 -0.0167197
9.10353 -2.5349 -0.0494807
9.14184 -2.54557 -0.0828148
8.93922 -2.48915 -0.113373
8.83283 -2.45952 -0.144037
8.73597 -2.43255 -0.17412
8.54272 -2.37874 -0.201238
8.57088 -2.38658 -0.232975
8.62782 -2.40244 -0.265809
8.57873 -2.38877 -0.295413
10.5826 -2.90898 0.325735
10.7379 -2.95166 0.291612
10.5653 -2.90421 0.248653
10.3154 -2.83553 0.205413
10.1425 -2.788 0.165242
9.93087 -2.72982 0.125834
9.64198 -2.65041 0.0872656
9.54579 -2.62397 0.051836
9.48805 -2.6081 0.0171737
9.15057 -2.51533 -0.0165626
9.13117 -2.51 -0.0495854
9.10203 -2.50199 -0.0823784
9.08241 -2.4966 -0.115083
8.85058 -2.43287 -0.144194
8.83076 -2.42742 -0.175848
8.53128 -2.3451 -0.200784
8.67513 -2.38464 -0.235593
8.53936 -2.34732 -0.262842
8.62515 -2.3709 -0.296739
10.4374 -2.83382 0.320988
10.3226 -2.80266 0.280094
10.391 -2.82124 0.244343
10.2567 -2.78477 0.204069
10.1416 -2.7535 0.165085
10.0455 -2.72743 0.127178
9.68886 -2.63059 0.0876147
9.747 -2.64637 0.0528832
9.37074 -2.54422 0.0169469
9.26458 -2.5154 -0.0167546
9.07146 -2.46296 -0.0492189
9.22564 -2.50482 -0.0834256
9.08056 -2.46543 -0.114961
9.09941 -2.47055 -0.14812
8.79975 -2.38919 -0.17508
8.75086 -2.37592 -0.205775
8.61505 -2.33904 -0.23376
8.55633 -2.3231 -0.263139
8.47823 -2.3019 -0.291435
10.4842 -2.80923 0.360065
10.524 -2.81989 0.323362
10.0905 -2.70373 0.27355
10.5259 -2.8204 0.247292
10.0245 -2.68605 0.199269
10.0734 -2.69915 0.163828
9.93863 -2.66305 0.125712
9.88104 -2.64762 0.0892727
9.71708 -2.60368 0.0526738
9.60129 -2.57266 0.0173483
9.50469 -2.54678 -0.0171734
9.36935 -2.51051 -0.0507897
9.12765 -2.44575 -0.0824657
9.17561 -2.4586 -0.116061
8.94337 -2.39637 -0.14545
8.92351 -2.39105 -0.177384
8.82629 -2.365 -0.207363
8.63242 -2.31305 -0.234022
8.34193 -2.23521 -0.256316
8.31205 -2.22721 -0.285467
10.9959 -2.90729 0.377306
10.3207 -2.72876 0.316835
10.0221 -2.64981 0.271455
10.2549 -2.71137 0.240713
10.2266 -2.7039 0.203109
10.2563 -2.71174 0.166656
9.87974 -2.61219 0.124857
9.8221 -2.59694 0.0886619
9.55164 -2.52544 0.0517313
9.56143 -2.52802 0.017261
9.48409 -2.50757 -0.0171211
9.19394 -2.43086 -0.0497948
9.09704 -2.40524 -0.0821166
9.12571 -2.41282 -0.115328
8.89327 -2.35136 -0.144508
8.92172 -2.35889 -0.177192
8.75676 -2.31527 -0.205548
8.59172 -2.27163 -0.232713
8.38795 -2.21776 -0.257502
8.3677 -2.2124 -0.287124
11.3053 -2.94902 0.387584
10.8423 -2.82824 0.332558
10.6305 -2.773 0.287685
10.2832 -2.6824 0.241167
10.0808 -2.6296 0.200037
10.033 -2.61714 0.162886
10.1109 -2.63746 0.127667
9.70487 -2.53155 0.0875274
9.82122 -2.5619 0.053145
9.46332 -2.46854 0.017069
9.17303 -2.39282 -0.0165451
9.11487 -2.37764 -0.0493236
8.99853 -2.3473 -0.0811567
9.14334 -2.38507 -0.11545
8.78492 -2.29157 -0.142623
8.70699 -2.27125 -0.172777
8.67733 -2.26351 -0.203506
8.73462 -2.27846 -0.236378
8.50165 -2.21768 -0.260766
8.38466 -2.18717 -0.287456
11.179 -2.87859 0.382942
11.1028 -2.85897 0.340271
10.8715 -2.79942 0.293968
10.4755 -2.69745 0.245477
10.1761 -2.62035 0.201765
9.89592 -2.54821 0.16053
9.90609 -2.55082 0.124979
9.79024 -2.52099 0.0882255
9.58712 -2.46869 0.051836
9.35482 -2.40887 0.0168596
9.18051 -2.36399 -0.0165451
9.12229 -2.349 -0.0493236
9.00586 -2.31902 -0.0811567
9.15079 -2.35633 -0.11545
8.79207 -2.26396 -0.142623
8.77217 -2.25884 -0.173928
8.6844 -2.23624 -0.203506
8.64493 -2.22608 -0.23376
8.32465 -2.1436 -0.255129
8.13017 -2.09352 -0.278504
11.1885 -2.84151 0.382942
11.1122 -2.82214 0.340271
10.8807 -2.76335 0.293968
10.4844 -2.66269 0.245477
10.1847 -2.58659 0.201765
9.90432 -2.51538 0.16053
9.91449 -2.51796 0.124979
9.79855 -2.48851 0.0882255
9.59525 -2.43688 0.051836
9.36276 -2.37784 0.0168596
9.48876 -2.40984 -0.0170862
8.88772 -2.25719 -0.0480146
9.06196 -2.30145 -0.0815931
9.04225 -2.29644 -0.113984
8.99335 -2.28402 -0.145764
8.77961 -2.22974 -0.173928
8.69176 -2.20743 -0.203506
8.65227 -2.1974 -0.23376
8.33172 -2.11599 -0.255129
8.13706 -2.06655 -0.278504
11.256 -2.81896 0.384931
10.947 -2.74156 0.334931
10.6474 -2.66654 0.287423
10.561 -2.64491 0.247065
10.2418 -2.56495 0.202725
10.1842 -2.55053 0.164928
9.95189 -2.49236 0.125346
9.70975 -2.43172 0.0873529
9.75849 -2.44392 0.0526738
9.47729 -2.3735 0.0170516
9.29299 -2.32734 -0.0167197
8.95336 -2.24229 -0.0483287
9.09865 -2.27867 -0.0818549
9.09831 -2.27859 -0.114595
9.12697 -2.28576 -0.147806
8.87425 -2.22247 -0.175656
8.81541 -2.20774 -0.206229
8.55284 -2.14198 -0.230881
8.35808 -2.0932 -0.255722
8.30869 -2.08083 -0.28414
11.1003 -2.74089 0.379295
10.8104 -2.6693 0.330481
10.6368 -2.62643 0.2869
10.3368 -2.55236 0.24162
10.0367 -2.47825 0.198501
9.88195 -2.44005 0.159901
9.87273 -2.43777 0.124246
9.58185 -2.36594 0.0861312
9.39762 -2.32046 0.0506841
9.54336 -2.35644 0.0171563
9.29094 -2.29411 -0.0167022
9.10637 -2.24854 -0.0491141
9.05761 -2.2365 -0.0814185
8.84371 -2.18368 -0.111296
8.95977 -2.21234 -0.144979
8.59037 -2.12113 -0.169897
8.67709 -2.14254 -0.202826
8.45314 -2.08724 -0.228001
8.45231 -2.08704 -0.258392
8.36406 -2.06525 -0.285798
10.8661 -2.64687 0.371006
10.9062 -2.65662 0.333151
10.5673 -2.57407 0.284806
10.3059 -2.51041 0.240713
10.2484 -2.49639 0.202533
10.0061 -2.43739 0.161786
9.80262 -2.38781 0.123269
9.8224 -2.39263 0.0882255
9.83236 -2.39505 0.0529879
9.61873 -2.34302 0.0172785
9.29811 -2.26491 -0.0167022
9.29799 -2.26489 -0.050109
9.16175 -2.2317 -0.0822912
9.03512 -2.20085 -0.113617
9.16097 -2.23151 -0.14812
8.85927 -2.15802 -0.17508
8.74206 -2.12947 -0.204187
8.72189 -2.12456 -0.235069
8.33258 -2.02972 -0.254536
8.20543 -1.99875 -0.280162
11.0984 -2.66448 0.378632
10.7497 -2.58077 0.328108
10.4591 -2.51101 0.281664
10.1392 -2.43421 0.236629
10.1108 -2.42738 0.199653
10.0628 -2.41586 0.162572
9.9466 -2.38797 0.124979
9.81084 -2.35537 0.088051
9.75274 -2.34142 0.0525167
9.59728 -2.3041 0.0172261
9.16943 -2.20139 -0.0164579
9.16932 -2.20136 -0.0493759
9.13021 -2.19197 -0.0819421
8.98403 -2.15687 -0.112884
9.02248 -2.16611 -0.145764
8.73027 -2.09595 -0.172393
8.66159 -2.07946 -0.202145
8.37896 -2.01161 -0.225645
8.50449 -2.04175 -0.259579
8.2606 -1.98319 -0.28182
11.0682 -2.61846 0.377306
10.7484 -2.54281 0.327812
10.6425 -2.51774 0.286376
10.3807 -2.45581 0.242074
10.2063 -2.41456 0.201381
10.207 -2.41471 0.164771
9.76958 -2.31123 0.122658
9.70182 -2.2952 0.0870038
9.86749 -2.33439 0.0530927
9.57567 -2.26536 0.0171737
9.31292 -2.2032 -0.0167022
8.89437 -2.10418 -0.0478575
9.18608 -2.17319 -0.0823784
9.16628 -2.16851 -0.115083
9.02961 -2.13617 -0.145764
8.90258 -2.10612 -0.175656
8.66843 -2.05073 -0.202145
8.41477 -1.99072 -0.226431
8.36531 -1.97902 -0.255129
8.12124 -1.92128 -0.276846
11.3397 -2.64299 0.386258
10.7666 -2.50942 0.328108
10.5047 -2.4484 0.28245
10.0967 -2.35329 0.235268
10.3409 -2.4102 0.203877
10.0494 -2.34226 0.1621
9.78693 -2.28109 0.12278
9.77755 -2.27891 0.0876147
9.70962 -2.26307 0.0522025
9.57339 -2.23132 0.0171563
9.37861 -2.18592 -0.0168069
9.22268 -2.14958 -0.0495854
9.21271 -2.14726 -0.082553
9.02735 -2.10405 -0.113251
8.80294 -2.05175 -0.141995
8.94846 -2.08567 -0.176424
8.75308 -2.04013 -0.20396
8.43106 -1.96507 -0.226692
8.36209 -1.949 -0.254832
8.12757 -1.89434 -0.276846
11.1336 -2.55812 0.378964
10.8426 -2.49125 0.330185
10.6488 -2.44672 0.286115
10.143 -2.33052 0.236175
10.1827 -2.33964 0.200613
10.2516 -2.35546 0.165242
9.95972 -2.2884 0.124857
9.85288 -2.26385 0.0882255
9.83363 -2.25943 0.0528309
9.51213 -2.18556 0.0170341
9.39518 -2.15869 -0.0168244
8.96624 -2.06013 -0.0481717
9.19018 -2.11158 -0.0822912
8.89748 -2.04433 -0.11154
9.03347 -2.07558 -0.145607
8.78932 -2.01948 -0.173161
8.70098 -1.99919 -0.202599
8.43719 -1.93857 -0.226692
8.36817 -1.92272 -0.254832
8.22114 -1.88893 -0.27983
10.9861 -2.48589 0.373659
10.7435 -2.43102 0.326922
10.5008 -2.3761 0.281926
10.3945 -2.35203 0.241847
10.21 -2.31028 0.200997
9.91801 -2.24422 0.159744
9.97701 -2.25757 0.124979
9.75305 -2.20689 0.0872656
9.50946 -2.15177 0.0510506
9.28525 -2.10104 0.0166152
9.28525 -2.10104 -0.0166149
9.03155 -2.04363 -0.0484858
9.18738 -2.07889 -0.0822039
9.00174 -2.03689 -0.112762
8.80625 -1.99265 -0.141838
8.85448 -2.00356 -0.174312
8.73682 -1.97694 -0.203279
8.47282 -1.9172 -0.227478
8.40375 -1.90157 -0.255722
8.31509 -1.88151 -0.282814
11.1991 -2.49509 0.380621
11.015 -2.45406 0.334931
10.5867 -2.35865 0.28402
10.4412 -2.32624 0.242755
10.3542 -2.30685 0.203685
10.023 -2.23306 0.161315
9.91612 -2.20925 0.124124
9.40895 -2.09625 0.0841241
9.58486 -2.13545 0.0514171
9.53618 -2.1246 0.0170516
9.47761 -2.11155 -0.0169465
9.00899 -2.00715 -0.0483287
8.83309 -1.96796 -0.0789751
8.8718 -1.97658 -0.111052
8.65666 -1.92865 -0.139324
8.65613 -1.92853 -0.170281
8.74333 -1.94796 -0.203279
8.38156 -1.86736 -0.22486
8.30269 -1.84979 -0.252459
8.15545 -1.81698 -0.277178
11.1878 -2.45366 0.379958
10.6911 -2.34472 0.324845
10.5261 -2.30854 0.282188
10.1559 -2.22736 0.235948
10.1958 -2.23609 0.200421
10.0889 -2.21266 0.162257
9.87455 -2.16564 0.123513
9.89445 -2.17001 0.0884001
9.39654 -2.06081 0.05037
9.5041 -2.0844 0.0169818
9.41619 -2.06512 -0.0168244
9.09374 -1.9944 -0.0487476
8.68328 -1.90438 -0.0775789
8.6439 -1.89574 -0.10812
8.75091 -1.91921 -0.140738
8.79921 -1.9298 -0.172969
8.64232 -1.89539 -0.200784
8.34865 -1.83099 -0.223813
8.24043 -1.80725 -0.250382
7.89784 -1.73212 -0.268226
10.9415 -2.36363 0.371338
10.7961 -2.33223 0.327812
10.5626 -2.2818 0.282973
10.4463 -2.25666 0.242528
10.0855 -2.17871 0.198117
10.2229 -2.2084 0.164299
9.96927 -2.15361 0.124613
10.0381 -2.16847 0.0896218
9.53003 -2.05873 0.0510506
9.39331 -2.02919 0.0167723
9.10007 -1.96584 -0.0162484
9.06086 -1.95737 -0.0485382
8.77719 -1.89609 -0.0783642
8.87461 -1.91714 -0.110929
8.81554 -1.90438 -0.14168
8.58045 -1.85359 -0.168553
8.54074 -1.84501 -0.198288
8.28596 -1.78997 -0.221981
8.19722 -1.7708 -0.248899
8.03024 -1.73473 -0.272536
11.1545 -2.37097 0.3783
10.8038 -2.29641 0.327812
10.5702 -2.24676 0.282973
10.4537 -2.222 0.242528
10.0926 -2.14525 0.198117
10.2302 -2.17449 0.164299
9.97636 -2.12054 0.124613
10.0452 -2.13517 0.0896218
