x y z
8.19861 -2.93391 -0.197608
8.13203 -2.91009 -0.226169
7.99007 -2.85928 -0.251866
8.24326 -2.94989 -0.29044
8.24358 -2.9192 0.290108
8.16911 -2.89283 0.257206
8.13221 -2.87977 0.225907
8.1329 -2.88001 0.195792
8.04867 -2.85019 0.163946
8.18112 -2.89709 0.13634
8.20037 -2.9039 0.106287
8.08756 -2.86395 0.0748739
8.07833 -2.86069 0.0448722
7.97473 -2.824 0.0147652
8.14441 -2.88409 -0.0150791
8.0689 -2.85735 -0.0448206
8.0687 -2.85728 -0.0746991
8.12496 -2.8772 -0.10531
7.99261 -2.83033 -0.133198
8.07695 -2.8602 -0.164522
8.07636 -2.85999 -0.194431
8.10394 -2.86976 -0.225122
8.05604 -2.85279 -0.253646
8.32837 -2.94923 -0.293092
8.23826 -2.88661 0.106654
8.12532 -2.84704 0.0751357
8.01227 -2.80743 0.0444533
8.18224 -2.86698 0.0151317
8.12562 -2.84714 -0.0150267
8.3992 -2.943 -0.0466008
8.33294 -2.91979 -0.0770553
8.31376 -2.91307 -0.107631
8.10575 -2.84018 -0.134926
8.2751 -2.89952 -0.168361
8.18958 -2.86956 -0.196927
8.11341 -2.84287 -0.225122
8.30129 -2.9087 -0.261062
8.17776 -2.86541 -0.287456
8.30448 -2.87893 0.107387
8.4276 -2.92161 0.0778409
8.38067 -2.90534 -0.0154805
8.17271 -2.83325 -0.0452918
8.30478 -2.87903 -0.0767062
8.16187 -2.82949 -0.165866
8.37853 -2.9046 -0.201238
8.00001 -2.77338 -0.221719
8.14089 -2.82222 -0.255722
8.37607 -2.90375 -0.294087
10.6496 -3.65447 0.137563
10.2338 -3.5118 0.0944214
8.38976 -2.879 -0.0154805
8.18157 -2.80756 -0.0452918
8.31378 -2.85293 -0.0767062
8.17072 -2.80384 -0.165866
8.6051 -2.9529 -0.206456
8.15917 -2.79987 -0.256019
8.15828 -2.79957 -0.28613
10.6616 -3.61914 0.137563
10.2454 -3.47784 0.0944214
9.403 -3.19189 -0.0173305
8.99571 -3.05363 -0.0497425
8.99549 -3.05356 -0.082902
8.82376 -2.99526 -0.17892
8.61485 -2.92435 -0.206456
8.16841 -2.7728 -0.256019
8.16751 -2.7725 -0.28613
11.5686 -3.88428 0.404825
11.8162 -3.96742 0.369938
11.8174 -3.96781 0.326427
11.6194 -3.90132 0.278147
11.6581 -3.91434 0.236128
11.2987 -3.79364 0.187232
11.1286 -3.73653 0.143427
10.7782 -3.61891 0.099221
10.3043 -3.45976 -0.0948574
9.66772 -3.24604 -0.195813
8.92778 -2.99759 -0.213716
8.6324 -2.89841 -0.270259
8.34721 -2.80266 -0.292098
11.7901 -3.91519 0.412119
11.6681 -3.87467 0.364894
11.6692 -3.87504 0.321977
11.5374 -3.83126 0.275878
11.5857 -3.8473 0.234401
11.4915 -3.81602 0.190217
11.3687 -3.77524 0.146359
11.2742 -3.74387 0.103672
11.1321 -3.69668 0.0614178
10.3635 -3.44146 0.0190587
9.65138 -3.20498 -0.0887488
10.1445 -3.36873 -0.130599
10.3243 -3.42843 -0.170896
10.077 -3.3463 -0.203876
9.18435 -3.04989 -0.219614
8.37635 -2.78157 -0.261952
8.55565 -2.84111 -0.29906
11.6219 -3.81885 0.405819
11.5282 -3.78806 0.360148
11.5294 -3.78843 0.317789
11.4829 -3.77315 0.27429
11.5597 -3.7984 0.233633
11.2374 -3.6925 0.185819
11.2475 -3.69581 0.144649
10.8014 -3.54923 0.099221
10.7542 -3.53371 0.0592711
9.52875 -3.13105 0.0175053
9.04391 -2.97174 -0.0830766
9.49006 -3.11834 -0.122047
10.1735 -3.34292 -0.168226
9.86896 -3.24284 -0.199461
9.45033 -3.10528 -0.22574
8.54731 -2.80856 -0.235593
8.60345 -2.82701 -0.268775
8.31766 -2.7331 -0.29044
11.6916 -3.79882 0.407808
11.8545 -3.85175 0.369938
11.8556 -3.85212 0.326427
11.5143 -3.74123 0.274744
11.6103 -3.7724 0.234401
11.5824 -3.76336 0.191316
10.2802 -3.34022 0.132065
8.13122 -2.64199 0.0746121
8.81617 -2.86455 0.0485374
9.70076 -3.15197 0.017802
10.785 -3.50425 -0.0197913
10.5756 -3.43622 -0.0582249
9.92865 -3.22601 -0.091105
9.87123 -3.20736 -0.126811
10.1085 -3.28445 -0.166969
10.0223 -3.25644 -0.202341
9.66975 -3.14189 -0.230731
8.60411 -2.79565 -0.236902
8.27055 -2.68726 -0.258096
7.96547 -2.58814 -0.277841
11.7041 -3.76003 0.407808
11.7054 -3.76044 0.364894
11.6209 -3.73329 0.319621
11.6409 -3.73972 0.277466
11.6417 -3.74 0.234785
11.1474 -3.5812 0.183934
10.0817 -3.23883 0.129377
8.46363 -2.71901 0.0775791
8.89227 -2.85671 0.0489039
9.37793 -3.01273 0.0171912
10.2431 -3.29066 -0.169011
9.97592 -3.20484 -0.201189
9.55638 -3.07006 -0.227782
8.8132 -2.83131 -0.242399
8.25087 -2.65065 -0.257206
7.29841 -2.34467 -0.254301
12.0975 -3.84221 0.421071
12.0989 -3.84263 0.376761
11.7856 -3.74315 0.323809
11.6532 -3.7011 0.277466
11.6541 -3.70137 0.234785
11.1592 -3.54421 0.183934
10.0924 -3.20538 0.129377
8.4726 -2.69092 0.0775791
8.90169 -2.8272 0.0489039
9.38787 -2.98162 0.0171912
10.2539 -3.25668 -0.169011
9.98649 -3.17174 -0.201189
9.56651 -3.03835 -0.227782
8.82254 -2.80207 -0.242399
8.25961 -2.62328 -0.257206
7.30614 -2.32045 -0.254301
12.1095 -3.80418 0.421071
12.1109 -3.8046 0.376761
11.7973 -3.7061 0.323809
11.8079 -3.70942 0.280869
11.7706 -3.6977 0.236896
11.1513 -3.50314 0.183619
9.91165 -3.11372 0.126934
8.78651 -2.76026 0.0482232
8.72937 -2.74231 0.0159695
8.62338 -2.70902 -0.141995
8.99486 -2.82572 -0.181031
8.53565 -2.68146 -0.234284
7.48585 -2.35166 -0.232879
7.90457 -2.4832 -0.274857
11.9026 -3.69584 0.413445
11.9039 -3.69625 0.369938
11.4468 -3.55432 0.313862
11.4764 -3.56351 0.272702
11.5441 -3.58453 0.232097
11.201 -3.478 0.184248
10.6763 -3.31509 0.136585
8.32766 -2.58581 0.0456576
9.42603 -2.92686 0.0172261
8.51773 -2.64482 -0.14011
8.32624 -2.58537 -0.167401
7.42751 -2.3063 -0.203657
7.69407 -2.38907 -0.239109
8.0273 -2.49254 -0.278836
12.1918 -3.74138 0.42306
12.1932 -3.74179 0.378541
11.8408 -3.63365 0.324333
11.6506 -3.5753 0.276559
10.5332 -3.23237 0.211556
11.1742 -3.42911 0.183619
11.1461 -3.42047 0.142449
9.64589 -2.96009 0.0528309
9.41657 -2.88972 0.0171912
9.60777 -2.94839 -0.0175399
9.69369 -2.97476 -0.0530935
9.80781 -3.00978 -0.125345
8.09581 -2.48441 -0.162602
7.47334 -2.29339 -0.204704
7.75929 -2.38114 -0.240889
7.86354 -2.41313 -0.272868
12.3094 -3.73284 0.426707
11.3936 -3.45511 0.311768
10.7918 -3.27263 0.255913
9.92191 -3.00883 0.199077
10.4392 -3.1657 0.171368
10.5258 -3.19197 0.134386
10.4592 -3.17178 0.0953813
10.2394 -3.10511 0.0560248
10.1534 -3.07903 0.0185176
9.82802 -2.98036 -0.0179239
9.37814 -2.84393 -0.0513133
8.37282 -2.53907 -0.106898
7.52993 -2.28346 -0.151084
7.51917 -2.2802 -0.205751
7.71931 -2.34089 -0.239406
7.34546 -2.22752 -0.254632
9.7478 -2.92263 0.266482
10.1317 -3.03772 0.240032
9.88342 -2.96329 0.198117
9.29022 -2.78543 0.152362
9.80788 -2.94064 0.125101
10.996 -3.29685 0.100181
11.1495 -3.34288 0.0609466
10.527 -3.15625 0.0191808
9.68408 -2.90352 -0.0176446
10.0096 -3.00113 -0.0547167
8.26582 -2.47829 -0.105432
8.12955 -2.43744 -0.222242
7.83195 -2.34821 -0.242669
7.34284 -2.20156 -0.254301
11.2345 -3.3278 0.265896
11.59 -3.43311 0.232097
10.7662 -3.1891 0.176394
9.57789 -2.8371 0.122047
10.8151 -3.20357 0.0984356
9.62654 -2.85151 -0.0175225
7.51622 -2.22641 -0.123146
7.86921 -2.33097 -0.214913
7.38925 -2.18879 -0.228726
7.38844 -2.18855 -0.255627
10.996 -3.21753 0.259997
11.87 -3.47328 0.237472
9.83677 -2.87834 0.125224
8.76224 -2.56392 0.0796735
9.19445 -2.69039 -0.0167197
7.22607 -2.11442 -0.118276
7.24368 -2.11957 -0.197636
7.31972 -2.14182 -0.226353
7.42443 -2.17246 -0.256622
11.0066 -3.18105 0.259997
11.8814 -3.4339 0.237472
9.84626 -2.8457 0.125224
8.77069 -2.53485 0.0796735
9.20332 -2.65988 -0.0167197
7.23305 -2.09045 -0.118276
7.25067 -2.09554 -0.197636
7.32678 -2.11754 -0.226353
7.43159 -2.14783 -0.256622
8.21102 -2.34517 0.104333
7.39431 -2.11191 -0.0134211
7.55685 -2.15833 -0.12346
7.39296 -2.11152 -0.147628
6.81505 -1.94646 -0.185595
7.04506 -2.01216 -0.217453
7.74583 -2.21231 -0.267231
8.07223 -2.2766 0.219625
8.14176 -2.29621 0.103355
8.17113 -2.3045 0.0444533
7.30502 -2.06023 -0.0132466
7.15094 -2.01677 -0.0389038
7.35288 -2.07373 -0.0666707
7.86229 -2.21739 -0.128329
7.42878 -2.09513 -0.148204
7.062 -1.99169 -0.192139
6.83042 -1.92638 -0.21063
6.93549 -1.95601 -0.239049
7.16487 -1.99508 0.194757
7.42687 -2.06803 0.0941926
7.97643 -2.22106 0.0433538
7.28292 -2.02795 0.0131945
7.04208 -1.96089 -0.0127579
7.16705 -1.99568 -0.0649254
7.52284 -2.09475 -0.122675
7.38753 -2.05708 -0.147244
7.01079 -1.95217 -0.190568
6.74048 -1.87691 -0.207663
6.68197 -1.86061 -0.230097
7.18108 -1.97396 0.195019
7.10458 -1.95293 0.167206
7.07618 -1.94512 0.140909
7.1923 -1.97704 0.117177
7.26014 -1.99569 0.0919935
7.6943 -2.11503 0.069638
8.50443 -2.33772 0.0461812
8.51418 -2.3404 0.015411
7.99349 -2.19727 -0.0144683
7.5111 -2.06467 -0.0679797
7.54939 -2.0752 -0.0956584
8.06 -2.21556 -0.131314
7.58713 -2.08557 -0.151084
7.15217 -1.96601 -0.194233
6.73703 -1.85189 -0.207366
6.63028 -1.82255 -0.228108
7.46548 -2.02693 0.256621
7.55311 -2.05072 0.232286
6.97501 -1.89376 0.18926
7.22646 -1.96203 0.169928
7.30417 -1.98313 0.145325
7.26602 -1.97277 0.118277
7.47867 -2.03051 0.0946813
7.79741 -2.11705 0.0705106
8.44418 -2.29265 0.0458147
8.33813 -2.26386 0.0150794
8.50219 -2.3084 -0.0153758
7.5851 -2.0594 -0.0685905
7.55587 -2.05147 -0.0956584
8.28886 -2.25048 -0.134926
8.24976 -2.23986 -0.164138
6.88818 -1.87019 -0.186904
6.75172 -1.83314 -0.232087
7.47298 -2.00238 0.229616
7.30955 -1.95859 0.19816
7.23292 -1.93806 0.169928
7.08859 -1.89938 0.140909
7.26287 -1.94608 0.11812
7.28254 -1.95135 0.0921157
7.07997 -1.89707 0.0639657
7.80457 -2.09123 0.0423066
8.29729 -2.22325 0.0149921
8.04615 -2.15596 -0.0145381
7.92029 -2.12224 -0.0715575
7.58195 -2.03158 -0.0959027
7.95825 -2.13241 -0.129429
7.16471 -1.91978 -0.194233
6.67088 -1.78746 -0.229103
7.75015 -2.04913 0.237923
7.26769 -1.92156 0.196851
7.2973 -1.92939 0.17129
7.28817 -1.92698 0.144749
7.23061 -1.91176 0.117491
8.07249 -2.13435 0.0437203
8.69133 -2.29797 0.0156902
7.78256 -2.05769 -0.0140494
7.60798 -2.01154 -0.096147
7.46261 -1.9731 -0.121261
7.9442 -2.10043 -0.215175
6.69609 -1.77043 -0.229766
7.67953 -2.00323 0.23555
7.23533 -1.88736 0.195804
7.14888 -1.86481 0.16766
7.05266 -1.83971 0.139949
6.85959 -1.78935 0.111365
8.07953 -2.10757 0.0437203
7.56679 -1.97382 -0.013648
7.34414 -1.91574 -0.0397416
7.3824 -1.92572 -0.093215
6.92731 -1.80701 -0.112465
7.43909 -1.94051 -0.174466
7.33206 -1.91259 -0.198421
6.9437 -1.81129 -0.238055
6.92108 -1.78218 0.212113
7.08633 -1.82473 0.191616
6.76835 -1.74285 0.109795
7.40823 -1.90762 0.0400551
7.57295 -1.95004 -0.013648
7.35013 -1.89266 -0.0397416
7.38841 -1.90252 -0.093215
6.93295 -1.78524 -0.112465
6.76793 -1.74275 -0.13419
6.81585 -1.75508 -0.15972
6.68941 -1.72253 -0.180883
6.59124 -1.69725 -0.225787
6.92695 -1.75922 0.212113
7.09234 -1.80122 0.191616
6.77409 -1.7204 0.109795
7.41451 -1.88305 0.0400551
7.26922 -1.84615 -0.0130895
6.92991 -1.75997 -0.0374378
6.92948 -1.75986 -0.0873509
6.77367 -1.72029 -0.13419
6.82163 -1.73247 -0.15972
6.69509 -1.70034 -0.180883
6.59683 -1.67538 -0.225787
6.77761 -1.69739 0.207367
6.83645 -1.71213 0.184548
6.79915 -1.70278 0.110109
7.58562 -1.89975 0.0409452
6.84848 -1.71514 -0.0123216
6.8581 -1.71755 -0.0370189
6.91613 -1.73208 -0.0622202
6.61519 -1.65671 -0.0833193
7.26427 -1.81927 -0.143789
6.9922 -1.75113 -0.163576
7.03039 -1.7607 -0.189783
6.73808 -1.68749 -0.230429
6.89062 -1.70143 0.185857
6.79506 -1.67783 0.109952
7.03808 -1.73784 0.0885728
6.95096 -1.71633 0.0624822
6.70843 -1.65644 0.0361805
6.48522 -1.60133 -0.0116584
6.49484 -1.6037 -0.0350292
6.68885 -1.65161 -0.0601258
6.76626 -1.67072 -0.0851518
8.93981 -2.20741 -0.176808
7.98797 -1.97239 -0.186718
7.00708 -1.73018 -0.188998
6.45255 -1.59326 -0.220482
6.66145 -1.62265 0.227444
6.78909 -1.65375 0.182977
6.8683 -1.67304 0.111051
6.73286 -1.64005 0.0604751
6.48042 -1.57856 0.0349239
6.4805 -1.57858 0.0116411
6.51936 -1.58804 -0.0117107
6.58729 -1.60459 -0.0355004
6.73286 -1.64005 -0.0604749
6.77148 -1.64946 -0.0851518
7.5969 -1.85052 -0.122832
8.09127 -1.97094 -0.188986
7.13874 -1.73892 -0.192401
6.40967 -1.56133 -0.195797
6.53521 -1.5919 -0.223135
6.53073 -1.56789 0.222803
6.79454 -1.63122 0.182977
7.11592 -1.70838 0.166071
7.04838 -1.69217 0.139181
7.0002 -1.6806 0.113093
6.64103 -1.59437 0.0596024
6.55368 -1.5734 0.0352904
6.46625 -1.55241 0.0116062
6.651 -1.59676 -0.0119376
6.58285 -1.5804 -0.0354481
6.74799 -1.62005 -0.0605621
6.8158 -1.63633 -0.0856405
6.77658 -1.62691 -0.10948
6.93062 -1.6639 -0.186642
6.80359 -1.6334 -0.207663
6.53073 -1.56789 -0.222803
6.41918 -1.51861 0.218824
6.3518 -1.50267 0.19372
6.52752 -1.54424 0.175648
6.60591 -1.56279 0.154047
7.52098 -1.77927 0.148396
7.6382 -1.807 0.123303
6.64628 -1.57234 0.0596024
6.64628 -1.57234 -0.0596022
6.9185 -1.63674 -0.0868622
6.94735 -1.64357 -0.112151
6.59562 -1.56035 -0.17748
6.73116 -1.59242 -0.20529
6.52617 -1.54392 -0.222472
6.16205 -1.43622 0.187787
6.37684 -1.48628 0.171459
6.45527 -1.50456 0.150417
8.11156 -1.8906 0.130843
6.80728 -1.58661 0.0609987
6.9631 -1.62293 -0.0623947
6.66096 -1.5525 -0.0835636
6.7288 -1.56832 -0.108538
6.54338 -1.5251 -0.129007
6.37684 -1.48628 -0.171459
6.26913 -1.46118 -0.19105
6.14191 -1.43153 -0.20921
6.38148 -1.46624 0.171459
6.38202 -1.46637 0.148602
6.93892 -1.59432 0.0621331
7.52366 -1.72868 -0.0673688
6.94842 -1.59651 -0.0871065
6.65573 -1.52926 -0.107281
6.57689 -1.51114 -0.15314
6.12757 -1.4079 -0.1866
6.26327 -1.43908 -0.213188
6.67109 -1.50951 0.0596897
7.30521 -1.653 0.0392174
7.42234 -1.6795 0.0132817
8.26084 -1.86924 -0.0739137
6.87565 -1.5558 -0.0861292
6.72903 -1.52262 -0.108381
6.57211 -1.48712 -0.152913
6.33693 -1.4339 -0.19283
6.32649 -1.43154 -0.215178
6.79318 -1.51348 0.0607369
6.58837 -1.46785 0.0353427
6.47133 -1.44177 0.0115713
7.14455 -1.59176 -0.0638782
6.97837 -1.55474 -0.0873509
6.80145 -1.51532 -0.158131
6.56605 -1.46287 -0.199653
6.38974 -1.42359 -0.217167
6.67135 -1.46313 -0.0357622
7.10095 -1.55735 -0.0634419
7.70625 -1.6901 -0.0963914
6.63066 -1.45421 -0.154048
6.57151 -1.44123 -0.176171
6.43418 -1.41111 -0.1955
5.94535 -1.30391 -0.201915
11.9783 -2.58761 0.363708
11.8915 -2.56887 0.318574
7.05694 -1.52448 -0.0630055
8.34682 -1.80312 -0.104332
6.81109 -1.47137 -0.158131
6.7128 -1.45013 -0.179836
6.34088 -1.36979 -0.192533
6.15457 -1.32954 -0.208878
11.9868 -2.54788 0.363708
11.9 -2.52942 0.318574
7.06196 -1.50107 -0.0630055
8.35276 -1.77543 -0.104332
6.81593 -1.44877 -0.158131
6.71757 -1.42786 -0.179836
6.34538 -1.34875 -0.192533
6.15894 -1.30912 -0.208878
11.7517 -2.45721 0.314386
11.606 -2.42672 0.269072
11.2447 -2.35119 0.220578
7.02774 -1.46945 -0.0626565
7.096 -1.48372 -0.0885726
6.94792 -1.45276 -0.161081
6.65377 -1.39126 -0.178003
6.32047 -1.32157 -0.191643
5.8502 -1.22324 -0.198268
12.2762 -2.52442 0.415766
11.8957 -2.44617 0.360444
11.8382 -2.43433 0.31648
11.3397 -2.33184 0.26272
11.3406 -2.33201 0.222306
11.0181 -2.26569 0.176708
10.6856 -2.19733 0.133287
10.3334 -2.1249 0.0920652
10.1377 -2.08467 0.0541922
10.0301 -2.06254 0.0178719
8.21773 -1.68985 -0.0732156
7.42409 -1.52665 -0.0926041
6.98207 -1.43575 -0.161761
6.7171 -1.38127 -0.179574
6.38356 -1.31268 -0.193423
6.1577 -1.26623 -0.208547
12.7151 -2.57306 0.430354
12.1091 -2.45042 0.366674
11.5126 -2.32972 0.30758
11.249 -2.27638 0.260451
10.9657 -2.21903 0.214819
10.7801 -2.18149 0.172781
10.7219 -2.1697 0.133653
10.5752 -2.14003 0.0941596
10.056 -2.03496 0.053721
10.1052 -2.0449 0.017994
9.86992 -1.9973 -0.0175748
9.33074 -1.88819 -0.0498472
9.12469 -1.84649 -0.081244
6.91888 -1.40012 -0.110894
6.81067 -1.37822 -0.133422
6.71218 -1.35829 -0.155409
6.63323 -1.34231 -0.177218
6.5738 -1.33029 -0.19906
6.29879 -1.27464 -0.213188
12.4393 -2.47433 0.420739
12.0289 -2.3927 0.364004
11.834 -2.35393 0.315956
11.2565 -2.23906 0.260451
11.424 -2.27238 0.22365
11.0619 -2.20035 0.177179
10.6603 -2.12047 0.132798
10.6117 -2.1108 0.0944214
10.0431 -1.9977 0.0536163
9.91572 -1.97236 0.017645
9.79803 -1.94895 -0.0174352
9.57233 -1.90406 -0.0511038
9.39556 -1.86889 -0.0836002
7.01175 -1.39472 -0.112308
6.73675 -1.34002 -0.131886
6.85392 -1.36333 -0.158585
6.70627 -1.33396 -0.17905
6.61739 -1.31628 -0.200247
6.53824 -1.30054 -0.221146
12.1924 -2.38322 0.412119
11.6542 -2.27802 0.352434
11.6848 -2.28399 0.311768
11.2639 -2.20172 0.260451
11.0586 -2.1616 0.216355
10.706 -2.09268 0.171368
10.6477 -2.08127 0.132554
10.334 -2.01996 0.0918907
10.2165 -1.99699 0.0545064
9.8437 -1.92412 0.0175053
9.9811 -1.95098 -0.0177494
9.33324 -1.82434 -0.0497948
9.47041 -1.85116 -0.084211
7.75232 -1.51532 -0.124088
7.09441 -1.38672 -0.138797
6.69161 -1.30799 -0.154728
6.63217 -1.29637 -0.176956
6.62172 -1.29433 -0.200247
6.45424 -1.26159 -0.218162
12.3769 -2.3767 0.418087
11.7501 -2.25632 0.355104
11.6236 -2.23204 0.309936
11.1238 -2.13608 0.257048
10.9479 -2.10229 0.214051
10.8897 -2.09111 0.174195
10.5563 -2.0271 0.131332
10.4782 -2.01209 0.0931124
10.174 -1.95368 0.0542446
9.85002 -1.89147 0.0175053
9.7911 -1.88015 -0.0174003
9.56511 -1.83676 -0.0509991
9.33901 -1.79334 -0.0829893
8.91642 -1.71219 -0.110929
8.69014 -1.66874 -0.13901
7.75683 -1.48952 -0.151659
7.04936 -1.35367 -0.162896
6.98004 -1.34035 -0.186118
6.90083 -1.32514 -0.208553
6.68413 -1.28353 -0.225787
11.8245 -2.23213 0.399188
11.8651 -2.23979 0.358368
11.493 -2.16955 0.306271
11.2091 -2.11595 0.258863
11.1313 -2.10127 0.217507
10.8569 -2.04947 0.173567
10.3367 -1.95126 0.128522
9.97347 -1.8827 0.0885746
10.0327 -1.89388 0.0534592
9.54147 -1.80115 0.0169469
9.52182 -1.79744 -0.0169116
9.40378 -1.77516 -0.050109
9.1579 -1.72875 -0.0813313
9.22635 -1.74167 -0.114717
8.27285 -1.56168 -0.132256
7.76147 -1.46514 -0.151659
6.94551 -1.31111 -0.1604
7.15121 -1.34994 -0.190568
7.14069 -1.34796 -0.215673
6.78635 -1.28107 -0.229103
12.0383 -2.23116 0.406151
11.5383 -2.1385 0.348281
11.4707 -2.12596 0.305486
11.1374 -2.0642 0.257048
10.9613 -2.03155 0.214051
10.5195 -1.94968 0.168069
10.4119 -1.92973 0.129377
9.84201 -1.82411 0.0873529
9.81275 -1.81869 0.0522549
9.74404 -1.80595 0.0172959
9.62605 -1.78408 -0.0170862
9.44895 -1.75126 -0.0503184
9.17342 -1.70019 -0.0814185
8.40579 -1.55792 -0.134298
8.12019 -1.50499 -0.158571
7.34302 -1.36095 -0.169475
7.08684 -1.31347 -0.188736
6.93872 -1.28602 -0.209443
6.82986 -1.26584 -0.230429
11.7014 -2.12862 0.394546
11.7322 -2.13422 0.353918
11.0466 -2.00951 0.215587
10.7227 -1.95058 0.171211
10.4084 -1.8934 0.129255
10.1235 -1.84157 0.0897963
9.73018 -1.77003 0.0517837
9.74014 -1.77184 0.0172785
9.45482 -1.71994 -0.016772
9.62196 -1.75034 -0.0512086
8.97241 -1.63218 -0.0795859
8.26335 -1.5032 -0.131942
7.86938 -1.43153 -0.153579
7.28848 -1.32586 -0.168114
6.97313 -1.26849 -0.185595
6.92328 -1.25942 -0.20885
6.53903 -1.18952 -0.220482
11.8658 -2.1179 0.399851
11.5916 -2.06896 0.349468
10.7678 -1.92192 0.21002
10.6208 -1.89568 0.169483
10.3752 -1.85185 0.128767
10.0803 -1.79921 0.08936
9.87382 -1.76235 0.0525167
9.95269 -1.77643 0.017645
9.61798 -1.71669 -0.0170513
8.96814 -1.6007 -0.0477004
8.73167 -1.55849 -0.0774043
8.15017 -1.4547 -0.130057
7.66739 -1.36853 -0.149548
7.20426 -1.28587 -0.166072
7.17412 -1.28049 -0.19083
6.93726 -1.23821 -0.209146
6.7594 -1.20647 -0.227777
11.8724 -2.08061 0.399851
11.4996 -2.01528 0.346501
10.7443 -1.8829 0.209444
10.4396 -1.82951 0.166498
10.3613 -1.81579 0.128522
9.87906 -1.73128 0.0875274
9.8399 -1.72442 0.0523073
9.30813 -1.63123 0.0164931
9.46573 -1.65884 -0.016772
9.00268 -1.5777 -0.0478575
8.82517 -1.54659 -0.0781897
8.46042 -1.48267 -0.104943
7.96758 -1.3963 -0.127073
7.57317 -1.32718 -0.147628
7.12949 -1.24942 -0.164257
7.24704 -1.27002 -0.192662
6.97065 -1.22159 -0.210036
6.88129 -1.20593 -0.231755
11.6823 -2.00738 0.39322
11.6934 -2.00929 0.352138
11.3399 -1.94854 0.301297
10.2972 -1.76938 0.200613
10.2879 -1.76779 0.163985
10.0618 -1.72893 0.124735
9.77634 -1.67988 0.0865675
9.7273 -1.67146 0.0516789
9.43176 -1.62067 0.0167025
9.08681 -1.5614 -0.0160914
8.87974 -1.52582 -0.0471768
8.43604 -1.44958 -0.0746991
8.13023 -1.39703 -0.100789
7.91304 -1.35971 -0.12613
7.38045 -1.26819 -0.143789
7.26168 -1.24778 -0.167206
6.91623 -1.18843 -0.183762
6.91556 -1.18831 -0.208256
6.88525 -1.1831 -0.231755
11.5706 -1.94871 0.389242
11.6704 -1.96553 0.351248
10.8928 -1.83456 0.289256
10.9036 -1.83638 0.250922
10.579 -1.78171 0.205988
10.6093 -1.7868 0.169012
9.97871 -1.68061 0.123635
9.97908 -1.68067 0.0883128
9.84126 -1.65746 0.0522549
9.50611 -1.60101 0.0168247
9.09194 -1.53126 -0.0160914
8.82558 -1.4864 -0.0468626
8.20414 -1.38174 -0.0726047
7.83901 -1.32024 -0.0971244
7.70059 -1.29693 -0.122675
7.44378 -1.25368 -0.14494
7.32493 -1.23366 -0.168568
7.20601 -1.21363 -0.191354
7.10674 -1.19691 -0.213893
6.97784 -1.1752 -0.234739
11.0172 -1.81796 0.292397
11.0773 -1.82788 0.254779
10.6934 -1.76453 0.2081
10.1909 -1.68161 0.162257
9.88557 -1.63123 0.122414
9.98459 -1.64757 0.0883128
9.60005 -1.58411 0.0509459
9.25483 -1.52715 0.0163709
8.69244 -1.43435 -0.0153758
8.43581 -1.392 -0.0447682
8.04095 -1.32685 -0.0711212
7.67562 -1.26656 -0.0950475
7.72458 -1.27464 -0.122989
7.43803 -1.22736 -0.144748
7.35857 -1.21425 -0.169248
7.14095 -1.17834 -0.189521
7.12053 -1.17497 -0.21419
6.87322 -1.13416 -0.231092
11.4941 -1.85959 0.386258
11.377 -1.84063 0.342051
10.6192 -1.71803 0.244116
10.1758 -1.6463 0.197926
10.2554 -1.65917 0.1632
9.60439 -1.55385 0.118871
9.66397 -1.56349 0.085433
9.28909 -1.50284 0.0492704
9.00292 -1.45654 0.0159171
8.68703 -1.40544 -0.0153583
8.37104 -1.35431 -0.0444017
7.91676 -1.28082 -0.0699868
7.64008 -1.23605 -0.0945588
7.58049 -1.22641 -0.120633
7.26419 -1.17524 -0.141293
7.32287 -1.18474 -0.168341
6.95712 -1.12556 -0.184548
6.8479 -1.10789 -0.205883
6.73862 -1.09021 -0.22645
11.2831 -1.78706 0.378964
11.3633 -1.79977 0.341458
10.7137 -1.69688 0.246158
10.0528 -1.59221 0.19543
10.1719 -1.61108 0.161786
9.70825 -1.53764 0.120092
9.60984 -1.52205 0.0849094
9.25451 -1.46577 0.049061
8.59288 -1.36098 0.0151841
8.583 -1.35941 -0.0151664
7.79275 -1.23425 -0.0413124
7.57528 -1.19981 -0.0669325
7.5355 -1.19351 -0.093215
7.49563 -1.18719 -0.119219
7.43592 -1.17773 -0.144556
7.18852 -1.13855 -0.165165
7.21753 -1.14314 -0.191354
6.66396 -1.05547 -0.200247
6.71259 -1.06317 -0.225456
11.5062 -1.78331 0.386258
11.063 -1.71462 0.332261
10.3537 -1.60469 0.237763
10.058 -1.55886 0.19543
9.81163 -1.52067 0.155974
9.41686 -1.45949 0.116427
9.29862 -1.44116 0.0821169
9.06168 -1.40444 0.0480138
8.45899 -1.31103 0.0149398
8.36017 -1.29572 -0.014765
7.92527 -1.22831 -0.0419931
7.72744 -1.19765 -0.0682415
7.57894 -1.17464 -0.0937037
7.65762 -1.18683 -0.121732
7.27182 -1.12704 -0.141293
7.18238 -1.11317 -0.164938
7.06322 -1.09471 -0.187165
6.81559 -1.05633 -0.204697
6.67657 -1.03478 -0.224129
11.1662 -1.69272 0.374653
11.2169 -1.70039 0.336711
10.615 -1.60916 0.281141
10.5764 -1.60331 0.242755
