x y z
8.43375 -2.98655 -0.234284
8.40466 -2.97625 -0.264622
8.19647 -2.90252 -0.288451
11.0923 -3.88665 0.389905
10.952 -3.8375 0.344425
11.0757 -3.88084 0.307318
11.0767 -3.88117 0.266349
11.1152 -3.89468 0.226146
10.8517 -3.80234 0.180635
10.8145 -3.7893 0.140006
10.5035 -3.68032 0.0971266
10.0979 -3.53822 0.0560248
9.82435 -3.44236 0.0181686
9.22979 -3.23404 -0.0170687
8.87106 -3.10834 -0.0492189
8.63492 -3.0256 -0.0798477
8.62517 -3.02218 -0.111663
8.59644 -3.01212 -0.143094
8.46382 -2.96565 -0.172201
8.39715 -2.94229 -0.201918
8.56625 -3.00154 -0.237687
8.32015 -2.91531 -0.261656
8.14946 -2.8555 -0.286461
10.5952 -3.67307 0.372001
10.6247 -3.68329 0.333745
10.6446 -3.6902 0.295015
10.6455 -3.69051 0.255686
10.8541 -3.76283 0.220578
10.6942 -3.70738 0.177808
10.5152 -3.64533 0.135974
10.1188 -3.5079 0.0934615
10.0435 -3.48178 0.0556583
9.72233 -3.37046 0.0179591
9.3255 -3.23289 -0.0172258
9.02305 -3.12804 -0.0500043
8.56932 -2.97074 -0.0791496
8.57846 -2.97391 -0.110929
8.30407 -2.87879 -0.138068
8.28467 -2.87206 -0.168361
8.41631 -2.9177 -0.202145
8.32114 -2.88471 -0.230619
8.38644 -2.90734 -0.263436
8.4044 -2.91357 -0.295082
11.1361 -3.82142 0.390568
10.5417 -3.61745 0.330778
10.5616 -3.62429 0.292397
10.5625 -3.6246 0.253418
10.8659 -3.72871 0.220578
10.5356 -3.61535 0.17498
10.3848 -3.5636 0.134142
10.1108 -3.4696 0.0932869
10.0543 -3.45021 0.0556583
9.73287 -3.3399 0.0179591
9.33561 -3.20358 -0.0172258
9.03283 -3.09968 -0.0500043
8.57861 -2.94381 -0.0791496
8.58776 -2.94695 -0.110929
8.31308 -2.85269 -0.138068
8.29366 -2.84602 -0.168361
8.34979 -2.86528 -0.20033
8.50981 -2.9202 -0.235593
8.36717 -2.87125 -0.262546
8.34734 -2.86445 -0.292761
11.1487 -3.78447 0.390568
10.5536 -3.58247 0.330778
10.5547 -3.58282 0.291873
10.5745 -3.58955 0.253418
10.8782 -3.69266 0.220578
10.5475 -3.58039 0.17498
10.3965 -3.52914 0.134142
10.1223 -3.43606 0.0932869
9.89528 -3.359 0.0547158
9.47876 -3.2176 0.0174704
8.98635 -3.05046 -0.0165626
9.03359 -3.06649 -0.0499519
8.86293 -3.00856 -0.0816803
8.57855 -2.91202 -0.110685
8.55919 -2.90545 -0.141995
8.39772 -2.85064 -0.170281
8.35924 -2.83758 -0.20033
8.51945 -2.89196 -0.235593
8.37664 -2.84349 -0.262546
8.3568 -2.83675 -0.292761
10.9622 -3.68068 0.383605
10.755 -3.61109 0.336711
10.756 -3.61144 0.297109
10.6622 -3.57993 0.255233
10.7198 -3.59928 0.217123
10.455 -3.51039 0.173253
10.5314 -3.53602 0.13573
10.1052 -3.39292 0.0930251
9.70729 -3.25932 0.0536163
9.63157 -3.2339 0.0177322
9.07226 -3.0461 -0.0167022
8.93943 -3.0015 -0.0493759
8.7117 -2.92504 -0.0801968
8.7493 -2.93767 -0.112762
8.48347 -2.84841 -0.140581
8.47348 -2.84506 -0.171625
8.60554 -2.8894 -0.206002
8.33946 -2.80006 -0.230357
8.34812 -2.80297 -0.261359
8.13876 -2.73267 -0.284804
10.7278 -3.56241 0.374985
10.672 -3.5439 0.333745
10.6731 -3.54425 0.294491
10.7404 -3.5666 0.256821
10.4091 -3.45658 0.210596
10.4287 -3.46309 0.172624
10.3628 -3.4412 0.133409
10.1828 -3.38145 0.093636
9.68958 -3.21766 0.0534592
9.60428 -3.18933 0.0176624
9.386 -3.11685 -0.0172607
9.33844 -3.10105 -0.0515227
8.74034 -2.90244 -0.0803713
8.76849 -2.91179 -0.112884
8.5593 -2.84232 -0.14168
8.47338 -2.81379 -0.171433
8.52968 -2.83249 -0.20396
8.40562 -2.79129 -0.231928
8.30994 -2.75952 -0.259876
8.24263 -2.73717 -0.288119
10.9383 -3.59421 0.381947
10.9395 -3.59461 0.341755
10.9406 -3.59496 0.301559
10.4191 -3.42361 0.24888
10.2679 -3.37393 0.207524
10.4395 -3.43032 0.172624
10.3925 -3.41488 0.133653
10.0984 -3.31823 0.0927633
9.84214 -3.23403 0.0542446
9.57625 -3.14666 0.0175926
9.42425 -3.09671 -0.017313
9.09163 -2.98742 -0.050109
8.86341 -2.91243 -0.0814185
8.81559 -2.89671 -0.113373
8.72017 -2.86536 -0.144194
8.38719 -2.75595 -0.169513
8.61452 -2.83064 -0.205775
8.33837 -2.73991 -0.229834
8.34706 -2.74276 -0.260766
8.38412 -2.75494 -0.292761
10.8646 -3.53012 0.378964
11.0084 -3.57684 0.343535
11.0095 -3.57719 0.30313
10.4589 -3.39831 0.249561
10.3266 -3.35531 0.208484
10.3367 -3.3586 0.170739
10.3087 -3.34949 0.132432
10.214 -3.31872 0.0937233
9.78624 -3.17974 0.0538781
9.56761 -3.10871 0.0175577
9.34887 -3.03763 -0.017156
9.24414 -3.0036 -0.0508944
8.854 -2.87684 -0.081244
8.73005 -2.83656 -0.112151
8.58698 -2.79008 -0.141838
8.55793 -2.78064 -0.172777
8.46222 -2.74954 -0.201918
8.40446 -2.73077 -0.231404
8.50821 -2.76448 -0.265512
8.27915 -2.69006 -0.288782
10.9143 -3.5063 0.38029
10.9155 -3.50669 0.340271
11.0308 -3.54372 0.303391
10.3559 -3.32692 0.246838
10.3662 -3.33022 0.20906
10.3668 -3.33042 0.171054
10.2721 -3.3 0.131821
10.1011 -3.24507 0.0925888
9.73008 -3.12586 0.0535115
9.76828 -3.13813 0.0179068
9.53979 -3.06473 -0.0174876
9.24453 -2.96987 -0.050842
8.90157 -2.8597 -0.0815931
8.61565 -2.76784 -0.110563
8.6533 -2.77994 -0.14278
8.73845 -2.80729 -0.176232
8.54744 -2.74593 -0.203733
8.56575 -2.75181 -0.235593
8.35555 -2.68428 -0.260469
8.20238 -2.63508 -0.285798
10.5449 -3.34908 0.367028
10.546 -3.34944 0.328405
10.8329 -3.44055 0.297632
10.3669 -3.29256 0.246838
10.3772 -3.29582 0.20906
10.3778 -3.29602 0.171054
10.283 -3.26592 0.131821
10.1118 -3.21155 0.0925888
9.7404 -3.09358 0.0535115
9.77864 -3.10572 0.0179068
9.5499 -3.03308 -0.0174876
9.25433 -2.9392 -0.050842
8.91101 -2.83016 -0.0815931
8.62478 -2.73925 -0.110563
8.66247 -2.75123 -0.14278
8.74771 -2.7783 -0.176232
8.5565 -2.71757 -0.203733
8.57483 -2.72339 -0.235593
8.3644 -2.65656 -0.260469
8.21108 -2.60786 -0.285798
10.5553 -3.31593 0.367028
10.5565 -3.31629 0.328405
10.8436 -3.4065 0.297632
10.5203 -3.30492 0.250241
10.3303 -3.24523 0.207908
10.3118 -3.23943 0.169797
10.4172 -3.27256 0.133409
10.141 -3.18576 0.0927633
9.85501 -3.09593 0.0540875
9.88375 -3.10496 0.0180813
9.55938 -3.00306 -0.0174876
9.39708 -2.95207 -0.0515751
8.72905 -2.74221 -0.0798477
8.95769 -2.81404 -0.114717
8.62338 -2.70902 -0.141995
8.63239 -2.71185 -0.173736
8.69853 -2.73262 -0.206909
8.41167 -2.64251 -0.230881
8.40132 -2.63926 -0.261359
8.43854 -2.65095 -0.293424
10.3181 -3.20385 0.358407
10.3192 -3.2042 0.320692
10.9503 -3.40017 0.30025
10.4452 -3.24333 0.2482
10.5224 -3.26729 0.211556
10.4466 -3.24376 0.171839
10.1416 -3.14904 0.129744
9.75993 -3.03054 0.0891855
9.67422 -3.00392 0.0530403
9.52153 -2.95652 0.0174006
9.25413 -2.87348 -0.0169116
9.12032 -2.83193 -0.0500043
8.8145 -2.73697 -0.0805459
8.81418 -2.73687 -0.112762
8.766 -2.72192 -0.144194
8.89915 -2.76326 -0.17892
8.53568 -2.6504 -0.202826
8.42994 -2.61756 -0.231143
8.30502 -2.57878 -0.258096
8.43774 -2.61999 -0.293092
10.7204 -3.28984 0.372001
10.7216 -3.2902 0.332855
10.7991 -3.31398 0.2958
10.4655 -3.21161 0.248426
10.428 -3.20011 0.209444
10.3617 -3.17977 0.170268
10.1806 -3.12419 0.13011
10.0663 -3.0891 0.0918907
9.82753 -3.01583 0.0538257
9.51217 -2.91906 0.0173657
9.35921 -2.87212 -0.0170862
9.18702 -2.81928 -0.0503184
9.03384 -2.77227 -0.0824657
8.93791 -2.74283 -0.114228
8.84189 -2.71337 -0.145293
8.68842 -2.66627 -0.174504
8.61133 -2.64261 -0.204414
8.82084 -2.7069 -0.241613
8.20841 -2.51897 -0.254832
8.52281 -2.61545 -0.295745
10.9991 -3.33548 0.381284
11.0385 -3.34745 0.342348
10.5134 -3.18822 0.287685
10.4761 -3.17688 0.248426
10.5055 -3.18582 0.210788
10.3722 -3.14539 0.170268
10.0761 -3.05559 0.128644
9.74154 -2.95414 0.0888364
9.8279 -2.98032 0.0537733
9.57921 -2.90491 0.0174704
9.2347 -2.80044 -0.0168418
9.18674 -2.78589 -0.0502661
9.04298 -2.7423 -0.0824657
8.99481 -2.72769 -0.114839
8.64033 -2.62019 -0.141838
8.68765 -2.63454 -0.174312
8.85922 -2.68657 -0.210086
8.48538 -2.5732 -0.23219
8.40803 -2.54975 -0.260766
8.51231 -2.58137 -0.295082
11.2009 -3.35831 0.387915
11.0873 -3.32423 0.343535
10.9543 -3.28437 0.299465
10.2562 -3.07505 0.242982
10.3335 -3.09824 0.20714
10.1043 -3.02952 0.165713
10.1527 -3.04402 0.1295
9.90403 -2.96947 0.0902326
9.63607 -2.88913 0.0526738
9.58829 -2.8748 0.0174704
9.58829 -2.8748 -0.0174701
9.31039 -2.79148 -0.0508944
9.2048 -2.75982 -0.0838619
9.00333 -2.69942 -0.114839
8.86881 -2.65908 -0.14545
8.52349 -2.55555 -0.170857
8.85804 -2.65585 -0.209859
8.56045 -2.56663 -0.234022
8.3777 -2.51184 -0.259579
8.52995 -2.55749 -0.295413
11.0779 -3.28141 0.383274
10.7436 -3.18241 0.332558
10.9939 -3.25654 0.30025
10.3334 -3.0609 0.24457
10.4492 -3.0952 0.209252
10.2102 -3.02439 0.167284
10.0764 -2.98478 0.1284
9.62618 -2.85141 0.0876147
9.58807 -2.84011 0.0523596
9.43477 -2.79471 0.0171737
9.34848 -2.76915 -0.0170164
9.07031 -2.68675 -0.049533
9.11803 -2.70088 -0.0829893
8.91636 -2.64115 -0.113617
8.6379 -2.55866 -0.141523
8.75241 -2.59258 -0.175272
8.56964 -2.53844 -0.202826
8.3868 -2.48428 -0.229048
8.34764 -2.47268 -0.258392
8.27965 -2.45254 -0.286461
11.0311 -3.22782 0.381284
10.8405 -3.17203 0.335228
10.9183 -3.1948 0.297894
10.2476 -2.99854 0.242301
9.97003 -2.91733 0.199461
10.2105 -2.98771 0.167127
10.1727 -2.97662 0.1295
9.87552 -2.88967 0.0897963
9.78938 -2.86447 0.0534068
9.59755 -2.80834 0.017453
9.32882 -2.7297 -0.016964
9.24233 -2.7044 -0.0504232
9.09814 -2.66221 -0.0827275
9.03063 -2.64245 -0.114961
8.71351 -2.54966 -0.142623
8.6746 -2.53827 -0.173544
8.69315 -2.5437 -0.205548
8.63485 -2.52664 -0.235593
8.53807 -2.49832 -0.264029
8.31651 -2.43349 -0.287456
11.0034 -3.18012 0.379958
10.8509 -3.13606 0.335228
10.9288 -3.15857 0.297894
10.2574 -2.96454 0.242301
9.97965 -2.88425 0.199461
10.2204 -2.95383 0.167127
10.1825 -2.94287 0.1295
9.88504 -2.85691 0.0897963
9.79882 -2.83199 0.0534068
9.60681 -2.7765 0.017453
9.33782 -2.69875 -0.016964
9.25124 -2.67373 -0.0504232
9.10692 -2.63202 -0.0827275
9.03935 -2.61249 -0.114961
8.72192 -2.52075 -0.142623
8.68297 -2.50949 -0.173544
8.70154 -2.51486 -0.205548
8.64318 -2.49799 -0.235593
8.54631 -2.47 -0.264029
8.32454 -2.4059 -0.287456
11.0133 -3.14554 0.379958
10.8415 -3.09647 0.334635
10.7272 -3.06383 0.292135
10.2379 -2.92406 0.24162
9.63295 -2.75129 0.192358
9.77775 -2.79265 0.159744
9.80708 -2.80102 0.124613
9.92282 -2.83408 0.0900581
9.73075 -2.77922 0.0529879
9.58664 -2.73806 0.0174006
9.55779 -2.72982 -0.017348
9.3846 -2.68036 -0.0511038
9.20168 -2.62811 -0.0835129
8.96098 -2.55937 -0.113862
8.70095 -2.4851 -0.142152
8.90231 -2.54261 -0.177768
8.89205 -2.53968 -0.209859
8.64137 -2.46808 -0.235331
8.57325 -2.44863 -0.264622
8.35127 -2.38523 -0.288119
10.8601 -3.06288 0.374322
10.8325 -3.05507 0.334041
10.2466 -2.88985 0.278785
10.4303 -2.94166 0.245931
9.95958 -2.80889 0.198693
9.70998 -2.7385 0.158488
9.49872 -2.67892 0.120581
9.76855 -2.75502 0.0885746
9.71104 -2.7388 0.0528309
9.61491 -2.71169 0.0174355
9.40317 -2.65197 -0.0170513
9.41268 -2.65465 -0.0512086
9.23922 -2.60573 -0.0837747
8.89242 -2.50792 -0.112884
8.76688 -2.47252 -0.143094
8.55465 -2.41266 -0.170665
8.69836 -2.45319 -0.205094
8.63988 -2.4367 -0.235069
8.48512 -2.39305 -0.261656
8.37838 -2.36295 -0.288782
10.8028 -3.00808 0.372001
10.9388 -3.04595 0.337008
10.6221 -2.95775 0.288732
10.1607 -2.82928 0.239352
9.7762 -2.72221 0.194854
9.59378 -2.67141 0.156446
9.75801 -2.71714 0.123758
9.69093 -2.69847 0.0877892
9.60447 -2.67439 0.0522025
9.52752 -2.65296 0.017261
9.32521 -2.59663 -0.0168942
9.2095 -2.56441 -0.0500566
9.11294 -2.53752 -0.082553
8.97775 -2.49988 -0.113862
8.73651 -2.4327 -0.142466
8.76487 -2.4406 -0.174696
8.74497 -2.43506 -0.206002
8.43605 -2.34904 -0.22931
8.48338 -2.36222 -0.261359
8.29951 -2.31102 -0.285798
10.6393 -2.92456 0.366033
10.8911 -2.99376 0.335228
10.8825 -2.9914 0.295538
10.4592 -2.87507 0.246158
10.2576 -2.81963 0.204261
10.0461 -2.76149 0.163671
10.0176 -2.75368 0.126934
9.92159 -2.72727 0.0897963
9.594 -2.63722 0.0520978
9.51698 -2.61605 0.0172261
9.42056 -2.58955 -0.0170513
9.10225 -2.50205 -0.0494283
9.08274 -2.49669 -0.0822039
8.87994 -2.44094 -0.112518
8.70596 -2.39312 -0.141838
8.54154 -2.34792 -0.170089
8.35776 -2.2974 -0.1967
8.59802 -2.36345 -0.233499
8.35623 -2.29698 -0.257206
8.49987 -2.33647 -0.292429
10.8799 -2.95397 0.37399
11.0355 -2.9962 0.339381
10.7568 -2.92053 0.291873
10.5454 -2.86315 0.247973
10.3532 -2.81096 0.205988
10.3538 -2.81114 0.16854
9.98765 -2.71171 0.126445
9.6406 -2.61749 0.0871783
9.68909 -2.63065 0.0525691
9.48655 -2.57566 0.0171563
9.39969 -2.55208 -0.0169989
9.30307 -2.52585 -0.0504755
9.12914 -2.47862 -0.082553
8.98406 -2.43923 -0.113739
8.58799 -2.3317 -0.139796
8.66466 -2.35251 -0.172393
8.71227 -2.36544 -0.204868
8.45105 -2.29452 -0.22931
8.56598 -2.32572 -0.263436
8.61327 -2.33856 -0.296076
11.0634 -2.96444 0.379958
11.0743 -2.96735 0.340271
10.6795 -2.86156 0.289518
10.6514 -2.85404 0.250241
10.2949 -2.7585 0.204645
10.3245 -2.76643 0.167912
10.0545 -2.69411 0.127178
9.65889 -2.58809 0.0872656
9.71708 -2.60368 0.0526738
9.54333 -2.55713 0.0172436
9.42742 -2.52607 -0.0170338
9.39833 -2.51827 -0.0509468
9.20492 -2.46645 -0.0831638
9.05971 -2.42754 -0.114595
8.70192 -2.33167 -0.141523
8.64344 -2.316 -0.171817
8.6235 -2.31066 -0.202599
8.4393 -2.2613 -0.228787
8.50606 -2.27919 -0.261359
8.59201 -2.30222 -0.295082
11.1505 -2.94817 0.382611
10.9971 -2.90761 0.337601
10.8145 -2.85935 0.292921
10.6512 -2.81615 0.250015
10.4103 -2.75246 0.206756
10.4593 -2.76541 0.169954
9.99575 -2.64286 0.126323
9.78343 -2.58672 0.0883128
9.55164 -2.52544 0.0517313
9.54209 -2.52291 0.0172261
9.39708 -2.48457 -0.016964
9.30028 -2.45898 -0.0503708
9.24205 -2.44358 -0.0834256
8.99037 -2.37704 -0.113617
8.87393 -2.34625 -0.144194
8.69941 -2.30011 -0.172777
8.63111 -2.28205 -0.202599
8.46608 -2.23842 -0.22931
8.5329 -2.25608 -0.261952
8.51264 -2.25073 -0.292098
10.8604 -2.83297 0.372332
10.968 -2.86104 0.336415
10.6499 -2.77805 0.288209
10.6701 -2.78333 0.250241
10.342 -2.69773 0.205221
10.091 -2.63228 0.163828
10.0625 -2.62484 0.127056
9.76293 -2.54669 0.088051
9.57932 -2.4988 0.051836
9.40526 -2.45339 0.0169643
9.28915 -2.4231 -0.0167546
9.01811 -2.3524 -0.0488
9.28881 -2.42302 -0.0837747
9.04658 -2.35983 -0.114228
8.70752 -2.27138 -0.141366
8.88113 -2.31667 -0.176232
8.64831 -2.25594 -0.202826
8.66691 -2.26079 -0.234546
8.60804 -2.24543 -0.264029
8.35565 -2.1796 -0.286461
11.0822 -2.85367 0.379627
10.8221 -2.78669 0.331668
10.552 -2.71716 0.285329
10.4949 -2.70243 0.245931
10.2729 -2.64529 0.203685
10.2251 -2.63298 0.16587
10.0029 -2.57576 0.126201
9.66436 -2.48858 0.0870911
9.63554 -2.48116 0.0520978
9.40324 -2.42134 0.0169469
9.29671 -2.39391 -0.0167546
9.02545 -2.32406 -0.0488
9.29638 -2.39382 -0.0837747
9.05395 -2.3314 -0.114228
8.71461 -2.24402 -0.141366
8.89804 -2.29125 -0.176424
8.56822 -2.20632 -0.200784
8.70302 -2.24103 -0.235331
8.71185 -2.24331 -0.266995
8.64314 -2.22561 -0.296076
11.0916 -2.81691 0.379627
10.8312 -2.75078 0.331668
10.561 -2.68215 0.285329
10.5038 -2.66762 0.245931
10.2816 -2.61121 0.203685
10.2338 -2.59906 0.16587
10.0114 -2.54257 0.126201
9.67255 -2.45652 0.0870911
9.64371 -2.44919 0.0520978
9.41122 -2.39014 0.0169469
9.35306 -2.37538 -0.0168418
9.37233 -2.38027 -0.0506326
9.09104 -2.30883 -0.0818549
8.91626 -2.26444 -0.112396
8.85768 -2.24956 -0.143565
8.90559 -2.26173 -0.176424
8.57549 -2.1779 -0.200784
8.7104 -2.21216 -0.235331
8.71924 -2.2144 -0.266995
8.65047 -2.19694 -0.296076
11.4887 -2.87723 0.392889
11.073 -2.77313 0.338788
10.6765 -2.67383 0.288209
10.7162 -2.68377 0.250695
10.4454 -2.61596 0.206756
10.1163 -2.53353 0.163828
10.0586 -2.51908 0.12669
9.71945 -2.43414 0.0874401
9.82639 -2.46093 0.0530403
9.45789 -2.36864 0.0170167
9.34149 -2.33949 -0.0168069
9.36077 -2.34432 -0.0505279
9.17625 -2.2981 -0.082553
8.97222 -2.24701 -0.113006
8.95238 -2.24204 -0.144979
8.84515 -2.21519 -0.17508
8.82511 -2.21017 -0.206456
8.59163 -2.15169 -0.231928
8.52291 -2.13448 -0.260766
8.41533 -2.10754 -0.287788
11.3332 -2.79839 0.387252
10.7231 -2.64774 0.327812
10.5883 -2.61445 0.285591
10.4436 -2.57872 0.244116
10.2017 -2.51899 0.201765
9.95961 -2.45922 0.161158
9.57179 -2.36346 0.120459
9.70805 -2.39711 0.0872656
9.52383 -2.35162 0.0513648
9.5822 -2.36603 0.0172261
9.2424 -2.28213 -0.0166149
9.21317 -2.27491 -0.0496901
9.02849 -2.22931 -0.0811567
8.81459 -2.17649 -0.110929
8.8627 -2.18837 -0.143408
8.75538 -2.16187 -0.173161
8.74504 -2.15932 -0.204414
8.55019 -2.11121 -0.230619
8.45231 -2.08704 -0.258392
8.1797 -2.01973 -0.279499
10.9535 -2.66815 0.37399
10.8479 -2.64242 0.331371
10.8684 -2.64741 0.292921
10.5876 -2.57902 0.247292
10.3164 -2.51296 0.203877
10.0644 -2.45158 0.162729
9.83176 -2.39491 0.123635
9.71554 -2.3666 0.0872656
9.56032 -2.32879 0.0515219
9.72561 -2.36905 0.0174704
9.37583 -2.28385 -0.0168418
9.4243 -2.29565 -0.0507897
9.08403 -2.21277 -0.0815931
9.03512 -2.20085 -0.113617
8.9861 -2.18891 -0.145293
8.84956 -2.15565 -0.174888
8.68378 -2.11527 -0.202826
8.56649 -2.0867 -0.230881
8.46854 -2.06284 -0.258689
8.36079 -2.0366 -0.285467
11.147 -2.67615 0.38029
10.7205 -2.57377 0.327218
10.6049 -2.54602 0.285591
10.5086 -2.5229 0.24525
10.1886 -2.44606 0.201189
9.90723 -2.37851 0.160058
9.79103 -2.35062 0.123025
9.55803 -2.29468 0.0857821
9.53882 -2.29007 0.0513648
9.58755 -2.30177 0.0172086
9.47087 -2.27375 -0.0169989
9.33462 -2.24104 -0.0502661
8.97463 -2.15462 -0.0805459
9.20766 -2.21056 -0.115694
8.82803 -2.11942 -0.142623
8.63305 -2.07261 -0.170473
8.63242 -2.07246 -0.201464
8.5442 -2.05128 -0.230096
8.52393 -2.04642 -0.260172
8.42581 -2.02286 -0.287456
10.9515 -2.59085 0.373327
10.7679 -2.54741 0.328405
10.8273 -2.56147 0.29135
10.5364 -2.49264 0.245704
10.4301 -2.4675 0.205796
10.0707 -2.38248 0.162572
9.95447 -2.35497 0.124979
9.9159 -2.34585 0.0889237
9.67287 -2.28835 0.0520455
9.50755 -2.24924 0.0170516
9.4297 -2.23082 -0.0169116
9.14738 -2.16403 -0.0492189
9.14716 -2.16398 -0.0820294
9.03005 -2.13628 -0.113373
8.65014 -2.0464 -0.139639
8.59123 -2.03246 -0.169513
8.67816 -2.05303 -0.202372
8.5315 -2.01833 -0.229572
8.40422 -1.98822 -0.256316
8.18932 -1.93738 -0.279167
10.999 -2.56359 0.374653
10.7763 -2.51169 0.328405
10.8163 -2.52101 0.290826
10.6517 -2.48265 0.2482
10.3798 -2.41928 0.204645
9.952 -2.31956 0.16053
9.67981 -2.25612 0.121436
9.88468 -2.30387 0.0885746
9.78753 -2.28123 0.0526214
9.44678 -2.20181 0.0169294
9.11566 -2.12464 -0.0163357
9.23242 -2.15185 -0.0496377
8.96925 -2.09051 -0.0803713
8.95918 -2.08816 -0.112396
8.88084 -2.06991 -0.143251
8.63687 -2.01304 -0.170281
8.31494 -1.93801 -0.193751
8.43106 -1.96507 -0.226692
8.51785 -1.9853 -0.259579
8.29304 -1.9329 -0.282483
10.9583 -2.51783 0.372996
10.7549 -2.47111 0.327515
11.1262 -2.55641 0.298941
10.6887 -2.45589 0.24888
10.0073 -2.29934 0.197158
9.94949 -2.28605 0.160373
9.84278 -2.26153 0.123391
9.89186 -2.27281 0.0885746
9.68744 -2.22584 0.0520455
9.5901 -2.20347 0.0171737
9.5901 -2.20347 -0.0171734
9.28786 -2.13403 -0.0498995
9.14145 -2.10039 -0.0818549
8.81952 -2.02642 -0.110563
8.94577 -2.05543 -0.144194
8.68213 -1.99485 -0.171049
8.15534 -1.87382 -0.189894
8.25208 -1.89604 -0.221719
8.29998 -1.90705 -0.252756
8.07503 -1.85536 -0.274857
10.7911 -2.44178 0.367028
10.7338 -2.42881 0.326625
10.4911 -2.37389 0.281664
10.4335 -2.36085 0.242755
10.2392 -2.3169 0.201573
10.1131 -2.28835 0.162886
9.92824 -2.24653 0.124368
9.87009 -2.23337 0.0883128
9.72403 -2.20032 0.0522025
9.57785 -2.16725 0.0171388
9.60711 -2.17387 -0.0171909
9.34365 -2.11425 -0.0501614
9.17762 -2.07668 -0.0821166
9.01149 -2.03909 -0.112884
8.95254 -2.02575 -0.144194
8.63019 -1.95281 -0.169897
8.62956 -1.95267 -0.200784
8.39482 -1.89955 -0.225384
8.40375 -1.90157 -0.255722
8.39308 -1.89916 -0.285467
10.8967 -2.42771 0.370343
10.8394 -2.41494 0.329591
10.5574 -2.35213 0.283235
10.6657 -2.37625 0.247973
10.023 -2.23306 0.161315
9.71116 -2.16358 0.121559
9.72127 -2.16584 0.0869166
9.5263 -2.1224 0.051103
9.19455 -2.04849 0.0164407
9.27264 -2.06588 -0.01658
8.92115 -1.98757 -0.0478575
9.01853 -2.00927 -0.0806331
8.98892 -2.00267 -0.112518
8.84209 -1.96996 -0.142309
8.54879 -1.90461 -0.168169
8.58719 -1.91317 -0.199649
8.42059 -1.87605 -0.225907
8.37098 -1.865 -0.254536
8.21398 -1.83002 -0.279167
10.8559 -2.38086 0.368685
10.5544 -2.31474 0.320692
10.5554 -2.31497 0.282973
10.4001 -2.2809 0.24162
10.0889 -2.21266 0.162257
9.86479 -2.1635 0.123391
9.52329 -2.0886 0.085084
9.69934 -2.12721 0.0519931
9.30874 -2.04155 0.0166327
9.19153 -2.01584 -0.016423
9.00583 -1.97512 -0.0482764
8.98608 -1.97079 -0.0802841
8.6146 -1.88931 -0.107753
8.45791 -1.85495 -0.136026
8.56482 -1.8784 -0.168361
8.41772 -1.84614 -0.195566
8.45606 -1.85454 -0.226692
8.18185 -1.79441 -0.248602
8.04428 -1.76423 -0.273199
10.8731 -2.34885 0.369017
10.6984 -2.31112 0.324845
10.5236 -2.27335 0.281926
10.4658 -2.26088 0.242982
9.92041 -2.14306 0.124002
9.71551 -2.09879 0.086742
9.72552 -2.10096 0.0520978
9.59857 -2.07353 0.0171388
9.24669 -1.99752 -0.0165102
9.14883 -1.97638 -0.0490094
8.83584 -1.90876 -0.0788878
8.70845 -1.88124 -0.108853
8.50279 -1.83681 -0.136654
8.61954 -1.86204 -0.169321
8.54074 -1.84501 -0.198288
8.13939 -1.75831 -0.218054
8.26561 -1.78558 -0.250976
7.88371 -1.70308 -0.267563
10.9688 -2.33149 0.372001
10.706 -2.27563 0.324845
10.531 -2.23844 0.281926
10.4733 -2.22616 0.242982
9.92746 -2.11015 0.124002
9.72242 -2.06656 0.086742
9.73244 -2.06869 0.0520978
9.60539 -2.04169 0.0171388
9.25326 -1.96684 -0.0165102
9.15534 -1.94603 -0.0490094
8.84212 -1.87945 -0.0788878
8.71465 -1.85236 -0.108853
8.50883 -1.80861 -0.136654
8.62567 -1.83344 -0.169321
8.54681 -1.81668 -0.198288
8.14518 -1.73131 -0.218054
8.27149 -1.75816 -0.250976
7.88931 -1.67692 -0.267563
10.9765 -2.2951 0.372001
10.8309 -2.26467 0.328405
10.6363 -2.22397 0.284544
10.5002 -2.19551 0.243435
10.178 -2.12814 0.199653
10.0421 -2.09973 0.125346
9.95434 -2.08138 0.0887491
9.72945 -2.03436 0.0520455
9.42613 -1.97094 0.0168072
9.49465 -1.98527 -0.0169291
9.08343 -1.89928 -0.0485905
8.86788 -1.85421 -0.0790624
8.89692 -1.86028 -0.111052
8.64202 -1.80699 -0.138696
8.51427 -1.78027 -0.167017
8.62129 -1.80265 -0.199876
8.46399 -1.76976 -0.226431
8.15008 -1.70412 -0.247119
8.09049 -1.69166 -0.274194
10.8665 -2.23453 0.368022
10.8188 -2.22471 0.327812
10.3302 -2.12425 0.276167
10.5563 -2.17075 0.24457
10.4984 -2.15882 0.205796
9.94075 -2.04416 0.15943
10.0392 -2.0644 0.125224
9.54981 -1.96377 0.085084
9.55004 -1.96382 0.0510506
9.462 -1.94571 0.0168596
9.24651 -1.9014 -0.0164753
9.21702 -1.89533 -0.0492712
8.91316 -1.83285 -0.0794114
8.85406 -1.8207 -0.110441
8.65776 -1.78033 -0.138853
8.51033 -1.75002 -0.166825
8.54888 -1.75794 -0.198061
8.33273 -1.7135 -0.222766
8.15569 -1.67709 -0.247119
7.94921 -1.63463 -0.269221
