x y z
8.44518 -3.2418 0.268479
8.38068 -3.21704 0.235069
8.38139 -3.21732 0.203732
8.38201 -3.21755 0.172393
8.37318 -3.21416 0.140895
8.38293 -3.2179 0.109708
8.47659 -3.25386 0.0792372
8.41144 -3.22885 0.047176
8.5049 -3.26473 0.0158997
8.3742 -3.21456 -0.015655
8.27141 -3.1751 -0.0463914
8.44858 -3.24311 -0.0789751
8.4016 -3.22507 -0.109952
8.41986 -3.23208 -0.14168
8.23266 -3.16022 -0.169321
7.86806 -3.02026 -0.191255
7.68073 -2.94836 -0.215436
7.36271 -2.82628 -0.234066
7.3619 -2.82597 -0.261595
8.34285 -3.17082 0.296076
8.40917 -3.19602 0.266996
8.35392 -3.17503 0.234022
8.40136 -3.19306 0.203959
8.40198 -3.19329 0.172585
8.39314 -3.18993 0.141052
8.33747 -3.16877 0.108975
8.4032 -3.19376 0.0784518
8.30059 -3.15476 0.0464953
8.38482 -3.18677 0.0156553
8.34743 -3.17256 -0.0155852
8.22581 -3.12633 -0.0460772
8.34712 -3.17244 -0.0779279
8.35616 -3.17588 -0.109219
8.11225 -3.08318 -0.166633
7.87803 -2.99416 -0.191255
7.5503 -2.8696 -0.21151
7.34401 -2.79119 -0.233176
7.3432 -2.79089 -0.2606
8.45622 -3.18185 0.299723
8.1952 -3.08364 0.259876
8.44861 -3.17899 0.236378
8.35576 -3.14405 0.202598
8.35637 -3.14428 0.171433
8.53469 -3.21138 0.143251
8.36665 -3.14815 0.109219
8.50734 -3.20109 0.0793244
8.37652 -3.15186 0.0468619
8.44214 -3.17655 0.0157426
8.36726 -3.14838 -0.0156027
8.37652 -3.15186 -0.0468626
8.23593 -3.09896 -0.0767935
8.2637 -3.10941 -0.107875
7.75749 -2.91894 -0.159146
7.91599 -2.97858 -0.191936
7.48493 -2.81638 -0.209416
7.41871 -2.79147 -0.235253
7.4179 -2.79116 -0.262921
8.42871 -3.14131 0.298396
8.36407 -3.11722 0.264919
8.52413 -3.17687 0.238211
8.3656 -3.11779 0.202598
8.36621 -3.11802 0.171433
8.55411 -3.18804 0.143409
8.21721 -3.06249 0.107143
8.44239 -3.14641 0.0786263
8.40512 -3.13252 0.0469666
8.48018 -3.16049 0.015795
8.42396 -3.13954 -0.0156899
8.3489 -3.11156 -0.0466532
8.26436 -3.08006 -0.076968
7.93612 -2.95773 -0.103477
7.88841 -2.93994 -0.161642
7.73795 -2.88387 -0.187398
7.48437 -2.78936 -0.209154
7.26822 -2.7088 -0.230209
7.33298 -2.73294 -0.259606
8.56098 -3.15831 0.302707
8.32747 -3.07217 0.263436
8.3658 -3.08631 0.233499
8.43217 -3.11079 0.203959
8.43279 -3.11102 0.172585
8.56463 -3.15966 0.143409
8.42433 -3.1079 0.109708
8.37773 -3.09071 0.0779282
8.1903 -3.02156 0.0457099
8.04967 -2.96968 0.0149747
8.05905 -2.97314 -0.0149918
7.92761 -2.92465 -0.0442446
7.84298 -2.89343 -0.0729538
7.73012 -2.85179 -0.100667
7.68284 -2.83435 -0.128643
7.56981 -2.79265 -0.154923
7.60677 -2.80629 -0.183995
7.50296 -2.76799 -0.209416
7.38032 -2.72274 -0.233473
7.30449 -2.69477 -0.258279
8.53385 -3.11619 0.30138
8.38456 -3.06168 0.264919
8.43233 -3.07912 0.235069
8.43305 -3.07938 0.203732
8.59332 -3.13791 0.175656
8.5281 -3.11409 0.142623
8.43459 -3.07995 0.109708
8.38793 -3.06291 0.0779282
8.20027 -2.99438 0.0457099
8.05947 -2.94297 0.0149747
8.06887 -2.9464 -0.0149918
7.93726 -2.89834 -0.0442446
7.85253 -2.8674 -0.0729538
7.73953 -2.82614 -0.100667
7.69219 -2.80886 -0.128643
7.57903 -2.76753 -0.154923
7.61604 -2.78105 -0.183995
7.5121 -2.74309 -0.209416
7.24847 -2.64683 -0.229023
7.25706 -2.64996 -0.25629
8.54414 -3.08788 0.30138
8.39467 -3.03386 0.264919
8.44249 -3.05114 0.235069
8.44321 -3.0514 0.203732
8.60368 -3.10939 0.175656
8.53838 -3.08579 0.142623
8.47297 -3.06215 0.110075
8.49209 -3.06906 0.0788008
8.37944 -3.02835 0.0466524
8.2949 -2.9978 0.0153935
8.21966 -2.97061 -0.0152536
7.96564 -2.8788 -0.0443493
8.0783 -2.91952 -0.0749609
8.10621 -2.92961 -0.10531
7.80491 -2.82072 -0.130371
7.55055 -2.72879 -0.154155
7.55 -2.72859 -0.18218
7.33312 -2.65021 -0.20418
7.2572 -2.62277 -0.229023
7.26581 -2.62588 -0.25629
8.34677 -2.98693 0.294086
8.63944 -3.09166 0.272336
8.37674 -2.99766 0.232975
8.37745 -2.99791 0.201917
8.46279 -3.02845 0.172585
8.58569 -3.07243 0.143251
8.68967 -3.10964 0.112762
8.36046 -2.99183 0.0774919
8.57722 -3.0694 0.0476996
8.23837 -2.94814 0.0152714
8.46434 -3.029 -0.0156899
8.38891 -3.00201 -0.0466532
8.29456 -2.96825 -0.0768807
8.21894 -2.94119 -0.106654
7.73842 -2.76923 -0.129115
7.57791 -2.71179 -0.154539
7.67149 -2.74528 -0.184903
7.46377 -2.67095 -0.207583
7.37834 -2.64038 -0.232583
7.5375 -2.69733 -0.265574
8.69675 -3.07968 0.273819
8.42433 -2.98321 0.234022
8.42505 -2.98347 0.202825
8.55761 -3.03041 0.174313
8.5864 -3.04061 0.143094
8.38888 -2.97066 0.108731
8.21009 -2.90735 0.0760083
8.40825 -2.97752 0.0467048
8.21982 -2.91079 0.015219
8.44605 -2.9909 -0.0156376
8.30456 -2.9408 -0.0461296
8.47402 -3.00081 -0.0784515
7.63445 -2.7035 -0.12723
7.66226 -2.71335 -0.156075
7.53919 -2.66977 -0.1815
7.37835 -2.61281 -0.204966
7.33995 -2.59921 -0.231099
7.1884 -2.54555 -0.252975
8.68805 -3.04421 0.273226
9.01909 -3.16021 0.250252
9.01986 -3.16048 0.216891
8.63366 -3.02516 0.175656
8.66249 -3.03526 0.144194
8.52137 -2.98581 0.110319
8.56907 -3.00253 0.0475425
8.53143 -2.98933 0.0157775
8.49368 -2.97611 -0.0157074
8.46526 -2.96615 -0.0469674
7.64338 -2.67817 -0.12723
7.73727 -2.71107 -0.157419
7.48196 -2.62161 -0.179911
7.37754 -2.58502 -0.204704
7.30136 -2.55833 -0.229616
7.07418 -2.47873 -0.248664
10.3319 -3.58179 0.324548
10.1252 -3.51011 0.280617
10.126 -3.51041 0.243208
9.90949 -3.43534 0.201381
9.79673 -3.39625 0.162886
9.15476 -3.1737 0.118382
8.84353 -3.0658 0.0490086
8.55074 -2.9643 0.015795
8.45626 -2.93155 -0.0156201
7.84116 -2.71831 -0.130371
7.76511 -2.69195 -0.157803
7.56618 -2.62298 -0.181726
7.29162 -2.5278 -0.202086
7.24369 -2.51119 -0.227539
7.11069 -2.46508 -0.249659
10.8714 -3.73059 0.381284
10.8159 -3.71154 0.339381
10.5711 -3.62754 0.292659
10.572 -3.62785 0.253645
10.6862 -3.66705 0.216931
10.4221 -3.57641 0.173096
9.77945 -3.35588 0.126323
8.85312 -3.03801 0.0490086
8.56001 -2.93742 0.015795
8.46542 -2.90497 -0.0156201
7.84966 -2.69366 -0.130371
7.77353 -2.66754 -0.157803
7.33798 -2.51808 -0.176055
7.22389 -2.47892 -0.199992
7.07191 -2.42677 -0.221903
6.92934 -2.37785 -0.243028
10.8837 -3.69452 0.381284
10.8281 -3.67565 0.339381
10.8292 -3.67601 0.299465
10.584 -3.59277 0.253645
10.6983 -3.6316 0.216931
10.4339 -3.54183 0.173096
9.79053 -3.32344 0.126323
8.74951 -2.97006 0.0483803
8.61705 -2.92509 0.0158822
8.60758 -2.92188 -0.0158645
7.66956 -2.60347 -0.0989569
8.04791 -2.7319 -0.133513
7.85807 -2.66746 -0.159338
7.34629 -2.49373 -0.176055
7.23207 -2.45496 -0.199992
7.07992 -2.40331 -0.221903
6.93718 -2.35486 -0.243028
10.4411 -3.50571 0.36537
10.8023 -3.627 0.338195
10.8034 -3.62735 0.298418
10.6053 -3.56083 0.253871
10.5587 -3.54518 0.213859
10.474 -3.51675 0.173567
9.81097 -3.29413 0.126445
8.73088 -2.93148 0.0482232
8.7689 -2.94425 0.016144
8.29491 -2.7851 -0.0152711
7.95334 -2.67041 -0.0732156
7.75399 -2.60348 -0.0999343
8.04745 -2.70201 -0.133356
7.6394 -2.56501 -0.154731
7.23131 -2.42799 -0.173105
7.22121 -2.4246 -0.199468
7.18261 -2.41163 -0.22487
6.62281 -2.22368 -0.231755
9.23858 -3.06789 0.322931
9.8562 -3.27299 0.308232
9.85716 -3.27331 0.271979
10.4463 -3.46893 0.249788
10.6178 -3.5259 0.214819
10.4477 -3.4694 0.172938
10.1825 -3.38133 0.131088
8.74983 -2.90559 0.0804589
8.67412 -2.88045 0.0478567
8.5983 -2.85527 0.0158124
7.80111 -2.59055 -0.0143461
7.87693 -2.61573 -0.0434592
8.13297 -2.70075 -0.0747864
7.95237 -2.64078 -0.102378
8.24615 -2.73833 -0.136497
7.56246 -2.5113 -0.153003
7.12546 -2.36618 -0.170383
7.0964 -2.35653 -0.195804
6.91546 -2.29645 -0.216266
6.70603 -2.2269 -0.234408
10.3686 -3.40701 0.362054
10.3507 -3.40115 0.323362
10.3517 -3.40148 0.285329
10.837 -3.56093 0.258863
10.2679 -3.37393 0.207524
10.164 -3.3398 0.168069
9.86054 -3.24007 0.126812
8.39812 -2.75954 0.0462859
7.79971 -2.5629 0.0143289
8.22722 -2.70338 -0.015114
8.26512 -2.71583 -0.0455536
7.89442 -2.59403 -0.0725175
7.73264 -2.54087 -0.0994456
8.14072 -2.67496 -0.134612
7.14288 -2.34708 -0.144364
6.9809 -2.29385 -0.166753
7.02779 -2.30926 -0.19371
6.96063 -2.28719 -0.217453
6.68451 -2.19646 -0.233413
10.4779 -3.40449 0.250015
10.3931 -3.37693 0.209828
10.0039 -3.25046 0.165242
8.03632 -2.61116 0.0442439
8.34075 -2.71008 0.0153063
8.67362 -2.81823 -0.0159168
8.4738 -2.7533 -0.0466532
8.08367 -2.62654 -0.0741755
7.97877 -2.59246 -0.1025
7.67408 -2.49346 -0.126758
7.29326 -2.36972 -0.147244
6.99797 -2.27378 -0.16698
7.05442 -2.29212 -0.194233
6.95867 -2.26101 -0.217156
6.72027 -2.18355 -0.234408
9.3565 -3.00584 0.223017
10.1187 -3.25071 0.204069
8.43528 -2.7099 0.0463906
8.69244 -2.79251 0.0159346
8.66388 -2.78334 -0.0158819
8.34959 -2.68237 -0.0459202
7.94953 -2.55385 -0.0728665
7.58748 -2.43753 -0.0973687
7.53951 -2.42212 -0.124402
7.23444 -2.32412 -0.1459
7.11018 -2.2842 -0.169475
6.95729 -2.23508 -0.191354
6.85193 -2.20123 -0.213596
6.63232 -2.13068 -0.231092
9.36642 -2.9748 0.223017
10.1294 -3.21714 0.204069
8.44422 -2.68191 0.0463906
8.70165 -2.76367 0.0159346
8.67306 -2.75459 -0.0158819
8.35844 -2.65467 -0.0459202
7.95796 -2.52747 -0.0728665
7.59552 -2.41236 -0.0973687
7.5475 -2.39711 -0.124402
7.24211 -2.30012 -0.1459
7.11771 -2.26061 -0.169475
6.96466 -2.212 -0.191354
6.85919 -2.1785 -0.213596
6.63935 -2.10868 -0.231092
9.03235 -2.83749 0.214849
8.59424 -2.69986 0.172969
8.19482 -2.57438 0.0749612
8.71973 -2.73928 0.0478567
7.94707 -2.49655 -0.0145381
7.70847 -2.4216 -0.0423073
7.58426 -2.38258 -0.0693759
7.40273 -2.32555 -0.0948032
7.34514 -2.30746 -0.120947
7.26838 -2.28335 -0.146284
7.16293 -2.25022 -0.170383
6.78084 -2.13019 -0.186118
6.58946 -2.07006 -0.204993
6.64594 -2.08781 -0.231092
7.87833 -2.44629 0.10079
8.10781 -2.51754 0.0740885
8.22261 -2.55319 0.0450816
7.37274 -2.2893 -0.0134735
7.2294 -2.24479 -0.0396369
7.31517 -2.27142 -0.0668452
7.26716 -2.25651 -0.0929706
7.16177 -2.22379 -0.117805
7.20907 -2.23848 -0.14494
6.90302 -2.14344 -0.16403
6.6924 -2.07804 -0.183501
6.63447 -2.06006 -0.20618
6.52875 -2.02723 -0.226782
7.85734 -2.41123 0.129115
8.29744 -2.54629 0.106043
8.08744 -2.48184 0.0738267
8.25015 -2.53177 0.0451864
7.40897 -2.27364 -0.0135258
7.55228 -2.31761 -0.0413648
7.4087 -2.27355 -0.0676306
7.42755 -2.27934 -0.0949253
7.14998 -2.19416 -0.117491
6.90103 -2.11776 -0.138605
6.7954 -2.08535 -0.161308
6.71836 -2.06171 -0.184024
6.73682 -2.06737 -0.209146
6.44944 -1.97918 -0.223798
10.7217 -3.25137 0.371669
9.18574 -2.78559 0.150791
8.52593 -2.5855 0.108853
7.97122 -2.41728 0.0726923
7.50251 -2.27515 0.0410499
7.5983 -2.30419 0.0138577
7.7227 -2.34192 -0.0140843
7.53122 -2.28385 -0.0412077
7.50233 -2.27509 -0.068416
7.16714 -2.17344 -0.0915046
7.0424 -2.13562 -0.115606
6.69753 -2.03103 -0.134382
6.76401 -2.05119 -0.1604
6.58167 -1.9959 -0.180098
6.38015 -1.93479 -0.197873
6.52292 -1.97808 -0.226119
7.95787 -2.38596 0.188532
9.55839 -2.86584 0.15676
7.86355 -2.35768 0.100301
7.69142 -2.30607 0.0700743
8.1897 -2.45547 0.0447675
7.5576 -2.26595 0.0137704
7.59592 -2.27744 -0.01384
7.4713 -2.24008 -0.0408412
7.31787 -2.19407 -0.0666707
7.19309 -2.15666 -0.091749
6.8671 -2.05892 -0.112622
6.70387 -2.00998 -0.134382
6.72254 -2.01558 -0.159266
6.57833 -1.97234 -0.179836
6.56811 -1.96928 -0.20351
6.53867 -1.96045 -0.22645
7.88838 -2.33665 0.215437
7.659 -2.2687 0.181272
8.16764 -2.41937 0.163562
9.00221 -2.66658 0.147492
7.89079 -2.33736 0.0718196
7.72798 -2.28913 0.0422019
7.45002 -2.2068 0.013561
7.30619 -2.16419 -0.0132989
7.25817 -2.14997 -0.0396369
7.14293 -2.11583 -0.0650126
7.02762 -2.08168 -0.0895499
6.91224 -2.0475 -0.11325
6.65298 -1.9707 -0.13323
6.61415 -1.9592 -0.156543
6.56566 -1.94484 -0.179312
6.63211 -1.96452 -0.20529
6.48764 -1.92173 -0.224461
8.49093 -2.48453 0.231666
8.0119 -2.34436 0.189439
7.71502 -2.25749 0.154347
7.34123 -2.14812 0.120162
7.94667 -2.32528 0.0433538
7.60126 -2.2242 0.0138228
7.37092 -2.1568 -0.0134036
7.24606 -2.12027 -0.0395322
7.27468 -2.12864 -0.0661471
6.9865 -2.04432 -0.0889391
6.86141 -2.00772 -0.112308
6.67867 -1.95425 -0.133614
6.67818 -1.9541 -0.157905
6.58167 -1.92586 -0.179574
6.63859 -1.94252 -0.20529
6.44602 -1.88617 -0.222803
7.52761 -2.17558 0.259936
8.49913 -2.45636 0.231666
8.01963 -2.31778 0.189439
7.72246 -2.23189 0.154347
7.34831 -2.12376 0.120162
7.95434 -2.29891 0.0433538
7.60859 -2.19898 0.0138228
7.37803 -2.13235 -0.0134036
7.25305 -2.09623 -0.0395322
7.28169 -2.10451 -0.0661471
6.99325 -2.02114 -0.0889391
6.86803 -1.98495 -0.112308
6.68512 -1.93209 -0.133614
6.68463 -1.93195 -0.157905
6.58802 -1.90403 -0.179574
6.645 -1.92049 -0.20529
6.45224 -1.86478 -0.222803
7.53441 -2.15192 0.259936
8.20882 -2.34454 0.223552
8.45946 -2.41613 0.199649
7.93132 -2.26528 0.158379
7.53762 -2.15284 0.123146
7.46152 -2.1311 0.0406311
7.40392 -2.11465 0.0134388
7.31738 -2.08994 -0.0132815
7.16345 -2.04597 -0.0390086
6.93251 -1.98001 -0.0629183
6.93226 -1.97994 -0.0880839
6.93192 -1.97984 -0.11325
6.85459 -1.95776 -0.136877
6.63299 -1.89446 -0.156543
6.50746 -1.85861 -0.177218
6.61255 -1.88863 -0.204103
6.56377 -1.8747 -0.22645
7.56074 -2.13235 0.2606
7.697 -2.17078 0.209416
7.82275 -2.20624 0.184448
7.82332 -2.2064 0.156075
7.61208 -2.14683 0.124246
7.16013 -2.01937 0.090894
7.19907 -2.03035 0.039165
7.18953 -2.02766 0.0130374
7.14141 -2.01409 -0.0129499
7.00658 -1.97606 -0.0381184
6.99678 -1.9733 -0.0634419
6.84255 -1.9298 -0.0868622
6.94807 -1.95956 -0.113407
6.72632 -1.89702 -0.13419
6.76432 -1.90774 -0.159493
6.60018 -1.86144 -0.179574
6.73422 -1.89925 -0.207663
6.57957 -1.85563 -0.226782
8.24174 -2.29493 0.283808
7.95455 -2.21496 0.216222
8.39825 -2.33852 0.197834
8.45665 -2.35478 0.168553
7.52284 -2.09475 0.122675
7.15716 -1.99293 0.0907718
7.11889 -1.98227 0.0644893
7.03236 -1.95818 0.0382225
7.17695 -1.99844 0.0130025
7.23475 -2.01453 -0.013107
7.11906 -1.98232 -0.0386944
6.92622 -1.92863 -0.0627438
6.81038 -1.89637 -0.0863735
6.84857 -1.907 -0.111679
6.69405 -1.86398 -0.133422
6.62614 -1.84507 -0.15609
6.47149 -1.802 -0.175909
6.51901 -1.81524 -0.20084
6.57606 -1.83112 -0.22645
8.78898 -2.41594 0.302375
8.02854 -2.20691 0.247119
7.87509 -2.16473 0.213866
8.11676 -2.23116 0.191028
8.44514 -2.32142 0.16817
7.44297 -2.04594 0.121261
7.08685 -1.94805 0.0641402
7.06774 -1.9428 0.0383796
7.01961 -1.92957 0.0127058
7.17389 -1.97198 -0.0129848
7.00989 -1.9269 -0.0380661
6.9133 -1.90035 -0.0625692
6.97089 -1.91618 -0.0883282
6.8163 -1.87368 -0.111051
6.66163 -1.83117 -0.132654
6.64186 -1.82573 -0.156316
6.66058 -1.83088 -0.180883
6.61174 -1.81745 -0.20351
6.37972 -1.75367 -0.219488
7.94774 -2.15786 0.273199
8.44058 -2.29167 0.259579
8.04586 -2.1845 0.218316
7.82464 -2.12444 0.183994
7.31427 -1.98587 0.119062
7.22804 -1.96246 0.0653619
7.20892 -1.95727 0.0391126
7.00634 -1.90227 0.0126709
7.06424 -1.91799 -0.0127754
7.01591 -1.90486 -0.0380661
7.02539 -1.90744 -0.0635291
6.83213 -1.85497 -0.0864957
6.716 -1.82344 -0.109323
6.77349 -1.83905 -0.134766
6.70546 -1.82058 -0.157678
6.59876 -1.79161 -0.17905
6.66565 -1.80977 -0.204993
6.50094 -1.76505 -0.223466
7.64593 -2.04872 0.262589
7.93642 -2.12656 0.243856
7.49366 -2.00792 0.176054
8.41218 -2.25404 0.136811
7.04133 -1.88672 0.0636166
6.92559 -1.85571 0.0375418
6.99329 -1.87385 0.012636
7.00295 -1.87644 -0.0126532
6.98355 -1.87124 -0.0378566
7.1186 -1.90742 -0.0643145
6.96381 -1.86595 -0.0880839
6.79928 -1.82186 -0.11058
6.73126 -1.80364 -0.133806
6.7694 -1.81385 -0.159039
6.67226 -1.78783 -0.180883
6.71023 -1.798 -0.20618
6.54538 -1.75383 -0.224793
7.70099 -2.03613 0.264247
7.55688 -1.99803 0.23199
7.24897 -1.91662 0.170155
7.2409 -1.91448 0.0653619
7.02839 -1.85829 0.0380654
6.87379 -1.81742 0.0124091
6.87379 -1.81742 -0.0124088
6.97038 -1.84296 -0.0377519
6.78653 -1.79435 -0.0612602
6.77661 -1.79172 -0.0856405
6.87295 -1.81719 -0.111679
6.71787 -1.77619 -0.133422
6.5724 -1.73773 -0.154275
6.62017 -1.75036 -0.179312
6.6775 -1.76552 -0.204993
6.52217 -1.72445 -0.223798
7.4079 -1.93238 0.253969
7.39904 -1.93006 0.226946
7.11174 -1.85512 0.0641402
7.01516 -1.82993 0.0379607
6.94751 -1.81228 0.0125312
6.92816 -1.80723 -0.0124961
6.78293 -1.76935 -0.0367047
6.86985 -1.79202 -0.0619584
6.84057 -1.78439 -0.0863735
6.67576 -1.74139 -0.108381
6.67536 -1.74129 -0.132462
6.64585 -1.73359 -0.155863
6.6743 -1.74101 -0.180621
6.66398 -1.73832 -0.2044
6.49884 -1.69524 -0.222803
7.12357 -1.83432 0.244022
7.04692 -1.81459 0.21597
7.37792 -1.89982 0.146284
7.16596 -1.84524 0.0645766
6.85624 -1.76549 0.0370706
6.82728 -1.75803 0.0123044
6.9338 -1.78546 -0.0124961
6.78846 -1.74803 -0.0367047
6.87544 -1.77043 -0.0619584
6.84614 -1.76289 -0.0863735
6.6812 -1.72041 -0.108381
6.60333 -1.70036 -0.130926
6.61253 -1.70273 -0.154955
6.51453 -1.67749 -0.199653
6.35895 -1.63743 -0.21783
7.12962 -1.81069 0.244022
7.0529 -1.79121 0.21597
7.38418 -1.87534 0.146284
7.17204 -1.82147 0.0645766
6.86206 -1.74274 0.0370706
6.83307 -1.73538 0.0123044
6.98814 -1.77476 -0.0125834
6.86206 -1.74274 -0.0370712
6.84251 -1.73778 -0.0616093
6.78411 -1.72294 -0.0855183
6.69656 -1.70071 -0.108538
6.60894 -1.67846 -0.130926
6.61814 -1.68079 -0.154955
6.52005 -1.65588 -0.199653
6.36435 -1.61634 -0.21783
6.9126 -1.73119 0.236396
7.20424 -1.80423 0.22042
7.89469 -1.97715 0.156267
6.82884 -1.71022 0.061435
6.8872 -1.72484 0.0371753
6.91639 -1.73214 0.012444
6.95519 -1.74186 -0.0125136
6.7902 -1.70054 -0.0366523
6.68333 -1.67378 -0.0601258
6.66369 -1.66886 -0.0839301
6.67306 -1.67121 -0.108067
6.52718 -1.63467 -0.129199
6.58489 -1.64912 -0.154048
6.56493 -1.64413 -0.177218
6.58369 -1.64882 -0.201433
6.37937 -1.59765 -0.218162
7.04444 -1.73941 0.240706
7.21989 -1.78273 0.220717
7.79443 -1.92459 0.154155
6.96008 -1.71858 0.112622
6.82476 -1.68517 0.0613477
6.84434 -1.69 0.0369135
6.75705 -1.66845 0.0121473
6.6988 -1.65406 -0.0120423
6.52397 -1.61089 -0.0351862
6.31023 -1.55812 -0.0567224
6.49445 -1.60361 -0.0817311
6.52325 -1.61072 -0.105554
6.4452 -1.59145 -0.127471
6.54179 -1.6153 -0.152913
6.4733 -1.59838 -0.1746
6.43385 -1.58864 -0.196687
6.44285 -1.59086 -0.220151
6.84595 -1.6676 0.233744
7.48958 -1.82438 0.148012
7.15974 -1.74403 0.115764
6.93664 -1.68969 0.0872289
6.95632 -1.69448 0.0624822
6.79132 -1.65429 0.0365994
6.68453 -1.62828 0.0120077
6.4805 -1.57858 -0.0116409
6.49014 -1.58092 -0.0349768
6.47055 -1.57615 -0.0581187
6.48002 -1.57846 -0.0814868
6.59629 -1.60678 -0.106653
6.62503 -1.61378 -0.130926
6.62454 -1.61366 -0.154728
6.38054 -1.55423 -0.194907
6.341 -1.5446 -0.216504
7.13327 -1.71255 0.243359
7.27083 -1.74557 0.195804
6.97061 -1.67349 0.137646
7.06826 -1.69694 0.114193
6.96165 -1.67134 0.0874733
6.89384 -1.65506 0.0618713
6.81622 -1.63643 0.0367041
6.68017 -1.60377 0.0119902
6.58293 -1.58042 -0.0118155
6.53424 -1.56873 -0.0351862
6.44657 -1.54768 -0.0578569
6.65051 -1.59665 -0.0835636
6.50435 -1.56156 -0.105082
6.59145 -1.58247 -0.130158
6.49376 -1.55901 -0.151552
6.40572 -1.53788 -0.172506
6.44398 -1.54706 -0.196687
6.26834 -1.50489 -0.213851
7.60576 -1.79933 0.259273
7.03338 -1.66392 0.18926
6.90801 -1.63426 0.136302
6.8014 -1.60904 0.109795
6.75308 -1.5976 0.0847855
6.89929 -1.63219 0.0618713
6.76322 -1.6 0.0363899
6.61733 -1.56549 0.011868
6.53948 -1.54707 -0.0117282
6.59779 -1.56087 -0.0355004
6.4322 -1.52169 -0.0576824
6.59739 -1.56077 -0.0828306
6.66518 -1.57681 -0.107595
6.57721 -1.556 -0.129774
6.47944 -1.53287 -0.151098
6.48861 -1.53504 -0.1746
6.31289 -1.49347 -0.192533
6.33165 -1.49791 -0.215841
8.72132 -2.03272 0.29707
7.01939 -1.63605 0.188736
6.99078 -1.62938 0.162895
6.71865 -1.56595 0.132462
6.68011 -1.55697 0.107753
6.70965 -1.56385 0.0841747
6.55408 -1.52759 0.0587298
6.50554 -1.51628 0.0349762
6.50562 -1.5163 0.0116586
6.5251 -1.52084 -0.0116933
6.45685 -1.50493 -0.034715
6.5346 -1.52305 -0.058555
6.42724 -1.49803 -0.0806316
6.53404 -1.52292 -0.105396
6.44601 -1.50241 -0.127087
6.35791 -1.48187 -0.148149
6.3379 -1.47721 -0.170412
6.44436 -1.50202 -0.19639
6.25871 -1.45875 -0.213188
8.86403 -2.03665 0.301712
7.24858 -1.66547 0.194757
6.94765 -1.59633 0.136878
6.76292 -1.55389 0.109009
6.62682 -1.52261 0.0830752
6.56859 -1.50923 0.058817
6.60773 -1.51823 0.0354998
6.50061 -1.49361 0.0116411
6.46162 -1.48466 -0.0115711
6.64672 -1.52719 -0.0357099
6.51011 -1.4958 -0.0582932
6.63657 -1.52485 -0.0831971
6.52905 -1.50015 -0.105239
6.4507 -1.48215 -0.127087
6.43074 -1.47756 -0.149737
6.51787 -1.49758 -0.175124
6.26395 -1.43924 -0.190753
6.35093 -1.45922 -0.216172
7.97391 -1.80431 0.271209
7.12731 -1.61275 0.191354
7.01142 -1.58652 0.13803
6.92408 -1.56676 0.111523
6.67084 -1.50946 0.0835638
6.61257 -1.49627 0.0591661
6.58347 -1.48969 0.0353427
6.47626 -1.46543 0.0115888
6.447 -1.45881 -0.0115362
6.3689 -1.44113 -0.0341914
6.49553 -1.46979 -0.0581187
6.48554 -1.46753 -0.0812424
6.48523 -1.46746 -0.104454
6.51409 -1.47399 -0.128239
6.47461 -1.46505 -0.150645
6.2888 -1.42301 -0.168841
6.36618 -1.44052 -0.19372
6.16077 -1.39404 -0.209541
7.81401 -1.74091 0.265573
8.26447 -1.84127 0.221719
7.08495 -1.57848 0.139373
6.91947 -1.54161 0.111365
6.69533 -1.49168 0.0838082
6.57845 -1.46564 0.058817
6.47125 -1.44175 0.0347144
6.45181 -1.43742 0.0115364
6.43228 -1.43307 -0.0115013
6.37364 -1.42001 -0.0341914
6.48085 -1.44389 -0.0579442
6.43181 -1.43297 -0.0805094
6.46078 -1.43942 -0.103983
6.32376 -1.40889 -0.124399
6.37209 -1.41966 -0.148149
6.36179 -1.41737 -0.170674
6.45873 -1.43896 -0.19639
6.36047 -1.41707 -0.216172
7.00225 -1.5357 0.137646
6.63155 -1.4544 0.106653
6.60257 -1.44805 0.0825865
6.49537 -1.42453 0.0580316
6.43692 -1.41172 0.034505
6.50537 -1.42673 0.0116237
6.26118 -1.37317 -0.0111872
6.41739 -1.40743 -0.0344008
6.25118 -1.37098 -0.0558498
6.31932 -1.38593 -0.0790434
6.59248 -1.44583 -0.106025
6.38699 -1.40077 -0.125551
6.39629 -1.40281 -0.148603
6.33716 -1.38984 -0.169888
6.24867 -1.37043 -0.189863
5.99416 -1.31461 -0.203573
7.47422 -1.61462 0.226946
7.04614 -1.52214 0.138413
6.77291 -1.46312 0.108852
6.3041 -1.36184 0.0787992
6.36298 -1.37456 0.0568099
6.4902 -1.40204 0.0347668
6.45118 -1.39362 0.011519
6.43163 -1.38939 -0.0114839
6.34358 -1.37037 -0.033982
6.42162 -1.38723 -0.0573333
6.56799 -1.41885 -0.0820976
6.54813 -1.41456 -0.105239
6.39136 -1.38069 -0.125551
6.46907 -1.39748 -0.150191
6.49783 -1.40369 -0.174077
6.11616 -1.32124 -0.18571
6.03734 -1.30422 -0.204899
7.47954 -1.58982 0.226946
7.05114 -1.49877 0.138413
6.77773 -1.44065 0.108852
6.30858 -1.34093 0.0787992
6.3675 -1.35345 0.0568099
6.49481 -1.38051 0.0347668
6.45576 -1.37222 0.011519
6.4362 -1.36806 -0.0114839
