x y z
8.30391 -3.21921 0.264326
8.48181 -3.28818 0.238211
8.42661 -3.26677 0.205094
8.42722 -3.26701 0.173545
8.43706 -3.27083 0.142152
8.31627 -3.224 0.108975
8.40981 -3.26026 0.0787136
8.3634 -3.24227 0.0469666
8.49403 -3.29291 0.0158997
8.41012 -3.26038 -0.0157423
8.37272 -3.24588 -0.0470197
8.31658 -3.22412 -0.0778406
8.20439 -3.18063 -0.107509
8.32519 -3.22746 -0.140267
8.18485 -3.17305 -0.168553
8.08171 -3.13307 -0.1967
7.66159 -2.9702 -0.215175
7.53969 -2.92294 -0.239999
7.53886 -2.92262 -0.268226
8.36961 -3.21279 0.297402
8.31454 -3.19165 0.264326
8.49267 -3.26003 0.238211
8.43739 -3.23881 0.205094
8.43801 -3.23905 0.173545
8.44786 -3.24283 0.142152
8.32692 -3.1964 0.108975
8.42058 -3.23236 0.0787136
8.3741 -3.21452 0.0469666
8.5049 -3.26473 0.0158997
8.42088 -3.23247 -0.0157423
8.38344 -3.2181 -0.0470197
8.32722 -3.19652 -0.0778406
8.21489 -3.1534 -0.107509
8.33584 -3.19983 -0.140267
8.19532 -3.14589 -0.168553
8.09206 -3.10625 -0.1967
7.6714 -2.94478 -0.215175
7.54934 -2.89792 -0.239999
7.54851 -2.8976 -0.268226
8.41759 -3.19922 0.298728
8.39983 -3.19247 0.266699
8.46606 -3.21764 0.237164
8.44809 -3.21082 0.205094
8.44871 -3.21105 0.173545
8.40249 -3.19348 0.14121
8.33747 -3.16877 0.108975
8.36582 -3.17955 0.0781027
8.51558 -3.23647 0.0476996
8.36612 -3.17966 0.0156204
8.36612 -3.17966 -0.0156201
8.22581 -3.12633 -0.0460772
8.33777 -3.16889 -0.0778406
8.32812 -3.16522 -0.108853
8.30902 -3.15796 -0.139639
8.11225 -3.08318 -0.166633
7.92476 -3.01192 -0.192389
7.64375 -2.90511 -0.214128
7.46547 -2.83736 -0.237033
7.46466 -2.83705 -0.26491
8.43751 -3.17481 0.29906
8.1952 -3.08364 0.259876
8.51411 -3.20363 0.238211
8.42126 -3.1687 0.204186
8.42188 -3.16893 0.172777
8.56276 -3.22194 0.143723
8.32922 -3.13406 0.108731
8.43247 -3.17292 0.0786263
8.46075 -3.18356 0.0473331
8.48893 -3.19416 0.0158299
8.43278 -3.17303 -0.0157249
8.4046 -3.16243 -0.0470197
8.36695 -3.14827 -0.0780152
8.33857 -3.13759 -0.108853
7.99191 -3.00715 -0.134141
7.82299 -2.94358 -0.16049
7.94406 -2.98914 -0.192616
7.66269 -2.88327 -0.214389
7.27838 -2.73866 -0.230803
7.27758 -2.73836 -0.257948
8.49427 -3.16574 0.300717
8.40154 -3.13118 0.266106
8.42109 -3.13847 0.235331
8.52486 -3.17714 0.206455
8.52548 -3.17737 0.174697
8.46041 -3.15312 0.141838
8.17037 -3.04503 0.106532
8.34869 -3.11149 0.0777537
8.54567 -3.1849 0.047752
8.602 -3.20589 0.0160218
8.41459 -3.13605 -0.0156725
8.3489 -3.11156 -0.0466532
8.34869 -3.11149 -0.0777534
8.08604 -3.0136 -0.105432
7.66403 -2.85632 -0.128486
7.64482 -2.84916 -0.156651
7.663 -2.85594 -0.185583
7.475 -2.78587 -0.208892
7.34315 -2.73673 -0.232583
7.27679 -2.712 -0.257616
8.57036 -3.16177 0.303038
8.39312 -3.09638 0.265512
8.50648 -3.13821 0.237425
8.48845 -3.13155 0.205321
8.48907 -3.13178 0.173737
8.4802 -3.12851 0.141995
8.35866 -3.08367 0.108853
8.32144 -3.06994 0.0774046
8.38731 -3.09424 0.0468095
7.97461 -2.94199 0.014835
8.05905 -2.97314 -0.0149918
8.12463 -2.99733 -0.0453442
7.90865 -2.91766 -0.0735646
7.77703 -2.8691 -0.101278
7.72036 -2.84819 -0.129272
7.9075 -2.91723 -0.161834
7.48484 -2.7613 -0.181046
7.54047 -2.78183 -0.210463
7.41783 -2.73658 -0.234659
7.36075 -2.71552 -0.260269
8.4963 -3.10248 0.300054
8.347 -3.04796 0.263733
8.48867 -3.09969 0.23664
8.48939 -3.09996 0.205094
8.52758 -3.1139 0.174313
8.51871 -3.11066 0.142466
8.36884 -3.05594 0.108853
8.33157 -3.04233 0.0774046
8.39753 -3.06641 0.0468095
7.98433 -2.91553 0.014835
8.06887 -2.9464 -0.0149918
8.13452 -2.97037 -0.0453442
7.91828 -2.89141 -0.0735646
7.7865 -2.84329 -0.101278
7.72976 -2.82257 -0.129272
7.91713 -2.89099 -0.161834
7.49396 -2.73647 -0.181046
7.54966 -2.75681 -0.210463
7.28602 -2.66054 -0.230209
7.51054 -2.74252 -0.265242
8.50654 -3.07429 0.300054
8.35707 -3.02027 0.263733
8.4989 -3.07153 0.23664
8.49963 -3.07179 0.205094
8.53786 -3.08561 0.174313
8.52898 -3.0824 0.142466
8.56701 -3.09614 0.111296
8.42626 -3.04527 0.07819
8.37003 -3.02495 0.0466001
8.37954 -3.02839 0.0155506
8.18204 -2.95701 -0.0151838
7.92802 -2.86521 -0.0441399
7.85259 -2.83795 -0.0728665
7.93694 -2.86843 -0.103111
7.88014 -2.8479 -0.131628
7.56936 -2.73559 -0.154539
7.66283 -2.76937 -0.184903
7.38013 -2.6672 -0.205489
7.29481 -2.63636 -0.230209
7.51959 -2.7176 -0.265242
8.54439 -3.05765 0.301049
8.50768 -3.04452 0.268182
8.55557 -3.06165 0.237949
8.5563 -3.06191 0.206228
8.48162 -3.03519 0.172969
8.53862 -3.05559 0.142466
8.53903 -3.05574 0.110808
8.50169 -3.04237 0.0788008
8.49248 -3.03908 0.0472284
8.48317 -3.03574 0.0157251
8.31369 -2.9751 -0.0154107
8.22885 -2.94474 -0.0457631
8.36046 -2.99183 -0.0774916
8.36957 -2.99509 -0.108608
8.02084 -2.8703 -0.133827
7.54026 -2.69832 -0.153771
7.66208 -2.74191 -0.184676
7.37906 -2.64063 -0.205227
7.18071 -2.56965 -0.226353
7.42458 -2.65692 -0.261595
8.46027 -2.99594 0.297733
8.57426 -3.03631 0.269962
8.67875 -3.07331 0.24109
8.67949 -3.07357 0.208951
8.65185 -3.06378 0.176232
8.56755 -3.03393 0.14278
8.47371 -3.0007 0.10983
8.41747 -2.98078 0.0779282
8.37997 -2.9675 0.0465477
8.34237 -2.95419 0.0154459
8.36122 -2.96086 -0.0154805
8.38939 -2.97084 -0.0466008
8.22895 -2.91402 -0.0761826
8.04956 -2.8505 -0.104332
7.49307 -2.65344 -0.124874
7.75651 -2.74672 -0.157995
7.64285 -2.70648 -0.183995
7.47259 -2.64618 -0.207583
7.33052 -2.59587 -0.230803
7.22609 -2.55889 -0.254301
8.64937 -3.03066 0.304033
8.48995 -2.9748 0.266996
8.66059 -3.03459 0.240305
8.66133 -3.03485 0.20827
8.71858 -3.05491 0.177384
8.72855 -3.0584 0.145293
8.67235 -3.03871 0.112274
8.49337 -2.976 0.0785391
8.73894 -3.06205 0.048485
8.44649 -2.95957 0.0156204
8.43705 -2.95627 -0.0156027
8.64457 -3.02898 -0.0479622
7.84192 -2.74774 -0.101522
7.63394 -2.67486 -0.127073
7.67122 -2.68793 -0.156075
7.59518 -2.66128 -0.182634
7.38698 -2.58833 -0.204966
7.46172 -2.61452 -0.234659
7.2251 -2.53161 -0.253969
10.5386 -3.65342 0.370012
9.93529 -3.44429 0.312088
10.0874 -3.49701 0.27957
10.0882 -3.49731 0.242301
9.67332 -3.35347 0.196582
9.60778 -3.33075 0.159744
8.97526 -3.11147 0.116061
8.73026 -3.02654 0.0161266
8.4846 -2.94137 -0.0156725
8.35222 -2.89548 -0.0462867
7.69983 -2.66931 -0.0995678
7.73724 -2.68228 -0.128643
7.86902 -2.72797 -0.159914
7.56618 -2.62298 -0.181726
7.31996 -2.53763 -0.202871
7.13981 -2.47517 -0.224276
7.04459 -2.44216 -0.247338
11.0983 -3.80845 0.389242
10.8064 -3.70829 0.339085
10.7129 -3.67621 0.296585
10.7138 -3.67652 0.257048
10.62 -3.64434 0.215587
10.2613 -3.52123 0.170425
9.76999 -3.35264 0.126201
8.73972 -2.99909 0.0161266
8.4938 -2.9147 -0.0156725
8.36128 -2.86923 -0.0462867
7.70818 -2.64511 -0.0995678
7.74563 -2.65796 -0.128643
7.87755 -2.70323 -0.159914
7.34743 -2.52132 -0.176281
7.19552 -2.46919 -0.199207
7.18536 -2.46571 -0.225463
7.02387 -2.41029 -0.246343
11.1108 -3.77162 0.389242
10.8186 -3.67244 0.339085
10.8197 -3.67279 0.299203
10.726 -3.64097 0.257048
10.6321 -3.6091 0.215587
10.2729 -3.48719 0.170425
9.78106 -3.32022 0.126201
8.68334 -2.9476 0.0160044
8.5697 -2.90902 -0.0157947
8.19083 -2.78041 -0.0452918
7.66956 -2.60347 -0.0989569
8.09525 -2.74797 -0.134298
8.00955 -2.71888 -0.16241
7.35575 -2.49694 -0.176281
7.20367 -2.44532 -0.199207
7.1935 -2.44186 -0.225463
7.03182 -2.38698 -0.246343
11.0298 -3.70335 0.345315
11.0308 -3.70371 0.3047
10.6432 -3.57356 0.254779
10.5776 -3.55155 0.214243
10.5214 -3.53267 0.174352
9.90576 -3.32596 0.127667
8.56982 -2.87741 0.0157775
8.47502 -2.84558 -0.0156027
7.76394 -2.60682 -0.0428832
7.79219 -2.61631 -0.0717321
7.73503 -2.59711 -0.0996899
8.15172 -2.73702 -0.135083
7.75314 -2.60319 -0.157035
7.36399 -2.47254 -0.176281
7.1454 -2.39914 -0.197374
7.14471 -2.39891 -0.223683
6.54702 -2.19823 -0.229103
10.0175 -3.32654 0.313275
10.0184 -3.32687 0.276429
10.5127 -3.49099 0.251376
10.8076 -3.58892 0.218659
10.3812 -3.44734 0.171839
10.0591 -3.34036 0.1295
8.67391 -2.88038 0.0797608
8.72157 -2.89621 0.0481185
8.44645 -2.80485 0.0155332
7.82009 -2.59685 -0.014381
7.73458 -2.56845 -0.0426738
8.02858 -2.66609 -0.0738264
7.90492 -2.62502 -0.101767
8.27462 -2.74779 -0.136968
7.59093 -2.52075 -0.153579
7.24881 -2.40714 -0.173332
7.15332 -2.37543 -0.197374
6.99135 -2.32165 -0.21864
6.69655 -2.22375 -0.234076
10.1988 -3.35122 0.318615
10.1998 -3.35155 0.281141
10.5521 -3.46731 0.252056
10.5054 -3.45195 0.212324
10.278 -3.37725 0.169954
10.1075 -3.32123 0.129988
8.36962 -2.75017 0.0461288
7.79971 -2.5629 0.0143289
8.10371 -2.6628 -0.0148871
8.23662 -2.70647 -0.0453965
8.05592 -2.64709 -0.074001
7.82763 -2.57208 -0.100667
8.08373 -2.65623 -0.13367
7.40884 -2.43447 -0.14974
7.01889 -2.30634 -0.16766
7.11326 -2.33735 -0.196065
6.97962 -2.29343 -0.218046
6.7035 -2.2027 -0.234076
10.4312 -3.38929 0.210596
10.4033 -3.38023 0.171839
7.95072 -2.58335 0.0437726
8.24565 -2.67917 0.0151317
8.43586 -2.74098 -0.0154805
8.15044 -2.64824 -0.0448729
7.99808 -2.59873 -0.0733901
7.87416 -2.55847 -0.101156
7.63604 -2.4811 -0.12613
7.16964 -2.32956 -0.144748
7.11207 -2.31085 -0.169702
7.13048 -2.31683 -0.196327
6.88262 -2.2363 -0.214783
6.64423 -2.15884 -0.231755
10.1187 -3.25071 0.204069
8.54 -2.74354 0.0469666
8.721 -2.80169 0.0159869
8.53059 -2.74051 -0.0156376
8.46384 -2.71907 -0.0465485
7.96857 -2.55996 -0.0730411
7.85404 -2.52317 -0.100789
7.56807 -2.4313 -0.124874
7.25348 -2.33024 -0.146284
7.10066 -2.28114 -0.169248
6.9097 -2.21979 -0.190045
6.78531 -2.17983 -0.21152
6.48959 -2.08483 -0.226119
10.1294 -3.21714 0.204069
8.54906 -2.7152 0.0469666
8.73025 -2.77275 0.0159869
8.53963 -2.71221 -0.0156376
8.47281 -2.69099 -0.0465485
7.97702 -2.53352 -0.0730411
7.86236 -2.49711 -0.100789
7.57609 -2.40619 -0.124874
7.26117 -2.30617 -0.146284
7.10818 -2.25758 -0.169248
6.91703 -2.19687 -0.190045
6.79251 -2.15732 -0.21152
6.49647 -2.0633 -0.226119
8.64193 -2.71484 0.173929
8.2139 -2.58038 0.0751357
8.5957 -2.70032 0.047176
8.66259 -2.72133 0.0158473
8.2142 -2.58047 -0.0150267
8.15686 -2.56246 -0.0447682
7.71782 -2.42454 -0.0705976
7.45997 -2.34353 -0.0955362
7.48822 -2.35241 -0.123303
7.2493 -2.27735 -0.1459
7.16293 -2.25022 -0.170383
6.82852 -2.14517 -0.187427
6.57992 -2.06707 -0.204697
6.59827 -2.07283 -0.229434
8.58405 -2.66542 0.172585
7.95472 -2.47001 0.101767
8.18421 -2.54126 0.0747866
8.12711 -2.52353 0.044558
8.07946 -2.50874 0.0147652
7.6115 -2.36343 -0.0139098
7.42995 -2.30706 -0.0407365
7.45842 -2.3159 -0.0681542
7.28626 -2.26244 -0.093215
7.21906 -2.24158 -0.118748
7.20907 -2.23848 -0.14494
6.84573 -2.12566 -0.162669
6.66375 -2.06915 -0.182715
6.61538 -2.05413 -0.205587
6.56692 -2.03908 -0.228108
7.68481 -2.35828 0.154347
7.91469 -2.42883 0.130057
7.98199 -2.44948 0.102011
8.03008 -2.46424 0.0733031
8.18323 -2.51124 0.0448198
7.48545 -2.29711 0.0136657
7.33249 -2.25017 -0.0133862
7.41844 -2.27654 -0.0406317
7.41826 -2.27649 -0.0677179
7.44667 -2.28521 -0.0951697
7.23601 -2.22056 -0.118905
6.92971 -2.12656 -0.139181
6.80495 -2.08828 -0.161535
6.73748 -2.06757 -0.184548
6.70815 -2.05857 -0.208256
6.55454 -2.01143 -0.227445
10.4443 -3.16725 0.362054
8.25709 -2.50397 0.165674
8.86998 -2.68983 0.145608
8.44938 -2.56228 0.107876
8.26787 -2.50724 0.0753975
7.63648 -2.31577 0.041783
7.63657 -2.3158 0.0139275
7.75141 -2.35063 -0.0141367
7.66519 -2.32448 -0.0419408
7.40663 -2.24607 -0.0675433
7.06188 -2.14152 -0.0901608
6.97542 -2.11531 -0.114507
6.71666 -2.03684 -0.134766
6.83098 -2.0715 -0.161988
6.6295 -2.0104 -0.181406
6.58103 -1.99571 -0.204103
6.4751 -1.96358 -0.224461
8.04406 -2.4118 0.190574
9.03107 -2.70773 0.181032
9.48177 -2.84286 0.155503
8.25625 -2.47542 0.10531
7.701 -2.30895 0.0701616
8.21843 -2.46409 0.0449246
7.74918 -2.32339 0.0141195
7.52887 -2.25734 -0.0137178
7.55751 -2.26592 -0.0413124
7.36576 -2.20843 -0.067107
7.30802 -2.19112 -0.093215
6.92456 -2.07615 -0.113564
6.70387 -2.00998 -0.134382
6.75126 -2.02419 -0.159946
6.58791 -1.97521 -0.180098
6.63514 -1.98937 -0.205587
6.59611 -1.97767 -0.22844
7.71651 -2.28574 0.182633
8.37854 -2.48184 0.167786
8.99262 -2.66374 0.147335
7.8905 -2.33727 0.100545
7.67985 -2.27488 0.0698998
7.88139 -2.33457 0.0430396
7.47878 -2.21532 0.0136133
7.26784 -2.15283 -0.0132291
7.26775 -2.15281 -0.0396893
7.23881 -2.14423 -0.0658853
7.1235 -2.11008 -0.0907716
6.73967 -1.99638 -0.110423
6.58588 -1.95083 -0.131886
6.57581 -1.94784 -0.155636
6.604 -1.9562 -0.180359
6.4596 -1.91342 -0.19995
6.64097 -1.96714 -0.229766
7.88774 -2.30803 0.157803
7.70589 -2.25482 0.12613
7.55272 -2.21 0.0961473
7.82172 -2.28871 0.0711215
7.92748 -2.31966 0.043249
7.66844 -2.24386 0.0139449
7.35172 -2.15119 -0.0133687
7.27485 -2.12869 -0.0396893
7.33226 -2.14549 -0.0666707
7.16884 -2.09768 -0.0912603
6.77504 -1.98245 -0.110894
6.8322 -1.99917 -0.136685
6.78373 -1.98499 -0.1604
6.59127 -1.92867 -0.179836
6.58103 -1.92568 -0.20351
6.42683 -1.88056 -0.22214
7.56601 -2.18668 0.261263
7.89535 -2.28186 0.157803
7.71333 -2.22925 0.12613
7.56001 -2.18494 0.0961473
7.82926 -2.26276 0.0711215
7.93513 -2.29336 0.043249
7.67584 -2.21842 0.0139449
7.35881 -2.1268 -0.0133687
7.28187 -2.10456 -0.0396893
7.33933 -2.12117 -0.0666707
7.17576 -2.07389 -0.0912603
6.78158 -1.95997 -0.110894
6.8388 -1.9765 -0.136685
6.79028 -1.96248 -0.1604
6.59763 -1.9068 -0.179836
6.58738 -1.90384 -0.20351
6.43303 -1.85923 -0.22214
7.57285 -2.1629 0.261263
8.27611 -2.36376 0.225384
7.74866 -2.21311 0.154731
7.33572 -2.09517 0.119847
7.20147 -2.05683 0.0915048
7.53826 -2.15302 0.0684162
7.5096 -2.14484 0.0408929
7.49046 -2.13937 0.0135959
7.36546 -2.10367 -0.0133687
7.07691 -2.02125 -0.0385373
7.06712 -2.01846 -0.06414
6.90341 -1.9717 -0.0877174
6.81655 -1.94689 -0.111365
6.77768 -1.93579 -0.135342
6.65221 -1.89995 -0.156997
6.51707 -1.86136 -0.17748
6.59333 -1.88314 -0.20351
6.62144 -1.89116 -0.22844
7.74511 -2.18435 0.210725
7.71747 -2.17655 0.153963
7.4966 -2.11426 0.122361
7.20825 -2.03294 0.0915048
7.01603 -1.97873 0.0636166
7.34343 -2.07106 0.0399504
7.20878 -2.03309 0.0130723
7.13178 -2.01137 -0.0129324
6.99695 -1.97335 -0.0380661
7.06415 -1.9923 -0.0640527
6.89066 -1.94337 -0.087473
6.83259 -1.92699 -0.111522
6.76481 -1.90787 -0.134958
6.70659 -1.89145 -0.158131
6.68677 -1.88586 -0.18193
6.70536 -1.89111 -0.206773
6.67577 -1.88276 -0.230097
7.81972 -2.17742 0.212557
8.3796 -2.33332 0.167018
7.5132 -2.09207 0.122518
7.07046 -1.96879 0.0896723
7.10925 -1.97959 0.064402
7.11906 -1.98232 0.0386938
7.17695 -1.99844 0.0130025
7.20585 -2.00649 -0.0130546
7.01309 -1.95281 -0.0381184
6.86842 -1.91253 -0.0622202
6.95487 -1.9366 -0.088206
6.60777 -1.83995 -0.107753
6.74221 -1.87739 -0.134382
6.58762 -1.83434 -0.155182
6.4426 -1.79396 -0.175124
6.52864 -1.81792 -0.201137
6.59532 -1.83648 -0.227113
7.89437 -2.17003 0.21439
8.48308 -2.33185 0.199649
8.58974 -2.36117 0.171049
7.51046 -2.06449 0.122361
7.14444 -1.96388 0.0905275
7.00972 -1.92685 0.0634421
7.12559 -1.9587 0.0386938
7.00997 -1.92692 0.0126883
7.18353 -1.97463 -0.0130022
7.01953 -1.92955 -0.0381184
6.9133 -1.90035 -0.0625692
6.94197 -1.90823 -0.0879617
6.78737 -1.86573 -0.11058
6.85444 -1.88417 -0.136494
6.63223 -1.82308 -0.15609
6.5931 -1.81233 -0.17905
6.58282 -1.8095 -0.20262
6.48573 -1.78281 -0.223135
7.97833 -2.16617 0.216484
7.25699 -1.97032 0.0656237
7.14136 -1.93893 0.0387461
7.08355 -1.92323 0.0128105
7.04494 -1.91275 -0.0127404
7.05451 -1.91535 -0.0382755
6.98678 -1.89696 -0.0631801
6.80318 -1.84711 -0.0861292
6.76425 -1.83654 -0.110109
6.72524 -1.82595 -0.133806
6.70546 -1.82058 -0.157678
6.68559 -1.81518 -0.181406
6.63671 -1.80191 -0.204103
6.46236 -1.75457 -0.22214
7.74247 -2.07459 0.265904
7.87925 -2.11124 0.213604
7.22485 -1.93589 0.0652747
6.97389 -1.86865 0.0378036
6.97397 -1.86867 0.0126011
7.01261 -1.87902 -0.0126706
6.89662 -1.84794 -0.0373854
7.04133 -1.88672 -0.0636164
6.87688 -1.84265 -0.0869844
6.72201 -1.80116 -0.109323
6.76023 -1.8114 -0.134382
6.7018 -1.79574 -0.157451
6.77848 -1.81629 -0.183762
6.69092 -1.79283 -0.205587
6.58399 -1.76418 -0.226119
7.65268 -2.02335 0.262589
7.90477 -2.09001 0.24267
7.345 -1.942 0.198945
7.30857 -1.93237 0.0659728
7.04772 -1.8634 0.0381702
6.86412 -1.81486 0.0123916
7.06714 -1.86854 -0.0127579
6.88337 -1.81995 -0.0372807
6.75753 -1.78668 -0.0609984
6.80561 -1.79939 -0.086007
6.80528 -1.7993 -0.11058
6.64055 -1.75575 -0.131886
6.5724 -1.73773 -0.154275
6.4752 -1.71203 -0.175386
6.49389 -1.71697 -0.199357
6.33858 -1.67591 -0.217498
7.4756 -1.95003 0.256289
7.50544 -1.95782 0.23021
7.20631 -1.87979 0.195019
7.11986 -1.85724 0.166979
7.29452 -1.9028 0.144749
7.00531 -1.82736 0.0631803
6.97645 -1.81983 0.0377513
6.88945 -1.79714 0.0124265
6.92816 -1.80723 -0.0124961
6.90872 -1.80216 -0.0373854
6.9279 -1.80717 -0.062482
6.8309 -1.78186 -0.0862513
6.73381 -1.75654 -0.109323
6.76242 -1.764 -0.13419
6.70389 -1.74873 -0.157224
6.64528 -1.73344 -0.179836
6.56726 -1.71309 -0.201433
6.25707 -1.63218 -0.214514
7.35586 -1.89414 0.251979
7.13404 -1.83702 0.21864
7.03792 -1.81227 0.190307
7.16438 -1.84483 0.167886
7.43601 -1.91478 0.147436
7.23374 -1.86269 0.0651874
7.02087 -1.80788 0.0379607
6.91443 -1.78047 0.0124614
6.9338 -1.78546 -0.0124961
6.91435 -1.78045 -0.0373854
6.93355 -1.78539 -0.062482
6.83646 -1.76039 -0.0862513
6.7393 -1.73537 -0.109323
6.64206 -1.71034 -0.131694
6.41773 -1.65257 -0.196687
6.4751 -1.66734 -0.221809
7.3621 -1.86974 0.251979
7.14009 -1.81335 0.21864
7.04389 -1.78892 0.190307
7.17046 -1.82107 0.167886
7.44232 -1.89011 0.147436
7.23988 -1.83869 0.0651874
7.02683 -1.78459 0.0379607
6.9203 -1.75753 0.0124614
7.10445 -1.8043 -0.0127928
6.91052 -1.75505 -0.037333
6.89097 -1.75008 -0.0620456
6.73565 -1.71064 -0.0849075
6.77409 -1.7204 -0.109794
6.6477 -1.6883 -0.131694
6.42317 -1.63128 -0.196687
6.48059 -1.64586 -0.221809
6.96107 -1.74333 0.238054
7.00062 -1.75324 0.21419
8.84375 -2.21483 0.238734
9.14514 -2.29031 0.213942
7.85589 -1.96743 0.155499
6.82884 -1.71022 0.061435
7.00361 -1.75399 0.0378036
6.87759 -1.72243 0.0123742
6.94549 -1.73943 -0.0124961
6.829 -1.71026 -0.0368618
6.80943 -1.70536 -0.0612602
6.73159 -1.68586 -0.0847853
6.70216 -1.67849 -0.108538
6.58537 -1.64924 -0.13035
6.62312 -1.6587 -0.178789
6.58369 -1.64882 -0.201433
6.40845 -1.60494 -0.219156
7.03474 -1.73701 0.240375
7.31693 -1.80669 0.223683
8.17169 -2.01775 0.22041
8.02739 -1.98212 0.158763
7.06686 -1.74494 0.11435
6.90242 -1.70434 0.0620459
6.86376 -1.6948 0.0370183
6.85413 -1.69242 0.0123218
6.70851 -1.65646 -0.0120598
6.61134 -1.63247 -0.0356575
6.41702 -1.58449 -0.0576824
6.46533 -1.59641 -0.0813646
6.55238 -1.61791 -0.106025
6.41608 -1.58426 -0.126895
6.52238 -1.6105 -0.15246
6.31802 -1.56004 -0.170412
6.49208 -1.60302 -0.198467
6.39433 -1.57888 -0.218493
7.17759 -1.74838 0.193448
7.23746 -1.76296 0.11702
6.96578 -1.69679 0.0875954
6.93689 -1.68975 0.0623076
6.82047 -1.66139 0.0367565
6.79141 -1.65431 0.0121996
6.63595 -1.61644 -0.0119202
6.49014 -1.58092 -0.0349768
6.43168 -1.56669 -0.0577696
6.56746 -1.59976 -0.0825863
6.43114 -1.56655 -0.103983
6.5376 -1.59249 -0.129199
6.55655 -1.5971 -0.15314
6.45886 -1.57331 -0.174077
6.39996 -1.55896 -0.1955
6.35071 -1.54696 -0.216835
7.07643 -1.6989 0.190569
7.06826 -1.69694 0.114193
7.04916 -1.69235 0.0885728
6.87439 -1.6504 0.0616968
6.81622 -1.63643 0.0367041
6.63155 -1.5921 0.0119029
6.61211 -1.58743 -0.0118678
6.36894 -1.52905 -0.0342961
6.44657 -1.54768 -0.0578569
6.54356 -1.57097 -0.0822198
6.5238 -1.56623 -0.105396
6.56229 -1.57547 -0.129582
6.49376 -1.55901 -0.151552
6.36684 -1.52854 -0.171459
6.4051 -1.53773 -0.1955
6.25862 -1.50256 -0.21352
7.08202 -1.67542 0.190569
6.8014 -1.60904 0.109795
6.74335 -1.5953 0.0846634
6.90902 -1.6345 0.0619586
6.96758 -1.64835 0.0374895
6.59787 -1.56089 0.0118331
6.73411 -1.59312 -0.0120772
6.47128 -1.53094 -0.0348197
6.4322 -1.52169 -0.0576824
6.61685 -1.56538 -0.0830749
6.57761 -1.55609 -0.106182
6.50862 -1.53977 -0.151779
6.42051 -1.51893 -0.172768
6.42962 -1.52108 -0.196093
6.24412 -1.4772 -0.212857
7.1842 -1.67446 0.218937
7.08754 -1.65193 0.190569
6.89341 -1.60668 0.160626
6.71865 -1.56595 0.132462
6.65089 -1.55016 0.107282
6.71939 -1.56612 0.0842969
6.65146 -1.55029 0.0596024
6.50554 -1.51628 0.0349762
6.50562 -1.5163 0.0116586
6.55432 -1.52765 -0.0117456
6.46659 -1.5072 -0.0347674
6.47617 -1.50943 -0.0580314
6.40776 -1.49349 -0.0803872
6.45614 -1.50477 -0.10414
6.38712 -1.48868 -0.14883
6.30869 -1.4704 -0.169627
6.23993 -1.45437 -0.19016
6.25871 -1.45875 -0.213188
7.22839 -1.66083 0.220123
7.21935 -1.65876 0.193972
6.94715 -1.59621 0.161761
7.12305 -1.63663 0.140333
6.86037 -1.57628 0.11058
6.59758 -1.5159 0.0827087
6.57833 -1.51147 0.0589043
6.70519 -1.54062 0.0360234
6.48111 -1.48914 0.0116062
6.47137 -1.4869 -0.0115886
6.559 -1.50703 -0.0352386
6.66605 -1.53163 -0.0596895
6.73402 -1.54724 -0.0844188
6.32441 -1.45313 -0.101941
6.49894 -1.49323 -0.151325
6.46916 -1.48639 -0.173815
6.34189 -1.45715 -0.193127
6.25352 -1.43684 -0.212857
7.17667 -1.62392 0.166979
7.08943 -1.60417 0.139565
7.0216 -1.58883 0.113093
6.50505 -1.47194 0.081487
6.43701 -1.45655 0.0575953
6.49569 -1.46982 0.0348715
6.43725 -1.4566 0.011519
6.36898 -1.44115 -0.0113966
6.32988 -1.43231 -0.033982
6.50529 -1.472 -0.058206
6.45628 -1.46091 -0.0808759
6.47547 -1.46525 -0.104297
6.39707 -1.44751 -0.125935
6.4551 -1.46064 -0.150191
6.2498 -1.41419 -0.167794
6.34668 -1.43611 -0.193127
6.16077 -1.39404 -0.209541
7.58964 -1.69092 0.257947
7.18254 -1.60022 0.141293
6.93899 -1.54596 0.11168
6.59773 -1.46993 0.0825865
6.54917 -1.45911 0.0585552
6.53957 -1.45697 0.0350809
6.57869 -1.46569 0.0117633
6.44204 -1.43525 -0.0115188
6.40292 -1.42653 -0.0343485
6.56869 -1.46346 -0.0587295
6.46109 -1.43949 -0.0808759
6.57789 -1.46551 -0.105868
6.42135 -1.43064 -0.126319
6.42088 -1.43053 -0.149283
6.40082 -1.42606 -0.171721
6.41971 -1.43027 -0.195203
6.37998 -1.42142 -0.216835
7.12921 -1.56355 0.140141
6.65108 -1.45869 0.106967
6.55374 -1.43734 0.0819756
6.50514 -1.42668 0.0581189
6.42715 -1.40957 0.0344526
6.4077 -1.40531 0.0114492
6.33932 -1.39031 -0.0113268
6.32948 -1.38815 -0.0339296
6.14374 -1.34742 -0.0548899
6.32909 -1.38807 -0.0791655
6.41668 -1.40728 -0.103197
6.3284 -1.38792 -0.124399
6.28887 -1.37925 -0.146107
6.40551 -1.40483 -0.171721
6.29749 -1.38114 -0.191347
6.1406 -1.34673 -0.208547
7.49376 -1.61884 0.22754
7.06568 -1.52636 0.138797
6.82178 -1.47367 0.109638
