x y z
11.0921 -3.80632 0.266123
9.77059 -3.35284 0.0540875
9.28832 -3.18735 0.0171388
9.61925 -3.30091 -0.0532506
10.7918 -3.70329 -0.0995697
10.4699 -3.59281 -0.135241
10.3086 -3.53746 -0.17121
9.65544 -3.31333 -0.196005
9.55072 -3.27739 -0.229143
7.10895 -2.43948 -0.249327
13.4485 -4.56514 0.471135
13.0808 -4.44034 0.409987
13.0821 -4.44077 0.361766
11.1046 -3.76951 0.266123
11.0695 -3.75758 0.0612084
11.1643 -3.78977 0.0205771
9.1851 -3.11792 -0.0507897
10.5291 -3.57414 -0.135852
9.32611 -3.16579 -0.154718
9.40128 -3.19131 -0.19063
9.56153 -3.2457 -0.229143
7.117 -2.4159 -0.249327
13.6341 -4.57778 0.477103
12.868 -4.32058 0.402867
12.8693 -4.321 0.355484
9.26896 -3.11215 0.221882
10.9871 -3.68902 0.0606848
11.3759 -3.81956 0.0209436
10.9682 -3.6827 -0.0201927
9.65042 -3.24023 -0.053303
9.02255 -3.02941 -0.215984
6.926 -2.32548 -0.242365
13.2508 -4.40025 0.463178
7.15489 -2.37595 0.118434
7.097 -2.35673 -0.169702
7.15184 -2.37494 -0.249991
7.45742 -2.45043 0.0685035
6.76245 -2.22207 -0.161535
6.94231 -2.28117 -0.191354
7.31199 -2.40264 -0.228429
7.0833 -2.3275 -0.247338
6.91392 -2.24647 0.0634421
6.96886 -2.26432 -0.191877
7.03472 -2.28572 -0.21953
7.20504 -2.34106 -0.251317
7.0927 -2.27858 0.0650129
6.88342 -2.21135 0.037856
6.82637 -2.19302 0.0125138
6.95966 -2.23584 -0.0127579
6.90019 -2.21674 -0.189783
7.11839 -2.28684 -0.221903
7.41259 -2.38135 -0.258279
7.10021 -2.25505 0.0650129
6.89071 -2.18851 0.037856
6.83361 -2.17037 0.0125138
6.96704 -2.21275 -0.0127579
6.9075 -2.19384 -0.189783
7.12594 -2.26322 -0.221903
7.42045 -2.35676 -0.258279
7.04977 -2.21467 0.0902832
6.89738 -2.1668 0.063093
7.01203 -2.20282 0.0384843
6.99304 -2.19685 0.012793
6.99304 -2.19685 -0.0127928
7.07882 -2.22379 -0.0388515
7.90833 -2.48438 -0.101278
7.95389 -2.4987 -0.218316
7.17116 -2.2528 -0.22309
7.96178 -2.50118 -0.276846
7.2859 -2.26233 0.119847
7.28626 -2.26244 0.0932152
7.00958 -2.17653 0.064053
7.0002 -2.17362 0.0383796
6.99074 -2.17068 0.0127756
7.02894 -2.18254 -0.0128452
7.12435 -2.21217 -0.0390609
7.61094 -2.36326 -0.0973687
7.62012 -2.36611 -0.125345
7.9634 -2.4727 -0.160106
8.33518 -2.58814 -0.198061
7.73301 -2.40116 -0.212033
7.40769 -2.30015 -0.230209
7.43551 -2.30879 -0.258279
13.4531 -4.12842 0.466825
13.4545 -4.12887 0.4177
12.7486 -3.91225 0.349201
12.5012 -3.83633 0.296751
7.58013 -2.32616 0.12456
7.23637 -2.22067 0.0924822
7.09324 -2.17674 0.0647511
6.87353 -2.10932 0.0376466
7.02657 -2.15629 0.0128279
6.96921 -2.13869 -0.012723
6.96913 -2.13866 -0.0381708
7.55182 -2.31747 -0.0965135
8.08675 -2.48163 -0.132884
7.42674 -2.27909 -0.149164
7.29239 -2.23786 -0.173105
7.7696 -2.38431 -0.212819
7.82618 -2.40167 -0.242966
7.7871 -2.38968 -0.270215
13.1251 -3.9802 0.359148
10.3812 -3.1481 0.208292
7.9227 -2.40257 0.130057
7.37765 -2.23728 0.0941926
7.043 -2.1358 0.0642275
6.94748 -2.10683 0.0380131
6.76574 -2.05172 0.0123393
6.70832 -2.03431 -0.0122343
7.50123 -2.27476 -0.150508
7.12756 -2.16144 -0.169021
7.17478 -2.17576 -0.196327
7.09678 -2.15211 -0.246012
12.43 -3.72681 0.294482
11.569 -3.46866 0.231905
6.51305 -1.95277 0.0830752
6.81021 -2.04187 0.0620459
6.83912 -2.05053 0.0373848
6.47521 -1.94142 -0.011798
7.07737 -2.12197 -0.141869
7.00982 -2.10171 -0.166072
6.92305 -2.0757 -0.189259
6.8163 -2.04369 -0.236065
12.3177 -3.64866 0.291532
10.9669 -3.24854 0.219619
6.51949 -1.93116 0.0830752
6.44302 -1.90851 0.0586425
6.40483 -1.8972 0.0349762
6.43367 -1.90574 -0.0117107
6.50919 -1.92811 -0.13035
6.71001 -1.9876 -0.158812
6.49857 -1.92496 -0.17748
6.33431 -1.87631 -0.219156
12.8371 -3.75627 0.350248
9.65337 -2.82467 0.193126
6.50666 -1.90391 0.0828308
6.4973 -1.90118 0.0590788
6.64142 -1.94335 0.0362329
6.74708 -1.97426 -0.0122692
6.85257 -2.00513 -0.0373854
6.79482 -1.98823 -0.0617838
6.21807 -1.81947 -0.124399
6.19843 -1.81372 -0.146561
6.22668 -1.82199 -0.169888
6.56184 -1.92006 -0.202917
6.60909 -1.93388 -0.22844
13.7782 -3.98209 0.475777
12.8495 -3.71368 0.350248
9.66268 -2.79264 0.193126
6.51294 -1.88233 0.0828308
6.50357 -1.87962 0.0590788
6.64783 -1.92131 0.0362329
6.75359 -1.95188 -0.0122692
6.85918 -1.98239 -0.0373854
6.80137 -1.96569 -0.0617838
6.22407 -1.79884 -0.124399
6.20441 -1.79316 -0.146561
6.23269 -1.80133 -0.169888
6.56817 -1.89829 -0.202917
6.61546 -1.91196 -0.22844
13.7907 -3.93878 0.475777
12.0056 -3.42896 0.326951
7.86403 -2.24606 0.157035
6.55696 -1.87275 0.107124
6.39383 -1.82616 0.0812426
6.45175 -1.8427 0.0585552
6.99999 -1.99928 0.0381178
6.75007 -1.9279 -0.0122518
6.59614 -1.88394 -0.0359193
6.39406 -1.82622 -0.0580314
6.23969 -1.78213 -0.101941
6.22969 -1.77928 -0.124399
6.1235 -1.74895 -0.144519
6.19026 -1.76801 -0.16858
6.64138 -1.89686 -0.204993
6.6791 -1.90763 -0.230429
6.45728 -1.82114 0.105397
6.39023 -1.80223 0.0811205
6.22685 -1.75615 0.0564608
6.64085 -1.87291 0.0361281
7.10291 -2.00323 0.0128803
6.7853 -1.91365 -0.0123041
6.70822 -1.89191 -0.0364953
6.51557 -1.83758 -0.0590786
6.35173 -1.79137 -0.0806316
6.22632 -1.756 -0.101627
6.26443 -1.76675 -0.124975
6.35057 -1.79105 -0.149737
6.49435 -1.8316 -0.176694
6.52257 -1.83956 -0.201137
6.56995 -1.85292 -0.22645
6.32843 -1.76217 0.103198
6.08792 -1.6952 0.077211
6.11704 -1.70331 0.0554137
6.12682 -1.70603 0.0333007
6.59894 -1.83749 0.0119553
7.28292 -2.02795 -0.0131942
6.97456 -1.94208 -0.037909
6.52163 -1.81597 -0.0590786
6.17461 -1.71934 -0.0783104
6.33667 -1.76446 -0.172244
6.5479 -1.82328 -0.20173
6.56644 -1.82844 -0.226119
6.161 -1.69355 0.0780662
6.05516 -1.66446 0.0548028
6.13245 -1.6857 0.0333007
6.61464 -1.81825 0.0119727
6.88454 -1.89244 -0.0373854
6.6626 -1.83143 -0.0603003
6.42132 -1.76511 -0.0813646
7.4317 -2.04285 -0.201824
6.51536 -1.79096 -0.200543
6.47609 -1.78017 -0.222803
6.09896 -1.65591 0.0551519
6.08946 -1.65333 0.0330389
6.45626 -1.75292 0.011676
7.04486 -1.91273 -0.0382232
6.76483 -1.8367 -0.061173
6.41719 -1.74231 -0.0812424
7.62138 -2.06925 -0.206798
6.54024 -1.77572 -0.201137
6.52988 -1.77291 -0.224461
6.24953 -1.67456 0.0112921
7.14775 -1.91523 -0.0387468
6.626 -1.77543 -0.059864
6.54849 -1.75466 -0.0828306
7.55215 -2.02359 -0.150124
8.59453 -2.3029 -0.201918
7.83097 -2.0983 -0.212295
6.91298 -1.85233 -0.21241
6.52607 -1.74865 -0.224129
6.47733 -1.71259 -0.0350815
6.28382 -1.66143 -0.0567224
6.59294 -1.74316 -0.0833193
6.30224 -1.6663 -0.125167
6.29211 -1.66362 -0.147695
6.36889 -1.68392 -0.172506
7.03505 -1.86005 -0.21597
6.39656 -1.69124 -0.219488
6.52152 -1.70116 -0.0588168
6.28838 -1.64034 -0.124783
6.24922 -1.63013 -0.146561
6.46149 -1.6855 -0.174862
7.53445 -1.96539 -0.231099
11.175 -2.87757 0.100705
6.52683 -1.68066 -0.0588168
6.66037 -1.71505 -0.180098
8.08266 -2.08129 -0.247713
11.1845 -2.8405 0.100705
6.65836 -1.69101 -0.0599513
6.66602 -1.69295 -0.180098
8.08952 -2.05448 -0.247713
11.7948 -2.9539 0.148558
11.4267 -2.8617 0.102799
11.1747 -2.79861 0.0603183
10.6316 -2.66259 0.0191285
9.43815 -2.3637 -0.0849091
7.23333 -1.81152 -0.22131
12.5303 -3.09399 0.292894
11.6298 -2.87163 0.146359
11.1448 -2.75188 0.100181
11.2228 -2.77112 0.0605277
11.0093 -2.71842 0.0197917
10.5822 -2.61294 -0.0190234
10.1355 -2.50264 -0.0546644
10.2226 -2.52415 -0.0918904
9.99893 -2.46893 -0.125834
9.79459 -2.41847 -0.158487
7.11314 -1.75637 -0.217453
6.75335 -1.66753 -0.230761
12.7537 -3.10666 0.297885
11.7937 -2.8728 0.190688
11.4736 -2.79485 0.144282
11.4643 -2.79258 0.102973
11.3772 -2.77135 0.0613131
11.0373 -2.68855 0.0198266
10.8721 -2.64832 -0.0195295
10.5027 -2.55835 -0.0566017
10.2499 -2.49676 -0.0920649
10.1426 -2.47064 -0.127544
9.82157 -2.39242 -0.158801
9.7044 -2.36388 -0.191782
7.77901 -1.89488 -0.237626
6.44781 -1.57062 -0.220151
12.9184 -3.10143 0.347892
12.4431 -2.98733 0.290398
11.7642 -2.82434 0.19006
11.8134 -2.83615 0.148436
11.4346 -2.74521 0.102624
11.2404 -2.69859 0.0605277
10.6183 -2.54922 0.0190587
10.7252 -2.5749 -0.0192503
10.2778 -2.46748 -0.055345
10.0442 -2.4114 -0.0901451
10.0244 -2.40664 -0.125956
9.86834 -2.36918 -0.15943
9.55663 -2.29435 -0.18871
9.449 -2.26851 -0.220522
8.53365 -2.04875 -0.260469
6.55017 -1.57256 -0.223466
12.7437 -3.01484 0.342919
12.2487 -2.89772 0.285634
12.2106 -2.88872 0.240928
11.8708 -2.80833 0.19163
11.7157 -2.77164 0.147092
11.2199 -2.65433 0.100617
11.1131 -2.62907 0.0597947
10.7434 -2.54162 0.0192681
10.7629 -2.54622 -0.0193027
10.4708 -2.47713 -0.0563399
10.2273 -2.41952 -0.0917158
10.2756 -2.43094 -0.129011
9.58423 -2.26738 -0.154718
9.80743 -2.32019 -0.19351
9.49539 -2.24636 -0.221429
9.28056 -2.19554 -0.249728
8.81276 -2.08487 -0.268775
7.55713 -1.78782 -0.257616
11.9767 -2.79148 0.236128
11.9288 -2.7803 0.192416
11.5009 -2.68057 0.144282
11.2773 -2.62846 0.101054
11.0536 -2.57632 0.0594282
10.4694 -2.44015 0.018762
10.4791 -2.44242 -0.0187791
10.2842 -2.397 -0.0552927
10.0015 -2.33111 -0.0896215
9.8551 -2.29698 -0.123635
9.32878 -2.17431 -0.150477
9.52295 -2.21957 -0.187751
9.49305 -2.2126 -0.221203
9.43383 -2.19879 -0.253655
9.00458 -2.09875 -0.274412
8.63371 -2.01231 -0.294087
12.2972 -2.82548 0.242272
11.5574 -2.65549 0.18629
11.2948 -2.59516 0.141594
11.3537 -2.60869 0.101664
10.8959 -2.50351 0.0585381
10.8278 -2.48786 0.0193903
10.4672 -2.40501 -0.0187442
10.1942 -2.34228 -0.0547691
9.85288 -2.26385 -0.0882252
9.98896 -2.29512 -0.125223
9.74485 -2.23903 -0.157074
9.16934 -2.1068 -0.180648
9.40252 -2.16037 -0.218934
8.93407 -2.05274 -0.240043
8.92345 -2.0503 -0.271742
8.82507 -2.0277 -0.300387
12.0043 -2.71628 0.23632
11.6734 -2.64142 0.188018
11.4692 -2.59521 0.143671
11.1672 -2.52689 0.0999191
11.1285 -2.51812 0.0597423
10.4557 -2.36587 0.0187096
10.3581 -2.3438 -0.0185347
10.1142 -2.2886 -0.0542978
9.65552 -2.18482 -0.0863926
9.81121 -2.22005 -0.122902
9.37188 -2.12064 -0.150948
9.42007 -2.13154 -0.185447
9.19511 -2.08064 -0.213943
9.09683 -2.0584 -0.244231
8.78397 -1.98761 -0.267292
8.50031 -1.92342 -0.289114
12.4222 -2.76758 0.28881
12.0327 -2.68081 0.236704
11.3991 -2.53964 0.183462
11.3411 -2.52672 0.141961
11.0292 -2.45723 0.0986101
11.0197 -2.45511 0.059114
10.7953 -2.40512 0.019303
10.3561 -2.30727 -0.0185173
10.1315 -2.25722 -0.0543502
9.43823 -2.10278 -0.0843855
9.7014 -2.16141 -0.121436
9.54478 -2.12651 -0.153618
9.37829 -2.08942 -0.184487
9.28002 -2.06753 -0.215758
9.01579 -2.00866 -0.241875
8.58563 -1.91282 -0.261062
8.28227 -1.84524 -0.281488
12.2653 -2.68996 0.284953
12.0025 -2.63233 0.235936
11.5735 -2.53824 0.186133
11.3885 -2.49766 0.142449
11.0568 -2.42492 0.0987847
10.8812 -2.38642 0.0583286
10.7348 -2.35432 0.0191808
10.393 -2.27934 -0.0185696
10.1389 -2.22361 -0.0543502
9.85538 -2.16144 -0.0880507
9.37643 -2.0564 -0.117282
9.54201 -2.09271 -0.153461
9.3754 -2.05617 -0.184295
8.84739 -1.94037 -0.205548
8.88569 -1.94877 -0.23821
8.28925 -1.81796 -0.251866
8.17119 -1.79207 -0.277509
12.2042 -2.63641 0.326951
12.2346 -2.64297 0.284046
11.9716 -2.58616 0.235169
11.5032 -2.48498 0.184876
11.2594 -2.43232 0.140739
11.0741 -2.39229 0.0988719
10.8887 -2.35223 0.0583286
10.3121 -2.22767 0.0184129
10.0873 -2.17911 -0.0180112
9.82327 -2.12207 -0.0526223
9.84257 -2.12624 -0.0878761
9.88131 -2.13461 -0.123513
9.31398 -2.01205 -0.149691
9.19614 -1.9866 -0.180648
9.18569 -1.98434 -0.213262
8.73543 -1.88707 -0.234022
7.98228 -1.72437 -0.242373
7.63948 -1.65032 -0.259274
12.2129 -2.59593 0.326951
12.2433 -2.60238 0.284046
11.9801 -2.54645 0.235169
11.5114 -2.44682 0.184876
11.2674 -2.39496 0.140739
11.082 -2.35555 0.0988719
10.8964 -2.3161 0.0583286
10.3194 -2.19346 0.0184129
10.0945 -2.14565 -0.0180112
9.83025 -2.08948 -0.0526223
9.84957 -2.09359 -0.0878761
9.88833 -2.10183 -0.123513
9.3206 -1.98115 -0.149691
9.20267 -1.95609 -0.180648
9.19222 -1.95387 -0.213262
8.74164 -1.85809 -0.234022
7.98795 -1.69789 -0.242373
7.64491 -1.62498 -0.259274
12.2606 -2.5636 0.327998
12.2225 -2.55563 0.283365
11.8808 -2.4842 0.233057
11.4118 -2.38612 0.183148
11.1089 -2.3228 0.138662
10.3657 -2.16739 0.0554488
10.8161 -2.26157 0.0192856
10.1211 -2.11625 -0.0180461
9.99373 -2.08962 -0.0534601
9.56282 -1.99952 -0.0852582
9.78759 -2.04652 -0.122169
9.12159 -1.90726 -0.146393
8.93509 -1.86826 -0.175272
8.90508 -1.86199 -0.206456
8.44442 -1.76567 -0.225907
8.02289 -1.67753 -0.243263
7.66982 -1.60371 -0.259937
12.3767 -2.54507 0.330877
11.9077 -2.44864 0.275878
11.605 -2.38639 0.22749
11.5371 -2.37243 0.185033
11.4789 -2.36046 0.143182
10.5589 -2.17128 0.0564437
10.7647 -2.2136 0.0191808
9.71667 -1.99808 -0.017313
9.80471 -2.01619 -0.0524129
9.54981 -1.96377 -0.0850837
9.57884 -1.96974 -0.119481
9.33353 -1.91929 -0.149691
9.1273 -1.87689 -0.17892
8.76431 -1.80224 -0.203053
8.03898 -1.65309 -0.214913
7.97945 -1.64085 -0.241779
7.61636 -1.56618 -0.257948
11.7586 -2.37949 0.272248
11.2701 -2.28065 0.180635
10.9081 -2.20738 0.135974
10.8399 -2.19358 0.0965158
10.4089 -2.10636 0.0556059
10.3698 -2.09845 0.0184653
9.90913 -2.00523 -0.0176446
9.36994 -1.89612 -0.0500566
9.51673 -1.92582 -0.0847346
9.32037 -1.88609 -0.116183
9.17291 -1.85625 -0.147021
8.92736 -1.80656 -0.174888
8.29959 -1.67952 -0.192163
8.14211 -1.64765 -0.217531
7.76903 -1.57216 -0.235253
7.249 -1.46692 -0.245349
11.4142 -2.27043 0.223458
10.5034 -2.08926 0.130843
10.9157 -2.17127 0.0971266
10.7983 -2.14792 0.0576479
10.3767 -2.06405 0.0184653
9.83726 -1.95675 -0.017505
9.64099 -1.91771 -0.0514704
9.5721 -1.90401 -0.0851709
9.20889 -1.83176 -0.114717
9.22805 -1.83557 -0.147806
8.58029 -1.70673 -0.167977
8.0894 -1.60908 -0.187171
7.75535 -1.54264 -0.20706
7.62715 -1.51713 -0.230803
7.32244 -1.45652 -0.24767
12.5665 -2.45635 0.380024
11.6564 -2.27844 0.269526
11.4217 -2.23257 0.223458
10.9323 -2.1369 0.136097
10.7953 -2.11013 0.0959922
10.7563 -2.1025 0.0573861
10.2068 -1.9951 0.0181511
9.76518 -1.90877 -0.0173654
9.5786 -1.8723 -0.0511038
9.23487 -1.80512 -0.0821166
9.11677 -1.78203 -0.113495
8.75325 -1.71097 -0.14011
8.38965 -1.6399 -0.164138
8.20262 -1.60334 -0.189667
7.67213 -1.49965 -0.204704
7.50461 -1.46691 -0.226946
7.05258 -1.37855 -0.238386
12.2998 -2.36188 0.371717
11.7424 -2.25485 0.271341
11.5076 -2.20977 0.224994
11.0762 -2.12693 0.177179
10.9295 -2.09875 0.135974
10.8219 -2.07809 0.0961667
10.3016 -1.97819 0.0549252
9.75182 -1.87261 0.0173308
9.742 -1.87072 -0.017313
9.35888 -1.79716 -0.0498995
9.12297 -1.75185 -0.0810695
9.0539 -1.73859 -0.11264
8.50357 -1.63291 -0.136026
8.33613 -1.60076 -0.162986
7.6679 -1.47244 -0.177189
7.56907 -1.45346 -0.201824
7.29348 -1.40054 -0.22042
7.27305 -1.39662 -0.24568
12.4433 -2.34893 0.420076
12.3857 -2.33806 0.374091
12.1806 -2.29935 0.324595
11.5333 -2.17715 0.266349
11.3082 -2.13466 0.220962
10.5921 -1.99949 0.131699
10.7203 -2.02367 0.0952068
10.2882 -1.94211 0.0548205
9.78713 -1.84753 0.0173832
9.78713 -1.84753 -0.0173829
9.37431 -1.7696 -0.0499519
9.02034 -1.70278 -0.0801095
8.73506 -1.64893 -0.108608
8.3318 -1.5728 -0.133198
8.23305 -1.55416 -0.160874
7.70196 -1.45391 -0.17787
7.52448 -1.42041 -0.200516
7.47464 -1.411 -0.22576
6.98277 -1.31815 -0.235734
12.736 -2.36047 0.429691
12.7963 -2.37166 0.386254
11.5788 -2.146 0.308365
11.6584 -2.16076 0.269072
11.2955 -2.0935 0.220578
10.5299 -1.9516 0.130843
10.4319 -1.93345 0.0925888
10.0979 -1.87153 0.0537733
9.76371 -1.8096 0.0173308
9.16392 -1.69843 -0.0162659
8.86884 -1.64374 -0.0472292
8.88829 -1.64735 -0.0788878
8.45536 -1.56711 -0.105065
8.3763 -1.55246 -0.133827
7.9334 -1.47037 -0.154923
7.43149 -1.37735 -0.171517
7.35223 -1.36265 -0.195804
7.19426 -1.33338 -0.217156
7.12468 -1.32048 -0.240376
11.6065 -2.11135 0.267711
10.1133 -1.83971 0.12559
10.1333 -1.84336 0.0898836
9.9663 -1.81298 0.0530403
9.81885 -1.78616 0.0174181
9.15967 -1.66624 -0.0162484
9.1202 -1.65907 -0.0485382
8.3526 -1.51943 -0.0740882
8.24408 -1.49969 -0.102378
8.08628 -1.47098 -0.129115
8.0366 -1.46195 -0.156843
7.57372 -1.37774 -0.174693
7.31736 -1.33111 -0.194757
7.28715 -1.32561 -0.219826
6.86352 -1.24855 -0.231424
11.2206 -2.00273 0.218851
10.6208 -1.89568 0.169483
10.7198 -1.91334 0.133042
10.3461 -1.84665 0.0917162
9.76553 -1.74302 0.0519407
9.34234 -1.66749 0.0165629
9.07654 -1.62005 -0.0160914
8.92877 -1.59367 -0.047491
8.20993 -1.46537 -0.0727793
8.57385 -1.53032 -0.106409
8.14033 -1.45295 -0.1299
7.75597 -1.38434 -0.151276
7.53888 -1.3456 -0.173786
7.54808 -1.34724 -0.200777
7.15374 -1.27685 -0.215673
6.96602 -1.24335 -0.234739
11.6681 -2.04481 0.310197
10.97 -1.92246 0.252737
10.892 -1.90879 0.212324
10.3608 -1.8157 0.165242
10.0067 -1.75366 0.124124
9.83967 -1.72438 0.0871783
9.18982 -1.61049 0.0488515
9.05203 -1.58635 0.0160393
8.75654 -1.53456 -0.0155154
8.59884 -1.50692 -0.0457107
8.1751 -1.43267 -0.0724302
8.26344 -1.44815 -0.1025
7.97743 -1.39802 -0.12723
7.74059 -1.35652 -0.150892
7.4446 -1.30465 -0.171517
7.03041 -1.23206 -0.186904
7.09865 -1.24402 -0.213893
6.90098 -1.20938 -0.232418
12.618 -2.16817 0.424718
12.117 -2.08208 0.364894
11.1142 -1.90977 0.255913
10.7997 -1.85573 0.210404
10.3372 -1.77626 0.164771
9.99279 -1.71708 0.12388
9.77634 -1.67988 0.0865675
9.23453 -1.58678 0.049061
8.66302 -1.48858 0.0153412
8.51519 -1.46318 -0.0150791
8.51509 -1.46316 -0.0452395
8.19951 -1.40893 -0.0726047
8.21892 -1.41227 -0.101889
7.89333 -1.35632 -0.125816
7.6268 -1.31052 -0.148588
7.45874 -1.28165 -0.171744
7.41869 -1.27476 -0.197113
7.12243 -1.22386 -0.214486
7.0527 -1.21188 -0.237392
11.09 -1.86776 0.294491
11.2782 -1.89947 0.259543
10.648 -1.79334 0.207332
10.3923 -1.75027 0.165556
9.72234 -1.63743 0.120459
9.90019 -1.66738 0.0876147
9.03266 -1.52128 0.0479614
8.82569 -1.48642 0.0156204
8.55944 -1.44158 -0.0151489
8.32267 -1.4017 -0.0441923
8.1647 -1.37509 -0.0722557
8.20384 -1.38169 -0.101645
7.78933 -1.31187 -0.124088
7.42406 -1.25035 -0.144556
7.37422 -1.24196 -0.169702
7.23558 -1.21861 -0.192139
7.13631 -1.20189 -0.214783
6.88913 -1.16026 -0.231755
10.7123 -1.76765 0.246385
10.3975 -1.71569 0.202341
10.0528 -1.65882 0.160058
9.75732 -1.61006 0.120825
9.30383 -1.53523 0.0822915
9.05739 -1.49457 0.0480661
8.72204 -1.43923 0.0154284
8.28791 -1.3676 -0.0146602
8.27794 -1.36595 -0.0439305
8.38627 -1.38383 -0.0741755
7.93214 -1.30889 -0.0982239
7.7739 -1.28278 -0.123774
7.71424 -1.27293 -0.150124
7.46708 -1.23215 -0.171744
7.35794 -1.21414 -0.19528
7.30791 -1.20589 -0.219826
6.84364 -1.12928 -0.230097
11.2783 -1.82467 0.339085
10.4604 -1.69233 0.277476
10.3626 -1.67651 0.238217
9.96852 -1.61276 0.193894
10.0481 -1.62564 0.159901
9.30826 -1.50594 0.115206
9.13092 -1.47725 0.0807207
8.75603 -1.4166 0.046443
8.67716 -1.40384 0.0153412
8.38101 -1.35593 -0.0148173
8.35129 -1.35112 -0.044297
8.05495 -1.30318 -0.0712085
7.92634 -1.28237 -0.0981017
7.47191 -1.20885 -0.118905
7.48132 -1.21037 -0.145516
7.38209 -1.19432 -0.169702
7.0262 -1.13674 -0.18638
6.94658 -1.12386 -0.20885
6.92608 -1.12054 -0.23275
11.3423 -1.79644 0.380953
10.9881 -1.74035 0.330185
10.4363 -1.65295 0.276691
10.062 -1.59366 0.231184
10.1516 -1.60785 0.19735
9.58927 -1.51879 0.152519
9.34283 -1.47976 0.115572
9.01725 -1.42819 0.0796735
8.67178 -1.37348 0.0459717
8.42497 -1.33438 0.0148874
8.36571 -1.325 -0.0147824
8.27672 -1.3109 -0.0438781
8.21725 -1.30149 -0.0726047
7.76265 -1.22948 -0.0960249
7.466 -1.1825 -0.118748
7.62355 -1.20745 -0.148204
7.47488 -1.1839 -0.171744
7.33601 -1.16191 -0.194495
7.0095 -1.1102 -0.21063
6.70272 -1.06161 -0.225124
11.5556 -1.79097 0.387915
10.5987 -1.64267 0.318318
10.0663 -1.56015 0.266744
10.3636 -1.60622 0.23799
9.81103 -1.52058 0.190631
9.06069 -1.40429 0.144037
9.29828 -1.44111 0.114961
8.98241 -1.39216 0.0793244
8.25137 -1.27885 0.0437203
8.49852 -1.31716 0.0150096
8.27123 -1.28193 -0.0146079
8.28102 -1.28345 -0.0438781
7.9646 -1.23441 -0.0703358
7.50977 -1.16392 -0.0928485
7.70702 -1.19449 -0.122517
7.41015 -1.14848 -0.143981
7.42936 -1.15145 -0.17061
7.26079 -1.12533 -0.192401
7.08229 -1.09766 -0.212706
6.76546 -1.04856 -0.227113
10.8302 -1.64179 0.363381
10.5646 -1.60152 0.317132
9.96272 -1.51028 0.263864
9.93392 -1.50591 0.228008
9.4305 -1.4296 0.183143
9.82651 -1.48963 0.156132
9.12506 -1.38329 0.112762
8.64094 -1.30991 0.0762701
8.41376 -1.27547 0.044558
8.20623 -1.24401 0.014486
8.27544 -1.2545 -0.0146079
8.02817 -1.21701 -0.0425167
7.82035 -1.18551 -0.0690269
7.67177 -1.16299 -0.0948032
7.78014 -1.17941 -0.123617
7.41391 -1.1239 -0.143981
7.26511 -1.10134 -0.166753
7.29414 -1.10574 -0.193186
7.20448 -1.09215 -0.216266
6.95665 -1.05458 -0.233413
10.8452 -1.60922 0.363712
10.0455 -1.49056 0.301409
9.49278 -1.40854 0.251299
9.72104 -1.44241 0.223017
9.51406 -1.4117 0.184679
8.92121 -1.32373 0.141681
8.94143 -1.32673 0.110441
8.7835 -1.3033 0.0774919
8.68479 -1.28865 0.0459717
8.28923 -1.22996 0.0146256
8.06172 -1.1962 -0.0142239
8.04184 -1.19325 -0.0425691
7.78447 -1.15506 -0.0686778
7.49735 -1.11246 -0.0926041
7.49698 -1.11241 -0.119062
7.66466 -1.13729 -0.14878
7.39709 -1.09758 -0.169702
7.24813 -1.07548 -0.191877
7.20788 -1.06951 -0.216266
6.93027 -1.02832 -0.232418
10.168 -1.47429 0.340835
10.2087 -1.48019 0.306155
9.62601 -1.3957 0.254702
9.77524 -1.41734 0.224151
9.51869 -1.38014 0.184679
8.92555 -1.29414 0.141681
8.94578 -1.29708 0.110441
8.78777 -1.27417 0.0774919
8.68902 -1.25985 0.0459717
8.29327 -1.20247 0.0146256
8.06565 -1.16946 -0.0142239
8.04576 -1.16658 -0.0425691
7.78826 -1.12924 -0.0686778
7.501 -1.08759 -0.0926041
7.50063 -1.08754 -0.119062
7.66839 -1.11186 -0.14878
7.40069 -1.07305 -0.169702
7.25166 -1.05144 -0.191877
7.21138 -1.0456 -0.216266
6.93364 -1.00533 -0.232418
10.1729 -1.44057 0.340835
10.2136 -1.44633 0.306155
9.63058 -1.36378 0.254702
9.77989 -1.38492 0.224151
9.46382 -1.34016 0.183527
9.4446 -1.33744 0.149849
9.13814 -1.29404 0.112762
8.39591 -1.18894 0.0740012
8.49513 -1.20299 0.0449246
8.2774 -1.17215 0.0145907
8.1883 -1.15954 -0.0144334
8.07928 -1.1441 -0.0427262
8.01968 -1.13566 -0.0706849
7.95999 -1.1272 -0.0982239
7.6329 -1.08089 -0.121104
7.54334 -1.0682 -0.146284
7.54279 -1.06813 -0.172878
7.19572 -1.01898 -0.190307
6.97729 -0.988046 -0.209146
7.09527 -1.00475 -0.237723
10.3261 -1.42735 0.345808
9.78264 -1.35223 0.293102
9.4172 -1.30172 0.248943
9.58636 -1.3251 0.219614
9.4385 -1.30466 0.182952
9.23108 -1.27599 0.146393
8.83533 -1.22129 0.108975
8.39981 -1.16109 0.0740012
8.26133 -1.14195 0.0436679
8.46946 -1.17071 0.0149223
8.40012 -1.16113 -0.0147999
8.11275 -1.12141 -0.0428832
7.69652 -1.06387 -0.0678051
