x y z
10.6397 -3.76771 0.25614
10.4802 -3.71125 0.213475
10.594 -3.75153 0.176551
10.406 -3.68495 0.134875
9.85023 -3.48815 0.0911926
9.99186 -3.5383 0.0555012
9.27558 -3.28465 0.0171737
8.87967 -3.14446 -0.0164404
8.84186 -3.13107 -0.0491141
8.67197 -3.07091 -0.0802841
8.69051 -3.07747 -0.11264
8.3979 -2.97385 -0.139953
8.41624 -2.98035 -0.171433
8.39677 -2.97345 -0.202145
8.50914 -3.01324 -0.236378
8.34813 -2.95623 -0.262842
8.22474 -2.91253 -0.289445
10.6962 -3.74784 0.37598
10.9426 -3.83419 0.344128
10.5097 -3.6825 0.291612
10.5106 -3.68282 0.252737
10.3887 -3.64011 0.211364
10.1912 -3.57089 0.16964
10.0973 -3.538 0.130721
10.0977 -3.53813 0.0933742
9.76761 -3.42248 0.0541922
9.39967 -3.29356 0.0173832
8.94667 -3.13483 -0.0165451
8.96544 -3.14141 -0.0497425
8.63492 -3.0256 -0.0798477
8.76672 -3.07178 -0.113495
8.46433 -2.96583 -0.140895
8.43551 -2.95573 -0.171625
8.28393 -2.90262 -0.199196
8.37757 -2.93542 -0.232451
8.18809 -2.86903 -0.257502
8.08343 -2.83236 -0.28414
10.803 -3.74509 0.379295
10.6908 -3.70621 0.335821
10.3896 -3.60179 0.287947
10.3905 -3.6021 0.249561
10.3251 -3.57944 0.209828
10.2974 -3.56983 0.171211
10.2318 -3.54708 0.132309
9.8637 -3.41947 0.0911053
9.5427 -3.30819 0.0528832
9.5995 -3.32788 0.0177322
9.35385 -3.24272 -0.0172781
8.76795 -3.0396 -0.0485905
8.61656 -2.98712 -0.0795859
8.64459 -2.99684 -0.111785
8.46467 -2.93447 -0.140738
8.42637 -2.92119 -0.171241
8.51077 -2.95045 -0.204414
8.3117 -2.88143 -0.230357
8.46199 -2.93354 -0.265809
8.26276 -2.86447 -0.290108
10.7674 -3.69491 0.377637
10.4188 -3.57527 0.326922
10.3631 -3.55615 0.2869
10.3639 -3.55646 0.248653
10.3931 -3.56645 0.21098
10.1951 -3.49852 0.169326
10.1956 -3.49869 0.131699
9.76089 -3.34952 0.0900581
9.55305 -3.27819 0.0528832
9.60991 -3.29771 0.0177322
9.36399 -3.21332 -0.0172781
8.77745 -3.01204 -0.0485905
8.62591 -2.96004 -0.0795859
8.65396 -2.96967 -0.111785
8.47385 -2.90786 -0.140738
8.43551 -2.8947 -0.171241
8.25522 -2.83283 -0.198061
8.41526 -2.88775 -0.232975
8.37662 -2.87449 -0.262842
8.31898 -2.85471 -0.291766
10.7796 -3.65918 0.377637
10.4306 -3.5407 0.326922
10.4316 -3.54105 0.288471
10.3757 -3.52207 0.248653
10.4048 -3.53197 0.21098
10.2066 -3.46469 0.169326
10.2071 -3.46486 0.131699
9.77195 -3.31713 0.0900581
9.65855 -3.27864 0.0534068
9.29884 -3.15653 0.0171388
9.32725 -3.16617 -0.0171909
9.01465 -3.06006 -0.0498472
8.63567 -2.93142 -0.0795859
8.6543 -2.93774 -0.111663
8.52132 -2.8926 -0.141366
8.59654 -2.91813 -0.174312
8.26457 -2.80544 -0.198061
8.42479 -2.85983 -0.232975
8.38611 -2.8467 -0.262842
8.3284 -2.82711 -0.291766
10.5453 -3.5407 0.369017
10.6697 -3.58245 0.334041
10.6707 -3.5828 0.294753
10.2451 -3.43991 0.24525
10.4828 -3.51972 0.212324
10.2276 -3.43401 0.169483
10.2849 -3.45327 0.132554
9.95352 -3.342 0.0916289
9.58406 -3.21794 0.0529356
9.3377 -3.13523 0.0171912
9.20498 -3.09066 -0.0169465
8.89203 -2.98559 -0.0491141
8.76858 -2.94414 -0.0807204
8.80618 -2.95676 -0.113495
8.54982 -2.87069 -0.14168
8.44504 -2.83551 -0.171049
8.43495 -2.83212 -0.201918
8.45318 -2.83824 -0.233499
8.45236 -2.83796 -0.264622
8.21456 -2.75812 -0.287456
10.6993 -3.55296 0.37399
10.8617 -3.6069 0.339678
10.8628 -3.60726 0.299727
10.4368 -3.46578 0.249561
10.3426 -3.43453 0.209252
10.3338 -3.43158 0.171054
10.3058 -3.4223 0.132676
9.99302 -3.31843 0.0918907
9.85091 -3.27123 0.0543493
9.46193 -3.14206 0.0174006
9.36702 -3.11055 -0.0172258
9.02526 -2.99706 -0.0497948
8.6834 -2.88353 -0.0798477
8.78747 -2.91809 -0.113129
8.58776 -2.85177 -0.142152
8.62519 -2.8642 -0.174504
8.62456 -2.864 -0.206229
8.43409 -2.80074 -0.232713
8.45224 -2.80677 -0.264326
8.37543 -2.78126 -0.292761
10.625 -3.49125 0.371006
10.5691 -3.47291 0.330185
10.5702 -3.47325 0.29135
10.3526 -3.40177 0.247292
10.4009 -3.41762 0.210212
10.1735 -3.34292 0.168226
10.25 -3.36805 0.131821
9.8799 -3.24643 0.0907562
9.74714 -3.20281 0.053721
9.73776 -3.19973 0.0178893
9.18674 -3.01867 -0.0168767
9.02513 -2.96557 -0.0497425
8.84441 -2.90618 -0.081244
8.77759 -2.88423 -0.112884
8.64418 -2.84039 -0.142937
8.65315 -2.84334 -0.174888
8.35808 -2.74638 -0.199649
8.34787 -2.74303 -0.230096
8.23311 -2.70532 -0.257206
8.21321 -2.69878 -0.286793
10.6175 -3.44982 0.370343
10.476 -3.40387 0.326922
10.4771 -3.4042 0.288471
10.3448 -3.36124 0.246838
10.3266 -3.35531 0.208484
10.2701 -3.33697 0.16964
10.0709 -3.27225 0.129377
9.83355 -3.19511 0.0902326
9.6626 -3.13957 0.0531974
9.32985 -3.03145 0.0171214
9.34887 -3.03763 -0.017156
9.10149 -2.95725 -0.050109
8.91106 -2.89538 -0.0817676
8.73005 -2.83656 -0.112151
8.67257 -2.81789 -0.143251
8.634 -2.80536 -0.174312
8.48124 -2.75572 -0.202372
8.16678 -2.65355 -0.22486
8.39413 -2.72742 -0.261952
8.26014 -2.68388 -0.288119
10.705 -3.43905 0.372996
10.7061 -3.43943 0.333745
10.4692 -3.36332 0.287947
10.3654 -3.32997 0.247065
10.4328 -3.35162 0.210404
10.2145 -3.28149 0.16854
10.2055 -3.27859 0.130966
9.78697 -3.14414 0.0897091
9.59679 -3.08304 0.0527785
9.32081 -2.99438 0.0170865
9.27321 -2.97909 -0.0169989
8.94939 -2.87506 -0.0492189
8.97773 -2.88416 -0.0822912
8.96789 -2.881 -0.115083
8.7009 -2.79523 -0.143565
8.767 -2.81647 -0.176808
8.59503 -2.76122 -0.204868
8.48961 -2.72735 -0.233499
8.35555 -2.68428 -0.260469
8.44027 -2.7115 -0.294087
10.5734 -3.35815 0.368022
10.5746 -3.35852 0.329295
10.2803 -3.26504 0.28245
10.3764 -3.29558 0.247065
10.4439 -3.31701 0.210404
10.2253 -3.2476 0.16854
10.2163 -3.24473 0.130966
9.79734 -3.11166 0.0897091
9.60697 -3.0512 0.0527785
9.33069 -2.96345 0.0170865
9.28303 -2.94832 -0.0169989
8.95888 -2.84537 -0.0492189
8.98725 -2.85438 -0.0822912
8.97739 -2.85125 -0.115083
8.71012 -2.76636 -0.143565
8.7763 -2.78738 -0.176808
8.60414 -2.7327 -0.204868
8.49861 -2.69918 -0.233499
8.3644 -2.65656 -0.260469
8.44922 -2.6835 -0.294087
10.5839 -3.32492 0.368022
10.5851 -3.32528 0.329295
10.2905 -3.23273 0.28245
10.3677 -3.25698 0.246612
10.3112 -3.23923 0.207524
10.121 -3.1795 0.166656
10.0738 -3.16467 0.129011
9.89293 -3.10784 0.0904944
9.63558 -3.027 0.0528832
9.47352 -2.97608 0.0173308
9.19685 -2.88917 -0.0168244
9.08225 -2.85317 -0.0498472
8.92939 -2.80515 -0.0816803
9.00538 -2.82902 -0.115328
8.78554 -2.75996 -0.144665
8.59424 -2.69986 -0.172969
8.60315 -2.70266 -0.204641
8.35445 -2.62453 -0.22931
8.449 -2.65423 -0.262842
8.2383 -2.58804 -0.286461
10.7285 -3.33129 0.372664
10.7297 -3.33166 0.333448
10.4061 -3.2312 0.285329
10.1397 -3.14846 0.24094
10.3601 -3.21688 0.208292
10.036 -3.11627 0.165085
9.80732 -3.04525 0.125468
9.77903 -3.03647 0.08936
9.55007 -2.96537 0.0523596
9.44513 -2.93279 0.017261
8.97717 -2.78749 -0.0164055
8.95796 -2.78152 -0.0491141
8.8909 -2.7607 -0.081244
8.81418 -2.73687 -0.112762
8.60367 -2.67151 -0.141523
8.67953 -2.69507 -0.174504
8.48794 -2.63558 -0.201691
8.39175 -2.60571 -0.230096
8.42911 -2.61731 -0.261952
8.24684 -2.56071 -0.286461
10.7682 -3.3045 0.373659
10.7694 -3.30486 0.334338
10.4168 -3.19667 0.285329
10.2743 -3.15295 0.243889
10.1986 -3.12971 0.204837
10.0941 -3.09764 0.16587
9.77913 -3.00098 0.124979
9.74125 -2.98936 0.0889237
9.71281 -2.98063 0.0531974
9.51217 -2.91906 0.0173657
9.11065 -2.79584 -0.0166324
9.1201 -2.79874 -0.0499519
8.85221 -2.71653 -0.0808077
8.89968 -2.7311 -0.113739
8.83233 -2.71043 -0.145136
8.55461 -2.6252 -0.171817
8.53487 -2.61915 -0.202599
8.65837 -2.65705 -0.237163
8.57153 -2.6304 -0.266106
8.28395 -2.54215 -0.287456
10.8652 -3.29487 0.376643
10.8663 -3.29523 0.337008
10.3413 -3.136 0.282973
9.69157 -2.93898 0.229823
9.98888 -3.02914 0.200421
9.93208 -3.01192 0.163043
9.8273 -2.98014 0.125468
9.63628 -2.92221 0.0878765
9.4834 -2.87585 0.0518884
9.3304 -2.82946 0.0170167
9.09116 -2.75691 -0.01658
9.07191 -2.75107 -0.0496377
8.8516 -2.68426 -0.0807204
8.93739 -2.71028 -0.114106
8.8317 -2.67823 -0.144979
8.47715 -2.57071 -0.170089
8.80182 -2.66916 -0.208724
8.38971 -2.54419 -0.229572
8.3889 -2.54394 -0.260172
8.4071 -2.54947 -0.291435
10.9329 -3.27794 0.378632
11.0298 -3.30701 0.341755
10.5713 -3.16953 0.288994
9.94016 -2.9803 0.235495
9.79723 -2.93745 0.19639
9.8936 -2.96634 0.162257
9.83662 -2.94926 0.125468
9.6933 -2.90629 0.0883128
9.63607 -2.88913 0.0526738
9.54998 -2.86331 0.0174006
9.16683 -2.74844 -0.0167022
9.09009 -2.72543 -0.0496901
8.95577 -2.68516 -0.0815931
8.94586 -2.68219 -0.114106
8.69641 -2.60739 -0.142623
8.74377 -2.62159 -0.175272
8.62821 -2.58695 -0.204414
8.43597 -2.52931 -0.230619
8.44472 -2.53193 -0.261656
8.21403 -2.46276 -0.284472
10.8958 -3.22748 0.376974
10.5807 -3.13415 0.327515
10.5722 -3.13162 0.288732
9.48987 -2.81103 0.224605
9.87402 -2.92482 0.197734
9.53908 -2.8256 0.156289
9.75047 -2.88822 0.124246
9.59742 -2.84289 0.0873529
9.64559 -2.85716 0.0526738
9.29095 -2.7521 0.0169119
9.34848 -2.76915 -0.0170164
8.9169 -2.64131 -0.0486953
8.92627 -2.64408 -0.081244
8.70543 -2.57867 -0.110929
8.58996 -2.54446 -0.140738
8.4073 -2.49036 -0.168361
8.51213 -2.52141 -0.201464
8.3197 -2.46441 -0.227216
8.39556 -2.48688 -0.259876
8.36589 -2.47809 -0.289445
10.8297 -3.16888 0.374322
10.6678 -3.1215 0.329888
10.5153 -3.07689 0.2869
10.2092 -2.98731 0.241393
9.77811 -2.86117 0.195622
10.0282 -2.93436 0.164142
9.63523 -2.81937 0.122658
9.46284 -2.76892 0.0860439
9.41508 -2.75495 0.0513648
9.05049 -2.64826 0.0164582
9.06009 -2.65107 -0.0164753
8.964 -2.62296 -0.0489047
8.87741 -2.59762 -0.0807204
9.02104 -2.63964 -0.114839
8.55037 -2.50192 -0.139953
8.74177 -2.55793 -0.174888
8.55882 -2.5044 -0.202372
8.47174 -2.47892 -0.231143
8.48051 -2.48148 -0.262249
8.2014 -2.39981 -0.283477
10.7345 -3.10242 0.370675
10.6781 -3.08611 0.329888
10.5255 -3.042 0.2869
10.219 -2.95344 0.241393
9.78755 -2.82873 0.195622
10.0379 -2.90108 0.164142
9.64453 -2.7874 0.122658
9.47197 -2.73752 0.0860439
9.42416 -2.72371 0.0513648
9.05922 -2.61824 0.0164582
9.06883 -2.62101 -0.0164753
8.97265 -2.59322 -0.0489047
8.88597 -2.56816 -0.0807204
9.02974 -2.60971 -0.114839
8.55862 -2.47356 -0.139953
8.7502 -2.52893 -0.174888
8.56708 -2.476 -0.202372
8.47992 -2.45081 -0.231143
8.48869 -2.45335 -0.262249
8.20932 -2.3726 -0.283477
10.7442 -3.06868 0.370675
10.7646 -3.07451 0.332261
10.5734 -3.0199 0.287947
10.1994 -2.91308 0.240713
10.0944 -2.88309 0.201573
10.0373 -2.86679 0.163985
9.71093 -2.77356 0.123391
9.34591 -2.66931 0.0848222
9.40383 -2.68585 0.0512077
9.23086 -2.63645 0.0167549
9.20202 -2.62821 -0.0167022
9.08652 -2.59522 -0.0494807
9.20168 -2.62811 -0.0835129
8.81675 -2.51817 -0.112029
8.78748 -2.50981 -0.143565
8.50815 -2.43003 -0.169897
8.69979 -2.48477 -0.205321
8.5068 -2.42965 -0.231666
8.40025 -2.39921 -0.259282
8.23595 -2.35229 -0.28414
10.7543 -3.03304 0.370675
10.871 -3.06593 0.335228
10.7277 -3.02552 0.291873
10.4111 -2.93623 0.245477
10.1905 -2.87402 0.203301
10.0083 -2.82263 0.163357
9.59496 -2.70606 0.121803
9.36433 -2.64101 0.0849094
9.30681 -2.62479 0.0506318
9.26843 -2.61397 0.0168072
9.23956 -2.60582 -0.0167546
9.1047 -2.56779 -0.049533
9.00824 -2.54059 -0.0816803
8.69995 -2.45364 -0.110441
8.67065 -2.44538 -0.141523
8.40069 -2.36924 -0.167593
8.62138 -2.43148 -0.203279
8.43784 -2.37972 -0.229572
8.33119 -2.34964 -0.256909
8.18599 -2.30869 -0.282151
10.7354 -2.98931 0.36968
10.4959 -2.92261 0.323362
10.7088 -2.98189 0.291088
10.18 -2.83464 0.239805
10.2193 -2.84558 0.203685
9.94055 -2.76797 0.1621
9.43049 -2.62595 0.119604
9.36341 -2.60727 0.0848222
9.2962 -2.58855 0.050527
9.37338 -2.61004 0.0169818
9.26741 -2.58054 -0.0167895
8.96867 -2.49735 -0.0487476
9.07441 -2.52679 -0.0822039
8.65987 -2.41136 -0.10983
8.51496 -2.37101 -0.138853
8.47592 -2.36014 -0.168937
8.52345 -2.37338 -0.200784
8.33975 -2.32223 -0.226692
8.31005 -2.31396 -0.256019
8.17435 -2.27617 -0.281488
11.0537 -3.03847 0.38029
10.8429 -2.98051 0.333745
10.6897 -2.93841 0.290303
10.1701 -2.79557 0.239352
10.1997 -2.80373 0.203109
9.89182 -2.71909 0.161158
9.62234 -2.64501 0.121925
9.42985 -2.5921 0.0853458
9.3433 -2.56831 0.0507365
9.38198 -2.57894 0.0169818
9.13129 -2.51003 -0.0165277
8.92869 -2.45434 -0.0484858
8.8899 -2.44368 -0.0804586
8.87994 -2.44094 -0.112518
8.62883 -2.37192 -0.140581
8.46442 -2.32672 -0.168553
8.48308 -2.33185 -0.199649
8.42452 -2.31575 -0.228787
8.28877 -2.27844 -0.255129
8.37459 -2.30203 -0.288119
11.0246 -2.99325 0.378964
10.7075 -2.90715 0.329295
10.5831 -2.87338 0.287162
10.2946 -2.79504 0.242074
10.1023 -2.74285 0.200997
9.78452 -2.65656 0.159273
9.69815 -2.63311 0.12278
9.63095 -2.61487 0.0870911
9.64084 -2.61755 0.0523073
9.40934 -2.5547 0.0170167
9.17773 -2.49181 -0.0165975
9.11971 -2.47606 -0.0494807
9.10984 -2.47338 -0.0823784
8.89721 -2.41565 -0.11264
8.84853 -2.40243 -0.144037
8.80939 -2.39181 -0.175272
8.62544 -2.34186 -0.202826
8.48964 -2.30499 -0.230357
8.49846 -2.30739 -0.261359
8.40107 -2.28095 -0.288782
10.9283 -2.92822 0.375316
10.5529 -2.82765 0.324252
10.4767 -2.80722 0.28402
10.3327 -2.76865 0.242755
9.98583 -2.6757 0.198501
9.78362 -2.62151 0.159116
9.71649 -2.60353 0.122902
9.40776 -2.5208 0.0849967
9.43697 -2.52863 0.0511554
9.29219 -2.48984 0.0167898
9.26321 -2.48207 -0.0167371
9.20515 -2.46651 -0.0498995
9.0697 -2.43022 -0.0819421
8.98244 -2.40684 -0.113617
8.70192 -2.33167 -0.141523
8.62413 -2.31083 -0.171433
8.66212 -2.32101 -0.203506
8.41033 -2.25354 -0.228001
8.29365 -2.22228 -0.254832
8.11897 -2.17547 -0.278836
10.648 -2.81532 0.36537
10.6589 -2.81819 0.327218
10.254 -2.71114 0.277738
10.1969 -2.69604 0.239352
9.97532 -2.63746 0.198117
9.76326 -2.58139 0.158645
9.76374 -2.58151 0.123391
9.74476 -2.5765 0.0879637
9.35829 -2.47431 0.0506841
9.31007 -2.46156 0.0168072
9.26173 -2.44878 -0.0167197
9.22294 -2.43853 -0.0499519
8.87469 -2.34645 -0.0801095
8.96137 -2.36937 -0.113251
8.75794 -2.31558 -0.142309
8.66074 -2.28988 -0.172009
8.56346 -2.26416 -0.201011
8.46608 -2.23842 -0.22931
8.18501 -2.1641 -0.251272
8.18411 -2.16386 -0.280825
10.8507 -2.83045 0.372001
10.7069 -2.79292 0.328405
10.2726 -2.67965 0.278
10.1671 -2.65212 0.238444
10.0517 -2.62203 0.199461
9.76209 -2.54647 0.158488
9.67549 -2.52388 0.122169
9.68552 -2.5265 0.0873529
9.48256 -2.47356 0.0513124
9.21174 -2.40291 0.0166152
9.14401 -2.38524 -0.0164928
9.09551 -2.37259 -0.0492189
8.98886 -2.34477 -0.0810695
8.93048 -2.32954 -0.112762
8.81394 -2.29914 -0.143094
8.65861 -2.25863 -0.171817
8.53222 -2.22566 -0.200103
8.43477 -2.20024 -0.228263
8.42427 -2.1975 -0.258392
8.12355 -2.11905 -0.278504
10.666 -2.7465 0.36537
10.4542 -2.69197 0.320395
10.5424 -2.71467 0.285067
10.0979 -2.60022 0.236629
9.99214 -2.57298 0.198117
9.70226 -2.49834 0.157388
9.70274 -2.49846 0.122414
9.55784 -2.46115 0.0861312
9.49997 -2.44625 0.0513648
9.33545 -2.40388 0.0168247
9.15145 -2.35651 -0.0164928
9.10292 -2.34401 -0.0492189
8.99618 -2.31652 -0.0810695
8.93775 -2.30148 -0.112762
8.82112 -2.27144 -0.143094
8.66567 -2.23141 -0.171817
8.51013 -2.19136 -0.199423
8.47068 -2.18121 -0.229048
8.37305 -2.15607 -0.256612
8.09145 -2.08355 -0.277178
10.6751 -2.71112 0.36537
10.4631 -2.65729 0.320395
10.5513 -2.67969 0.285067
10.1065 -2.56672 0.236629
10.0006 -2.53983 0.198117
9.7105 -2.46615 0.157388
9.71097 -2.46627 0.122414
9.56594 -2.42944 0.0861312
9.50803 -2.41473 0.0513648
9.34337 -2.37291 0.0168247
9.42091 -2.39261 -0.016964
9.07188 -2.30396 -0.0490094
9.10073 -2.31129 -0.0819421
8.83873 -2.24475 -0.111418
8.60571 -2.18557 -0.139481
8.67302 -2.20267 -0.171817
8.51735 -2.16313 -0.199423
8.47786 -2.1531 -0.229048
8.38016 -2.12829 -0.256612
8.09831 -2.05671 -0.277178
10.7034 -2.68056 0.366033
10.6367 -2.66386 0.325438
10.4147 -2.60826 0.281141
10.2798 -2.57448 0.240486
9.65014 -2.41679 0.191014
9.932 -2.48738 0.160844
9.96159 -2.49479 0.125468
9.66125 -2.41957 0.0869166
9.55478 -2.39291 0.0515742
9.15718 -2.29333 0.0164756
9.11838 -2.28361 -0.0164055
9.24437 -2.31517 -0.0498995
9.03075 -2.26167 -0.081244
8.69093 -2.17656 -0.109463
8.61291 -2.15702 -0.139481
8.5057 -2.13017 -0.168361
8.62145 -2.15916 -0.201691
8.49465 -2.12741 -0.22931
8.50352 -2.12963 -0.260172
8.40564 -2.10511 -0.287456
10.9548 -2.70495 0.374322
10.6649 -2.63336 0.326032
10.3553 -2.55693 0.279309
10.2009 -2.51881 0.238444
9.98812 -2.46626 0.197542
9.69752 -2.39451 0.156917
9.92127 -2.44975 0.124857
9.62068 -2.37553 0.0864802
9.23258 -2.2797 0.049794
9.37832 -2.31569 0.0168596
9.28124 -2.29172 -0.0166848
8.9025 -2.1982 -0.0480146
8.77608 -2.16698 -0.0788878
8.53306 -2.10698 -0.107387
8.40646 -2.07572 -0.136026
8.47389 -2.09237 -0.167593
8.43445 -2.08263 -0.197154
8.22022 -2.02973 -0.221719
8.1806 -2.01995 -0.250086
8.05356 -1.98858 -0.275189
10.769 -2.62321 0.367691
10.8188 -2.63533 0.330481
10.577 -2.57644 0.285067
10.2574 -2.49858 0.239578
9.7724 -2.38045 0.193126
10.0353 -2.44448 0.162257
9.82205 -2.39254 0.123513
9.38521 -2.28613 0.0842986
9.57003 -2.33115 0.0515742
9.33697 -2.27438 0.0167723
9.04549 -2.20338 -0.0162484
9.07453 -2.21045 -0.0489047
8.68569 -2.11574 -0.0780152
8.7048 -2.12039 -0.109463
8.43236 -2.05403 -0.13634
8.35414 -2.03497 -0.165098
8.53808 -2.07978 -0.199423
8.39167 -2.04412 -0.226169
8.12863 -1.98004 -0.248306
8.09861 -1.97273 -0.276515
10.9817 -2.63648 0.374653
10.3998 -2.49677 0.317428
10.6632 -2.56002 0.287162
10.1587 -2.43888 0.237083
9.92607 -2.38304 0.196006
9.8975 -2.37618 0.159901
9.6938 -2.32728 0.121803
9.72333 -2.33436 0.0872656
9.48048 -2.27606 0.0510506
9.45142 -2.26909 0.0169643
9.18888 -2.20606 -0.0164928
9.05264 -2.17335 -0.0487476
8.97463 -2.15462 -0.0805459
8.8868 -2.13353 -0.111663
8.40996 -2.01905 -0.135869
8.44834 -2.02827 -0.166825
8.56437 -2.05612 -0.199876
8.25259 -1.98127 -0.222242
8.3587 -2.00675 -0.255129
8.1537 -1.95753 -0.278173
10.5819 -2.50341 0.360728
10.3691 -2.45306 0.316242
10.2242 -2.41878 0.27512
10.4002 -2.46041 0.242528
10.0215 -2.37082 0.197734
9.7983 -2.31803 0.158174
9.78905 -2.31584 0.122902
9.52666 -2.25376 0.085433
9.48797 -2.24461 0.0510506
9.41024 -2.22622 0.016877
9.13776 -2.16176 -0.0163881
9.10845 -2.15483 -0.0490094
8.93307 -2.11334 -0.0801095
8.62137 -2.03959 -0.108242
8.47499 -2.00497 -0.136811
8.53285 -2.01865 -0.168361
8.4544 -2.00009 -0.197154
8.19102 -1.93778 -0.22041
8.28749 -1.96061 -0.252756
7.9559 -1.88216 -0.27121
10.668 -2.48646 0.363381
10.4258 -2.43001 0.317725
10.3392 -2.40982 0.278
10.4375 -2.43272 0.243208
9.99034 -2.3285 0.196966
9.60144 -2.23786 0.154875
9.58243 -2.23343 0.120215
9.51461 -2.21762 0.0852585
9.49536 -2.21313 0.0510506
9.32992 -2.17457 0.01672
9.32018 -2.1723 -0.0167022
8.81365 -2.05424 -0.0473862
8.60892 -2.00653 -0.0771425
8.56965 -1.99737 -0.107509
8.355 -1.94735 -0.134769
8.40318 -1.95857 -0.165674
8.28573 -1.9312 -0.19307
8.10005 -1.88792 -0.217792
8.12846 -1.89454 -0.247713
8.1373 -1.8966 -0.277178
10.442 -2.39922 0.355423
10.4627 -2.40396 0.318615
10.5221 -2.41762 0.282712
9.84098 -2.26112 0.229142
9.60783 -2.20755 0.189287
9.66689 -2.22112 0.155817
9.59914 -2.20555 0.120337
9.65797 -2.21907 0.0864802
9.46329 -2.17434 0.0508412
9.12229 -2.09599 0.016336
8.87864 -2.04 -0.0158994
8.73234 -2.00639 -0.046915
8.48849 -1.95036 -0.0760081
8.57588 -1.97044 -0.107509
8.49751 -1.95243 -0.136968
8.30211 -1.90754 -0.163562
8.17483 -1.87829 -0.190348
8.10594 -1.86246 -0.217792
7.87134 -1.80856 -0.239703
7.83152 -1.79941 -0.266568
10.4304 -2.36016 0.35476
10.3731 -2.34719 0.315648
10.6373 -2.40698 0.285591
10.0734 -2.27938 0.198309
9.88875 -2.2376 0.159273
9.57715 -2.16709 0.11997
9.51898 -2.15392 0.0851712
9.4802 -2.14515 0.0508936
9.25598 -2.09442 0.0165629
9.03166 -2.04366 -0.0161612
8.79747 -1.99066 -0.0472292
8.68997 -1.96634 -0.0777534
8.82619 -1.99716 -0.110563
8.56245 -1.93748 -0.137911
8.51317 -1.92633 -0.167593
8.32728 -1.88427 -0.193751
8.03407 -1.81792 -0.215698
7.91629 -1.79127 -0.240889
7.93492 -1.79549 -0.269884
10.604 -2.36251 0.360397
10.5174 -2.34321 0.319802
10.1281 -2.25648 0.271717
9.79792 -2.18291 0.192742
9.73021 -2.16783 0.156603
9.64284 -2.14836 0.120703
9.40895 -2.09625 0.0841241
9.25301 -2.06151 0.0496369
9.13599 -2.03544 0.016336
8.94078 -1.99195 -0.0159866
8.90163 -1.98323 -0.0477528
8.64764 -1.92664 -0.0773171
8.47165 -1.88743 -0.106043
8.30532 -1.85037 -0.13367
8.36337 -1.8633 -0.164522
8.2359 -1.83491 -0.191482
8.11811 -1.80866 -0.217792
7.97097 -1.77588 -0.242373
7.84328 -1.74743 -0.266568
10.5923 -2.32305 0.359734
10.1053 -2.21624 0.307045
10.1551 -2.22717 0.272241
9.85322 -2.16096 0.228915
9.60002 -2.10543 0.188711
9.84477 -2.15911 0.158331
9.92339 -2.17635 0.124124
9.67957 -2.12288 0.0864802
9.39654 -2.06081 0.05037
9.21107 -2.02013 0.0164582
8.97664 -1.96871 -0.016039
8.85931 -1.94298 -0.047491
8.50747 -1.86582 -0.0760081
8.46809 -1.85718 -0.105921
8.41884 -1.84638 -0.135398
8.30114 -1.82057 -0.163178
8.15405 -1.78831 -0.18944
7.9483 -1.74319 -0.21308
7.8206 -1.71518 -0.237626
7.86856 -1.7257 -0.267231
10.7851 -2.32986 0.366033
10.2978 -2.22459 0.312682
10.1523 -2.19314 0.271979
10.114 -2.18488 0.234814
9.7825 -2.11326 0.192166
9.71468 -2.09861 0.156132
9.56855 -2.06705 0.119604
9.5298 -2.05868 0.085084
9.20748 -1.98905 0.0493228
8.9339 -1.92995 0.015952
8.88503 -1.91939 -0.0158645
8.57214 -1.8518 -0.0459202
8.47419 -1.83064 -0.075659
8.56185 -1.84957 -0.10702
8.45392 -1.82626 -0.135869
8.21886 -1.77548 -0.16145
8.13031 -1.75635 -0.188759
7.98305 -1.72454 -0.213866
7.94319 -1.71593 -0.241186
7.54179 -1.62921 -0.255958
10.6462 -2.26291 0.36106
10.3051 -2.19042 0.312682
10.1595 -2.15946 0.271979
10.1212 -2.15133 0.234814
9.78945 -2.08081 0.192166
9.72159 -2.06639 0.156132
9.57535 -2.0353 0.119604
9.53658 -2.02706 0.085084
9.21402 -1.9585 0.0493228
8.94026 -1.90031 0.015952
8.89135 -1.88991 -0.0158645
8.57824 -1.82336 -0.0459202
8.48022 -1.80253 -0.075659
8.56793 -1.82117 -0.10702
8.45993 -1.79821 -0.135869
8.22471 -1.74822 -0.16145
8.13609 -1.72938 -0.188759
7.98873 -1.69806 -0.213866
7.94884 -1.68958 -0.241186
7.54715 -1.6042 -0.255958
10.6536 -2.2276 0.36106
10.4885 -2.19306 0.318022
10.2449 -2.14213 0.274073
9.8543 -2.06047 0.228462
9.59078 -2.00537 0.188135
9.67945 -2.02391 0.155346
9.51353 -1.98921 0.118749
9.5824 -2.00361 0.085433
9.13237 -1.90952 0.0488515
9.22058 -1.92796 0.0164407
8.99545 -1.88089 -0.016039
8.70169 -1.81946 -0.0465485
8.58403 -1.79486 -0.0765317
8.73053 -1.82549 -0.108975
8.30926 -1.73741 -0.133356
8.32832 -1.74139 -0.16337
8.31793 -1.73922 -0.192843
7.97474 -1.66746 -0.213342
7.85656 -1.64275 -0.238219
7.76765 -1.62416 -0.263253
10.1715 -2.0916 0.344482
10.2509 -2.10794 0.310605
