x y z
8.2301 -3.22037 0.200556
8.2307 -3.22061 0.169705
8.23121 -3.2208 0.138853
8.39922 -3.28655 0.110197
8.43677 -3.30124 0.0790626
8.35317 -3.26853 0.0469666
8.38121 -3.2795 0.0157077
8.31602 -3.25399 -0.0155852
8.27867 -3.23938 -0.0465485
8.27847 -3.2393 -0.0775789
8.36197 -3.27197 -0.109708
8.3057 -3.24995 -0.14011
8.19346 -3.20603 -0.168937
8.07183 -3.15844 -0.1967
7.54982 -2.95418 -0.212295
7.50255 -2.93568 -0.239109
7.50172 -2.93536 -0.267231
8.41482 -3.26221 0.299391
8.43439 -3.26979 0.268479
8.33268 -3.23036 0.234022
8.49186 -3.29207 0.206682
8.49248 -3.29231 0.174889
8.51164 -3.29974 0.143409
8.4095 -3.26014 0.110197
8.46575 -3.28195 0.0792372
8.5219 -3.30372 0.0478567
8.45674 -3.27845 0.0158299
8.34485 -3.23508 -0.0156201
8.37272 -3.24588 -0.0470197
8.47507 -3.28556 -0.0793242
8.26966 -3.20593 -0.108364
8.34383 -3.23468 -0.140581
8.03569 -3.11523 -0.165482
7.63428 -2.95961 -0.18581
7.31673 -2.8365 -0.205489
7.43717 -2.8832 -0.236736
7.43636 -2.88288 -0.264579
8.4256 -3.23428 0.299391
8.44518 -3.2418 0.268479
8.34335 -3.20271 0.234022
8.50273 -3.26389 0.206682
8.50335 -3.26413 0.174889
8.52254 -3.2715 0.143409
8.42027 -3.23224 0.110197
8.47659 -3.25386 0.0792372
8.53281 -3.27544 0.0478567
8.46756 -3.25039 0.0158299
8.35553 -3.20739 -0.0156201
8.38344 -3.2181 -0.0470197
8.48592 -3.25744 -0.0793242
8.28024 -3.17849 -0.108364
8.35451 -3.207 -0.140581
8.04598 -3.08856 -0.165482
7.64406 -2.93428 -0.18581
7.32609 -2.81222 -0.205489
7.44669 -2.85852 -0.236736
7.44588 -2.8582 -0.264579
8.40825 -3.19567 0.298396
8.3718 -3.18182 0.265809
8.32589 -3.16437 0.233237
8.48547 -3.22502 0.206001
8.48609 -3.22526 0.174313
8.45857 -3.2148 0.142152
8.35616 -3.17588 0.109219
8.46864 -3.21863 0.0790626
8.34733 -3.17252 0.0467571
8.42221 -3.20098 0.0157251
8.45025 -3.21164 -0.0157772
8.22581 -3.12633 -0.0460772
8.28169 -3.14757 -0.0773171
8.31878 -3.16167 -0.10873
8.04732 -3.0585 -0.13524
7.90664 -3.00503 -0.16241
7.27993 -2.76684 -0.176735
7.47555 -2.84119 -0.209416
7.40007 -2.8125 -0.234956
7.39926 -2.81219 -0.26259
8.54976 -3.21705 0.303038
8.30746 -3.12588 0.263436
8.54217 -3.2142 0.238996
8.36512 -3.14757 0.202825
8.36573 -3.1478 0.171625
8.54405 -3.2149 0.143409
8.28242 -3.11646 0.10812
8.33888 -3.1377 0.0777537
8.37652 -3.15186 0.0468619
8.34854 -3.14134 0.0155681
8.28303 -3.11669 -0.0154456
8.39524 -3.15891 -0.0469674
8.13298 -3.06023 -0.0758335
7.82385 -2.94391 -0.102133
7.69245 -2.89447 -0.129115
7.85106 -2.95415 -0.161066
7.77563 -2.92577 -0.188533
7.35394 -2.7671 -0.205751
7.24096 -2.72458 -0.229616
7.24017 -2.72428 -0.256622
8.52236 -3.17621 0.301712
8.29851 -3.09278 0.262843
8.43982 -3.14545 0.235855
8.40307 -3.13175 0.203506
8.40369 -3.13198 0.172201
8.42294 -3.13916 0.14121
8.19847 -3.0555 0.106898
8.26436 -3.08006 0.0769683
8.35827 -3.11506 0.0467048
8.37711 -3.12208 0.015603
7.98326 -2.9753 -0.07435
7.67377 -2.85995 -0.100056
7.85141 -2.92616 -0.131628
7.90715 -2.94693 -0.162026
7.49438 -2.79309 -0.1815
7.46564 -2.78238 -0.20863
7.38061 -2.75069 -0.233769
7.35171 -2.73992 -0.260269
8.52347 -3.14447 0.30138
8.54316 -3.15174 0.270259
8.42207 -3.10707 0.235069
8.53534 -3.14885 0.206455
8.53597 -3.14908 0.174697
8.46144 -3.12159 0.141681
8.46185 -3.12174 0.110197
8.33082 -3.0734 0.0774919
8.26535 -3.04925 0.0461288
8.07782 -2.98006 0.015027
7.85236 -2.89689 -0.0730411
7.79579 -2.87602 -0.101522
7.84231 -2.89318 -0.131314
7.48539 -2.76151 -0.153195
7.65367 -2.82359 -0.185129
7.49358 -2.76453 -0.209154
7.43658 -2.7435 -0.235253
7.51078 -2.77087 -0.265574
8.66529 -3.16419 0.306022
8.5254 -3.11311 0.269369
8.53562 -3.11684 0.237949
8.53635 -3.1171 0.206228
8.47123 -3.09333 0.173161
8.48114 -3.09694 0.141838
8.47216 -3.09367 0.110197
8.34097 -3.04576 0.0774919
8.27542 -3.02182 0.0461288
8.08765 -2.95326 0.015027
7.86193 -2.87083 -0.0730411
7.80528 -2.85015 -0.101522
7.85186 -2.86716 -0.131314
7.4945 -2.73667 -0.153195
7.66299 -2.79819 -0.185129
7.50271 -2.73966 -0.209154
7.39869 -2.70168 -0.233769
7.44482 -2.71853 -0.262921
8.67573 -3.13543 0.306022
8.53568 -3.08482 0.269369
8.54591 -3.08852 0.237949
8.54664 -3.08878 0.206228
8.48144 -3.06522 0.173161
8.49136 -3.0688 0.141838
8.47297 -3.06215 0.110075
8.43566 -3.04867 0.0782773
8.40765 -3.03855 0.0468095
8.36073 -3.02159 0.0155157
8.2946 -2.99769 -0.076968
8.17204 -2.9534 -0.106165
7.68266 -2.77654 -0.128329
7.57876 -2.73899 -0.154731
7.59701 -2.74558 -0.183315
7.23911 -2.61623 -0.201563
7.40761 -2.67713 -0.233769
7.4538 -2.69382 -0.262921
8.45969 -3.02734 0.298065
8.47003 -3.03104 0.266996
8.4991 -3.04144 0.236378
8.49982 -3.0417 0.204867
8.50986 -3.04529 0.173545
8.67983 -3.10612 0.144822
8.59552 -3.07595 0.111541
8.38871 -3.00194 0.0777537
8.65254 -3.09635 0.0481185
8.46434 -3.029 0.0156902
8.40784 -3.00879 -0.0155852
8.30418 -2.97169 -0.046182
8.23807 -2.94803 -0.0763571
8.04948 -2.88054 -0.104455
7.50306 -2.68501 -0.125188
7.67205 -2.74548 -0.156459
7.56795 -2.70823 -0.182407
7.36024 -2.6339 -0.204704
7.36893 -2.63701 -0.232286
7.75394 -2.77478 -0.273199
8.70617 -3.08302 0.274116
8.74663 -3.09735 0.145765
8.46429 -2.99736 0.109708
8.65312 -3.06423 0.0801098
8.52136 -3.01757 0.0473331
8.53089 -3.02095 0.015795
8.33294 -2.95085 -0.0154282
8.33284 -2.95081 -0.0462867
7.76679 -2.75036 -0.100667
7.5779 -2.68348 -0.126287
7.65284 -2.71001 -0.155883
7.51092 -2.65976 -0.180819
7.34066 -2.59946 -0.203919
7.2363 -2.56251 -0.227836
7.22609 -2.55889 -0.254301
9.29178 -3.25576 0.292212
8.85122 -3.10139 0.147335
8.56855 -3.00234 0.11093
8.62548 -3.02229 0.0797608
8.75782 -3.06866 0.0485897
8.52199 -2.98603 0.01576
8.63524 -3.02571 -0.0159692
7.54938 -2.64524 -0.0977352
7.73774 -2.71123 -0.1288
7.67122 -2.68793 -0.156075
7.46309 -2.615 -0.179458
7.33981 -2.5718 -0.203657
7.25419 -2.5418 -0.228133
7.2251 -2.53161 -0.253969
10.8703 -3.76842 0.341458
9.79673 -3.39625 0.162886
9.16421 -3.17698 0.118504
8.7016 -3.0166 0.0803716
8.77739 -3.04288 0.0486421
8.65467 -3.00033 0.0159869
8.5224 -2.95448 -0.0157423
7.8132 -2.70862 -0.101034
7.97342 -2.76416 -0.13257
7.74622 -2.6854 -0.157419
7.33003 -2.54112 -0.176055
7.21606 -2.50161 -0.199992
7.08314 -2.45553 -0.222496
6.77074 -2.34723 -0.237723
10.7769 -3.69815 0.377969
10.7213 -3.67909 0.336415
10.5711 -3.62754 0.292659
10.572 -3.62785 0.253645
10.5444 -3.61838 0.214051
10.2518 -3.51799 0.170268
9.53355 -3.2715 0.123147
8.72049 -2.99249 0.0804589
8.78691 -3.01529 0.0486421
8.66405 -2.97313 0.0159869
8.53164 -2.92769 -0.0157423
7.82167 -2.68406 -0.101034
7.98206 -2.7391 -0.13257
7.75461 -2.66105 -0.157419
7.1394 -2.44993 -0.17129
7.21443 -2.47568 -0.19973
6.88282 -2.36189 -0.21597
6.62683 -2.27404 -0.232418
10.7891 -3.6624 0.377969
10.7335 -3.64352 0.336415
10.7345 -3.64387 0.296847
10.584 -3.59277 0.253645
10.5563 -3.58339 0.214051
10.2635 -3.48397 0.170268
9.54434 -3.23987 0.123147
8.73036 -2.96356 0.0804589
8.82527 -2.99577 0.0487992
8.75909 -2.97331 0.016144
8.25722 -2.80295 -0.0152187
7.74559 -2.62927 -0.071383
7.90628 -2.68382 -0.102011
8.18993 -2.78011 -0.135869
7.65925 -2.59997 -0.155307
7.14748 -2.42624 -0.17129
7.2226 -2.45174 -0.19973
6.89062 -2.33905 -0.21597
6.63433 -2.25205 -0.232418
9.85368 -3.30847 0.344814
10.6697 -3.58245 0.334041
10.6707 -3.5828 0.294753
10.5674 -3.5481 0.252964
10.3502 -3.47517 0.209636
10.2086 -3.42764 0.169169
9.42233 -3.16364 0.121436
9.00557 -3.02371 0.0829023
8.7214 -2.9283 0.0481708
8.35179 -2.8042 0.0153761
7.86831 -2.64187 -0.0144857
7.83959 -2.63222 -0.0721684
7.97201 -2.67668 -0.102744
7.96214 -2.67337 -0.131942
7.35505 -2.46953 -0.148972
7.22183 -2.4248 -0.172878
7.13593 -2.39596 -0.197113
6.89834 -2.31619 -0.21597
6.24382 -2.09643 -0.218493
10.321 -3.42735 0.322768
10.322 -3.42768 0.284806
10.3609 -3.44058 0.247746
10.4945 -3.48494 0.212324
10.4666 -3.4757 0.173253
9.38532 -3.11662 0.120825
8.6834 -2.88353 0.079848
8.43686 -2.80166 0.0465477
7.85805 -2.60946 0.0144511
8.0004 -2.65673 -0.0147126
8.22807 -2.73233 -0.0453965
7.76286 -2.57785 -0.071383
7.93339 -2.63448 -0.102133
7.86658 -2.61229 -0.130214
7.23985 -2.40417 -0.146476
7.08751 -2.35358 -0.169475
7.03947 -2.33763 -0.194233
6.88701 -2.287 -0.215376
6.44993 -2.14186 -0.225456
10.3621 -3.40489 0.247519
10.2204 -3.35832 0.206564
10.0785 -3.31171 0.166656
9.30957 -3.05903 0.119726
8.28392 -2.72201 0.0760956
7.98011 -2.62218 0.0439821
8.17022 -2.68465 0.0150096
8.43622 -2.77206 -0.015498
8.06561 -2.65028 -0.0444541
7.85642 -2.58154 -0.0721684
7.99863 -2.62827 -0.102866
7.41879 -2.43774 -0.122675
7.0574 -2.31899 -0.142637
7.07588 -2.32506 -0.169021
7.13226 -2.34359 -0.196589
6.95113 -2.28407 -0.217156
6.42814 -2.11222 -0.224461
10.6016 -3.44465 0.252964
8.64446 -2.80876 0.111052
7.93151 -2.5771 0.0727795
8.59743 -2.79348 0.0473331
8.72118 -2.83368 0.0160044
8.44537 -2.74407 -0.015498
8.45478 -2.74712 -0.0465485
7.88396 -2.56165 -0.0723429
7.85514 -2.55229 -0.100912
7.33174 -2.38223 -0.121104
7.10308 -2.30793 -0.143405
6.92191 -2.24906 -0.165165
6.88329 -2.23652 -0.189521
6.74002 -2.18997 -0.210333
6.60621 -2.14649 -0.230429
8.69974 -2.79485 0.207362
8.06348 -2.59045 0.103477
8.35891 -2.68536 0.0766192
8.62569 -2.77107 0.0474378
8.50203 -2.73134 0.0155855
8.77813 -2.82004 -0.0160914
8.10206 -2.60285 -0.0445588
7.59728 -2.44068 -0.0696377
7.5018 -2.41001 -0.0962692
7.34912 -2.36096 -0.121261
7.18685 -2.30883 -0.14494
6.93885 -2.22916 -0.165391
6.83356 -2.19533 -0.187951
6.68063 -2.1462 -0.208256
6.59426 -2.11845 -0.229766
8.70896 -2.76599 0.207362
8.07203 -2.5637 0.103477
8.36777 -2.65763 0.0766192
8.63483 -2.74245 0.0474378
8.51104 -2.70313 0.0155855
8.78743 -2.79091 -0.0160914
8.11064 -2.57596 -0.0445588
7.60533 -2.41547 -0.0696377
7.50975 -2.38512 -0.0962692
7.35691 -2.33658 -0.121261
7.19447 -2.28498 -0.14494
6.9462 -2.20613 -0.165391
6.84081 -2.17266 -0.187951
6.68771 -2.12404 -0.208256
6.60125 -2.09658 -0.229766
8.75575 -2.7506 0.20827
7.86063 -2.4694 0.100668
8.2139 -2.58038 0.0751357
8.11879 -2.5505 0.0148525
7.66086 -2.40664 -0.0140145
7.50812 -2.35866 -0.0412077
7.50794 -2.3586 -0.0686778
7.2024 -2.26262 -0.0922376
7.26882 -2.28348 -0.11969
7.01084 -2.20244 -0.141101
7.00079 -2.19928 -0.166526
6.71408 -2.10921 -0.184286
6.60853 -2.07605 -0.205587
6.59827 -2.07283 -0.229434
7.85884 -2.44024 0.129272
7.92607 -2.46111 0.101401
7.90726 -2.45527 0.0722559
7.47779 -2.32192 0.0136657
7.43959 -2.31006 -0.0135956
7.3631 -2.2863 -0.0403699
7.31517 -2.27142 -0.0668452
7.28626 -2.26244 -0.093215
7.02808 -2.18228 -0.115606
6.87488 -2.13471 -0.138221
6.76935 -2.10194 -0.160854
6.57783 -2.04247 -0.180359
6.53901 -2.03042 -0.203213
6.59556 -2.04798 -0.229103
7.98111 -2.44921 0.160299
8.34483 -2.56083 0.137126
8.33568 -2.55802 0.106532
8.11611 -2.49064 0.0740885
7.68621 -2.35872 0.0140322
7.57149 -2.32351 -0.0138225
7.60008 -2.33228 -0.0416266
7.34179 -2.25302 -0.0670197
7.33196 -2.25 -0.0937037
7.01616 -2.15309 -0.115292
6.80545 -2.08843 -0.136685
6.65203 -2.04135 -0.157905
6.76615 -2.07637 -0.185333
6.67948 -2.04977 -0.207366
6.54499 -2.0085 -0.227113
8.03576 -2.43685 0.219887
9.47221 -2.87246 0.190055
8.9848 -2.72465 0.147492
7.97093 -2.4172 0.101767
7.83725 -2.37666 0.0714705
7.97141 -2.41734 0.0436156
7.75141 -2.35063 0.0141369
7.64614 -2.3187 -0.0139447
7.3781 -2.23742 -0.0403699
7.20568 -2.18513 -0.0657108
6.9949 -2.12121 -0.0893056
6.8606 -2.08049 -0.112622
6.66882 -2.02233 -0.133806
6.60136 -2.00187 -0.156543
6.56254 -1.9901 -0.179574
6.51407 -1.9754 -0.202027
6.32207 -1.91718 -0.219156
7.90932 -2.3714 0.216222
8.17813 -2.452 0.19375
9.44288 -2.8312 0.189287
8.955 -2.68493 0.146864
7.87313 -2.36055 0.100423
8.07456 -2.42095 0.0735649
7.91192 -2.37218 0.043249
7.50971 -2.25159 0.0136831
7.31814 -2.19415 -0.0133338
7.26057 -2.1769 -0.0396893
7.2604 -2.17684 -0.0661471
6.99195 -2.09635 -0.0891834
6.80006 -2.03882 -0.111522
6.76133 -2.02721 -0.135534
6.6555 -1.99548 -0.157678
6.62621 -1.9867 -0.181145
6.61599 -1.98363 -0.204993
6.60569 -1.98054 -0.228771
7.74461 -2.29406 0.21151
7.70693 -2.2829 0.182406
8.10053 -2.39949 0.162218
7.89011 -2.33716 0.129272
7.87132 -2.33159 0.100301
7.73738 -2.29192 0.0704233
7.7088 -2.28345 0.0420971
7.43084 -2.20112 0.0135261
7.41167 -2.19544 -0.0134909
7.20064 -2.13293 -0.0393227
7.07582 -2.09595 -0.0644018
6.91257 -2.0476 -0.0880839
6.77802 -2.00774 -0.111051
6.7105 -1.98774 -0.134382
6.57581 -1.94784 -0.155636
6.51774 -1.93064 -0.178003
6.59378 -1.95317 -0.204103
6.48764 -1.92173 -0.224461
8.41418 -2.46207 0.229572
8.12704 -2.37805 0.192162
7.5231 -2.20133 0.150508
7.28365 -2.13127 0.119219
7.64869 -2.23808 0.097369
8.03285 -2.35049 0.0730413
7.37083 -2.15678 0.0402122
7.27494 -2.12872 0.0132294
7.27494 -2.12872 -0.0132291
7.16928 -2.0978 -0.0391133
6.99636 -2.0472 -0.0636164
6.95771 -2.0359 -0.0885726
6.70787 -1.96279 -0.109794
6.68827 -1.95705 -0.133806
6.60142 -1.93164 -0.15609
6.60086 -1.93148 -0.180098
6.60022 -1.93129 -0.204103
6.48439 -1.8974 -0.224129
8.4223 -2.43416 0.229572
8.13488 -2.35109 0.192162
7.53036 -2.17637 0.150508
7.29068 -2.1071 0.119219
7.65607 -2.21271 0.097369
8.0406 -2.32384 0.0730413
7.37794 -2.13232 0.0402122
7.28196 -2.10458 0.0132294
7.28196 -2.10458 -0.0132291
7.1762 -2.07402 -0.0391133
7.00311 -2.02399 -0.0636164
6.96443 -2.01281 -0.0885726
6.71434 -1.94053 -0.109794
6.69472 -1.93486 -0.133806
6.60779 -1.90974 -0.15609
6.60723 -1.90958 -0.180098
6.60659 -1.90939 -0.204103
6.49064 -1.87588 -0.224129
7.88201 -2.2512 0.214651
7.85384 -2.24315 0.185356
7.64291 -2.18291 0.15262
7.29726 -2.08419 0.119219
7.25916 -2.07331 0.0922379
7.37481 -2.10634 0.0669327
7.23076 -2.06519 0.0393744
7.21161 -2.05973 0.0130897
7.16354 -2.04599 -0.0130022
6.93268 -1.98006 -0.0377519
6.84597 -1.9553 -0.0621329
6.74958 -1.92776 -0.0857627
6.82616 -1.94964 -0.111522
6.70077 -1.91382 -0.133806
6.53686 -1.86701 -0.154275
6.50746 -1.85861 -0.177218
6.51644 -1.86118 -0.201137
6.41001 -1.83078 -0.221146
7.71465 -2.17576 0.265904
8.02413 -2.26304 0.218316
7.78426 -2.19539 0.183541
7.96766 -2.24711 0.158955
7.333 -2.06812 0.11969
7.189 -2.02751 0.0912605
7.09302 -2.00044 0.0643148
7.15094 -2.01677 0.0389032
7.11253 -2.00594 0.0128978
7.12216 -2.00866 -0.012915
6.96808 -1.9652 -0.037909
7.05453 -1.98958 -0.0639655
6.91954 -1.95151 -0.0878395
6.80372 -1.91885 -0.111051
6.57236 -1.8536 -0.131118
6.57188 -1.85346 -0.154955
6.63867 -1.8723 -0.180621
6.64764 -1.87483 -0.204993
6.66615 -1.88005 -0.229766
8.45356 -2.35392 0.291102
8.13752 -2.26591 0.221196
8.68718 -2.41897 0.20464
8.1677 -2.27432 0.162794
7.30129 -2.03306 0.119062
7.08973 -1.97415 0.0899166
7.04182 -1.96081 0.0637912
7.10943 -1.97964 0.0386414
7.16731 -1.99576 0.012985
7.14805 -1.99039 -0.0129499
6.99383 -1.94745 -0.0380137
6.95512 -1.93667 -0.0630055
6.88744 -1.91783 -0.0873509
6.56924 -1.82922 -0.107124
6.64589 -1.85057 -0.132462
6.6454 -1.85043 -0.156543
6.55817 -1.82614 -0.178265
6.51901 -1.81524 -0.20084
6.34499 -1.76678 -0.218493
8.30713 -2.28349 0.285798
8.12571 -2.23362 0.220672
8.00167 -2.19952 0.159339
7.17363 -1.97191 0.0649256
7.0581 -1.94015 0.0383272
7.02926 -1.93222 0.0127232
7.01961 -1.92957 -0.0127055
6.85561 -1.88449 -0.0372283
6.93258 -1.90565 -0.0627438
6.87448 -1.88967 -0.0871065
6.71024 -1.84453 -0.109323
6.68091 -1.83647 -0.133038
6.56475 -1.80453 -0.154501
6.71841 -1.84677 -0.182453
6.46716 -1.77771 -0.19906
6.45682 -1.77487 -0.22214
8.24675 -2.23905 0.283477
8.00649 -2.17382 0.246229
7.74679 -2.10331 0.210201
7.16049 -1.94412 0.0647511
7.11241 -1.93107 0.038589
6.98704 -1.89703 0.012636
6.93879 -1.88393 -0.0125485
6.99661 -1.89962 -0.0379614
7.02539 -1.90744 -0.0635291
6.85143 -1.86021 -0.08674
6.72565 -1.82606 -0.10948
6.75419 -1.83381 -0.134382
6.68616 -1.81534 -0.157224
6.57947 -1.78637 -0.178527
6.48236 -1.76 -0.199357
6.41414 -1.74148 -0.220482
7.8197 -2.09528 0.268557
7.48336 -2.00516 0.202872
7.14758 -1.91519 0.0645766
6.96423 -1.86606 0.0377513
6.92568 -1.85573 0.0125138
7.01261 -1.87902 -0.0126706
6.8773 -1.84277 -0.0372807
7.09928 -1.90225 -0.06414
6.75132 -1.80901 -0.0853962
6.78962 -1.81927 -0.110423
6.69263 -1.79329 -0.133038
6.72111 -1.80092 -0.157905
6.83641 -1.83181 -0.185333
6.50747 -1.74367 -0.19995
6.4778 -1.73572 -0.222472
7.72032 -2.04124 0.26491
7.17104 -1.89601 0.194233
7.17296 -1.89652 0.0906497
7.07655 -1.87103 0.0638784
6.98972 -1.84807 0.037856
6.87379 -1.81742 0.0124091
6.90279 -1.82508 -0.0124612
6.85437 -1.81228 -0.0371236
6.73819 -1.78157 -0.0608239
6.79595 -1.79684 -0.0858848
6.75695 -1.78652 -0.109794
6.57288 -1.73786 -0.130542
6.55307 -1.73262 -0.153821
6.52352 -1.72481 -0.176694
6.43591 -1.70164 -0.197577
6.43521 -1.70146 -0.220814
7.09843 -1.85165 0.243359
7.43964 -1.94065 0.147628
7.29496 -1.90292 0.118434
7.00531 -1.82736 0.0631803
7.10224 -1.85264 0.038432
6.85075 -1.78704 0.0123567
6.89913 -1.79966 -0.0124438
6.82164 -1.77945 -0.0369141
6.86985 -1.79202 -0.0619584
6.72446 -1.7541 -0.0849075
6.73381 -1.75654 -0.109323
6.52056 -1.70091 -0.12939
6.49955 -1.69543 -0.199357
6.31509 -1.64731 -0.216504
6.85257 -1.76454 0.234739
7.25205 -1.86741 0.143789
7.37837 -1.89993 0.11969
6.89481 -1.77542 0.0621331
6.91435 -1.78045 0.0373848
6.83696 -1.76052 0.0123218
6.90475 -1.77798 -0.0124438
6.82719 -1.75801 -0.0369141
6.87544 -1.77043 -0.0619584
6.72994 -1.73296 -0.0849075
6.7393 -1.73537 -0.109323
6.58397 -1.69538 -0.130542
6.42741 -1.65506 -0.196983
6.1557 -1.5851 -0.210867
6.85838 -1.74181 0.234739
7.2582 -1.84335 0.143789
7.38463 -1.87546 0.11969
6.90066 -1.75254 0.0621331
6.92021 -1.75751 0.0373848
6.84276 -1.73784 0.0123218
7.08507 -1.79938 -0.0127579
6.83298 -1.73536 -0.0369141
6.74559 -1.71316 -0.0607366
6.70658 -1.70325 -0.084541
6.60934 -1.67856 -0.107124
6.58956 -1.67353 -0.130542
6.43286 -1.63374 -0.196983
6.16092 -1.56467 -0.210867
7.04833 -1.76519 0.241038
7.23518 -1.81198 0.143213
6.97374 -1.74651 0.112936
6.86763 -1.71993 0.0617841
6.96481 -1.74427 0.0375942
6.88729 -1.72486 0.0123916
6.88729 -1.72486 -0.0123914
6.6447 -1.6641 -0.0358669
6.71243 -1.68107 -0.0603876
6.58609 -1.64942 -0.0829528
6.61487 -1.65663 -0.107124
6.55627 -1.64196 -0.129774
6.58489 -1.64912 -0.154048
6.42917 -1.61013 -0.173553
6.42855 -1.60997 -0.196687
6.30181 -1.57823 -0.215509
7.04444 -1.73941 0.240706
7.24115 -1.78798 0.143213
6.87271 -1.69701 0.111208
6.79539 -1.67791 0.0855186
6.78593 -1.67558 0.0609987
6.82493 -1.68521 0.0368088
6.62113 -1.63489 0.0119029
6.50463 -1.60612 -0.0116933
6.40747 -1.58213 -0.0345579
6.3879 -1.5773 -0.0574206
6.45562 -1.59402 -0.0812424
6.52325 -1.61072 -0.105554
6.45491 -1.59384 -0.127663
6.49326 -1.60331 -0.151779
6.44418 -1.59119 -0.173815
6.27858 -1.5503 -0.19194
6.21968 -1.53576 -0.212525
7.14697 -1.74092 0.244022
7.24487 -1.76477 0.22131
7.21759 -1.75812 0.142637
7.03345 -1.71327 0.113722
6.96578 -1.69679 0.0875954
6.90775 -1.68265 0.0620459
6.85933 -1.67086 0.0369659
6.58737 -1.60461 0.0118331
6.52908 -1.59041 -0.0117282
6.49014 -1.58092 -0.0349768
6.34424 -1.54539 -0.0569842
6.45088 -1.57136 -0.0811202
6.49914 -1.58312 -0.105082
6.57646 -1.60195 -0.129966
6.42972 -1.56621 -0.173291
6.44852 -1.57079 -0.196983
6.17592 -1.50438 -0.210867
7.33736 -1.76154 0.250321
7.14447 -1.71524 0.192401
6.88311 -1.65249 0.135918
7.01964 -1.68527 0.113407
6.88387 -1.65267 0.0864959
6.77716 -1.62705 0.0608241
6.69954 -1.60842 0.0360758
6.55376 -1.57342 0.0117633
6.62183 -1.58976 -0.0118853
6.41755 -1.54072 -0.0345579
6.46601 -1.55235 -0.0580314
6.59218 -1.58264 -0.0828306
6.58213 -1.58023 -0.106339
6.64006 -1.59414 -0.131118
6.38683 -1.53334 -0.149056
6.31824 -1.51688 -0.17015
6.33706 -1.52139 -0.193423
6.19059 -1.48623 -0.211199
7.52795 -1.78092 0.256621
6.98474 -1.65241 0.187951
6.84913 -1.62033 0.159719
6.88855 -1.62965 0.135918
6.85005 -1.62055 0.11058
6.74335 -1.5953 0.0846634
6.76306 -1.59997 0.0606496
6.52967 -1.54475 0.0351333
6.55894 -1.55168 0.0117633
6.51029 -1.54017 -0.0116758
6.48101 -1.53324 -0.0348721
6.56844 -1.55392 -0.0589041
6.60712 -1.56307 -0.0829528
6.52895 -1.54458 -0.105396
6.44099 -1.52377 -0.127087
6.45025 -1.52596 -0.150418
6.52752 -1.54424 -0.175647
6.40043 -1.51418 -0.195203
6.20521 -1.46799 -0.21153
8.1665 -1.90341 0.278172
7.08754 -1.65193 0.190569
6.88368 -1.60442 0.1604
6.81602 -1.58865 0.134382
6.71906 -1.56605 0.108381
6.72912 -1.56839 0.084419
6.49564 -1.51397 0.0582062
6.56397 -1.5299 0.0352904
6.45693 -1.50495 0.0115713
6.37901 -1.48679 -0.0114315
6.53476 -1.52309 -0.0351339
6.50538 -1.51624 -0.0582932
6.52462 -1.52073 -0.0818533
6.47561 -1.50931 -0.104454
6.38759 -1.48879 -0.125935
6.33844 -1.47733 -0.147695
6.30869 -1.4704 -0.169627
6.26913 -1.46118 -0.19105
6.23925 -1.45421 -0.212525
7.91918 -1.81955 0.269551
6.9563 -1.59832 0.186904
6.85996 -1.57618 0.13515
6.9091 -1.58747 0.111365
6.50013 -1.49351 0.081487
6.5491 -1.50476 0.0586425
6.53951 -1.50255 0.0351333
6.50061 -1.49361 0.0116411
6.34467 -1.45779 -0.0113617
6.40307 -1.4712 -0.0344008
6.47113 -1.48684 -0.0579442
6.68529 -1.53605 -0.083808
6.37313 -1.46433 -0.102726
6.43121 -1.47767 -0.126703
6.32356 -1.45294 -0.147241
6.42045 -1.4752 -0.172506
6.16653 -1.41686 -0.187787
6.18534 -1.42118 -0.210536
8.64653 -1.95651 0.294086
7.24431 -1.63922 0.194495
7.01142 -1.58652 0.13803
6.84606 -1.5491 0.110266
6.42703 -1.45429 0.0805096
6.48578 -1.46758 0.0580316
6.49569 -1.46982 0.0348715
6.37873 -1.44336 0.0114143
6.28119 -1.42129 -0.0112395
6.39816 -1.44776 -0.0343485
6.5443 -1.48082 -0.058555
6.47579 -1.46532 -0.0811202
6.50473 -1.47187 -0.104768
6.38731 -1.4453 -0.125743
6.38685 -1.4452 -0.148603
6.3668 -1.44066 -0.170936
6.22969 -1.40964 -0.189567
6.03405 -1.36537 -0.205231
8.18472 -1.8235 0.278172
8.14738 -1.81518 0.218578
6.83122 -1.52195 0.134382
6.64621 -1.48073 0.106967
6.54893 -1.45906 0.0819756
6.41253 -1.42867 0.0573335
6.49077 -1.4461 0.0348191
6.36396 -1.41785 0.0113793
6.41276 -1.42872 -0.0114664
6.40292 -1.42653 -0.0343485
6.32468 -1.4091 -0.0565479
6.45133 -1.43732 -0.0807537
6.37294 -1.41985 -0.102569
6.38231 -1.42194 -0.125551
6.43064 -1.4327 -0.14951
6.43009 -1.43258 -0.172506
6.36117 -1.41723 -0.193423
6.27267 -1.39751 -0.213188
7.50734 -1.64648 0.254963
7.72372 -1.69393 0.20706
6.83623 -1.49929 0.134382
6.58272 -1.44369 0.105868
6.5342 -1.43305 0.0817313
6.33909 -1.39026 0.0566354
6.39785 -1.40315 0.0342956
