x y z
8.25093 -1.38962 -0.219101
8.00283 -1.34783 -0.269221
8.08012 -1.33331 0.100057
7.90283 -1.30405 0.0698998
7.90302 -1.30409 0.0419401
7.59725 -1.25363 0.0134388
7.99191 -1.31875 -0.0141367
8.74167 -1.44247 -0.0463914
9.82638 -1.62146 -0.12168
8.61246 -1.42115 -0.137125
8.1187 -1.33967 -0.157995
8.37457 -1.3819 -0.192616
8.01878 -1.32319 -0.212819
9.27934 -1.53119 -0.311991
7.95595 -1.28716 0.0984685
7.72939 -1.2505 0.0409976
7.33462 -1.18664 0.0129676
7.69 -1.24413 -0.0135956
8.34142 -1.34952 -0.0442446
8.39973 -1.35896 -0.13367
7.95508 -1.28702 -0.154731
7.90515 -1.27894 -0.181726
7.92421 -1.28202 -0.210201
8.53427 -1.38072 -0.286793
10.4363 -1.65295 0.276691
7.575 -1.19976 0.0937039
7.6842 -1.21706 0.0135784
7.71383 -1.22175 -0.0136305
7.76312 -1.22956 -0.0411553
8.12767 -1.2873 -0.129272
7.6828 -1.21684 -0.149356
7.68224 -1.21675 -0.176508
7.83879 -1.24154 -0.235549
7.80832 -1.23672 -0.262258
10.4516 -1.61986 0.276953
7.5987 -1.1777 0.0939482
7.99454 -1.23905 0.0141195
7.80678 -1.20995 -0.0137876
7.7474 -1.20074 -0.0410506
7.37108 -1.14242 -0.117177
7.36075 -1.14082 -0.143021
8.09129 -1.25404 -0.18581
8.0503 -1.24769 -0.241779
7.8025 -1.20929 -0.261926
7.59185 -1.15087 0.147436
7.69154 -1.16598 0.0950478
7.6229 -1.15558 0.0134563
7.3955 -1.1211 -0.0130546
7.38552 -1.11959 -0.0391133
7.33591 -1.11207 -0.0647509
7.26643 -1.10154 -0.0897942
7.41437 -1.12397 -0.117805
7.56219 -1.14637 -0.14686
8.0361 -1.21821 -0.184449
7.64836 -1.15944 -0.256622
13.903 -2.06293 0.368049
9.71115 -1.44095 0.22279
7.18994 -1.06685 0.139565
8.99121 -1.33412 0.0793244
8.34848 -1.23875 0.0441915
7.53746 -1.11841 0.0132992
7.40887 -1.09933 -0.013072
7.28019 -1.08024 -0.0385373
7.22067 -1.07141 -0.0637037
7.438 -1.10366 -0.0918711
7.41741 -1.1006 -0.143981
7.58498 -1.12546 -0.174013
14.7096 -2.1328 0.441136
13.3854 -1.94079 0.354175
8.58796 -1.2452 0.196926
7.19344 -1.043 0.139565
8.99559 -1.3043 0.0793244
8.35254 -1.21106 0.0441915
7.54113 -1.09341 0.0132992
7.41248 -1.07476 -0.013072
7.28373 -1.05609 -0.0385373
7.22418 -1.04746 -0.0637037
7.44162 -1.07898 -0.0918711
7.42102 -1.076 -0.143981
7.58867 -1.10031 -0.174013
14.7166 -2.08401 0.441136
13.3918 -1.89639 0.354175
8.59204 -1.21671 0.196926
7.19686 -1.01914 0.139565
7.1973 -1.0192 0.114193
8.48502 -1.20155 0.0747866
10.8912 -1.54229 0.0575956
9.17842 -1.29975 0.0161789
7.4061 -1.04877 -0.0130546
7.81062 -1.10605 -0.151467
7.70117 -1.09055 -0.176508
13.9921 -1.9341 0.369881
9.3982 -1.29909 0.215303
7.17092 -0.991221 0.113722
7.6869 -1.06254 -0.0135433
7.67559 -1.06098 -0.14878
7.64532 -1.0568 -0.175147
7.46642 -1.03207 -0.197374
13.5424 -1.8286 0.35784
11.8098 -1.59464 0.270433
7.18426 -0.970074 0.0885728
7.7893 -1.05177 -0.0137178
7.88696 -1.06496 -0.152811
7.45045 -1.00602 -0.17061
7.38047 -0.996567 -0.195018
7.35994 -0.993795 -0.22042
7.24028 -0.977637 -0.242365
14.9626 -1.96986 0.500643
13.9349 -1.83457 0.368049
13.163 -1.73294 0.301288
7.42591 -0.97764 -0.013072
9.15982 -1.20591 -0.145136
8.29686 -1.0923 -0.160682
7.46366 -0.982609 -0.170836
7.42338 -0.977306 -0.196065
7.32355 -0.964164 -0.219233
7.1543 -0.941881 -0.239381
14.3262 -1.83778 0.428677
14.2186 -1.82396 0.375378
13.5455 -1.73762 0.309909
7.49854 -0.961916 -0.0131942
7.39927 -0.94918 -0.0390609
7.61664 -0.977065 -0.120633
7.68503 -0.985839 -0.175828
7.46624 -0.957772 -0.197113
7.40602 -0.950047 -0.221606
7.31599 -0.938498 -0.244686
13.324 -1.66431 0.257822
7.88868 -0.985384 -0.0138749
7.69921 -0.961717 -0.121889
9.01758 -1.1264 -0.206229
7.43889 -0.9292 -0.222496
7.51741 -0.939008 -0.251317
13.6368 -1.6599 0.263773
13.191 -1.60563 0.208751
12.6755 -1.54288 0.15601
12.1499 -1.4789 0.106813
10.3436 -1.25905 -0.0181857
7.69975 -0.937227 -0.230209
7.4608 -0.908141 -0.249327
13.255 -1.56884 0.256286
12.6898 -1.50194 0.200741
12.2734 -1.45265 0.151001
11.9362 -1.41275 0.104893
11.9564 -1.41513 0.063041
11.5792 -1.37048 0.0203502
11.1621 -1.32112 -0.0196168
8.23102 -0.974205 -0.159146
7.69289 -0.910514 -0.229913
7.23549 -0.856377 -0.241702
13.6366 -1.56816 0.311497
13.2602 -1.52487 0.256286
13.2212 -1.52039 0.209065
12.6656 -1.4565 0.155766
12.0005 -1.38001 0.105417
12.0504 -1.38576 0.0635122
11.7724 -1.35378 0.0206818
11.1565 -1.28295 -0.0195993
11.0967 -1.27608 -0.0584867
10.5699 -1.21551 -0.0928503
8.61165 -0.99031 -0.166441
7.53699 -0.866727 -0.225166
7.3773 -0.848363 -0.246343
13.6914 -1.52848 0.312632
12.9969 -1.45094 0.251102
12.7492 -1.42329 0.201526
12.0145 -1.34127 0.147703
11.568 -1.29142 0.0609466
11.101 -1.23929 0.019495
11.0712 -1.23597 -0.0194423
10.6537 -1.18935 -0.0561305
10.6335 -1.1871 -0.0933739
10.7425 -1.19926 -0.132065
10.265 -1.14596 -0.162257
8.92291 -0.996135 -0.172393
7.62003 -0.850684 -0.200777
7.47028 -0.833966 -0.22309
13.7248 -1.48856 0.361504
13.4079 -1.4542 0.306052
12.8423 -1.39285 0.248031
12.7437 -1.38216 0.201369
11.8106 -1.28095 0.0622032
11.8107 -1.28097 0.0207341
11.1844 -1.21304 -0.0196343
10.886 -1.18068 -0.0573347
10.6372 -1.15369 -0.0933739
10.3982 -1.12777 -0.127789
10.1194 -1.09753 -0.159901
9.64167 -1.04572 -0.186215
7.95063 -0.862311 -0.209416
7.49274 -0.812649 -0.223683
13.501 -1.41901 0.355484
13.0457 -1.37116 0.25187
12.4499 -1.30853 0.196657
11.7451 -1.23446 0.0618367
11.1187 -1.16863 0.0195124
10.8502 -1.1404 -0.0190409
10.5418 -1.10799 -0.0555021
10.4222 -1.09542 -0.091454
10.3621 -1.08911 -0.1273
9.89427 -1.03993 -0.156288
10.0428 -1.05554 -0.193894
8.21194 -0.863109 -0.216222
7.65445 -0.804515 -0.228429
13.5852 -1.38233 0.357578
13.1089 -1.33387 0.299019
12.4442 -1.26623 0.1965
11.7193 -1.19247 0.0616796
11.222 -1.14187 0.019687
10.7545 -1.09429 -0.0188663
10.5852 -1.07707 -0.0557116
10.1771 -1.03554 -0.0892724
10.0275 -1.02032 -0.123146
10.0369 -1.02128 -0.158487
9.67823 -0.984786 -0.186791
9.17028 -0.9331 -0.209178
8.46338 -0.861171 -0.222766
7.74657 -0.788234 -0.231099
7.68606 -0.782077 -0.25629
11.8224 -1.16337 0.103672
11.5142 -1.13304 0.0605801
10.8376 -1.06646 0.0190063
10.7182 -1.05471 -0.0187965
10.5987 -1.04294 -0.0557639
10.1207 -0.995913 -0.0887488
10.0706 -0.990981 -0.123635
9.72184 -0.956661 -0.153461
9.43269 -0.928208 -0.181991
9.21312 -0.906601 -0.210086
8.7348 -0.859533 -0.229834
7.85857 -0.773309 -0.234363
7.73835 -0.761479 -0.257948
14.0204 -1.33519 0.417997
12.2431 -1.16594 0.193201
12.184 -1.16031 0.149535
12.065 -1.14897 0.105766
11.6173 -1.10634 0.0611037
11.0201 -1.04947 0.0193205
10.5722 -1.00681 -0.0185347
10.4526 -0.995421 -0.0549785
10.4125 -0.991605 -0.0912795
9.90445 -0.943223 -0.121558
9.77456 -0.930854 -0.154246
9.30617 -0.886248 -0.179496
9.02682 -0.859645 -0.205775
8.43891 -0.803657 -0.221981
7.92066 -0.754302 -0.236143
7.71085 -0.734322 -0.256953
12.7738 -1.17375 0.246303
12.4068 -1.14003 0.152223
11.8994 -1.0934 0.104282
11.5412 -1.06049 0.0606848
10.7248 -0.985471 0.0187969
10.685 -0.981811 -0.0187267
10.3761 -0.953434 -0.0545596
10.1568 -0.933281 -0.0890106
9.83782 -0.903969 -0.120703
9.46894 -0.870073 -0.149377
9.11989 -0.838 -0.175848
8.71105 -0.800433 -0.198515
8.21258 -0.75463 -0.21596
7.94303 -0.729862 -0.236736
7.71324 -0.708748 -0.256953
13.6789 -1.21119 0.455552
13.8796 -1.22895 0.413547
13.2038 -1.16912 0.347107
12.5892 -1.1147 0.198542
11.6834 -1.0345 0.143305
11.5145 -1.01954 0.100879
10.9869 -0.97282 0.0577527
10.8575 -0.961366 0.0190238
10.4989 -0.929615 -0.0183951
10.0406 -0.889033 -0.0527794
9.63195 -0.852851 -0.0843855
9.6316 -0.85282 -0.118137
9.06342 -0.802511 -0.142937
8.69438 -0.769834 -0.167593
8.51449 -0.753907 -0.193978
7.97605 -0.706231 -0.209677
7.90558 -0.699991 -0.235549
7.96444 -0.705203 -0.265242
10.731 -0.914309 0.0563913
10.492 -0.893945 0.018378
10.203 -0.869326 -0.0178715
10.1132 -0.861675 -0.0531459
9.64469 -0.821755 -0.0844728
9.51481 -0.810689 -0.116671
9.00625 -0.767358 -0.141995
8.78654 -0.748638 -0.169321
8.3476 -0.711239 -0.190121
8.13772 -0.693356 -0.213866
7.89789 -0.672923 -0.235253
7.8074 -0.665213 -0.259937
11.66 -0.956574 0.142938
11.3016 -0.927175 0.0989592
10.8833 -0.892857 0.0571767
10.4648 -0.858527 0.0183256
10.1459 -0.832362 -0.0177668
9.66739 -0.793105 -0.0507897
9.55753 -0.784092 -0.0836874
9.10872 -0.747272 -0.111663
8.64987 -0.709629 -0.13634
8.46998 -0.694871 -0.163178
8.13058 -0.667027 -0.185129
8.25941 -0.677596 -0.217007
7.95974 -0.653011 -0.237033
8.03856 -0.659477 -0.267563
11.2643 -0.886522 0.138051
10.9358 -0.860664 0.0957304
10.4874 -0.825378 0.0550823
10.0788 -0.79322 0.017645
9.77974 -0.769683 -0.0171211
9.52043 -0.749274 -0.0500043
9.18126 -0.722581 -0.0803713
9.05133 -0.712355 -0.110929
8.51262 -0.669958 -0.134141
8.46227 -0.665995 -0.162986
8.17262 -0.643199 -0.186037
8.04237 -0.632948 -0.211248
8.00172 -0.629749 -0.238219
7.64215 -0.60145 -0.254301
11.476 -0.864902 0.180792
10.988 -0.828122 0.134631
10.5497 -0.795086 0.092327
10.181 -0.767299 0.0534592
10.1113 -0.762048 0.0176973
9.65261 -0.727478 -0.0168942
9.53284 -0.718451 -0.0500566
9.11381 -0.68687 -0.0797605
9.00379 -0.678579 -0.110319
8.47492 -0.63872 -0.133513
8.1753 -0.616139 -0.157419
8.37409 -0.631121 -0.190574
8.17401 -0.616041 -0.214651
7.94396 -0.598704 -0.236439
7.68397 -0.579109 -0.255627
11.887 -0.856242 0.228833
11.5287 -0.830433 0.181578
10.8012 -0.77803 0.132309
10.5223 -0.757943 0.0920652
10.1934 -0.734252 0.0535115
9.256 -0.666726 -0.0161961
9.41547 -0.678213 -0.0494283
8.88664 -0.64012 -0.0777534
8.75666 -0.630758 -0.107264
8.4371 -0.607739 -0.132884
8.32689 -0.5998 -0.160298
8.01716 -0.57749 -0.182407
7.82703 -0.563795 -0.205489
7.72657 -0.556559 -0.229913
7.29707 -0.525621 -0.242696
11.8996 -0.819581 0.229025
10.8729 -0.748866 0.171211
10.624 -0.731726 0.13011
10.2753 -0.707705 0.0898836
10.0361 -0.691231 0.0526738
9.46756 -0.652074 -0.0165626
9.25794 -0.637637 -0.0485905
8.83872 -0.608763 -0.0773171
8.62891 -0.594313 -0.105676
8.58859 -0.591536 -0.13524
7.93972 -0.546845 -0.152811
8.17851 -0.563292 -0.186037
7.84871 -0.540577 -0.206013
7.74822 -0.533656 -0.230506
7.63769 -0.526043 -0.253969
11.5223 -0.755212 0.262039
11.1041 -0.727803 0.213667
10.7257 -0.702997 0.168855
10.4368 -0.684066 0.127789
9.95825 -0.652698 0.0870911
9.74895 -0.63898 0.0511554
9.48962 -0.621983 -0.0165975
9.22009 -0.604317 -0.0483811
8.5613 -0.561137 -0.0748736
8.59092 -0.563079 -0.105188
8.36103 -0.548011 -0.131628
7.92154 -0.519205 -0.152427
8.02072 -0.525706 -0.182407
7.79061 -0.510623 -0.204442
7.5006 -0.491615 -0.22309
7.55961 -0.495483 -0.251317
11.6545 -0.725068 0.264988
10.6874 -0.664901 0.205604
10.688 -0.664942 0.168226
10.2295 -0.636413 0.125224
9.68091 -0.602286 0.0846476
9.52146 -0.592366 0.0499511
9.29202 -0.578092 0.0162487
9.20219 -0.572503 -0.0160914
9.03241 -0.561941 -0.0473862
8.85255 -0.55075 -0.0774043
8.64264 -0.537692 -0.105798
8.24304 -0.512831 -0.129743
7.79349 -0.484863 -0.149932
8.06233 -0.501588 -0.183315
7.87208 -0.489752 -0.206536
7.66181 -0.47667 -0.227836
7.36171 -0.458 -0.244686
11.5848 -0.682178 0.344425
10.9482 -0.644691 0.24888
10.7095 -0.630633 0.205988
10.261 -0.604222 0.161472
9.97198 -0.587205 0.122047
9.7727 -0.575471 0.085433
9.31374 -0.548444 0.0488515
9.4037 -0.553742 0.0164407
9.29389 -0.547275 -0.0162484
8.69482 -0.511999 -0.045606
8.55485 -0.503757 -0.0747864
8.2451 -0.485517 -0.100912
8.22474 -0.484318 -0.129429
7.92481 -0.466657 -0.152427
7.66475 -0.451343 -0.17424
7.75391 -0.456593 -0.203395
7.55358 -0.444797 -0.224573
7.48291 -0.440635 -0.248664
11.4272 -0.636881 0.339678
11.2487 -0.62693 0.295015
10.8703 -0.605843 0.247065
10.2921 -0.573618 0.197926
10.163 -0.566419 0.159901
9.81404 -0.546972 0.120092
9.58476 -0.534193 0.083775
9.61495 -0.535876 0.0504223
9.55516 -0.532543 0.0167025
9.08589 -0.506389 -0.0158819
8.85613 -0.493584 -0.0464438
8.33675 -0.464637 -0.0728665
8.46623 -0.471853 -0.103599
7.9367 -0.442341 -0.124874
7.84637 -0.437307 -0.150892
7.81586 -0.435606 -0.177643
7.7553 -0.432231 -0.203395
7.4751 -0.416614 -0.2222
7.37449 -0.411007 -0.245017
11.7873 -0.617748 0.391562
11.1298 -0.583289 0.330778
10.7316 -0.562419 0.281403
10.3531 -0.542584 0.235268
10.5236 -0.551519 0.202341
10.0749 -0.528005 0.158488
10.1054 -0.5296 0.123635
9.43669 -0.494556 0.082466
9.33706 -0.489335 0.0489562
9.22732 -0.483584 0.0161266
8.69805 -0.455846 -0.0152013
8.7279 -0.45741 -0.0457631
8.18845 -0.429139 -0.0715575
8.18815 -0.429123 -0.100179
8.10787 -0.424916 -0.127544
7.52828 -0.39454 -0.144748
7.86718 -0.412301 -0.178777
7.69679 -0.403372 -0.201824
7.37662 -0.386593 -0.219233
7.35585 -0.385504 -0.244354
11.2303 -0.551218 0.372996
10.8022 -0.530207 0.320988
10.6335 -0.521928 0.278785
10.5346 -0.517071 0.239352
10.1259 -0.497013 0.194662
10.1365 -0.497533 0.15943
9.84741 -0.483341 0.120459
9.48822 -0.465711 0.0829023
9.28869 -0.455918 0.0486945
9.16895 -0.45004 0.0160218
8.56967 -0.420626 -0.0149744
8.60952 -0.422582 -0.0451347
8.67922 -0.426003 -0.0758335
8.03972 -0.394614 -0.0983461
8.24905 -0.404889 -0.129743
7.80916 -0.383298 -0.150124
8.01828 -0.393562 -0.18218
7.70808 -0.378336 -0.202086
7.69734 -0.377809 -0.228726
7.74641 -0.380218 -0.257285
10.8127 -0.494786 0.35907
10.774 -0.493012 0.320098
10.6252 -0.486206 0.278523
10.3565 -0.473908 0.235268
9.9078 -0.453377 0.190439
9.74859 -0.446091 0.153304
9.51933 -0.4356 0.116427
9.6795 -0.44293 0.0845604
9.30014 -0.42557 0.0487468
8.84074 -0.404548 0.0154459
8.61098 -0.394034 -0.0150442
8.62086 -0.394487 -0.0451871
8.46082 -0.387163 -0.0739137
8.46052 -0.387149 -0.103477
7.82085 -0.357879 -0.122989
7.68055 -0.351458 -0.147628
7.80981 -0.357374 -0.177416
7.6993 -0.352316 -0.201824
7.63864 -0.349541 -0.226946
7.35825 -0.33671 -0.244354
11.1537 -0.475281 0.370343
10.6756 -0.454907 0.317132
10.2172 -0.435374 0.267791
10.4079 -0.443498 0.236402
9.67943 -0.412458 0.186023
9.87981 -0.420997 0.155346
9.48069 -0.403989 0.115939
8.95154 -0.381441 0.07819
9.25148 -0.394222 0.048485
9.14169 -0.389544 0.0159695
8.5721 -0.365273 -0.0449253
8.5619 -0.364838 -0.0747864
8.6515 -0.368656 -0.105798
8.19155 -0.349057 -0.1288
7.91136 -0.337117 -0.152043
7.59116 -0.323473 -0.172425
7.74032 -0.329829 -0.202871
7.75954 -0.330648 -0.230506
7.2694 -0.309762 -0.24137
10.9467 -0.430098 0.325142
10.3585 -0.406985 0.271455
10.2295 -0.401917 0.232318
9.76067 -0.383498 0.187559
10.051 -0.394905 0.158016
9.47198 -0.372155 0.115817
9.45235 -0.371384 0.0825533
9.28271 -0.364719 0.0486421
8.87314 -0.348627 0.0154983
8.08365 -0.317608 -0.0423596
8.13342 -0.319563 -0.071034
8.25302 -0.324262 -0.100912
8.2726 -0.325031 -0.130057
8.04231 -0.315983 -0.154539
7.79198 -0.306148 -0.176962
7.58155 -0.29788 -0.198683
7.54086 -0.296281 -0.22398
7.33031 -0.288009 -0.24336
10.9868 -0.395189 0.364707
10.6984 -0.384813 0.317725
10.3597 -0.372633 0.271455
10.2907 -0.370149 0.23368
9.76189 -0.351128 0.187559
9.82243 -0.353306 0.154404
9.50315 -0.341821 0.116183
9.48351 -0.341115 0.0828151
8.96408 -0.322431 0.0469666
9.00416 -0.323873 0.0157251
8.57434 -0.308413 -0.0449253
8.23436 -0.296184 -0.0719066
7.94427 -0.28575 -0.0971244
7.96387 -0.286454 -0.125188
8.00335 -0.287875 -0.153771
7.75299 -0.278869 -0.176055
7.59249 -0.273096 -0.198945
7.46189 -0.268399 -0.221606
7.31125 -0.26298 -0.242696
11.108 -0.362667 0.368685
10.5897 -0.345746 0.314462
10.301 -0.336319 0.269885
10.2119 -0.333412 0.231865
9.83295 -0.321038 0.188903
9.7536 -0.318448 0.153304
9.10447 -0.297254 0.111296
8.96488 -0.292697 0.0782773
8.88514 -0.290093 0.0465477
8.87526 -0.289771 0.0154983
8.72534 -0.284876 -0.0152362
8.09538 -0.264308 -0.0706849
8.28497 -0.270498 -0.101278
7.94479 -0.259391 -0.124874
7.76443 -0.253503 -0.149164
7.7239 -0.25218 -0.175374
7.72324 -0.252158 -0.202348
7.36283 -0.240391 -0.21864
7.2022 -0.235146 -0.239049
10.5208 -0.310412 0.312385
10.292 -0.303661 0.269623
9.51341 -0.28069 0.215984
9.41417 -0.277762 0.18084
9.35477 -0.276009 0.147021
9.06538 -0.267471 0.110808
9.32559 -0.275148 0.0814188
8.74607 -0.25805 0.0458147
9.09603 -0.268375 0.0158822
8.18612 -0.241529 -0.0714703
8.28578 -0.244469 -0.101278
7.91558 -0.233546 -0.124402
7.92509 -0.233827 -0.152235
7.62472 -0.224964 -0.173105
7.59409 -0.224061 -0.198945
7.71325 -0.227576 -0.229023
7.22288 -0.213108 -0.239712
10.044 -0.263011 0.228008
9.97474 -0.261198 0.19159
9.61552 -0.251791 0.151105
8.97625 -0.235051 0.109708
9.33644 -0.244483 0.0815061
8.81686 -0.230878 0.0461812
8.4271 -0.220671 0.0147129
8.02694 -0.210193 -0.070074
8.25655 -0.216205 -0.100912
7.82635 -0.20494 -0.122989
7.55602 -0.197861 -0.145132
7.68539 -0.201249 -0.174466
7.67474 -0.20097 -0.201039
7.47415 -0.195717 -0.221903
7.14362 -0.187062 -0.23706
10.3028 -0.235602 0.305859
9.91401 -0.226711 0.259676
10.1747 -0.232673 0.230957
9.89559 -0.22629 0.190055
9.44636 -0.216017 0.148435
9.25689 -0.211685 0.113129
9.18725 -0.210092 0.0801971
8.66761 -0.198209 0.0453958
8.49776 -0.194325 0.014835
8.03759 -0.183802 -0.0701613
8.12727 -0.185853 -0.0993234
7.81652 -0.178746 -0.150124
7.75598 -0.177362 -0.176055
7.39553 -0.169119 -0.19371
7.35484 -0.168189 -0.218343
7.20415 -0.164743 -0.239049
11.0918 -0.216846 0.368022
10.6733 -0.208664 0.316835
10.2345 -0.200087 0.268052
10.2154 -0.199713 0.231865
9.93627 -0.194256 0.190822
9.56699 -0.187037 0.15032
9.50747 -0.185873 0.116183
9.33786 -0.182557 0.0815061
9.16812 -0.179239 0.0480138
8.88829 -0.173768 0.0155157
8.36808 -0.163598 -0.0730411
8.16783 -0.159683 -0.0998121
7.69711 -0.15048 -0.14782
7.82649 -0.153009 -0.177643
7.65591 -0.149675 -0.200516
7.29539 -0.142626 -0.216563
6.83493 -0.133624 -0.226782
10.8526 -0.178064 0.360065
10.404 -0.170705 0.308825
9.96524 -0.163505 0.260985
9.87613 -0.162043 0.224151
9.82687 -0.161235 0.188711
9.66751 -0.15862 0.151891
9.16808 -0.150426 0.112029
9.2984 -0.152564 0.081157
8.79869 -0.144365 0.0460765
8.64882 -0.141906 0.0150968
8.15859 -0.133863 -0.0712085
7.91834 -0.129921 -0.0967579
7.60757 -0.124822 -0.146092
7.81694 -0.128257 -0.177416
7.63635 -0.125294 -0.199992
7.28581 -0.119542 -0.216266
10.7643 -0.140913 0.319505
10.0057 -0.130982 0.262032
9.78664 -0.128114 0.222109
9.75737 -0.127731 0.187367
9.61799 -0.125906 0.151105
9.13854 -0.11963 0.111663
8.94889 -0.117147 0.0781027
8.75913 -0.114663 0.045867
8.38927 -0.109822 0.0146431
8.27897 -0.108378 -0.0722557
7.85874 -0.102877 -0.0960249
7.62738 -0.0998479 -0.173105
7.60674 -0.0995777 -0.199207
7.43609 -0.0973437 -0.220716
10.5737 -0.103349 0.350782
10.4849 -0.102481 0.311198
10.4259 -0.101905 0.273026
9.60707 -0.0939009 0.218025
9.55778 -0.0934192 0.183527
9.59836 -0.0938157 0.150791
9.21887 -0.0901066 0.11264
9.17921 -0.089719 0.0801098
8.86945 -0.0866913 0.046443
8.28959 -0.0810237 0.0144685
8.27929 -0.080923 -0.0722557
8.03902 -0.0785745 -0.0982239
7.78762 -0.0761174 -0.176735
7.56704 -0.0739614 -0.19816
7.3664 -0.0720003 -0.21864
10.3741 -0.066994 0.344151
10.6951 -0.0690669 0.317428
10.3462 -0.0668142 0.270932
10.2172 -0.0659806 0.231865
9.66802 -0.0624343 0.185639
9.6986 -0.0626318 0.152362
9.30911 -0.0601166 0.11374
9.11946 -0.0588919 0.0795862
8.90969 -0.0575372 0.0466524
8.7298 -0.0563755 0.0152365
8.14952 -0.0526282 -0.0711212
7.92924 -0.0512056 -0.09688
7.5479 -0.048743 -0.17129
7.63722 -0.0493198 -0.199992
7.44657 -0.0480886 -0.221013
7.30583 -0.0471797 -0.242365
10.4642 -0.0347008 0.347135
10.1055 -0.0335113 0.299925
10.1865 -0.0337798 0.266744
9.71745 -0.0322245 0.220521
9.85813 -0.032691 0.189287
9.59876 -0.0318309 0.150791
9.28926 -0.0308045 0.113495
9.1596 -0.0303746 0.0799353
8.36994 -0.027756 0.0146081
8.23984 -0.0273245 -0.043145
8.22964 -0.0272907 -0.0718193
7.91937 -0.0262618 -0.0967579
7.89898 -0.0261942 -0.124088
7.71853 -0.0255958 -0.148204
7.56801 -0.0250966 -0.171744
7.57736 -0.0251276 -0.198421
7.3967 -0.0245286 -0.21953
7.34592 -0.0243601 -0.243691
9.67468 0 0.320942
10.1455 0 0.301112
9.43676 0 0.247111
9.54824 0 0.183335
9.16887 0 0.144037
8.91933 0 0.108975
8.88966 0 0.0775791
8.27968 0 -0.0722557
8.0094 0 -0.0978574
7.68905 0 -0.12079
7.72858 0 -0.148396
7.57805 0 -0.171971
7.51742 0 -0.196851
7.42673 0 -0.22042
7.32597 0 -0.243028
10.3443 0.0343031 0.343156
9.94557 0.032981 0.295179
9.83657 0.0326195 0.257582
9.25824 0.0307017 0.177768
9.00884 0.0298746 0.141524
9.04928 0.0300087 0.110563
8.86961 0.0294129 0.0774046
7.82937 0.0259634 -0.0956584
7.84899 0.0260284 -0.123303
7.76853 0.0257616 -0.149164
7.48803 0.0248314 -0.169929
7.44741 0.0246967 -0.195018
7.27676 0.0241308 -0.21597
7.10605 0.0235647 -0.235734
9.53803 0.0632594 0.183143
9.27865 0.0615391 0.145765
8.63948 0.0572999 0.0753975
7.5489 0.0500668 -0.118591
7.60843 0.0504616 -0.146092
7.56789 0.0501927 -0.171744
7.44728 0.0493929 -0.195018
7.44656 0.0493881 -0.221013
7.1659 0.0475266 -0.237723
9.66776 0.0944941 0.185639
9.38839 0.0917635 0.147492
8.85924 0.0865915 0.0773173
8.48958 0.0829784 0.0148176
7.85865 0.0768116 -0.12346
7.58824 0.0741686 -0.145708
7.5477 0.0737723 -0.17129
7.70699 0.0753292 -0.201824
7.25646 0.0709257 -0.215376
7.3656 0.0719924 -0.244354
10.1147 0.132408 0.300222
9.65586 0.126402 0.25287
9.92659 0.129946 0.225285
9.72737 0.127338 0.186791
9.49801 0.124336 0.14922
9.13887 0.119634 0.0797608
8.88912 0.116365 0.0465477
8.64925 0.113225 0.0150968
8.27918 0.10838 -0.0433545
7.89902 0.103404 -0.0689396
7.74838 0.101432 -0.121732
7.36801 0.0964525 -0.141485
7.67737 0.100502 -0.17424
7.38683 0.096699 -0.193448
7.47607 0.0978671 -0.221903
6.99555 0.0915768 -0.232087
10.1442 0.166441 0.301112
9.91527 0.162685 0.259676
9.56625 0.156959 0.217118
9.69691 0.159103 0.186215
9.49755 0.155832 0.14922
9.27806 0.15223 0.113373
8.86847 0.14551 0.0774046
8.81869 0.144693 0.0461812
8.72881 0.143219 0.0152365
8.54873 0.140264 -0.0447682
8.1186 0.133207 -0.0708594
8.21828 0.134842 -0.100423
8.05792 0.132211 -0.126601
7.8275 0.12843 -0.150316
7.54704 0.123829 -0.17129
7.59637 0.124638 -0.198945
7.09592 0.116427 -0.21063
7.06516 0.115922 -0.234408
10.0836 0.198897 0.299332
9.64482 0.190242 0.252608
9.69562 0.191244 0.220067
9.11655 0.179822 0.175081
9.34703 0.184368 0.146864
8.9076 0.1757 0.108853
8.98791 0.177284 0.0784518
8.98813 0.177289 0.0470713
8.6583 0.170783 0.0151143
8.50833 0.167825 -0.0148522
8.42825 0.166245 -0.0441399
8.54801 0.168608 -0.0746118
8.12781 0.160319 -0.0993234
8.10742 0.159917 -0.127387
8.07694 0.159316 -0.155115
7.79648 0.153784 -0.176962
7.76583 0.153179 -0.203395
7.2454 0.142914 -0.21508
7.82417 0.15433 -0.259606
10.003 0.228746 0.296959
9.64417 0.220541 0.252608
9.40512 0.215074 0.213488
9.16591 0.209604 0.17604
9.21645 0.21076 0.144822
9.07695 0.20757 0.11093
8.72739 0.199576 0.0761829
8.39779 0.192039 0.0146605
8.30782 0.189981 -0.0145032
8.56764 0.195923 -0.0448729
8.18755 0.187231 -0.0714703
7.91734 0.181052 -0.0967579
8.0669 0.184472 -0.126758
7.91647 0.181032 -0.152043
7.58606 0.173477 -0.172198
7.58542 0.173462 -0.198683
7.30487 0.167046 -0.21686
7.37401 0.168627 -0.244686
9.97316 0.261156 0.261246
9.46432 0.247832 0.214849
9.39505 0.246018 0.180456
9.48558 0.248389 0.149063
9.20616 0.241072 0.112518
