x y z
7.31959 -2.86409 0.013718
7.30096 -2.85681 -0.0136829
7.09583 -2.77654 -0.0664962
7.00245 -2.74 -0.0918711
6.909 -2.70343 -0.116549
6.81547 -2.66684 -0.140525
6.76842 -2.64843 -0.164938
6.79577 -2.65913 -0.191092
6.63687 -2.59695 -0.21152
6.63614 -2.59667 -0.236397
9.50512 -3.68488 0.338183
8.99357 -3.48657 0.286279
9.11562 -3.53389 0.256011
9.05115 -3.50889 0.220294
9.05181 -3.50915 0.186407
8.82862 -3.42262 0.148749
8.63326 -3.34689 0.113129
8.1674 -3.16629 0.0764447
7.55223 -2.9278 0.0424113
7.43111 -2.88085 0.01391
7.32855 -2.84109 -0.0137178
7.09519 -2.75062 -0.0664089
7.18817 -2.78666 -0.0941923
6.96407 -2.69979 -0.117334
6.74924 -2.6165 -0.138989
6.7301 -2.60908 -0.163803
6.59904 -2.55827 -0.185333
6.62635 -2.56886 -0.210926
6.62563 -2.56858 -0.235734
9.51728 -3.65334 0.338183
9.00509 -3.45673 0.286279
9.12729 -3.50364 0.256011
9.06273 -3.47886 0.220294
9.0634 -3.47911 0.186407
8.83992 -3.39333 0.148749
8.64431 -3.31824 0.113129
8.17785 -3.13918 0.0764447
7.5619 -2.90274 0.0424113
7.44062 -2.85619 0.01391
7.33793 -2.81677 -0.0137178
7.10428 -2.72708 -0.0664089
7.19737 -2.76281 -0.0941923
6.97298 -2.67668 -0.117334
6.75788 -2.59411 -0.138989
6.73872 -2.58675 -0.163803
6.60748 -2.53638 -0.185333
6.63484 -2.54687 -0.210926
6.63411 -2.5466 -0.235734
9.26776 -3.52234 0.328899
8.93241 -3.39489 0.283609
8.82115 -3.3526 0.247111
8.84993 -3.36354 0.214849
8.85058 -3.36379 0.1818
8.72027 -3.31426 0.14655
8.77678 -3.33574 0.114717
8.19757 -3.1156 0.0765319
7.39388 -2.81015 0.0414165
7.25376 -2.75689 0.0135435
7.29115 -2.7711 -0.0136131
7.1415 -2.71423 -0.0400034
7.07589 -2.68929 -0.0660598
7.04759 -2.67854 -0.0921155
6.75751 -2.56829 -0.113564
6.77579 -2.57523 -0.139181
6.71922 -2.55374 -0.163123
6.6252 -2.518 -0.185595
6.68996 -2.54261 -0.21241
6.68923 -2.54234 -0.237392
8.99876 -3.386 0.318953
8.822 -3.31949 0.279752
9.21582 -3.46767 0.257843
8.87975 -3.34122 0.215303
8.8804 -3.34146 0.182184
9.21784 -3.46843 0.154718
8.72228 -3.28196 0.113862
8.48862 -3.19405 0.0791499
8.06766 -3.03565 0.045134
7.52492 -2.83143 0.0140322
7.553 -2.84199 -0.0140843
7.29085 -2.74335 -0.0407888
6.86015 -2.5813 -0.0639655
6.98157 -2.62698 -0.0911381
6.88764 -2.59164 -0.115606
6.74686 -2.53867 -0.138413
6.75572 -2.542 -0.163803
6.6148 -2.48898 -0.185071
6.69836 -2.52042 -0.21241
6.69762 -2.52014 -0.237392
8.9438 -3.33328 0.316632
9.14147 -3.40695 0.289542
9.01122 -3.35841 0.251823
8.3656 -3.11779 0.202598
8.36621 -3.11802 0.171433
8.7696 -3.26835 0.147021
8.62011 -3.21264 0.112396
8.34869 -3.11149 0.0777537
7.97409 -2.97188 0.044558
7.62748 -2.8427 0.0142067
7.47755 -2.78682 -0.0139272
7.28069 -2.71345 -0.0406841
7.30862 -2.72386 -0.0680669
7.05537 -2.62948 -0.0919933
6.93323 -2.58396 -0.116235
6.81101 -2.53841 -0.139565
6.57632 -2.45094 -0.159266
6.65069 -2.47866 -0.185856
6.50955 -2.42605 -0.20618
6.32153 -2.35598 -0.223798
8.96418 -3.30706 0.316963
8.9089 -3.28666 0.281829
8.15009 -3.00673 0.227478
7.044 -2.59867 0.170382
7.04452 -2.59886 0.144173
7.62655 -2.81358 0.127701
8.43371 -3.11136 0.10983
7.61782 -2.81036 0.0708597
7.34594 -2.71006 0.0409976
7.64625 -2.82085 0.0142242
7.90894 -2.91776 -0.0147126
7.4679 -2.75505 -0.041679
7.14875 -2.63731 -0.0664962
7.10158 -2.61991 -0.092482
6.77291 -2.49866 -0.113407
6.65993 -2.45698 -0.136302
6.71572 -2.47756 -0.162442
6.79018 -2.50503 -0.189521
6.63947 -2.44943 -0.210036
6.57311 -2.42495 -0.232418
9.36001 -3.41787 0.330557
8.91035 -3.25368 0.281532
8.31965 -3.03797 0.231928
8.32036 -3.03823 0.20101
7.2691 -2.65436 0.148588
7.15684 -2.61337 0.11969
8.44398 -3.08338 0.10983
7.6271 -2.78509 0.0708597
7.35488 -2.68568 0.0409976
7.65556 -2.79548 0.0142242
7.91857 -2.89152 -0.0147126
7.477 -2.73027 -0.041679
7.15745 -2.61359 -0.0664962
7.11023 -2.59635 -0.092482
6.78115 -2.47618 -0.113407
6.66804 -2.43488 -0.136302
6.7239 -2.45528 -0.162442
6.79845 -2.4825 -0.189521
6.57244 -2.39997 -0.207663
6.38396 -2.33115 -0.225456
9.37129 -3.38681 0.330557
8.9211 -3.22411 0.281532
8.32967 -3.01037 0.231928
8.33039 -3.01062 0.20101
7.27787 -2.63024 0.148588
7.16547 -2.58962 0.11969
7.81469 -2.82425 0.101523
7.75855 -2.80396 0.0719941
8.02207 -2.8992 0.0446628
8.23847 -2.97741 0.0152888
8.00336 -2.89244 -0.0148522
7.94683 -2.87201 -0.0442446
7.22251 -2.61023 -0.0670197
6.95893 -2.51498 -0.0904051
6.83635 -2.47067 -0.114193
6.7513 -2.43994 -0.137837
6.61918 -2.39219 -0.15972
6.59981 -2.38519 -0.183762
6.58037 -2.37816 -0.207663
6.39165 -2.30996 -0.225456
9.06194 -3.24286 0.319284
8.97824 -3.21291 0.283016
8.57439 -3.06839 0.238472
8.57512 -3.06865 0.206682
7.27748 -2.60428 0.0944369
7.94621 -2.84359 0.0736522
8.34184 -2.98517 0.0463906
8.34194 -2.9852 0.0154633
8.27603 -2.96162 -0.0153409
8.07821 -2.89083 -0.0449253
7.49429 -2.68187 -0.0694632
6.94797 -2.48636 -0.0901608
6.95704 -2.48961 -0.116077
6.806 -2.43556 -0.138797
6.69255 -2.39496 -0.161308
6.69198 -2.39476 -0.186118
6.55016 -2.34401 -0.206477
6.66236 -2.38416 -0.234739
9.08207 -3.21613 0.319616
9.12075 -3.22983 0.287169
8.58452 -3.03994 0.238472
8.58525 -3.0402 0.206682
7.63483 -2.70363 0.0989572
8.07813 -2.86062 0.0747866
8.38939 -2.97084 0.0466001
8.36122 -2.96086 0.0154808
8.29523 -2.9375 -0.0153583
8.22915 -2.91409 -0.0457107
7.94617 -2.81388 -0.0735646
7.46516 -2.64355 -0.0967579
6.90871 -2.4465 -0.115135
6.75749 -2.39295 -0.137645
6.70988 -2.37609 -0.161535
6.70931 -2.37589 -0.18638
6.60501 -2.33896 -0.20796
6.51007 -2.30534 -0.229103
9.11155 -3.1926 0.320279
8.82955 -3.09379 0.277676
9.11344 -3.19327 0.25287
9.11421 -3.19354 0.21916
7.67206 -2.68822 0.0993237
8.00264 -2.80405 0.0740012
8.01227 -2.80743 0.0444533
7.42725 -2.60244 0.0137355
7.465 -2.61567 -0.0138051
7.39867 -2.59243 -0.068416
7.53051 -2.63862 -0.0974909
6.89791 -2.41697 -0.114821
6.62386 -2.32094 -0.134766
6.70829 -2.35052 -0.161308
6.55677 -2.29743 -0.18193
6.52783 -2.28729 -0.20529
6.51768 -2.28374 -0.229103
9.01821 -3.12636 0.316632
9.04753 -3.13653 0.284202
8.85007 -3.06807 0.245278
8.85082 -3.06833 0.21258
8.72866 -3.02598 0.177384
8.82367 -3.05892 0.146707
8.39895 -2.91168 0.108609
7.9741 -2.7644 0.0736522
7.41685 -2.57121 0.0411023
7.04846 -2.4435 0.0130199
7.33191 -2.54177 -0.0135433
6.99151 -2.42376 -0.0645763
6.90623 -2.3942 -0.0893056
6.79252 -2.35478 -0.112936
6.4048 -2.22036 -0.130158
6.57436 -2.27915 -0.157905
6.60213 -2.28877 -0.182977
6.61093 -2.29183 -0.207663
6.44967 -2.23592 -0.22645
9.03744 -3.10126 0.316963
8.94389 -3.06915 0.280642
8.76511 -3.00781 0.242661
8.76586 -3.00806 0.210312
8.72867 -2.9953 0.177192
8.61571 -2.95654 0.143094
8.49318 -2.91449 0.109708
8.37999 -2.87565 0.0773173
7.42489 -2.5479 0.0411023
7.0561 -2.42135 0.0130199
7.33985 -2.51872 -0.0135433
6.99909 -2.40178 -0.0645763
6.91371 -2.37249 -0.0893056
6.79989 -2.33343 -0.112936
6.41174 -2.20023 -0.130158
6.64768 -2.28119 -0.159493
6.6282 -2.27451 -0.183501
6.59919 -2.26456 -0.20707
6.56065 -2.25133 -0.230097
9.04768 -3.07127 0.316963
8.95402 -3.03948 0.280642
8.95489 -3.03978 0.247634
8.77578 -2.97898 0.210312
8.73855 -2.96634 0.177192
8.62547 -2.92795 0.143094
8.5028 -2.88631 0.109708
8.38948 -2.84784 0.0773173
8.36128 -2.83827 0.0462335
7.67012 -2.60366 0.0141369
7.42392 -2.52008 -0.0136829
6.81764 -2.31428 -0.062831
6.8742 -2.33348 -0.0886947
6.73184 -2.28515 -0.111679
6.70303 -2.27537 -0.135918
6.65521 -2.25914 -0.159493
6.63571 -2.25252 -0.183501
6.60666 -2.24266 -0.20707
6.56808 -2.22956 -0.230097
8.82094 -2.96172 0.308675
9.15356 -3.0734 0.286575
9.15445 -3.0737 0.25287
8.92778 -2.99759 0.213715
8.58721 -2.88324 0.173929
8.65409 -2.9057 0.143409
8.58816 -2.88356 0.110685
8.54107 -2.86775 0.0786263
8.70244 -2.92193 0.0480661
8.32335 -2.79465 0.0153237
8.00103 -2.68643 -0.0147301
6.92007 -2.32348 -0.0637037
6.81555 -2.28839 -0.0878395
6.82469 -2.29146 -0.113093
6.67263 -2.2404 -0.13515
6.76691 -2.27206 -0.161988
6.71895 -2.25596 -0.185595
6.60459 -2.21756 -0.206773
6.48069 -2.17596 -0.226782
8.97398 -2.98003 0.280642
8.97485 -2.98032 0.247634
9.13691 -3.03413 0.218479
8.73906 -2.90202 0.176808
8.48338 -2.81711 0.140424
8.65461 -2.87397 0.111418
8.57901 -2.84887 0.0788881
8.55074 -2.83948 0.047176
8.42747 -2.79855 0.0154983
8.03837 -2.66933 -0.0147824
7.16516 -2.37937 -0.0395322
6.98468 -2.31943 -0.0642273
6.80412 -2.25947 -0.0875952
7.04102 -2.33814 -0.116549
6.83184 -2.26868 -0.138221
6.67004 -2.21495 -0.159493
6.65999 -2.21161 -0.183762
6.65934 -2.21139 -0.208256
6.55427 -2.1765 -0.229103
8.64144 -2.83949 0.269962
8.64228 -2.83977 0.238211
8.86147 -2.91179 0.211673
8.9286 -2.93385 0.180456
8.86265 -2.91218 0.14655
8.6541 -2.84365 0.111296
8.67341 -2.85 0.0796735
8.61662 -2.83134 0.0474902
8.54072 -2.8064 0.0156902
7.88521 -2.591 -0.0144857
7.0871 -2.32875 -0.0390609
7.16293 -2.35367 -0.065798
6.95368 -2.28491 -0.0894277
6.84885 -2.25046 -0.11325
6.72495 -2.20975 -0.135918
6.65797 -2.18774 -0.159039
6.56243 -2.15635 -0.180883
6.58079 -2.16238 -0.205587
6.53259 -2.14654 -0.228108
8.91698 -2.8973 0.278269
8.91785 -2.89759 0.24554
8.85206 -2.87621 0.211219
8.98583 -2.91967 0.181416
8.86275 -2.87968 0.146393
8.65397 -2.81185 0.111174
8.53065 -2.77178 0.0782773
8.50233 -2.76257 0.0468095
8.44537 -2.74407 0.0154983
8.16005 -2.65136 -0.0149744
7.62737 -2.47828 -0.0419931
7.30384 -2.37316 -0.0670197
7.07533 -2.29891 -0.0908938
7.01793 -2.28026 -0.11592
6.64666 -2.15963 -0.13419
6.5606 -2.13167 -0.156543
6.66462 -2.16547 -0.183501
6.82558 -2.21777 -0.213003
6.79632 -2.20826 -0.23706
9.03211 -2.90163 0.24842
9.07095 -2.91411 0.21621
8.95738 -2.87763 0.180648
8.91033 -2.86251 0.147021
8.84413 -2.84124 0.113495
8.84445 -2.84135 0.0810698
8.25439 -2.65178 0.0453958
8.07359 -2.5937 0.0148001
7.94982 -2.55394 -0.014573
7.91164 -2.54167 -0.0435116
7.24502 -2.32752 -0.0664089
6.9306 -2.22651 -0.0889391
6.93978 -2.22946 -0.114507
6.83465 -2.19568 -0.137837
6.72944 -2.16188 -0.1604
6.70032 -2.15253 -0.184286
6.85193 -2.20123 -0.213596
6.8036 -2.18571 -0.23706
9.24937 -2.93763 0.321937
9.25038 -2.93795 0.288059
9.15601 -2.90797 0.251561
9.08056 -2.88401 0.21621
8.96688 -2.84791 0.180648
8.91978 -2.83295 0.147021
8.8535 -2.8119 0.113495
8.85382 -2.812 0.0810698
8.26313 -2.6244 0.0453958
8.08215 -2.56691 0.0148001
7.95825 -2.52756 -0.014573
7.92003 -2.51542 -0.0435116
7.2527 -2.30348 -0.0664089
6.93794 -2.20351 -0.0889391
6.94713 -2.20643 -0.114507
6.84189 -2.173 -0.137837
6.73658 -2.13956 -0.1604
6.70742 -2.1303 -0.184286
6.85919 -2.1785 -0.213596
6.81081 -2.16313 -0.23706
9.25855 -2.90855 0.321937
9.25957 -2.90887 0.288059
9.1651 -2.8792 0.251561
9.01328 -2.8315 0.214395
9.06163 -2.84669 0.182376
8.77601 -2.75696 0.144508
8.89091 -2.79306 0.113862
8.75767 -2.7512 0.0801098
8.64341 -2.71531 0.0474378
8.50041 -2.67038 0.0155506
8.38592 -2.63442 -0.0153409
8.50984 -2.67335 -0.0467056
8.29976 -2.60735 -0.0759208
7.708 -2.42145 -0.0987126
7.46914 -2.34642 -0.122989
7.10622 -2.2324 -0.143021
6.63835 -2.08542 -0.157905
6.72362 -2.11221 -0.184548
6.88507 -2.16293 -0.21419
6.93199 -2.17767 -0.241039
9.27769 -2.8808 0.322268
9.27871 -2.88112 0.288355
9.18414 -2.85175 0.251823
8.94623 -2.77788 0.21258
8.96598 -2.78401 0.180264
8.68006 -2.69523 0.14278
8.69958 -2.70129 0.111296
8.61395 -2.6747 0.0787136
8.60461 -2.6718 0.047176
8.69067 -2.69852 0.0158822
8.53786 -2.65108 -0.0156027
8.55686 -2.65698 -0.046915
8.528 -2.64802 -0.0779279
8.52769 -2.64792 -0.109097
7.64877 -2.37501 -0.125816
7.14223 -2.21772 -0.143597
6.62613 -2.05747 -0.157451
6.78787 -2.10769 -0.186118
6.67265 -2.07191 -0.207366
6.75782 -2.09836 -0.234739
9.44007 -2.89693 0.327573
9.4411 -2.89725 0.293102
9.17444 -2.81542 0.251299
9.05097 -2.77753 0.214849
8.93693 -2.74253 0.179496
8.91836 -2.73683 0.14655
8.84232 -2.7135 0.113007
8.65145 -2.65492 0.0789754
8.69946 -2.66966 0.0476473
8.68045 -2.66382 0.0158473
8.68045 -2.66382 -0.015847
8.51783 -2.61392 -0.0466532
8.62278 -2.64612 -0.0787133
8.6607 -2.65776 -0.110685
8.01983 -2.4611 -0.131785
7.22601 -2.21749 -0.145132
6.74761 -2.07068 -0.160173
6.83304 -2.0969 -0.187165
6.84193 -2.09963 -0.21241
6.80296 -2.08767 -0.236065
9.21051 -2.7931 0.319284
9.25935 -2.80791 0.287169
9.06893 -2.75016 0.248158
8.95489 -2.71558 0.212354
8.879 -2.69257 0.178152
8.74559 -2.65211 0.143566
8.74601 -2.65224 0.111663
8.72719 -2.64653 0.0795862
8.76569 -2.65821 0.0479614
8.70837 -2.64083 0.0158822
8.64139 -2.62051 -0.0157598
8.54559 -2.59146 -0.0467579
8.6315 -2.61751 -0.0787133
8.69817 -2.63773 -0.111052
8.21932 -2.49252 -0.134926
7.08024 -2.14709 -0.142061
6.86925 -2.08311 -0.162896
6.66777 -2.02201 -0.182453
6.72451 -2.03922 -0.208553
6.64725 -2.01579 -0.230429
9.9181 -2.97369 0.343487
9.37345 -2.81039 0.290432
9.11582 -2.73314 0.249205
9.03041 -2.70754 0.213942
8.85869 -2.65605 0.177576
8.955 -2.68493 0.146864
8.76388 -2.62762 0.111785
8.77378 -2.63059 0.0799353
8.74526 -2.62204 0.0478043
8.74536 -2.62207 0.0159346
8.58253 -2.57325 -0.0156376
8.66863 -2.59906 -0.0473862
8.61095 -2.58177 -0.0784515
8.4957 -2.54721 -0.108364
7.6333 -2.28865 -0.125188
6.91457 -2.07315 -0.138605
6.78957 -2.03568 -0.160854
6.75069 -2.02402 -0.184548
6.77875 -2.03243 -0.210036
6.711 -2.01212 -0.232418
10.2441 -3.03445 0.354429
9.36355 -2.77361 0.289839
9.29736 -2.754 0.253917
9.001 -2.66622 0.213034
8.94414 -2.64937 0.179112
8.86799 -2.62682 0.145293
8.97388 -2.65819 0.114351
8.65781 -2.56456 0.0788008
8.72514 -2.5845 0.0476473
8.57183 -2.53909 0.015603
8.61019 -2.55045 -0.0156725
8.46626 -2.50782 -0.0462343
8.36059 -2.47652 -0.0760953
8.07266 -2.39123 -0.102866
7.15191 -2.11849 -0.117177
6.91182 -2.04737 -0.138413
6.77711 -2.00747 -0.1604
6.74778 -1.99878 -0.184286
6.77587 -2.0071 -0.20974
6.80388 -2.0154 -0.235402
10.1966 -2.98363 0.352439
9.49741 -2.77904 0.293695
9.14334 -2.67543 0.249467
8.97141 -2.62512 0.212127
8.93368 -2.61409 0.178728
8.88625 -2.6002 0.145451
8.80991 -2.57787 0.112151
8.74305 -2.5583 0.079499
8.71447 -2.54994 0.0475425
8.5898 -2.51346 0.0156204
8.49383 -2.48538 -0.0154456
8.5801 -2.51062 -0.0468103
8.26319 -2.41789 -0.0751354
7.55272 -2.21 -0.096147
6.95737 -2.0358 -0.113878
7.01453 -2.05252 -0.140333
6.89887 -2.01868 -0.163123
6.83112 -1.99885 -0.18638
6.70574 -1.96217 -0.207366
6.72419 -1.96757 -0.232418
9.50657 -2.74752 0.293695
9.15216 -2.6451 0.249467
8.98007 -2.59536 0.212127
8.9423 -2.58445 0.178728
8.89482 -2.57072 0.145451
8.81841 -2.54864 0.112151
8.75148 -2.52929 0.079499
8.72287 -2.52103 0.0475425
8.59809 -2.48496 0.0156204
8.50203 -2.4572 -0.0154456
8.58838 -2.48216 -0.0468103
8.27116 -2.39048 -0.0751354
7.56001 -2.18494 -0.096147
6.96409 -2.01271 -0.113878
7.02129 -2.02925 -0.140333
6.90553 -1.99579 -0.163123
6.83771 -1.97619 -0.18638
6.71221 -1.93992 -0.207366
6.73068 -1.94526 -0.232418
9.04508 -2.58339 0.246326
8.94011 -2.55341 0.210992
8.85424 -2.52888 0.176808
8.65288 -2.47137 0.141367
8.82637 -2.52092 0.112151
8.60554 -2.45785 0.0781027
8.80768 -2.51558 0.0479614
8.60586 -2.45794 0.0156204
8.51932 -2.43322 -0.0154631
8.58652 -2.45242 -0.0467579
8.17286 -2.33427 -0.0741755
7.27839 -2.0788 -0.092482
7.21073 -2.05948 -0.117805
7.00841 -2.00169 -0.139949
7.09441 -2.02625 -0.167433
6.60358 -1.88607 -0.179836
6.60294 -1.88588 -0.203807
6.53494 -1.86646 -0.225456
9.02474 -2.54524 0.24554
8.8042 -2.48304 0.207589
8.92032 -2.51579 0.17796
8.91124 -2.51323 0.145451
8.80581 -2.48349 0.111785
8.67139 -2.44559 0.0786263
8.83522 -2.49179 0.0480661
8.64283 -2.43753 0.0156728
8.55621 -2.4131 -0.0155154
8.75822 -2.47007 -0.047648
7.86296 -2.21758 -0.0712957
7.5932 -2.14151 -0.0963914
7.72756 -2.1794 -0.12613
6.9284 -1.95401 -0.138221
7.03374 -1.98372 -0.165845
6.9273 -1.9537 -0.188474
6.7727 -1.9101 -0.20885
6.67577 -1.88276 -0.230097
8.85978 -2.46703 0.240828
8.77386 -2.4431 0.206682
8.78413 -2.44597 0.175081
8.7654 -2.44075 0.142937
8.76583 -2.44087 0.111174
8.60239 -2.39536 0.0779282
8.65076 -2.40883 0.0470189
8.53527 -2.37667 0.0154633
8.62197 -2.40081 -0.0156201
8.44846 -2.3525 -0.0459202
7.69687 -2.14321 -0.069725
7.74476 -2.15655 -0.0982239
7.8696 -2.19131 -0.128329
6.9541 -1.93639 -0.138605
7.12696 -1.98452 -0.167887
6.74048 -1.87691 -0.207663
6.43164 -1.79091 -0.221477
8.77934 -2.41329 0.302044
8.75139 -2.40561 0.269369
8.78116 -2.41379 0.238472
8.83975 -2.42989 0.208043
8.77291 -2.41152 0.174697
8.77345 -2.41167 0.142937
8.83173 -2.42769 0.111907
8.69706 -2.39067 0.0787136
8.71656 -2.39603 0.0473331
8.69738 -2.39076 0.0157426
8.66845 -2.38281 -0.0156899
8.53336 -2.34567 -0.046339
7.48217 -2.05672 -0.0677179
7.90613 -2.17326 -0.100179
7.97323 -2.1917 -0.1299
7.18222 -1.97427 -0.143021
6.9407 -1.90788 -0.16335
6.67985 -1.83618 -0.181406
6.77558 -1.86249 -0.208553
6.71702 -1.84639 -0.231092
8.87369 -2.40927 0.305027
8.79749 -2.38858 0.270556
8.81765 -2.39405 0.239258
8.75086 -2.37592 0.205774
8.91553 -2.42063 0.177384
8.73274 -2.371 0.142152
8.87791 -2.41041 0.112396
8.68523 -2.3581 0.0785391
8.72404 -2.36863 0.0473331
8.49254 -2.30578 0.0153586
8.6566 -2.35032 -0.015655
8.49243 -2.30575 -0.0460772
7.643 -2.07513 -0.0691141
8.07697 -2.19295 -0.102255
8.07657 -2.19284 -0.131471
7.66118 -2.08006 -0.152427
7.03349 -1.90964 -0.165391
6.76137 -1.83576 -0.232418
8.8044 -2.35913 0.302375
8.83433 -2.36715 0.271446
8.88347 -2.38032 0.240828
8.8456 -2.37017 0.207816
8.74002 -2.34188 0.173737
8.78884 -2.35496 0.142937
8.91483 -2.38872 0.112762
8.7413 -2.34222 0.0789754
8.69321 -2.32934 0.0471237
8.60639 -2.30607 0.0155506
8.68366 -2.32678 -0.0156899
8.49037 -2.27499 -0.0460249
7.92029 -2.12224 -0.0715575
7.55298 -2.02381 -0.0955362
7.76509 -2.08065 -0.126287
7.76461 -2.08052 -0.154347
7.27155 -1.94841 -0.170836
6.79638 -1.82108 -0.233413
8.80251 -2.32737 0.302044
8.77449 -2.31996 0.269369
8.71736 -2.30485 0.236116
8.68911 -2.29738 0.203959
8.8444 -2.33844 0.175656
8.8546 -2.34114 0.14388
8.8357 -2.33614 0.111663
8.79735 -2.326 0.0794117
8.77823 -2.32095 0.0475425
8.59465 -2.27241 0.0155157
8.63332 -2.28263 -0.0155852
8.57521 -2.26727 -0.0464438
8.26565 -2.18542 -0.0746118
7.83999 -2.07288 -0.0990791
7.61728 -2.01399 -0.123774
7.70381 -2.03687 -0.153003
7.74191 -2.04695 -0.181726
6.80238 -1.79854 -0.233413
8.62644 -2.25023 0.295744
8.73377 -2.27823 0.267886
8.76364 -2.28603 0.237164
8.74504 -2.28117 0.205094
8.60057 -2.24349 0.170665
8.68816 -2.26634 0.141052
8.72729 -2.27654 0.110197
8.72761 -2.27663 0.0787136
8.7762 -2.2893 0.0474902
8.68922 -2.26661 0.0156728
8.53441 -2.22623 -0.0153933
8.65041 -2.25649 -0.0468103
8.53409 -2.22615 -0.076968
8.32092 -2.17054 -0.105065
7.72066 -2.01396 -0.125345
7.67182 -2.00122 -0.152235
7.87441 -2.05407 -0.184676
7.89308 -2.05894 -0.213604
7.41839 -1.93511 -0.227539
7.04041 -1.83651 -0.24137
8.59475 -2.21315 0.294418
8.57633 -2.20841 0.262843
8.64493 -2.22608 0.233761
8.58758 -2.21131 0.201237
8.72376 -2.24637 0.172969
8.65651 -2.22906 0.140424
8.72472 -2.24662 0.110075
8.65725 -2.22925 0.0780155
8.66714 -2.2318 0.0468619
8.59946 -2.21437 0.0154983
8.54136 -2.1994 -0.0153933
8.65746 -2.2293 -0.0468103
8.54104 -2.19932 -0.076968
8.3277 -2.14439 -0.105065
7.72695 -1.9897 -0.125345
7.53284 -1.93971 -0.149356
7.88082 -2.02932 -0.184676
7.88983 -2.03164 -0.213342
7.65675 -1.97162 -0.234659
6.84289 -1.76205 -0.234408
8.60204 -2.18464 0.294418
8.58361 -2.17996 0.262843
8.65227 -2.1974 0.233761
8.59486 -2.18282 0.201237
8.73116 -2.21743 0.172969
8.66385 -2.20034 0.140424
8.73212 -2.21768 0.110075
8.66459 -2.20053 0.0780155
8.6745 -2.20304 0.0468619
8.60676 -2.18584 0.0154983
8.71337 -2.21291 -0.0156899
8.45158 -2.14643 -0.0456583
8.43199 -2.14145 -0.0759208
8.1797 -2.07738 -0.103111
7.71413 -1.95914 -0.125031
7.53923 -1.91472 -0.149356
7.88751 -2.00317 -0.184676
7.89652 -2.00546 -0.213342
7.66324 -1.94622 -0.234659
6.84869 -1.73935 -0.234408
8.75466 -2.19252 0.299391
8.72653 -2.18548 0.266996
8.6692 -2.17112 0.234022
8.73783 -2.18831 0.204413
8.66088 -2.16904 0.171433
8.7002 -2.17888 0.140895
8.61333 -2.15713 0.108486
8.59424 -2.15235 0.0773173
8.83696 -2.21313 0.0476996
8.67216 -2.17186 0.015603
8.57516 -2.14757 -0.0154282
8.43925 -2.11353 -0.0455536
8.27414 -2.07218 -0.0744373
8.20594 -2.0551 -0.103355
7.75938 -1.94326 -0.125659
7.57463 -1.89699 -0.149932
7.85532 -1.96729 -0.183768
7.85465 -1.96712 -0.212033
7.65026 -1.91594 -0.234066
7.00955 -1.75548 -0.239712
8.75218 -2.16108 0.29906
8.77255 -2.16611 0.268182
8.65694 -2.13757 0.233499
8.70621 -2.14973 0.203506
8.70685 -2.14989 0.172201
8.78504 -2.1692 0.142152
8.72722 -2.15492 0.10983
8.64017 -2.13342 0.0776664
8.65008 -2.13587 0.0466524
8.65019 -2.1359 0.0155506
8.57252 -2.11672 -0.0154107
8.0773 -1.99444 -0.0435639
8.03827 -1.9848 -0.0722557
7.97002 -1.96795 -0.100301
7.62017 -1.88157 -0.123303
7.54205 -1.86228 -0.149164
7.72591 -1.90768 -0.180592
7.59909 -1.87636 -0.204966
7.35574 -1.81628 -0.22487
6.96681 -1.72024 -0.238055
8.75893 -2.13358 0.29906
8.77931 -2.13854 0.268182
8.63448 -2.10326 0.232713
8.60608 -2.09634 0.20101
8.75242 -2.13199 0.172969
8.66552 -2.11082 0.14011
8.81167 -2.14642 0.110808
8.63711 -2.1039 0.0775791
8.73448 -2.12762 0.0470713
8.5014 -2.07085 0.0152714
7.95731 -1.93831 -0.0142937
7.96693 -1.94066 -0.0429356
8.0056 -1.95007 -0.0719066
7.75271 -1.88847 -0.0974909
7.75234 -1.88838 -0.125345
7.59644 -1.85041 -0.150124
7.84843 -1.91179 -0.183315
7.53696 -1.83592 -0.203133
7.43911 -1.81208 -0.227243
6.90421 -1.68179 -0.235734
8.64933 -2.07652 0.295081
8.76692 -2.10475 0.267589
8.71917 -2.09329 0.234808
8.70047 -2.0888 0.203052
8.42889 -2.0236 0.166442
8.62386 -2.0704 0.139325
8.48816 -2.03783 0.106654
8.46902 -2.03323 0.0760083
8.22614 -1.97492 0.0442962
8.08038 -1.93993 0.0145034
7.98314 -1.91658 -0.0143286
7.93443 -1.90489 -0.0427262
7.98285 -1.91651 -0.0716448
7.76866 -1.86509 -0.0976131
7.70994 -1.85099 -0.124559
7.51503 -1.8042 -0.148396
7.6603 -1.83908 -0.178777
7.63049 -1.83192 -0.205489
7.7561 -1.86207 -0.236736
6.97778 -1.67522 -0.238055
8.74371 -2.06854 0.298065
8.80303 -2.08257 0.268479
8.65797 -2.04825 0.232975
8.81437 -2.08525 0.205547
8.64961 -2.04627 0.170665
8.68906 -2.05561 0.140267
8.46567 -2.00276 0.106287
8.44652 -1.99823 0.0757466
8.32995 -1.97065 0.0448198
8.4371 -1.996 0.0151317
8.2522 -1.95226 -0.0147999
8.23264 -1.94763 -0.044297
7.7167 -1.82557 -0.0692014
7.97914 -1.88766 -0.100179
7.60901 -1.8001 -0.122832
7.56962 -1.79078 -0.149356
