x y z
7.69259 -2.83795 -0.100179
7.18522 -2.65077 -0.147052
6.97835 -2.57445 -0.168795
6.58385 -2.42891 -0.183762
6.59258 -2.43213 -0.208553
6.58248 -2.42841 -0.23275
9.14408 -3.33902 0.322931
9.09814 -3.32225 0.287465
9.19293 -3.35686 0.256273
9.19371 -3.35715 0.222109
9.15682 -3.34367 0.187175
8.885 -3.24442 0.148592
9.00754 -3.28916 0.11716
8.65094 -3.15895 0.0803716
8.42571 -3.0767 0.0469666
7.99372 -2.91896 0.0148525
7.79646 -2.84693 -0.0144857
7.43003 -2.71312 -0.0414171
6.94141 -2.5347 -0.0644891
7.70196 -2.81242 -0.100179
7.19397 -2.62693 -0.147052
6.98685 -2.55129 -0.168795
6.59186 -2.40706 -0.183762
6.5255 -2.38283 -0.20618
6.51539 -2.37914 -0.230097
9.1551 -3.30868 0.322931
9.10911 -3.29206 0.287465
9.20401 -3.32635 0.256273
9.20479 -3.32664 0.222109
9.16786 -3.31329 0.187175
8.89571 -3.21494 0.148592
8.88674 -3.21169 0.11545
8.81183 -3.18462 0.0817679
8.44527 -3.05214 0.0470189
8.39835 -3.03519 0.0155855
8.2949 -2.9978 -0.0153933
7.62708 -2.75645 -0.0424644
7.26012 -2.62383 -0.0673688
7.13761 -2.57955 -0.0927263
6.87354 -2.48412 -0.140333
6.64739 -2.40238 -0.1604
6.5152 -2.35461 -0.181406
6.53336 -2.36118 -0.20618
6.52325 -2.35752 -0.230097
9.09958 -3.25633 0.32061
8.96883 -3.20954 0.282719
8.94146 -3.19975 0.248681
8.94223 -3.20002 0.21553
8.7452 -3.12951 0.178344
8.82104 -3.15665 0.147178
8.73674 -3.12649 0.113373
8.30397 -2.97162 0.0769683
8.48306 -3.03571 0.047176
8.45492 -3.02563 0.0156728
8.31369 -2.9751 -0.0154107
8.28535 -2.96495 -0.0460772
8.0027 -2.8638 -0.0741755
7.45636 -2.66829 -0.0967579
6.83466 -2.44582 -0.114035
6.79659 -2.43219 -0.138605
6.75844 -2.41854 -0.162896
6.63551 -2.37455 -0.184548
6.61604 -2.36758 -0.208553
6.70941 -2.401 -0.236397
9.20455 -3.2595 0.323926
9.03595 -3.1998 0.284499
9.01799 -3.19344 0.250514
9.01876 -3.19371 0.217118
8.92517 -3.16057 0.1818
8.86916 -3.14074 0.147807
8.62453 -3.0541 0.111785
8.70025 -3.08092 0.0805462
8.65333 -3.06431 0.0480661
8.48376 -3.00426 0.0157077
8.54032 -3.02429 -0.0158121
8.43653 -2.98753 -0.0468626
8.10641 -2.87063 -0.0750482
7.38033 -2.61351 -0.0956584
6.85216 -2.42648 -0.114193
6.79519 -2.4063 -0.138413
6.66276 -2.35941 -0.1604
6.73758 -2.3859 -0.187165
6.75576 -2.39234 -0.212706
6.68907 -2.36873 -0.235402
9.5077 -3.33141 0.334204
9.07481 -3.17973 0.285389
8.89645 -3.11724 0.246849
8.89721 -3.1175 0.213942
8.88842 -3.11442 0.18084
8.88896 -3.11461 0.147964
8.85165 -3.10154 0.114595
8.72929 -3.05867 0.0807207
8.77669 -3.07527 0.0486945
8.58805 -3.00918 0.0158822
8.41818 -2.94965 -0.0155678
8.66344 -3.03559 -0.0480669
8.22913 -2.88341 -0.0760953
7.20966 -2.5262 -0.0933371
7.08664 -2.48309 -0.117962
6.91636 -2.42343 -0.140717
6.87812 -2.41003 -0.165391
6.67941 -2.34041 -0.185333
6.65989 -2.33357 -0.209443
6.56484 -2.30026 -0.230761
9.0192 -3.1267 0.283312
9.22787 -3.19904 0.255749
9.22866 -3.19932 0.221655
9.02151 -3.1275 0.183335
9.0315 -3.13097 0.150163
8.89968 -3.08527 0.115084
8.78663 -3.04608 0.081157
8.76795 -3.0396 0.0485897
8.4846 -2.94137 0.0156728
8.78695 -3.04619 -0.016231
8.41836 -2.91841 -0.0466532
8.34257 -2.89214 -0.0770553
7.48253 -2.59398 -0.0967579
7.07594 -2.45303 -0.117648
6.89602 -2.39066 -0.140141
6.8294 -2.36756 -0.16403
6.72492 -2.33134 -0.18638
6.48816 -2.24926 -0.203807
6.44023 -2.23265 -0.226119
9.04789 -3.10484 0.283906
9.14332 -3.13759 0.253132
9.1441 -3.13786 0.219387
9.05966 -3.10888 0.183911
8.89944 -3.0539 0.147807
8.79583 -3.01835 0.113618
8.70157 -2.986 0.0802844
8.77745 -3.01204 0.0485897
8.4938 -2.9147 0.0156728
8.79648 -3.01857 -0.016231
8.42749 -2.89195 -0.0466532
8.35162 -2.86591 -0.0770553
7.49064 -2.57046 -0.0967579
7.08361 -2.43079 -0.117648
6.9035 -2.36898 -0.140141
6.95973 -2.38828 -0.16698
6.84567 -2.34914 -0.189521
6.60864 -2.2678 -0.207366
6.60792 -2.26755 -0.231755
9.05813 -3.07482 0.283906
9.05902 -3.07512 0.250514
9.15446 -3.10752 0.219387
9.06992 -3.07882 0.183911
8.90951 -3.02437 0.147807
8.80579 -2.98916 0.113618
8.71143 -2.95713 0.0802844
8.83474 -2.99899 0.0488515
8.63599 -2.93152 0.0159171
8.46554 -2.87366 -0.0156027
8.15296 -2.76756 -0.0450824
8.09594 -2.7482 -0.0746118
7.75478 -2.63239 -0.100056
7.27153 -2.46835 -0.120633
7.0628 -2.3975 -0.143213
6.96761 -2.36519 -0.16698
6.85342 -2.32642 -0.189521
6.61613 -2.24587 -0.207366
6.6154 -2.24563 -0.231755
9.27573 -3.11442 0.324589
9.20094 -3.08931 0.288059
9.20184 -3.08961 0.254179
9.28792 -3.11851 0.222336
8.91895 -2.99463 0.180648
8.86262 -2.97572 0.146864
8.95784 -3.00769 0.11545
8.84442 -2.9696 0.0814188
8.68348 -2.91557 0.0479614
8.6741 -2.91242 0.0159695
8.56982 -2.87741 -0.0157772
8.23793 -2.76597 -0.0455013
8.32304 -2.79455 -0.0766189
8.19951 -2.75307 -0.105676
7.8484 -2.63518 -0.130057
7.29818 -2.45044 -0.14782
7.09862 -2.38344 -0.169929
6.96534 -2.33869 -0.192401
6.53826 -2.19529 -0.204697
6.54702 -2.19823 -0.229103
9.39034 -3.11829 0.328236
9.34394 -3.10288 0.292212
9.34485 -3.10318 0.257843
9.16538 -3.04359 0.21916
8.90985 -2.95873 0.180264
9.15712 -3.04084 0.151576
9.0342 -3.00002 0.116305
8.76881 -2.91189 0.0806334
8.82596 -2.93087 0.0486945
8.74066 -2.90255 0.0160742
8.58881 -2.85212 -0.0157947
8.58871 -2.85209 -0.0473862
8.56952 -2.84572 -0.0788006
8.50277 -2.82355 -0.109463
8.54981 -2.83917 -0.141523
8.17923 -2.71611 -0.165482
7.76116 -2.57728 -0.185583
7.27665 -2.41639 -0.200777
6.65934 -2.21139 -0.208256
6.725 -2.2332 -0.235071
9.82737 -3.22917 0.343156
9.4581 -3.10784 0.295475
9.45902 -3.10814 0.260723
9.23188 -3.0335 0.220521
9.09958 -2.99003 0.183911
9.04314 -2.97148 0.149534
8.89159 -2.92168 0.114351
8.83491 -2.90306 0.081157
8.84463 -2.90625 0.0487468
8.75923 -2.87819 0.0160917
8.62623 -2.83449 -0.015847
8.64512 -2.8407 -0.047648
8.56891 -2.81566 -0.0787133
8.6161 -2.83116 -0.110807
8.55868 -2.8123 -0.141523
8.46318 -2.78091 -0.171049
7.77872 -2.55601 -0.18581
7.16075 -2.35295 -0.197374
6.71373 -2.20606 -0.20974
6.57057 -2.15902 -0.229434
9.9711 -3.23981 0.347798
9.24971 -3.00541 0.288652
9.25061 -3.00571 0.254702
9.23238 -2.99978 0.220294
9.09993 -2.95675 0.183719
8.86275 -2.87968 0.146393
8.96779 -2.91381 0.115206
8.7589 -2.84594 0.0803716
8.7496 -2.84292 0.0481708
8.64509 -2.80896 0.0158648
8.72118 -2.83368 -0.0160041
8.69254 -2.82438 -0.0478575
8.65429 -2.81195 -0.0794114
8.62544 -2.80257 -0.110807
8.48238 -2.75609 -0.14011
8.42481 -2.73739 -0.170089
8.16747 -2.65377 -0.194885
7.07344 -2.2983 -0.194757
6.75904 -2.19614 -0.210926
6.80582 -2.21135 -0.237392
10.5717 -3.39625 0.368354
10.5729 -3.39663 0.329591
9.48895 -3.04839 0.260985
9.0995 -2.92328 0.216891
9.19536 -2.95408 0.185447
9.02457 -2.89921 0.148906
8.91077 -2.86265 0.114351
8.75877 -2.81382 0.0802844
8.73042 -2.80471 0.0480138
8.78765 -2.8231 0.0161091
8.65436 -2.78028 -0.0158645
8.65425 -2.78024 -0.0475957
8.70164 -2.79547 -0.0797605
8.68229 -2.78925 -0.111418
8.49147 -2.72795 -0.14011
8.54807 -2.74613 -0.172393
7.80501 -2.50742 -0.186037
6.99536 -2.24731 -0.192401
6.74725 -2.1676 -0.210333
6.56571 -2.10928 -0.228771
10.9259 -3.47009 0.38029
10.9271 -3.47047 0.340271
9.9468 -3.15913 0.273288
9.10915 -2.89309 0.216891
9.2051 -2.92357 0.185447
9.03413 -2.86927 0.148906
8.92021 -2.83308 0.114351
8.76805 -2.78476 0.0802844
8.73967 -2.77574 0.0480138
8.79696 -2.79394 0.0161091
8.66353 -2.75156 -0.0158645
8.66342 -2.75153 -0.0475957
8.71087 -2.7666 -0.0797605
8.69149 -2.76044 -0.111418
8.50047 -2.69977 -0.14011
8.55713 -2.71777 -0.172393
7.81329 -2.48152 -0.186037
7.00277 -2.2241 -0.192401
6.7544 -2.14522 -0.210333
6.57267 -2.0875 -0.228771
10.9367 -3.43575 0.38029
10.9379 -3.43613 0.340271
9.95667 -3.12787 0.273288
9.04189 -2.84049 0.215076
9.04255 -2.8407 0.181992
8.86186 -2.78393 0.145922
8.96723 -2.81703 0.114839
8.69089 -2.73023 0.079499
8.81513 -2.76925 0.0483803
8.76753 -2.7543 0.0160393
8.63397 -2.71234 -0.0157947
8.69111 -2.73029 -0.0477004
8.6432 -2.71524 -0.0790624
8.49025 -2.66719 -0.10873
8.37536 -2.6311 -0.137911
8.37485 -2.63094 -0.168553
7.23923 -2.27419 -0.172198
6.82852 -2.14517 -0.187427
6.84693 -2.15095 -0.213003
6.66501 -2.0938 -0.231755
10.5185 -3.26609 0.36537
10.5197 -3.26645 0.326922
9.60421 -2.98219 0.263341
9.24221 -2.86978 0.219614
9.08057 -2.81959 0.182568
8.87104 -2.75453 0.145922
8.80463 -2.73391 0.11264
8.95775 -2.78145 0.0818551
8.83381 -2.74297 0.0484326
8.63337 -2.68073 0.0157775
8.48056 -2.63329 -0.015498
8.47091 -2.63029 -0.0464438
8.57575 -2.66284 -0.0783642
8.48949 -2.63606 -0.108608
8.14531 -2.52919 -0.133984
7.86791 -2.44305 -0.158187
7.05578 -2.19088 -0.16766
6.79741 -2.11065 -0.18638
6.7872 -2.10748 -0.210926
6.55738 -2.03612 -0.227777
9.10832 -2.79513 0.21621
8.87959 -2.72493 0.178344
8.93748 -2.7427 0.146864
8.73717 -2.68123 0.111663
8.85221 -2.71653 0.080808
8.91934 -2.73713 0.0488515
8.73781 -2.68143 0.015952
8.51793 -2.61395 -0.0155503
8.47003 -2.59925 -0.0463914
8.5463 -2.62265 -0.0780152
8.50775 -2.61082 -0.10873
7.92425 -2.43176 -0.130214
7.18778 -2.20576 -0.144364
7.03433 -2.15867 -0.16698
6.95728 -2.13502 -0.190568
6.86104 -2.10549 -0.213003
6.7743 -2.07887 -0.235071
9.07927 -2.7533 0.215303
8.98425 -2.72449 0.180264
8.82213 -2.67532 0.144822
8.90869 -2.70157 0.11374
8.74633 -2.65234 0.0797608
8.81353 -2.67272 0.0482232
8.62225 -2.61471 0.0157251
8.54569 -2.59149 -0.0155852
8.64128 -2.62048 -0.0472815
8.48796 -2.57399 -0.0774043
8.59291 -2.60581 -0.109708
7.71219 -2.33873 -0.126601
7.22376 -2.19061 -0.14494
7.25193 -2.19916 -0.171971
6.773 -2.05392 -0.185333
6.77234 -2.05372 -0.210036
6.62813 -2.00999 -0.229766
8.81974 -2.64437 0.208951
8.85869 -2.65605 0.177576
8.78261 -2.63324 0.144037
8.90755 -2.6707 0.113618
8.84083 -2.65069 0.0805462
8.83146 -2.64789 0.0482756
8.65915 -2.59622 0.0157775
8.64 -2.59048 -0.0157423
8.62074 -2.5847 -0.0471244
8.59179 -2.57603 -0.078277
8.30414 -2.48978 -0.105921
7.3364 -2.19963 -0.120318
7.64242 -2.29138 -0.153195
7.4216 -2.22518 -0.175828
6.86559 -2.05847 -0.187689
7.12344 -2.13578 -0.220716
6.75886 -2.02647 -0.234076
8.84504 -2.62002 0.306022
8.75976 -2.59476 0.271149
8.81812 -2.61205 0.240828
8.76136 -2.59523 0.207362
8.85786 -2.62382 0.177384
8.75294 -2.59274 0.143409
8.85883 -2.62411 0.112884
8.78245 -2.60148 0.0799353
8.7539 -2.59302 0.0478043
8.80195 -2.60726 0.0160218
8.61019 -2.55045 -0.0156725
8.48544 -2.5135 -0.046339
8.57152 -2.539 -0.0780152
8.25482 -2.44519 -0.105188
7.25737 -2.14973 -0.118905
7.85129 -2.32566 -0.157227
7.659 -2.2687 -0.181273
6.94906 -2.05841 -0.189783
6.96755 -2.06388 -0.215673
6.78471 -2.00972 -0.234739
8.74816 -2.5598 0.302375
8.71075 -2.54885 0.269369
8.68282 -2.54068 0.236902
8.72194 -2.55213 0.206228
8.70338 -2.5467 0.174121
8.77109 -2.56651 0.143566
8.75232 -2.56102 0.111418
8.79103 -2.57234 0.0799353
8.5993 -2.51624 0.0469142
8.70498 -2.54716 0.0158299
8.68578 -2.54155 -0.0157947
8.54171 -2.49939 -0.0466008
8.5703 -2.50775 -0.0779279
8.2245 -2.40657 -0.104699
7.48518 -2.19024 -0.122517
8.214 -2.4035 -0.16433
7.64729 -2.23767 -0.180819
7.28205 -2.1308 -0.198683
6.84005 -2.00147 -0.21152
6.74338 -1.97318 -0.233081
8.67979 -2.50858 0.299723
8.71916 -2.51995 0.269369
8.6912 -2.51187 0.236902
8.73035 -2.52319 0.206228
8.71178 -2.51782 0.174121
8.77955 -2.53741 0.143566
8.76077 -2.53198 0.111418
8.79951 -2.54318 0.0799353
8.6076 -2.48771 0.0469142
8.71337 -2.51828 0.0158299
8.69416 -2.51273 -0.0157947
8.54995 -2.47105 -0.0466008
8.57857 -2.47932 -0.0779279
8.23243 -2.37928 -0.104699
7.4924 -2.1654 -0.122517
8.22193 -2.37625 -0.16433
7.65467 -2.2123 -0.180819
7.28908 -2.10664 -0.198683
6.84665 -1.97877 -0.21152
6.74988 -1.95081 -0.233081
8.68763 -2.4813 0.299723
8.64053 -2.46784 0.266699
8.68943 -2.48181 0.23664
8.63249 -2.46555 0.203732
8.7581 -2.50142 0.174889
8.69134 -2.48235 0.141995
8.62446 -2.46325 0.109586
8.66323 -2.47433 0.0786263
8.79806 -2.51284 0.0479091
8.60586 -2.45794 0.0156204
8.66355 -2.47442 -0.0157249
8.54806 -2.44143 -0.0465485
8.644 -2.46883 -0.0784515
8.02834 -2.29299 -0.102011
7.50878 -2.1446 -0.122675
7.9121 -2.25979 -0.157995
7.73848 -2.21021 -0.182634
7.45907 -2.1304 -0.203133
8.792 -2.4796 0.303038
8.71601 -2.45817 0.268776
8.7361 -2.46383 0.237687
8.631 -2.43419 0.203506
8.88182 -2.50493 0.177192
8.74764 -2.46709 0.14278
8.71919 -2.45907 0.110685
8.70989 -2.45644 0.0789754
8.7871 -2.47822 0.0478043
8.84495 -2.49453 0.0160393
8.53696 -2.40767 -0.0154805
8.6716 -2.44564 -0.0471768
8.63289 -2.43473 -0.078277
8.41123 -2.37221 -0.106776
7.64095 -2.15497 -0.124717
7.49614 -2.11413 -0.149548
7.67842 -2.16554 -0.181046
7.53344 -2.12465 -0.204966
8.86758 -2.4692 0.305359
8.74337 -2.43461 0.269369
8.59014 -2.39195 0.233499
8.58124 -2.38947 0.202144
8.73597 -2.43255 0.174121
8.60166 -2.39515 0.140267
8.81399 -2.45428 0.111785
8.63129 -2.4034 0.07819
8.67003 -2.41419 0.0471237
8.5449 -2.37935 0.0154808
8.6027 -2.39545 -0.0155852
8.5737 -2.38737 -0.0466008
8.53496 -2.37658 -0.0773171
8.55391 -2.38186 -0.108486
8.29342 -2.30932 -0.13524
7.81133 -2.17509 -0.155691
7.56998 -2.10788 -0.178323
7.53082 -2.09698 -0.204704
8.65406 -2.37885 0.297733
8.65501 -2.37911 0.266402
8.74261 -2.40319 0.237425
8.67587 -2.38485 0.204186
8.76327 -2.40887 0.174505
8.74453 -2.40372 0.142466
8.69674 -2.39058 0.110197
8.60064 -2.36417 0.0778409
8.64906 -2.37748 0.0469666
8.64917 -2.37751 0.0156553
8.65881 -2.38016 -0.0156725
8.543 -2.34832 -0.0463914
8.48494 -2.33236 -0.0767935
8.49427 -2.33493 -0.107631
8.15641 -2.24206 -0.132884
7.84742 -2.15712 -0.156267
7.61549 -2.09337 -0.179231
7.80762 -2.14618 -0.212033
7.92252 -2.17776 -0.243856
7.67108 -2.10865 -0.263916
8.75795 -2.37784 0.301049
8.67209 -2.35453 0.266699
8.65364 -2.34952 0.234808
8.68332 -2.35758 0.204186
8.78045 -2.38395 0.174697
8.66519 -2.35266 0.141052
8.69456 -2.36063 0.110075
8.71418 -2.36596 0.0788008
8.75299 -2.3765 0.0474902
8.66624 -2.35294 0.0156728
8.57939 -2.32936 -0.0155154
8.54068 -2.31885 -0.046339
8.50187 -2.30831 -0.0768807
8.19277 -2.22439 -0.103722
8.01868 -2.17712 -0.130528
7.85416 -2.13246 -0.156267
7.7764 -2.11134 -0.182861
7.65032 -2.07711 -0.207583
7.93897 -2.15548 -0.244153
7.82235 -2.12382 -0.268889
8.66924 -2.32292 0.297733
8.73778 -2.34128 0.268479
8.74829 -2.3441 0.237164
8.77801 -2.35206 0.206228
8.68207 -2.32635 0.172585
8.67294 -2.32391 0.141052
8.79893 -2.35767 0.111296
8.59641 -2.3034 0.0776664
8.66424 -2.32158 0.0469666
8.58707 -2.3009 0.0155157
8.7223 -2.33713 -0.0157598
8.58696 -2.30087 -0.0465485
8.39358 -2.24905 -0.0758335
8.0842 -2.16615 -0.102255
8.13209 -2.17899 -0.132256
7.69701 -2.06241 -0.153003
7.60954 -2.03897 -0.178777
7.59923 -2.03621 -0.206013
7.90745 -2.11879 -0.242966
7.53008 -2.01768 -0.258611
8.66724 -2.2916 0.297402
8.76482 -2.3174 0.269072
8.75602 -2.31507 0.237164
8.68911 -2.29738 0.203959
8.67041 -2.29244 0.172201
8.51627 -2.25169 0.138382
8.66169 -2.29013 0.109464
8.74902 -2.31322 0.0789754
8.73956 -2.31072 0.0473331
8.61399 -2.27752 0.0155506
8.58498 -2.26985 -0.015498
8.1595 -2.15736 -0.0441923
7.99496 -2.11385 -0.0721684
8.06233 -2.13167 -0.101889
7.96527 -2.106 -0.129429
7.69414 -2.03432 -0.152811
7.50027 -1.98306 -0.176055
7.61561 -2.01355 -0.206274
7.47957 -1.97759 -0.229616
7.35314 -1.94416 -0.252311
8.58775 -2.24014 0.294418
8.81115 -2.29842 0.270259
8.6379 -2.25322 0.233761
8.69668 -2.26856 0.203959
8.61024 -2.24601 0.170857
8.67849 -2.26381 0.140895
8.57248 -2.23616 0.108242
8.42766 -2.19838 0.0760083
7.94416 -2.07226 -0.0143286
7.81827 -2.03942 -0.0423073
8.09868 -2.11257 -0.0730411
7.87585 -2.05444 -0.0994456
7.61424 -1.9862 -0.123617
7.53638 -1.96589 -0.149548
7.70028 -2.00864 -0.180592
7.58355 -1.97819 -0.205227
7.66986 -2.00071 -0.235253
7.66902 -2.00049 -0.262921
8.69153 -2.23808 0.297733
8.81833 -2.27072 0.270259
8.70302 -2.24103 0.235331
8.72312 -2.24621 0.204413
8.67535 -2.23391 0.172009
8.78239 -2.26147 0.142466
8.70535 -2.24163 0.10983
8.5701 -2.20681 0.0772301
7.95063 -2.04729 -0.0143286
7.82464 -2.01485 -0.0423073
8.10528 -2.08711 -0.0730411
7.88226 -2.02969 -0.0994456
7.62044 -1.96227 -0.123617
7.59093 -1.95467 -0.150508
7.72592 -1.98943 -0.181046
7.84143 -2.01917 -0.212033
7.76323 -1.99904 -0.237923
7.17197 -1.84679 -0.24568
8.69891 -2.20924 0.297733
8.82581 -2.24147 0.270259
8.7104 -2.21216 0.235331
8.73052 -2.21727 0.204413
8.68271 -2.20513 0.172009
8.78984 -2.23233 0.142466
8.71274 -2.21275 0.10983
8.57737 -2.17837 0.0772301
8.3063 -2.10953 -0.0149569
8.00574 -2.0332 -0.0432498
8.08308 -2.05284 -0.0727793
7.79204 -1.97892 -0.0982239
7.88857 -2.00344 -0.127858
7.59737 -1.92949 -0.150508
7.73247 -1.9638 -0.181046
7.84808 -1.99316 -0.212033
7.76981 -1.97328 -0.237923
7.17805 -1.82299 -0.24568
8.8807 -2.22409 0.303701
8.8041 -2.20491 0.269369
8.83405 -2.21241 0.238472
8.83481 -2.21259 0.206682
8.65118 -2.16661 0.171241
8.65171 -2.16674 0.14011
8.61333 -2.15713 0.108486
8.67184 -2.17178 0.0780155
8.59456 -2.15243 -0.0154631
8.38105 -2.09895 -0.0452395
8.10924 -2.03088 -0.0729538
7.87615 -1.97251 -0.0992013
8.03096 -2.01128 -0.130057
7.63282 -1.91157 -0.151084
7.61287 -1.90657 -0.178096
7.85465 -1.96712 -0.212033
7.7957 -1.95236 -0.238516
8.89773 -2.19702 0.304033
8.98604 -2.21883 0.274709
8.69577 -2.14715 0.234546
8.58974 -2.12097 0.200783
8.4836 -2.09476 0.167786
8.61031 -2.12605 0.139325
8.55248 -2.11177 0.107631
8.71783 -2.1526 0.0783645
8.52388 -2.10471 0.0459717
8.65019 -2.1359 0.0155506
8.37836 -2.06878 -0.0150617
8.17438 -2.01841 -0.0440875
7.80527 -1.92727 -0.0701613
7.73703 -1.91042 -0.0973687
7.81432 -1.92951 -0.126444
7.51293 -1.85509 -0.148588
7.61915 -1.88132 -0.178096
7.83125 -1.93369 -0.239406
8.85787 -2.15768 0.238734
8.79063 -2.1413 0.205321
8.6747 -2.11306 0.171433
8.85981 -2.15815 0.143251
8.6368 -2.10383 0.108609
8.79256 -2.14177 0.0789754
8.6859 -2.11579 0.0468095
8.67629 -2.11345 0.0155855
8.01551 -1.95249 -0.0431974
7.85987 -1.91458 -0.0705976
7.77214 -1.89321 -0.0977352
7.77176 -1.89312 -0.125659
7.61587 -1.85514 -0.150508
7.57646 -1.84554 -0.176962
7.24487 -1.76477 -0.22131
9.27323 -2.22631 0.249729
9.24486 -2.21949 0.215757
8.81831 -2.11709 0.142466
8.9743 -2.15454 0.112762
8.78989 -2.11027 0.0788881
8.40116 -2.01694 0.0452387
7.82747 -1.87921 -0.0421502
8.13843 -1.95386 -0.0730411
8.03118 -1.92812 -0.100912
7.68077 -1.84399 -0.124088
7.57337 -1.8182 -0.149548
7.49504 -1.7994 -0.17492
7.19237 -1.72674 -0.21953
6.96806 -1.67288 -0.237723
10.7592 -2.54536 0.289518
10.157 -2.40287 0.236856
8.97123 -2.12236 0.144822
8.93275 -2.11326 0.112151
8.89415 -2.10413 0.0797608
8.67055 -2.05123 0.0466524
8.08667 -1.9131 -0.0435116
8.33948 -1.97291 -0.0747864
7.82345 -1.85083 -0.0982239
7.57981 -1.79319 -0.12236
7.48206 -1.77006 -0.147628
7.48151 -1.76993 -0.174466
7.27658 -1.72145 -0.195804
6.88679 -1.62924 -0.210036
6.59425 -1.56003 -0.224793
11.145 -2.59762 0.379627
10.6692 -2.48673 0.325142
10.8552 -2.53009 0.291873
10.3888 -2.42137 0.242074
9.01717 -2.10168 0.145451
8.77416 -2.04504 0.110075
9.04716 -2.10867 0.0810698
8.57017 -1.9975 0.0460765
8.05412 -1.87722 -0.0144334
7.99558 -1.86357 -0.042988
8.42389 -1.9634 -0.0754845
7.77112 -1.81126 -0.0974909
7.50782 -1.74989 -0.121104
7.25419 -1.69077 -0.143021
7.1563 -1.66796 -0.166753
6.79547 -1.58386 -0.182715
6.59038 -1.53605 -0.20084
6.37552 -1.48598 -0.217167
11.1921 -2.57155 0.380953
10.8523 -2.49349 0.330481
10.756 -2.47135 0.288994
10.4256 -2.39544 0.242755
9.08165 -2.08665 0.17892
8.95551 -2.05767 0.144351
8.95595 -2.05777 0.112274
8.63467 -1.98395 0.0773173
7.85521 -1.80486 0.0422019
8.05997 -1.8519 -0.0144334
8.44971 -1.94145 -0.0453965
8.16688 -1.87647 -0.0731283
7.46492 -1.71518 -0.0935815
7.3866 -1.69718 -0.119062
7.22049 -1.65902 -0.142253
7.22971 -1.66114 -0.168341
6.65427 -1.52892 -0.178789
6.35163 -1.45938 -0.193423
6.46782 -1.48608 -0.220151
10.9666 -2.48148 0.372996
10.4803 -2.37145 0.318912
10.7543 -2.43346 0.288732
10.2775 -2.32555 0.239125
9.35181 -2.1161 0.184103
8.44583 -1.9111 0.105799
8.1438 -1.84275 0.0728668
8.41709 -1.90459 0.0451864
8.47571 -1.91786 0.0151666
8.18311 -1.85165 -0.0146428
8.21227 -1.85825 -0.0440875
8.19256 -1.85379 -0.0733029
7.55834 -1.71028 -0.094681
7.37268 -1.66827 -0.118748
7.30397 -1.65272 -0.143789
7.08891 -1.60406 -0.164938
6.69831 -1.51567 -0.179836
6.54167 -1.48023 -0.19906
6.54095 -1.48007 -0.222472
11.004 -2.45162 0.37399
10.9174 -2.43233 0.331965
10.5867 -2.35865 0.28402
10.09 -2.24798 0.234587
8.14957 -1.81567 0.102011
8.43291 -1.8788 0.0753975
8.4136 -1.8745 0.045134
8.19896 -1.82668 0.0146605
8.00375 -1.78318 -0.0143112
8.07198 -1.79839 -0.0433021
7.67161 -1.70919 -0.0685905
7.44685 -1.65911 -0.093215
7.41721 -1.65251 -0.119376
7.30941 -1.62849 -0.143789
7.29912 -1.6262 -0.169702
6.96674 -1.55215 -0.186904
6.82947 -1.52156 -0.207663
6.7897 -1.5127 -0.230761
10.7399 -2.35543 0.326328
10.4187 -2.28499 0.279309
8.71227 -1.91073 0.108975
8.80049 -1.93008 0.0786263
8.6835 -1.90442 0.0465477
8.4101 -1.84447 0.015027
8.11707 -1.7802 -0.0145032
7.99976 -1.75447 -0.0428832
7.43305 -1.63018 -0.0664089
7.3058 -1.60228 -0.0913824
7.33475 -1.60862 -0.117962
7.09992 -1.55712 -0.139565
6.96268 -1.52702 -0.161761
6.89374 -1.5119 -0.184809
6.78566 -1.4882 -0.20618
6.55062 -1.43665 -0.222472
9.1547 -1.97764 0.277972
8.58098 -1.85371 0.137911
9.01144 -1.9467 0.11264
8.81629 -1.90454 0.0787136
8.57214 -1.8518 0.0459194
8.15194 -1.76102 0.0145558
7.65344 -1.65333 -0.0136654
7.64358 -1.6512 -0.0409459
7.44791 -1.60893 -0.0664962
7.24238 -1.56454 -0.0905273
7.06611 -1.52646 -0.113564
6.95818 -1.50314 -0.136685
6.86972 -1.48403 -0.159493
6.74211 -1.45646 -0.180621
6.51674 -1.40778 -0.197873
6.71141 -1.44983 -0.227777
9.16121 -1.94728 0.277972
8.58708 -1.82524 0.137911
9.01785 -1.9168 0.11264
8.82256 -1.87529 0.0787136
8.57824 -1.82336 0.0459194
8.15774 -1.73398 0.0145558
7.65888 -1.62795 -0.0136654
7.64901 -1.62585 -0.0409459
7.4532 -1.58423 -0.0664962
7.24753 -1.54051 -0.0905273
7.07113 -1.50302 -0.113564
6.96313 -1.48006 -0.136685
6.87461 -1.46124 -0.159493
6.74691 -1.4341 -0.180621
6.52137 -1.38616 -0.197873
6.71618 -1.42757 -0.227777
8.06409 -1.68614 0.158187
8.45606 -1.7681 0.135712
8.3589 -1.74779 0.0745248
7.84033 -1.63936 0.0419401
7.65445 -1.60049 0.0136482
7.45869 -1.55956 -0.0132989
7.43902 -1.55545 -0.039794
7.33117 -1.5329 -0.0653617
7.39942 -1.54717 -0.0923598
7.04672 -1.47342 -0.113093
6.88971 -1.44059 -0.13515
