x y z
1.29377 -0.346665 -0.0397527
1.32259 -0.354387 -0.0454227
1.43971 -0.380656 0.0494012
1.41088 -0.373033 0.0433127
1.3047 -0.344961 0.0353389
1.40147 -0.370546 0.0328967
1.41124 -0.373128 0.0280283
1.41132 -0.373151 0.0229328
1.37272 -0.362945 0.017348
1.47912 -0.391075 0.0133516
1.46948 -0.388529 0.00795866
1.41149 -0.373197 0.00254814
1.40183 -0.37064 -0.00253064
1.43081 -0.378304 -0.00774935
1.3341 -0.352735 -0.0120426
1.45006 -0.383393 -0.0183254
1.32432 -0.350149 -0.0215191
1.43057 -0.37824 -0.0284122
1.38214 -0.365435 -0.032443
1.32403 -0.350072 -0.0358624
1.3239 -0.350038 -0.0406426
1.34308 -0.355109 -0.0460858
1.39261 -0.363266 0.0477434
1.39276 -0.363306 0.0427193
1.31551 -0.343156 0.0356007
1.39302 -0.363373 0.0326698
1.39312 -0.363399 0.0276443
1.37385 -0.358374 0.0223045
1.34489 -0.35082 0.0169815
1.403 -0.365976 0.0126535
1.42238 -0.371033 0.00769686
1.40305 -0.36599 0.00253068
1.33532 -0.348321 -0.00240847
1.374 -0.358413 -0.00743519
1.37397 -0.358404 -0.0123917
1.36424 -0.355867 -0.0172258
1.32548 -0.345755 -0.0215191
1.34475 -0.350781 -0.0266844
1.38334 -0.360849 -0.032443
1.30584 -0.340633 -0.0353389
1.29604 -0.338077 -0.0397527
1.2959 -0.33804 -0.044428
1.38406 -0.356397 0.0474119
1.47133 -0.37887 0.0450926
1.32627 -0.341514 0.0358625
1.3167 -0.339051 0.0308548
1.32648 -0.341568 0.0263005
1.30719 -0.336603 0.021205
1.33631 -0.344099 0.0168594
1.43319 -0.369048 0.0129153
1.37512 -0.354095 0.00743507
1.34609 -0.346618 0.00242597
1.3364 -0.344125 -0.00240847
1.37512 -0.354095 -0.00743519
1.37509 -0.354086 -0.0123917
1.36536 -0.35158 -0.0172258
1.32656 -0.341589 -0.0215191
1.33616 -0.344062 -0.0264924
1.32638 -0.341544 -0.0310818
1.31659 -0.339022 -0.0356007
1.37454 -0.353944 -0.042126
1.29696 -0.333967 -0.044428
1.38524 -0.351806 0.0474119
1.47258 -0.373988 0.0450926
1.32739 -0.337114 0.0358625
1.31781 -0.334682 0.0308548
1.3276 -0.337168 0.0263005
1.3083 -0.332266 0.021205
1.33744 -0.339666 0.0168594
1.43441 -0.364293 0.0129153
1.37629 -0.349533 0.00743507
1.34723 -0.342153 0.00242597
1.43446 -0.364306 -0.00258299
1.34721 -0.342148 -0.00727811
1.37626 -0.349524 -0.0123917
1.33744 -0.339666 -0.0168593
1.29861 -0.329805 -0.0210479
1.33729 -0.339629 -0.0264924
1.3275 -0.337143 -0.0310818
1.3177 -0.334654 -0.0356007
1.3757 -0.349384 -0.042126
1.29806 -0.329664 -0.044428
1.31853 -0.330214 0.045091
1.37685 -0.34482 0.042126
1.25093 -0.313282 0.0337683
1.3771 -0.344883 0.032216
1.28992 -0.323048 0.0255326
1.31909 -0.330355 0.0213621
1.30946 -0.327942 0.0164929
1.32891 -0.332812 0.0119554
1.32894 -0.33282 0.00717327
1.32896 -0.332824 0.00239106
1.31925 -0.330395 -0.00237356
1.34834 -0.337679 -0.00727811
1.38711 -0.347388 -0.0124789
1.37736 -0.344946 -0.017348
1.32879 -0.332784 -0.0215191
1.31901 -0.330335 -0.0261085
1.33831 -0.335168 -0.0313087
1.36729 -0.342425 -0.0369095
1.38655 -0.347248 -0.0424226
1.31853 -0.330214 -0.0450911
1.34873 -0.333027 0.0460857
1.42651 -0.352233 0.0436093
1.29078 -0.318718 0.0348154
1.35883 -0.335521 0.0317623
1.32981 -0.328356 0.0263005
1.37843 -0.34036 0.0223045
1.32995 -0.328392 0.0167372
1.4465 -0.357169 0.0130026
1.34945 -0.333206 0.00727799
1.40772 -0.347593 0.00253068
1.41743 -0.34999 -0.00254809
1.33004 -0.328412 -0.00717339
1.33971 -0.330801 -0.0120426
1.42703 -0.352362 -0.0179588
1.36872 -0.337963 -0.0221474
1.3201 -0.325959 -0.0261085
1.32001 -0.325935 -0.0308549
1.39753 -0.345078 -0.0376948
1.31006 -0.323479 -0.0400493
1.2711 -0.31386 -0.0434334
1.36919 -0.333519 0.0467488
1.37905 -0.335921 0.042126
1.35005 -0.328857 0.036386
1.4473 -0.352545 0.0338042
1.41826 -0.345472 0.0280283
1.3212 -0.32183 0.0213621
1.37956 -0.336044 0.017348
1.41847 -0.345523 0.0127408
1.4185 -0.345531 0.0076445
1.37966 -0.336069 0.00247832
1.34079 -0.326602 -0.00240847
1.39907 -0.340798 -0.00753991
1.36017 -0.331323 -0.0122171
1.30183 -0.317112 -0.0163707
1.34063 -0.326562 -0.0216762
1.34055 -0.326542 -0.0264924
1.38902 -0.338349 -0.032443
1.3112 -0.319393 -0.0353389
1.30136 -0.316996 -0.0397527
1.28179 -0.312231 -0.0437649
1.44803 -0.347642 0.0494012
1.3996 -0.336013 0.0427193
1.28309 -0.308042 0.0345536
1.43874 -0.34541 0.0335773
1.30274 -0.312759 0.0257246
1.40976 -0.338454 0.0227757
1.37094 -0.329133 0.0172259
1.42933 -0.343152 0.012828
1.35158 -0.324485 0.00727799
1.38076 -0.331492 0.00247832
1.39049 -0.333826 -0.00249573
1.3613 -0.326819 -0.00733047
1.37099 -0.329145 -0.0123044
1.35149 -0.324465 -0.0169815
1.31254 -0.315112 -0.0212049
1.31246 -0.315093 -0.0259165
1.3318 -0.319738 -0.0310818
1.30253 -0.31271 -0.0350771
1.32184 -0.317346 -0.040346
1.35085 -0.324311 -0.0460858
1.41028 -0.333635 0.048075
1.4007 -0.33137 0.0427193
1.36193 -0.322197 0.0366478
1.35231 -0.319923 0.0315354
1.40106 -0.331455 0.0276443
1.29411 -0.306154 0.0208908
1.27472 -0.301565 0.0160042
1.33315 -0.315389 0.0119554
1.37211 -0.324605 0.00738271
1.31374 -0.310796 0.00235615
1.37212 -0.324609 -0.00246083
1.34291 -0.317699 -0.00722575
1.31369 -0.310785 -0.0117808
1.38175 -0.326887 -0.017348
1.33304 -0.315362 -0.0215191
1.35241 -0.319946 -0.0266844
1.30367 -0.308415 -0.0304012
1.30356 -0.308389 -0.0350771
1.34234 -0.317563 -0.0409393
1.28384 -0.303723 -0.0437649
1.43084 -0.333494 0.0487381
1.33365 -0.310841 0.0406427
1.3922 -0.324486 0.0374331
1.35337 -0.315437 0.0315354
1.3632 -0.317729 0.0268764
1.37303 -0.320018 0.0221474
1.33414 -0.310955 0.0167372
1.3634 -0.317776 0.0122172
1.36344 -0.317783 0.00733035
1.40241 -0.326867 0.00251323
1.37319 -0.320057 -0.00246083
1.37318 -0.320053 -0.00738283
1.4121 -0.329125 -0.0126535
1.33414 -0.310955 -0.0167372
1.38276 -0.322288 -0.0223045
1.39242 -0.324538 -0.0274523
1.35337 -0.315437 -0.0315355
1.43114 -0.333563 -0.0384801
1.33365 -0.310841 -0.0406426
1.40164 -0.326688 -0.0477436
1.37344 -0.315569 0.0467488
1.33462 -0.30665 0.0406427
1.29578 -0.297726 0.0348154
1.29589 -0.297751 0.0301742
1.3642 -0.313445 0.0268764
1.39351 -0.320181 0.0224616
1.37409 -0.315719 0.0172259
1.32541 -0.304534 0.0118681
1.36443 -0.313499 0.00733035
1.37419 -0.315742 0.00246087
1.30597 -0.300067 -0.00233866
1.4229 -0.326934 -0.00764463
1.40338 -0.322448 -0.0125662
1.39358 -0.320197 -0.0174702
1.40326 -0.32242 -0.0226186
1.3642 -0.313445 -0.0268764
1.33487 -0.306706 -0.0310818
1.35424 -0.311157 -0.036386
1.2372 -0.284267 -0.037676
1.28577 -0.295426 -0.0437649
1.34523 -0.304395 0.0457541
1.32588 -0.300016 0.040346
1.35526 -0.306664 0.036386
1.33588 -0.302278 0.0310817
1.35548 -0.306713 0.0266844
1.41407 -0.319972 0.0227757
1.34587 -0.30454 0.0168594
1.41419 -0.319999 0.0126535
1.37521 -0.311179 0.00738271
1.38498 -0.31339 0.00247832
1.41424 -0.320011 -0.00253064
1.46299 -0.331042 -0.00785407
1.34592 -0.304551 -0.0120426
1.40439 -0.317781 -0.0175923
1.34581 -0.304525 -0.0216762
1.41399 -0.319952 -0.0278362
1.32612 -0.300071 -0.0308549
1.24801 -0.282396 -0.0335065
1.34538 -0.304428 -0.0409393
1.29649 -0.293366 -0.0440965
1.38526 -0.308626 0.0470803
1.35614 -0.302139 0.041236
1.34651 -0.299995 0.0361243
1.38566 -0.308716 0.032216
1.36624 -0.304391 0.0268764
1.33705 -0.297886 0.0215191
1.37615 -0.306598 0.0172259
1.2298 -0.273991 0.0109955
1.3372 -0.297919 0.00717327
1.31769 -0.293573 0.00235615
1.38602 -0.308795 -0.00247828
1.23959 -0.276173 -0.00664978
1.3762 -0.30661 -0.0123044
1.31759 -0.293552 -0.0164928
1.30777 -0.291363 -0.0210479
1.30769 -0.291345 -0.0257245
1.38566 -0.308716 -0.0322162
1.27821 -0.284777 -0.0342918
1.25857 -0.280402 -0.0382694
1.34623 -0.299932 -0.0457542
1.4058 -0.308313 0.0477434
1.43524 -0.314771 0.0436093
1.38656 -0.304094 0.0371713
1.33785 -0.293411 0.0310817
1.26959 -0.27844 0.0249567
1.38686 -0.30416 0.0223045
1.35763 -0.297749 0.0169815
1.38698 -0.304186 0.0123917
1.37725 -0.302052 0.00738271
1.37726 -0.302055 0.00246087
1.3675 -0.299913 -0.00244337
1.25027 -0.274203 -0.00670214
1.31861 -0.289191 -0.0117808
1.34786 -0.295607 -0.0168593
1.3478 -0.295593 -0.0216762
1.32818 -0.291291 -0.0261085
1.29879 -0.284845 -0.0301743
1.25962 -0.276254 -0.0337683
1.31808 -0.289075 -0.0400493
1.34722 -0.295466 -0.0457542
1.28953 -0.27857 0.0437648
1.27013 -0.27438 0.0385661
1.34842 -0.291293 0.0361243
1.31922 -0.284985 0.0306279
1.32909 -0.287117 0.0261085
1.3194 -0.285023 0.021205
1.36833 -0.295594 0.0171037
1.31951 -0.285047 0.0117809
1.32932 -0.287166 0.00712091
1.30978 -0.282946 0.0023387
1.28046 -0.276612 -0.0022863
1.28045 -0.276608 -0.00685922
1.33906 -0.28927 -0.0119553
1.37811 -0.297705 -0.0172258
1.36827 -0.295579 -0.0219903
1.31932 -0.285006 -0.0259165
1.28991 -0.278652 -0.0299474
1.34842 -0.291293 -0.0361242
1.26036 -0.272269 -0.0382694
1.21137 -0.261687 -0.0411125
1.31977 -0.280526 0.0447595
1.27103 -0.270166 0.0385661
1.34938 -0.28682 0.0361243
1.32016 -0.280609 0.0306279
1.33004 -0.282708 0.0261085
1.32034 -0.280646 0.021205
1.3693 -0.291055 0.0171037
1.32045 -0.28067 0.0117809
1.33026 -0.282756 0.00712091
1.31072 -0.278601 0.0023387
1.28137 -0.272364 -0.0022863
1.28136 -0.272361 -0.00685922
1.34001 -0.284828 -0.0119553
1.37909 -0.293134 -0.0172258
1.36924 -0.29104 -0.0219903
1.32026 -0.280629 -0.0259165
1.29082 -0.274373 -0.0299474
1.34938 -0.28682 -0.0361242
1.26126 -0.268088 -0.0382694
1.21224 -0.257669 -0.0411125
1.3207 -0.276148 0.0447595
1.30127 -0.272087 0.039456
1.3014 -0.272114 0.0348154
1.33087 -0.278275 0.0308548
1.35054 -0.282388 0.0264925
1.31147 -0.27422 0.0210479
1.32132 -0.27628 0.0164929
1.39968 -0.292663 0.012479
1.33119 -0.278343 0.00712091
1.37036 -0.286533 0.00244342
1.31163 -0.274253 -0.00233866
1.30183 -0.272203 -0.00696395
1.32137 -0.27629 -0.0117808
1.40941 -0.294698 -0.0175923
1.32126 -0.276266 -0.0212049
1.34075 -0.280342 -0.0263004
1.35044 -0.282368 -0.0313087
1.32097 -0.276206 -0.0353389
1.30127 -0.272087 -0.039456
1.24243 -0.259784 -0.0421072
1.38034 -0.283846 0.0467488
1.3707 -0.281864 0.0415327
1.31209 -0.26981 0.0350772
1.33178 -0.273861 0.0308548
1.39064 -0.285963 0.0272604
1.42011 -0.292023 0.0227757
1.381 -0.283981 0.0172259
1.39084 -0.286005 0.0123917
1.36149 -0.27997 0.00727799
1.33212 -0.273931 0.00237361
1.35171 -0.277959 -0.00240847
1.40067 -0.288026 -0.00748755
1.31249 -0.269892 -0.0116936
1.381 -0.283981 -0.0172258
1.31237 -0.269869 -0.0210479
1.28291 -0.263811 -0.0251486
1.40033 -0.287956 -0.032443
1.21417 -0.249675 -0.0324594
1.23363 -0.253677 -0.0373794
1.30203 -0.267741 -0.0440965
1.37143 -0.277526 0.0464172
1.45976 -0.295399 0.0442026
1.29333 -0.261721 0.0345536
1.37183 -0.277607 0.0317623
1.28374 -0.25978 0.0251486
1.46022 -0.295493 0.023404
1.34268 -0.271708 0.0167372
1.41134 -0.285601 0.0125662
1.34276 -0.271724 0.00717327
1.41139 -0.285612 0.00251323
1.35258 -0.273711 -0.00240847
1.30356 -0.263791 -0.00696395
1.29373 -0.261801 -0.011519
1.33288 -0.269725 -0.016615
1.24462 -0.251863 -0.0199484
1.26414 -0.255814 -0.0247646
1.31304 -0.265709 -0.0304012
1.31293 -0.265687 -0.0350771
1.36179 -0.275574 -0.041236
1.23429 -0.249773 -0.0417756
1.31353 -0.261277 0.0444279
1.33328 -0.265206 0.040346
1.34322 -0.267182 0.0358625
1.36294 -0.271106 0.0315354
1.33362 -0.265274 0.0261085
1.39254 -0.276994 0.0223045
1.34358 -0.267254 0.0167372
1.32401 -0.263362 0.0117809
1.30443 -0.259467 0.00696383
1.28483 -0.255568 0.00228634
1.29463 -0.257519 -0.00230375
1.36327 -0.271172 -0.00727811
1.29459 -0.257509 -0.011519
1.30435 -0.259451 -0.0162485
1.34351 -0.267241 -0.0215191
1.26498 -0.25162 -0.0247646
1.32372 -0.263304 -0.030628
1.28439 -0.255481 -0.0342918
1.25485 -0.249606 -0.0379727
1.30373 -0.259327 -0.0440965
1.3242 -0.258837 0.0447595
1.25567 -0.245443 0.0379727
1.30485 -0.255056 0.0348154
1.30496 -0.255077 0.0301742
1.33449 -0.26085 0.0261085
1.30514 -0.255112 0.0208908
1.29539 -0.253206 0.0161264
1.33469 -0.260888 0.0118681
1.34454 -0.262813 0.00717327
1.27585 -0.249388 0.00226889
1.3053 -0.255143 -0.0023212
1.33472 -0.260895 -0.00712103
1.36413 -0.266643 -0.0121299
1.32483 -0.25896 -0.0164928
1.22663 -0.239766 -0.0196342
1.31487 -0.257014 -0.0257245
1.29515 -0.253159 -0.0299474
1.31466 -0.256973 -0.0350771
1.30472 -0.255031 -0.039456
1.38305 -0.270341 -0.0467489
1.30542 -0.250675 0.0440964
1.24666 -0.239393 0.0376761
1.29587 -0.248842 0.0345536
1.29598 -0.248863 0.0299473
1.38445 -0.265851 0.0270684
1.34525 -0.258324 0.0215191
1.30604 -0.250794 0.0162485
1.32573 -0.254575 0.0117809
1.33558 -0.256467 0.00712091
1.29631 -0.248927 0.00230379
1.35524 -0.260242 -0.00240847
1.4436 -0.277211 -0.00769699
1.32573 -0.254575 -0.0117808
1.29622 -0.248909 -0.0161263
1.27652 -0.245125 -0.0204196
1.37463 -0.263965 -0.0268764
1.39416 -0.267716 -0.0322162
1.34496 -0.258268 -0.0358624
1.32519 -0.254473 -0.0400493
1.33486 -0.25633 -0.0450911
1.37495 -0.25955 0.0464172
1.33581 -0.252162 0.040346
1.29665 -0.24477 0.0345536
1.36553 -0.257772 0.0315354
1.44422 -0.272628 0.0282202
1.29693 -0.244823 0.0207338
1.38543 -0.261529 0.0172259
1.36582 -0.257828 0.0121299
1.36586 -0.257835 0.00727799
1.34622 -0.254128 0.00239106
1.45431 -0.274532 -0.00258299
1.35603 -0.25598 -0.00722575
1.27739 -0.241134 -0.0113445
1.3756 -0.259674 -0.0171037
1.31658 -0.248533 -0.0210479
1.33615 -0.252227 -0.0261085
1.42447 -0.268899 -0.0328968
1.32612 -0.250333 -0.0353389
1.2867 -0.242892 -0.0388627
1.41423 -0.266966 -0.0477436
1.33649 -0.247704 0.045091
1.24831 -0.23136 0.0332448
1.35664 -0.251439 0.0264925
1.39612 -0.258755 0.017348
1.34704 -0.249659 0.00717327
1.30773 -0.242373 -0.0023212
1.30771 -0.24237 -0.00696395
1.34701 -0.249653 -0.0119553
1.36662 -0.253288 -0.0169815
1.3174 -0.244165 -0.0210479
1.31732 -0.244151 -0.0257245
1.32705 -0.245955 -0.030628
1.32694 -0.245934 -0.0353389
1.25801 -0.233159 -0.0379727
1.21857 -0.225848 -0.0411125
1.37664 -0.250426 0.0464172
1.38676 -0.252267 0.0369096
1.42633 -0.259464 0.0278363
1.33794 -0.243386 0.016615
1.33802 -0.243401 0.00712091
1.35772 -0.246984 -0.00240847
1.45608 -0.264878 -0.00774935
1.34783 -0.245185 -0.0119553
1.35762 -0.246966 -0.0168593
1.33788 -0.243375 -0.021362
1.35747 -0.246939 -0.0264924
1.30819 -0.237974 -0.0301743
1.33758 -0.243321 -0.0356007
1.27845 -0.232564 -0.038566
1.35697 -0.246848 -0.0457542
1.34794 -0.240591 0.0454226
1.3187 -0.235371 0.0350772
1.36812 -0.244192 0.0266844
1.40765 -0.251247 0.0174702
1.26991 -0.226663 0.00675439
1.37822 -0.245994 -0.00244337
1.30929 -0.233692 -0.00696395
1.33879 -0.238957 -0.0118681
1.31905 -0.235434 -0.0163707
1.34852 -0.240694 -0.0215191
1.31891 -0.235409 -0.0257245
1.25976 -0.224851 -0.0290399
1.27934 -0.228345 -0.0340301
1.25953 -0.22481 -0.0379727
1.25939 -0.224786 -0.0424387
1.39792 -0.244981 0.0470803
1.30946 -0.229479 0.039456
1.33913 -0.234678 0.0356007
1.31955 -0.231247 0.0304011
1.34919 -0.236441 0.0263005
1.34927 -0.236456 0.0215191
1.38873 -0.243372 0.0172259
1.38878 -0.24338 0.0123045
1.29032 -0.226125 0.00685911
1.32973 -0.233032 0.00235615
1.27063 -0.222675 -0.00225139
1.30017 -0.227851 -0.00691159
1.28044 -0.224393 -0.0113445
1.33949 -0.234741 -0.016615
1.31972 -0.231278 -0.0210479
1.29995 -0.227812 -0.0253406
1.29 -0.22607 -0.0297205
1.30959 -0.229502 -0.0348154
1.23069 -0.215676 -0.0370827
1.21087 -0.212202 -0.040781
1.33962 -0.230189 0.045091
1.33977 -0.230214 0.040346
1.33004 -0.228543 0.0353389
1.35972 -0.233642 0.0313085
1.24157 -0.213341 0.0241888
1.34019 -0.230287 0.0213621
1.28113 -0.220138 0.015882
1.32059 -0.22692 0.0116936
1.35019 -0.232006 0.00717327
1.34035 -0.230315 0.00237361
1.27137 -0.218461 -0.00225139
1.33048 -0.228619 -0.00706867
1.27132 -0.218453 -0.0112572
1.32055 -0.226911 -0.0163707
1.24165 -0.213354 -0.0197913
1.26128 -0.216727 -0.0245727
1.24148 -0.213325 -0.0285862
1.30049 -0.223465 -0.0345536
1.2314 -0.211594 -0.0370827
1.28052 -0.220033 -0.0431018
1.34038 -0.225745 0.045091
1.36024 -0.22909 0.0409394
1.42937 -0.240734 0.0379566
1.45907 -0.245736 0.0335773
1.32115 -0.222507 0.0257246
1.36067 -0.229163 0.0216762
1.28185 -0.215888 0.015882
1.40023 -0.235825 0.0123917
1.36082 -0.229188 0.00722563
1.39042 -0.234173 0.00246087
1.36083 -0.229191 -0.00240847
1.34109 -0.225866 -0.00712103
1.40023 -0.235825 -0.0123917
1.33115 -0.224192 -0.0164928
1.33109 -0.224181 -0.0212049
1.31129 -0.220846 -0.0255325
1.3802 -0.232453 -0.0317624
1.26179 -0.21251 -0.0335065
1.29124 -0.217469 -0.0388627
1.2911 -0.217446 -0.0434334
1.32139 -0.218045 0.0444279
1.29195 -0.213186 0.0388627
1.36112 -0.2246 0.0361243
1.31192 -0.216481 0.0301742
1.24296 -0.205102 0.0241888
1.37128 -0.226277 0.0218333
1.35162 -0.223032 0.0167372
1.30234 -0.2149 0.0115191
1.3813 -0.22793 0.00733035
1.29252 -0.21328 0.00228634
1.31225 -0.216536 -0.0023212
1.24317 -0.205137 -0.00659742
1.3418 -0.221412 -0.0118681
1.30229 -0.214892 -0.0161263
1.36142 -0.224649 -0.0216762
1.33174 -0.219752 -0.0259165
1.31192 -0.216481 -0.0301743
1.29208 -0.213207 -0.0342918
1.32154 -0.218069 -0.0397527
1.1932 -0.196891 -0.0401179
1.33194 -0.215489 0.0447595
1.31235 -0.212319 0.039456
1.35195 -0.218726 0.0358625
1.35207 -0.218745 0.0310817
1.36204 -0.220358 0.0264925
1.44108 -0.233146 0.0229328
1.35231 -0.218785 0.0167372
1.38198 -0.223584 0.0122172
1.25368 -0.202828 0.00664967
1.27344 -0.206024 0.00225144
1.30305 -0.210815 -0.00230375
1.26355 -0.204425 -0.00670214
1.29314 -0.209211 -0.0114318
1.3918 -0.225173 -0.0172258
1.25354 -0.202805 -0.0199484
1.37191 -0.221954 -0.0266844
1.30272 -0.210762 -0.0299474
1.18419 -0.191585 -0.0314124
1.35182 -0.218705 -0.0406426
1.26288 -0.204315 -0.0424387
1.23393 -0.195436 0.041444
1.34266 -0.212657 0.040346
1.37242 -0.217369 0.036386
1.32316 -0.209568 0.0304011
1.27388 -0.201763 0.0247647
1.32334 -0.209596 0.0210479
1.2839 -0.20335 0.015882
1.39259 -0.220564 0.0123045
1.30373 -0.206491 0.00691147
1.27412 -0.2018 0.00225144
1.26424 -0.200236 -0.00223394
1.30373 -0.206491 -0.00691159
1.28395 -0.203357 -0.0113445
1.26415 -0.200221 -0.0156376
1.29371 -0.204904 -0.0205767
1.33313 -0.211148 -0.0259165
1.36266 -0.215824 -0.0313087
1.25393 -0.198604 -0.0332447
1.24394 -0.197021 -0.0373794
1.25367 -0.198563 -0.0421072
1.2642 -0.195935 0.0424386
1.31373 -0.203611 0.039456
1.28422 -0.199038 0.0340301
1.27445 -0.197523 0.0292667
1.27455 -0.197538 0.0247647
1.33391 -0.206738 0.021205
1.35374 -0.209811 0.0167372
1.31426 -0.203693 0.0116063
1.3637 -0.211356 0.00722563
1.35383 -0.209827 0.00239106
1.34395 -0.208295 -0.00237356
1.28464 -0.199103 -0.00680686
1.27473 -0.197567 -0.0112572
1.34385 -0.20828 -0.016615
1.33391 -0.206738 -0.0212049
1.28443 -0.199069 -0.0249566
1.32385 -0.205179 -0.0304012
1.26446 -0.195975 -0.0335065
1.30385 -0.20208 -0.0391593
1.19507 -0.18522 -0.0401179
1.37354 -0.208219 0.0460857
1.36381 -0.206744 0.0409394
1.31453 -0.199273 0.0348154
1.36406 -0.206782 0.0313085
1.32462 -0.200803 0.0257246
1.34447 -0.203812 0.0213621
1.30499 -0.197828 0.0161264
1.34459 -0.20383 0.0118681
1.25564 -0.190346 0.00664967
1.3743 -0.208334 0.00242597
1.30509 -0.197842 -0.00230375
1.2853 -0.194842 -0.00680686
1.28527 -0.194837 -0.0113445
1.21602 -0.184339 -0.0150268
1.35436 -0.205311 -0.0215191
1.32462 -0.200803 -0.0257245
1.25533 -0.190299 -0.028813
1.21569 -0.18429 -0.0321977
1.21557 -0.184272 -0.0364894
1.26485 -0.191742 -0.0424387
1.32476 -0.196569 0.0444279
1.27547 -0.189255 0.0382694
1.27559 -0.189273 0.0337683
1.32515 -0.196626 0.0304011
1.21645 -0.180498 0.0236128
1.27587 -0.189315 0.0202625
1.33528 -0.19813 0.0164929
1.32544 -0.196669 0.0116936
1.26612 -0.187868 0.00670203
1.36505 -0.202547 0.00240851
1.3057 -0.193741 -0.00230375
1.33536 -0.198142 -0.00706867
1.26609 -0.187863 -0.01117
1.26604 -0.187856 -0.0156376
1.25609 -0.18638 -0.0199484
1.21645 -0.180498 -0.0236128
1.20648 -0.179018 -0.0276787
1.21626 -0.18047 -0.0321977
1.25569 -0.18632 -0.037676
1.25556 -0.1863 -0.0421072
1.29573 -0.187872 0.0434333
1.35523 -0.196498 0.0406427
1.24653 -0.180739 0.032983
1.32579 -0.192231 0.0304011
1.21705 -0.176463 0.0236128
1.27649 -0.185083 0.0202625
1.33593 -0.193701 0.0164929
1.32608 -0.192273 0.0116936
1.26674 -0.183668 0.00670203
1.36572 -0.19802 0.00240851
1.30634 -0.18941 -0.00230375
1.33601 -0.193712 -0.00706867
1.26671 -0.183664 -0.01117
1.26666 -0.183657 -0.0156376
1.2567 -0.182213 -0.0199484
1.21705 -0.176463 -0.0236128
1.20706 -0.175016 -0.0276787
1.21685 -0.176435 -0.0321977
1.2563 -0.182155 -0.037676
1.25617 -0.182135 -0.0421072
1.29635 -0.183574 0.0434333
1.35587 -0.192003 0.0406427
1.24713 -0.176604 0.032983
1.32642 -0.187833 0.0304011
1.30672 -0.185043 0.0253406
1.3563 -0.192064 0.0215191
1.32666 -0.187867 0.0163707
1.33661 -0.189276 0.0117809
1.29704 -0.183673 0.00685911
1.27726 -0.180871 0.00225144
1.29706 -0.183675 -0.0022863
1.27724 -0.180868 -0.0067545
1.27721 -0.180864 -0.0112572
1.21776 -0.172445 -0.0150268
1.287 -0.182251 -0.0204196
1.23742 -0.17523 -0.0239968
1.27693 -0.180824 -0.0292668
1.21743 -0.172399 -0.0321977
1.20742 -0.170981 -0.0361927
1.22708 -0.173765 -0.0411125
1.35635 -0.187485 0.0454226
1.25748 -0.173819 0.0376761
1.28731 -0.177943 0.0340301
1.32704 -0.183434 0.0304011
1.30733 -0.180709 0.0253406
1.26779 -0.175244 0.0201055
1.32728 -0.183467 0.0163707
1.29761 -0.179366 0.0114318
1.30755 -0.18074 0.00691147
1.33728 -0.18485 0.00235615
1.29766 -0.179373 -0.0022863
1.25802 -0.173894 -0.00664978
1.23818 -0.171151 -0.0109082
1.29756 -0.17936 -0.0160041
1.24798 -0.172505 -0.0197913
1.2479 -0.172495 -0.0241887
1.30723 -0.180696 -0.0299474
1.2477 -0.172468 -0.032983
1.28719 -0.177925 -0.038566
1.23755 -0.171063 -0.0414441
1.36684 -0.184561 0.0457541
1.25802 -0.169868 0.0376761
1.25815 -0.169885 0.0332448
1.26816 -0.171237 0.0290398
1.28807 -0.173925 0.0249567
1.30797 -0.176612 0.0207338
1.26839 -0.171268 0.0156377
1.29817 -0.175289 0.0114318
1.28829 -0.173955 0.00680675
1.26849 -0.171281 0.00223398
1.30813 -0.176633 -0.00230375
1.25856 -0.16994 -0.00664978
1.24862 -0.168598 -0.0109954
1.22876 -0.165916 -0.015149
1.27824 -0.172598 -0.0202625
1.27816 -0.172587 -0.0247646
1.27807 -0.172575 -0.0292668
1.22843 -0.165872 -0.0324594
1.23821 -0.167193 -0.0370827
1.16874 -0.157813 -0.0391232
1.28817 -0.169591 0.0431017
1.35768 -0.178742 0.0406427
1.29835 -0.170931 0.0342919
1.2489 -0.164421 0.0285861
1.26882 -0.167043 0.0245727
1.27881 -0.168358 0.0202625
1.34826 -0.177502 0.016615
1.32849 -0.174898 0.0116936
1.28886 -0.169682 0.00680675
1.28888 -0.169684 0.00226889
1.27896 -0.168379 -0.00225139
1.2492 -0.164461 -0.00659742
1.1996 -0.157931 -0.0105591
1.23921 -0.163146 -0.0152711
1.22924 -0.161833 -0.0194771
1.24899 -0.164433 -0.0241887
1.28855 -0.16964 -0.0294937
1.18933 -0.156578 -0.0314124
1.23876 -0.163086 -0.0370827
1.29808 -0.170895 -0.0434334
1.28872 -0.165318 0.0431017
1.33844 -0.171695 0.0400494
1.33857 -0.171712 0.0353389
1.27919 -0.164094 0.0292667
1.2892 -0.165379 0.0249567
1.32894 -0.170478 0.0210479
1.24967 -0.160308 0.0153933
1.36873 -0.175581 0.0120427
1.21999 -0.1565 0.00644023
1.30927 -0.167954 0.00230379
1.24976 -0.160319 -0.00219904
1.26958 -0.162862 -0.00670214
1.23979 -0.159041 -0.0109082
1.24967 -0.160308 -0.0153933
1.27936 -0.164116 -0.0202625
1.23961 -0.159018 -0.0239968
1.18994 -0.152646 -0.0272249
