x y z
1.4268 -0.392204 -0.0284122
1.36886 -0.376276 -0.0322162
1.39766 -0.384193 -0.0379566
1.38789 -0.381506 -0.0427193
1.36846 -0.376166 -0.0470804
1.45644 -0.395434 0.0500643
1.50483 -0.408572 0.0462793
1.43745 -0.390277 0.0390037
1.44722 -0.39293 0.034031
1.53417 -0.416536 0.0305239
1.52461 -0.413942 0.0248177
1.48608 -0.403482 0.0188141
1.47649 -0.400876 0.0133516
1.41862 -0.385165 0.00769686
1.40899 -0.38255 0.00254814
1.45724 -0.395651 -0.00263535
1.45722 -0.395646 -0.00790643
1.44754 -0.393016 -0.0130898
1.48608 -0.403482 -0.018814
1.45706 -0.395602 -0.0237181
1.43768 -0.390339 -0.0286041
1.43757 -0.39031 -0.0338043
1.39886 -0.3798 -0.0379566
1.43731 -0.390239 -0.0442026
1.3407 -0.364009 -0.0460858
1.4674 -0.393189 0.0503958
1.47722 -0.395819 0.0453893
1.49667 -0.401032 0.0405743
1.40989 -0.377779 0.0331235
1.48725 -0.398508 0.029564
1.39076 -0.372653 0.0226187
1.45844 -0.390788 0.0184476
1.40054 -0.375273 0.0126535
1.47785 -0.395988 0.00801102
1.43923 -0.38564 0.0026005
1.44889 -0.388228 -0.0026179
1.36194 -0.36493 -0.00738283
1.47781 -0.395978 -0.0133516
1.40049 -0.37526 -0.0177145
1.41008 -0.377829 -0.0229328
1.40999 -0.377806 -0.0280282
1.43886 -0.385541 -0.0338043
1.43874 -0.385508 -0.0390037
1.45791 -0.390645 -0.0447959
1.38051 -0.369908 -0.047412
1.45903 -0.385766 0.0500643
1.46886 -0.388363 0.0450926
1.36269 -0.360293 0.0369096
1.54645 -0.408878 0.0362998
1.51756 -0.401241 0.03014
1.44999 -0.383374 0.0235611
1.45006 -0.383393 0.0183254
1.53712 -0.406412 0.0138752
1.45015 -0.383417 0.00785394
1.41149 -0.373197 0.00254814
1.43083 -0.378309 -0.00258299
1.53716 -0.406421 -0.00832532
1.36311 -0.360403 -0.0123044
1.48873 -0.393617 -0.018814
1.44999 -0.383374 -0.0235611
1.4789 -0.391018 -0.029372
1.46913 -0.388434 -0.0344849
1.39168 -0.367959 -0.0376948
1.40121 -0.370478 -0.0430159
1.49768 -0.395985 -0.0513906
1.35392 -0.353176 0.0464172
1.49915 -0.391059 0.0459826
1.44126 -0.375958 0.0390037
1.44138 -0.37599 0.0338042
1.48986 -0.388635 0.029564
1.40288 -0.365945 0.0227757
1.43197 -0.373535 0.0180811
1.50943 -0.39374 0.0136134
1.49979 -0.391226 0.00811574
1.50949 -0.393755 0.00272267
1.44175 -0.376086 -0.00260045
1.43206 -0.373557 -0.00774935
1.4417 -0.376072 -0.0130025
1.44165 -0.376059 -0.0182032
1.30613 -0.340708 -0.0212049
1.37377 -0.358352 -0.0272603
1.38334 -0.360849 -0.032443
1.35421 -0.353249 -0.0366477
1.42178 -0.370875 -0.0436093
1.37327 -0.358221 -0.0470804
1.47117 -0.378828 0.0503958
1.48101 -0.381362 0.0453893
1.43275 -0.368935 0.038742
1.36511 -0.351516 0.0319892
1.49108 -0.383953 0.029564
1.43307 -0.369016 0.023247
1.47187 -0.379008 0.0185697
1.49129 -0.384009 0.0134389
1.43323 -0.369057 0.00774922
1.4623 -0.376542 0.0026354
1.44293 -0.371555 -0.00260045
1.43323 -0.369057 -0.00774935
1.44287 -0.371541 -0.0130025
1.44282 -0.371528 -0.0182032
1.30719 -0.336603 -0.0212049
1.40393 -0.361514 -0.0278362
1.39415 -0.358995 -0.0326699
1.39403 -0.358964 -0.0376948
1.46165 -0.376377 -0.0447959
1.26792 -0.32649 -0.0434334
1.47242 -0.373947 0.0503958
1.48227 -0.376449 0.0453893
1.43397 -0.364182 0.038742
1.36626 -0.346987 0.0319892
1.49234 -0.379006 0.029564
1.43428 -0.364262 0.023247
1.47312 -0.374125 0.0185697
1.49256 -0.379062 0.0134389
1.43444 -0.364302 0.00774922
1.46354 -0.371691 0.0026354
1.40538 -0.356922 -0.00253064
1.38598 -0.351994 -0.00748755
1.43441 -0.364293 -0.0129153
1.40528 -0.356896 -0.0177145
1.37614 -0.349495 -0.0223045
1.40513 -0.356856 -0.0278362
1.39533 -0.35437 -0.0326699
1.39521 -0.354339 -0.0376948
1.46289 -0.371528 -0.0447959
1.26899 -0.322284 -0.0434334
1.45426 -0.364206 0.0497327
1.48351 -0.371531 0.0453893
1.40608 -0.352139 0.0379566
1.52257 -0.381314 0.0356191
1.49359 -0.374055 0.029564
1.40639 -0.352216 0.0227757
1.36766 -0.342517 0.0172259
1.37741 -0.344959 0.0123917
1.47444 -0.36926 0.00795866
1.44536 -0.361977 0.0026005
1.37746 -0.344971 -0.00247828
1.38714 -0.347396 -0.00748755
1.41621 -0.354676 -0.0127407
1.41616 -0.354663 -0.0178367
1.35789 -0.340071 -0.0219903
1.34811 -0.337621 -0.0266844
1.3965 -0.349741 -0.0326699
1.42547 -0.356996 -0.0384801
1.41564 -0.354533 -0.0433126
1.51368 -0.373757 0.051722
1.52355 -0.376194 0.0465759
1.46547 -0.361853 0.0395273
1.43648 -0.354694 0.0335773
1.41717 -0.349926 0.0280283
1.44638 -0.357138 0.023404
1.41732 -0.349965 0.0178367
1.49504 -0.369154 0.0134389
1.49508 -0.369163 0.00806338
1.45626 -0.359579 0.00261795
1.47568 -0.364373 -0.00265281
1.39799 -0.345192 -0.00753991
1.33 -0.328404 -0.0119553
1.43674 -0.354759 -0.018081
1.40755 -0.347551 -0.0227757
1.42687 -0.352323 -0.0282202
1.42677 -0.352297 -0.0333505
1.43635 -0.354664 -0.0387419
1.3974 -0.345045 -0.0427193
1.42745 -0.347712 0.0487381
1.45674 -0.354847 0.0444993
1.39861 -0.340686 0.0376949
1.47644 -0.359644 0.0344848
1.43769 -0.350205 0.0284122
1.42806 -0.34786 0.0230899
1.46699 -0.357343 0.0184476
1.47676 -0.359723 0.0132644
1.39907 -0.340798 0.00753979
1.4671 -0.357369 0.0026354
1.43795 -0.350269 -0.00258299
1.48651 -0.362098 -0.00801115
1.45733 -0.354989 -0.0130898
1.50585 -0.366809 -0.0189362
1.44749 -0.352593 -0.023404
1.45712 -0.354937 -0.0287961
1.48615 -0.36201 -0.0347118
1.42775 -0.347784 -0.0384801
1.35963 -0.33119 -0.0415326
1.47719 -0.354642 0.0503958
1.52595 -0.366348 0.0465759
1.35113 -0.324378 0.036386
1.43874 -0.34541 0.0335773
1.39023 -0.333765 0.0274523
1.43893 -0.345457 0.023247
1.50706 -0.361813 0.0189363
1.47795 -0.354823 0.0132644
1.46826 -0.352498 0.0079063
1.54607 -0.371178 0.00277502
1.50717 -0.36184 -0.00270516
1.48771 -0.357167 -0.00801115
1.46822 -0.352489 -0.0131771
1.49734 -0.359479 -0.018814
1.36115 -0.326783 -0.0219903
1.42912 -0.343101 -0.0282202
1.38041 -0.331407 -0.0322162
1.36085 -0.326712 -0.0366477
1.38988 -0.33368 -0.0424226
1.3217 -0.317311 -0.0450911
1.43945 -0.340538 0.0490696
1.48825 -0.352081 0.0453893
1.39111 -0.329101 0.0374331
1.4496 -0.342939 0.0338042
1.52755 -0.361378 0.03014
1.46926 -0.347589 0.0237182
1.43041 -0.338398 0.0179589
1.39154 -0.329201 0.012479
1.43049 -0.338418 0.00769686
1.3332 -0.3154 0.00239106
1.38185 -0.326911 -0.00247828
1.38184 -0.326907 -0.00743519
1.35261 -0.319993 -0.0121299
1.43041 -0.338398 -0.0179588
1.36223 -0.322268 -0.0219903
1.41079 -0.333757 -0.0278362
1.40096 -0.331431 -0.0326699
1.33274 -0.315293 -0.0358624
1.39098 -0.329069 -0.0424226
1.33247 -0.315227 -0.0454227
1.54764 -0.360718 0.0527167
1.53808 -0.358488 0.0468726
1.48955 -0.347178 0.0400508
1.52862 -0.356285 0.0356191
1.4411 -0.335885 0.0284122
1.44119 -0.335906 0.023247
1.42178 -0.331383 0.0178367
1.45105 -0.338204 0.0130026
1.41213 -0.329133 0.00759215
1.48032 -0.345026 0.00265285
1.49006 -0.347296 -0.00267026
1.46083 -0.340482 -0.00785407
1.45105 -0.338204 -0.0130025
1.40231 -0.326843 -0.0175923
1.46066 -0.340445 -0.0235611
1.40215 -0.326807 -0.0276443
1.46047 -0.340399 -0.0340312
1.50902 -0.351716 -0.0405743
1.46994 -0.342606 -0.0447959
1.50871 -0.351643 -0.0513906
1.44162 -0.331235 0.0490696
1.43204 -0.329033 0.0436093
1.38346 -0.317872 0.0371713
1.35435 -0.311183 0.0315354
1.38368 -0.317923 0.0272604
1.40326 -0.32242 0.0226187
1.4618 -0.335871 0.0183254
1.45211 -0.333644 0.0130026
1.47163 -0.338131 0.0079063
1.41318 -0.324699 0.00253068
1.36444 -0.313502 -0.00244337
1.47163 -0.338131 -0.00790643
1.41312 -0.324687 -0.0126535
1.4618 -0.335871 -0.0183254
1.49096 -0.342571 -0.0240323
1.45189 -0.333595 -0.0286041
1.42256 -0.326855 -0.0331237
1.39321 -0.320111 -0.0374331
1.28591 -0.295458 -0.0391593
1.32473 -0.304378 -0.0450911
1.43296 -0.324247 0.0487381
1.37463 -0.311046 0.0418293
1.45276 -0.328727 0.0390037
1.42363 -0.322135 0.0331235
1.44324 -0.326572 0.0284122
1.44333 -0.326592 0.023247
1.45315 -0.328815 0.0182032
1.48246 -0.335447 0.0132644
1.4825 -0.335456 0.00795866
1.48252 -0.33546 0.00265285
1.47276 -0.333253 -0.00263535
1.52151 -0.344283 -0.00816824
1.41419 -0.319999 -0.0126535
1.54093 -0.348676 -0.0193027
1.41407 -0.319972 -0.0227757
1.4725 -0.333192 -0.0289881
1.43338 -0.324342 -0.0333505
1.29676 -0.293427 -0.0348154
1.43312 -0.324282 -0.0436093
1.33548 -0.302189 -0.0454227
1.40477 -0.312973 0.0477434
1.41468 -0.315181 0.043016
1.3953 -0.310864 0.0374331
1.45397 -0.323935 0.0338042
1.43456 -0.31961 0.0282202
1.46392 -0.326153 0.0235611
1.46399 -0.326168 0.0183254
1.42501 -0.317482 0.0127408
1.4348 -0.319665 0.00769686
1.37625 -0.306621 0.00246087
1.42506 -0.317494 -0.00254809
1.30791 -0.291395 -0.00701631
1.46405 -0.32618 -0.0130898
1.36639 -0.304424 -0.0171037
1.38585 -0.308758 -0.0223045
1.36624 -0.304391 -0.0268764
1.40518 -0.313065 -0.0326699
1.31724 -0.293473 -0.0353389
1.38541 -0.30866 -0.042126
1.35599 -0.302106 -0.0460858
1.4839 -0.325441 0.0503958
1.51335 -0.331901 0.0459826
1.38656 -0.304094 0.0371713
1.42574 -0.312686 0.0331235
1.37701 -0.302 0.0270684
1.48453 -0.32558 0.0238752
1.47483 -0.323454 0.0184476
1.52373 -0.334177 0.0136134
1.44562 -0.317047 0.00774922
1.51401 -0.332047 0.00270521
1.3968 -0.30634 -0.00249573
1.31864 -0.289198 -0.00706867
1.37721 -0.302044 -0.0123044
1.37716 -0.302033 -0.0172258
1.3771 -0.302018 -0.0221474
1.37701 -0.302 -0.0270683
1.35738 -0.297695 -0.0315355
1.33774 -0.293386 -0.0358624
1.39619 -0.306205 -0.0424226
1.36675 -0.299749 -0.0464173
1.37745 -0.297564 0.0467488
1.31898 -0.284933 0.0400494
1.36796 -0.295515 0.0366478
1.38763 -0.299762 0.032216
1.46591 -0.316673 0.0287961
1.43668 -0.310358 0.0230899
1.4172 -0.306151 0.0177146
1.40748 -0.304051 0.0125662
1.31954 -0.285054 0.00706855
1.34888 -0.291392 0.00240851
1.33911 -0.289281 -0.00239102
1.38796 -0.299835 -0.00743519
1.4368 -0.310385 -0.012828
1.4172 -0.306151 -0.0177145
1.37804 -0.297691 -0.0221474
1.36818 -0.295561 -0.0268764
1.44626 -0.312428 -0.0335774
1.42659 -0.30818 -0.0382184
1.38737 -0.299707 -0.042126
1.26022 -0.272239 -0.0427703
1.43709 -0.305462 0.0487381
1.31992 -0.280557 0.0400494
1.36894 -0.290977 0.0366478
1.38861 -0.295159 0.032216
1.46695 -0.31181 0.0287961
1.4377 -0.305593 0.0230899
1.41821 -0.301449 0.0177146
1.40848 -0.299381 0.0125662
1.32048 -0.280677 0.00706855
1.34984 -0.286918 0.00240851
1.34006 -0.284839 -0.00239102
1.38895 -0.295231 -0.00743519
1.43782 -0.305619 -0.012828
1.41821 -0.301449 -0.0177145
1.37902 -0.293119 -0.0221474
1.36915 -0.291023 -0.0268764
1.44729 -0.30763 -0.0335774
1.42761 -0.303447 -0.0382184
1.38836 -0.295105 -0.042126
1.26112 -0.268059 -0.0427703
1.43809 -0.300695 0.0487381
1.36976 -0.286408 0.0415327
1.37968 -0.288481 0.0369096
1.3798 -0.288506 0.0319892
1.41904 -0.296712 0.0278363
1.37998 -0.288545 0.0221474
1.38005 -0.288559 0.0172259
1.47798 -0.309035 0.0131771
1.36056 -0.284483 0.00727799
1.42909 -0.298813 0.00254814
1.37036 -0.286533 -0.00244337
1.37035 -0.28653 -0.00733047
1.40946 -0.294709 -0.0125662
1.45835 -0.304931 -0.0182032
1.42892 -0.298777 -0.0229328
1.43862 -0.300805 -0.0282202
1.5168 -0.317152 -0.0351655
1.47753 -0.308941 -0.0395272
1.39911 -0.292545 -0.0424226
1.38918 -0.290467 -0.0470804
1.46845 -0.301964 0.0497327
1.39028 -0.28589 0.042126
1.32188 -0.271824 0.0353389
1.36116 -0.279902 0.0315354
1.37105 -0.281936 0.0268764
1.4299 -0.294037 0.0229328
1.46915 -0.302107 0.0183254
1.39084 -0.286005 0.0123917
1.33211 -0.273927 0.00712091
1.44967 -0.298101 0.00258304
1.42028 -0.292058 -0.00253064
1.46924 -0.302126 -0.00785407
1.40064 -0.288019 -0.0124789
1.50833 -0.310163 -0.018814
1.39073 -0.285981 -0.0223045
1.31229 -0.269853 -0.0257245
1.42971 -0.293997 -0.0331237
1.34146 -0.275851 -0.0358624
1.40987 -0.289917 -0.0427193
1.37055 -0.281833 -0.0464173
1.43021 -0.28942 0.0484065
1.51854 -0.307294 0.0459826
1.34232 -0.271635 0.0358625
1.39143 -0.281573 0.032216
1.41113 -0.285559 0.0276443
1.53862 -0.311358 0.0246606
1.44069 -0.291541 0.0179589
1.52895 -0.309401 0.0136134
1.44078 -0.291558 0.00769686
1.4898 -0.301479 0.00265285
1.45059 -0.293545 -0.00258299
1.40157 -0.283625 -0.00748755
1.40154 -0.283618 -0.0124789
1.41129 -0.285591 -0.0175923
1.39162 -0.28161 -0.0223045
1.34253 -0.271678 -0.0263004
1.35224 -0.273641 -0.0313087
1.41091 -0.285514 -0.0376948
1.44016 -0.291434 -0.0436093
1.28327 -0.259685 -0.0434334
1.41155 -0.280776 0.0477434
1.44112 -0.286657 0.0436093
1.48048 -0.294485 0.0395273
1.4806 -0.294511 0.0342579
1.41207 -0.280878 0.0276443
1.46119 -0.290649 0.023404
1.40242 -0.278958 0.0174702
1.41228 -0.280919 0.0125662
1.34366 -0.26727 0.00717327
1.3731 -0.273126 0.00244342
1.38291 -0.275077 -0.00246083
1.42212 -0.282877 -0.00759227
1.37305 -0.273116 -0.0122171
1.39261 -0.277008 -0.017348
1.40235 -0.278945 -0.0224615
1.38265 -0.275027 -0.0270683
1.42177 -0.282808 -0.0328968
1.34322 -0.267182 -0.0358624
1.37249 -0.273006 -0.0415326
1.24491 -0.247628 -0.0421072
1.4419 -0.281845 0.0487381
1.36358 -0.266536 0.041236
1.41277 -0.27615 0.0376949
1.37364 -0.268502 0.0317623
1.42281 -0.278112 0.0278363
1.43271 -0.280047 0.0229328
1.32483 -0.25896 0.0164929
1.37395 -0.268561 0.0122172
1.44268 -0.281996 0.00769686
1.40344 -0.274326 0.00249578
1.42307 -0.278163 -0.00253064
1.38379 -0.270486 -0.00738283
1.4132 -0.276235 -0.0125662
1.43278 -0.280061 -0.0178367
1.37383 -0.268538 -0.0219903
1.43262 -0.28003 -0.0280282
1.41289 -0.276174 -0.0326699
1.37353 -0.26848 -0.0366477
1.34396 -0.262701 -0.0406426
1.37324 -0.268424 -0.0464173
1.39375 -0.267638 0.0470803
1.43317 -0.275208 0.0433127
1.33514 -0.256383 0.0356007
1.39416 -0.267716 0.032216
1.37463 -0.263965 0.0268764
1.41399 -0.271524 0.0226187
1.32568 -0.254566 0.0164929
1.41411 -0.271547 0.0125662
1.46325 -0.280982 0.00780158
1.47308 -0.282871 0.00261795
1.41416 -0.271557 -0.00251318
1.47307 -0.282868 -0.00785407
1.39447 -0.267775 -0.0123917
1.3846 -0.26588 -0.0172258
1.38453 -0.265867 -0.0221474
1.43354 -0.275278 -0.0280282
1.43344 -0.275258 -0.0331237
1.34496 -0.258268 -0.0358624
1.34483 -0.258243 -0.0406426
1.33486 -0.25633 -0.0450911
1.46334 -0.276236 0.0494012
1.3751 -0.259579 0.0415327
1.45382 -0.274439 0.038742
1.46376 -0.276317 0.0338042
1.42457 -0.268918 0.0278363
1.43449 -0.270789 0.0229328
1.38543 -0.261529 0.0172259
1.46409 -0.276377 0.0130026
1.47395 -0.278239 0.00785394
1.43466 -0.270822 0.00254814
1.45431 -0.274532 -0.00258299
1.4543 -0.274529 -0.00774935
1.3953 -0.263393 -0.0123917
1.42473 -0.268948 -0.0177145
1.41483 -0.26708 -0.0226186
1.42457 -0.268918 -0.0278362
1.40482 -0.26519 -0.032443
1.32612 -0.250333 -0.0353389
1.41439 -0.266995 -0.0427193
1.45352 -0.274382 -0.0490698
1.42494 -0.264096 0.048075
1.3466 -0.249577 0.0358625
1.3763 -0.255083 0.0268764
1.42561 -0.264222 0.0177146
1.3962 -0.258771 0.00743507
1.31756 -0.244195 -0.00233866
1.38637 -0.256949 -0.00738283
1.406 -0.260587 -0.0124789
1.43545 -0.266044 -0.0178367
1.38622 -0.25692 -0.0221474
1.38613 -0.256905 -0.0270683
1.31722 -0.244133 -0.0304012
1.32694 -0.245934 -0.0353389
1.35629 -0.251374 -0.0409393
1.28736 -0.238597 -0.0434334
1.41597 -0.257581 0.0477434
1.43593 -0.261212 0.0382184
1.49518 -0.27199 0.0291801
1.44616 -0.263072 0.0179589
1.38721 -0.25235 0.00738271
1.43642 -0.261302 -0.00254809
1.46592 -0.266668 -0.00780171
1.33799 -0.243395 -0.0118681
1.37729 -0.250545 -0.0171037
1.38706 -0.252322 -0.0221474
1.45584 -0.264833 -0.0284122
1.38688 -0.252288 -0.0319893
1.34742 -0.24511 -0.0358624
1.33745 -0.243297 -0.040346
1.3963 -0.254003 -0.0470804
1.39714 -0.249372 0.0470803
1.35806 -0.242397 0.0361243
1.36812 -0.244192 0.0266844
1.46671 -0.261789 0.0182032
1.38804 -0.247748 0.00738271
1.32899 -0.237209 -0.00235611
1.38804 -0.247748 -0.00738283
1.41754 -0.253013 -0.0125662
1.3289 -0.237191 -0.0164928
1.38789 -0.247721 -0.0221474
1.33859 -0.238922 -0.0261085
1.32865 -0.237148 -0.030628
1.32854 -0.237128 -0.0353389
1.29889 -0.231836 -0.0391593
1.27907 -0.228298 -0.0431018
1.44714 -0.253607 0.0487381
1.38822 -0.243283 0.0418293
1.45728 -0.255385 0.038742
1.34909 -0.236424 0.0310817
1.40827 -0.246797 0.0274523
1.46745 -0.257167 0.023404
1.45768 -0.255454 0.0180811
1.47743 -0.258915 0.0130898
1.36912 -0.239934 0.00727799
1.40853 -0.246842 0.00249578
1.36913 -0.239937 -0.00242592
1.34942 -0.236482 -0.00717339
1.32968 -0.233024 -0.0117808
1.38873 -0.243372 -0.0172258
1.34927 -0.236456 -0.0215191
1.34919 -0.236441 -0.0263004
1.40817 -0.246779 -0.032443
1.34897 -0.236404 -0.0358624
1.28977 -0.226028 -0.0388627
1.31916 -0.231179 -0.044428
1.37902 -0.236959 0.0464172
1.34962 -0.231907 0.0406427
1.38916 -0.238701 0.0369096
1.37942 -0.237028 0.0317623
1.36967 -0.235352 0.0266844
1.37961 -0.23706 0.0219904
1.36982 -0.235378 0.0169815
1.33045 -0.228613 0.0117809
1.44875 -0.24894 0.00769686
1.34035 -0.230315 0.00237361
1.35021 -0.232008 -0.00239102
1.41918 -0.24386 -0.00753991
1.33045 -0.228613 -0.0117808
1.36982 -0.235378 -0.0169815
1.38946 -0.238753 -0.0221474
1.34011 -0.230273 -0.0261085
1.37942 -0.237028 -0.0317624
1.33004 -0.228543 -0.0353389
1.27081 -0.218365 -0.0382694
1.36917 -0.235266 -0.0460858
1.41922 -0.239024 0.0477434
1.4588 -0.245691 0.043906
1.38994 -0.234093 0.0369096
1.40978 -0.237434 0.0324429
1.4296 -0.240772 0.0278363
1.44941 -0.244108 0.0230899
1.37059 -0.230834 0.0169815
1.46925 -0.24745 0.0130026
1.41012 -0.237492 0.00748743
1.42986 -0.240816 0.00253068
1.35097 -0.22753 -0.00239102
1.38054 -0.232509 -0.00733047
1.41995 -0.239147 -0.0125662
1.35087 -0.227513 -0.0167372
1.41983 -0.239126 -0.0226186
1.36058 -0.229149 -0.0264924
1.43935 -0.242415 -0.0331237
1.26179 -0.21251 -0.0335065
1.40952 -0.23739 -0.0424226
1.32066 -0.222425 -0.044428
1.42001 -0.234317 0.0477434
1.36099 -0.224578 0.0409394
1.40057 -0.23111 0.0371713
1.35137 -0.222991 0.0310817
1.3712 -0.226263 0.0266844
1.42061 -0.234417 0.0226187
1.39108 -0.229544 0.0172259
1.3418 -0.221412 0.0118681
1.42077 -0.234442 0.00753979
1.32212 -0.218164 0.0023387
1.34185 -0.22142 -0.00237356
1.3221 -0.218162 -0.00701631
1.3418 -0.221412 -0.0118681
1.35162 -0.223032 -0.0167372
1.35155 -0.223021 -0.0215191
1.3712 -0.226263 -0.0266844
1.38096 -0.227874 -0.0317624
1.32167 -0.21809 -0.0350771
1.40044 -0.231088 -0.042126
1.26223 -0.208281 -0.0424387
1.41087 -0.228258 0.0474119
1.43076 -0.231476 0.043016
1.32235 -0.213937 0.0350772
1.35207 -0.218745 0.0310817
1.45086 -0.234729 0.0282202
1.4016 -0.226759 0.0223045
1.43128 -0.231561 0.0177146
1.38198 -0.223584 0.0122172
1.36227 -0.220395 0.00722563
1.33267 -0.215607 0.00235615
1.41164 -0.228383 -0.00249573
1.40175 -0.226784 -0.00743519
1.34249 -0.217196 -0.0118681
1.45102 -0.234755 -0.0179588
1.34238 -0.217177 -0.021362
1.46073 -0.236326 -0.0284122
1.39154 -0.225132 -0.0319893
1.23353 -0.199568 -0.0327212
1.43076 -0.231476 -0.0430159
1.34181 -0.217085 -0.0450911
1.37213 -0.217324 0.0460857
1.43152 -0.22673 0.043016
1.40204 -0.222061 0.0371713
1.35278 -0.21426 0.0310817
1.36276 -0.21584 0.0264925
1.37272 -0.217417 0.0218333
1.40241 -0.22212 0.017348
1.42222 -0.225257 0.0125662
1.34324 -0.212748 0.00712091
1.42227 -0.225265 0.00251323
1.35313 -0.214315 -0.00239102
1.34324 -0.212748 -0.00712103
1.3037 -0.206486 -0.011519
1.34316 -0.212735 -0.016615
1.39247 -0.220545 -0.0221474
1.36276 -0.21584 -0.0264924
1.38241 -0.218952 -0.0317624
1.3033 -0.206423 -0.0345536
1.30317 -0.206403 -0.0391593
1.3129 -0.207943 -0.0440965
1.34322 -0.208181 0.045091
1.30385 -0.20208 0.0391594
1.38301 -0.214348 0.0366478
1.30409 -0.202117 0.0299473
1.34371 -0.208257 0.0261085
1.40307 -0.217458 0.0223045
1.48219 -0.22972 0.0183254
1.40319 -0.217477 0.0123917
1.39335 -0.21595 0.00738271
1.46254 -0.226674 0.00258304
1.36372 -0.211358 -0.00240847
1.34394 -0.208292 -0.00712103
1.38343 -0.214413 -0.0122171
1.36362 -0.211343 -0.0168593
1.43272 -0.222052 -0.0227757
1.33383 -0.206726 -0.0259165
1.41276 -0.21896 -0.032443
1.33362 -0.206693 -0.0353389
1.373 -0.212796 -0.041236
1.2642 -0.195935 -0.0424387
1.39331 -0.211215 0.0467488
1.4824 -0.224722 0.0444993
1.35406 -0.205266 0.0358625
1.36406 -0.206782 0.0313085
1.39382 -0.211293 0.0270684
1.47299 -0.223294 0.023404
1.35442 -0.205321 0.0167372
1.41379 -0.214321 0.012479
1.35451 -0.205333 0.00717327
1.3743 -0.208334 0.00242597
1.39407 -0.211331 -0.00246083
1.32485 -0.200837 -0.00701631
1.32481 -0.200832 -0.0116936
1.31488 -0.199326 -0.0162485
1.3939 -0.211305 -0.0221474
1.39382 -0.211293 -0.0270683
1.36406 -0.206782 -0.0313087
1.28487 -0.194778 -0.0340301
1.34405 -0.203748 -0.040346
1.25496 -0.190244 -0.0421072
1.3643 -0.202436 0.0457541
1.31502 -0.195123 0.039456
1.36459 -0.202478 0.0361243
1.39437 -0.206898 0.0319892
1.32524 -0.19664 0.0257246
1.30554 -0.193717 0.0207338
1.37484 -0.204 0.0169815
1.34522 -0.199605 0.0118681
1.34525 -0.199609 0.00712091
1.40462 -0.208418 0.00247832
1.29581 -0.192273 -0.0022863
1.37493 -0.204013 -0.00727811
1.365 -0.20254 -0.0120426
1.36495 -0.202533 -0.0168593
1.32532 -0.196652 -0.0210479
1.28568 -0.190771 -0.0249566
1.28559 -0.190757 -0.0294937
1.31515 -0.195142 -0.0348154
1.34468 -0.199524 -0.040346
1.28521 -0.190701 -0.0431018
1.41442 -0.205082 0.0474119
1.40469 -0.20367 0.042126
1.34546 -0.195083 0.0356007
1.37526 -0.199403 0.0315354
1.32589 -0.192245 0.0257246
1.30618 -0.189387 0.0207338
1.37551 -0.19944 0.0169815
1.34587 -0.195143 0.0118681
1.34591 -0.195147 0.00712091
1.4053 -0.203759 0.00247832
1.29644 -0.187975 -0.0022863
1.3756 -0.199452 -0.00727811
1.36567 -0.198012 -0.0120426
1.36562 -0.198005 -0.0168593
1.32597 -0.192256 -0.0210479
1.28631 -0.186506 -0.0249566
1.28622 -0.186492 -0.0294937
1.31579 -0.19078 -0.0348154
1.34533 -0.195064 -0.040346
1.28584 -0.186438 -0.0431018
1.4151 -0.20039 0.0474119
1.40535 -0.199011 0.042126
1.3461 -0.19062 0.0356007
1.37592 -0.194842 0.0315354
1.34632 -0.19065 0.0261085
1.386 -0.19627 0.0219904
1.39597 -0.197681 0.0172259
1.37622 -0.194885 0.0121299
1.37625 -0.194889 0.00727799
1.40597 -0.199098 0.00247832
1.34656 -0.190685 -0.00237356
1.30694 -0.185075 -0.00691159
1.35642 -0.19208 -0.0119553
1.26726 -0.179455 -0.0156376
1.386 -0.19627 -0.0219903
1.35622 -0.192052 -0.0263004
1.32642 -0.187833 -0.0304012
1.30651 -0.185014 -0.0345536
1.36577 -0.193405 -0.0409393
1.32603 -0.187778 -0.044428
1.37615 -0.190222 0.0460857
1.3664 -0.188875 0.0409394
1.37644 -0.190262 0.036386
1.39636 -0.193016 0.0319892
1.36675 -0.188923 0.0264925
1.31731 -0.182089 0.0208908
1.37681 -0.190313 0.0169815
1.36695 -0.188951 0.0120427
1.3967 -0.193063 0.00738271
1.37691 -0.190327 0.00242597
1.35709 -0.187588 -0.00239102
1.34717 -0.186217 -0.00712103
1.33723 -0.184843 -0.0117808
1.40652 -0.19442 -0.017348
1.33712 -0.184827 -0.0212049
1.30733 -0.180709 -0.0253406
1.39636 -0.193016 -0.0319893
1.31702 -0.182049 -0.0348154
1.3664 -0.188875 -0.0409393
1.29695 -0.179274 -0.0434334
1.36684 -0.184561 0.0457541
1.36699 -0.184581 0.0409394
1.36712 -0.184599 0.0361243
1.36724 -0.184615 0.0313085
1.35743 -0.18329 0.0263005
1.36742 -0.184639 0.0216762
1.30803 -0.17662 0.0161264
1.31799 -0.177965 0.0116063
1.38739 -0.187336 0.00733035
1.36759 -0.184662 0.00240851
1.29822 -0.175295 -0.0022863
1.27838 -0.172617 -0.0067545
1.35763 -0.183317 -0.0119553
1.29812 -0.175282 -0.0160041
1.36742 -0.184639 -0.0216762
1.37725 -0.185966 -0.0266844
1.35733 -0.183277 -0.0310818
