x y z
1.44878 -0.3882 0.0183254
1.39088 -0.372685 0.0125662
1.49716 -0.401164 0.00811574
1.43923 -0.38564 0.0026005
1.36195 -0.364934 -0.00246083
1.33296 -0.357165 -0.00722575
1.44883 -0.388214 -0.0130898
1.34254 -0.359732 -0.0169815
1.35213 -0.362302 -0.0219903
1.34239 -0.359692 -0.0266844
1.40989 -0.377779 -0.0331237
1.30355 -0.349286 -0.0353389
1.37101 -0.367361 -0.042126
1.29363 -0.346627 -0.044428
1.44937 -0.383211 0.0497327
1.34323 -0.355148 0.041236
1.3047 -0.344961 0.0353389
1.45946 -0.385879 0.0342579
1.45957 -0.385907 0.0289881
1.46932 -0.388486 0.0238752
1.44039 -0.380837 0.0182032
1.52745 -0.403856 0.013788
1.38247 -0.365524 0.00748743
1.43083 -0.378309 0.00258304
1.42116 -0.375753 -0.00256554
1.44048 -0.38086 -0.00780171
1.31477 -0.347622 -0.0118681
1.37272 -0.362945 -0.017348
1.37266 -0.362928 -0.0223045
1.3919 -0.368017 -0.0276443
1.38214 -0.365435 -0.032443
1.43034 -0.37818 -0.0387419
1.38189 -0.365368 -0.0424226
1.44937 -0.383211 -0.0497329
1.38294 -0.360744 0.0474119
1.42178 -0.370875 0.0436093
1.43159 -0.373435 0.038742
1.41236 -0.36842 0.0331235
1.30605 -0.340687 0.0259165
1.3545 -0.353326 0.0219904
1.38359 -0.360915 0.0174702
1.38365 -0.360928 0.012479
1.374 -0.358413 0.00743507
1.3837 -0.360942 0.00249578
1.35467 -0.353369 -0.00244337
1.3353 -0.348317 -0.00722575
1.38365 -0.360928 -0.0124789
1.35457 -0.353344 -0.0171037
1.37385 -0.358374 -0.0223045
1.42214 -0.37097 -0.0282202
1.41236 -0.36842 -0.0331237
1.41224 -0.368388 -0.0382184
1.33473 -0.348169 -0.0409393
1.3636 -0.355698 -0.0467489
1.4131 -0.363874 0.0484065
1.38422 -0.356436 0.0424227
1.34563 -0.3465 0.036386
1.33606 -0.344037 0.0313085
1.36521 -0.351541 0.0270684
1.40402 -0.361536 0.0227757
1.37504 -0.354073 0.017348
1.48161 -0.381515 0.0133516
1.34607 -0.346614 0.00727799
1.35577 -0.349112 0.00244342
1.35577 -0.349112 -0.00244337
1.33639 -0.34412 -0.00722575
1.38477 -0.35658 -0.0124789
1.35567 -0.349086 -0.0171037
1.37497 -0.354056 -0.0223045
1.37489 -0.354035 -0.0272603
1.35542 -0.349023 -0.0317624
1.28754 -0.331543 -0.0348154
1.38422 -0.356436 -0.0424226
1.2776 -0.328982 -0.0437649
1.4143 -0.359186 0.0484065
1.38539 -0.351844 0.0424227
1.34677 -0.342036 0.036386
1.33719 -0.339604 0.0313085
1.36636 -0.347012 0.0270684
1.40521 -0.356878 0.0227757
1.37621 -0.349512 0.017348
1.48287 -0.3766 0.0133516
1.34721 -0.342148 0.00727799
1.35692 -0.344614 0.00244342
1.40538 -0.356922 -0.00253064
1.41506 -0.359379 -0.00764463
1.41502 -0.35937 -0.0127407
1.44405 -0.366741 -0.0182032
1.31799 -0.334727 -0.021362
1.37605 -0.349473 -0.0272603
1.35657 -0.344526 -0.0317624
1.28864 -0.327272 -0.0348154
1.38539 -0.351844 -0.0424226
1.27868 -0.324744 -0.0437649
1.3767 -0.344782 0.0470803
1.40594 -0.352105 0.043016
1.3188 -0.330282 0.0356007
1.42559 -0.357027 0.0333504
1.3869 -0.347337 0.0274523
1.34819 -0.337642 0.0218333
1.37736 -0.344946 0.017348
1.33861 -0.335241 0.0120427
1.39684 -0.349826 0.00753979
1.38716 -0.347401 0.00249578
1.44536 -0.361977 -0.00260045
1.37744 -0.344967 -0.00743519
1.41621 -0.354676 -0.0127407
1.32886 -0.3328 -0.0167372
1.35789 -0.340071 -0.0219903
1.28992 -0.323048 -0.0255325
1.35771 -0.340025 -0.0317624
1.35759 -0.339996 -0.0366477
1.33807 -0.335107 -0.0409393
1.31853 -0.330214 -0.0450911
1.41665 -0.349798 0.0484065
1.42651 -0.352233 0.0436093
1.40724 -0.347475 0.0379566
1.37824 -0.340314 0.032216
1.41717 -0.349926 0.0280283
1.41725 -0.349948 0.0229328
1.39791 -0.345171 0.0175924
1.51446 -0.373949 0.0136134
1.39799 -0.345192 0.00753979
1.45626 -0.359579 0.00261795
1.36889 -0.338004 -0.00246083
1.39799 -0.345192 -0.00753991
1.30088 -0.321212 -0.0116936
1.39791 -0.345171 -0.0175923
1.3493 -0.333169 -0.0218332
1.33952 -0.330752 -0.0264924
1.35883 -0.335521 -0.0317624
1.3393 -0.3307 -0.0361242
1.31006 -0.323479 -0.0400493
1.31962 -0.32584 -0.0450911
1.40803 -0.342981 0.048075
1.37905 -0.335921 0.042126
1.42775 -0.347784 0.0384802
1.4473 -0.352545 0.0338042
1.41826 -0.345472 0.0280283
1.39892 -0.340761 0.0226187
1.36984 -0.333678 0.0172259
1.42818 -0.34789 0.012828
1.28248 -0.312398 0.00691147
1.36022 -0.331336 0.00244342
1.36994 -0.333702 -0.00246083
1.37964 -0.336065 -0.00743519
1.35046 -0.328957 -0.0121299
1.36013 -0.331311 -0.0171037
1.41835 -0.345494 -0.0229328
1.36969 -0.333641 -0.0270683
1.45701 -0.354912 -0.0340312
1.47631 -0.359613 -0.039789
1.37905 -0.335921 -0.042126
1.38861 -0.33825 -0.047412
1.37029 -0.328977 0.0467488
1.48707 -0.357014 0.0453893
1.35113 -0.324378 0.036386
1.47762 -0.354746 0.0344848
1.30274 -0.312759 0.0257246
1.42921 -0.343122 0.0230899
1.41955 -0.340805 0.0178367
1.40988 -0.338483 0.0126535
1.38075 -0.331488 0.00743507
1.42938 -0.343164 0.00256559
1.43911 -0.345499 -0.00258299
1.33213 -0.319816 -0.00717339
1.42933 -0.343152 -0.012828
1.44872 -0.347808 -0.0182032
1.37087 -0.329117 -0.0221474
1.40968 -0.338433 -0.0278362
1.35125 -0.324406 -0.0315355
1.36085 -0.326712 -0.0366477
1.3996 -0.336013 -0.0427193
1.30226 -0.312645 -0.044428
1.31301 -0.310626 0.0447595
1.37152 -0.324467 0.0418293
1.32302 -0.312991 0.0356007
1.37177 -0.324526 0.0319892
1.41079 -0.333757 0.0278363
1.37196 -0.32457 0.0221474
1.30391 -0.308471 0.0163707
1.33315 -0.315389 0.0119554
1.42076 -0.336116 0.0076445
1.34293 -0.317703 0.00240851
1.38185 -0.326911 -0.00247828
1.44996 -0.343022 -0.00780171
1.43046 -0.33841 -0.012828
1.34283 -0.317679 -0.0168593
1.33304 -0.315362 -0.0215191
1.3135 -0.310739 -0.0259165
1.35231 -0.319923 -0.0315355
1.33274 -0.315293 -0.0358624
1.30343 -0.308358 -0.0397527
1.24493 -0.294519 -0.0424387
1.46978 -0.342568 0.0500643
1.38232 -0.322186 0.042126
1.37272 -0.319948 0.0369096
1.43126 -0.333591 0.0333504
1.39242 -0.324538 0.0274523
1.3925 -0.324557 0.0224616
1.3244 -0.308685 0.016615
1.38288 -0.322315 0.0123917
1.3537 -0.315514 0.00727799
1.4511 -0.338217 0.0026005
1.4511 -0.338217 -0.00260045
1.44135 -0.335943 -0.00774935
1.39262 -0.324585 -0.0124789
1.36335 -0.317764 -0.0171037
1.36329 -0.317749 -0.0219903
1.37294 -0.319999 -0.0270683
1.34363 -0.313167 -0.0313087
1.35325 -0.31541 -0.036386
1.44073 -0.335799 -0.0439059
1.31404 -0.30627 -0.0447596
1.40266 -0.322283 0.0477434
1.41256 -0.324556 0.043016
1.37372 -0.315634 0.0369096
1.39333 -0.320138 0.0324429
1.37394 -0.315684 0.0270684
1.38377 -0.317942 0.0223045
1.42282 -0.326914 0.0178367
1.42287 -0.326926 0.0127408
1.39367 -0.320216 0.00748743
1.40343 -0.32246 0.00251323
1.33521 -0.306784 -0.00239102
1.40341 -0.322456 -0.00753991
1.35465 -0.311252 -0.0121299
1.32536 -0.304523 -0.016615
1.36428 -0.313464 -0.0219903
1.31547 -0.302251 -0.0259165
1.32512 -0.304467 -0.0308549
1.38346 -0.317872 -0.0371713
1.26643 -0.290982 -0.038566
1.3637 -0.31333 -0.0464173
1.37448 -0.311012 0.0467488
1.40387 -0.317664 0.0427193
1.41376 -0.319902 0.0379566
1.41388 -0.319929 0.0328967
1.35548 -0.306713 0.0266844
1.45308 -0.328799 0.023404
1.38488 -0.313367 0.017348
1.4337 -0.324413 0.012828
1.45324 -0.328835 0.00780158
1.45326 -0.328839 0.0026005
1.4435 -0.326632 -0.00258299
1.43373 -0.324421 -0.00769699
1.35567 -0.306758 -0.0121299
1.39464 -0.315574 -0.0174702
1.36531 -0.308938 -0.0219903
1.41399 -0.319952 -0.0278362
1.40413 -0.317723 -0.0326699
1.30651 -0.295633 -0.0350771
1.37463 -0.311046 -0.0418293
1.39397 -0.315424 -0.047412
1.36574 -0.304279 0.0464172
1.42443 -0.317355 0.0433127
1.35627 -0.302168 0.036386
1.34663 -0.30002 0.0313085
1.34673 -0.300042 0.0264925
1.39561 -0.310932 0.0224616
1.42495 -0.317471 0.0178367
1.3762 -0.30661 0.0123045
1.39576 -0.310966 0.00748743
1.4153 -0.315319 0.00253068
1.45434 -0.324018 -0.00260045
1.34696 -0.300093 -0.00722575
1.3762 -0.30661 -0.0123044
1.36639 -0.304424 -0.0171037
1.37609 -0.306583 -0.0221474
1.4248 -0.317436 -0.0280282
1.41494 -0.315239 -0.0328968
1.33676 -0.297821 -0.0358624
1.31711 -0.293444 -0.0400493
1.32672 -0.295586 -0.0450911
1.36675 -0.299749 0.0464172
1.37666 -0.301923 0.0418293
1.35727 -0.297669 0.036386
1.34762 -0.295553 0.0313085
1.35748 -0.297716 0.0266844
1.47476 -0.323438 0.0237182
1.40646 -0.308459 0.0175924
1.46512 -0.321324 0.0130898
1.36748 -0.299909 0.00733035
1.47494 -0.323478 0.0026354
1.41634 -0.310624 -0.00253064
1.41632 -0.31062 -0.00759227
1.36745 -0.299902 -0.0122171
1.426 -0.312744 -0.0178367
1.33803 -0.293451 -0.0215191
1.35748 -0.297716 -0.0266844
1.33785 -0.293411 -0.0310818
1.32797 -0.291245 -0.0356007
1.3669 -0.299782 -0.0415326
1.3277 -0.291184 -0.0450911
1.36768 -0.295453 0.0464172
1.35806 -0.293375 0.041236
1.38751 -0.299736 0.0371713
1.40717 -0.303984 0.0326698
1.36818 -0.295561 0.0268764
1.41713 -0.306136 0.0227757
1.4563 -0.314596 0.0182032
1.32929 -0.287159 0.0118681
1.33909 -0.289277 0.00717327
1.36843 -0.295615 0.00244342
1.30978 -0.282946 -0.00233866
1.31954 -0.285054 -0.00706867
1.30974 -0.282936 -0.0116936
1.35856 -0.293482 -0.0169815
1.35849 -0.293468 -0.0218332
1.33886 -0.289228 -0.0263004
1.30945 -0.282874 -0.0304012
1.31911 -0.284961 -0.0353389
1.31898 -0.284933 -0.0400493
1.26022 -0.272239 -0.0427703
1.38821 -0.295072 0.0470803
1.35903 -0.28887 0.041236
1.38849 -0.295133 0.0371713
1.40817 -0.299316 0.0326698
1.36915 -0.291023 0.0268764
1.41814 -0.301435 0.0227757
1.45733 -0.309765 0.0182032
1.33023 -0.282749 0.0118681
1.34004 -0.284835 0.00717327
1.3694 -0.291076 0.00244342
1.31072 -0.278601 -0.00233866
1.32048 -0.280677 -0.00706867
1.31067 -0.278591 -0.0116936
1.35952 -0.288976 -0.0169815
1.35946 -0.288962 -0.0218332
1.33982 -0.284787 -0.0263004
1.31038 -0.27853 -0.0304012
1.32005 -0.280585 -0.0353389
1.31992 -0.280557 -0.0400493
1.26112 -0.268059 -0.0427703
1.38918 -0.290467 0.0470803
1.4089 -0.294591 0.0427193
1.40903 -0.294619 0.0376949
1.47766 -0.308967 0.0342579
1.46798 -0.306944 0.0287961
1.40934 -0.294684 0.0226187
1.31154 -0.274233 0.0163707
1.46819 -0.306989 0.0130898
1.38013 -0.288576 0.00738271
1.44867 -0.302907 0.00258304
1.33121 -0.278347 -0.00237356
1.34098 -0.28039 -0.00717339
1.35074 -0.28243 -0.0120426
1.38005 -0.288559 -0.0172258
1.37998 -0.288545 -0.0221474
1.38968 -0.290573 -0.0272603
1.39937 -0.292598 -0.032443
1.36989 -0.286435 -0.0366477
1.34041 -0.28027 -0.0406426
1.34026 -0.280239 -0.0454227
1.44887 -0.297937 0.0490696
1.40008 -0.287904 0.0424227
1.33167 -0.273837 0.0356007
1.35137 -0.277888 0.0313085
1.34167 -0.275894 0.0263005
1.31237 -0.269869 0.0210479
1.34182 -0.275925 0.0167372
1.34187 -0.275935 0.0119554
1.32231 -0.271913 0.00706855
1.34192 -0.275945 0.00239106
1.32233 -0.271916 -0.00235611
1.38108 -0.283998 -0.00738283
1.32228 -0.271906 -0.0117808
1.42997 -0.294051 -0.0178367
1.38093 -0.283967 -0.0221474
1.35147 -0.277908 -0.0264924
1.45909 -0.300038 -0.0338043
1.35125 -0.277864 -0.0361242
1.33154 -0.27381 -0.040346
1.35097 -0.277807 -0.0457542
1.47919 -0.299331 0.0500643
1.44996 -0.293416 0.043906
1.29333 -0.261721 0.0345536
1.36203 -0.275624 0.0315354
1.35233 -0.273661 0.0264925
1.42102 -0.28756 0.0227757
1.31328 -0.265758 0.0163707
1.39174 -0.281634 0.0123917
1.37217 -0.277675 0.00733035
1.4604 -0.295529 0.0026005
1.40159 -0.283628 -0.00249573
1.35256 -0.273708 -0.00722575
1.37213 -0.277668 -0.0122171
1.42109 -0.287574 -0.0177145
1.29362 -0.261779 -0.0207337
1.31314 -0.265729 -0.0257245
1.28364 -0.259761 -0.0297205
1.33252 -0.269652 -0.0356007
1.34219 -0.271609 -0.0406426
1.25388 -0.253738 -0.0424387
1.32333 -0.263227 0.0447595
1.43132 -0.284707 0.0433127
1.34322 -0.267182 0.0358625
1.40216 -0.278907 0.0324429
1.33362 -0.265274 0.0261085
1.41216 -0.280895 0.0226187
1.39261 -0.277008 0.017348
1.40247 -0.278969 0.012479
1.42212 -0.282877 0.00759215
1.3731 -0.273126 0.00244342
1.34367 -0.267273 -0.00239102
1.35347 -0.269221 -0.00722575
1.33382 -0.265313 -0.0118681
1.373 -0.273106 -0.0171037
1.39254 -0.276994 -0.0223045
1.32382 -0.263323 -0.0259165
1.30411 -0.259403 -0.0301743
1.304 -0.259381 -0.0348154
1.28426 -0.255456 -0.0388627
1.34294 -0.267127 -0.0454227
1.39286 -0.272259 0.0470803
1.2851 -0.251196 0.0388627
1.3539 -0.264644 0.0361243
1.31477 -0.256995 0.0304011
1.37374 -0.268522 0.0268764
1.39345 -0.272375 0.0223045
1.41315 -0.276224 0.0175924
1.38376 -0.27048 0.0123045
1.40342 -0.274323 0.00748743
1.3053 -0.255143 0.00232125
1.34455 -0.262816 -0.00239102
1.38379 -0.270486 -0.00738283
1.36413 -0.266643 -0.0121299
1.31501 -0.257042 -0.0163707
1.2757 -0.249357 -0.0204196
1.37374 -0.268522 -0.0268764
1.34421 -0.262749 -0.0310818
1.28523 -0.25122 -0.0342918
1.33415 -0.260783 -0.040346
1.30458 -0.255003 -0.0440965
1.38394 -0.265753 0.0467488
1.38409 -0.265783 0.0418293
1.35478 -0.260153 0.0361243
1.38434 -0.265831 0.0319892
1.31571 -0.252652 0.0257246
1.37471 -0.263981 0.0219904
1.29622 -0.248909 0.0161264
1.35519 -0.260232 0.0120427
1.26684 -0.243267 0.00675439
1.35524 -0.260242 0.00240851
1.29631 -0.248927 -0.00230375
1.41414 -0.271553 -0.00753991
1.32573 -0.254575 -0.0117808
1.35514 -0.260223 -0.0168593
1.25688 -0.241354 -0.0201054
1.39426 -0.267736 -0.0272603
1.34507 -0.25829 -0.0310818
1.36459 -0.262038 -0.036386
1.39391 -0.267668 -0.042126
1.36431 -0.261984 -0.0460858
1.51244 -0.285505 0.0510589
1.44385 -0.272558 0.0436093
1.38505 -0.261458 0.0369096
1.36553 -0.257772 0.0315354
1.40492 -0.265209 0.0274523
1.39518 -0.263371 0.0223045
1.36577 -0.257819 0.0169815
1.3953 -0.263393 0.0123917
1.38551 -0.261545 0.00738271
1.32657 -0.250418 0.00235615
1.41501 -0.267113 -0.00251318
1.3069 -0.246705 -0.00696395
1.29704 -0.244844 -0.011519
1.39525 -0.263383 -0.017348
1.38536 -0.261516 -0.0221474
1.41475 -0.267064 -0.0276443
1.395 -0.263335 -0.0322162
1.31629 -0.248478 -0.0350771
1.32599 -0.250308 -0.0400493
1.41423 -0.266966 -0.0477436
1.33649 -0.247704 0.045091
1.37595 -0.255017 0.0415327
1.28762 -0.238647 0.0342919
1.30749 -0.242329 0.0255326
1.32723 -0.245988 0.021205
1.37645 -0.255111 0.0171037
1.31751 -0.244186 0.0116936
1.31754 -0.244192 0.00701619
1.33722 -0.24784 -0.00237356
1.30771 -0.24237 -0.00696395
1.4355 -0.266054 -0.0127407
1.39612 -0.258755 -0.017348
1.34689 -0.249632 -0.0215191
1.29766 -0.240507 -0.0253406
1.36637 -0.253242 -0.0315355
1.27779 -0.236825 -0.0340301
1.27767 -0.236802 -0.038566
1.24805 -0.231312 -0.0421072
1.27831 -0.232538 0.0431017
1.64231 -0.298755 0.0495425
1.38676 -0.252267 0.0369096
1.446 -0.263043 0.0282202
1.72153 -0.313166 0.0274879
1.35762 -0.246966 0.0168594
1.79055 -0.32572 0.0158823
1.42657 -0.259509 0.00759215
1.38723 -0.252353 -0.00246083
1.44625 -0.263088 -0.00769699
1.34783 -0.245185 -0.0119553
1.35762 -0.246966 -0.0168593
1.30836 -0.238006 -0.0208908
1.31812 -0.239781 -0.0257245
1.37704 -0.250499 -0.0317624
1.2589 -0.229008 -0.0335065
1.29812 -0.236142 -0.0391593
1.29797 -0.236116 -0.0437649
1.36762 -0.244103 0.0460857
1.39729 -0.249399 0.042126
1.34822 -0.240641 0.0358625
1.43702 -0.25649 0.0280283
1.43711 -0.256506 0.0229328
1.50608 -0.268817 0.0186919
1.4077 -0.251256 0.012479
1.32898 -0.237206 0.00706855
1.32899 -0.237209 -0.00235611
1.30929 -0.233692 -0.00696395
1.37817 -0.245985 -0.0122171
1.26984 -0.226649 -0.0157598
1.35836 -0.24245 -0.0216762
1.32875 -0.237165 -0.0259165
1.34834 -0.240661 -0.0310818
1.36791 -0.244154 -0.036386
1.28905 -0.230079 -0.0388627
1.29875 -0.23181 -0.0437649
1.4176 -0.248432 0.0477434
1.40791 -0.246733 0.0424227
1.39821 -0.245032 0.0371713
1.35894 -0.23815 0.0313085
1.42797 -0.250248 0.0278363
1.41821 -0.248538 0.0226187
1.42813 -0.250276 0.0177146
1.41833 -0.248559 0.0125662
1.33957 -0.234756 0.00712091
1.31988 -0.231306 0.0023387
1.31003 -0.22958 -0.0023212
1.29032 -0.226125 -0.00685922
1.27059 -0.222667 -0.0112572
1.31979 -0.231289 -0.0163707
1.35912 -0.238182 -0.0216762
1.33934 -0.234716 -0.0261085
1.35894 -0.23815 -0.0313087
1.31943 -0.231227 -0.0350771
1.30946 -0.229479 -0.039456
1.28963 -0.226004 -0.0434334
1.35932 -0.233574 0.0457541
1.30036 -0.223443 0.0391594
1.3399 -0.230236 0.0356007
1.34001 -0.230256 0.0308548
1.34011 -0.230273 0.0261085
1.30077 -0.223514 0.0207338
1.35011 -0.231991 0.0167372
1.31074 -0.225226 0.0116063
1.33048 -0.228619 0.00706855
1.3305 -0.228621 0.00235615
1.32064 -0.226928 -0.00233866
1.35019 -0.232006 -0.00717339
1.35016 -0.232 -0.0119553
1.34026 -0.230298 -0.016615
1.41903 -0.243833 -0.0226186
1.28099 -0.220114 -0.0249566
1.27104 -0.218405 -0.0292668
1.28078 -0.220079 -0.0340301
1.2314 -0.211594 -0.0370827
1.32977 -0.228496 -0.0447596
1.34038 -0.225745 0.045091
1.38981 -0.23407 0.0418293
1.30122 -0.219151 0.0345536
1.36048 -0.229132 0.0313085
1.36058 -0.229149 0.0264925
1.38039 -0.232484 0.0219904
1.31143 -0.22087 0.0162485
1.39037 -0.234164 0.0123045
1.36082 -0.229188 0.00722563
1.43972 -0.242477 0.00254814
1.42 -0.239155 -0.00251318
1.42984 -0.240813 -0.00759227
1.41995 -0.239147 -0.0125662
1.4199 -0.239138 -0.0175923
1.38039 -0.232484 -0.0219903
1.31129 -0.220846 -0.0255325
1.39006 -0.234113 -0.0319893
1.25193 -0.21085 -0.0332447
1.33067 -0.22411 -0.0400493
1.34038 -0.225745 -0.0450911
1.39042 -0.229435 0.0467488
1.35113 -0.222951 0.0406427
1.37098 -0.226227 0.036386
1.27246 -0.20997 0.0292667
1.32188 -0.218124 0.0257246
1.36142 -0.224649 0.0216762
1.42068 -0.234428 0.0175924
1.35167 -0.22304 0.0119554
1.3813 -0.22793 0.00733035
1.32212 -0.218164 0.0023387
1.29252 -0.21328 -0.0022863
1.25304 -0.206765 -0.00664978
1.32207 -0.218156 -0.0116936
1.27269 -0.210008 -0.0157598
1.35155 -0.223021 -0.0215191
1.27255 -0.209985 -0.0247646
1.33164 -0.219736 -0.030628
1.27235 -0.209952 -0.0337683
1.35113 -0.222951 -0.0406426
1.27209 -0.209909 -0.0427703
1.39114 -0.225066 0.0467488
1.41102 -0.228283 0.0424227
1.26314 -0.204357 0.0335066
1.38167 -0.223535 0.0317623
1.40151 -0.226745 0.0272604
1.41147 -0.228356 0.0224616
1.41154 -0.228367 0.0174702
1.37211 -0.221987 0.0121299
1.36227 -0.220395 0.00722563
1.28331 -0.207621 0.00226889
1.33267 -0.215607 -0.00235611
1.29317 -0.209216 -0.00685922
1.29314 -0.209211 -0.0114318
1.36218 -0.220382 -0.0168593
1.25354 -0.202805 -0.0199484
1.38178 -0.223551 -0.0268764
1.35207 -0.218745 -0.0310818
1.2138 -0.196375 -0.0321977
1.45049 -0.234669 -0.0436093
1.31221 -0.212296 -0.0440965
1.39187 -0.220451 0.0467488
1.42165 -0.225167 0.0427193
1.31318 -0.207987 0.0348154
1.33304 -0.211132 0.0306279
1.33313 -0.211148 0.0259165
1.32334 -0.209596 0.0210479
1.33328 -0.211171 0.0164929
1.33333 -0.211179 0.0117809
1.32348 -0.209619 0.00701619
1.36301 -0.215879 0.00240851
1.33338 -0.211186 -0.00235611
1.2741 -0.201798 -0.0067545
1.3037 -0.206486 -0.011519
1.27402 -0.201785 -0.0157598
1.32334 -0.209596 -0.0210479
1.35288 -0.214276 -0.0263004
1.34291 -0.212696 -0.0308549
1.32305 -0.20955 -0.0350771
1.25381 -0.198584 -0.037676
1.35239 -0.214197 -0.0454227
1.30371 -0.202058 0.0437648
1.29397 -0.200549 0.0388627
1.34349 -0.208224 0.0356007
1.26457 -0.195992 0.0290398
1.34371 -0.208257 0.0261085
1.36355 -0.211332 0.0216762
1.38338 -0.214406 0.0171037
1.32414 -0.205224 0.0116936
1.3637 -0.211356 0.00722563
1.38348 -0.214421 0.00244342
1.33407 -0.206763 -0.00235611
1.31429 -0.203698 -0.00696395
1.35378 -0.209819 -0.0119553
1.28457 -0.199091 -0.015882
1.38331 -0.214395 -0.0219903
1.26467 -0.196006 -0.0245727
1.35349 -0.209773 -0.0310818
1.37313 -0.212817 -0.036386
1.34336 -0.208204 -0.040346
1.30371 -0.202058 -0.0437649
1.38342 -0.209717 0.0464172
1.35393 -0.205246 0.0406427
1.28487 -0.194778 0.0340301
1.33441 -0.202287 0.0306279
1.31473 -0.199304 0.0255326
1.42356 -0.215801 0.0226187
1.31488 -0.199326 0.0162485
1.34459 -0.20383 0.0118681
1.34462 -0.203835 0.00712091
1.3743 -0.208334 0.00242597
1.36441 -0.206835 -0.00240847
1.33473 -0.202336 -0.00706867
1.32481 -0.200832 -0.0116936
1.32476 -0.200825 -0.0163707
1.40379 -0.212804 -0.0223045
1.38393 -0.209794 -0.0268764
1.36406 -0.206782 -0.0313087
1.26511 -0.191781 -0.0335065
1.32428 -0.200751 -0.0397527
1.2352 -0.187248 -0.0414441
1.39396 -0.206837 0.0467488
1.24581 -0.184853 0.0373794
1.30526 -0.193675 0.0345536
1.28559 -0.190757 0.0294936
1.25601 -0.186368 0.0243807
1.31543 -0.195185 0.0208908
1.40452 -0.208403 0.017348
1.365 -0.20254 0.0120427
1.37493 -0.204013 0.00727799
1.40462 -0.208418 0.00247832
1.36505 -0.202547 -0.00240847
1.4046 -0.208416 -0.00743519
1.32544 -0.196669 -0.0116936
1.36495 -0.202533 -0.0168593
1.30554 -0.193717 -0.0207337
1.27579 -0.189303 -0.0247646
1.25592 -0.186355 -0.028813
1.23604 -0.183404 -0.0327212
1.30513 -0.193656 -0.0391593
1.26544 -0.187767 -0.0424387
1.3254 -0.192174 0.0444279
1.40469 -0.20367 0.042126
1.30589 -0.189345 0.0345536
1.35547 -0.196534 0.0310817
1.25663 -0.182202 0.0243807
1.31607 -0.190822 0.0208908
1.4052 -0.203744 0.017348
1.36567 -0.198012 0.0120427
1.3756 -0.199452 0.00727799
1.4053 -0.203759 0.00247832
1.36572 -0.19802 -0.00240847
1.40529 -0.203757 -0.00743519
1.32608 -0.192273 -0.0116936
1.36562 -0.198005 -0.0168593
1.30618 -0.189387 -0.0207337
1.27641 -0.185071 -0.0247646
1.25653 -0.182189 -0.028813
1.23664 -0.179304 -0.0327212
1.30577 -0.189327 -0.0391593
1.26606 -0.18357 -0.0424387
1.32603 -0.187778 0.0444279
1.40535 -0.199011 0.042126
1.30651 -0.185014 0.0345536
1.35612 -0.192038 0.0310817
1.38592 -0.196258 0.0268764
1.3959 -0.197672 0.0221474
1.38607 -0.196279 0.0171037
1.40592 -0.199091 0.0123917
1.32675 -0.187879 0.00701619
1.30696 -0.185077 0.00230379
1.29706 -0.183675 -0.0022863
1.36635 -0.193487 -0.00722575
1.31681 -0.186472 -0.0116063
1.21776 -0.172445 -0.0150268
1.3068 -0.185054 -0.0207337
1.25722 -0.178034 -0.0243807
1.32642 -0.187833 -0.0304012
1.29662 -0.183612 -0.0342918
1.28659 -0.182193 -0.038566
1.29635 -0.183574 -0.0434334
1.36625 -0.188854 0.0457541
1.32679 -0.1834 0.0397527
1.36653 -0.188893 0.0361243
1.42607 -0.197123 0.0326698
1.33704 -0.184816 0.0259165
1.32722 -0.183458 0.0210479
1.34709 -0.186205 0.016615
1.34714 -0.186212 0.0118681
1.34717 -0.186217 0.00712091
1.35709 -0.187588 0.00239106
1.31747 -0.182111 -0.0023212
1.31746 -0.182109 -0.00696395
1.2679 -0.175259 -0.01117
1.3669 -0.188944 -0.0168593
1.30741 -0.18072 -0.0207337
1.31723 -0.182078 -0.0255325
1.38646 -0.191647 -0.0317624
1.33683 -0.184787 -0.0353389
1.3466 -0.186137 -0.040346
1.31675 -0.182011 -0.0440965
1.42627 -0.192585 0.0477434
1.42642 -0.192606 0.0427193
1.34731 -0.181924 0.0356007
1.32761 -0.179264 0.0304011
1.3277 -0.179277 0.0257246
1.33769 -0.180626 0.021205
1.26839 -0.171268 0.0156377
1.33781 -0.180641 0.0117809
1.41712 -0.19135 0.00748743
1.35768 -0.183324 0.00239106
1.32795 -0.179309 -0.00233866
1.2982 -0.175293 -0.00685922
1.33781 -0.180641 -0.0117808
1.30803 -0.17662 -0.0161263
1.3476 -0.181964 -0.021362
1.37725 -0.185966 -0.0266844
1.37714 -0.185953 -0.0315355
1.29777 -0.175235 -0.0342918
1.23821 -0.167193 -0.0370827
1.22817 -0.165837 -0.0411125
1.38726 -0.182636 0.0464172
1.34777 -0.177438 0.040346
1.28844 -0.169626 0.0340301
1.31828 -0.173555 0.0301742
1.27873 -0.168348 0.0247647
1.33829 -0.176189 0.021205
1.32844 -0.174892 0.0163707
1.34831 -0.177509 0.0118681
1.32852 -0.174903 0.00701619
1.34836 -0.177515 0.00237361
1.30871 -0.172294 -0.00230375
1.28886 -0.169682 -0.00680686
1.269 -0.167067 -0.01117
1.32844 -0.174892 -0.0163707
1.28872 -0.169663 -0.0204196
1.29855 -0.170958 -0.0251486
