x y z
1.45599 -0.400227 -0.00263535
1.38848 -0.381669 -0.00753991
1.41737 -0.389611 -0.012828
1.34019 -0.368394 -0.0169815
1.37868 -0.378977 -0.0224615
1.4268 -0.392204 -0.0284122
1.3785 -0.378926 -0.032443
1.34947 -0.370945 -0.0366477
1.37825 -0.378856 -0.0424226
1.32991 -0.36557 -0.0457542
1.39857 -0.379721 0.048075
1.52413 -0.413811 0.0468726
1.43745 -0.390277 0.0390037
1.46652 -0.398169 0.0344848
1.43768 -0.390339 0.0286042
1.46671 -0.398222 0.0238752
1.44749 -0.393002 0.0183254
1.45719 -0.395636 0.0131771
1.43792 -0.390406 0.00780158
1.38004 -0.374689 0.00249578
1.43794 -0.39041 -0.00260045
1.44757 -0.393026 -0.00785407
1.41859 -0.385156 -0.012828
1.39924 -0.379902 -0.0177145
1.41847 -0.385123 -0.0230898
1.40873 -0.38248 -0.0280282
1.41828 -0.385071 -0.0333505
1.35062 -0.366703 -0.0366477
1.37943 -0.374525 -0.0424226
1.39857 -0.379721 -0.0480751
1.4674 -0.393189 0.0503958
1.40963 -0.37771 0.0433127
1.42908 -0.382921 0.038742
1.37126 -0.367428 0.032216
1.40033 -0.375218 0.0278363
1.41008 -0.377829 0.0229328
1.4681 -0.393376 0.0185697
1.37156 -0.367509 0.0123917
1.41989 -0.380459 0.00769686
1.35229 -0.362346 0.00244342
1.41025 -0.377875 -0.00254809
1.41023 -0.377871 -0.00764463
1.5261 -0.408919 -0.0137879
1.39083 -0.372672 -0.0175923
1.39076 -0.372653 -0.0226186
1.40033 -0.375218 -0.0278362
1.3616 -0.364841 -0.0319893
1.36149 -0.36481 -0.0369095
1.34205 -0.3596 -0.041236
1.31294 -0.3518 -0.0450911
1.45903 -0.385766 0.0500643
1.44953 -0.383253 0.0444993
1.35303 -0.357738 0.0366478
1.47879 -0.39099 0.0347116
1.43057 -0.37824 0.0284122
1.45966 -0.38593 0.0237182
1.36306 -0.36039 0.0172259
1.45011 -0.383407 0.0130898
1.44048 -0.38086 0.00780158
1.4405 -0.380865 0.0026005
1.41149 -0.373197 -0.00254809
1.50815 -0.398753 -0.00816824
1.37277 -0.362959 -0.0123917
1.46939 -0.388505 -0.0185697
1.38232 -0.365484 -0.0224615
1.4209 -0.375684 -0.0282202
1.41113 -0.373101 -0.0331237
1.3337 -0.352627 -0.0361242
1.35289 -0.357703 -0.0415326
1.47836 -0.390875 -0.0507275
1.37327 -0.358221 0.0470803
1.49915 -0.391059 0.0459826
1.42192 -0.370911 0.0384802
1.42204 -0.370943 0.0333504
1.44149 -0.376017 0.0286042
1.3545 -0.353326 0.0219904
1.41262 -0.368487 0.0178367
1.43202 -0.373548 0.0129153
1.49979 -0.391226 0.00811574
1.47078 -0.383658 0.00265285
1.37402 -0.358418 -0.00247828
1.38368 -0.360937 -0.00748755
1.41267 -0.3685 -0.0127407
1.38359 -0.360915 -0.0174702
1.3932 -0.363421 -0.0226186
1.36409 -0.355828 -0.0270683
1.39302 -0.363373 -0.0326699
1.38322 -0.360819 -0.0374331
1.40243 -0.365829 -0.0430159
1.3636 -0.355698 -0.0467489
1.43246 -0.368859 0.0490696
1.42294 -0.366407 0.0436093
1.42307 -0.366442 0.0384802
1.4232 -0.366474 0.0333504
1.39425 -0.359021 0.0276443
1.48148 -0.381483 0.0240323
1.42346 -0.366541 0.0179589
1.48161 -0.381515 0.0133516
1.40417 -0.361576 0.00759215
1.41388 -0.364074 0.00254814
1.37514 -0.354099 -0.00247828
1.38481 -0.356589 -0.00748755
1.41382 -0.364061 -0.0127407
1.38472 -0.356567 -0.0174702
1.39434 -0.359043 -0.0226186
1.33616 -0.344062 -0.0264924
1.36511 -0.351516 -0.0319893
1.36499 -0.351486 -0.0369095
1.37454 -0.353944 -0.042126
1.2776 -0.328982 -0.0437649
1.43367 -0.364107 0.0490696
1.42414 -0.361686 0.0436093
1.42428 -0.361721 0.0384802
1.4244 -0.361752 0.0333504
1.39544 -0.354395 0.0276443
1.48274 -0.376568 0.0240323
1.42466 -0.361818 0.0179589
1.48287 -0.3766 0.0133516
1.40537 -0.356917 0.00759215
1.41507 -0.359383 0.00254814
1.42477 -0.361845 -0.00256554
1.37629 -0.349533 -0.00743519
1.36656 -0.347063 -0.0123044
1.39559 -0.354434 -0.0175923
1.34706 -0.342111 -0.0218332
1.33729 -0.339629 -0.0264924
1.36626 -0.346987 -0.0319893
1.36615 -0.346957 -0.0369095
1.3757 -0.349384 -0.042126
1.27868 -0.324744 -0.0437649
1.42518 -0.356922 0.0487381
1.5126 -0.378816 0.0462793
1.36729 -0.342425 0.0369096
1.42559 -0.357027 0.0333504
1.4451 -0.361911 0.0286042
1.43548 -0.359504 0.023247
1.32886 -0.3328 0.0167372
1.38711 -0.347388 0.012479
1.43564 -0.359543 0.00774922
1.41626 -0.354689 0.00254814
1.41626 -0.354689 -0.00254809
1.43564 -0.359543 -0.00774935
1.38711 -0.347388 -0.0124789
1.41616 -0.354663 -0.0178367
1.43548 -0.359504 -0.0232469
1.34811 -0.337621 -0.0266844
1.3965 -0.349741 -0.0326699
1.40608 -0.352139 -0.0379566
1.36716 -0.342392 -0.0418293
1.33792 -0.33507 -0.0457542
1.39724 -0.345007 0.0477434
1.50414 -0.371402 0.0459826
1.38783 -0.342682 0.0374331
1.42677 -0.352297 0.0333504
1.37834 -0.340339 0.0272604
1.41725 -0.349948 0.0229328
1.37849 -0.340377 0.017348
1.48533 -0.366757 0.0133516
1.42712 -0.352383 0.00769686
1.44655 -0.357182 0.0026005
1.3883 -0.342799 -0.00249573
1.4077 -0.347589 -0.00759227
1.30088 -0.321212 -0.0116936
1.40762 -0.347568 -0.0177145
1.38813 -0.342757 -0.0224615
1.36864 -0.337943 -0.0270683
1.38795 -0.342711 -0.032443
1.42665 -0.352267 -0.0384801
1.31976 -0.325875 -0.040346
1.33903 -0.330631 -0.0457542
1.40803 -0.342981 0.048075
1.43732 -0.350115 0.043906
1.3889 -0.33832 0.0374331
1.4473 -0.352545 0.0338042
1.40855 -0.343106 0.0278363
1.39892 -0.340761 0.0226187
1.46699 -0.357343 0.0184476
1.46705 -0.357356 0.0131771
1.43793 -0.350265 0.00774922
1.41852 -0.345536 0.00254814
1.38937 -0.338436 -0.00249573
1.45737 -0.354998 -0.00785407
1.36989 -0.33369 -0.0123044
1.34069 -0.326578 -0.0168593
1.41835 -0.345494 -0.0229328
1.38912 -0.338374 -0.0274523
1.45701 -0.354912 -0.0340312
1.42775 -0.347784 -0.0384801
1.35963 -0.33119 -0.0415326
1.2915 -0.314596 -0.0440965
1.46747 -0.352309 0.0500643
1.49679 -0.359348 0.0456859
1.35113 -0.324378 0.036386
1.44846 -0.347744 0.0338042
1.31246 -0.315093 0.0259165
1.45837 -0.350125 0.0235611
1.46817 -0.352476 0.0184476
1.4585 -0.350155 0.0130898
1.41964 -0.340826 0.0076445
1.478 -0.354836 0.00265285
1.48772 -0.357171 -0.00267026
1.40019 -0.336157 -0.00753991
1.44878 -0.34782 -0.0130025
1.40983 -0.338471 -0.0177145
1.37087 -0.329117 -0.0221474
1.3319 -0.319761 -0.0263004
1.39985 -0.336075 -0.0326699
1.38029 -0.331379 -0.0371713
1.40932 -0.338347 -0.0430159
1.33141 -0.319644 -0.0454227
1.41028 -0.333635 0.048075
1.42988 -0.338274 0.0436093
1.36193 -0.322197 0.0366478
1.37177 -0.324526 0.0319892
1.45944 -0.345266 0.0287961
1.37196 -0.32457 0.0221474
1.3331 -0.315377 0.0167372
1.43046 -0.33841 0.012828
1.41103 -0.333814 0.00759215
1.36239 -0.322307 0.00244342
1.39159 -0.329213 -0.00249573
1.36238 -0.322303 -0.00733047
1.3818 -0.326899 -0.0123917
1.43041 -0.338398 -0.0179588
1.3525 -0.319966 -0.0218332
1.43998 -0.340662 -0.0284122
1.41069 -0.333732 -0.0328968
1.30356 -0.308389 -0.0350771
1.37152 -0.324467 -0.0418293
1.27411 -0.301422 -0.0434334
1.48924 -0.347106 0.0507274
1.49914 -0.349413 0.0456859
1.43114 -0.333563 0.0384802
1.47994 -0.344938 0.0344848
1.41189 -0.329077 0.0278363
1.44119 -0.335906 0.023247
1.40231 -0.326843 0.0175924
1.44131 -0.335934 0.0129153
1.42187 -0.331403 0.0076445
1.43163 -0.333677 0.00256559
1.44137 -0.335947 -0.00258299
1.45109 -0.338212 -0.00780171
1.38288 -0.322315 -0.0123917
1.40231 -0.326843 -0.0175923
1.37303 -0.320018 -0.0221474
1.53847 -0.35858 -0.0303319
1.37284 -0.319975 -0.0319893
1.43114 -0.333563 -0.0384801
1.40179 -0.326724 -0.0427193
1.34324 -0.313076 -0.0457542
1.44162 -0.331235 0.0490696
1.39307 -0.32008 0.0424227
1.38346 -0.317872 0.0371713
1.38358 -0.3179 0.032216
1.45189 -0.333595 0.0286042
1.50071 -0.344811 0.0241894
1.42282 -0.326914 0.0178367
1.46185 -0.335883 0.0130898
1.45214 -0.333652 0.00780158
1.45216 -0.333656 0.0026005
1.41318 -0.324699 -0.00253064
1.51062 -0.347088 -0.00811588
1.39363 -0.320209 -0.0124789
1.40333 -0.322436 -0.0175923
1.40326 -0.32242 -0.0226186
1.39343 -0.320162 -0.0274523
1.37384 -0.315661 -0.0319893
1.37372 -0.315634 -0.0369095
1.26643 -0.290982 -0.038566
1.31499 -0.30214 -0.0447596
1.40372 -0.31763 0.0477434
1.35513 -0.306634 0.041236
1.37476 -0.311077 0.0369096
1.43338 -0.324342 0.0333504
1.39448 -0.315539 0.0274523
1.47259 -0.333212 0.0237182
1.37513 -0.31116 0.0172259
1.44345 -0.32662 0.0129153
1.40447 -0.3178 0.00753979
1.36548 -0.308976 0.00244342
1.40449 -0.317804 -0.00251318
1.47275 -0.333249 -0.00790643
1.36543 -0.308965 -0.0122171
1.4629 -0.331021 -0.0183254
1.38482 -0.313352 -0.0223045
1.48225 -0.335398 -0.02918
1.38463 -0.31331 -0.0322162
1.31626 -0.297839 -0.0353389
1.41362 -0.31987 -0.0430159
1.42322 -0.322041 -0.0484067
1.40477 -0.312973 0.0477434
1.44395 -0.321702 0.043906
1.36603 -0.304342 0.0366478
1.43445 -0.319587 0.0333504
1.41504 -0.315262 0.0278363
1.37609 -0.306583 0.0221474
1.40543 -0.313122 0.0175924
1.3762 -0.30661 0.0123045
1.3372 -0.297919 0.00717327
1.36649 -0.304446 0.00244342
1.42506 -0.317494 -0.00254809
1.3372 -0.297919 -0.00717339
1.40549 -0.313133 -0.0125662
1.36639 -0.304424 -0.0171037
1.41513 -0.315281 -0.0227757
1.38576 -0.308739 -0.0272603
1.46373 -0.326109 -0.0340312
1.36603 -0.304342 -0.0366477
1.28784 -0.286923 -0.0391593
1.33648 -0.297759 -0.0454227
1.39603 -0.306172 0.0474119
1.48406 -0.325477 0.0450926
1.40609 -0.308377 0.0376949
1.40621 -0.308403 0.0326698
1.36725 -0.299858 0.0268764
1.45523 -0.319154 0.023404
1.40646 -0.308459 0.0175924
1.47489 -0.323466 0.0131771
1.46516 -0.321332 0.00785394
1.48471 -0.32562 0.00265285
1.4261 -0.312766 -0.00254809
1.38702 -0.304194 -0.00743519
1.34791 -0.295618 -0.0120426
1.3967 -0.306317 -0.0174702
1.3478 -0.295593 -0.0216762
1.41608 -0.310567 -0.0278362
1.38668 -0.30412 -0.0322162
1.40609 -0.308377 -0.0376948
1.41571 -0.310488 -0.0430159
1.4058 -0.308313 -0.0477436
1.40676 -0.303895 0.0477434
1.39714 -0.301818 0.0424227
1.43636 -0.31029 0.0384802
1.43649 -0.310317 0.0333504
1.42682 -0.308228 0.0280283
1.40736 -0.304025 0.0226187
1.44652 -0.312485 0.0180811
1.40748 -0.304051 0.0125662
1.43684 -0.310392 0.00769686
1.43685 -0.310396 0.00256559
1.28046 -0.276612 -0.0022863
1.42706 -0.308281 -0.00764463
1.37816 -0.297716 -0.0123044
1.43675 -0.310374 -0.0179588
1.44645 -0.31247 -0.0232469
1.33886 -0.289228 -0.0263004
1.37785 -0.297651 -0.0319893
1.36796 -0.295515 -0.0366477
1.30921 -0.282822 -0.0397527
1.30907 -0.282791 -0.044428
1.39798 -0.29715 0.0474119
1.39814 -0.297183 0.0424227
1.43738 -0.305525 0.0384802
1.43751 -0.305552 0.0333504
1.42783 -0.303495 0.0280283
1.40836 -0.299356 0.0226187
1.44755 -0.307686 0.0180811
1.40848 -0.299381 0.0125662
1.43786 -0.305626 0.00769686
1.43787 -0.30563 0.00256559
1.28137 -0.272364 -0.0022863
1.42808 -0.303547 -0.00764463
1.37914 -0.293144 -0.0123044
1.43777 -0.305607 -0.0179588
1.44748 -0.307671 -0.0232469
1.33982 -0.284787 -0.0263004
1.37883 -0.29308 -0.0319893
1.36894 -0.290977 -0.0366477
1.31014 -0.278479 -0.0397527
1.31 -0.278449 -0.044428
1.39896 -0.292513 0.0474119
1.36976 -0.286408 0.0415327
1.39925 -0.292573 0.0374331
1.40915 -0.294645 0.0326698
1.40926 -0.294666 0.0276443
1.38977 -0.290591 0.0223045
1.35069 -0.282419 0.0168594
1.42904 -0.298802 0.0127408
1.38992 -0.290623 0.00743507
1.44867 -0.302907 0.00258304
1.37036 -0.286533 -0.00244337
1.38013 -0.288576 -0.00738283
1.36052 -0.284476 -0.0121299
1.4192 -0.296745 -0.0177145
1.37998 -0.288545 -0.0221474
1.43862 -0.300805 -0.0282202
1.42873 -0.298737 -0.0331237
1.36011 -0.284389 -0.036386
1.35019 -0.282316 -0.0409393
1.3207 -0.276148 -0.0447596
1.4195 -0.291898 0.048075
1.39028 -0.28589 0.042126
1.36105 -0.279878 0.036386
1.38075 -0.283929 0.0319892
1.45919 -0.30006 0.0286042
1.42011 -0.292023 0.0227757
1.42018 -0.292037 0.0177146
1.40064 -0.288019 0.012479
1.3419 -0.275941 0.00717327
1.3811 -0.284002 0.00246087
1.41049 -0.290044 -0.00251318
1.43985 -0.296083 -0.00769699
1.31249 -0.269892 -0.0116936
1.3712 -0.281967 -0.0171037
1.35155 -0.277925 -0.0216762
1.33188 -0.273881 -0.0261085
1.38075 -0.283929 -0.0319893
1.28271 -0.26377 -0.0342918
1.32175 -0.271797 -0.0400493
1.33139 -0.27378 -0.0450911
1.41062 -0.285455 0.0477434
1.44016 -0.291434 0.0436093
1.30313 -0.263704 0.0348154
1.40123 -0.283556 0.0324429
1.36213 -0.275644 0.0266844
1.43082 -0.289543 0.0229328
1.40149 -0.283607 0.0174702
1.49955 -0.303451 0.0133516
1.40157 -0.283625 0.00748743
1.4604 -0.295529 0.0026005
1.40159 -0.283628 -0.00249573
1.34276 -0.271724 -0.00717339
1.36233 -0.275684 -0.0121299
1.37208 -0.277658 -0.0171037
1.38182 -0.279627 -0.0221474
1.31314 -0.265729 -0.0257245
1.33264 -0.269675 -0.0308549
1.42071 -0.287497 -0.0379566
1.36179 -0.275574 -0.041236
1.26368 -0.25572 -0.0427703
1.34294 -0.267127 0.0454226
1.42151 -0.282756 0.043016
1.46087 -0.290585 0.0390037
1.46099 -0.29061 0.0338042
1.37285 -0.273076 0.0268764
1.42196 -0.282846 0.0227757
1.40242 -0.278958 0.0174702
1.39266 -0.277018 0.0123917
1.38289 -0.275074 0.00738271
1.33387 -0.265322 0.00237361
1.35348 -0.269224 -0.00240847
1.43193 -0.284828 -0.00764463
1.39266 -0.277018 -0.0123917
1.3828 -0.275057 -0.0172258
1.39254 -0.276994 -0.0223045
1.36304 -0.271126 -0.0266844
1.42177 -0.282808 -0.0328968
1.33341 -0.265232 -0.0356007
1.34308 -0.267156 -0.0406426
1.29392 -0.257378 -0.0437649
1.39286 -0.272259 0.0470803
1.32434 -0.258866 0.0400494
1.43239 -0.279986 0.0382184
1.35402 -0.264667 0.0313085
1.44243 -0.281948 0.0282202
1.36401 -0.26662 0.0218333
1.40334 -0.274306 0.0174702
1.43283 -0.280071 0.0127408
1.41324 -0.276241 0.00753979
1.34455 -0.262816 0.00239106
1.3053 -0.255143 -0.0023212
1.37398 -0.268568 -0.00733047
1.43283 -0.280071 -0.0127407
1.46222 -0.285816 -0.0182032
1.33458 -0.260866 -0.021362
1.29524 -0.253178 -0.0253406
1.45214 -0.283845 -0.0335774
1.29504 -0.253138 -0.0345536
1.36358 -0.266536 -0.041236
1.37324 -0.268424 -0.0464173
1.36431 -0.261984 0.0460857
1.37428 -0.263898 0.0415327
1.36459 -0.262038 0.036386
1.37453 -0.263946 0.0317623
1.38445 -0.265851 0.0270684
1.44345 -0.27718 0.0230899
1.36496 -0.262108 0.0169815
1.41411 -0.271547 0.0125662
1.35522 -0.260239 0.00722563
1.34542 -0.258356 0.00239106
1.34542 -0.258356 -0.00239102
1.47307 -0.282868 -0.00785407
1.37483 -0.264004 -0.0122171
1.39442 -0.267765 -0.017348
1.38453 -0.265867 -0.0221474
1.43354 -0.275278 -0.0280282
1.38434 -0.265831 -0.0319893
1.34496 -0.258268 -0.0358624
1.33501 -0.256358 -0.040346
1.30542 -0.250675 -0.0440965
1.43387 -0.270674 0.0484065
1.41439 -0.266995 0.0427193
1.48329 -0.280002 0.0395273
1.45394 -0.274462 0.0335773
1.37545 -0.259645 0.0268764
1.43449 -0.270789 0.0229328
1.38543 -0.261529 0.0172259
1.3953 -0.263393 0.0123917
1.39534 -0.263399 0.00743507
1.34622 -0.254128 0.00239106
1.46414 -0.276387 -0.00260045
1.46412 -0.276384 -0.00780171
1.32652 -0.250409 -0.0117808
1.35595 -0.255964 -0.0168593
1.42466 -0.268935 -0.0227757
1.44422 -0.272628 -0.0282202
1.34588 -0.254063 -0.0310818
1.34576 -0.254041 -0.0358624
1.34563 -0.254016 -0.0406426
1.47316 -0.27809 -0.0497329
1.3758 -0.254989 0.0464172
1.3466 -0.249577 0.0358625
1.36637 -0.253242 0.0315354
1.38613 -0.256905 0.0270684
1.42561 -0.264222 0.0177146
1.34704 -0.249659 0.00717327
1.40605 -0.260596 -0.00249573
1.36671 -0.253304 -0.00727811
1.44533 -0.267876 -0.012828
1.41578 -0.2624 -0.0175923
1.43538 -0.266031 -0.0229328
1.38613 -0.256905 -0.0270683
1.34671 -0.249598 -0.0310818
1.28762 -0.238647 -0.0342918
1.29733 -0.240445 -0.0391593
1.33649 -0.247704 -0.0450911
1.35697 -0.246848 0.0457541
1.36709 -0.248689 0.036386
1.76065 -0.320281 0.0406104
1.446 -0.263043 0.0282202
1.39697 -0.254124 0.017348
1.39705 -0.254139 0.00743507
1.35772 -0.246984 -0.00240847
1.46592 -0.266668 -0.00780171
1.32815 -0.241606 -0.0117808
1.36745 -0.248755 -0.0169815
1.40674 -0.255901 -0.0224615
1.40665 -0.255886 -0.0274523
1.38688 -0.252288 -0.0319893
1.36709 -0.248689 -0.036386
1.30795 -0.237931 -0.039456
1.3668 -0.248637 -0.0460858
1.31843 -0.235322 0.0444279
1.36791 -0.244154 0.036386
1.44676 -0.258228 0.0333504
1.44686 -0.258247 0.0282202
1.42733 -0.254761 0.0177146
1.38804 -0.247748 0.00738271
1.34868 -0.240723 -0.00239102
1.34867 -0.24072 -0.00717339
1.4077 -0.251256 -0.0124789
1.38796 -0.247733 -0.0172258
1.39773 -0.249478 -0.0223045
1.39765 -0.249463 -0.0272603
1.3385 -0.238905 -0.0308549
1.26949 -0.226589 -0.0337683
1.25953 -0.22481 -0.0379727
1.36762 -0.244103 -0.0460858
1.42745 -0.250157 0.048075
1.35869 -0.238106 0.0409394
1.4179 -0.248483 0.0376949
1.34909 -0.236424 0.0310817
1.41812 -0.248522 0.0276443
1.46745 -0.257167 0.023404
1.44783 -0.253728 0.0179589
1.49713 -0.262368 0.0132644
1.34942 -0.236482 0.00717327
1.37898 -0.241663 0.00244342
1.36913 -0.239937 -0.00242592
1.29032 -0.226125 -0.00685922
1.35923 -0.238202 -0.0120426
1.36903 -0.239919 -0.0169815
1.41821 -0.248538 -0.0226186
1.30979 -0.229538 -0.0255325
1.36878 -0.239876 -0.0315355
1.29974 -0.227776 -0.0345536
1.28977 -0.226028 -0.0388627
1.22071 -0.213927 -0.0411125
1.31992 -0.226804 0.0444279
1.38902 -0.238678 0.0418293
1.37931 -0.237008 0.0366478
1.37942 -0.237028 0.0317623
1.40909 -0.242125 0.0274523
1.36975 -0.235367 0.0218333
1.3304 -0.228605 0.0164929
1.36987 -0.235387 0.0121299
1.39947 -0.240473 0.00743507
1.30093 -0.223541 0.00230379
1.36992 -0.235395 -0.00242592
1.39947 -0.240473 -0.00743519
1.36002 -0.233693 -0.0120426
1.3304 -0.228605 -0.0164928
1.40917 -0.24214 -0.0224615
1.31055 -0.225193 -0.0255325
1.3006 -0.223484 -0.0299474
1.31034 -0.225158 -0.0348154
1.32006 -0.226828 -0.0397527
1.38887 -0.238652 -0.0467489
1.40937 -0.237364 0.0474119
1.43909 -0.242371 0.0433127
1.38994 -0.234093 0.0369096
1.41964 -0.239094 0.0326698
1.44932 -0.244093 0.0282202
1.43955 -0.242447 0.0229328
1.35087 -0.227513 0.0167372
1.40023 -0.235825 0.0123917
1.37068 -0.230849 0.00727799
1.48903 -0.250781 0.0026354
1.37069 -0.230851 -0.00242592
1.41998 -0.239152 -0.00753991
1.41009 -0.237486 -0.0124789
1.40017 -0.235816 -0.017348
1.40011 -0.235805 -0.0223045
1.37044 -0.230809 -0.0266844
1.43935 -0.242415 -0.0331237
1.32094 -0.222471 -0.0350771
1.31095 -0.22079 -0.039456
1.31081 -0.220765 -0.0440965
1.40028 -0.231062 0.0470803
1.37085 -0.226205 0.041236
1.3118 -0.216462 0.0348154
1.32178 -0.218108 0.0304011
1.30215 -0.214869 0.0253406
1.40088 -0.231161 0.0223045
1.40095 -0.231172 0.017348
1.33194 -0.219784 0.0117809
1.37144 -0.226302 0.00727799
1.39119 -0.229561 0.00246087
1.33199 -0.219792 -0.00235611
1.39117 -0.229558 -0.00738283
1.38127 -0.227924 -0.0122171
1.36149 -0.22466 -0.0168593
1.39102 -0.229533 -0.0221474
1.35147 -0.223008 -0.0263004
1.34151 -0.221364 -0.0308549
1.35126 -0.222972 -0.0358624
1.3314 -0.219696 -0.0400493
1.26223 -0.208281 -0.0424387
1.42073 -0.229854 0.0477434
1.44063 -0.233072 0.0433127
1.32235 -0.213937 0.0350772
1.35207 -0.218745 0.0310817
1.39164 -0.225148 0.0270684
1.38186 -0.223565 0.0219904
1.41154 -0.228367 0.0174702
1.39185 -0.225181 0.0123045
1.33265 -0.215604 0.00706855
1.35241 -0.218801 0.00239106
1.41164 -0.228383 -0.00249573
1.41163 -0.228381 -0.00748755
1.29314 -0.209211 -0.0114318
1.44115 -0.233158 -0.0178367
1.28316 -0.207596 -0.0204196
1.40151 -0.226745 -0.0272603
1.36194 -0.220342 -0.0313087
1.25327 -0.202761 -0.0332447
1.44063 -0.233072 -0.0433126
1.38127 -0.22347 -0.0464173
1.36226 -0.215761 0.0457541
1.38216 -0.218912 0.0415327
1.24406 -0.19704 0.032983
1.39228 -0.220516 0.0319892
1.40226 -0.222096 0.0272604
1.32334 -0.209596 0.0210479
1.41229 -0.223685 0.0174702
1.41234 -0.223693 0.012479
1.42225 -0.225263 0.00753979
1.34325 -0.212751 0.00237361
1.34325 -0.212751 -0.00237356
1.31361 -0.208055 -0.00696395
1.3037 -0.206486 -0.011519
1.33328 -0.211171 -0.0164928
1.35297 -0.214289 -0.0215191
1.37263 -0.217404 -0.0266844
1.38241 -0.218952 -0.0317624
1.24406 -0.19704 -0.032983
1.31305 -0.207966 -0.039456
1.28329 -0.203253 -0.0431018
1.36297 -0.211242 0.0457541
1.29397 -0.200549 0.0388627
1.33362 -0.206693 0.0353389
1.33373 -0.206711 0.0306279
1.40299 -0.217445 0.0272604
1.42283 -0.220521 0.0226187
1.39326 -0.215937 0.0172259
1.42296 -0.22054 0.0125662
1.40323 -0.217482 0.00743507
1.35383 -0.209827 0.00239106
1.39336 -0.215953 -0.00246083
1.26488 -0.19604 -0.00670214
1.3439 -0.208287 -0.0118681
1.38338 -0.214406 -0.0171037
1.39319 -0.215927 -0.0221474
1.34371 -0.208257 -0.0261085
1.36337 -0.211304 -0.0313087
1.31386 -0.203631 -0.0348154
1.32361 -0.205142 -0.0397527
1.27408 -0.197466 -0.0427703
1.38342 -0.209717 0.0464172
1.40334 -0.212737 0.042126
1.38371 -0.209761 0.0366478
1.42337 -0.215772 0.0326698
1.38393 -0.209794 0.0268764
1.42356 -0.215801 0.0226187
1.33465 -0.202324 0.0164929
1.46323 -0.221815 0.0129153
1.38417 -0.20983 0.00733035
1.39407 -0.211331 0.00246087
1.34464 -0.203837 -0.00237356
1.26552 -0.191844 -0.00670214
1.30504 -0.197835 -0.011519
1.31488 -0.199326 -0.0162485
1.37413 -0.208308 -0.0218332
1.3345 -0.202301 -0.0259165
1.32452 -0.200788 -0.0304012
1.32441 -0.200771 -0.0350771
1.34405 -0.203748 -0.040346
1.22532 -0.18575 -0.0411125
1.39396 -0.206837 0.0467488
1.30513 -0.193656 0.0391594
1.29537 -0.192208 0.0342919
1.34493 -0.199561 0.0308548
1.34502 -0.199575 0.0261085
1.32532 -0.196652 0.0210479
1.36495 -0.202533 0.0168594
1.34522 -0.199605 0.0118681
1.2859 -0.190803 0.00680675
1.36505 -0.202547 0.00240851
1.3057 -0.193741 -0.00230375
1.36504 -0.202545 -0.00722575
1.365 -0.20254 -0.0120426
1.3155 -0.195194 -0.0162485
1.29565 -0.19225 -0.0205767
1.27579 -0.189303 -0.0247646
1.2757 -0.189289 -0.0292668
1.28548 -0.19074 -0.0340301
1.23592 -0.183386 -0.0370827
1.26544 -0.187767 -0.0424387
1.41442 -0.205082 0.0474119
1.44426 -0.209407 0.0433127
1.31579 -0.19078 0.0348154
1.36537 -0.197969 0.0313085
1.34568 -0.195114 0.0261085
1.32597 -0.192256 0.0210479
1.36562 -0.198005 0.0168594
1.34587 -0.195143 0.0118681
1.28653 -0.186538 0.00680675
1.36572 -0.19802 0.00240851
1.30634 -0.18941 -0.00230375
1.3657 -0.198017 -0.00722575
1.36567 -0.198012 -0.0120426
1.31614 -0.190831 -0.0162485
1.29628 -0.187952 -0.0205767
1.27641 -0.185071 -0.0247646
1.27632 -0.185058 -0.0292668
1.28611 -0.186476 -0.0340301
1.23652 -0.179287 -0.0370827
1.26606 -0.18357 -0.0424387
1.4151 -0.20039 0.0474119
1.44494 -0.204617 0.0433127
1.31641 -0.186415 0.0348154
1.36602 -0.19344 0.0313085
1.32652 -0.187847 0.0257246
1.4058 -0.199074 0.0223045
1.34647 -0.190671 0.016615
1.36632 -0.193482 0.0120427
1.29704 -0.183673 0.00685911
1.32676 -0.187881 0.0023387
1.32676 -0.187881 -0.00233866
1.34655 -0.190683 -0.00712103
1.32671 -0.187874 -0.0116936
1.23756 -0.175249 -0.0152711
1.3464 -0.190662 -0.021362
1.30672 -0.185043 -0.0253406
1.31652 -0.186431 -0.0301743
1.29662 -0.183612 -0.0342918
1.30639 -0.184996 -0.0391593
1.29635 -0.183574 -0.0434334
1.38605 -0.191591 0.0464172
1.31689 -0.182031 0.039456
1.38634 -0.191631 0.0366478
1.39636 -0.193016 0.0319892
1.31723 -0.182078 0.0255326
1.33712 -0.184827 0.021205
1.44614 -0.199897 0.0178367
1.32733 -0.183474 0.0116936
1.34717 -0.186217 0.00712091
1.367 -0.188957 0.00240851
1.32738 -0.18348 -0.00233866
1.30755 -0.18074 -0.00691159
1.32733 -0.183474 -0.0116936
1.42633 -0.197159 -0.0175923
1.34702 -0.186196 -0.021362
1.25781 -0.173864 -0.0243807
1.38646 -0.191647 -0.0317624
1.26751 -0.175205 -0.0335065
1.31689 -0.182031 -0.039456
1.30685 -0.180643 -0.0437649
1.39655 -0.188573 0.0467488
1.43633 -0.193944 0.043016
1.3374 -0.180586 0.0353389
1.33751 -0.180601 0.0306279
1.37725 -0.185966 0.0266844
