x y z
1.18599 -0.326009 -0.00644034
1.22453 -0.336602 -0.0110827
1.2052 -0.331289 -0.0152711
1.23407 -0.339224 -0.0201054
1.26291 -0.347153 -0.0251486
1.25318 -0.344478 -0.0294937
1.26271 -0.347098 -0.0342918
1.24331 -0.341766 -0.0382694
1.21427 -0.333781 -0.0417756
1.31176 -0.356152 0.045091
1.32155 -0.35881 0.0406427
1.27345 -0.345749 0.0345536
1.24461 -0.33792 0.0292667
1.33154 -0.361522 0.0264925
1.31232 -0.356304 0.0213621
1.25449 -0.340602 0.015882
1.24488 -0.337994 0.0112573
1.28352 -0.348483 0.00696383
1.24493 -0.338006 0.00225144
1.28353 -0.348487 -0.0023212
1.28352 -0.348483 -0.00696395
1.32208 -0.358955 -0.0119553
1.30274 -0.353702 -0.0164928
1.25443 -0.340585 -0.0204196
1.20611 -0.327466 -0.0239968
1.25426 -0.340539 -0.0294937
1.23486 -0.335272 -0.0335065
1.25403 -0.340477 -0.038566
1.25389 -0.34044 -0.0431018
1.27432 -0.341453 0.0437648
1.29377 -0.346665 0.0397527
1.25527 -0.336349 0.0340301
1.24572 -0.333791 0.0292667
1.30376 -0.349341 0.0259165
1.23623 -0.331247 0.0201055
1.33288 -0.357144 0.0168594
1.23634 -0.331276 0.01117
1.28466 -0.344225 0.00696383
1.24604 -0.333876 0.00225144
1.29434 -0.346817 -0.00233866
1.23637 -0.331284 -0.00670214
1.29429 -0.346804 -0.0116936
1.24595 -0.333852 -0.0157598
1.25555 -0.336423 -0.0204196
1.25547 -0.336403 -0.0249566
1.19744 -0.320853 -0.0281324
1.24562 -0.333762 -0.0337683
1.26481 -0.338904 -0.0388627
1.18744 -0.318172 -0.040781
1.28511 -0.33978 0.0440964
1.25626 -0.332153 0.0385661
1.1984 -0.316853 0.0324595
1.30482 -0.344991 0.0306279
1.30491 -0.345016 0.0259165
1.28566 -0.339925 0.0208908
1.24705 -0.329718 0.0157598
1.38244 -0.365515 0.012479
1.33414 -0.352743 0.00722563
1.32448 -0.350191 0.00239106
1.33415 -0.352747 -0.00240847
1.30513 -0.345075 -0.00706867
1.19876 -0.31695 -0.0108209
1.27605 -0.337386 -0.0161263
1.25666 -0.332258 -0.0204196
1.31458 -0.347572 -0.0261085
1.22749 -0.324547 -0.028813
1.23705 -0.327074 -0.0335065
1.29491 -0.342373 -0.0397527
1.36241 -0.360218 -0.0467489
1.24755 -0.325426 0.0427702
1.32506 -0.345646 0.0406427
1.22846 -0.320447 0.0332448
1.26726 -0.330568 0.0297204
1.3254 -0.345734 0.0263005
1.28678 -0.33566 0.0208908
1.28684 -0.335676 0.0162485
1.35462 -0.353357 0.0122172
1.35465 -0.353365 0.00733035
1.28693 -0.335701 0.00232125
1.23855 -0.323081 -0.00223394
1.23854 -0.323077 -0.00670214
1.29656 -0.338213 -0.0116936
1.26749 -0.330629 -0.0160041
1.1997 -0.312946 -0.0194771
1.19963 -0.312927 -0.0238048
1.22856 -0.320475 -0.028813
1.25748 -0.328017 -0.0340301
1.26703 -0.330508 -0.0388627
1.26689 -0.330472 -0.0434334
1.26792 -0.32649 0.0434333
1.36486 -0.351451 0.0418293
1.2585 -0.324065 0.0340301
1.26829 -0.326585 0.0297204
1.33616 -0.344062 0.0264925
1.29751 -0.334109 0.0210479
1.2782 -0.329139 0.0161264
1.33635 -0.344112 0.0120427
1.25891 -0.324171 0.00680675
1.2783 -0.329163 0.00230379
1.23956 -0.319188 -0.00223394
1.23955 -0.319184 -0.00670214
1.29762 -0.334138 -0.0116936
1.26852 -0.326645 -0.0160041
1.20068 -0.309176 -0.0194771
1.2587 -0.324116 -0.0249566
1.29733 -0.334064 -0.0304012
1.24882 -0.321572 -0.0337683
1.2487 -0.321541 -0.0382694
1.18081 -0.304059 -0.0404494
1.26899 -0.322284 0.0434333
1.36601 -0.346923 0.0418293
1.25957 -0.31989 0.0340301
1.26937 -0.322378 0.0297204
1.33729 -0.339629 0.0264925
1.29861 -0.329805 0.0210479
1.27929 -0.324898 0.0161264
1.33749 -0.339679 0.0120427
1.25998 -0.319995 0.00680675
1.27938 -0.324922 0.00230379
1.29877 -0.329845 -0.00233866
1.2406 -0.315072 -0.00670214
1.28903 -0.327371 -0.0116063
1.25991 -0.319975 -0.015882
1.23077 -0.312576 -0.0199484
1.25977 -0.31994 -0.0249566
1.29844 -0.329761 -0.0304012
1.24988 -0.317429 -0.0337683
1.24976 -0.317398 -0.0382694
1.18181 -0.300142 -0.0404494
1.29914 -0.325358 0.0444279
1.34776 -0.337535 0.041236
1.26062 -0.315711 0.0340301
1.33831 -0.335168 0.0313085
1.24142 -0.310903 0.0245727
1.2221 -0.306064 0.0197913
1.24156 -0.310937 0.0156377
1.24161 -0.310949 0.01117
1.29984 -0.325532 0.00701619
1.22225 -0.306101 0.00219908
1.25135 -0.313389 -0.00225139
1.29014 -0.323103 -0.00696395
1.28041 -0.320666 -0.011519
1.24156 -0.310937 -0.0156376
1.2609 -0.31578 -0.0204196
1.19293 -0.298759 -0.0236128
1.28013 -0.320595 -0.0299474
1.29941 -0.325425 -0.0350771
1.2508 -0.313252 -0.0382694
1.1925 -0.298649 -0.040781
1.30021 -0.321048 0.0444279
1.3974 -0.345045 0.0427193
1.29078 -0.318718 0.0348154
1.24236 -0.306762 0.0290398
1.28128 -0.316372 0.0253406
1.31048 -0.323582 0.021205
1.27171 -0.314009 0.0160042
1.40767 -0.34758 0.0126535
1.28149 -0.316426 0.00691147
1.33976 -0.330813 0.00240851
1.24268 -0.306841 -0.00223394
1.30091 -0.32122 -0.00701631
1.21351 -0.299638 -0.0109082
1.28142 -0.316406 -0.0161263
1.27165 -0.313994 -0.0205767
1.24245 -0.306785 -0.0245727
1.32001 -0.325935 -0.0308549
1.25196 -0.309133 -0.0337683
1.22272 -0.301914 -0.0373794
1.21289 -0.299485 -0.0414441
1.28179 -0.312231 0.0437648
1.3402 -0.326459 0.0409394
1.21407 -0.295734 0.0327212
1.33074 -0.324152 0.0310817
1.31141 -0.319444 0.0259165
1.28234 -0.312364 0.0207338
1.33098 -0.324212 0.0167372
1.33103 -0.324224 0.0119554
1.28248 -0.312398 0.00691147
1.26307 -0.307669 0.00226889
1.23392 -0.300569 -0.00221649
1.26305 -0.307665 -0.00680686
1.21444 -0.295824 -0.0109082
1.25326 -0.30528 -0.0157598
1.31149 -0.319463 -0.0212049
1.25312 -0.305246 -0.0247646
1.3793 -0.335983 -0.0322162
1.3112 -0.319393 -0.0353389
1.20424 -0.29334 -0.036786
1.24295 -0.302769 -0.0424387
1.29254 -0.310312 0.0440964
1.36072 -0.32668 0.0415327
1.22477 -0.29404 0.032983
1.31236 -0.31507 0.0306279
1.22496 -0.294087 0.0241888
1.23476 -0.296439 0.0199484
1.32232 -0.317462 0.016615
1.28348 -0.308136 0.0115191
1.28351 -0.308144 0.00691147
1.33214 -0.31982 0.00239106
1.30297 -0.312816 -0.00233866
1.20572 -0.289468 -0.0064927
1.30293 -0.312805 -0.0116936
1.3126 -0.315128 -0.0164928
1.21531 -0.291771 -0.0196342
1.23468 -0.296421 -0.0243807
1.24431 -0.298733 -0.0290399
1.21505 -0.291707 -0.0327212
1.28296 -0.308012 -0.0391593
1.23423 -0.296313 -0.0421072
1.30329 -0.308325 0.0444279
1.26452 -0.299154 0.0385661
1.22573 -0.289977 0.032983
1.27448 -0.30151 0.0297204
1.28431 -0.303834 0.0253406
1.24546 -0.294645 0.0201055
1.18714 -0.280847 0.0149047
1.23584 -0.292368 0.0110827
1.26506 -0.299281 0.00680675
1.23588 -0.292378 0.00221653
1.27481 -0.301587 -0.0022863
1.27479 -0.301583 -0.00685922
1.16772 -0.276253 -0.0104718
1.28445 -0.303867 -0.0161263
1.24546 -0.294645 -0.0201054
1.25512 -0.296929 -0.0247646
1.26475 -0.299208 -0.0294937
1.19655 -0.283073 -0.0321977
1.18671 -0.280744 -0.0361927
1.09904 -0.260005 -0.0374654
1.3043 -0.304001 0.0444279
1.32392 -0.308572 0.040346
1.22669 -0.285911 0.032983
1.27548 -0.297282 0.0297204
1.28531 -0.299573 0.0253406
1.28539 -0.299592 0.0207338
1.26597 -0.295067 0.015882
1.27576 -0.297347 0.0114318
1.31474 -0.306434 0.00706855
1.3245 -0.308708 0.00237361
1.29528 -0.301898 -0.0023212
1.29527 -0.301894 -0.00696395
1.28549 -0.299617 -0.011519
1.22702 -0.285988 -0.0153933
1.21722 -0.283704 -0.0196342
1.20741 -0.281417 -0.0238048
1.17811 -0.274589 -0.0274518
1.19748 -0.279104 -0.0321977
1.29471 -0.301766 -0.039456
1.1583 -0.269971 -0.0394547
1.26629 -0.29095 0.0431017
1.22746 -0.282028 0.0373794
1.2081 -0.277579 0.0324595
1.17897 -0.270886 0.0274517
1.22778 -0.282101 0.0241888
1.24734 -0.286596 0.0201055
1.30587 -0.300045 0.0163707
1.25719 -0.288859 0.0112573
1.33519 -0.306781 0.00717327
1.30597 -0.300067 0.0023387
1.24749 -0.286631 -0.00223394
1.33519 -0.306781 -0.00717339
1.24745 -0.28662 -0.01117
1.23766 -0.284371 -0.0155155
1.18887 -0.273162 -0.019163
1.11085 -0.255234 -0.021885
1.13999 -0.261931 -0.0265443
1.14964 -0.264148 -0.0308888
1.05211 -0.241739 -0.0320395
1.20785 -0.277521 -0.0411125
1.26725 -0.286749 0.0431017
1.18939 -0.269132 0.0361928
1.21876 -0.275777 0.0327212
1.20911 -0.273594 0.0281323
1.25796 -0.284647 0.0247647
1.3068 -0.295698 0.0210479
1.30686 -0.295713 0.0163707
1.25814 -0.284689 0.0112573
1.26793 -0.286903 0.00680675
1.23868 -0.280285 0.00221653
1.28745 -0.29132 -0.00230375
1.29719 -0.293524 -0.00696395
1.2679 -0.286896 -0.0113445
1.28736 -0.291299 -0.0161263
1.20928 -0.273631 -0.0194771
1.29697 -0.293474 -0.0255325
1.21886 -0.275801 -0.0283593
1.13101 -0.255921 -0.0303653
1.25764 -0.284574 -0.0382694
1.21851 -0.27572 -0.0414441
1.26819 -0.282545 0.0431017
1.25857 -0.280402 0.0382694
1.21967 -0.271734 0.0327212
1.26856 -0.282628 0.0294936
1.23938 -0.276126 0.0243807
1.16138 -0.258748 0.0186918
1.24927 -0.27833 0.0156377
1.19076 -0.265293 0.0106464
1.24935 -0.278347 0.00670203
1.26889 -0.2827 0.00226889
1.33721 -0.297922 -0.00239102
1.19079 -0.2653 -0.00638798
1.2786 -0.284864 -0.0114318
1.16144 -0.25876 -0.0145381
1.15162 -0.256573 -0.0185347
1.12227 -0.250035 -0.022077
1.21977 -0.271757 -0.0283593
1.16112 -0.258691 -0.0311506
1.27809 -0.28475 -0.0388627
1.21942 -0.271678 -0.0414441
1.25936 -0.276197 0.0427702
1.22044 -0.267662 0.0370827
1.23033 -0.26983 0.032983
1.17184 -0.257003 0.0272248
1.22076 -0.267731 0.0239968
1.27943 -0.280599 0.0205767
1.28926 -0.282755 0.0161264
1.34791 -0.295618 0.0120427
1.27957 -0.280629 0.00685911
1.34796 -0.295629 0.00240851
1.31866 -0.289202 -0.00235611
1.15259 -0.252781 -0.00617854
1.19163 -0.261343 -0.0106464
1.17205 -0.25705 -0.0146603
1.16223 -0.254895 -0.0186918
1.20122 -0.263447 -0.0236128
1.18161 -0.259144 -0.0274518
1.22056 -0.267688 -0.0327212
1.23021 -0.269803 -0.0373794
1.26912 -0.278338 -0.0431018
1.23091 -0.265908 0.0417755
1.22128 -0.263827 0.0370827
1.24094 -0.268074 0.0332448
1.21173 -0.261764 0.0281323
1.29 -0.278672 0.0253406
1.28031 -0.276578 0.0205767
1.29014 -0.278703 0.0161264
1.212 -0.261821 0.0108209
1.25112 -0.270274 0.00670203
1.25114 -0.270277 0.00223398
1.18272 -0.255496 -0.00211177
1.21202 -0.261828 -0.0064927
1.1729 -0.253375 -0.0104718
1.14353 -0.247032 -0.0142938
1.21189 -0.261799 -0.0194771
1.26068 -0.272339 -0.0247646
1.28013 -0.276541 -0.0297205
1.2214 -0.263852 -0.0327212
1.17243 -0.253274 -0.0355994
1.14299 -0.246915 -0.0387916
1.23179 -0.261825 0.0417755
1.22215 -0.259775 0.0370827
1.24182 -0.263957 0.0332448
1.21259 -0.257744 0.0281323
1.29092 -0.274393 0.0253406
1.28122 -0.272331 0.0205767
1.29106 -0.274423 0.0161264
1.21286 -0.257801 0.0108209
1.25201 -0.266123 0.00670203
1.25203 -0.266127 0.00223398
1.18356 -0.251573 -0.00211177
1.21289 -0.257807 -0.0064927
1.17373 -0.249485 -0.0104718
1.14435 -0.243239 -0.0142938
1.21275 -0.257779 -0.0194771
1.26158 -0.268157 -0.0247646
1.28104 -0.272294 -0.0297205
1.22227 -0.259801 -0.0327212
1.17326 -0.249384 -0.0355994
1.1438 -0.243123 -0.0387916
1.23265 -0.257739 0.0417755
1.223 -0.255721 0.0370827
1.20355 -0.251654 0.0321977
1.26237 -0.263952 0.0292667
1.30161 -0.272157 0.0255326
1.2919 -0.270127 0.0207338
1.16472 -0.243535 0.0145382
1.31158 -0.274243 0.0116936
1.26268 -0.264017 0.00675439
1.26269 -0.26402 0.00225144
1.2529 -0.261973 -0.00223394
1.20395 -0.251737 -0.00644034
1.17455 -0.245591 -0.0104718
1.2626 -0.264001 -0.0157598
1.2919 -0.270127 -0.0207337
1.27225 -0.266018 -0.0249566
1.28194 -0.268045 -0.0297205
1.25248 -0.261884 -0.0335065
1.23279 -0.257767 -0.0373794
1.18374 -0.247511 -0.0401179
1.24329 -0.255663 0.0421071
1.26301 -0.259717 0.0382694
1.19459 -0.245648 0.0319359
1.23386 -0.253724 0.0285861
1.25354 -0.25777 0.0245727
1.2732 -0.261814 0.0204196
1.26347 -0.259812 0.0157598
1.19495 -0.245723 0.0106464
1.25375 -0.257814 0.00670203
1.29294 -0.265874 0.00230379
1.21458 -0.24976 -0.00216413
1.28313 -0.263856 -0.00685922
1.19495 -0.245723 -0.0106464
1.26347 -0.259812 -0.0157598
1.23402 -0.253758 -0.0197913
1.17519 -0.241659 -0.0230369
1.28282 -0.263792 -0.0297205
1.15542 -0.237594 -0.0308888
1.19447 -0.245624 -0.0361927
1.19434 -0.245597 -0.0404494
1.28327 -0.259685 0.0434333
1.3226 -0.267643 0.0400494
1.17576 -0.237928 0.0314124
1.21505 -0.24588 0.0281323
1.17594 -0.237966 0.0230369
1.29362 -0.261779 0.0207338
1.20547 -0.243942 0.0150268
1.32313 -0.267751 0.0117809
1.26435 -0.255857 0.00675439
1.33298 -0.269744 0.00237361
1.30357 -0.263794 -0.0023212
1.20555 -0.243957 -0.00644034
1.24472 -0.251884 -0.0110827
1.28388 -0.259808 -0.0160041
1.22501 -0.247896 -0.0196342
1.17594 -0.237966 -0.0230369
1.21505 -0.24588 -0.0281324
1.19535 -0.241894 -0.0319359
1.23442 -0.249801 -0.0373794
1.11674 -0.225985 -0.037797
1.2057 -0.239829 0.0407808
1.29407 -0.257406 0.0391594
1.23537 -0.24573 0.032983
1.2943 -0.257453 0.0299473
1.21595 -0.241867 0.0238048
1.3337 -0.26529 0.0213621
1.2455 -0.247746 0.0155155
1.24555 -0.247755 0.0110827
1.28481 -0.255565 0.00685911
1.19656 -0.23801 0.00212926
1.18675 -0.236059 -0.00211177
1.28481 -0.255565 -0.00685922
1.22593 -0.243854 -0.0109082
1.2357 -0.245795 -0.0153933
1.24544 -0.247734 -0.0199484
1.17673 -0.234065 -0.0230369
1.24528 -0.247701 -0.028813
1.19615 -0.237929 -0.0319359
1.16662 -0.232055 -0.0353027
1.1861 -0.23593 -0.0401179
1.2163 -0.237747 0.0411124
1.16738 -0.228185 0.0353028
1.27542 -0.249302 0.0340301
1.22647 -0.239734 0.0283592
1.20693 -0.235916 0.0236128
1.23645 -0.241685 0.0197913
1.17762 -0.230187 0.0146603
1.18748 -0.232114 0.0105591
1.32491 -0.258976 0.00706855
1.1679 -0.228286 0.00207691
1.19734 -0.234041 -0.00212923
1.21695 -0.237874 -0.0064927
1.20711 -0.23595 -0.0107336
1.24632 -0.243615 -0.0155155
1.13831 -0.222503 -0.0182205
1.22656 -0.239752 -0.0239968
1.17741 -0.230145 -0.0272249
1.19693 -0.233961 -0.0319359
1.17719 -0.230103 -0.0355994
1.20649 -0.23583 -0.040781
1.15819 -0.222404 0.0391231
1.21722 -0.233738 0.0367861
1.21733 -0.233761 0.0324595
1.17817 -0.226239 0.0272248
1.20771 -0.231912 0.0236128
1.2176 -0.233812 0.0194772
1.21766 -0.233823 0.015149
1.24717 -0.239489 0.0110827
1.22756 -0.235723 0.00654495
1.21775 -0.23384 0.00216417
1.21775 -0.23384 -0.00216413
1.25702 -0.241381 -0.00670214
1.23735 -0.237603 -0.0109954
1.21766 -0.233823 -0.015149
1.17832 -0.22627 -0.0188488
1.26662 -0.243225 -0.0247646
1.1978 -0.23001 -0.0276787
1.18788 -0.228105 -0.0316741
1.18777 -0.228083 -0.0358961
1.14838 -0.220519 -0.0387916
1.3062 -0.246573 0.0440964
1.22777 -0.231767 0.0370827
1.28682 -0.242915 0.0342919
1.23781 -0.233664 0.0285861
1.2379 -0.233681 0.0241888
1.21833 -0.229986 0.0194772
1.24787 -0.235561 0.0155155
1.25774 -0.237425 0.01117
1.26759 -0.239285 0.00675439
1.2283 -0.231869 0.00218162
1.26761 -0.239288 -0.00225139
1.19881 -0.226301 -0.00638798
1.19878 -0.226295 -0.0106464
1.24787 -0.235561 -0.0155155
1.2085 -0.228131 -0.0193201
1.2379 -0.233681 -0.0241887
1.25746 -0.237373 -0.0290399
1.15912 -0.218809 -0.0308888
1.18848 -0.22435 -0.0358961
1.25709 -0.237303 -0.0424387
1.16943 -0.216741 0.0394546
1.21882 -0.225895 0.0324595
1.2485 -0.231396 0.0243807
1.24864 -0.231422 0.0155155
1.23888 -0.229614 0.00659731
1.29789 -0.240551 0.00230379
1.2094 -0.224149 -0.00214668
1.17989 -0.21868 -0.00628326
1.23885 -0.229608 -0.0109954
1.22898 -0.227777 -0.0152711
1.21909 -0.225944 -0.0194771
1.16986 -0.21682 -0.0228449
1.19926 -0.22227 -0.0276787
1.08121 -0.20039 -0.0287947
1.15973 -0.214943 -0.0350061
1.16943 -0.216741 -0.0394547
1.16031 -0.211073 0.0391231
1.28841 -0.234375 0.0342919
1.31812 -0.239781 0.0257246
1.26908 -0.230859 0.0157598
1.20029 -0.218345 0.00638787
1.41675 -0.257722 0.00251323
1.21998 -0.221927 -0.00216413
1.29867 -0.236242 -0.00691159
1.17074 -0.212971 -0.0103846
1.19037 -0.216542 -0.0147825
1.24934 -0.227269 -0.0199484
1.22959 -0.223676 -0.0239968
1.23934 -0.225449 -0.0285862
1.13104 -0.205749 -0.0301035
1.18011 -0.214674 -0.0355994
1.22914 -0.223594 -0.0414441
1.24955 -0.22303 0.0421071
1.21045 -0.21605 0.0321977
1.22048 -0.217841 0.0238048
1.25999 -0.224893 0.0156377
1.23054 -0.219635 0.00654495
1.24039 -0.221395 0.00219908
1.19117 -0.212609 -0.00211177
1.21085 -0.216121 -0.00644034
1.26988 -0.226658 -0.0112572
1.22062 -0.217865 -0.015149
1.22056 -0.217854 -0.0194771
1.2008 -0.214327 -0.0234208
1.21055 -0.216068 -0.0279055
1.1514 -0.205511 -0.030627
1.12177 -0.200222 -0.0338194
1.13149 -0.201956 -0.0381285
1.29947 -0.227729 0.0437648
1.19131 -0.208774 0.0358961
1.25051 -0.219148 0.0332448
1.17184 -0.205361 0.0269979
1.26055 -0.220909 0.0245727
1.25078 -0.219196 0.0199484
1.33949 -0.234741 0.016615
1.29029 -0.226119 0.0114318
1.21152 -0.212316 0.00644023
1.25093 -0.219223 0.00221653
1.24108 -0.217497 -0.00219904
1.16227 -0.203685 -0.00617854
1.17209 -0.205406 -0.0103846
1.19175 -0.208851 -0.0147825
1.22124 -0.214018 -0.0194771
1.13253 -0.198473 -0.022077
1.26046 -0.220893 -0.0290399
1.1422 -0.200167 -0.0303653
1.13224 -0.198422 -0.0341161
1.08289 -0.189774 -0.0364708
1.18202 -0.203108 0.0397862
1.20185 -0.206515 0.0361928
1.20197 -0.206536 0.0319359
1.18236 -0.203167 0.0272248
1.25143 -0.215034 0.0243807
1.20223 -0.206581 0.019163
1.17272 -0.201511 0.0145382
1.19248 -0.204905 0.0105591
1.23193 -0.211684 0.00654495
1.1531 -0.198139 0.002042
1.17281 -0.201526 -0.00207687
1.22207 -0.209991 -0.0064927
1.21219 -0.208292 -0.0107336
1.18258 -0.203204 -0.0146603
1.21208 -0.208274 -0.0193201
1.15289 -0.198102 -0.022461
1.17251 -0.201474 -0.0269981
1.12315 -0.192992 -0.0298417
1.11319 -0.191281 -0.0335228
1.24112 -0.213263 -0.0417756
1.24182 -0.209146 0.0417755
1.25181 -0.210829 0.0376761
1.2125 -0.204209 0.0321977
1.2619 -0.212528 0.0290398
1.26199 -0.212544 0.0245727
1.26207 -0.212557 0.0201055
1.17339 -0.197621 0.0145382
1.26218 -0.212575 0.01117
1.29179 -0.217562 0.00685911
1.30167 -0.219226 0.00230379
1.21292 -0.204278 -0.00214668
1.19318 -0.200954 -0.00633562
1.27204 -0.214235 -0.0112572
1.19311 -0.200942 -0.0147825
1.26207 -0.212557 -0.0201054
1.18312 -0.19926 -0.0230369
1.21261 -0.204226 -0.0279055
1.16321 -0.195908 -0.0308888
1.21238 -0.204189 -0.0364894
1.15312 -0.194207 -0.0387916
1.27209 -0.209909 0.0427702
1.22292 -0.201795 0.0367861
1.2329 -0.203442 0.0327212
1.19355 -0.196949 0.0274517
1.18377 -0.195335 0.0230369
1.2233 -0.201859 0.0194772
1.2135 -0.200241 0.0150268
1.15435 -0.19048 0.0102101
1.16424 -0.192112 0.00617843
1.22345 -0.201883 0.00216417
1.13465 -0.18723 -0.00200706
1.17411 -0.193741 -0.0062309
1.16421 -0.192108 -0.0102973
1.14444 -0.188845 -0.0141716
1.2233 -0.201859 -0.0194771
1.16404 -0.19208 -0.0226529
1.17382 -0.193693 -0.0269981
1.14413 -0.188794 -0.0303653
1.20319 -0.19854 -0.0361927
1.11431 -0.183873 -0.0374654
1.25301 -0.202719 0.0421071
1.27288 -0.205934 0.0382694
1.16445 -0.188392 0.0308889
1.18429 -0.191601 0.0272248
1.22386 -0.198003 0.0238048
1.27328 -0.205999 0.0202625
1.28322 -0.207606 0.015882
1.20429 -0.194837 0.0106464
1.17471 -0.190051 0.0062308
1.14511 -0.185262 0.00202455
1.26357 -0.204427 -0.00223394
1.24381 -0.20123 -0.00659742
1.21417 -0.196434 -0.0107336
1.26348 -0.204412 -0.0156376
1.12523 -0.182046 -0.0179064
1.22386 -0.198003 -0.0238048
1.15468 -0.186811 -0.0265443
1.07564 -0.174023 -0.0285329
1.15447 -0.186777 -0.0347094
1.14448 -0.18516 -0.0384601
1.25367 -0.198563 0.0421071
1.24394 -0.197021 0.0373794
1.20457 -0.190785 0.0319359
1.18492 -0.187673 0.0272248
1.19488 -0.189251 0.0232289
1.20483 -0.190827 0.019163
1.23452 -0.195529 0.0152712
1.21481 -0.192407 0.0107337
1.16546 -0.18459 0.00617843
1.1951 -0.189285 0.00211181
1.21485 -0.192414 -0.00214668
1.20496 -0.190847 -0.00638798
1.20493 -0.190843 -0.0106464
1.19501 -0.189272 -0.0147825
1.19496 -0.189262 -0.0190059
1.25413 -0.198635 -0.0243807
1.21454 -0.192365 -0.0279055
1.12558 -0.178274 -0.0298417
1.13534 -0.17982 -0.0341161
1.15496 -0.182928 -0.0387916
1.20494 -0.18675 0.0404493
1.13593 -0.176055 0.0341161
1.14592 -0.177603 0.0303653
1.1559 -0.179149 0.0265442
1.16586 -0.180693 0.022653
1.22522 -0.189893 0.0194772
1.2648 -0.196028 0.0156377
1.21544 -0.188378 0.0107337
1.21547 -0.188382 0.00644023
1.2649 -0.196042 0.00223398
1.2056 -0.186853 -0.00212923
1.17594 -0.182256 -0.0062309
1.23521 -0.191441 -0.0109082
1.20552 -0.186839 -0.0149046
1.2845 -0.199081 -0.0204196
1.21526 -0.18835 -0.0236128
1.24481 -0.19293 -0.0285862
1.17556 -0.182196 -0.0311506
1.1952 -0.18524 -0.0358961
1.08642 -0.168382 -0.0364708
1.21544 -0.184252 0.0407808
1.30452 -0.197755 0.0391594
1.19592 -0.181293 0.0316742
1.18614 -0.17981 0.0272248
1.19611 -0.181322 0.0232289
1.27527 -0.193322 0.0202625
1.18636 -0.179843 0.0146603
1.23583 -0.187343 0.0109082
1.19632 -0.181353 0.00633551
1.25565 -0.190348 0.00221653
1.27543 -0.193346 -0.00225139
1.16665 -0.176857 -0.00617854
1.1864 -0.17985 -0.0104718
1.17647 -0.178344 -0.0145381
1.20607 -0.182832 -0.019163
1.21588 -0.184319 -0.0236128
1.18614 -0.17981 -0.0272249
1.15639 -0.1753 -0.030627
1.13651 -0.172287 -0.0341161
1.16603 -0.176762 -0.0391232
1.18635 -0.176032 0.0397862
1.16671 -0.173117 0.0350061
1.16682 -0.173134 0.0308889
1.20648 -0.179018 0.0276786
1.1769 -0.174628 0.0228449
1.16708 -0.173172 0.0185347
1.23637 -0.183453 0.0152712
1.14739 -0.170251 0.0101228
1.15731 -0.171723 0.00612608
1.21668 -0.180531 0.00214672
1.17711 -0.17466 -0.00207687
1.23645 -0.183465 -0.00654506
1.12761 -0.167316 -0.00994824
1.23637 -0.183453 -0.0152711
1.17697 -0.174639 -0.0186918
1.14723 -0.170226 -0.022269
1.15703 -0.171681 -0.0265443
1.10749 -0.16433 -0.0293182
1.11727 -0.165781 -0.0335228
1.15669 -0.171631 -0.0387916
1.24628 -0.180701 0.0417755
1.22663 -0.177853 0.0367861
1.1575 -0.167829 0.0306271
1.20706 -0.175016 0.0276786
1.17747 -0.170725 0.0228449
1.16764 -0.1693 0.0185347
1.23697 -0.179352 0.0152712
1.14795 -0.166445 0.0101228
1.15788 -0.167884 0.00612608
1.21727 -0.176496 0.00214672
1.17768 -0.170756 -0.00207687
1.23705 -0.179363 -0.00654506
1.12816 -0.163575 -0.00994824
1.23697 -0.179352 -0.0152711
1.17754 -0.170735 -0.0186918
1.14778 -0.166421 -0.022269
1.15759 -0.167843 -0.0265443
1.10803 -0.160657 -0.0293182
1.11781 -0.162075 -0.0335228
1.15726 -0.167794 -0.0387916
1.24687 -0.176568 0.0417755
1.22721 -0.173784 0.0367861
1.15805 -0.16399 0.0306271
1.20764 -0.171012 0.0276786
1.15823 -0.164016 0.022461
1.2573 -0.178045 0.0199484
1.24746 -0.176651 0.0153933
1.2079 -0.17105 0.0106464
1.16833 -0.165446 0.00617843
1.21785 -0.172458 0.00214672
1.16834 -0.165448 -0.00205941
1.16833 -0.165446 -0.00617854
1.2079 -0.17105 -0.0106464
1.14846 -0.162631 -0.0141716
1.2375 -0.175241 -0.0196342
1.14833 -0.162614 -0.022269
1.20764 -0.171012 -0.0276787
1.17784 -0.166793 -0.0311506
1.18762 -0.168178 -0.0355994
1.20728 -0.170962 -0.0404494
1.21775 -0.168326 0.0407808
1.19808 -0.165607 0.0358961
1.218 -0.168361 0.0321977
1.228 -0.169744 0.0281323
1.18848 -0.164281 0.0230369
1.17865 -0.162922 0.0186918
1.22823 -0.169775 0.015149
1.21837 -0.168412 0.0107337
1.30755 -0.18074 0.00691147
1.27785 -0.176634 0.00225144
1.25804 -0.173896 -0.00221649
1.19859 -0.165678 -0.00633562
1.19856 -0.165674 -0.0105591
1.26785 -0.175252 -0.0156376
1.19846 -0.16566 -0.0190059
1.21819 -0.168388 -0.0236128
1.23791 -0.171113 -0.0283593
1.13878 -0.157411 -0.0301035
1.16837 -0.161501 -0.0350061
1.14844 -0.158747 -0.0384601
1.21827 -0.1645 0.0407808
1.22831 -0.165855 0.0367861
1.1888 -0.160521 0.0314124
1.17899 -0.159197 0.0269979
1.18899 -0.160546 0.0230369
