x y z
1.13838 -0.309079 -0.0308888
1.2058 -0.327382 -0.0370827
1.1285 -0.306396 -0.0387916
1.18744 -0.318172 0.0407808
1.20688 -0.323381 0.0370827
1.16837 -0.313064 0.0316742
1.18778 -0.318265 0.0279054
1.24581 -0.333815 0.0247647
1.18794 -0.318308 0.0193201
1.24595 -0.333852 0.0157598
1.14941 -0.307983 0.0103846
1.22671 -0.328696 0.00664967
1.16877 -0.313171 0.00211181
1.19775 -0.320935 -0.00216413
1.13978 -0.305402 -0.00617854
1.26531 -0.33904 -0.0114318
1.16868 -0.313148 -0.0147825
1.18794 -0.318308 -0.0193201
1.16855 -0.313113 -0.0232289
1.16847 -0.31309 -0.0274518
1.14906 -0.307889 -0.0311506
1.22619 -0.328555 -0.037676
1.14882 -0.307825 -0.0394547
1.22713 -0.324452 0.0421071
1.18861 -0.314267 0.0364894
1.15007 -0.304077 0.0311506
1.26615 -0.334769 0.0297204
1.22758 -0.324571 0.0243807
1.25666 -0.332258 0.0204196
1.16005 -0.306715 0.0146603
1.32444 -0.350179 0.0119554
1.26646 -0.33485 0.00685911
1.28581 -0.339967 0.00232125
1.23747 -0.327186 -0.00223394
1.22779 -0.324626 -0.00664978
1.16009 -0.306726 -0.0104718
1.17938 -0.311826 -0.0149046
1.20832 -0.319479 -0.0196342
1.23725 -0.327126 -0.0245727
1.17917 -0.311769 -0.0276787
1.17907 -0.311743 -0.0319359
1.17895 -0.311712 -0.0361927
1.27545 -0.337226 -0.0437649
1.19919 -0.312813 0.0411124
1.26703 -0.330508 0.0388627
1.17042 -0.305308 0.0316742
1.21889 -0.317951 0.0285861
1.27702 -0.333116 0.0253406
1.24808 -0.325565 0.0202625
1.20944 -0.315485 0.0152712
1.26754 -0.330641 0.0114318
1.26757 -0.330649 0.00685911
1.1805 -0.307936 0.00212926
1.19985 -0.312984 -0.00216413
1.15145 -0.30036 -0.0062309
1.21916 -0.318021 -0.0109954
1.17073 -0.30539 -0.0147825
1.17068 -0.305375 -0.0190059
1.2093 -0.315451 -0.0239968
1.15117 -0.300287 -0.0269981
1.17042 -0.305308 -0.0316741
1.20899 -0.31537 -0.0370827
1.20886 -0.315335 -0.0414441
1.19049 -0.306552 0.0407808
1.2971 -0.334003 0.0397527
1.18105 -0.304122 0.0319359
1.18116 -0.304148 0.0276786
1.26838 -0.326609 0.0251486
1.23941 -0.319149 0.0201055
1.2201 -0.314178 0.0153933
1.2492 -0.32167 0.0112573
1.20081 -0.30921 0.00649259
1.21051 -0.311707 0.00218162
1.20083 -0.309213 -0.00216413
1.15239 -0.296742 -0.0062309
1.22015 -0.314189 -0.0109954
1.17169 -0.30171 -0.0147825
1.17163 -0.301696 -0.0190059
1.18124 -0.30417 -0.0234208
1.22956 -0.316613 -0.028813
1.18105 -0.304122 -0.0319359
1.20998 -0.31157 -0.0370827
1.10338 -0.284121 -0.037797
1.1915 -0.302602 0.0407808
1.2982 -0.3297 0.0397527
1.18206 -0.300204 0.0319359
1.18216 -0.30023 0.0276786
1.26946 -0.322401 0.0251486
1.24046 -0.315037 0.0201055
1.22114 -0.31013 0.0153933
1.25026 -0.317526 0.0112573
1.20183 -0.305226 0.00649259
1.21154 -0.307691 0.00218162
1.25031 -0.317537 -0.00225139
1.14368 -0.290457 -0.00617854
1.2018 -0.305218 -0.0108209
1.20176 -0.305207 -0.015149
1.16293 -0.295348 -0.0188488
1.18224 -0.300252 -0.0234208
1.23061 -0.312534 -0.028813
1.18206 -0.300204 -0.0319359
1.21101 -0.307556 -0.0370827
1.10432 -0.28046 -0.037797
1.17311 -0.293793 0.0401177
1.24111 -0.310824 0.0379727
1.17335 -0.293854 0.0316742
1.28013 -0.320595 0.0299473
1.17353 -0.293901 0.0232289
1.17361 -0.293919 0.019006
1.12516 -0.281787 0.0141716
1.14461 -0.286656 0.0102973
1.18343 -0.29638 0.00638787
1.18345 -0.296384 0.00212926
1.19315 -0.298813 -0.00214668
1.22224 -0.306098 -0.00659742
1.23191 -0.308519 -0.0110827
1.15426 -0.289074 -0.0145381
1.2027 -0.301206 -0.0194771
1.13474 -0.284185 -0.022461
1.20254 -0.301165 -0.0281324
1.21214 -0.303568 -0.0327212
1.19263 -0.298682 -0.0364894
1.12463 -0.281653 -0.0384601
1.18378 -0.292297 0.0404493
1.27124 -0.313895 0.0388627
1.15491 -0.285169 0.0311506
1.19383 -0.294779 0.0279054
1.20362 -0.297198 0.0238048
1.22311 -0.30201 0.0197913
1.22317 -0.302024 0.0153933
1.31059 -0.323609 0.0117809
1.21354 -0.299646 0.00654495
1.25238 -0.309238 0.00225144
1.22326 -0.302046 -0.00219904
1.21354 -0.299646 -0.00654506
1.12613 -0.278064 -0.0101228
1.21346 -0.299627 -0.0152711
1.17457 -0.290025 -0.0190059
1.1648 -0.287611 -0.0230369
1.155 -0.285193 -0.0269981
1.17432 -0.289962 -0.0316741
1.13539 -0.280349 -0.0347094
1.16437 -0.287506 -0.0397863
1.20411 -0.293308 0.0411124
1.19453 -0.290974 0.0364894
1.17522 -0.286271 0.0316742
1.26274 -0.30759 0.0294936
1.26283 -0.307612 0.0249567
1.21434 -0.295799 0.0196343
1.24354 -0.302913 0.0156377
1.21444 -0.295824 0.0109082
1.13675 -0.276898 0.00612608
1.21449 -0.295835 0.00218162
1.19505 -0.291102 -0.00214668
1.17561 -0.286365 -0.00633562
1.17558 -0.286358 -0.0105591
1.19497 -0.291081 -0.0150268
1.21434 -0.295799 -0.0196342
1.22398 -0.298147 -0.0241887
1.25303 -0.305224 -0.0292668
1.18493 -0.288637 -0.0319359
1.21395 -0.295706 -0.0370827
1.107 -0.269654 -0.037797
1.22451 -0.293979 0.0417755
1.27324 -0.305679 0.0388627
1.12756 -0.270704 0.0303653
1.16654 -0.280062 0.0272248
1.15691 -0.277749 0.0228449
1.24448 -0.298773 0.0201055
1.24454 -0.298788 0.0156377
1.21542 -0.291796 0.0109082
1.1571 -0.277796 0.0062308
1.25436 -0.301144 0.00225144
1.18629 -0.284803 -0.00212923
1.1571 -0.277796 -0.0062309
1.23486 -0.296464 -0.0110827
1.23482 -0.296454 -0.0155155
1.14725 -0.275432 -0.0185347
1.15691 -0.277749 -0.0228449
1.1471 -0.275395 -0.0267712
1.15672 -0.277705 -0.0311506
1.19549 -0.287011 -0.0364894
1.15648 -0.277647 -0.0394547
1.20603 -0.285315 0.0411124
1.18671 -0.280744 0.0361928
1.14791 -0.271566 0.0308889
1.21611 -0.2877 0.0283592
1.19674 -0.283118 0.0236128
1.19681 -0.283135 0.0193201
1.08983 -0.257827 0.013683
1.13853 -0.269347 0.0102101
1.19694 -0.283166 0.00644023
1.15803 -0.273961 0.00207691
1.15803 -0.273961 -0.00207687
1.15802 -0.273958 -0.0062309
1.1288 -0.267045 -0.0101228
1.18714 -0.280847 -0.0149046
1.18708 -0.280833 -0.019163
1.16755 -0.276213 -0.0230369
1.15774 -0.273891 -0.0269981
1.14791 -0.271566 -0.0308888
1.16725 -0.276142 -0.0355994
1.04069 -0.2462 -0.0354761
1.2751 -0.297195 0.0434333
1.27524 -0.297228 0.0388627
1.16828 -0.272296 0.0314124
1.22679 -0.285935 0.0285861
1.19767 -0.279148 0.0236128
1.20748 -0.281435 0.0194772
1.16859 -0.272369 0.0146603
1.25628 -0.292808 0.0112573
1.20762 -0.281465 0.00649259
1.26606 -0.295088 0.00226889
1.21737 -0.283739 -0.00218158
1.18814 -0.276926 -0.00638798
1.19785 -0.279189 -0.0107336
1.16859 -0.272369 -0.0146603
1.16853 -0.272356 -0.0188488
1.14899 -0.2678 -0.0226529
1.10022 -0.256434 -0.0256368
1.12933 -0.26322 -0.0303653
1.18763 -0.276808 -0.0361927
1.08043 -0.251822 -0.0368023
1.19811 -0.275283 0.0407808
1.19824 -0.275313 0.0364894
1.13015 -0.25967 0.0303653
1.12051 -0.257454 0.0260905
1.14008 -0.26195 0.022461
1.19862 -0.275401 0.0193201
1.20842 -0.277653 0.015149
1.21821 -0.279903 0.0109082
1.22799 -0.282149 0.00659731
1.228 -0.282152 0.00219908
1.15978 -0.266477 -0.00207687
1.19875 -0.275431 -0.00644034
1.18897 -0.273185 -0.0106464
1.15969 -0.266458 -0.0145381
1.14015 -0.261966 -0.0183776
1.04264 -0.239562 -0.0205412
1.06205 -0.244022 -0.0247293
1.13015 -0.25967 -0.0303653
1.06185 -0.243977 -0.0323361
1.12992 -0.259617 -0.0384601
1.16977 -0.264691 0.0397862
1.1699 -0.26472 0.0355994
1.14076 -0.258128 0.0306271
1.13111 -0.255943 0.0263173
1.1897 -0.269201 0.0234209
1.22878 -0.278044 0.0197913
1.23859 -0.280265 0.0155155
1.21913 -0.275861 0.0109082
1.18015 -0.26704 0.00633551
1.16066 -0.26263 0.00207691
1.21918 -0.275871 -0.00218158
1.21916 -0.275868 -0.00654506
1.18987 -0.269241 -0.0106464
1.17032 -0.264817 -0.0146603
1.18977 -0.269218 -0.019163
1.26771 -0.286854 -0.0249566
1.15061 -0.260356 -0.0267712
1.10176 -0.249303 -0.02958
1.1699 -0.26472 -0.0355994
1.17952 -0.266897 -0.0401179
1.15113 -0.256464 0.0391231
1.16101 -0.258666 0.0353028
1.11234 -0.247822 0.0298418
1.18074 -0.263061 0.0274517
1.19058 -0.265255 0.0234209
1.12234 -0.25005 0.0180635
1.18096 -0.263109 0.0147825
1.1322 -0.252246 0.0101228
1.17127 -0.260951 0.00628315
1.142 -0.25443 0.002042
1.22984 -0.274002 -0.00219904
1.07366 -0.239205 -0.00575965
1.17124 -0.260944 -0.0104718
1.10288 -0.245714 -0.0138051
1.10282 -0.245702 -0.0177493
1.11251 -0.247861 -0.021885
1.18074 -0.263061 -0.0274518
1.12209 -0.249995 -0.0301035
1.18052 -0.263013 -0.0358961
1.21942 -0.271678 -0.0414441
1.20078 -0.263351 0.0407808
1.17163 -0.256956 0.0355994
1.19127 -0.261264 0.0319359
1.10348 -0.242011 0.0256367
1.13286 -0.248454 0.022269
1.18176 -0.259179 0.019006
1.19159 -0.261334 0.0149047
1.26 -0.276338 0.0112573
1.23073 -0.269918 0.00659731
1.26005 -0.276348 0.00225144
1.26005 -0.276348 -0.00225139
1.12329 -0.246354 -0.00602146
1.10372 -0.242064 -0.00986098
1.15252 -0.252765 -0.0144159
1.12316 -0.246327 -0.0180635
1.16216 -0.25488 -0.0228449
1.12301 -0.246294 -0.0260906
1.17174 -0.256981 -0.0314124
1.19115 -0.261238 -0.0361927
1.18126 -0.259068 -0.0401179
1.10391 -0.238473 0.0374653
1.19197 -0.257495 0.0361928
1.153 -0.249077 0.0308889
1.14333 -0.246987 0.0265442
1.16295 -0.251227 0.0228449
1.14348 -0.24702 0.0183777
1.16308 -0.251255 0.0145382
1.16312 -0.251264 0.0103846
1.17293 -0.253382 0.00628315
1.15339 -0.249162 0.00205945
1.14362 -0.24705 -0.00204196
1.13383 -0.244936 -0.00607382
1.11425 -0.240707 -0.00994824
1.09467 -0.236475 -0.0136829
1.14348 -0.24702 -0.0183776
1.16295 -0.251227 -0.0228449
1.18241 -0.255431 -0.0274518
1.11391 -0.240633 -0.0298417
1.10404 -0.238499 -0.0335228
1.06484 -0.230032 -0.0361392
1.17313 -0.249357 0.0397862
1.19281 -0.253541 0.0361928
1.15382 -0.245252 0.0308889
1.14414 -0.243194 0.0265442
1.16378 -0.247369 0.0228449
1.14429 -0.243227 0.0183777
1.16391 -0.247396 0.0145382
1.16395 -0.247406 0.0103846
1.17376 -0.249491 0.00628315
1.15421 -0.245335 0.00205945
1.14443 -0.243256 -0.00204196
1.13464 -0.241174 -0.00607382
1.11505 -0.23701 -0.00994824
1.09544 -0.232844 -0.0136829
1.14429 -0.243227 -0.0183776
1.16378 -0.247369 -0.0228449
1.18325 -0.251508 -0.0274518
1.11471 -0.236938 -0.0298417
1.10482 -0.234837 -0.0335228
1.06559 -0.226499 -0.0361392
1.17395 -0.245465 0.0397862
1.1643 -0.243446 0.0353028
1.14484 -0.239378 0.0306271
1.15472 -0.241445 0.0267711
1.22331 -0.255786 0.0239968
1.20381 -0.251709 0.0193201
1.14515 -0.239442 0.0142938
1.23328 -0.25787 0.0109955
1.19416 -0.24969 0.00638787
1.21375 -0.253787 0.00216417
1.1746 -0.2456 -0.00209432
1.13543 -0.23741 -0.00607382
1.10604 -0.231265 -0.00986098
1.15494 -0.241489 -0.0144159
1.18424 -0.247616 -0.0190059
1.21353 -0.25374 -0.0238048
1.27215 -0.265998 -0.0294937
1.16441 -0.24347 -0.0311506
1.1643 -0.243446 -0.0353027
1.1446 -0.239329 -0.0387916
1.19434 -0.245597 0.0404493
1.21405 -0.249651 0.0367861
1.12604 -0.231553 0.0301035
1.14573 -0.235601 0.0265442
1.19478 -0.245687 0.0234209
1.17526 -0.241674 0.0188489
1.14594 -0.235644 0.0142938
1.13618 -0.233638 0.0101228
1.20477 -0.247743 0.00644023
1.16561 -0.239689 0.00207691
1.14602 -0.235661 -0.00204196
1.23416 -0.253786 -0.00659742
1.16557 -0.239681 -0.0103846
1.2047 -0.247728 -0.0150268
1.13609 -0.233618 -0.0182205
1.09684 -0.225549 -0.0215011
1.1751 -0.241642 -0.0272249
1.08688 -0.223499 -0.0290564
1.06719 -0.219451 -0.0323361
1.12581 -0.231505 -0.0381285
1.16572 -0.235897 0.0394546
1.26381 -0.255748 0.0382694
1.10717 -0.224049 0.02958
1.14646 -0.232 0.0265442
1.13674 -0.230034 0.022269
1.21521 -0.245913 0.0194772
1.18587 -0.239976 0.0147825
1.26432 -0.255851 0.0112573
1.17614 -0.238007 0.00628315
1.27417 -0.257844 0.00226889
1.21536 -0.245943 -0.00216413
1.09773 -0.22214 -0.00586438
1.14671 -0.232051 -0.01021
1.17607 -0.237992 -0.0146603
1.09761 -0.222115 -0.0175923
1.09755 -0.222102 -0.0215011
1.12686 -0.228034 -0.0260906
1.07778 -0.218101 -0.0287947
1.14625 -0.231958 -0.0347094
1.07755 -0.218056 -0.0364708
1.15669 -0.23008 0.0391231
1.21564 -0.241806 0.0367861
1.11771 -0.222327 0.0298418
1.22567 -0.2438 0.0283592
1.18653 -0.236016 0.0232289
1.1866 -0.23603 0.019006
1.20628 -0.239943 0.0150268
1.14748 -0.228247 0.0102101
1.1377 -0.226302 0.00607372
1.17694 -0.234108 0.00209436
1.1279 -0.224354 -0.00200706
1.22596 -0.24386 -0.00654506
1.16709 -0.232149 -0.0103846
1.12782 -0.224337 -0.0140494
1.20622 -0.239931 -0.0193201
1.11789 -0.222362 -0.021885
1.15703 -0.230147 -0.0267712
1.12752 -0.224277 -0.0301035
1.08819 -0.216455 -0.0329294
1.11748 -0.222281 -0.037797
1.16726 -0.22816 0.0394546
1.0889 -0.212845 0.0329295
1.18712 -0.232043 0.0316742
1.07929 -0.210966 0.0249561
1.11862 -0.218654 0.0218851
1.1285 -0.220585 0.0180635
1.10893 -0.216759 0.0138051
1.13841 -0.222522 0.0101228
1.22677 -0.239793 0.00654495
1.15808 -0.226367 0.00205945
1.11882 -0.218694 -0.0019896
1.14825 -0.224446 -0.00612618
1.11878 -0.218686 -0.00994824
1.158 -0.226351 -0.0144159
1.08925 -0.212913 -0.0174352
1.14806 -0.224408 -0.022461
1.09892 -0.214802 -0.0254099
1.11844 -0.218619 -0.0298417
1.10852 -0.21668 -0.0335228
1.13783 -0.222408 -0.0384601
1.14838 -0.220519 0.0387915
1.10924 -0.213003 0.0335228
1.08971 -0.209253 0.0290565
1.11926 -0.214927 0.0258636
1.13898 -0.218714 0.022269
1.13905 -0.218727 0.0182206
1.08018 -0.207424 0.0134386
1.15878 -0.222517 0.0102973
1.12935 -0.216866 0.00602136
1.15883 -0.222526 0.00205945
1.0999 -0.211211 -0.0019547
1.16863 -0.224409 -0.0062309
1.12932 -0.21686 -0.0100355
1.17838 -0.226281 -0.0146603
1.08995 -0.209299 -0.0174352
1.15861 -0.222485 -0.0226529
1.07017 -0.205501 -0.0247293
1.11916 -0.214909 -0.0298417
1.06016 -0.203578 -0.0320395
1.04041 -0.199786 -0.0351446
1.24727 -0.235449 0.0421071
1.14919 -0.216934 0.0347094
1.17877 -0.222518 0.0314124
1.13958 -0.215119 0.0263173
1.15931 -0.218844 0.022653
1.1692 -0.220712 0.0186918
1.12013 -0.211449 0.0139273
1.17913 -0.222586 0.0104719
1.21846 -0.230011 0.00649259
1.14969 -0.217029 0.002042
1.189 -0.224449 -0.00211177
1.10055 -0.207752 -0.00586438
1.13 -0.213311 -0.0100355
1.13978 -0.215158 -0.0141716
1.18885 -0.224421 -0.0190059
1.16913 -0.220699 -0.0228449
1.12975 -0.213264 -0.0260906
1.08054 -0.203975 -0.0287947
1.10008 -0.207663 -0.0332261
1.19817 -0.22618 -0.0404494
1.13995 -0.211277 0.03846
1.10087 -0.204034 0.0293182
1.11087 -0.205888 0.0216931
1.14049 -0.211377 0.0141716
1.14056 -0.21139 0.00607372
1.1799 -0.218682 0.00209436
1.12091 -0.207748 -0.0019896
1.1209 -0.207746 -0.0059691
1.1602 -0.21503 -0.0102973
1.14049 -0.211377 -0.0141716
1.09128 -0.202256 -0.0174352
1.10104 -0.204066 -0.0215011
1.11079 -0.205873 -0.0256368
1.08121 -0.20039 -0.0287947
1.11059 -0.205836 -0.0335228
1.08099 -0.200349 -0.0364708
1.14064 -0.207496 0.03846
1.18022 -0.214695 0.0314124
1.19024 -0.216519 0.0232289
1.1707 -0.212963 0.0145382
1.13142 -0.205817 0.00602136
1.28885 -0.234455 0.00228634
1.11175 -0.20224 -0.00197215
1.19045 -0.216555 -0.00633562
1.10187 -0.200443 -0.00977371
1.20021 -0.218332 -0.0149046
1.14113 -0.207584 -0.0182205
1.16073 -0.21115 -0.0226529
1.13114 -0.205767 -0.0260906
1.12121 -0.20396 -0.0298417
1.11127 -0.202152 -0.0335228
1.12098 -0.203918 -0.037797
1.20036 -0.214249 0.0404493
1.11204 -0.198485 0.02958
1.14174 -0.203786 0.022269
1.13202 -0.202052 0.0140495
1.18131 -0.21085 0.00628315
1.14195 -0.203824 0.00202455
1.13211 -0.202067 -0.00200706
1.12225 -0.200307 -0.0059691
1.1616 -0.20733 -0.0102973
1.14187 -0.203809 -0.0141716
1.13197 -0.202042 -0.0180635
1.10237 -0.196759 -0.0215011
1.12197 -0.200258 -0.0258637
1.09236 -0.194972 -0.0290564
1.02337 -0.182658 -0.0308528
1.08229 -0.193175 -0.0364708
1.27978 -0.224278 0.0431017
1.15193 -0.201873 0.0347094
1.16189 -0.203618 0.0308889
1.07336 -0.188104 0.0247292
1.15222 -0.201924 0.022461
1.16214 -0.203663 0.0185347
1.17205 -0.205399 0.0145382
1.19179 -0.208858 0.0105591
1.10317 -0.193328 0.00586428
1.15244 -0.201961 0.002042
1.10319 -0.193331 -0.0019547
1.08347 -0.189876 -0.00575965
1.113 -0.19505 -0.00986098
1.1425 -0.200221 -0.0141716
1.15229 -0.201937 -0.0183776
1.09314 -0.191569 -0.0213091
1.18168 -0.207087 -0.0272249
1.1422 -0.200167 -0.0303653
1.06332 -0.186344 -0.0320395
1.03367 -0.181148 -0.034813
1.15247 -0.19803 0.0387915
1.13289 -0.194666 0.0341161
1.10344 -0.189606 0.0293182
1.10354 -0.189623 0.0254098
1.16274 -0.199796 0.022653
1.11354 -0.191341 0.0177494
1.07418 -0.184577 0.0133165
1.13335 -0.194745 0.0100355
1.16294 -0.19983 0.00617843
1.14324 -0.196445 0.00202455
1.12353 -0.193058 -0.0019896
1.10381 -0.189669 -0.00586438
1.15306 -0.198131 -0.01021
1.1333 -0.194737 -0.0140494
1.1431 -0.196421 -0.0182205
1.09377 -0.187943 -0.0213091
1.12324 -0.193009 -0.0258637
1.08374 -0.186221 -0.0287947
1.07378 -0.18451 -0.0323361
1.12292 -0.192952 -0.037797
1.09398 -0.184248 0.0368022
1.22224 -0.205849 0.0367861
1.12378 -0.189267 0.0298418
1.13374 -0.190943 0.0260905
1.18312 -0.19926 0.0230369
1.15361 -0.19429 0.0183777
1.10436 -0.185996 0.013683
1.18329 -0.199289 0.0104719
1.22276 -0.205937 0.00649259
1.23264 -0.2076 0.00218162
1.15375 -0.194314 -0.00204196
1.10443 -0.186007 -0.00586438
1.15371 -0.194307 -0.01021
1.0945 -0.184335 -0.0135608
1.21277 -0.204254 -0.0193201
1.12396 -0.189297 -0.021885
1.15345 -0.194264 -0.0265443
1.09421 -0.184286 -0.0290564
1.1631 -0.195889 -0.0350061
1.09398 -0.184248 -0.0368023
1.14389 -0.188755 0.03846
1.14402 -0.188776 0.0344128
1.13427 -0.187167 0.0301035
1.09491 -0.180672 0.025183
1.16404 -0.19208 0.022653
1.17398 -0.193719 0.0186918
1.11484 -0.183961 0.0138051
1.10501 -0.18234 0.00977375
1.11491 -0.183972 0.00591664
1.15439 -0.190487 0.002042
1.11492 -0.183974 -0.00197215
1.07544 -0.17746 -0.00570729
1.11488 -0.183968 -0.00986098
1.12471 -0.185589 -0.0139273
1.12465 -0.18558 -0.0179064
1.09499 -0.180685 -0.0213091
1.16396 -0.192066 -0.0267712
1.05536 -0.174146 -0.0280094
1.13416 -0.187148 -0.0341161
1.02556 -0.169229 -0.0344815
1.16421 -0.188353 0.0391231
1.21368 -0.196356 0.0364894
1.13485 -0.183602 0.0301035
1.11521 -0.180425 0.0256367
1.20412 -0.194809 0.0234209
1.16471 -0.188433 0.0185347
1.17464 -0.190039 0.0145382
1.09571 -0.17727 0.00968648
1.10561 -0.178872 0.00586428
1.05626 -0.170888 0.00186747
1.1846 -0.19165 -0.00209432
1.14509 -0.18526 -0.00607382
1.11545 -0.180464 -0.00986098
1.18451 -0.191636 -0.0146603
1.05614 -0.170867 -0.0168069
1.19425 -0.193212 -0.0232289
1.11521 -0.180425 -0.0256368
1.04604 -0.169233 -0.0277476
1.0854 -0.175602 -0.0326328
1.08528 -0.175583 -0.0364708
1.14509 -0.181364 0.03846
1.1847 -0.187639 0.0355994
1.08608 -0.172019 0.0287947
1.09605 -0.173598 0.025183
1.09613 -0.17361 0.0213092
1.12583 -0.178313 0.0179064
1.16539 -0.184579 0.014416
1.16543 -0.184586 0.0102973
1.11607 -0.176769 0.00591664
1.09633 -0.173642 0.00193728
1.12596 -0.178335 -0.0019896
1.1062 -0.175204 -0.00586438
1.15555 -0.183021 -0.01021
1.16539 -0.184579 -0.0144159
1.11595 -0.176749 -0.0177493
1.12576 -0.178302 -0.021885
1.14542 -0.181417 -0.0263174
1.05646 -0.167328 -0.0280094
1.06623 -0.168875 -0.0320395
1.07599 -0.17042 -0.0361392
1.08642 -0.168382 0.0364707
1.08654 -0.1684 0.0326328
1.04713 -0.162292 0.0277476
1.08674 -0.168431 0.0249561
1.10658 -0.171506 0.0215011
1.19558 -0.185299 0.019006
1.13635 -0.176119 0.0140495
1.14627 -0.177657 0.0101228
1.13642 -0.17613 0.00602136
1.17596 -0.182258 0.00207691
1.13643 -0.176132 -0.00200706
1.08701 -0.168472 -0.00575965
1.1858 -0.183783 -0.0104718
1.08694 -0.168462 -0.0134386
1.14617 -0.177642 -0.0182205
1.08682 -0.168443 -0.0211171
1.14602 -0.177618 -0.0263174
1.10641 -0.171479 -0.0293182
1.07667 -0.166869 -0.0323361
1.02716 -0.159197 -0.0344815
1.16603 -0.176762 0.0391231
1.23534 -0.187268 0.0370827
1.09709 -0.16631 0.0290565
1.15649 -0.175315 0.0265442
1.11703 -0.169334 0.0216931
1.21596 -0.18433 0.0193201
1.13692 -0.17235 0.0140495
1.14685 -0.173855 0.0101228
1.11722 -0.169363 0.00591664
1.15678 -0.17536 0.002042
1.07769 -0.163369 -0.00190234
1.04801 -0.158871 -0.00555021
1.04799 -0.158867 -0.00925012
1.07761 -0.163358 -0.0133164
1.16653 -0.176837 -0.0185347
1.12691 -0.170832 -0.021885
1.13672 -0.172318 -0.0260906
1.05755 -0.160317 -0.0280094
1.11674 -0.16929 -0.0335228
1.06721 -0.161782 -0.0358077
1.16658 -0.173098 0.0391231
1.10738 -0.164314 0.0332261
1.11738 -0.165797 0.02958
1.15703 -0.171681 0.0265442
1.06811 -0.158486 0.0207332
1.09784 -0.162899 0.0174352
1.16713 -0.17318 0.014416
1.10783 -0.16438 0.00977375
1.08807 -0.161449 0.00575956
1.14744 -0.170257 0.00202455
1.05841 -0.157048 -0.00186744
1.1672 -0.173191 -0.00617854
1.04848 -0.155574 -0.00925012
1.14735 -0.170245 -0.0141716
1.05828 -0.157028 -0.0168069
1.078 -0.159954 -0.0209252
1.03836 -0.154073 -0.0238218
1.04816 -0.155527 -0.0277476
1.06783 -0.158446 -0.0320395
1.03806 -0.154028 -0.034813
1.14736 -0.16636 0.03846
1.14749 -0.166378 0.0344128
1.10803 -0.160657 0.0293182
1.10812 -0.16067 0.0254098
1.06863 -0.154943 0.0207332
1.09838 -0.159257 0.0174352
1.1677 -0.169309 0.014416
1.10837 -0.160706 0.00977375
1.0886 -0.15784 0.00575956
1.14799 -0.166451 0.00202455
1.05893 -0.153537 -0.00186744
1.16777 -0.169319 -0.00617854
1.04899 -0.152096 -0.00925012
1.14791 -0.166439 -0.0141716
1.0588 -0.153518 -0.0168069
1.07852 -0.156378 -0.0209252
1.03887 -0.150628 -0.0238218
1.04867 -0.15205 -0.0277476
1.06835 -0.154904 -0.0320395
1.03856 -0.150584 -0.034813
1.14791 -0.162554 0.03846
1.14804 -0.162572 0.0344128
1.10856 -0.156981 0.0293182
1.10865 -0.156995 0.0254098
1.08893 -0.154203 0.0211172
1.1781 -0.166829 0.0186918
1.11875 -0.158426 0.0138051
1.10889 -0.157029 0.00977375
1.13862 -0.161239 0.00602136
1.11884 -0.158437 0.00197219
1.09903 -0.155633 -0.00193725
1.07922 -0.152827 -0.00570729
1.1485 -0.162637 -0.0101228
1.05935 -0.150014 -0.0130721
1.1484 -0.162624 -0.0182205
1.10873 -0.157006 -0.0215011
1.11855 -0.158397 -0.0256368
1.04917 -0.148572 -0.0277476
1.07876 -0.152762 -0.0323361
1.12812 -0.159752 -0.037797
1.16824 -0.161484 0.0391231
1.11886 -0.154658 0.0335228
1.10907 -0.153304 0.0293182
1.16858 -0.161531 0.0267711
1.08944 -0.150591 0.0211172
1.0895 -0.1506 0.0172781
1.13908 -0.157453 0.0140495
1.11931 -0.15472 0.00986101
1.20849 -0.167047 0.00638787
1.15898 -0.160203 0.002042
1.12926 -0.156095 -0.0019896
1.12925 -0.156093 -0.0059691
1.12922 -0.15609 -0.00994824
1.15889 -0.160191 -0.0142938
1.13903 -0.157445 -0.0180635
1.07953 -0.149222 -0.0209252
1.18839 -0.164269 -0.0272249
1.11897 -0.154673 -0.02958
1.16837 -0.161501 -0.0350061
1.10884 -0.153273 -0.0371339
1.16874 -0.157813 0.0391231
1.13916 -0.153817 0.0341161
1.11945 -0.151157 0.02958
1.10964 -0.149832 0.0254098
1.11963 -0.151181 0.0216931
1.13952 -0.153866 0.0180635
1.07021 -0.144508 0.0131943
1.1297 -0.152541 0.00994828
1.17928 -0.159236 0.0062308
1.14957 -0.155223 0.00202455
1.11984 -0.151209 -0.00197215
1.07027 -0.144516 -0.00565493
1.18916 -0.16057 -0.0104718
1.08012 -0.145846 -0.0133164
1.1197 -0.15119 -0.0177493
1.11963 -0.151181 -0.0216931
1.12946 -0.152508 -0.0258637
1.10955 -0.149819 -0.0293182
1.06982 -0.144455 -0.0320395
1.03008 -0.139089 -0.0344815
1.11972 -0.147414 0.0374653
1.10993 -0.146125 0.0332261
1.11004 -0.146139 0.0293182
1.12996 -0.148762 0.0258636
1.1003 -0.144857 0.0213092
1.11028 -0.146171 0.0175923
1.14008 -0.150094 0.0140495
1.20952 -0.159236 0.0106464
1.15006 -0.151408 0.00607372
1.15999 -0.152715 0.002042
1.13025 -0.1488 -0.0019896
1.08066 -0.142272 -0.00570729
1.02115 -0.134437 -0.00898833
