x y z
1.35807 -0.378159 -0.0270683
1.3676 -0.380813 -0.0322162
1.30971 -0.364691 -0.0356007
1.30958 -0.364656 -0.040346
1.29018 -0.359254 -0.044428
1.29136 -0.354973 0.0444279
1.30114 -0.357662 0.0400494
1.32055 -0.362996 0.0358625
1.43634 -0.394825 0.0338042
1.44608 -0.397504 0.0287961
1.39797 -0.384277 0.0227757
1.33054 -0.365743 0.0168594
1.30167 -0.357806 0.0117809
1.31134 -0.360465 0.00712091
1.34028 -0.368421 0.00242597
1.40778 -0.386974 -0.00254809
1.33063 -0.365766 -0.00722575
1.41737 -0.389611 -0.012828
1.37875 -0.378995 -0.0174702
1.33048 -0.365726 -0.0216762
1.41716 -0.389554 -0.0282202
1.3785 -0.378926 -0.032443
1.32055 -0.362996 -0.0358624
1.26259 -0.347064 -0.0388627
1.26245 -0.347026 -0.0434334
1.40822 -0.38234 0.0484065
1.36979 -0.371906 0.042126
1.33133 -0.361465 0.0361243
1.39898 -0.379832 0.0328967
1.43768 -0.390339 0.0286042
1.36057 -0.369404 0.0221474
1.30274 -0.353702 0.0164929
1.37034 -0.372055 0.0123917
1.38002 -0.374685 0.00748743
1.41864 -0.38517 0.00256559
1.38004 -0.374689 -0.00249573
1.42827 -0.387785 -0.00774935
1.44754 -0.393016 -0.0130898
1.37994 -0.374662 -0.0174702
1.37987 -0.374643 -0.0224615
1.37978 -0.374621 -0.0274523
1.42792 -0.387691 -0.0335774
1.29274 -0.350987 -0.0350771
1.36014 -0.369287 -0.0418293
1.29247 -0.350915 -0.044428
1.30328 -0.349214 0.0447595
1.4386 -0.385471 0.0442026
1.34218 -0.359635 0.036386
1.38092 -0.370016 0.0324429
1.37136 -0.367455 0.0272604
1.3135 -0.35195 0.0213621
1.41981 -0.380436 0.0179589
1.37156 -0.367509 0.0123917
1.43921 -0.385635 0.00780158
1.40059 -0.375287 0.00253068
1.41025 -0.377875 -0.00254809
1.39091 -0.372694 -0.00753991
1.43917 -0.385626 -0.0130025
1.3522 -0.36232 -0.0171037
1.3135 -0.35195 -0.021362
1.2941 -0.346754 -0.0257245
1.32298 -0.354491 -0.0310818
1.24562 -0.333762 -0.0337683
1.32274 -0.354426 -0.0406426
1.26467 -0.338867 -0.0434334
1.3914 -0.367883 0.0477434
1.37222 -0.362813 0.042126
1.31437 -0.347517 0.0356007
1.47879 -0.39099 0.0347116
1.4209 -0.375684 0.0282202
1.39199 -0.368039 0.0226187
1.34372 -0.355278 0.0169815
1.45978 -0.385963 0.0131771
1.38247 -0.365524 0.00748743
1.47917 -0.39109 0.00267031
1.45017 -0.383421 -0.0026179
1.36314 -0.360411 -0.00738283
1.3051 -0.345066 -0.0117808
1.38239 -0.365501 -0.0174702
1.34366 -0.35526 -0.0218332
1.31458 -0.347572 -0.0261085
1.32415 -0.350102 -0.0310818
1.3047 -0.344961 -0.0353389
1.3239 -0.350038 -0.0406426
1.44937 -0.383211 -0.0497329
1.30557 -0.340562 0.0447595
1.44112 -0.375921 0.0442026
1.35421 -0.353249 0.0366478
1.35432 -0.353279 0.0317623
1.38344 -0.360876 0.0274523
1.32548 -0.345755 0.0215191
1.38359 -0.360915 0.0174702
1.35462 -0.353357 0.0122172
1.3353 -0.348317 0.00722563
1.41272 -0.368514 0.00254814
1.32564 -0.345797 -0.00239102
1.35465 -0.353365 -0.00733047
1.403 -0.365976 -0.0126535
1.35457 -0.353344 -0.0171037
1.32548 -0.345755 -0.0215191
1.35442 -0.353305 -0.0268764
1.36399 -0.355802 -0.0319893
1.35421 -0.353249 -0.0366477
1.31539 -0.343123 -0.040346
1.35392 -0.353176 -0.0464173
1.39374 -0.35889 0.0477434
1.43262 -0.368899 0.043906
1.36499 -0.351486 0.0369096
1.37479 -0.354009 0.032216
1.30711 -0.336582 0.0259165
1.32656 -0.341589 0.0215191
1.37504 -0.354073 0.017348
1.40414 -0.361567 0.0126535
1.34607 -0.346614 0.00727799
1.34609 -0.346618 0.00242597
1.32672 -0.341631 -0.00239102
1.35575 -0.349108 -0.00733047
1.40414 -0.361567 -0.0126535
1.35567 -0.349086 -0.0171037
1.32656 -0.341589 -0.0215191
1.37489 -0.354035 -0.0272603
1.36511 -0.351516 -0.0319893
1.32627 -0.341514 -0.0358624
1.33582 -0.343974 -0.0409393
1.25824 -0.323998 -0.0431018
1.39493 -0.354266 0.0477434
1.43383 -0.364147 0.043906
1.36615 -0.346957 0.0369096
1.37595 -0.349448 0.032216
1.30822 -0.332246 0.0259165
1.32768 -0.337188 0.0215191
1.37621 -0.349512 0.017348
1.40533 -0.356909 0.0126535
1.34721 -0.342148 0.00727799
1.34723 -0.342153 0.00242597
1.37631 -0.349537 -0.00247828
1.31814 -0.334764 -0.00712103
1.41502 -0.35937 -0.0127407
1.32775 -0.337205 -0.0167372
1.34706 -0.342111 -0.0218332
1.37605 -0.349473 -0.0272603
1.36626 -0.346987 -0.0319893
1.32739 -0.337114 -0.0358624
1.33695 -0.339542 -0.0409393
1.25931 -0.319823 -0.0431018
1.28945 -0.32293 0.0440964
1.38655 -0.347248 0.0424227
1.26062 -0.315711 0.0340301
1.3965 -0.349741 0.0326698
1.31901 -0.330335 0.0261085
1.33849 -0.335213 0.0216762
1.33856 -0.335229 0.0168594
1.32891 -0.332812 0.0119554
1.36774 -0.342538 0.00738271
1.40656 -0.352259 0.00253068
1.41626 -0.354689 -0.00254809
1.39684 -0.349826 -0.00753991
1.43561 -0.359534 -0.0129153
1.44525 -0.36195 -0.0182032
1.36759 -0.3425 -0.0221474
1.22203 -0.306045 -0.0241887
1.28982 -0.323024 -0.0301743
1.35759 -0.339996 -0.0366477
1.32837 -0.332678 -0.0406426
1.33792 -0.33507 -0.0457542
1.38754 -0.342611 0.0474119
1.42651 -0.352233 0.0436093
1.38783 -0.342682 0.0374331
1.35883 -0.335521 0.0317623
1.36864 -0.337943 0.0270684
1.38813 -0.342757 0.0224616
1.37849 -0.340377 0.017348
1.53387 -0.378743 0.013788
1.46595 -0.361972 0.0079063
1.42714 -0.352388 0.00256559
1.34947 -0.33321 -0.00242592
1.41741 -0.349986 -0.00764463
1.31059 -0.323609 -0.0117808
1.37849 -0.340377 -0.017348
1.30077 -0.321185 -0.0210479
1.30069 -0.321165 -0.0257245
1.30059 -0.321142 -0.0304012
1.25196 -0.309133 -0.0337683
1.27124 -0.313895 -0.0388627
1.29051 -0.318652 -0.0440965
1.42745 -0.347712 0.0487381
1.44703 -0.352481 0.0442026
1.36947 -0.333588 0.0369096
1.48615 -0.36201 0.0347116
1.47655 -0.35967 0.0291801
1.39892 -0.340761 0.0226187
1.44756 -0.35261 0.0182032
1.37961 -0.336057 0.0123917
1.37964 -0.336065 0.00743507
1.32136 -0.321869 0.00237361
1.30193 -0.317135 -0.00233866
1.36992 -0.333698 -0.00738283
1.32131 -0.321857 -0.0118681
1.33098 -0.324212 -0.0167372
1.34063 -0.326562 -0.0216762
1.32112 -0.32181 -0.0261085
1.41816 -0.345447 -0.0331237
1.33062 -0.324125 -0.0358624
1.30136 -0.316996 -0.0397527
1.28179 -0.312231 -0.0437649
1.40916 -0.33831 0.048075
1.46763 -0.352347 0.044796
1.37057 -0.329045 0.0369096
1.40957 -0.338409 0.0328967
1.29301 -0.310425 0.0255326
1.39032 -0.333786 0.0224616
1.40011 -0.336136 0.0175924
1.39044 -0.333814 0.012479
1.34185 -0.32215 0.00722563
1.38076 -0.331492 0.00247832
1.43911 -0.345499 -0.00258299
1.31268 -0.315147 -0.00706867
1.36127 -0.326811 -0.0122171
1.34177 -0.322131 -0.0168593
1.33198 -0.319781 -0.0215191
1.30274 -0.312759 -0.0257245
1.2832 -0.308069 -0.0299474
1.27337 -0.305709 -0.0342918
1.38016 -0.331347 -0.042126
1.34113 -0.321977 -0.0457542
1.39082 -0.329033 0.0474119
1.37152 -0.324467 0.0418293
1.31329 -0.31069 0.0353389
1.3815 -0.326828 0.032216
1.36214 -0.322248 0.0268764
1.32331 -0.31306 0.0213621
1.28445 -0.303867 0.0161264
1.33315 -0.315389 0.0119554
1.34291 -0.317699 0.00722563
1.32347 -0.313098 0.00237361
1.3332 -0.3154 -0.00239102
1.32345 -0.313094 -0.00712103
1.30396 -0.308482 -0.0116936
1.36229 -0.322283 -0.0171037
1.36223 -0.322268 -0.0219903
1.37187 -0.32455 -0.0270683
1.36204 -0.322224 -0.0317624
1.34247 -0.317594 -0.0361242
1.31316 -0.31066 -0.0400493
1.26438 -0.299121 -0.0431018
1.41137 -0.328956 0.048075
1.38232 -0.322186 0.042126
1.36299 -0.317679 0.0366478
1.37284 -0.319975 0.0319892
1.35347 -0.31546 0.0266844
1.3925 -0.324557 0.0224616
1.38283 -0.322304 0.017348
1.43157 -0.333665 0.012828
1.38291 -0.322323 0.00743507
1.40241 -0.326867 0.00251323
1.37319 -0.320057 -0.00246083
1.34396 -0.313244 -0.00722575
1.38288 -0.322315 -0.0123917
1.33414 -0.310955 -0.0167372
1.41198 -0.329097 -0.0227757
1.4411 -0.335885 -0.0284122
1.37284 -0.319975 -0.0319893
1.36299 -0.317679 -0.0366477
1.431 -0.33353 -0.0436093
1.33351 -0.310807 -0.0454227
1.34422 -0.308854 0.0457541
1.32488 -0.304412 0.040346
1.32501 -0.304441 0.0356007
1.28615 -0.295512 0.0299473
1.32522 -0.304489 0.0261085
1.34479 -0.308986 0.0216762
1.42282 -0.326914 0.0178367
1.43261 -0.329165 0.012828
1.45214 -0.333652 0.00780158
1.41318 -0.324699 0.00253068
1.32546 -0.304545 -0.00237356
1.46189 -0.335891 -0.00785407
1.3449 -0.309012 -0.0120426
1.37409 -0.315719 -0.0172258
1.34479 -0.308986 -0.0216762
1.26675 -0.291056 -0.0249566
1.28615 -0.295512 -0.0299474
1.32501 -0.304441 -0.0356007
1.29565 -0.297697 -0.039456
1.27603 -0.293188 -0.0434334
1.38422 -0.313218 0.0470803
1.34538 -0.304428 0.0409394
1.36501 -0.308871 0.0366478
1.39438 -0.315516 0.0324429
1.42374 -0.322159 0.0280283
1.45308 -0.328799 0.023404
1.36538 -0.308953 0.0171037
1.42395 -0.322206 0.0127408
1.41423 -0.320007 0.00759215
1.35572 -0.306769 0.00242597
1.41424 -0.320011 -0.00253064
1.35571 -0.306765 -0.00727811
1.35567 -0.306758 -0.0121299
1.42389 -0.322194 -0.0178367
1.35556 -0.306732 -0.0218332
1.39448 -0.315539 -0.0274523
1.38463 -0.31331 -0.0322162
1.24801 -0.282396 -0.0335065
1.42337 -0.322076 -0.0433126
1.32574 -0.299984 -0.0450911
1.33648 -0.297759 0.0454226
1.38541 -0.30866 0.042126
1.29773 -0.289125 0.0348154
1.32711 -0.295672 0.0308548
1.376 -0.306565 0.0270684
1.30777 -0.291363 0.0210479
1.32735 -0.295726 0.016615
1.2786 -0.284864 0.0114318
1.25911 -0.280522 0.00675439
1.29817 -0.289224 0.00232125
1.4153 -0.315319 -0.00253064
1.25911 -0.280522 -0.0067545
1.41525 -0.315308 -0.0126535
1.35663 -0.302249 -0.0169815
1.32729 -0.295712 -0.021362
1.31745 -0.293519 -0.0259165
1.42469 -0.317413 -0.0331237
1.28797 -0.286951 -0.0345536
1.32687 -0.295618 -0.040346
1.32672 -0.295586 -0.0450911
1.29841 -0.284761 0.0440964
1.34737 -0.295499 0.0409394
1.30844 -0.286962 0.0350772
1.26949 -0.278419 0.0294936
1.29888 -0.284865 0.0255326
1.32826 -0.291309 0.0213621
1.33809 -0.293465 0.0167372
1.41628 -0.310613 0.0126535
1.39678 -0.306336 0.00748743
1.37726 -0.302055 0.00246087
1.3968 -0.30634 -0.00249573
1.28934 -0.282772 -0.00691159
1.29907 -0.284907 -0.0116063
1.3674 -0.299891 -0.0171037
1.36733 -0.299877 -0.0219903
1.38678 -0.304142 -0.0272603
1.31832 -0.289128 -0.030628
1.25962 -0.276254 -0.0337683
1.32784 -0.291216 -0.040346
1.36675 -0.299749 -0.0464173
1.2993 -0.280681 0.0440964
1.32875 -0.287043 0.040346
1.33865 -0.289182 0.0358625
1.35831 -0.293429 0.0315354
1.36818 -0.295561 0.0268764
1.34872 -0.291357 0.0216762
1.44652 -0.312485 0.0180811
1.35861 -0.293493 0.0121299
1.31954 -0.285054 0.00706855
1.39776 -0.30195 0.00249578
1.37821 -0.297727 -0.00246083
1.39774 -0.301946 -0.00748755
1.35861 -0.293493 -0.0121299
1.37811 -0.297705 -0.0172258
1.34872 -0.291357 -0.0216762
1.26068 -0.272339 -0.0247646
1.28991 -0.278652 -0.0299474
1.2214 -0.263852 -0.0327212
1.2799 -0.27649 -0.0388627
1.22114 -0.263798 -0.0414441
1.3491 -0.28676 0.0457541
1.3297 -0.282635 0.040346
1.3396 -0.284741 0.0358625
1.35928 -0.288923 0.0315354
1.36915 -0.291023 0.0268764
1.34968 -0.286883 0.0216762
1.44755 -0.307686 0.0180811
1.35957 -0.288986 0.0121299
1.32048 -0.280677 0.00706855
1.39875 -0.297313 0.00249578
1.37919 -0.293155 -0.00246083
1.39873 -0.29731 -0.00748755
1.35957 -0.288986 -0.0121299
1.37909 -0.293134 -0.0172258
1.34968 -0.286883 -0.0216762
1.26158 -0.268157 -0.0247646
1.29082 -0.274373 -0.0299474
1.22227 -0.259801 -0.0327212
1.28081 -0.272244 -0.0388627
1.22201 -0.259747 -0.0414441
1.35005 -0.282285 0.0457541
1.35998 -0.284362 0.041236
1.32097 -0.276206 0.0353389
1.39937 -0.292598 0.0324429
1.42883 -0.298759 0.0280283
1.3702 -0.286498 0.0219904
1.37026 -0.286512 0.0171037
1.44862 -0.302895 0.0129153
1.4095 -0.294716 0.00753979
1.44867 -0.302907 0.00258304
1.39973 -0.292673 -0.00249573
1.3214 -0.276297 -0.00706867
1.32137 -0.27629 -0.0117808
1.3409 -0.280373 -0.0167372
1.35062 -0.282405 -0.0216762
1.32118 -0.276249 -0.0259165
1.38958 -0.290552 -0.0322162
1.34054 -0.280298 -0.0358624
1.30127 -0.272087 -0.039456
1.27178 -0.265921 -0.0431018
1.37055 -0.281833 0.0464172
1.46861 -0.301997 0.0444993
1.39042 -0.285918 0.0371713
1.35137 -0.277888 0.0313085
1.41023 -0.289991 0.0276443
1.36134 -0.279939 0.0218333
1.40059 -0.288009 0.0174702
1.36146 -0.279963 0.0121299
1.3419 -0.275941 0.00717327
1.35171 -0.277959 0.00240851
1.32233 -0.271916 -0.00235611
1.36149 -0.27997 -0.00727811
1.27331 -0.261836 -0.0113445
1.36141 -0.279953 -0.0169815
1.34176 -0.275911 -0.0215191
1.29271 -0.265825 -0.0253406
1.34158 -0.275874 -0.0310818
1.32188 -0.271824 -0.0353389
1.29238 -0.265757 -0.0391593
1.30203 -0.267741 -0.0440965
1.46939 -0.297349 0.0497327
1.44016 -0.291434 0.0436093
1.26394 -0.255773 0.0337683
1.35224 -0.273641 0.0313085
1.29354 -0.261763 0.0253406
1.39162 -0.28161 0.0223045
1.35248 -0.273691 0.0168594
1.39174 -0.281634 0.0123917
1.30356 -0.263791 0.00696383
1.37218 -0.277678 0.00244342
1.37218 -0.277678 -0.00244337
1.29376 -0.261807 -0.00691159
1.32313 -0.267751 -0.0117808
1.37208 -0.277658 -0.0171037
1.28382 -0.259796 -0.0205767
1.28374 -0.25978 -0.0251486
1.33264 -0.269675 -0.0308549
1.33252 -0.269652 -0.0356007
1.38138 -0.279539 -0.0418293
1.28327 -0.259685 -0.0434334
1.39195 -0.276876 0.0470803
1.34308 -0.267156 0.0406427
1.32361 -0.263282 0.0353389
1.38255 -0.275007 0.0319892
1.31401 -0.261373 0.0257246
1.39254 -0.276994 0.0223045
1.36319 -0.271155 0.0169815
1.3142 -0.261411 0.0116936
1.34366 -0.26727 0.00717327
1.28483 -0.255568 0.00228634
1.35348 -0.269224 -0.00240847
1.33385 -0.265319 -0.00712103
1.38285 -0.275067 -0.0123044
1.41223 -0.280909 -0.0175923
1.45138 -0.288698 -0.0232469
1.37285 -0.273076 -0.0268764
1.37275 -0.273056 -0.0317624
1.32361 -0.263282 -0.0353389
1.34308 -0.267156 -0.0406426
1.30373 -0.259327 -0.0440965
1.38305 -0.270341 0.0467488
1.2851 -0.251196 0.0388627
1.31466 -0.256973 0.0350772
1.28534 -0.251242 0.0297204
1.32468 -0.258932 0.0259165
1.34439 -0.262784 0.0215191
1.33464 -0.260879 0.016615
1.33469 -0.260888 0.0118681
1.38379 -0.270486 0.00738271
1.29548 -0.253224 0.00230379
1.374 -0.268571 -0.00244337
1.40342 -0.274323 -0.00748755
1.40339 -0.274316 -0.0124789
1.41315 -0.276224 -0.0175923
1.3542 -0.264702 -0.0216762
1.32468 -0.258932 -0.0259165
1.30496 -0.255077 -0.0301743
1.29504 -0.253138 -0.0345536
1.32434 -0.258866 -0.0400493
1.33401 -0.260755 -0.0450911
1.31523 -0.25256 0.0444279
1.32519 -0.254473 0.0400494
1.38423 -0.265808 0.0369096
1.40398 -0.269602 0.0324429
1.32553 -0.254538 0.0259165
1.36489 -0.262096 0.0218333
1.31586 -0.25268 0.0163707
1.37483 -0.264004 0.0122172
1.36504 -0.262124 0.00727799
1.37488 -0.264013 0.00244342
1.37488 -0.264013 -0.00244337
1.37486 -0.26401 -0.00733047
1.29627 -0.248918 -0.011519
1.35514 -0.260223 -0.0168593
1.33543 -0.256439 -0.021362
1.37463 -0.263965 -0.0268764
1.26653 -0.243207 -0.0292668
1.2566 -0.241301 -0.0335065
1.29575 -0.248818 -0.0391593
1.25634 -0.241251 -0.0424387
1.47316 -0.27809 0.0497327
1.43403 -0.270704 0.0433127
1.44399 -0.272584 0.0384802
1.43429 -0.270753 0.0331235
1.38527 -0.2615 0.0270684
1.32641 -0.250388 0.021205
1.3756 -0.259674 0.0171037
1.38548 -0.261538 0.0123045
1.42482 -0.268964 0.00759215
1.34622 -0.254128 0.00239106
1.40518 -0.265258 -0.00249573
1.3069 -0.246705 -0.00696395
1.27739 -0.241134 -0.0113445
1.34612 -0.254109 -0.0167372
1.33623 -0.252242 -0.021362
1.30668 -0.246663 -0.0255325
1.33605 -0.252208 -0.0308549
1.20824 -0.228081 -0.0321977
1.29652 -0.244746 -0.0391593
1.3062 -0.246573 -0.0440965
1.44459 -0.267739 0.0487381
1.32694 -0.245934 0.0353389
1.30749 -0.242329 0.0255326
1.35679 -0.251466 0.0168594
1.28805 -0.238725 0.00685911
1.37655 -0.255129 0.00244342
1.32739 -0.246018 -0.00235611
1.27821 -0.236903 -0.00680686
1.35684 -0.251475 -0.0120426
1.3273 -0.246 -0.0164928
1.32723 -0.245988 -0.0212049
1.28783 -0.238685 -0.0251486
1.34671 -0.249598 -0.0310818
1.28762 -0.238647 -0.0342918
1.2875 -0.238623 -0.0388627
1.27753 -0.236776 -0.0431018
1.3668 -0.248637 0.0460857
1.4261 -0.259423 0.0379566
1.35747 -0.246939 0.0264925
1.3281 -0.241597 0.0164929
1.31835 -0.239822 0.00701619
1.53481 -0.279199 0.00272267
1.34788 -0.245194 -0.00239102
1.36754 -0.24877 -0.00727811
1.31831 -0.239816 -0.0116936
1.31827 -0.239807 -0.0163707
1.34771 -0.245164 -0.0215191
1.32796 -0.24157 -0.0259165
1.3672 -0.24871 -0.0315355
1.37692 -0.250478 -0.0366477
1.31778 -0.23972 -0.0397527
1.30781 -0.237904 -0.0440965
1.39714 -0.249372 0.0470803
1.38759 -0.247667 0.0369096
1.33859 -0.238922 0.0261085
1.35843 -0.242462 0.0168594
1.33882 -0.238963 0.00712091
1.36837 -0.244237 0.00242597
1.36837 -0.244237 -0.00242592
1.30929 -0.233692 -0.00696395
1.37817 -0.245985 -0.0122171
1.31905 -0.235434 -0.0163707
1.31899 -0.235423 -0.0210479
1.31891 -0.235409 -0.0257245
1.2696 -0.226608 -0.0292668
1.30886 -0.233615 -0.0348154
1.25953 -0.22481 -0.0379727
1.23971 -0.221273 -0.0417756
1.40776 -0.246706 0.0474119
1.35869 -0.238106 0.0409394
1.43759 -0.251934 0.0382184
1.32939 -0.232973 0.0306279
1.35903 -0.238167 0.0264925
1.40836 -0.246812 0.0224616
1.35918 -0.238193 0.0168594
1.38878 -0.24338 0.0123045
1.33957 -0.234756 0.00712091
1.35928 -0.238211 0.00240851
1.32973 -0.233032 -0.00235611
1.33957 -0.234756 -0.00712103
1.32968 -0.233024 -0.0117808
1.36903 -0.239919 -0.0169815
1.37881 -0.241634 -0.0219903
1.34919 -0.236441 -0.0263004
1.33924 -0.234698 -0.0308549
1.34897 -0.236404 -0.0358624
1.24054 -0.217401 -0.0373794
1.26994 -0.222553 -0.0427703
1.35932 -0.233574 0.0457541
1.38902 -0.238678 0.0418293
1.3399 -0.230236 0.0356007
1.39913 -0.240414 0.032216
1.30069 -0.2235 0.0253406
1.29092 -0.22182 0.0205767
1.30084 -0.223525 0.0161264
1.33045 -0.228613 0.0117809
1.37976 -0.237086 0.00733035
1.31079 -0.225235 0.00232125
1.35021 -0.232008 -0.00239102
1.3699 -0.235393 -0.00727811
1.37973 -0.23708 -0.0122171
1.32055 -0.226911 -0.0163707
1.37961 -0.23706 -0.0219903
1.29084 -0.221807 -0.0251486
1.28089 -0.220098 -0.0294937
1.30049 -0.223465 -0.0345536
1.24125 -0.213286 -0.0373794
1.31992 -0.226804 -0.044428
1.44879 -0.244004 0.0487381
1.43909 -0.242371 0.0433127
1.34065 -0.225792 0.0356007
1.43935 -0.242415 0.0331235
1.31129 -0.220846 0.0255326
1.33109 -0.224181 0.021205
1.31143 -0.22087 0.0162485
1.43967 -0.242468 0.0127408
1.35096 -0.227527 0.00717327
1.39042 -0.234173 0.00246087
1.40028 -0.235834 -0.00247828
1.35096 -0.227527 -0.00717339
1.39037 -0.234164 -0.0123044
1.37059 -0.230834 -0.0169815
1.39025 -0.234144 -0.0221474
1.33101 -0.224167 -0.0259165
1.34077 -0.225811 -0.0308549
1.24208 -0.20919 -0.032983
1.31095 -0.22079 -0.039456
1.28124 -0.215786 -0.0431018
1.39042 -0.229435 0.0467488
1.37085 -0.226205 0.041236
1.33153 -0.219717 0.0353389
1.24287 -0.205087 0.0285861
1.31201 -0.216497 0.0255326
1.33182 -0.219766 0.021205
1.35162 -0.223032 0.0167372
1.24314 -0.205132 0.0109955
1.3517 -0.223046 0.00717327
1.33199 -0.219792 0.00235615
1.33199 -0.219792 -0.00235611
1.2333 -0.203509 -0.00654506
1.27274 -0.210016 -0.0112572
1.2431 -0.205125 -0.0153933
1.34169 -0.221393 -0.021362
1.33174 -0.219752 -0.0259165
1.29219 -0.213225 -0.0297205
1.28222 -0.21158 -0.0340301
1.35113 -0.222951 -0.0406426
1.27209 -0.209909 -0.0427703
1.401 -0.226662 0.0470803
1.48996 -0.241054 0.044796
1.34208 -0.21713 0.0356007
1.3422 -0.217148 0.0308548
1.3423 -0.217164 0.0261085
1.39173 -0.225162 0.0221474
1.36218 -0.220382 0.0168594
1.35236 -0.218793 0.0119554
1.26355 -0.204425 0.00670203
1.23395 -0.199636 0.00218162
1.37216 -0.221995 -0.00242592
1.30304 -0.210813 -0.00691159
1.28326 -0.207614 -0.0113445
1.37206 -0.221979 -0.0169815
1.21406 -0.196418 -0.0193201
1.43112 -0.231535 -0.0278362
1.3718 -0.221938 -0.0315355
1.22366 -0.197971 -0.0324594
1.38142 -0.223494 -0.0415326
1.33194 -0.215489 -0.0447596
1.33265 -0.21107 0.0447595
1.34266 -0.212657 0.040346
1.3033 -0.206423 0.0345536
1.34291 -0.212696 0.0308548
1.29363 -0.204891 0.0251486
1.33321 -0.21116 0.021205
1.36291 -0.215863 0.0168594
1.32345 -0.209614 0.0116936
1.28398 -0.203362 0.00680675
1.28399 -0.203364 0.00226889
1.28399 -0.203364 -0.00226885
1.2741 -0.201798 -0.0067545
1.24444 -0.1971 -0.0109954
1.21477 -0.1924 -0.0150268
1.28384 -0.20334 -0.0204196
1.38251 -0.218968 -0.0268764
1.38241 -0.218952 -0.0317624
1.26381 -0.200168 -0.0335065
1.30317 -0.206403 -0.0391593
1.23393 -0.195436 -0.0414441
1.29383 -0.200527 0.0434333
1.2841 -0.199018 0.0385661
1.2941 -0.200569 0.0342919
1.26457 -0.195992 0.0290398
1.30419 -0.202132 0.0253406
1.30427 -0.202144 0.0207338
1.40314 -0.217469 0.017348
1.32414 -0.205224 0.0116936
1.32417 -0.205229 0.00701619
1.33407 -0.206763 0.00235615
1.31431 -0.2037 -0.0023212
1.20559 -0.186851 -0.00638798
1.28461 -0.199098 -0.0113445
1.30433 -0.202154 -0.0161263
1.34379 -0.20827 -0.021362
1.27455 -0.197538 -0.0247646
1.39301 -0.215898 -0.0319893
1.30398 -0.2021 -0.0345536
1.373 -0.212796 -0.041236
1.24445 -0.192873 -0.0417756
1.33402 -0.202227 0.0447595
1.39346 -0.211238 0.0418293
1.30464 -0.197774 0.0345536
1.33441 -0.202287 0.0306279
1.31473 -0.199304 0.0255326
1.40379 -0.212804 0.0223045
1.32476 -0.200825 0.0163707
1.38413 -0.209825 0.0122172
1.22598 -0.185849 0.00649259
1.31497 -0.199341 0.00232125
1.2952 -0.196343 -0.0022863
1.25564 -0.190346 -0.00664978
1.29515 -0.196336 -0.0114318
1.30499 -0.197828 -0.0161263
1.40379 -0.212804 -0.0223045
1.34439 -0.2038 -0.0261085
1.31464 -0.19929 -0.0301743
1.33429 -0.202269 -0.0353389
1.30452 -0.197755 -0.0391593
1.18579 -0.179758 -0.0397863
1.30499 -0.193635 0.0437648
1.28536 -0.190722 0.0385661
1.23604 -0.183404 0.0327212
1.3647 -0.202496 0.0313085
1.28568 -0.190771 0.0249567
1.28576 -0.190782 0.0204196
1.35506 -0.201065 0.0167372
1.23642 -0.18346 0.0109082
1.18699 -0.176126 0.00628315
1.25624 -0.186402 0.00221653
1.3057 -0.193741 -0.00230375
1.37493 -0.204013 -0.00727811
1.34522 -0.199605 -0.0118681
1.4243 -0.211338 -0.0175923
1.29565 -0.19225 -0.0205767
1.27579 -0.189303 -0.0247646
1.26581 -0.187822 -0.0290399
1.20637 -0.179002 -0.0319359
1.24581 -0.184853 -0.0373794
1.21601 -0.180432 -0.040781
1.33529 -0.193609 0.0447595
1.34533 -0.195064 0.040346
1.27621 -0.185042 0.0337683
1.306 -0.189362 0.0299473
1.28631 -0.186506 0.0249567
1.28639 -0.186517 0.0204196
1.35572 -0.19657 0.0167372
1.23702 -0.179359 0.0109082
1.18757 -0.172189 0.00628315
1.25686 -0.182235 0.00221653
1.30634 -0.18941 -0.00230375
1.3756 -0.199452 -0.00727811
1.34587 -0.195143 -0.0118681
1.42499 -0.206614 -0.0175923
1.29628 -0.187952 -0.0205767
1.27641 -0.185071 -0.0247646
1.26643 -0.183623 -0.0290399
1.20696 -0.175001 -0.0319359
1.24641 -0.180721 -0.0373794
1.2166 -0.176399 -0.040781
1.33593 -0.189179 0.0447595
1.34597 -0.190602 0.040346
1.27682 -0.180809 0.0337683
1.30662 -0.18503 0.0299473
1.26712 -0.179436 0.0245727
1.3563 -0.192064 0.0215191
1.31676 -0.186465 0.0162485
1.30691 -0.18507 0.0115191
1.24754 -0.176662 0.00659731
1.34656 -0.190685 0.00237361
1.35646 -0.192087 -0.00239102
1.35645 -0.192085 -0.00717339
1.33661 -0.189276 -0.0117808
1.28706 -0.182259 -0.015882
1.3365 -0.18926 -0.0212049
1.24732 -0.176632 -0.0241887
1.27693 -0.180824 -0.0292668
1.23723 -0.175202 -0.0327212
1.2569 -0.177988 -0.037676
1.24687 -0.176568 -0.0417756
1.35635 -0.187485 0.0454226
1.25748 -0.173819 0.0376761
1.34673 -0.186155 0.0356007
1.30723 -0.180696 0.0299473
1.25781 -0.173864 0.0243807
1.25788 -0.173874 0.0199484
1.31737 -0.182098 0.0162485
1.25799 -0.173889 0.0110827
1.34717 -0.186217 0.00712091
1.38681 -0.191696 0.00244342
