x y z
1.41786 -0.384959 -0.0487382
1.51567 -0.406123 0.0520536
1.55446 -0.416515 0.0477626
1.42908 -0.382921 0.038742
1.40023 -0.375191 0.0328967
1.51622 -0.406271 0.03014
1.40042 -0.375241 0.0227757
1.47776 -0.395964 0.0186919
1.42952 -0.383038 0.0129153
1.49716 -0.401164 0.00811574
1.50684 -0.403757 0.00272267
1.52616 -0.408933 -0.00275752
1.50682 -0.403752 -0.00816824
1.51645 -0.40633 -0.0137007
1.45844 -0.390788 -0.0184475
1.46803 -0.393356 -0.0238752
1.45828 -0.390745 -0.0289881
1.44852 -0.388129 -0.0340312
1.47736 -0.395857 -0.0400508
1.40963 -0.37771 -0.0433126
1.40948 -0.377668 -0.0484067
1.53633 -0.406204 0.0527167
1.43987 -0.380698 0.0442026
1.469 -0.388401 0.039789
1.57544 -0.416544 0.0369804
1.57556 -0.416575 0.0312918
1.59499 -0.421712 0.0259172
1.54673 -0.408953 0.0195471
1.60479 -0.424304 0.0144861
1.45015 -0.383417 0.00785394
1.57585 -0.416651 0.00284484
1.52751 -0.40387 -0.00275752
1.51782 -0.401309 -0.0082206
1.40178 -0.370627 -0.0126535
1.54673 -0.408953 -0.019547
1.49832 -0.396154 -0.0243464
1.54656 -0.408908 -0.0307158
1.46913 -0.388434 -0.0344849
1.45934 -0.385846 -0.0395272
1.45919 -0.385808 -0.0447959
1.53633 -0.406204 -0.0527168
1.46998 -0.383448 0.0503958
1.5185 -0.396105 0.0465759
1.48963 -0.388574 0.0403126
1.5091 -0.393654 0.0353923
1.49954 -0.391159 0.029756
1.4706 -0.383612 0.0238752
1.51905 -0.39625 0.0191806
1.4804 -0.386168 0.0133516
1.49979 -0.391226 0.00811574
1.51916 -0.396279 0.00274012
1.47078 -0.383658 -0.00265281
1.45141 -0.378606 -0.00785407
1.4804 -0.386168 -0.0133516
1.43197 -0.373535 -0.018081
1.45125 -0.378564 -0.0235611
1.48986 -0.388635 -0.029564
1.48008 -0.386084 -0.0347118
1.3929 -0.363342 -0.0376948
1.5185 -0.396105 -0.0465759
1.38294 -0.360744 -0.047412
1.50021 -0.386305 0.0513905
1.57781 -0.406288 0.0483559
1.5102 -0.388878 0.0408361
1.48128 -0.381432 0.0347116
1.49108 -0.383953 0.029564
1.46212 -0.376496 0.0237182
1.50092 -0.386488 0.0189363
1.57845 -0.406451 0.0142243
1.46228 -0.376538 0.0079063
1.54945 -0.398985 0.00279248
1.47198 -0.379036 -0.00265281
1.45259 -0.374044 -0.00785407
1.48161 -0.381515 -0.0133516
1.43314 -0.369034 -0.018081
1.45243 -0.374003 -0.0235611
1.47171 -0.378967 -0.02918
1.45224 -0.373953 -0.0340312
1.4618 -0.376414 -0.0395272
1.46165 -0.376377 -0.0447959
1.35503 -0.34892 -0.0464173
1.50148 -0.381328 0.0513905
1.57915 -0.401053 0.0483559
1.51148 -0.383868 0.0408361
1.48254 -0.376518 0.0347116
1.49234 -0.379006 0.029564
1.46336 -0.371646 0.0237182
1.5022 -0.381509 0.0189363
1.57979 -0.401215 0.0142243
1.46352 -0.371686 0.0079063
1.55077 -0.393845 0.00279248
1.49261 -0.379075 -0.00268771
1.43444 -0.364302 -0.00774935
1.50225 -0.381523 -0.0135261
1.46343 -0.371664 -0.0184475
1.47305 -0.374107 -0.0238752
1.47296 -0.374084 -0.02918
1.45347 -0.369135 -0.0340312
1.46304 -0.371564 -0.0395272
1.46289 -0.371528 -0.0447959
1.35618 -0.344425 -0.0464173
1.49304 -0.373919 0.0510589
1.55138 -0.38853 0.0474659
1.40608 -0.352139 0.0379566
1.53227 -0.383743 0.035846
1.47419 -0.369197 0.0291801
1.40639 -0.352216 0.0227757
1.42586 -0.357092 0.0179589
1.45501 -0.364393 0.0130898
1.47444 -0.36926 0.00795866
1.45506 -0.364406 0.00261795
1.45506 -0.364406 -0.0026179
1.45504 -0.364402 -0.00785407
1.49381 -0.37411 -0.0134389
1.42586 -0.357092 -0.0179588
1.44518 -0.361933 -0.023404
1.3966 -0.349766 -0.0276443
1.4159 -0.354598 -0.0331237
1.42547 -0.356996 -0.0384801
1.44473 -0.361818 -0.0442026
1.44457 -0.361778 -0.0494013
1.51368 -0.373757 0.051722
1.50414 -0.371402 0.0459826
1.49458 -0.369042 0.0403126
1.50442 -0.37147 0.0351654
1.49482 -0.3691 0.029564
1.4755 -0.364329 0.0238752
1.46586 -0.36195 0.0184476
1.58241 -0.390728 0.0142243
1.48537 -0.366766 0.00801102
1.48539 -0.366771 0.00267031
1.48539 -0.366771 -0.00267026
1.46595 -0.361972 -0.00790643
1.36884 -0.337992 -0.0123044
1.49499 -0.369141 -0.018814
1.46579 -0.361932 -0.0237181
1.41717 -0.349926 -0.0280282
1.49471 -0.369073 -0.0349387
1.43635 -0.354664 -0.0387419
1.4071 -0.347441 -0.0430159
1.44576 -0.356986 -0.0494013
1.51485 -0.369 0.051722
1.53444 -0.373772 0.0468726
1.50545 -0.366711 0.0405743
1.53472 -0.37384 0.035846
1.53483 -0.373867 0.0303319
1.49606 -0.364425 0.0241894
1.52528 -0.371542 0.0191806
1.46705 -0.357356 0.0131771
1.4768 -0.359731 0.00795866
1.44767 -0.352636 0.0026005
1.4671 -0.357369 -0.00263535
1.45737 -0.354998 -0.00785407
1.4379 -0.350256 -0.0129153
1.46699 -0.357343 -0.0184475
1.44749 -0.352593 -0.023404
1.52512 -0.371501 -0.0301399
1.58328 -0.385671 -0.0369805
1.48602 -0.361979 -0.0400508
1.43732 -0.350115 -0.0439059
1.42745 -0.347712 -0.0487382
1.5355 -0.368641 0.0523852
1.53567 -0.368681 0.0468726
1.39973 -0.336046 0.0376949
1.47762 -0.354746 0.0344848
1.46801 -0.352438 0.0289881
1.50699 -0.361796 0.0243465
1.439 -0.345473 0.0180811
1.50712 -0.361827 0.0135262
1.50715 -0.361835 0.00811574
1.53634 -0.368843 0.00275757
1.48772 -0.357171 -0.00267026
1.51688 -0.36417 -0.00816824
1.48767 -0.357158 -0.0133516
1.55568 -0.373485 -0.019547
1.43893 -0.345457 -0.0232469
1.48745 -0.357106 -0.029372
1.44846 -0.347744 -0.0338043
1.40945 -0.33838 -0.0379566
1.42875 -0.343014 -0.0436093
1.43832 -0.345309 -0.0490698
1.49781 -0.354343 0.0510589
1.5077 -0.356683 0.0459826
1.45921 -0.345211 0.0392655
1.46906 -0.347542 0.0342579
1.51782 -0.359076 0.029948
1.48872 -0.352192 0.0240323
1.46933 -0.347606 0.0184476
1.48885 -0.352223 0.0133516
1.49861 -0.354533 0.00806338
1.47917 -0.349933 0.00265285
1.45971 -0.345329 -0.0026179
1.47915 -0.349929 -0.00795879
1.43046 -0.33841 -0.012828
1.48879 -0.35221 -0.0186919
1.4498 -0.342985 -0.023404
1.46917 -0.347568 -0.0289881
1.46906 -0.347542 -0.034258
1.39111 -0.329101 -0.0374331
1.43961 -0.340575 -0.0439059
1.28384 -0.303723 -0.0437649
1.58658 -0.369792 0.0540429
1.50888 -0.351682 0.0459826
1.46034 -0.34037 0.0392655
1.56757 -0.365362 0.0365266
1.50926 -0.351772 0.029756
1.5483 -0.360872 0.0249748
1.451 -0.338192 0.0182032
1.50948 -0.351823 0.0135262
1.49978 -0.349562 0.00806338
1.56797 -0.365455 0.00280993
1.43163 -0.333677 -0.00256554
1.51926 -0.354102 -0.00816824
1.4121 -0.329125 -0.0126535
1.51917 -0.35408 -0.0190584
1.42171 -0.331366 -0.0229328
1.50926 -0.351772 -0.029756
1.46047 -0.340399 -0.0340312
1.49929 -0.349447 -0.0403125
1.49914 -0.349413 -0.0456859
1.45031 -0.338031 -0.0494013
1.50981 -0.346902 0.0513905
1.49049 -0.342463 0.0453893
1.43218 -0.329065 0.0384802
1.47127 -0.338048 0.0342579
1.48113 -0.340312 0.0291801
1.51045 -0.34705 0.0243465
1.50078 -0.344827 0.0188141
1.46185 -0.335883 0.0130898
1.45214 -0.333652 0.00780158
1.4814 -0.340374 0.00265285
1.42292 -0.326938 -0.00254809
1.52036 -0.349327 -0.00816824
1.46185 -0.335883 -0.0130898
1.44231 -0.331393 -0.018081
1.46173 -0.335854 -0.0235611
1.43241 -0.329117 -0.0282202
1.40307 -0.322377 -0.0326699
1.49063 -0.342496 -0.0400508
1.37359 -0.315603 -0.0418293
1.28577 -0.295426 -0.0437649
1.44271 -0.326453 0.0490696
1.55986 -0.352961 0.0474659
1.48201 -0.335345 0.039789
1.51139 -0.341993 0.0351654
1.44324 -0.326572 0.0284122
1.5506 -0.350866 0.0249748
1.4629 -0.331021 0.0183254
1.58975 -0.359723 0.0142243
1.47275 -0.333249 0.0079063
1.424 -0.322218 0.00254814
1.55079 -0.350908 -0.00277497
1.50201 -0.339869 -0.00806352
1.47271 -0.33324 -0.0131771
1.57994 -0.357503 -0.0197914
1.44333 -0.326592 -0.0232469
1.54076 -0.348638 -0.0303319
1.56015 -0.353025 -0.0362999
1.41376 -0.319902 -0.0379566
1.50137 -0.339724 -0.0456859
1.49145 -0.337481 -0.0507275
1.47305 -0.328187 0.0500643
1.53175 -0.341265 0.0465759
1.41481 -0.315212 0.0379566
1.45397 -0.323935 0.0338042
1.45407 -0.323958 0.0286042
1.4444 -0.321804 0.023247
1.43471 -0.319645 0.0179589
1.40549 -0.313133 0.0125662
1.42504 -0.31749 0.0076445
1.5129 -0.337065 0.00270521
1.5129 -0.337065 -0.00270516
1.41528 -0.315315 -0.00759227
1.46405 -0.32618 -0.0130898
1.47375 -0.328343 -0.0184475
1.43464 -0.31963 -0.0230898
1.49311 -0.332655 -0.029372
1.54179 -0.343501 -0.0358462
1.36603 -0.304342 -0.0366477
1.44395 -0.321702 -0.0439059
1.39501 -0.3108 -0.047412
1.4839 -0.325441 0.0503958
1.53288 -0.336184 0.0465759
1.41585 -0.310518 0.0379566
1.38668 -0.30412 0.032216
1.42584 -0.312709 0.0280283
1.5236 -0.334148 0.0245035
1.44553 -0.317028 0.0180811
1.5628 -0.342745 0.0139625
1.53353 -0.336327 0.00822046
1.51401 -0.332047 0.00270521
1.50425 -0.329904 -0.00268771
1.41632 -0.31062 -0.00759227
1.43582 -0.314897 -0.012828
1.49437 -0.327738 -0.0186919
1.45523 -0.319154 -0.023404
1.41608 -0.310567 -0.0278362
1.45503 -0.319112 -0.0338043
1.41585 -0.310518 -0.0379566
1.45477 -0.319053 -0.0442026
1.51318 -0.331865 -0.0513906
1.48491 -0.320778 0.0503958
1.38737 -0.299707 0.042126
1.45591 -0.314512 0.0390037
1.49512 -0.322983 0.0347116
1.46591 -0.316673 0.0287961
1.50509 -0.325137 0.0241894
1.51494 -0.327265 0.0189363
1.50522 -0.325165 0.0134389
1.43684 -0.310392 0.00769686
1.43685 -0.310396 0.00256559
1.40753 -0.304062 -0.00251318
1.43684 -0.310392 -0.00769699
1.37816 -0.297716 -0.0123044
1.46607 -0.316708 -0.0183254
1.49532 -0.323026 -0.0240323
1.46591 -0.316673 -0.0287961
1.44626 -0.312428 -0.0335774
1.45591 -0.314512 -0.0390037
1.39714 -0.301818 -0.0424226
1.43607 -0.310226 -0.0487382
1.46641 -0.311696 0.0497327
1.38836 -0.295105 0.042126
1.45694 -0.309682 0.0390037
1.49618 -0.318023 0.0347116
1.46695 -0.31181 0.0287961
1.50616 -0.320145 0.0241894
1.51602 -0.322239 0.0189363
1.50629 -0.320172 0.0134389
1.43786 -0.305626 0.00769686
1.43787 -0.30563 0.00256559
1.40853 -0.299392 -0.00251318
1.43786 -0.305626 -0.00769699
1.37914 -0.293144 -0.0123044
1.46711 -0.311844 -0.0183254
1.49638 -0.318066 -0.0240323
1.46695 -0.31181 -0.0287961
1.44729 -0.30763 -0.0335774
1.45694 -0.309682 -0.0390037
1.39814 -0.297183 -0.0424226
1.43709 -0.305462 -0.0487382
1.46744 -0.306832 0.0497327
1.4676 -0.306865 0.0444993
1.36989 -0.286435 0.0366478
1.4483 -0.302829 0.0335773
1.46798 -0.306944 0.0287961
1.47785 -0.309009 0.0237182
1.4975 -0.313117 0.0186919
1.5465 -0.323361 0.013788
1.44865 -0.302903 0.00774922
1.49761 -0.31314 0.00267031
1.47803 -0.309047 -0.00263535
1.4095 -0.294716 -0.00753991
1.40946 -0.294709 -0.0125662
1.51708 -0.31721 -0.0189362
1.45828 -0.304916 -0.023404
1.50712 -0.315129 -0.029564
1.54616 -0.32329 -0.0358462
1.46774 -0.306895 -0.0392654
1.41868 -0.296636 -0.0430159
1.45766 -0.304786 -0.0494013
1.45866 -0.299951 0.0494012
1.46861 -0.301997 0.0444993
1.43938 -0.295986 0.0384802
1.47867 -0.304066 0.0342579
1.47878 -0.304088 0.0289881
1.46908 -0.302093 0.0235611
1.47894 -0.304121 0.0184476
1.45941 -0.300104 0.0130026
1.43985 -0.296083 0.00769686
1.47905 -0.304144 0.0026354
1.45946 -0.300115 -0.00260045
1.50842 -0.310182 -0.00806352
1.40064 -0.288019 -0.0124789
1.48874 -0.306135 -0.0185697
1.45928 -0.300079 -0.023404
1.39064 -0.285963 -0.0272603
1.46888 -0.302052 -0.0340312
1.40021 -0.287932 -0.0374331
1.40987 -0.289917 -0.0427193
1.42929 -0.293911 -0.0484067
1.46939 -0.297349 0.0497327
1.51854 -0.307294 0.0459826
1.4305 -0.28948 0.0382184
1.46982 -0.297436 0.034031
1.47973 -0.299441 0.0289881
1.48962 -0.301442 0.0238752
1.47009 -0.29749 0.0183254
1.59756 -0.323285 0.0142243
1.44078 -0.291558 0.00769686
1.58781 -0.321313 0.00282738
1.48 -0.299495 -0.00263535
1.41137 -0.285608 -0.00753991
1.50935 -0.305435 -0.0134389
1.48969 -0.301457 -0.0185697
1.41122 -0.285577 -0.0226186
1.42093 -0.287542 -0.0278362
1.36203 -0.275624 -0.0315355
1.4305 -0.28948 -0.0382184
1.41077 -0.285486 -0.0427193
1.40082 -0.283473 -0.047412
1.49978 -0.298324 0.0507274
1.57837 -0.313957 0.0477626
1.50989 -0.300336 0.0403126
1.51002 -0.300362 0.0349385
1.48071 -0.294532 0.0289881
1.471 -0.292599 0.0235611
1.54953 -0.30822 0.0193028
1.46131 -0.290674 0.0130026
1.48097 -0.294582 0.0079063
1.46137 -0.290684 0.0026005
1.38291 -0.275077 -0.00246083
1.41231 -0.280926 -0.00753991
1.45151 -0.288723 -0.0129153
1.42203 -0.28286 -0.0177145
1.45138 -0.288698 -0.0232469
1.42188 -0.282829 -0.0278362
1.46099 -0.29061 -0.0338043
1.37263 -0.273033 -0.0366477
1.35289 -0.269106 -0.0409393
1.33313 -0.265177 -0.0450911
1.52038 -0.297184 0.0513905
1.44206 -0.281876 0.0436093
1.47164 -0.287657 0.0392655
1.48157 -0.289599 0.0342579
1.46206 -0.285784 0.0286042
1.45233 -0.283884 0.023247
1.4524 -0.283897 0.0180811
1.45246 -0.283908 0.0129153
1.49175 -0.291588 0.00795866
1.46232 -0.285836 0.0026005
1.43288 -0.280081 -0.00254809
1.45249 -0.283915 -0.00774935
1.47208 -0.287744 -0.0130898
1.44259 -0.281979 -0.0179588
1.42289 -0.278129 -0.0227757
1.42281 -0.278112 -0.0278362
1.39327 -0.272338 -0.0322162
1.3539 -0.264644 -0.0361242
1.37339 -0.268453 -0.0415326
1.39286 -0.272259 -0.0470804
1.49191 -0.286486 0.0503958
1.42336 -0.273323 0.043016
1.39404 -0.267694 0.0371713
1.46289 -0.280914 0.0338042
1.40408 -0.269622 0.0274523
1.46309 -0.280951 0.023404
1.44352 -0.277194 0.0179589
1.38465 -0.265889 0.0123045
1.45343 -0.279096 0.00774922
1.4338 -0.275328 0.00254814
1.4338 -0.275328 -0.00254809
1.52217 -0.292297 -0.00811588
1.38465 -0.265889 -0.0123044
1.4337 -0.275308 -0.0178367
1.48272 -0.284723 -0.0237181
1.53173 -0.294133 -0.0299479
1.40398 -0.269602 -0.032443
1.40386 -0.269579 -0.0374331
1.35464 -0.260128 -0.0409393
1.40357 -0.269523 -0.047412
1.56155 -0.294775 0.0527167
1.53225 -0.289245 0.0462793
1.44399 -0.272584 0.0384802
1.45394 -0.274462 0.0335773
1.44422 -0.272628 0.0282202
1.43449 -0.270789 0.0229328
1.50333 -0.283786 0.0186919
1.47391 -0.278232 0.0130898
1.47395 -0.278239 0.00785394
1.45431 -0.274532 0.00258304
1.50344 -0.283807 -0.00267026
1.44447 -0.272674 -0.00769699
1.37565 -0.259683 -0.0122171
1.47386 -0.278222 -0.0183254
1.45414 -0.274499 -0.0232469
1.45405 -0.274482 -0.0284122
1.46376 -0.276317 -0.0338043
1.37523 -0.259604 -0.0366477
1.36528 -0.257725 -0.041236
1.39459 -0.263258 -0.0470804
1.49373 -0.276846 0.0503958
1.44475 -0.267768 0.0436093
1.38591 -0.256864 0.0369096
1.3763 -0.255083 0.0268764
1.4846 -0.275155 0.0184476
1.46503 -0.271527 0.00780158
1.42572 -0.264241 -0.00253064
1.4552 -0.269705 -0.00774935
1.51415 -0.280632 -0.0134389
1.43545 -0.266044 -0.0178367
1.38622 -0.25692 -0.0221474
1.43529 -0.266015 -0.0280282
1.41552 -0.262352 -0.0326699
1.35643 -0.251399 -0.0361242
1.36612 -0.253196 -0.041236
1.29718 -0.240419 -0.0437649
1.44547 -0.262947 0.0487381
1.82916 -0.332745 0.0551791
1.43593 -0.261212 0.0382184
1.45584 -0.264833 0.0284122
1.47567 -0.268441 0.0183254
1.43641 -0.261298 0.0076445
1.41675 -0.257722 -0.00251318
1.4856 -0.270247 -0.00790643
1.4167 -0.257713 -0.0125662
1.48551 -0.27023 -0.0184475
1.42641 -0.25948 -0.0227757
1.38698 -0.252307 -0.0270683
1.41638 -0.257656 -0.0326699
1.40643 -0.255845 -0.0374331
1.35712 -0.246875 -0.0409393
1.43564 -0.261158 -0.0484067
1.42666 -0.25464 0.048075
1.45633 -0.259937 0.043906
1.41711 -0.252936 0.0376949
1.42718 -0.254733 0.0278363
1.47655 -0.263546 0.0183254
1.52586 -0.272347 0.00811574
1.39791 -0.249508 -0.00247828
1.41758 -0.25302 -0.00753991
1.46676 -0.261799 -0.0130025
1.38796 -0.247733 -0.0172258
1.42726 -0.254749 -0.0227757
1.40749 -0.25122 -0.0274523
1.38771 -0.247688 -0.0319893
1.40727 -0.25118 -0.0374331
1.33825 -0.238861 -0.040346
1.3873 -0.247615 -0.0467489
1.55543 -0.272585 0.0523852
1.39807 -0.245008 0.042126
1.47698 -0.258836 0.0392655
1.40817 -0.246779 0.0324429
1.43782 -0.251974 0.0280283
1.4576 -0.255441 0.023247
1.47737 -0.258906 0.0183254
1.52667 -0.267546 0.0135262
1.46761 -0.257196 0.00780158
1.47748 -0.258925 0.00261795
1.42823 -0.250294 -0.00253064
1.40851 -0.246839 -0.00748755
1.34938 -0.236476 -0.0119553
1.41828 -0.24855 -0.0175923
1.46745 -0.257167 -0.023404
1.33934 -0.234716 -0.0261085
1.38848 -0.243327 -0.0319893
1.40805 -0.246757 -0.0374331
1.34884 -0.236381 -0.0406426
1.31916 -0.231179 -0.044428
1.40857 -0.242037 0.0474119
1.44813 -0.248834 0.0436093
1.41871 -0.24378 0.0376949
1.39913 -0.240414 0.032216
1.41894 -0.243818 0.0276443
1.41903 -0.243833 0.0226187
1.42895 -0.245538 0.0177146
1.48813 -0.255708 0.0131771
1.47831 -0.254021 0.00785394
1.38963 -0.238782 0.00246087
1.4192 -0.243863 -0.00251318
1.40933 -0.242166 -0.00748755
1.40929 -0.242161 -0.0124789
1.38953 -0.238765 -0.0172258
1.43873 -0.24722 -0.0229328
1.38938 -0.238739 -0.0270683
1.40898 -0.242107 -0.032443
1.38916 -0.238701 -0.0369095
1.38902 -0.238678 -0.0418293
1.37902 -0.236959 -0.0464173
1.4685 -0.247324 0.0494012
1.49823 -0.252331 0.0450926
1.42937 -0.240734 0.0379566
1.43935 -0.242415 0.0331235
1.44932 -0.244093 0.0282202
1.44941 -0.244108 0.0230899
1.42976 -0.240799 0.0177146
1.50869 -0.254093 0.0133516
1.41012 -0.237492 0.00748743
1.53833 -0.259085 0.00272267
1.46931 -0.247459 -0.00260045
1.41998 -0.239152 -0.00753991
1.48897 -0.250772 -0.0131771
1.44948 -0.24412 -0.0179588
1.45927 -0.245769 -0.0232469
1.40002 -0.235791 -0.0272603
1.50836 -0.254038 -0.0347118
1.35051 -0.227452 -0.0358624
1.40952 -0.23739 -0.0424226
1.39951 -0.235704 -0.0470804
1.42987 -0.235944 0.048075
1.38071 -0.227833 0.0415327
1.44989 -0.239248 0.0384802
1.33164 -0.219736 0.0306279
1.44025 -0.237658 0.0280283
1.44034 -0.237672 0.0229328
1.48974 -0.245824 0.0184476
1.36154 -0.224668 0.0120427
1.46023 -0.240955 0.00774922
1.43065 -0.236073 0.00253068
1.40105 -0.231189 -0.00247828
1.40103 -0.231186 -0.00743519
1.38127 -0.227924 -0.0122171
1.42068 -0.234428 -0.0175923
1.43048 -0.236044 -0.0227757
1.43039 -0.23603 -0.0278362
1.42042 -0.234385 -0.0326699
1.39071 -0.229483 -0.0369095
1.4103 -0.232715 -0.0424226
1.32139 -0.218045 -0.044428
1.47007 -0.237835 0.0494012
1.44063 -0.233072 0.0433127
1.38156 -0.223516 0.0366478
1.3718 -0.221938 0.0315354
1.49034 -0.241116 0.0289881
1.5003 -0.242728 0.0238752
1.47076 -0.237949 0.0182032
1.41159 -0.228375 0.012479
1.40175 -0.226784 0.00743507
1.36228 -0.220398 0.00240851
1.47087 -0.237966 -0.00260045
1.43137 -0.231575 -0.00759227
1.43133 -0.231569 -0.0126535
1.46089 -0.236352 -0.018081
1.37199 -0.221968 -0.0218332
1.49034 -0.241116 -0.0289881
1.41128 -0.228325 -0.032443
1.2434 -0.201164 -0.032983
1.47023 -0.237862 -0.0442026
1.38127 -0.22347 -0.0464173
1.44123 -0.228269 0.0484065
1.42165 -0.225167 0.0427193
1.44153 -0.228316 0.0382184
1.4614 -0.231463 0.0335773
1.39238 -0.220532 0.0270684
1.41222 -0.223674 0.0224616
1.44192 -0.228377 0.0178367
1.40246 -0.222128 0.0123917
1.42225 -0.225263 0.00753979
1.46178 -0.231523 0.00258304
1.41239 -0.223701 -0.00249573
1.38274 -0.219005 -0.00733047
1.40246 -0.222128 -0.0123917
1.39254 -0.220556 -0.0172258
1.45172 -0.22993 -0.0230898
1.39238 -0.220532 -0.0270683
1.42191 -0.225208 -0.0326699
1.35267 -0.214242 -0.0358624
1.36241 -0.215785 -0.0409393
1.35239 -0.214197 -0.0454227
1.4321 -0.221957 0.048075
1.36312 -0.211265 0.0409394
1.40277 -0.21741 0.0371713
1.40289 -0.217429 0.032216
1.45239 -0.225101 0.0282202
1.46236 -0.226646 0.023247
1.48219 -0.22972 0.0183254
1.44272 -0.223603 0.0127408
1.48228 -0.229734 0.00785394
1.47242 -0.228206 0.0026005
1.47242 -0.228206 -0.00260045
1.37358 -0.212887 -0.00727811
1.36367 -0.21135 -0.0120426
1.39326 -0.215937 -0.0172258
1.45248 -0.225115 -0.0230898
1.35359 -0.209788 -0.0263004
1.45228 -0.225085 -0.0333505
1.33362 -0.206693 -0.0353389
1.41251 -0.21892 -0.0424226
1.27408 -0.197466 -0.0427703
1.42295 -0.215709 0.0477434
1.53182 -0.232213 0.0459826
1.43313 -0.217252 0.0379566
1.4036 -0.212776 0.032216
1.43336 -0.217287 0.0278363
1.49276 -0.226292 0.0237182
1.41374 -0.214313 0.0174702
1.42368 -0.21582 0.0125662
1.40394 -0.212827 0.00743507
1.47317 -0.223322 0.0026005
1.45339 -0.220324 -0.00256554
1.35451 -0.205333 -0.00717339
1.37425 -0.208326 -0.0121299
1.42363 -0.215812 -0.0175923
1.43344 -0.2173 -0.0227757
1.42347 -0.215788 -0.0276443
1.38383 -0.209779 -0.0317624
1.32441 -0.200771 -0.0350771
1.39346 -0.211238 -0.0418293
1.35378 -0.205223 -0.0454227
1.47305 -0.218572 0.0494012
1.38423 -0.205393 0.0415327
1.40414 -0.208347 0.0371713
1.38448 -0.20543 0.0317623
1.33513 -0.198108 0.0259165
1.355 -0.201055 0.0215191
1.4243 -0.211338 0.0175924
1.42435 -0.211346 0.0125662
1.35514 -0.201077 0.00717327
1.39473 -0.206951 0.00246087
1.40462 -0.208418 -0.00247828
1.47384 -0.21869 -0.00780171
1.35511 -0.201072 -0.0119553
1.41441 -0.209871 -0.0174702
1.33521 -0.19812 -0.0212049
1.33513 -0.198108 -0.0259165
1.32515 -0.196626 -0.0304012
1.33492 -0.198077 -0.0353389
1.31502 -0.195123 -0.039456
1.2951 -0.192168 -0.0434334
1.49355 -0.216555 0.0500643
1.44426 -0.209407 0.0433127
1.38504 -0.200821 0.0366478
1.40494 -0.203707 0.032216
1.33578 -0.193679 0.0259165
1.35566 -0.196561 0.0215191
1.42499 -0.206614 0.0175924
1.42504 -0.206622 0.0125662
1.3558 -0.196582 0.00717327
1.39541 -0.202324 0.00246087
1.4053 -0.203759 -0.00247828
1.47456 -0.213801 -0.00780171
1.35577 -0.196577 -0.0119553
1.4151 -0.205179 -0.0174702
1.33586 -0.193691 -0.0212049
1.33578 -0.193679 -0.0259165
1.32579 -0.192231 -0.0304012
1.33557 -0.193649 -0.0353389
1.31566 -0.190761 -0.039456
1.29573 -0.187872 -0.0434334
1.49426 -0.211601 0.0500643
1.44494 -0.204617 0.0433127
1.3857 -0.196227 0.0366478
1.40561 -0.199047 0.032216
1.45521 -0.206071 0.0282202
1.4355 -0.203279 0.0227757
1.38607 -0.196279 0.0171037
1.42572 -0.201895 0.0125662
1.40595 -0.199096 0.00743507
1.37627 -0.194892 0.00242597
1.41587 -0.2005 -0.00249573
1.42576 -0.2019 -0.00753991
1.38612 -0.196287 -0.0122171
1.33656 -0.189269 -0.0164928
1.4157 -0.200476 -0.0224615
1.39581 -0.19766 -0.0270683
1.41551 -0.200449 -0.032443
1.3758 -0.194825 -0.036386
1.34597 -0.190602 -0.040346
1.32603 -0.187778 -0.044428
1.51476 -0.209381 0.0507274
1.3565 -0.187506 0.0406427
1.45566 -0.201212 0.0384802
1.41617 -0.195754 0.0324429
1.42617 -0.197137 0.0276443
1.40645 -0.194411 0.0223045
1.45605 -0.201266 0.0179589
1.42638 -0.197166 0.0125662
1.44623 -0.199909 0.0076445
1.45615 -0.201281 0.00256559
1.41653 -0.195804 -0.00249573
1.36698 -0.188955 -0.00722575
1.41648 -0.195797 -0.0124789
1.51548 -0.209481 -0.0186919
1.35693 -0.187565 -0.0215191
1.33704 -0.184816 -0.0259165
1.48549 -0.205336 -0.0340312
1.39624 -0.192999 -0.0369095
1.3664 -0.188875 -0.0409393
1.37615 -0.190222 -0.0460858
1.45598 -0.196597 0.0487381
1.46604 -0.197956 0.043906
1.39684 -0.188612 0.0369096
1.39696 -0.188628 0.0319892
1.35743 -0.18329 0.0263005
1.36742 -0.184639 0.0216762
1.40712 -0.190001 0.017348
1.427 -0.192684 0.0125662
1.45676 -0.196703 0.00769686
1.42705 -0.192691 0.00251323
1.3775 -0.186 -0.00242592
1.30811 -0.176631 -0.00691159
1.4369 -0.194022 -0.0126535
1.3774 -0.185987 -0.0169815
1.42687 -0.192667 -0.0226186
1.39706 -0.188642 -0.0270683
1.38705 -0.18729 -0.0317624
1.35721 -0.183261 -0.0358624
1.27784 -0.172543 -0.0382694
1.2975 -0.175199 -0.0434334
1.36744 -0.180027 0.0457541
1.36759 -0.180047 0.0409394
1.39746 -0.183979 0.0369096
1.39758 -0.183995 0.0319892
1.42742 -0.187923 0.0276443
1.38785 -0.182714 0.0219904
1.41766 -0.186639 0.0174702
1.46728 -0.193171 0.0129153
1.40783 -0.185345 0.00743507
1.39794 -0.184042 0.00246087
1.35828 -0.178821 -0.00239102
1.32852 -0.174903 -0.00701631
1.31857 -0.173593 -0.0116063
1.36809 -0.180113 -0.0168593
1.3482 -0.177494 -0.021362
