x y z
1.40057 -0.375282 0.00759215
1.35229 -0.362346 0.00244342
1.39093 -0.372699 -0.00251318
1.35228 -0.362342 -0.00733047
1.43917 -0.385626 -0.0130025
1.38117 -0.370084 -0.0174702
1.34247 -0.359714 -0.0218332
1.38102 -0.370043 -0.0274523
1.29401 -0.346728 -0.0304012
1.27459 -0.341524 -0.0345536
1.28412 -0.344078 -0.039456
1.28398 -0.34404 -0.0440965
1.36241 -0.360218 0.0467488
1.38189 -0.365368 0.0424227
1.3337 -0.352627 0.0361243
1.4498 -0.383323 0.034031
1.4209 -0.375684 0.0282202
1.44999 -0.383374 0.0235611
1.43073 -0.378281 0.0180811
1.49845 -0.396187 0.0135262
1.40181 -0.370636 0.00759215
1.31482 -0.347635 0.00237361
1.41149 -0.373197 -0.00254809
1.42115 -0.375748 -0.00769699
1.31477 -0.347622 -0.0118681
1.36306 -0.36039 -0.0172258
1.40166 -0.370595 -0.0227757
1.40157 -0.370573 -0.0278362
1.38214 -0.365435 -0.032443
1.29504 -0.342406 -0.0350771
1.29491 -0.342373 -0.0397527
1.43005 -0.378101 -0.0490698
1.31524 -0.343085 0.045091
1.41211 -0.368352 0.0433127
1.34453 -0.350726 0.036386
1.42204 -0.370943 0.0333504
1.34475 -0.350781 0.0266844
1.34483 -0.350803 0.0218333
1.37392 -0.358391 0.017348
1.45138 -0.378596 0.0130898
1.34497 -0.350841 0.00727799
1.39337 -0.363466 0.00251323
1.33532 -0.348321 -0.00240847
1.36433 -0.355889 -0.00738283
1.35462 -0.353357 -0.0122171
1.43197 -0.373535 -0.018081
1.29645 -0.338184 -0.0210479
1.34475 -0.350781 -0.0266844
1.38334 -0.360849 -0.032443
1.40257 -0.365865 -0.0379566
1.2767 -0.333031 -0.0391593
1.27656 -0.332994 -0.0437649
1.34535 -0.346428 0.0460857
1.47133 -0.37887 0.0450926
1.39403 -0.358964 0.0376949
1.32638 -0.341544 0.0310817
1.37489 -0.354035 0.0272604
1.36529 -0.351563 0.0221474
1.33631 -0.344099 0.0168594
1.41382 -0.364061 0.0127408
1.33639 -0.34412 0.00722563
1.32672 -0.341631 0.00239106
1.3364 -0.344125 -0.00240847
1.36544 -0.351601 -0.00738283
1.35572 -0.349099 -0.0122171
1.43314 -0.369034 -0.018081
1.29751 -0.334109 -0.0210479
1.36521 -0.351541 -0.0270683
1.34574 -0.34653 -0.0315355
1.32627 -0.341514 -0.0358624
1.33582 -0.343974 -0.0409393
1.26792 -0.32649 -0.0434334
1.34649 -0.341965 0.0460857
1.47258 -0.373988 0.0450926
1.39521 -0.354339 0.0376949
1.3275 -0.337143 0.0310817
1.37605 -0.349473 0.0272604
1.36645 -0.347033 0.0221474
1.33744 -0.339666 0.0168594
1.41502 -0.35937 0.0127408
1.33752 -0.339687 0.00722563
1.32784 -0.337229 0.00239106
1.39569 -0.35446 -0.00251318
1.34721 -0.342148 -0.00727811
1.29872 -0.329833 -0.0116936
1.37621 -0.349512 -0.017348
1.3083 -0.332266 -0.0212049
1.36636 -0.347012 -0.0270683
1.34688 -0.342065 -0.0315355
1.32739 -0.337114 -0.0358624
1.33695 -0.339542 -0.0409393
1.26899 -0.322284 -0.0434334
1.28945 -0.32293 0.0440964
1.37685 -0.34482 0.042126
1.30911 -0.327854 0.0353389
1.48378 -0.371599 0.0347116
1.34811 -0.337621 0.0266844
1.31909 -0.330355 0.0213621
1.32886 -0.3328 0.0167372
1.29011 -0.323095 0.0116063
1.38714 -0.347396 0.00748743
1.39686 -0.34983 0.00251323
1.38716 -0.347401 -0.00249573
1.33864 -0.33525 -0.00722575
1.36771 -0.342529 -0.0123044
1.37736 -0.344946 -0.017348
1.38699 -0.347358 -0.0224615
1.28992 -0.323048 -0.0255325
1.32862 -0.332739 -0.0310818
1.30911 -0.327854 -0.0353389
1.35746 -0.339963 -0.0415326
1.30884 -0.327786 -0.0447596
1.37784 -0.340215 0.0470803
1.42651 -0.352233 0.0436093
1.37812 -0.340285 0.0371713
1.43648 -0.354694 0.0335773
1.39776 -0.345133 0.0276443
1.37843 -0.34036 0.0223045
1.34937 -0.333186 0.0169815
1.45621 -0.359566 0.0130898
1.34945 -0.333206 0.00727799
1.37859 -0.340402 0.00247832
1.31063 -0.323621 -0.00235611
1.30091 -0.32122 -0.00701631
1.27175 -0.314021 -0.0114318
1.37849 -0.340377 -0.017348
1.36872 -0.337963 -0.0221474
1.35893 -0.335546 -0.0268764
1.3103 -0.323538 -0.030628
1.37812 -0.340285 -0.0371713
1.30036 -0.321083 -0.0397527
1.28081 -0.316256 -0.0437649
1.40803 -0.342981 0.048075
1.3402 -0.326459 0.0409394
1.35005 -0.328857 0.036386
1.43758 -0.350179 0.0335773
1.46683 -0.357304 0.0289881
1.41835 -0.345494 0.0229328
1.36984 -0.333678 0.0172259
1.40875 -0.343156 0.0126535
1.33106 -0.324232 0.00717327
1.34079 -0.326602 0.00240851
1.32136 -0.321869 -0.00237356
1.35049 -0.328965 -0.00727811
1.3116 -0.31949 -0.0117808
1.33098 -0.324212 -0.0167372
1.37949 -0.336028 -0.0223045
1.35998 -0.331275 -0.0268764
1.40844 -0.343081 -0.0328968
1.40832 -0.343052 -0.0379566
1.30136 -0.316996 -0.0397527
1.34006 -0.326423 -0.0457542
1.38972 -0.333643 0.0474119
1.41904 -0.34068 0.0433127
1.28309 -0.308042 0.0345536
1.38041 -0.331407 0.032216
1.39995 -0.336099 0.0276443
1.42921 -0.343122 0.0230899
1.39039 -0.333802 0.0174702
1.38071 -0.33148 0.0123917
1.30296 -0.312813 0.00701619
1.40021 -0.336161 0.00251323
1.39049 -0.333826 -0.00249573
1.39047 -0.333822 -0.00748755
1.42933 -0.343152 -0.012828
1.439 -0.345473 -0.018081
1.31254 -0.315112 -0.0212049
1.35135 -0.324429 -0.0266844
1.30264 -0.312736 -0.0304012
1.30253 -0.31271 -0.0350771
1.33156 -0.319679 -0.0406426
1.33141 -0.319644 -0.0454227
1.39082 -0.329033 0.0474119
1.33261 -0.315262 0.0406427
1.38138 -0.3268 0.0371713
1.33286 -0.31532 0.0310817
1.3816 -0.326852 0.0272604
1.34277 -0.317664 0.0216762
1.34283 -0.317679 0.0168594
1.32342 -0.313087 0.0118681
1.36238 -0.322303 0.00733035
1.39159 -0.329213 0.00249578
1.35266 -0.320005 -0.00242592
1.37211 -0.324605 -0.00738283
1.34288 -0.317691 -0.0120426
1.36229 -0.322283 -0.0171037
1.32331 -0.31306 -0.021362
1.3135 -0.310739 -0.0259165
1.25503 -0.296907 -0.0292668
1.33274 -0.315293 -0.0358624
1.27425 -0.301455 -0.0388627
1.25466 -0.29682 -0.0427703
1.49898 -0.349374 0.0510589
1.41153 -0.328993 0.043016
1.36299 -0.317679 0.0366478
1.40205 -0.326783 0.0326698
1.30478 -0.304112 0.0257246
1.35355 -0.315479 0.0218333
1.38283 -0.322304 0.017348
1.4121 -0.329125 0.0126535
1.40239 -0.326863 0.00753979
1.48032 -0.345026 0.00265285
1.38293 -0.322327 -0.00247828
1.43161 -0.333673 -0.00769699
1.34393 -0.313236 -0.0120426
1.40231 -0.326843 -0.0175923
1.33407 -0.31094 -0.0215191
1.35347 -0.31546 -0.0266844
1.35337 -0.315437 -0.0315355
1.38246 -0.322217 -0.0371713
1.45047 -0.338068 -0.0442026
1.36271 -0.317613 -0.0464173
1.40266 -0.322283 0.0477434
1.3541 -0.311127 0.041236
1.33475 -0.30668 0.0358625
1.33487 -0.306706 0.0310817
1.34471 -0.308967 0.0264925
1.44224 -0.331376 0.023247
1.40333 -0.322436 0.0175924
1.35465 -0.311252 0.0121299
1.39367 -0.320216 0.00748743
1.39368 -0.32022 0.00249578
1.32546 -0.304545 -0.00237356
1.33519 -0.306781 -0.00717339
1.28643 -0.295577 -0.011519
1.3546 -0.31124 -0.0169815
1.36428 -0.313464 -0.0219903
1.24726 -0.286578 -0.0245727
1.31538 -0.302228 -0.030628
1.29578 -0.297726 -0.0348154
1.2372 -0.284267 -0.037676
1.28577 -0.295426 -0.0437649
1.30624 -0.295572 0.0444279
1.41362 -0.31987 0.043016
1.39426 -0.315489 0.0374331
1.37488 -0.311103 0.0319892
1.35548 -0.306713 0.0266844
1.40432 -0.317765 0.0226187
1.31661 -0.297919 0.0164929
1.44345 -0.32662 0.0129153
1.44349 -0.326628 0.00774922
1.36548 -0.308976 0.00244342
1.36548 -0.308976 -0.00244337
1.36546 -0.308972 -0.00733047
1.39469 -0.315585 -0.0124789
1.41414 -0.319987 -0.0177145
1.37506 -0.311145 -0.0221474
1.38473 -0.313333 -0.0272603
1.32612 -0.300071 -0.0308549
1.24801 -0.282396 -0.0335065
1.37463 -0.311046 -0.0418293
1.35498 -0.306601 -0.0460858
1.35599 -0.302106 0.0460857
1.38541 -0.30866 0.042126
1.31724 -0.293473 0.0353389
1.39542 -0.31089 0.0324429
1.38576 -0.308739 0.0272604
1.31753 -0.293537 0.021205
1.32735 -0.295726 0.016615
1.30788 -0.291388 0.0116936
1.30791 -0.291395 0.00701619
1.31769 -0.293573 0.00235615
1.38602 -0.308795 -0.00247828
1.32744 -0.295744 -0.00712103
1.40549 -0.313133 -0.0125662
1.34687 -0.300075 -0.0168593
1.35657 -0.302235 -0.0218332
1.40528 -0.313087 -0.0276443
1.38566 -0.308716 -0.0322162
1.26845 -0.282604 -0.0340301
1.2976 -0.289097 -0.039456
1.27795 -0.284718 -0.0434334
1.37651 -0.30189 0.0467488
1.38642 -0.304064 0.042126
1.32797 -0.291245 0.0356007
1.29879 -0.284845 0.0301742
1.32818 -0.291291 0.0261085
1.38686 -0.30416 0.0223045
1.3967 -0.306317 0.0174702
1.44559 -0.317039 0.0129153
1.36748 -0.299909 0.00733035
1.44564 -0.317051 0.00258304
1.38703 -0.304198 -0.00247828
1.38702 -0.304194 -0.00743519
1.34791 -0.295618 -0.0120426
1.3674 -0.299891 -0.0171037
1.30873 -0.287025 -0.0210479
1.32818 -0.291291 -0.0261085
1.30855 -0.286986 -0.0304012
1.39632 -0.306235 -0.0374331
1.26926 -0.278369 -0.038566
1.30817 -0.286902 -0.044428
1.3286 -0.287012 0.045091
1.38737 -0.299707 0.042126
1.26048 -0.272296 0.0337683
1.34854 -0.291318 0.0313085
1.40727 -0.304006 0.0276443
1.37804 -0.297691 0.0221474
1.42697 -0.308262 0.0178367
1.32929 -0.287159 0.0118681
1.39774 -0.301946 0.00748743
1.37821 -0.297727 0.00246087
1.30978 -0.282946 -0.00233866
1.33909 -0.289277 -0.00717339
1.30974 -0.282936 -0.0116936
1.31946 -0.285037 -0.0164928
1.3194 -0.285023 -0.0212049
1.33886 -0.289228 -0.0263004
1.31922 -0.284985 -0.030628
1.31911 -0.284961 -0.0353389
1.25059 -0.270158 -0.0379727
1.21137 -0.261687 -0.0411125
1.32955 -0.282604 0.045091
1.38836 -0.295105 0.042126
1.26138 -0.268114 0.0337683
1.3495 -0.286844 0.0313085
1.40827 -0.299338 0.0276443
1.37902 -0.293119 0.0221474
1.42799 -0.303528 0.0178367
1.33023 -0.282749 0.0118681
1.39873 -0.29731 0.00748743
1.37919 -0.293155 0.00246087
1.31072 -0.278601 -0.00233866
1.34004 -0.284835 -0.00717339
1.31067 -0.278591 -0.0116936
1.3204 -0.28066 -0.0164928
1.32034 -0.280646 -0.0212049
1.33982 -0.284787 -0.0263004
1.32016 -0.280609 -0.030628
1.32005 -0.280585 -0.0353389
1.25148 -0.26601 -0.0379727
1.21224 -0.257669 -0.0411125
1.33048 -0.278194 0.045091
1.35019 -0.282316 0.0409394
1.34054 -0.280298 0.0358625
1.35044 -0.282368 0.0313085
1.39947 -0.29262 0.0274523
1.39956 -0.292638 0.0224616
1.32132 -0.27628 0.0164929
1.43883 -0.300849 0.012828
1.37035 -0.28653 0.00733035
1.37036 -0.286533 0.00244342
1.35079 -0.28244 -0.00240847
1.33119 -0.278343 -0.00712103
1.31158 -0.274243 -0.0116936
1.33111 -0.278326 -0.016615
1.35062 -0.282405 -0.0216762
1.33097 -0.278296 -0.0261085
1.45808 -0.304875 -0.0338043
1.38946 -0.290527 -0.0371713
1.29149 -0.270041 -0.0391593
1.23265 -0.257739 -0.0417756
1.36076 -0.27982 0.0460857
1.34133 -0.275824 0.0406427
1.36105 -0.279878 0.036386
1.38075 -0.283929 0.0319892
1.37105 -0.281936 0.0268764
1.34176 -0.275911 0.0215191
1.32223 -0.271897 0.0164929
1.32228 -0.271906 0.0117809
1.32231 -0.271913 0.00706855
1.30274 -0.267888 0.00232125
1.35171 -0.277959 -0.00240847
1.32231 -0.271913 -0.00706867
1.30269 -0.267878 -0.0116063
1.34182 -0.275925 -0.0167372
1.34176 -0.275911 -0.0215191
1.28291 -0.263811 -0.0251486
1.4395 -0.296011 -0.0333505
1.28271 -0.26377 -0.0342918
1.29238 -0.265757 -0.0391593
1.3216 -0.271767 -0.0447596
1.33225 -0.269596 0.045091
1.39118 -0.281521 0.042126
1.25414 -0.25379 0.0335066
1.32284 -0.267692 0.0306279
1.30334 -0.263746 0.0255326
1.37202 -0.277644 0.0219904
1.32308 -0.267741 0.0164929
1.44074 -0.291551 0.012828
1.38197 -0.279658 0.00738271
1.37218 -0.277678 0.00244342
1.33298 -0.269744 -0.00237356
1.28396 -0.259824 -0.00685922
1.35253 -0.273701 -0.0120426
1.36228 -0.275674 -0.0169815
1.34262 -0.271695 -0.0215191
1.27394 -0.257797 -0.0249566
1.33264 -0.269675 -0.0308549
1.33252 -0.269652 -0.0356007
1.34219 -0.271609 -0.0406426
1.22449 -0.247791 -0.0414441
1.28412 -0.255428 0.0434333
1.37249 -0.273006 0.0415327
1.33341 -0.265232 0.0356007
1.32372 -0.263304 0.0306279
1.35323 -0.269175 0.0264925
1.43177 -0.284797 0.0229328
1.36319 -0.271155 0.0169815
1.35343 -0.269214 0.0120427
1.37308 -0.273123 0.00733035
1.29463 -0.257519 0.00230379
1.27502 -0.253617 -0.00226885
1.32404 -0.263368 -0.00706867
1.37305 -0.273116 -0.0122171
1.33377 -0.265303 -0.016615
1.36312 -0.271142 -0.0218332
1.3042 -0.259422 -0.0255325
1.34333 -0.267205 -0.0310818
1.26478 -0.25158 -0.0337683
1.24505 -0.247656 -0.037676
1.25471 -0.249578 -0.0424387
1.29477 -0.253085 0.0437648
1.27529 -0.249278 0.0385661
1.3539 -0.264644 0.0361243
1.28534 -0.251242 0.0297204
1.32468 -0.258932 0.0259165
1.38364 -0.270457 0.0221474
1.32483 -0.25896 0.0164929
1.35432 -0.264725 0.0120427
1.40342 -0.274323 0.00748743
1.32492 -0.258979 0.00235615
1.34455 -0.262816 -0.00239102
1.38379 -0.270486 -0.00738283
1.32488 -0.25897 -0.0117808
1.36408 -0.266633 -0.0169815
1.25607 -0.245521 -0.0201054
1.30506 -0.255096 -0.0255325
1.26571 -0.247406 -0.0292668
1.24598 -0.243549 -0.0332447
1.2851 -0.251196 -0.0388627
1.29477 -0.253085 -0.0437649
1.31523 -0.25256 0.0444279
1.34483 -0.258243 0.0406427
1.33514 -0.256383 0.0356007
1.36471 -0.262061 0.0315354
1.37463 -0.263965 0.0268764
1.37471 -0.263981 0.0219904
1.29622 -0.248909 0.0161264
1.31591 -0.252689 0.0116936
1.32576 -0.254581 0.00706855
1.32578 -0.254584 0.00235615
1.29631 -0.248927 -0.00230375
1.41414 -0.271553 -0.00753991
1.27663 -0.245146 -0.0113445
1.34532 -0.258337 -0.0167372
1.27652 -0.245125 -0.0204196
1.34517 -0.258309 -0.0263004
1.28616 -0.246978 -0.0297205
1.30569 -0.250727 -0.0348154
1.24666 -0.239393 -0.037676
1.27597 -0.245021 -0.0431018
1.38477 -0.261404 0.0467488
1.42421 -0.26885 0.043016
1.39488 -0.263313 0.0371713
1.38517 -0.261481 0.0319892
1.34598 -0.254081 0.0263005
1.34606 -0.254097 0.0215191
1.35595 -0.255964 0.0168594
1.356 -0.255974 0.0120427
1.36586 -0.257835 0.00727799
1.27744 -0.241143 0.00226889
1.3757 -0.259693 -0.00244337
1.35603 -0.25598 -0.00722575
1.23809 -0.233715 -0.0109954
1.31665 -0.248545 -0.0163707
1.37553 -0.259661 -0.0219903
1.37545 -0.259645 -0.0268764
1.37535 -0.259626 -0.0317624
1.31629 -0.248478 -0.0350771
1.2867 -0.242892 -0.0388627
1.38477 -0.261404 -0.0467489
1.34632 -0.249525 0.0454226
1.27779 -0.236825 0.0340301
1.28773 -0.238667 0.0297204
1.28783 -0.238685 0.0251486
1.24858 -0.231411 0.0199484
1.34696 -0.249644 0.0167372
1.25855 -0.233258 0.00670203
1.32739 -0.246018 -0.00235611
1.34704 -0.249659 -0.00717339
1.406 -0.260587 -0.0124789
1.37645 -0.255111 -0.0171037
1.3174 -0.244165 -0.0210479
1.31732 -0.244151 -0.0257245
1.32705 -0.245955 -0.030628
1.26796 -0.235003 -0.0337683
1.25801 -0.233159 -0.0379727
1.22839 -0.227669 -0.0414441
1.31764 -0.239693 0.0444279
1.34742 -0.24511 0.0358625
1.68196 -0.305967 0.0387954
1.35747 -0.246939 0.0264925
1.72153 -0.313166 0.0274879
1.37729 -0.250545 0.0171037
1.36754 -0.24877 0.00727799
1.33804 -0.243404 -0.00237356
1.37738 -0.25056 -0.00733047
1.27896 -0.232657 -0.0113445
1.34778 -0.245176 -0.0167372
1.32804 -0.241585 -0.0212049
1.30828 -0.237991 -0.0255325
1.3377 -0.243342 -0.0308549
1.30808 -0.237954 -0.0348154
1.25878 -0.228986 -0.0379727
1.30781 -0.237904 -0.0440965
1.30859 -0.233566 0.0440964
1.35806 -0.242397 0.0361243
1.31881 -0.235391 0.0304011
1.36812 -0.244192 0.0266844
1.39773 -0.249478 0.0223045
1.38796 -0.247733 0.0172259
1.29945 -0.231935 0.00691147
1.28962 -0.23018 -0.0022863
1.26991 -0.226663 -0.0067545
1.29941 -0.231929 -0.011519
1.26984 -0.226649 -0.0157598
1.30915 -0.233666 -0.0208908
1.30907 -0.233652 -0.0255325
1.28929 -0.230121 -0.0297205
1.28918 -0.230102 -0.0342918
1.28905 -0.230079 -0.0388627
1.29875 -0.23181 -0.0437649
1.39792 -0.244981 0.0470803
1.339 -0.234656 0.040346
1.4179 -0.248483 0.0376949
1.26046 -0.220893 0.0290398
1.38858 -0.243345 0.0270684
1.39851 -0.245086 0.0223045
1.41828 -0.24855 0.0175924
1.34938 -0.236476 0.0119554
1.31002 -0.229577 0.00696383
1.30018 -0.227854 0.00230379
1.27063 -0.222675 -0.00225139
1.25092 -0.21922 -0.00664978
1.27059 -0.222667 -0.0112572
1.30994 -0.229563 -0.0162485
1.34927 -0.236456 -0.0215191
1.2901 -0.226086 -0.0251486
1.32939 -0.232973 -0.030628
1.34897 -0.236404 -0.0358624
1.29961 -0.227754 -0.0391593
1.33885 -0.23463 -0.0450911
1.24112 -0.213263 0.0417755
1.35947 -0.233599 0.0409394
1.3596 -0.233622 0.0361243
1.29075 -0.221791 0.0297204
1.34011 -0.230273 0.0261085
1.26136 -0.216741 0.0201055
1.26142 -0.216751 0.0156377
1.29103 -0.221839 0.0114318
1.34034 -0.230312 0.00712091
1.3305 -0.228621 0.00235615
1.2418 -0.21338 -0.00219904
1.36005 -0.233699 -0.00722575
1.38958 -0.238774 -0.0123044
1.35011 -0.231991 -0.0167372
1.3599 -0.233673 -0.0216762
1.31055 -0.225193 -0.0255325
1.31045 -0.225177 -0.0301743
1.29064 -0.221772 -0.0342918
1.24125 -0.213286 -0.0373794
1.29037 -0.221726 -0.0434334
1.36009 -0.229065 0.0457541
1.36024 -0.22909 0.0409394
1.31108 -0.220811 0.0348154
1.34077 -0.225811 0.0308548
1.33101 -0.224167 0.0259165
1.32123 -0.22252 0.0210479
1.32129 -0.222531 0.0163707
1.40023 -0.235825 0.0123917
1.37068 -0.230849 0.00727799
1.43972 -0.242477 0.00254814
1.37069 -0.230851 -0.00242592
1.38054 -0.232509 -0.00733047
1.43967 -0.242468 -0.0127407
1.39031 -0.234156 -0.0172258
1.34095 -0.225841 -0.021362
1.43946 -0.242433 -0.0280282
1.39006 -0.234113 -0.0319893
1.25193 -0.21085 -0.0332447
1.32081 -0.22245 -0.0397527
1.30095 -0.219106 -0.0437649
1.33126 -0.219672 0.0447595
1.29195 -0.213186 0.0388627
1.39071 -0.229483 0.0369096
1.33164 -0.219736 0.0306279
1.29228 -0.213241 0.0251486
1.38115 -0.227905 0.0219904
1.41082 -0.2328 0.0174702
1.32207 -0.218156 0.0116936
1.3813 -0.22793 0.00733035
1.36159 -0.224677 0.00240851
1.27279 -0.210024 -0.00225139
1.2629 -0.208393 -0.00670214
1.29247 -0.213272 -0.0114318
1.28256 -0.211636 -0.015882
1.34169 -0.221393 -0.021362
1.32188 -0.218124 -0.0257245
1.38096 -0.227874 -0.0317624
1.27235 -0.209952 -0.0337683
1.28209 -0.211559 -0.038566
1.18334 -0.195264 -0.0397863
1.35167 -0.218681 0.0454226
1.37155 -0.221898 0.041236
1.32235 -0.213937 0.0350772
1.3422 -0.217148 0.0308548
1.38178 -0.223551 0.0268764
1.45095 -0.234743 0.0230899
1.40167 -0.22677 0.017348
1.35236 -0.218793 0.0119554
1.30304 -0.210813 0.00691147
1.28331 -0.207621 0.00226889
1.3919 -0.225189 -0.00246083
1.30304 -0.210813 -0.00691159
1.33262 -0.215599 -0.0117808
1.38193 -0.223576 -0.0171037
1.26341 -0.204402 -0.0201054
1.33243 -0.215567 -0.0259165
1.35207 -0.218745 -0.0310818
1.20393 -0.194778 -0.0319359
1.33209 -0.215512 -0.0400493
1.32207 -0.213892 -0.044428
1.28329 -0.203253 0.0431017
1.37228 -0.217348 0.041236
1.29343 -0.204859 0.0342919
1.33304 -0.211132 0.0306279
1.29363 -0.204891 0.0251486
1.34309 -0.212725 0.0213621
1.33328 -0.211171 0.0164929
1.36296 -0.215871 0.0120427
1.29385 -0.204926 0.00685911
1.29387 -0.204929 0.00228634
1.36301 -0.215879 -0.00240847
1.26422 -0.200233 -0.00670214
1.3037 -0.206486 -0.011519
1.3234 -0.209607 -0.0163707
1.34309 -0.212725 -0.021362
1.33313 -0.211148 -0.0259165
1.34291 -0.212696 -0.0308549
1.29343 -0.204859 -0.0342918
1.27356 -0.201712 -0.0382694
1.26355 -0.200126 -0.0424387
1.28396 -0.198996 0.0431017
1.25446 -0.194425 0.0376761
1.2941 -0.200569 0.0342919
1.28433 -0.199055 0.0294936
1.2449 -0.192944 0.0241888
1.42283 -0.220521 0.0226187
1.34385 -0.20828 0.016615
1.30438 -0.202161 0.0115191
1.34394 -0.208292 0.00712091
1.32419 -0.205232 0.0023387
1.35383 -0.209827 -0.00239102
1.33405 -0.206761 -0.00706867
1.30438 -0.202161 -0.011519
1.31421 -0.203685 -0.0162485
1.32403 -0.205207 -0.0210479
1.25478 -0.194475 -0.0243807
1.30409 -0.202117 -0.0299474
1.26446 -0.195975 -0.0335065
1.27422 -0.197487 -0.0382694
1.19507 -0.18522 -0.0401179
1.25496 -0.190244 0.0421071
1.40334 -0.212737 0.042126
1.34418 -0.203768 0.0356007
1.29487 -0.196293 0.0297204
1.35428 -0.205298 0.0263005
1.36424 -0.20681 0.0216762
1.32476 -0.200825 0.0163707
1.37425 -0.208326 0.0121299
1.37428 -0.208331 0.00727799
1.33475 -0.202338 0.00235615
1.33475 -0.202338 -0.00235611
1.30507 -0.19784 -0.00691159
1.28527 -0.194837 -0.0113445
1.23579 -0.187337 -0.0152711
1.36424 -0.20681 -0.0216762
1.30485 -0.197806 -0.0253406
1.26522 -0.191798 -0.0290399
1.25522 -0.190283 -0.0332447
1.29463 -0.196257 -0.0388627
1.2352 -0.187248 -0.0414441
1.35442 -0.200969 0.0454226
1.30513 -0.193656 0.0391594
1.30526 -0.193675 0.0345536
1.29548 -0.192224 0.0297204
1.24612 -0.184901 0.0241888
1.21653 -0.180509 0.0193201
1.35506 -0.201065 0.0167372
1.27598 -0.189331 0.0112573
1.27601 -0.189335 0.00675439
1.35516 -0.20108 0.00239106
1.32549 -0.196676 -0.00233866
1.31558 -0.195206 -0.00696395
1.21663 -0.180525 -0.0107336
1.35506 -0.201065 -0.0167372
1.23631 -0.183444 -0.0196342
1.23623 -0.183433 -0.0239968
1.23614 -0.18342 -0.0283593
1.23604 -0.183404 -0.0327212
1.21614 -0.180452 -0.0364894
1.17647 -0.174565 -0.0394547
1.36497 -0.197911 0.0457541
1.34533 -0.195064 0.040346
1.28611 -0.186476 0.0340301
1.28622 -0.186492 0.0294936
1.24673 -0.180767 0.0241888
1.21712 -0.176474 0.0193201
1.35572 -0.19657 0.0167372
1.2766 -0.185098 0.0112573
1.27663 -0.185103 0.00675439
1.35582 -0.196585 0.00239106
1.32613 -0.19228 -0.00233866
1.31622 -0.190843 -0.00696395
1.21722 -0.176489 -0.0107336
1.35572 -0.19657 -0.0167372
1.23691 -0.179344 -0.0196342
1.23684 -0.179333 -0.0239968
1.23675 -0.17932 -0.0283593
1.23664 -0.179304 -0.0327212
1.21674 -0.176418 -0.0364894
1.17704 -0.170662 -0.0394547
1.36562 -0.193383 0.0457541
1.34597 -0.190602 0.040346
1.28672 -0.182211 0.0340301
1.28683 -0.182226 0.0294936
1.31662 -0.186445 0.0255326
1.386 -0.19627 0.0219904
1.40587 -0.199083 0.017348
1.30691 -0.18507 0.0115191
1.29704 -0.183673 0.00685911
1.30696 -0.185077 0.00230379
1.28716 -0.182273 -0.00226885
1.31684 -0.186477 -0.00696395
1.23761 -0.175256 -0.0109082
1.23756 -0.175249 -0.0152711
1.2969 -0.183652 -0.0205767
1.21763 -0.172427 -0.0236128
1.25713 -0.178021 -0.028813
1.24713 -0.176604 -0.032983
1.23711 -0.175185 -0.0370827
1.22708 -0.173765 -0.0411125
1.41575 -0.195696 0.0474119
1.26739 -0.175188 0.0379727
1.32692 -0.183418 0.0350772
1.29733 -0.179327 0.0297204
1.25781 -0.173864 0.0243807
1.2876 -0.177982 0.0204196
1.30747 -0.180729 0.0161264
1.30752 -0.180735 0.0115191
1.36698 -0.188955 0.00722563
1.34719 -0.186219 0.00237361
1.29766 -0.179373 -0.0022863
1.25802 -0.173894 -0.00664978
1.24808 -0.17252 -0.0109954
1.37681 -0.190313 -0.0169815
1.24798 -0.172505 -0.0197913
1.22809 -0.169757 -0.0238048
1.34684 -0.186171 -0.0308549
1.2081 -0.166992 -0.0319359
1.28719 -0.177925 -0.038566
1.21775 -0.168326 -0.040781
1.31731 -0.177874 0.0440964
1.28774 -0.173881 0.0385661
1.25815 -0.169885 0.0332448
1.33751 -0.180601 0.0306279
1.27816 -0.172587 0.0247647
1.30797 -0.176612 0.0207338
1.26839 -0.171268 0.0156377
1.25853 -0.169936 0.0110827
1.35766 -0.183322 0.00717327
1.30813 -0.176633 0.00230379
1.21894 -0.16459 -0.00214668
1.23874 -0.167264 -0.00654506
1.27835 -0.172612 -0.0112572
1.23867 -0.167254 -0.0152711
1.30797 -0.176612 -0.0207337
1.27816 -0.172587 -0.0247646
1.25825 -0.169899 -0.028813
1.24824 -0.168547 -0.032983
1.17878 -0.159168 -0.0353027
1.21827 -0.1645 -0.040781
1.26835 -0.166982 0.0424386
1.28831 -0.169609 0.0385661
1.30826 -0.172236 0.0345536
1.34802 -0.17747 0.0308548
1.31838 -0.173568 0.0255326
1.29863 -0.170968 0.0205767
1.26895 -0.167061 0.0156377
1.37806 -0.181425 0.0121299
1.3186 -0.173597 0.00696383
1.29879 -0.170989 0.00228634
1.2393 -0.163158 -0.00218158
1.23929 -0.163156 -0.00654506
1.18969 -0.156625 -0.0104718
1.25904 -0.165756 -0.0155155
1.17967 -0.155307 -0.0186918
1.19943 -0.157908 -0.0232289
1.28855 -0.16964 -0.0294937
1.20915 -0.159187 -0.0319359
1.19912 -0.157867 -0.0358961
1.3179 -0.173504 -0.0440965
1.29864 -0.16659 0.0434333
