x y z
1.15807 -0.314424 0.00209436
1.20633 -0.327525 -0.00218158
1.22561 -0.332762 -0.00664978
1.22558 -0.332754 -0.0110827
1.19659 -0.324881 -0.015149
1.21583 -0.330105 -0.0197913
1.20611 -0.327466 -0.0239968
1.18672 -0.322203 -0.0279055
1.09979 -0.298601 -0.0298417
1.2058 -0.327382 -0.0370827
1.16708 -0.316871 -0.0401179
1.18744 -0.318172 0.0407808
1.21653 -0.325968 0.0373794
1.14906 -0.307889 0.0311506
1.16847 -0.31309 0.0274517
1.24581 -0.333815 0.0247647
1.12034 -0.300193 0.0182206
1.26527 -0.339028 0.0160042
1.15907 -0.310571 0.0104719
1.21705 -0.326108 0.00659731
1.18809 -0.318347 0.00214672
1.20741 -0.323523 -0.00218158
1.1591 -0.310579 -0.00628326
1.28463 -0.344216 -0.0116063
1.15902 -0.31056 -0.0146603
1.17828 -0.31572 -0.019163
1.1589 -0.310526 -0.0230369
1.15881 -0.310503 -0.0272249
1.1394 -0.305302 -0.0308888
1.19722 -0.320794 -0.036786
1.14882 -0.307825 -0.0394547
1.22713 -0.324452 0.0421071
1.18861 -0.314267 0.0364894
1.15007 -0.304077 0.0311506
1.23716 -0.327102 0.0290398
1.24691 -0.329682 0.0247647
1.24699 -0.329702 0.0202625
1.18905 -0.314382 0.0150268
1.32444 -0.350179 0.0119554
1.24713 -0.329738 0.00675439
1.24714 -0.329742 0.00225144
1.27615 -0.337411 -0.00230375
1.2568 -0.332294 -0.00680686
1.17943 -0.311838 -0.0106464
1.17938 -0.311826 -0.0149046
1.16966 -0.309255 -0.0190059
1.22758 -0.324571 -0.0243807
1.21783 -0.321991 -0.0285862
1.1694 -0.309188 -0.0316741
1.20794 -0.319377 -0.0370827
1.27545 -0.337226 -0.0437649
1.19919 -0.312813 0.0411124
1.26703 -0.330508 0.0388627
1.18977 -0.310354 0.0321977
1.22856 -0.320475 0.0288129
1.22865 -0.320498 0.0243807
1.21905 -0.317994 0.0197913
1.23846 -0.323057 0.0156377
1.27721 -0.333165 0.0115191
1.29659 -0.338221 0.00701619
1.23855 -0.323081 0.00223398
1.16114 -0.302888 -0.00209432
1.20951 -0.315505 -0.00654506
1.23851 -0.323069 -0.01117
1.15138 -0.300342 -0.0145381
1.17068 -0.305375 -0.0190059
1.18028 -0.30788 -0.0234208
1.17052 -0.305334 -0.0274518
1.18977 -0.310354 -0.0321977
1.18965 -0.310324 -0.0364894
1.19919 -0.312813 -0.0411125
1.23888 -0.319013 0.0424386
1.28742 -0.331511 0.039456
1.2101 -0.311601 0.0327212
1.20052 -0.309134 0.0281323
1.23934 -0.31913 0.0245727
1.20068 -0.309176 0.0194772
1.25884 -0.324152 0.015882
1.28794 -0.331644 0.0116063
1.17176 -0.301729 0.00633551
1.20083 -0.309213 0.00216417
1.16209 -0.299239 -0.00209432
1.21049 -0.311703 -0.00654506
1.23952 -0.319176 -0.01117
1.15232 -0.296723 -0.0145381
1.17163 -0.301696 -0.0190059
1.18124 -0.30417 -0.0234208
1.22956 -0.316613 -0.028813
1.15201 -0.296644 -0.0311506
1.21966 -0.314063 -0.0373794
1.10338 -0.284121 -0.037797
1.23993 -0.314903 0.0424386
1.28851 -0.32724 0.039456
1.21112 -0.307586 0.0327212
1.20154 -0.305152 0.0281323
1.24039 -0.315018 0.0245727
1.2017 -0.305192 0.0194772
1.25991 -0.319975 0.015882
1.28903 -0.327371 0.0116063
1.17275 -0.297841 0.00633551
1.20184 -0.30523 0.00216417
1.24061 -0.315076 -0.00223394
1.20183 -0.305226 -0.0064927
1.24057 -0.315064 -0.01117
1.22114 -0.31013 -0.0153933
1.15324 -0.292886 -0.0186918
1.18224 -0.300252 -0.0234208
1.23061 -0.312534 -0.028813
1.15299 -0.292822 -0.0311506
1.22069 -0.310017 -0.0373794
1.10432 -0.28046 -0.037797
1.13432 -0.284081 0.0387915
1.2702 -0.318108 0.0388627
1.11517 -0.279283 0.0301035
1.24133 -0.31088 0.0290398
1.18323 -0.29633 0.0234209
1.15421 -0.28906 0.0186918
1.12516 -0.281787 0.0141716
1.14461 -0.286656 0.0102973
1.19314 -0.298809 0.00644023
1.17375 -0.293954 0.00211181
1.20285 -0.301243 -0.00216413
1.18343 -0.29638 -0.00638798
1.25131 -0.313378 -0.0112572
1.19306 -0.298791 -0.0150268
1.2221 -0.306064 -0.0197913
1.14444 -0.286614 -0.0226529
1.21224 -0.303594 -0.0283593
1.20244 -0.30114 -0.0324594
1.19263 -0.298682 -0.0364894
1.1925 -0.298649 -0.040781
1.2517 -0.309068 0.0427702
1.27124 -0.313895 0.0388627
1.18402 -0.292358 0.0319359
1.21324 -0.299573 0.0283592
1.1745 -0.290007 0.0232289
1.2037 -0.297216 0.0194772
1.18434 -0.292436 0.0149047
1.32029 -0.326006 0.0118681
1.23295 -0.30444 0.00664967
1.25238 -0.309238 0.00225144
1.22326 -0.302046 -0.00219904
1.24266 -0.306837 -0.00670214
1.10672 -0.27327 -0.00994824
1.22317 -0.302024 -0.0153933
1.18428 -0.292422 -0.019163
1.1648 -0.287611 -0.0230369
1.19383 -0.294779 -0.0279055
1.20343 -0.297151 -0.0324594
1.11598 -0.275556 -0.0341161
1.10615 -0.27313 -0.037797
1.22353 -0.298038 0.0417755
1.18482 -0.288609 0.0361928
1.18493 -0.288637 0.0319359
1.17532 -0.286295 0.0274517
1.23369 -0.300514 0.0243807
1.22405 -0.298166 0.0197913
1.22411 -0.29818 0.0153933
1.21444 -0.295824 0.0109082
1.20476 -0.293465 0.00649259
1.14647 -0.279269 0.00205945
1.19505 -0.291102 -0.00214668
1.20476 -0.293465 -0.0064927
1.17558 -0.286358 -0.0105591
1.14639 -0.279248 -0.0144159
1.21434 -0.295799 -0.0196342
1.24341 -0.30288 -0.0245727
1.2336 -0.300492 -0.028813
1.2335 -0.300466 -0.0332447
1.13626 -0.27678 -0.0347094
1.107 -0.269654 -0.037797
1.19536 -0.28698 0.0407808
1.29268 -0.310346 0.039456
1.15672 -0.277705 0.0311506
1.25403 -0.301067 0.0292667
1.16663 -0.280083 0.0230369
1.23476 -0.296439 0.0199484
1.25426 -0.301122 0.0157598
1.19597 -0.287127 0.0107337
1.17655 -0.282465 0.00633551
1.22518 -0.294141 0.00219908
1.23491 -0.296475 -0.00221649
1.16683 -0.280131 -0.00628326
1.20569 -0.289461 -0.0108209
1.25426 -0.301122 -0.0157598
1.15698 -0.277766 -0.0186918
1.18607 -0.284751 -0.0234208
1.19571 -0.287064 -0.0279055
1.16644 -0.280038 -0.0314124
1.21493 -0.291678 -0.0370827
1.14677 -0.275314 -0.0391232
1.21575 -0.287616 0.041444
1.15753 -0.273841 0.0353028
1.09927 -0.260059 0.02958
1.09936 -0.260081 0.0256367
1.20647 -0.28542 0.0238048
1.17735 -0.278531 0.019006
1.13849 -0.269337 0.0142938
1.14826 -0.271649 0.0102973
1.18721 -0.280864 0.00638787
1.15803 -0.273961 0.00207691
1.13857 -0.269356 -0.00204196
1.17748 -0.278562 -0.00633562
1.13853 -0.269347 -0.01021
1.18714 -0.280847 -0.0149046
1.13843 -0.269324 -0.0183776
1.15782 -0.273911 -0.0228449
1.15774 -0.273891 -0.0269981
1.17709 -0.27847 -0.0316741
1.15753 -0.273841 -0.0353027
1.08932 -0.257704 -0.0371339
1.2751 -0.297195 0.0434333
1.1779 -0.274539 0.0358961
1.16828 -0.272296 0.0314124
1.18785 -0.276858 0.0276786
1.18794 -0.276878 0.0234209
1.21722 -0.283704 0.0196343
1.17833 -0.274639 0.0147825
1.19785 -0.279189 0.0107337
1.23683 -0.288275 0.00664967
1.2758 -0.297358 0.00228634
1.22711 -0.286009 -0.00219904
1.20762 -0.281465 -0.0064927
1.16863 -0.272379 -0.0104718
1.16859 -0.272369 -0.0146603
1.16853 -0.272356 -0.0188488
1.11004 -0.258722 -0.021885
1.09048 -0.254165 -0.0254099
1.1488 -0.267758 -0.0308888
1.26551 -0.294959 -0.038566
1.0999 -0.256359 -0.0374654
1.22733 -0.281997 0.0417755
1.14953 -0.264122 0.0350061
1.1399 -0.261909 0.0306271
1.13999 -0.261931 0.0265442
1.14008 -0.26195 0.022461
1.15964 -0.266445 0.0186918
1.22791 -0.282131 0.0153933
1.22796 -0.282142 0.0109955
1.22799 -0.282149 0.00659731
1.228 -0.282152 0.00219908
1.11105 -0.25528 -0.0019896
1.22799 -0.282149 -0.00659742
1.14999 -0.264228 -0.0102973
1.1402 -0.261979 -0.0142938
1.15964 -0.266445 -0.0186918
1.06212 -0.244039 -0.0209252
1.11076 -0.255215 -0.0258637
1.09118 -0.250716 -0.0293182
1.05211 -0.241739 -0.0320395
1.12018 -0.257379 -0.0381285
1.20876 -0.273514 0.0411124
1.1504 -0.260308 0.0350061
1.14076 -0.258128 0.0306271
1.17986 -0.266975 0.0274517
1.2092 -0.273614 0.0238048
1.21903 -0.275838 0.0196343
1.18008 -0.267024 0.0147825
1.22888 -0.278068 0.0109955
1.23867 -0.280282 0.00664967
1.18992 -0.26925 0.00212926
1.23868 -0.280285 -0.00221649
1.25817 -0.284696 -0.0067545
1.18012 -0.267034 -0.0105591
1.21909 -0.275851 -0.0152711
1.17027 -0.264804 -0.0188488
1.28721 -0.291267 -0.0253406
1.15061 -0.260356 -0.0267712
1.08226 -0.24489 -0.0290564
1.17964 -0.266926 -0.0358961
1.17952 -0.266897 -0.0401179
1.16088 -0.258637 0.0394546
1.15125 -0.256492 0.0350061
1.14161 -0.254343 0.0306271
1.15146 -0.256539 0.0267711
1.17107 -0.260906 0.0230369
1.10282 -0.245702 0.0177494
1.21023 -0.269633 0.015149
1.12244 -0.250072 0.0100355
1.16151 -0.258776 0.0062308
1.1908 -0.265303 0.00212926
1.22008 -0.271827 -0.00218158
1.08342 -0.241379 -0.00581201
1.20052 -0.267468 -0.0107336
1.1224 -0.250062 -0.0140494
1.16138 -0.258748 -0.0186918
1.11251 -0.247861 -0.021885
1.18074 -0.263061 -0.0274518
1.11234 -0.247822 -0.0298417
1.13174 -0.252145 -0.0344128
1.19015 -0.265158 -0.0404494
1.18126 -0.259068 0.0401177
1.19115 -0.261238 0.0361928
1.16198 -0.254839 0.0311506
1.13278 -0.248436 0.0263173
1.11333 -0.24417 0.0218851
1.2306 -0.269889 0.0197913
1.20136 -0.263476 0.0150268
1.25024 -0.274196 0.01117
1.23073 -0.269918 0.00659731
1.23075 -0.269922 0.00219908
1.24051 -0.272064 -0.00221649
1.07445 -0.235643 -0.00575965
1.09396 -0.239922 -0.00977371
1.13299 -0.248481 -0.0141716
1.13293 -0.248469 -0.0182205
1.18169 -0.259163 -0.0232289
1.15231 -0.252719 -0.0267712
1.17174 -0.256981 -0.0314124
1.1521 -0.252673 -0.0350061
1.18126 -0.259068 -0.0401179
1.18207 -0.255356 0.0401177
1.19197 -0.257495 0.0361928
1.16277 -0.251187 0.0311506
1.17264 -0.25332 0.0272248
1.22159 -0.263894 0.0239968
1.18257 -0.255465 0.019006
1.16308 -0.251255 0.0145382
1.16312 -0.251264 0.0103846
1.19248 -0.257605 0.00638787
1.15339 -0.249162 0.00205945
1.11429 -0.240715 -0.0019896
1.15338 -0.249159 -0.00617854
1.10448 -0.238595 -0.00986098
1.16308 -0.251255 -0.0145381
1.14348 -0.24702 -0.0183776
1.13364 -0.244894 -0.022269
1.19219 -0.257542 -0.0276787
1.12369 -0.242744 -0.0301035
1.0845 -0.234278 -0.0329294
1.08438 -0.234252 -0.0368023
1.20246 -0.255591 0.0407808
1.19281 -0.253541 0.0361928
1.1636 -0.24733 0.0311506
1.17348 -0.24943 0.0272248
1.22246 -0.259842 0.0239968
1.18341 -0.251542 0.019006
1.16391 -0.247396 0.0145382
1.16395 -0.247406 0.0103846
1.19332 -0.253649 0.00638787
1.15421 -0.245335 0.00205945
1.11509 -0.237019 -0.0019896
1.1542 -0.245332 -0.00617854
1.10526 -0.234931 -0.00986098
1.16391 -0.247396 -0.0145381
1.14429 -0.243227 -0.0183776
1.13444 -0.241133 -0.022269
1.19303 -0.253587 -0.0276787
1.12448 -0.239017 -0.0301035
1.08527 -0.23068 -0.0329294
1.08515 -0.230655 -0.0368023
1.2033 -0.251602 0.0407808
1.17408 -0.245492 0.0355994
1.12527 -0.235286 0.0301035
1.14494 -0.239399 0.0265442
1.22331 -0.255786 0.0239968
1.24296 -0.259895 0.0199484
1.106 -0.231256 0.0138051
1.21371 -0.253777 0.0108209
1.19416 -0.24969 0.00638787
1.21375 -0.253787 0.00216417
1.1746 -0.2456 -0.00209432
1.15501 -0.241504 -0.00617854
1.14519 -0.239451 -0.01021
1.19409 -0.249675 -0.0149046
1.2136 -0.253756 -0.0194771
1.20374 -0.251694 -0.0236128
1.29173 -0.270091 -0.0299474
1.16441 -0.24347 -0.0311506
1.15451 -0.241401 -0.0350061
1.1446 -0.239329 -0.0387916
1.18455 -0.243584 0.0401177
1.19447 -0.245624 0.0361928
1.08688 -0.223499 0.0290565
1.15552 -0.237614 0.0267711
1.1654 -0.239645 0.0228449
1.15567 -0.237646 0.0185347
1.22429 -0.251756 0.0152712
1.13618 -0.233638 0.0101228
1.20477 -0.247743 0.00644023
1.19499 -0.245732 0.00212926
1.12643 -0.231632 -0.00200706
1.24395 -0.2558 -0.00664978
1.12639 -0.231624 -0.0100355
1.19491 -0.245714 -0.0149046
1.14588 -0.235632 -0.0183776
1.12622 -0.23159 -0.022077
1.15552 -0.237614 -0.0267712
1.08688 -0.223499 -0.0290564
1.07698 -0.221464 -0.0326328
1.1356 -0.233519 -0.0384601
1.2147 -0.245808 0.0411124
1.20503 -0.243853 0.0364894
1.09737 -0.222067 0.0293182
1.13666 -0.230017 0.0263173
1.11715 -0.226068 0.0218851
1.19561 -0.241947 0.019163
1.18587 -0.239976 0.0147825
1.23492 -0.249901 0.0109955
1.16634 -0.236023 0.0062308
1.32318 -0.267761 0.00235615
1.19576 -0.241976 -0.00212923
1.12714 -0.22809 -0.00602146
1.15651 -0.234034 -0.0102973
1.18587 -0.239976 -0.0147825
1.12701 -0.228065 -0.0180635
1.12695 -0.228051 -0.022077
1.09747 -0.222085 -0.0254099
1.09737 -0.222067 -0.0293182
1.14625 -0.231958 -0.0347094
1.07755 -0.218056 -0.0364708
1.16649 -0.23203 0.0394546
1.19603 -0.237905 0.0361928
1.14713 -0.228177 0.0306271
1.17664 -0.234048 0.0272248
1.16692 -0.232115 0.0228449
1.21602 -0.241882 0.0194772
1.15724 -0.230189 0.014416
1.16709 -0.232149 0.0103846
1.1475 -0.228253 0.00612608
1.09848 -0.218501 0.00195473
1.1279 -0.224354 -0.00200706
1.18673 -0.236056 -0.00633562
1.13767 -0.226296 -0.0101228
1.12782 -0.224337 -0.0140494
1.16699 -0.232129 -0.0186918
1.07866 -0.21456 -0.0211171
1.17664 -0.234048 -0.0272249
1.0981 -0.218426 -0.0293182
1.098 -0.218405 -0.0332261
1.15669 -0.23008 -0.0391232
1.19668 -0.233912 0.0404493
1.04966 -0.205175 0.0317428
1.17731 -0.230125 0.0314124
1.11854 -0.218638 0.0258636
1.11862 -0.218654 0.0218851
1.16775 -0.228258 0.0186918
1.10893 -0.216759 0.0138051
1.13841 -0.222522 0.0101228
1.14825 -0.224446 0.00612608
1.11882 -0.218694 0.00198964
1.12864 -0.220612 -0.00200706
1.15807 -0.226364 -0.00617854
1.14823 -0.224441 -0.01021
1.14818 -0.224432 -0.0142938
1.13831 -0.222503 -0.0182205
1.14806 -0.224408 -0.022461
1.15779 -0.226309 -0.0267712
1.13806 -0.222454 -0.0303653
1.11833 -0.218598 -0.0338194
1.1084 -0.216656 -0.0374654
1.0993 -0.211095 0.0371338
1.18777 -0.228083 0.0358961
1.08971 -0.209253 0.0290565
1.13889 -0.218698 0.0263173
1.11934 -0.214943 0.0218851
1.15868 -0.222498 0.0185347
1.07036 -0.205538 0.0133165
1.14896 -0.220632 0.0102101
1.16863 -0.224409 0.0062308
1.12936 -0.216868 0.00200709
1.13918 -0.218754 -0.00202451
1.18827 -0.22818 -0.00633562
1.10968 -0.213089 -0.00986098
1.1391 -0.218738 -0.0141716
1.08995 -0.209299 -0.0174352
1.16843 -0.22437 -0.0228449
1.09962 -0.211157 -0.0254099
1.10934 -0.213024 -0.02958
1.06997 -0.205463 -0.0323361
1.06985 -0.205441 -0.0361392
1.21781 -0.229887 0.0411124
1.18848 -0.22435 0.0358961
1.16895 -0.220664 0.0311506
1.16905 -0.220682 0.0269979
1.13966 -0.215135 0.022269
1.12008 -0.211438 0.0179064
1.13978 -0.215158 0.0141716
1.20861 -0.22815 0.0107337
1.17916 -0.222591 0.00628315
1.16935 -0.220739 0.00207691
1.16935 -0.220739 -0.00207687
1.1202 -0.211462 -0.0059691
1.10052 -0.207747 -0.00977371
1.16926 -0.220723 -0.0145381
1.15938 -0.218857 -0.0185347
1.16913 -0.220699 -0.0228449
1.1494 -0.216973 -0.0265443
1.08054 -0.203975 -0.0287947
1.10008 -0.207663 -0.0332261
1.17853 -0.222472 -0.0397863
1.16943 -0.216741 0.0394546
1.1107 -0.205856 0.02958
1.16003 -0.214998 0.022653
1.15032 -0.2132 0.0142938
1.17989 -0.21868 0.00628315
1.11108 -0.205926 -0.00197215
1.15039 -0.213213 -0.00612618
1.1602 -0.21503 -0.0102973
1.16015 -0.215022 -0.0144159
1.10111 -0.204079 -0.0175923
1.08138 -0.200422 -0.0211171
1.13045 -0.209517 -0.0260906
1.10087 -0.204034 -0.0293182
1.10076 -0.204014 -0.0332261
1.06133 -0.196706 -0.0358077
1.12098 -0.203918 0.0377969
1.21956 -0.221852 0.0324595
1.26894 -0.230834 0.0247647
1.1707 -0.212963 0.0145382
1.17077 -0.212976 0.0062308
1.14127 -0.207609 -0.00202451
1.21012 -0.220135 -0.00644034
1.09204 -0.198653 -0.00968645
1.16086 -0.211173 -0.0144159
1.15097 -0.209374 -0.0183776
1.11155 -0.202203 -0.0216931
1.16065 -0.211135 -0.0267712
1.12121 -0.20396 -0.0298417
1.1211 -0.20394 -0.0338194
1.14064 -0.207496 -0.0384601
1.19052 -0.212493 0.0401177
1.14156 -0.203754 0.0303653
1.15158 -0.205543 0.022461
1.1714 -0.20908 0.0145382
1.14194 -0.203821 0.00607372
1.1518 -0.205581 -0.00204196
1.13209 -0.202064 -0.00602146
1.17144 -0.209087 -0.0103846
1.14187 -0.203809 -0.0141716
1.15165 -0.205556 -0.0183776
1.11221 -0.198516 -0.0216931
1.11213 -0.198502 -0.0256368
1.08252 -0.193215 -0.0287947
1.06273 -0.189684 -0.0320395
1.09213 -0.194931 -0.0368023
1.23056 -0.215652 0.041444
1.16178 -0.203598 0.0350061
1.17174 -0.205344 0.0311506
1.07336 -0.188104 0.0247292
1.23101 -0.215731 0.0239968
1.15229 -0.201937 0.0183777
1.23114 -0.215755 0.0152712
1.21149 -0.212311 0.0107337
1.09332 -0.191602 0.00581192
1.13274 -0.198509 0.00200709
1.10319 -0.193331 -0.0019547
1.11302 -0.195054 -0.00591674
1.13269 -0.198502 -0.0100355
1.11295 -0.195042 -0.0138051
1.1326 -0.198485 -0.0180635
1.05374 -0.184666 -0.0205412
1.19153 -0.208813 -0.0274518
1.07327 -0.188088 -0.0285329
1.08301 -0.189795 -0.0326328
1.03367 -0.181148 -0.034813
1.09337 -0.187875 0.0368022
1.15259 -0.198052 0.0347094
1.133 -0.194685 0.0301035
1.11339 -0.191316 0.0256367
1.22186 -0.209955 0.0238048
1.11354 -0.191341 0.0177494
1.12345 -0.193044 0.0139273
1.10378 -0.189664 0.00977375
1.16294 -0.19983 0.00617843
1.16295 -0.199832 0.00205945
1.13339 -0.194752 -0.00200706
1.13337 -0.194749 -0.00602146
1.13335 -0.194745 -0.0100355
1.10374 -0.189657 -0.0136829
1.1431 -0.196421 -0.0182205
1.0642 -0.182864 -0.0207332
1.11339 -0.191316 -0.0256368
1.15271 -0.198071 -0.030627
1.09349 -0.187895 -0.0329294
1.13277 -0.194645 -0.0381285
1.16297 -0.195867 0.0391231
1.21238 -0.204189 0.0364894
1.1435 -0.192587 0.0303653
1.17317 -0.197585 0.0269979
1.17326 -0.197599 0.0228449
1.14375 -0.192629 0.0182206
1.10436 -0.185996 0.013683
1.12413 -0.189324 0.00994828
1.17346 -0.197633 0.0062308
1.20306 -0.202618 0.00212926
1.14389 -0.192653 -0.00202451
1.13401 -0.19099 -0.00602146
1.19315 -0.20095 -0.0105591
1.1438 -0.192639 -0.0141716
1.20291 -0.202593 -0.019163
1.08452 -0.182655 -0.0211171
1.19289 -0.200906 -0.0274518
1.09421 -0.184286 -0.0290564
1.10396 -0.185928 -0.0332261
1.05456 -0.177608 -0.0354761
1.15375 -0.190382 0.0387915
1.15388 -0.190403 0.0347094
1.22304 -0.201814 0.0324595
1.09491 -0.180672 0.025183
1.10485 -0.182313 0.0215011
1.13452 -0.187208 0.0180635
1.12471 -0.185589 0.0139273
1.08528 -0.179084 0.00959922
1.12477 -0.1856 0.005969
1.16425 -0.192115 0.00205945
1.12479 -0.185602 -0.0019896
1.09517 -0.180716 -0.00581201
1.11488 -0.183968 -0.00986098
1.09511 -0.180705 -0.0135608
1.14438 -0.188836 -0.0182205
1.08512 -0.179057 -0.0211171
1.13436 -0.187183 -0.0260906
1.10468 -0.182284 -0.0293182
1.10457 -0.182266 -0.0332261
1.065 -0.175737 -0.0358077
1.16421 -0.188353 0.0391231
1.17421 -0.18997 0.0353028
1.08551 -0.17562 0.0287947
1.16455 -0.188408 0.0267711
1.16464 -0.188422 0.022653
1.18445 -0.191627 0.0188489
1.20425 -0.19483 0.0149047
1.10558 -0.178867 0.00977375
1.04638 -0.169289 0.00555012
1.08588 -0.17568 0.00191983
1.20434 -0.194845 -0.00212923
1.18458 -0.191648 -0.00628326
1.1352 -0.183658 -0.0100355
1.18451 -0.191636 -0.0146603
1.09562 -0.177255 -0.0174352
1.21399 -0.196406 -0.0236128
1.13495 -0.183618 -0.0260906
1.08551 -0.17562 -0.0287947
1.16434 -0.188374 -0.0350061
1.12475 -0.181968 -0.037797
1.09573 -0.173547 0.0368022
1.15509 -0.182948 0.0347094
1.09596 -0.173583 0.0290565
1.12567 -0.178289 0.0258636
1.10601 -0.175174 0.0215011
1.0962 -0.173621 0.0174352
1.15551 -0.183015 0.0142938
1.1358 -0.179893 0.0100355
1.08644 -0.172076 0.00575956
1.13584 -0.179899 0.00200709
1.10621 -0.175206 -0.0019547
1.11607 -0.176769 -0.00591674
1.10617 -0.1752 -0.00977371
1.09625 -0.173629 -0.0135608
1.15545 -0.183006 -0.0183776
1.11588 -0.176738 -0.0216931
1.1553 -0.182981 -0.0265443
1.05646 -0.167328 -0.0280094
1.06623 -0.168875 -0.0320395
1.05625 -0.167293 -0.0354761
1.05679 -0.163789 0.035476
1.06679 -0.165338 0.0320395
1.13604 -0.176072 0.0301035
1.08674 -0.168431 0.0249561
1.11646 -0.173037 0.0216931
1.16593 -0.180705 0.0185347
1.18575 -0.183776 0.0146603
1.14627 -0.177657 0.0101228
1.15618 -0.179193 0.00612608
1.15619 -0.179195 0.002042
1.15619 -0.179195 -0.00204196
1.08701 -0.168472 -0.00575965
1.20556 -0.186846 -0.0106464
1.08694 -0.168462 -0.0134386
1.16593 -0.180705 -0.0185347
1.06706 -0.16538 -0.0207332
1.14602 -0.177618 -0.0263174
1.10641 -0.171479 -0.0293182
1.11618 -0.172993 -0.0335228
1.04692 -0.162259 -0.0351446
1.1265 -0.17077 0.0377969
1.18592 -0.179777 0.0355994
1.09709 -0.16631 0.0290565
1.16637 -0.176813 0.0267711
1.12691 -0.170832 0.0218851
1.20607 -0.182832 0.019163
1.10727 -0.167854 0.013683
1.1864 -0.17985 0.0104719
1.12711 -0.170861 0.005969
1.17656 -0.178358 0.00207691
1.09746 -0.166367 -0.00193725
1.09745 -0.166365 -0.00581201
1.12708 -0.170857 -0.00994824
1.07761 -0.163358 -0.0133164
1.10721 -0.167845 -0.0175923
1.12691 -0.170832 -0.021885
1.13672 -0.172318 -0.0260906
1.09709 -0.16631 -0.0290564
1.09698 -0.166294 -0.0329294
1.05733 -0.160284 -0.0354761
1.08749 -0.161362 0.0364707
1.02828 -0.152577 0.0308528
1.08771 -0.161396 0.0287947
1.13725 -0.168746 0.0260905
1.09778 -0.162889 0.0213092
1.07806 -0.159964 0.0171211
1.15724 -0.171712 0.0142938
1.08805 -0.161445 0.00959922
1.04851 -0.155578 0.00555012
1.15733 -0.171725 0.002042
1.12765 -0.167322 -0.0019896
1.1771 -0.174658 -0.0062309
1.09794 -0.162913 -0.00968645
1.12757 -0.167309 -0.0139273
1.10773 -0.164366 -0.0175923
1.06811 -0.158486 -0.0207332
1.05814 -0.157007 -0.0242756
1.02838 -0.152592 -0.027224
1.03817 -0.154044 -0.0311495
1.09738 -0.162829 -0.0368023
1.11769 -0.162058 0.0374653
1.16727 -0.169247 0.0350061
1.09814 -0.159222 0.0290565
1.12791 -0.163539 0.0258636
1.09831 -0.159247 0.0213092
1.07859 -0.156388 0.0171211
1.15781 -0.167874 0.0142938
1.08858 -0.157836 0.00959922
1.04902 -0.1521 0.00555012
1.15789 -0.167886 0.002042
1.1282 -0.163581 -0.0019896
1.17767 -0.170754 -0.0062309
1.09847 -0.159271 -0.00968645
1.12812 -0.163569 -0.0139273
1.10827 -0.160692 -0.0175923
1.06863 -0.154943 -0.0207332
1.05865 -0.153498 -0.0242756
1.02888 -0.149181 -0.027224
1.03868 -0.150601 -0.0311495
1.09791 -0.159189 -0.0368023
1.11822 -0.15835 0.0374653
1.16783 -0.165375 0.0350061
1.09866 -0.15558 0.0290565
1.12845 -0.159798 0.0258636
1.06913 -0.151399 0.0207332
1.1484 -0.162624 0.0182206
1.08905 -0.15422 0.0134386
1.1485 -0.162637 0.0101228
1.13862 -0.161239 0.00602136
1.15844 -0.164045 0.002042
1.08913 -0.154231 -0.00191979
1.09902 -0.155631 -0.00581201
1.09899 -0.155627 -0.00968645
1.08905 -0.15422 -0.0134386
1.1682 -0.165427 -0.0185347
1.08893 -0.154203 -0.0211171
1.10865 -0.156995 -0.0254099
1.03927 -0.14717 -0.0274858
1.09855 -0.155565 -0.0329294
1.10833 -0.156949 -0.0371339
1.21775 -0.168326 0.0407808
1.09906 -0.151921 0.0329295
1.13878 -0.157411 0.0301035
1.17849 -0.1629 0.0269979
1.09934 -0.15196 0.0213092
1.09941 -0.151969 0.0174352
1.19851 -0.165668 0.0147825
1.11931 -0.15472 0.00986101
1.18868 -0.164309 0.00628315
1.15898 -0.160203 0.002042
1.12926 -0.156095 -0.0019896
1.07972 -0.149247 -0.00570729
1.12922 -0.15609 -0.00994824
1.1787 -0.16293 -0.0145381
1.0796 -0.149231 -0.017121
1.10925 -0.153329 -0.0215011
1.18839 -0.164269 -0.0272249
1.10907 -0.153304 -0.0293182
1.13867 -0.157395 -0.0341161
1.12864 -0.15601 -0.037797
1.20836 -0.163162 0.0404493
1.17878 -0.159168 0.0353028
1.11945 -0.151157 0.02958
1.14927 -0.155183 0.0263173
1.13945 -0.153857 0.022077
1.1197 -0.15119 0.0177494
1.04048 -0.140493 0.0128278
1.07025 -0.144513 0.00942469
1.20901 -0.16325 0.00638787
1.14957 -0.155223 0.00202455
1.0802 -0.145856 -0.00190234
1.06036 -0.143178 -0.00560257
1.1297 -0.152541 -0.00994824
1.10984 -0.14986 -0.0136829
1.12961 -0.152528 -0.0179064
1.08991 -0.147167 -0.0211171
1.13936 -0.153846 -0.0260906
1.11945 -0.151157 -0.02958
1.05 -0.14178 -0.0314461
1.03008 -0.139089 -0.0344815
1.13953 -0.150023 0.0381284
1.14957 -0.151344 0.0344128
1.12986 -0.148749 0.0298418
1.14978 -0.151371 0.0263173
1.12013 -0.147467 0.0216931
1.14993 -0.151392 0.0182206
1.14008 -0.150094 0.0140495
