x y z
1.26259 -0.347064 -0.0388627
1.32991 -0.36557 -0.0457542
1.35034 -0.366627 0.0464172
1.38908 -0.377144 0.0427193
1.30239 -0.353607 0.0353389
1.26391 -0.343159 0.0297204
1.37014 -0.372001 0.0272604
1.31232 -0.356304 0.0213621
1.33169 -0.361562 0.0168594
1.36069 -0.369435 0.0123045
1.33177 -0.361584 0.00722563
1.28353 -0.348487 0.00232125
1.31248 -0.356348 -0.00237356
1.37037 -0.372064 -0.00743519
1.38964 -0.377295 -0.0125662
1.41854 -0.385142 -0.0179588
1.36057 -0.369404 -0.0221474
1.32189 -0.358902 -0.0263004
1.37968 -0.374593 -0.032443
1.34098 -0.364084 -0.036386
1.28297 -0.348334 -0.039456
1.28283 -0.348296 -0.0440965
1.28398 -0.34404 0.0440964
1.32274 -0.354426 0.0406427
1.34218 -0.359635 0.036386
1.31332 -0.351903 0.0308548
1.31342 -0.351929 0.0261085
1.30384 -0.349363 0.021205
1.32322 -0.354556 0.0167372
1.28463 -0.344216 0.0116063
1.29432 -0.346813 0.00701619
1.2557 -0.336464 0.00226889
1.38127 -0.370111 -0.00249573
1.29432 -0.346813 -0.00701631
1.41986 -0.38045 -0.012828
1.31356 -0.351968 -0.016615
1.29418 -0.346775 -0.0210479
1.24581 -0.333815 -0.0247646
1.30366 -0.349316 -0.030628
1.30355 -0.349286 -0.0353389
1.25515 -0.336317 -0.038566
1.25501 -0.33628 -0.0431018
1.35275 -0.357664 0.0464172
1.40121 -0.370478 0.043016
1.28538 -0.339851 0.0348154
1.4208 -0.375657 0.0333504
1.41124 -0.373128 0.0280283
1.39199 -0.368039 0.0226187
1.29539 -0.342498 0.0163707
1.39211 -0.368071 0.0125662
1.35347 -0.357855 0.00733035
1.38249 -0.365528 0.00249578
1.35349 -0.35786 -0.00244337
1.35347 -0.357855 -0.00733047
1.29543 -0.34251 -0.0116936
1.34372 -0.355278 -0.0169815
1.34366 -0.35526 -0.0218332
1.36291 -0.36035 -0.0270683
1.33381 -0.352657 -0.0313087
1.37236 -0.362848 -0.0371713
1.26592 -0.334708 -0.0388627
1.34308 -0.355109 -0.0460858
1.26689 -0.330472 0.0434333
1.37342 -0.35826 0.042126
1.29617 -0.33811 0.0350772
1.35432 -0.353279 0.0317623
1.3254 -0.345734 0.0263005
1.33515 -0.348279 0.0216762
1.31587 -0.343248 0.016615
1.32559 -0.345785 0.0119554
1.3353 -0.348317 0.00722563
1.34499 -0.350845 0.00242597
1.26758 -0.330653 -0.0022863
1.27724 -0.333173 -0.00691159
1.37397 -0.358404 -0.0123917
1.31587 -0.343248 -0.016615
1.30613 -0.340708 -0.0212049
1.25768 -0.328069 -0.0249566
1.30595 -0.340662 -0.030628
1.27682 -0.333063 -0.0345536
1.25735 -0.327985 -0.038566
1.28623 -0.335517 -0.0440965
1.34535 -0.346428 0.0460857
1.3939 -0.358929 0.0427193
1.32627 -0.341514 0.0358625
1.28765 -0.331571 0.0301742
1.31679 -0.339075 0.0261085
1.36529 -0.351563 0.0221474
1.32662 -0.341606 0.0167372
1.31699 -0.339125 0.0118681
1.33639 -0.34412 0.00722563
1.3364 -0.344125 0.00240851
1.26861 -0.326669 -0.0022863
1.27828 -0.329159 -0.00691159
1.37509 -0.354086 -0.0123917
1.31694 -0.339113 -0.016615
1.30719 -0.336603 -0.0212049
1.32648 -0.341568 -0.0263004
1.32638 -0.341544 -0.0310818
1.3069 -0.336529 -0.0353389
1.32614 -0.341481 -0.0406426
1.17113 -0.301567 -0.0401179
1.34649 -0.341965 0.0460857
1.39508 -0.354305 0.0427193
1.32739 -0.337114 0.0358625
1.28875 -0.3273 0.0301742
1.31791 -0.334707 0.0261085
1.36645 -0.347033 0.0221474
1.32775 -0.337205 0.0167372
1.3181 -0.334756 0.0118681
1.33752 -0.339687 0.00722563
1.33754 -0.339691 0.00240851
1.34723 -0.342153 -0.00242592
1.25998 -0.319995 -0.00680686
1.28903 -0.327371 -0.0116063
1.30836 -0.332282 -0.0164928
1.33737 -0.33965 -0.0216762
1.3276 -0.337168 -0.0263004
1.3275 -0.337143 -0.0310818
1.30801 -0.332193 -0.0353389
1.32726 -0.337082 -0.0406426
1.17212 -0.297682 -0.0401179
1.26036 -0.315646 0.0431017
1.34776 -0.337535 0.041236
1.19274 -0.298711 0.0321977
1.33831 -0.335168 0.0313085
1.30932 -0.327906 0.0259165
1.33849 -0.335213 0.0216762
1.27066 -0.318225 0.0160042
1.26101 -0.315807 0.0113445
1.31924 -0.330391 0.00712091
1.31925 -0.330395 0.00237361
1.34836 -0.337683 -0.00242592
1.31924 -0.330391 -0.00712103
1.28041 -0.320666 -0.011519
1.32886 -0.3328 -0.0167372
1.33849 -0.335213 -0.0216762
1.30932 -0.327906 -0.0259165
1.32862 -0.332739 -0.0310818
1.3285 -0.332711 -0.0358624
1.2605 -0.31568 -0.038566
1.22158 -0.305933 -0.0417756
1.35843 -0.335423 0.0464172
1.50414 -0.371402 0.0459826
1.30048 -0.321114 0.0350772
1.33942 -0.330728 0.0313085
1.3201 -0.325959 0.0261085
1.3493 -0.333169 0.0218333
1.34937 -0.333186 0.0169815
1.45621 -0.359566 0.0130898
1.34945 -0.333206 0.00727799
1.34947 -0.33321 0.00242597
1.2718 -0.314032 -0.0022863
1.27179 -0.314029 -0.00685922
1.24263 -0.30683 -0.01117
1.31054 -0.323598 -0.0164928
1.36872 -0.337963 -0.0221474
1.29098 -0.318769 -0.0255325
1.32971 -0.328332 -0.0310818
1.25196 -0.309133 -0.0337683
1.21302 -0.299518 -0.0370827
1.21289 -0.299485 -0.0414441
1.36919 -0.333519 0.0467488
1.34992 -0.328825 0.041236
1.35005 -0.328857 0.036386
1.34045 -0.326519 0.0313085
1.35026 -0.328909 0.0266844
1.35034 -0.328929 0.0218333
1.37956 -0.336044 0.017348
1.39904 -0.34079 0.0125662
1.31163 -0.319498 0.00706855
1.30193 -0.317135 0.0023387
1.32136 -0.321869 -0.00237356
1.28248 -0.312398 -0.00691159
1.23387 -0.300558 -0.0110827
1.29212 -0.314746 -0.0162485
1.36977 -0.333662 -0.0221474
1.31141 -0.319444 -0.0259165
1.40844 -0.343081 -0.0328968
1.3112 -0.319393 -0.0353389
1.2528 -0.305168 -0.0382694
1.26237 -0.3075 -0.0431018
1.33141 -0.319644 0.0454226
1.38988 -0.33368 0.0424227
1.35113 -0.324378 0.036386
1.3318 -0.319738 0.0310817
1.32218 -0.317427 0.0261085
1.33198 -0.319781 0.0215191
1.37094 -0.329133 0.0172259
1.40016 -0.336149 0.0125662
1.34185 -0.32215 0.00722563
1.40021 -0.336161 0.00251323
1.37104 -0.329157 -0.00246083
1.26406 -0.303475 -0.00680686
1.40988 -0.338483 -0.0126535
1.39039 -0.333802 -0.0174702
1.2542 -0.301107 -0.0202625
1.25413 -0.301089 -0.0247646
1.2832 -0.308069 -0.0299474
1.22477 -0.29404 -0.032983
1.32184 -0.317346 -0.040346
1.24395 -0.298646 -0.0424387
1.33247 -0.315227 0.0454226
1.30343 -0.308358 0.0397527
1.2841 -0.303786 0.0345536
1.28421 -0.303812 0.0299473
1.39133 -0.329153 0.0274523
1.33304 -0.315362 0.0215191
1.29418 -0.306169 0.0162485
1.28449 -0.303878 0.0115191
1.30399 -0.30849 0.00701619
1.32347 -0.313098 0.00237361
1.32347 -0.313098 -0.00237356
1.29426 -0.306188 -0.00696395
1.3818 -0.326899 -0.0123917
1.31364 -0.310773 -0.0164928
1.20654 -0.285437 -0.0194771
1.27458 -0.301532 -0.0251486
1.34259 -0.317621 -0.0313087
1.23546 -0.292279 -0.0332447
1.26452 -0.299154 -0.038566
1.20603 -0.285315 -0.0411125
1.45031 -0.338031 0.0494012
1.33365 -0.310841 0.0406427
1.30457 -0.304064 0.0350772
1.3631 -0.317706 0.0317623
1.27557 -0.297304 0.0251486
1.32434 -0.30867 0.0213621
1.3244 -0.308685 0.016615
1.35366 -0.315506 0.0121299
1.33422 -0.310974 0.00717327
1.34398 -0.313248 0.00240851
1.41215 -0.329137 -0.00253064
1.38291 -0.322323 -0.00743519
1.2368 -0.288268 -0.0110827
1.34388 -0.313225 -0.0168593
1.32434 -0.30867 -0.021362
1.42163 -0.331346 -0.0280282
1.31442 -0.306359 -0.030628
1.37272 -0.319948 -0.0369095
1.32392 -0.308572 -0.040346
1.31404 -0.30627 -0.0447596
1.40266 -0.322283 0.0477434
1.37359 -0.315603 0.0418293
1.30552 -0.299964 0.0350772
1.3641 -0.313422 0.0317623
1.32522 -0.304489 0.0261085
1.31555 -0.302269 0.021205
1.39358 -0.320197 0.0174702
1.30592 -0.300056 0.0116936
1.35468 -0.311259 0.00727799
1.32546 -0.304545 0.00237361
1.32546 -0.304545 -0.00237356
1.36443 -0.313499 -0.00733047
1.29618 -0.297816 -0.0116063
1.28638 -0.295566 -0.0161263
1.36428 -0.313464 -0.0219903
1.28624 -0.295534 -0.0253406
1.26666 -0.291035 -0.0294937
1.31527 -0.302203 -0.0353389
1.22746 -0.282028 -0.0373794
1.32473 -0.304378 -0.0450911
1.35498 -0.306601 0.0460857
1.34538 -0.304428 0.0409394
1.31626 -0.297839 0.0353389
1.37488 -0.311103 0.0319892
1.30672 -0.29568 0.0257246
1.41407 -0.319972 0.0227757
1.33612 -0.302333 0.0167372
1.42395 -0.322206 0.0127408
1.31669 -0.297937 0.00706855
1.32646 -0.300148 0.00237361
1.34597 -0.304562 -0.00240847
1.45324 -0.328835 -0.00780171
1.29716 -0.293516 -0.0116063
1.34587 -0.30454 -0.0168593
1.3068 -0.295698 -0.0210479
1.38473 -0.313333 -0.0272603
1.32612 -0.300071 -0.0308549
1.21876 -0.275777 -0.0327212
1.30638 -0.295604 -0.0397527
1.37448 -0.311012 -0.0467489
1.26819 -0.282545 0.0431017
1.31711 -0.293444 0.0400494
1.2587 -0.28043 0.0337683
1.38566 -0.308716 0.032216
1.33697 -0.297868 0.0263005
1.27849 -0.28484 0.0205767
1.26879 -0.282679 0.015882
1.2786 -0.284864 0.0114318
1.30791 -0.291395 0.00701619
1.34697 -0.300097 0.00240851
1.39578 -0.31097 -0.00249573
1.22007 -0.271824 -0.00654506
1.30788 -0.291388 -0.0116936
1.21023 -0.269633 -0.015149
1.33705 -0.297886 -0.0215191
1.31745 -0.293519 -0.0259165
1.3076 -0.291324 -0.0304012
1.22943 -0.273908 -0.032983
1.27809 -0.28475 -0.0388627
1.24868 -0.278198 -0.0424387
1.33746 -0.293325 0.0454226
1.34737 -0.295499 0.0409394
1.28891 -0.282679 0.0345536
1.30855 -0.286986 0.0304011
1.30865 -0.287007 0.0257246
1.33803 -0.293451 0.0215191
1.29903 -0.284897 0.0162485
1.34791 -0.295618 0.0120427
1.33818 -0.293483 0.00717327
1.45541 -0.319193 0.0026005
1.40657 -0.308482 -0.00251318
1.2112 -0.265634 -0.0064927
1.22093 -0.26777 -0.0109082
1.25996 -0.276328 -0.0157598
1.33803 -0.293451 -0.0215191
1.35748 -0.297716 -0.0266844
1.30855 -0.286986 -0.0304012
1.26938 -0.278396 -0.0340301
1.23021 -0.269803 -0.0373794
1.26912 -0.278338 -0.0431018
1.2993 -0.280681 0.0440964
1.26036 -0.272269 0.0382694
1.26048 -0.272296 0.0337683
1.34854 -0.291318 0.0313085
1.37795 -0.297673 0.0270684
1.30963 -0.282912 0.0210479
1.32924 -0.287148 0.016615
1.31951 -0.285047 0.0117809
1.30977 -0.282943 0.00701619
1.31956 -0.285058 0.00235615
1.28046 -0.276612 -0.0022863
1.24135 -0.268162 -0.00664978
1.33906 -0.28927 -0.0119553
1.33901 -0.28926 -0.0167372
1.29985 -0.2808 -0.0208908
1.27045 -0.27445 -0.0249566
1.25082 -0.270208 -0.0290399
1.2214 -0.263852 -0.0327212
1.22128 -0.263827 -0.0370827
1.1723 -0.253246 -0.0397863
1.29045 -0.274293 0.0437648
1.26126 -0.268088 0.0382694
1.26138 -0.268114 0.0337683
1.3495 -0.286844 0.0313085
1.37893 -0.293101 0.0270684
1.31056 -0.278567 0.0210479
1.33018 -0.282739 0.016615
1.32045 -0.28067 0.0117809
1.3107 -0.278598 0.00701619
1.3205 -0.28068 0.00235615
1.28137 -0.272364 -0.0022863
1.24223 -0.264044 -0.00664978
1.34001 -0.284828 -0.0119553
1.33996 -0.284818 -0.0167372
1.30078 -0.276488 -0.0208908
1.27136 -0.270235 -0.0249566
1.25171 -0.266058 -0.0290399
1.22227 -0.259801 -0.0327212
1.22215 -0.259775 -0.0370827
1.17313 -0.249357 -0.0397863
1.29135 -0.270012 0.0437648
1.32084 -0.276179 0.0400494
1.31119 -0.27416 0.0350772
1.33087 -0.278275 0.0308548
1.38968 -0.290573 0.0272604
1.35062 -0.282405 0.0216762
1.30175 -0.272187 0.0162485
1.36052 -0.284476 0.0121299
1.34098 -0.28039 0.00717327
1.341 -0.280393 0.00239106
1.29206 -0.27016 -0.00230375
1.14522 -0.239457 -0.00612618
1.3018 -0.272197 -0.0116063
1.33111 -0.278326 -0.016615
1.30169 -0.272173 -0.0208908
1.30161 -0.272157 -0.0255325
1.33087 -0.278275 -0.0308549
1.23291 -0.257792 -0.032983
1.23279 -0.257767 -0.0373794
1.21308 -0.253647 -0.0411125
1.35097 -0.277807 0.0457541
1.34133 -0.275824 0.0406427
1.27292 -0.261756 0.0340301
1.33178 -0.273861 0.0308548
1.31229 -0.269853 0.0257246
1.35155 -0.277925 0.0216762
1.31244 -0.269882 0.0163707
1.32228 -0.271906 0.0117809
1.31252 -0.269899 0.00701619
1.34192 -0.275945 0.00239106
1.28315 -0.26386 -0.0022863
1.29293 -0.265871 -0.00691159
1.23413 -0.253779 -0.0109954
1.32223 -0.271897 -0.0164928
1.29279 -0.265841 -0.0207337
1.22416 -0.251728 -0.0239968
1.29261 -0.265806 -0.0299474
1.22396 -0.251689 -0.0327212
1.19447 -0.245624 -0.0361927
1.18455 -0.243584 -0.0401179
1.32245 -0.267614 0.0447595
1.41077 -0.285486 0.0427193
1.29333 -0.261721 0.0345536
1.31304 -0.265709 0.0304011
1.27394 -0.257797 0.0249567
1.36222 -0.275661 0.0218333
1.31328 -0.265758 0.0163707
1.36233 -0.275684 0.0121299
1.37217 -0.277675 0.00733035
1.31338 -0.265777 0.0023387
1.36238 -0.275694 -0.00242592
1.27416 -0.257841 -0.00680686
1.28393 -0.259818 -0.0114318
1.33288 -0.269725 -0.016615
1.25442 -0.253846 -0.0201054
1.20534 -0.243915 -0.0236128
1.22485 -0.247863 -0.0283593
1.20515 -0.243877 -0.0321977
1.23442 -0.249801 -0.0373794
1.17551 -0.237879 -0.0397863
1.31353 -0.261277 0.0444279
1.34308 -0.267156 0.0406427
1.32361 -0.263282 0.0353389
1.33352 -0.265255 0.0308548
1.24537 -0.247719 0.0243807
1.37293 -0.273093 0.0219904
1.31415 -0.261402 0.0163707
1.27497 -0.253608 0.0113445
1.36327 -0.271172 0.00727799
1.27502 -0.253617 0.00226889
1.26521 -0.251666 -0.00225139
1.28481 -0.255565 -0.00685922
1.28478 -0.255559 -0.0114318
1.27493 -0.253598 -0.015882
1.31409 -0.261389 -0.0210479
1.23556 -0.245769 -0.0241887
1.27469 -0.253552 -0.0294937
1.24517 -0.24768 -0.0332447
1.20583 -0.239855 -0.0364894
1.26452 -0.251528 -0.0427703
1.31439 -0.25692 0.0444279
1.25567 -0.245443 0.0379727
1.29504 -0.253138 0.0345536
1.2559 -0.245488 0.0290398
1.24618 -0.243588 0.0243807
1.28551 -0.251275 0.0205767
1.25613 -0.245533 0.0156377
1.26599 -0.24746 0.0112573
1.34454 -0.262813 0.00717327
1.25622 -0.245551 0.00223398
1.24641 -0.243632 -0.00221649
1.27584 -0.249384 -0.00680686
1.27581 -0.249378 -0.0113445
1.34445 -0.262797 -0.0167372
1.24626 -0.243603 -0.0199484
1.28543 -0.25126 -0.0251486
1.28534 -0.251242 -0.0297205
1.24598 -0.243549 -0.0332447
1.25567 -0.245443 -0.0379727
1.23592 -0.241582 -0.0417756
1.25634 -0.241251 0.0424386
1.25648 -0.241278 0.0379727
1.24679 -0.239416 0.0332448
1.27635 -0.245093 0.0294936
1.28626 -0.246996 0.0251486
1.32561 -0.254553 0.021205
1.22748 -0.235709 0.0152712
1.29627 -0.248918 0.0115191
1.27666 -0.245152 0.00680675
1.30613 -0.250813 0.00232125
1.22757 -0.235726 -0.00218158
1.32576 -0.254581 -0.00706867
1.24717 -0.239489 -0.0110827
1.2373 -0.237595 -0.0153933
1.22742 -0.235698 -0.0196342
1.32553 -0.254538 -0.0259165
1.28616 -0.246978 -0.0297205
1.22715 -0.235646 -0.0327212
1.22703 -0.235623 -0.0370827
1.16801 -0.224288 -0.0394547
1.42405 -0.26882 0.048075
1.2867 -0.242892 0.0388627
1.32612 -0.250333 0.0353389
1.29676 -0.244791 0.0299473
1.28703 -0.242954 0.0251486
1.22815 -0.23184 0.0196343
1.29699 -0.244835 0.0161264
1.29704 -0.244844 0.0115191
1.32655 -0.250415 0.00706855
1.29709 -0.244853 0.00230379
1.34622 -0.254128 -0.00239102
1.3069 -0.246705 -0.00696395
1.24791 -0.23557 -0.0110827
1.30682 -0.24669 -0.0162485
1.32641 -0.250388 -0.0212049
1.32633 -0.250372 -0.0259165
1.28693 -0.242936 -0.0297205
1.19842 -0.226227 -0.0319359
1.22777 -0.231767 -0.0370827
1.3062 -0.246573 -0.0440965
1.30701 -0.24224 0.0440964
1.22865 -0.227716 0.0327212
1.30749 -0.242329 0.0255326
1.27814 -0.236888 0.015882
1.33721 -0.247837 0.00712091
1.35689 -0.251485 0.00240851
1.27823 -0.236906 -0.00226885
1.26838 -0.235081 -0.0067545
1.35684 -0.251475 -0.0120426
1.30763 -0.242355 -0.0162485
1.25841 -0.233233 -0.0201054
1.25833 -0.233218 -0.0245727
1.24841 -0.23138 -0.028813
1.19916 -0.222251 -0.0319359
1.19904 -0.222229 -0.0361927
1.22839 -0.227669 -0.0414441
1.22914 -0.223594 0.041444
1.33758 -0.243321 0.0356007
1.30828 -0.237991 0.0255326
1.31827 -0.239807 0.0163707
1.25932 -0.229083 0.00670203
1.54465 -0.280989 0.00274012
1.21998 -0.221927 -0.00216413
1.33802 -0.243401 -0.00712103
1.30848 -0.238026 -0.0116063
1.27891 -0.232649 -0.015882
1.28869 -0.234427 -0.0205767
1.2591 -0.229044 -0.0245727
1.27868 -0.232606 -0.0294937
1.21956 -0.221852 -0.0324594
1.22928 -0.223619 -0.0370827
1.21931 -0.221806 -0.0411125
1.30859 -0.233566 0.0440964
1.23997 -0.221319 0.032983
1.25985 -0.224868 0.0245727
1.3289 -0.237191 0.0164929
1.29945 -0.231935 0.00691147
1.26993 -0.226666 0.00225144
1.26008 -0.224909 -0.00223394
1.26991 -0.226663 -0.0067545
1.29941 -0.231929 -0.011519
1.2403 -0.221379 -0.0153933
1.25009 -0.223125 -0.0199484
1.25985 -0.224868 -0.0245727
1.24008 -0.221338 -0.0285862
1.23997 -0.221319 -0.032983
1.21033 -0.216029 -0.0364894
1.2102 -0.216005 -0.040781
1.37823 -0.241531 0.0464172
1.25039 -0.219127 0.0376761
1.26035 -0.220874 0.0335066
1.27031 -0.222618 0.0292667
1.2901 -0.226086 0.0251486
1.33942 -0.23473 0.0213621
1.38873 -0.243372 0.0172259
1.33953 -0.23475 0.0118681
1.28047 -0.224399 0.00680675
1.28048 -0.224401 0.00226889
1.23123 -0.215771 -0.00218158
1.26077 -0.220946 -0.00670214
1.24104 -0.217489 -0.0109954
1.24099 -0.217481 -0.0153933
1.31972 -0.231278 -0.0210479
1.26055 -0.220909 -0.0245727
1.31955 -0.231247 -0.0304012
1.23081 -0.215697 -0.0327212
1.22085 -0.213951 -0.036786
1.18134 -0.207026 -0.0397863
1.24112 -0.213263 0.0417755
1.29051 -0.22175 0.0388627
1.26108 -0.216693 0.0335066
1.25133 -0.215019 0.0288129
1.28099 -0.220114 0.0249567
1.27121 -0.218434 0.0202625
1.26142 -0.216751 0.0156377
1.26146 -0.216759 0.01117
1.30092 -0.223538 0.00691147
1.2418 -0.21338 0.00219908
1.26151 -0.216767 -0.00223394
1.26149 -0.216764 -0.00670214
1.25161 -0.215066 -0.0110827
1.21214 -0.208284 -0.0150268
1.29092 -0.22182 -0.0205767
1.24157 -0.213341 -0.0241887
1.24148 -0.213325 -0.0285862
1.22167 -0.209921 -0.0324594
1.22155 -0.209901 -0.036786
1.27067 -0.218341 -0.0427703
1.27139 -0.214126 0.0427702
1.3011 -0.21913 0.0391594
1.28151 -0.21583 0.0340301
1.34077 -0.225811 0.0308548
1.35072 -0.227488 0.0263005
1.37053 -0.230823 0.0218333
1.23255 -0.207585 0.0152712
1.27204 -0.214235 0.0112573
1.34109 -0.225866 0.00712091
1.33125 -0.224208 0.00235615
1.27208 -0.214243 -0.00225139
1.28193 -0.215901 -0.00680686
1.3312 -0.2242 -0.0117808
1.30157 -0.21921 -0.0161263
1.33109 -0.224181 -0.0212049
1.26199 -0.212544 -0.0245727
1.32105 -0.22249 -0.0304012
1.2125 -0.204209 -0.0321977
1.29124 -0.217469 -0.0388627
1.2024 -0.202507 -0.0404494
1.31153 -0.216417 0.0440964
1.29195 -0.213186 0.0388627
1.33153 -0.219717 0.0353389
1.22314 -0.201832 0.0281323
1.26269 -0.208358 0.0245727
1.2529 -0.206742 0.0199484
1.31216 -0.21652 0.0162485
1.26287 -0.208388 0.01117
1.30237 -0.214905 0.00691147
1.26292 -0.208396 0.00223398
1.26292 -0.208396 -0.00223394
1.22344 -0.201881 -0.0064927
1.27274 -0.210016 -0.0112572
1.2135 -0.200241 -0.0150268
1.26277 -0.20837 -0.0201054
1.23309 -0.203474 -0.0239968
1.24287 -0.205087 -0.0285862
1.17372 -0.193677 -0.0311506
1.26237 -0.208304 -0.0379727
1.1932 -0.196891 -0.0401179
1.33194 -0.215489 0.0447595
1.33209 -0.215512 0.0400494
1.23353 -0.199568 0.0327212
1.28298 -0.207568 0.0294936
1.30282 -0.210777 0.0253406
1.25354 -0.202805 0.0199484
1.36218 -0.220382 0.0168594
1.28326 -0.207614 0.0113445
1.24381 -0.20123 0.00659731
1.17472 -0.190053 0.00207691
1.31293 -0.212413 -0.0023212
1.30304 -0.210813 -0.00691159
1.27339 -0.206017 -0.0112572
1.31283 -0.212397 -0.0162485
1.18445 -0.191627 -0.0188488
1.30282 -0.210777 -0.0253406
1.31259 -0.212358 -0.0301743
1.17432 -0.189988 -0.0311506
1.34195 -0.217109 -0.040346
1.21354 -0.196334 -0.040781
1.30303 -0.20638 0.0437648
1.30317 -0.206403 0.0391594
1.24406 -0.19704 0.032983
1.26392 -0.200185 0.0290398
1.30351 -0.206455 0.0253406
1.27396 -0.201776 0.0202625
1.30365 -0.206478 0.0161264
1.29382 -0.204921 0.0114318
1.2741 -0.201798 0.00675439
1.29387 -0.204929 0.00228634
1.27412 -0.2018 -0.00225139
1.23459 -0.19554 -0.00654506
1.21481 -0.192407 -0.0107336
1.26415 -0.200221 -0.0156376
1.25421 -0.198647 -0.0199484
1.24426 -0.197071 -0.0241887
1.31329 -0.208004 -0.0301743
1.17495 -0.186093 -0.0311506
1.20445 -0.190766 -0.0361927
1.20432 -0.190745 -0.0404494
1.24445 -0.192873 0.0417755
1.22483 -0.189833 0.0367861
1.23483 -0.191382 0.0327212
1.23493 -0.191399 0.0283592
1.25478 -0.194475 0.0243807
1.27462 -0.19755 0.0202625
1.30433 -0.202154 0.0161264
1.24509 -0.192972 0.0109955
1.33405 -0.206761 0.00706855
1.27478 -0.197574 0.00225144
1.30442 -0.202169 -0.00230375
1.19571 -0.185319 -0.00633562
1.32414 -0.205224 -0.0116936
1.28457 -0.199091 -0.015882
1.32403 -0.205207 -0.0210479
1.23502 -0.191413 -0.0239968
1.25469 -0.194461 -0.028813
1.26446 -0.195975 -0.0335065
1.26434 -0.195956 -0.0379727
1.14568 -0.177566 -0.0384601
1.25496 -0.190244 0.0421071
1.38358 -0.20974 0.0415327
1.26511 -0.191781 0.0335066
1.25533 -0.190299 0.0288129
1.27519 -0.19331 0.0247647
1.35436 -0.205311 0.0215191
1.26545 -0.191833 0.0156377
1.23583 -0.187343 0.0109082
1.25564 -0.190346 0.00664967
1.33475 -0.202338 0.00235615
1.27543 -0.193346 -0.00225139
1.23586 -0.187348 -0.00654506
1.22595 -0.185845 -0.0108209
1.20613 -0.182841 -0.0149046
1.27527 -0.193322 -0.0202625
1.29496 -0.196307 -0.0251486
1.25533 -0.190299 -0.028813
1.17615 -0.178297 -0.0311506
1.20569 -0.182774 -0.0361927
1.15615 -0.175264 -0.0387916
1.26544 -0.187767 0.0424386
1.21614 -0.180452 0.0364894
1.25582 -0.186339 0.0332448
1.19659 -0.17755 0.0274517
1.20657 -0.179031 0.0234209
1.21653 -0.180509 0.0193201
1.32539 -0.196662 0.0163707
1.27598 -0.189331 0.0112573
1.24634 -0.184932 0.00659731
1.31559 -0.195209 0.00232125
1.24635 -0.184935 -0.00219904
1.30569 -0.193739 -0.00691159
1.2562 -0.186395 -0.0110827
1.24626 -0.184921 -0.0153933
1.23631 -0.183444 -0.0196342
1.20657 -0.179031 -0.0234208
1.20648 -0.179018 -0.0276787
1.21626 -0.18047 -0.0321977
1.20626 -0.178985 -0.0361927
1.17647 -0.174565 -0.0394547
1.33529 -0.193609 0.0447595
1.29587 -0.187893 0.0388627
1.23664 -0.179304 0.0327212
1.32579 -0.192231 0.0304011
1.20715 -0.175029 0.0234209
1.21712 -0.176474 0.0193201
1.32603 -0.192266 0.0163707
1.2766 -0.185098 0.0112573
1.24694 -0.180798 0.00659731
1.31623 -0.190845 0.00232125
1.24696 -0.1808 -0.00219904
1.30632 -0.189408 -0.00691159
1.25681 -0.182229 -0.0110827
1.24687 -0.180787 -0.0153933
1.23691 -0.179344 -0.0196342
1.20715 -0.175029 -0.0234208
1.20706 -0.175016 -0.0276787
1.21685 -0.176435 -0.0321977
1.20684 -0.174984 -0.0361927
1.17704 -0.170662 -0.0394547
1.33593 -0.189179 0.0447595
1.29649 -0.183594 0.0388627
1.23723 -0.175202 0.0327212
1.32642 -0.187833 0.0304011
1.24732 -0.176632 0.0241888
1.3167 -0.186456 0.0208908
1.30686 -0.185063 0.0161264
1.23761 -0.175256 0.0109082
1.27724 -0.180868 0.00675439
1.25745 -0.178066 0.00221653
1.22775 -0.17386 -0.00216413
1.22773 -0.173858 -0.0064927
1.23761 -0.175256 -0.0109082
1.21776 -0.172445 -0.0150268
1.3266 -0.187858 -0.0210479
1.26712 -0.179436 -0.0245727
1.25713 -0.178021 -0.028813
1.22733 -0.173801 -0.0324594
1.20742 -0.170981 -0.0361927
1.20728 -0.170962 -0.0404494
1.38605 -0.191591 0.0464172
1.26739 -0.175188 0.0379727
1.25761 -0.173836 0.0332448
1.30723 -0.180696 0.0299473
1.22809 -0.169757 0.0238048
1.24798 -0.172505 0.0197913
1.30747 -0.180729 0.0161264
1.24808 -0.17252 0.0109955
1.28774 -0.178001 0.00680675
1.27785 -0.176634 0.00225144
1.30757 -0.180742 -0.00230375
1.23821 -0.171155 -0.00654506
1.20846 -0.167043 -0.0106464
1.30747 -0.180729 -0.0161263
1.19846 -0.16566 -0.0190059
1.21819 -0.168388 -0.0236128
1.32704 -0.183434 -0.0304012
1.16849 -0.161517 -0.0308888
1.21788 -0.168345 -0.0364894
1.15834 -0.160115 -0.0387916
1.2777 -0.172524 0.0427702
1.30755 -0.176556 0.0391594
1.24824 -0.168547 0.032983
1.22853 -0.165886 0.0281323
1.25835 -0.169911 0.0243807
1.2287 -0.165908 0.0194772
1.26839 -0.171268 0.0156377
1.23871 -0.16726 0.0109082
1.24865 -0.168602 0.00659731
1.24867 -0.168604 0.00219908
1.26849 -0.171281 -0.00223394
1.1991 -0.161912 -0.00633562
1.25853 -0.169936 -0.0110827
