x y z
1.42894 -0.382884 0.043906
1.45805 -0.390683 0.0395273
1.40989 -0.377779 0.0331235
1.42931 -0.382982 0.0284122
1.29418 -0.346775 0.0210479
1.40049 -0.37526 0.0177146
1.39088 -0.372685 0.0125662
1.42955 -0.383047 0.00774922
1.40059 -0.375287 0.00253068
1.41025 -0.377875 -0.00254809
1.43921 -0.385635 -0.00780171
1.49713 -0.401154 -0.0135261
1.42946 -0.383024 -0.018081
1.46803 -0.393356 -0.0238752
1.3617 -0.364868 -0.0270683
1.33263 -0.357078 -0.0313087
1.3808 -0.369984 -0.0374331
1.38067 -0.369948 -0.0424226
1.30328 -0.349214 -0.0447596
1.41072 -0.372992 0.0484065
1.44953 -0.383253 0.0444993
1.37236 -0.362848 0.0371713
1.4498 -0.383323 0.034031
1.4499 -0.383351 0.0287961
1.44032 -0.380819 0.023404
1.42106 -0.375725 0.0179589
1.52745 -0.403856 0.013788
1.41148 -0.373192 0.0076445
1.43083 -0.378309 0.00258304
1.4405 -0.380865 -0.00260045
1.51782 -0.401309 -0.0082206
1.37277 -0.362959 -0.0123917
1.47906 -0.391061 -0.0186919
1.43066 -0.378263 -0.0232469
1.4209 -0.375684 -0.0282202
1.44013 -0.380768 -0.0338043
1.3337 -0.352627 -0.0361242
1.4302 -0.378143 -0.0439059
1.43005 -0.378101 -0.0490698
1.44096 -0.37588 0.0494012
1.47981 -0.386013 0.0453893
1.41224 -0.368388 0.0382184
1.37367 -0.358326 0.032216
1.37377 -0.358352 0.0272604
1.41255 -0.368469 0.0229328
1.37392 -0.358391 0.017348
1.4804 -0.386168 0.0133516
1.43206 -0.373557 0.00774922
1.46111 -0.381134 0.0026354
1.3837 -0.360942 -0.00249573
1.35465 -0.353365 -0.00733047
1.49008 -0.388692 -0.0134389
1.41262 -0.368487 -0.0178367
1.3545 -0.353326 -0.0219903
1.37377 -0.358352 -0.0272603
1.38334 -0.360849 -0.032443
1.38322 -0.360819 -0.0374331
1.44112 -0.375921 -0.0442026
1.46998 -0.383448 -0.050396
1.46149 -0.376336 0.0500643
1.44229 -0.371392 0.0442026
1.47148 -0.378906 0.039789
1.3167 -0.339051 0.0308548
1.40393 -0.361514 0.0278363
1.42339 -0.366523 0.0230899
1.44282 -0.371528 0.0182032
1.47193 -0.379022 0.0132644
1.42354 -0.366563 0.00769686
1.40419 -0.36158 0.00253068
1.38482 -0.356593 -0.00249573
1.35575 -0.349108 -0.00733047
1.49129 -0.384009 -0.0134389
1.41377 -0.364047 -0.0178367
1.35561 -0.349069 -0.0219903
1.38457 -0.356528 -0.0274523
1.4232 -0.366474 -0.0333505
1.38435 -0.356471 -0.0374331
1.40358 -0.361422 -0.0430159
1.36471 -0.351413 -0.0467489
1.46273 -0.371487 0.0500643
1.44352 -0.366607 0.0442026
1.47273 -0.374025 0.039789
1.31781 -0.334682 0.0308548
1.40513 -0.356856 0.0278363
1.42459 -0.361801 0.0230899
1.44405 -0.366741 0.0182032
1.47317 -0.374139 0.0132644
1.42475 -0.36184 0.00769686
1.40538 -0.356922 0.00253068
1.40538 -0.356922 -0.00253064
1.38598 -0.351994 -0.00748755
1.43441 -0.364293 -0.0129153
1.43435 -0.36428 -0.018081
1.35676 -0.344572 -0.0219903
1.38574 -0.351934 -0.0274523
1.4244 -0.361752 -0.0333505
1.38553 -0.351879 -0.0374331
1.40477 -0.356765 -0.0430159
1.36586 -0.346885 -0.0467489
1.41548 -0.354494 0.0484065
1.41564 -0.354533 0.0433127
1.37699 -0.344854 0.0371713
1.42559 -0.357027 0.0333504
1.3966 -0.349766 0.0276443
1.36759 -0.3425 0.0221474
1.35796 -0.340088 0.0171037
1.36771 -0.342529 0.0123045
1.48414 -0.37169 0.00801102
1.41626 -0.354689 0.00254814
1.38716 -0.347401 -0.00249573
1.41624 -0.354684 -0.00764463
1.49381 -0.37411 -0.0134389
1.42586 -0.357092 -0.0179588
1.50338 -0.376507 -0.0243464
1.3869 -0.347337 -0.0274523
1.4062 -0.352169 -0.0328968
1.36729 -0.342425 -0.0369095
1.34776 -0.337535 -0.041236
1.33792 -0.33507 -0.0457542
1.41665 -0.349798 0.0484065
1.43621 -0.354629 0.043906
1.41694 -0.349871 0.0382184
1.41706 -0.349901 0.0331235
1.42687 -0.352323 0.0282202
1.38813 -0.342757 0.0224616
1.37849 -0.340377 0.017348
1.46592 -0.361963 0.0131771
1.47566 -0.364369 0.00795866
1.42714 -0.352388 0.00256559
1.44655 -0.357182 -0.00260045
1.43683 -0.35478 -0.00774935
1.43679 -0.354772 -0.0129153
1.42703 -0.352362 -0.0179588
1.36872 -0.337963 -0.0221474
1.36864 -0.337943 -0.0270683
1.34912 -0.333125 -0.0315355
1.35871 -0.335493 -0.0366477
1.36828 -0.337856 -0.0418293
1.30992 -0.323444 -0.0447596
1.38861 -0.33825 0.0474119
1.4179 -0.345384 0.0433127
1.37919 -0.335954 0.0371713
1.45701 -0.354912 0.034031
1.50569 -0.366769 0.029756
1.39892 -0.340761 0.0226187
1.39899 -0.340777 0.0175924
1.44761 -0.352623 0.0130026
1.44765 -0.352631 0.00780158
1.44767 -0.352636 0.0026005
1.4088 -0.343169 -0.00253064
1.51566 -0.369198 -0.00816824
1.35046 -0.328957 -0.0121299
1.38927 -0.338411 -0.0174702
1.37949 -0.336028 -0.0223045
1.43769 -0.350205 -0.0284122
1.47644 -0.359644 -0.0344849
1.37919 -0.335954 -0.0371713
1.35963 -0.33119 -0.0415326
1.34977 -0.328788 -0.0460858
1.44803 -0.347642 0.0494012
1.49679 -0.359348 0.0456859
1.36085 -0.326712 0.0366478
1.4679 -0.352412 0.0342579
1.4194 -0.340767 0.0280283
1.38059 -0.331452 0.0223045
1.40011 -0.336136 0.0175924
1.41961 -0.340817 0.0127408
1.45853 -0.350163 0.00785394
1.43911 -0.345499 0.00258304
1.48772 -0.357171 -0.00267026
1.37102 -0.329153 -0.00738283
1.43905 -0.345486 -0.0129153
1.39039 -0.333802 -0.0174702
1.36115 -0.326783 -0.0219903
1.36107 -0.326763 -0.0268764
1.36097 -0.326739 -0.0317624
1.33169 -0.319711 -0.0358624
1.42875 -0.343014 -0.0436093
1.39944 -0.335977 -0.0477436
1.41028 -0.333635 0.048075
1.37152 -0.324467 0.0418293
1.32302 -0.312991 0.0356007
1.37177 -0.324526 0.0319892
1.43998 -0.340662 0.0284122
1.39142 -0.329173 0.0224616
1.34283 -0.317679 0.0168594
1.39154 -0.329201 0.012479
1.42076 -0.336116 0.0076445
1.39159 -0.329213 0.00249578
1.39159 -0.329213 -0.00249573
1.37211 -0.324605 -0.00738283
1.37207 -0.324597 -0.0123044
1.4596 -0.345304 -0.0183254
1.41088 -0.333777 -0.0227757
1.42052 -0.336059 -0.0280282
1.41069 -0.333732 -0.0328968
1.37166 -0.324498 -0.0369095
1.38125 -0.326768 -0.042126
1.29356 -0.306024 -0.0440965
1.57685 -0.367524 0.0537114
1.45047 -0.338068 0.0442026
1.35325 -0.31541 0.036386
1.43126 -0.333591 0.0333504
1.40215 -0.326807 0.0276443
1.3925 -0.324557 0.0224616
1.36335 -0.317764 0.0171037
1.42184 -0.331395 0.0127408
1.45109 -0.338212 0.00780158
1.48032 -0.345026 0.00265285
1.42189 -0.331407 -0.00254809
1.54847 -0.360911 -0.00832532
1.3634 -0.317776 -0.0122171
1.49969 -0.349541 -0.018814
1.34381 -0.313209 -0.0216762
1.40215 -0.326807 -0.0276443
1.37284 -0.319975 -0.0319893
1.4214 -0.331294 -0.0382184
1.47967 -0.344875 -0.0450926
1.38217 -0.32215 -0.0470804
1.40266 -0.322283 0.0477434
1.48075 -0.340225 0.0450926
1.31527 -0.302203 0.0353389
1.31538 -0.302228 0.0306279
1.3642 -0.313445 0.0268764
1.43249 -0.329137 0.0230899
1.42282 -0.326914 0.0178367
1.4716 -0.338122 0.0131771
1.47163 -0.338131 0.0079063
1.49114 -0.342613 0.00267031
1.38394 -0.317981 -0.00247828
1.37417 -0.315738 -0.00738283
1.40338 -0.322448 -0.0125662
1.37409 -0.315719 -0.0172258
1.36428 -0.313464 -0.0219903
1.25701 -0.288817 -0.0247646
1.32512 -0.304467 -0.0308549
1.38346 -0.317872 -0.0371713
1.33462 -0.30665 -0.0406426
1.37344 -0.315569 -0.0467489
1.41347 -0.319835 0.048075
1.46237 -0.3309 0.0444993
1.41376 -0.319902 0.0379566
1.40413 -0.317723 0.0326698
1.42374 -0.322159 0.0280283
1.48234 -0.335419 0.0238752
1.42389 -0.322194 0.0178367
1.52148 -0.344275 0.0136134
1.43373 -0.324421 0.00769686
1.40449 -0.317804 0.00251323
1.46301 -0.331046 -0.0026179
1.44349 -0.326628 -0.00774935
1.40444 -0.317792 -0.0125662
1.4629 -0.331021 -0.0183254
1.47259 -0.333212 -0.0237181
1.48225 -0.335398 -0.02918
1.45289 -0.328755 -0.0338043
1.39426 -0.315489 -0.0374331
1.41362 -0.31987 -0.0430159
1.44271 -0.326453 -0.0490698
1.36574 -0.304279 0.0464172
1.46346 -0.326049 0.0444993
1.3953 -0.310864 0.0374331
1.40518 -0.313065 0.0326698
1.40528 -0.313087 0.0276443
1.36633 -0.304409 0.0219904
1.38591 -0.308773 0.017348
1.30788 -0.291388 0.0116936
1.37624 -0.306617 0.00738271
1.31769 -0.293573 0.00235615
1.48362 -0.330542 -0.00265281
1.35672 -0.302268 -0.00727811
1.49333 -0.332704 -0.0133516
1.38591 -0.308773 -0.017348
1.41513 -0.315281 -0.0227757
1.39552 -0.310913 -0.0274523
1.45397 -0.323935 -0.0338043
1.30748 -0.291299 -0.0350771
1.35614 -0.302139 -0.041236
1.31697 -0.293412 -0.0447596
1.47413 -0.3233 0.0500643
1.54264 -0.338325 0.0468726
1.36703 -0.299811 0.0366478
1.34762 -0.295553 0.0313085
1.32818 -0.291291 0.0261085
1.38686 -0.30416 0.0223045
1.3967 -0.306317 0.0174702
1.44559 -0.317039 0.0129153
1.49446 -0.327758 0.00801102
1.46517 -0.321335 0.00261795
1.43587 -0.314909 -0.00256554
1.40655 -0.308478 -0.00753991
1.40652 -0.308471 -0.0125662
1.3674 -0.299891 -0.0171037
1.42593 -0.312728 -0.0229328
1.45514 -0.319135 -0.0286041
1.36715 -0.299836 -0.0317624
1.32797 -0.291245 -0.0356007
1.3669 -0.299782 -0.0415326
1.36675 -0.299749 -0.0464173
1.41653 -0.306005 0.048075
1.36783 -0.295486 0.0415327
1.36796 -0.295515 0.0366478
1.3974 -0.301873 0.0324429
1.35841 -0.29345 0.0266844
1.35849 -0.293468 0.0218333
1.42697 -0.308262 0.0178367
1.40748 -0.304051 0.0125662
1.42706 -0.308281 0.0076445
1.47595 -0.318842 0.0026354
1.39776 -0.30195 -0.00249573
1.41729 -0.306169 -0.00759227
1.33906 -0.28927 -0.0119553
1.35856 -0.293482 -0.0169815
1.37804 -0.297691 -0.0221474
1.45614 -0.314562 -0.0286041
1.35831 -0.293429 -0.0315355
1.29957 -0.280739 -0.0348154
1.30921 -0.282822 -0.0397527
1.25045 -0.270129 -0.0424387
1.33933 -0.284682 0.0454226
1.3688 -0.290948 0.0415327
1.36894 -0.290977 0.0366478
1.39839 -0.297237 0.0324429
1.35937 -0.288944 0.0266844
1.35946 -0.288962 0.0218333
1.42799 -0.303528 0.0178367
1.40848 -0.299381 0.0125662
1.42808 -0.303547 0.0076445
1.477 -0.313946 0.0026354
1.39875 -0.297313 -0.00249573
1.41829 -0.301468 -0.00759227
1.34001 -0.284828 -0.0119553
1.35952 -0.288976 -0.0169815
1.37902 -0.293119 -0.0221474
1.45717 -0.309731 -0.0286041
1.35928 -0.288923 -0.0315355
1.30049 -0.276428 -0.0348154
1.31014 -0.278479 -0.0397527
1.25134 -0.265981 -0.0424387
1.34026 -0.280239 0.0454226
1.38933 -0.290499 0.042126
1.36989 -0.286435 0.0366478
1.39937 -0.292598 0.0324429
1.46798 -0.306944 0.0287961
1.42892 -0.298777 0.0229328
1.43878 -0.300838 0.0179589
1.51713 -0.317222 0.0135262
1.42907 -0.29881 0.0076445
1.5074 -0.315187 0.00268776
1.38015 -0.28858 -0.00246083
1.35077 -0.282436 -0.00722575
1.32137 -0.27629 -0.0117808
1.39962 -0.292652 -0.0174702
1.37998 -0.288545 -0.0221474
1.43862 -0.300805 -0.0282202
1.47766 -0.308967 -0.034258
1.34054 -0.280298 -0.0358624
1.31106 -0.274133 -0.0397527
1.3207 -0.276148 -0.0447596
1.4195 -0.291898 0.048075
1.42945 -0.293944 0.0433127
1.37084 -0.281891 0.0366478
1.42971 -0.293997 0.0331235
1.42981 -0.294019 0.0280283
1.41031 -0.290009 0.0226187
1.381 -0.283981 0.0172259
1.34187 -0.275935 0.0119554
1.32231 -0.271913 0.00706855
1.3811 -0.284002 0.00246087
1.3713 -0.281987 -0.00244337
1.40067 -0.288026 -0.00748755
1.32228 -0.271906 -0.0117808
1.35162 -0.277939 -0.0168593
1.37114 -0.281953 -0.0219903
1.37105 -0.281936 -0.0268764
1.49826 -0.308093 -0.0347118
1.34146 -0.275851 -0.0358624
1.34133 -0.275824 -0.0406426
1.38034 -0.283846 -0.0467489
1.44 -0.291402 0.0487381
1.44996 -0.293416 0.043906
1.37172 -0.277583 0.0366478
1.38163 -0.27959 0.0319892
1.35233 -0.273661 0.0264925
1.42102 -0.28756 0.0227757
1.33288 -0.269725 0.016615
1.44074 -0.291551 0.012828
1.34276 -0.271724 0.00717327
1.45059 -0.293545 0.00258304
1.38199 -0.279661 -0.00246083
1.36237 -0.275691 -0.00727811
1.41134 -0.285601 -0.0125662
1.42109 -0.287574 -0.0177145
1.36222 -0.275661 -0.0218332
1.34253 -0.271678 -0.0263004
1.38163 -0.27959 -0.0319893
1.39131 -0.281549 -0.0371713
1.43036 -0.289451 -0.0433126
1.32245 -0.267614 -0.0447596
1.34294 -0.267127 0.0454226
1.3823 -0.274956 0.0418293
1.37263 -0.273033 0.0366478
1.39236 -0.276957 0.032216
1.38265 -0.275027 0.0270684
1.46119 -0.290649 0.023404
1.3828 -0.275057 0.0172259
1.37305 -0.273116 0.0122172
1.35347 -0.269221 0.00722563
1.35348 -0.269224 0.00240851
1.3731 -0.273126 -0.00244337
1.3927 -0.277024 -0.00743519
1.39266 -0.277018 -0.0123917
1.373 -0.273106 -0.0171037
1.49061 -0.296501 -0.0238752
1.39246 -0.276977 -0.0272603
1.50022 -0.298411 -0.0347118
1.34322 -0.267182 -0.0358624
1.32348 -0.263256 -0.0400493
1.34294 -0.267127 -0.0454227
1.36343 -0.266507 0.0460857
1.29491 -0.253113 0.0391594
1.39315 -0.272315 0.0371713
1.38346 -0.27042 0.0319892
1.41299 -0.276194 0.0276443
1.44252 -0.281965 0.0230899
1.38371 -0.27047 0.0172259
1.31506 -0.257052 0.0116936
1.38379 -0.270486 0.00738271
1.34455 -0.262816 0.00239106
1.36418 -0.266653 -0.00242592
1.42305 -0.27816 -0.00759227
1.42301 -0.278153 -0.0126535
1.46222 -0.285816 -0.0182032
1.44252 -0.281965 -0.0230898
1.36393 -0.266604 -0.0266844
1.34421 -0.262749 -0.0310818
1.29504 -0.253138 -0.0345536
1.30472 -0.255031 -0.039456
1.36343 -0.266507 -0.0460858
1.36431 -0.261984 0.0460857
1.37428 -0.263898 0.0415327
1.36459 -0.262038 0.036386
1.46289 -0.280914 0.0338042
1.37463 -0.263965 0.0268764
1.45327 -0.279066 0.023247
1.35514 -0.260223 0.0168594
1.42393 -0.273432 0.0126535
1.38468 -0.265896 0.00738271
1.40434 -0.269671 0.00249578
1.42398 -0.273442 -0.00253064
1.49271 -0.28664 -0.00795879
1.39447 -0.267775 -0.0123917
1.44352 -0.277194 -0.0179588
1.34525 -0.258324 -0.0215191
1.37463 -0.263965 -0.0268764
1.34507 -0.25829 -0.0310818
1.32532 -0.254497 -0.0353389
1.34483 -0.258243 -0.0406426
1.30542 -0.250675 -0.0440965
1.46334 -0.276236 0.0494012
1.42421 -0.26885 0.043016
1.44399 -0.272584 0.0384802
1.47359 -0.278171 0.034031
1.41475 -0.267064 0.0276443
1.41483 -0.26708 0.0226187
1.40508 -0.265238 0.0174702
1.42478 -0.268958 0.0126535
1.43464 -0.270819 0.0076445
1.45431 -0.274532 0.00258304
1.49362 -0.281952 -0.00265281
1.39534 -0.263399 -0.00743519
1.38548 -0.261538 -0.0123044
1.44438 -0.272657 -0.0179588
1.36571 -0.257806 -0.0218332
1.36563 -0.257791 -0.0266844
1.37535 -0.259626 -0.0317624
1.35559 -0.255896 -0.0361242
1.2867 -0.242892 -0.0388627
1.41423 -0.266966 -0.0477436
1.41511 -0.262275 0.0477434
1.37609 -0.255042 0.0366478
1.39596 -0.258727 0.0272604
1.37645 -0.255111 0.0171037
1.4257 -0.264238 0.00759215
1.36672 -0.253307 -0.00242592
1.4257 -0.264238 -0.00759227
1.47483 -0.273343 -0.0130898
1.39612 -0.258755 -0.017348
1.32723 -0.245988 -0.0212049
1.31732 -0.244151 -0.0257245
1.38603 -0.256886 -0.0319893
1.32694 -0.245934 -0.0353389
1.31698 -0.244088 -0.0397527
1.32666 -0.245883 -0.0447596
1.33731 -0.243271 0.045091
1.51462 -0.275525 0.0403126
1.50502 -0.27378 0.0293721
1.38713 -0.252334 0.0172259
1.41673 -0.257719 0.00753979
1.46594 -0.266671 -0.00260045
1.49544 -0.272037 -0.00795879
1.38718 -0.252344 -0.0123044
1.41664 -0.257703 -0.0175923
1.40674 -0.255901 -0.0224615
1.40665 -0.255886 -0.0274523
1.37704 -0.250499 -0.0317624
1.37692 -0.250478 -0.0366477
1.33745 -0.243297 -0.040346
1.33731 -0.243271 -0.0450911
1.37746 -0.245859 0.0464172
1.39743 -0.249423 0.0371713
1.38781 -0.247706 0.0270684
1.40765 -0.251247 0.0174702
1.42742 -0.254777 0.00759215
1.34868 -0.240723 -0.00239102
1.42742 -0.254777 -0.00759227
1.37817 -0.245985 -0.0122171
1.34858 -0.240705 -0.0167372
1.36821 -0.244207 -0.0218332
1.32875 -0.237165 -0.0259165
1.31881 -0.235391 -0.0304012
1.34822 -0.240641 -0.0358624
1.34809 -0.240617 -0.0406426
1.30859 -0.233566 -0.0440965
1.47667 -0.258783 0.0497327
1.35869 -0.238106 0.0409394
1.36867 -0.239855 0.036386
1.32939 -0.232973 0.0306279
1.39843 -0.245071 0.0272604
1.44776 -0.253715 0.0230899
1.48722 -0.260632 0.0184476
1.53652 -0.269272 0.0136134
1.32972 -0.23303 0.00706855
1.40853 -0.246842 0.00249578
1.33958 -0.234758 -0.00237356
1.35927 -0.238208 -0.00722575
1.34938 -0.236476 -0.0119553
1.37888 -0.241646 -0.0171037
1.40836 -0.246812 -0.0224615
1.29995 -0.227812 -0.0253406
1.37863 -0.241601 -0.0317624
1.28989 -0.226051 -0.0342918
1.28977 -0.226028 -0.0388627
1.22071 -0.213927 -0.0411125
1.34947 -0.231881 0.0454226
1.36932 -0.235292 0.041236
1.3596 -0.233622 0.0361243
1.36957 -0.235335 0.0315354
1.37952 -0.237046 0.0268764
1.36975 -0.235367 0.0218333
1.40924 -0.242152 0.0174702
1.33045 -0.228613 0.0117809
1.40933 -0.242166 0.00748743
1.3305 -0.228621 0.00235615
1.36007 -0.233702 -0.00240847
1.41918 -0.24386 -0.00753991
1.32059 -0.22692 -0.0116936
1.34026 -0.230298 -0.016615
1.34019 -0.230287 -0.021362
1.34011 -0.230273 -0.0261085
1.32031 -0.22687 -0.0304012
1.3399 -0.230236 -0.0356007
1.32006 -0.226828 -0.0397527
1.34947 -0.231881 -0.0454227
1.41922 -0.239024 0.0477434
1.47852 -0.249011 0.0444993
1.38008 -0.232433 0.0366478
1.4985 -0.252377 0.0344848
1.40988 -0.237451 0.0274523
1.42969 -0.240787 0.0227757
1.37059 -0.230834 0.0169815
1.44953 -0.244129 0.012828
1.36082 -0.229188 0.00722563
1.38056 -0.232512 0.00244342
1.35097 -0.22753 -0.00239102
1.3904 -0.23417 -0.00738283
1.41009 -0.237486 -0.0124789
1.37059 -0.230834 -0.0169815
1.41983 -0.239126 -0.0226186
1.3803 -0.23247 -0.0268764
1.39992 -0.235773 -0.0322162
1.28151 -0.21583 -0.0340301
1.34052 -0.22577 -0.040346
1.30095 -0.219106 -0.0437649
1.42001 -0.234317 0.0477434
1.43002 -0.23597 0.043016
1.32167 -0.21809 0.0350772
1.30205 -0.214853 0.0299473
1.32188 -0.218124 0.0257246
1.38115 -0.227905 0.0219904
1.33189 -0.219776 0.0164929
1.26287 -0.208388 0.01117
1.34184 -0.221418 0.00712091
1.36159 -0.224677 0.00240851
1.35172 -0.223049 -0.00239102
1.2925 -0.213277 -0.00685922
1.35167 -0.22304 -0.0119553
1.37135 -0.226288 -0.0169815
1.35155 -0.223021 -0.0215191
1.38107 -0.227891 -0.0268764
1.36124 -0.224619 -0.0313087
1.29208 -0.213207 -0.0342918
1.32154 -0.218069 -0.0397527
1.28195 -0.211536 -0.0431018
1.38127 -0.22347 0.0464172
1.41102 -0.228283 0.0424227
1.33221 -0.215533 0.0353389
1.39154 -0.225132 0.0319892
1.38178 -0.223551 0.0268764
1.41147 -0.228356 0.0224616
1.42141 -0.229964 0.0175924
1.33262 -0.215599 0.0117809
1.3524 -0.218798 0.00717327
1.30305 -0.210815 0.00230379
1.461 -0.236369 -0.00258299
1.37214 -0.221992 -0.00727811
1.33262 -0.215599 -0.0117808
1.44115 -0.233158 -0.0178367
1.28316 -0.207596 -0.0204196
1.45086 -0.234729 -0.0282202
1.3718 -0.221938 -0.0315355
1.20393 -0.194778 -0.0319359
1.40116 -0.226687 -0.042126
1.32207 -0.213892 -0.044428
1.34252 -0.212634 0.045091
1.4019 -0.222039 0.042126
1.32305 -0.20955 0.0350772
1.31329 -0.208004 0.0301742
1.30351 -0.206455 0.0253406
1.34309 -0.212725 0.0213621
1.35303 -0.214299 0.0167372
1.39259 -0.220564 0.0123045
1.33336 -0.211184 0.00706855
1.34325 -0.212751 0.00237361
1.39264 -0.220572 -0.00246083
1.33336 -0.211184 -0.00706867
1.29382 -0.204921 -0.0114318
1.31353 -0.208042 -0.0162485
1.36284 -0.215853 -0.0216762
1.33313 -0.211148 -0.0259165
1.43178 -0.226772 -0.0328968
1.33292 -0.211114 -0.0353389
1.31305 -0.207966 -0.039456
1.26355 -0.200126 -0.0424387
1.30371 -0.202058 0.0437648
1.32361 -0.205142 0.0397527
1.27434 -0.197507 0.0337683
1.34361 -0.208242 0.0308548
1.40299 -0.217445 0.0272604
1.34379 -0.20827 0.0213621
1.41302 -0.219 0.0174702
1.35378 -0.209819 0.0119554
1.42299 -0.220545 0.00753979
1.39336 -0.215953 0.00246087
1.39336 -0.215953 -0.00246083
1.30441 -0.202166 -0.00691159
1.36367 -0.21135 -0.0120426
1.31421 -0.203685 -0.0162485
1.45248 -0.225115 -0.0230898
1.30419 -0.202132 -0.0253406
1.37325 -0.212835 -0.0315355
1.28422 -0.199038 -0.0340301
1.40263 -0.217389 -0.042126
1.2642 -0.195935 -0.0424387
1.35378 -0.205223 0.0454226
1.41322 -0.214235 0.0424227
1.35406 -0.205266 0.0358625
1.36406 -0.206782 0.0313085
1.36416 -0.206797 0.0264925
1.49276 -0.226292 0.0237182
1.33465 -0.202324 0.0164929
1.36436 -0.206827 0.0120427
1.33473 -0.202336 0.00706855
1.36441 -0.206835 0.00240851
1.38418 -0.209832 -0.00244337
1.32485 -0.200837 -0.00701631
1.3347 -0.202331 -0.0117808
1.27533 -0.193331 -0.0157598
1.36424 -0.20681 -0.0216762
1.35428 -0.205298 -0.0263004
1.32452 -0.200788 -0.0304012
1.26511 -0.191781 -0.0335065
1.30452 -0.197755 -0.0391593
1.28461 -0.194738 -0.0431018
1.42362 -0.211238 0.0477434
1.36445 -0.202458 0.0409394
1.30526 -0.193675 0.0345536
1.34493 -0.199561 0.0308548
1.32524 -0.19664 0.0257246
1.36489 -0.202523 0.0216762
1.39463 -0.206935 0.0172259
1.34522 -0.199605 0.0118681
1.32547 -0.196674 0.00701619
1.34527 -0.199612 0.00237361
1.35516 -0.20108 -0.00239102
1.38482 -0.20548 -0.00733047
1.31555 -0.195202 -0.0116063
1.29572 -0.192259 -0.0160041
1.30554 -0.193717 -0.0207337
1.25601 -0.186368 -0.0243807
1.29548 -0.192224 -0.0297205
1.2657 -0.187806 -0.0335065
1.29524 -0.192189 -0.0388627
1.28521 -0.190701 -0.0431018
1.42431 -0.206516 0.0477434
1.3849 -0.200801 0.0415327
1.32568 -0.192214 0.0350772
1.40494 -0.203707 0.032216
1.32589 -0.192245 0.0257246
1.36555 -0.197995 0.0216762
1.3953 -0.202309 0.0172259
1.34587 -0.195143 0.0118681
1.32611 -0.192277 0.00701619
1.34592 -0.19515 0.00237361
1.35582 -0.196585 -0.00239102
1.38549 -0.200887 -0.00733047
1.31619 -0.190838 -0.0116063
1.29635 -0.187961 -0.0160041
1.30618 -0.189387 -0.0207337
1.25663 -0.182202 -0.0243807
1.29611 -0.187927 -0.0297205
1.26632 -0.183608 -0.0335065
1.29587 -0.187893 -0.0388627
1.28584 -0.186438 -0.0431018
1.42499 -0.201791 0.0477434
1.38556 -0.196208 0.0415327
1.32631 -0.187817 0.0350772
1.40561 -0.199047 0.032216
1.34632 -0.19065 0.0261085
1.386 -0.19627 0.0219904
1.36627 -0.193475 0.0168594
1.31681 -0.186472 0.0116063
1.33665 -0.189281 0.00706855
1.37627 -0.194892 0.00242597
1.34656 -0.190685 -0.00237356
1.31684 -0.186477 -0.00696395
1.28711 -0.182266 -0.0113445
1.24746 -0.176651 -0.0153933
1.3563 -0.192064 -0.0215191
1.30672 -0.185043 -0.0253406
1.32642 -0.187833 -0.0304012
1.31641 -0.186415 -0.0348154
1.27669 -0.180791 -0.0382694
1.35572 -0.191982 -0.0454227
1.36625 -0.188854 0.0457541
1.32679 -0.1834 0.0397527
1.34673 -0.186155 0.0356007
1.39636 -0.193016 0.0319892
1.39646 -0.19303 0.0270684
1.2975 -0.179351 0.0205767
1.32728 -0.183467 0.0163707
1.32733 -0.183474 0.0116936
1.42642 -0.197171 0.00753979
1.39672 -0.193065 0.00246087
1.32738 -0.18348 -0.00233866
1.27783 -0.176632 -0.0067545
1.30752 -0.180735 -0.011519
1.39662 -0.193051 -0.0172258
1.35693 -0.187565 -0.0215191
1.27761 -0.176602 -0.0247646
1.36665 -0.188909 -0.0313087
1.32692 -0.183418 -0.0350771
1.3367 -0.184769 -0.0400493
1.32665 -0.18338 -0.044428
1.36684 -0.184561 0.0457541
1.33727 -0.180568 0.0400494
1.34731 -0.181924 0.0356007
1.27807 -0.172575 0.0292667
1.35743 -0.18329 0.0263005
1.3476 -0.181964 0.0213621
1.33776 -0.180634 0.0164929
1.37745 -0.185993 0.0121299
1.35766 -0.183322 0.00717327
1.30813 -0.176633 0.00230379
1.31804 -0.177971 -0.0023212
1.31802 -0.177969 -0.00696395
1.36754 -0.184655 -0.0120426
1.31794 -0.177958 -0.0162485
1.31788 -0.17795 -0.0208908
1.29798 -0.175263 -0.0251486
1.34742 -0.181939 -0.0308549
1.30768 -0.176573 -0.0345536
1.2085 -0.16318 -0.0361927
1.18855 -0.160488 -0.0397863
1.34762 -0.177418 0.045091
1.31804 -0.173523 0.039456
1.3479 -0.177455 0.0356007
1.36784 -0.18008 0.0313085
1.30847 -0.172263 0.0253406
1.33829 -0.176189 0.021205
1.40775 -0.185333 0.017348
1.38797 -0.18273 0.0122172
1.28886 -0.169682 0.00680675
1.33845 -0.17621 0.00235615
1.33845 -0.17621 -0.00235611
1.32852 -0.174903 -0.00701631
1.24917 -0.164457 -0.0109954
1.32844 -0.174892 -0.0163707
1.27881 -0.168358 -0.0202625
1.27873 -0.168348 -0.0247646
1.35793 -0.178775 -0.0310818
1.23888 -0.163102 -0.0327212
1.23876 -0.163086 -0.0370827
