x y z
1.47463 -0.40535 0.0453893
1.45549 -0.40009 0.0395273
1.46526 -0.402774 0.0344848
1.41716 -0.389554 0.0282202
1.44617 -0.397528 0.0235611
1.40768 -0.386946 0.0178367
1.42701 -0.392261 0.0129153
1.34991 -0.371067 0.00733035
1.42706 -0.392275 0.00258304
1.46563 -0.402877 -0.00265281
1.41741 -0.38962 -0.00769699
1.42701 -0.392261 -0.0129153
1.36911 -0.376345 -0.017348
1.36904 -0.376326 -0.0223045
1.48465 -0.408104 -0.029564
1.38814 -0.381576 -0.0326699
1.4073 -0.386842 -0.0382184
1.3397 -0.368259 -0.041236
1.29136 -0.354973 -0.044428
1.49502 -0.405909 0.0513905
1.53377 -0.41643 0.0471693
1.38921 -0.377181 0.0376949
1.41828 -0.385071 0.0333504
1.49557 -0.406057 0.029756
1.40882 -0.382503 0.0229328
1.42819 -0.387762 0.0180811
1.46684 -0.398256 0.0132644
1.42827 -0.387785 0.00774922
1.42829 -0.38779 0.00258304
1.42829 -0.38779 -0.00258299
1.47652 -0.400886 -0.00801115
1.45719 -0.395636 -0.0131771
1.44749 -0.393002 -0.0183254
1.41847 -0.385123 -0.0230898
1.44733 -0.392959 -0.0287961
1.49546 -0.406028 -0.0351655
1.4471 -0.392896 -0.0392654
1.37943 -0.374525 -0.0424226
1.3407 -0.364009 -0.0460858
1.40948 -0.377668 0.0484065
1.4386 -0.385471 0.0442026
1.40011 -0.375159 0.0379566
1.44852 -0.388129 0.034031
1.43896 -0.385569 0.0286042
1.3811 -0.370066 0.0224616
1.49707 -0.40114 0.0189363
1.37156 -0.367509 0.0123917
1.46819 -0.3934 0.00795866
1.40059 -0.375287 0.00253068
1.4682 -0.393404 -0.00265281
1.41989 -0.380459 -0.00769699
1.49713 -0.401154 -0.0135261
1.39083 -0.372672 -0.0175923
1.40042 -0.375241 -0.0227757
1.3617 -0.364868 -0.0270683
1.44852 -0.388129 -0.0340312
1.39046 -0.372572 -0.0376948
1.37101 -0.367361 -0.042126
1.32259 -0.354387 -0.0454227
1.42038 -0.375547 0.0487381
1.43987 -0.380698 0.0442026
1.37236 -0.362848 0.0371713
1.50779 -0.398656 0.0353923
1.48856 -0.393574 0.029564
1.42099 -0.375707 0.0230899
1.43073 -0.378281 0.0180811
1.57579 -0.416636 0.0142243
1.45015 -0.383417 0.00785394
1.45983 -0.385977 0.0026354
1.45983 -0.385977 -0.00263535
1.46948 -0.388529 -0.00795879
1.34377 -0.355291 -0.0121299
1.45973 -0.385949 -0.0184475
1.39199 -0.368039 -0.0226186
1.45957 -0.385907 -0.0289881
1.40147 -0.370546 -0.0328968
1.41101 -0.373069 -0.0382184
1.38189 -0.365368 -0.0424226
1.48802 -0.39343 -0.0510591
1.43129 -0.373357 0.0490696
1.5185 -0.396105 0.0465759
1.47995 -0.386051 0.0400508
1.46073 -0.381037 0.0342579
1.41247 -0.368446 0.0280283
1.45125 -0.378564 0.0235611
1.4223 -0.371011 0.0179589
1.4804 -0.386168 0.0133516
1.43206 -0.373557 0.00774922
1.40305 -0.36599 0.00253068
1.36434 -0.355894 -0.00246083
1.38368 -0.360937 -0.00748755
1.42235 -0.371024 -0.012828
1.41262 -0.368487 -0.0178367
1.36418 -0.35585 -0.0221474
1.39312 -0.363399 -0.0276443
1.40269 -0.365896 -0.0328968
1.44126 -0.375958 -0.0390037
1.36375 -0.355737 -0.0418293
1.39261 -0.363266 -0.0477436
1.42278 -0.366367 0.0487381
1.52941 -0.393825 0.0468726
1.39403 -0.358964 0.0376949
1.40383 -0.361488 0.0328967
1.46203 -0.376473 0.0289881
1.4137 -0.364029 0.0229328
1.43314 -0.369034 0.0180811
1.49129 -0.384009 0.0134389
1.41386 -0.364069 0.0076445
1.45261 -0.374048 0.00261795
1.36546 -0.351606 -0.00246083
1.38481 -0.356589 -0.00748755
1.42351 -0.366554 -0.012828
1.41377 -0.364047 -0.0178367
1.36529 -0.351563 -0.0221474
1.35552 -0.349048 -0.0268764
1.38447 -0.356502 -0.032443
1.39403 -0.358964 -0.0376948
1.44229 -0.371392 -0.0442026
1.2776 -0.328982 -0.0437649
1.42399 -0.361646 0.0487381
1.53071 -0.388751 0.0468726
1.39521 -0.354339 0.0376949
1.40502 -0.35683 0.0328967
1.46327 -0.371623 0.0289881
1.4149 -0.359339 0.0229328
1.43435 -0.36428 0.0180811
1.49256 -0.379062 0.0134389
1.41506 -0.359379 0.0076445
1.45384 -0.369229 0.00261795
1.47323 -0.374152 -0.00265281
1.37629 -0.349533 -0.00743519
1.43441 -0.364293 -0.0129153
1.41497 -0.359357 -0.0178367
1.38583 -0.351956 -0.0224615
1.35667 -0.344551 -0.0268764
1.38564 -0.351909 -0.032443
1.39521 -0.354339 -0.0376948
1.44352 -0.366607 -0.0442026
1.27868 -0.324744 -0.0437649
1.42518 -0.356922 0.0487381
1.5029 -0.376388 0.0459826
1.3285 -0.332711 0.0358625
1.48378 -0.371599 0.0347116
1.3966 -0.349766 0.0276443
1.36759 -0.3425 0.0221474
1.37736 -0.344946 0.017348
1.39681 -0.349817 0.0125662
1.44534 -0.361972 0.00780158
1.44536 -0.361977 0.0026005
1.45506 -0.364406 -0.0026179
1.36774 -0.342538 -0.00738283
1.41621 -0.354676 -0.0127407
1.46465 -0.366809 -0.0184475
1.46458 -0.366791 -0.0237181
1.34811 -0.337621 -0.0266844
1.3868 -0.347312 -0.032443
1.37699 -0.344854 -0.0371713
1.38655 -0.347248 -0.0424226
1.35731 -0.339926 -0.0464173
1.40695 -0.347403 0.048075
1.44592 -0.357025 0.0442026
1.42665 -0.352267 0.0384802
1.46559 -0.361884 0.0342579
1.37834 -0.340339 0.0272604
1.43667 -0.354741 0.023247
1.41732 -0.349965 0.0178367
1.54358 -0.38114 0.0138752
1.4077 -0.347589 0.00759215
1.45626 -0.359579 0.00261795
1.44655 -0.357182 -0.00260045
1.4077 -0.347589 -0.00759227
1.39796 -0.345183 -0.0125662
1.45615 -0.359553 -0.0183254
1.36872 -0.337963 -0.0221474
1.34922 -0.333149 -0.0266844
1.35883 -0.335521 -0.0317624
1.38783 -0.342682 -0.0374331
1.34888 -0.333064 -0.041236
1.30992 -0.323444 -0.0447596
1.44687 -0.352442 0.0494012
1.42761 -0.34775 0.0436093
1.41804 -0.345418 0.0382184
1.48615 -0.36201 0.0347116
1.43769 -0.350205 0.0284122
1.42806 -0.34786 0.0230899
1.37956 -0.336044 0.017348
1.49619 -0.364456 0.0134389
1.43793 -0.350265 0.00774922
1.36994 -0.333702 0.00246087
1.43795 -0.350269 -0.00258299
1.40879 -0.343165 -0.00759227
1.36017 -0.331323 -0.0122171
1.45728 -0.354976 -0.0183254
1.40863 -0.343127 -0.0227757
1.40855 -0.343106 -0.0278362
1.43758 -0.350179 -0.0335774
1.4666 -0.357247 -0.0395272
1.37905 -0.335921 -0.042126
1.34006 -0.326423 -0.0457542
1.43832 -0.345309 0.0490696
1.50651 -0.361681 0.0459826
1.41917 -0.340713 0.0382184
1.44846 -0.347744 0.0338042
1.36107 -0.326763 0.0268764
1.45837 -0.350125 0.0235611
1.40011 -0.336136 0.0175924
1.50712 -0.361827 0.0135262
1.40992 -0.338491 0.00759215
1.46828 -0.352502 0.0026354
1.42938 -0.343164 -0.00256554
1.33213 -0.319816 -0.00717339
1.4585 -0.350155 -0.0130898
1.40983 -0.338471 -0.0177145
1.36115 -0.326783 -0.0219903
1.37079 -0.329097 -0.0270683
1.40957 -0.338409 -0.0328968
1.39001 -0.333712 -0.0374331
1.43847 -0.345347 -0.0439059
1.41888 -0.340643 -0.0484067
1.43945 -0.340538 0.0490696
1.44934 -0.342876 0.0442026
1.44948 -0.34291 0.0390037
1.43987 -0.340637 0.0335773
1.43025 -0.33836 0.0282202
1.38169 -0.326871 0.0223045
1.3331 -0.315377 0.0167372
1.39154 -0.329201 0.012479
1.4013 -0.331512 0.00753979
1.38185 -0.326911 0.00247832
1.40132 -0.331516 -0.00251318
1.37211 -0.324605 -0.00738283
1.40127 -0.331504 -0.0125662
1.4596 -0.345304 -0.0183254
1.39142 -0.329173 -0.0224615
1.42052 -0.336059 -0.0280282
1.40096 -0.331431 -0.0326699
1.37166 -0.324498 -0.0369095
1.32289 -0.312961 -0.040346
1.29356 -0.306024 -0.0440965
1.46978 -0.342568 0.0500643
1.4602 -0.340337 0.0444993
1.47982 -0.344909 0.039789
1.441 -0.335861 0.0335773
1.37294 -0.319999 0.0270684
1.46066 -0.340445 0.0235611
1.37309 -0.320034 0.0172259
1.38288 -0.322315 0.0123917
1.37318 -0.320053 0.00738271
1.43163 -0.333677 0.00256559
1.44137 -0.335947 -0.00258299
1.46083 -0.340482 -0.00785407
1.39262 -0.324585 -0.0124789
1.48995 -0.347271 -0.0186919
1.34381 -0.313209 -0.0216762
1.48979 -0.347233 -0.029372
1.40205 -0.326783 -0.0326699
1.4214 -0.331294 -0.0382184
1.45047 -0.338068 -0.0442026
1.43084 -0.333494 -0.0487382
1.38318 -0.317807 0.0470803
1.39307 -0.32008 0.0424227
1.43218 -0.329065 0.0384802
1.39333 -0.320138 0.0324429
1.43241 -0.329117 0.0282202
1.42275 -0.326898 0.0229328
1.43256 -0.329153 0.0179589
1.42287 -0.326926 0.0127408
1.41316 -0.324695 0.00759215
1.51064 -0.347092 0.00270521
1.43267 -0.329177 -0.00256554
1.4229 -0.326934 -0.00764463
1.43261 -0.329165 -0.012828
1.36435 -0.313479 -0.0171037
1.39351 -0.320181 -0.0224615
1.35445 -0.311206 -0.0266844
1.32512 -0.304467 -0.0308549
1.35424 -0.311157 -0.036386
1.25669 -0.288743 -0.0382694
1.28577 -0.295426 -0.0437649
1.38422 -0.313218 0.0470803
1.35513 -0.306634 0.041236
1.38451 -0.313283 0.0371713
1.40413 -0.317723 0.0326698
1.35548 -0.306713 0.0266844
1.50184 -0.339832 0.0241894
1.40439 -0.317781 0.0175924
1.51172 -0.342068 0.0135262
1.46299 -0.331042 0.00785394
1.45326 -0.328839 0.0026005
1.424 -0.322218 -0.00254809
1.43373 -0.324421 -0.00769699
1.37518 -0.311172 -0.0123044
1.42389 -0.322194 -0.0178367
1.38482 -0.313352 -0.0223045
1.492 -0.337605 -0.029372
1.42363 -0.322135 -0.0331237
1.30651 -0.295633 -0.0350771
1.44287 -0.326488 -0.0439059
1.41347 -0.319835 -0.0480751
1.39501 -0.3108 0.0474119
1.51224 -0.336918 0.0459826
1.43433 -0.319559 0.0384802
1.39542 -0.31089 0.0324429
1.376 -0.306565 0.0270684
1.38585 -0.308758 0.0223045
1.41519 -0.315296 0.0177146
1.28836 -0.287039 0.0115191
1.32744 -0.295744 0.00712091
1.33721 -0.297922 0.00239106
1.47386 -0.328367 -0.00263535
1.31767 -0.29357 -0.00706867
1.49333 -0.332704 -0.0133516
1.37615 -0.306598 -0.0172258
1.36633 -0.304409 -0.0219903
1.44432 -0.321784 -0.0284122
1.493 -0.332631 -0.0347118
1.3953 -0.310864 -0.0374331
1.35614 -0.302139 -0.041236
1.3755 -0.306453 -0.0467489
1.43508 -0.314736 0.0487381
1.51335 -0.331901 0.0459826
1.39632 -0.306235 0.0374331
1.39644 -0.306261 0.0324429
1.32818 -0.291291 0.0261085
1.4943 -0.327722 0.0240323
1.37716 -0.302033 0.0172259
1.46512 -0.321324 0.0130898
1.46516 -0.321332 0.00785394
1.49448 -0.327762 0.00267031
1.44564 -0.317051 -0.00258299
1.38702 -0.304194 -0.00743519
1.34791 -0.295618 -0.0120426
1.41623 -0.310602 -0.0177145
1.4064 -0.308444 -0.0226186
1.48444 -0.32556 -0.02918
1.36715 -0.299836 -0.0317624
1.38656 -0.304094 -0.0371713
1.40595 -0.308347 -0.0427193
1.41556 -0.310454 -0.0480751
1.4556 -0.314447 0.0494012
1.35806 -0.293375 0.041236
1.39728 -0.301847 0.0374331
1.40717 -0.303984 0.0326698
1.43659 -0.31034 0.0282202
1.40736 -0.304025 0.0226187
1.39765 -0.301928 0.0174702
1.40748 -0.304051 0.0125662
1.41729 -0.306169 0.00759215
1.48573 -0.320954 0.00265285
1.42708 -0.308285 -0.00254809
1.37819 -0.297723 -0.00738283
1.36838 -0.295605 -0.0122171
1.4172 -0.306151 -0.0177145
1.39758 -0.301913 -0.0224615
1.35841 -0.29345 -0.0266844
1.35831 -0.293429 -0.0315355
1.36796 -0.295515 -0.0366477
1.28967 -0.278601 -0.0391593
1.20161 -0.259577 -0.040781
1.43709 -0.305462 0.0487381
1.35903 -0.28887 0.041236
1.39827 -0.297212 0.0374331
1.40817 -0.299316 0.0326698
1.43761 -0.305574 0.0282202
1.40836 -0.299356 0.0226187
1.39865 -0.297292 0.0174702
1.40848 -0.299381 0.0125662
1.41829 -0.301468 0.00759215
1.48678 -0.316025 0.00265285
1.42809 -0.303551 -0.00254809
1.37917 -0.293151 -0.00738283
1.36935 -0.291065 -0.0122171
1.41821 -0.301449 -0.0177145
1.39858 -0.297277 -0.0224615
1.35937 -0.288944 -0.0266844
1.35928 -0.288923 -0.0315355
1.36894 -0.290977 -0.0366477
1.29059 -0.274323 -0.0391593
1.20246 -0.255591 -0.040781
1.43809 -0.300695 0.0487381
1.4089 -0.294591 0.0427193
1.36011 -0.284389 0.036386
1.36023 -0.284414 0.0315354
1.4484 -0.302851 0.0284122
1.42892 -0.298777 0.0229328
1.38984 -0.290605 0.017348
1.49756 -0.313128 0.0133516
1.4095 -0.294716 0.00753979
1.55634 -0.32542 0.00277502
1.40952 -0.29472 -0.00251318
1.38013 -0.288576 -0.00738283
1.37031 -0.286523 -0.0122171
1.45835 -0.304931 -0.0182032
1.39956 -0.292638 -0.0224615
1.39947 -0.29262 -0.0274523
1.46787 -0.306921 -0.0340312
1.38946 -0.290527 -0.0371713
1.34041 -0.28027 -0.0406426
1.33048 -0.278194 -0.0450911
1.39013 -0.285859 0.0470803
1.41966 -0.29193 0.043016
1.36105 -0.279878 0.036386
1.40033 -0.287956 0.0324429
1.4494 -0.298046 0.0284122
1.47887 -0.304106 0.0237182
1.40059 -0.288009 0.0174702
1.44961 -0.29809 0.0129153
1.43006 -0.294069 0.0076445
1.42028 -0.292058 0.00253068
1.40069 -0.28803 -0.00249573
1.43985 -0.296083 -0.00769699
1.33208 -0.273921 -0.0118681
1.46915 -0.302107 -0.0183254
1.33196 -0.273897 -0.021362
1.32209 -0.271867 -0.0259165
1.4395 -0.296011 -0.0333505
1.33167 -0.273837 -0.0356007
1.30217 -0.267771 -0.039456
1.40971 -0.289885 -0.0477436
1.39102 -0.28149 0.0470803
1.44996 -0.293416 0.043906
1.39131 -0.281549 0.0371713
1.41103 -0.285538 0.0326698
1.39153 -0.281593 0.0272604
1.47982 -0.299459 0.0237182
1.43089 -0.289557 0.0178367
1.51915 -0.307418 0.0135262
1.43097 -0.289575 0.0076445
1.53881 -0.311396 0.00274012
1.4604 -0.295529 -0.00260045
1.39177 -0.281641 -0.00743519
1.38193 -0.279651 -0.0123044
1.42109 -0.287574 -0.0177145
1.33282 -0.269711 -0.021362
1.33274 -0.269695 -0.0261085
1.32284 -0.267692 -0.030628
1.33252 -0.269652 -0.0356007
1.39118 -0.281521 -0.042126
1.31266 -0.265632 -0.044428
1.44096 -0.286625 0.0487381
1.49994 -0.298357 0.0453893
1.38243 -0.274983 0.0369096
1.42177 -0.282808 0.0328967
1.37285 -0.273076 0.0268764
1.50042 -0.298451 0.0240323
1.47107 -0.292614 0.0183254
1.38285 -0.275067 0.0123045
1.32404 -0.263368 0.00706855
1.34367 -0.267273 0.00239106
1.38291 -0.275077 -0.00246083
1.4025 -0.278975 -0.00748755
1.32401 -0.263362 -0.0117808
1.373 -0.273106 -0.0171037
1.43177 -0.284797 -0.0229328
1.34343 -0.267224 -0.0263004
1.40216 -0.278907 -0.032443
1.34322 -0.267182 -0.0358624
1.30387 -0.259356 -0.039456
1.32333 -0.263227 -0.0447596
1.4419 -0.281845 0.0487381
1.37339 -0.268453 0.0415327
1.37353 -0.26848 0.0366478
1.36383 -0.266585 0.0315354
1.40318 -0.274276 0.0274523
1.40327 -0.274293 0.0224616
1.33464 -0.260879 0.016615
1.33469 -0.260888 0.0118681
1.38379 -0.270486 0.00738271
1.3053 -0.255143 0.00232125
1.35437 -0.264734 -0.00240847
1.41324 -0.276241 -0.00753991
1.36413 -0.266643 -0.0121299
1.39352 -0.272388 -0.017348
1.3542 -0.264702 -0.0216762
1.36393 -0.266604 -0.0266844
1.36383 -0.266585 -0.0315355
1.31466 -0.256973 -0.0350771
1.35377 -0.264618 -0.0409393
1.37324 -0.268424 -0.0464173
1.38394 -0.265753 0.0467488
1.32519 -0.254473 0.0400494
1.32532 -0.254497 0.0353389
1.44325 -0.277143 0.0333504
1.34517 -0.258309 0.0263005
1.42381 -0.273409 0.0227757
1.30604 -0.250794 0.0162485
1.33555 -0.256461 0.0118681
1.38468 -0.265896 0.00738271
1.36506 -0.262128 0.00242597
1.3847 -0.265899 -0.00246083
1.49271 -0.28664 -0.00795879
1.38465 -0.265889 -0.0123044
1.37478 -0.263994 -0.0171037
1.38453 -0.265867 -0.0221474
1.39426 -0.267736 -0.0272603
1.36471 -0.262061 -0.0315355
1.32532 -0.254497 -0.0353389
1.31538 -0.252588 -0.0397527
1.34468 -0.258214 -0.0454227
1.41423 -0.266966 0.0477434
1.36528 -0.257725 0.041236
1.41452 -0.267021 0.0376949
1.48341 -0.280026 0.0342579
1.37545 -0.259645 0.0268764
1.34606 -0.254097 0.0215191
1.38543 -0.261529 0.0172259
1.37565 -0.259683 0.0122172
1.40516 -0.265254 0.00748743
1.30692 -0.246708 0.00232125
1.41501 -0.267113 -0.00251318
1.38551 -0.261545 -0.00738283
1.37565 -0.259683 -0.0122171
1.40508 -0.265238 -0.0174702
1.34606 -0.254097 -0.0215191
1.33615 -0.252227 -0.0261085
1.41464 -0.267044 -0.0326699
1.28682 -0.242915 -0.0342918
1.35545 -0.255871 -0.0409393
1.39459 -0.263258 -0.0470804
1.42494 -0.264096 0.048075
1.4154 -0.262329 0.0376949
1.32715 -0.245973 0.0259165
1.33713 -0.247822 0.016615
1.33721 -0.247837 0.00712091
1.41588 -0.262419 0.00251323
1.40605 -0.260596 -0.00249573
1.41587 -0.262416 -0.00753991
1.51415 -0.280632 -0.0134389
1.41578 -0.2624 -0.0175923
1.34689 -0.249632 -0.0215191
1.31732 -0.244151 -0.0257245
1.3762 -0.255064 -0.0317624
1.35643 -0.251399 -0.0361242
1.37595 -0.255017 -0.0415326
1.41511 -0.262275 -0.0477436
1.40614 -0.255792 0.0474119
1.4556 -0.264791 0.038742
1.446 -0.263043 0.0282202
1.43632 -0.261282 0.0178367
1.40689 -0.255929 0.00748743
1.59384 -0.289937 0.00282738
1.38723 -0.252353 -0.00246083
1.49544 -0.272037 -0.00795879
1.38718 -0.252344 -0.0123044
1.39697 -0.254124 -0.017348
1.3969 -0.254112 -0.0223045
1.40665 -0.255886 -0.0274523
1.43606 -0.261235 -0.0331237
1.4556 -0.264791 -0.0387419
1.37679 -0.250453 -0.0415326
1.3668 -0.248637 -0.0460858
1.3873 -0.247615 0.0467488
1.34822 -0.240641 0.0358625
1.40749 -0.25122 0.0274523
1.42733 -0.254761 0.0177146
1.35851 -0.242477 0.00722563
1.37822 -0.245994 0.00244342
1.42744 -0.25478 -0.00253064
1.42742 -0.254777 -0.00759227
1.43723 -0.256527 -0.0127407
1.37812 -0.245976 -0.0171037
1.35836 -0.24245 -0.0216762
1.37796 -0.245949 -0.0268764
1.36802 -0.244175 -0.0315355
1.30886 -0.233615 -0.0348154
1.29889 -0.231836 -0.0391593
1.31843 -0.235322 -0.044428
1.47667 -0.258783 0.0497327
1.3193 -0.231205 0.0397527
1.35882 -0.23813 0.0361243
1.34909 -0.236424 0.0310817
1.44767 -0.2537 0.0282202
1.39851 -0.245086 0.0223045
1.44783 -0.253728 0.0179589
1.50698 -0.264094 0.0133516
1.37897 -0.24166 0.00733035
1.36913 -0.239937 0.00242597
1.36913 -0.239937 -0.00242592
1.42821 -0.250291 -0.00759227
1.32968 -0.233024 -0.0117808
1.33949 -0.234741 -0.016615
1.40836 -0.246812 -0.0224615
1.32949 -0.23299 -0.0259165
1.41802 -0.248504 -0.0326699
1.31943 -0.231227 -0.0350771
1.27008 -0.222578 -0.0382694
1.26009 -0.220828 -0.0424387
1.35932 -0.233574 0.0457541
1.38902 -0.238678 0.0418293
1.39901 -0.240394 0.0371713
1.39913 -0.240414 0.032216
1.43865 -0.247205 0.0280283
1.40917 -0.24214 0.0224616
1.39939 -0.240458 0.017348
1.34031 -0.230307 0.0118681
1.40933 -0.242166 0.00748743
1.37978 -0.237089 0.00244342
1.35021 -0.232008 -0.00239102
1.40933 -0.242166 -0.00748755
1.35016 -0.232 -0.0119553
1.28113 -0.220138 -0.015882
1.35005 -0.23198 -0.0215191
1.28099 -0.220114 -0.0249566
1.35972 -0.233642 -0.0313087
1.32019 -0.226851 -0.0350771
1.30036 -0.223443 -0.0391593
1.42827 -0.245422 -0.0480751
1.38965 -0.234045 0.0467488
1.41938 -0.23905 0.0427193
1.4688 -0.247375 0.0390037
1.50836 -0.254038 0.0347116
1.50847 -0.254056 0.0293721
1.45927 -0.245769 0.023247
1.39031 -0.234156 0.0172259
1.42981 -0.240807 0.0126535
1.41998 -0.239152 0.00753979
1.42986 -0.240816 0.00253068
1.37069 -0.230851 -0.00242592
1.41012 -0.237492 -0.00748755
1.3805 -0.232504 -0.0122171
1.36073 -0.229174 -0.0168593
1.40997 -0.237466 -0.0224615
1.33101 -0.224167 -0.0259165
1.48865 -0.250717 -0.034258
1.3308 -0.224132 -0.0353389
1.40952 -0.23739 -0.0424226
1.36994 -0.230725 -0.0460858
1.42001 -0.234317 0.0477434
1.40044 -0.231088 0.042126
1.35126 -0.222972 0.0358625
1.34151 -0.221364 0.0308548
1.36134 -0.224636 0.0264925
1.39102 -0.229533 0.0221474
1.34175 -0.221404 0.016615
1.27274 -0.210016 0.0112573
1.33197 -0.21979 0.00706855
1.38132 -0.227933 0.00244342
1.37145 -0.226305 -0.00242592
1.3517 -0.223046 -0.00717339
1.38127 -0.227924 -0.0122171
1.36149 -0.22466 -0.0168593
1.41075 -0.232789 -0.0224615
1.4008 -0.231147 -0.0272603
1.41056 -0.232757 -0.032443
1.34139 -0.221345 -0.0356007
1.39057 -0.22946 -0.0418293
1.31153 -0.216417 -0.0440965
1.4306 -0.231451 0.048075
1.43076 -0.231476 0.043016
1.29274 -0.209147 0.0342919
1.36194 -0.220342 0.0313085
1.44099 -0.233132 0.0280283
1.41147 -0.228356 0.0224616
1.40167 -0.22677 0.017348
1.29314 -0.209211 0.0114318
1.33265 -0.215604 0.00706855
1.36228 -0.220398 0.00240851
1.45113 -0.234772 -0.00256554
1.4215 -0.229978 -0.00753991
1.38198 -0.223584 -0.0122171
1.46089 -0.236352 -0.018081
1.3029 -0.21079 -0.0207337
1.43112 -0.231535 -0.0278362
1.40141 -0.226728 -0.0322162
1.19406 -0.193182 -0.0316741
1.41102 -0.228283 -0.0424226
1.28261 -0.207507 -0.0431018
1.3129 -0.207943 0.0440964
1.39203 -0.220476 0.0418293
1.37242 -0.217369 0.036386
1.39228 -0.220516 0.0319892
1.39238 -0.220532 0.0270684
1.37272 -0.217417 0.0218333
1.42217 -0.225249 0.0175924
1.46172 -0.231514 0.0129153
1.43213 -0.226827 0.00759215
1.44202 -0.228394 0.00254814
1.4519 -0.229958 -0.00256554
1.32348 -0.209619 -0.00701631
1.31358 -0.20805 -0.0116063
1.31353 -0.208042 -0.0162485
1.34309 -0.212725 -0.021362
1.35288 -0.214276 -0.0263004
1.37253 -0.217388 -0.0315355
1.29343 -0.204859 -0.0342918
1.32292 -0.20953 -0.0397527
1.33265 -0.21107 -0.0447596
1.38272 -0.214304 0.0464172
1.32361 -0.205142 0.0397527
1.44228 -0.223535 0.0382184
1.35349 -0.209773 0.0310817
1.39311 -0.215913 0.0270684
1.4426 -0.223584 0.0229328
1.39326 -0.215937 0.0172259
1.39331 -0.215945 0.0123045
1.44275 -0.223608 0.0076445
1.40324 -0.217484 0.00247832
1.3736 -0.21289 -0.00242592
1.29453 -0.200635 -0.00685922
1.37355 -0.212882 -0.0121299
1.32409 -0.205217 -0.0163707
1.37343 -0.212864 -0.0218332
1.31407 -0.203663 -0.0255325
1.36337 -0.211304 -0.0313087
1.31386 -0.203631 -0.0348154
1.31373 -0.203611 -0.039456
1.2247 -0.189812 -0.0411125
1.38342 -0.209717 0.0464172
1.47252 -0.223224 0.0442026
1.36394 -0.206764 0.0361243
1.44314 -0.218769 0.0331235
1.42347 -0.215788 0.0276443
1.49276 -0.226292 0.0237182
1.34454 -0.203822 0.016615
1.40391 -0.212822 0.0123917
1.32485 -0.200837 0.00701619
1.3743 -0.208334 0.00242597
1.35452 -0.205336 -0.00239102
1.29518 -0.196341 -0.00685922
1.28527 -0.194837 -0.0113445
1.26545 -0.191833 -0.0156376
1.37413 -0.208308 -0.0218332
1.36416 -0.206797 -0.0264924
1.36406 -0.206782 -0.0313087
1.30464 -0.197774 -0.0345536
1.36381 -0.206744 -0.0409393
1.31425 -0.199231 -0.0440965
1.42362 -0.211238 0.0477434
1.35457 -0.200991 0.0406427
1.29537 -0.192208 0.0342919
1.38448 -0.20543 0.0317623
1.35491 -0.201043 0.0263005
1.34511 -0.199588 0.0213621
1.38473 -0.205468 0.0171037
1.31555 -0.195202 0.0116063
1.33536 -0.198142 0.00706855
1.35516 -0.20108 0.00239106
1.29581 -0.192273 -0.0022863
1.36504 -0.202545 -0.00722575
1.29576 -0.192266 -0.0114318
1.36495 -0.202533 -0.0168593
1.34511 -0.199588 -0.021362
1.32524 -0.19664 -0.0257245
1.31526 -0.195159 -0.0301743
1.32503 -0.196609 -0.0350771
1.37434 -0.203926 -0.041236
1.33465 -0.198035 -0.0447596
1.40453 -0.203647 0.0470803
1.40469 -0.20367 0.042126
1.30589 -0.189345 0.0345536
1.33569 -0.193665 0.0306279
1.35557 -0.196549 0.0263005
1.34576 -0.195126 0.0213621
1.38541 -0.200875 0.0171037
1.31619 -0.190838 0.0116063
1.33601 -0.193712 0.00706855
1.35582 -0.196585 0.00239106
1.29644 -0.187975 -0.0022863
1.3657 -0.198017 -0.00722575
1.29639 -0.187968 -0.0114318
1.36562 -0.198005 -0.0168593
1.34576 -0.195126 -0.021362
1.32589 -0.192245 -0.0257245
1.3159 -0.190796 -0.0301743
1.32568 -0.192214 -0.0350771
1.37501 -0.199367 -0.041236
1.33529 -0.193609 -0.0447596
1.4052 -0.198989 0.0470803
1.40535 -0.199011 0.042126
1.30651 -0.185014 0.0345536
1.33632 -0.189235 0.0306279
1.35622 -0.192052 0.0263005
1.4157 -0.200476 0.0224616
1.33656 -0.189269 0.0164929
1.42572 -0.201895 0.0125662
1.32675 -0.187879 0.00701619
1.38617 -0.196294 0.00244342
1.35646 -0.192087 -0.00239102
1.37625 -0.194889 -0.00727811
1.37622 -0.194885 -0.0121299
1.31676 -0.186465 -0.0162485
1.4454 -0.204681 -0.0229328
1.35622 -0.192052 -0.0263004
1.39571 -0.197645 -0.0319893
1.356 -0.192022 -0.0358624
1.2569 -0.177988 -0.037676
1.29635 -0.183574 -0.0434334
1.37615 -0.190222 0.0460857
1.28719 -0.177925 0.0385661
1.33683 -0.184787 0.0353389
1.37655 -0.190278 0.0315354
1.33704 -0.184816 0.0259165
1.32722 -0.183458 0.0210479
1.3669 -0.188944 0.0168594
1.38676 -0.191689 0.0122172
1.46604 -0.202648 0.00774922
1.46606 -0.20265 0.00258304
1.40662 -0.194435 -0.00247828
1.35708 -0.187586 -0.00717339
1.36695 -0.188951 -0.0120426
1.41643 -0.195789 -0.0174702
1.34702 -0.186196 -0.021362
1.33704 -0.184816 -0.0259165
1.37655 -0.190278 -0.0315355
